WAVE FLUX
432632000.0 1.7217866472701973e-15
434077000.0 1.7107563883228092e-15
435526000.0 1.7000133189896816e-15
436980000.0 1.6893221675104124e-15
438439000.0 1.678682783126501e-15
439903000.0 1.668095013545486e-15
441371000.0 1.6575624604613805e-15
442845000.0 1.6470774215109124e-15
444323000.0 1.636872276973508e-15
445807000.0 1.6264885941999564e-15
447295000.0 1.616159359499659e-15
448788000.0 1.6061035515664413e-15
450287000.0 1.5958710793191898e-15
451790000.0 1.585913811032781e-15
453298000.0 1.575784584709617e-15
454812000.0 1.5659217449691302e-15
456330000.0 1.5561107108149803e-15
457853000.0 1.5461294359971433e-15
459382000.0 1.5364119635793304e-15
460916000.0 1.5267424013193294e-15
462454000.0 1.5171238666766858e-15
463998000.0 1.5075496028726418e-15
465547000.0 1.4980227573744433e-15
467102000.0 1.4885399776091733e-15
468661000.0 1.4793208750354735e-15
470226000.0 1.469931481051452e-15
471796000.0 1.4605888998694352e-15
473371000.0 1.4515042125453396e-15
474951000.0 1.4422540442927797e-15
476537000.0 1.4332570200949768e-15
478128000.0 1.4240956408727371e-15
479724000.0 1.4151887347170455e-15
481325000.0 1.4063262879918974e-15
482932000.0 1.3975052399967282e-15
484545000.0 1.3885191273390502e-15
486162000.0 1.3797869857187523e-15
487785000.0 1.371095873275111e-15
489414000.0 1.3624457014715558e-15
491048000.0 1.3538391369778515e-15
492687000.0 1.3452760079510927e-15
494332000.0 1.336955731217279e-15
495982000.0 1.3284756312102036e-15
497638000.0 1.320035850384616e-15
499300000.0 1.3116362180024033e-15
500967000.0 1.303479072480822e-15
502639000.0 1.2951641247465875e-15
504317000.0 1.287087289331115e-15
506001000.0 1.279048856600481e-15
507690000.0 1.2708542624117079e-15
509385000.0 1.2628954532995672e-15
511086000.0 1.254974701858787e-15
512792000.0 1.2468993285181904e-15
514504000.0 1.2390574231974873e-15
516222000.0 1.231253221405132e-15
517945000.0 1.2234889813698363e-15
519674000.0 1.2157621902406125e-15
521409000.0 1.2080727422169544e-15
523150000.0 1.2006116800959571e-15
524896000.0 1.192998232864796e-15
526649000.0 1.1854195117305833e-15
528407000.0 1.177879930487484e-15
530171000.0 1.1705657239358623e-15
531941000.0 1.1630989158959359e-15
533717000.0 1.1558560068658108e-15
535499000.0 1.1484615291761518e-15
537287000.0 1.141289479194918e-15
539080000.0 1.1339689002821473e-15
540880000.0 1.1268673280581644e-15
542686000.0 1.1198004009613295e-15
544498000.0 1.1127680916958372e-15
546315000.0 1.1057723115570686e-15
548139000.0 1.0988088794710832e-15
549969000.0 1.0918797248219446e-15
551805000.0 1.084984732608077e-15
553648000.0 1.078121839820608e-15
555496000.0 1.0712948434719603e-15
557351000.0 1.0644997503650303e-15
559211000.0 1.0577402811496913e-15
561078000.0 1.0511907441717551e-15
562951000.0 1.0444958803783989e-15
564831000.0 1.037832555846439e-15
566717000.0 1.0313789781280603e-15
568609000.0 1.0247815288614848e-15
570507000.0 1.0183924129605772e-15
572412000.0 1.0118585919538723e-15
574323000.0 1.0055317309844807e-15
576240000.0 9.992364298398237e-16
578164000.0 9.929708531274865e-16
580094000.0 9.86564247043238e-16
582031000.0 9.803601531896068e-16
583974000.0 9.741872075090672e-16
585923000.0 9.680452897645255e-16
587879000.0 9.619326431316647e-16
589842000.0 9.558491940358606e-16
591811000.0 9.49796472700575e-16
593787000.0 9.437727675115825e-16
595769000.0 9.379474264344065e-16
597758000.0 9.319825084673063e-16
599754000.0 9.26046346157758e-16
601756000.0 9.203065699228593e-16
603765000.0 9.144286275083848e-16
605781000.0 9.08579173471601e-16
607803000.0 9.029241387125434e-16
609833000.0 8.972948336333063e-16
611869000.0 8.915307039193031e-16
613911000.0 8.859590401110258e-16
615961000.0 8.802505357821355e-16
618017000.0 8.74733219746706e-16
620081000.0 8.692412769710732e-16
622151000.0 8.637774435191779e-16
624228000.0 8.583402222590144e-16
626312000.0 8.529295307413877e-16
628403000.0 8.475452858358408e-16
630501000.0 8.421874037513023e-16
632606000.0 8.368558000558009e-16
634718000.0 8.315503896968416e-16
636837000.0 8.262710870208547e-16
638963000.0 8.210178057926671e-16
641096000.0 8.159464420933838e-16
643236000.0 8.10744423878483e-16
645384000.0 8.055669186647019e-16
647538000.0 8.005707776735883e-16
649700000.0 7.954440514557489e-16
651869000.0 7.904962503639534e-16
654046000.0 7.8541876294068e-16
656229000.0 7.805202150834542e-16
658420000.0 7.756447255882264e-16
660618000.0 7.706420355176517e-16
662824000.0 7.658141531045949e-16
665036000.0 7.61011434291076e-16
667257000.0 7.562303583373422e-16
669484000.0 7.513249012836751e-16
671719000.0 7.465919531960537e-16
673962000.0 7.418815900700633e-16
676212000.0 7.371948445231673e-16
678470000.0 7.325305469699471e-16
680735000.0 7.27889707743395e-16
683007000.0 7.2341864753758e-16
685288000.0 7.18821867881387e-16
687575000.0 7.142493548991747e-16
689871000.0 7.096979003216543e-16
692174000.0 7.053139820202724e-16
694485000.0 7.008070731390887e-16
696803000.0 6.963230643196141e-16
699130000.0 6.920029181773061e-16
701464000.0 6.875620134224993e-16
703806000.0 6.83284882739846e-16
706155000.0 6.788877797824274e-16
708513000.0 6.746524060645324e-16
710878000.0 6.704385283778651e-16
713252000.0 6.661039859327419e-16
715633000.0 6.619314651122852e-16
718022000.0 6.577792883379618e-16
720419000.0 6.536473915443483e-16
722824000.0 6.495357101695572e-16
725237000.0 6.453062932062208e-16
727659000.0 6.41234424592151e-16
730088000.0 6.371834630382913e-16
732525000.0 6.331524523546637e-16
734971000.0 6.292765294950413e-16
737425000.0 6.252839273931586e-16
739887000.0 6.213110923104474e-16
742357000.0 6.173579560167144e-16
744835000.0 6.134244499086925e-16
747322000.0 6.09643500595058e-16
749817000.0 6.057478026641167e-16
752320000.0 6.018715442214748e-16
754832000.0 5.981463426924137e-16
757352000.0 5.943075348658219e-16
759880000.0 5.906195717011897e-16
762417000.0 5.868179751276532e-16
764962000.0 5.831662228206508e-16
767516000.0 5.794016022336994e-16
770079000.0 5.757850819702914e-16
772650000.0 5.721866306053194e-16
775229000.0 5.684771856263117e-16
777817000.0 5.649143694911528e-16
780414000.0 5.613687095992639e-16
783019000.0 5.578408699302316e-16
785634000.0 5.543293698218254e-16
788256000.0 5.507094143644958e-16
790888000.0 5.47232983846006e-16
793528000.0 5.437741328934833e-16
796178000.0 5.403314335806817e-16
798836000.0 5.370313808143348e-16
801503000.0 5.336224569627312e-16
804179000.0 5.302302100921561e-16
806863000.0 5.268552407540066e-16
809557000.0 5.234961838626558e-16
812260000.0 5.201536455298796e-16
814971000.0 5.169509100532412e-16
817692000.0 5.136408331202947e-16
820422000.0 5.104690026774026e-16
823161000.0 5.071911814499229e-16
825909000.0 5.039296098146406e-16
828667000.0 5.008043039137554e-16
831433000.0 4.975746694082385e-16
834209000.0 4.9448040012646715e-16
836994000.0 4.914013721818794e-16
839788000.0 4.882184552612088e-16
842592000.0 4.851695721129563e-16
845405000.0 4.821357811993069e-16
848227000.0 4.789991359667872e-16
851059000.0 4.759952013934404e-16
853901000.0 4.730056529992353e-16
856751000.0 4.700315495408818e-16
859612000.0 4.67071190373878e-16
862481000.0 4.641261663719897e-16
865361000.0 4.611948078289755e-16
868250000.0 4.582781458067607e-16
871149000.0 4.553756017578624e-16
874057000.0 4.524876525155797e-16
876975000.0 4.496137291186864e-16
879903000.0 4.467537900120013e-16
882840000.0 4.439082960581759e-16
885788000.0 4.410761944066639e-16
888745000.0 4.3837096140082925e-16
891712000.0 4.3556664045038087e-16
894689000.0 4.327760820669529e-16
897676000.0 4.3011064135336137e-16
900673000.0 4.2734710609361e-16
903680000.0 4.2459720264450906e-16
906697000.0 4.219711767932727e-16
909724000.0 4.1924803576039547e-16
912761000.0 4.166479506500058e-16
915808000.0 4.1395139601578064e-16
918866000.0 4.113766317195326e-16
921933000.0 4.088149573567602e-16
925011000.0 4.061573322695514e-16
928099000.0 4.03620734511286e-16
931198000.0 4.010962223698934e-16
934307000.0 3.984771601598834e-16
937426000.0 3.9597792260599767e-16
940556000.0 3.93490658797658e-16
943696000.0 3.910157509148391e-16
946846000.0 3.8855315444600285e-16
950007000.0 3.8610241827043377e-16
953179000.0 3.8366350923918805e-16
956361000.0 3.8123679245847544e-16
959554000.0 3.7882182771543863e-16
962758000.0 3.7641858085930216e-16
965972000.0 3.7402740459375636e-16
969197000.0 3.716478693903716e-16
972432000.0 3.692803199286428e-16
975679000.0 3.669239576419704e-16
978936000.0 3.646816544365311e-16
982204000.0 3.623483513270257e-16
985484000.0 3.60026139507237e-16
988774000.0 3.577157167011774e-16
992075000.0 3.555174760626364e-16
995387000.0 3.53229447505533e-16
998710000.0 3.510528582506934e-16
1002040000.0 3.48788471580895e-16
1005390000.0 3.466316554394812e-16
1008750000.0 3.4438661716151677e-16
1012110000.0 3.422552885171177e-16
1015490000.0 3.4003289058528396e-16
1018880000.0 3.379200691542183e-16
1022280000.0 3.357201550057323e-16
1025700000.0 3.336258165727503e-16
1029120000.0 3.3154539806638687e-16
1032560000.0 3.2937553271239444e-16
1036000000.0 3.273166023715541e-16
1039460000.0 3.252650415180671e-16
1042930000.0 3.232239939936621e-16
1046420000.0 3.2119034427404867e-16
1049910000.0 3.1917021464192167e-16
1053410000.0 3.17065530091949e-16
1056930000.0 3.1506343849982495e-16
1060460000.0 3.1307168592223186e-16
1064000000.0 3.110902256133083e-16
1067550000.0 3.0911901086790315e-16
1071120000.0 3.071551273914407e-16
1074690000.0 3.0520429151755394e-16
1078280000.0 3.0335348893654707e-16
1081880000.0 3.014197508503623e-16
1085490000.0 2.994960801568877e-16
1089120000.0 2.9757969741534453e-16
1092750000.0 2.9567604671564396e-16
1096400000.0 2.938708500985316e-16
1100060000.0 2.919840736392197e-16
1103730000.0 2.901071820527484e-16
1107420000.0 2.883278250768543e-16
1111120000.0 2.864677082998686e-16
1114820000.0 2.8461993868578785e-16
1118550000.0 2.8286621075967995e-16
1122280000.0 2.8103503585984777e-16
1126030000.0 2.7929984107380797e-16
1129790000.0 2.774851964027828e-16
1133560000.0 2.7576837577495673e-16
1137340000.0 2.7397260277755994e-16
1141140000.0 2.722715880983928e-16
1144950000.0 2.705795013251059e-16
1148770000.0 2.688092481887236e-16
1152610000.0 2.671328550345217e-16
1156460000.0 2.654652993107673e-16
1160320000.0 2.637203530409973e-16
1164190000.0 2.6207062424528644e-16
1168080000.0 2.6042736802249847e-16
1171980000.0 2.587928121975887e-16
1175890000.0 2.571669119041237e-16
1179810000.0 2.5554962242950137e-16
1183750000.0 2.538542766953918e-16
1187710000.0 2.522501284301639e-16
1191670000.0 2.5065664155127676e-16
1195650000.0 2.490695437937858e-16
1199640000.0 2.474909139714165e-16
1203650000.0 2.4591866409363186e-16
1207660000.0 2.4435685543608296e-16
1211700000.0 2.4288190149012957e-16
1215740000.0 2.4133449589158045e-16
1219800000.0 2.397934087841285e-16
1223870000.0 2.3826059960169786e-16
1227960000.0 2.367340956009886e-16
1232060000.0 2.3521581743896403e-16
1236170000.0 2.3378661513668023e-16
1240300000.0 2.32282512322164e-16
1244440000.0 2.3078653854974927e-16
1248590000.0 2.293787392438831e-16
1252760000.0 2.2789680388278684e-16
1256940000.0 2.264229000842363e-16
1261140000.0 2.2503449262695657e-16
1265350000.0 2.2357450510234324e-16
1269580000.0 2.2219946756481675e-16
1273810000.0 2.2075505768570667e-16
1278070000.0 2.1939330398985971e-16
1282330000.0 2.1796261495092525e-16
1286620000.0 2.1661407410868785e-16
1290910000.0 2.1519703157418413e-16
1295220000.0 2.1386328193599543e-16
1299540000.0 2.1253674379307293e-16
1303880000.0 2.1113906189876368e-16
1308240000.0 2.098238855472008e-16
1312600000.0 2.085174463111306e-16
1316990000.0 2.0713900639163547e-16
1321380000.0 2.0584540406805008e-16
1325790000.0 2.0455728284809058e-16
1330220000.0 2.0327464631933064e-16
1334660000.0 2.019990110040235e-16
1339120000.0 2.0065416096119842e-16
1343590000.0 1.9939118334171883e-16
1348070000.0 1.981351116973451e-16
1352570000.0 1.9688444962225984e-16
1357090000.0 1.9563919859797803e-16
1361620000.0 1.944007873159031e-16
1366170000.0 1.9316776098496524e-16
1370730000.0 1.9194152022978997e-16
1375300000.0 1.9072202430330837e-16
1379890000.0 1.8950785933957673e-16
1384500000.0 1.8829902493596967e-16
1389120000.0 1.8709686709832124e-16
1393760000.0 1.859717598606503e-16
1398410000.0 1.8478128733572414e-16
1403080000.0 1.8359608862140431e-16
1407770000.0 1.8241616174708227e-16
1412470000.0 1.8124278747334102e-16
1417180000.0 1.8014648811177127e-16
1421910000.0 1.7898460522959963e-16
1426660000.0 1.7782793379067192e-16
1431420000.0 1.767475653697657e-16
1436200000.0 1.756022838193636e-16
1441000000.0 1.7446217905701336e-16
1445810000.0 1.7339761104221853e-16
1450640000.0 1.7226879172002703e-16
1455480000.0 1.7121499438022422e-16
1460340000.0 1.700973745979224e-16
1465210000.0 1.690542652726435e-16
1470100000.0 1.6794775866943066e-16
1475010000.0 1.6691412262949404e-16
1479940000.0 1.6581753315643204e-16
1484880000.0 1.6479446151833145e-16
1489840000.0 1.6370885465495624e-16
1494810000.0 1.6269626241391883e-16
1499800000.0 1.6168822510919456e-16
1504810000.0 1.6061828404820542e-16
1509830000.0 1.596206195521284e-16
1514870000.0 1.5862747299650135e-16
1519930000.0 1.5757304613898667e-16
1525000000.0 1.5659016394613115e-16
1530090000.0 1.5561176141120455e-16
1535200000.0 1.5463783221567222e-16
1540330000.0 1.5366836977616485e-16
1545470000.0 1.5263965008518444e-16
1550630000.0 1.5168028479842388e-16
1555810000.0 1.5072534565069641e-16
1561000000.0 1.4977578476402304e-16
1566210000.0 1.488306165945052e-16
1571440000.0 1.4788983353886244e-16
1576690000.0 1.4695342776078366e-16
1581950000.0 1.4602231424254242e-16
1587230000.0 1.4509554381899912e-16
1592530000.0 1.4417310820874332e-16
1597850000.0 1.4325499891449133e-16
1603180000.0 1.423420950955975e-16
1608540000.0 1.41432603488387e-16
1613910000.0 1.4052828225555328e-16
1619290000.0 1.3962909671208368e-16
1624700000.0 1.387948544437496e-16
1630120000.0 1.3790395799978528e-16
1635570000.0 1.3701645298854223e-16
1641030000.0 1.3613401340275925e-16
1646500000.0 1.352566049281385e-16
1652000000.0 1.3444309928210656e-16
1657520000.0 1.3357304890070708e-16
1663050000.0 1.327079763168636e-16
1668600000.0 1.3190698790221144e-16
1674170000.0 1.3105001285024221e-16
1679760000.0 1.301971708227723e-16
1685370000.0 1.2940778583528837e-16
1691000000.0 1.2856298049265613e-16
1696640000.0 1.2778196907591477e-16
1702310000.0 1.2694515100823588e-16
1707990000.0 1.261131505528194e-16
1713690000.0 1.2534355689335877e-16
1719410000.0 1.245194572629274e-16
1725150000.0 1.2375735444009507e-16
1730910000.0 1.229411119077306e-16
1736690000.0 1.2218645815435686e-16
1742490000.0 1.2143541713981044e-16
1748310000.0 1.2063078058916896e-16
1754140000.0 1.1988780827740658e-16
1760000000.0 1.190909090975057e-16
1765880000.0 1.1835458808724263e-16
1771770000.0 1.176224905102694e-16
1777690000.0 1.168370188341443e-16
1783620000.0 1.1611217636669248e-16
1789580000.0 1.1539020329409695e-16
1795550000.0 1.1467238451223302e-16
1801550000.0 1.139019177988815e-16
1807560000.0 1.13191263366483e-16
1813590000.0 1.1248407854620393e-16
1819650000.0 1.1177973786745253e-16
1825720000.0 1.1107946454571346e-16
1831820000.0 1.1032743392380255e-16
1837940000.0 1.0963361154890801e-16
1844070000.0 1.0894380365718221e-16
1850230000.0 1.0825681132075201e-16
1856400000.0 1.0757379875560008e-16
1862600000.0 1.0689358961117811e-16
1868820000.0 1.0621675710325233e-16
1875060000.0 1.055432892865311e-16
1881320000.0 1.0487317415937108e-16
1887600000.0 1.0420639966593188e-16
1893900000.0 1.0354295369835734e-16
1900230000.0 1.028822826759008e-16
1906570000.0 1.0222546248453244e-16
1912930000.0 1.0157193415809466e-16
1919320000.0 1.009211595820155e-16
1925730000.0 1.0027366245988014e-16
1932160000.0 9.968118582766281e-17
1938610000.0 9.90400338431603e-17
1945080000.0 9.84021222821699e-17
1951570000.0 9.776743852821933e-17
1958090000.0 9.713547385893039e-17
1964630000.0 9.655762154112938e-17
1971190000.0 9.593189900936288e-17
1977770000.0 9.530936358028638e-17
1984370000.0 9.469000237259282e-17
1990990000.0 9.412402875354299e-17
1997640000.0 9.351034220777617e-17
2004310000.0 9.289980093292106e-17
2011000000.0 9.234211835295076e-17
2017720000.0 9.173720833797901e-17
2024450000.0 9.113586406561289e-17
2031210000.0 9.058639924358092e-17
2037990000.0 8.999062802441572e-17
2044800000.0 8.944640062959946e-17
2051620000.0 8.885661087693189e-17
2058470000.0 8.831802261255107e-17
2065340000.0 8.773373875835747e-17
2072240000.0 8.720032429019514e-17
2079160000.0 8.662152023271129e-17
2086100000.0 8.609366761275777e-17
2093060000.0 8.552072086175456e-17
2100050000.0 8.499797624191566e-17
2107060000.0 8.443043862384887e-17
2114100000.0 8.389294262650773e-17
2121150000.0 8.339815666342928e-17
2128240000.0 8.283840168710626e-17
2135340000.0 8.232880946664326e-17
2142470000.0 8.182144907813738e-17
2149620000.0 8.127017798791088e-17
2156800000.0 8.076780415722831e-17
2164000000.0 8.026802218403282e-17
2171220000.0 7.972476303929819e-17
2178470000.0 7.922991824818519e-17
2185750000.0 7.873727553748737e-17
2193040000.0 7.824754678710922e-17
2200360000.0 7.771455580266093e-17
2207710000.0 7.722934624832201e-17
2215080000.0 7.67466637800102e-17
2222480000.0 7.626615312883221e-17
2229900000.0 7.5788151937625e-17
2237340000.0 7.531264805780659e-17
2244810000.0 7.483929597854473e-17
2252300000.0 7.432402433314434e-17
2259820000.0 7.38554398162181e-17
2267370000.0 7.338899253559455e-17
2274940000.0 7.292500022214959e-17
2282530000.0 7.246345064701187e-17
2290150000.0 7.200401720641487e-17
2297800000.0 7.154669684272695e-17
2305470000.0 7.109179473390068e-17
2313170000.0 7.063899324525002e-17
2320890000.0 7.018859144770498e-17
2328640000.0 6.974027758907086e-17
2336410000.0 6.929434474469977e-17
2344210000.0 6.885048694652526e-17
2352040000.0 6.845121681810896e-17
2359890000.0 6.801164461259508e-17
2367770000.0 6.757413093533958e-17
2375670000.0 6.713895448640678e-17
2383610000.0 6.670554327456044e-17
2391560000.0 6.627473281231832e-17
2399550000.0 6.584567940006102e-17
2407560000.0 6.5460466200027e-17
2415600000.0 6.503560192270699e-17
2423660000.0 6.461302328067757e-17
2431750000.0 6.419245399584785e-17
2439870000.0 6.381487538449139e-17
2448020000.0 6.33981748532753e-17
2456190000.0 6.29837268306898e-17
2464390000.0 6.257126510180206e-17
2472620000.0 6.22012278490783e-17
2480870000.0 6.179283880418805e-17
2489150000.0 6.138641705164615e-17
2497460000.0 6.102199835195117e-17
2505800000.0 6.06193630792657e-17
2514170000.0 6.021868052040396e-17
2522560000.0 5.985982494130723e-17
2530980000.0 5.946313285917114e-17
2539430000.0 5.910775252866431e-17
2547910000.0 5.87147897703714e-17
2556420000.0 5.836286682305294e-17
2564950000.0 5.79738396474598e-17
2573520000.0 5.762535360273633e-17
2582110000.0 5.724000914123605e-17
2590730000.0 5.689516082480266e-17
2599380000.0 5.651347629188691e-17
2608060000.0 5.617202058371701e-17
2616760000.0 5.579418823412656e-17
2625500000.0 5.545610360064674e-17
2634260000.0 5.5081882579344104e-17
2643060000.0 5.474714913903922e-17
2651880000.0 5.437651779243216e-17
2660740000.0 5.4045115269947835e-17
2669620000.0 5.3715510073840846e-17
2678530000.0 5.335015848368097e-17
2687470000.0 5.3023847709281224e-17
2696450000.0 5.269891895018599e-17
2705450000.0 5.233879761340886e-17
2714480000.0 5.201732928706971e-17
2723540000.0 5.169742320771275e-17
2732640000.0 5.1342291704396854e-17
2741760000.0 5.102561858188609e-17
2750910000.0 5.0710492165516505e-17
2760100000.0 5.039672475744031e-17
2769310000.0 5.0048568055934876e-17
2778560000.0 4.9737993782013343e-17
2787830000.0 4.942912588031623e-17
2797140000.0 4.9121602781016683e-17
2806480000.0 4.8815598188073313e-17
2815850000.0 4.8475593516286736e-17
2825250000.0 4.8172728078154855e-17
2834680000.0 4.787136467000826e-17
2844140000.0 4.7571497887850814e-17
2853640000.0 4.7272956645801154e-17
2863170000.0 4.6975904330758214e-17
2872720000.0 4.668049792624063e-17
2882320000.0 4.6386244415139195e-17
2891940000.0 4.605904686909756e-17
2901590000.0 4.576800995405657e-17
2911280000.0 4.547827759699032e-17
2921000000.0 4.519000342435467e-17
2930750000.0 4.4903181780266144e-17
2940540000.0 4.4617655261445176e-17
2950350000.0 4.4333723118431715e-17
2960200000.0 4.405107763071448e-17
2970090000.0 4.3769717416784e-17
2980000000.0 4.3489932886708723e-17
2989950000.0 4.321142494100838e-17
2999930000.0 4.2967669246397417e-17
3009950000.0 4.269173906620442e-17
3020000000.0 4.241721854380728e-17
3030080000.0 4.214410180611602e-17
3040190000.0 4.187238297680507e-17
3050340000.0 4.160191978672246e-17
3060530000.0 4.133271034827563e-17
3070750000.0 4.106488642910885e-17
3081000000.0 4.0798442064967544e-17
3091280000.0 4.05657203495455e-17
3101600000.0 4.030177972727689e-17
3111960000.0 4.00390750530537e-17
3122350000.0 3.9777731516992005e-17
3132770000.0 3.951774308425419e-17
3143230000.0 3.9290793229270203e-17
3153720000.0 3.9033268648458964e-17
3164250000.0 3.877696136588386e-17
3174820000.0 3.852186895697331e-17
3185420000.0 3.829950210708761e-17
3196050000.0 3.804696422206755e-17
3206720000.0 3.7795629179323426e-17
3217430000.0 3.754549438586107e-17
3228170000.0 3.732765003140541e-17
3238950000.0 3.7079917875195046e-17
3249760000.0 3.6833489242850236e-17
3260610000.0 3.661891486618332e-17
3271490000.0 3.6374862830639246e-17
3282420000.0 3.6162343637252396e-17
3293370000.0 3.59206527058217e-17
3304370000.0 3.568002372668769e-17
3315400000.0 3.547083308250498e-17
3326470000.0 3.523254380821712e-17
3337580000.0 3.5025377669360134e-17
3348720000.0 3.4789412074370507e-17
3359900000.0 3.455459983977767e-17
3371110000.0 3.435070347797966e-17
3382370000.0 3.411808879620976e-17
3393660000.0 3.391618488641172e-17
3404990000.0 3.36858551718519e-17
3416360000.0 3.3485932396348165e-17
3427760000.0 3.325787102993558e-17
3439210000.0 3.3059917830419195e-17
3450690000.0 3.283401290800999e-17
3462210000.0 3.26381126510307e-17
3473770000.0 3.241435097934233e-17
3485370000.0 3.2220395539496524e-17
3497000000.0 3.202745210222476e-17
3508680000.0 3.18068333394513e-17
3520390000.0 3.161581529360412e-17
3532140000.0 3.139739647959509e-17
3543940000.0 3.1208203299554164e-17
3555770000.0 3.1020004106398337e-17
3567640000.0 3.0804677602390933e-17
3579550000.0 3.0618373818323535e-17
3591500000.0 3.043296672737491e-17
3603490000.0 3.0220702708028325e-17
3615520000.0 3.003717307644267e-17
3627590000.0 2.985453152129265e-17
3639700000.0 2.964530043720993e-17
3651850000.0 2.9464517984391474e-17
3664050000.0 2.928453487296489e-17
3676280000.0 2.9078307419803167e-17
3688550000.0 2.890024535420748e-17
3700870000.0 2.8722975949235996e-17
3713220000.0 2.854665223208886e-17
3725620000.0 2.834427558398978e-17
3738060000.0 2.816969230060833e-17
3750540000.0 2.7995968580844356e-17
3763060000.0 2.7823101412464323e-17
3775620000.0 2.7624602052424768e-17
3788220000.0 2.745352698659661e-17
3800870000.0 2.728322726143041e-17
3813560000.0 2.711377295785067e-17
3826290000.0 2.6945160978684315e-17
3839070000.0 2.6777318465440587e-17
3851880000.0 2.658442111413336e-17
3864740000.0 2.6418336033238197e-17
3877650000.0 2.6253014068078862e-17
3890590000.0 2.6088588106450436e-17
3903580000.0 2.5924920201728672e-17
3916610000.0 2.576207485582021e-17
3929690000.0 2.5599983713728055e-17
3942810000.0 2.5438709955852048e-17
3955970000.0 2.527066686578083e-17
3969180000.0 2.5108460689868435e-17
3982430000.0 2.4949591079065296e-17
3995730000.0 2.4788962217415193e-17
4009060000.0 2.4631709178955292e-17
4022450000.0 2.4475133314515454e-17
4035880000.0 2.4319355382460082e-17
4049350000.0 2.416190252780162e-17
4062870000.0 2.4010120924603542e-17
4076440000.0 2.385660036721615e-17
4090040000.0 2.370392465621982e-17
4103700000.0 2.355191656332483e-17
4117400000.0 2.3403118473042937e-17
4131150000.0 2.3252605206999965e-17
4144940000.0 2.3105280173148224e-17
4158780000.0 2.2956251593226907e-17
4172660000.0 2.2810389535900694e-17
4186590000.0 2.2665223965294594e-17
4200570000.0 2.2520753136087292e-17
4214590000.0 2.237702837069459e-17
4228660000.0 2.2233993747626248e-17
4242780000.0 2.209164745775857e-17
4256940000.0 2.1952388335475882e-17
4271160000.0 2.181140486444256e-17
4285420000.0 2.167115475281405e-17
4299720000.0 2.153396035109179e-17
4314080000.0 2.1397377888399957e-17
4328480000.0 2.1259194913868286e-17
4342930000.0 2.112398772275236e-17
4357430000.0 2.0989436434036852e-17
4371980000.0 2.085553913804674e-17
4386570000.0 2.07223411459865e-17
4401220000.0 2.0589745570715075e-17
4415910000.0 2.045784447616351e-17
4430650000.0 2.0328845654865063e-17
4445450000.0 2.0198180161900504e-17
4460290000.0 2.0068201843537863e-17
4475180000.0 1.994109734149383e-17
4490120000.0 1.9814615199749516e-17
4505110000.0 1.968653373628888e-17
4520150000.0 1.956129774469553e-17
4535240000.0 1.9436678103182787e-17
4550380000.0 1.9312672787914835e-17
4565570000.0 1.9189279761489847e-17
4580810000.0 1.9066496973386498e-17
4596110000.0 1.8944281142238133e-17
4611450000.0 1.8824881544990316e-17
4626850000.0 1.870386980356813e-17
4642290000.0 1.8583500815466678e-17
4657790000.0 1.8465838949507494e-17
4673340000.0 1.8346621474281842e-17
4688950000.0 1.8230094157671567e-17
4704600000.0 1.8114186115845767e-17
4720310000.0 1.7998817874377297e-17
4736060000.0 1.7884063968910003e-17
4751880000.0 1.7769809002034983e-17
4767740000.0 1.7656164136589684e-17
4783660000.0 1.754305280905798e-17
4799630000.0 1.7430510268619163e-17
4815650000.0 1.7318534362041865e-17
4831730000.0 1.720915696873815e-17
4847860000.0 1.7098266039150408e-17
4864040000.0 1.6989991858732682e-17
4880280000.0 1.688017900623421e-17
4896580000.0 1.677293131135184e-17
4912920000.0 1.6666259576898037e-17
4929330000.0 1.6560059886542105e-17
4945780000.0 1.645443185918567e-17
4962290000.0 1.634930646949656e-17
4978860000.0 1.6244682517787785e-17
4995480000.0 1.6140591094450943e-17
5012160000.0 1.6036998020913695e-17
5028890000.0 1.593393373100183e-17
5045680000.0 1.583334654605381e-17
5062530000.0 1.5731264802477792e-17
5079430000.0 1.563167520774636e-17
5096390000.0 1.5530601072617735e-17
5113400000.0 1.5432002190416063e-17
5130470000.0 1.5333877792964155e-17
5147600000.0 1.523428393823609e-17
5164790000.0 1.5137111092698735e-17
5182030000.0 1.5040437820787395e-17
5199330000.0 1.4944233199364227e-17
5216690000.0 1.484849588540739e-17
5234100000.0 1.4755163256422594e-17
5251580000.0 1.4660349837655925e-17
5269110000.0 1.4566027279831472e-17
5286700000.0 1.4472166001556454e-17
5304350000.0 1.4380649844075937e-17
5322060000.0 1.428770062727966e-17
5339830000.0 1.4197081180564885e-17
5357660000.0 1.4106904880192418e-17
5375540000.0 1.4015336133747977e-17
5393490000.0 1.392604788372714e-17
5411500000.0 1.3837198558698976e-17
5429560000.0 1.3748812058508515e-17
5447690000.0 1.3660836060860952e-17
5465880000.0 1.3573294693697576e-17
5484120000.0 1.3486211096836647e-17
5502430000.0 1.3399534387603295e-17
5520800000.0 1.3315099261044812e-17
5539230000.0 1.3229275549128869e-17
5557730000.0 1.314385549502563e-17
5576280000.0 1.3060678445193768e-17
5594900000.0 1.29778905789847e-17
5613580000.0 1.2893732698270605e-17
5632320000.0 1.2811772058468678e-17
5651120000.0 1.2730219850286457e-17
