WAVE FLUX
988774000.0 3.5043397179160254e-16
992075000.0 3.481591613779503e-16
995387000.0 3.459960799405558e-16
998710000.0 3.438435582136556e-16
1002040000.0 3.416031296388567e-16
1005390000.0 3.394702553467709e-16
1008750000.0 3.373482032444709e-16
1012110000.0 3.352402407076602e-16
1015490000.0 3.3313966658697775e-16
1018880000.0 3.3104978017253257e-16
1022280000.0 3.2897053646942127e-16
1025700000.0 3.2689870334576384e-16
1029120000.0 3.248406405681845e-16
1032560000.0 3.2278995895765863e-16
1036000000.0 3.207528957732625e-16
1039460000.0 3.1872318321136937e-16
1042930000.0 3.167039015280891e-16
1046420000.0 3.1469199749668395e-16
1049910000.0 3.126934689833224e-16
1053410000.0 3.107052334988941e-16
1056930000.0 3.08818937886019e-16
1060460000.0 3.068479716535089e-16
1064000000.0 3.048872180634211e-16
1067550000.0 3.029366306208515e-16
1071120000.0 3.0108671299116775e-16
1074690000.0 2.9915603571160986e-16
1078280000.0 2.9732537005111847e-16
1081880000.0 2.954116907776555e-16
1085490000.0 2.9350800101184716e-16
1089120000.0 2.9170339358212134e-16
1092750000.0 2.8981926334292384e-16
1096400000.0 2.880335644087924e-16
1100060000.0 2.8625711326439465e-16
1103730000.0 2.8439926432864015e-16
1107420000.0 2.8263892652948296e-16
1111120000.0 2.8079775363336993e-16
1114820000.0 2.7905850273312286e-16
1118550000.0 2.773233203851147e-16
1122280000.0 2.7559967211088143e-16
1126030000.0 2.7379377105089557e-16
1129790000.0 2.720859628924579e-16
1133560000.0 2.7038709906498996e-16
1137340000.0 2.6869713543527e-16
1141140000.0 2.670136880801567e-16
1144950000.0 2.652517577323289e-16
1148770000.0 2.6358627054630604e-16
1152610000.0 2.61927278103886e-16
1156460000.0 2.6027705239711706e-16
1160320000.0 2.5863554882706497e-16
1164190000.0 2.57002722936007e-16
1168080000.0 2.5537634409862336e-16
1171980000.0 2.537585965755218e-16
1175890000.0 2.522344777270238e-16
1179810000.0 2.5063357660495333e-16
1183750000.0 2.490390707616896e-16
1187710000.0 2.47450977102163e-16
1191670000.0 2.4587343812789617e-16
1195650000.0 2.443858988949358e-16
1199640000.0 2.428228468653846e-16
1203650000.0 2.4126614880859055e-16
1207660000.0 2.397197886932746e-16
1211700000.0 2.382602954635553e-16
1215740000.0 2.367282478268873e-16
1219800000.0 2.3528447287500414e-16
1223870000.0 2.3376665823396275e-16
1227960000.0 2.3225512232700575e-16
1232060000.0 2.3083291399164813e-16
1236170000.0 2.2933738888051e-16
1240300000.0 2.279287269308232e-16
1244440000.0 2.2644723732134935e-16
1248590000.0 2.250538607645905e-16
1252760000.0 2.2366614516103644e-16
1256940000.0 2.222063105731539e-16
1261140000.0 2.2083194570919964e-16
1265350000.0 2.1938594065798397e-16
1269580000.0 2.1802485862369445e-16
1273810000.0 2.1667281620598833e-16
1278070000.0 2.1532466923661458e-16
1282330000.0 2.139074965189382e-16
1286620000.0 2.1257247673051874e-16
1290910000.0 2.1124633011666964e-16
1295220000.0 2.0992572691187597e-16
1299540000.0 2.0861227819897041e-16
1303880000.0 2.0730435316945575e-16
1308240000.0 2.0592551826154223e-16
1312600000.0 2.0463202804386712e-16
1316990000.0 2.0334247033786894e-16
1321380000.0 2.0206148118646414e-16
1325790000.0 2.0078594649987553e-16
1330220000.0 1.9951586956290612e-16
1334660000.0 1.9825273853256259e-16
1339120000.0 1.9706971743366668e-16
1343590000.0 1.9581866492730298e-16
1348070000.0 1.9457446572476133e-16
1352570000.0 1.9333564991792144e-16
1357090000.0 1.9210221872491065e-16
1361620000.0 1.908755746899245e-16
1366170000.0 1.8965428900444526e-16
1370730000.0 1.8851269032494437e-16
1375300000.0 1.8730458809643058e-16
1379890000.0 1.8610179072891005e-16
1384500000.0 1.8497652582798267e-16
1389120000.0 1.8378541811272893e-16
1393760000.0 1.8259958673564102e-16
1398410000.0 1.8149183716405131e-16
1403080000.0 1.8031758702889072e-16
1407770000.0 1.7914858251590176e-16
1412470000.0 1.780568790900529e-16
1417180000.0 1.769006054334975e-16
1421910000.0 1.7581984795673567e-16
1426660000.0 1.7467371343423168e-16
1431420000.0 1.7360383396068308e-16
1436200000.0 1.724690154629724e-16
1441000000.0 1.7140874393326552e-16
1445810000.0 1.7035433425399185e-16
1450640000.0 1.6923564771941146e-16
1455480000.0 1.6819193668591043e-16
1460340000.0 1.67152854819792e-16
1465210000.0 1.6605128275636941e-16
1470100000.0 1.650227875704959e-16
1475010000.0 1.6399888814808849e-16
1479940000.0 1.6291200995124127e-16
1484880000.0 1.6189860460587186e-16
1489840000.0 1.6088975997898835e-16
1494810000.0 1.5988654076907835e-16
1499800000.0 1.5888785171819977e-16
1504810000.0 1.578272340075398e-16
1509830000.0 1.5683884941140261e-16
1514870000.0 1.558549578556246e-16
1519930000.0 1.5487555348383348e-16
1525000000.0 1.5390163934860067e-16
1530090000.0 1.5293218046425438e-16
1535200000.0 1.5196717040547485e-16
1540330000.0 1.5100660248545506e-16
1545470000.0 1.5005144066617729e-16
1550630000.0 1.491006881114734e-16
1555810000.0 1.481543376159242e-16
1561000000.0 1.4721332479575208e-16
1566210000.0 1.4627668065336578e-16
1571440000.0 1.4540803339996882e-16
1576690000.0 1.4447989142189462e-16
1581950000.0 1.4355700243745187e-16
1587230000.0 1.42638432997025e-16
1592530000.0 1.417241747444695e-16
1597850000.0 1.4081421911052476e-16
1603180000.0 1.3997180603905675e-16
1608540000.0 1.3907021274300793e-16
1613910000.0 1.381737519474952e-16
1619290000.0 1.3734414465940445e-16
1624700000.0 1.364559611038789e-16
1630120000.0 1.3557284126654296e-16
1635570000.0 1.3475424470084617e-16
1641030000.0 1.3387933188626046e-16
1646500000.0 1.3300941391148315e-16
1652000000.0 1.322033898336592e-16
1657520000.0 1.3134079830418515e-16
1663050000.0 1.3054327891831395e-16
1668600000.0 1.2968956011329916e-16
1674170000.0 1.288996935824922e-16
1679760000.0 1.2805400518344943e-16
1685370000.0 1.2727175635314618e-16
1691000000.0 1.2643406268724624e-16
1696640000.0 1.256601282563213e-16
1702310000.0 1.2483037754859985e-16
1707990000.0 1.2406395822265355e-16
1713690000.0 1.2330118049627586e-16
1719410000.0 1.2248387528548513e-16
1725150000.0 1.217285453465322e-16
1730910000.0 1.2097682722066716e-16
1736690000.0 1.201711301409463e-16
1742490000.0 1.1942679728685997e-16
1748310000.0 1.1868604538347947e-16
1754140000.0 1.179495365274995e-16
1760000000.0 1.1721590909335453e-16
1765880000.0 1.1642920243972466e-16
1771770000.0 1.1570350553639524e-16
1777690000.0 1.14980677173285e-16
1783620000.0 1.1426200648352005e-16
1789580000.0 1.1354619519892596e-16
1795550000.0 1.1283450753476873e-16
1801550000.0 1.1212566956419273e-16
1807560000.0 1.113655978246769e-16
1813590000.0 1.1066448315437006e-16
1819650000.0 1.0996620229379002e-16
1825720000.0 1.0927195846233596e-16
1831820000.0 1.0858053739112904e-16
1837940000.0 1.0789253185837404e-16
1844070000.0 1.0720851160950616e-16
1850230000.0 1.0652729660837031e-16
1856400000.0 1.0590390002352294e-16
1862600000.0 1.0522924943819887e-16
1868820000.0 1.0455795635941128e-16
1875060000.0 1.0389000885494863e-16
1881320000.0 1.0322539493734399e-16
1887600000.0 1.0256410256595095e-16
1893900000.0 1.0190611964911241e-16
1900230000.0 1.0130352641702321e-16
1906570000.0 1.0065195613241894e-16
1912930000.0 1.0000365930972487e-16
1919320000.0 9.93581059976028e-17
1925730000.0 9.871581166793164e-17
1932160000.0 9.812851937896086e-17
1938610000.0 9.749253331161039e-17
1945080000.0 9.685976926562867e-17
1951570000.0 9.628145544518362e-17
1958090000.0 9.565443876590249e-17
1964630000.0 9.503061645352814e-17
1971190000.0 9.446070647835267e-17
1977770000.0 9.384306567651092e-17
1984370000.0 9.327897519263193e-17
1990990000.0 9.266746694004773e-17
1997640000.0 9.205862918390901e-17
2004310000.0 9.150281144279777e-17
2011000000.0 9.090004972793883e-17
2017720000.0 9.034950340129305e-17
2024450000.0 8.97527723593213e-17
2031210000.0 8.920791055715559e-17
2037990000.0 8.86167253042321e-17
2044800000.0 8.80770735537681e-17
2051620000.0 8.754057769114992e-17
2058470000.0 8.69577890387958e-17
2065340000.0 8.642644794690656e-17
2072240000.0 8.584912944573843e-17
2079160000.0 8.532291887233834e-17
2086100000.0 8.479938641608025e-17
2093060000.0 8.423074350594775e-17
2100050000.0 8.371229256566938e-17
2107060000.0 8.319649179544387e-17
2114100000.0 8.267290099923562e-17
2121150000.0 8.212526224098203e-17
2128240000.0 8.161673495584803e-17
2135340000.0 8.111120477413901e-17
2142470000.0 8.060789649441345e-17
2149620000.0 8.006066188552489e-17
2156800000.0 7.956231454114383e-17
2164000000.0 7.906654343914787e-17
2171220000.0 7.857333665049741e-17
2178470000.0 7.808232383382374e-17
2185750000.0 7.75935033751559e-17
2193040000.0 7.706197789471464e-17
2200360000.0 7.657837808458753e-17
2207710000.0 7.609695114040385e-17
2215080000.0 7.56180363698643e-17
2222480000.0 7.51412836120631e-17
2229900000.0 7.466702542809812e-17
2237340000.0 7.41952497171172e-17
2244810000.0 7.37256159773317e-17
2252300000.0 7.325844692183724e-17
2259820000.0 7.279340832545646e-17
2267370000.0 7.233049744947362e-17
2274940000.0 7.18700273422565e-17
2282530000.0 7.14119858236137e-17
2290150000.0 7.095605091454883e-17
2297800000.0 7.05457394037488e-17
2305470000.0 7.009416735065518e-17
2313170000.0 6.964468672942153e-17
2320890000.0 6.919759230376149e-17
2328640000.0 6.87525766120388e-17
2336410000.0 6.830992848080602e-17
2344210000.0 6.786934617710103e-17
2352040000.0 6.747334229086367e-17
2359890000.0 6.70370229128417e-17
2367770000.0 6.660275280190558e-17
2375670000.0 6.617080655215161e-17
2383610000.0 6.578257349219587e-17
2391560000.0 6.535483115695027e-17
2399550000.0 6.492884082498189e-17
2407560000.0 6.450514213630481e-17
2415600000.0 6.412485510915093e-17
2423660000.0 6.370530520025416e-17
2431750000.0 6.328775573214023e-17
2439870000.0 6.291318799838352e-17
2448020000.0 6.249948938391026e-17
2456190000.0 6.208803064973964e-17
2464390000.0 6.17191272491643e-17
2472620000.0 6.131148336645017e-17
2480870000.0 6.094636155926631e-17
2489150000.0 6.054275555973806e-17
2497460000.0 6.018114404295003e-17
2505800000.0 5.978130736750379e-17
2514170000.0 5.942318936327973e-17
2522560000.0 5.902733730871099e-17
2530980000.0 5.867292511258367e-17
2539430000.0 5.82807952971466e-17
2547910000.0 5.792983268695479e-17
2556420000.0 5.754140555988648e-17
2564950000.0 5.719409735136786e-17
2573520000.0 5.680935061758875e-17
2582110000.0 5.646544880015297e-17
2590730000.0 5.608457847840185e-17
2599380000.0 5.574406204607868e-17
2608060000.0 5.5405167059547326e-17
2616760000.0 5.502988428488283e-17
2625500000.0 5.4694343934982664e-17
2634260000.0 5.4360617403477263e-17
2643060000.0 5.399045046320212e-17
2651880000.0 5.3660044949717936e-17
2660740000.0 5.333102821066545e-17
2669620000.0 5.2966339779156966e-17
2678530000.0 5.26408141783818e-17
2687470000.0 5.231686307240974e-17
2696450000.0 5.19942887875529e-17
2705450000.0 5.1636511486512405e-17
2714480000.0 5.1317379388012814e-17
2723540000.0 5.099980172905924e-17
2732640000.0 5.0683588032507026e-17
2741760000.0 5.036910597613905e-17
2750910000.0 5.0019811626380724e-17
2760100000.0 4.970834390098765e-17
2769310000.0 4.93985866519476e-17
2778560000.0 4.9090176206774014e-17
2787830000.0 4.878346240663276e-17
2797140000.0 4.847808833346633e-17
2806480000.0 4.817422536453565e-17
2815850000.0 4.783635491984694e-17
2825250000.0 4.7535616317508545e-17
2834680000.0 4.723637235985367e-17
2844140000.0 4.693861764927887e-17
2853640000.0 4.6642183317100264e-17
2863170000.0 4.634723051757311e-17
2872720000.0 4.605391406088647e-17
2882320000.0 4.5761747481535715e-17
2891940000.0 4.547120618027006e-17
2901590000.0 4.518212428391351e-17
2911280000.0 4.4894342007965915e-17
2921000000.0 4.46080109554747e-17
2930750000.0 4.4323125480144057e-17
2940540000.0 4.4039530154639246e-17
2950350000.0 4.375752029451208e-17
2960200000.0 4.3510573610196806e-17
2970090000.0 4.32310132019217e-17
2980000000.0 4.295302013452574e-17
2989950000.0 4.2676298935058416e-17
2999930000.0 4.2400989356708057e-17
3009950000.0 4.212694563061197e-17
3020000000.0 4.1854304636043706e-17
3030080000.0 4.161606294020669e-17
3040190000.0 4.134610007954604e-17
3050340000.0 4.107738809471298e-17
3060530000.0 4.0809925078603566e-17
3070750000.0 4.054384108143301e-17
3081000000.0 4.031158714729061e-17
3091280000.0 4.004813540047955e-17
3101600000.0 3.978591694634592e-17
3111960000.0 3.952492962659501e-17
3122350000.0 3.929732413110987e-17
3132770000.0 3.9038933595751743e-17
3143230000.0 3.878176270930081e-17
3153720000.0 3.8525931281390895e-17
3164250000.0 3.830291538302621e-17
3174820000.0 3.8049401226127245e-17
3185420000.0 3.7797213554484493e-17
3196050000.0 3.757763489329604e-17
3206720000.0 3.732786149109108e-17
3217430000.0 3.711036448367318e-17
3228170000.0 3.686299048708634e-17
3238950000.0 3.6616804828938576e-17
3249760000.0 3.64026881987235e-17
3260610000.0 3.615887824691604e-17
3271490000.0 3.594692326758456e-17
3282420000.0 3.57053637257461e-17
3293370000.0 3.546519218935525e-17
3304370000.0 3.5256342358952056e-17
3315400000.0 3.501839898674184e-17
3326470000.0 3.4811677243635896e-17
3337580000.0 3.457595023958413e-17
3348720000.0 3.4371341886041504e-17
3359900000.0 3.4137920771635675e-17
3371110000.0 3.393540999866884e-17
3382370000.0 3.3704177839978e-17
3393660000.0 3.350365092572633e-17
3404990000.0 3.327469390529617e-17
3416360000.0 3.3076139517085e-17
3427760000.0 3.2878614605626586e-17
3439210000.0 3.265284760179719e-17
3450690000.0 3.245727666077541e-17
3462210000.0 3.2233746653312594e-17
3473770000.0 3.204011779725192e-17
3485370000.0 3.184740787937986e-17
3497000000.0 3.162710895068593e-17
3508680000.0 3.1436323631833994e-17
3520390000.0 3.121813208210962e-17
3532140000.0 3.10293476477525e-17
3543940000.0 3.084137993321761e-17
3555770000.0 3.0626277852763814e-17
3567640000.0 3.044029106090211e-17
3579550000.0 3.0255199676079845e-17
3591500000.0 3.0071000974664204e-17
3603490000.0 2.9859941334789745e-17
3615520000.0 2.967761207253631e-17
3627590000.0 2.9496166876767115e-17
3639700000.0 2.928812814256304e-17
3651850000.0 2.91085340308287e-17
3664050000.0 2.89297362209787e-17
3676280000.0 2.875189049813189e-17
3688550000.0 2.857491426182853e-17
3700870000.0 2.837170719329858e-17
3713220000.0 2.819655177998026e-17
3725620000.0 2.8022181543059625e-17
3738060000.0 2.784867016592812e-17
3750540000.0 2.767601465400844e-17
3763060000.0 2.747763787992761e-17
3775620000.0 2.7306773457190078e-17
3788220000.0 2.713675552117662e-17
3800870000.0 2.6967510070175352e-17
3813560000.0 2.6799106346936485e-17
3826290000.0 2.663154125809045e-17
3839070000.0 2.6464742763329322e-17
3851880000.0 2.6298846277768414e-17
3864740000.0 2.6133711452880788e-17
3877650000.0 2.5943548283213414e-17
3890590000.0 2.578015159664691e-17
3903580000.0 2.5617510080591277e-17
3916610000.0 2.5463347129377342e-17
3929690000.0 2.5302250303671714e-17
3942810000.0 2.5141967277242068e-17
3955970000.0 2.4979966986700856e-17
3969180000.0 2.48212477137281e-17
3982430000.0 2.4663333693340876e-17
3995730000.0 2.450616032624021e-17
4009060000.0 2.4349847595287723e-17
4022450000.0 2.419669604354575e-17
4035880000.0 2.4041844653546936e-17
4049350000.0 2.3887784459321475e-17
4062870000.0 2.3736915037978053e-17
4076440000.0 2.3586757072432416e-17
4090040000.0 2.3434978631099698e-17
4103700000.0 2.3286302605049003e-17
4117400000.0 2.3138388303379852e-17
4131150000.0 2.2991176791046753e-17
4144940000.0 2.2844721515951856e-17
4158780000.0 2.2698964600273686e-17
4172660000.0 2.2553958386334617e-17
4186590000.0 2.2412034615359946e-17
4200570000.0 2.2268406430631225e-17
4214590000.0 2.212552110651653e-17
4228660000.0 2.1985688137686714e-17
4242780000.0 2.184652515574864e-17
4256940000.0 2.1705732286643503e-17
4271160000.0 2.1567911293489635e-17
4285420000.0 2.1430804915340434e-17
4299720000.0 2.1294409868618234e-17
4314080000.0 2.115862478217657e-17
4328480000.0 2.1023546372003428e-17
4342930000.0 2.0889123241748425e-17
4357430000.0 2.0757648430447215e-17
4371980000.0 2.0624522527614676e-17
4386570000.0 2.0492092910925393e-17
4401220000.0 2.0362535842397156e-17
4415910000.0 2.0233655124373572e-17
4430650000.0 2.0103145136778984e-17
4445450000.0 1.9975480547586205e-17
4460290000.0 1.984848518824213e-17
4475180000.0 1.9722111736346117e-17
4490120000.0 1.9596358226563922e-17
4505110000.0 1.9471222678304545e-17
4520150000.0 1.9346703096192407e-17
4535240000.0 1.922279747053113e-17
4550380000.0 1.910170139642164e-17
4565570000.0 1.8979010287926063e-17
4580810000.0 1.88591100701064e-17
4596110000.0 1.8737584609646357e-17
4611450000.0 1.8618872588933914e-17
4626850000.0 1.8500707825029318e-17
4642290000.0 1.838101454244233e-17
4657790000.0 1.8264026501888707e-17
4673340000.0 1.814762033154658e-17
4688950000.0 1.803175551034402e-17
4704600000.0 1.7916507248273053e-17
4720310000.0 1.780391542085649e-17
4736060000.0 1.7689809673065988e-17
4751880000.0 1.7576201419273783e-17
4767740000.0 1.7465298023847043e-17
4783660000.0 1.735282189792218e-17
4799630000.0 1.7242995814304893e-17
4815650000.0 1.7131643703385855e-17
4831730000.0 1.702288828229392e-17
4847860000.0 1.6914679879411947e-17
4864040000.0 1.680701638970977e-17
4880280000.0 1.6699861483398882e-17
4896580000.0 1.6593214039227358e-17
4912920000.0 1.6487140030816276e-17
4929330000.0 1.63815366388933e-17
4945780000.0 1.62765023919774e-17
4962290000.0 1.6173984188790255e-17
4978860000.0 1.606994372209504e-17
4995480000.0 1.5968435465698632e-17
5012160000.0 1.5865415310003353e-17
5028890000.0 1.5764910348045893e-17
5045680000.0 1.566290371172621e-17
5062530000.0 1.5563364562813633e-17
5079430000.0 1.5464333596521477e-17
5096390000.0 1.536577852169424e-17
5113400000.0 1.5267727930569778e-17
5130470000.0 1.5170150103240793e-17
5147600000.0 1.5073043748576422e-17
5164790000.0 1.4976407559682056e-17
5182030000.0 1.4880268929390334e-17
5199330000.0 1.4786520570951833e-17
5216690000.0 1.469130809002745e-17
5234100000.0 1.4598498309196154e-17
5251580000.0 1.4504206353166476e-17
5269110000.0 1.4412301128684047e-17
5286700000.0 1.4318951330727827e-17
5304350000.0 1.422794498857677e-17
5322060000.0 1.4137382893119526e-17
5339830000.0 1.4047263676962393e-17
5357660000.0 1.395758596106371e-17
5375540000.0 1.3868374154066588e-17
5393490000.0 1.3779575006192567e-17
5411500000.0 1.3691213157192664e-17
5429560000.0 1.3603312238956121e-17
5447690000.0 1.3515820467050274e-17
5465880000.0 1.3430591231447395e-17
5484120000.0 1.3343982261537366e-17
5502430000.0 1.3259596214788903e-17
5520800000.0 1.3173815389099316e-17
5539230000.0 1.30902670585114e-17
5557730000.0 1.3005309721799493e-17
5576280000.0 1.2922593557019249e-17
5594900000.0 1.2840265241583228e-17
5613580000.0 1.2758346723504912e-17
5632320000.0 1.267683654340153e-17
5651120000.0 1.2595733235204704e-17
5669990000.0 1.2515013254014327e-17
5688920000.0 1.2434697622769787e-17
5707910000.0 1.2354784851219833e-17
5726970000.0 1.227699813341521e-17
5746090000.0 1.2197859762051012e-17
5765270000.0 1.2119120179995474e-17
5784520000.0 1.204248580696777e-17
5803830000.0 1.1964513088791367e-17
5823200000.0 1.1888652287422518e-17
5842650000.0 1.1811421187323851e-17
5862150000.0 1.173630835105149e-17
5881720000.0 1.1661554783314285e-17
5901360000.0 1.1587159570016775e-17
5921060000.0 1.1513141228109998e-17
5940830000.0 1.143947899537807e-17
5960660000.0 1.1366190992291256e-17
5980560000.0 1.1293256818777789e-17
6000530000.0 1.122067550701498e-17
6020560000.0 1.1148464594673502e-17
6040660000.0 1.1076604212140146e-17
6060830000.0 1.1006743300852426e-17
6081060000.0 1.0935593465630073e-17
6101360000.0 1.0864790800756437e-17
6121730000.0 1.0795967806502786e-17
6142170000.0 1.0727479050580056e-17
6162680000.0 1.0657700870416815e-17
6183250000.0 1.0589900133441032e-17
6203890000.0 1.0522430281661712e-17
6224610000.0 1.0453666976741884e-17
6245390000.0 1.0386861348946396e-17
6266240000.0 1.0320383515488613e-17
6287160000.0 1.0254232435645731e-17
6308150000.0 1.0188407060722e-17
6329210000.0 1.0122906334296469e-17
6350340000.0 1.0057729192467117e-17
6371540000.0 9.994444043369534e-18
6392810000.0 9.929905628368404e-18
6414150000.0 9.865687581376942e-18
6435570000.0 9.803327444202773e-18
6457050000.0 9.7397418325841e-18
6478610000.0 9.678001917091213e-18
6500240000.0 9.615029598920257e-18
6521940000.0 9.553905739716185e-18
6543710000.0 9.49308572661132e-18
6565560000.0 9.431031016407269e-18
6587480000.0 9.37080643889349e-18
6609470000.0 9.310882718293792e-18
6631540000.0 9.251244808910219e-18
6653680000.0 9.191905832573802e-18
6675890000.0 9.132864681724663e-18
6698180000.0 9.074106697651914e-18
6720540000.0 9.015644576191393e-18
6742980000.0 8.957463910626538e-18
6765490000.0 8.89957711859389e-18
6788070000.0 8.843456240150002e-18
6810740000.0 8.786123093830374e-18
6833480000.0 8.729080936810167e-18
6856290000.0 8.673787135618943e-18
6879180000.0 8.617306132427423e-18
6902150000.0 8.562549350575018e-18
6925190000.0 8.508069814701207e-18
6948310000.0 8.452415047697922e-18
6971510000.0 8.3984674769267e-18
6994780000.0 8.344794260872904e-18
7018130000.0 8.291382462289511e-18
7041560000.0 8.236811161172697e-18
7065070000.0 8.183924575420561e-18
7088660000.0 8.131297029349113e-18
7112320000.0 8.07893908036551e-18
7136070000.0 8.026827091111014e-18
7159890000.0 7.976379525392698e-18
7183800000.0 7.924775188627649e-18
7207780000.0 7.873436758622304e-18
7231840000.0 7.822352264439208e-18
7255990000.0 7.772888330890951e-18
7280210000.0 7.722304713746006e-18
7304520000.0 7.67333103339579e-18
7328900000.0 7.623244961734996e-18
7353370000.0 7.574758240107464e-18
7377920000.0 7.525156141576274e-18
7402550000.0 7.477153143181452e-18
7427260000.0 7.429388495899871e-18
7452060000.0 7.380509550386967e-18
7476940000.0 7.333213854873268e-18
7501900000.0 7.28615417428326e-18
7526950000.0 7.239320043318347e-18
7552080000.0 7.192720416104501e-18
7577290000.0 7.14635443543192e-18
7602590000.0 7.100211901477444e-18
7627970000.0 7.054301472089281e-18
7653430000.0 7.008622277861344e-18
7678980000.0 6.963164378609114e-18
7704620000.0 6.919225088330289e-18
7730340000.0 6.8742125184727705e-18
7756150000.0 6.8294192350651146e-18
7782050000.0 6.7861296188086414e-18
7808030000.0 6.7417773753493905e-18
7834090000.0 6.6989273802124826e-18
7860250000.0 6.65500461181875e-18
7886490000.0 6.612574161641978e-18
7912820000.0 6.569086621463316e-18
7939240000.0 6.527073120354957e-18
7965740000.0 6.4852731824094725e-18
7992340000.0 6.443669813852509e-18
8019020000.0 6.4022785826753784e-18
8045790000.0 6.359847821039954e-18
8072650000.0 6.318866790960169e-18
8099600000.0 6.278087806810726e-18
8126640000.0 6.237510213328475e-18
8153770000.0 6.197133350590377e-18
8181000000.0 6.156949028241396e-18
8208310000.0 6.118189980646739e-18
8235710000.0 6.078407326149416e-18
8263210000.0 6.0388154240351615e-18
8290790000.0 5.999428281266451e-18
8318470000.0 5.961432811567605e-18
8346240000.0 5.922427344533629e-18
8374110000.0 5.883610317996773e-18
8402070000.0 5.846178382236706e-18
8430120000.0 5.807746508951133e-18
8458260000.0 5.770690425694975e-18
8486500000.0 5.733812525780757e-18
8514830000.0 5.695944604887944e-18
8543260000.0 5.659432113740847e-18
8571780000.0 5.623102786123449e-18
8600400000.0 5.586949444216186e-18
8629110000.0 5.54981915864284e-18
8657920000.0 5.514026463635164e-18
8686820000.0 5.478414425536134e-18
8715820000.0 5.442976105522537e-18
8744920000.0 5.4077109910708266e-18
8774120000.0 5.3726185646007506e-18
8803410000.0 5.3377043668344866e-18
8832800000.0 5.3029616882567306e-18
8862290000.0 5.268389998525631e-18
8891880000.0 5.235113384349922e-18
8921560000.0 5.200884150309256e-18
8951350000.0 5.166818412868754e-18
8981230000.0 5.134040660358591e-18
9011220000.0 5.100308282344907e-18
9041300000.0 5.066749250664368e-18
9071480000.0 5.03445964716137e-18
9101770000.0 5.0012250364523736e-18
9132160000.0 4.969251524286785e-18
9162640000.0 4.937441610206502e-18
9193230000.0 4.904696173165492e-18
9223930000.0 4.8731939639643734e-18
9254720000.0 4.8418536703465476e-18
9285620000.0 4.809587297322462e-18
9316620000.0 4.7785570303424434e-18
9347720000.0 4.7476817876475476e-18
9378930000.0 4.716955985387292e-18
9410240000.0 4.686384194242459e-18
9441660000.0 4.655960922128935e-18
9473180000.0 4.625690633982211e-18
9504810000.0 4.595567928241314e-18
9536540000.0 4.565597166270687e-18
9568380000.0 4.5357730357727e-18
9600320000.0 4.5060997966762064e-18
9632370000.0 4.4765722246992446e-18
9664530000.0 4.448224590334553e-18
9696790000.0 4.4189881393766125e-18
9729170000.0 4.3898914295901386e-18
9761650000.0 4.3609430782731635e-18
9794240000.0 4.333159081258473e-18
9826940000.0 4.304493565649605e-18
9859740000.0 4.2769890483952395e-18
9892660000.0 4.2486045209300876e-18
9925690000.0 4.221368992989303e-18
9958820000.0 4.193267877120357e-18
9992070000.0 4.166303878978382e-18
10025400000.0 4.139485706308306e-18
10058900000.0 4.111781606340957e-18
10092500000.0 4.085211790936124e-18
10126200000.0 4.058778218879994e-18
10160000000.0 4.032480314962832e-18
10193900000.0 4.0063175036072706e-18
10227900000.0 3.979311491119578e-18
10262100000.0 3.9533818614144966e-18
10296300000.0 3.9276244864681005e-18
10330700000.0 3.901962112927612e-18
10365200000.0 3.876432678580346e-18
10399800000.0 3.851035596840407e-18
10434500000.0 3.826728640569328e-18
10469400000.0 3.8015550079298196e-18
10504300000.0 3.7765486515065494e-18
10539400000.0 3.751636715564457e-18
10574600000.0 3.726854916499899e-18
10609900000.0 3.703145175733952e-18
10645300000.0 3.6786187331516686e-18
10680800000.0 3.654220657630445e-18
10716500000.0 3.6308496244127345e-18
10752300000.0 3.606670200796004e-18
10788200000.0 3.5835449843364686e-18
10824200000.0 3.559616415071645e-18
10860300000.0 3.536734712670766e-18
10896600000.0 3.513022410661871e-18
10933000000.0 3.490350315560044e-18
10969500000.0 3.467797073705983e-18
11006100000.0 3.4444535303166064e-18
11042800000.0 3.422139312494787e-18
11079700000.0 3.3999115499532703e-18
11116700000.0 3.3769014185879874e-18
11153800000.0 3.3549104341136574e-18
11191000000.0 3.333035474936712e-18
11228400000.0 3.311246482136064e-18
11265900000.0 3.289572959108142e-18
11303500000.0 3.2680143318455564e-18
11341200000.0 3.2465700278644316e-18
11379100000.0 3.225211132692034e-18
11417100000.0 3.203965980854663e-18
11455200000.0 3.1828339967888478e-18
11493400000.0 3.161814606645158e-18
11531800000.0 3.1408800013887944e-18
11570300000.0 3.120921670139508e-18
11608900000.0 3.1002075993431767e-18
11647700000.0 3.079577942427677e-18
11686600000.0 3.059059093321813e-18
11725600000.0 3.039503309000355e-18
11764700000.0 3.01920150960198e-18
11804000000.0 2.9989833954603754e-18
11843400000.0 2.9797186618719396e-18
11883000000.0 2.9596903138949753e-18
11922600000.0 2.940633754383595e-18
11962400000.0 2.9208185648376335e-18
12002400000.0 2.901919616077915e-18
12042500000.0 2.8822918829157928e-18
12082700000.0 2.863598367915557e-18
12123000000.0 2.8450053617102342e-18
12163500000.0 2.8256669544138644e-18
12204100000.0 2.807253300121509e-18
12244800000.0 2.788938978179536e-18
12285700000.0 2.7698869417300316e-18
12326700000.0 2.7517502656844517e-18
