WAVE FLUX
1207660000.0 2.2175115516739813e-16
1211700000.0 2.2026904353301972e-16
1215740000.0 2.1887903667599977e-16
1219800000.0 2.1749467129692574e-16
1223870000.0 2.1611772496059225e-16
1227960000.0 2.1474640871611452e-16
1232060000.0 2.1338246517749136e-16
1236170000.0 2.1202585408650104e-16
1240300000.0 2.1075546242493752e-16
1244440000.0 2.0941146222011505e-16
1248590000.0 2.0807470830677e-16
1252760000.0 2.0674351036455505e-16
1256940000.0 2.0541951091051285e-16
1261140000.0 2.04101051464096e-16
1265350000.0 2.0286877152013278e-16
1269580000.0 2.0156272156348558e-16
1273810000.0 2.0026534572827974e-16
1278070000.0 1.9897188733146072e-16
1282330000.0 1.977650059199348e-16
1286620000.0 1.9648381032542632e-16
1290910000.0 1.9528859489855219e-16
1295220000.0 1.9402109297269188e-16
1299540000.0 1.927605152897872e-16
1303880000.0 1.915820474578105e-16
1308240000.0 1.903320491950254e-16
1312600000.0 1.8916653972156028e-16
1316990000.0 1.879285340345257e-16
1321380000.0 1.8677443281853064e-16
1325790000.0 1.8554974772579368e-16
1330220000.0 1.844055870735743e-16
1334660000.0 1.831927232678285e-16
1339120000.0 1.8205986023378785e-16
1343590000.0 1.8093317160436592e-16
1348070000.0 1.797384409085285e-16
1352570000.0 1.7862291787870498e-16
1357090000.0 1.7751217681572334e-16
1361620000.0 1.7633407267410143e-16
1366170000.0 1.7523441448294135e-16
1370730000.0 1.7414078632102602e-16
1375300000.0 1.7305315206390605e-16
1379890000.0 1.7197022953507045e-16
1384500000.0 1.7081979056180573e-16
1389120000.0 1.697477539971349e-16
1393760000.0 1.6868040410986828e-16
1398410000.0 1.6761893867453036e-16
1403080000.0 1.6656213475463978e-16
1407770000.0 1.6550999100081691e-16
1412470000.0 1.6446367004673374e-16
1417180000.0 1.634231361087512e-16
1421910000.0 1.6238721158884881e-16
1426660000.0 1.613558942074496e-16
1431420000.0 1.603303013997988e-16
1436200000.0 1.59309288420415e-16
1441000000.0 1.582928522061808e-16
1445810000.0 1.5728207719466597e-16
1450640000.0 1.5627585067868667e-16
1455480000.0 1.552752356804964e-16
1460340000.0 1.5434761769722804e-16
1465210000.0 1.5335685671520805e-16
1470100000.0 1.523705870535474e-16
1475010000.0 1.513888041621006e-16
1479940000.0 1.5047907349410787e-16
1484880000.0 1.4950703088910216e-16
1489840000.0 1.4853944049450948e-16
1494810000.0 1.4757728408699435e-16
1499800000.0 1.4668622484719297e-16
1504810000.0 1.4573268387740645e-16
1509830000.0 1.4478451218038453e-16
1514870000.0 1.4390673788843928e-16
1519930000.0 1.429671103437724e-16
1525000000.0 1.4209836067184262e-16
1530090000.0 1.4116816659433105e-16
1535200000.0 1.403074518134901e-16
1540330000.0 1.393857160633306e-16
1545470000.0 1.385339087938297e-16
1550630000.0 1.3762148289621637e-16
1555810000.0 1.3677762710300743e-16
1561000000.0 1.3587443947655348e-16
1566210000.0 1.3503936255206518e-16
1571440000.0 1.3414447896353028e-16
1576690000.0 1.3331726593193334e-16
1581950000.0 1.324947059148519e-16
1587230000.0 1.3161293575712404e-16
1592530000.0 1.307981639413826e-16
1597850000.0 1.2998717027339862e-16
1603180000.0 1.2911837723845108e-16
1608540000.0 1.2831511807038058e-16
1613910000.0 1.2751640427329902e-16
1619290000.0 1.267222054236857e-16
1624700000.0 1.2593094110931862e-16
1630120000.0 1.2508281600134346e-16
1635570000.0 1.2429917400044635e-16
1641030000.0 1.235199844120522e-16
1646500000.0 1.2274521713908898e-16
1652000000.0 1.2197336562912833e-16
1657520000.0 1.2120517400642526e-16
1663050000.0 1.204413577576982e-16
1668600000.0 1.1968116985421909e-16
1674170000.0 1.1892460145538386e-16
1679760000.0 1.1811211103317142e-16
1685370000.0 1.1736295295288276e-16
1691000000.0 1.1667652277823488e-16
1696640000.0 1.1593502452956433e-16
1702310000.0 1.151964095949974e-16
1707990000.0 1.1446202847644307e-16
1713690000.0 1.1373118826468615e-16
1719410000.0 1.1300387924761403e-16
1725150000.0 1.122800915960757e-16
1730910000.0 1.1155981536694572e-16
1736690000.0 1.1084304050615251e-16
1742490000.0 1.1012975685163002e-16
1748310000.0 1.0947715223061127e-16
1754140000.0 1.0877124973841312e-16
1760000000.0 1.0806818182726136e-16
1765880000.0 1.0736856412430064e-16
1771770000.0 1.0672942877216569e-16
1777690000.0 1.0603648556019891e-16
1783620000.0 1.0534755161713257e-16
1789580000.0 1.0466142894712725e-16
1795550000.0 1.0403497536412242e-16
1801550000.0 1.033554439311499e-16
1807560000.0 1.0267985572525946e-16
1813590000.0 1.0206275950716535e-16
1819650000.0 1.0139312505946746e-16
1825720000.0 1.0078215718418486e-16
1831820000.0 1.0011900733378279e-16
1837940000.0 9.951358587006649e-17
1844070000.0 9.885741865216071e-17
1850230000.0 9.820400707682288e-17
1856400000.0 9.76082740861991e-17
1862600000.0 9.696123698777591e-17
1868820000.0 9.637097206437752e-17
1875060000.0 9.578360159846085e-17
1881320000.0 9.514596135324134e-17
1887600000.0 9.456452638956876e-17
1893900000.0 9.393315381636834e-17
1900230000.0 9.335711993427111e-17
1906570000.0 9.273197418010878e-17
1912930000.0 9.216228508750452e-17
1919320000.0 9.159493988095783e-17
1925730000.0 9.097848608693846e-17
1932160000.0 9.04169427025091e-17
1938610000.0 8.985819737438682e-17
1945080000.0 8.930223950266313e-17
1951570000.0 8.869781766050924e-17
1958090000.0 8.814712296758575e-17
1964630000.0 8.759919171115681e-17
1971190000.0 8.705401306387004e-17
1977770000.0 8.646101417822093e-17
1984370000.0 8.592147634319708e-17
1990990000.0 8.538465788930534e-17
1997640000.0 8.485012315078292e-17
2004310000.0 8.431829408166401e-17
2011000000.0 8.378915962740429e-17
2017720000.0 8.326229606218901e-17
2024450000.0 8.268912544666452e-17
2031210000.0 8.216777192431605e-17
2037990000.0 8.164907581013155e-17
2044800000.0 8.113262911296458e-17
2051620000.0 8.061921798875524e-17
2058470000.0 8.010804141424797e-17
2065340000.0 7.95994848353719e-17
2072240000.0 7.909315523770847e-17
2079160000.0 7.858943035153187e-17
2086100000.0 7.808829874387374e-17
2093060000.0 7.758974898450116e-17
2100050000.0 7.709340254251327e-17
2107060000.0 7.664708172017505e-17
2114100000.0 7.613695189878388e-17
2121150000.0 7.566650166613724e-17
2128240000.0 7.517949103909146e-17
2135340000.0 7.469536467679431e-17
2142470000.0 7.421340789315931e-17
2149620000.0 7.373396228578493e-17
2156800000.0 7.330304154705212e-17
2164000000.0 7.282809612227172e-17
2171220000.0 7.235563416351637e-17
2178470000.0 7.188531400865102e-17
2185750000.0 7.141713371078211e-17
2193040000.0 7.099733703364235e-17
2200360000.0 7.053391263619407e-17
2207710000.0 7.007260917787889e-17
2215080000.0 6.96588836556761e-17
2222480000.0 6.920197257475207e-17
2229900000.0 6.874747746888022e-17
2237340000.0 6.834008242277794e-17
2244810000.0 6.788993278170535e-17
2252300000.0 6.744217022937621e-17
2259820000.0 6.70407377612146e-17
2267370000.0 6.65969824102255e-17
2274940000.0 6.619954812320237e-17
2282530000.0 6.576036240808446e-17
2290150000.0 6.53232321058673e-17
2297800000.0 6.493167377803987e-17
2305470000.0 6.449877899391795e-17
2313170000.0 6.411115482521301e-17
2320890000.0 6.368246664295508e-17
2328640000.0 6.329874948764e-17
2336410000.0 6.287423868534632e-17
2344210000.0 6.249440110176222e-17
2352040000.0 6.207377425838591e-17
2359890000.0 6.16977910015416e-17
2367770000.0 6.132352382476423e-17
2375670000.0 6.09091330052141e-17
2383610000.0 6.053842701047233e-17
2391560000.0 6.012811721485893e-17
2399550000.0 5.97612052285409e-17
2407560000.0 5.93962351950697e-17
2415600000.0 5.899155489575261e-17
2423660000.0 5.863033594073343e-17
2431750000.0 5.827079264153676e-17
2439870000.0 5.78719358023161e-17
2448020000.0 5.751586997080824e-17
2456190000.0 5.716170166228142e-17
2464390000.0 5.680919010620072e-17
2472620000.0 5.641788871956143e-17
2480870000.0 5.606904029864724e-17
2489150000.0 5.572183275642207e-17
2497460000.0 5.537626228471807e-17
2505800000.0 5.4992417593397714e-17
2514170000.0 5.465024242810987e-17
2522560000.0 5.430990739781293e-17
2530980000.0 5.397118902771772e-17
2539430000.0 5.3634083241246654e-17
2547910000.0 5.329858590188272e-17
2556420000.0 5.292557561168118e-17
2564950000.0 5.2593617811326536e-17
2573520000.0 5.226304827827683e-17
2582110000.0 5.193427081149137e-17
2590730000.0 5.1607075999818204e-17
2599380000.0 5.1281459426847945e-17
2608060000.0 5.0957416625733306e-17
2616760000.0 5.0635136582973217e-17
2625500000.0 5.03142258635738e-17
2634260000.0 4.999506502955859e-17
2643060000.0 4.967726801688875e-17
2651880000.0 4.936120789955465e-17
2660740000.0 4.9046505861010097e-17
2669620000.0 4.8733527619877736e-17
2678530000.0 4.8422082263231326e-17
2687470000.0 4.8112164974674316e-17
2696450000.0 4.780359361547331e-17
2705450000.0 4.749671958616829e-17
2714480000.0 4.7191358935912216e-17
2723540000.0 4.6887506702421117e-17
2732640000.0 4.658498741300318e-17
2741760000.0 4.632061157950587e-17
2750910000.0 4.6021134825997215e-17
2760100000.0 4.572298105291221e-17
2769310000.0 4.5426478077247043e-17
2778560000.0 4.513129102990794e-17
2787830000.0 4.48377411836518e-17
2797140000.0 4.458125085050444e-17
2806480000.0 4.429035660469378e-17
2815850000.0 4.400092334602375e-17
2825250000.0 4.371294575837996e-17
2834680000.0 4.342641850361382e-17
2844140000.0 4.317649623569374e-17
2853640000.0 4.289258631213048e-17
2863170000.0 4.261011396588781e-17
2872720000.0 4.2364031302624e-17
2882320000.0 4.2084154432414864e-17
2891940000.0 4.180584659557321e-17
2901590000.0 4.1528954815658315e-17
2911280000.0 4.128768102124495e-17
2921000000.0 4.1013351593117085e-17
2930750000.0 4.0774545765916574e-17
2940540000.0 4.050276479946745e-17
2950350000.0 4.023251478753097e-17
2960200000.0 3.999729748103439e-17
2970090000.0 3.9729435809462e-17
2980000000.0 3.946308724942684e-17
2989950000.0 3.923142527576013e-17
2999930000.0 3.896757591117993e-17
3009950000.0 3.873818502074586e-17
3020000000.0 3.847682119310033e-17
3030080000.0 3.824981518693598e-17
3040190000.0 3.7991046613237985e-17
3050340000.0 3.776628179254411e-17
3060530000.0 3.750984306738996e-17
3070750000.0 3.728730766197444e-17
3081000000.0 3.703343070528335e-17
3091280000.0 3.681322947224095e-17
3101600000.0 3.656177456890605e-17
3111960000.0 3.634365480368964e-17
3122350000.0 3.6094608228693776e-17
3132770000.0 3.5878790975026254e-17
3143230000.0 3.5632136370168583e-17
3153720000.0 3.541848991120867e-17
3164250000.0 3.5205814964920285e-17
3174820000.0 3.4962612054454106e-17
3185420000.0 3.4752089207292914e-17
3196050000.0 3.451134994842634e-17
3206720000.0 3.4302963776894154e-17
3217430000.0 3.40955358788272e-17
3228170000.0 3.3858192103448395e-17
3238950000.0 3.3652881335792156e-17
3249760000.0 3.344862389916117e-17
3260610000.0 3.321464388642401e-17
3271490000.0 3.3012480552435745e-17
3282420000.0 3.281115762226132e-17
3293370000.0 3.258060892108661e-17
3304370000.0 3.2381361652119465e-17
3315400000.0 3.218314532255233e-17
3326470000.0 3.1985858884152265e-17
3337580000.0 3.175953834884647e-17
3348720000.0 3.156429919560907e-17
3359900000.0 3.1369981250125604e-17
3371110000.0 3.1176674745788183e-17
3382370000.0 3.098419155865591e-17
3393660000.0 3.0763246760791886e-17
3404990000.0 3.057277701320914e-17
3416360000.0 3.038321488431693e-17
3427760000.0 3.0194646066866704e-17
3439210000.0 3.000689111805938e-17
3450690000.0 2.982012293254972e-17
3462210000.0 2.960536767038943e-17
3473770000.0 2.942048552497085e-17
3485370000.0 2.923649426088392e-17
3497000000.0 2.9053474407216755e-17
3508680000.0 2.8871256427493245e-17
3520390000.0 2.8690003096815125e-17
3532140000.0 2.850962872422299e-17
3543940000.0 2.8330050735045455e-17
3555770000.0 2.815142711759703e-17
3567640000.0 2.7962462580842795e-17
3579550000.0 2.778282186361386e-17
3591500000.0 2.760684950630099e-17
3603490000.0 2.7431739786113463e-17
3615520000.0 2.7257489932801645e-17
3627590000.0 2.7081340504804844e-17
3639700000.0 2.6908811166251892e-17
3651850000.0 2.6739871572432877e-17
3664050000.0 2.656896057689469e-17
3676280000.0 2.639896852300505e-17
3688550000.0 2.6229819306159873e-17
3700870000.0 2.60641416752596e-17
3713220000.0 2.5896661119379138e-17
3725620000.0 2.573262973724749e-17
3738060000.0 2.5569413011473317e-17
3750540000.0 2.5404341775224634e-17
3763060000.0 2.5242754567196646e-17
3775620000.0 2.5081973292232267e-17
3788220000.0 2.4921995027110886e-17
3800870000.0 2.4762751686215526e-17
3813560000.0 2.4606928959180138e-17
3826290000.0 2.4449270703881567e-17
3839070000.0 2.4292341635223894e-17
3851880000.0 2.4138862062557505e-17
3864740000.0 2.398608962090826e-17
3877650000.0 2.3831444302991244e-17
3890590000.0 2.3680213027196133e-17
3903580000.0 2.3529683009305307e-17
3916610000.0 2.3379912731022493e-17
3929690000.0 2.323084009182836e-17
3942810000.0 2.308252236385243e-17
3955970000.0 2.2934956534404206e-17
3969180000.0 2.2788082173495032e-17
3982430000.0 2.264446581644348e-17
3995730000.0 2.2499017701737855e-17
4009060000.0 2.2354367358271516e-17
4022450000.0 2.2212830489213788e-17
4035880000.0 2.2072014034442302e-17
4049350000.0 2.1929445466880364e-17
4062870000.0 2.179001543276034e-17
4076440000.0 2.1651244713840015e-17
4090040000.0 2.1513237034667872e-17
4103700000.0 2.1375831566942027e-17
4117400000.0 2.1239131491049694e-17
4131150000.0 2.110550331051523e-17
4144940000.0 2.0970146733420267e-17
4158780000.0 2.0835437316042446e-17
4172660000.0 2.0703819626137523e-17
4186590000.0 2.0570440382551673e-17
4200570000.0 2.0440083131854726e-17
4214590000.0 2.0310397927476696e-17
4228660000.0 2.0181334039897273e-17
4242780000.0 2.0050532905581008e-17
4256940000.0 1.992276142044027e-17
4271160000.0 1.9795559052135253e-17
4285420000.0 1.9671350766344256e-17
4299720000.0 1.9545458774314606e-17
4314080000.0 1.942013129127995e-17
4328480000.0 1.9295457066007928e-17
4342930000.0 1.917369149423615e-17
4357430000.0 1.9050219969351888e-17
4371980000.0 1.892963828769619e-17
4386570000.0 1.8807405330595886e-17
4401220000.0 1.8688000145646435e-17
4415910000.0 1.8569219028696692e-17
4430650000.0 1.8451017345310732e-17
4445450000.0 1.8333352079315142e-17
4460290000.0 1.8216304321239585e-17
4475180000.0 1.80998306215553e-17
4490120000.0 1.7983929160236744e-17
4505110000.0 1.7868598103254458e-17
4520150000.0 1.7756047918972425e-17
4535240000.0 1.764184475373603e-17
4550380000.0 1.7530404054370076e-17
4565570000.0 1.7417321386139147e-17
4580810000.0 1.7306982826379224e-17
4596110000.0 1.7194975751428318e-17
4611450000.0 1.7085732253605332e-17
4626850000.0 1.6976992986779212e-17
4642290000.0 1.686882982339981e-17
4657790000.0 1.676116785017401e-17
4673340000.0 1.665404186317567e-17
4688950000.0 1.6547414666576718e-17
4704600000.0 1.6441355269488692e-17
4720310000.0 1.6337910010323094e-17
4736060000.0 1.623290245495623e-17
4751880000.0 1.6128353409768723e-17
4767740000.0 1.6026461174645363e-17
4783660000.0 1.592295439073757e-17
4799630000.0 1.5822052950079028e-17
4815650000.0 1.5721657512647305e-17
4831730000.0 1.5621733830485602e-17
4847860000.0 1.5520250172398647e-17
4864040000.0 1.542133699573953e-17
4880280000.0 1.5322891309668584e-17
4896580000.0 1.522491208164513e-17
4912920000.0 1.5127459840733128e-17
4929330000.0 1.5032468915801395e-17
4945780000.0 1.4935965611232203e-17
4962290000.0 1.483992269712429e-17
4978860000.0 1.474634755761476e-17
4995480000.0 1.4651244725371473e-17
5012160000.0 1.4558593500744547e-17
5028890000.0 1.4464424555057856e-17
5045680000.0 1.4372691094298113e-17
5062530000.0 1.427942155417773e-17
5079430000.0 1.4188599902088364e-17
5096390000.0 1.409821461871209e-17
5113400000.0 1.4008291938954804e-17
5130470000.0 1.391880276088643e-17
5147600000.0 1.3829745901126467e-17
5164790000.0 1.3741120161832776e-17
5182030000.0 1.3652950677750996e-17
5199330000.0 1.3567132688369405e-17
5216690000.0 1.3479811911502043e-17
5234100000.0 1.339294243530072e-17
5251580000.0 1.3308375765122382e-17
5269110000.0 1.3222346848062653e-17
5286700000.0 1.3138630904078064e-17
5304350000.0 1.3055322518420485e-17
5322060000.0 1.2970541482166267e-17
5339830000.0 1.2888050743295593e-17
5357660000.0 1.2805963797733788e-17
5375540000.0 1.2724303046867998e-17
5393490000.0 1.264301964044713e-17
5411500000.0 1.2562136191545727e-17
5429560000.0 1.2481674389921873e-17
5447690000.0 1.240158672768436e-17
5465880000.0 1.2321895102075678e-17
5484120000.0 1.2242620511682477e-17
5502430000.0 1.2165534136830982e-17
5520800000.0 1.2087016374532261e-17
5539230000.0 1.2010694627261244e-17
5557730000.0 1.1932929451504014e-17
5576280000.0 1.1857367277199567e-17
5594900000.0 1.1780371409765572e-17
5613580000.0 1.1705542630637204e-17
5632320000.0 1.1631086302001217e-17
5651120000.0 1.1557001090134822e-17
5669990000.0 1.1483265402668772e-17
5688920000.0 1.1408140736813509e-17
5707910000.0 1.1335147190559837e-17
5726970000.0 1.1264246189601778e-17
5746090000.0 1.1191958357850138e-17
5765270000.0 1.1120034274275897e-17
5784520000.0 1.1048453458618865e-17
5803830000.0 1.0977233999005072e-17
5823200000.0 1.0908091770923394e-17
5842650000.0 1.083754803050614e-17
5862150000.0 1.0769086427408442e-17
5881720000.0 1.0699251239506146e-17
5901360000.0 1.0631447666372464e-17
5921060000.0 1.0562297966988951e-17
5940830000.0 1.0495166500373753e-17
5960660000.0 1.0428375381318728e-17
5980560000.0 1.0361905908544886e-17
6000530000.0 1.0295757208180477e-17
6020560000.0 1.0229945387206372e-17
6040660000.0 1.0164452228795395e-17
6060830000.0 1.009927683178563e-17
6081060000.0 1.0034434786104298e-17
6101360000.0 9.969908348365527e-18
6121730000.0 9.905696592365182e-18
6142170000.0 9.841798582646833e-18
6162680000.0 9.779836045417285e-18
6183250000.0 9.716572999695711e-18
6203890000.0 9.655232442929324e-18
6224610000.0 9.592568851761187e-18
6245390000.0 9.531830678365578e-18
6266240000.0 9.469793688137384e-18
6287160000.0 9.409653961462807e-18
6308150000.0 9.349809373643145e-18
6329210000.0 9.290258973923065e-18
6350340000.0 9.229427085847388e-18
6371540000.0 9.170467422371483e-18
6392810000.0 9.11179903678248e-18
6414150000.0 9.05342095216515e-18
6435570000.0 8.995318208072757e-18
6457050000.0 8.937517906834174e-18
6478610000.0 8.879991232736698e-18
6500240000.0 8.824289564741779e-18
6521940000.0 8.767329966285185e-18
6543710000.0 8.710654964891614e-18
6565560000.0 8.655773460345775e-18
6587480000.0 8.59964660238888e-18
6609470000.0 8.545314526021253e-18
6631540000.0 8.489732400060726e-18
6653680000.0 8.435933197913891e-18
6675890000.0 8.380905017951584e-18
6698180000.0 8.32763526813103e-18
6720540000.0 8.274632693248905e-18
6742980000.0 8.221884092831968e-18
6765490000.0 8.167922796468741e-18
6788070000.0 8.11570888342025e-18
6810740000.0 8.063734630932277e-18
6833480000.0 8.0120231566161e-18
6856290000.0 7.96057342969307e-18
6879180000.0 7.909372919485696e-18
6902150000.0 7.85842092685104e-18
6925190000.0 7.809172022754942e-18
6948310000.0 7.758721185476712e-18
6971510000.0 7.7085165194136e-18
6994780000.0 7.65999788417284e-18
7018130000.0 7.6102893506179e-18
7041560000.0 7.560824590041055e-18
7065070000.0 7.513018271616135e-18
7088660000.0 7.464034105210928e-18
7112320000.0 7.416707909689399e-18
7136070000.0 7.369602596420677e-18
7159890000.0 7.321341529023114e-18
7183800000.0 7.274701411541942e-18
7207780000.0 7.228300530847585e-18
7231840000.0 7.182127923215986e-18
7255990000.0 7.136173010192682e-18
7280210000.0 7.090454808340103e-18
7304520000.0 7.043583972694099e-18
7328900000.0 6.999686173944426e-18
7353370000.0 6.954634405751254e-18
7377920000.0 6.909806557975269e-18
7402550000.0 6.865201856146153e-18
7427260000.0 6.820819521628783e-18
7452060000.0 6.77664967810384e-18
7476940000.0 6.734038256319884e-18
7501900000.0 6.690305122729749e-18
7526950000.0 6.6467825613567646e-18
7552080000.0 6.60480291525013e-18
7577290000.0 6.5617126967821205e-18
7602590000.0 6.520146423810596e-18
7627970000.0 6.478787934430301e-18
7653430000.0 6.436329854744121e-18
7678980000.0 6.3953806365158395e-18
7704620000.0 6.35462878119758e-18
7730340000.0 6.312788312052071e-18
7756150000.0 6.272441868734707e-18
7782050000.0 6.232290977336922e-18
7808030000.0 6.192343011000598e-18
7834090000.0 6.152597174679025e-18
7860250000.0 6.113037117162864e-18
7886490000.0 6.073677897287335e-18
7912820000.0 6.034511084566033e-18
7939240000.0 5.9955360966760174e-18
7965740000.0 5.956759823967679e-18
7992340000.0 5.919417842605619e-18
8019020000.0 5.881017880011386e-18
8045790000.0 5.842807232126019e-18
8072650000.0 5.8047852935734354e-18
8099600000.0 5.768186083283606e-18
8126640000.0 5.730535621137678e-18
8153770000.0 5.694298465637453e-18
8181000000.0 5.657010145478438e-18
8208310000.0 5.6211327301426846e-18
8235710000.0 5.584217997010081e-18
8263210000.0 5.548691126106489e-18
8290790000.0 5.51334673778407e-18
8318470000.0 5.4781708655739935e-18
8346240000.0 5.441971474598118e-18
8374110000.0 5.4071417738897985e-18
8402070000.0 5.3724855898780775e-18
8430120000.0 5.3380023060342435e-18
8458260000.0 5.303691302956388e-18
8486500000.0 5.269545749147764e-18
8514830000.0 5.235571350237304e-18
8543260000.0 5.201761388526125e-18
8571780000.0 5.168121440370414e-18
8600400000.0 5.134644900253116e-18
8629110000.0 5.101337217874798e-18
8657920000.0 5.0693469101278595e-18
8686820000.0 5.036365436389023e-18
8715820000.0 5.003545277453137e-18
8744920000.0 4.972029475413188e-18
8774120000.0 4.939526698988503e-18
8803410000.0 4.907189373223297e-18
8832800000.0 4.876143465280138e-18
8862290000.0 4.844120424870446e-18
8891880000.0 4.813380297543815e-18
8921560000.0 4.782795833926208e-18
8951350000.0 4.751238639995241e-18
8981230000.0 4.720956929075439e-18
9011220000.0 4.690818779268401e-18
9041300000.0 4.6597281364535966e-18
9071480000.0 4.629895011631696e-18
9101770000.0 4.600204136131268e-18
9132160000.0 4.570660172414237e-18
9162640000.0 4.5412675812478934e-18
9193230000.0 4.512015907370108e-18
9223930000.0 4.482904792220995e-18
9254720000.0 4.453943501273934e-18
9285620000.0 4.425121855089013e-18
9316620000.0 4.396444204025462e-18
9347720000.0 4.367910035827624e-18
9378930000.0 4.3395142089881895e-18
9410240000.0 4.312323596433725e-18
9441660000.0 4.284204260702409e-18
9473180000.0 4.256226525844806e-18
9504810000.0 4.228385417499287e-18
9536540000.0 4.201733542783903e-18
9568380000.0 4.1741653237120005e-18
9600320000.0 4.147778407396676e-18
9632370000.0 4.120481252287596e-18
9664530000.0 4.094353269129125e-18
9696790000.0 4.067325372633164e-18
9729170000.0 4.0414547181408676e-18
9761650000.0 4.014690139483965e-18
9794240000.0 3.989079295595443e-18
9826940000.0 3.9635939570295325e-18
9859740000.0 3.9372234967748526e-18
9892660000.0 3.911991314781865e-18
9925690000.0 3.886883430783057e-18
9958820000.0 3.8619033178718156e-18
9992070000.0 3.8370427749292495e-18
10025400000.0 3.8123167155511446e-18
10058900000.0 3.7876905029462055e-18
10092500000.0 3.763190487994524e-18
10126200000.0 3.7388161403175816e-18
10160000000.0 3.714566929142033e-18
10193900000.0 3.6904423233583055e-18
10227900000.0 3.6664417915780765e-18
10262100000.0 3.6425293068748695e-18
10296300000.0 3.618775676707148e-18
10330700000.0 3.596077710133777e-18
10365200000.0 3.572531161972583e-18
10399800000.0 3.549106713598092e-18
10434500000.0 3.5258038238609104e-18
10469400000.0 3.5035436605799676e-18
10504300000.0 3.480479422719758e-18
10539400000.0 3.4584511452335433e-18
10574600000.0 3.435590944345287e-18
10609900000.0 3.413792778449649e-18
10645300000.0 3.391167933273107e-18
10680800000.0 3.369597782944301e-18
10716500000.0 3.347174917190387e-18
10752300000.0 3.3258000613887324e-18
10788200000.0 3.3045364379664243e-18
10824200000.0 3.282459673700476e-18
10860300000.0 3.261420034443616e-18
10896600000.0 3.24046032708068e-18
10933000000.0 3.2196103539803035e-18
10969500000.0 3.1988695929683203e-18
11006100000.0 3.177328935777918e-18
11042800000.0 3.156808055933703e-18
11079700000.0 3.1363665081242307e-18
11116700000.0 3.116032635590005e-18
11153800000.0 3.09580591368527e-18
11191000000.0 3.075685818967219e-18
11228400000.0 3.0556446154449016e-18
11265900000.0 3.035709530535592e-18
11303500000.0 3.0167647188977142e-18
11341200000.0 2.9970373505501807e-18
11379100000.0 2.977388369911427e-18
11417100000.0 2.9578439358557363e-18
11455200000.0 2.9384035198039273e-18
11493400000.0 2.9199366593051116e-18
11531800000.0 2.9006746561730864e-18
11570300000.0 2.8815156046132114e-18
11608900000.0 2.8633203835036635e-18
11647700000.0 2.8443383672360313e-18
11686600000.0 2.8263138979732833e-18
11725600000.0 2.8075322371609155e-18
11764700000.0 2.789701394855244e-18
11804000000.0 2.7710945442267843e-18
11843400000.0 2.7534322914072334e-18
11883000000.0 2.7349995792352022e-18
11922600000.0 2.717528055965259e-18
11962400000.0 2.699291112155662e-18
12002400000.0 2.6819636072827417e-18
12042500000.0 2.6647290844965643e-18
12082700000.0 2.647587045945805e-18
12123000000.0 2.629712117466707e-18
12163500000.0 2.6127348213958477e-18
12204100000.0 2.595848936017234e-18
12244800000.0 2.5790539657689346e-18
12285700000.0 2.5623285608509867e-18
12326700000.0 2.545693494613036e-18
12367900000.0 2.5291278228354078e-18
12409200000.0 2.5126519034301637e-18
12450600000.0 2.496265240233011e-18
12492200000.0 2.479947487235609e-18
12533900000.0 2.4637183957143618e-18
12575700000.0 2.4475774708400966e-18
12617700000.0 2.4315049493999193e-18
12659800000.0 2.415519992420333e-18
12702100000.0 2.3996032152197273e-18
12744500000.0 2.3845580446500123e-18
12787000000.0 2.3688120747666897e-18
12829700000.0 2.3531337443620076e-18
12872600000.0 2.3375231111073785e-18
12915500000.0 2.322790445591764e-18
12958700000.0 2.3073302105952013e-18
13001900000.0 2.2919727116836484e-18
13045300000.0 2.27744858301758e-18
13088900000.0 2.2622221882693617e-18
13132600000.0 2.2478412500219652e-18
13176400000.0 2.2327798184662033e-18
13220400000.0 2.2185410426339366e-18
13264500000.0 2.2036262203654354e-18
13308800000.0 2.1895287328712544e-18
13353300000.0 2.174743321878231e-18
13397800000.0 2.16080251981939e-18
13442600000.0 2.1469061044765047e-18
13487400000.0 2.132360573575003e-18
13532500000.0 2.1186033622785996e-18
13577700000.0 2.1049220412908517e-18
13623000000.0 2.0913161565025654e-18
13668500000.0 2.0770384460646095e-18
13714100000.0 2.0635696108409424e-18
13759900000.0 2.050160248260048e-18
13805800000.0 2.0368251024955522e-18
13851900000.0 2.0235491160081125e-18
13898200000.0 2.0103322732463523e-18
13944600000.0 1.99718887598297e-18
13991100000.0 1.9841184753187247e-18
14037800000.0 1.9711065836549524e-18
14084700000.0 1.9581531733037394e-18
14131700000.0 1.945271977188227e-18
14178900000.0 1.932448920581326e-18
14226200000.0 1.9196974596188897e-18
14273700000.0 1.907003790189646e-18
14321400000.0 1.8943678690651508e-18
14369200000.0 1.8818027447616682e-18
14417200000.0 1.8692950087415775e-18
14465300000.0 1.8575487546078394e-18
14513600000.0 1.8451659133522e-18
14562000000.0 1.8328526301351605e-18
14610700000.0 1.820583544938157e-18
14659400000.0 1.8090781341683594e-18
14708400000.0 1.796932365180943e-18
14757500000.0 1.784855158395873e-18
14806700000.0 1.7735214463740624e-18
14856200000.0 1.761554098627278e-18
14905800000.0 1.7503253767007675e-18
14955500000.0 1.738490856208488e-18
15005500000.0 1.7273666322365653e-18
