WAVE FLUX
687575000.0 6.204414064154457e-16
689871000.0 6.16637023466619e-16
692174000.0 6.12707209481691e-16
694485000.0 6.087964463100283e-16
696803000.0 6.050490597994986e-16
699130000.0 6.011757470217414e-16
701464000.0 5.974647309272606e-16
703806000.0 5.937715791212493e-16
706155000.0 5.899554630567141e-16
708513000.0 5.862983459932422e-16
710878000.0 5.826597531708254e-16
713252000.0 5.788977808886901e-16
715633000.0 5.752948788195626e-16
718022000.0 5.717095019569596e-16
720419000.0 5.681415953959179e-16
722824000.0 5.645911038010082e-16
725237000.0 5.610579714130968e-16
727659000.0 5.575413758554213e-16
730088000.0 5.540428003383839e-16
732525000.0 5.505614143043719e-16
734971000.0 5.470964160670012e-16
737425000.0 5.436485066454893e-16
739887000.0 5.402176278444141e-16
742357000.0 5.368037211379296e-16
744835000.0 5.33406727672698e-16
747322000.0 5.300258790889871e-16
749817000.0 5.267952047131633e-16
752320000.0 5.234474691783948e-16
754832000.0 5.201157343782061e-16
757352000.0 5.169326812526408e-16
759880000.0 5.13633731657538e-16
762417000.0 5.104817967225416e-16
764962000.0 5.072147374793649e-16
767516000.0 5.040937257484795e-16
770079000.0 5.008577042244497e-16
772650000.0 4.977674238158933e-16
775229000.0 4.945635418840498e-16
777817000.0 4.915037856091085e-16
780414000.0 4.884586898889692e-16
783019000.0 4.853011229751768e-16
785634000.0 4.822856444741317e-16
788256000.0 4.792859172790058e-16
790888000.0 4.763000576700873e-16
793528000.0 4.732032140144645e-16
796178000.0 4.702466031595573e-16
798836000.0 4.673049286840727e-16
801503000.0 4.643775506893425e-16
804179000.0 4.614644252213251e-16
806863000.0 4.585660762855181e-16
809557000.0 4.556813170781835e-16
812260000.0 4.52810676396431e-16
814971000.0 4.499546609752593e-16
817692000.0 4.471121155760017e-16
820422000.0 4.444054401387042e-16
823161000.0 4.4159040577649085e-16
825909000.0 4.3878926129790206e-16
828667000.0 4.360014336388392e-16
831433000.0 4.3322793298931486e-16
834209000.0 4.305875386252294e-16
836994000.0 4.278405819025286e-16
839788000.0 4.2510728899297913e-16
842592000.0 4.2250579166280717e-16
845405000.0 4.197987946707921e-16
848227000.0 4.172232197378473e-16
851059000.0 4.1454235253782524e-16
853901000.0 4.119915540658753e-16
856751000.0 4.093371353033973e-16
859612000.0 4.0681144517321653e-16
862481000.0 4.0429876137347607e-16
865361000.0 4.016820725778895e-16
868250000.0 3.991937806023553e-16
871149000.0 3.9671743870212332e-16
874057000.0 3.9413905501338816e-16
876975000.0 3.916873343114217e-16
879903000.0 3.892474511482311e-16
882840000.0 3.868198088074906e-16
885788000.0 3.8440349158887907e-16
888745000.0 3.8199933615092633e-16
891712000.0 3.796068685936491e-16
894689000.0 3.7711428217772064e-16
897676000.0 3.747454538243576e-16
900673000.0 3.7238820305166527e-16
903680000.0 3.700424929256938e-16
906697000.0 3.678185766656568e-16
909724000.0 3.654954689630602e-16
912761000.0 3.631837907260302e-16
915808000.0 3.6088350397333616e-16
918866000.0 3.585941802251265e-16
921933000.0 3.5631656531079593e-16
925011000.0 3.5415795056124953e-16
928099000.0 3.5190211389792037e-16
931198000.0 3.49657108377038e-16
934307000.0 3.4742327735909395e-16
937426000.0 3.453072562595373e-16
940556000.0 3.430949353428068e-16
943696000.0 3.4099964395973596e-16
946846000.0 3.3880905660071967e-16
950007000.0 3.367343609111333e-16
953179000.0 3.345646515565733e-16
956361000.0 3.325104223258613e-16
959554000.0 3.3036181393222576e-16
962758000.0 3.283275755754447e-16
965972000.0 3.2619993126695806e-16
969197000.0 3.241858982288926e-16
972432000.0 3.221819109261018e-16
975679000.0 3.2008478198837326e-16
978936000.0 3.1810046826920047e-16
982204000.0 3.1612577428469337e-16
985484000.0 3.141603516703143e-16
988774000.0 3.1210367587073788e-16
992075000.0 3.1015800217257767e-16
995387000.0 3.082218272946161e-16
998710000.0 3.0629512071097017e-16
1002040000.0 3.043790667091144e-16
1005390000.0 3.0246968838475515e-16
1008750000.0 3.0057001239662754e-16
1012110000.0 2.9868294948676233e-16
1015490000.0 2.968025288333681e-16
1018880000.0 2.949316897033478e-16
1022280000.0 2.9307039167830535e-16
1025700000.0 2.9121575509881055e-16
1029120000.0 2.8937344527829694e-16
1032560000.0 2.8753777020681994e-16
1036000000.0 2.857142857188282e-16
1039460000.0 2.838974082741606e-16
1042930000.0 2.8218576510850484e-16
1046420000.0 2.8038454922934103e-16
1049910000.0 2.785953081735787e-16
1053410000.0 2.769102248929448e-16
1056930000.0 2.7513648018736528e-16
1060460000.0 2.73371932938902e-16
1064000000.0 2.717105263198722e-16
1067550000.0 2.699639361194333e-16
1071120000.0 2.6822391515820476e-16
1074690000.0 2.665885045959449e-16
1078280000.0 2.6486626850555886e-16
1081880000.0 2.6324546160769494e-16
1085490000.0 2.615408709468452e-16
1089120000.0 2.599346261238899e-16
1092750000.0 2.5824754061222603e-16
1096400000.0 2.566581539620312e-16
1100060000.0 2.550769958038025e-16
1103730000.0 2.5341342538835764e-16
1107420000.0 2.5184663452335427e-16
1111120000.0 2.502879976994519e-16
1114820000.0 2.486500062824286e-16
1118550000.0 2.471056278250762e-16
1122280000.0 2.455715151332127e-16
1126030000.0 2.440432315334982e-16
1129790000.0 2.4252294674552703e-16
1133560000.0 2.4092240375771283e-16
1137340000.0 2.394182918068098e-16
1141140000.0 2.379199747651664e-16
1144950000.0 2.3642953841083627e-16
1148770000.0 2.349469432553531e-16
1152610000.0 2.334701243294939e-16
1156460000.0 2.3200110682892966e-16
1160320000.0 2.3053985107845246e-16
1164190000.0 2.29086317528339e-16
1168080000.0 2.276385179125437e-16
1171980000.0 2.261983992928642e-16
1175890000.0 2.2476592198523586e-16
1179810000.0 2.2334104644238228e-16
1183750000.0 2.2200633579991975e-16
1187710000.0 2.2059256889570937e-16
1191670000.0 2.191881980775651e-16
1195650000.0 2.1778948689253707e-16
1199640000.0 2.163982528117027e-16
1203650000.0 2.150957504282815e-16
1207660000.0 2.1371909312469655e-16
1211700000.0 2.1234629033831973e-16
1215740000.0 2.110648658454209e-16
1219800000.0 2.0970650926617725e-16
1223870000.0 2.083554625923137e-16
1227960000.0 2.0709143620543502e-16
1232060000.0 2.0575296657857408e-16
1236170000.0 2.045026169562196e-16
1240300000.0 2.0317665081249939e-16
1244440000.0 2.0185786378026663e-16
1248590000.0 2.0062630647585518e-16
1252760000.0 1.9939972540842777e-16
1256940000.0 1.9810014798052018e-16
1261140000.0 1.9688535769431548e-16
1265350000.0 1.9559805587591022e-16
1269580000.0 1.9439499677259962e-16
1273810000.0 1.93121423134166e-16
1278070000.0 1.919300194844625e-16
1282330000.0 1.907465317059431e-16
1286620000.0 1.8956646096163359e-16
1290910000.0 1.883167687928926e-16
1295220000.0 1.871496734164142e-16
1299540000.0 1.8598888837772135e-16
1303880000.0 1.8483296009016244e-16
1308240000.0 1.836054546584243e-16
1312600000.0 1.824622885892991e-16
1316990000.0 1.8132256129681393e-16
1321380000.0 1.8019040700046012e-16
1325790000.0 1.790630492025479e-16
1330220000.0 1.7794049104826494e-16
1334660000.0 1.7682406006188916e-16
1339120000.0 1.7571240815026128e-16
1343590000.0 1.7460683690869833e-16
1348070000.0 1.7350731045282216e-16
1352570000.0 1.7241251839247876e-16
1357090000.0 1.713224620342748e-16
1361620000.0 1.702383925045703e-16
1366170000.0 1.6915903584623584e-16
1370730000.0 1.680856186134629e-16
1375300000.0 1.670181051421595e-16
1379890000.0 1.659552573045386e-16
1384500000.0 1.6489707475765403e-16
1389120000.0 1.6391672425848883e-16
1393760000.0 1.628687865930526e-16
1398410000.0 1.618266459778706e-16
1403080000.0 1.6078912107783947e-16
1407770000.0 1.5975621017771086e-16
1412470000.0 1.5879983291812e-16
1417180000.0 1.5777812275211264e-16
1421910000.0 1.5676097643438754e-16
1426660000.0 1.5581848513437118e-16
1431420000.0 1.5481130625657321e-16
1436200000.0 1.5380866174750452e-16
1441000000.0 1.5287994448420716e-16
1445810000.0 1.518871774311507e-16
1450640000.0 1.509678486748704e-16
1455480000.0 1.4998488471273727e-16
1460340000.0 1.490748729759371e-16
1465210000.0 1.4810163730909835e-16
1470100000.0 1.472008706901891e-16
1475010000.0 1.4623629670417896e-16
1479940000.0 1.4534373015231292e-16
1484880000.0 1.4438877215774877e-16
1489840000.0 1.435053428566705e-16
1494810000.0 1.4262682213897888e-16
1499800000.0 1.4168555807544408e-16
1504810000.0 1.4081511951777037e-16
1509830000.0 1.3988329812066259e-16
1514870000.0 1.3902183025705506e-16
1519930000.0 1.3816425756547342e-16
1525000000.0 1.3731147541080394e-16
1530090000.0 1.3639720539410166e-16
1535200000.0 1.3555237102751824e-16
1540330000.0 1.3471139301411517e-16
1545470000.0 1.3387513183783445e-16
1550630000.0 1.3297820885795066e-16
1555810000.0 1.321498126386834e-16
1561000000.0 1.3132607303099038e-16
1566210000.0 1.3050612625469255e-16
1571440000.0 1.296899658920156e-16
1576690000.0 1.288775853219942e-16
1581950000.0 1.2806978728867663e-16
1587230000.0 1.272657396856845e-16
1592530000.0 1.2646543550281377e-16
1597850000.0 1.2566886754156085e-16
1603180000.0 1.2487680734619318e-16
1608540000.0 1.2408768199812066e-16
1613910000.0 1.2330303424679504e-16
1619290000.0 1.225228340823645e-16
1624700000.0 1.2174555302592478e-16
1630120000.0 1.2097268912792187e-16
1635570000.0 1.2020274277542143e-16
1641030000.0 1.1943718274570482e-16
1646500000.0 1.1867597935084848e-16
1652000000.0 1.1791767554549697e-16
1657520000.0 1.17223321589573e-16
1663050000.0 1.1647274585919727e-16
1668600000.0 1.1572575812125494e-16
1674170000.0 1.1498234946338483e-16
1679760000.0 1.1424250858343096e-16
1685370000.0 1.1356556720547594e-16
1691000000.0 1.1283264340126907e-16
1696640000.0 1.1210392304853768e-16
1702310000.0 1.1143681233210227e-16
1707990000.0 1.1071493392879934e-16
1713690000.0 1.099965571375453e-16
1719410000.0 1.0933983168704904e-16
1725150000.0 1.0862823522651305e-16
1730910000.0 1.0792011138707906e-16
1736690000.0 1.0727303088115847e-16
1742490000.0 1.0657163025361913e-16
1748310000.0 1.0593087038395896e-16
1754140000.0 1.0523675419349054e-16
1760000000.0 1.0454545454599995e-16
1765880000.0 1.039141957556291e-16
1771770000.0 1.0323010323063428e-16
1777690000.0 1.0260506612566392e-16
1783620000.0 1.0198360637407194e-16
1789580000.0 1.0130868695499098e-16
1795550000.0 1.0069338085873632e-16
1801550000.0 1.0002497848890456e-16
1807560000.0 9.941578702830673e-17
1813590000.0 9.875440424841188e-17
1819650000.0 9.815074327528294e-17
1825720000.0 9.755055539779369e-17
1831820000.0 9.689816685091952e-17
1837940000.0 9.630347018990985e-17
1844070000.0 9.571220181491728e-17
1850230000.0 9.506926165980781e-17
1856400000.0 9.448394742556453e-17
1862600000.0 9.390099860438796e-17
1868820000.0 9.332091908305873e-17
1875060000.0 9.269036724200496e-17
1881320000.0 9.211617375076324e-17
1887600000.0 9.154481881795831e-17
1893900000.0 9.097629230728672e-17
1900230000.0 9.04101082504553e-17
1906570000.0 8.984721253389863e-17
1912930000.0 8.923483870332298e-17
1919320000.0 8.867723985616786e-17
1925730000.0 8.812242630105611e-17
1932160000.0 8.757038754592037e-17
1938610000.0 8.702111306591748e-17
1945080000.0 8.64745923050523e-17
1951570000.0 8.59308146777743e-17
1958090000.0 8.538933348349514e-17
1964630000.0 8.485058255279117e-17
1971190000.0 8.431455110906772e-17
1977770000.0 8.37812283534872e-17
1984370000.0 8.325060346642495e-17
1990990000.0 8.272266560886791e-17
1997640000.0 8.219699245142092e-17
2004310000.0 8.167399254638747e-17
2011000000.0 8.115365489838067e-17
2017720000.0 8.063556886021703e-17
2024450000.0 8.012052656308167e-17
2031210000.0 7.965695324492514e-17
2037990000.0 7.914661014068676e-17
2044800000.0 7.863849765288151e-17
2051620000.0 7.813337752634796e-17
2058470000.0 7.763047311867552e-17
2065340000.0 7.713015774671193e-17
2072240000.0 7.668030730059651e-17
2079160000.0 7.618461301707526e-17
2086100000.0 7.569148171256239e-17
2093060000.0 7.520090202888149e-17
2100050000.0 7.476012475920335e-17
2107060000.0 7.427410704989863e-17
2114100000.0 7.378492029731507e-17
2121150000.0 7.335643401011162e-17
2128240000.0 7.287711912215864e-17
2135340000.0 7.24006481405947e-17
2142470000.0 7.197300312281249e-17
2149620000.0 7.150100948099051e-17
2156800000.0 7.103115727027151e-17
2164000000.0 7.060998151595027e-17
2171220000.0 7.014489549677661e-17
2178470000.0 6.972783650934198e-17
2185750000.0 6.926684204529388e-17
2193040000.0 6.880859446270756e-17
2200360000.0 6.839789852591903e-17
2207710000.0 6.79437063746988e-17
2215080000.0 6.75370641243122e-17
2222480000.0 6.708721788294011e-17
2229900000.0 6.668460469100499e-17
2237340000.0 6.623937354200402e-17
2244810000.0 6.584076157913704e-17
2252300000.0 6.539981352415665e-17
2259820000.0 6.500517740371069e-17
2267370000.0 6.461230412347737e-17
2274940000.0 6.417751676986844e-17
2282530000.0 6.378886586394926e-17
2290150000.0 6.335829530835783e-17
2297800000.0 6.2973278788594e-17
2305470000.0 6.259027443446547e-17
2313170000.0 6.216577251149843e-17
2320890000.0 6.17866421934769e-17
2328640000.0 6.140923457486532e-17
2336410000.0 6.099100757162069e-17
2344210000.0 6.061743615137134e-17
2352040000.0 6.024557405503401e-17
2359890000.0 5.987567217132926e-17
2367770000.0 5.946523522149288e-17
2375670000.0 5.909911730180973e-17
2383610000.0 5.873444061754499e-17
2391560000.0 5.837194132715994e-17
2399550000.0 5.801087703956924e-17
2407560000.0 5.761019455397789e-17
2415600000.0 5.7252856433338e-17
2423660000.0 5.689741960521179e-17
2431750000.0 5.654364141065649e-17
2439870000.0 5.619151840071821e-17
2448020000.0 5.58410470504149e-17
2456190000.0 5.5451736225761523e-17
2464390000.0 5.5104914400865776e-17
2472620000.0 5.4759728547187276e-17
2480870000.0 5.4416394248929896e-17
2489150000.0 5.40746841292567e-17
2497460000.0 5.3734594347991916e-17
2505800000.0 5.3396120999414394e-17
2514170000.0 5.3059260113806655e-17
2522560000.0 5.272421666891016e-17
2530980000.0 5.239077353448972e-17
2539430000.0 5.205892660964059e-17
2547910000.0 5.1728671734997074e-17
2556420000.0 5.140000469418687e-17
2564950000.0 5.1073120333850597e-17
2573520000.0 5.0747614162822514e-17
2582110000.0 5.042387814628501e-17
2590730000.0 5.010170878489882e-17
2599380000.0 4.9781101647430544e-17
2608060000.0 4.946205225351219e-17
2616760000.0 4.918295907927823e-17
2625500000.0 4.8866882498681813e-17
2634260000.0 4.855253467777907e-17
2643060000.0 4.823954053267175e-17
2651880000.0 4.792826221408231e-17
2660740000.0 4.761833174240166e-17
2669620000.0 4.7310104059856834e-17
2678530000.0 4.7040727563354634e-17
2687470000.0 4.673540541857941e-17
2696450000.0 4.643141908815921e-17
2705450000.0 4.612910976002672e-17
2714480000.0 4.586513807442369e-17
2723540000.0 4.556569758485611e-17
2732640000.0 4.5267580069184567e-17
2741760000.0 4.497111344547076e-17
2750910000.0 4.4712476962260275e-17
2760100000.0 4.441868048268139e-17
2769310000.0 4.412651526923544e-17
2778560000.0 4.387164574464611e-17
2787830000.0 4.358228442919457e-17
2797140000.0 4.3294221955368373e-17
2806480000.0 4.30432427810769e-17
2815850000.0 4.275795940843241e-17
2825250000.0 4.247411733483129e-17
2834680000.0 4.2226988584330395e-17
2844140000.0 4.1945895771736795e-17
2853640000.0 4.1666082617367715e-17
2863170000.0 4.1422618985328505e-17
2872720000.0 4.114567378659274e-17
2882320000.0 4.090454911329016e-17
2891940000.0 4.0630165217887094e-17
2901590000.0 4.039164733825737e-17
2911280000.0 4.0119809843165925e-17
2921000000.0 3.984936665532694e-17
2930750000.0 3.961443316564289e-17
2940540000.0 3.9346514585826343e-17
2950350000.0 3.911400342339173e-17
2960200000.0 3.8848726437471013e-17
2970090000.0 3.861835836631203e-17
2980000000.0 3.838926174503279e-17
2989950000.0 3.8127727888491716e-17
2999930000.0 3.7900884354032864e-17
3009950000.0 3.764182129277626e-17
3020000000.0 3.741721854310927e-17
3030080000.0 3.7160735029170886e-17
3040190000.0 3.69384808186943e-17
3050340000.0 3.6717218408500164e-17
3060530000.0 3.6464272528020475e-17
3070750000.0 3.6245216966597963e-17
3081000000.0 3.5994806880940897e-17
3091280000.0 3.577805957408491e-17
3101600000.0 3.5562290430801975e-17
3111960000.0 3.531536395074924e-17
3122350000.0 3.5101766297875607e-17
3132770000.0 3.488925136545939e-17
3143230000.0 3.464588973768019e-17
3153720000.0 3.4435523762466804e-17
3164250000.0 3.422611993368577e-17
3174820000.0 3.401767659274022e-17
3185420000.0 3.3778905136579134e-17
3196050000.0 3.3572691290862254e-17
3206720000.0 3.3367428400408735e-17
3217430000.0 3.316311465988603e-17
3228170000.0 3.29288730147903e-17
3238950000.0 3.272665524325908e-17
3249760000.0 3.252547880463557e-17
3260610000.0 3.232523975579754e-17
3271490000.0 3.21260343146852e-17
3282420000.0 3.1897197799229835e-17
3293370000.0 3.170005192254332e-17
3304370000.0 3.150373596181572e-17
3315400000.0 3.13084394040368e-17
3326470000.0 3.11140638575253e-17
3337580000.0 3.092060714653755e-17
3348720000.0 3.0728158818933625e-17
3359900000.0 3.0506860323264975e-17
3371110000.0 3.031642396722047e-17
3382370000.0 3.0126804577895146e-17
3393660000.0 2.993817883940462e-17
3404990000.0 2.975045448008147e-17
3416360000.0 2.9563629125774564e-17
3427760000.0 2.937778607607589e-17
3439210000.0 2.91927506607996e-17
3450690000.0 2.9008691015457025e-17
3462210000.0 2.881974230336291e-17
3473770000.0 2.8637474559376355e-17
3485370000.0 2.8453220174651066e-17
3497000000.0 2.8272805261687844e-17
3508680000.0 2.809318604150883e-17
3520390000.0 2.79173614287394e-17
3532140000.0 2.773955732222358e-17
3543940000.0 2.756254338395052e-17
3555770000.0 2.7386473253364645e-17
3567640000.0 2.7214068684092342e-17
3579550000.0 2.703971169563607e-17
3591500000.0 2.686899624115634e-17
3603490000.0 2.6699116689684666e-17
3615520000.0 2.6530070363353184e-17
3627590000.0 2.6361854564630955e-17
3639700000.0 2.6194466576945492e-17
3651850000.0 2.6027903665294987e-17
3664050000.0 2.5862092493308335e-17
3676280000.0 2.5697172141432453e-17
3688550000.0 2.5533068550000487e-17
3700870000.0 2.5372412432780182e-17
3713220000.0 2.5209925617146898e-17
3725620000.0 2.5050864017291405e-17
3738060000.0 2.4889916159745964e-17
3750540000.0 2.4732438528878293e-17
3763060000.0 2.4575744208197108e-17
3775620000.0 2.441983038549887e-17
3788220000.0 2.4264694236368602e-17
3800870000.0 2.4110269490957416e-17
3813560000.0 2.3956617963292664e-17
3826290000.0 2.3803736778993078e-17
3839070000.0 2.365416624341116e-17
3851880000.0 2.3502809017957874e-17
3864740000.0 2.3354740551781145e-17
3877650000.0 2.3204776088633516e-17
3890590000.0 2.3058199399085707e-17
3903580000.0 2.2912301016012988e-17
3916610000.0 2.2767137907549412e-17
3929690000.0 2.262010489329495e-17
3942810000.0 2.2476355695578883e-17
3955970000.0 2.2333334175963042e-17
3969180000.0 2.2193500924645316e-17
3982430000.0 2.2051862807402226e-17
3995730000.0 2.191088987496203e-17
4009060000.0 2.1770689388555225e-17
4022450000.0 2.1633581523718232e-17
4035880000.0 2.1494692607332133e-17
4049350000.0 2.1358983540587704e-17
4062870000.0 2.122391314516045e-17
4076440000.0 2.108702691566103e-17
4090040000.0 2.0953340309648924e-17
4103700000.0 2.082023539734282e-17
4117400000.0 2.0687812697351477e-17
4131150000.0 2.055601951032381e-17
4144940000.0 2.042490361744042e-17
4158780000.0 2.0296817816781063e-17
4172660000.0 2.0166991799013586e-17
4186590000.0 2.0037787316186043e-17
4200570000.0 1.9911583427980154e-17
4214590000.0 1.9783656298731287e-17
4228660000.0 1.9658709851364076e-17
4242780000.0 1.9534361904239324e-17
4256940000.0 1.9408307375736523e-17
4271160000.0 1.928515906687344e-17
4285420000.0 1.9162649168591756e-17
4299720000.0 1.9040774748138443e-17
4314080000.0 1.8919445165612407e-17
4328480000.0 1.8798746904239945e-17
4342930000.0 1.86786340097731e-17
4357430000.0 1.8561399724163843e-17
4371980000.0 1.844244484193949e-17
4386570000.0 1.8324112005521854e-17
4401220000.0 1.8208587618901438e-17
4415910000.0 1.8091401319334127e-17
4430650000.0 1.7977046257334743e-17
4445450000.0 1.7863208449101793e-17
4460290000.0 1.7749966930414608e-17
4475180000.0 1.7635044847370893e-17
4490120000.0 1.752291698218707e-17
4505110000.0 1.7411339567748007e-17
4520150000.0 1.7300310830405333e-17
4535240000.0 1.719203393867934e-17
4550380000.0 1.7082089847453518e-17
4565570000.0 1.6972689061837842e-17
4580810000.0 1.6863829759377584e-17
4596110000.0 1.675764940352905e-17
4611450000.0 1.6649860672901878e-17
4626850000.0 1.654473345797958e-17
4642290000.0 1.643800796590741e-17
4657790000.0 1.6333926604688445e-17
4673340000.0 1.6230362010906815e-17
4688950000.0 1.6127277962027906e-17
4704600000.0 1.6022616162915075e-17
4720310000.0 1.592056453920394e-17
4736060000.0 1.581905634642493e-17
4751880000.0 1.5720093941776472e-17
4767740000.0 1.561955979144171e-17
4783660000.0 1.551949762316883e-17
4799630000.0 1.5419938620278506e-17
4815650000.0 1.5322957440853646e-17
4831730000.0 1.5224360632743633e-17
4847860000.0 1.5128324662850397e-17
4864040000.0 1.5030715207943493e-17
4880280000.0 1.4935618448131055e-17
4896580000.0 1.483892839492964e-17
4912920000.0 1.4744795355927665e-17
4929330000.0 1.4651078341284452e-17
4945780000.0 1.455786549341929e-17
4962290000.0 1.4465095752171443e-17
4978860000.0 1.4372768063380454e-17
4995480000.0 1.4280909942596503e-17
5012160000.0 1.418949115751324e-17
5028890000.0 1.4098538643724787e-17
5045680000.0 1.4010004598000813e-17
5062530000.0 1.3919917511607897e-17
5079430000.0 1.383029198158847e-17
5096390000.0 1.3743061264942347e-17
5113400000.0 1.3654320021910888e-17
5130470000.0 1.3567957711484278e-17
5147600000.0 1.3482011034275851e-17
5164790000.0 1.3394542662922981e-17
5182030000.0 1.330945594680803e-17
5199330000.0 1.3224780885236603e-17
5216690000.0 1.3140516304406982e-17
5234100000.0 1.3056685963209815e-17
5251580000.0 1.2973238530125435e-17
5269110000.0 1.2890222447440985e-17
5286700000.0 1.28076115535278e-17
5304350000.0 1.2725404620742422e-17
5322060000.0 1.2645479382050318e-17
5339830000.0 1.2564070391760482e-17
5357660000.0 1.2483061635123175e-17
5375540000.0 1.2404335192377638e-17
5393490000.0 1.2324116666580113e-17
5411500000.0 1.2246142474366259e-17
5429560000.0 1.2166731742541328e-17
5447690000.0 1.2089527854931608e-17
5465880000.0 1.201270426720529e-17
5484120000.0 1.1936281481811437e-17
5502430000.0 1.1860214487059611e-17
5520800000.0 1.1784523982037223e-17
5539230000.0 1.1709208680508879e-17
5557730000.0 1.1634246355981754e-17
5576280000.0 1.1559677778022298e-17
5594900000.0 1.1485459972480272e-17
5613580000.0 1.1411612553847916e-17
5632320000.0 1.133813419692583e-17
5651120000.0 1.1266793131278225e-17
5669990000.0 1.1194023269887373e-17
5688920000.0 1.1123376669038836e-17
5707910000.0 1.1051330522034887e-17
5726970000.0 1.0981374094857815e-17
5746090000.0 1.091002751436674e-17
5765270000.0 1.0840775887343923e-17
5784520000.0 1.0771853152902407e-17
5803830000.0 1.0701553973846025e-17
5823200000.0 1.063332875395427e-17
5842650000.0 1.0565411243190374e-17
5862150000.0 1.0497854882598701e-17
5881720000.0 1.0430622334967616e-17
5901360000.0 1.036371277129771e-17
5921060000.0 1.0297142741337733e-17
5940830000.0 1.0232576929490485e-17
5960660000.0 1.0166659396782355e-17
5980560000.0 1.0101060770232965e-17
6000530000.0 1.0037446692212893e-17
6020560000.0 9.97249425303028e-18
6040660000.0 9.907857750647072e-18
6060830000.0 9.845186220373038e-18
6081060000.0 9.781189463682857e-18
6101360000.0 9.719144584162063e-18
6121730000.0 9.657400767433848e-18
6142170000.0 9.594329040066065e-18
6162680000.0 9.533190105607035e-18
6183250000.0 9.472364856672809e-18
6203890000.0 9.411836766935249e-18
6224610000.0 9.351589898808392e-18
6245390000.0 9.291653523642474e-18
6266240000.0 9.232011541214711e-18
6287160000.0 9.172663014782677e-18
6308150000.0 9.113607000470953e-18
6329210000.0 9.054842547493391e-18
6350340000.0 8.997943417206076e-18
6371540000.0 8.939753968431531e-18
6392810000.0 8.88185320696533e-18
6414150000.0 8.825799209563206e-18
6435570000.0 8.768454076331955e-18
6457050000.0 8.712957155360334e-18
6478610000.0 8.656177791226704e-18
6500240000.0 8.601220878001224e-18
6521940000.0 8.546536766670478e-18
6543710000.0 8.490596313103528e-18
6565560000.0 8.436447157594858e-18
6587480000.0 8.382568144422193e-18
6609470000.0 8.328958297717988e-18
6631540000.0 8.275604158312841e-18
6653680000.0 8.22251746402258e-18
6675890000.0 8.169697223893381e-18
6698180000.0 8.117130324956542e-18
6720540000.0 8.064828123933083e-18
6742980000.0 8.012777733289594e-18
6765490000.0 7.96099026087052e-18
6788070000.0 7.909464693206866e-18
6810740000.0 7.859645207424825e-18
6833480000.0 7.80861288831114e-18
6856290000.0 7.75783988133761e-18
6879180000.0 7.708767614747117e-18
6902150000.0 7.658483226243404e-18
6925190000.0 7.609899511784624e-18
6948310000.0 7.561550938287958e-18
6971510000.0 7.512002421285407e-18
6994780000.0 7.464137542569644e-18
7018130000.0 7.416505536377232e-18
7041560000.0 7.367685569677031e-18
7065070000.0 7.32052194812151e-18
7088660000.0 7.273589084539911e-18
7112320000.0 7.226896427609352e-18
7136070000.0 7.180422837782477e-18
7159890000.0 7.134187815736591e-18
7183800000.0 7.088170606087882e-18
7207780000.0 7.042390306032367e-18
7231840000.0 6.996836213192472e-18
7255990000.0 6.952876175410067e-18
7280210000.0 6.907767770437057e-18
7304520000.0 6.862873946544527e-18
7328900000.0 6.819577289908894e-18
7353370000.0 6.775124874719096e-18
7377920000.0 6.73089434420718e-18
7402550000.0 6.688235810634565e-18
7427260000.0 6.644442230380083e-18
7452060000.0 6.602201270522869e-18
7476940000.0 6.560170337064698e-18
7501900000.0 6.517015689360348e-18
7526950000.0 6.4753984017447e-18
7552080000.0 6.433989046727809e-18
7577290000.0 6.391467134029716e-18
7602590000.0 6.350467406503825e-18
7627970000.0 6.3096734780042124e-18
7653430000.0 6.269084580379211e-18
7678980000.0 6.228691831468705e-18
7704620000.0 6.188494695392043e-18
7730340000.0 6.148500583416944e-18
7756150000.0 6.1087008374014454e-18
7782050000.0 6.069094904300423e-18
7808030000.0 6.029689947401712e-18
7834090000.0 5.991761646855076e-18
7860250000.0 5.952736872238259e-18
7886490000.0 5.913911004770268e-18
7912820000.0 5.8765395901853646e-18
7939240000.0 5.8380902957978925e-18
7965740000.0 5.799837805402932e-18
7992340000.0 5.763018089822286e-18
8019020000.0 5.725138483257324e-18
8045790000.0 5.6886893642526145e-18
8072650000.0 5.65241897022786e-18
8099600000.0 5.61509210331496e-18
8126640000.0 5.57918155597021e-18
8153770000.0 5.543448000128733e-18
8181000000.0 5.506661777290008e-18
8208310000.0 5.471284588424348e-18
8235710000.0 5.436082620685936e-18
8263210000.0 5.4010487449803745e-18
8290790000.0 5.366195501274196e-18
8318470000.0 5.3315092799528146e-18
8346240000.0 5.296996012576801e-18
8374110000.0 5.262648806859344e-18
8402070000.0 5.228473459517574e-18
8430120000.0 5.194469355122892e-18
8458260000.0 5.16063587546477e-18
8486500000.0 5.126966358334833e-18
8514830000.0 5.094640762059663e-18
8543260000.0 5.061299784860626e-18
8571780000.0 5.028127180119918e-18
8600400000.0 4.996279242826872e-18
8629110000.0 4.963431918240484e-18
8657920000.0 4.930745490834758e-18
8686820000.0 4.8993762965052785e-18
8715820000.0 4.8670119392102984e-18
8744920000.0 4.835950471817675e-18
8774120000.0 4.805040277544386e-18
