WAVE FLUX
2989950000.0 3.913108914877513e-17
2999930000.0 3.886757357684226e-17
3009950000.0 3.863851559008376e-17
3020000000.0 3.837748344383076e-17
3030080000.0 3.815080789844998e-17
3040190000.0 3.7892368569188634e-17
3050340000.0 3.766793209948989e-17
3060530000.0 3.741182082853443e-17
3070750000.0 3.718961165850392e-17
3081000000.0 3.693605972098264e-17
3091280000.0 3.671618229353019e-17
3101600000.0 3.646505029673091e-17
3111960000.0 3.624725253548799e-17
3122350000.0 3.599852675079149e-17
3132770000.0 3.578302907660968e-17
3143230000.0 3.556850755443515e-17
3153720000.0 3.53233641541811e-17
3164250000.0 3.51110057676608e-17
3174820000.0 3.4868118507605976e-17
3185420000.0 3.465791010300507e-17
3196050000.0 3.444877270390366e-17
3206720000.0 3.4209410238595265e-17
3217430000.0 3.4002293756291546e-17
3228170000.0 3.379623749687969e-17
3238950000.0 3.356025872591399e-17
3249760000.0 3.335630938909215e-17
3260610000.0 3.3153305669887877e-17
3271490000.0 3.295134632852009e-17
3282420000.0 3.2719761639365865e-17
3293370000.0 3.251988085161537e-17
3304370000.0 3.232083574184538e-17
3315400000.0 3.209265850282886e-17
3326470000.0 3.189567319118348e-17
3337580000.0 3.16996146909657e-17
3348720000.0 3.1504574882423915e-17
3359900000.0 3.1310455668403197e-17
3371110000.0 3.1087683285406053e-17
3382370000.0 3.0895496353226465e-17
3393660000.0 3.070431333729955e-17
3404990000.0 3.0514039688885254e-17
3416360000.0 3.0324673043899006e-17
3427760000.0 3.0136298924152307e-17
3439210000.0 2.9919661782865774e-17
3450690000.0 2.973318379809467e-17
3462210000.0 2.9547601098790915e-17
3473770000.0 2.9362911188778296e-17
3485370000.0 2.9179111543463104e-17
3497000000.0 2.8996282527948985e-17
3508680000.0 2.881425493354632e-17
3520390000.0 2.8633191208994715e-17
3532140000.0 2.8453005826561406e-17
3543940000.0 2.8273616370544735e-17
3555770000.0 2.8083931187963787e-17
3567640000.0 2.790360013909021e-17
3579550000.0 2.7726948918222012e-17
3591500000.0 2.7551162466996906e-17
3603490000.0 2.7376238035964354e-17
3615520000.0 2.7202172854863202e-17
3627590000.0 2.7028964133271097e-17
3639700000.0 2.685660906124428e-17
3651850000.0 2.6685104809948027e-17
3664050000.0 2.651710538890206e-17
3676280000.0 2.634728584335374e-17
3688550000.0 2.6178308549484892e-17
3700870000.0 2.6012802395166675e-17
3713220000.0 2.5848185671788502e-17
3725620000.0 2.5684315630739717e-17
3738060000.0 2.5518584506453734e-17
3750540000.0 2.5356348685840598e-17
3763060000.0 2.519492115464295e-17
3775620000.0 2.5036947574223254e-17
3788220000.0 2.4877119069163592e-17
3800870000.0 2.4718025083779532e-17
3813560000.0 2.4559728967207336e-17
3826290000.0 2.4404841243131444e-17
3839070000.0 2.4248060077096693e-17
3851880000.0 2.409472776934323e-17
3864740000.0 2.3942102185444818e-17
3877650000.0 2.3790182198025683e-17
3890590000.0 2.3639088158909727e-17
3903580000.0 2.3488694992845233e-17
3916610000.0 2.333906107582044e-17
3929690000.0 2.3190124411322903e-17
3942810000.0 2.3041942168191162e-17
3955970000.0 2.2894511333545022e-17
3969180000.0 2.2750290992135024e-17
3982430000.0 2.2604289340970437e-17
3995730000.0 2.2461477627407083e-17
4009060000.0 2.2316952103524942e-17
4022450000.0 2.2175539783006902e-17
4035880000.0 2.2034847418692975e-17
4049350000.0 2.189487201653426e-17
4062870000.0 2.175555703238142e-17
4076440000.0 2.1616901021516322e-17
4090040000.0 2.1479007540304863e-17
4103700000.0 2.1341716012414892e-17
4117400000.0 2.1205129450659544e-17
4131150000.0 2.1071614441534222e-17
4144940000.0 2.0936370610947973e-17
4158780000.0 2.0804178148433267e-17
4172660000.0 2.0670267886705338e-17
4186590000.0 2.0539388858268545e-17
4200570000.0 2.0409134950765515e-17
4214590000.0 2.0277179986697567e-17
4228660000.0 2.0148226625014635e-17
4242780000.0 2.001989261760758e-17
4256940000.0 1.9892223052270342e-17
4271160000.0 1.976746363988481e-17
4285420000.0 1.9641015349750806e-17
4299720000.0 1.9515224247190005e-17
4314080000.0 1.9389997403879064e-17
4328480000.0 1.926773370793565e-17
4342930000.0 1.9143757785670988e-17
4357430000.0 1.9022680800408224e-17
4371980000.0 1.8902190769427492e-17
4386570000.0 1.8780049104453e-17
4401220000.0 1.8660734978055903e-17
4415910000.0 1.8542044561623314e-17
4430650000.0 1.8423933282953246e-17
4445450000.0 1.830635818648634e-17
4460290000.0 1.818940024081719e-17
4475180000.0 1.8075250604470225e-17
4490120000.0 1.7959430928374362e-17
4505110000.0 1.784418138516287e-17
4520150000.0 1.7731712443195467e-17
4535240000.0 1.7617590248831128e-17
4550380000.0 1.7506230248926002e-17
4565570000.0 1.739322800879338e-17
4580810000.0 1.7282969605835146e-17
4596110000.0 1.7173218221518787e-17
4611450000.0 1.7064047100175346e-17
4626850000.0 1.6955380010180274e-17
4642290000.0 1.684728873036833e-17
4657790000.0 1.67396984406984e-17
4673340000.0 1.663264389068622e-17
4688950000.0 1.6526087930154634e-17
4704600000.0 1.6420099477128254e-17
4720310000.0 1.631672496088109e-17
4736060000.0 1.6211787857437546e-17
4751880000.0 1.610941353739882e-17
4767740000.0 1.600548687640135e-17
4783660000.0 1.5904140344441875e-17
4799630000.0 1.580330150451012e-17
4815650000.0 1.5700891883772908e-17
4831730000.0 1.5601037309636528e-17
4847860000.0 1.5501685279708816e-17
4864040000.0 1.5402833858292344e-17
4880280000.0 1.5304449744704693e-17
4896580000.0 1.5206531905960196e-17
4912920000.0 1.5109140796122405e-17
4929330000.0 1.5014210856259335e-17
4945780000.0 1.4917768279236847e-17
4962290000.0 1.482178590934491e-17
4978860000.0 1.472827113035561e-17
4995480000.0 1.463322843852473e-17
5012160000.0 1.4540637170417683e-17
5028890000.0 1.4448516471841678e-17
5045680000.0 1.4354854053384105e-17
5062530000.0 1.4263619178568484e-17
5079430000.0 1.4172850103274883e-17
5096390000.0 1.408251723280141e-17
5113400000.0 1.39926467712434e-17
5130470000.0 1.390320964747387e-17
5147600000.0 1.3814204677922625e-17
5164790000.0 1.3725630664571794e-17
5182030000.0 1.363751271221375e-17
5199330000.0 1.3551746090375547e-17
5216690000.0 1.3464476516732177e-17
5234100000.0 1.3379568598244372e-17
5251580000.0 1.3293142254344438e-17
5269110000.0 1.3209061871942219e-17
5286700000.0 1.3123498590816346e-17
5304350000.0 1.3040240557291296e-17
5322060000.0 1.29573886803357e-17
5339830000.0 1.2874941711640022e-17
5357660000.0 1.2791031905732369e-17
5375540000.0 1.2709420820990157e-17
5393490000.0 1.2628186943901763e-17
5411500000.0 1.2547352859662594e-17
5429560000.0 1.2468782000763136e-17
5447690000.0 1.2388737244605117e-17
5465880000.0 1.2309088381022312e-17
5484120000.0 1.2229856385356558e-17
5502430000.0 1.2152812484676951e-17
5520800000.0 1.2074337052612013e-17
5539230000.0 1.1998057491612299e-17
5557730000.0 1.1920334381133879e-17
5576280000.0 1.18448141054715e-17
5594900000.0 1.1769647357425158e-17
5613580000.0 1.1693072869729733e-17
5632320000.0 1.1618658030803801e-17
5651120000.0 1.1544614164989648e-17
5669990000.0 1.147091970180825e-17
5688920000.0 1.1397593919417956e-17
5707910000.0 1.1324635462026319e-17
5726970000.0 1.125202332124214e-17
5746090000.0 1.1179776160842166e-17
5765270000.0 1.1107892605212423e-17
5784520000.0 1.1038080947088524e-17
5803830000.0 1.0966895997996492e-17
5823200000.0 1.0896070888867197e-17
5842650000.0 1.0827278717713871e-17
5862150000.0 1.075714541593962e-17
5881720000.0 1.068905014180375e-17
5901360000.0 1.062128051839736e-17
5921060000.0 1.0552164646203375e-17
5940830000.0 1.048506690143439e-17
5960660000.0 1.0418309381855025e-17
5980560000.0 1.0351873403167514e-17
6000530000.0 1.0285758091376433e-17
6020560000.0 1.021997953679501e-17
6040660000.0 1.0154519539263276e-17
6060830000.0 1.0089377197520081e-17
6081060000.0 1.0024568085176792e-17
6101360000.0 9.960074475206303e-18
6121730000.0 9.895895441328562e-18
6142170000.0 9.833658137115035e-18
6162680000.0 9.770100021426297e-18
6183250000.0 9.706869364823192e-18
6203890000.0 9.645561091515576e-18
6224610000.0 9.582929693593996e-18
6245390000.0 9.522223592128229e-18
6266240000.0 9.46021856807931e-18
6287160000.0 9.400110701817814e-18
6308150000.0 9.340297868636681e-18
6329210000.0 9.280779117779325e-18
6350340000.0 9.221553491630319e-18
6371540000.0 9.1610505466558e-18
6392810000.0 9.102413492664243e-18
6414150000.0 9.044066633932558e-18
6435570000.0 8.985995024533666e-18
6457050000.0 8.929774432602774e-18
6478610000.0 8.872273527814975e-18
6500240000.0 8.81505913628373e-18
6521940000.0 8.758130249593928e-18
6543710000.0 8.703014039441887e-18
6565560000.0 8.646634864358244e-18
6587480000.0 8.590538415302294e-18
6609470000.0 8.536236642277701e-18
6631540000.0 8.480684727836196e-18
6653680000.0 8.426915631655639e-18
6675890000.0 8.373415379827131e-18
6698180000.0 8.318677610938167e-18
6720540000.0 8.265704839199451e-18
6742980000.0 8.212985949837184e-18
6765490000.0 8.160532348733474e-18
6788070000.0 8.108343019449195e-18
6810740000.0 8.056393284728557e-18
6833480000.0 8.004706240456086e-18
6856290000.0 7.953280855977727e-18
6879180000.0 7.902104611309954e-18
6902150000.0 7.85117680723121e-18
6925190000.0 7.800508000506933e-18
6948310000.0 7.750085992137698e-18
6971510000.0 7.701344472005346e-18
6994780000.0 7.651420058962496e-18
7018130000.0 7.601740064665288e-18
7041560000.0 7.553723890732892e-18
7065070000.0 7.504525786726646e-18
7088660000.0 7.45698058589755e-18
7112320000.0 7.408271843790527e-18
7136070000.0 7.361194607119599e-18
7159890000.0 7.314358181484308e-18
7183800000.0 7.266349285897075e-18
7207780000.0 7.219976192395876e-18
7231840000.0 7.173831279456801e-18
7255990000.0 7.127903980025689e-18
7280210000.0 7.082213287807129e-18
7304520000.0 7.03673889592007e-18
7328900000.0 6.991499406462882e-18
7353370000.0 6.946474881588381e-18
7377920000.0 6.901674184597461e-18
7402550000.0 6.857096541060182e-18
7427260000.0 6.812741172387233e-18
7452060000.0 6.7699401239421795e-18
7476940000.0 6.72601358310008e-18
7501900000.0 6.6823071488588316e-18
7526950000.0 6.640139764449589e-18
7552080000.0 6.596858084133588e-18
7577290000.0 6.553794298492385e-18
7602590000.0 6.512254376472114e-18
7627970000.0 6.470922145737713e-18
7653430000.0 6.428490232486959e-18
7678980000.0 6.387567098758225e-18
7704620000.0 6.3468412459046936e-18
7730340000.0 6.305026687056714e-18
7756150000.0 6.264706071958611e-18
7782050000.0 6.2245809266223634e-18
7808030000.0 6.184658614275476e-18
7834090000.0 6.144938340001345e-18
7860250000.0 6.105403772147314e-18
7886490000.0 6.066069950005733e-18
7912820000.0 6.026928452817139e-18
7939240000.0 5.9879786982154855e-18
7965740000.0 5.9492275670584405e-18
7992340000.0 5.9106594564320205e-18
8019020000.0 5.872288633775663e-18
8045790000.0 5.835349915921185e-18
8072650000.0 5.797352789978424e-18
8099600000.0 5.7595436811718004e-18
8126640000.0 5.7231524959908315e-18
8153770000.0 5.685713479779139e-18
8181000000.0 5.649676078721252e-18
8208310000.0 5.612604787102141e-18
8235710000.0 5.576932650617638e-18
8263210000.0 5.540219841928017e-18
8290790000.0 5.5049036340346104e-18
8318470000.0 5.469755856547856e-18
8346240000.0 5.4347826086977464e-18
8374110000.0 5.398782676608894e-18
8402070000.0 5.3641543095947936e-18
8430120000.0 5.32969874687631e-18
8458260000.0 5.295415369120457e-18
8486500000.0 5.2612973546240065e-18
8514830000.0 5.227350399246545e-18
8543260000.0 5.1935677949654235e-18
8571780000.0 5.1599551085091e-18
8600400000.0 5.126505743920744e-18
8629110000.0 5.093225141412709e-18
8657920000.0 5.0601068154955995e-18
8686820000.0 5.0283072516773105e-18
8715820000.0 4.99551390460282e-18
8744920000.0 4.962881307092026e-18
8774120000.0 4.931548690924565e-18
8803410000.0 4.8992379089483385e-18
8832800000.0 4.867086314647083e-18
8862290000.0 4.836221789178034e-18
8891880000.0 4.8043833250127586e-18
8921560000.0 4.773828792275601e-18
8951350000.0 4.74341859049352e-18
8981230000.0 4.712049463159726e-18
9011220000.0 4.681940958051617e-18
9041300000.0 4.651985886986799e-18
9071480000.0 4.621076163979154e-18
9101770000.0 4.591414636934736e-18
9132160000.0 4.561899922911265e-18
9162640000.0 4.532536473619635e-18
9193230000.0 4.503313851607442e-18
9223930000.0 4.474231699504761e-18
9254720000.0 4.445299263512329e-18
9285620000.0 4.41650638297518e-18
9316620000.0 4.387857398929286e-18
9347720000.0 4.3593517991566325e-18
9378930000.0 4.330984451319321e-18
9410240000.0 4.3027595470479175e-18
9441660000.0 4.274672038604659e-18
9473180000.0 4.247781631934783e-18
9504810000.0 4.219968626412504e-18
9536540000.0 4.192296157727196e-18
9568380000.0 4.165804451747485e-18
9600320000.0 4.1384037198771995e-18
9632370000.0 4.111137757375533e-18
9664530000.0 4.085040865930496e-18
9696790000.0 4.05804395062811e-18
9729170000.0 4.032204185969722e-18
9761650000.0 4.005470386667307e-18
9794240000.0 3.9798902211923355e-18
9826940000.0 3.954435460073096e-18
9859740000.0 3.928095467021503e-18
9892660000.0 3.902893660553431e-18
9925690000.0 3.87781605107659e-18
9958820000.0 3.852866102611583e-18
9992070000.0 3.8270348386280506e-18
10025400000.0 3.802342051190983e-18
10058900000.0 3.777749058049089e-18
10092500000.0 3.7532821402041e-18
10126200000.0 3.728940767514941e-18
10160000000.0 3.7047244094497725e-18
10193900000.0 3.680632535144508e-18
10227900000.0 3.656664613460191e-18
10262100000.0 3.6327847126815565e-18
10296300000.0 3.609063449978081e-18
10330700000.0 3.5854298353460285e-18
10365200000.0 3.562883494771843e-18
10399800000.0 3.539491144061331e-18
10434500000.0 3.516220230965446e-18
10469400000.0 3.493036850250144e-18
10504300000.0 3.470959511819803e-18
10539400000.0 3.4480141184515893e-18
10574600000.0 3.4251886596191435e-18
10609900000.0 3.4034251029706696e-18
10645300000.0 3.380834734578492e-18
10680800000.0 3.3592989289199628e-18
10716500000.0 3.336910371857253e-18
10752300000.0 3.3155696920666437e-18
10788200000.0 3.2943401123457198e-18
10824200000.0 3.272297259844424e-18
10860300000.0 3.251291400790764e-18
10896600000.0 3.230365435090565e-18
10933000000.0 3.208634409586369e-18
10969500000.0 3.187930170017567e-18
11006100000.0 3.167334478153717e-18
11042800000.0 3.1468468142144694e-18
11079700000.0 3.1264384414747213e-18
11116700000.0 3.1052380652538428e-18
11153800000.0 3.0850472484720294e-18
11191000000.0 3.0649629166300825e-18
11228400000.0 3.044957429376151e-18
11265900000.0 3.0250579181429895e-18
11303500000.0 3.0052638563283085e-18
11341200000.0 2.9855747187252644e-18
11379100000.0 2.9668427204266506e-18
11417100000.0 2.9473333858866813e-18
11455200000.0 2.927927927928518e-18
11493400000.0 2.908625820036429e-18
11531800000.0 2.8894014811223427e-18
11570300000.0 2.871144222708708e-18
11608900000.0 2.852122078750484e-18
11647700000.0 2.8331773654890174e-18
11686600000.0 2.814334365855455e-18
11725600000.0 2.7964453844584758e-18
11764700000.0 2.7778013889012247e-18
11804000000.0 2.76008132836379e-18
11843400000.0 2.7416113616027592e-18
11883000000.0 2.72405958091442e-18
11922600000.0 2.7057856507813728e-18
11962400000.0 2.6884237276805603e-18
12002400000.0 2.670299273479127e-18
12042500000.0 2.6531035914474416e-18
12082700000.0 2.6360002317367607e-18
12123000000.0 2.6181638208368967e-18
12163500000.0 2.601224976364175e-18
12204100000.0 2.5843773813722924e-18
12244800000.0 2.56762054096478e-18
12285700000.0 2.550119244325149e-18
12326700000.0 2.533524787656504e-18
12367900000.0 2.516999652326213e-18
12409200000.0 2.5005640976054315e-18
12450600000.0 2.4842176280665403e-18
12492200000.0 2.4679399945570203e-18
12533900000.0 2.4517508516906276e-18
12575700000.0 2.4356497053845994e-18
12617700000.0 2.4196168873887526e-18
12659800000.0 2.4036714640045664e-18
12702100000.0 2.3877941442757462e-18
12744500000.0 2.3720036094005184e-18
12787000000.0 2.3562993665445266e-18
12829700000.0 2.3406626811230825e-18
12872600000.0 2.3250936096829515e-18
12915500000.0 2.310402229879193e-18
12958700000.0 2.294983293077598e-18
13001900000.0 2.2796668179269663e-18
13045300000.0 2.2651836293534512e-18
13088900000.0 2.2499980899849896e-18
13132600000.0 2.234896364771979e-18
13176400000.0 2.220636896269424e-18
13220400000.0 2.205682127621282e-18
13264500000.0 2.1908100569191717e-18
13308800000.0 2.1767552296228293e-18
13353300000.0 2.1620123864516088e-18
13397800000.0 2.148113869441567e-18
13442600000.0 2.133515837710278e-18
13487400000.0 2.1197562169138708e-18
13532500000.0 2.1060410123779127e-18
13577700000.0 2.0916650095379966e-18
13623000000.0 2.0781032078106157e-18
13668500000.0 2.064601090097961e-18
13714100000.0 2.0504444331019857e-18
13759900000.0 2.0370787578400934e-18
13805800000.0 2.023787103971074e-18
13851900000.0 2.0098325861436935e-18
13898200000.0 1.996661438172122e-18
13944600000.0 1.983563529968859e-18
13991100000.0 1.970538413706121e-18
14037800000.0 1.9575716992693777e-18
14084700000.0 1.944663358112252e-18
14131700000.0 1.931827027180283e-18
14178900000.0 1.9190487273345298e-18
14226200000.0 1.9063418200224606e-18
14273700000.0 1.8936925954730377e-18
14321400000.0 1.8811010096780663e-18
14369200000.0 1.8685800183728686e-18
14417200000.0 1.8561163055241927e-18
14465300000.0 1.8437225636525584e-18
14513600000.0 1.8313857347593515e-18
14562000000.0 1.8191182529874534e-18
14610700000.0 1.806894946854241e-18
14659400000.0 1.795435010982934e-18
14708400000.0 1.7833346931007586e-18
14757500000.0 1.7713027274269464e-18
14806700000.0 1.759338677760955e-18
14856200000.0 1.748091705820001e-18
14905800000.0 1.7362369010722716e-18
14955500000.0 1.7244491992914339e-18
15005500000.0 1.7133717636868488e-18
15055600000.0 1.7016923935281874e-18
15105800000.0 1.6900793072861384e-18
15156300000.0 1.679169718203184e-18
15206900000.0 1.6676640209380538e-18
15257600000.0 1.65687919463106e-18
15308600000.0 1.6454803182526706e-18
15359700000.0 1.6347975546399218e-18
15411000000.0 1.6235156706250583e-18
15462400000.0 1.6129449503313035e-18
15514000000.0 1.6024236173780277e-18
15565800000.0 1.5913091521157084e-18
15617800000.0 1.5808884734087176e-18
15669900000.0 1.5705269338031922e-18
15722200000.0 1.559578176082394e-18
15774700000.0 1.549316310294496e-18
15827400000.0 1.5391030744154167e-18
15880200000.0 1.5283182831452084e-18
15933200000.0 1.5182135415360701e-18
15986400000.0 1.50815693339354e-18
16039800000.0 1.4981483559646918e-18
16093400000.0 1.4881877042764388e-18
16147100000.0 1.4782840262339625e-18
16201000000.0 1.4684278748226893e-18
16255100000.0 1.4580039495298316e-18
16309400000.0 1.448244570615862e-18
16363800000.0 1.438541170143996e-18
16418400000.0 1.428884665984645e-18
16473200000.0 1.4192749435448045e-18
16528200000.0 1.409711886351947e-18
16583400000.0 1.400195376099125e-18
16638800000.0 1.3907252926895091e-18
16694300000.0 1.3819087952176601e-18
16750100000.0 1.372529119229268e-18
16806000000.0 1.363203617755691e-18
16862100000.0 1.3539238884837667e-18
16918400000.0 1.3446898051826471e-18
16974900000.0 1.335501240066338e-18
17031500000.0 1.3269529988551835e-18
17088400000.0 1.3178530465112027e-18
17145500000.0 1.308798226940131e-18
17202700000.0 1.2997959622618538e-18
17260100000.0 1.2914177785761365e-18
17317800000.0 1.2824954670917758e-18
17375600000.0 1.2736250834504673e-18
17433600000.0 1.2653726138033406e-18
17491800000.0 1.2565888016100058e-18
17550200000.0 1.2478490273616187e-18
17608800000.0 1.2397210485667316e-18
17667600000.0 1.23106703796791e-18
17726500000.0 1.2230276704370193e-18
17785700000.0 1.2144588067943239e-18
17845100000.0 1.2064936593239482e-18
17904700000.0 1.1980094612030232e-18
17964500000.0 1.1901249686883439e-18
18024400000.0 1.1817314307273327e-18
18084600000.0 1.1739269876028066e-18
18145000000.0 1.1661614769910004e-18
18205600000.0 1.1578854857846862e-18
18266300000.0 1.1502055698199235e-18
18327300000.0 1.142012189466078e-18
18388500000.0 1.134404655083429e-18
18449900000.0 1.1268353758015826e-18
18511500000.0 1.1193042162980634e-18
18573300000.0 1.1112726332962686e-18
18635300000.0 1.1038190960167836e-18
18697500000.0 1.0964032624683277e-18
18759900000.0 1.0890249948028263e-18
18822600000.0 1.0811471316397056e-18
18885400000.0 1.0738454043865373e-18
18948500000.0 1.066575190648415e-18
19011700000.0 1.0593476648590857e-18
19075200000.0 1.0521514846503034e-18
19138900000.0 1.044992136434249e-18
19202800000.0 1.0378694773679586e-18
19266900000.0 1.030783364215386e-18
19331200000.0 1.0237336533687204e-18
19395700000.0 1.0167202008693367e-18
19460500000.0 1.0097376737494606e-18
19525500000.0 1.002791221735749e-18
19590600000.0 9.958857819567216e-19
19656000000.0 9.89010989011057e-19
19721700000.0 9.821668517420571e-19
19787500000.0 9.753632343651958e-19
19853600000.0 9.685900793811349e-19
19919900000.0 9.618522181336897e-19
19986400000.0 9.551495016611933e-19
20053100000.0 9.484817808718482e-19
20120000000.0 9.423459244533423e-19
20187200000.0 9.357414599350696e-19
20254600000.0 9.29171644959724e-19
20322200000.0 9.226363287439947e-19
20390100000.0 9.166213015140288e-19
20458100000.0 9.101529467546441e-19
20526400000.0 9.037142411724011e-19
20595000000.0 8.973051711581045e-19
20663700000.0 8.914182842376317e-19
20732700000.0 8.85075267572537e-19
20801900000.0 8.787658819627596e-19
20871400000.0 8.729649185009688e-19
20941100000.0 8.667166481226444e-19
21011000000.0 8.609775831707722e-19
21081100000.0 8.547941046720087e-19
21151500000.0 8.486395763894321e-19
21222100000.0 8.429891481050915e-19
21293000000.0 8.36894754144604e-19
21364000000.0 8.3130499906389455e-19
21435400000.0 8.25270347182746e-19
21506900000.0 8.197369216391493e-19
21578700000.0 8.137654260915167e-19
21650800000.0 8.082842204445564e-19
21723100000.0 8.02832008322983e-19
21795600000.0 7.969498430876407e-19
21868300000.0 7.915567282322344e-19
21941400000.0 7.8572926066709335e-19
22014600000.0 7.803911949343141e-19
22088100000.0 7.750779831674496e-19
22161800000.0 7.693418404642643e-19
22235800000.0 7.640831451983254e-19
22310100000.0 7.588491311110625e-19
22384600000.0 7.531963939494521e-19
22459300000.0 7.480197512834727e-19
22534300000.0 7.428675397061762e-19
22609500000.0 7.377429841438723e-19
22685000000.0 7.326427154507767e-19
22760700000.0 7.271305364070903e-19
22836700000.0 7.220833132633373e-19
22912900000.0 7.1706331367923065e-19
22989400000.0 7.120673005820437e-19
23066200000.0 7.070952302503589e-19
23143200000.0 7.021500916036166e-19
23220500000.0 6.9679808789650575e-19
23298000000.0 6.9190488453948e-19
23375800000.0 6.870353100215092e-19
23453800000.0 6.821922247141525e-19
23532100000.0 6.773726101793201e-19
23610700000.0 6.725764166246987e-19
23689500000.0 6.678064121235468e-19
23768600000.0 6.630596669555951e-19
23847900000.0 6.583388893781319e-19
23927500000.0 6.536412078153063e-19
24007400000.0 6.489665686413662e-19
24087600000.0 6.443149172188481e-19
24168000000.0 6.3968884475342275e-19
24248700000.0 6.35085592217344e-19
24329600000.0 6.3091871629622775e-19
24410900000.0 6.26359536108898e-19
24492400000.0 6.218255458836493e-19
24574100000.0 6.173166056946412e-19
24656200000.0 6.128276052271104e-19
24738500000.0 6.083634820219768e-19
24821100000.0 6.039216634234851e-19
24903900000.0 5.999060388132243e-19
24987100000.0 5.955072817574129e-19
25070500000.0 5.91133004926134e-19
25154200000.0 5.867807364178005e-19
25238200000.0 5.828466372403988e-19
25322400000.0 5.785391590054903e-19
25407000000.0 5.742511906167835e-19
25491800000.0 5.703794945825957e-19
25576900000.0 5.661358491451508e-19
25662300000.0 5.61913780136644e-19
25748000000.0 5.581016001243046e-19
25833900000.0 5.539233332946473e-19
25920200000.0 5.497642765102346e-19
26006700000.0 5.460131427670784e-19
26093500000.0 5.418974074003324e-19
26180700000.0 5.381827071086933e-19
26268100000.0 5.34107910355167e-19
26355800000.0 5.300541057376576e-19
26443700000.0 5.264013734840643e-19
26532000000.0 5.22388059701513e-19
26620600000.0 5.187711772086481e-19
26709500000.0 5.147981055429915e-19
26798600000.0 5.112207354115711e-19
26888100000.0 5.072876105042946e-19
26977900000.0 5.037456584834445e-19
27068000000.0 4.99852224028392e-19
27158300000.0 4.963491823862506e-19
27249000000.0 4.928621233806929e-19
27340000000.0 4.890270665691477e-19
27431200000.0 4.85578465397084e-19
27522800000.0 4.817823767930765e-19
27614700000.0 4.78368405233462e-19
27706900000.0 4.749719383980336e-19
27799400000.0 4.712331920832994e-19
27892200000.0 4.678727386151134e-19
27985300000.0 4.645295923216998e-19
28078700000.0 4.60847546360781e-19
28172500000.0 4.5753837962553755e-19
28266500000.0 4.542479613677126e-19
28360900000.0 4.50972994510063e-19
28455600000.0 4.473636120834015e-19
28550600000.0 4.441237662255937e-19
28645900000.0 4.409007920854445e-19
28741600000.0 4.376930998970283e-19
28837500000.0 4.345036844386797e-19
28933800000.0 4.309838320580228e-19
29030400000.0 4.2782738095239524e-19
29127300000.0 4.246874924898775e-19
29224500000.0 4.215640986159013e-19
29322100000.0 4.1845570405940927e-19
29420000000.0 4.153636981645275e-19
29518200000.0 4.1228801214167515e-19
29616800000.0 4.088895491748059e-19
29715600000.0 4.0584743367121607e-19
29814800000.0 4.028200759354543e-19
29914400000.0 3.9980745059236956e-19
30014300000.0 3.9681085349318077e-19
30114500000.0 3.9383021468064793e-19
30215000000.0 3.9086546417343596e-19
30315900000.0 3.8791525239232103e-19
30417100000.0 3.8498081671166424e-19
30518600000.0 3.8206208672745005e-19
30620500000.0 3.791577537924055e-19
30722700000.0 3.7626901281464037e-19
30825300000.0 3.733945817234657e-19
30928200000.0 3.705356276796045e-19
31031500000.0 3.6769089473600505e-19
31135100000.0 3.6486152284721545e-19
31239000000.0 3.623675533788e-19
31343300000.0 3.595664783223314e-19
31448000000.0 3.567794454337423e-19
31553000000.0 3.5400754286439717e-19
31658300000.0 3.5125069886886915e-19
31764000000.0 3.4850774461655697e-19
31870000000.0 3.457797301537595e-19
31976400000.0 3.4337824145308134e-19
32083200000.0 3.4067674047477515e-19
32190300000.0 3.379900156258347e-19
32297800000.0 3.3531695657290286e-19
32405600000.0 3.329671414817284e-19
32513800000.0 3.3032127896463336e-19
32622300000.0 3.2768995441769257e-19
32731200000.0 3.250721024588249e-19
32840500000.0 3.227721867815742e-19
32950100000.0 3.2018112236382543e-19
33060200000.0 3.1760243434704816e-19
33170500000.0 3.150389653457222e-19
33281300000.0 3.12788262477736e-19
33392400000.0 3.10250236580787e-19
33503900000.0 3.077253692853748e-19
33615700000.0 3.0551200778208596e-19
33727900000.0 3.0301323236846244e-19
33840500000.0 3.0082297838389686e-19
33953500000.0 2.983492128941128e-19
34066900000.0 2.958883843261423e-19
34180600000.0 2.9373387243056746e-19
34294700000.0 2.9138613255110127e-19
34409200000.0 2.890796647408324e-19
34524100000.0 2.8681413852932436e-19
34639300000.0 2.8453230867830025e-19
34755000000.0 2.8229031793987174e-19
34871000000.0 2.800607955034338e-19
34987400000.0 2.778428805798727e-19
35104200000.0 2.7563653352021224e-19
35221400000.0 2.7344171441226735e-19
35339000000.0 2.712866804380495e-19
35457000000.0 2.691147023154872e-19
35575400000.0 2.6698224053700663e-19
35694200000.0 2.648609578026745e-19
35813300000.0 2.627236250219952e-19
35932900000.0 2.606246643048632e-19
36052900000.0 2.5853676125915577e-19
36173200000.0 2.5646058407882667e-19
36294000000.0 2.544222185485263e-19
36415100000.0 2.5236783641951307e-19
36536700000.0 2.5032364718215404e-19
36658700000.0 2.4831758900343456e-19
36781100000.0 2.4632216002240835e-19
36903900000.0 2.4431022195486663e-19
37027100000.0 2.4233601875383706e-19
37150700000.0 2.403723213829133e-19
37274700000.0 2.384459163990641e-19
