WAVE FLUX
618017000.0 7.355784716752128e-16
620081000.0 7.310335267908547e-16
622151000.0 7.26350998909911e-16
624228000.0 7.216914337703531e-16
626312000.0 7.172144239874057e-16
628403000.0 7.126000358260541e-16
630501000.0 7.081669978479014e-16
632606000.0 7.037555766258935e-16
634718000.0 6.992081527607535e-16
636837000.0 6.94840281423504e-16
638963000.0 6.904938162272307e-16
641096000.0 6.860127037058412e-16
643236000.0 6.817093575174585e-16
645384000.0 6.774261529401101e-16
647538000.0 6.731651274308226e-16
649700000.0 6.68924119260274e-16
651869000.0 6.647041050895195e-16
654046000.0 6.605040016723594e-16
656229000.0 6.563257647482815e-16
658420000.0 6.521673100335652e-16
660618000.0 6.480295727176673e-16
662824000.0 6.439115063227946e-16
665036000.0 6.398149878567476e-16
667257000.0 6.358869225225063e-16
669484000.0 6.318298872848343e-16
671719000.0 6.277922766164126e-16
673962000.0 6.237740410496437e-16
676212000.0 6.199239295537495e-16
678470000.0 6.15944699469247e-16
680735000.0 6.12132474819717e-16
683007000.0 6.081928885705417e-16
685288000.0 6.044174131773794e-16
687575000.0 6.005163076596735e-16
689871000.0 5.967782385934472e-16
692174000.0 5.93058971059878e-16
694485000.0 5.892135902605528e-16
696803000.0 5.855313485012263e-16
699130000.0 5.818660338241815e-16
701464000.0 5.780767084628719e-16
703806000.0 5.744480726549646e-16
706155000.0 5.708378475232916e-16
708513000.0 5.672443557401205e-16
710878000.0 5.636691530985625e-16
713252000.0 5.601105923491276e-16
715633000.0 5.565701975902452e-16
718022000.0 5.530471214113217e-16
720419000.0 5.495413088874527e-16
722824000.0 5.460527046774871e-16
725237000.0 5.42581253030113e-16
727659000.0 5.391261568972554e-16
730088000.0 5.358258185310538e-16
732525000.0 5.324050376406267e-16
734971000.0 5.290004642302893e-16
737425000.0 5.256127744432315e-16
739887000.0 5.223770659464216e-16
742357000.0 5.19022519071013e-16
744835000.0 5.158189400137359e-16
747322000.0 5.124966215181675e-16
749817000.0 5.093242753690567e-16
752320000.0 5.06034666342115e-16
754832000.0 5.028933592914714e-16
757352000.0 4.996355725988709e-16
759880000.0 4.965257674594673e-16
762417000.0 4.932995987437321e-16
764962000.0 4.902204294770142e-16
767516000.0 4.871559683080222e-16
770079000.0 4.841061763406091e-16
772650000.0 4.8094221208632625e-16
775229000.0 4.779232977182226e-16
777817000.0 4.749189078731886e-16
780414000.0 4.719290019957356e-16
783019000.0 4.6895413797353575e-16
785634000.0 4.65993070768704e-16
788256000.0 4.630475380570525e-16
790888000.0 4.601157182269803e-16
793528000.0 4.57198737984797e-16
796178000.0 4.542953964490353e-16
798836000.0 4.514067970803769e-16
801503000.0 4.485323200923765e-16
804179000.0 4.457962719114774e-16
806863000.0 4.429500425078359e-16
809557000.0 4.401172494913885e-16
812260000.0 4.3729840216802506e-16
814971000.0 4.346166920584904e-16
817692000.0 4.318251861852629e-16
820422000.0 4.2904749036568983e-16
823161000.0 4.264050412244992e-16
825909000.0 4.236544221433596e-16
828667000.0 4.2103764254712686e-16
831433000.0 4.1831392323278e-16
834209000.0 4.1572315826597413e-16
836994000.0 4.13025661035324e-16
839788000.0 4.1046073548466996e-16
842592000.0 4.0778929794004687e-16
845405000.0 4.0524955509915366e-16
848227000.0 4.0272238460624336e-16
851059000.0 4.002072713244323e-16
853901000.0 3.975870740575312e-16
856751000.0 3.9509729212291556e-16
859612000.0 3.9261899568921795e-16
862481000.0 3.9015352236292743e-16
865361000.0 3.876994689151695e-16
868250000.0 3.851425282105384e-16
871149000.0 3.8271294591120463e-16
874057000.0 3.802955643812703e-16
876975000.0 3.778899057729126e-16
879903000.0 3.7549593547709236e-16
882840000.0 3.731140411773368e-16
885788000.0 3.7085623209142593e-16
888745000.0 3.6849715060079103e-16
891712000.0 3.6614960896522646e-16
894689000.0 3.6381357109397775e-16
897676000.0 3.614890006054523e-16
900673000.0 3.591758608356192e-16
903680000.0 3.5698477348762833e-16
906697000.0 3.5469401586671183e-16
909724000.0 3.524145786009823e-16
912761000.0 3.5025598168874435e-16
915808000.0 3.4799870726309444e-16
918866000.0 3.457522643129682e-16
921933000.0 3.4362583842772733e-16
925011000.0 3.414013456036739e-16
928099000.0 3.392957002402007e-16
931198000.0 3.3709264849823567e-16
934307000.0 3.3500765818419116e-16
937426000.0 3.3282627118764573e-16
940556000.0 3.307618048190858e-16
943696000.0 3.2870754998695556e-16
946846000.0 3.26557856390131e-16
950007000.0 3.245239246559867e-16
953179000.0 3.2249976141915634e-16
956361000.0 3.203811114096664e-16
959554000.0 3.1837707944313706e-16
962758000.0 3.163827255521118e-16
965972000.0 3.143983470392827e-16
969197000.0 3.1242358373517454e-16
972432000.0 3.1035589129577186e-16
975679000.0 3.084006113523915e-16
978936000.0 3.064551718221109e-16
982204000.0 3.0451922419581883e-16
985484000.0 3.025924318215313e-16
988774000.0 3.0067538191780934e-16
992075000.0 2.9876773437451804e-16
995387000.0 2.96869458892682e-16
998710000.0 2.9498052495522225e-16
1002040000.0 2.9320186826598736e-16
1005390000.0 2.913297328165985e-16
1008750000.0 2.894671624046791e-16
1012110000.0 2.876169587050518e-16
1015490000.0 2.8577337056418084e-16
1018880000.0 2.840373744439875e-16
1022280000.0 2.8221230981017924e-16
1025700000.0 2.803938774222775e-16
1029120000.0 2.7858753116381957e-16
1032560000.0 2.7688463631227236e-16
1036000000.0 2.7509652516399615e-16
1039460000.0 2.734111943405326e-16
1042930000.0 2.71638556824063e-16
1046420000.0 2.698725177919382e-16
1049910000.0 2.6821346598009355e-16
1053410000.0 2.6646794701634696e-16
1056930000.0 2.6482359292084623e-16
1060460000.0 2.631876733353262e-16
1064000000.0 2.6146616547418235e-16
1067550000.0 2.5984731400298815e-16
1071120000.0 2.58141011336965e-16
1074690000.0 2.565390950531037e-16
1078280000.0 2.5494305751938276e-16
1081880000.0 2.5326283881888933e-16
1085490000.0 2.5168357153061747e-16
1089120000.0 2.501101807515884e-16
1092750000.0 2.4854724324829104e-16
1096400000.0 2.469901496342302e-16
1100060000.0 2.453502536756086e-16
1103730000.0 2.43809627406893e-16
1107420000.0 2.4227483706022105e-16
1111120000.0 2.407480740664015e-16
1114820000.0 2.3923144548545956e-16
1118550000.0 2.37718474860793e-16
1122280000.0 2.362155612280269e-16
1126030000.0 2.3471843561400676e-16
1129790000.0 2.3322918423237946e-16
1133560000.0 2.3174776814051307e-16
1137340000.0 2.302741484981008e-16
1141140000.0 2.288062814837005e-16
1144950000.0 2.273461723671689e-16
1148770000.0 2.258937820897743e-16
1152610000.0 2.245338840117299e-16
1156460000.0 2.230946163726026e-16
1160320000.0 2.216629895630171e-16
1164190000.0 2.2023896447251735e-16
1168080000.0 2.1882062876581228e-16
1171980000.0 2.174951791398232e-16
1175890000.0 2.1609164126559455e-16
1179810000.0 2.1469558661761643e-16
1183750000.0 2.1338965157073708e-16
1187710000.0 2.12004613959965e-16
1191670000.0 2.1062878149649653e-16
1195650000.0 2.0934219884202737e-16
1199640000.0 2.0797906042231e-16
1203650000.0 2.0670460685794874e-16
1207660000.0 2.0535581210285179e-16
1211700000.0 2.0409342250036313e-16
1215740000.0 2.0275716850910555e-16
1219800000.0 2.015084440423266e-16
1223870000.0 2.001846601701161e-16
1227960000.0 1.9894784849830614e-16
1232060000.0 1.977176436549843e-16
1236170000.0 1.9641311473434074e-16
1240300000.0 1.951947109898734e-16
1244440000.0 1.939828356853926e-16
1248590000.0 1.9269736265702115e-16
1252760000.0 1.9149717427083402e-16
1256940000.0 1.9030343535820328e-16
1261140000.0 1.8911461062114438e-16
1265350000.0 1.8785316318676254e-16
1269580000.0 1.866759085981033e-16
1273810000.0 1.8550647273738624e-16
1278070000.0 1.8434045086515603e-16
1282330000.0 1.831821762236398e-16
1286620000.0 1.820273274443814e-16
1290910000.0 1.808801543377385e-16
1295220000.0 1.797378051881302e-16
1299540000.0 1.7860165907584223e-16
1303880000.0 1.7747031938143081e-16
1308240000.0 1.7634379015678315e-16
1312600000.0 1.7522474480753465e-16
1316990000.0 1.7410914284393198e-16
1321380000.0 1.7300095357405895e-16
1325790000.0 1.7189751018890623e-16
1330220000.0 1.7079881525839334e-16
1334660000.0 1.6970614241281672e-16
1339120000.0 1.6861819704908446e-16
1343590000.0 1.6753622759327622e-16
1348070000.0 1.6653437880208742e-16
1352570000.0 1.6546278568311437e-16
1357090000.0 1.6439587649389503e-16
1361620000.0 1.6333485115582174e-16
1366170000.0 1.6235168392694905e-16
1370730000.0 1.6130091267439975e-16
1375300000.0 1.602559441793645e-16
1379890000.0 1.5921558966988563e-16
1384500000.0 1.5825207658309137e-16
1389120000.0 1.5722183830698573e-16
1393760000.0 1.5626793711163327e-16
1398410000.0 1.5524774567431583e-16
1403080000.0 1.54232117932078e-16
1407770000.0 1.5329208608498545e-16
1412470000.0 1.522864202620799e-16
1417180000.0 1.5135692009999435e-16
1421910000.0 1.5036113398670803e-16
1426660000.0 1.4943995067273913e-16
1431420000.0 1.484539827768929e-16
1436200000.0 1.475421250704916e-16
1441000000.0 1.4663428176681263e-16
1445810000.0 1.4566229312684238e-16
1450640000.0 1.4476369052656757e-16
1455480000.0 1.4380135764504427e-16
1460340000.0 1.4291192463738582e-16
1465210000.0 1.420274227071273e-16
1470100000.0 1.4114686077440992e-16
1475010000.0 1.4020243932191646e-16
1479940000.0 1.3932997285293999e-16
1484880000.0 1.3846236734533428e-16
1489840000.0 1.3759866832914944e-16
1494810000.0 1.3667288820871548e-16
1499800000.0 1.3581810909657288e-16
1504810000.0 1.3496720517727155e-16
1509830000.0 1.3412106000184126e-16
1514870000.0 1.3327876320896184e-16
1519930000.0 1.3244030976567344e-16
1525000000.0 1.3160655739142295e-16
1530090000.0 1.307112653645864e-16
1535200000.0 1.2988535697073996e-16
1540330000.0 1.2906325269342934e-16
1545470000.0 1.2824577637939267e-16
1550630000.0 1.2743207600836434e-16
1555810000.0 1.2662214539091535e-16
1561000000.0 1.2581678412583602e-16
1566210000.0 1.2501516400752773e-16
1571440000.0 1.242809143333694e-16
1576690000.0 1.2348654460916857e-16
1581950000.0 1.2269667184148045e-16
1587230000.0 1.2191049817571493e-16
1592530000.0 1.2112801643877352e-16
1597850000.0 1.2034921927530745e-16
1603180000.0 1.1957484500733542e-16
1608540000.0 1.1880338693391525e-16
1613910000.0 1.1809828306317576e-16
1619290000.0 1.1733537539187547e-16
1624700000.0 1.165753677713547e-16
1630120000.0 1.1581969426664294e-16
1635570000.0 1.1512805934186248e-16
1641030000.0 1.1437938369048097e-16
1646500000.0 1.136349833084786e-16
1652000000.0 1.1295399516782083e-16
1657520000.0 1.1221584054314278e-16
1663050000.0 1.1148191576735517e-16
1668600000.0 1.108114587179252e-16
1674170000.0 1.1008440004095163e-16
1679760000.0 1.0942039328362386e-16
1685370000.0 1.0870016673860339e-16
1691000000.0 1.0798344175994051e-16
1696640000.0 1.0732978122401334e-16
1702310000.0 1.0661982836014593e-16
1707990000.0 1.0597251741263122e-16
1713690000.0 1.052699146376766e-16
1719410000.0 1.0462891341523545e-16
1725150000.0 1.0399095731683623e-16
1730910000.0 1.032982650831008e-16
1736690000.0 1.0266656686849121e-16
1742490000.0 1.0198049917908689e-16
1748310000.0 1.0135502285896094e-16
1754140000.0 1.0067611479950289e-16
1760000000.0 1.0005681818992044e-16
1765880000.0 9.944050559161439e-17
1771770000.0 9.877128521984794e-17
1777690000.0 9.816109671193516e-17
1783620000.0 9.755441182185667e-17
1789580000.0 9.695012238265962e-17
1795550000.0 9.629361477732727e-17
1801550000.0 9.569537343501818e-17
1807560000.0 9.510057758146895e-17
1813590000.0 9.450868168275631e-17
1819650000.0 9.386420466183057e-17
1825720000.0 9.327826830662424e-17
1831820000.0 9.269469708412944e-17
1837940000.0 9.211399719932097e-17
1844070000.0 9.153665533975934e-17
1850230000.0 9.096166423216033e-17
1856400000.0 9.039000216125296e-17
1862600000.0 8.982068077522579e-17
1868820000.0 8.920067208822145e-17
1875060000.0 8.863716361705225e-17
1881320000.0 8.807645696195757e-17
1887600000.0 8.751854207012078e-17
1893900000.0 8.696340884494429e-17
1900230000.0 8.641059240793483e-17
1906570000.0 8.586099645500558e-17
1912930000.0 8.531415159524917e-17
1919320000.0 8.47696059078163e-17
1925730000.0 8.422779933369684e-17
1932160000.0 8.37404769847114e-17
1938610000.0 8.320394510018518e-17
1945080000.0 8.267012154284658e-17
1951570000.0 8.213899578824229e-17
1958090000.0 8.161014049933863e-17
1964630000.0 8.10839700148374e-17
1971190000.0 8.056047362768175e-17
1977770000.0 8.009020260700182e-17
1984370000.0 7.957185404432994e-17
1990990000.0 7.90561479514365e-17
1997640000.0 7.85426803677089e-17
2004310000.0 7.803184138663829e-17
2011000000.0 7.757334659848681e-17
2017720000.0 7.706718474786493e-17
2024450000.0 7.656400504303293e-17
2031210000.0 7.606303632281989e-17
2037990000.0 7.561371744178481e-17
2044800000.0 7.51173708964647e-17
2051620000.0 7.462395570768514e-17
2058470000.0 7.418130942346064e-17
2065340000.0 7.369246710411991e-17
2072240000.0 7.325406324013386e-17
2079160000.0 7.276977241224725e-17
2086100000.0 7.22880015380672e-17
2093060000.0 7.185651630076395e-17
2100050000.0 7.137925287892766e-17
2107060000.0 7.095194252100509e-17
2114100000.0 7.049984390909891e-17
2121150000.0 7.005633736800509e-17
2128240000.0 6.958801639291763e-17
2135340000.0 6.916931261905973e-17
2142470000.0 6.870574617516417e-17
2149620000.0 6.829113983300536e-17
2156800000.0 6.783197329736044e-17
2164000000.0 6.742144177803605e-17
2171220000.0 6.696695867189598e-17
2178470000.0 6.656047593380583e-17
2185750000.0 6.611003088525358e-17
2193040000.0 6.570787582869852e-17
2200360000.0 6.530749514047519e-17
2207710000.0 6.486359168877389e-17
2215080000.0 6.446719757622841e-17
2222480000.0 6.40725675853461e-17
2229900000.0 6.363514059240773e-17
2237340000.0 6.324474599611145e-17
2244810000.0 6.28560991829469e-17
2252300000.0 6.242507659139679e-17
2259820000.0 6.204033949904639e-17
2267370000.0 6.165733868167435e-17
2274940000.0 6.127634135695974e-17
2282530000.0 6.085352657206521e-17
2290150000.0 6.047638801234461e-17
2297800000.0 6.010096614431499e-17
2305470000.0 5.972751760219956e-17
2313170000.0 5.935577584279582e-17
2320890000.0 5.894290552599089e-17
2328640000.0 5.857496221234541e-17
2336410000.0 5.82089616146541e-17
2344210000.0 5.78446470265181e-17
2352040000.0 5.748201561451931e-17
2359890000.0 5.712130650408027e-17
2367770000.0 5.676226998646617e-17
2375670000.0 5.640514044703053e-17
2383610000.0 5.600748444826922e-17
2391560000.0 5.565405007847681e-17
2399550000.0 5.5302035800657455e-17
2407560000.0 5.4951901512556274e-17
2415600000.0 5.460341116307087e-17
2423660000.0 5.425678519489533e-17
2431750000.0 5.3911791921622285e-17
2439870000.0 5.356842782826585e-17
2448020000.0 5.322668932659782e-17
2456190000.0 5.2886788076347916e-17
2464390000.0 5.254850084815836e-17
2472620000.0 5.221182389738092e-17
2480870000.0 5.191727095941746e-17
2489150000.0 5.1583874015242157e-17
2497460000.0 5.125207210725698e-17
2505800000.0 5.092186128379759e-17
2514170000.0 5.059323753162714e-17
2522560000.0 5.026639604403542e-17
2530980000.0 4.994112952484571e-17
2539430000.0 4.9617433835445746e-17
2547910000.0 4.933455263517903e-17
2556420000.0 4.9013855315109407e-17
2564950000.0 4.869490633525254e-17
2573520000.0 4.8377319781684235e-17
2582110000.0 4.8061469110345806e-17
2590730000.0 4.7785759227889436e-17
2599380000.0 4.747285891421262e-17
2608060000.0 4.7161491685153334e-17
2616760000.0 4.685183203822207e-17
2625500000.0 4.658160350573034e-17
2634260000.0 4.627485517915923e-17
2643060000.0 4.596944450909552e-17
2651880000.0 4.5665716398995425e-17
2660740000.0 4.540090350959733e-17
2669620000.0 4.510005169428046e-17
2678530000.0 4.480069291889394e-17
2687470000.0 4.454003207626652e-17
2696450000.0 4.424335700790483e-17
2705450000.0 4.394832652753701e-17
2714480000.0 4.3691609444124104e-17
2723540000.0 4.3399399312603084e-17
2732640000.0 4.3145090463364735e-17
2741760000.0 4.2855683941618155e-17
2750910000.0 4.2567732133633597e-17
2760100000.0 4.2317307345276256e-17
2769310000.0 4.203213074869191e-17
2778560000.0 4.178423356113347e-17
2787830000.0 4.1501813239540073e-17
2797140000.0 4.125642620803821e-17
2806480000.0 4.097659701958183e-17
2815850000.0 4.073370385620008e-17
2825250000.0 4.045659676256863e-17
2834680000.0 4.021617960525068e-17
2844140000.0 3.994177501929511e-17
2853640000.0 3.970367670881576e-17
2863170000.0 3.9431818579864975e-17
2872720000.0 3.91963017639307e-17
2882320000.0 3.892697549309098e-17
2891940000.0 3.86937488340747e-17
2901590000.0 3.846167101595401e-17
2911280000.0 3.819625731745143e-17
2921000000.0 3.7966449847010956e-17
2930750000.0 3.770365947388484e-17
2940540000.0 3.747610983120685e-17
2950350000.0 3.724981781925094e-17
2960200000.0 3.699074386966962e-17
2970090000.0 3.6766562630414226e-17
2980000000.0 3.65436241620594e-17
2989950000.0 3.628823224565896e-17
2999930000.0 3.606750824281866e-17
3009950000.0 3.584777155861393e-17
3020000000.0 3.5629139073782116e-17
3030080000.0 3.5378603865915154e-17
3040190000.0 3.516227604286771e-17
3050340000.0 3.4946923950359304e-17
3060530000.0 3.4699872245235627e-17
3070750000.0 3.448668892051909e-17
3081000000.0 3.427458617418306e-17
3091280000.0 3.4063559432542823e-17
3101600000.0 3.385349497117778e-17
3111960000.0 3.361225722778538e-17
3122350000.0 3.340432687000272e-17
3132770000.0 3.3197457841631534e-17
3143230000.0 3.299154054984936e-17
3153720000.0 3.27866773215371e-17
3164250000.0 3.255115746304906e-17
3174820000.0 3.23482906125163e-17
3185420000.0 3.21464673425812e-17
3196050000.0 3.1945682953139343e-17
3206720000.0 3.1745833749861853e-17
3217430000.0 3.154691788238874e-17
3228170000.0 3.134903056602038e-17
3238950000.0 3.1152070887876626e-17
3249760000.0 3.0956132145840005e-17
3260610000.0 3.0761115252128286e-17
3271490000.0 3.055182806678914e-17
3282420000.0 3.0355652232864163e-17
3293370000.0 3.016363178208826e-17
3304370000.0 2.996940415333452e-17
3315400000.0 2.9779212162071846e-17
3326470000.0 2.9589925657562525e-17
3337580000.0 2.9401542435564393e-17
3348720000.0 2.921414749578048e-17
3359900000.0 2.902764963303938e-17
3371110000.0 2.884213211732308e-17
3382370000.0 2.8660377191735086e-17
3393660000.0 2.8476629951730284e-17
3404990000.0 2.829670571777568e-17
3416360000.0 2.811471858994631e-17
3427760000.0 2.793661166532371e-17
3439210000.0 2.7759281928672863e-17
3450690000.0 2.758288921980589e-17
3462210000.0 2.7404461312824177e-17
3473770000.0 2.7229782052886057e-17
3485370000.0 2.7058820154484605e-17
3497000000.0 2.688590220240721e-17
3508680000.0 2.6713749900760118e-17
3520390000.0 2.654251375608441e-17
3532140000.0 2.637494550096089e-17
3543940000.0 2.6205296929898924e-17
3555770000.0 2.6039367001164022e-17
3567640000.0 2.587424740212353e-17
3579550000.0 2.5709935606904497e-17
3591500000.0 2.5543644717159406e-17
3603490000.0 2.538095013491393e-17
3615520000.0 2.5219055627308103e-17
3627590000.0 2.5060715241145773e-17
3639700000.0 2.4900403879883507e-17
3651850000.0 2.474088475747799e-17
3664050000.0 2.4584817347356067e-17
3676280000.0 2.4426866289173838e-17
3688550000.0 2.4272410568258257e-17
3700870000.0 2.4115951114611698e-17
3713220000.0 2.3963029392688285e-17
3725620000.0 2.3810801960882485e-17
3738060000.0 2.3659331311291928e-17
3750540000.0 2.350861475986738e-17
3763060000.0 2.3358649610013924e-17
3775620000.0 2.32094331530832e-17
3788220000.0 2.3060962668860307e-17
3800870000.0 2.291317514185331e-17
3813560000.0 2.2768751508144884e-17
3826290000.0 2.2622435832461208e-17
3839070000.0 2.2479402563999614e-17
3851880000.0 2.2334548324807625e-17
3864740000.0 2.2192954765740258e-17
3877650000.0 2.205201604098694e-17
3890590000.0 2.190927340103172e-17
3903580000.0 2.1769760066735408e-17
3916610000.0 2.1630951256646435e-17
3929690000.0 2.149278950776891e-17
3942810000.0 2.1357864061739726e-17
3955970000.0 2.1221091161271443e-17
3969180000.0 2.1084959614137682e-17
3982430000.0 2.0952031799989202e-17
3995730000.0 2.08172223852007e-17
4009060000.0 2.068564700982425e-17
4022450000.0 2.0552151052516253e-17
4035880000.0 2.0421816308012628e-17
4049350000.0 2.029214565329522e-17
4062870000.0 2.0163086685313335e-17
4076440000.0 2.003218494596928e-17
4090040000.0 1.990445081249474e-17
4103700000.0 1.977971099279309e-17
4117400000.0 1.9653179191022002e-17
4131150000.0 1.9527250281665395e-17
4144940000.0 1.9401969630704182e-17
4158780000.0 1.9279692602417296e-17
4172660000.0 1.9155646518304873e-17
4186590000.0 1.9034584232289046e-17
4200570000.0 1.891171912408292e-17
4214590000.0 1.8791863502983208e-17
4228660000.0 1.8672581858325804e-17
4242780000.0 1.8551515751704776e-17
4256940000.0 1.8433428707242294e-17
4271160000.0 1.831586735242829e-17
4285420000.0 1.8198916325818145e-17
4299720000.0 1.8082572818922583e-17
4314080000.0 1.7969068724031103e-17
4328480000.0 1.7853842457619857e-17
4342930000.0 1.773917608640915e-17
4357430000.0 1.762506798753841e-17
4371980000.0 1.7513803814502832e-17
4386570000.0 1.7400839380409043e-17
4401220000.0 1.7290660317119275e-17
4415910000.0 1.7181056679348675e-17
4430650000.0 1.7071987180412284e-17
4445450000.0 1.6961162537175045e-17
4460290000.0 1.685316425633221e-17
4475180000.0 1.6745695145416976e-17
4490120000.0 1.663875353016369e-17
4505110000.0 1.653233772335195e-17
4520150000.0 1.6426446025207486e-17
4535240000.0 1.632328167877184e-17
4550380000.0 1.6218425714077725e-17
4565570000.0 1.611408871199362e-17
4580810000.0 1.601245194644803e-17
4596110000.0 1.5909105743944466e-17
4611450000.0 1.580847672658114e-17
4626850000.0 1.5708311270256157e-17
4642290000.0 1.5606521781443405e-17
4657790000.0 1.5507354346325017e-17
4673340000.0 1.5408679873658134e-17
4688950000.0 1.5310463963308204e-17
4704600000.0 1.521277048011446e-17
4720310000.0 1.5115532666443306e-17
4736060000.0 1.5018813106407374e-17
4751880000.0 1.492251487847429e-17
4767740000.0 1.482673132358669e-17
4783660000.0 1.473348858420333e-17
4799630000.0 1.4638628394418528e-17
4815650000.0 1.4544246363563794e-17
4831730000.0 1.445238041047184e-17
4847860000.0 1.4358913005054232e-17
4864040000.0 1.426797477008318e-17
4880280000.0 1.4177465227542007e-17
4896580000.0 1.4087383439188595e-17
4912920000.0 1.3995749981814378e-17
4929330000.0 1.390655525206243e-17
4945780000.0 1.3817840664292084e-17
4962290000.0 1.3729548253051737e-17
4978860000.0 1.3641677010526467e-17
4995480000.0 1.355425304487727e-17
5012160000.0 1.3469242801629896e-17
5028890000.0 1.3382674904523901e-17
5045680000.0 1.3296522966300894e-17
5062530000.0 1.3212761208446982e-17
5079430000.0 1.312745721480424e-17
5096390000.0 1.3044527597100534e-17
5113400000.0 1.2960065709817615e-17
5130470000.0 1.2877962447997084e-17
5147600000.0 1.2794311912458192e-17
5164790000.0 1.2713004788300046e-17
5182030000.0 1.2632115213643804e-17
5199330000.0 1.2551617227710686e-17
5216690000.0 1.2471509712202085e-17
5234100000.0 1.239181521188783e-17
5251580000.0 1.2312485004615125e-17
5269110000.0 1.2233565061373039e-17
5286700000.0 1.2155030548456692e-17
5304350000.0 1.207688029645872e-17
5322060000.0 1.200099209714201e-17
5339830000.0 1.1923600564158502e-17
5357660000.0 1.1846589742631185e-17
5375540000.0 1.1771840596572697e-17
5393490000.0 1.169558115440937e-17
5411500000.0 1.1621546706179526e-17
5429560000.0 1.15478970672551e-17
5447690000.0 1.1472752671403989e-17
5465880000.0 1.1399811192429397e-17
5484120000.0 1.1327250315542185e-17
5502430000.0 1.1255027324376066e-17
5520800000.0 1.1183161860683578e-17
5539230000.0 1.1111652702682593e-17
5557730000.0 1.1040478756696133e-17
5576280000.0 1.0969678710618602e-17
5594900000.0 1.0899211782238073e-17
5613580000.0 1.0829096583720087e-17
5632320000.0 1.0761107323524764e-17
5651120000.0 1.0691685895969417e-17
5669990000.0 1.0622593690716633e-17
5688920000.0 1.055560633660206e-17
5707910000.0 1.0487201094694555e-17
5726970000.0 1.0420868277712963e-17
5746090000.0 1.0354867396857637e-17
5765270000.0 1.0287462686119747e-17
5784520000.0 1.0222110045501026e-17
5803830000.0 1.0157085924363325e-17
5823200000.0 1.009238906449952e-17
5842650000.0 1.0026272325124677e-17
5862150000.0 9.962215228267068e-18
5881720000.0 9.898465074907001e-18
5901360000.0 9.835021079950758e-18
5921060000.0 9.773587837376145e-18
5940830000.0 9.71076432087279e-18
5960660000.0 9.648260427598118e-18
5980560000.0 9.586058830671944e-18
6000530000.0 9.524158699374855e-18
6020560000.0 9.464235885093114e-18
6040660000.0 9.402946035756456e-18
6060830000.0 9.343604753861946e-18
6081060000.0 9.282921069738762e-18
6101360000.0 9.224172971328065e-18
6121730000.0 9.165709693230312e-18
6142170000.0 9.105902311452694e-18
6162680000.0 9.048011579431692e-18
6183250000.0 8.990417660668548e-18
6203890000.0 8.933104874574743e-18
6224610000.0 8.876058098470796e-18
6245390000.0 8.817703938476077e-18
6266240000.0 8.761234807526667e-18
6287160000.0 8.70663383790341e-18
6308150000.0 8.650713759233625e-18
6329210000.0 8.595069526893025e-18
6350340000.0 8.539700236570561e-18
6371540000.0 8.484604977807641e-18
6392810000.0 8.431347091544642e-18
6414150000.0 8.376791936623637e-18
6435570000.0 8.322495132566594e-18
6457050000.0 8.270030431898266e-18
6478610000.0 8.216268613218854e-18
6500240000.0 8.164313933067548e-18
6521940000.0 8.111083512004127e-18
6543710000.0 8.059648120145514e-18
6565560000.0 8.008456247490634e-18
6587480000.0 7.956001384485706e-18
6609470000.0 7.90532372493849e-18
6631540000.0 7.854887401759849e-18
6653680000.0 7.80470356257949e-18
6675890000.0 7.754771273981626e-18
6698180000.0 7.705078095879568e-18
6720540000.0 7.655634815097611e-18
6742980000.0 7.6064292049292e-18
6765490000.0 7.5574718165648e-18
6788070000.0 7.50876169518707e-18
6810740000.0 7.461744245154859e-18
6833480000.0 7.413499417609125e-18
6856290000.0 7.365499417358543e-18
6879180000.0 7.31918629840167e-18
6902150000.0 7.271647240386894e-18
6925190000.0 7.224350523268531e-18
6948310000.0 7.178724035086474e-18
6971510000.0 7.1333183198804e-18
6994780000.0 7.086713234758934e-18
7018130000.0 7.041761836874623e-18
7041560000.0 6.9956089275988e-18
7065070000.0 6.951098856801193e-18
7088660000.0 6.906806081857248e-18
7112320000.0 6.862739584301043e-18
7136070000.0 6.818879299139989e-18
7159890000.0 6.775243753774402e-18
7183800000.0 6.731813246500417e-18
7207780000.0 6.688605923073068e-18
7231840000.0 6.6456116286042695e-18
7255990000.0 6.6028205662085396e-18
7280210000.0 6.560250322477154e-18
7304520000.0 6.517882078521162e-18
7328900000.0 6.475733056829457e-18
7353370000.0 6.435144702387545e-18
7377920000.0 6.3934008501303206e-18
7402550000.0 6.351865235654146e-18
7427260000.0 6.311883521000975e-18
7452060000.0 6.2707492961929724e-18
7476940000.0 6.231158736085351e-18
7501900000.0 6.190431757312694e-18
7526950000.0 6.1512299138671436e-18
7552080000.0 6.1108992489725344e-18
7577290000.0 6.072091737306965e-18
7602590000.0 6.0334701726881105e-18
7627970000.0 5.995041931231389e-18
7653430000.0 5.9554996910108806e-18
7678980000.0 5.917452578359587e-18
7704620000.0 5.879589129661152e-18
7730340000.0 5.84191639697197e-18
7756150000.0 5.804426165064703e-18
7782050000.0 5.767117918821506e-18
7808030000.0 5.729998475948902e-18
7834090000.0 5.6930670952416555e-18
7860250000.0 5.6563086416030156e-18
7886490000.0 5.619737044002909e-18
7912820000.0 5.584608268626975e-18
7939240000.0 5.5483900222383124e-18
