WAVE FLUX
419848000.0 1.8482879528653225e-15
421249000.0 1.8366809189583833e-15
422656000.0 1.8251249242771903e-15
424067000.0 1.813628507810794e-15
425482000.0 1.8021913980323493e-15
426903000.0 1.7910391831713523e-15
428328000.0 1.7797108767330175e-15
429758000.0 1.7684371213687704e-15
431193000.0 1.7574496812360128e-15
432632000.0 1.7462878390807893e-15
434077000.0 1.7354063919380662e-15
435526000.0 1.7243517043515196e-15
436980000.0 1.713579569741178e-15
438439000.0 1.702859463646254e-15
439903000.0 1.692191233926343e-15
441371000.0 1.6815785368184588e-15
442845000.0 1.6710135608856372e-15
444323000.0 1.6605037334702456e-15
445807000.0 1.650041386436283e-15
447295000.0 1.6396337995269342e-15
448788000.0 1.6292770759374135e-15
450287000.0 1.618967459314393e-15
451790000.0 1.6089333547639388e-15
453298000.0 1.598727548644159e-15
454812000.0 1.5887883352723761e-15
456330000.0 1.578682094840357e-15
457853000.0 1.568844149399698e-15
459382000.0 1.5588333899277726e-15
460916000.0 1.5490892056871533e-15
462454000.0 1.53939635147539e-15
463998000.0 1.5297479737455763e-15
465547000.0 1.5201472683076038e-15
467102000.0 1.5105908352257109e-15
468661000.0 1.501085006673267e-15
470226000.0 1.4916231775984313e-15
471796000.0 1.4822084127595401e-15
473371000.0 1.47284054220305e-15
474951000.0 1.4635193952643535e-15
476537000.0 1.4544515961975669e-15
478128000.0 1.4452196907403457e-15
479724000.0 1.4360340535211913e-15
481325000.0 1.427102270375526e-15
482932000.0 1.4182120884215582e-15
484545000.0 1.4091570448208116e-15
486162000.0 1.4003562604232746e-15
487785000.0 1.3915967081339112e-15
489414000.0 1.3826739739247344e-15
491048000.0 1.3740000983034245e-15
492687000.0 1.365369900705722e-15
494332000.0 1.356780463871042e-15
495982000.0 1.3482344122641533e-15
497638000.0 1.3397288797499376e-15
499300000.0 1.3314638172609653e-15
500967000.0 1.3230412387558463e-15
502639000.0 1.3146612185948562e-15
504317000.0 1.3063212230616854e-15
506001000.0 1.298218778714469e-15
507690000.0 1.2899604093951033e-15
509385000.0 1.2819380237804412e-15
511086000.0 1.2737582329410316e-15
512792000.0 1.265815379800192e-15
514504000.0 1.2579105317669057e-15
516222000.0 1.2498498712449294e-15
517945000.0 1.2420237674492468e-15
519674000.0 1.2342353095001868e-15
521409000.0 1.2264843917671156e-15
523150000.0 1.2187709074351524e-15
524896000.0 1.211097055840395e-15
526649000.0 1.2034580911009039e-15
528407000.0 1.1958584958526288e-15
530171000.0 1.1882958521228055e-15
531941000.0 1.1809580389812028e-15
533717000.0 1.1734683366120996e-15
535499000.0 1.1660152497194205e-15
537287000.0 1.1587847839374487e-15
539080000.0 1.1514059832034206e-15
540880000.0 1.1442464136283465e-15
542686000.0 1.1369373822086803e-15
544498000.0 1.1298480438850096e-15
546315000.0 1.1227954571946588e-15
548139000.0 1.1155929430222992e-15
549969000.0 1.1086079400718949e-15
551805000.0 1.1016572887005376e-15
553648000.0 1.0947388958137661e-15
555496000.0 1.0878566185673703e-15
557351000.0 1.0810064038385146e-15
559211000.0 1.0741920316014886e-15
561078000.0 1.0674095227082508e-15
562951000.0 1.0606606972548232e-15
564831000.0 1.0539435692773591e-15
566717000.0 1.0474363750808606e-15
568609000.0 1.0407854961405816e-15
570507000.0 1.0341678545104617e-15
572412000.0 1.027756231825154e-15
574323000.0 1.021202355068141e-15
576240000.0 1.0148549218521797e-15
578164000.0 1.00836440900229e-15
580094000.0 1.00207897369185e-15
582031000.0 9.958232468083316e-16
583974000.0 9.894276117798051e-16
585923000.0 9.83234998728331e-16
587879000.0 9.770718126660418e-16
589842000.0 9.709379802670885e-16
591811000.0 9.648350574004201e-16
593787000.0 9.58761306922516e-16
595769000.0 9.527182517923892e-16
597758000.0 9.467041848885334e-16
599754000.0 9.407190283834708e-16
601756000.0 9.347642568542732e-16
603765000.0 9.28838207160236e-16
605781000.0 9.23105875134248e-16
607803000.0 9.17237986886047e-16
609833000.0 9.113970548359961e-16
611869000.0 9.057494335231888e-16
613911000.0 8.999675851043556e-16
615961000.0 8.943748064205364e-16
618017000.0 8.88648694350317e-16
620081000.0 8.83110432564294e-16
622151000.0 8.776004541238382e-16
624228000.0 8.719570415492417e-16
626312000.0 8.665010412237032e-16
628403000.0 8.610716373562823e-16
630501000.0 8.556687461689986e-16
632606000.0 8.502922832333238e-16
634718000.0 8.449421634896126e-16
636837000.0 8.396183012678285e-16
638963000.0 8.343206103065436e-16
641096000.0 8.29049003771822e-16
643236000.0 8.23803394276595e-16
645384000.0 8.185824255322412e-16
647538000.0 8.13388558074584e-16
649700000.0 8.083730954552869e-16
651869000.0 8.032288697822722e-16
654046000.0 7.981090016833679e-16
656229000.0 7.931682386999051e-16
658420000.0 7.880987821036725e-16
660618000.0 7.832060284636507e-16
662824000.0 7.7818546116389875e-16
665036000.0 7.733415937022958e-16
667257000.0 7.685194761663047e-16
669484000.0 7.635731400708604e-16
671719000.0 7.587994386136166e-16
673962000.0 7.540484479912814e-16
676212000.0 7.493212189431716e-16
678470000.0 7.446165638908132e-16
680735000.0 7.397886109895922e-16
683007000.0 7.351315580967692e-16
685288000.0 7.30495791696265e-16
687575000.0 7.260298877925318e-16
689871000.0 7.214392257363623e-16
692174000.0 7.168717693773386e-16
694485000.0 7.12326400276507e-16
696803000.0 7.078040710144331e-16
699130000.0 7.03302676317895e-16
701464000.0 6.989667325667318e-16
703806000.0 6.945095666877804e-16
706155000.0 6.902167372456061e-16
708513000.0 6.858025189240564e-16
710878000.0 6.814108751284187e-16
713252000.0 6.771800150418785e-16
715633000.0 6.729706428962471e-16
718022000.0 6.686424651151218e-16
720419000.0 6.644744240133589e-16
722824000.0 6.60326718655122e-16
725237000.0 6.560613979765512e-16
727659000.0 6.519537311893209e-16
730088000.0 6.47867106544211e-16
732525000.0 6.438005529938637e-16
734971000.0 6.397531332270525e-16
737425000.0 6.357256671257552e-16
739887000.0 6.317180867881312e-16
742357000.0 6.27730323925847e-16
744835000.0 6.237623098629763e-16
747322000.0 6.198131462436139e-16
749817000.0 6.158836090356714e-16
752320000.0 6.119736283437101e-16
754832000.0 6.080823283522558e-16
757352000.0 6.043424986981614e-16
759880000.0 6.004895510782097e-16
762417000.0 5.966551114056743e-16
764962000.0 5.929706313148334e-16
767516000.0 5.891733854032228e-16
770079000.0 5.855243423991954e-16
772650000.0 5.817640588490649e-16
775229000.0 5.781517462182658e-16
777817000.0 5.744281753527501e-16
780414000.0 5.708508561707888e-16
783019000.0 5.672914706629086e-16
785634000.0 5.636212282899289e-16
788256000.0 5.600972273800263e-16
790888000.0 5.565895551140237e-16
793528000.0 5.530995756474504e-16
796178000.0 5.496258375184067e-16
798836000.0 5.461696769588501e-16
801503000.0 5.427303454415891e-16
804179000.0 5.393077910040551e-16
806863000.0 5.359026254286415e-16
809557000.0 5.325134611406238e-16
812260000.0 5.291409155443085e-16
814971000.0 5.257855801733067e-16
817692000.0 5.224461044731145e-16
820422000.0 5.191230855075194e-16
823161000.0 5.159379514550252e-16
825909000.0 5.126472771904532e-16
828667000.0 5.093722810930446e-16
831433000.0 5.062344170317512e-16
834209000.0 5.029914566438507e-16
836994000.0 4.997646339816773e-16
839788000.0 4.966729699094414e-16
842592000.0 4.934772702016753e-16
845405000.0 4.904158362598282e-16
848227000.0 4.873695367545598e-16
851059000.0 4.842202480112189e-16
853901000.0 4.812033245676724e-16
856751000.0 4.782019513851166e-16
859612000.0 4.750980675591313e-16
862481000.0 4.721263425514764e-16
865361000.0 4.69168358696128e-16
868250000.0 4.662251656195106e-16
871149000.0 4.632961755665794e-16
874057000.0 4.603818744637592e-16
876975000.0 4.574816842529034e-16
879903000.0 4.545955634282642e-16
882840000.0 4.517239817483915e-16
885788000.0 4.488658686347975e-16
888745000.0 4.460221998951555e-16
891712000.0 4.431924209221812e-16
894689000.0 4.4037648841654476e-16
897676000.0 4.3757435872683464e-16
900673000.0 4.3478598786021114e-16
903680000.0 4.3212199013322194e-16
906697000.0 4.293606354086867e-16
909724000.0 4.266129068186835e-16
912761000.0 4.2398831681272537e-16
915808000.0 4.212673399248314e-16
918866000.0 4.1866822805660456e-16
921933000.0 4.159738289453247e-16
925011000.0 4.134004893354133e-16
928099000.0 4.1073204479289384e-16
931198000.0 4.0818386641706704e-16
934307000.0 4.055412193625558e-16
937426000.0 4.030184783002072e-16
940556000.0 4.0050778479820443e-16
943696000.0 3.9790356220464004e-16
946846000.0 3.9541805112752237e-16
950007000.0 3.9294447308021944e-16
953179000.0 3.904827949809427e-16
956361000.0 3.88033389103874e-16
959554000.0 3.8549159300717834e-16
962758000.0 3.8306614957864803e-16
965972000.0 3.8065285539921446e-16
969197000.0 3.782512740292531e-16
972432000.0 3.7586175695059396e-16
975679000.0 3.7348349204464786e-16
978936000.0 3.71117213009114e-16
982204000.0 3.688643092819313e-16
985484000.0 3.665204103096651e-16
988774000.0 3.6418837877337997e-16
992075000.0 3.618678023666961e-16
995387000.0 3.5955864405764793e-16
998710000.0 3.5736099571676466e-16
1002040000.0 3.55075645714712e-16
1005390000.0 3.5279841656635736e-16
1008750000.0 3.506319702912912e-16
1012110000.0 3.483811048512711e-16
1015490000.0 3.4613831749275717e-16
1018880000.0 3.4400518219065054e-16
1022280000.0 3.4178502957126227e-16
1025700000.0 3.396704689770986e-16
1029120000.0 3.374727923172322e-16
1032560000.0 3.353800263705935e-16
1036000000.0 3.33301158329083e-16
1039460000.0 3.3113347317707274e-16
1042930000.0 3.2907290041359436e-16
1046420000.0 3.270197435332562e-16
1049910000.0 3.248849901684811e-16
1053410000.0 3.2285624783087303e-16
1056930000.0 3.208348708308403e-16
1060460000.0 3.1882390663199934e-16
1064000000.0 3.1682330829577067e-16
1067550000.0 3.1483302892271087e-16
1071120000.0 3.1275674063239407e-16
1074690000.0 3.1078729682597773e-16
1078280000.0 3.088251660289164e-16
1081880000.0 3.068732207133878e-16
1085490000.0 3.049314134862136e-16
1089120000.0 3.029969149633649e-16
1092750000.0 3.0116678107952416e-16
1096400000.0 2.992520977967986e-16
1100060000.0 2.9734741743555806e-16
1103730000.0 2.9545269225618583e-16
1107420000.0 2.9356522369442488e-16
1111120000.0 2.9168766651977287e-16
1114820000.0 2.89912272854111e-16
1118550000.0 2.8805149525991684e-16
1122280000.0 2.8620308659404066e-16
1126030000.0 2.844506807301138e-16
1129790000.0 2.8261889379646657e-16
1133560000.0 2.8088499949017254e-16
1137340000.0 2.790722211668103e-16
1141140000.0 2.77266593075039e-16
1144950000.0 2.7555788464249965e-16
1148770000.0 2.7377107690940746e-16
1152610000.0 2.720781530795412e-16
1156460000.0 2.703941338401674e-16
1160320000.0 2.686327909719646e-16
1164190000.0 2.6696673225194345e-16
1168080000.0 2.653071707590062e-16
1171980000.0 2.63571050717572e-16
1175890000.0 2.6192926210766317e-16
1179810000.0 2.602961493965893e-16
1183750000.0 2.585850052962112e-16
1187710000.0 2.569650840855091e-16
1191670000.0 2.5535592909027665e-16
1195650000.0 2.537531886579015e-16
1199640000.0 2.521589810431713e-16
1203650000.0 2.5057117934486766e-16
1207660000.0 2.489939221455211e-16
1211700000.0 2.474209788050508e-16
1215740000.0 2.45858489494382e-16
1219800000.0 2.4430234466119037e-16
1223870000.0 2.4275454093780383e-16
1227960000.0 2.41213068843749e-16
1232060000.0 2.396798857338117e-16
1236170000.0 2.3815494633992894e-16
1240300000.0 2.3663629768351203e-16
1244440000.0 2.351258397485536e-16
1248590000.0 2.337036176939748e-16
1252760000.0 2.3220728632488265e-16
1256940000.0 2.307190478592455e-16
1261140000.0 2.2923703951665954e-16
1265350000.0 2.2784209903653537e-16
1269580000.0 2.2637407647861497e-16
1273810000.0 2.2491580378200826e-16
1278070000.0 2.235401816922469e-16
1282330000.0 2.22095716403149e-16
1286620000.0 2.2073339448718348e-16
1290910000.0 2.1930266247449472e-16
1295220000.0 2.1795525085684283e-16
1299540000.0 2.1653815966777476e-16
1303880000.0 2.1520385312644568e-16
1308240000.0 2.1379869138259798e-16
1312600000.0 2.1247904922613132e-16
1316990000.0 2.1108740386341578e-16
1321380000.0 2.097806838410904e-16
1325790000.0 2.0847947262673576e-16
1330220000.0 2.0710859858795538e-16
1334660000.0 2.0582020890228972e-16
1339120000.0 2.0453730809291918e-16
1343590000.0 2.0326141160120274e-16
1348070000.0 2.0191829802097071e-16
1352570000.0 2.0065504928617374e-16
1357090000.0 1.993972396914501e-16
1361620000.0 1.981463257096253e-16
1366170000.0 1.9690082494316958e-16
1370730000.0 1.9566216542462044e-16
1375300000.0 1.9443030612402387e-16
1379890000.0 1.932038061093531e-16
1384500000.0 1.919826652308559e-16
1389120000.0 1.907682561708132e-16
1393760000.0 1.8955917805926416e-16
1398410000.0 1.8835677663329066e-16
1403080000.0 1.871596772897126e-16
1407770000.0 1.8596787828376083e-16
1412470000.0 1.8478268565803878e-16
1417180000.0 1.8360405877256243e-16
1421910000.0 1.8243067424182262e-16
1426660000.0 1.8126252927192181e-16
1431420000.0 1.8017073955301028e-16
1436200000.0 1.790140649010305e-16
1441000000.0 1.7786259542730398e-16
1445810000.0 1.7671754933956741e-16
1450640000.0 1.7564661115820602e-16
1455480000.0 1.745128754846706e-16
1460340000.0 1.7338428038013751e-16
1465210000.0 1.7233024618329798e-16
1470100000.0 1.7121284267064827e-16
1475010000.0 1.7016833784857053e-16
1479940000.0 1.6906090788134856e-16
1484880000.0 1.6795970045379088e-16
1489840000.0 1.669306771262196e-16
1494810000.0 1.6584047471560264e-16
1499800000.0 1.6482197626985863e-16
1504810000.0 1.6380805550829606e-16
1509830000.0 1.6273355279027837e-16
1514870000.0 1.6173004944929466e-16
1519930000.0 1.6066529380245207e-16
1525000000.0 1.5967213115348785e-16
1530090000.0 1.58683476141259e-16
1535200000.0 1.5763418447686947e-16
1540330000.0 1.566547428205651e-16
1545470000.0 1.5568079613885357e-16
1550630000.0 1.5471131089210644e-16
1555810000.0 1.5368200487754998e-16
1561000000.0 1.5272261371457782e-16
1566210000.0 1.5176764291402303e-16
1571440000.0 1.5081708497192955e-16
1576690000.0 1.4987093214785785e-16
1581950000.0 1.4893011789761054e-16
1587230000.0 1.4793067167836042e-16
1592530000.0 1.4699880065553803e-16
1597850000.0 1.4607128329185154e-16
1603180000.0 1.4514901633491312e-16
1608540000.0 1.4423017146463813e-16
1613910000.0 1.4331654181934062e-16
1619290000.0 1.424080924402522e-16
1624700000.0 1.415030467209331e-16
1630120000.0 1.4060314578523422e-16
1635570000.0 1.3976778738137285e-16
1641030000.0 1.3887619361454634e-16
1646500000.0 1.379896750727033e-16
1652000000.0 1.3710653753458473e-16
1657520000.0 1.3622761716725167e-16
1663050000.0 1.3535371757132557e-16
1668600000.0 1.3448399856581805e-16
1674170000.0 1.3367818083399834e-16
1679760000.0 1.3281659192967267e-16
1685370000.0 1.319591543736503e-16
1691000000.0 1.3116499113340272e-16
1696640000.0 1.3031639004537555e-16
1702310000.0 1.2947113040898543e-16
1707990000.0 1.2868927804404942e-16
1713690000.0 1.2785276217191617e-16
1719410000.0 1.2702031511176974e-16
1725150000.0 1.2624989131743038e-16
1730910000.0 1.2542535429698944e-16
1736690000.0 1.2466243256202374e-16
1742490000.0 1.2384576095475446e-16
1748310000.0 1.2309029863469236e-16
1754140000.0 1.222821439599798e-16
1760000000.0 1.2153409091244317e-16
1765880000.0 1.2073300564355506e-16
1771770000.0 1.1999300135219753e-16
1777690000.0 1.1919963548522298e-16
1783620000.0 1.18466938028094e-16
1789580000.0 1.1773712267996512e-16
1795550000.0 1.1695580741586478e-16
1801550000.0 1.162332435986502e-16
1807560000.0 1.1545951448662618e-16
1813590000.0 1.1474478796497113e-16
1819650000.0 1.1403291842131124e-16
1825720000.0 1.1332515391477664e-16
1831820000.0 1.1256564509899062e-16
1837940000.0 1.1186436989519843e-16
1844070000.0 1.11167146586154e-16
1850230000.0 1.1047275203897786e-16
1856400000.0 1.0978237449096531e-16
1862600000.0 1.0904112531136855e-16
1868820000.0 1.0835714515305272e-16
1875060000.0 1.0767655435286284e-16
1881320000.0 1.0699934089088034e-16
1887600000.0 1.0632549269166296e-16
1893900000.0 1.0565499762645071e-16
1900230000.0 1.049872910146077e-16
1906570000.0 1.0432347094763947e-16
1912930000.0 1.036629672829612e-16
1919320000.0 1.0300523102168945e-16
1925730000.0 1.0235079684301745e-16
1932160000.0 1.016996522050239e-16
1938610000.0 1.0105178452830379e-16
1945080000.0 1.0040718119787926e-16
1951570000.0 9.976582956508246e-17
1958090000.0 9.912721070241102e-17
1964630000.0 9.854272814944392e-17
1971190000.0 9.791039930407519e-17
1977770000.0 9.728128144534399e-17
1984370000.0 9.665536165337917e-17
1990990000.0 9.603262698660978e-17
1997640000.0 9.541258685450581e-17
2004310000.0 9.484560771736657e-17
2011000000.0 9.423172551166335e-17
2017720000.0 9.362052217548322e-17
2024450000.0 9.306231322278989e-17
2031210000.0 9.245720531300949e-17
2037990000.0 9.185521028258235e-17
2044800000.0 9.125586854644071e-17
2051620000.0 9.070880572607257e-17
2058470000.0 9.011547411606096e-17
2065340000.0 8.957362952523604e-17
2072240000.0 8.898583175868384e-17
2079160000.0 8.84010850553007e-17
2086100000.0 8.786731221108432e-17
2093060000.0 8.728846760413365e-17
2100050000.0 8.675983905310493e-17
2107060000.0 8.618643987519958e-17
2114100000.0 8.5647571072042e-17
2121150000.0 8.509534922253024e-17
2128240000.0 8.457692741576936e-17
2135340000.0 8.401472365211348e-17
2142470000.0 8.35017526515055e-17
2149620000.0 8.299141243719263e-17
2156800000.0 8.24369436216645e-17
2164000000.0 8.19316081345536e-17
2171220000.0 8.138281703518897e-17
2178470000.0 8.088245420093506e-17
2185750000.0 8.03843074473659e-17
2193040000.0 7.984350490782201e-17
2200360000.0 7.935065171291015e-17
2207710000.0 7.885999519999865e-17
2215080000.0 7.837188724694367e-17
2222480000.0 7.784097044874644e-17
2229900000.0 7.735772904744652e-17
2237340000.0 7.687700573130235e-17
2244810000.0 7.639844797681898e-17
2252300000.0 7.59223904465724e-17
2259820000.0 7.540423573682284e-17
2267370000.0 7.493263119947738e-17
2274940000.0 7.44635023353284e-17
2282530000.0 7.399683684451246e-17
2290150000.0 7.353230137880837e-17
2297800000.0 7.306989294222777e-17
2305470000.0 7.260992335733062e-17
2313170000.0 7.215206837482719e-17
2320890000.0 7.169663362010824e-17
2328640000.0 7.120035729118583e-17
2336410000.0 7.074956878395572e-17
2344210000.0 7.030086895051935e-17
2352040000.0 6.985425418040169e-17
2359890000.0 6.941001487461152e-17
2367770000.0 6.901008121668194e-17
2375670000.0 6.857012969073946e-17
2383610000.0 6.813195111716054e-17
2391560000.0 6.769639900414457e-17
2399550000.0 6.726261174066954e-17
2407560000.0 6.683114854969554e-17
2415600000.0 6.640172214037176e-17
2423660000.0 6.597460039867762e-17
2431750000.0 6.55495013888093e-17
2439870000.0 6.516740646108809e-17
2448020000.0 6.474620305479244e-17
2456190000.0 6.432727109961811e-17
2464390000.0 6.3910338867691e-17
2472620000.0 6.349540163960818e-17
2480870000.0 6.312301732944773e-17
2489150000.0 6.271217082220277e-17
2497460000.0 6.230330015378224e-17
2505800000.0 6.189640035200096e-17
2514170000.0 6.153124092723403e-17
2522560000.0 6.112837752204269e-17
2530980000.0 6.072746525139828e-17
2539430000.0 6.036787783162521e-17
2547910000.0 5.997072110158718e-17
2556420000.0 5.95755001141929e-17
2564950000.0 5.922142731901441e-17
2573520000.0 5.882992943590373e-17
2582110000.0 5.847930568483449e-17
2590730000.0 5.809173476273096e-17
2599380000.0 5.77060683708542e-17
2608060000.0 5.736064354417191e-17
2616760000.0 5.697885935347338e-17
2625500000.0 5.663683108047114e-17
2634260000.0 5.625868365376234e-17
2643060000.0 5.592003208468291e-17
2651880000.0 5.554549979702135e-17
2660740000.0 5.5210204680543006e-17
2669620000.0 5.483926551407728e-17
2678530000.0 5.4507509716775246e-17
2687470000.0 5.417734895707003e-17
2696450000.0 5.381149288940681e-17
2705450000.0 5.348463287128721e-17
2714480000.0 5.312251333647992e-17
2723540000.0 5.279893080387731e-17
2732640000.0 5.247672580419521e-17
2741760000.0 5.2119806256405e-17
2750910000.0 5.180104038356217e-17
2760100000.0 5.1483641897587045e-17
2769310000.0 5.1131870394255246e-17
2778560000.0 5.0817689739109107e-17
2787830000.0 5.0505231668173806e-17
2797140000.0 5.015837605606798e-17
2806480000.0 4.984892106890304e-17
2815850000.0 4.95409911754678e-17
2825250000.0 4.9234581011034774e-17
2834680000.0 4.8894407834892124e-17
2844140000.0 4.8591138270759527e-17
2853640000.0 4.828920256282643e-17
2863170000.0 4.7988767695026844e-17
2872720000.0 4.7689994152356304e-17
2882320000.0 4.73923783623411e-17
2891940000.0 4.706183392509181e-17
2901590000.0 4.6767461978197127e-17
2911280000.0 4.6474403012181584e-17
2921000000.0 4.6182814105200614e-17
2930750000.0 4.589268958501339e-17
2940540000.0 4.560386867761193e-17
2950350000.0 4.5316657346163e-17
2960200000.0 4.503074116655632e-17
2970090000.0 4.474611880489413e-17
2980000000.0 4.4463087248729865e-17
2989950000.0 4.4181340825499756e-17
2999930000.0 4.390102435763201e-17
3009950000.0 4.3621987076589306e-17
3020000000.0 4.3344370861313904e-17
3030080000.0 4.3068169816203864e-17
3040190000.0 4.279337804582773e-17
3050340000.0 4.25198502465735e-17
3060530000.0 4.224758456905242e-17
3070750000.0 4.1976715786407554e-17
3081000000.0 4.170723791012658e-17
3091280000.0 4.143914495001714e-17
3101600000.0 4.1172298169034695e-17
3111960000.0 4.0906695459153395e-17
3122350000.0 4.064246481049754e-17
3132770000.0 4.041152079502996e-17
3143230000.0 4.0149782230710447e-17
3153720000.0 3.988940045439195e-17
3164250000.0 3.963024413400174e-17
3174820000.0 3.9372310871484054e-17
3185420000.0 3.911572100413609e-17
3196050000.0 3.889175701287066e-17
3206720000.0 3.8637611017168785e-17
3217430000.0 3.8384673481929926e-17
3228170000.0 3.813305990730231e-17
3238950000.0 3.791352135752222e-17
3249760000.0 3.766431982698329e-17
3260610000.0 3.741631167202699e-17
3271490000.0 3.716960773253738e-17
3282420000.0 3.695444214966686e-17
3293370000.0 3.671011760017869e-17
3304370000.0 3.646686055160031e-17
3315400000.0 3.6255052180998553e-17
3326470000.0 3.601415314158068e-17
3337580000.0 3.5774423384867236e-17
3348720000.0 3.556582813757394e-17
3359900000.0 3.532843239407363e-17
3371110000.0 3.5092298975957354e-17
3382370000.0 3.488678057126547e-17
3393660000.0 3.4652852672578574e-17
3404990000.0 3.4449440380387255e-17
3416360000.0 3.421770539428125e-17
3427760000.0 3.4016383877750687e-17
3439210000.0 3.3786828952227606e-17
3450690000.0 3.355850569039317e-17
3462210000.0 3.33601947891015e-17
3473770000.0 3.3134030174930205e-17
3485370000.0 3.2937679500529264e-17
3497000000.0 3.271375464705522e-17
3508680000.0 3.2519352007234827e-17
3520390000.0 3.229755794123302e-17
3532140000.0 3.210518269398435e-17
3543940000.0 3.1913632849518533e-17
3555770000.0 3.169496339772131e-17
3567640000.0 3.15054209507429e-17
3579550000.0 3.128884915721286e-17
3591500000.0 3.110121119328813e-17
3603490000.0 3.0886723704155527e-17
3615520000.0 3.070097800611823e-17
3627590000.0 3.05161277875046e-17
3639700000.0 3.030469544211531e-17
3651850000.0 3.012171912884168e-17
3664050000.0 2.993954776835848e-17
3676280000.0 2.9731141262539144e-17
3688550000.0 2.9550907538366266e-17
3700870000.0 2.937147211348537e-17
3713220000.0 2.916606072374605e-17
3725620000.0 2.898846366527505e-17
3738060000.0 2.8811736569401185e-17
3750540000.0 2.8609213606736547e-17
3763060000.0 2.843430612336865e-17
3775620000.0 2.8260259242348964e-17
3788220000.0 2.8087069916898096e-17
3800870000.0 2.788835187748747e-17
3813560000.0 2.771688396159494e-17
3826290000.0 2.754626544265443e-17
3839070000.0 2.7376421893992166e-17
3851880000.0 2.7181532135103588e-17
3864740000.0 2.7013460155290446e-17
3877650000.0 2.6846156821928667e-17
3890590000.0 2.667975808310467e-17
3903580000.0 2.6514122933445912e-17
3916610000.0 2.6349317394516024e-17
3929690000.0 2.615982431123424e-17
3942810000.0 2.5996687641688237e-17
3955970000.0 2.5834371848249505e-17
3969180000.0 2.5672808993422926e-17
3982430000.0 2.5512061731281982e-17
3995730000.0 2.53520633277284e-17
4009060000.0 2.5192937995564846e-17
4022450000.0 2.503449390309244e-17
4035880000.0 2.4876854614232657e-17
4049350000.0 2.4720016792938225e-17
4062870000.0 2.4551610068862555e-17
4076440000.0 2.4393833835521875e-17
4090040000.0 2.4239371742200588e-17
4103700000.0 2.4083144479485686e-17
4117400000.0 2.3930150094831883e-17
4131150000.0 2.3777882672005664e-17
4144940000.0 2.3626397487165486e-17
4158780000.0 2.3475634681432342e-17
4172660000.0 2.3325648387465717e-17
4186590000.0 2.3178768401118402e-17
4200570000.0 2.3030207805234527e-17
4214590000.0 2.2882415608737667e-17
4228660000.0 2.2737699413153432e-17
4242780000.0 2.2591319842278223e-17
4256940000.0 2.244804953802896e-17
4271160000.0 2.230541585902022e-17
4285420000.0 2.2163521895265504e-17
4299720000.0 2.202236424706832e-17
4314080000.0 2.1881838074491106e-17
4328480000.0 2.1742043396387785e-17
4342930000.0 2.1602927056248363e-17
4357430000.0 2.1464487094546283e-17
4371980000.0 2.1329008824465095e-17
4386570000.0 2.1191956357787774e-17
4401220000.0 2.1057797610748225e-17
4415910000.0 2.0922074951793288e-17
4430650000.0 2.0789274711468928e-17
4445450000.0 2.0657076336561222e-17
4460290000.0 2.0525571207334612e-17
4475180000.0 2.0394710380444753e-17
4490120000.0 2.026449181766975e-17
4505110000.0 2.013491346501013e-17
4520150000.0 2.0005973253177064e-17
4535240000.0 1.9879874053047863e-17
4550380000.0 1.9752196519926116e-17
4565570000.0 1.9625150857469712e-17
4580810000.0 1.9500917959997164e-17
4596110000.0 1.93772559839367e-17
4611450000.0 1.9252079064139913e-17
4626850000.0 1.9129645439191827e-17
4642290000.0 1.9007860344855986e-17
4657790000.0 1.88866393719593e-17
4673340000.0 1.8766021731848123e-17
4688950000.0 1.8645965514734e-17
4704600000.0 1.8526548484527676e-17
4720310000.0 1.8409807830482704e-17
4736060000.0 1.829157569800695e-17
4751880000.0 1.8173859609312482e-17
4767740000.0 1.8058870659955617e-17
4783660000.0 1.7944419126838825e-17
4799630000.0 1.7828457610334735e-17
4815650000.0 1.7715157870752236e-17
4831730000.0 1.7602390862131203e-17
4847860000.0 1.7490191548494035e-17
4864040000.0 1.7378557742181296e-17
4880280000.0 1.7267451867572493e-17
4896580000.0 1.715687275614286e-17
4912920000.0 1.7046888612122993e-17
4929330000.0 1.6937393114331684e-17
4945780000.0 1.683051005104673e-17
4962290000.0 1.6722118215634958e-17
4978860000.0 1.6616253519934404e-17
4995480000.0 1.6508924067408535e-17
5012160000.0 1.6404105216165387e-17
5028890000.0 1.629981964215819e-17
5045680000.0 1.6196033042176756e-17
5062530000.0 1.6092744141812077e-17
5079430000.0 1.5989983128076455e-17
5096390000.0 1.588771659944451e-17
5113400000.0 1.5785974107294678e-17
5130470000.0 1.5684722842203192e-17
5147600000.0 1.558396145781253e-17
5164790000.0 1.5485624778593804e-17
5182030000.0 1.5385862297252447e-17
5199330000.0 1.5286585002342377e-17
5216690000.0 1.5189708416683107e-17
5234100000.0 1.509333027649917e-17
5251580000.0 1.4995487072504297e-17
5269110000.0 1.4900049534023755e-17
5286700000.0 1.480507689110744e-17
5304350000.0 1.4710567741611226e-17
5322060000.0 1.4616520670607508e-17
5339830000.0 1.4522934250755417e-17
5357660000.0 1.4429807042665864e-17
5375540000.0 1.4337164266326193e-17
5393490000.0 1.424680494451737e-17
5411500000.0 1.4155040192220826e-17
5429560000.0 1.4063754705759033e-17
5447690000.0 1.3974730573912792e-17
5465880000.0 1.3886144591574822e-17
