WAVE FLUX
3800870000.0 2.4983753719675546e-17
3813560000.0 2.482457336465093e-17
3826290000.0 2.4666191010219615e-17
3839070000.0 2.4511144626299678e-17
3851880000.0 2.4354341256862497e-17
3864740000.0 2.419826430768401e-17
3877650000.0 2.4045491470471523e-17
3890590000.0 2.3893548279430425e-17
3903580000.0 2.3739746591709277e-17
3916610000.0 2.3589277462004104e-17
3929690000.0 2.343950795047963e-17
3942810000.0 2.3290495864738803e-17
3955970000.0 2.3142238186954475e-17
3969180000.0 2.2994673962995355e-17
3982430000.0 2.2847859221740872e-17
3995730000.0 2.270173410126137e-17
4009060000.0 2.2558904082360652e-17
4022450000.0 2.2414200300917225e-17
4035880000.0 2.2270235983334563e-17
4049350000.0 2.2129477570577034e-17
4062870000.0 2.1989381890243105e-17
4076440000.0 2.1847494382453292e-17
4090040000.0 2.1708834143530088e-17
4103700000.0 2.1570777591051928e-17
4117400000.0 2.1433428862970782e-17
4131150000.0 2.12967333552139e-17
4144940000.0 2.11607405656989e-17
4158780000.0 2.1027801422624954e-17
4172660000.0 2.089314729701924e-17
4186590000.0 2.0759138105325934e-17
4200570000.0 2.062815284601204e-17
4214590000.0 2.0495469310269586e-17
4228660000.0 2.0365789635573778e-17
4242780000.0 2.0236731577023037e-17
4256940000.0 2.010834073309894e-17
4271160000.0 1.9978179230081427e-17
4285420000.0 1.9851029770792847e-17
4299720000.0 1.972454020269869e-17
4314080000.0 1.9598616622859125e-17
4328480000.0 1.9475658891883684e-17
4342930000.0 1.935099115121296e-17
4357430000.0 1.9226929635205617e-17
4371980000.0 1.9105759861740124e-17
4386570000.0 1.8982941113518626e-17
4401220000.0 1.886295163621089e-17
4415910000.0 1.8741323985389397e-17
4430650000.0 1.8622549738823356e-17
4445450000.0 1.8504313399164203e-17
4460290000.0 1.8386696829199763e-17
4475180000.0 1.82696561926689e-17
4490120000.0 1.815318966983181e-17
4505110000.0 1.8037295426815818e-17
4520150000.0 1.792197161605239e-17
4535240000.0 1.7807216376706902e-17
4550380000.0 1.7693027835102407e-17
4565570000.0 1.7581594412152326e-17
4580810000.0 1.7468526308728695e-17
4596110000.0 1.7358157224323308e-17
4611450000.0 1.7246202387596482e-17
4626850000.0 1.7136929012239214e-17
4642290000.0 1.7028233910478707e-17
4657790000.0 1.6917894538026274e-17
4673340000.0 1.6810247061046427e-17
4688950000.0 1.6703099841172972e-17
4704600000.0 1.659652255245194e-17
4720310000.0 1.6490442365069815e-17
4736060000.0 1.6387039015607932e-17
4751880000.0 1.628197681765059e-17
4767740000.0 1.6177476120815106e-17
4783660000.0 1.6075557209386203e-17
4799630000.0 1.59720645133583e-17
4815650000.0 1.5871170039402242e-17
4831730000.0 1.5768679127402606e-17
4847860000.0 1.566876931269519e-17
4864040000.0 1.5567306189965566e-17
4880280000.0 1.546837476543102e-17
4896580000.0 1.536991124422258e-17
4912920000.0 1.5271976747073636e-17
4929330000.0 1.5174476044458516e-17
4945780000.0 1.5077500414540964e-17
4962290000.0 1.4980986600989886e-17
4978860000.0 1.4886941990781808e-17
4995480000.0 1.479137139978973e-17
5012160000.0 1.4696258698888182e-17
5028890000.0 1.4603620282053754e-17
5045680000.0 1.4509441740303605e-17
5062530000.0 1.4417692339643025e-17
5079430000.0 1.4324441915768266e-17
5096390000.0 1.4233604571119693e-17
5113400000.0 1.4143231509407967e-17
5130470000.0 1.405134422386343e-17
5147600000.0 1.3961846297342954e-17
5164790000.0 1.3872780887548302e-17
5182030000.0 1.3784173383828074e-17
5199330000.0 1.3695995445604837e-17
5216690000.0 1.3610162766082439e-17
5234100000.0 1.3522859708487172e-17
5251580000.0 1.3435956416962288e-17
5269110000.0 1.3349503047039994e-17
5286700000.0 1.3265364026743906e-17
5304350000.0 1.31797486968592e-17
5322060000.0 1.3096432584409665e-17
5339830000.0 1.3011650183654068e-17
5357660000.0 1.2929151905902894e-17
5375540000.0 1.2847081409528697e-17
5393490000.0 1.2763535299069073e-17
5411500000.0 1.2682250762297773e-17
5429560000.0 1.2601389431219582e-17
5447690000.0 1.2520903355398508e-17
5465880000.0 1.2440814653846992e-17
5484120000.0 1.2361144540996094e-17
5502430000.0 1.2281846384264026e-17
5520800000.0 1.2204752934387081e-17
5539230000.0 1.2126234151544528e-17
5557730000.0 1.2048084379802725e-17
5576280000.0 1.1972139132209896e-17
5594900000.0 1.1894761300498275e-17
5613580000.0 1.1819551872451484e-17
5632320000.0 1.1742940742030743e-17
5651120000.0 1.1668483415703983e-17
5669990000.0 1.1594376709685837e-17
5688920000.0 1.1518882318638707e-17
5707910000.0 1.1445520339344629e-17
5726970000.0 1.1372505880098395e-17
5746090000.0 1.129985781638394e-17
5765270000.0 1.1227574771024462e-17
5784520000.0 1.1155636077002551e-17
5803830000.0 1.1084060008673805e-17
5823200000.0 1.1012845171064004e-17
5842650000.0 1.0943664261959642e-17
5862150000.0 1.0873143812447173e-17
5881720000.0 1.0802962398777194e-17
5901360000.0 1.0734813670092045e-17
5921060000.0 1.0665320060957515e-17
5940830000.0 1.0597845755581594e-17
5960660000.0 1.0529035375299129e-17
5980560000.0 1.0462230961670678e-17
6000530000.0 1.0395748375581472e-17
6020560000.0 1.0329603890689007e-17
6040660000.0 1.0262123675248301e-17
6060830000.0 1.0196623234791951e-17
6081060000.0 1.0131457344627893e-17
6101360000.0 1.0066608100509018e-17
6121730000.0 1.0002074576977489e-17
6142170000.0 9.937855839242352e-18
6162680000.0 9.873950943439885e-18
6183250000.0 9.811992075383803e-18
6203890000.0 9.74872217271997e-18
6224610000.0 9.685747380175561e-18
6245390000.0 9.624699178131935e-18
6266240000.0 9.56235318151113e-18
6287160000.0 9.501905470850304e-18
6308150000.0 9.440168670705373e-18
6329210000.0 9.380317606795952e-18
6350340000.0 9.319186059346098e-18
6371540000.0 9.259927741190794e-18
6392810000.0 9.200961705432478e-18
6414150000.0 9.142286974907773e-18
6435570000.0 9.083888451233332e-18
6457050000.0 9.02424481769579e-18
6478610000.0 8.96642952733713e-18
6500240000.0 8.908901825178852e-18
6521940000.0 8.853193988307098e-18
6543710000.0 8.796233329426062e-18
6565560000.0 8.739543923153186e-18
6587480000.0 8.68313831694315e-18
6609470000.0 8.627015479319175e-18
6631540000.0 8.572669395056767e-18
6653680000.0 8.517091293854498e-18
6675890000.0 8.463291036864428e-18
6698180000.0 8.408254182493148e-18
6720540000.0 8.354983379325327e-18
6742980000.0 8.300484355595021e-18
6765490000.0 8.24773963158459e-18
6788070000.0 8.19526021388824e-18
6810740000.0 8.141552900285059e-18
6833480000.0 8.08958246751093e-18
6856290000.0 8.037874710679643e-18
6879180000.0 7.986416985757733e-18
6902150000.0 7.935208594435652e-18
6925190000.0 7.884260215255207e-18
6948310000.0 7.833559527436509e-18
6971510000.0 7.78310581209545e-18
6994780000.0 7.732909398162737e-18
7018130000.0 7.682958280920977e-18
7041560000.0 7.634671862496258e-18
7065070000.0 7.585204392890425e-18
7088660000.0 7.535980001873071e-18
7112320000.0 7.488414469550976e-18
7136070000.0 7.439669173659456e-18
7159890000.0 7.392571673597678e-18
7183800000.0 7.344302458319348e-18
7207780000.0 7.297670017685584e-18
7231840000.0 7.251266620953044e-18
7255990000.0 7.203703422974994e-18
7280210000.0 7.157760559114587e-18
7304520000.0 7.112034740143212e-18
7328900000.0 7.06654477480525e-18
7353370000.0 7.021270519512751e-18
7377920000.0 6.976220940328546e-18
7402550000.0 6.930044376609158e-18
7427260000.0 6.8867927068754074e-18
7452060000.0 6.842403308624296e-18
7476940000.0 6.798235641862326e-18
7501900000.0 6.754288913483978e-18
7526950000.0 6.7105534114169484e-18
7552080000.0 6.6670374254594956e-18
7577290000.0 6.625059882895271e-18
7602590000.0 6.581967461097189e-18
7627970000.0 6.5390923142149545e-18
7653430000.0 6.497740228898892e-18
7678980000.0 6.455284425804081e-18
7704620000.0 6.41433321825871e-18
7730340000.0 6.3735877076635446e-18
7756150000.0 6.33174964383866e-18
7782050000.0 6.291401365971516e-18
7808030000.0 6.251256719051803e-18
7834090000.0 6.2100384345925916e-18
7860250000.0 6.1702872046126905e-18
7886490000.0 6.130737501734781e-18
7912820000.0 6.091380822520388e-18
7939240000.0 6.052216584969748e-18
7965740000.0 6.013251750628902e-18
7992340000.0 5.974470555563717e-18
8019020000.0 5.935887427647466e-18
8045790000.0 5.897494217479334e-18
8072650000.0 5.8592903197899725e-18
8099600000.0 5.821275124703937e-18
8126640000.0 5.78467853873821e-18
8153770000.0 5.747034807218129e-18
8181000000.0 5.709570957101877e-18
8208310000.0 5.673518665845949e-18
8235710000.0 5.636429646023168e-18
8263210000.0 5.6007290145172365e-18
8290790000.0 5.564005360170559e-18
8318470000.0 5.528660919621997e-18
8346240000.0 5.492293535777491e-18
8374110000.0 5.457296357469277e-18
8402070000.0 5.4224732714731696e-18
8430120000.0 5.386637438143952e-18
8458260000.0 5.352164629610069e-18
8486500000.0 5.317857774117152e-18
8514830000.0 5.283722634514695e-18
8543260000.0 5.249752436428754e-18
8571780000.0 5.214786193771174e-18
8600400000.0 5.181154364918311e-18
8629110000.0 5.1476919404252576e-18
8657920000.0 5.114392371382801e-18
8686820000.0 5.082412206082565e-18
8715820000.0 5.049438836511279e-18
8744920000.0 5.016626795904516e-18
8774120000.0 4.983975600976612e-18
8803410000.0 4.951490388388193e-18
8832800000.0 4.9202970745448894e-18
8862290000.0 4.888127109363347e-18
8891880000.0 4.856115916998351e-18
8921560000.0 4.82538928169949e-18
8951350000.0 4.7936903372160086e-18
8981230000.0 4.763267392109782e-18
9011220000.0 4.7318787023330646e-18
9041300000.0 4.701757490630483e-18
9071480000.0 4.670682181963364e-18
9101770000.0 4.640855569854726e-18
9132160000.0 4.611176326305746e-18
9162640000.0 4.580557567896471e-18
9193230000.0 4.5511751582453134e-18
9223930000.0 4.521933709387995e-18
9254720000.0 4.492842571145843e-18
9285620000.0 4.463891479501251e-18
9316620000.0 4.435084826904411e-18
9347720000.0 4.406422100793973e-18
9378930000.0 4.377898118445653e-18
9410240000.0 4.3495171217772514e-18
9441660000.0 4.321274013259621e-18
9473180000.0 4.2931729366519476e-18
9504810000.0 4.265208878455454e-18
9536540000.0 4.2373858862891435e-18
9568380000.0 4.209699029515084e-18
9600320000.0 4.183193893540135e-18
9632370000.0 4.155778899692487e-18
9664530000.0 4.1284987474849376e-18
9696790000.0 4.102388522390431e-18
9729170000.0 4.075373336063611e-18
9761650000.0 4.048495899774085e-18
9794240000.0 4.022772568369717e-18
9826940000.0 3.996157501727814e-18
9859740000.0 3.970692939167649e-18
9892660000.0 3.9443385297815294e-18
9925690000.0 3.919123003038405e-18
9958820000.0 3.8940356387632246e-18
9992070000.0 3.868067377433075e-18
10025400000.0 3.843238175038145e-18
10058900000.0 3.8185089820981564e-18
10092500000.0 3.7939063661161136e-18
10126200000.0 3.769429795977426e-18
10160000000.0 3.744094488191571e-18
10193900000.0 3.719871687972815e-18
10227900000.0 3.695773325905203e-18
10262100000.0 3.671763089428632e-18
10296300000.0 3.647912356868517e-18
10330700000.0 3.624149380005717e-18
10365200000.0 3.600509396830239e-18
10399800000.0 3.57699186523054e-18
10434500000.0 3.5545546025228155e-18
10469400000.0 3.531243433245848e-18
10504300000.0 3.5080871643064115e-18
10539400000.0 3.485018122476004e-18
10574600000.0 3.4620694872641397e-18
10609900000.0 3.4401832251032653e-18
10645300000.0 3.417470620839516e-18
10680800000.0 3.394876788257685e-18
10716500000.0 3.373302850746275e-18
10752300000.0 3.350910967888008e-18
10788200000.0 3.3295637826534558e-18
10824200000.0 3.3074037804199656e-18
10860300000.0 3.286281226119128e-18
10896600000.0 3.2643209808583743e-18
10933000000.0 3.2433915668179954e-18
10969500000.0 3.2225716760126652e-18
11006100000.0 3.200952199236853e-18
11042800000.0 3.1803528090720216e-18
11079700000.0 3.1598328474616018e-18
11116700000.0 3.1394208713035442e-18
11153800000.0 3.1182197995319897e-18
11191000000.0 3.0980251988222416e-18
11228400000.0 3.0779095864076377e-18
11265900000.0 3.0579003896732016e-18
11303500000.0 3.0379970805519647e-18
11341200000.0 3.0181991323686158e-18
11379100000.0 2.9984796688682537e-18
11417100000.0 2.9788650357812902e-18
11455200000.0 2.9593547035423546e-18
11493400000.0 2.9399481441538797e-18
11531800000.0 2.9206195043287277e-18
11570300000.0 2.9013940865852952e-18
11608900000.0 2.88227136076783e-18
11647700000.0 2.8640847549316596e-18
11686600000.0 2.845138877005914e-18
11725600000.0 2.826294603262702e-18
11764700000.0 2.8075514037771444e-18
11804000000.0 2.7897322941390036e-18
11843400000.0 2.7711636861050565e-18
11883000000.0 2.7535134225377822e-18
11922600000.0 2.7351416637324323e-18
11962400000.0 2.716846117837235e-18
12002400000.0 2.6994601079797357e-18
12042500000.0 2.6813369317015423e-18
12082700000.0 2.6641396376650633e-18
12123000000.0 2.647034562403325e-18
12163500000.0 2.6291774571476424e-18
12204100000.0 2.6122368712166564e-18
12244800000.0 2.5945707565672817e-18
12285700000.0 2.5777936951101606e-18
12326700000.0 2.5611071900845118e-18
12367900000.0 2.5444901721403484e-18
12409200000.0 2.52715727041344e-18
12450600000.0 2.51072237482646e-18
12492200000.0 2.494356478443683e-18
12533900000.0 2.478079448536691e-18
12575700000.0 2.461890789380622e-18
12617700000.0 2.445770623807331e-18
12659800000.0 2.429738226513343e-18
12702100000.0 2.413774100346673e-18
12744500000.0 2.3978971320972454e-18
12787000000.0 2.382106827247456e-18
12829700000.0 2.3663842490481526e-18
12872600000.0 2.350729456365688e-18
12915500000.0 2.3351786612994333e-18
12958700000.0 2.319677128107966e-18
13001900000.0 2.304278605435557e-18
13045300000.0 2.2889469770731564e-18
13088900000.0 2.2744462865490853e-18
13132600000.0 2.2592632075912008e-18
13176400000.0 2.244163808021317e-18
13220400000.0 2.2298871441115216e-18
13264500000.0 2.214934599872731e-18
13308800000.0 2.200048088483689e-18
13353300000.0 2.1859765001918327e-18
13397800000.0 2.1712519965973137e-18
13442600000.0 2.1565768526930344e-18
13487400000.0 2.1427406319981062e-18
13532500000.0 2.128209865140303e-18
13577700000.0 2.1144965642200843e-18
13623000000.0 2.100858841665634e-18
13668500000.0 2.086549365329833e-18
13714100000.0 2.073048905871381e-18
13759900000.0 2.0588812418702616e-18
13805800000.0 2.0455171015088223e-18
13851900000.0 2.0322121874984947e-18
13898200000.0 2.0182469672339073e-18
13944600000.0 2.0050772341989148e-18
13991100000.0 1.9919806162496223e-18
14037800000.0 1.978942569349185e-18
14084700000.0 1.9652530760335607e-18
14131700000.0 1.9523482666635857e-18
14178900000.0 1.9395016538666397e-18
14226200000.0 1.92672674361457e-18
14273700000.0 1.9140096821433477e-18
14321400000.0 1.9013504266349244e-18
14369200000.0 1.8887620744376384e-18
14417200000.0 1.8762311683273602e-18
14465300000.0 1.8637705405355662e-18
14513600000.0 1.851366993716861e-18
14562000000.0 1.839033099849536e-18
14610700000.0 1.826743414073854e-18
14659400000.0 1.8145353834405753e-18
14708400000.0 1.802371434011088e-18
14757500000.0 1.7902761307815415e-18
14806700000.0 1.7789244058438752e-18
14856200000.0 1.766939055748336e-18
14905800000.0 1.755021535241875e-18
14955500000.0 1.743171408512471e-18
15005500000.0 1.7320315884181252e-18
15055600000.0 1.720290124605336e-18
15105800000.0 1.7086152338842045e-18
15156300000.0 1.697643884061937e-18
15206900000.0 1.6860767151758648e-18
15257600000.0 1.6745752936246708e-18
15308600000.0 1.6637706909846557e-18
15359700000.0 1.652376022969695e-18
15411000000.0 1.6416845110640159e-18
15462400000.0 1.6304066639077681e-18
15514000000.0 1.6198272528043961e-18
15565800000.0 1.6086548715779033e-18
15617800000.0 1.5981764397038797e-18
15669900000.0 1.5871192541118437e-18
15722200000.0 1.5767513452320354e-18
15774700000.0 1.566432325179372e-18
15827400000.0 1.5555302829275162e-18
15880200000.0 1.54532058790235e-18
15933200000.0 1.5351592900363285e-18
15986400000.0 1.5244207576444204e-18
16039800000.0 1.5143580343898738e-18
16093400000.0 1.504343395429594e-18
16147100000.0 1.4943859888157354e-18
16201000000.0 1.4838590210484846e-18
16255100000.0 1.4739989295671164e-18
16309400000.0 1.4641862974730138e-18
16363800000.0 1.4544299001458284e-18
16418400000.0 1.4447205574237588e-18
16473200000.0 1.4350581550643579e-18
16528200000.0 1.4254425769294976e-18
16583400000.0 1.4158737050306968e-18
16638800000.0 1.4063514195738876e-18
16694300000.0 1.3968839663840915e-18
16750100000.0 1.3874544032576452e-18
16806000000.0 1.3780792574084148e-18
16862100000.0 1.3687500370657133e-18
16918400000.0 1.3594666162288223e-18
16974900000.0 1.3502288673279754e-18
17031500000.0 1.3410445351264183e-18
17088400000.0 1.3318976615719163e-18
17145500000.0 1.3233793123563314e-18
17202700000.0 1.314328564702368e-18
17260100000.0 1.3053226806336797e-18
17317800000.0 1.2963540403518529e-18
17375600000.0 1.2880130758077573e-18
17433600000.0 1.2791391336273183e-18
17491800000.0 1.2703095164594361e-18
17550200000.0 1.2615240851959014e-18
17608800000.0 1.2533505974288457e-18
17667600000.0 1.244651225973251e-18
17726500000.0 1.23656672213945e-18
17785700000.0 1.2279527935366564e-18
17845100000.0 1.2193823514580958e-18
17904700000.0 1.2114137628670022e-18
17964500000.0 1.2029279968830064e-18
18024400000.0 1.1950467144540022e-18
18084600000.0 1.186644990765882e-18
18145000000.0 1.1788371452193235e-18
18205600000.0 1.1705189611990036e-18
18266300000.0 1.1627970634449524e-18
18327300000.0 1.1551074080745386e-18
18388500000.0 1.146912472469448e-18
18449900000.0 1.1393015680304173e-18
18511500000.0 1.1311887205253144e-18
18573300000.0 1.1236560008186115e-18
18635300000.0 1.1161612638382141e-18
18697500000.0 1.1081695413827638e-18
18759900000.0 1.10075213620564e-18
18822600000.0 1.0933664849704155e-18
18885400000.0 1.086024124456146e-18
18948500000.0 1.0781856083597152e-18
19011700000.0 1.0709194864217308e-18
19075200000.0 1.063684784432351e-18
19138900000.0 1.056487049935155e-18
19202800000.0 1.0493261399381288e-18
19266900000.0 1.0422019110497206e-18
19331200000.0 1.0351142195002804e-18
19395700000.0 1.0275473429679666e-18
19460500000.0 1.0205287633927057e-18
19525500000.0 1.0135463880568339e-18
19590600000.0 1.0066052086206485e-18
19656000000.0 9.996947496949348e-19
19721700000.0 9.928150210176406e-19
19787500000.0 9.859759949464848e-19
19853600000.0 9.79167506145159e-19
19919900000.0 9.723944397312987e-19
19986400000.0 9.656566465198065e-19
20053100000.0 9.594526532059096e-19
20120000000.0 9.527833001989757e-19
20187200000.0 9.46144091305548e-19
20254600000.0 9.395396601267526e-19
20322200000.0 9.329698556260292e-19
20390100000.0 9.264299831782707e-19
20458100000.0 9.204178296128784e-19
20526400000.0 9.139449684310544e-19
20595000000.0 9.075018208304522e-19
20663700000.0 9.010970929699489e-19
20732700000.0 8.947218644944025e-19
20801900000.0 8.888611136484199e-19
20871400000.0 8.825474093737381e-19
20941100000.0 8.762672447962622e-19
21011000000.0 8.704964066442806e-19
21081100000.0 8.64281275645149e-19
21151500000.0 8.580951705554179e-19
21222100000.0 8.524132861499517e-19
21293000000.0 8.462875123281295e-19
21364000000.0 8.406665418462289e-19
21435400000.0 8.346007072414233e-19
21506900000.0 8.290362627809112e-19
21578700000.0 8.230338250220241e-19
21650800000.0 8.175217543925732e-19
21723100000.0 8.1157845795502e-19
21795600000.0 8.061260070841212e-19
21868300000.0 8.002451036432939e-19
21941400000.0 7.948444493059975e-19
22014600000.0 7.890218309668397e-19
22088100000.0 7.836799000367874e-19
22161800000.0 7.779151512964895e-19
22235800000.0 7.726279243383424e-19
22310100000.0 7.673654533149779e-19
22384600000.0 7.616843722917749e-19
22459300000.0 7.564794984706753e-19
22534300000.0 7.512991306587032e-19
22609500000.0 7.457042393685129e-19
22685000000.0 7.405774741019339e-19
22760700000.0 7.3547825857738745e-19
22836700000.0 7.304032544107652e-19
22912900000.0 7.249191503477211e-19
22989400000.0 7.198969960069542e-19
23066200000.0 7.148988563353415e-19
23143200000.0 7.099277541568248e-19
23220500000.0 7.049805129089472e-19
23298000000.0 7.000600909950289e-19
23375800000.0 6.947355812422318e-19
23453800000.0 6.89866887242244e-19
23532100000.0 6.850217362667217e-19
23610700000.0 6.802000787779311e-19
23689500000.0 6.754047151692555e-19
23768600000.0 6.706326834564112e-19
23847900000.0 6.65886723778699e-19
23927500000.0 6.611639327134893e-19
24007400000.0 6.564642568542199e-19
24087600000.0 6.517876417742729e-19
24168000000.0 6.471367096988562e-19
24248700000.0 6.425086705679867e-19
24329600000.0 6.379060897015124e-19
24410900000.0 6.333236382108771e-19
24492400000.0 6.287664744982885e-19
24574100000.0 6.242344582304891e-19
24656200000.0 6.197224227578394e-19
24738500000.0 6.152353618853942e-19
24821100000.0 6.111735579809842e-19
24903900000.0 6.067322788800867e-19
24987100000.0 6.023107923689332e-19
25070500000.0 5.97913882850432e-19
25154200000.0 5.93539051132683e-19
25238200000.0 5.891862335666458e-19
25322400000.0 5.852525826936507e-19
25407000000.0 5.80942260007151e-19
25491800000.0 5.766560227210973e-19
25576900000.0 5.723914938871267e-19
25662300000.0 5.685382837860065e-19
25748000000.0 5.643156750039467e-19
25833900000.0 5.601167458262826e-19
25920200000.0 5.563228678791671e-19
26006700000.0 5.52165403530689e-19
26093500000.0 5.480292026750553e-19
26180700000.0 5.442940792263591e-19
26268100000.0 5.401989485345923e-19
26355800000.0 5.361248757389838e-19
26443700000.0 5.324519639839165e-19
26532000000.0 5.284185134931962e-19
26620600000.0 5.247815601452057e-19
26709500000.0 5.20788483498435e-19
26798600000.0 5.171911965550974e-19
26888100000.0 5.132381983108297e-19
26977900000.0 5.096764388629733e-19
27068000000.0 5.05763262893505e-19
27158300000.0 5.022405673404219e-19
27249000000.0 4.983669125472996e-19
27340000000.0 4.948792977323099e-19
27431200000.0 4.910466913587936e-19
27522800000.0 4.87595738805693e-19
27614700000.0 4.838002947705863e-19
27706900000.0 4.803857522855787e-19
27799400000.0 4.7698871198663585e-19
27892200000.0 4.732505861854308e-19
27985300000.0 4.698895491562092e-19
28078700000.0 4.661896740234145e-19
28172500000.0 4.628627207383525e-19
28266500000.0 4.595545964304467e-19
28360900000.0 4.562619662987145e-19
28455600000.0 4.526349822179536e-19
28550600000.0 4.493775962677207e-19
28645900000.0 4.46137143535416e-19
28741600000.0 4.425640882901845e-19
28837500000.0 4.393584742089693e-19
28933800000.0 4.361680802383766e-19
29030400000.0 4.3299437830691717e-19
29127300000.0 4.29493979874589e-19
29224500000.0 4.2635459973656037e-19
29322100000.0 4.2323025976997197e-19
29420000000.0 4.2012236573763036e-19
29518200000.0 4.1703084876452746e-19
29616800000.0 4.1395424218690282e-19
29715600000.0 4.1089528732386536e-19
29814800000.0 4.0751573044263397e-19
29914400000.0 4.044874709170511e-19
30014300000.0 4.014752967752379e-19
30114500000.0 3.984791379568318e-19
30215000000.0 3.954989243753434e-19
30315900000.0 3.9253329111129774e-19
30417100000.0 3.895834908653679e-19
30518600000.0 3.86649453120424e-19
30620500000.0 3.837298541826868e-19
30722700000.0 3.8082590397331463e-19
30825300000.0 3.7793630556721083e-19
30928200000.0 3.7506224093225384e-19
31031500000.0 3.7220243945671087e-19
31135100000.0 3.693580556992242e-19
31239000000.0 3.665290182144405e-19
31343300000.0 3.637140951974073e-19
31448000000.0 3.609132536250601e-19
31553000000.0 3.581275948404551e-19
31658300000.0 3.5535704696717357e-19
31764000000.0 3.5291524996854498e-19
31870000000.0 3.501725760903939e-19
31976400000.0 3.47443739758098e-19
32083200000.0 3.4472870536607435e-19
32190300000.0 3.4202849926843887e-19
32297800000.0 3.393419985262408e-19
32405600000.0 3.3667020514975224e-19
32513800000.0 3.343195812239974e-19
32622300000.0 3.316749585406546e-19
32731200000.0 3.290438480715888e-19
32840500000.0 3.2642621153760687e-19
32950100000.0 3.2412648216547973e-19
33060200000.0 3.21534654962788e-19
33170500000.0 3.189581103691761e-19
33281300000.0 3.163938908636607e-19
33392400000.0 3.1414333800507727e-19
33503900000.0 3.116055145819064e-19
33615700000.0 3.090817683404102e-19
33727900000.0 3.068676081226735e-19
33840500000.0 3.043690252803804e-19
33953500000.0 3.0188345825911046e-19
34066900000.0 2.997044051557582e-19
34180600000.0 2.9724463584608496e-19
34294700000.0 2.947977384260741e-19
34409200000.0 2.9265429013172866e-19
34524100000.0 2.902320408062968e-19
34639300000.0 2.880254508607468e-19
34755000000.0 2.8574305855274516e-19
34871000000.0 2.8350205041440314e-19
34987400000.0 2.8124410502068305e-19
35104200000.0 2.7902644128054874e-19
35221400000.0 2.768203421783527e-19
35339000000.0 2.7462576756559684e-19
35457000000.0 2.724426770454528e-19
35575400000.0 2.7027102998140887e-19
35694200000.0 2.681107855057855e-19
35813300000.0 2.659626451625681e-19
35932900000.0 2.6385290360646083e-19
36052900000.0 2.617265185325061e-19
36173200000.0 2.596397332832203e-19
36294000000.0 2.5756323359234525e-19
36415100000.0 2.554984058810925e-19
36536700000.0 2.53443797606258e-19
36658700000.0 2.514000769258201e-19
36781100000.0 2.4936720217722026e-19
36903900000.0 2.473722289514265e-19
37027100000.0 2.4536083031078705e-19
37150700000.0 2.433870694226633e-19
37274700000.0 2.413969797208437e-19
37399200000.0 2.3944362446256943e-19
37524000000.0 2.375013324805597e-19
37649300000.0 2.3556878879555577e-19
37775000000.0 2.3364659166116516e-19
37901100000.0 2.3176108345141714e-19
38027600000.0 2.2985936530310886e-19
38154600000.0 2.279934791611103e-19
38282000000.0 2.2611148842799467e-19
38409800000.0 2.242656821957024e-19
38538000000.0 2.2242980953864972e-19
38666700000.0 2.206032581006519e-19
38795800000.0 2.1878656968023527e-19
38925300000.0 2.1697970214745857e-19
39055200000.0 2.1518261332679038e-19
39185600000.0 2.1342023600507482e-19
39316500000.0 2.1164142281231683e-19
39447700000.0 2.0989816896803744e-19
39579400000.0 2.081385771386238e-19
39711600000.0 2.0641323945649235e-19
39844100000.0 2.0469780971336878e-19
39977200000.0 2.0299070470169077e-19
40110600000.0 2.0129342368352574e-19
40244500000.0 1.996297630732255e-19
40378900000.0 1.9794991938860195e-19
40513700000.0 1.962792833041765e-19
40648900000.0 1.9464241344785248e-19
40784700000.0 1.9301355655430608e-19
40920800000.0 1.9136967019218597e-19
41057400000.0 1.8975872802467762e-19
41194500000.0 1.8815618589861255e-19
41332000000.0 1.8658666408594772e-19
41470000000.0 1.850012056908702e-19
41608500000.0 1.8342405998775212e-19
41747400000.0 1.8187959010621933e-19
41886800000.0 1.8031933687940775e-19
42026600000.0 1.7879152727083259e-19
42166900000.0 1.7727174632236111e-19
42307700000.0 1.757599680436508e-19
42448900000.0 1.7425657673108988e-19
42590600000.0 1.7276112569441045e-19
42732800000.0 1.712735884379295e-19
42875500000.0 1.697939382631188e-19
43018600000.0 1.6834578531147798e-19
43162300000.0 1.668817463388268e-19
43306400000.0 1.654489867548524e-19
43450900000.0 1.6402422044193186e-19
43596000000.0 1.6260666116158212e-19
43741500000.0 1.6119703256633473e-19
43887600000.0 1.5979456611891117e-19
44034100000.0 1.583999672980786e-19
44181100000.0 1.570128403321855e-19
44328600000.0 1.556557166253912e-19
44476600000.0 1.5428337597748735e-19
44625100000.0 1.5294083374603777e-19
44774100000.0 1.5160550407490734e-19
44923500000.0 1.5027769430254333e-19
45073500000.0 1.4895670405005828e-19
45224000000.0 1.4764284450734782e-19
45375000000.0 1.463360881542765e-19
45526500000.0 1.4503640736714425e-19
45678500000.0 1.4376566656086103e-19
45831000000.0 1.4247998079902877e-19
45984000000.0 1.4122303409882317e-19
46137500000.0 1.3995123272826403e-19
46291500000.0 1.3870797014571312e-19
46446100000.0 1.3747117626668927e-19
46601100000.0 1.3624141919397337e-19
46756700000.0 1.3503947027913156e-19
46912800000.0 1.3382275199946e-19
47069400000.0 1.3261269529673768e-19
47226600000.0 1.3143016859143496e-19
