WAVE FLUX
864069.0 3.946445148940652e-07
866954.0 3.9056292540319324e-07
869848.0 3.865044117248071e-07
872752.0 3.8244373961904417e-07
875666.0 3.783407003926154e-07
878589.0 3.743503354583315e-07
881523.0 3.703705609723173e-07
884466.0 3.663228266095022e-07
887418.0 3.623765624654897e-07
890381.0 3.584983096898968e-07
893354.0 3.5460240021312935e-07
896336.0 3.507614129299727e-07
899329.0 3.4692540884370455e-07
902331.0 3.431114305061003e-07
905344.0 3.393186229712761e-07
908366.0 3.3554765216883946e-07
911399.0 3.3179768447189435e-07
914441.0 3.2817872017986944e-07
917494.0 3.245798624187188e-07
920557.0 3.210013888656541e-07
923631.0 3.174428692603345e-07
926714.0 3.1386828518831053e-07
929808.0 3.1038673930531895e-07
932912.0 3.0688861604309944e-07
936027.0 3.034101279663941e-07
939152.0 2.999515212979369e-07
942287.0 2.966188331474381e-07
945433.0 2.931990630007583e-07
948589.0 2.8988716823619086e-07
951756.0 2.8652308821798867e-07
954934.0 2.831610013571618e-07
958122.0 2.7992266729289173e-07
961321.0 2.765986245281233e-07
964530.0 2.7339747407538423e-07
967750.0 2.7031781452854555e-07
970981.0 2.671525646433864e-07
974223.0 2.641079750016146e-07
977475.0 2.6108091060129416e-07
980738.0 2.57969019707608e-07
984013.0 2.5497636905203486e-07
987298.0 2.5200097764808326e-07
990594.0 2.4904255489130764e-07
993901.0 2.4610103019314415e-07
997219.0 2.4317633280152104e-07
1000550.0 2.4026791147868676e-07
1003890.0 2.3737666302084889e-07
1007240.0 2.345022612882729e-07
1010600.0 2.3174357519295467e-07
1013980.0 2.2886199581845796e-07
1017360.0 2.2607538723752918e-07
1020760.0 2.233630387162131e-07
1024170.0 2.20764184510384e-07
1027590.0 2.1808314045485067e-07
1031020.0 2.154177937964346e-07
1034460.0 2.1286418520774126e-07
1037910.0 2.1031807545933654e-07
1041380.0 2.0770521055714533e-07
1044850.0 2.051969676604297e-07
1048340.0 2.0270146244538985e-07
1051840.0 2.002206139968769e-07
1055350.0 1.9771613221206232e-07
1058880.0 1.9530074194431854e-07
1062410.0 1.9286344174094748e-07
1065960.0 1.9053252340613157e-07
1069520.0 1.8812181928341685e-07
1073090.0 1.8572537967924403e-07
1076670.0 1.8343600844269833e-07
1080270.0 1.8115845735360606e-07
1083870.0 1.7889603576074621e-07
1087490.0 1.767372994832072e-07
1091120.0 1.7449963831659213e-07
1094760.0 1.7236658711498412e-07
1098420.0 1.7024457353289269e-07
1102090.0 1.6804439203694799e-07
1105770.0 1.659477500565217e-07
1109460.0 1.638635400555225e-07
1113160.0 1.6184877530633512e-07
1116880.0 1.5975030646980877e-07
1120610.0 1.5777125125601235e-07
1124350.0 1.5573446120869837e-07
1128100.0 1.5379845850545162e-07
1131870.0 1.5178422151837226e-07
1135650.0 1.4987015385902342e-07
1139440.0 1.4796745754932247e-07
1143240.0 1.460760990080823e-07
1147060.0 1.4419475793768415e-07
1150890.0 1.4241155857640526e-07
1154730.0 1.4055013922735182e-07
1158580.0 1.3879062118282726e-07
1162450.0 1.3703818444664287e-07
1166330.0 1.3529621731413923e-07
1170230.0 1.3356351894072105e-07
1174130.0 1.3184233125803787e-07
1178050.0 1.301303306650821e-07
1181990.0 1.284275126523913e-07
1185930.0 1.2682033115782546e-07
1189890.0 1.251376471606616e-07
1193860.0 1.2354182536478314e-07
1197850.0 1.2196855556204866e-07
1201850.0 1.2031454336231642e-07
1205860.0 1.1875344865904832e-07
1209890.0 1.1720076475547364e-07
1213930.0 1.1573981443740332e-07
1217980.0 1.142244803773461e-07
1222050.0 1.1276137006669122e-07
1226130.0 1.1132590505828158e-07
1230220.0 1.0989906817479799e-07
1234330.0 1.0847992945970688e-07
1238450.0 1.0706934556696031e-07
1242580.0 1.0566726545574527e-07
1246730.0 1.0427280197797438e-07
1250890.0 1.0288676870065958e-07
1255070.0 1.0158798298102895e-07
1259260.0 1.002176115416991e-07
1263460.0 9.893469457679706e-08
1267680.0 9.765873794648491e-08
1271910.0 9.631186848126046e-08
1276160.0 9.505079954707874e-08
1280420.0 9.379736966776527e-08
1284690.0 9.262937190294934e-08
1288980.0 9.139011273254821e-08
1293290.0 9.015019310440814e-08
1297600.0 8.901036018033294e-08
1301940.0 8.779208465827913e-08
1306280.0 8.665831707597146e-08
1310640.0 8.553075304431364e-08
1315020.0 8.440938229836808e-08
1319410.0 8.328143310267467e-08
1323820.0 8.218641915063981e-08
1328230.0 8.108537312814799e-08
1332670.0 7.99898136072696e-08
1337120.0 7.89009398184157e-08
1341580.0 7.781870958124004e-08
1346060.0 7.674251085389952e-08
1350560.0 7.574637477786993e-08
1355060.0 7.468305734053895e-08
1359590.0 7.369870582307901e-08
1364130.0 7.268153563809902e-08
1368680.0 7.168222154192361e-08
1373250.0 7.069362661569265e-08
1377840.0 6.971783554694306e-08
1382440.0 6.875526048146756e-08
1387050.0 6.779703837641036e-08
1391680.0 6.684727944642448e-08
1396330.0 6.59085041788116e-08
1400990.0 6.498263472972683e-08
1405670.0 6.406199265119125e-08
1410360.0 6.314701281942198e-08
1415070.0 6.224428529330705e-08
1419790.0 6.135415842483749e-08
1424530.0 6.046908129698918e-08
1429290.0 5.959603731922843e-08
1434060.0 5.873535276069342e-08
1438850.0 5.787957033742225e-08
1443650.0 5.7029071852595856e-08
1448470.0 5.6197242186583036e-08
1453310.0 5.536521402866559e-08
1458160.0 5.454821076562243e-08
1463030.0 5.3737803613049626e-08
1467910.0 5.293922558603729e-08
1472810.0 5.214523152341442e-08
1477730.0 5.1362557571410196e-08
1482660.0 5.059151665250293e-08
1487610.0 4.9824897538333306e-08
1492580.0 4.9075788379852336e-08
1497560.0 4.832701630652528e-08
1502560.0 4.758546571850708e-08
1507580.0 4.685656296846601e-08
1512610.0 4.6138804470418684e-08
1517660.0 4.542517175124863e-08
1522730.0 4.4728886072883056e-08
1527810.0 4.404344553284309e-08
1532910.0 4.3368505887490894e-08
1538030.0 4.269748717515264e-08
1543160.0 4.203712902745016e-08
1548320.0 4.1386803677534354e-08
1553480.0 4.0743740324947866e-08
1558670.0 4.0111130361141235e-08
1563870.0 3.948538907326056e-08
1569100.0 3.88630522273915e-08
1574330.0 3.825755407062051e-08
1579590.0 3.7655350407384196e-08
1584860.0 3.706321996888053e-08
1590150.0 3.647455563940509e-08
1595460.0 3.589561287026939e-08
1600790.0 3.5326316606175704e-08
1606130.0 3.476680855223425e-08
1611500.0 3.422278255041886e-08
1616880.0 3.3682161904408496e-08
1622270.0 3.3157251135750914e-08
1627690.0 3.2635215341987666e-08
1633120.0 3.2116447982956385e-08
1638580.0 3.161274603009923e-08
1644050.0 3.1112200517015264e-08
1649540.0 3.0620665840173624e-08
1655040.0 3.013221009764114e-08
1660570.0 2.9652476480967376e-08
1666110.0 2.9181754349952884e-08
1671670.0 2.871374518296075e-08
1677260.0 2.8254422385318916e-08
1682860.0 2.780386506304743e-08
1688470.0 2.735613439385953e-08
1694110.0 2.6919209567265408e-08
1699770.0 2.6485943392341318e-08
1705440.0 2.6063662093066894e-08
1711130.0 2.5649723726426393e-08
1716850.0 2.5245601910475578e-08
1722580.0 2.4840652701180788e-08
1728330.0 2.4445569659729337e-08
1734100.0 2.4058595986390574e-08
1739890.0 2.3673916851065294e-08
1745700.0 2.329152264421149e-08
1751530.0 2.291711302118719e-08
1757370.0 2.2550749620171048e-08
1763240.0 2.218643562419183e-08
1769130.0 2.1829945023825273e-08
1775030.0 2.1481230931308202e-08
1780960.0 2.1129059849743955e-08
1786910.0 2.0790084744055383e-08
1792870.0 2.0453245477920877e-08
1798860.0 2.0118302769531814e-08
1804860.0 1.979655486852166e-08
1810890.0 1.94817845490339e-08
1816930.0 1.9169994344306056e-08
1823000.0 1.8859028922654963e-08
1829090.0 1.8555680490845172e-08
1835190.0 1.825969492695579e-08
1841320.0 1.7965377793104944e-08
1847470.0 1.7672822478308175e-08
1853630.0 1.7387509509449027e-08
1859820.0 1.710381066931202e-08
1866030.0 1.6827172697116335e-08
1872260.0 1.655219305972461e-08
1878510.0 1.6284187408637697e-08
1884780.0 1.601778923800125e-08
1891080.0 1.5758195693994542e-08
1897390.0 1.5500244349343044e-08
1903720.0 1.5243842865547456e-08
1910080.0 1.4999376180578823e-08
1916460.0 1.4756378098681944e-08
1922850.0 1.4514917069974257e-08
1929270.0 1.4280016900174679e-08
1935710.0 1.4051695824271198e-08
1942180.0 1.381952653358597e-08
1948660.0 1.3593960959325893e-08
1955170.0 1.3375787212365164e-08
1961690.0 1.3157026749894224e-08
1968240.0 1.29404989879283e-08
1974810.0 1.2730342489150855e-08
1981410.0 1.2521390108559057e-08
1988020.0 1.2313763190990436e-08
1994660.0 1.2112343670099164e-08
2001320.0 1.1912141662003012e-08
2008000.0 1.1713151034860558e-08
2014700.0 1.1520329183003935e-08
2021430.0 1.1333564424194753e-08
2028180.0 1.1147929208945944e-08
2034950.0 1.0963417770461191e-08
2041740.0 1.0782282231332099e-08
2048560.0 1.0607454433358066e-08
2055400.0 1.0435684920696701e-08
2062260.0 1.0260591156304249e-08
2069150.0 1.009110342459464e-08
2076050.0 9.927509734832975e-09
2082990.0 9.760011579508304e-09
2089940.0 9.598364764060213e-09
2096920.0 9.442420394674093e-09
2103920.0 9.283637365964485e-09
2110940.0 9.128637604100543e-09
2117990.0 8.980215299411234e-09
2125060.0 8.827988922665713e-09
2132150.0 8.681380802945384e-09
2139270.0 8.535624767789947e-09
2146410.0 8.395416513620418e-09
2153580.0 8.256022947371354e-09
2160770.0 8.122107267085343e-09
2167980.0 7.984393667376933e-09
2175220.0 7.852081961824552e-09
2182480.0 7.725159299512482e-09
2189770.0 7.594407454664189e-09
2197080.0 7.469006843628817e-09
2204420.0 7.344337966902858e-09
2211780.0 7.220431257177478e-09
2219160.0 7.1009361163683555e-09
2226570.0 6.979347309089766e-09
2234000.0 6.862133072963295e-09
2241460.0 6.750067005929171e-09
2248940.0 6.634238876982044e-09
2256450.0 6.5235237337410535e-09
2263980.0 6.41348646101114e-09
2271540.0 6.304095471354233e-09
2279130.0 6.1997362927959356e-09
2286740.0 6.096016568564856e-09
2294370.0 5.997291142666614e-09
2302030.0 5.8947992988796845e-09
2309710.0 5.797266662048483e-09
2317430.0 5.700282094389043e-09
2325160.0 5.60391744525108e-09
2332930.0 5.5080969600459504e-09
2340710.0 5.417161713753519e-09
2348530.0 5.322480253179649e-09
2356370.0 5.23262666898662e-09
2364240.0 5.143303750465194e-09
2372130.0 5.058746533284433e-09
2380050.0 4.970485649461146e-09
2387990.0 4.886956949987227e-09
2395970.0 4.803901669887352e-09
2403970.0 4.7213585198650574e-09
2411990.0 4.643470411983466e-09
2420040.0 4.5674625861556e-09
2428120.0 4.489071428093723e-09
2436230.0 4.413275460445033e-09
2444360.0 4.336515093521413e-09
2452520.0 4.265002350072578e-09
2460710.0 4.1898492528579145e-09
2468930.0 4.119194920471622e-09
2477170.0 4.0489768065978494e-09
2485440.0 3.981187973960344e-09
2493740.0 3.9134006752909285e-09
2502060.0 3.846432044795089e-09
2510420.0 3.780643766381721e-09
2518800.0 3.7156597137525807e-09
2527210.0 3.6518546741268035e-09
2535640.0 3.5892333351737626e-09
2544110.0 3.5285438043166373e-09
2552600.0 3.468621618349918e-09
2561120.0 3.4094472367557945e-09
2569670.0 3.3514044499877416e-09
2578250.0 3.294096165228353e-09
2586860.0 3.237903637614714e-09
2595500.0 3.1824324292043925e-09
2604160.0 3.1280732888915498e-09
2612860.0 3.0744101494148177e-09
2621580.0 3.0214615880499547e-09
2630330.0 2.9695905981378767e-09
2639110.0 2.918409314503753e-09
2647920.0 2.8682902708541045e-09
2656760.0 2.818848199310438e-09
2665630.0 2.7700780344608967e-09
2674530.0 2.7219747320089885e-09
2683460.0 2.6749059233228745e-09
2692420.0 2.6292343018548373e-09
2701410.0 2.584207132201332e-09
2710430.0 2.539819496906395e-09
2719480.0 2.4964342190418734e-09
2728560.0 2.453309768156097e-09
2737670.0 2.411175514945191e-09
2746810.0 2.3696589290850115e-09
2755980.0 2.3287552213731595e-09
2765180.0 2.2884791539791264e-09
2774410.0 2.2487673988343465e-09
2783670.0 2.2100330613901792e-09
2792960.0 2.171532247149977e-09
2802290.0 2.1339699595687813e-09
2811640.0 2.0966420491243546e-09
2821030.0 2.0602413391562655e-09
2830450.0 2.0244139970676043e-09
2839900.0 1.9891554537131587e-09
2849380.0 1.9548121159690882e-09
2858890.0 1.921026175193869e-09
2868440.0 1.887786565867993e-09
2878010.0 1.8552793325943971e-09
2887620.0 1.8229553912910313e-09
2897260.0 1.7913484806679416e-09
2906930.0 1.7602771097549647e-09
2916640.0 1.729730914682568e-09
2926380.0 1.6997117090056657e-09
2936150.0 1.6698746072237455e-09
2945950.0 1.6408976068840273e-09
2955780.0 1.61209639486024e-09
2965650.0 1.584139146224268e-09
2975550.0 1.556351678513216e-09
2985490.0 1.5290629725773658e-09
2995450.0 1.5022791874342752e-09
3005450.0 1.4756532865294714e-09
3015490.0 1.450179622217285e-09
3025560.0 1.4248608941815709e-09
3035660.0 1.4003551471508666e-09
3045790.0 1.3759983731642694e-09
3055960.0 1.3517853849526827e-09
3066160.0 1.328372310642628e-09
3076400.0 1.3050975243791445e-09
3086670.0 1.2822885907142647e-09
3096970.0 1.259941808929373e-09
3107310.0 1.237727154355375e-09
3117690.0 1.2159650074253695e-09
3128100.0 1.1946555177264153e-09
3138540.0 1.1735845029854646e-09
3149020.0 1.1530285857187315e-09
3159530.0 1.132764008570895e-09
3170080.0 1.1125908021248674e-09
3180660.0 1.0928555177227368e-09
3191280.0 1.073864346907824e-09
3201930.0 1.0553015821707534e-09
3212620.0 1.0365377097197927e-09
3223350.0 1.018506137713869e-09
3234110.0 1.0005849343405142e-09
3244910.0 9.830786447081737e-10
3255740.0 9.659867517061559e-10
3266610.0 9.489965713690951e-10
3277520.0 9.321077137591839e-10
3288460.0 9.156266632405441e-10
3299440.0 8.995470701058361e-10
3310450.0 8.835661689498407e-10
3321500.0 8.679818178533795e-10
3332590.0 8.52790649914931e-10
3343720.0 8.376902300431855e-10
3354880.0 8.22682647367417e-10
3366080.0 8.080620618048294e-10
3377320.0 7.940708994113676e-10
3388600.0 7.799685752228059e-10
3399910.0 7.661971931609935e-10
3411260.0 7.528014528356091e-10
3422650.0 7.394859158838911e-10
3434080.0 7.265414477822298e-10
3445540.0 7.136766489432715e-10
3457040.0 7.011782987758312e-10
3468580.0 6.887548829780487e-10
3480160.0 6.764060842030252e-10
3491780.0 6.644179713498555e-10
3503440.0 6.527873661315735e-10
3515140.0 6.412266245441149e-10
3526870.0 6.297372296115252e-10
3538650.0 6.185978635920478e-10
3550460.0 6.073568824884664e-10
3562310.0 5.965234084063412e-10
3574210.0 5.861438723522121e-10
3586140.0 5.75828405472179e-10
3598110.0 5.65575056071104e-10
3610120.0 5.556605464638294e-10
3622180.0 5.458042504789933e-10
3634270.0 5.362841032724592e-10
3646400.0 5.265470642277188e-10
3658580.0 5.174141888382925e-10
3670790.0 5.080653458792249e-10
3683050.0 4.990432329183642e-10
3695340.0 4.903476183517619e-10
3707680.0 4.814184438786519e-10
3720060.0 4.728421436750476e-10
3732480.0 4.645707768025549e-10
3744940.0 4.5608237301532206e-10
3757440.0 4.4817777822134215e-10
3769980.0 4.4005567668794e-10
3782570.0 4.322460890347039e-10
3795200.0 4.244838422217538e-10
3807870.0 4.1703132381094944e-10
3820580.0 4.0962394636416463e-10
3833340.0 4.0252131196293575e-10
3846130.0 3.952027196168617e-10
3858980.0 3.8818574467864566e-10
3871860.0 3.8147066655302616e-10
3884780.0 3.7453884261142034e-10
3897750.0 3.6790481559874283e-10
3910770.0 3.6131017295826655e-10
3923820.0 3.5479124304886564e-10
3936920.0 3.484960236936488e-10
3950070.0 3.4227265744657685e-10
3963250.0 3.360880455434303e-10
3976490.0 3.301909314747428e-10
3989760.0 3.2433051807627526e-10
4003080.0 3.185049807897919e-10
4016450.0 3.129631663284742e-10
4029850.0 3.072076877303125e-10
4043310.0 3.0198052867576315e-10
4056810.0 2.965386307221684e-10
4070350.0 2.911299701008513e-10
4083940.0 2.859985369765471e-10
4097570.0 2.808983999053097e-10
4111250.0 2.760719605716023e-10
4124980.0 2.710318206391304e-10
4138750.0 2.662641642162488e-10
4152570.0 2.615249888382375e-10
4166430.0 2.568147826076521e-10
4180340.0 2.5213279460522353e-10
4194300.0 2.477173303292564e-10
4208300.0 2.433288478958249e-10
4222350.0 2.3896663760413037e-10
4236450.0 2.3460698816225853e-10
4250590.0 2.3046230458465292e-10
4264780.0 2.2636589920230354e-10
4279020.0 2.2234080516099483e-10
4293300.0 2.1838696215032728e-10
4307640.0 2.145027758122757e-10
4322020.0 2.106886895016682e-10
4336450.0 2.0694363421688187e-10
4350930.0 2.0324406860142543e-10
4365450.0 1.9963593863175618e-10
4380030.0 1.960718764939966e-10
4394650.0 1.925752208253217e-10
4409320.0 1.8912228808523764e-10
4424040.0 1.857353641694017e-10
4438810.0 1.82413906812862e-10
4453630.0 1.791573765669802e-10
4468500.0 1.7594285787176904e-10
4483420.0 1.728146490402416e-10
4498380.0 1.6975014278473586e-10
4513400.0 1.667480482341472e-10
4528470.0 1.6377598493530926e-10
4543590.0 1.608641246679388e-10
4558760.0 1.580036285963727e-10
4573980.0 1.552041363757603e-10
4589250.0 1.524433425069456e-10
4604570.0 1.4972095192384955e-10
4619940.0 1.4705831625518948e-10
4635370.0 1.4445461561860217e-10
4650840.0 1.4186697149332164e-10
4666370.0 1.3933755358019188e-10
4681950.0 1.368448134003994e-10
4697580.0 1.344097531920691e-10
4713260.0 1.320106598829685e-10
4729000.0 1.2964697762740537e-10
4744780.0 1.2734005614591195e-10
4760620.0 1.250888636564145e-10
4776520.0 1.2287199482049693e-10
4792460.0 1.2071056102711343e-10
4808460.0 1.1856197826331092e-10
4824520.0 1.1646765371477372e-10
4840620.0 1.144069395036173e-10
4856780.0 1.1237908948715198e-10
4873000.0 1.1038385167248103e-10
4889270.0 1.0842119664080733e-10
4905590.0 1.0649086024307942e-10
4921970.0 1.0459236732446562e-10
4938400.0 1.027459276688806e-10
4954890.0 1.0091051151488732e-10
4971430.0 9.912650476824576e-11
4988030.0 9.735015122202552e-11
5004680.0 9.561060249606367e-11
5021390.0 9.391831054747789e-11
5038150.0 9.227602608100196e-11
5054970.0 9.064355598549547e-11
5071850.0 8.904057722527283e-11
5088780.0 8.748667600092753e-11
5105770.0 8.594206999140188e-11
5122820.0 8.442624146466205e-11
5139920.0 8.29391184882255e-11
5157080.0 8.146090997230991e-11
5174290.0 8.003038586936565e-11
5191570.0 7.861329445620497e-11
5208900.0 7.723327706421881e-11
5226290.0 7.586651578844649e-11
5243740.0 7.452703770542056e-11
5261250.0 7.319561028272748e-11
5278810.0 7.191022230389045e-11
5296430.0 7.063255751515643e-11
5314120.0 6.938126963636501e-11
5331860.0 6.817515626816907e-11
5349660.0 6.697629099793257e-11
5367520.0 6.580327246102483e-11
5385440.0 6.465588275052735e-11
5403420.0 6.35153983032968e-11
5421460.0 6.241867869540678e-11
5439560.0 6.131017326768965e-11
5457720.0 6.024500386608327e-11
5475940.0 5.918625090851983e-11
5494220.0 5.81520862470014e-11
5512560.0 5.712415859419217e-11
5530970.0 5.612041797370082e-11
5549430.0 5.51408603766513e-11
5567960.0 5.41671170949504e-11
5586550.0 5.3217162291566323e-11
5605200.0 5.2290789730964105e-11
5623910.0 5.1370013264783326e-11
5642690.0 5.049016125287761e-11
5661530.0 4.96156206361178e-11
5680430.0 4.874636629621349e-11
5699390.0 4.789991881587328e-11
5718420.0 4.707599565964024e-11
5737510.0 4.6257054366789774e-11
5756660.0 4.546044214874598e-11
5775880.0 4.466857098831693e-11
5795170.0 4.388142242591676e-11
5814510.0 4.313352280759686e-11
5833930.0 4.237285959893245e-11
5853400.0 4.165105644582636e-11
5872940.0 4.091652407482454e-11
5892550.0 4.020335644160847e-11
5912220.0 3.950838857485006e-11
5931960.0 3.882364046622027e-11
5951770.0 3.815676336619191e-11
5971630.0 3.7510742745280604e-11
5991570.0 3.6851822460557084e-11
6011570.0 3.623018133366159e-11
6031640.0 3.561224948770152e-11
6051780.0 3.499801146109079e-11
6071990.0 3.440392082332152e-11
6092260.0 3.381231424791457e-11
6112600.0 3.32264924909204e-11
6133000.0 3.265942530572314e-11
6153480.0 3.209570079044703e-11
6174020.0 3.1551606635547014e-11
6194630.0 3.101077028006515e-11
6215320.0 3.0489217835928e-11
6236070.0 2.995480214301635e-11
6256880.0 2.9455613756376985e-11
6277770.0 2.894343663434627e-11
6298730.0 2.8450217075505694e-11
6319760.0 2.7975782846183974e-11
6340860.0 2.7504192033888147e-11
6362030.0 2.703543189830919e-11
6383270.0 2.6585155649063786e-11
6404580.0 2.6137580340942576e-11
6425960.0 2.5692693714246588e-11
6447410.0 2.5250483511983884e-11
6468940.0 2.4826357594907357e-11
6490540.0 2.4420189306282683e-11
6512200.0 2.4001138386386768e-11
6533950.0 2.3599845605108092e-11
6555760.0 2.3201003255152725e-11
6577650.0 2.281973151505477e-11
6599610.0 2.2425598633858667e-11
6621640.0 2.204894903679451e-11
6643750.0 2.1689588094073367e-11
6665930.0 2.1317385406087374e-11
6688180.0 2.0963879112105234e-11
6710510.0 2.0624392929896535e-11
6732910.0 2.0273580532043352e-11
6755390.0 1.9939661677564138e-11
6777940.0 1.9607755335691965e-11
6800570.0 1.929252802338547e-11
6823280.0 1.8964513474458032e-11
6846060.0 1.865309150080484e-11
6868910.0 1.8343548219440933e-11
6891840.0 1.80503581046571e-11
6914850.0 1.7744445389270917e-11
6937940.0 1.7454774241345413e-11
6961100.0 1.7166852178535005e-11
6984340.0 1.6894964005188748e-11
7007660.0 1.6610419341121e-11
7031050.0 1.6341822274055794e-11
7054530.0 1.6074801269538866e-11
7078080.0 1.5809394804240698e-11
7101710.0 1.5559655984262945e-11
7125420.0 1.53114009981166e-11
7149210.0 1.5064624105320727e-11
7173070.0 1.4819339515716422e-11
7197020.0 1.4575499039880396e-11
7221050.0 1.4346965676736762e-11
7245160.0 1.4105990054049877e-11
7269340.0 1.3880235812329593e-11
7293610.0 1.366129418765193e-11
7317960.0 1.3442291348955173e-11
7342390.0 1.3227320926837176e-11
7366910.0 1.3014974718029676e-11
7391500.0 1.2806621917066901e-11
7416180.0 1.2602194728283295e-11
7440940.0 1.2401678148190956e-11
7465780.0 1.2203700296553073e-11
7490700.0 1.201224721321105e-11
7515710.0 1.1823252733274702e-11
7540800.0 1.1636979816465096e-11
7565980.0 1.145524254623988e-11
7591240.0 1.1274855583541029e-11
7616580.0 1.109948735521717e-11
7642010.0 1.0925153460935016e-11
7667520.0 1.0754472202224449e-11
7693120.0 1.0587398792687492e-11
7718810.0 1.0422607642887958e-11
7744570.0 1.0260108295231368e-11
7770430.0 1.0101130259200585e-11
7796370.0 9.944387490588568e-12
7822400.0 9.791128438842298e-12
7848520.0 9.638775450658214e-12
7874720.0 9.48987655434098e-12
7901010.0 9.344390084305677e-12
7927390.0 9.202287045294858e-12
7953850.0 9.062292738736588e-12
7980410.0 8.924368033722578e-12
8007050.0 8.788519467219514e-12
8033780.0 8.655964390361697e-12
8060600.0 8.525433900702182e-12
8087510.0 8.396912201654157e-12
8114510.0 8.270383584467824e-12
8141600.0 8.145832416232682e-12
8168780.0 8.02324314034654e-12
8196060.0 7.903810733449975e-12
8223420.0 7.785095009132452e-12
8250870.0 7.668294967682195e-12
8278420.0 7.554594222085856e-12
8306060.0 7.44156709679439e-12
8333790.0 7.331610443747682e-12
8361610.0 7.2223053694204825e-12
8389520.0 7.117224798319809e-12
8417530.0 7.012757755541115e-12
8445640.0 6.9100858916553395e-12
8473830.0 6.809211046244732e-12
8502120.0 6.710102406223389e-12
8530510.0 6.612745887408834e-12
8558990.0 6.517135080190529e-12
8587560.0 6.423255620921426e-12
8616230.0 6.329925282867334e-12
8645000.0 6.239455315211105e-12
8673860.0 6.149521699665154e-12
8702810.0 6.061270944671894e-12
8731870.0 5.974675355908871e-12
8761020.0 5.8897351701057645e-12
8790270.0 5.805292300464036e-12
8819620.0 5.722478507010503e-12
8849060.0 5.641286761531734e-12
8878600.0 5.562823439506229e-12
8908250.0 5.4848127690623864e-12
8937990.0 5.408384046077474e-12
8967830.0 5.332402788634485e-12
8997770.0 5.257978464664022e-12
9027800.0 5.1851037993752625e-12
9057940.0 5.113754263110108e-12
9088180.0 5.042822490311591e-12
9118530.0 4.973397874438094e-12
9148970.0 4.905478642951064e-12
9179510.0 4.8379571654696165e-12
9210160.0 4.771912259939024e-12
9240910.0 4.7073366876205916e-12
9271760.0 4.6431393748328255e-12
9302710.0 4.579318627582715e-12
9333770.0 4.5180106709293235e-12
9364930.0 4.4570617975788385e-12
9396200.0 4.397529962112343e-12
9427570.0 4.338347031101334e-12
9459040.0 4.280568601041966e-12
9490620.0 4.224178075826447e-12
9522300.0 4.168117811873182e-12
9554090.0 4.113428653069e-12
9585990.0 4.0590556520505446e-12
9617990.0 4.006041410939292e-12
9650100.0 3.953333703277686e-12
9682320.0 3.901964087119616e-12
9714650.0 3.850891619358392e-12
9747080.0 3.801144920324857e-12
9779620.0 3.75168595507801e-12
9812270.0 3.703532655542499e-12
9845030.0 3.655657905562502e-12
9877900.0 3.6090728940361814e-12
9910870.0 3.5627609412695354e-12
9943960.0 3.5177192909062386e-12
9977160.0 3.4729381236744726e-12
10010500.0 3.429404998751311e-12
10043900.0 3.3861406575135157e-12
10077400.0 3.34412225177129e-12
10111100.0 3.302316958590064e-12
10144800.0 3.2617751399731887e-12
10178700.0 3.2214384813384815e-12
10212700.0 3.1813384628942398e-12
10246800.0 3.1414739011203497e-12
10281000.0 3.1028162844081315e-12
10315300.0 3.0653547332603023e-12
10349700.0 3.0281122303061926e-12
10384300.0 2.9910588696397446e-12
10419000.0 2.954223254141472e-12
10453700.0 2.918588784832165e-12
10488600.0 2.883135124802166e-12
10523700.0 2.8488127331641917e-12
10558800.0 2.8147185333560633e-12
10594000.0 2.781767940343591e-12
10629400.0 2.748983861741961e-12
10664900.0 2.7163919567928438e-12
10700500.0 2.68399122377459e-12
10736200.0 2.6527120964587097e-12
10772100.0 2.6215916246600014e-12
10808000.0 2.590677893227239e-12
10844100.0 2.5608437961656568e-12
10880300.0 2.5311844112754244e-12
10916600.0 2.501698815565286e-12
10953100.0 2.473276500716692e-12
10989700.0 2.4450207366898093e-12
11026300.0 2.4169525543473333e-12
11063200.0 2.3890053076867453e-12
11100100.0 2.3621447626597955e-12
11137200.0 2.3354202717020437e-12
11174300.0 2.3088732385921267e-12
11211600.0 2.2833531173070746e-12
11249100.0 2.2579620938563973e-12
11286600.0 2.232739795864122e-12
11324300.0 2.2085286128060896e-12
11362100.0 2.18357875480765e-12
11400000.0 2.159652611403509e-12
11438100.0 2.135847682744512e-12
11476300.0 2.11304974164147e-12
11514600.0 2.0895244819620306e-12
11553000.0 2.0669988929282437e-12
11591600.0 2.0445872726802167e-12
11630300.0 2.0223070307730668e-12
11669100.0 2.001014395283269e-12
11708100.0 1.9789749583621595e-12
11747200.0 1.957916469456551e-12
11786400.0 1.9369812656960563e-12
11825800.0 1.9169980576366927e-12
11865200.0 1.896304762667296e-12
11904800.0 1.8765569282978294e-12
11944600.0 1.8569089446276928e-12
11984500.0 1.838210541115603e-12
12024500.0 1.8187894623477065e-12
12064600.0 1.8003111209654692e-12
12104900.0 1.7810996555114046e-12
12145300.0 1.762824540357175e-12
12185900.0 1.744641968176335e-12
12226500.0 1.7273980485012065e-12
12267400.0 1.7094112786735576e-12
12308300.0 1.692356507397447e-12
12349400.0 1.6753875726755956e-12
12390600.0 1.6585178256097366e-12
12432000.0 1.6417334837516085e-12
12473500.0 1.625047529562673e-12
12515200.0 1.6092455621963693e-12
