WAVE FLUX
1519930000.0 1.5277019337135922e-16
1525000000.0 1.5180327869561967e-16
1530090000.0 1.5084080022136606e-16
1535200000.0 1.4988275143994267e-16
1540330000.0 1.4892912558380346e-16
1545470000.0 1.4798087313916802e-16
1550630000.0 1.4703701077000318e-16
1555810000.0 1.4609753119609077e-16
1561000000.0 1.4522741832805254e-16
1566210000.0 1.4429738030659106e-16
1571440000.0 1.433716845758578e-16
1576690000.0 1.4245032315153138e-16
1581950000.0 1.415341825024122e-16
1587230000.0 1.406853449150999e-16
1592530000.0 1.3977758661343837e-16
1597850000.0 1.3887411209400384e-16
1603180000.0 1.3803814918431556e-16
1608540000.0 1.3714299924727888e-16
1613910000.0 1.363149122374395e-16
1619290000.0 1.354297253790464e-16
1624700000.0 1.345479165439441e-16
1630120000.0 1.337324859573878e-16
1635570000.0 1.3285888100709171e-16
1641030000.0 1.320512117442588e-16
1646500000.0 1.311873671476435e-16
1652000000.0 1.3038740920611926e-16
1657520000.0 1.2953086539433914e-16
1663050000.0 1.287393644258086e-16
1668600000.0 1.278916456959475e-16
1674170000.0 1.2710776086548917e-16
1679760000.0 1.2632756812764623e-16
1685370000.0 1.254917317906537e-16
1691000000.0 1.2471910112764873e-16
1696640000.0 1.239508676017629e-16
1702310000.0 1.231268100450429e-16
1707990000.0 1.223660560118619e-16
1713690000.0 1.2160892577281948e-16
1719410000.0 1.2079725022394135e-16
1725150000.0 1.200475321029893e-16
1730910000.0 1.1930140793420687e-16
1736690000.0 1.1855886773536097e-16
1742490000.0 1.1781990140960503e-16
1748310000.0 1.1702730065444857e-16
1754140000.0 1.1629630474597694e-16
1760000000.0 1.1556818182218012e-16
1765880000.0 1.1484359073491234e-16
1771770000.0 1.1412316497451586e-16
1777690000.0 1.1340559940531196e-16
1783620000.0 1.1269216537533836e-16
1789580000.0 1.1198158227444089e-16
1795550000.0 1.1127509677069812e-16
1801550000.0 1.1057145236392123e-16
1807560000.0 1.098718714767399e-16
1813590000.0 1.0917572329271334e-16
1819650000.0 1.0848240046512681e-16
1825720000.0 1.0779308985293691e-16
1831820000.0 1.0710659344599415e-16
1837940000.0 1.0642349587373854e-16
1844070000.0 1.0574435894847702e-16
1850230000.0 1.0506801857393783e-16
1856400000.0 1.0444947209976137e-16
1862600000.0 1.0377966284007046e-16
1868820000.0 1.0311319442529403e-16
1875060000.0 1.0245005493467943e-16
1881320000.0 1.0179023239308676e-16
1887600000.0 1.0118669209880483e-16
1893900000.0 1.0053329109543693e-16
1900230000.0 9.98826457879262e-17
1906570000.0 9.923580041935832e-17
1912930000.0 9.864448777816281e-17
1919320000.0 9.800345956142071e-17
1925730000.0 9.736567431850364e-17
1932160000.0 9.678287512696619e-17
1938610000.0 9.61513661877665e-17
1945080000.0 9.557447508853774e-17
1951570000.0 9.494919475353792e-17
1958090000.0 9.43266142031827e-17
1964630000.0 9.375811221708871e-17
1971190000.0 9.314170628148935e-17
1977770000.0 9.25790157626817e-17
1984370000.0 9.196873567172957e-17
1990990000.0 9.141181020741225e-17
1997640000.0 9.08071524422884e-17
2004310000.0 9.025549940117298e-17
2011000000.0 8.965688712318101e-17
2017720000.0 8.911048113943957e-17
2024450000.0 8.856726518542023e-17
2031210000.0 8.797711709009802e-17
2037990000.0 8.743909440406086e-17
2044800000.0 8.685446009609107e-17
2051620000.0 8.632202844797916e-17
2058470000.0 8.579187454973743e-17
2065340000.0 8.521599349470547e-17
2072240000.0 8.469096243886375e-17
2079160000.0 8.4168606554699e-17
2086100000.0 8.364891424391257e-17
2093060000.0 8.308409697007443e-17
2100050000.0 8.256946263381444e-17
2107060000.0 8.205746395646114e-17
2114100000.0 8.153848446339342e-17
2121150000.0 8.104094477242063e-17
2128240000.0 8.048904259105177e-17
2135340000.0 7.99872619835436e-17
2142470000.0 7.948769411189001e-17
2149620000.0 7.89907053357626e-17
2156800000.0 7.849591988307864e-17
2164000000.0 7.800369685942051e-17
2171220000.0 7.751402437511997e-17
2178470000.0 7.702653697490027e-17
2185750000.0 7.654123298807e-17
2193040000.0 7.601320541514838e-17
2200360000.0 7.553309458615908e-17
2207710000.0 7.505514764328875e-17
2215080000.0 7.457969915467162e-17
2222480000.0 7.410640365874835e-17
2229900000.0 7.36804341017355e-17
2237340000.0 7.321193917930488e-17
2244810000.0 7.274557757823246e-17
2252300000.0 7.22816676301372e-17
2259820000.0 7.181987946089688e-17
2267370000.0 7.136021028914161e-17
2274940000.0 7.090296887094121e-17
2282530000.0 7.044814307072678e-17
2290150000.0 6.999541514887409e-17
2297800000.0 6.958830185532334e-17
2305470000.0 6.913991507290531e-17
2313170000.0 6.869361093352412e-17
2320890000.0 6.824968008094696e-17
2328640000.0 6.780781915755034e-17
2336410000.0 6.741111363288464e-17
2344210000.0 6.697352199801979e-17
2352040000.0 6.653798404914415e-17
2359890000.0 6.610477607130799e-17
2367770000.0 6.571584233387955e-17
2375670000.0 6.528684539639808e-17
2383610000.0 6.485960371152705e-17
2391560000.0 6.447674321480748e-17
2399550000.0 6.405367673217004e-17
2407560000.0 6.36328897318235e-17
2415600000.0 6.325550587958353e-17
2423660000.0 6.283884703411163e-17
2431750000.0 6.246530276659526e-17
2439870000.0 6.205248640404653e-17
2448020000.0 6.16416532555351e-17
2456190000.0 6.127376139573444e-17
2464390000.0 6.086698939801046e-17
2472620000.0 6.050262474724705e-17
2480870000.0 6.009988431578962e-17
2489150000.0 5.973926842596388e-17
2497460000.0 5.934028973535631e-17
2505800000.0 5.898315907192833e-17
2514170000.0 5.858792364971899e-17
2522560000.0 5.823449194563855e-17
2530980000.0 5.784320698004962e-17
2539430000.0 5.749321698268628e-17
2547910000.0 5.714487560483652e-17
2556420000.0 5.675906150096463e-17
2564950000.0 5.641435505654067e-17
2573520000.0 5.603220491865266e-17
2582110000.0 5.569088846030107e-17
2590730000.0 5.5351194451836355e-17
2599380000.0 5.497464780146958e-17
2608060000.0 5.4638313536560894e-17
2616760000.0 5.4303795534225914e-17
2625500000.0 5.397067225371168e-17
2634260000.0 5.360139090374488e-17
2643060000.0 5.327158672223786e-17
2651880000.0 5.294357210811086e-17
2660740000.0 5.257935762308117e-17
2669620000.0 5.2254628000245725e-17
2678530000.0 5.193146987414589e-17
2687470000.0 5.160987843658794e-17
2696450000.0 5.128965862595523e-17
2705450000.0 5.0934225360637605e-17
2714480000.0 5.061742948996419e-17
2723540000.0 5.030218025140038e-17
2732640000.0 4.9988289713200416e-17
2741760000.0 4.9676120448858025e-17
2750910000.0 4.9365482695487314e-17
2760100000.0 4.905619361683454e-17
2769310000.0 4.874860524889088e-17
2778560000.0 4.840636876719884e-17
2787830000.0 4.810192874090995e-17
2797140000.0 4.7798823084204943e-17
2806480000.0 4.749722071838602e-17
2815850000.0 4.7197116324277926e-17
2825250000.0 4.689850455772091e-17
2834680000.0 4.66013800505468e-17
2844140000.0 4.630573741154373e-17
2853640000.0 4.601140998922464e-17
2863170000.0 4.5718556705202616e-17
2872720000.0 4.542733019633588e-17
2882320000.0 4.5137250548725335e-17
2891940000.0 4.484878662821013e-17
2901590000.0 4.4596238614542376e-17
2911280000.0 4.43104064197037e-17
2921000000.0 4.4026018487346456e-17
2930750000.0 4.374306918076397e-17
2940540000.0 4.346140504856557e-17
2950350000.0 4.3181317471314925e-17
2960200000.0 4.2902506587892375e-17
2970090000.0 4.262497096096886e-17
2980000000.0 4.238255033605705e-17
2989950000.0 4.210772755445242e-17
2999930000.0 4.1834309467694584e-17
3009950000.0 4.1562152195686637e-17
3020000000.0 4.1291390728938073e-17
3030080000.0 4.1055021648139657e-17
3040190000.0 4.0786924501878174e-17
3050340000.0 4.05200731726142e-17
3060530000.0 4.0254465730229075e-17
3070750000.0 4.002279573437271e-17
3081000000.0 3.975981824125673e-17
3091280000.0 3.9498201392723727e-17
3101600000.0 3.923781274222531e-17
3111960000.0 3.901078420072012e-17
3122350000.0 3.875286242774193e-17
3132770000.0 3.849628284273918e-17
3143230000.0 3.827273218989225e-17
3153720000.0 3.801859391487608e-17
3164250000.0 3.776566326971984e-17
3174820000.0 3.7545435647122985e-17
3185420000.0 3.7294925002413186e-17
3196050000.0 3.707701694315639e-17
3206720000.0 3.682890929085265e-17
3217430000.0 3.658199246017847e-17
3228170000.0 3.636735364034112e-17
3238950000.0 3.6122817580119795e-17
3249760000.0 3.591034414883499e-17
3260610000.0 3.566817252020542e-17
3271490000.0 3.5457849481763966e-17
3282420000.0 3.521791848730053e-17
3293370000.0 3.500973167335404e-17
3304370000.0 3.4772135082046803e-17
3315400000.0 3.4565964891431803e-17
3326470000.0 3.433068688460801e-17
3337580000.0 3.4126522810249346e-17
3348720000.0 3.3893547385574786e-17
3359900000.0 3.369147891336379e-17
3371110000.0 3.346078887992412e-17
3382370000.0 3.326070181588398e-17
3393660000.0 3.306165025399763e-17
3404990000.0 3.2834163977272125e-17
3416360000.0 3.2637075718297305e-17
3427760000.0 3.2411837468478716e-17
3439210000.0 3.2216700928685107e-17
3450690000.0 3.202258099131875e-17
3462210000.0 3.180049737044385e-17
3473770000.0 3.1608310279873224e-17
3485370000.0 3.14170375027346e-17
3497000000.0 3.119816986013643e-17
3508680000.0 3.100881243113883e-17
3520390000.0 3.082044887097151e-17
3532140000.0 3.0604675919094547e-17
3543940000.0 3.0418122203215036e-17
3555770000.0 3.0232551599471676e-17
3567640000.0 3.004787478580936e-17
3579550000.0 2.983615258924627e-17
3591500000.0 2.9653348183440923e-17
3603490000.0 2.947142908702949e-17
3615520000.0 2.9290392530206385e-17
3627590000.0 2.908266921035831e-17
3639700000.0 2.890348105634962e-17
3651850000.0 2.872516669654773e-17
3664050000.0 2.854764536531431e-17
3676280000.0 2.8371070756518056e-17
3688550000.0 2.816825039670453e-17
3700870000.0 2.79934177641357e-17
3713220000.0 2.781952052416752e-17
3725620000.0 2.764640516229296e-17
3738060000.0 2.7474144342448886e-17
3750540000.0 2.7302735073010077e-17
3763060000.0 2.7132174347663868e-17
3775620000.0 2.696245914597147e-17
3788220000.0 2.6767188811818135e-17
3800870000.0 2.6599173347338555e-17
3813560000.0 2.6431995301159992e-17
3826290000.0 2.6265651584350612e-17
3839070000.0 2.6100071111148793e-17
3851880000.0 2.5937983530294637e-17
3864740000.0 2.577404948344898e-17
3877650000.0 2.560829368319936e-17
3890590000.0 2.5446012044613155e-17
3903580000.0 2.5284482449609077e-17
3916610000.0 2.512376774829217e-17
3929690000.0 2.4963801215073506e-17
3942810000.0 2.4804644403515743e-17
3955970000.0 2.4646294082265464e-17
3969180000.0 2.4491204732618197e-17
3982430000.0 2.4334388802968892e-17
3995730000.0 2.4178310346445182e-17
4009060000.0 2.402558205679022e-17
4022450000.0 2.387350992568944e-17
4035880000.0 2.3719733986288886e-17
4049350000.0 2.3569214812396507e-17
4062870000.0 2.3419405494286576e-17
4076440000.0 2.3270304481500133e-17
4090040000.0 2.312202325663336e-17
4103700000.0 2.297438896619029e-17
4117400000.0 2.2829941225178412e-17
4131150000.0 2.2683756339165655e-17
4144940000.0 2.2538323835939408e-17
4158780000.0 2.2395991132142934e-17
4172660000.0 2.225199273377848e-17
4186590000.0 2.2111073690168562e-17
4200570000.0 2.197082776873558e-17
4214590000.0 2.1831305061823927e-17
4228660000.0 2.169245103661855e-17
4242780000.0 2.155426394969862e-17
4256940000.0 2.1416792343913072e-17
4271160000.0 2.1279933320337427e-17
4285420000.0 2.1143785206697944e-17
4299720000.0 2.10106704623749e-17
4314080000.0 2.087582984100383e-17
4328480000.0 2.0744002513693747e-17
4342930000.0 2.0610509494849882e-17
4357430000.0 2.047996181245911e-17
4371980000.0 2.035004734707366e-17
4386570000.0 2.021853065161493e-17
4401220000.0 2.00898841685828e-17
4415910000.0 1.996191045570347e-17
4430650000.0 1.9834561520418247e-17
4445450000.0 1.9710040603411736e-17
4460290000.0 1.958392839937143e-17
4475180000.0 1.9458435191529213e-17
4490120000.0 1.9333559014107372e-17
4505110000.0 1.9211517587898986e-17
4520150000.0 1.908786212856109e-17
4535240000.0 1.896702269348729e-17
4550380000.0 1.884677763184771e-17
4565570000.0 1.8727124981196894e-17
4580810000.0 1.8605879746245554e-17
4596110000.0 1.8487373017703057e-17
4611450000.0 1.8369493326478917e-17
4626850000.0 1.8252158596104756e-17
4642290000.0 1.8137600193090804e-17
4657790000.0 1.8021422176693173e-17
4673340000.0 1.7905823244269817e-17
4688950000.0 1.779289606423018e-17
4704600000.0 1.7678442375625643e-17
4720310000.0 1.756664286887192e-17
4736060000.0 1.7453326182599272e-17
4751880000.0 1.73426096619354e-17
4767740000.0 1.7232483315020114e-17
4783660000.0 1.712287244502128e-17
4799630000.0 1.7011727987437993e-17
4815650000.0 1.6903221787368995e-17
4831730000.0 1.6797296206605107e-17
4847860000.0 1.6689838402993632e-17
4864040000.0 1.6582922837874155e-17
4880280000.0 1.6476513642727487e-17
4896580000.0 1.637265193264009e-17
4912920000.0 1.6267311497098162e-17
4929330000.0 1.616243992597783e-17
4945780000.0 1.606015633536411e-17
4962290000.0 1.5958357935613196e-17
4978860000.0 1.5855035088415984e-17
4995480000.0 1.575424183468011e-17
5012160000.0 1.5653929643168754e-17
5028890000.0 1.555412824704889e-17
5045680000.0 1.5454804902470767e-17
5062530000.0 1.535595838450255e-17
5079430000.0 1.52576174886341e-17
5096390000.0 1.5159750333135767e-17
5113400000.0 1.506434075180641e-17
5130470000.0 1.496743963034266e-17
5147600000.0 1.4872950501259094e-17
5164790000.0 1.4776980283860234e-17
5182030000.0 1.468343487017167e-17
5199330000.0 1.4588418123156828e-17
5216690000.0 1.449578180805649e-17
5234100000.0 1.4403622399317475e-17
5251580000.0 1.4311883280891637e-17
5269110000.0 1.4218720049545807e-17
5286700000.0 1.412790587706123e-17
5304350000.0 1.4039420475695814e-17
5322060000.0 1.3949485725499993e-17
5339830000.0 1.3859991797538873e-17
5357660000.0 1.3770937312231367e-17
5375540000.0 1.368234633176332e-17
5393490000.0 1.3596020387586598e-17
5411500000.0 1.3508269426266673e-17
5429560000.0 1.3422818791990456e-17
5447690000.0 1.3335927705180968e-17
5465880000.0 1.3251297137923792e-17
5484120000.0 1.3167107940787693e-17
5502430000.0 1.3081493085823954e-17
5520800000.0 1.2998116215082596e-17
5539230000.0 1.2915152466838116e-17
5557730000.0 1.2832577329273553e-17
5576280000.0 1.2750435774426912e-17
5594900000.0 1.2668680405408336e-17
5613580000.0 1.2587332860708656e-17
5632320000.0 1.2508167149631893e-17
5651120000.0 1.2427624966415967e-17
5669990000.0 1.23474644576464e-17
5688920000.0 1.2269464151404556e-17
5707910000.0 1.2190101105344392e-17
5726970000.0 1.2112862473560051e-17
5746090000.0 1.203427026033393e-17
5765270000.0 1.1957809434805343e-17
5784520000.0 1.188171187932589e-17
5803830000.0 1.1805997074379538e-17
5823200000.0 1.1730663552719174e-17
5842650000.0 1.1653958392200867e-17
5862150000.0 1.1579369344044487e-17
5881720000.0 1.1506838135815459e-17
5901360000.0 1.1432957826702098e-17
5921060000.0 1.1359452530490282e-17
5940830000.0 1.128630174574647e-17
5960660000.0 1.1213523334694681e-17
5980560000.0 1.1142769239031028e-17
6000530000.0 1.1070688755856167e-17
6020560000.0 1.100063781445178e-17
6040660000.0 1.0929269318282126e-17
6060830000.0 1.0859898726770475e-17
6081060000.0 1.0789237402717717e-17
6101360000.0 1.0720560661912903e-17
6121730000.0 1.065221759211321e-17
6142170000.0 1.058420721018233e-17
6162680000.0 1.0516528523331392e-17
6183250000.0 1.044919742856302e-17
6203890000.0 1.0382195686925574e-17
6224610000.0 1.031550571042348e-17
6245390000.0 1.0249159780279135e-17
6266240000.0 1.0183140128714493e-17
6287160000.0 1.011744571478289e-17
6308150000.0 1.0053660740494882e-17
6329210000.0 9.988608372948804e-18
6350340000.0 9.923878091590341e-18
6371540000.0 9.86103830473454e-18
6392810000.0 9.796943754021596e-18
6414150000.0 9.734727126765885e-18
6435570000.0 9.672802875292152e-18
6457050000.0 9.609651466248907e-18
6478610000.0 9.54834447514839e-18
6500240000.0 9.487342005855118e-18
6521940000.0 9.426642992750363e-18
6543710000.0 9.366246364850658e-18
6565560000.0 9.306136871818337e-18
6587480000.0 9.246327882609767e-18
6609470000.0 9.18681830769077e-18
6631540000.0 9.127593289059796e-18
6653680000.0 9.068665760921805e-18
6675890000.0 9.010034617126542e-18
6698180000.0 8.953178326071814e-18
6720540000.0 8.895118547040327e-18
6742980000.0 8.837338980706616e-18
6765490000.0 8.781329955424352e-18
6788070000.0 8.724129244413022e-18
6810740000.0 8.668661555149865e-18
6833480000.0 8.613473662046306e-18
6856290000.0 8.557105956737391e-18
6879180000.0 8.502466863800308e-18
6902150000.0 8.448092261123954e-18
6925190000.0 8.39399352221607e-18
6948310000.0 8.340157534726344e-18
6971510000.0 8.286583537872455e-18
6994780000.0 8.233282533562472e-18
7018130000.0 8.180241745324039e-18
7041560000.0 8.127460392315041e-18
7065070000.0 8.07493768640775e-18
7088660000.0 8.022672832398183e-18
7112320000.0 7.972082246033164e-18
7136070000.0 7.920325893678956e-18
7159890000.0 7.868835973751623e-18
7183800000.0 7.818981597497634e-18
7207780000.0 7.767995138600582e-18
7231840000.0 7.71864421780645e-18
7255990000.0 7.66814728246599e-18
7280210000.0 7.619285707431438e-18
7304520000.0 7.570654882196016e-18
7328900000.0 7.52091036855428e-18
7353370000.0 7.472764188405656e-18
7377920000.0 7.424856870241956e-18
7402550000.0 7.37718759077542e-18
7427260000.0 7.329755522237493e-18
7452060000.0 7.282550059995856e-18
7476940000.0 7.235580331003296e-18
7501900000.0 7.188845492487352e-18
7526950000.0 7.142335208828273e-18
7552080000.0 7.096058304478908e-18
7577290000.0 7.050013923195255e-18
7602590000.0 7.005507333696454e-18
7627970000.0 6.959912008055413e-18
7653430000.0 6.914546811048847e-18
7678980000.0 6.870704182076881e-18
7704620000.0 6.825774665081975e-18
7730340000.0 6.78236662295359e-18
7756150000.0 6.737878973470371e-18
7782050000.0 6.6948940189386355e-18
7808030000.0 6.6521260804685184e-18
7834090000.0 6.608297836772336e-18
7860250000.0 6.565948920209789e-18
7886490000.0 6.5238147769258835e-18
7912820000.0 6.481886356580516e-18
7939240000.0 6.440163038285361e-18
7965740000.0 6.398652228176653e-18
7992340000.0 6.357337150330836e-18
8019020000.0 6.316233155681666e-18
8045790000.0 6.275331570930096e-18
8072650000.0 6.2346317504255645e-18
8099600000.0 6.1941330436160055e-18
8126640000.0 6.1538347952009055e-18
8153770000.0 6.1137363452820934e-18
8181000000.0 6.075051949647973e-18
8208310000.0 6.0353471055636745e-18
8235710000.0 5.9970542916237556e-18
8263210000.0 5.957733132773825e-18
8290790000.0 5.9186157169663254e-18
8318470000.0 5.880889153902899e-18
8346240000.0 5.843349819807001e-18
8374110000.0 5.8047959723559085e-18
8402070000.0 5.76762631114293e-18
8430120000.0 5.730642031200504e-18
8458260000.0 5.692660192529362e-18
8486500000.0 5.656041948985184e-18
8514830000.0 5.61960720296966e-18
8543260000.0 5.583348745099825e-18
8571780000.0 5.547272561832071e-18
8600400000.0 5.51137156412031e-18
8629110000.0 5.475651602547622e-18
8657920000.0 5.440105706689264e-18
8686820000.0 5.404739594012369e-18
8715820000.0 5.369546411015595e-18
8744920000.0 5.33452564460937e-18
8774120000.0 5.299676776708866e-18
8803410000.0 5.266141188477673e-18
8832800000.0 5.231636627123412e-18
8862290000.0 5.197302277408562e-18
8891880000.0 5.164262225767168e-18
8921560000.0 5.1302686974087525e-18
8951350000.0 5.097555117390504e-18
8981230000.0 5.063894366367742e-18
9011220000.0 5.0315051680074876e-18
9041300000.0 4.998175041205569e-18
9071480000.0 4.966113577944436e-18
9101770000.0 4.934205105166455e-18
9132160000.0 4.902454621913149e-18
9162640000.0 4.8697755228035665e-18
9193230000.0 4.838342998059373e-18
9223930000.0 4.807061632086203e-18
9254720000.0 4.7759413574963265e-18
9285620000.0 4.744971256612668e-18
9316620000.0 4.714155992199686e-18
9347720000.0 4.683495012692611e-18
9378930000.0 4.652982802947298e-18
9410240000.0 4.622623865071033e-18
9441660000.0 4.592412774877043e-18
9473180000.0 4.562353929730579e-18
9504810000.0 4.5324419951629416e-18
9536540000.0 4.5037298642950404e-18
9568380000.0 4.4741116051038724e-18
9600320000.0 4.444643511887453e-18
9632370000.0 4.4163585908808455e-18
9664530000.0 4.387176613869738e-18
9696790000.0 4.359174530957366e-18
9729170000.0 4.330276888988645e-18
9761650000.0 4.302551310489645e-18
9794240000.0 4.273940601827281e-18
9826940000.0 4.24648975164603e-18
9859740000.0 4.2181639678165985e-18
9892660000.0 4.190986044202432e-18
9925690000.0 4.1639422549000854e-18
9958820000.0 4.1370363155513245e-18
9992070000.0 4.109258642107036e-18
10025400000.0 4.082630119500276e-18
10058900000.0 4.05610951496065e-18
10092500000.0 4.0297250433527196e-18
10126200000.0 4.003476131227603e-18
10160000000.0 3.97736220472801e-18
10193900000.0 3.951382689651283e-18
10227900000.0 3.925537011511245e-18
10262100000.0 3.899786593390777e-18
10296300000.0 3.874207239497213e-18
10330700000.0 3.848722739023958e-18
10365200000.0 3.823370509014238e-18
10399800000.0 3.799111521378691e-18
10434500000.0 3.774018879681228e-18
10469400000.0 3.749020956313965e-18
10504300000.0 3.725141132682149e-18
10539400000.0 3.70040040230305e-18
10574600000.0 3.675789155148416e-18
10609900000.0 3.652249314322673e-18
10645300000.0 3.627892121408678e-18
10680800000.0 3.604598906451903e-18
10716500000.0 3.580460038261669e-18
10752300000.0 3.557378421363882e-18
10788200000.0 3.534417233647e-18
10824200000.0 3.510652057429672e-18
10860300000.0 3.487933114189291e-18
10896600000.0 3.4653011030990997e-18
10933000000.0 3.441873227844998e-18
10969500000.0 3.419481289031321e-18
11006100000.0 3.3972070033916446e-18
11042800000.0 3.3750498062111506e-18
11079700000.0 3.3529788712716237e-18
11116700000.0 3.331024494681689e-18
11153800000.0 3.309186106979473e-18
11191000000.0 3.2874631400256784e-18
11228400000.0 3.2658259413653856e-18
11265900000.0 3.2443036064608093e-18
11303500000.0 3.222895563323445e-18
11341200000.0 3.201601241493519e-18
11379100000.0 3.1803921224021268e-18
11417100000.0 3.1592961435063e-18
11455200000.0 3.1391856973274602e-18
11493400000.0 3.1183113787064986e-18
11531800000.0 3.0975216358265854e-18
11570300000.0 3.076843297064447e-18
11608900000.0 3.057137196463448e-18
11647700000.0 3.036651012648358e-18
11686600000.0 3.017130730924652e-18
11725600000.0 2.9968615678535685e-18
11764700000.0 2.977551488777747e-18
11804000000.0 2.9574720433771035e-18
11843400000.0 2.938345407570722e-18
11883000000.0 2.9184549356242408e-18
11922600000.0 2.8995353362540587e-18
11962400000.0 2.8806928375595542e-18
12002400000.0 2.86109444777896e-18
12042500000.0 2.842433049617768e-18
12082700000.0 2.8238721477833387e-18
12123000000.0 2.804586323519057e-18
12163500000.0 2.7862046286037174e-18
12204100000.0 2.767922255637131e-18
12244800000.0 2.7497386645776904e-18
12285700000.0 2.731631083293641e-18
12326700000.0 2.713621650565072e-18
12367900000.0 2.6956880311144397e-18
12409200000.0 2.6778519163217676e-18
12450600000.0 2.660112765651445e-18
12492200000.0 2.6424488881077537e-18
12533900000.0 2.624881321856683e-18
12575700000.0 2.607409527900577e-18
12617700000.0 2.5900124428397487e-18
12659800000.0 2.572710469361199e-18
12702100000.0 2.55627022303546e-18
12744500000.0 2.539134528621643e-18
12787000000.0 2.522092750451111e-18
12829700000.0 2.5051248275499952e-18
12872600000.0 2.4890076596816487e-18
12915500000.0 2.4722232975895483e-18
12958700000.0 2.4554932207719627e-18
13001900000.0 2.4396434367298202e-18
13045300000.0 2.4230949077458764e-18
13088900000.0 2.4073833553634847e-18
13132600000.0 2.3909964515798047e-18
13176400000.0 2.375459154246742e-18
13220400000.0 2.359232700978533e-18
13264500000.0 2.3438501262781444e-18
13308800000.0 2.3277831209437566e-18
13353300000.0 2.3125369758798285e-18
13397800000.0 2.2973921091534396e-18
13442600000.0 2.281552675822816e-18
13487400000.0 2.2665599003525987e-18
13532500000.0 2.251616478848364e-18
13577700000.0 2.2367558570314065e-18
13623000000.0 2.221243485283357e-18
13668500000.0 2.2065332699283037e-18
13714100000.0 2.1919046820436534e-18
13759900000.0 2.177341405098491e-18
13805800000.0 2.1628590882103573e-18
13851900000.0 2.1484417300164185e-18
13898200000.0 2.134089306529931e-18
13944600000.0 2.119816990090368e-18
13991100000.0 2.1056242897280423e-18
14037800000.0 2.0914958184340758e-18
14084700000.0 2.077431539188888e-18
14131700000.0 2.063446011450398e-18
14178900000.0 2.049524293140756e-18
14226200000.0 2.0356806455703792e-18
14273700000.0 2.0226010074481872e-18
14321400000.0 2.008881813231462e-18
14369200000.0 1.995239818501582e-18
14417200000.0 1.9816607940524373e-18
14465300000.0 1.968849591782589e-18
14513600000.0 1.955407342080018e-18
14562000000.0 1.9420409284447478e-18
14610700000.0 1.9294078996907953e-18
14659400000.0 1.916176651159814e-18
14708400000.0 1.9029942073925146e-18
14757500000.0 1.890564119939823e-18
14806700000.0 1.8775284161907663e-18
14856200000.0 1.8652145232301465e-18
14905800000.0 1.8522991050471347e-18
14955500000.0 1.8401257062626772e-18
15005500000.0 1.827329979008454e-18
15055600000.0 1.8152713940335317e-18
15105800000.0 1.8032808590085354e-18
15156300000.0 1.790674504992051e-18
15206900000.0 1.7787977825862544e-18
15257600000.0 1.7669882550342652e-18
15308600000.0 1.7545693270456275e-18
15359700000.0 1.7428725821474762e-18
15411000000.0 1.7312309389403985e-18
15462400000.0 1.7196554221861018e-18
15514000000.0 1.7074900090247693e-18
15565800000.0 1.6960259029417165e-18
15617800000.0 1.6846162711784034e-18
15669900000.0 1.6732716864823623e-18
15722200000.0 1.6619811476771617e-18
15774700000.0 1.6507445466480995e-18
15827400000.0 1.6395617726227729e-18
15880200000.0 1.6284429667138688e-18
15933200000.0 1.6173775512771748e-18
15986400000.0 1.6063654105995964e-18
16039800000.0 1.595406426514626e-18
16093400000.0 1.5845004784575792e-18
16147100000.0 1.5736571892172038e-18
16201000000.0 1.5628664897234134e-18
16255100000.0 1.552128255132785e-18
16309400000.0 1.542055501735738e-18
16363800000.0 1.531429130153678e-18
16418400000.0 1.520854650880029e-18
16473200000.0 1.510331933079704e-18
16528200000.0 1.5004658704522268e-18
16583400000.0 1.490044261129106e-18
16638800000.0 1.479674014953502e-18
16694300000.0 1.4693637948286688e-18
16750100000.0 1.459692777954052e-18
16806000000.0 1.4494823277405738e-18
16862100000.0 1.4399155502581529e-18
16918400000.0 1.4298042368077313e-18
16974900000.0 1.419743268002041e-18
17031500000.0 1.4103279217924297e-18
17088400000.0 1.4003651599920231e-18
17145500000.0 1.3910355486866881e-18
17202700000.0 1.3811785359279378e-18
17260100000.0 1.3719503363252508e-18
17317800000.0 1.3627597038889113e-18
17375600000.0 1.35304680126196e-18
17433600000.0 1.343956497797772e-18
17491800000.0 1.3343395190893543e-18
17550200000.0 1.3253410217551423e-18
17608800000.0 1.3163872609153962e-18
17667600000.0 1.3074780954972355e-18
17726500000.0 1.2980565819539609e-18
17785700000.0 1.289237983324065e-18
17845100000.0 1.2804635446148662e-18
17904700000.0 1.2717331203542469e-18
17964500000.0 1.2624899106574976e-18
18024400000.0 1.2538558842461637e-18
18084600000.0 1.2452583966472293e-18
18145000000.0 1.236704326261032e-18
18205600000.0 1.2281935228724325e-18
18266300000.0 1.2197325128792527e-18
18327300000.0 1.211307721268612e-18
18388500000.0 1.2029257416323337e-18
18449900000.0 1.1945864205229356e-18
18511500000.0 1.1862896037601515e-18
18573300000.0 1.1780351364596485e-18
18635300000.0 1.169822863061283e-18
18697500000.0 1.1616526273569124e-18
18759900000.0 1.153524272517754e-18
18822600000.0 1.1454315556833674e-18
18885400000.0 1.1373865525753066e-18
18948500000.0 1.1293769955408416e-18
19011700000.0 1.1214147077854997e-18
