WAVE FLUX
894689000.0 3.9298571912378476e-16
897676000.0 3.9056407886206157e-16
900673000.0 3.8804316334120105e-16
903680000.0 3.8564536125117295e-16
906697000.0 3.8314894618036677e-16
909724000.0 3.8077482846925e-16
912761000.0 3.7841231171557505e-16
915808000.0 3.7595216470404274e-16
918866000.0 3.7361269222362113e-16
921933000.0 3.7128511513551413e-16
925011000.0 3.688604784718344e-16
928099000.0 3.665557230976329e-16
931198000.0 3.642619507888548e-16
934307000.0 3.6197952070247043e-16
937426000.0 3.597083930354822e-16
940556000.0 3.574481477436644e-16
943696000.0 3.5519913197544545e-16
946846000.0 3.529613052684492e-16
950007000.0 3.507342577978162e-16
953179000.0 3.485179594255224e-16
956361000.0 3.4631274178557054e-16
959554000.0 3.441182049643063e-16
962758000.0 3.419343179135982e-16
965972000.0 3.3976140099857964e-16
969197000.0 3.3759906401376607e-16
972432000.0 3.355504549876084e-16
975679000.0 3.334088363530013e-16
978936000.0 3.3127804069277256e-16
982204000.0 3.291576902997646e-16
985484000.0 3.271488933790503e-16
988774000.0 3.250490001176609e-16
992075000.0 3.229594537125822e-16
995387000.0 3.209806839364991e-16
998710000.0 3.1891139574158667e-16
1002040000.0 3.1695341507392916e-16
1005390000.0 3.149026746240464e-16
1008750000.0 3.129615861609616e-16
1012110000.0 3.1093458224844135e-16
1015490000.0 3.0901338274043075e-16
1018880000.0 3.0710191586711877e-16
1022280000.0 3.0510232034111e-16
1025700000.0 3.032075656019597e-16
1029120000.0 3.013254042653432e-16
1032560000.0 2.993530642647207e-16
1036000000.0 2.974903475258784e-16
1039460000.0 2.9563427167610105e-16
1042930000.0 2.9378769431896677e-16
1046420000.0 2.9185221998405997e-16
1049910000.0 2.900248593073311e-16
1053410000.0 2.8820687105211644e-16
1056930000.0 2.863955039923741e-16
1060460000.0 2.845934783342323e-16
1064000000.0 2.8280075191163533e-16
1067550000.0 2.81017282594389e-16
1071120000.0 2.7924042127240636e-16
1074690000.0 2.7747536501965217e-16
1078280000.0 2.757168824726787e-16
1081880000.0 2.7396753801929973e-16
1085490000.0 2.722272890878774e-16
1089120000.0 2.7058542679565155e-16
1092750000.0 2.688629604496545e-16
1096400000.0 2.671470266609358e-16
1100060000.0 2.6544006693338544e-16
1103730000.0 2.637420383884102e-16
1107420000.0 2.621408318705911e-16
1111120000.0 2.6045791636351608e-16
1114820000.0 2.5878617178516714e-16
1118550000.0 2.5720799251641857e-16
1122280000.0 2.555511993699879e-16
1126030000.0 2.539008730039697e-16
1129790000.0 2.5234778147122914e-16
1133560000.0 2.5071456299454815e-16
1137340000.0 2.491779063673308e-16
1141140000.0 2.4755945810990763e-16
1144950000.0 2.4603694486857065e-16
1148770000.0 2.4443535261801757e-16
1152610000.0 2.429269223993632e-16
1156460000.0 2.4142642203488235e-16
1160320000.0 2.3984762826306533e-16
1164190000.0 2.383631538030218e-16
1168080000.0 2.3688445999048013e-16
1171980000.0 2.353282479440093e-16
1175890000.0 2.3386541260251383e-16
1179810000.0 2.324103033750519e-16
1183750000.0 2.3096092927110454e-16
1187710000.0 2.294331107967686e-16
1191670000.0 2.27999362259837e-16
1195650000.0 2.265713210587881e-16
1199640000.0 2.2515087861666837e-16
1203650000.0 2.237361359394093e-16
1207660000.0 2.2233078848619644e-16
1211700000.0 2.209292729413221e-16
1215740000.0 2.195370720900686e-16
1219800000.0 2.1815051649659778e-16
1223870000.0 2.1677138913636254e-16
1227960000.0 2.1539789571492558e-16
1232060000.0 2.1403178418411442e-16
1236170000.0 2.1267301424695633e-16
1240300000.0 2.1131984199101023e-16
1244440000.0 2.0997396420979716e-16
1248590000.0 2.0863534068110426e-16
1252760000.0 2.0738210033910724e-16
1256940000.0 2.0605597723090202e-16
1261140000.0 2.0473539814802482e-16
1265350000.0 2.0342197812478762e-16
1269580000.0 2.0219285119488334e-16
1273810000.0 2.008933828591391e-16
1278070000.0 1.995978311200482e-16
1282330000.0 1.9838887027474207e-16
1286620000.0 1.9710559451836595e-16
1290910000.0 1.9583084802117887e-16
1295220000.0 1.946387486441145e-16
1299540000.0 1.9337611771753848e-16
1303880000.0 1.9219560083631927e-16
1308240000.0 1.9094355777095943e-16
1312600000.0 1.8977601707915587e-16
1316990000.0 1.8853597978566278e-16
1321380000.0 1.8737986046234997e-16
1325790000.0 1.8615316152449483e-16
1330220000.0 1.8500699133781631e-16
1334660000.0 1.8379212684669504e-16
1339120000.0 1.8265726747195165e-16
1343590000.0 1.8152859132389343e-16
1348070000.0 1.8033188188796576e-16
1352570000.0 1.7921438448031525e-16
1357090000.0 1.7810167344565945e-16
1361620000.0 1.769950500258589e-16
1366170000.0 1.7581999313119889e-16
1370730000.0 1.747244169281259e-16
1375300000.0 1.7363484331835234e-16
1379890000.0 1.7254998587972485e-16
1384500000.0 1.7146984472041893e-16
1389120000.0 1.703956461754708e-16
1393760000.0 1.6925439101073354e-16
1398410000.0 1.6819101695137334e-16
1403080000.0 1.6713230893093764e-16
1407770000.0 1.6607826563619765e-16
1412470000.0 1.6503005374593441e-16
1417180000.0 1.6398763743094032e-16
1421910000.0 1.629498350909973e-16
1426660000.0 1.6191664448017748e-16
1431420000.0 1.6088918697094492e-16
1436200000.0 1.5986631389347582e-16
1441000000.0 1.5884802221629085e-16
1445810000.0 1.5790456561618747e-16
1450640000.0 1.5689626648473086e-16
1455480000.0 1.5589358837858878e-16
1460340000.0 1.5489543531858335e-16
1465210000.0 1.5390285352475753e-16
1470100000.0 1.529827902951364e-16
1475010000.0 1.519989695071559e-16
1479940000.0 1.5101963593972052e-16
1484880000.0 1.5004579495481117e-16
1489840000.0 1.4914353219968585e-16
1494810000.0 1.4817936728564166e-16
1499800000.0 1.4721962929199226e-16
1504810000.0 1.4633076601830797e-16
1509830000.0 1.4538060577143782e-16
1514870000.0 1.4443483600029705e-16
1519930000.0 1.4355924286753996e-16
1525000000.0 1.4262295082723936e-16
1530090000.0 1.4175636727997698e-16
1535200000.0 1.4082855654723162e-16
1540330000.0 1.3997000643446534e-16
1545470000.0 1.3905155066813977e-16
1550630000.0 1.3820189214124582e-16
1555810000.0 1.3729182870072183e-16
1561000000.0 1.3645099296012812e-16
1566210000.0 1.3561399812965694e-16
1571440000.0 1.347172020634259e-16
1576690000.0 1.338880820011797e-16
1581950000.0 1.3300041089183601e-16
1587230000.0 1.3217996132270055e-16
1592530000.0 1.3136330242452576e-16
1597850000.0 1.3055042714274183e-16
1603180000.0 1.2967976148026548e-16
1608540000.0 1.288746316596622e-16
1613910000.0 1.2807405618016864e-16
1619290000.0 1.2727800456350562e-16
1624700000.0 1.2642333969935558e-16
1630120000.0 1.2563492258818245e-16
1635570000.0 1.2484944087342884e-16
1641030000.0 1.2406842044890162e-16
1646500000.0 1.232918311625685e-16
1652000000.0 1.2251815981178997e-16
1657520000.0 1.217481538738519e-16
1663050000.0 1.2092240161684735e-16
1668600000.0 1.2016061369340106e-16
1674170000.0 1.1940245017454739e-16
1679760000.0 1.1864790107910354e-16
1685370000.0 1.178969603164581e-16
1691000000.0 1.1714961561683224e-16
1696640000.0 1.1640654470505234e-16
1702310000.0 1.1566635924613967e-16
1707990000.0 1.1498896364042765e-16
1713690000.0 1.1425637076024953e-16
1719410000.0 1.1352731460678433e-16
1725150000.0 1.1280178535661885e-16
1730910000.0 1.1207977307190552e-16
1736690000.0 1.1136126770339728e-16
1742490000.0 1.1064625909325627e-16
1748310000.0 1.0999193507310373e-16
1754140000.0 1.0928432166621934e-16
1760000000.0 1.0857954545881081e-16
1765880000.0 1.078782250251614e-16
1771770000.0 1.0718095464273467e-16
1777690000.0 1.065427605529001e-16
1783620000.0 1.0585214339781623e-16
1789580000.0 1.0516434024024686e-16
1795550000.0 1.0453621453430424e-16
1801550000.0 1.0385501373994062e-16
1807560000.0 1.0317776450404414e-16
1813590000.0 1.0255901279057615e-16
1819650000.0 1.0188772566526146e-16
1825720000.0 1.012751133836103e-16
1831820000.0 1.0061032197850116e-16
1837940000.0 1.0000326452799983e-16
1844070000.0 9.934546953560657e-17
1850230000.0 9.86904330847846e-17
1856400000.0 9.809308339064694e-17
1862600000.0 9.744443251695583e-17
1868820000.0 9.685255937236866e-17
1875060000.0 9.626358623521807e-17
1881320000.0 9.562434886470456e-17
1887600000.0 9.504132231727326e-17
1893900000.0 9.440836369714611e-17
1900230000.0 9.383074680747331e-17
1906570000.0 9.325647629297901e-17
1912930000.0 9.263276753767571e-17
1919320000.0 9.206385595199758e-17
1925730000.0 9.144584132029464e-17
1932160000.0 9.088274263294655e-17
1938610000.0 9.032244752973368e-17
1945080000.0 8.976494540356231e-17
1951570000.0 8.91589848201735e-17
1958090000.0 8.86067545441992e-17
1964630000.0 8.805729323353354e-17
1971190000.0 8.751059005237597e-17
1977770000.0 8.691607214453147e-17
1984370000.0 8.637502079009358e-17
1990990000.0 8.583669431044994e-17
1997640000.0 8.530065477520174e-17
2004310000.0 8.476732641411908e-17
2011000000.0 8.423669816262158e-17
2017720000.0 8.37083440739954e-17
2024450000.0 8.313369063446021e-17
2031210000.0 8.26108575700607e-17
2037990000.0 8.209068739534296e-17
2044800000.0 8.157276995539271e-17
2051620000.0 8.105789571399139e-17
2058470000.0 8.054525934538371e-17
2065340000.0 8.003524843592097e-17
2072240000.0 7.952746786308487e-17
2079160000.0 7.902229746847429e-17
2086100000.0 7.851972580629308e-17
2093060000.0 7.801974143333827e-17
2100050000.0 7.75219637648718e-17
2107060000.0 7.7074217157734e-17
2114100000.0 7.656759850732273e-17
2121150000.0 7.609079980401574e-17
2128240000.0 7.560237567391178e-17
2135340000.0 7.511684322131511e-17
2142470000.0 7.46334837846789e-17
2149620000.0 7.415264093380226e-17
2156800000.0 7.372032641138679e-17
2164000000.0 7.32439926081511e-17
2171220000.0 7.277014766076123e-17
2178470000.0 7.229844799513373e-17
2185750000.0 7.182889168656937e-17
2193040000.0 7.140772626303214e-17
2200360000.0 7.094293661211893e-17
2207710000.0 7.048027141418166e-17
2215080000.0 7.006518952081459e-17
2222480000.0 6.96069255983082e-17
2229900000.0 6.915108300986187e-17
2237340000.0 6.874234582301035e-17
2244810000.0 6.829085757975865e-17
2252300000.0 6.784176175624117e-17
2259820000.0 6.74389995679063e-17
2267370000.0 6.699391806520814e-17
2274940000.0 6.655120574761356e-17
2282530000.0 6.615466171460659e-17
2290150000.0 6.5716219463095e-17
2297800000.0 6.532335277368482e-17
2305470000.0 6.488915492430611e-17
2313170000.0 6.450023128577104e-17
2320890000.0 6.407024891454313e-17
2328640000.0 6.368524117220394e-17
2336410000.0 6.325944504740565e-17
2344210000.0 6.287832574862193e-17
2352040000.0 6.245642081050704e-17
2359890000.0 6.20791647081491e-17
2367770000.0 6.166139447796154e-17
2375670000.0 6.128797349928736e-17
2383610000.0 6.091600555586778e-17
2391560000.0 6.050444061741792e-17
2399550000.0 6.013627555289859e-17
2407560000.0 5.97285218241427e-17
2415600000.0 5.936413313582671e-17
2423660000.0 5.90016751536416e-17
2431750000.0 5.859977382660471e-17
2439870000.0 5.824080791305192e-17
2448020000.0 5.788351402471794e-17
2456190000.0 5.752812282549885e-17
2464390000.0 5.713381404839898e-17
2472620000.0 5.678187509714676e-17
2480870000.0 5.643181625908654e-17
2489150000.0 5.608340196559228e-17
2497460000.0 5.569658773418874e-17
2505800000.0 5.5351584325405455e-17
2514170000.0 5.50082134472112e-17
2522560000.0 5.466668781022057e-17
2530980000.0 5.432678251211942e-17
2539430000.0 5.3949114566063645e-17
2547910000.0 5.361256873377552e-17
2556420000.0 5.3277630437271653e-17
2564950000.0 5.2944501843086614e-17
2573520000.0 5.261276384189787e-17
2582110000.0 5.228282296353641e-17
2590730000.0 5.1954468432586187e-17
2599380000.0 5.1627695836057057e-17
2608060000.0 5.130250071022407e-17
2616760000.0 5.09790733587658e-17
2625500000.0 5.0657017711773384e-17
2634260000.0 5.0336716953618477e-17
2643060000.0 4.9979947485950755e-17
2651880000.0 4.966288067416097e-17
2660740000.0 4.938475762463563e-17
2669620000.0 4.90706542512234e-17
2678530000.0 4.875808745921457e-17
2687470000.0 4.844705243299757e-17
2696450000.0 4.81373657965425e-17
2705450000.0 4.7829381434536585e-17
2714480000.0 4.752291415005674e-17
2723540000.0 4.721795898060098e-17
2732640000.0 4.6914339247762605e-17
2741760000.0 4.6612394958707545e-17
2750910000.0 4.631194768348146e-17
2760100000.0 4.601282562296511e-17
2769310000.0 4.575146877811693e-17
2778560000.0 4.545519981641858e-17
2787830000.0 4.516057291939932e-17
2797140000.0 4.4867257270594254e-17
2806480000.0 4.4575411191902664e-17
2815850000.0 4.428502938786974e-17
2825250000.0 4.40315016376657e-17
2834680000.0 4.374391465766753e-17
2844140000.0 4.34577763407494e-17
2853640000.0 4.3172930012812053e-17
2863170000.0 4.292445087149698e-17
2872720000.0 4.2642513019621124e-17
2882320000.0 4.236170862420168e-17
2891940000.0 4.211705637104919e-17
2901590000.0 4.1839129581255445e-17
2911280000.0 4.156247423870566e-17
2921000000.0 4.1321465252188287e-17
2930750000.0 4.104751343568234e-17
2940540000.0 4.077482367239011e-17
2950350000.0 4.0537563340483e-17
2960200000.0 4.0267549490432404e-17
2970090000.0 3.9998787916043626e-17
2980000000.0 3.9765100671659734e-17
2989950000.0 3.9498988277907995e-17
2999930000.0 3.926758291077325e-17
3009950000.0 3.900397016611605e-17
3020000000.0 3.8741721854796687e-17
3030080000.0 3.8513834617473467e-17
3040190000.0 3.825418806109355e-17
3050340000.0 3.80285476377853e-17
3060530000.0 3.777123570147262e-17
3070750000.0 3.754783033506895e-17
3081000000.0 3.7293086660629345e-17
3091280000.0 3.707202194604986e-17
3101600000.0 3.681970595865747e-17
3111960000.0 3.660072751621422e-17
3122350000.0 3.635082550045447e-17
3132770000.0 3.613415603486084e-17
3143230000.0 3.591846603694862e-17
3153720000.0 3.567215859407461e-17
3164250000.0 3.545863948843865e-17
3174820000.0 3.5214594843575065e-17
3185420000.0 3.500323348295233e-17
3196050000.0 3.476165892312511e-17
3206720000.0 3.455243987664685e-17
3217430000.0 3.434418153657702e-17
3228170000.0 3.410601052646453e-17
3238950000.0 3.389987495984934e-17
3249760000.0 3.369479592375806e-17
3260610000.0 3.345999674943676e-17
3271490000.0 3.325701744500793e-17
3282420000.0 3.305488024115043e-17
3293370000.0 3.2823521195962193e-17
3304370000.0 3.262346529024716e-17
3315400000.0 3.242444350640134e-17
3326470000.0 3.2226354063350033e-17
3337580000.0 3.199923297751694e-17
3348720000.0 3.1803196445534414e-17
3359900000.0 3.160808357423703e-17
3371110000.0 3.141398530486042e-17
3382370000.0 3.1191147036266876e-17
3393660000.0 3.099898045209214e-17
3404990000.0 3.0807726307870803e-17
3416360000.0 3.061738224338946e-17
3427760000.0 3.042803463515999e-17
3439210000.0 3.023950267677926e-17
3450690000.0 3.0022980911352803e-17
3462210000.0 2.9836433954319957e-17
3473770000.0 2.965078286731024e-17
3485370000.0 2.9466025128169056e-17
3497000000.0 2.928224192192079e-17
3508680000.0 2.909926240094494e-17
3520390000.0 2.891725064579152e-17
3532140000.0 2.873612031259483e-17
3543940000.0 2.8527571008797974e-17
3555770000.0 2.834829024400068e-17
3567640000.0 2.816988261172689e-17
3579550000.0 2.7992345406794796e-17
3591500000.0 2.782124460556408e-17
3603490000.0 2.7642646434671557e-17
3615520000.0 2.7467694826986408e-17
3627590000.0 2.729360264000543e-17
3639700000.0 2.7120367063452703e-17
3651850000.0 2.6947985267971114e-17
3664050000.0 2.6776381326901106e-17
3676280000.0 2.660569923967263e-17
3688550000.0 2.643586233094726e-17
3700870000.0 2.6266796726393363e-17
3713220000.0 2.610133522947722e-17
3725620000.0 2.593393851246005e-17
3738060000.0 2.5770051845284294e-17
3750540000.0 2.5606979261859813e-17
3763060000.0 2.5442060451007423e-17
3775620000.0 2.528061616390431e-17
3788220000.0 2.5119977192653224e-17
3800870000.0 2.4960074930409435e-17
3813560000.0 2.480097336890934e-17
3826290000.0 2.4642669531251055e-17
3839070000.0 2.4487701448716305e-17
3851880000.0 2.4330976043053286e-17
3864740000.0 2.417497684209261e-17
3877650000.0 2.4022281536678634e-17
3890590000.0 2.3870415541266207e-17
3903580000.0 2.3716690832694092e-17
3916610000.0 2.3566298406193415e-17
3929690000.0 2.3416605380634454e-17
3942810000.0 2.3267669504913423e-17
3955970000.0 2.3119487761702214e-17
3969180000.0 2.2971999254418923e-17
3982430000.0 2.2825259954512196e-17
3995730000.0 2.2681712728498044e-17
4009060000.0 2.2536454929742907e-17
4022450000.0 2.239182587742018e-17
4035880000.0 2.2250413788473046e-17
4049350000.0 2.2109721313449418e-17
4062870000.0 2.196723006165843e-17
4076440000.0 2.1827869415618578e-17
4090040000.0 2.168927443267012e-17
4103700000.0 2.155128298866686e-17
4117400000.0 2.141399912580422e-17
4131150000.0 2.12773682874213e-17
4144940000.0 2.114143992448014e-17
4158780000.0 2.100616046065649e-17
4172660000.0 2.0873974874675458e-17
4186590000.0 2.0740029475195254e-17
4200570000.0 2.0609107811690368e-17
4214590000.0 2.047648763000593e-17
4228660000.0 2.034687111296278e-17
4242780000.0 2.0217876015380437e-17
4256940000.0 2.008719878610704e-17
4271160000.0 1.9959448955441892e-17
4285420000.0 1.98323618222998e-17
4299720000.0 1.9705934340030236e-17
4314080000.0 1.9580072692325988e-17
4328480000.0 1.9457176653352814e-17
4342930000.0 1.9332570407650967e-17
4357430000.0 1.920857018942237e-17
4371980000.0 1.90874615164044e-17
4386570000.0 1.896470362959782e-17
4401220000.0 1.8844774857989375e-17
4415910000.0 1.8723207674177078e-17
4430650000.0 1.8604493697419226e-17
4445450000.0 1.8486317470777064e-17
4460290000.0 1.8368760775748035e-17
4475180000.0 1.8251779816779743e-17
4490120000.0 1.813537277410227e-17
4505110000.0 1.8019537813826434e-17
4520150000.0 1.7904273088380497e-17
4535240000.0 1.7789576736939765e-17
4550380000.0 1.767764450451048e-17
4565570000.0 1.7564071956060252e-17
4580810000.0 1.7453245168523862e-17
4596110000.0 1.7340751200563414e-17
4611450000.0 1.723102278034399e-17
4626850000.0 1.7119638631123378e-17
4642290000.0 1.701100103621469e-17
4657790000.0 1.690286595153603e-17
4673340000.0 1.679526848044461e-17
4688950000.0 1.668817112581644e-17
4704600000.0 1.65816434979367e-17
4720310000.0 1.647561283059568e-17
4736060000.0 1.6370147337741748e-17
4751880000.0 1.6267245805950782e-17
4767740000.0 1.616279411217424e-17
4783660000.0 1.605883361283492e-17
4799630000.0 1.5957480055831408e-17
4815650000.0 1.5854557536441914e-17
4831730000.0 1.5754191562931455e-17
4847860000.0 1.565432995184663e-17
4864040000.0 1.5552914860970634e-17
4880280000.0 1.5454031326143602e-17
4896580000.0 1.5355615552150398e-17
4912920000.0 1.5257728601390842e-17
4929330000.0 1.516027533160525e-17
4945780000.0 1.5063346934222367e-17
4962290000.0 1.496688021061544e-17
4978860000.0 1.4872882547477052e-17
4995480000.0 1.4777358732359712e-17
5012160000.0 1.468229266430541e-17
5028890000.0 1.4589700709365646e-17
5045680000.0 1.4495568486372224e-17
5062530000.0 1.4403865261107667e-17
5079430000.0 1.4310660841927597e-17
5096390000.0 1.421986935856738e-17
5113400000.0 1.4129541987778406e-17
5130470000.0 1.4039649388906494e-17
5147600000.0 1.3950190380041186e-17
5164790000.0 1.3861163764702358e-17
5182030000.0 1.37725949097736e-17
5199330000.0 1.3684455497206601e-17
5216690000.0 1.359674429576768e-17
5234100000.0 1.350948587155106e-17
5251580000.0 1.3422627095137578e-17
5269110000.0 1.3338115924753858e-17
5286700000.0 1.3252123252743109e-17
5304350000.0 1.316843722610201e-17
5322060000.0 1.3083279782691569e-17
5339830000.0 1.3000413870903905e-17
5357660000.0 1.2917952986987994e-17
5375540000.0 1.2834059461982145e-17
5393490000.0 1.2752410776743955e-17
5411500000.0 1.2671163263468226e-17
5429560000.0 1.2590338812031859e-17
5447690000.0 1.2509889512849134e-17
5465880000.0 1.2429837464461458e-17
5484120000.0 1.2350203861375772e-17
5502430000.0 1.2270942111075596e-17
5520800000.0 1.2192073612563975e-17
5539230000.0 1.2115402321147308e-17
5557730000.0 1.2037288605282805e-17
5576280000.0 1.1961379270810648e-17
5594900000.0 1.1884037248249958e-17
5613580000.0 1.1808863506039174e-17
5632320000.0 1.1732287938226005e-17
5651120000.0 1.1657866051371551e-17
5669990000.0 1.1583794680453493e-17
5688920000.0 1.1508335501329304e-17
5707910000.0 1.1435008610896124e-17
5726970000.0 1.1362029135863799e-17
5746090000.0 1.1289415933306944e-17
5765270000.0 1.1217167626184653e-17
5784520000.0 1.1145263565552785e-17
5803830000.0 1.1073722007744767e-17
5823200000.0 1.1004258826797517e-17
5842650000.0 1.0933394949244813e-17
5862150000.0 1.0862908659826719e-17
5881720000.0 1.079276130115019e-17
5901360000.0 1.0724646522191343e-17
5921060000.0 1.0655186740245345e-17
5940830000.0 1.0587746156714668e-17
5960660000.0 1.0520647042474021e-17
5980560000.0 1.0452198456363834e-17
6000530000.0 1.0385749258847036e-17
6020560000.0 1.031963804034633e-17
6040660000.0 1.0253846434029675e-17
6060830000.0 1.0186723600593285e-17
6081060000.0 1.0121590643766383e-17
6101360000.0 1.0056774227414904e-17
6121730000.0 9.992273426005132e-18
6142170000.0 9.92971539377396e-18
6162680000.0 9.865837590167736e-18
6183250000.0 9.802288440573017e-18
6203890000.0 9.739050821367141e-18
6224610000.0 9.677714748421139e-18
6245390000.0 9.615092091953906e-18
6266240000.0 9.552778061511576e-18
6287160000.0 9.492362211263066e-18
6308150000.0 9.432242416582199e-18
6329210000.0 9.370837750708446e-18
6350340000.0 9.31131246518451e-18
6371540000.0 9.252080344808038e-18
6392810000.0 9.191576161368255e-18
6414150000.0 9.132932656728498e-18
6435570000.0 9.074565267746836e-18
6457050000.0 9.01650134351631e-18
6478610000.0 8.958711822466624e-18
6500240000.0 8.901209801507172e-18
6521940000.0 8.843994271665717e-18
6543710000.0 8.78706421894401e-18
6565560000.0 8.73040532721422e-18
6587480000.0 8.675548161078774e-18
6609470000.0 8.619450576240108e-18
6631540000.0 8.563621722878894e-18
6653680000.0 8.509576655345447e-18
6675890000.0 8.454303471168279e-18
6698180000.0 8.400789468204228e-18
6720540000.0 8.346055525320109e-18
6742980000.0 8.293069236470152e-18
6765490000.0 8.240349183892401e-18
6788070000.0 8.186421177172716e-18
6810740000.0 8.134211554123267e-18
6833480000.0 8.082265551392306e-18
6856290000.0 8.030582137005144e-18
6879180000.0 7.979148677622289e-18
6902150000.0 7.927964474855588e-18
6925190000.0 7.877040196748853e-18
6948310000.0 7.826363533020548e-18
6971510000.0 7.775933764725403e-18
6994780000.0 7.725761210519788e-18
7018130000.0 7.67583387599238e-18
7041560000.0 7.627571163224798e-18
7065070000.0 7.578127322180247e-18
7088660000.0 7.528926482595427e-18
7112320000.0 7.48138441466551e-18
7136070000.0 7.432662515938409e-18
7159890000.0 7.385588326093207e-18
7183800000.0 7.337342353644365e-18
7207780000.0 7.290733069004506e-18
7231840000.0 7.244352751182024e-18
7255990000.0 7.196812564530422e-18
7280210000.0 7.150892625364667e-18
7304520000.0 7.105189663400882e-18
7328900000.0 7.05972246859747e-18
7353370000.0 7.01447091607017e-18
7377920000.0 6.969443962539835e-18
7402550000.0 6.924640833240018e-18
7427260000.0 6.880060749199555e-18
7452060000.0 6.835693754491897e-18
7476940000.0 6.791548414203927e-18
7501900000.0 6.7476239352826526e-18
7526950000.0 6.703910614537891e-18
7552080000.0 6.661740871401656e-18
7577290000.0 6.618461217677306e-18
7602590000.0 6.575390755004956e-18
7627970000.0 6.5338484551056455e-18
7653430000.0 6.491207210373818e-18
7678980000.0 6.450075400650917e-18
7704620000.0 6.407843605536611e-18
7730340000.0 6.367119686855764e-18
7756150000.0 6.325303146546638e-18
7782050000.0 6.2849763237304875e-18
7808030000.0 6.24485305513503e-18
7834090000.0 6.204932544824622e-18
7860250000.0 6.165198307952581e-18
7886490000.0 6.124397545686792e-18
7912820000.0 6.085061962749386e-18
7939240000.0 6.045918752938793e-18
7965740000.0 6.006974869890427e-18
7992340000.0 5.968214565456444e-18
8019020000.0 5.929652251781311e-18
8045790000.0 5.891279787327109e-18
8072650000.0 5.8543353174085086e-18
8099600000.0 5.81633660922478e-18
8126640000.0 5.77852593446692e-18
8153770000.0 5.7409026744776345e-18
8181000000.0 5.7046815792781736e-18
8208310000.0 5.667427277974882e-18
8235710000.0 5.631572748442243e-18
8263210000.0 5.5946780972615406e-18
8290790000.0 5.559180729468698e-18
8318470000.0 5.522650198903296e-18
8346240000.0 5.487500958523885e-18
8374110000.0 5.45132557371108e-18
8402070000.0 5.416522356998811e-18
8430120000.0 5.381892547207902e-18
8458260000.0 5.34743552457215e-18
8486500000.0 5.311966063756196e-18
8514830000.0 5.277850526677137e-18
8543260000.0 5.243899869612493e-18
8571780000.0 5.210119718432458e-18
8600400000.0 5.176503418453133e-18
8629110000.0 5.143056468171537e-18
8657920000.0 5.109772324075882e-18
8686820000.0 5.076656359871901e-18
8715820000.0 5.0437021416300256e-18
8744920000.0 5.012052711752789e-18
8774120000.0 4.979416739235455e-18
8803410000.0 4.946946694526324e-18
8832800000.0 4.914636355409315e-18
8862290000.0 4.8836136032626786e-18
8891880000.0 4.8516174307411044e-18
8921560000.0 4.8197848806775535e-18
8951350000.0 4.789221737509656e-18
8981230000.0 4.757700225921894e-18
9011220000.0 4.727439791732521e-18
9041300000.0 4.6973333480866e-18
9071480000.0 4.666272758144737e-18
9101770000.0 4.636460820264001e-18
9132160000.0 4.606796201561705e-18
9162640000.0 4.5761920138907786e-18
9193230000.0 4.546824130371226e-18
9223930000.0 4.51759716303703e-18
9254720000.0 4.488520452272098e-18
9285620000.0 4.459583743455797e-18
9316620000.0 4.4297180737274464e-18
9347720000.0 4.401073202882639e-18
9378930000.0 4.372567019910545e-18
9410240000.0 4.344203761014502e-18
9441660000.0 4.317037470111042e-18
9473180000.0 4.2889504897033664e-18
9504810000.0 4.261000482918402e-18
9536540000.0 4.233191492936346e-18
9568380000.0 4.205518593539002e-18
9600320000.0 4.1779857338136905e-18
9632370000.0 4.151626235292643e-18
9664530000.0 4.1243599016243255e-18
9696790000.0 4.097232176838406e-18
9729170000.0 4.0712619884372914e-18
9761650000.0 4.0443982318608025e-18
9794240000.0 4.01868853530683e-18
9826940000.0 3.992087058641157e-18
9859740000.0 3.966636037060075e-18
9892660000.0 3.940295127907183e-18
9925690000.0 3.915093056507089e-18
9958820000.0 3.890019098652394e-18
9992070000.0 3.864064202917015e-18
10025400000.0 3.8392483092984434e-18
10058900000.0 3.814532404143614e-18
10092500000.0 3.7899430270041925e-18
10126200000.0 3.7654796468605604e-18
10160000000.0 3.740157480318801e-18
10193900000.0 3.715947772691377e-18
10227900000.0 3.691862454662076e-18
10262100000.0 3.667865251755281e-18
10296300000.0 3.644027466180812e-18
10330700000.0 3.620277425541069e-18
10365200000.0 3.596650329953762e-18
10399800000.0 3.573145637419603e-18
10434500000.0 3.550721165368347e-18
10469400000.0 3.5274227749475284e-18
10504300000.0 3.504279199950049e-18
10539400000.0 3.481222840013185e-18
10574600000.0 3.4592325005233872e-18
10609900000.0 3.436413161295985e-18
10645300000.0 3.413713094044689e-18
10680800000.0 3.392068009890045e-18
10716500000.0 3.3695702888100823e-18
10752300000.0 3.3471908335921543e-18
10788200000.0 3.325856027885337e-18
10824200000.0 3.303708357202589e-18
10860300000.0 3.2825980866119673e-18
10896600000.0 3.261567828499865e-18
10933000000.0 3.23973291868941e-18
10969500000.0 3.2189252016984376e-18
11006100000.0 3.1982264380689526e-18
11042800000.0 3.1767305393587126e-18
11079700000.0 3.1562226414099744e-18
11116700000.0 3.1358226811940407e-18
11153800000.0 3.115530133230781e-18
11191000000.0 3.0944508980456795e-18
11228400000.0 3.0743471910538375e-18
