WAVE FLUX
1813590000.0 9.605258079383708e-17
1819650000.0 9.545791773246339e-17
1825720000.0 9.481190982289617e-17
1831820000.0 9.422323154122075e-17
1837940000.0 9.36374419196606e-17
1844070000.0 9.305503587271796e-17
1850230000.0 9.247498959685281e-17
1856400000.0 9.189829778160257e-17
1862600000.0 9.132395576167265e-17
1868820000.0 9.069894371942296e-17
1875060000.0 9.013044915987487e-17
1881320000.0 8.956477367045373e-17
1887600000.0 8.900190718461592e-17
1893900000.0 8.844183959114209e-17
1900230000.0 8.788409824160655e-17
1906570000.0 8.732960237580104e-17
1912930000.0 8.677787477932543e-17
1919320000.0 8.622845591230175e-17
1925730000.0 8.568179339865039e-17
1932160000.0 8.513787678120186e-17
1938610000.0 8.459669557133823e-17
1945080000.0 8.405823925058918e-17
1951570000.0 8.357373806807903e-17
1958090000.0 8.30401054096114e-17
1964630000.0 8.250917475631085e-17
1971190000.0 8.198093537481217e-17
1977770000.0 8.145537651064634e-17
1984370000.0 8.093248738967381e-17
1990990000.0 8.041225721946321e-17
1997640000.0 7.994433431520095e-17
2004310000.0 7.942883087017678e-17
2011000000.0 7.8915962208548e-17
2017720000.0 7.84053287876296e-17
2024450000.0 7.794709674299835e-17
2031210000.0 7.744152500300264e-17
2037990000.0 7.693855220159863e-17
2044800000.0 7.643779342787657e-17
2051620000.0 7.598873085722941e-17
2058470000.0 7.549296322088542e-17
2065340000.0 7.49997579097306e-17
2072240000.0 7.455700112017479e-17
2079160000.0 7.406837376693377e-17
2086100000.0 7.358228272913332e-17
2093060000.0 7.314649365103389e-17
2100050000.0 7.26649365497112e-17
2107060000.0 7.22333488373416e-17
2114100000.0 7.1753947779763e-17
2121150000.0 7.132923178520379e-17
2128240000.0 7.085667030089322e-17
2135340000.0 7.038691730645284e-17
2142470000.0 6.996597385314613e-17
2149620000.0 6.950065593041469e-17
2156800000.0 6.908382789369761e-17
2164000000.0 6.866913123896302e-17
2171220000.0 6.821049916687623e-17
2178470000.0 6.779987789645669e-17
2185750000.0 6.734530481577627e-17
2193040000.0 6.693904351998687e-17
2200360000.0 6.64891199626702e-17
2207710000.0 6.608657840071884e-17
2215080000.0 6.56861151746393e-17
2222480000.0 6.52424318783656e-17
2229900000.0 6.484595721826987e-17
2237340000.0 6.440684026612406e-17
2244810000.0 6.401432637996067e-17
2252300000.0 6.362385117479447e-17
2259820000.0 6.323512492188744e-17
2267370000.0 6.280404168749256e-17
2274940000.0 6.24192286394192e-17
2282530000.0 6.203642449428958e-17
2290150000.0 6.161168482454918e-17
2297800000.0 6.123248324524845e-17
2305470000.0 6.085527029235804e-17
2313170000.0 6.047977450896972e-17
2320890000.0 6.01062523432409e-17
2328640000.0 5.969149374780787e-17
2336410000.0 5.932177999618497e-17
2344210000.0 5.89537626752201e-17
2352040000.0 5.858743898950226e-17
2359890000.0 5.82230527697733e-17
2367770000.0 5.786034961201962e-17
2375670000.0 5.745747515473248e-17
2383610000.0 5.709826691482034e-17
2391560000.0 5.674120657680618e-17
2399550000.0 5.638557229511475e-17
2407560000.0 5.603183305953338e-17
2415600000.0 5.567974830303117e-17
2423660000.0 5.532954292301486e-17
2431750000.0 5.4980980775485273e-17
2439870000.0 5.4634058372281476e-17
2448020000.0 5.4288772150869154e-17
2456190000.0 5.394533810526181e-17
2464390000.0 5.360352866257183e-17
2472620000.0 5.3263340101086255e-17
2480870000.0 5.29249819622715e-17
2489150000.0 5.25882329312147e-17
2497460000.0 5.2253089138855403e-17
2505800000.0 5.191954665205468e-17
2514170000.0 5.158760147512356e-17
2522560000.0 5.125745274669558e-17
2530980000.0 5.092888920524753e-17
2539430000.0 5.0641285643112984e-17
2547910000.0 5.0315748986692425e-17
2556420000.0 4.99917853876424e-17
2564950000.0 4.9669584202682305e-17
2573520000.0 4.934875190426471e-17
2582110000.0 4.902966953408519e-17
2590730000.0 4.8750738209172783e-17
2599380000.0 4.843462671892671e-17
2608060000.0 4.812005858785354e-17
2616760000.0 4.780721197229819e-17
2625500000.0 4.749571510212329e-17
2634260000.0 4.72238883028321e-17
2643060000.0 4.6915317851510144e-17
2651880000.0 4.6608443821216e-17
2660740000.0 4.630290821373009e-17
2669620000.0 4.603651456034728e-17
2678530000.0 4.573404068671558e-17
2687470000.0 4.5433065299550314e-17
2696450000.0 4.517050195648972e-17
2705450000.0 4.4872387218603557e-17
2714480000.0 4.457575668288781e-17
2723540000.0 4.4317322308671685e-17
2732640000.0 4.402336202374045e-17
2741760000.0 4.373103408049888e-17
2750910000.0 4.3476522314631564e-17
2760100000.0 4.318684105667827e-17
2769310000.0 4.2934882696603987e-17
2778560000.0 4.264799032611392e-17
2787830000.0 4.2362697869139006e-17
2797140000.0 4.211444546948547e-17
2806480000.0 4.183176078237205e-17
2815850000.0 4.1586021982884885e-17
2825250000.0 4.1306079108221007e-17
2834680000.0 4.106283601693891e-17
2844140000.0 4.078561533556415e-17
2853640000.0 4.054470781194772e-17
2863170000.0 4.027005032899957e-17
2872720000.0 4.0031746915980985e-17
2882320000.0 3.975963806949686e-17
2891940000.0 3.952364156948882e-17
2901590000.0 3.9254339862097263e-17
2911280000.0 3.9020636970836955e-17
2921000000.0 3.875385142090164e-17
2930750000.0 3.8522562484159034e-17
2940540000.0 3.829228645093918e-17
2950350000.0 3.802938634414232e-17
2960200000.0 3.780149989880275e-17
2970090000.0 3.754094993768926e-17
2980000000.0 3.7315436241754096e-17
2989950000.0 3.709092125300523e-17
2999930000.0 3.683419279797156e-17
3009950000.0 3.66119038523612e-17
3020000000.0 3.639072847695712e-17
3030080000.0 3.61376597312366e-17
3040190000.0 3.591880770622968e-17
3050340000.0 3.5700938256193864e-17
3060530000.0 3.5484050148305817e-17
3070750000.0 3.5235691606412275e-17
3081000000.0 3.502109704653898e-17
3091280000.0 3.4807587795470714e-17
3101600000.0 3.456280629364808e-17
3111960000.0 3.435134127700073e-17
3122350000.0 3.414095152701376e-17
3132770000.0 3.39316323893448e-17
3143230000.0 3.3723271921037946e-17
3153720000.0 3.3484266200030604e-17
3164250000.0 3.3278027968825755e-17
3174820000.0 3.3072741131891986e-17
3185420000.0 3.286850713574656e-17
3196050000.0 3.2665321256033634e-17
3206720000.0 3.2431893024755176e-17
3217430000.0 3.2230693441765476e-17
3228170000.0 3.203053122987207e-17
3238950000.0 3.183130335458488e-17
3249760000.0 3.163310521402485e-17
3260610000.0 3.1435835625949194e-17
3271490000.0 3.1239588077702486e-17
3282420000.0 3.1044168631777683e-17
3293370000.0 3.084985895915627e-17
3304370000.0 3.0626110272249594e-17
3315400000.0 3.043373348624911e-17
3326470000.0 3.024226883161646e-17
3337580000.0 3.005171411630706e-17
3348720000.0 2.9862156286671056e-17
3359900000.0 2.96824310248216e-17
3371110000.0 2.9491769773248307e-17
3382370000.0 2.930489567974296e-17
3393660000.0 2.911900426097172e-17
3404990000.0 2.893400567998332e-17
3416360000.0 2.875282464385592e-17
3427760000.0 2.8569678157245753e-17
3439210000.0 2.838733313763274e-17
3450690000.0 2.8208850983506255e-17
3462210000.0 2.802834027984218e-17
3473770000.0 2.785158487760264e-17
3485370000.0 2.767281522485905e-17
3497000000.0 2.749785530462236e-17
3508680000.0 2.7323665880120673e-17
3520390000.0 2.7150400949968356e-17
3532140000.0 2.697797935536434e-17
3543940000.0 2.680632290621568e-17
3555770000.0 2.6635581041589165e-17
3567640000.0 2.6468477761278884e-17
3579550000.0 2.6299395175440066e-17
3591500000.0 2.613114297654019e-17
3603490000.0 2.5966493593777588e-17
3615520000.0 2.580265079441939e-17
3627590000.0 2.5636855322745074e-17
3639700000.0 2.5474627029764676e-17
3651850000.0 2.531319742054909e-17
3664050000.0 2.5152495189811767e-17
3676280000.0 2.4992655619329212e-17
3688550000.0 2.483360670188158e-17
3700870000.0 2.4675279056066033e-17
3713220000.0 2.4520497034977943e-17
3725620000.0 2.436373006377961e-17
3738060000.0 2.4207744124015225e-17
3750540000.0 2.4055202717532488e-17
3763060000.0 2.3903419026061823e-17
3775620000.0 2.3749741764322175e-17
3788220000.0 2.359947415942263e-17
3800870000.0 2.3449894366343997e-17
3813560000.0 2.3301062524309017e-17
3826290000.0 2.3152975859174763e-17
3839070000.0 2.3005571661938905e-17
3851880000.0 2.28589675691345e-17
3864740000.0 2.2713041498314478e-17
3877650000.0 2.2570371230047554e-17
3890590000.0 2.2425904554371445e-17
3903580000.0 2.228467201906714e-17
3916610000.0 2.2141596942301683e-17
3929690000.0 2.2001735505573034e-17
3942810000.0 2.186258024104243e-17
3955970000.0 2.1721600517744724e-17
3969180000.0 2.158380320372994e-17
3982430000.0 2.1446704650220844e-17
3995730000.0 2.1310248690521434e-17
4009060000.0 2.1174539667696544e-17
4022450000.0 2.103941627619329e-17
4035880000.0 2.0907460083097614e-17
4049350000.0 2.0773704421739366e-17
4062870000.0 2.0640581657835127e-17
4076440000.0 2.0510543513498767e-17
4090040000.0 2.0381218765627036e-17
4103700000.0 2.0250018276229645e-17
4117400000.0 2.012192160104969e-17
4131150000.0 1.999443254303533e-17
4144940000.0 1.9867597600968604e-17
4158780000.0 1.9738961907135556e-17
4172660000.0 1.961578465538903e-17
4186590000.0 1.9490802777476203e-17
4200570000.0 1.9366419319319164e-17
4214590000.0 1.924267841003538e-17
4228660000.0 1.911953195578493e-17
4242780000.0 1.8999335341485535e-17
4256940000.0 1.8877409594719822e-17
4271160000.0 1.8758370091531367e-17
4285420000.0 1.8637613116134172e-17
4299720000.0 1.851981059235071e-17
4314080000.0 1.8402533100948707e-17
4328480000.0 1.8283554504153746e-17
4342930000.0 1.8167458374907723e-17
4357430000.0 1.805192510267215e-17
4371980000.0 1.7936953051051308e-17
4386570000.0 1.782258119672865e-17
4401220000.0 1.7710998314133945e-17
4415910000.0 1.7597731837861572e-17
4430650000.0 1.7485019128148242e-17
4445450000.0 1.7372819399639787e-17
4460290000.0 1.7263451479640876e-17
4475180000.0 1.7152382697483702e-17
4490120000.0 1.7044087908591507e-17
4505110000.0 1.693632341943342e-17
4520150000.0 1.682687521434519e-17
4535240000.0 1.672017357408234e-17
4550380000.0 1.6613997072798316e-17
4565570000.0 1.6508343974600938e-17
4580810000.0 1.640321253230708e-17
4596110000.0 1.6298565526089782e-17
4611450000.0 1.6194472454459075e-17
4626850000.0 1.609086095294079e-17
4642290000.0 1.598995323431173e-17
4657790000.0 1.5887362891008804e-17
4673340000.0 1.57852841864942e-17
4688950000.0 1.5685814521398114e-17
4704600000.0 1.558474684353794e-17
4720310000.0 1.5486271028832325e-17
4736060000.0 1.5388318560175842e-17
4751880000.0 1.5288685741244602e-17
4767740000.0 1.5191684110313123e-17
4783660000.0 1.5095136360047183e-17
4799630000.0 1.4999072845219797e-17
4815650000.0 1.490349174049219e-17
4831730000.0 1.4808360566525904e-17
4847860000.0 1.4713708729232947e-17
4864040000.0 1.4619534378849322e-17
4880280000.0 1.4525805896402925e-17
4896580000.0 1.4434564532816026e-17
4912920000.0 1.4341776377408006e-17
4929330000.0 1.4249401034236784e-17
4945780000.0 1.4159546118123624e-17
4962290000.0 1.4070116821083114e-17
4978860000.0 1.3979103650251585e-17
4995480000.0 1.3890557063603636e-17
5012160000.0 1.3802432484216343e-17
5028890000.0 1.3712767628659388e-17
5045680000.0 1.3625517274200509e-17
5062530000.0 1.3538685202870333e-17
5079430000.0 1.3452296812848345e-17
5096390000.0 1.3366324005832642e-17
5113400000.0 1.3280791645497041e-17
5130470000.0 1.3197621270582174e-17
5147600000.0 1.3112906985795883e-17
5164790000.0 1.3028603292695747e-17
5182030000.0 1.2946663759198856e-17
5199330000.0 1.2863195834863422e-17
5216690000.0 1.2780134529764973e-17
5234100000.0 1.2699413461737233e-17
5251580000.0 1.2619059406898124e-17
5269110000.0 1.2537221656043865e-17
5286700000.0 1.2457676811636089e-17
5304350000.0 1.237851951701448e-17
5322060000.0 1.2299748593603792e-17
5339830000.0 1.221949013359494e-17
5357660000.0 1.2141494607734258e-17
5375540000.0 1.2063904277537288e-17
5393490000.0 1.198852690930583e-17
5411500000.0 1.19116695925476e-17
5429560000.0 1.1835213166457436e-17
5447690000.0 1.175911257800461e-17
5465880000.0 1.1683388585199317e-17
5484120000.0 1.1609884539373418e-17
5502430000.0 1.153490366984548e-17
5520800000.0 1.146210694103521e-17
5539230000.0 1.1387864378191016e-17
5557730000.0 1.1315771007239621e-17
5576280000.0 1.124405517658102e-17
5594900000.0 1.1170887772804618e-17
5613580000.0 1.1099868533104349e-17
5632320000.0 1.1029202886210883e-17
5651120000.0 1.0958889565265406e-17
5669990000.0 1.0888908093323274e-17
5688920000.0 1.0819276769590962e-17
5707910000.0 1.0749994306157734e-17
5726970000.0 1.0681040759784002e-17
5746090000.0 1.0612433846330216e-17
5765270000.0 1.0544172259071822e-17
5784520000.0 1.0476236576251515e-17
5803830000.0 1.0410366947353356e-17
5823200000.0 1.0343110317361118e-17
5842650000.0 1.0277870486860703e-17
5862150000.0 1.021127060891586e-17
5881720000.0 1.014669178404541e-17
5901360000.0 1.0080727154427964e-17
5921060000.0 1.0016787534673601e-17
5940830000.0 9.953154693881818e-18
5960660000.0 9.888166746644395e-18
5980560000.0 9.825166874013949e-18
6000530000.0 9.762470981738667e-18
6020560000.0 9.700094343391945e-18
6040660000.0 9.63801968659903e-18
6060830000.0 9.576246157712852e-18
6081060000.0 9.514788540164096e-18
6101360000.0 9.453630010366504e-18
6121730000.0 9.392769690928754e-18
6142170000.0 9.332206695687159e-18
6162680000.0 9.273562800607579e-18
6183250000.0 9.213601261480263e-18
6203890000.0 9.153934063957832e-18
6224610000.0 9.096152208740287e-18
6245390000.0 9.037065739697026e-18
6266240000.0 8.979866714336819e-18
6287160000.0 8.922947722031169e-18
6308150000.0 8.864722620743806e-18
6329210000.0 8.808366289006779e-18
6350340000.0 8.752287279113267e-18
6371540000.0 8.694915201041462e-18
6392810000.0 8.639393318437945e-18
6414150000.0 8.58414598973252e-18
6435570000.0 8.529159033316772e-18
6457050000.0 8.474458150400262e-18
6478610000.0 8.420016021961746e-18
6500240000.0 8.365844953423337e-18
6521940000.0 8.311943992131292e-18
6543710000.0 8.259840365792546e-18
6565560000.0 8.206459159620801e-18
6587480000.0 8.1533454371079e-18
6609470000.0 8.10049822452317e-18
6631540000.0 8.049412353697447e-18
6653680000.0 7.997078308550815e-18
6675890000.0 7.946506008942329e-18
6698180000.0 7.894681838952912e-18
6720540000.0 7.844607724980023e-18
6742980000.0 7.793290207005935e-18
6765490000.0 7.743711098536324e-18
6788070000.0 7.694381466313127e-18
6810740000.0 7.645277899323097e-18
6833480000.0 7.594958937471893e-18
6856290000.0 7.546355244605331e-18
6879180000.0 7.497986678649888e-18
6902150000.0 7.44985258217141e-18
6925190000.0 7.401962978637993e-18
6948310000.0 7.354306298946608e-18
6971510000.0 7.306881866343644e-18
6994780000.0 7.259699375824979e-18
7018130000.0 7.214172436251922e-18
7041560000.0 7.167445850071914e-18
7065070000.0 7.120948553946677e-18
7088660000.0 7.074679840764227e-18
7112320000.0 7.030054890673006e-18
7136070000.0 6.98423642145202e-18
7159890000.0 6.940050754974e-18
7183800000.0 6.8946796959868736e-18
7207780000.0 6.850930522300929e-18
7231840000.0 6.806013407380402e-18
7255990000.0 6.762688482209816e-18
7280210000.0 6.719586385561584e-18
7304520000.0 6.675318843678846e-18
7328900000.0 6.6326460996914575e-18
7353370000.0 6.59017566095932e-18
7377920000.0 6.547915943792851e-18
7402550000.0 6.505866221778694e-18
7427260000.0 6.46402576455215e-18
7452060000.0 6.4223852196610495e-18
7476940000.0 6.380952635707529e-18
7501900000.0 6.339727269095399e-18
7526950000.0 6.29870000465348e-18
7552080000.0 6.257878624170593e-18
7577290000.0 6.217262372170788e-18
7602590000.0 6.1768423655656466e-18
7627970000.0 6.137937092047487e-18
7653430000.0 6.097919494922566e-18
7678980000.0 6.058096257579128e-18
7704620000.0 6.019764764521121e-18
7730340000.0 5.980332042319546e-18
7756150000.0 5.942381207174207e-18
7782050000.0 5.9033288143900375e-18
7808030000.0 5.86575615104242e-18
7834090000.0 5.827096701725857e-18
7860250000.0 5.789892179004903e-18
7886490000.0 5.752876121065652e-18
7912820000.0 5.7160405519173726e-18
7939240000.0 5.678125362128186e-18
7965740000.0 5.641660410711668e-18
7992340000.0 5.605367139038397e-18
8019020000.0 5.569259086524529e-18
8045790000.0 5.533328610369114e-18
8072650000.0 5.4975751457107e-18
8099600000.0 5.461998123366743e-18
8126640000.0 5.42659696996804e-18
8153770000.0 5.391371108091209e-18
8181000000.0 5.356313409121214e-18
8208310000.0 5.321436446725384e-18
8235710000.0 5.287947244380903e-18
8263210000.0 5.2534063638731245e-18
8290790000.0 5.21904426478294e-18
8318470000.0 5.186049838494295e-18
8346240000.0 5.152020550573606e-18
8374110000.0 5.118155839846772e-18
8402070000.0 5.0856515120701285e-18
8430120000.0 5.052122626963642e-18
8458260000.0 5.019945000510587e-18
8486500000.0 4.9867436516842635e-18
8514830000.0 4.954884595466769e-18
8543260000.0 4.92317920793914e-18
8571780000.0 4.890466157556301e-18
8600400000.0 4.8590763220336e-18
8629110000.0 4.827844354750096e-18
8657920000.0 4.796764118866589e-18
8686820000.0 4.7658406643647794e-18
8715820000.0 4.733920617912839e-18
8744920000.0 4.703302031352706e-18
8774120000.0 4.672833286986814e-18
8803410000.0 4.642519205627884e-18
8832800000.0 4.612353953448104e-18
8862290000.0 4.582337070894344e-18
8891880000.0 4.553592716052857e-18
8921560000.0 4.5238725066037686e-18
8951350000.0 4.494294156749066e-18
8981230000.0 4.4648672843269366e-18
9011220000.0 4.4355814196097146e-18
9041300000.0 4.407552011327498e-18
9071480000.0 4.3785578538469085e-18
9101770000.0 4.3497034093385125e-18
9132160000.0 4.322088093070517e-18
9162640000.0 4.293522390805019e-18
9193230000.0 4.266182832368444e-18
9223930000.0 4.237889923277216e-18
9254720000.0 4.210824314513487e-18
9285620000.0 4.182811702389161e-18
9316620000.0 4.156013661608392e-18
9347720000.0 4.128279409311986e-18
9378930000.0 4.10174721423592e-18
9410240000.0 4.075347706329868e-18
9441660000.0 4.049076115853931e-18
9473180000.0 4.021880720097506e-18
9504810000.0 3.995871563977941e-18
9536540000.0 3.969993309943967e-18
9568380000.0 3.944241344931211e-18
9600320000.0 3.918619379355353e-18
9632370000.0 3.8931228763027844e-18
9664530000.0 3.86775145816843e-18
9696790000.0 3.842508706490746e-18
9729170000.0 3.8173862724171e-18
9761650000.0 3.792391655100537e-18
9794240000.0 3.767520501847211e-18
9826940000.0 3.742772419492936e-18
9859740000.0 3.718150782881882e-18
9892660000.0 3.694658463953242e-18
9925690000.0 3.670273804643462e-18
9958820000.0 3.6460142868343285e-18
9992070000.0 3.6228729382411585e-18
10025400000.0 3.598858898399188e-18
10058900000.0 3.574943582301354e-18
10092500000.0 3.552142680209165e-18
10126200000.0 3.528470699769992e-18
10160000000.0 3.505905511812084e-18
10193900000.0 3.482474813369826e-18
10227900000.0 3.4601433334321386e-18
10262100000.0 3.4369183695355196e-18
10296300000.0 3.4148189155337702e-18
10330700000.0 3.3928001006718085e-18
10365200000.0 3.369930150890487e-18
10399800000.0 3.3481413104107815e-18
10434500000.0 3.3264650917638555e-18
10469400000.0 3.303914264428702e-18
10504300000.0 3.2824652761259443e-18
10539400000.0 3.2610964571047366e-18
10574600000.0 3.239838859153969e-18
10609900000.0 3.218691976362592e-18
10645300000.0 3.197655303280262e-18
10680800000.0 3.1767283349570515e-18
10716500000.0 3.1558811179031578e-18
10752300000.0 3.135143178669596e-18
10788200000.0 3.1145140060444753e-18
10824200000.0 3.093993089559405e-18
10860300000.0 3.0735799195242143e-18
10896600000.0 3.0532459666325954e-18
10933000000.0 3.0330192993696747e-18
10969500000.0 3.013811021469398e-18
11006100000.0 2.9937943504064548e-18
11042800000.0 2.9738834353613576e-18
11079700000.0 2.954051102467424e-18
11116700000.0 2.935223582538724e-18
11153800000.0 2.915598271441854e-18
11191000000.0 2.8960772048975124e-18
11228400000.0 2.8775248477083103e-18
11265900000.0 2.8581826574004654e-18
11303500000.0 2.839828371743958e-18
11341200000.0 2.8206891686953538e-18
11379100000.0 2.802506349360466e-18
11417100000.0 2.7835439822728706e-18
11455200000.0 2.765556253929004e-18
11493400000.0 2.7467938121015054e-18
11531800000.0 2.728975528539116e-18
11570300000.0 2.711252085080534e-18
11608900000.0 2.6936229961501284e-18
11647700000.0 2.675206263898208e-18
11686600000.0 2.6577447675121153e-18
11725600000.0 2.6403766118584134e-18
11764700000.0 2.623101311551246e-18
11804000000.0 2.605049135886722e-18
11843400000.0 2.587939274195485e-18
11883000000.0 2.570899604477551e-18
11922600000.0 2.5539731266675617e-18
11962400000.0 2.5371162977334483e-18
12002400000.0 2.5203292674803822e-18
12042500000.0 2.5036329665772453e-18
12082700000.0 2.4870269062383747e-18
12123000000.0 2.47051059968707e-18
12163500000.0 2.4540633863613503e-18
12204100000.0 2.437705361313511e-18
12244800000.0 2.421436038155475e-18
12285700000.0 2.4060493093601584e-18
12326700000.0 2.389934045608803e-18
12367900000.0 2.3738872403565662e-18
12409200000.0 2.3579279889119296e-18
12450600000.0 2.3428589786842284e-18
12492200000.0 2.3270520804986952e-18
12533900000.0 2.3113316685154453e-18
12575700000.0 2.296492441773077e-18
12617700000.0 2.280922830627264e-18
12659800000.0 2.265438632522281e-18
12702100000.0 2.250808921359895e-18
12744500000.0 2.2354741260940375e-18
12787000000.0 2.221005708923548e-18
12829700000.0 2.2058193098829552e-18
12872600000.0 2.191476469400533e-18
12915500000.0 2.1764546475169563e-18
12958700000.0 2.1622539297927412e-18
13001900000.0 2.1481475784312403e-18
13045300000.0 2.1333353774926675e-18
13088900000.0 2.1193530395988236e-18
13132600000.0 2.105447512298021e-18
13176400000.0 2.0908594153186714e-18
13220400000.0 2.077092977519961e-18
13264500000.0 2.0634023144487047e-18
13308800000.0 2.049771579707021e-18
13353300000.0 2.035451910763987e-18
13397800000.0 2.0219737568858095e-18
13442600000.0 2.008540014580859e-18
13487400000.0 1.995195515815102e-18
13532500000.0 1.981895436911477e-18
13577700000.0 1.9686692149631024e-18
13623000000.0 1.9555164060782843e-18
13668500000.0 1.942422357976693e-18
13714100000.0 1.929401127307252e-18
13759900000.0 1.916438346209227e-18
13805800000.0 1.9035477842648934e-18
13851900000.0 1.890715353128759e-18
13898200000.0 1.8779410283349075e-18
13944600000.0 1.8652381567061205e-18
13991100000.0 1.8526062997194023e-18
14037800000.0 1.8407442761689214e-18
14084700000.0 1.828224953318427e-18
14131700000.0 1.8157758797599725e-18
14178900000.0 1.803383901431279e-18
14226200000.0 1.791061562469523e-18
14273700000.0 1.7794965566043763e-18
14321400000.0 1.7672853212677427e-18
14369200000.0 1.7551429446318385e-18
14417200000.0 1.7437505202122305e-18
14465300000.0 1.7317304169290464e-18
14513600000.0 1.7204552971009053e-18
14562000000.0 1.708556516962207e-18
14610700000.0 1.6967017322923354e-18
14659400000.0 1.6856078693536972e-18
14708400000.0 1.6738734328685346e-18
14757500000.0 1.6628832796885326e-18
14806700000.0 1.6512794883399733e-18
14856200000.0 1.6403925633744462e-18
14905800000.0 1.629567014182628e-18
14955500000.0 1.618133796931121e-18
15005500000.0 1.6074106161076504e-18
15055600000.0 1.5967480538805039e-18
15105800000.0 1.5854837214846799e-18
15156300000.0 1.5749226394306822e-18
15206900000.0 1.5644214139636097e-18
15257600000.0 1.5533242449666516e-18
15308600000.0 1.5429235854358433e-18
15359700000.0 1.5325820165760478e-18
15411000000.0 1.52228927389547e-18
15462400000.0 1.5120550496690721e-18
15514000000.0 1.5012247002709182e-18
15565800000.0 1.4910894396692107e-18
15617800000.0 1.4810024459272733e-18
15669900000.0 1.47097301195304e-18
15722200000.0 1.4609914642990746e-18
15774700000.0 1.4510577063274026e-18
15827400000.0 1.4411716390565003e-18
15880200000.0 1.4313421745319847e-18
15933200000.0 1.421560013054678e-18
15986400000.0 1.4118250512937727e-18
16039800000.0 1.4021371837555793e-18
16093400000.0 1.3924963028323855e-18
16147100000.0 1.3829108632511526e-18
16201000000.0 1.3733720140733694e-18
16255100000.0 1.3644948354671846e-18
16309400000.0 1.3550467828370514e-18
16363800000.0 1.345653210134723e-18
16418400000.0 1.336305608342016e-18
16473200000.0 1.3270038608165097e-18
16528200000.0 1.3183528756913943e-18
16583400000.0 1.3091404657671213e-18
16638800000.0 1.2999735557854204e-18
16694300000.0 1.2908597545271399e-18
16750100000.0 1.2823804036992262e-18
16806000000.0 1.2733547542545748e-18
16862100000.0 1.2643739510501277e-18
16918400000.0 1.2560289389068904e-18
16974900000.0 1.2471354764977886e-18
17031500000.0 1.2388808971612771e-18
17088400000.0 1.2300742023830357e-18
17145500000.0 1.221894957860794e-18
17202700000.0 1.2131816517175921e-18
17260100000.0 1.2045121407177362e-18
17317800000.0 1.1964568247700157e-18
17375600000.0 1.1884481686964567e-18
17433600000.0 1.1799054698973325e-18
17491800000.0 1.1719777267063487e-18
17550200000.0 1.1635195040513552e-18
17608800000.0 1.1556721639181587e-18
17667600000.0 1.1478638864363043e-18
17726500000.0 1.1395368516064667e-18
17785700000.0 1.1318081379986174e-18
17845100000.0 1.1241181052502922e-18
17904700000.0 1.1159081135122046e-18
17964500000.0 1.108296918923541e-18
18024400000.0 1.1007301213911104e-18
18084600000.0 1.0926423586920314e-18
18145000000.0 1.085147423532758e-18
18205600000.0 1.0776903809817789e-18
18266300000.0 1.0702769581142243e-18
18327300000.0 1.0628952437075749e-18
18388500000.0 1.0555510237377609e-18
18449900000.0 1.0477021555673364e-18
18511500000.0 1.0404343246091231e-18
18573300000.0 1.033203577178087e-18
18635300000.0 1.0260097771434721e-18
18697500000.0 1.0188527878059487e-18
18759900000.0 1.0117324719215834e-18
18822600000.0 1.004643354265707e-18
18885400000.0 9.975960265602888e-19
18948500000.0 9.905797292662564e-19
19011700000.0 9.836048328135644e-19
19075200000.0 9.766607951686812e-19
19138900000.0 9.69752702610997e-19
19202800000.0 9.628804132731474e-19
19266900000.0 9.560437849369425e-19
19331200000.0 9.4924267505388e-19
19395700000.0 9.42992518960468e-19
19460500000.0 9.36255491893915e-19
19525500000.0 9.295536605977578e-19
19590600000.0 9.228915908650836e-19
19656000000.0 9.16259666259742e-19
19721700000.0 9.096578895329243e-19
19787500000.0 9.03600758054401e-19
19853600000.0 8.970665269775479e-19
19919900000.0 8.905667197125202e-19
19986400000.0 8.846015290398178e-19
20053100000.0 8.781684627315179e-19
20120000000.0 8.717693836978821e-19
20187200000.0 8.653998573354093e-19
20254600000.0 8.595578288389481e-19
20322200000.0 8.532540768224575e-19
20390100000.0 8.474700957818419e-19
20458100000.0 8.412315904214624e-19
20526400000.0 8.350222152935394e-19
20595000000.0 8.293275066764406e-19
20663700000.0 8.231826826754784e-19
20732700000.0 8.175490891201466e-19
20801900000.0 8.114643373923178e-19
20871400000.0 8.058874823922327e-19
20941100000.0 7.9986247140796e-19
21011000000.0 7.943458188568472e-19
21081100000.0 7.883839078606528e-19
21151500000.0 7.82923196936444e-19
21222100000.0 7.770201817916787e-19
21293000000.0 7.716150847696976e-19
21364000000.0 7.66242276727259e-19
21435400000.0 7.604243447755184e-19
21506900000.0 7.551065007044779e-19
21578700000.0 7.498134734715773e-19
21650800000.0 7.440833595063976e-19
21723100000.0 7.388448241733963e-19
21795600000.0 7.336343115124654e-19
21868300000.0 7.27994402857153e-19
21941400000.0 7.22834459059179e-19
22014600000.0 7.177055226986209e-19
22088100000.0 7.126009027485863e-19
22161800000.0 7.070725302096869e-19
22235800000.0 7.020210651292522e-19
22310100000.0 6.969937382620884e-19
22384600000.0 6.919936027447891e-19
22459300000.0 6.87020521565721e-19
22534300000.0 6.820713312595017e-19
22609500000.0 6.767066940888113e-19
22685000000.0 6.718095657924164e-19
22760700000.0 6.669390660217374e-19
