WAVE FLUX
2705450000.0 4.405921380920645e-17
2714480000.0 4.380212784773382e-17
2723540000.0 4.350955007090599e-17
2732640000.0 4.321827975880987e-17
2741760000.0 4.296510270779098e-17
2750910000.0 4.267678695417585e-17
2760100000.0 4.242599905804529e-17
2769310000.0 4.214046098129488e-17
2778560000.0 4.185621329037653e-17
2787830000.0 4.1609423817129276e-17
2797140000.0 4.1327927812017416e-17
2806480000.0 4.108349248884916e-17
2815850000.0 4.0804730365646007e-17
2825250000.0 4.056278205472199e-17
2834680000.0 4.028673430514284e-17
2844140000.0 4.004725505780352e-17
2853640000.0 3.9773762633023153e-17
2863170000.0 3.9536597547508267e-17
2872720000.0 3.926592219224229e-17
2882320000.0 3.903105831416958e-17
2891940000.0 3.879748542504212e-17
2901590000.0 3.8530598740723314e-17
2911280000.0 3.829930477319063e-17
2921000000.0 3.803491954813196e-17
2930750000.0 3.780602234925959e-17
2940540000.0 3.7578131907775996e-17
2950350000.0 3.73176063857138e-17
2960200000.0 3.709208837243761e-17
2970090000.0 3.6833900656239e-17
2980000000.0 3.66107382550631e-17
2989950000.0 3.638856837073768e-17
2999930000.0 3.616751057527552e-17
3009950000.0 3.5914217844178613e-17
3020000000.0 3.56953642384386e-17
3030080000.0 3.547761115193897e-17
3040190000.0 3.522806140408425e-17
3050340000.0 3.501249041093192e-17
3060530000.0 3.479789448235477e-17
3070750000.0 3.458438492227646e-17
3081000000.0 3.433950016231082e-17
3091280000.0 3.4128257550295946e-17
3101600000.0 3.391797781792561e-17
3111960000.0 3.370865949436281e-17
3122350000.0 3.34683811872713e-17
3132770000.0 3.326129910592727e-17
3143230000.0 3.305516936402204e-17
3153720000.0 3.285009449160809e-17
3164250000.0 3.264596665878914e-17
3174820000.0 3.2442784157864946e-17
3185420000.0 3.2209253410875823e-17
3196050000.0 3.200826019620198e-17
3206720000.0 3.1808202774196263e-17
3217430000.0 3.16090792962302e-17
3228170000.0 3.1410985171186536e-17
3238950000.0 3.1213819293310664e-17
3249760000.0 3.101767515141668e-17
3260610000.0 3.082245346731661e-17
3271490000.0 3.062824584518569e-17
3282420000.0 3.0422675952518527e-17
3293370000.0 3.0230432657146087e-17
3304370000.0 3.0035982653293836e-17
3315400000.0 2.984556916211133e-17
3326470000.0 2.9656061831329694e-17
3337580000.0 2.9467458457943376e-17
3348720000.0 2.9279844239011333e-17
3359900000.0 2.909312777167815e-17
3371110000.0 2.890739252058248e-17
3382370000.0 2.8722463834548024e-17
3393660000.0 2.85385100452195e-17
3404990000.0 2.835837990715362e-17
3416360000.0 2.817618752123852e-17
3427760000.0 2.799787616404236e-17
3439210000.0 2.781743481789633e-17
3450690000.0 2.7640848641882258e-17
3462210000.0 2.7465116211915546e-17
3473770000.0 2.729023510481568e-17
3485370000.0 2.7116202870873116e-17
3497000000.0 2.6943094080656127e-17
3508680000.0 2.6770751393701884e-17
3520390000.0 2.6602166237278652e-17
3532140000.0 2.6431568397643598e-17
3543940000.0 2.6264553011634605e-17
3555770000.0 2.6095613608318818e-17
3567640000.0 2.5930306869541573e-17
3579550000.0 2.576580855136841e-17
3591500000.0 2.55993317555479e-17
3603490000.0 2.5436451884159462e-17
3615520000.0 2.5274372704354917e-17
3627590000.0 2.5113091611799792e-17
3639700000.0 2.4952605984022942e-17
3651850000.0 2.4795651519106158e-17
3664050000.0 2.463667253450345e-17
3676280000.0 2.447854896799125e-17
3688550000.0 2.432392132411013e-17
3700870000.0 2.4167290393892777e-17
3713220000.0 2.4014197919876952e-17
3725620000.0 2.3861800183605694e-17
3738060000.0 2.371015981553118e-17
3750540000.0 2.355660784848159e-17
3763060000.0 2.3406483021807712e-17
3775620000.0 2.325975601359334e-17
3788220000.0 2.3111118150488318e-17
3800870000.0 2.2963163696743752e-17
3813560000.0 2.2815951499397413e-17
3826290000.0 2.2672092287840595e-17
3839070000.0 2.2526288918941612e-17
3851880000.0 2.2383874887078714e-17
3864740000.0 2.2239529696704137e-17
3877650000.0 2.209843590835685e-17
3890590000.0 2.195810918139397e-17
3903580000.0 2.1818433335563552e-17
3916610000.0 2.167690936806033e-17
3929690000.0 2.153859464728927e-17
3942810000.0 2.1403516781188546e-17
3955970000.0 2.126659201157684e-17
3969180000.0 2.1130309031093892e-17
3982430000.0 2.0994719304554475e-17
3995730000.0 2.0862270473739844e-17
4009060000.0 2.0728050964574276e-17
4022450000.0 2.0596899899323992e-17
4035880000.0 2.0463938471915777e-17
4049350000.0 2.033412769951599e-17
4062870000.0 2.020492902801092e-17
4076440000.0 2.0076341121182795e-17
4090040000.0 1.9948460161767135e-17
4103700000.0 1.982113702269506e-17
4117400000.0 1.9694467382336758e-17
4131150000.0 1.9568401050562927e-17
4144940000.0 1.944298349313445e-17
4158780000.0 1.932056997485618e-17
4172660000.0 1.919638791562985e-17
4186590000.0 1.9072801492391598e-17
4200570000.0 1.895218982186499e-17
4214590000.0 1.8832199573394118e-17
4228660000.0 1.8710418903395117e-17
4242780000.0 1.859158382004971e-17
4256940000.0 1.8473363495851526e-17
4271160000.0 1.835566918589561e-17
4285420000.0 1.8238585716226088e-17
4299720000.0 1.8122110276955078e-17
4314080000.0 1.800615658495647e-17
4328480000.0 1.7890806934542545e-17
4342930000.0 1.7776017573395944e-17
4357430000.0 1.7664081809697036e-17
4371980000.0 1.7550400505040706e-17
4386570000.0 1.7439594033613416e-17
4401220000.0 1.732701387343221e-17
4415910000.0 1.7217289301644974e-17
4430650000.0 1.7105842257914025e-17
4445450000.0 1.6997154393824363e-17
4460290000.0 1.688903636311232e-17
4475180000.0 1.678144789707362e-17
4490120000.0 1.6674387321502705e-17
4505110000.0 1.6567852949212222e-17
4520150000.0 1.6461843080434327e-17
4535240000.0 1.635635600321592e-17
4550380000.0 1.6251389993808146e-17
4565570000.0 1.6149133624065447e-17
4580810000.0 1.6045197246780425e-17
4596110000.0 1.594391779135486e-17
4611450000.0 1.5841004456304143e-17
4626850000.0 1.5740730734738218e-17
4642290000.0 1.5638833420579772e-17
4657790000.0 1.5539558460133037e-17
4673340000.0 1.5440776831992286e-17
4688950000.0 1.5342454067546592e-17
4704600000.0 1.5244654168265604e-17
4720310000.0 1.5147310240221967e-17
4736060000.0 1.5050485002306122e-17
4751880000.0 1.495408133202474e-17
4767740000.0 1.4858192770583443e-17
4783660000.0 1.4762754878068526e-17
4799630000.0 1.4669880803316316e-17
4815650000.0 1.4575394806520586e-17
4831730000.0 1.448135553932456e-17
4847860000.0 1.4389854492501938e-17
4864040000.0 1.4296757427985838e-17
4880280000.0 1.4206152106030812e-17
4896580000.0 1.411597482324803e-17
4912920000.0 1.4026281722482684e-17
4929330000.0 1.3934956677686308e-17
4945780000.0 1.38461476248477e-17
4962290000.0 1.375776103372013e-17
4978860000.0 1.366979589705653e-17
4995480000.0 1.358227837965895e-17
5012160000.0 1.3497174870718114e-17
5028890000.0 1.3410514049823782e-17
5045680000.0 1.3324269474088355e-17
5062530000.0 1.3238440068506844e-17
5079430000.0 1.3155019362412275e-17
5096390000.0 1.3070035848908266e-17
5113400000.0 1.2987444753005323e-17
5130470000.0 1.2903301257003208e-17
5147600000.0 1.282150905276577e-17
5164790000.0 1.2740111408211544e-17
5182030000.0 1.2657201907363859e-17
5199330000.0 1.2576620449176447e-17
5216690000.0 1.2496429728432476e-17
5234100000.0 1.2416652337558749e-17
5251580000.0 1.2337239459365768e-17
5269110000.0 1.2258237159599234e-17
5286700000.0 1.2179620557250415e-17
5304350000.0 1.210327372816945e-17
5322060000.0 1.2025418728840985e-17
5339830000.0 1.1947945908393209e-17
5357660000.0 1.1870854066890237e-17
5375540000.0 1.1796024213384143e-17
5393490000.0 1.1719684286058718e-17
5411500000.0 1.1645569620255882e-17
5429560000.0 1.1571840075441573e-17
5447690000.0 1.1496615996874714e-17
5465880000.0 1.1423595102712512e-17
5484120000.0 1.1350955121334712e-17
5502430000.0 1.1278653249566824e-17
5520800000.0 1.1204897840895131e-17
5539230000.0 1.1133316363433943e-17
5557730000.0 1.10620703056848e-17
5576280000.0 1.0991198433366587e-17
5594900000.0 1.0922447228728538e-17
5613580000.0 1.085225471089985e-17
5632320000.0 1.0782412931085777e-17
5651120000.0 1.0712920624586438e-17
5669990000.0 1.0645521420674955e-17
5688920000.0 1.0576699971174257e-17
5707910000.0 1.0509976506289084e-17
5726970000.0 1.0441821766136788e-17
5746090000.0 1.0375751162966866e-17
5765270000.0 1.0308276975755196e-17
5784520000.0 1.0242855068356931e-17
5803830000.0 1.0177761926178389e-17
5823200000.0 1.0112996290701298e-17
5842650000.0 1.004681095051247e-17
5862150000.0 9.982685533466657e-18
5881720000.0 9.91886727012021e-18
5901360000.0 9.855355375711926e-18
5921060000.0 9.792165591973603e-18
5940830000.0 9.72928025208786e-18
5960660000.0 9.668392426343895e-18
5980560000.0 9.606123841247457e-18
6000530000.0 9.544156932806065e-18
6020560000.0 9.482506610682506e-18
6040660000.0 9.422811414648495e-18
6060830000.0 9.361754083188351e-18
6081060000.0 9.302654471426095e-18
6101360000.0 9.242201738630445e-18
6121730000.0 9.183678469976649e-18
6142170000.0 9.125439380546298e-18
6162680000.0 9.06586095659842e-18
6183250000.0 9.00820765778674e-18
6203890000.0 8.950835685353828e-18
6224610000.0 8.893729888299775e-18
6245390000.0 8.836918110800056e-18
6266240000.0 8.780385047494107e-18
6287160000.0 8.724129813780686e-18
6308150000.0 8.66815151827545e-18
6329210000.0 8.612449263021639e-18
6350340000.0 8.557022143697676e-18
6371540000.0 8.501869249821708e-18
6392810000.0 8.446989664953114e-18
6414150000.0 8.393941519922175e-18
6435570000.0 8.339587635595406e-18
6457050000.0 8.285517380229154e-18
6478610000.0 8.233247563907777e-18
6500240000.0 8.179697980383568e-18
6521940000.0 8.127949659151787e-18
6543710000.0 8.07645815600146e-18
6565560000.0 8.023687240693594e-18
6587480000.0 7.972699727362839e-18
6609470000.0 7.92196651168824e-18
6631540000.0 7.871474800726224e-18
6653680000.0 7.819732839572673e-18
6675890000.0 7.76975055011509e-18
6698180000.0 7.720007524433166e-18
6720540000.0 7.670514571746865e-18
6742980000.0 7.62125944315534e-18
6765490000.0 7.572252711925895e-18
6788070000.0 7.524966595808152e-18
6810740000.0 7.47642693745575e-18
6833480000.0 7.428133249823999e-18
6856290000.0 7.380084564685453e-18
6879180000.0 7.333722914650751e-18
6902150000.0 7.286135479525522e-18
6925190000.0 7.238790560260009e-18
6948310000.0 7.193116023897459e-18
6971510000.0 7.146228005124696e-18
6994780000.0 7.101009610024449e-18
7018130000.0 7.056010646711694e-18
7041560000.0 7.009810326121864e-18
7065070000.0 6.965252998201943e-18
7088660000.0 6.920913120393211e-18
7112320000.0 6.8767996940529215e-18
7136070000.0 6.8314912830180215e-18
7159890000.0 6.7878137792628585e-18
7183800000.0 6.744341434896055e-18
7207780000.0 6.701092430679935e-18
7231840000.0 6.658056594173289e-18
7255990000.0 6.615224111390189e-18
7280210000.0 6.572612603208704e-18
7304520000.0 6.531572231988683e-18
7328900000.0 6.489377669228113e-18
7353370000.0 6.447383988566583e-18
7377920000.0 6.4055994101326385e-18
7402550000.0 6.365374094062957e-18
7427260000.0 6.324001044800598e-18
7452060000.0 6.2841684044419444e-18
7476940000.0 6.243195745853995e-18
7501900000.0 6.2024287180588275e-18
7526950000.0 6.1631869482334096e-18
7552080000.0 6.124140634104169e-18
7577290000.0 6.083969334683687e-18
7602590000.0 6.045308243638721e-18
7627970000.0 6.006840614213906e-18
7653430000.0 5.967259124341007e-18
7678980000.0 5.929172884941118e-18
7704620000.0 5.891270432546328e-18
7730340000.0 5.853558834411558e-18
7756150000.0 5.816029860176117e-18
7782050000.0 5.778682994841326e-18
7808030000.0 5.741525070985242e-18
7834090000.0 5.7045553472075056e-18
7860250000.0 5.667758659076339e-18
7886490000.0 5.6311489648759774e-18
7912820000.0 5.5947184442467665e-18
7939240000.0 5.559726119881078e-18
7965740000.0 5.5236550527640376e-18
7992340000.0 5.487754524958217e-18
8019020000.0 5.453284815352065e-18
8045790000.0 5.4177402094765674e-18
8072650000.0 5.383610090862905e-18
8099600000.0 5.348412267273e-18
8126640000.0 5.313389051318176e-18
8153770000.0 5.279766292157406e-18
8181000000.0 5.2463024080191e-18
8208310000.0 5.21179146499148e-18
8235710000.0 5.178667048743116e-18
8263210000.0 5.1457000366690585e-18
8290790000.0 5.111696231602065e-18
8318470000.0 5.079059009650098e-18
8346240000.0 5.046583850932157e-18
8374110000.0 5.0142642024052664e-18
8402070000.0 4.982105600168045e-18
8430120000.0 4.950107471780221e-18
8458260000.0 4.918269242137727e-18
8486500000.0 4.8865845755027174e-18
8514830000.0 4.855058762183599e-18
8543260000.0 4.8236855720186135e-18
8571780000.0 4.792470175389907e-18
8600400000.0 4.76140644621223e-18
8629110000.0 4.7316583054340046e-18
8657920000.0 4.700898137197339e-18
8686820000.0 4.670293617227427e-18
8715820000.0 4.639838821820955e-18
8744920000.0 4.610676827232666e-18
8774120000.0 4.5805163366814504e-18
8803410000.0 4.551645328344745e-18
8832800000.0 4.5217824472424804e-18
8862290000.0 4.493195325362107e-18
8891880000.0 4.463622990863947e-18
8921560000.0 4.435322970422581e-18
8951350000.0 4.407156462433403e-18
8981230000.0 4.378019491762622e-18
9011220000.0 4.350132390509075e-18
9041300000.0 4.322387267318102e-18
9071480000.0 4.293676445299237e-18
9101770000.0 4.2662031670766334e-18
9132160000.0 4.238865722896123e-18
9162640000.0 4.211668251685434e-18
9193230000.0 4.184601059693165e-18
9223930000.0 4.157663815749141e-18
9254720000.0 4.1308651153144486e-18
9285620000.0 4.1041955195207005e-18
9316620000.0 4.077659065197773e-18
9347720000.0 4.0512552793625454e-18
9378930000.0 4.024979395304456e-18
9410240000.0 3.998835311320731e-18
9441660000.0 3.9738774749358455e-18
9473180000.0 3.947987898467329e-18
9504810000.0 3.922224642049943e-18
9536540000.0 3.896591426240827e-18
9568380000.0 3.8721288243153655e-18
9600320000.0 3.8467467751077705e-18
9632370000.0 3.822527581478142e-18
9664530000.0 3.797391078511069e-18
9696790000.0 3.773413676072448e-18
9729170000.0 3.748521199650384e-18
9761650000.0 3.724780134506206e-18
9794240000.0 3.700133956284763e-18
9826940000.0 3.676627719310635e-18
9859740000.0 3.653240349137242e-18
9892660000.0 3.628953183471625e-18
9925690000.0 3.605794660119587e-18
9958820000.0 3.5827537800665496e-18
9992070000.0 3.558822145961981e-18
10025400000.0 3.536018512977269e-18
10058900000.0 3.513306623984957e-18
10092500000.0 3.490710923953655e-18
10126200000.0 3.468230925717667e-18
10160000000.0 3.445866141732502e-18
10193900000.0 3.4236160841289594e-18
10227900000.0 3.4014802647661965e-18
10262100000.0 3.379425263835097e-18
10296300000.0 3.3575167778718698e-18
10330700000.0 3.3356887723002423e-18
10365200000.0 3.3139736811640964e-18
10399800000.0 3.29333256408797e-18
10434500000.0 3.271838612295946e-18
10469400000.0 3.250425048236005e-18
10504300000.0 3.2291537751208564e-18
10539400000.0 3.2089113232254198e-18
10574600000.0 3.1878274355533044e-18
10609900000.0 3.166853598997347e-18
10645300000.0 3.1469286915354133e-18
10680800000.0 3.126170324320455e-18
10716500000.0 3.106424672234582e-18
10752300000.0 3.0858513992356867e-18
10788200000.0 3.066313194045518e-18
10824200000.0 3.0459525877202783e-18
10860300000.0 3.0266198907950814e-18
10896600000.0 3.0064423765212816e-18
10933000000.0 2.9872861977500946e-18
10969500000.0 2.968230092529447e-18
11006100000.0 2.9483649975924032e-18
11042800000.0 2.929510631361768e-18
11079700000.0 2.9107286298367026e-18
11116700000.0 2.8920453012136423e-18
11153800000.0 2.873460166042217e-18
11191000000.0 2.854079170762368e-18
11228400000.0 2.835666702290767e-18
11265900000.0 2.8173514765799114e-18
11303500000.0 2.7991330118991117e-18
11341200000.0 2.781010827778507e-18
11379100000.0 2.7629601638092278e-18
11417100000.0 2.745005299069078e-18
11455200000.0 2.7271457504016996e-18
11493400000.0 2.7093810360730103e-18
11531800000.0 2.6925545014656443e-18
11570300000.0 2.6749522484292977e-18
11608900000.0 2.6574438577299737e-18
11647700000.0 2.640006181478015e-18
11686600000.0 2.6226618520357897e-18
11725600000.0 2.6062632189398787e-18
11764700000.0 2.589101294550769e-18
11804000000.0 2.572009488309168e-18
11843400000.0 2.5558538933077834e-18
11883000000.0 2.5389211478584014e-18
11922600000.0 2.5221008840354765e-18
11962400000.0 2.506186049622263e-18
12002400000.0 2.489502099580196e-18
12042500000.0 2.4737388416027684e-18
12082700000.0 2.4572322411382655e-18
12123000000.0 2.441639858121035e-18
12163500000.0 2.4261109055782706e-18
12204100000.0 2.4098458714695295e-18
12244800000.0 2.3944858225533508e-18
12285700000.0 2.378374858575519e-18
12326700000.0 2.3631628903113766e-18
12367900000.0 2.3480138099435823e-18
12409200000.0 2.332946523547144e-18
12450600000.0 2.317157406068881e-18
12492200000.0 2.302236595635772e-18
12533900000.0 2.2873965804738495e-18
12575700000.0 2.2726369108678776e-18
12617700000.0 2.2579392440778558e-18
12659800000.0 2.2433213794847586e-18
12702100000.0 2.2287653222696353e-18
12744500000.0 2.2142885166150986e-18
12787000000.0 2.1998905138031686e-18
12829700000.0 2.185553832123986e-18
12872600000.0 2.1712785295900665e-18
12915500000.0 2.1570980604700615e-18
12958700000.0 2.1429618711754317e-18
13001900000.0 2.1289196194403172e-18
13045300000.0 2.1149379470001495e-18
13088900000.0 2.1010168921758926e-18
13132600000.0 2.087172380183743e-18
13176400000.0 2.074162897301313e-18
13220400000.0 2.060452028683021e-18
13264500000.0 2.046816691168231e-18
13308800000.0 2.0332411637413583e-18
13353300000.0 2.020474339676408e-18
13397800000.0 2.0070459329144317e-18
13442600000.0 1.993661940398506e-18
13487400000.0 1.981108293666752e-18
13532500000.0 1.9678551634953586e-18
13577700000.0 1.9554121832122472e-18
13623000000.0 1.9423034573883084e-18
13668500000.0 1.9299850020119918e-18
13714100000.0 1.9170051261111486e-18
13759900000.0 1.9048103547264802e-18
13805800000.0 1.8919584522447727e-18
13851900000.0 1.879886513763518e-18
13898200000.0 1.8678677814393852e-18
13944600000.0 1.855198428065406e-18
13991100000.0 1.8433146786171817e-18
14037800000.0 1.831483565800969e-18
14084700000.0 1.8189950797674664e-18
14131700000.0 1.807284332387528e-18
14178900000.0 1.7956258948155937e-18
14226200000.0 1.7840322784721717e-18
14273700000.0 1.7717900754535125e-18
14321400000.0 1.760302763696342e-18
14369200000.0 1.748879547921999e-18
14417200000.0 1.737507976583579e-18
14465300000.0 1.7261999405474321e-18
14513600000.0 1.7149432256642573e-18
14562000000.0 1.7037494849609087e-18
14610700000.0 1.6925951528674702e-18
14659400000.0 1.681514932398375e-18
14708400000.0 1.6704740148487077e-18
14757500000.0 1.659495171946517e-18
14806700000.0 1.6485780086042617e-18
14856200000.0 1.6377000848131224e-18
14905800000.0 1.6268834950154103e-18
14955500000.0 1.6161278459430108e-18
15005500000.0 1.6054113491720162e-18
15055600000.0 1.5954196445176998e-18
15105800000.0 1.5848217241060173e-18
15156300000.0 1.5742628477927112e-18
15206900000.0 1.5637638177406743e-18
15257600000.0 1.5539796560403112e-18
15308600000.0 1.5435768130332394e-18
15359700000.0 1.533233070958459e-18
15411000000.0 1.522938161053834e-18
15462400000.0 1.5133485099338158e-18
15514000000.0 1.5031584375403265e-18
15565800000.0 1.493659175885635e-18
15617800000.0 1.4835636261189545e-18
15669900000.0 1.4735256766157159e-18
15722200000.0 1.4641716808080676e-18
15774700000.0 1.4542273387132936e-18
15827400000.0 1.444962533328316e-18
15880200000.0 1.435120464477814e-18
15933200000.0 1.4259533552582393e-18
15986400000.0 1.4168293049092086e-18
16039800000.0 1.407124777116957e-18
16093400000.0 1.3980886574620999e-18
16147100000.0 1.3884846195292378e-18
16201000000.0 1.379544472563456e-18
16255100000.0 1.3706467508659156e-18
16309400000.0 1.3617913595840765e-18
16363800000.0 1.35237536513527e-18
16418400000.0 1.34361448131368e-18
16473200000.0 1.334895466576046e-18
16528200000.0 1.3262182209799322e-18
16583400000.0 1.316979630232673e-18
16638800000.0 1.3083876241075381e-18
16694300000.0 1.2998448572267482e-18
16750100000.0 1.291335574116005e-18
16806000000.0 1.2828751636320654e-18
16862100000.0 1.2744557320855935e-18
16918400000.0 1.2660771704180349e-18
16974900000.0 1.257739368125908e-18
17031500000.0 1.2488624020198147e-18
17088400000.0 1.2406076636783121e-18
17145500000.0 1.232393339360209e-18
17202700000.0 1.2248077336697412e-18
17260100000.0 1.2166789300178128e-18
17317800000.0 1.2085830763723133e-18
17375600000.0 1.200534082276321e-18
17433600000.0 1.192524779735708e-18
17491800000.0 1.1845550486513929e-18
17550200000.0 1.1766247678089382e-18
17608800000.0 1.1687338149107508e-18
17667600000.0 1.1608820666078257e-18
17726500000.0 1.1536400304628899e-18
17785700000.0 1.1458643741882757e-18
17845100000.0 1.1381275532219158e-18
17904700000.0 1.130429440314577e-18
17964500000.0 1.1233265607169918e-18
18024400000.0 1.1157098155833425e-18
18084600000.0 1.1081251451511448e-18
18145000000.0 1.1011297878203578e-18
18205600000.0 1.0936195456343315e-18
18266300000.0 1.0861531892063738e-18
18327300000.0 1.0792642669678773e-18
18388500000.0 1.0718655681540296e-18
18449900000.0 1.064504414658094e-18
18511500000.0 1.0577208762121042e-18
18573300000.0 1.0504326102523712e-18
18635300000.0 1.043718104886981e-18
18697500000.0 1.0365022061773154e-18
18759900000.0 1.0298562359074598e-18
18822600000.0 1.0227067461456094e-18
18885400000.0 1.0161288614485446e-18
18948500000.0 1.0095785946117289e-18
19011700000.0 1.0025405408248784e-18
19075200000.0 9.960577084381992e-19
19138900000.0 9.890850571349624e-19
19202800000.0 9.82669194075881e-19
19266900000.0 9.762857543247916e-19
19331200000.0 9.694173150140873e-19
19395700000.0 9.631000685719163e-19
19460500000.0 9.568099483569444e-19
19525500000.0 9.500396916852481e-19
19590600000.0 9.43819995303886e-19
19656000000.0 9.376271876272033e-19
19721700000.0 9.314612837635854e-19
19787500000.0 9.25331648768177e-19
19853600000.0 9.187250674940715e-19
19919900000.0 9.126551840119827e-19
19986400000.0 9.066164992194839e-19
20053100000.0 9.006088834145489e-19
20120000000.0 8.946322067594576e-19
20187200000.0 8.88681937069048e-19
20254600000.0 8.82762434212489e-19
20322200000.0 8.768735668382497e-19
20390100000.0 8.710109317757283e-19
20458100000.0 8.651829837570582e-19
20526400000.0 8.588939122301167e-19
20595000000.0 8.531196892449754e-19
20663700000.0 8.478636449425933e-19
20732700000.0 8.42147911270614e-19
20801900000.0 8.364620539470077e-19
20871400000.0 8.308019586611466e-19
20941100000.0 8.251715525927604e-19
21011000000.0 8.195707010613608e-19
21081100000.0 8.139992694878468e-19
21151500000.0 8.084533011843249e-19
21222100000.0 8.02936561414763e-19
21293000000.0 7.974451697741156e-19
21364000000.0 7.924545965175172e-19
21435400000.0 7.870158709424708e-19
21506900000.0 7.816096229582243e-19
21578700000.0 7.7622841042325225e-19
21650800000.0 7.708722079553748e-19
21723100000.0 7.660048519778589e-19
21795600000.0 7.607039953018144e-19
21868300000.0 7.554313778391654e-19
21941400000.0 7.506357844075684e-19
22014600000.0 7.45414406802768e-19
22088100000.0 7.402175832235556e-19
22161800000.0 7.354998240215242e-19
22235800000.0 7.303537538564032e-19
22310100000.0 7.2523206978006425e-19
22384600000.0 7.205846876870798e-19
22459300000.0 7.155165120907689e-19
22534300000.0 7.109162476757744e-19
22609500000.0 7.058979632455473e-19
22685000000.0 7.00903680846383e-19
22760700000.0 6.963757705167327e-19
22836700000.0 6.914308985098634e-19
22912900000.0 6.86949273116899e-19
22989400000.0 6.820534681200985e-19
23066200000.0 6.776148650406305e-19
23143200000.0 6.731999032113186e-19
23220500000.0 6.683749273271542e-19
23298000000.0 6.640054940338305e-19
23375800000.0 6.592287750579737e-19
23453800000.0 6.549045357255617e-19
23532100000.0 6.50175717424292e-19
23610700000.0 6.458935990885563e-19
23689500000.0 6.416344794107168e-19
23768600000.0 6.369748323418364e-19
23847900000.0 6.327601172430349e-19
23927500000.0 6.285654581548499e-19
24007400000.0 6.24390812832717e-19
24087600000.0 6.198209867317692e-19
24168000000.0 6.15690168818279e-19
24248700000.0 6.115791774404468e-19
24329600000.0 6.070794423254045e-19
24410900000.0 6.030093114141699e-19
24492400000.0 5.989613104473289e-19
24574100000.0 5.949353180787966e-19
24656200000.0 5.909264201296288e-19
24738500000.0 5.865351577500719e-19
24821100000.0 5.825688627820747e-19
24903900000.0 5.786242315460691e-19
24987100000.0 5.746965434164088e-19
25070500000.0 5.707903711533535e-19
25154200000.0 5.669033401976666e-19
25238200000.0 5.630353987209922e-19
25322400000.0 5.591887024926604e-19
25407000000.0 5.553587593970222e-19
25491800000.0 5.515499101671965e-19
25576900000.0 5.477598927156981e-19
25662300000.0 5.439886526149308e-19
25748000000.0 5.4023613484543015e-19
25833900000.0 5.365043605495157e-19
25920200000.0 5.327890988495511e-19
26006700000.0 5.29094425667237e-19
26093500000.0 5.254182075995988e-19
26180700000.0 5.217583945425496e-19
26268100000.0 5.181189351342552e-19
26355800000.0 5.144977576093356e-19
26443700000.0 5.1089673532826815e-19
26532000000.0 5.073119252223777e-19
26620600000.0 5.037452198673255e-19
26709500000.0 5.001965592766665e-19
26798600000.0 4.966677363742927e-19
26888100000.0 4.935268762017443e-19
26977900000.0 4.900307288558457e-19
27068000000.0 4.865523865819461e-19
27158300000.0 4.830935662394228e-19
27249000000.0 4.796506293808989e-19
27340000000.0 4.765910753474803e-19
27431200000.0 4.731838198839319e-19
27522800000.0 4.697923176421044e-19
27614700000.0 4.664182482518409e-19
27706900000.0 4.634224687713208e-19
27799400000.0 4.600818722706285e-19
27892200000.0 4.567585203031711e-19
27985300000.0 4.534523481970929e-19
28078700000.0 4.505194328797311e-19
28172500000.0 4.472446534741362e-19
28266500000.0 4.43988466913134e-19
28360900000.0 4.411002471712851e-19
28455600000.0 4.37875145841244e-19
28550600000.0 4.350171274859407e-19
28645900000.0 4.318244495721935e-19
28741600000.0 4.286469785954887e-19
28837500000.0 4.2583441699176756e-19
28933800000.0 4.2268903496948536e-19
29030400000.0 4.199046516754883e-19
29127300000.0 4.167911203578805e-19
29224500000.0 4.14036168283464e-19
29322100000.0 4.1095283079997996e-19
29420000000.0 4.0822569680489773e-19
29518200000.0 4.0517375720742085e-19
29616800000.0 4.024742713595017e-19
29715600000.0 3.994534857112119e-19
29814800000.0 3.9678280585481335e-19
29914400000.0 3.9379028160351157e-19
30014300000.0 3.911468866506994e-19
30114500000.0 3.881850935595838e-19
30215000000.0 3.8557008108555635e-19
30315900000.0 3.8263749385636194e-19
30417100000.0 3.80049380118423e-19
30518600000.0 3.7747472033448725e-19
30620500000.0 3.745856534021352e-19
30722700000.0 3.7203761388159507e-19
30825300000.0 3.6950167557169206e-19
30928200000.0 3.6665567346305567e-19
31031500000.0 3.641461095983139e-19
31135100000.0 3.6164971366721406e-19
31239000000.0 3.5884631390249617e-19
31343300000.0 3.56376003803048e-19
31448000000.0 3.5391757822437275e-19
31553000000.0 3.5115519918866906e-19
31658300000.0 3.4872371542376163e-19
31764000000.0 3.463039919405639e-19
31870000000.0 3.4389708189520153e-19
31976400000.0 3.411891269811508e-19
32083200000.0 3.388066028326374e-19
32190300000.0 3.364367526863704e-19
32297800000.0 3.3407848212571966e-19
32405600000.0 3.317327869257187e-19
32513800000.0 3.2909103211559606e-19
32622300000.0 3.267703380816211e-19
32731200000.0 3.2446106467224134e-19
32840500000.0 3.221631826555645e-19
32950100000.0 3.1987763314830806e-19
33060200000.0 3.176024343470416e-19
33170500000.0 3.1503896534571574e-19
33281300000.0 3.127882624777296e-19
33392400000.0 3.1054970592110966e-19
33503900000.0 3.083223147156021e-19
33615700000.0 3.061069678751316e-19
33727900000.0 3.0390270369634814e-19
33840500000.0 3.0170949010800846e-19
