WAVE FLUX
713252000.0 6.543269423414166e-16
715633000.0 6.501936052083959e-16
718022000.0 6.46080482594266e-16
720419000.0 6.421263185316909e-16
722824000.0 6.380529703882273e-16
725237000.0 6.339996446200345e-16
727659000.0 6.299654099826979e-16
730088000.0 6.259519403962262e-16
732525000.0 6.219582952901266e-16
734971000.0 6.181196268354806e-16
737425000.0 6.141641526288097e-16
739887000.0 6.103634747600647e-16
742357000.0 6.064467638175434e-16
744835000.0 6.025495582806125e-16
747322000.0 5.988047993266625e-16
749817000.0 5.950785328153403e-16
752320000.0 5.91237771477031e-16
754832000.0 5.875479580029729e-16
757352000.0 5.837444150578595e-16
759880000.0 5.800915937129546e-16
762417000.0 5.764561915963311e-16
764962000.0 5.728389125552282e-16
767516000.0 5.692389477532716e-16
770079000.0 5.655263943330489e-16
772650000.0 5.619620788447551e-16
775229000.0 5.584156426258564e-16
777817000.0 5.548863038671049e-16
780414000.0 5.513740145780316e-16
783019000.0 5.478794259281064e-16
785634000.0 5.444010827035236e-16
788256000.0 5.410678766880302e-16
790888000.0 5.376235322883897e-16
793528000.0 5.341966511610177e-16
796178000.0 5.307858295513063e-16
798836000.0 5.275175382663024e-16
801503000.0 5.241402717101495e-16
804179000.0 5.207795779230744e-16
806863000.0 5.175599825405304e-16
809557000.0 5.142318579058671e-16
812260000.0 5.110432622421392e-16
814971000.0 5.07748128690346e-16
817692000.0 5.045909709097068e-16
820422000.0 5.013273658960876e-16
823161000.0 4.982014456241245e-16
825909000.0 4.950908637387412e-16
828667000.0 4.918742995410703e-16
831433000.0 4.887946475255373e-16
834209000.0 4.857295955501559e-16
836994000.0 4.826796848873469e-16
839788000.0 4.795257852825951e-16
842592000.0 4.765058298312826e-16
845405000.0 4.735008666467552e-16
848227000.0 4.70510842222424e-16
851059000.0 4.675351534549308e-16
853901000.0 4.645737622540552e-16
856751000.0 4.616277076547329e-16
859612000.0 4.586953185382474e-16
862481000.0 4.557781564552727e-16
865361000.0 4.529901395557461e-16
868250000.0 4.501007776039159e-16
871149000.0 4.472254461097929e-16
874057000.0 4.443646125498681e-16
876975000.0 4.4163174565979643e-16
879903000.0 4.387983677161005e-16
882840000.0 4.3597933957127003e-16
885788000.0 4.33286520189481e-16
888745000.0 4.30494686489488e-16
891712000.0 4.278287161580197e-16
894689000.0 4.250639050455521e-16
897676000.0 4.224241264553135e-16
900673000.0 4.1968616816369537e-16
903680000.0 4.170724151658773e-16
906697000.0 4.144714277601007e-16
909724000.0 4.117732412626247e-16
912761000.0 4.091980267924462e-16
915808000.0 4.0663545211627327e-16
918866000.0 4.040850353918852e-16
921933000.0 4.0143915027350145e-16
925011000.0 3.9891417521283526e-16
928099000.0 3.964016771126787e-16
931198000.0 3.939011897848792e-16
934307000.0 3.914131009657942e-16
937426000.0 3.8893736692048226e-16
940556000.0 3.8647353280570214e-16
943696000.0 3.840219733053865e-16
946846000.0 3.8158264397716206e-16
950007000.0 3.791551010866236e-16
953179000.0 3.767393114166384e-16
956361000.0 3.7444019582113867e-16
959554000.0 3.720478473483514e-16
962758000.0 3.696671438860025e-16
965972000.0 3.672984311266786e-16
969197000.0 3.6504446475907374e-16
972432000.0 3.6269888291417807e-16
975679000.0 3.603644232466826e-16
978936000.0 3.581439441474213e-16
982204000.0 3.5583239337937946e-16
985484000.0 3.536333416937261e-16
988774000.0 3.5134418998143154e-16
992075000.0 3.491671497654915e-16
995387000.0 3.4690025096027977e-16
998710000.0 3.4474472079142095e-16
1002040000.0 3.42601093869107e-16
1005390000.0 3.403654304295547e-16
1008750000.0 3.382403966280843e-16
1012110000.0 3.3612947218938656e-16
1015490000.0 3.3392746368416236e-16
1018880000.0 3.3183495612404796e-16
1022280000.0 3.2975310100433345e-16
1025700000.0 3.2767865856855807e-16
1029120000.0 3.2561800382155626e-16
1032560000.0 3.235647324048191e-16
1036000000.0 3.2152509661293436e-16
1039460000.0 3.193966098648337e-16
1042930000.0 3.1737508757941565e-16
1046420000.0 3.1536094502046023e-16
1049910000.0 3.134554391209056e-16
1053410000.0 3.1146467195731954e-16
1056930000.0 3.094812334645625e-16
1060460000.0 3.075080626189106e-16
1064000000.0 3.055451128609023e-16
1067550000.0 3.0359233767333615e-16
1071120000.0 3.0164687437667115e-16
1074690000.0 2.998073863919084e-16
1078280000.0 2.978818118491579e-16
1081880000.0 2.959662809922635e-16
1085490000.0 2.9415287112650504e-16
1089120000.0 2.922542971190778e-16
1092750000.0 2.903683368360101e-16
1096400000.0 2.8858080999341484e-16
1100060000.0 2.867116339799738e-16
1103730000.0 2.8494287559028024e-16
1107420000.0 2.8309042646377164e-16
1111120000.0 2.8133774936439807e-16
1114820000.0 2.795070056807646e-16
1118550000.0 2.7777032772097805e-16
1122280000.0 2.7604519377658875e-16
1126030000.0 2.74237809002309e-16
1129790000.0 2.725285230619584e-16
1133560000.0 2.708281873650005e-16
1137340000.0 2.690488333029525e-16
1141140000.0 2.6736421479230417e-16
1144950000.0 2.656884580701515e-16
1148770000.0 2.6402151872589815e-16
1152610000.0 2.623610762235969e-16
1156460000.0 2.607094063481832e-16
1160320000.0 2.589802813575307e-16
1164190000.0 2.5734630950629195e-16
1168080000.0 2.5571878643884833e-16
1171980000.0 2.540998993693237e-16
1175890000.0 2.524896036723078e-16
1179810000.0 2.5088785487630214e-16
1183750000.0 2.492925026914467e-16
1187710000.0 2.477877596891497e-16
1191670000.0 2.462091015631761e-16
1195650000.0 2.446368084800736e-16
1199640000.0 2.430729219254193e-16
1203650000.0 2.4151539073487306e-16
1207660000.0 2.3996820301860624e-16
1211700000.0 2.385078815357597e-16
1215740000.0 2.369750111506654e-16
1219800000.0 2.354484342152402e-16
1223870000.0 2.3401178234224227e-16
1227960000.0 2.32499429993363e-16
1232060000.0 2.3099524378203986e-16
1236170000.0 2.295800739813861e-16
1240300000.0 2.280899782738289e-16
1244440000.0 2.266883096433014e-16
1248590000.0 2.2521404148037384e-16
1252760000.0 2.238257926909145e-16
1256940000.0 2.223654271890066e-16
1261140000.0 2.2099053241547328e-16
1265350000.0 2.195439997233572e-16
1269580000.0 2.181823910659037e-16
1273810000.0 2.1675132087906358e-16
1278070000.0 2.1540291224148129e-16
1282330000.0 2.1406346264065409e-16
1286620000.0 2.1265019978510362e-16
1290910000.0 2.113237948788374e-16
1295220000.0 2.1000293390047253e-16
1299540000.0 2.086892285317189e-16
1303880000.0 2.0738104737065525e-16
1308240000.0 2.0600195686203604e-16
1312600000.0 2.0470821274168827e-16
1316990000.0 2.0341840108451848e-16
1321380000.0 2.0213715966933055e-16
1325790000.0 2.008613732517367e-16
1330220000.0 1.9959104512260377e-16
1334660000.0 1.983276640062338e-16
1339120000.0 1.9706971745783797e-16
1343590000.0 1.9581866495115328e-16
1348070000.0 1.9457446574829202e-16
1352570000.0 1.9333564994114168e-16
1357090000.0 1.9210221874782807e-16
1361620000.0 1.908755747125336e-16
1366170000.0 1.896542890267536e-16
1370730000.0 1.885126903469611e-16
1375300000.0 1.87304588118156e-16
1379890000.0 1.861017907503565e-16
1384500000.0 1.8490429760789457e-16
1389120000.0 1.8371343011240928e-16
1393760000.0 1.8259958675623494e-16
1398410000.0 1.8142032739825944e-16
1403080000.0 1.8024631527541552e-16
1407770000.0 1.791485825356912e-16
1412470000.0 1.7798608114573053e-16
1417180000.0 1.7690060545276535e-16
1421910000.0 1.7574952003657052e-16
1426660000.0 1.7460361966751012e-16
1431420000.0 1.735339732814268e-16
1436200000.0 1.723993872957527e-16
1441000000.0 1.7133934769869292e-16
1445810000.0 1.702160035090918e-16
1450640000.0 1.691667126462458e-16
1455480000.0 1.6812323084674394e-16
1460340000.0 1.6701590042900285e-16
1465210000.0 1.6598303317078781e-16
1470100000.0 1.648867424201415e-16
1475010000.0 1.6386329586343823e-16
1479940000.0 1.628444396605403e-16
1484880000.0 1.6176391360305883e-16
1489840000.0 1.6075551739153199e-16
1494810000.0 1.5975274451621945e-16
1499800000.0 1.58754500620076e-16
1504810000.0 1.5776078045048876e-16
1509830000.0 1.5670638418192777e-16
1514870000.0 1.557229333402272e-16
1519930000.0 1.5474396849119367e-16
1525000000.0 1.537704918219869e-16
1530090000.0 1.528014692130855e-16
1535200000.0 1.5183689423395646e-16
1540330000.0 1.508767601927444e-16
1545470000.0 1.499220302091985e-16
1550630000.0 1.48971708290914e-16
1555810000.0 1.4802578722779132e-16
1561000000.0 1.4708520181076233e-16
1566210000.0 1.4614898386955772e-16
1571440000.0 1.4521712571022757e-16
1576690000.0 1.4428961940890092e-16
1581950000.0 1.4336736308072948e-16
1587230000.0 1.4244942448498955e-16
1592530000.0 1.4153579525977532e-16
1597850000.0 1.4062646683030321e-16
1603180000.0 1.3978467796788883e-16
1608540000.0 1.3888370822255586e-16
1613910000.0 1.3798786798772545e-16
1619290000.0 1.3709712282780107e-16
1624700000.0 1.3627131164128147e-16
1630120000.0 1.3538880574642358e-16
1635570000.0 1.3450968165418173e-16
1641030000.0 1.3369651988257376e-16
1646500000.0 1.328272092454722e-16
1652000000.0 1.3196125909348668e-16
1657520000.0 1.3115980502329988e-16
1663050000.0 1.3030275699588107e-16
1668600000.0 1.295097686813976e-16
1674170000.0 1.2866076922986317e-16
1679760000.0 1.2787541067959113e-16
1685370000.0 1.2703441975420234e-16
1691000000.0 1.2625665288050022e-16
1696640000.0 1.2542436817516976e-16
1702310000.0 1.2465414643661262e-16
1707990000.0 1.2382976482316056e-16
1713690000.0 1.2306776606043685e-16
1719410000.0 1.2225123735462163e-16
1725150000.0 1.2149668145941512e-16
1730910000.0 1.2074573491372168e-16
1736690000.0 1.1994080694845943e-16
1742490000.0 1.1919724074119063e-16
1748310000.0 1.1845725301516323e-16
1754140000.0 1.1766449657310705e-16
1760000000.0 1.1693181819236362e-16
1765880000.0 1.1620268648967086e-16
1771770000.0 1.1547774260665325e-16
1777690000.0 1.1475566607114288e-16
1783620000.0 1.1398167772161671e-16
1789580000.0 1.132668000411605e-16
1795550000.0 1.1255604133412048e-16
1801550000.0 1.118481307858011e-16
1807560000.0 1.1114430503946203e-16
1813590000.0 1.104439261448067e-16
1819650000.0 1.0974637980753991e-16
1825720000.0 1.090528668232971e-16
1831820000.0 1.083621753318885e-16
1837940000.0 1.076748969043059e-16
1844070000.0 1.0699160011070079e-16
1850230000.0 1.0631110727638186e-16
1856400000.0 1.0563456152543631e-16
1862600000.0 1.0496080748182659e-16
1868820000.0 1.0429040785923739e-16
1875060000.0 1.0362335072763006e-16
1881320000.0 1.0295962410180086e-16
1887600000.0 1.0229921594355267e-16
1893900000.0 1.016421141638418e-16
1900230000.0 1.009877751718213e-16
1906570000.0 1.0038970508011771e-16
1912930000.0 9.974228017463263e-17
1919320000.0 9.909759707308318e-17
1925730000.0 9.845616987540828e-17
1932160000.0 9.781798609536996e-17
1938610000.0 9.723461656232559e-17
1945080000.0 9.660271043543197e-17
1951570000.0 9.597401067530757e-17
1958090000.0 9.539908789354932e-17
1964630000.0 9.477611561125505e-17
1971190000.0 9.41563218224575e-17
1977770000.0 9.359025569863028e-17
1984370000.0 9.297661223106073e-17
1990990000.0 9.236610932893551e-17
1997640000.0 9.180833384027653e-17
2004310000.0 9.120345655740379e-17
2011000000.0 9.065141721155644e-17
2017720000.0 9.00521380629225e-17
2024450000.0 8.95057917025365e-17
2031210000.0 8.891252012941547e-17
2037990000.0 8.837138553768664e-17
2044800000.0 8.778364632816902e-17
2051620000.0 8.724812587697527e-17
2058470000.0 8.666631042065224e-17
2065340000.0 8.613593888245518e-17
2072240000.0 8.560784465668551e-17
2079160000.0 8.503434079688914e-17
2086100000.0 8.451176837694743e-17
2093060000.0 8.394408187583728e-17
2100050000.0 8.342658508651222e-17
2107060000.0 8.291173483945402e-17
2114100000.0 8.238257888023746e-17
2121150000.0 8.184239681804681e-17
2128240000.0 8.133481186825735e-17
2135340000.0 8.083021908004813e-17
2142470000.0 8.028117080299375e-17
2149620000.0 7.978154278904643e-17
2156800000.0 7.928412463375835e-17
2164000000.0 7.878927911736831e-17
2171220000.0 7.829699432111255e-17
2178470000.0 7.776099740174847e-17
2185750000.0 7.727324717359717e-17
2193040000.0 7.678838507715044e-17
2200360000.0 7.63056954359732e-17
2207710000.0 7.582517631817766e-17
2215080000.0 7.534716579505481e-17
2222480000.0 7.487131493161603e-17
2229900000.0 7.439795506934213e-17
2237340000.0 7.392707411883532e-17
2244810000.0 7.345833278047808e-17
2252300000.0 7.299205257241752e-17
2259820000.0 7.252790045612836e-17
2267370000.0 7.20658736812611e-17
2274940000.0 7.160628412555672e-17
2282530000.0 7.114911962099469e-17
2290150000.0 7.069405934476955e-17
2297800000.0 7.024110018641352e-17
2305470000.0 6.979054162850004e-17
2313170000.0 6.934207170600302e-17
2320890000.0 6.88959838717449e-17
2328640000.0 6.845197196991076e-17
2336410000.0 6.805312424100822e-17
2344210000.0 6.761339641408193e-17
2352040000.0 6.71757283072469e-17
2359890000.0 6.674039892016111e-17
2367770000.0 6.630711598154509e-17
2375670000.0 6.591824622424286e-17
2383610000.0 6.548890129151665e-17
2391560000.0 6.506213517845967e-17
2399550000.0 6.463711946288204e-17
2407560000.0 6.425592716578236e-17
2415600000.0 6.383507203476528e-17
2423660000.0 6.341648581364838e-17
2431750000.0 6.304101984457161e-17
2439870000.0 6.262628746899097e-17
2448020000.0 6.221354400981079e-17
2456190000.0 6.184374987555076e-17
2464390000.0 6.143508130075231e-17
2472620000.0 6.102838285166909e-17
2480870000.0 6.066420248002798e-17
2489150000.0 6.026153506480566e-17
2497460000.0 5.990085927562244e-17
2505800000.0 5.950195546589154e-17
2514170000.0 5.914476746058023e-17
2522560000.0 5.874984143342635e-17
2530980000.0 5.839635240351208e-17
2539430000.0 5.800514288882899e-17
2547910000.0 5.765509770993402e-17
2556420000.0 5.726758514096158e-17
2564950000.0 5.692118754985322e-17
2573520000.0 5.653734962461415e-17
2582110000.0 5.619435268283613e-17
2590730000.0 5.581438436495467e-17
2599380000.0 5.5474767062053647e-17
2608060000.0 5.5136768328069145e-17
2616760000.0 5.476237790460225e-17
2625500000.0 5.4427728053929154e-17
2634260000.0 5.405692680507429e-17
2643060000.0 5.372560592853738e-17
2651880000.0 5.3396081272691824e-17
2660740000.0 5.30679435064576e-17
2669620000.0 5.270413017782232e-17
2678530000.0 5.237947680454018e-17
2687470000.0 5.205639505007051e-17
2696450000.0 5.1697602405073706e-17
2705450000.0 5.1377774494117426e-17
2714480000.0 5.105950311111484e-17
2723540000.0 5.0742783291234573e-17
2732640000.0 5.042742549511059e-17
2741760000.0 5.007732259749576e-17
2750910000.0 4.976535037673388e-17
2760100000.0 4.9454729902833956e-17
2769310000.0 4.914581610753726e-17
2778560000.0 4.8838247151300317e-17
2787830000.0 4.853237105729905e-17
2797140000.0 4.8192081913892046e-17
2806480000.0 4.788917077783487e-17
2815850000.0 4.7587762133825315e-17
2825250000.0 4.7287850634275555e-17
2834680000.0 4.6989430907348274e-17
2844140000.0 4.669249755792542e-17
2853640000.0 4.6396882579566446e-17
2863170000.0 4.6102746258277017e-17
2872720000.0 4.581024255906179e-17
2882320000.0 4.5518887564262817e-17
2891940000.0 4.522915413327524e-17
2901590000.0 4.494087724459417e-17
2911280000.0 4.465389794320746e-17
2921000000.0 4.4368366998993495e-17
2930750000.0 4.408427876960505e-17
2940540000.0 4.3801478641331184e-17
2950350000.0 4.352026030943448e-17
2960200000.0 4.324032160120972e-17
2970090000.0 4.296166109574525e-17
2980000000.0 4.2684563759672484e-17
2989950000.0 4.244218130864596e-17
2999930000.0 4.2167650579762864e-17
3009950000.0 4.189438362886792e-17
3020000000.0 4.162251655750795e-17
3030080000.0 4.13520435113332e-17
3040190000.0 4.1082958632059505e-17
3050340000.0 4.08479054805579e-17
3060530000.0 4.0581206524206587e-17
3070750000.0 4.0315883742895065e-17
3081000000.0 4.005193119229471e-17
3091280000.0 3.978934292701567e-17
3101600000.0 3.956022698071673e-17
3111960000.0 3.929999100353411e-17
3122350000.0 3.9041106859680685e-17
3132770000.0 3.87835685362446e-17
3143230000.0 3.855906185778896e-17
3153720000.0 3.8303971184260493e-17
3164250000.0 3.805009085982271e-17
3174820000.0 3.7828916286013695e-17
3185420000.0 3.757746231364498e-17
3196050000.0 3.7327325918899574e-17
3206720000.0 3.7109569904160325e-17
3217430000.0 3.686171882621782e-17
3228170000.0 3.6615172064360925e-17
3238950000.0 3.640068540822736e-17
3249760000.0 3.615651617440919e-17
3260610000.0 3.594419449211007e-17
3271490000.0 3.570238637528771e-17
3282420000.0 3.549210643453945e-17
3293370000.0 3.525264394915634e-17
3304370000.0 3.5014238721089045e-17
3315400000.0 3.480726307618296e-17
3326470000.0 3.4571182064695906e-17
3337580000.0 3.43662174397983e-17
3348720000.0 3.413244463636703e-17
3359900000.0 3.3929581238330903e-17
3371110000.0 3.3698099439840583e-17
3382370000.0 3.349722236260817e-17
3393660000.0 3.326791723466375e-17
3404990000.0 3.306911327274471e-17
3416360000.0 3.2871243078170335e-17
3427760000.0 3.264522603756156e-17
3439210000.0 3.2449312488183914e-17
3450690000.0 3.222543897089075e-17
3462210000.0 3.2031563655132994e-17
3473770000.0 3.1838607622961223e-17
3485370000.0 3.161787701230859e-17
3497000000.0 3.142693737556934e-17
3508680000.0 3.120831765859041e-17
3520390000.0 3.1019290476998004e-17
3532140000.0 3.0831167508166725e-17
3543940000.0 3.061564247765848e-17
3555770000.0 3.04294147265574e-17
3567640000.0 3.0244082923789394e-17
3579550000.0 3.005964436932184e-17
3591500000.0 2.984825281976444e-17
3603490000.0 2.9665685211326515e-17
3615520000.0 2.9484002301782594e-17
3627590000.0 2.9275634788418755e-17
3639700000.0 2.9095804599856855e-17
3651850000.0 2.8916850364083415e-17
3664050000.0 2.8738690793536386e-17
3676280000.0 2.853427921758871e-17
3688550000.0 2.835802686747258e-17
3700870000.0 2.8182562479091677e-17
3713220000.0 2.8008036152443433e-17
3725620000.0 2.7834293353041104e-17
3738060000.0 2.7661407254548344e-17
3750540000.0 2.7462712036644858e-17
3763060000.0 2.729161905521012e-17
3775620000.0 2.712137344379996e-17
3788220000.0 2.6951972166838514e-17
3800870000.0 2.6783341709093705e-17
3813560000.0 2.661555082438037e-17
3826290000.0 2.644859642154829e-17
3839070000.0 2.6282406937562485e-17
3851880000.0 2.6091155488169676e-17
3864740000.0 2.5926711758553746e-17
3877650000.0 2.5770763220438924e-17
3890590000.0 2.5605370908195928e-17
3903580000.0 2.544331101237864e-17
3916610000.0 2.5279514682770048e-17
3929690000.0 2.5119029745637648e-17
3942810000.0 2.49593563985206e-17
3955970000.0 2.4800491409599665e-17
3969180000.0 2.4642369457071234e-17
3982430000.0 2.4485050585095532e-17
3995730000.0 2.4328470642807697e-17
4009060000.0 2.4172748724531436e-17
4022450000.0 2.402018670252085e-17
4035880000.0 2.386592267399898e-17
4049350000.0 2.371244767716399e-17
4062870000.0 2.356216172348832e-17
4076440000.0 2.341258549162848e-17
4090040000.0 2.3263831160937057e-17
4103700000.0 2.311328800873943e-17
4117400000.0 2.2965949385886723e-17
4131150000.0 2.2819311814249058e-17
4144940000.0 2.2673428324998916e-17
4158780000.0 2.253064600709992e-17
4172660000.0 2.2386199690699218e-17
4186590000.0 2.224244552281905e-17
4200570000.0 2.210176238019245e-17
4214590000.0 2.195943140408723e-17
4228660000.0 2.1820151064719795e-17
4242780000.0 2.1681538991256914e-17
4256940000.0 2.1543644026298703e-17
4271160000.0 2.1404021390277816e-17
4285420000.0 2.1267460365911858e-17
4299720000.0 2.1131608570156428e-17
4314080000.0 2.099868338122149e-17
4328480000.0 2.086413706456955e-17
4342930000.0 2.0730244328422286e-17
4357430000.0 2.0599298210464196e-17
4371980000.0 2.0466699298992906e-17
4386570000.0 2.033707429750329e-17
4401220000.0 2.0205761130138235e-17
4415910000.0 2.007740194007011e-17
4430650000.0 1.994966878475235e-17
4445450000.0 1.9822515156205107e-17
4460290000.0 1.969602873381327e-17
4475180000.0 1.957016254120035e-17
4490120000.0 1.944491461277605e-17
4505110000.0 1.9320282967809222e-17
4520150000.0 1.9196265610896985e-17
4535240000.0 1.907506548740199e-17
4550380000.0 1.895226332769439e-17
4565570000.0 1.8832259718077483e-17
4580810000.0 1.8710664707999898e-17
4596110000.0 1.8591809160581885e-17
4611450000.0 1.8473582062265013e-17
4626850000.0 1.835590088311097e-17
4642290000.0 1.8238843329695258e-17
4657790000.0 1.8122328400593628e-17
4673340000.0 1.8006393714343787e-17
4688950000.0 1.7890999051169558e-17
4704600000.0 1.7776219019889428e-17
4720310000.0 1.7661975590790032e-17
4736060000.0 1.755045333060656e-17
4751880000.0 1.7437309023153572e-17
4767740000.0 1.7326867656569716e-17
4783660000.0 1.721485222631299e-17
4799630000.0 1.7105485214675964e-17
4815650000.0 1.699666711677678e-17
4831730000.0 1.6888360897835166e-17
4847860000.0 1.678060010002106e-17
4864040000.0 1.6673382620389492e-17
4880280000.0 1.656667240422078e-17
4896580000.0 1.646046832704906e-17
4912920000.0 1.635483582082617e-17
4929330000.0 1.6249672876606923e-17
4945780000.0 1.6147099143276977e-17
4962290000.0 1.604299627809501e-17
4978860000.0 1.5941400240380306e-17
4995480000.0 1.5838317839489236e-17
5012160000.0 1.5737725850891353e-17
5028890000.0 1.563764568340043e-17
5045680000.0 1.5538044426279056e-17
5062530000.0 1.54389208559317e-17
5079430000.0 1.5340303931892377e-17
5096390000.0 1.5242161608661112e-17
5113400000.0 1.5144522235842454e-17
5130470000.0 1.5047354336103575e-17
5147600000.0 1.4950656616819837e-17
5164790000.0 1.485442776971271e-17
5182030000.0 1.476062469741148e-17
5199330000.0 1.4665351112685652e-17
5216690000.0 1.4572458781471165e-17
5234100000.0 1.4478133776715326e-17
5251580000.0 1.4386146645523557e-17
5269110000.0 1.4294634198316547e-17
5286700000.0 1.4203567442957764e-17
5304350000.0 1.4112945035806085e-17
5322060000.0 1.4020886649280787e-17
5339830000.0 1.393115511180405e-17
5357660000.0 1.3843730285359278e-17
5375540000.0 1.375489718254378e-17
5393490000.0 1.3666475695819386e-17
5411500000.0 1.3578490252358587e-17
5429560000.0 1.3492806047015264e-17
5447690000.0 1.34056820414939e-17
5465880000.0 1.3320819337530224e-17
5484120000.0 1.3234575465273099e-17
5502430000.0 1.3150553482844379e-17
5520800000.0 1.3065135487719407e-17
5539230000.0 1.2981948754683576e-17
5557730000.0 1.2899151272298116e-17
5576280000.0 1.2816788253205292e-17
5594900000.0 1.2734812061087385e-17
5613580000.0 1.2653244453730416e-17
5632320000.0 1.2572083972602105e-17
5651120000.0 1.2491329152550415e-17
5669990000.0 1.241272030471925e-17
5688920000.0 1.2332745055397089e-17
5707910000.0 1.2253171476169755e-17
5726970000.0 1.2175722939100205e-17
5746090000.0 1.2096921558926733e-17
5765270000.0 1.2020252303973276e-17
5784520000.0 1.1942218196241484e-17
5803830000.0 1.1866302079922671e-17
5823200000.0 1.1790767962720222e-17
5842650000.0 1.1715574268612238e-17
5862150000.0 1.1639074401116023e-17
5881720000.0 1.1564644355817227e-17
5901360000.0 1.149057166492e-17
5921060000.0 1.1416874681304935e-17
5940830000.0 1.1345216072582887e-17
5960660000.0 1.1272241664593819e-17
5980560000.0 1.1199620102544409e-17
6000530000.0 1.1127350417457841e-17
6020560000.0 1.1057110966498748e-17
6040660000.0 1.0985554558683837e-17
6060830000.0 1.0915996653998628e-17
6081060000.0 1.0845148707700633e-17
6101360000.0 1.077628594287921e-17
6121730000.0 1.0706123922558019e-17
6142170000.0 1.063793415037954e-17
6162680000.0 1.0570076655031951e-17
6183250000.0 1.0502567420115311e-17
6203890000.0 1.043538811945792e-17
6224610000.0 1.0368521080102944e-17
6245390000.0 1.0301998754347671e-17
6266240000.0 1.023580328880019e-17
6287160000.0 1.0169933642599711e-17
6308150000.0 1.0104388766976546e-17
6329210000.0 1.0040747581514769e-17
6350340000.0 9.97584381314939e-18
6371540000.0 9.911261641673946e-18
6392810000.0 9.848564246456144e-18
6414150000.0 9.78461682380105e-18
6435570000.0 9.722526520631365e-18
6457050000.0 9.660758395920102e-18
6478610000.0 9.597737786403582e-18
6500240000.0 9.53657095743671e-18
6521940000.0 9.47570814824497e-18
6543710000.0 9.415148287494571e-18
6565560000.0 9.354876050231436e-18
6587480000.0 9.294904880220357e-18
6609470000.0 9.235233687474259e-18
6631540000.0 9.175847540744232e-18
6653680000.0 9.116759447455169e-18
6675890000.0 9.05796830090671e-18
6698180000.0 8.99945955473527e-18
6720540000.0 8.942733768467028e-18
6742980000.0 8.88479574317735e-18
6765490000.0 8.827150731185294e-18
6788070000.0 8.771270773625419e-18
6810740000.0 8.714177901420446e-18
6833480000.0 8.658838542048429e-18
6856290000.0 8.603778428321147e-18
6879180000.0 8.547530374304902e-18
6902150000.0 8.493005802584369e-18
6925190000.0 8.43875763701858e-18
6948310000.0 8.384772700167608e-18
6971510000.0 8.331050231628242e-18
6994780000.0 8.277601297009443e-18
7018130000.0 8.224413055941212e-18
7041560000.0 8.171484727857151e-18
7065070000.0 8.118815524869095e-18
7088660000.0 8.066404651977115e-18
7112320000.0 8.01426257540174e-18
7136070000.0 7.96376717160545e-18
7159890000.0 7.912132728334612e-18
7183800000.0 7.862134246537056e-18
7207780000.0 7.811004220477068e-18
7231840000.0 7.761510210439873e-18
7255990000.0 7.710870604874718e-18
7280210000.0 7.661866896732676e-18
7304520000.0 7.611725342700083e-18
7328900000.0 7.563208667092879e-18
7353370000.0 7.51492172979933e-18
7377920000.0 7.466874132580998e-18
7402550000.0 7.419065051941493e-18
7427260000.0 7.370147268339469e-18
7452060000.0 7.322807384836475e-18
7476940000.0 7.275703696999321e-18
7501900000.0 7.230168357381423e-18
7526950000.0 7.183520549523685e-18
7552080000.0 7.137106598478155e-18
7577290000.0 7.090925647590708e-18
7602590000.0 7.044967570292531e-18
7627970000.0 7.000551916201558e-18
7653430000.0 6.955051525946628e-18
7678980000.0 6.9097718707723554e-18
7704620000.0 6.866010264000197e-18
7730340000.0 6.821174747840199e-18
7756150000.0 6.777847256721041e-18
7782050000.0 6.734729280872611e-18
7808030000.0 6.6905480640075156e-18
7834090000.0 6.647868482518136e-18
7860250000.0 6.605387869369091e-18
7886490000.0 6.563122504460958e-18
7912820000.0 6.519799515242884e-18
7939240000.0 6.4779500305069756e-18
7965740000.0 6.436313512642919e-18
7992340000.0 6.3948730910094165e-18
8019020000.0 6.3536442109130794e-18
8045790000.0 6.312618151877479e-18
8072650000.0 6.273033018920962e-18
8099600000.0 6.232406538618005e-18
8126640000.0 6.191980941716195e-18
8153770000.0 6.151755568306035e-18
8181000000.0 6.112944627818702e-18
8208310000.0 6.073113710396293e-18
8235710000.0 6.034695247911971e-18
8263210000.0 5.995248819790287e-18
8290790000.0 5.957212762617025e-18
8318470000.0 5.918155622389189e-18
8346240000.0 5.88049229355662e-18
8374110000.0 5.841814831686268e-18
8402070000.0 5.8045219809131085e-18
8430120000.0 5.767414935987732e-18
8458260000.0 5.730493032865767e-18
8486500000.0 5.692570553251117e-18
8514830000.0 5.656014271590143e-18
8543260000.0 5.619634659387903e-18
8571780000.0 5.5834377457378396e-18
8600400000.0 5.547416399255744e-18
8629110000.0 5.5115765125438775e-18
8657920000.0 5.4759110733473975e-18
8686820000.0 5.441577009786596e-18
8715820000.0 5.40626125828124e-18
8744920000.0 5.371118317852113e-18
8774120000.0 5.336147670666665e-18
8803410000.0 5.302490739400789e-18
8832800000.0 5.267865229615388e-18
8862290000.0 5.2334103262413444e-18
8891880000.0 5.200250115852205e-18
8921560000.0 5.1661368639725004e-18
8951350000.0 5.1333039150676826e-18
8981230000.0 5.099524229992963e-18
9011220000.0 5.067016452837496e-18
9041300000.0 5.03467421721842e-18
9071480000.0 5.001388968518423e-18
9101770000.0 4.969363101916902e-18
