WAVE FLUX
453298000.0 1.437023768840586e-15
454812000.0 1.4278427138340676e-15
456330000.0 1.4189292844226766e-15
457853000.0 1.4100595613810546e-15
459382000.0 1.4012303493682818e-15
460916000.0 1.392227651784707e-15
462454000.0 1.3834889531639903e-15
463998000.0 1.3747904093185746e-15
465547000.0 1.3663496925973102e-15
467102000.0 1.3577334293929379e-15
468661000.0 1.349162828425877e-15
470226000.0 1.3406319521455641e-15
471796000.0 1.3321435542613757e-15
473371000.0 1.3239087318891523e-15
474951000.0 1.3155041263622985e-15
476537000.0 1.307348643057517e-15
478128000.0 1.2990245296521016e-15
479724000.0 1.2909506305925908e-15
481325000.0 1.2827091888169118e-15
482932000.0 1.2747136249084757e-15
484545000.0 1.2667554103358821e-15
486162000.0 1.2586339539046656e-15
487785000.0 1.250755968911098e-15
489414000.0 1.2429149968989444e-15
491048000.0 1.2351134721847967e-15
492687000.0 1.2273512398064085e-15
494332000.0 1.2196256772446452e-15
495982000.0 1.2119391435191044e-15
497638000.0 1.204289062085481e-15
499300000.0 1.1968754633993593e-15
500967000.0 1.1892998945491418e-15
502639000.0 1.1817626572349143e-15
504317000.0 1.1744597153520503e-15
506001000.0 1.166993741641815e-15
507690000.0 1.1595658773304574e-15
509385000.0 1.15237001533084e-15
511086000.0 1.145012777216946e-15
512792000.0 1.137888267083145e-15
514504000.0 1.130797817415608e-15
516222000.0 1.1235476214673143e-15
517945000.0 1.1165278171361825e-15
519674000.0 1.109541751644685e-15
521409000.0 1.102589330528817e-15
523150000.0 1.0956704582611106e-15
524896000.0 1.0887871125651556e-15
526649000.0 1.0819350273799059e-15
528407000.0 1.0751182331655335e-15
530171000.0 1.0683345566430453e-15
531941000.0 1.0615838978903675e-15
533717000.0 1.054866156081594e-15
535499000.0 1.048367971225343e-15
537287000.0 1.0417151358973882e-15
539080000.0 1.035096785205721e-15
540880000.0 1.0286939805809052e-15
542686000.0 1.022138032332509e-15
544498000.0 1.0157980382155675e-15
546315000.0 1.0093078173035705e-15
548139000.0 1.0030302536548212e-15
549969000.0 9.96783455442034e-16
551805000.0 9.90386096907422e-16
553648000.0 9.841993472421103e-16
555496000.0 9.780448467673935e-16
557351000.0 9.719189526849329e-16
559211000.0 9.658250645927924e-16
561078000.0 9.595813776230758e-16
562951000.0 9.535465789955076e-16
564831000.0 9.47540060992049e-16
566717000.0 9.417398810840331e-16
568609000.0 9.357924341443767e-16
570507000.0 9.298746556739884e-16
572412000.0 9.239848224403053e-16
574323000.0 9.181244703431693e-16
576240000.0 9.124670279381856e-16
578164000.0 9.066631616242104e-16
580094000.0 9.008884769978658e-16
582031000.0 8.953131365404935e-16
583974000.0 8.895944000453786e-16
585923000.0 8.840752115387175e-16
587879000.0 8.785821574995876e-16
589842000.0 8.729456365721669e-16
591811000.0 8.675066873804307e-16
593787000.0 8.620936466505666e-16
595769000.0 8.565400350842357e-16
597758000.0 8.51180578361812e-16
599754000.0 8.458467974516218e-16
601756000.0 8.405400198042062e-16
603765000.0 8.352587515932523e-16
605781000.0 8.30002922102542e-16
607803000.0 8.247738167672749e-16
609833000.0 8.195686362513999e-16
611869000.0 8.143900085632708e-16
613911000.0 8.092378213586334e-16
615961000.0 8.041093513170477e-16
618017000.0 7.991689551342439e-16
620081000.0 7.940898046282664e-16
622151000.0 7.890367453275813e-16
624228000.0 7.841686052866902e-16
626312000.0 7.791643783601464e-16
628403000.0 7.74343852811173e-16
630501000.0 7.693881534473365e-16
632606000.0 7.6461494221585e-16
634718000.0 7.597074608471795e-16
636837000.0 7.549812591490445e-16
638963000.0 7.5027818532747595e-16
641096000.0 7.454421804692276e-16
643236000.0 7.407856527445596e-16
645384000.0 7.361508809135336e-16
647538000.0 7.315400796960178e-16
649700000.0 7.269509006079729e-16
651869000.0 7.223844056454595e-16
654046000.0 7.178394182098813e-16
656229000.0 7.133180644581389e-16
658420000.0 7.088180798276176e-16
660618000.0 7.043404813657817e-16
662824000.0 6.998841323152149e-16
665036000.0 6.954510735005323e-16
667257000.0 6.91038085947993e-16
669484000.0 6.866482247734076e-16
671719000.0 6.824282179201421e-16
673962000.0 6.780797732096172e-16
676212000.0 6.739010844391994e-16
678470000.0 6.695948238090114e-16
680735000.0 6.653102897729659e-16
683007000.0 6.61193809298587e-16
685288000.0 6.569500707826491e-16
687575000.0 6.528742320552667e-16
689871000.0 6.488169528859743e-16
692174000.0 6.446355975568282e-16
694485000.0 6.406185880217715e-16
696803000.0 6.36621828696633e-16
699130000.0 6.3264342840430245e-16
701464000.0 6.285425910656712e-16
703806000.0 6.246039392933565e-16
706155000.0 6.2068526045409575e-16
708513000.0 6.16784730973673e-16
710878000.0 6.129040427406531e-16
713252000.0 6.090414048533198e-16
715633000.0 6.05198474767793e-16
718022000.0 6.013743312775514e-16
720419000.0 5.975689148592138e-16
722824000.0 5.937821656319381e-16
725237000.0 5.901519090860505e-16
727659000.0 5.864010478657447e-16
730088000.0 5.826694865386912e-16
732525000.0 5.789563497316542e-16
734971000.0 5.753968525102623e-16
737425000.0 5.717191579963523e-16
739887000.0 5.681948731152325e-16
742357000.0 5.645531733165579e-16
744835000.0 5.61063859877342e-16
747322000.0 5.574571604771571e-16
749817000.0 5.540018432248002e-16
752320000.0 5.504306679079115e-16
754832000.0 5.470091359132628e-16
757352000.0 5.436045591467243e-16
759880000.0 5.400852767254041e-16
762417000.0 5.367141604624897e-16
764962000.0 5.333598271241683e-16
767516000.0 5.300215240800062e-16
770079000.0 5.265693520730211e-16
772650000.0 5.232640912111435e-16
775229000.0 5.199753880125099e-16
777817000.0 5.167025149525146e-16
780414000.0 5.134454277756421e-16
783019000.0 5.102047333096387e-16
785634000.0 5.069790768610702e-16
788256000.0 5.037703488079634e-16
790888000.0 5.007030073401922e-16
793528000.0 4.975249771508755e-16
796178000.0 4.943618136495859e-16
798836000.0 4.912147174979845e-16
801503000.0 4.882077797170566e-16
804179000.0 4.85091005940083e-16
806863000.0 4.81990127277171e-16
809557000.0 4.790274187791472e-16
812260000.0 4.759559747666388e-16
814971000.0 4.729002627864181e-16
817692000.0 4.699813622521439e-16
820422000.0 4.669548111362932e-16
823161000.0 4.640647456104455e-16
825909000.0 4.611888235396757e-16
828667000.0 4.58205769096899e-16
831433000.0 4.55358399365457e-16
834209000.0 4.525244873395396e-16
836994000.0 4.495850628062328e-16
839788000.0 4.467794253524223e-16
842592000.0 4.4398712550948736e-16
845405000.0 4.412086515418291e-16
848227000.0 4.3844395433787183e-16
851059000.0 4.355749719532841e-16
853901000.0 4.3283706197210216e-16
856751000.0 4.30113300193977e-16
859612000.0 4.2740213032618207e-16
862481000.0 4.24705008056305e-16
865361000.0 4.2202040541794697e-16
868250000.0 4.1934926582477393e-16
871149000.0 4.1680585072338946e-16
874057000.0 4.1416063260327416e-16
876975000.0 4.1152826483173407e-16
879903000.0 4.089087093126174e-16
882840000.0 4.063023878050383e-16
885788000.0 4.0382123041778616e-16
888745000.0 4.012399507719537e-16
891712000.0 3.986713199422347e-16
894689000.0 3.962270689008687e-16
897676000.0 3.9368324434135476e-16
900673000.0 3.9115194976078833e-16
903680000.0 3.8874380316753714e-16
906697000.0 3.8623707814845537e-16
909724000.0 3.8385268504021e-16
912761000.0 3.814799274345201e-16
915808000.0 3.7900957410791344e-16
918866000.0 3.7665992652265883e-16
921933000.0 3.742137444301592e-16
925011000.0 3.7188746949311957e-16
928099000.0 3.6957264261988213e-16
931198000.0 3.672688300903138e-16
934307000.0 3.648693631110962e-16
937426000.0 3.625886203728081e-16
940556000.0 3.603187902062078e-16
943696000.0 3.5806022282682133e-16
946846000.0 3.5581287774397316e-16
950007000.0 3.535763421111318e-16
953179000.0 3.513505858181622e-16
956361000.0 3.4913594347655333e-16
959554000.0 3.4693201220440956e-16
962758000.0 3.447387609746167e-16
965972000.0 3.4255651306458156e-16
969197000.0 3.4038487535314283e-16
972432000.0 3.3822416378448056e-16
975679000.0 3.3607364721071173e-16
978936000.0 3.3393398550725483e-16
982204000.0 3.3180479822538907e-16
985484000.0 3.2978719089889847e-16
988774000.0 3.276785190907629e-16
992075000.0 3.255802233047905e-16
995387000.0 3.235927333135253e-16
998710000.0 3.215147540671466e-16
1002040000.0 3.194483254501417e-16
1005390000.0 3.174887357480381e-16
1008750000.0 3.154399009005105e-16
1012110000.0 3.135034729753189e-16
1015490000.0 3.1147524843447004e-16
1018880000.0 3.0955559048406093e-16
1022280000.0 3.0754783428422744e-16
1025700000.0 3.0564492544775274e-16
1029120000.0 3.0365749381164494e-16
1032560000.0 3.0177423106756995e-16
1036000000.0 2.9990347493322393e-16
1039460000.0 2.9794316282541897e-16
1042930000.0 2.960889034069497e-16
1046420000.0 2.9424131804620516e-16
1049910000.0 2.9240601578193365e-16
1053410000.0 2.9058011603204834e-16
1056930000.0 2.8866623147135575e-16
1060460000.0 2.868566471425042e-16
1064000000.0 2.8505639100418236e-16
1067550000.0 2.8326542084976817e-16
1071120000.0 2.8148106657320356e-16
1074690000.0 2.797085671473727e-16
1078280000.0 2.7794264942995324e-16
1081880000.0 2.7618589864593116e-16
1085490000.0 2.7443827214142e-16
1089120000.0 2.7269722347081136e-16
1092750000.0 2.70967741959515e-16
1096400000.0 2.6924480119117113e-16
1100060000.0 2.6753086197638305e-16
1103730000.0 2.6591648322097793e-16
1107420000.0 2.6421773132617255e-16
1111120000.0 2.625278997992836e-16
1114820000.0 2.608492851085646e-16
1118550000.0 2.5926422602877833e-16
1122280000.0 2.5760059880265176e-16
1126030000.0 2.5594344735397814e-16
1129790000.0 2.543835580273856e-16
1133560000.0 2.5274356895402974e-16
1137340000.0 2.511122443801238e-16
1141140000.0 2.4957498643729956e-16
1144950000.0 2.4795842615208523e-16
1148770000.0 2.4643749403501133e-16
1152610000.0 2.448356339285448e-16
1156460000.0 2.433287792246684e-16
1160320000.0 2.4174365694113696e-16
1164190000.0 2.402528797032443e-16
1168080000.0 2.3876789262850147e-16
1171980000.0 2.372054130798222e-16
1175890000.0 2.3573633589968455e-16
1179810000.0 2.342750104007171e-16
1183750000.0 2.327349524989736e-16
1187710000.0 2.312854148070236e-16
1191670000.0 2.298455109386407e-16
1195650000.0 2.2841132440099524e-16
1199640000.0 2.269014037710063e-16
1203650000.0 2.2548082916101025e-16
1207660000.0 2.240696885045957e-16
1211700000.0 2.226623751912684e-16
1215740000.0 2.2126441510443842e-16
1219800000.0 2.1987211019747498e-16
1223870000.0 2.1848725764884346e-16
1227960000.0 2.1710804913719504e-16
1232060000.0 2.1573624662623576e-16
1236170000.0 2.1437180971722338e-16
1240300000.0 2.1301298074494878e-16
1244440000.0 2.1166147023382405e-16
1248590000.0 2.1031723785838426e-16
1252760000.0 2.0897857531963824e-16
1256940000.0 2.0764714307545308e-16
1261140000.0 2.0632126490086749e-16
1265350000.0 2.0508159799020825e-16
1269580000.0 2.0376817531526174e-16
1273810000.0 2.024634757276046e-16
1278070000.0 2.011626906322893e-16
1282330000.0 1.9994853120199167e-16
1286620000.0 1.986600550404082e-16
1290910000.0 1.9738014270238048e-16
1295220000.0 1.9618288786134399e-16
1299540000.0 1.949151238250535e-16
1303880000.0 1.9365279014591835e-16
1308240000.0 1.9247232924792853e-16
1312600000.0 1.9122352583814567e-16
1316990000.0 1.9005459419965223e-16
1321380000.0 1.8881775115019905e-16
1325790000.0 1.87661696056472e-16
1330220000.0 1.8643532649829353e-16
1334660000.0 1.852906358281585e-16
1339120000.0 1.840761096946277e-16
1343590000.0 1.8294271318938813e-16
1348070000.0 1.8181548436949862e-16
1352570000.0 1.8061911768991622e-16
1357090000.0 1.7950172797213891e-16
1361620000.0 1.783170047543147e-16
1366170000.0 1.7721074245038315e-16
1370730000.0 1.7611053964917232e-16
1375300000.0 1.7501636007647057e-16
1379890000.0 1.7385443768201106e-16
1384500000.0 1.7276995306096787e-16
1389120000.0 1.7169143055515724e-16
1393760000.0 1.706176099275772e-16
1398410000.0 1.6954970288579888e-16
1403080000.0 1.6848647262622945e-16
1407770000.0 1.6742791792145024e-16
1412470000.0 1.6630441709357366e-16
1417180000.0 1.6525776542996655e-16
1421910000.0 1.642157379946129e-16
1426660000.0 1.6317833261730194e-16
1431420000.0 1.6214667952919478e-16
1436200000.0 1.611196212307269e-16
1441000000.0 1.600971547615859e-16
1445810000.0 1.5908037709750243e-16
1450640000.0 1.5813709811616254e-16
1455480000.0 1.571302937938745e-16
1460340000.0 1.5612802498801648e-16
1465210000.0 1.5513134636733983e-16
1470100000.0 1.5413917421317598e-16
1475010000.0 1.5315150406484024e-16
1479940000.0 1.5216833115570225e-16
1484880000.0 1.5125801412266988e-16
1489840000.0 1.502845943258068e-16
1494810000.0 1.4931663556589802e-16
1499800000.0 1.4835311375527404e-16
1504810000.0 1.4746047674461226e-16
1509830000.0 1.4650656034782526e-16
1514870000.0 1.4555704450537537e-16
1519930000.0 1.4467771542752628e-16
1525000000.0 1.4373770492436852e-16
1530090000.0 1.4286741303424374e-16
1535200000.0 1.419359041228967e-16
1540330000.0 1.4107366603869106e-16
1545470000.0 1.4015153966708119e-16
1550630000.0 1.3923373081211573e-16
1555810000.0 1.3838450711147246e-16
1561000000.0 1.3747597694363166e-16
1566210000.0 1.366355725023592e-16
1571440000.0 1.357990123764388e-16
1576690000.0 1.3490286613649035e-16
1581950000.0 1.3407503398252536e-16
1587230000.0 1.3318800678450507e-16
1592530000.0 1.323679930729625e-16
1597850000.0 1.3155177269981538e-16
1603180000.0 1.30677777921579e-16
1608540000.0 1.298693224963221e-16
1613910000.0 1.2906543735905472e-16
1619290000.0 1.2820433647343652e-16
1624700000.0 1.274081368917283e-16
1630120000.0 1.2661644541991448e-16
1635570000.0 1.2582769310260765e-16
1641030000.0 1.250434178581464e-16
1646500000.0 1.242028545445958e-16
1652000000.0 1.2342615012566645e-16
1657520000.0 1.226531203288799e-16
1663050000.0 1.2188448934635158e-16
1668600000.0 1.2111950138282152e-16
1674170000.0 1.2035814762377953e-16
1679760000.0 1.1960041813725178e-16
1685370000.0 1.1884630674994688e-16
1691000000.0 1.1809580130501176e-16
1696640000.0 1.1734958506637648e-16
1702310000.0 1.1660625855863328e-16
1707990000.0 1.1586718892199486e-16
1713690000.0 1.1513167492767595e-16
1719410000.0 1.1439970688011702e-16
1725150000.0 1.1367127496546618e-16
1730910000.0 1.1294636925467414e-16
1736690000.0 1.1222497970653484e-16
1742490000.0 1.1150709617033424e-16
1748310000.0 1.1079270839062465e-16
1754140000.0 1.1013944155332471e-16
1760000000.0 1.0943181818538977e-16
1765880000.0 1.0872765986716142e-16
1771770000.0 1.0802756565816161e-16
1777690000.0 1.0733029943696594e-16
1783620000.0 1.0669312970590093e-16
1789580000.0 1.0600252573563572e-16
1795550000.0 1.0531591991641559e-16
1801550000.0 1.0463212233827204e-16
1807560000.0 1.0400761247527218e-16
1813590000.0 1.0333096234857106e-16
1819650000.0 1.026571043913324e-16
1825720000.0 1.0204193414413546e-16
1831820000.0 1.0137458920940649e-16
1837940000.0 1.0076498689049696e-16
1844070000.0 1.0010465980438107e-16
1850230000.0 9.944709576939624e-17
1856400000.0 9.884723120305807e-17
1862600000.0 9.819607001225062e-17
1868820000.0 9.760169519014671e-17
1875060000.0 9.695689738205604e-17
1881320000.0 9.63685072210719e-17
1887600000.0 9.573002755090856e-17
1893900000.0 9.514757907230847e-17
1900230000.0 9.456749972634576e-17
1906570000.0 9.393832904375135e-17
1912930000.0 9.33646291316964e-17
1919320000.0 9.274117917014725e-17
1925730000.0 9.217283835470133e-17
1932160000.0 9.160732030719558e-17
1938610000.0 9.099303109171211e-17
1945080000.0 9.043329837572594e-17
1951570000.0 8.987635596192296e-17
1958090000.0 8.927066682561322e-17
1964630000.0 8.871899543655497e-17
1971190000.0 8.817009015086015e-17
1977770000.0 8.762394009638633e-17
1984370000.0 8.703014055059591e-17
1990990000.0 8.648963581148443e-17
1997640000.0 8.595142268091298e-17
2004310000.0 8.541592867583159e-17
2011000000.0 8.488314271716261e-17
2017720000.0 8.430307475971493e-17
2024450000.0 8.377584035374053e-17
2031210000.0 8.325087017299492e-17
2037990000.0 8.272857079968399e-17
2044800000.0 8.22085289534468e-17
2051620000.0 8.169154132050184e-17
2058470000.0 8.117679636036911e-17
2065340000.0 8.066468475112572e-17
2072240000.0 8.015480832521861e-17
2079160000.0 7.964754997393804e-17
2086100000.0 7.914289823295862e-17
2093060000.0 7.864084164034333e-17
2100050000.0 7.814099664469893e-17
2107060000.0 7.764373107726548e-17
2114100000.0 7.71305945809692e-17
2121150000.0 7.665653065723356e-17
2128240000.0 7.616622185634843e-17
2135340000.0 7.56788146166512e-17
2142470000.0 7.519358497597867e-17
2149620000.0 7.471087913373061e-17
2156800000.0 7.427670623303782e-17
2164000000.0 7.379852125849446e-17
2171220000.0 7.332283232622581e-17
2178470000.0 7.284929331288244e-17
2185750000.0 7.237790232335903e-17
2193040000.0 7.195491190459316e-17
2200360000.0 7.148830191569425e-17
2207710000.0 7.102382106489756e-17
2215080000.0 7.056178558027385e-17
2222480000.0 7.014686296530093e-17
2229900000.0 6.968922373339208e-17
2237340000.0 6.923400109194848e-17
2244810000.0 6.878087677933946e-17
2252300000.0 6.837455046086178e-17
2259820000.0 6.792576400021639e-17
2267370000.0 6.752316560726304e-17
2274940000.0 6.7078692186568e-17
2282530000.0 6.663658309107963e-17
2290150000.0 6.624020260806192e-17
2297800000.0 6.580207154792628e-17
2305470000.0 6.54096561667673e-17
2313170000.0 6.497576918374741e-17
2320890000.0 6.454420502597754e-17
2328640000.0 6.415761989947523e-17
2336410000.0 6.373025282492671e-17
2344210000.0 6.334756698532129e-17
2352040000.0 6.292409993139317e-17
2359890000.0 6.254528812894118e-17
2367770000.0 6.212596662791656e-17
2375670000.0 6.175100077138492e-17
2383610000.0 6.137749044622652e-17
2391560000.0 6.09643914442895e-17
2399550000.0 6.059469483964728e-17
2407560000.0 6.018541594080979e-17
2415600000.0 5.981950654182439e-17
2423660000.0 5.945553419308277e-17
2431750000.0 5.905212295769836e-17
2439870000.0 5.869165160535562e-17
2448020000.0 5.833285675866046e-17
2456190000.0 5.793525745252322e-17
2464390000.0 5.758017197046328e-17
2472620000.0 5.722674733774983e-17
2480870000.0 5.683490066075369e-17
2489150000.0 5.648514553249984e-17
2497460000.0 5.613703522867234e-17
2505800000.0 5.579056588801102e-17
2514170000.0 5.5405959025108095e-17
2522560000.0 5.506311049177621e-17
2530980000.0 5.4721886384765587e-17
2539430000.0 5.438228263905404e-17
2547910000.0 5.4044295128977084e-17
2556420000.0 5.3668802466750775e-17
2564950000.0 5.3334372990518725e-17
2573520000.0 5.300133669138418e-17
2582110000.0 5.267010313348037e-17
2590730000.0 5.234046002554145e-17
2599380000.0 5.201240295837892e-17
2608060000.0 5.168592747173454e-17
2616760000.0 5.136122533282113e-17
2625500000.0 5.0999809560804803e-17
2634260000.0 5.0678368878499084e-17
2643060000.0 5.0358296823324476e-17
2651880000.0 5.003997164345219e-17
2660740000.0 4.9723009389049284e-17
2669620000.0 4.9407780883347075e-17
2678530000.0 4.90940926559654e-17
2687470000.0 4.8781939892078796e-17
2696450000.0 4.8471137978359694e-17
2705450000.0 4.816204328364265e-17
2714480000.0 4.785446936492919e-17
2723540000.0 4.758512817939006e-17
2732640000.0 4.728028573162912e-17
2741760000.0 4.697712418361308e-17
2750910000.0 4.66754637562283e-17
2760100000.0 4.637513133641173e-17
2769310000.0 4.6076459479658834e-17
2778560000.0 4.577910860359251e-17
2787830000.0 4.548340465580111e-17
2797140000.0 4.518901449393523e-17
2806480000.0 4.4931729426737406e-17
2815850000.0 4.4640161940989396e-17
2825250000.0 4.435005751757189e-17
2834680000.0 4.4061410812332956e-17
2844140000.0 4.377421645962928e-17
2853640000.0 4.352335963943419e-17
2863170000.0 4.3238787777693957e-17
2872720000.0 4.2955804951907954e-17
2882320000.0 4.2673957090618323e-17
2891940000.0 4.2428266147090535e-17
2901590000.0 4.214930434741056e-17
2911280000.0 4.187161660897921e-17
2921000000.0 4.1595344060724065e-17
2930750000.0 4.1354602064782394e-17
2940540000.0 4.108088990503377e-17
2950350000.0 4.080871761022726e-17
2960200000.0 4.0571583001594825e-17
2970090000.0 4.0301809036530204e-17
2980000000.0 4.006711409439429e-17
2989950000.0 3.9799996655891235e-17
2999930000.0 3.9534255799724996e-17
3009950000.0 3.9302978455209224e-17
3020000000.0 3.903973509974967e-17
3030080000.0 3.8810856478081766e-17
3040190000.0 3.855022219046178e-17
3050340000.0 3.829081348348282e-17
3060530000.0 3.806530241533166e-17
3070750000.0 3.7808353008608e-17
3081000000.0 3.7585199610896466e-17
3091280000.0 3.733081442029192e-17
3101600000.0 3.710987877261704e-17
3111960000.0 3.685780022916008e-17
3122350000.0 3.663906993166237e-17
3132770000.0 3.638952109510593e-17
3143230000.0 3.617298129666076e-17
3153720000.0 3.5925827277340094e-17
3164250000.0 3.5711464012351114e-17
3174820000.0 3.5498075481781956e-17
3185420000.0 3.5254377758995676e-17
3196050000.0 3.504325652009512e-17
3206720000.0 3.480191597677346e-17
3217430000.0 3.4592827194695454e-17
3228170000.0 3.4384806252774486e-17
3238950000.0 3.41468685842662e-17
3249760000.0 3.39409679487096e-17
3260610000.0 3.3705349612799016e-17
3271490000.0 3.350155433792514e-17
3282420000.0 3.3298602860380146e-17
3293370000.0 3.306643347117369e-17
3304370000.0 3.286556892870647e-17
3315400000.0 3.266574169057742e-17
3326470000.0 3.246684924287037e-17
3337580000.0 3.223892760650582e-17
3348720000.0 3.204209369577409e-17
3359900000.0 3.1846185898658743e-17
3371110000.0 3.162163204431018e-17
3382370000.0 3.142766758246011e-17
3393660000.0 3.1234714143690525e-17
3404990000.0 3.104267560282647e-17
3416360000.0 3.085154960275246e-17
3427760000.0 3.063224963266124e-17
3439210000.0 3.0443037790900357e-17
3450690000.0 3.025481860173878e-17
3462210000.0 3.006750023852559e-17
3473770000.0 2.9881080209921065e-17
3485370000.0 2.96668646372722e-17
3497000000.0 2.948241349751253e-17
3508680000.0 2.929876762793797e-17
3520390000.0 2.911609225136576e-17
3532140000.0 2.8934300452637095e-17
3543940000.0 2.8753308464807506e-17
3555770000.0 2.8573276674464966e-17
3567640000.0 2.839412048321991e-17
3579550000.0 2.821583718644724e-17
3591500000.0 2.803842405700674e-17
3603490000.0 2.783412747107177e-17
3615520000.0 2.7658538744281625e-17
3627590000.0 2.7492081519884522e-17
3639700000.0 2.7318185564939612e-17
3651850000.0 2.7145145611321303e-17
3664050000.0 2.6972885195534098e-17
3676280000.0 2.6801549392508103e-17
3688550000.0 2.663106098620946e-17
3700870000.0 2.6461345575682503e-17
3713220000.0 2.629254393778696e-17
3725620000.0 2.6124510819853526e-17
3738060000.0 2.595731475702797e-17
3750540000.0 2.579361905236302e-17
3763060000.0 2.5628079276079333e-17
3775620000.0 2.5466016177644122e-17
3788220000.0 2.530476054733632e-17
3800870000.0 2.5144243291831636e-17
3813560000.0 2.4981906670045287e-17
3826290000.0 2.482300087045459e-17
3839070000.0 2.4664827679778072e-17
3851880000.0 2.4510109349356574e-17
3864740000.0 2.435351407872035e-17
3877650000.0 2.4197645481306412e-17
3890590000.0 2.4045196230027296e-17
3903580000.0 2.389088990121276e-17
3916610000.0 2.3739917939383908e-17
3929690000.0 2.3587102289970892e-17
3942810000.0 2.3437599072884342e-17
3955970000.0 2.3288852038957198e-17
3969180000.0 2.3140799863082047e-17
3982430000.0 2.2993498944248262e-17
3995730000.0 2.2846889054199658e-17
4009060000.0 2.2701082049291305e-17
4022450000.0 2.2555904983412225e-17
4035880000.0 2.2411469122105046e-17
4049350000.0 2.2270240902988407e-17
4062870000.0 2.2127215490653408e-17
4076440000.0 2.1987322271517772e-17
4090040000.0 2.184819708376957e-17
4103700000.0 2.170723980809901e-17
4117400000.0 2.1569437023483484e-17
4131150000.0 2.1432288830104472e-17
4144940000.0 2.1295845054568025e-17
4158780000.0 2.1160051746059278e-17
4172660000.0 2.1024957700956154e-17
4186590000.0 2.089050993779353e-17
4200570000.0 2.075908745728851e-17
4214590000.0 2.0625968362392973e-17
4228660000.0 2.049585447883093e-17
4242780000.0 2.036400661840791e-17
4256940000.0 2.0235192415313397e-17
4271160000.0 2.0104608584187858e-17
4285420000.0 1.9977038423406667e-17
4299720000.0 1.9850129775992647e-17
4314080000.0 1.9723788154236084e-17
4328480000.0 1.9598103722420483e-17
4342930000.0 1.947302857757744e-17
4357430000.0 1.9348560963782368e-17
4371980000.0 1.9224699106677088e-17
4386570000.0 1.910376444474977e-17
4401220000.0 1.898110069489869e-17
4415910000.0 1.886134454742012e-17
4430650000.0 1.8739914008191574e-17
4445450000.0 1.8621286933918974e-17
4460290000.0 1.8501039170185393e-17
4475180000.0 1.8383618089190172e-17
4490120000.0 1.826677238033251e-17
4505110000.0 1.8150500209844996e-17
4520150000.0 1.8034799730179553e-17
4535240000.0 1.7919669080438387e-17
4550380000.0 1.7805106386799278e-17
4565570000.0 1.7691109762934332e-17
4580810000.0 1.7579860330456078e-17
4596110000.0 1.746694487302371e-17
4611450000.0 1.7354628153910267e-17
4626850000.0 1.724499389440894e-17
4642290000.0 1.7135939374822014e-17
4657790000.0 1.7025241584601087e-17
4673340000.0 1.6917236922701064e-17
4688950000.0 1.6809733522501286e-17
4704600000.0 1.670280151348236e-17
4720310000.0 1.659636761151827e-17
4736060000.0 1.649050054271327e-17
4751880000.0 1.6385093899744818e-17
4767740000.0 1.6280250181494e-17
4783660000.0 1.6175898788858968e-17
4799630000.0 1.6072072222298363e-17
4815650000.0 1.597084505732495e-17
4831730000.0 1.5868022426812713e-17
4847860000.0 1.5767782072976696e-17
4864040000.0 1.566598958896263e-17
4880280000.0 1.556672977786004e-17
4896580000.0 1.5467938847173316e-17
4912920000.0 1.5367642868251265e-17
4929330000.0 1.526982368806432e-17
4945780000.0 1.5172530925411827e-17
4962290000.0 1.5075700936519308e-17
4978860000.0 1.497933261836599e-17
4995480000.0 1.48834546430523e-17
5012160000.0 1.4790030645524524e-17
5028890000.0 1.46950917598654e-17
5045680000.0 1.4600608837712024e-17
5062530000.0 1.4508555998732667e-17
5079430000.0 1.441500325829109e-17
5096390000.0 1.432386453946007e-17
5113400000.0 1.4231235577161242e-17
5130470000.0 1.4141004625356704e-17
5147600000.0 1.4051208330144378e-17
5164790000.0 1.3959909309042326e-17
5182030000.0 1.3871011939384045e-17
5199330000.0 1.3782545058737144e-17
5216690000.0 1.3694507436754226e-17
5234100000.0 1.3606923826491468e-17
5251580000.0 1.3519740725693335e-17
5269110000.0 1.3434906464324014e-17
5286700000.0 1.3348591749150114e-17
5304350000.0 1.3262699482543498e-17
5322060000.0 1.3179107338178696e-17
5339830000.0 1.3094049810616648e-17
5357660000.0 1.3011277311405127e-17
5375540000.0 1.2927073373134717e-17
5393490000.0 1.2845115129576275e-17
5411500000.0 1.2763559087169212e-17
5429560000.0 1.2680585535515603e-17
5447690000.0 1.2599835893784705e-17
5465880000.0 1.2519484511224157e-17
5484120000.0 1.2439552745054411e-17
5502430000.0 1.2359993675558925e-17
5520800000.0 1.2280828865418724e-17
5539230000.0 1.2202056964459662e-17
5557730000.0 1.2123654801546601e-17
5576280000.0 1.2047458162107641e-17
5594900000.0 1.1969829666338218e-17
5613580000.0 1.1892589043033803e-17
5632320000.0 1.1817510368763102e-17
5651120000.0 1.1741035405404573e-17
5669990000.0 1.16666872428678e-17
5688920000.0 1.1592710039899683e-17
5707910000.0 1.1517350483834592e-17
5726970000.0 1.1444096965792103e-17
5746090000.0 1.1371210684166207e-17
5765270000.0 1.1298690260851409e-17
5784520000.0 1.1226514905329585e-17
5803830000.0 1.1154703015108179e-17
5823200000.0 1.1083253194149865e-17
5842650000.0 1.1012126346806981e-17
5862150000.0 1.0941378163330878e-17
5881720000.0 1.087096971637011e-17
