WAVE FLUX
360833.0 1.5655444923274755e-05
362037.0 1.562824006109873e-05
363246.0 1.5600962254229917e-05
364459.0 1.5570740807607988e-05
365676.0 1.5541083125499078e-05
366896.0 1.5508484971218e-05
368121.0 1.5473176186634285e-05
369350.0 1.5435226966292132e-05
370583.0 1.53998980768141e-05
371821.0 1.5359544130105614e-05
373062.0 1.532185279658609e-05
374307.0 1.52815762232873e-05
375557.0 1.523868322518286e-05
376811.0 1.5195949738728435e-05
378069.0 1.5153321237657677e-05
379331.0 1.5108179918857146e-05
380597.0 1.5063179654332534e-05
381868.0 1.501563682240984e-05
383143.0 1.4968245321720613e-05
384422.0 1.4918503513586631e-05
385705.0 1.4868878931307602e-05
386993.0 1.4819391923884927e-05
388285.0 1.4767808772937405e-05
389581.0 1.4713242617581452e-05
390882.0 1.4659062967852191e-05
392187.0 1.4602730010275711e-05
393496.0 1.4546528790635737e-05
394810.0 1.4487760553430764e-05
396128.0 1.4429681505220535e-05
397451.0 1.4371585092501968e-05
398777.0 1.4311258818838598e-05
400109.0 1.4250895779400113e-05
401445.0 1.4188745260247356e-05
402785.0 1.4126645313040705e-05
404130.0 1.4062308723183135e-05
405479.0 1.4000727081057218e-05
406832.0 1.3934500747237187e-05
408191.0 1.3870959428306846e-05
409553.0 1.380285528857071e-05
410921.0 1.3737435624122398e-05
412293.0 1.3669891985311418e-05
413669.0 1.3600247465002214e-05
415050.0 1.3530901725093361e-05
416436.0 1.3461854290695327e-05
417826.0 1.339074338576345e-05
419221.0 1.3319887191958419e-05
420621.0 1.3247037145316093e-05
422025.0 1.3176946209100815e-05
423434.0 1.3102396964816242e-05
424847.0 1.3030575029363309e-05
426266.0 1.2956700047622844e-05
427689.0 1.2883194787567601e-05
429117.0 1.2807697222971824e-05
430549.0 1.2732582543914863e-05
431987.0 1.2657789856535033e-05
433429.0 1.2581070182659675e-05
434876.0 1.2504715508788712e-05
436328.0 1.2428724846904163e-05
437785.0 1.2350811739552519e-05
439246.0 1.2273306033566613e-05
440712.0 1.2196174889973498e-05
442184.0 1.2117129081355272e-05
443660.0 1.2038499353108238e-05
445141.0 1.1960256675525283e-05
446627.0 1.188239987886984e-05
448118.0 1.1802696175113329e-05
449614.0 1.1723390727601898e-05
451116.0 1.164223967383112e-05
452622.0 1.1563592284069267e-05
454133.0 1.1483279107442094e-05
455649.0 1.1403515809537604e-05
457170.0 1.1321829011964915e-05
458696.0 1.1240561425868112e-05
460228.0 1.115967486571873e-05
461764.0 1.1079253801942118e-05
463306.0 1.0999211206200653e-05
464853.0 1.0919582194156001e-05
466404.0 1.0838244389627876e-05
467962.0 1.0757281033289028e-05
469524.0 1.0674588680450838e-05
471091.0 1.0594557145859293e-05
472664.0 1.0512754335426436e-05
474242.0 1.0431384209116866e-05
475825.0 1.0350445027058267e-05
477414.0 1.0269913534165314e-05
479008.0 1.0187722324053043e-05
480607.0 1.0108051880434533e-05
482212.0 1.0026711249823721e-05
483821.0 9.945828065338215e-06
485437.0 9.863278809814662e-06
487057.0 9.783250155320628e-06
488683.0 9.701585914795479e-06
490315.0 9.622237401670356e-06
491952.0 9.541582221436236e-06
493594.0 9.463243986758349e-06
495242.0 9.383011028749582e-06
496895.0 9.30377731456344e-06
498554.0 9.222672848076637e-06
500219.0 9.143995799239932e-06
501889.0 9.063757983139699e-06
503564.0 8.985948929292008e-06
505246.0 8.906553286517854e-06
506932.0 8.82761478403415e-06
508625.0 8.74907921061686e-06
510323.0 8.670979266268618e-06
512026.0 8.591361386531145e-06
513736.0 8.513850501619508e-06
515451.0 8.435332160185934e-06
517172.0 8.35837785746328e-06
518898.0 8.282167958635416e-06
520631.0 8.205428384978996e-06
522369.0 8.130268797918712e-06
524113.0 8.053607481401912e-06
525863.0 7.978579542960809e-06
527618.0 7.903445997672559e-06
529380.0 7.827996612452303e-06
531147.0 7.753033271580122e-06
532920.0 7.680327928206814e-06
534700.0 7.606134946512063e-06
536485.0 7.530500111652703e-06
538276.0 7.457141594460834e-06
540073.0 7.3841875886944915e-06
541876.0 7.311636503554319e-06
543685.0 7.239431874155071e-06
545500.0 7.165903455912007e-06
547321.0 7.096384629481634e-06
549148.0 7.025429080138687e-06
550982.0 6.954855739933428e-06
552821.0 6.8846882577904964e-06
554667.0 6.814814454077851e-06
556519.0 6.7454667957428225e-06
558377.0 6.676493323507236e-06
560241.0 6.607871093350004e-06
562111.0 6.539634175890848e-06
563988.0 6.47176943266878e-06
565871.0 6.404287020009862e-06
567760.0 6.3371768076299845e-06
569655.0 6.270462462888123e-06
571557.0 6.204106137095687e-06
573465.0 6.13854078016967e-06
575380.0 6.072509099377803e-06
577301.0 6.007265330758963e-06
579228.0 5.9441192069444155e-06
581162.0 5.879575001806725e-06
583102.0 5.8171645345068275e-06
585049.0 5.753364712528353e-06
587002.0 5.691633536171938e-06
588962.0 5.630244848224503e-06
590928.0 5.567514593486855e-06
592901.0 5.506821983771321e-06
594880.0 5.446477034696074e-06
596866.0 5.38646908334534e-06
598859.0 5.326796880884081e-06
600858.0 5.26580363718882e-06
602864.0 5.206813225370896e-06
604877.0 5.1481543759805705e-06
606896.0 5.089698899646727e-06
608922.0 5.031843246261426e-06
610955.0 4.974180158276793e-06
612995.0 4.918374287229097e-06
615042.0 4.863082901492906e-06
617095.0 4.808012107536117e-06
619155.0 4.751509717598986e-06
621222.0 4.697193961096033e-06
623296.0 4.643059196112281e-06
625377.0 4.589232052378006e-06
627465.0 4.535711506139785e-06
629560.0 4.484084468517695e-06
631661.0 4.430965685549686e-06
633770.0 4.378560382630922e-06
635886.0 4.32624748232073e-06
638009.0 4.275802080378177e-06
640139.0 4.224082906056341e-06
642276.0 4.174218257260119e-06
644420.0 4.123087742931629e-06
646572.0 4.073792557209406e-06
648731.0 4.02474743661086e-06
650896.0 3.977594265904231e-06
653069.0 3.929117605184139e-06
655250.0 3.882487895307135e-06
657437.0 3.836109302488299e-06
659632.0 3.788476286171684e-06
661834.0 3.742630610830057e-06
664044.0 3.697044451572486e-06
666261.0 3.651722349049396e-06
668485.0 3.6066630995459888e-06
670717.0 3.561810391416946e-06
672956.0 3.5188038720213505e-06
675203.0 3.4744916222232426e-06
677457.0 3.4304762885319655e-06
679719.0 3.388165070124566e-06
681988.0 3.346100182847792e-06
684265.0 3.3028141511841167e-06
686549.0 3.2612386997868835e-06
688841.0 3.2213532099570144e-06
691141.0 3.1813862363830243e-06
693448.0 3.140826927267798e-06
695763.0 3.1016311035510656e-06
698086.0 3.06266013055698e-06
700417.0 3.0224854026958224e-06
702755.0 2.983952212079601e-06
705101.0 2.945671735254949e-06
707455.0 2.9090191654592866e-06
709817.0 2.8711627815335902e-06
712187.0 2.8335256759811675e-06
714565.0 2.7975063837439565e-06
716950.0 2.7603042717065347e-06
719344.0 2.7247047401521387e-06
721745.0 2.68931567894478e-06
724155.0 2.654128112489729e-06
726573.0 2.6191451399928154e-06
728998.0 2.585741168562877e-06
731432.0 2.5511601064760636e-06
733874.0 2.5181436291515984e-06
736324.0 2.485319147956606e-06
738782.0 2.4526858192267814e-06
741249.0 2.420239533004429e-06
743723.0 2.3879860274591483e-06
746206.0 2.3559179782794565e-06
748698.0 2.3253703490593005e-06
751197.0 2.2936728027401602e-06
753705.0 2.2634852191507285e-06
756221.0 2.232151878617494e-06
758746.0 2.202318199499211e-06
761279.0 2.1725729112454175e-06
763821.0 2.1431509896952295e-06
766371.0 2.113858850152916e-06
768929.0 2.086018500667812e-06
771496.0 2.057042575074919e-06
774072.0 2.02952707405771e-06
776656.0 2.002173569894063e-06
779249.0 1.974912094850298e-06
781851.0 1.9479416331244695e-06
784461.0 1.9223387928781672e-06
787080.0 1.8956143106164557e-06
789707.0 1.8690477740469734e-06
792344.0 1.8438962236098883e-06
794989.0 1.8188932278308254e-06
797643.0 1.7927821183160887e-06
800306.0 1.7680738443795248e-06
802978.0 1.7434799771600217e-06
805659.0 1.7190897190995197e-06
808349.0 1.6948120356430206e-06
811047.0 1.671913097514694e-06
813755.0 1.6479162659522827e-06
816472.0 1.6252854965755102e-06
819198.0 1.602787236992766e-06
821933.0 1.5804209077625548e-06
824677.0 1.5581859285635388e-06
827430.0 1.536081718139296e-06
830192.0 1.5153122351094688e-06
832964.0 1.4934620153331956e-06
835745.0 1.4729374309268975e-06
838535.0 1.4513408412051973e-06
841334.0 1.4310607812830575e-06
844143.0 1.4108983716621473e-06
846961.0 1.3908551746184299e-06
849789.0 1.3709286524772622e-06
852626.0 1.3511200547250494e-06
855472.0 1.3314288333341127e-06
858329.0 1.3118513712574082e-06
861194.0 1.2935530033650954e-06
864069.0 1.2753612088154998e-06
866954.0 1.2572755688306417e-06
869848.0 1.2392970756614948e-06
872752.0 1.2213967677415808e-06
875666.0 1.203655367491715e-06
878589.0 1.1859926316172863e-06
881523.0 1.169554406895793e-06
884466.0 1.1522207508711474e-06
887418.0 1.1357289099950644e-06
890381.0 1.119183896646492e-06
893354.0 1.1027922932118734e-06
896336.0 1.0867577287423465e-06
899329.0 1.0707984228241277e-06
902331.0 1.0550452927584223e-06
905344.0 1.039494461018087e-06
908366.0 1.0241467344550545e-06
911399.0 1.0091080546171325e-06
914441.0 9.94487420347513e-07
917494.0 9.79951989277314e-07
920557.0 9.656111134237205e-07
923631.0 9.514622928939479e-07
926714.0 9.374659370204832e-07
929808.0 9.236316182265586e-07
932912.0 9.100537532050182e-07
936027.0 8.965554052821125e-07
939152.0 8.832436769340853e-07
942287.0 8.701171352570925e-07
945433.0 8.571734479122251e-07
948589.0 8.442879305368289e-07
951756.0 8.317258447648346e-07
954934.0 8.192189852701862e-07
958122.0 8.068910436416239e-07
961321.0 7.947398020432302e-07
964530.0 7.827647254414005e-07
967750.0 7.711703022784809e-07
970981.0 7.596441737067976e-07
974223.0 7.482886965715239e-07
977475.0 7.371033103250722e-07
980738.0 7.260858400918492e-07
984013.0 7.15132886557393e-07
987298.0 7.043466679158669e-07
990594.0 6.937252355354465e-07
993901.0 6.832673026991617e-07
997219.0 6.728713099730351e-07
1000550.0 6.626356047373945e-07
1003890.0 6.525615891980197e-07
1007240.0 6.425480056788849e-07
1010600.0 6.327924527112606e-07
1013980.0 6.230458413282314e-07
1017360.0 6.134505501199145e-07
1020760.0 6.041577365492324e-07
1024170.0 5.950184546022633e-07
1027590.0 5.859341275606029e-07
1031020.0 5.770984555488739e-07
1034460.0 5.683152605707325e-07
1037910.0 5.596731736470406e-07
1041380.0 5.510957077915843e-07
1044850.0 5.426616717232139e-07
1048340.0 5.343686659099147e-07
1051840.0 5.261256909281173e-07
1055350.0 5.180935862889088e-07
1058880.0 5.10067284139846e-07
1062410.0 5.021602256849992e-07
1065960.0 4.943900755375436e-07
1069520.0 4.86760457466901e-07
1073090.0 4.791769972975239e-07
1076670.0 4.7173232614450114e-07
1080270.0 4.64420971747964e-07
1083870.0 4.5734270966997884e-07
1087490.0 4.503030301832063e-07
1091120.0 4.433976481780189e-07
1094760.0 4.3662541695896815e-07
1098420.0 4.298902433040185e-07
1102090.0 4.232867013129599e-07
1105770.0 4.1672322475740885e-07
1109460.0 4.102897263894147e-07
1113160.0 4.0394920715800065e-07
1116880.0 3.976377310454122e-07
1120610.0 3.914832445364578e-07
1124350.0 3.8537825257259754e-07
1128100.0 3.7939902304760217e-07
1131870.0 3.734527558200147e-07
1135650.0 3.676309049002774e-07
1139440.0 3.61844447079267e-07
1143240.0 3.5618071132045765e-07
1147060.0 3.507227486356424e-07
1150890.0 3.4529801778623436e-07
1154730.0 3.39990359945615e-07
1158580.0 3.3472011857618805e-07
1162450.0 3.295625916297475e-07
1166330.0 3.2443650964135366e-07
1170230.0 3.1942441567042373e-07
1174130.0 3.144456181257612e-07
1178050.0 3.095794179194432e-07
1181990.0 3.0474033870844933e-07
1185930.0 3.000177351277057e-07
1189890.0 2.9532144341073514e-07
1193860.0 2.907298569095204e-07
1197850.0 2.861794311975623e-07
1201850.0 2.816491503432209e-07
1205860.0 2.7722955486540723e-07
1209890.0 2.729173980444503e-07
1213930.0 2.687140365671823e-07
1217980.0 2.645823659748108e-07
1222050.0 2.6046399886256704e-07
1226130.0 2.5649811155309063e-07
1230220.0 2.524751907951423e-07
1234330.0 2.485559201591147e-07
1238450.0 2.447414337585159e-07
1242580.0 2.40950303690708e-07
1246730.0 2.3718048661699005e-07
1250890.0 2.335137604425445e-07
1255070.0 2.2986767871114755e-07
1259260.0 2.2632341792004826e-07
1263460.0 2.2280090147689675e-07
1267680.0 2.1929826668402124e-07
1271910.0 2.1589579957701412e-07
1276160.0 2.1251255812750753e-07
1280420.0 2.0915014285937425e-07
1284690.0 2.0596410469451774e-07
1288980.0 2.0279602896088382e-07
1293290.0 1.996376877189184e-07
1297600.0 1.9651660594944514e-07
1301940.0 1.934805172665407e-07
1306280.0 1.904645439032979e-07
1310640.0 1.8746568407037728e-07
1315020.0 1.8455994884488448e-07
1319410.0 1.8165746332830582e-07
1323820.0 1.7880076101735885e-07
1328230.0 1.760237483116629e-07
1332670.0 1.7326121469681167e-07
1337120.0 1.705157523333732e-07
1341580.0 1.6786179171573816e-07
1346060.0 1.6514867265203632e-07
1350560.0 1.625251910985073e-07
1355060.0 1.5999293158224366e-07
1359590.0 1.574004086893843e-07
1364130.0 1.5494299768350522e-07
1368680.0 1.5248269954993132e-07
1373250.0 1.5000911779355542e-07
1377840.0 1.4762238053765313e-07
1382440.0 1.452504416755881e-07
1387050.0 1.4285174318878195e-07
1391680.0 1.4054956612870773e-07
1396330.0 1.3829110595632838e-07
1400990.0 1.3604666684987046e-07
1405670.0 1.3381520526866192e-07
1410360.0 1.3159762003318303e-07
1415070.0 1.2946357367480054e-07
1419790.0 1.2727235648229667e-07
1424530.0 1.2516410241974545e-07
1429290.0 1.2313807458948147e-07
1434060.0 1.210549199126954e-07
1438850.0 1.1905342340758245e-07
1443650.0 1.1706439793578777e-07
1448470.0 1.1508696617810517e-07
1453310.0 1.131240531820465e-07
1458160.0 1.1123609038102815e-07
1463030.0 1.0929373790694652e-07
1467910.0 1.0743166624656826e-07
1472810.0 1.0564839798073071e-07
1477730.0 1.0380784312425141e-07
1482660.0 1.0204633340752431e-07
1487610.0 1.0029511371999382e-07
1492580.0 9.855382931568158e-08
1497560.0 9.688553059643689e-08
1502560.0 9.517091899158768e-08
1507580.0 9.35273855317794e-08
1512610.0 9.189415362849645e-08
1517660.0 9.027053757099746e-08
1522730.0 8.872223927414811e-08
1527810.0 8.718362575179533e-08
1532910.0 8.565409260817521e-08
1538030.0 8.413360919487915e-08
1543160.0 8.268748205630005e-08
1548320.0 8.124936360700629e-08
1553480.0 7.980984918376805e-08
1558670.0 7.840018372715199e-08
1563870.0 7.705244951946133e-08
1569100.0 7.564846987445032e-08
1574330.0 7.433004131281242e-08
1579590.0 7.29936336644319e-08
1584860.0 7.174136117382518e-08
1590150.0 7.04336154010628e-08
1595460.0 6.91963530267133e-08
1600790.0 6.796644985288514e-08
1606130.0 6.674429412936687e-08
1611500.0 6.559107229289483e-08
1616880.0 6.444511211097917e-08
1622270.0 6.330636252904831e-08
1627690.0 6.217400894519227e-08
1633120.0 6.107941393773296e-08
1638580.0 5.999707818354916e-08
1644050.0 5.8939820711048775e-08
1649540.0 5.7894935630539425e-08
1655040.0 5.686872341453983e-08
1660570.0 5.585432223874935e-08
1666110.0 5.48643317428021e-08
1671670.0 5.388609674756381e-08
1677260.0 5.292561172984511e-08
1682860.0 5.198294060111952e-08
1688470.0 5.105806517142738e-08
1694110.0 5.014461941078206e-08
1699770.0 4.92478459320967e-08
1705440.0 4.837461943545361e-08
1711130.0 4.751831296277898e-08
1716850.0 4.667976570463349e-08
1722580.0 4.585564132870462e-08
1728330.0 4.5043487377989156e-08
1734100.0 4.4247742592699384e-08
1739890.0 4.346252368253166e-08
1745700.0 4.269348125680243e-08
1751530.0 4.193477138844325e-08
1757370.0 4.118655150594354e-08
1763240.0 4.0453942699235506e-08
1769130.0 3.973139895089677e-08
1775030.0 3.902461644479248e-08
1780960.0 3.8327648926421704e-08
1786910.0 3.764040132743115e-08
1792870.0 3.6968664454756905e-08
1798860.0 3.63063325367177e-08
1804860.0 3.566482123488802e-08
1810890.0 3.503210126622821e-08
1816930.0 3.441501272531137e-08
1823000.0 3.3801431147010424e-08
1829090.0 3.320230764533183e-08
1835190.0 3.261788087500477e-08
1841320.0 3.2036804420198554e-08
1847470.0 3.1464656329466786e-08
1853630.0 3.090692778116453e-08
1859820.0 3.0357781106773776e-08
1866030.0 2.9817317178180415e-08
1872260.0 2.9285466916988025e-08
1878510.0 2.8762161611064088e-08
1884780.0 2.824733291206401e-08
1891080.0 2.7740766146857588e-08
1897390.0 2.724269020338465e-08
1903720.0 2.675288796986952e-08
1910080.0 2.6276390416631762e-08
1916460.0 2.581322215438882e-08
1922850.0 2.53529956330447e-08
1929270.0 2.4905797310381647e-08
1935710.0 2.4461312645489253e-08
1942180.0 2.4024553556827897e-08
1948660.0 2.3600837166565745e-08
1955170.0 2.3178530398891146e-08
1961690.0 2.2766088019513785e-08
1968240.0 2.2360081664837622e-08
1974810.0 2.1956546232295765e-08
1981410.0 2.156545439560717e-08
1988020.0 2.1176852810804975e-08
1994660.0 2.0800540872128582e-08
2001320.0 2.0426521889552894e-08
2008000.0 2.0059764302788848e-08
2014700.0 1.9700206806471574e-08
2021430.0 1.934769276551748e-08
2028180.0 1.9002261397410486e-08
2034950.0 1.8663852407675866e-08
2041740.0 1.833344421522819e-08
2048560.0 1.8002892924298043e-08
2055400.0 1.7684735947260878e-08
2062260.0 1.7369296889335e-08
2069150.0 1.7055315536331343e-08
2076050.0 1.675297130656776e-08
2082990.0 1.6452314230985267e-08
2089940.0 1.6153576638563786e-08
2096920.0 1.586612683984129e-08
2103920.0 1.5581045782159018e-08
2110940.0 1.530124294579666e-08
2117990.0 1.5023680813884862e-08
2125060.0 1.4752527302758511e-08
2132150.0 1.4487726291771218e-08
2139270.0 1.4224481031599563e-08
2146410.0 1.3972170043002035e-08
2153580.0 1.3721340951810475e-08
2160770.0 1.347667972639383e-08
2167980.0 1.323813196570079e-08
2175220.0 1.3000986238633332e-08
2182480.0 1.2765296925515927e-08
2189770.0 1.2535565462126159e-08
2197080.0 1.2311797990969833e-08
2204420.0 1.2089350068952377e-08
2211780.0 1.1872792515078353e-08
2219160.0 1.1656584013320355e-08
2226570.0 1.1448104002568973e-08
2234000.0 1.1239930564010742e-08
2241460.0 1.1037450939200342e-08
2248940.0 1.0836218299732318e-08
2256450.0 1.0640610133616965e-08
2263980.0 1.0450624426452531e-08
2271540.0 1.0261762787360118e-08
2279130.0 1.0078409128044474e-08
2286740.0 9.896186077122892e-09
2294370.0 9.719445645209795e-09
2302030.0 9.543752453269505e-09
2309710.0 9.373473040338396e-09
2317430.0 9.204163393069045e-09
2325160.0 9.035939173218187e-09
2332930.0 8.872964163091048e-09
2340710.0 8.711033935002628e-09
2348530.0 8.554288938186865e-09
2356370.0 8.398513034031158e-09
2364240.0 8.247895356224411e-09
2372130.0 8.098208814862592e-09
2380050.0 7.9494145232243e-09
2387990.0 7.805729502636107e-09
2395970.0 7.662868882331581e-09
2403970.0 7.5250539382771e-09
2411990.0 7.392237893606524e-09
2420040.0 7.257234524635956e-09
2428120.0 7.124855361758937e-09
2436230.0 6.998519746904027e-09
2444360.0 6.872966226333273e-09
2452520.0 6.74816252919446e-09
2460710.0 6.6241059092700875e-09
2468930.0 6.504843642792627e-09
2477170.0 6.386321317874833e-09
2485440.0 6.2685092152697306e-09
2493740.0 6.155414561261398e-09
2502060.0 6.043021939521834e-09
2510420.0 5.935263198588283e-09
2518800.0 5.824203352787041e-09
2527210.0 5.717769148982475e-09
2535640.0 5.615940487214273e-09
2544110.0 5.514699955583681e-09
2552600.0 5.414088878398496e-09
2561120.0 5.314082604095084e-09
2569670.0 5.218570168932198e-09
2578250.0 5.123631600892078e-09
2586860.0 5.033130182151335e-09
2595500.0 4.939319249470237e-09
2604160.0 4.849933598934012e-09
2612860.0 4.761067584945232e-09
2621580.0 4.676570243898718e-09
2630330.0 4.588778970699495e-09
2639110.0 4.50530783483826e-09
2647920.0 4.422340150382187e-09
2656760.0 4.343637701937699e-09
2665630.0 4.261657796843523e-09
2674530.0 4.183913750827249e-09
2683460.0 4.106639493787871e-09
2692420.0 4.033547064722443e-09
2701410.0 3.960895517526032e-09
2710430.0 3.888682877624584e-09
2719480.0 3.8169071679144546e-09
2728560.0 3.749231344738616e-09
2737670.0 3.678311356737664e-09
2746810.0 3.6125551548887614e-09
2755980.0 3.5464708013120556e-09
2765180.0 3.481662522150457e-09
2774410.0 3.418024930705988e-09
2783670.0 3.355283680177607e-09
2792960.0 3.2939972276724336e-09
2802290.0 3.2334278293823977e-09
2811640.0 3.173949171302158e-09
2821030.0 3.1155295842298738e-09
2830450.0 3.0585251104947976e-09
2839900.0 3.0022192246205857e-09
2849380.0 2.947308660831479e-09
2858890.0 2.8937812675548905e-09
2868440.0 2.840917817698066e-09
2878010.0 2.789160663791995e-09
2887620.0 2.7382419639703283e-09
2897260.0 2.688057757453594e-09
2906930.0 2.6388671918020044e-09
2916640.0 2.5906530092845482e-09
2926380.0 2.543074437017749e-09
2936150.0 2.496467193092996e-09
2945950.0 2.450483588655612e-09
2955780.0 2.4054571405855642e-09
2965650.0 2.361371735032792e-09
2975550.0 2.3175554317689168e-09
2985490.0 2.275004118251945e-09
2995450.0 2.2330541401125037e-09
3005450.0 2.1916857721805386e-09
3015490.0 2.151889737322956e-09
3025560.0 2.1123368778011347e-09
3035660.0 2.0736847818925706e-09
3045790.0 2.035925630460406e-09
3055960.0 1.9987178843963925e-09
3066160.0 1.962063912842122e-09
3076400.0 1.9259530194383044e-09
3086670.0 1.890387313010461e-09
3096970.0 1.8556853414789296e-09
3107310.0 1.8215117941241782e-09
3117690.0 1.7881834932273574e-09
3128100.0 1.7550595498865127e-09
3138540.0 1.7227729326374681e-09
3149020.0 1.690975624797556e-09
3159530.0 1.6597410769956293e-09
3170080.0 1.628981510876697e-09
3180660.0 1.5987253246181609e-09
3191280.0 1.5695901563009201e-09
3201930.0 1.5409461346750243e-09
3212620.0 1.5124731966432382e-09
3223350.0 1.4847911722276514e-09
3234110.0 1.4575885198710003e-09
3244910.0 1.4308568163677884e-09
3255740.0 1.4042895246549166e-09
3266610.0 1.3784937782594188e-09
3277520.0 1.3531577366423392e-09
3288460.0 1.3282817884359247e-09
3299440.0 1.3035549992562375e-09
3310450.0 1.2795847996495946e-09
3321500.0 1.2560594565708266e-09
3332590.0 1.2326753275980542e-09
3343720.0 1.209730914968957e-09
3354880.0 1.1875242753839183e-09
3366080.0 1.1654510371114175e-09
3377320.0 1.1440643504317033e-09
3388600.0 1.1228830189458772e-09
3399910.0 1.1023825289492957e-09
3411260.0 1.0820052915931358e-09
3422650.0 1.0620429658305698e-09
3434080.0 1.042492121033872e-09
3445540.0 1.0233523134254717e-09
3457040.0 1.004617047242728e-09
3468580.0 9.859946444942886e-10
3480160.0 9.677719676681532e-10
3491780.0 9.499456661072572e-10
3503440.0 9.322269726326125e-10
3515140.0 9.148999052669311e-10
3526870.0 8.979637015257155e-10
3538650.0 8.814099241236064e-10
3550460.0 8.650014972707763e-10
3562310.0 8.488877172396545e-10
3574210.0 8.334712263689039e-10
3586140.0 8.181502060711517e-10
3598110.0 8.029218584201151e-10
3610120.0 7.883397659911582e-10
3622180.0 7.735676153587065e-10
3634270.0 7.594375577488739e-10
3646400.0 7.453930238042915e-10
3658580.0 7.31704954107878e-10
3670790.0 7.181018527346974e-10
3683050.0 7.048508950462206e-10
3695340.0 6.919528590062077e-10
3707680.0 6.791299699542571e-10
3720060.0 6.663873854185142e-10
3732480.0 6.539890491040809e-10
3744940.0 6.419331246962567e-10
3757440.0 6.299504519034237e-10
3769980.0 6.183059366362686e-10
3782570.0 6.069949809256669e-10
3795200.0 5.9575279176328e-10
3807870.0 5.848416530501303e-10
3820580.0 5.73996873668396e-10
3833340.0 5.634775328825515e-10
3846130.0 5.530236773847998e-10
3858980.0 5.428898172055829e-10
3871860.0 5.328190940271601e-10
3884780.0 5.230671821827748e-10
3897750.0 5.133733355910462e-10
3910770.0 5.037373483227089e-10
3923820.0 4.945175621205865e-10
3936920.0 4.854050607073549e-10
3950070.0 4.761943162526235e-10
3963250.0 4.675457954961206e-10
3976490.0 4.586962032596587e-10
3989760.0 4.5015260484339916e-10
4003080.0 4.4190994139512574e-10
4016450.0 4.3371655061061383e-10
4029850.0 4.258225073886125e-10
4043310.0 4.1797458594567326e-10
4056810.0 4.104211966791642e-10
4070350.0 4.0266827344085893e-10
4083940.0 3.9520678531026415e-10
4097570.0 3.8803505267756256e-10
4111250.0 3.8090624092429305e-10
4124980.0 3.73820182206944e-10
4138750.0 3.6701920710601023e-10
4152570.0 3.600181959124109e-10
4166430.0 3.5354026163886107e-10
4180340.0 3.4686191668620254e-10
4194300.0 3.404622314569773e-10
4208300.0 3.341018297174631e-10
4222350.0 3.280165600847632e-10
4236450.0 3.219678541231455e-10
4250590.0 3.1595630452107353e-10
4264780.0 3.1021546279057773e-10
4279020.0 3.045091386345471e-10
4293300.0 2.9883788402860273e-10
4307640.0 2.9343229255462196e-10
4322020.0 2.8805990576165775e-10
4336450.0 2.8271989004831103e-10
4350930.0 2.774121074345025e-10
4365450.0 2.7236611437537935e-10
4380030.0 2.673499148407659e-10
4394650.0 2.623646117665798e-10
4409320.0 2.5763624202824924e-10
4424040.0 2.5271033453585416e-10
4438810.0 2.4803959216546774e-10
4453630.0 2.436216335663268e-10
4468500.0 2.3900651444556335e-10
4483420.0 2.3464243896400513e-10
4498380.0 2.303052649398228e-10
4513400.0 2.2599383874684276e-10
4528470.0 2.219649431044039e-10
4543590.0 2.1786749686921573e-10
4558760.0 2.1387407415613018e-10
4573980.0 2.099485718345948e-10
4589250.0 2.060904424252329e-10
4604570.0 2.022991413530471e-10
4619940.0 1.9857412689342285e-10
4635370.0 1.949360129396359e-10
4650840.0 1.9134189539954072e-10
4666370.0 1.8781205423059038e-10
4681950.0 1.8434637920097395e-10
4697580.0 1.8096563015424964e-10
4713260.0 1.7762663625600964e-10
4729000.0 1.743498656164094e-10
4744780.0 1.71156620391251e-10
4760620.0 1.680244388966143e-10
4776520.0 1.649528316221852e-10
4792460.0 1.6194198685017717e-10
4808460.0 1.5899071415796327e-10
4824520.0 1.560778034913318e-10
4840620.0 1.5322427286174084e-10
4856780.0 1.504289827603791e-10
4873000.0 1.476709358095629e-10
4889270.0 1.4497061227954275e-10
4905590.0 1.4230713551272424e-10
4921970.0 1.3970025341479125e-10
4938400.0 1.3714977559533455e-10
4954890.0 1.3463476430354658e-10
4971430.0 1.3215522350711967e-10
4988030.0 1.2975010944200414e-10
5004680.0 1.2736087701911012e-10
5021390.0 1.2504514281902024e-10
5038150.0 1.2276340035528914e-10
5054970.0 1.2053492329331334e-10
5071850.0 1.1835926082198804e-10
5088780.0 1.1619689059067203e-10
5105770.0 1.140866918799711e-10
5122820.0 1.1200869925158408e-10
5139920.0 1.0998233449158742e-10
5157080.0 1.0798754269858139e-10
5174290.0 1.0602428404670013e-10
5191570.0 1.0409556045666339e-10
5208900.0 1.0219055558755175e-10
5226290.0 1.0033893662617267e-10
5243740.0 9.849847194898661e-11
5261250.0 9.670712731765266e-11
5278810.0 9.4945711230372e-11
5296430.0 9.323268054142128e-11
5314120.0 9.152980410679474e-11
5331860.0 8.989365041467705e-11
5349660.0 8.826735818724928e-11
5367520.0 8.666951437535397e-11
5385440.0 8.511845797186489e-11
5403420.0 8.35767615510177e-11
5421460.0 8.208127356837456e-11
5439560.0 8.059481612483363e-11
5457720.0 7.913567106777189e-11
5475940.0 7.772187631712546e-11
5494220.0 7.631662512604154e-11
5512560.0 7.493801877893393e-11
