WAVE FLUX
749817000.0 5.317297423151248e-16
752320000.0 5.283655893656954e-16
754832000.0 5.250174875862444e-16
757352000.0 5.216860854500946e-16
759880000.0 5.183713220322946e-16
762417000.0 5.150724605878411e-16
764962000.0 5.117901283752622e-16
767516000.0 5.086538914894282e-16
770079000.0 5.054026926829585e-16
772650000.0 5.0216786407403095e-16
775229000.0 4.989493429362163e-16
777817000.0 4.95874993955262e-16
780414000.0 4.926872149546266e-16
783019000.0 4.89643291120522e-16
785634000.0 4.864860738819858e-16
788256000.0 4.83472374668255e-16
790888000.0 4.803461427723015e-16
793528000.0 4.773618576322448e-16
796178000.0 4.742658050857974e-16
798836000.0 4.713107573519471e-16
801503000.0 4.683700499666252e-16
804179000.0 4.653192885623724e-16
806863000.0 4.624081165641502e-16
809557000.0 4.595105720211177e-16
812260000.0 4.566271885260877e-16
814971000.0 4.537584774804257e-16
817692000.0 4.507809788394652e-16
820422000.0 4.479402065616231e-16
823161000.0 4.451134105554077e-16
825909000.0 4.4230054418198616e-16
828667000.0 4.3950103014033377e-16
831433000.0 4.3671588707917537e-16
834209000.0 4.339440118009995e-16
836994000.0 4.3118588680337016e-16
839788000.0 4.2856054163396e-16
842592000.0 4.25828871074494e-16
845405000.0 4.23110816868838e-16
848227000.0 4.204063300669514e-16
851059000.0 4.1771487068734363e-16
853901000.0 4.1515351326558937e-16
856751000.0 4.1248857617872635e-16
859612000.0 4.098360657231402e-16
862481000.0 4.073133206726873e-16
865361000.0 4.04686599148679e-16
868250000.0 4.0218830996210765e-16
871149000.0 3.995872119733823e-16
874057000.0 3.971136895215072e-16
876975000.0 3.945380428414721e-16
879903000.0 3.9208867354662956e-16
882840000.0 3.896515791292873e-16
885788000.0 3.87112943635949e-16
888745000.0 3.846997734065452e-16
891712000.0 3.8229832066294946e-16
894689000.0 3.7979677867270077e-16
897676000.0 3.7741902436157364e-16
900673000.0 3.75052877250234e-16
903680000.0 3.726983004055639e-16
906697000.0 3.7035525661759107e-16
909724000.0 3.679137849592844e-16
912761000.0 3.655940603370433e-16
915808000.0 3.6328575433518817e-16
918866000.0 3.6098843586017976e-16
921933000.0 3.587028559603572e-16
925011000.0 3.5642819393834235e-16
928099000.0 3.541648036491797e-16
931198000.0 3.5201965650806807e-16
934307000.0 3.497779638811183e-16
937426000.0 3.475474331830033e-16
940556000.0 3.4532765736227293e-16
943696000.0 3.4311897061876916e-16
946846000.0 3.409213326096218e-16
950007000.0 3.388396086503889e-16
953179000.0 3.366628934273521e-16
956361000.0 3.3449711990895696e-16
959554000.0 3.3244611568741307e-16
962758000.0 3.30301072638607e-16
965972000.0 3.282703847425081e-16
969197000.0 3.2614628407804605e-16
972432000.0 3.240329401836838e-16
975679000.0 3.2203214385860513e-16
978936000.0 3.199391993827482e-16
982204000.0 3.179583875509365e-16
985484000.0 3.1598686542371056e-16
988774000.0 3.139241121675731e-16
992075000.0 3.1197238120458635e-16
995387000.0 3.100301692534763e-16
998710000.0 3.079973166203202e-16
1002040000.0 3.0607560584514587e-16
1005390000.0 3.0416057458325626e-16
1008750000.0 3.0225526649760595e-16
1012110000.0 3.002638053953325e-16
1015490000.0 2.983781229533427e-16
1018880000.0 2.9650204153296758e-16
1022280000.0 2.946355206756955e-16
1025700000.0 2.9277566547293556e-16
1029120000.0 2.9092817171451336e-16
1032560000.0 2.8908731703154296e-16
1036000000.0 2.8725868732948845e-16
1039460000.0 2.854366691095569e-16
1042930000.0 2.8362402085652917e-16
1046420000.0 2.81818008133627e-16
1049910000.0 2.8002400212444875e-16
1053410000.0 2.7823924214672353e-16
1056930000.0 2.7646107128104983e-16
1060460000.0 2.7478641350772305e-16
1064000000.0 2.730263158531109e-16
1067550000.0 2.7127535016349585e-16
1071120000.0 2.6953095831127233e-16
1074690000.0 2.678912058972448e-16
1078280000.0 2.6616463262330746e-16
1081880000.0 2.644470736721355e-16
1085490000.0 2.628306111191904e-16
1089120000.0 2.6112825038851546e-16
1092750000.0 2.594371997826676e-16
1096400000.0 2.578438526649854e-16
1100060000.0 2.561678454459484e-16
1103730000.0 2.545912497265273e-16
1107420000.0 2.529302342923733e-16
1111120000.0 2.513679891096011e-16
1114820000.0 2.4972641328543624e-16
1118550000.0 2.4817844536076173e-16
1122280000.0 2.466407670614285e-16
1126030000.0 2.4502011496774507e-16
1129790000.0 2.4349657906032096e-16
1133560000.0 2.4198101561099546e-16
1137340000.0 2.403854608608156e-16
1141140000.0 2.3888392314255046e-16
1144950000.0 2.3739027909894754e-16
1148770000.0 2.359044891960967e-16
1152610000.0 2.3442448013922316e-16
1156460000.0 2.3286581468683745e-16
1160320000.0 2.3140168233953565e-16
1164190000.0 2.2994528388982035e-16
1168080000.0 2.284946236997295e-16
1171980000.0 2.270516562148415e-16
1175890000.0 2.2561634170727705e-16
1179810000.0 2.241886405859164e-16
1183750000.0 2.227666315093305e-16
1187710000.0 2.213503296669052e-16
1191670000.0 2.1994344075809578e-16
1195650000.0 2.1854221557121233e-16
1199640000.0 2.1714847791607482e-16
1203650000.0 2.1576039550265439e-16
1207660000.0 2.1446433602695293e-16
1211700000.0 2.130890484821738e-16
1215740000.0 2.1172290131556912e-16
1219800000.0 2.103623545211838e-16
1223870000.0 2.0900912682269357e-16
1227960000.0 2.0774292325812732e-16
1232060000.0 2.0640228563836988e-16
1236170000.0 2.0506888214661413e-16
1240300000.0 2.0382165608542288e-16
1244440000.0 2.025007232508759e-16
1248590000.0 2.0118693890059989e-16
1252760000.0 1.9995849168355472e-16
1256940000.0 1.9865705605762409e-16
1261140000.0 1.9744041108890372e-16
1265350000.0 1.9615126252835973e-16
1269580000.0 1.9494636024501017e-16
1273810000.0 1.9367095566800386e-16
1278070000.0 1.9247772034322846e-16
1282330000.0 1.9121443001308555e-16
1286620000.0 1.9003279914683433e-16
1290910000.0 1.8885902195964086e-16
1295220000.0 1.8761291520941614e-16
1299540000.0 1.8645059023744555e-16
1303880000.0 1.8521643098812772e-16
1308240000.0 1.8406408612825626e-16
1312600000.0 1.8291939664488038e-16
1316990000.0 1.817781456470512e-16
1321380000.0 1.805687993123477e-16
1325790000.0 1.794401828607849e-16
1330220000.0 1.783163687470118e-16
1334660000.0 1.7719868733183733e-16
1339120000.0 1.7608578770682985e-16
1343590000.0 1.7497897426568375e-16
1348070000.0 1.7380403097264235e-16
1352570000.0 1.7270825172298662e-16
1357090000.0 1.7161721037855263e-16
1361620000.0 1.7053216024464242e-16
1366170000.0 1.6945182519890643e-16
1370730000.0 1.6837743394517521e-16
1375300000.0 1.673089507971788e-16
1379890000.0 1.6624513550430759e-16
1384500000.0 1.6518598774339474e-16
1389120000.0 1.641326883425694e-16
1393760000.0 1.6315578006983267e-16
1398410000.0 1.621126851422902e-16
1403080000.0 1.6107420819164268e-16
1407770000.0 1.6004034752071716e-16
1412470000.0 1.59012226828853e-16
1417180000.0 1.5798981077115116e-16
1421910000.0 1.5704228820978121e-16
1426660000.0 1.5602876650925238e-16
1431420000.0 1.5502088836806108e-16
1436200000.0 1.5401754632191198e-16
1441000000.0 1.5308813325972026e-16
1445810000.0 1.5209467359265047e-16
1450640000.0 1.5110571887354546e-16
1455480000.0 1.5019100229920642e-16
1460340000.0 1.492118274005985e-16
1465210000.0 1.48306386132998e-16
1470100000.0 1.473369158735256e-16
1475010000.0 1.4637188902137612e-16
1479940000.0 1.4547887078203172e-16
1484880000.0 1.4452346319225123e-16
1489840000.0 1.4363958547540005e-16
1494810000.0 1.4269372028847813e-16
1499800000.0 1.4181890920401386e-16
1504810000.0 1.4094802667708216e-16
1509830000.0 1.4001576337978447e-16
1514870000.0 1.3915385480170576e-16
1519930000.0 1.3823005008337885e-16
1525000000.0 1.3737704919540981e-16
1530090000.0 1.3652791667337867e-16
1535200000.0 1.3561750913401512e-16
1540330000.0 1.3477631418093528e-16
1545470000.0 1.3393983708651737e-16
1550630000.0 1.3304269878815707e-16
1555810000.0 1.322140878524113e-16
1561000000.0 1.3139013454288277e-16
1566210000.0 1.3056997466574087e-16
1571440000.0 1.2975360180536324e-16
1576690000.0 1.28877585334346e-16
1581950000.0 1.2806978730086285e-16
1587230000.0 1.272657396977124e-16
1592530000.0 1.2646543551468418e-16
1597850000.0 1.2566886755326846e-16
1603180000.0 1.2487680735775147e-16
1608540000.0 1.2408768200952416e-16
1613910000.0 1.2330303425804412e-16
1619290000.0 1.225228340934669e-16
1624700000.0 1.2174555303688066e-16
1630120000.0 1.209726891387321e-16
1635570000.0 1.2020274278608683e-16
1641030000.0 1.1943718275623236e-16
1646500000.0 1.1867597936123292e-16
1652000000.0 1.1791767555574457e-16
1657520000.0 1.171629905026244e-16
1663050000.0 1.1641261538602568e-16
1668600000.0 1.1566582765046146e-16
1674170000.0 1.1492261838247012e-16
1679760000.0 1.142425107294554e-16
1685370000.0 1.1350623306279332e-16
1691000000.0 1.1277350681068162e-16
1696640000.0 1.1204498303511646e-16
1702310000.0 1.1131932492702857e-16
1707990000.0 1.1065638558561233e-16
1713690000.0 1.0993820353518431e-16
1719410000.0 1.0922351272590599e-16
1725150000.0 1.0857026926115989e-16
1730910000.0 1.0786233831668313e-16
1736690000.0 1.0715786928903259e-16
1742490000.0 1.0651424112354767e-16
1748310000.0 1.0581647420380825e-16
1754140000.0 1.0512273821651066e-16
1760000000.0 1.0448863637213636e-16
1765880000.0 1.0380093778445308e-16
1771770000.0 1.0317366250397626e-16
1777690000.0 1.0249256057834606e-16
1783620000.0 1.0187147487377916e-16
1789580000.0 1.011969288962941e-16
1795550000.0 1.0058199438282978e-16
1801550000.0 9.991396298374944e-17
1807560000.0 9.930514063920977e-17
1813590000.0 9.864412574709279e-17
1819650000.0 9.804083203557828e-17
1825720000.0 9.738623667013561e-17
1831820000.0 9.678898582462797e-17
1837940000.0 9.619465271616049e-17
1844070000.0 9.554951819237339e-17
1850230000.0 9.496116699701117e-17
1856400000.0 9.437621203013898e-17
1862600000.0 9.37399334331483e-17
1868820000.0 9.316038998539186e-17
1875060000.0 9.258370399473616e-17
1881320000.0 9.195671125180724e-17
1887600000.0 9.138588684685844e-17
1893900000.0 9.081788901843286e-17
1900230000.0 9.02522326307289e-17
1906570000.0 8.968986190476616e-17
1912930000.0 8.907801122448285e-17
1919320000.0 8.852093450364713e-17
1925730000.0 8.796664122770066e-17
1932160000.0 8.741512090681415e-17
1938610000.0 8.686636301845136e-17
1945080000.0 8.632035700900734e-17
1951570000.0 8.577709229541857e-17
1958090000.0 8.518505278657263e-17
1964630000.0 8.46469818799265e-17
1971190000.0 8.41116280067624e-17
1977770000.0 8.357898037210597e-17
1984370000.0 8.304902816029268e-17
1990990000.0 8.252176053637696e-17
1997640000.0 8.199675617740433e-17
2004310000.0 8.147442262430961e-17
2011000000.0 8.095474888614123e-17
2017720000.0 8.043732530278234e-17
2024450000.0 7.997233817077773e-17
2031210000.0 7.94600262945402e-17
2037990000.0 7.895033832827245e-17
2044800000.0 7.844287950388303e-17
2051620000.0 7.793840965161433e-17
2058470000.0 7.743615404127873e-17
2065340000.0 7.693648503842369e-17
2072240000.0 7.643902251146874e-17
2079160000.0 7.599222763475394e-17
2086100000.0 7.549973635443411e-17
2093060000.0 7.500979427675029e-17
2100050000.0 7.452203519383205e-17
2107060000.0 7.408426908048134e-17
2114100000.0 7.35796651098018e-17
2121150000.0 7.312071282490489e-17
2128240000.0 7.264218321639571e-17
2135340000.0 7.221332434571403e-17
2142470000.0 7.173962762992902e-17
2149620000.0 7.126841023446516e-17
2156800000.0 7.084569733314632e-17
2164000000.0 7.037892791499493e-17
2171220000.0 6.991461022280975e-17
2178470000.0 6.949831763021295e-17
2185750000.0 6.903808761652111e-17
2193040000.0 6.862619925205788e-17
2200360000.0 6.817066298590049e-17
2207710000.0 6.771722735666369e-17
2215080000.0 6.731133864578481e-17
2222480000.0 6.686224398304146e-17
2229900000.0 6.646037939250908e-17
2237340000.0 6.601589387723055e-17
2244810000.0 6.561802558221453e-17
2252300000.0 6.517781823342315e-17
2259820000.0 6.478392084638068e-17
2267370000.0 6.439178431707088e-17
2274940000.0 6.39577307563839e-17
2282530000.0 6.356981069552601e-17
2290150000.0 6.313996900062921e-17
2297800000.0 6.275567934838673e-17
2305470000.0 6.23300238158189e-17
2313170000.0 6.194961892406957e-17
2320890000.0 6.157120759989659e-17
2328640000.0 6.115157345337192e-17
2336410000.0 6.077700403884378e-17
2344210000.0 6.040414468257195e-17
2352040000.0 5.999047635510835e-17
2359890000.0 5.962142303505925e-17
2367770000.0 5.925406606475502e-17
2375670000.0 5.888865036224855e-17
2383610000.0 5.848272158869236e-17
2391560000.0 5.812105906017954e-17
2399550000.0 5.776083015804643e-17
2407560000.0 5.740251541222026e-17
2415600000.0 5.700447094129284e-17
2423660000.0 5.664986013125974e-17
2431750000.0 5.629690552304801e-17
2439870000.0 5.594560366151312e-17
2448020000.0 5.559595101574335e-17
2456190000.0 5.524816891425542e-17
2464390000.0 5.490202443827884e-17
2472620000.0 5.4517070963349e-17
2480870000.0 5.4174543609839295e-17
2489150000.0 5.383363799099653e-17
2497460000.0 5.349435026196055e-17
2505800000.0 5.315667651256445e-17
2514170000.0 5.28206127688788e-17
2522560000.0 5.248636306176305e-17
2530980000.0 5.2153711212665054e-17
2539430000.0 5.182265311703059e-17
2547910000.0 5.149318461206675e-17
2556420000.0 5.1165301478192946e-17
2564950000.0 5.083919764706291e-17
2573520000.0 5.0514470454780225e-17
2582110000.0 5.0191510045946144e-17
2590730000.0 4.987011383073149e-17
2599380000.0 4.955027737562187e-17
2608060000.0 4.923199619816952e-17
2616760000.0 4.891545269896819e-17
2625500000.0 4.8600266617599313e-17
2634260000.0 4.83247667293517e-17
2643060000.0 4.801253093172989e-17
2651880000.0 4.770200763397062e-17
2660740000.0 4.739283056756015e-17
2669620000.0 4.708535297318981e-17
2678530000.0 4.677939018948602e-17
2687470000.0 4.651214711390341e-17
2696450000.0 4.620890430164105e-17
2705450000.0 4.5907335195298007e-17
2714480000.0 4.5607261797500077e-17
2723540000.0 4.530867914700611e-17
2732640000.0 4.5048012180161683e-17
2741760000.0 4.4752275911807746e-17
2750910000.0 4.4458015712588926e-17
2760100000.0 4.4165066484503824e-17
2769310000.0 4.390985480276351e-17
2778560000.0 4.3619716689149057e-17
2787830000.0 4.333119307983808e-17
2797140000.0 4.307971714098222e-17
2806480000.0 4.279382001784798e-17
2815850000.0 4.250936662238862e-17
2825250000.0 4.226174674935563e-17
2834680000.0 4.198004713180359e-17
2844140000.0 4.169977568036208e-17
2853640000.0 4.145582484248538e-17
2863170000.0 4.117813472601173e-17
2872720000.0 4.093681249945731e-17
2882320000.0 4.066168919599698e-17
2891940000.0 4.0388113170872147e-17
2901590000.0 4.0150400298918525e-17
2911280000.0 3.98793657783882e-17
2921000000.0 3.9643957549905175e-17
2930750000.0 3.9375586455084876e-17
2940540000.0 3.914247043169214e-17
2950350000.0 3.887674343829579e-17
2960200000.0 3.864603743096548e-17
2970090000.0 3.838267527351461e-17
2980000000.0 3.815436241714161e-17
2989950000.0 3.789361026206191e-17
2999930000.0 3.7667545577070465e-17
3009950000.0 3.7409259291015136e-17
3020000000.0 3.718543046455662e-17
3030080000.0 3.6962720456932886e-17
3040190000.0 3.670823205224114e-17
3050340000.0 3.6487735794329157e-17
3060530000.0 3.6235553973607515e-17
3070750000.0 3.6017259628044285e-17
3081000000.0 3.580006491489419e-17
3091280000.0 3.555161615989525e-17
3101600000.0 3.5336600465157984e-17
3111960000.0 3.509042532767323e-17
3122350000.0 3.4877576185462875e-17
3132770000.0 3.466580693847713e-17
3143230000.0 3.445500329362694e-17
3153720000.0 3.421356366532222e-17
3164250000.0 3.4004898475965866e-17
3174820000.0 3.379719165261306e-17
3185420000.0 3.3559153895726153e-17
3196050000.0 3.335367093834514e-17
3206720000.0 3.314913681346485e-17
3217430000.0 3.294554970969034e-17
3228170000.0 3.27120318949823e-17
3238950000.0 3.251053582253508e-17
3249760000.0 3.23100782834354e-17
3260610000.0 3.2110556000979265e-17
3271490000.0 3.191206453399827e-17
3282420000.0 3.168394050801116e-17
3293370000.0 3.148750368233238e-17
3304370000.0 3.1291895278755405e-17
3315400000.0 3.109730349346625e-17
3326470000.0 3.090363057602083e-17
3337580000.0 3.071087434674045e-17
3348720000.0 3.048926156924795e-17
3359900000.0 3.0298520789949104e-17
3371110000.0 3.010877722831026e-17
3382370000.0 2.991984910051473e-17
3393660000.0 2.973191185978767e-17
3404990000.0 2.954487384751967e-17
3416360000.0 2.9358732686849746e-17
3427760000.0 2.916773636486364e-17
3439210000.0 2.8983400258200284e-17
3450690000.0 2.8797139123475304e-17
3462210000.0 2.861467097662042e-17
3473770000.0 2.843308566829295e-17
3485370000.0 2.8249511530174987e-17
3497000000.0 2.8069774092624247e-17
3508680000.0 2.789083074030348e-17
3520390000.0 2.771567922925301e-17
3532140000.0 2.7538546037770584e-17
3543940000.0 2.7362201392188638e-17
3555770000.0 2.7186797796768072e-17
3567640000.0 2.701505757357693e-17
3579550000.0 2.6841362741623387e-17
3591500000.0 2.667130725372713e-17
3603490000.0 2.65020854787284e-17
3615520000.0 2.6333694738716977e-17
3627590000.0 2.6163375685154328e-17
3639700000.0 2.59966480758557e-17
3651850000.0 2.5833481660439227e-17
3664050000.0 2.5668317845460076e-17
3676280000.0 2.5504042129990642e-17
3688550000.0 2.5340580987549307e-17
3700870000.0 2.5180565651214178e-17
3713220000.0 2.5018716909203605e-17
3725620000.0 2.48602917102595e-17
3738060000.0 2.4702653248359298e-17
3750540000.0 2.4543132456005268e-17
3763060000.0 2.438706797168554e-17
3775620000.0 2.4231781800476478e-17
3788220000.0 2.4077271119813526e-17
3800870000.0 2.3923470153276746e-17
3813560000.0 2.3770440218974133e-17
3826290000.0 2.3620791942444512e-17
3839070000.0 2.3469225620122063e-17
3851880000.0 2.3318483442222243e-17
3864740000.0 2.317102832309884e-17
3877650000.0 2.30242543812358e-17
3890590000.0 2.287570779788798e-17
3903580000.0 2.2730416694770185e-17
3916610000.0 2.258585868936606e-17
3929690000.0 2.244197379458171e-17
3942810000.0 2.229881734126955e-17
3955970000.0 2.215638642389022e-17
3969180000.0 2.201462266798281e-17
3982430000.0 2.187357969915127e-17
3995730000.0 2.1735702863126138e-17
4009060000.0 2.1596084868090274e-17
4022450000.0 2.1459558229748782e-17
4035880000.0 2.132124840214303e-17
4049350000.0 2.1186116290572067e-17
4062870000.0 2.105162114495812e-17
4076440000.0 2.0915308455712336e-17
4090040000.0 2.0782192839481275e-17
4103700000.0 2.0649657626332336e-17
4117400000.0 2.0517802497005148e-17
4131150000.0 2.038899580048098e-17
4144940000.0 2.0258435586798603e-17
4158780000.0 2.0128499223602594e-17
4172660000.0 1.999923310337363e-17
4186590000.0 1.987297538118421e-17
4200570000.0 1.9744939377536856e-17
4214590000.0 1.9619939306335846e-17
4228660000.0 1.949553759372449e-17
4242780000.0 1.9369375739743282e-17
4256940000.0 1.9246219115387344e-17
4271160000.0 1.912361044799235e-17
4285420000.0 1.900163811272547e-17
4299720000.0 1.8880299182510956e-17
4314080000.0 1.8759503764653414e-17
4328480000.0 1.8639337596802112e-17
4342930000.0 1.852205768939306e-17
4357430000.0 1.8403049504176984e-17
4371980000.0 1.82846216133139e-17
4386570000.0 1.8169093392095944e-17
4401220000.0 1.8054085003920888e-17
4415910000.0 1.793741267393294e-17
4430650000.0 1.7823569905304592e-17
4445450000.0 1.7710243057717106e-17
4460290000.0 1.7597510475982323e-17
4475180000.0 1.7483095652221827e-17
4490120000.0 1.7371473368395722e-17
4505110000.0 1.7262619558876943e-17
4520150000.0 1.7152085661069475e-17
4535240000.0 1.7042097000572053e-17
4550380000.0 1.6932651778723032e-17
4565570000.0 1.6825938491986125e-17
4580810000.0 1.6717567417301438e-17
4596110000.0 1.6611873954461513e-17
4611450000.0 1.6504570146229886e-17
4626850000.0 1.639992651605812e-17
4642290000.0 1.629583675315745e-17
4657790000.0 1.6190081562459277e-17
4673340000.0 1.6086995596468286e-17
4688950000.0 1.5984388829224282e-17
4704600000.0 1.588232793452861e-17
4720310000.0 1.5780743214063376e-17
4736060000.0 1.5679700003962746e-17
4751880000.0 1.5581201545653553e-17
4767740000.0 1.5481129424161677e-17
4783660000.0 1.5381527951556988e-17
4799630000.0 1.5284511514582937e-17
4815650000.0 1.5185904291368847e-17
4831730000.0 1.5089833248282312e-17
4847860000.0 1.4992182117618063e-17
4864040000.0 1.4897081438620736e-17
4880280000.0 1.4802429368950492e-17
4896580000.0 1.470618268274894e-17
4912920000.0 1.4612491145935167e-17
4929330000.0 1.4519214578995726e-17
4945780000.0 1.4426440318953573e-17
4962290000.0 1.4334107841473897e-17
4978860000.0 1.4244224581663452e-17
4995480000.0 1.4152794126020783e-17
5012160000.0 1.4061801698399056e-17
5028890000.0 1.3971273979077153e-17
5045680000.0 1.388316341912983e-17
5062530000.0 1.3793498507787331e-17
5079430000.0 1.3706262316957296e-17
5096390000.0 1.3617482178682597e-17
5113400000.0 1.3531114327181542e-17
5130470000.0 1.344516194434506e-17
5147600000.0 1.335962390251729e-17
5164790000.0 1.327256287295166e-17
5182030000.0 1.3187881969148422e-17
5199330000.0 1.3103611426968533e-17
5216690000.0 1.301975007151556e-17
5234100000.0 1.2936321430727117e-17
5251580000.0 1.28551788224807e-17
5269110000.0 1.2772555517071688e-17
5286700000.0 1.2690336126610552e-17
5304350000.0 1.2610404667969967e-17
5322060000.0 1.2528983138209847e-17
5339830000.0 1.2447961826600415e-17
5357660000.0 1.2369205959417059e-17
5375540000.0 1.2290858220853179e-17
5393490000.0 1.2211017356205332e-17
5411500000.0 1.2133419569530572e-17
5429560000.0 1.2056225550598871e-17
5447690000.0 1.1979389429373643e-17
5465880000.0 1.1902932373286552e-17
5484120000.0 1.1826874685545629e-17
5502430000.0 1.1751171755113577e-17
5520800000.0 1.1675844080655828e-17
5539230000.0 1.1600890376513845e-17
5557730000.0 1.1526288610723283e-17
5576280000.0 1.1452079163971394e-17
5594900000.0 1.1380006791983004e-17
5613580000.0 1.1306510284072036e-17
5632320000.0 1.1235157093428018e-17
5651120000.0 1.1162389048622575e-17
5669990000.0 1.1091730320590955e-17
5688920000.0 1.10196662987778e-17
5707910000.0 1.0949717146983501e-17
5726970000.0 1.0880098900541506e-17
5746090000.0 1.0809089311241192e-17
5765270000.0 1.0740173487178503e-17
5784520000.0 1.0671585542174873e-17
5803830000.0 1.0603342964976092e-17
5823200000.0 1.0535444429250773e-17
5842650000.0 1.046785277235655e-17
5862150000.0 1.040062093266206e-17
5881720000.0 1.0335412090409082e-17
5901360000.0 1.0268819390851752e-17
5921060000.0 1.0202565081318699e-17
5940830000.0 1.0138314006694183e-17
5960660000.0 1.007271006908381e-17
5980560000.0 1.0007424053998504e-17
6000530000.0 9.944121602654684e-18
6020560000.0 9.881140624854465e-18
6040660000.0 9.816808097189712e-18
6060830000.0 9.754439573518215e-18
6081060000.0 9.692389155897606e-18
6101360000.0 9.63063972628383e-18
6121730000.0 9.567556883488083e-18
6142170000.0 9.506412228960122e-18
6162680000.0 9.44556589022122e-18
6183250000.0 9.385032143346137e-18
6203890000.0 9.324794604730514e-18
6224610000.0 9.26644400216852e-18
6245390000.0 9.20679092904283e-18
6266240000.0 9.147431314525377e-18
6287160000.0 9.08836422173576e-18
6308150000.0 9.031173957550931e-18
6329210000.0 8.972683794710824e-18
6350340000.0 8.914483319053547e-18
6371540000.0 8.858141046013256e-18
6392810000.0 8.8020760823976e-18
6414150000.0 8.744728451986483e-18
6435570000.0 8.689207016675447e-18
6457050000.0 8.633973718695533e-18
6478610000.0 8.577457201513904e-18
6500240000.0 8.52276223651696e-18
6521940000.0 8.468339175198484e-18
6543710000.0 8.414187059067578e-18
6565560000.0 8.36029219141828e-18
6587480000.0 8.306666585748314e-18
6609470000.0 8.253309266897724e-18
6631540000.0 8.200206890146136e-18
6653680000.0 8.147371078903238e-18
6675890000.0 8.096298770691862e-18
6698180000.0 8.043976124898316e-18
6720540000.0 7.991917316208029e-18
6742980000.0 7.941592589665993e-18
6765490000.0 7.890041963000966e-18
6788070000.0 7.838752399468597e-18
6810740000.0 7.78916828424785e-18
6833480000.0 7.739833876773708e-18
6856290000.0 7.689289688775284e-18
6879180000.0 7.640445518252263e-18
6902150000.0 7.591837326086524e-18
6925190000.0 7.542031337803814e-18
6948310000.0 7.493908590757048e-18
6971510000.0 7.4460195854615e-18
6994780000.0 7.398374216235292e-18
7018130000.0 7.350961011015185e-18
7041560000.0 7.303779276216292e-18
7065070000.0 7.256828311712595e-18
7088660000.0 7.210107411023944e-18
7112320000.0 7.163625933623166e-18
7136070000.0 7.117362918276377e-18
7159890000.0 7.07273435768178e-18
7183800000.0 7.026921684932764e-18
7207780000.0 6.981345157623818e-18
7231840000.0 6.937376933147816e-18
7255990000.0 6.892236621083202e-18
7280210000.0 6.848703540174171e-18
7304520000.0 6.804006286547138e-18
7328900000.0 6.76090545650878e-18
7353370000.0 6.716648285099907e-18
7377920000.0 6.673967730770068e-18
7402550000.0 6.631498605237533e-18
7427260000.0 6.5892401774273555e-18
7452060000.0 6.545841015799269e-18
7476940000.0 6.503997624722827e-18
7501900000.0 6.462362868099175e-18
7526950000.0 6.420927467326248e-18
7552080000.0 6.379699367616524e-18
7577290000.0 6.338677812276883e-18
7602590000.0 6.297853757756976e-18
7627970000.0 6.25723488689439e-18
7653430000.0 6.216820432169877e-18
7678980000.0 6.177903836210031e-18
7704620000.0 6.137875716151906e-18
7730340000.0 6.098050021108593e-18
7756150000.0 6.059707457975258e-18
7782050000.0 6.020264583261879e-18
7808030000.0 5.981022101627607e-18
7834090000.0 5.9432556940460985e-18
7860250000.0 5.904392353954136e-18
7886490000.0 5.8669953300094586e-18
7912820000.0 5.829780027874335e-18
7939240000.0 5.791486338763282e-18
7965740000.0 5.754644264081102e-18
7992340000.0 5.7179749610451755e-18
8019020000.0 5.6802452170163195e-18
8045790000.0 5.643945467151964e-18
8072650000.0 5.607823948784476e-18
8099600000.0 5.5718800928630434e-18
8126640000.0 5.5361133260673536e-18
8153770000.0 5.500523070941478e-18
8181000000.0 5.465102065780345e-18
8208310000.0 5.429863150897993e-18
8235710000.0 5.3947989912401e-18
8263210000.0 5.359902507638629e-18
8290790000.0 5.325186140300635e-18
8318470000.0 5.291838523206996e-18
8346240000.0 5.257457250227684e-18
8374110000.0 5.22324163405292e-18
8402070000.0 5.190387606879912e-18
8430120000.0 5.156510227628562e-18
8458260000.0 5.122803035155553e-18
8486500000.0 5.090437754095741e-18
8514830000.0 5.05705927189763e-18
8543260000.0 5.025013870598671e-18
8571780000.0 4.993128615075223e-18
8600400000.0 4.9602344077168736e-18
8629110000.0 4.928665876333353e-18
8657920000.0 4.897250147856033e-18
8686820000.0 4.8648412192406886e-18
8715820000.0 4.833739108898899e-18
8744920000.0 4.802788361714229e-18
8774120000.0 4.7719885299176214e-18
8803410000.0 4.7413445471833756e-18
8832800000.0 4.710850466456662e-18
8862290000.0 4.6805058286421674e-18
8891880000.0 4.65031017064063e-18
8921560000.0 4.6202682042282855e-18
8951350000.0 4.590369050491121e-18
8981230000.0 4.5606225428045596e-18
9011220000.0 4.531017997575412e-18
9041300000.0 4.502671076074281e-18
9071480000.0 4.4733604659999575e-18
9101770000.0 4.444190525590978e-18
9132160000.0 4.415165743932115e-18
9162640000.0 4.387381801548899e-18
9193230000.0 4.358642174742175e-18
9223930000.0 4.3311256698721586e-18
9254720000.0 4.3026693406286636e-18
9285620000.0 4.275428027430785e-18
9316620000.0 4.2472484656560964e-18
9347720000.0 4.220280453426061e-18
9378930000.0 4.192375889371055e-18
9410240000.0 4.165674839334372e-18
9441660000.0 4.13910265780561e-18
9473180000.0 4.112663329536221e-18
9504810000.0 4.085299969183496e-18
