WAVE FLUX
2634260000.0 4.7489617578608415e-17
2643060000.0 4.718016238851861e-17
2651880000.0 4.687240750055545e-17
2660740000.0 4.660357644961439e-17
2669620000.0 4.629872416393419e-17
2678530000.0 4.5995378062779584e-17
2687470000.0 4.56935333240825e-17
2696450000.0 4.5430102543138944e-17
2705450000.0 4.5131124213133853e-17
2714480000.0 4.4833632961892887e-17
2723540000.0 4.453762382868436e-17
2732640000.0 4.427952456318835e-17
2741760000.0 4.398634453866422e-17
2750910000.0 4.369463195898994e-17
2760100000.0 4.3440455056803015e-17
2769310000.0 4.315154316499742e-17
2778560000.0 4.2863929518252983e-17
2787830000.0 4.261378922036638e-17
2797140000.0 4.2328950285717556e-17
2806480000.0 4.20811835474224e-17
2815850000.0 4.179910151540352e-17
2825250000.0 4.1518449695470136e-17
2834680000.0 4.127450012068593e-17
2844140000.0 4.0996575415445443e-17
2853640000.0 4.0754965588534297e-17
2863170000.0 4.0479608267076e-17
2872720000.0 4.024060820477596e-17
2882320000.0 3.996780371437037e-17
2891940000.0 3.9731114754104164e-17
2901590000.0 3.9461123040113863e-17
2911280000.0 3.9226731884924845e-17
2921000000.0 3.895926052787573e-17
2930750000.0 3.87272882374498e-17
2940540000.0 3.846232324739232e-17
2950350000.0 3.823275204700053e-17
2960200000.0 3.797040740553003e-17
2970090000.0 3.7742964018541867e-17
2980000000.0 3.751677852409832e-17
2989950000.0 3.725814813016773e-17
2999930000.0 3.7034197465199854e-17
3009950000.0 3.677801956901577e-17
3020000000.0 3.65562913913053e-17
3030080000.0 3.6335674305718e-17
3040190000.0 3.608327111190649e-17
3050340000.0 3.5864854410226405e-17
3060530000.0 3.564742054535456e-17
3070750000.0 3.5398518277833426e-17
3081000000.0 3.5183382019357355e-17
3091280000.0 3.496933309231904e-17
3101600000.0 3.4724013412950734e-17
3111960000.0 3.451201172302729e-17
3122350000.0 3.430108732255384e-17
3132770000.0 3.409123555242166e-17
3143230000.0 3.385052955130392e-17
3153720000.0 3.3642809127484373e-17
3164250000.0 3.34360432966782e-17
3174820000.0 3.323023037573752e-17
3185420000.0 3.2994079274156625e-17
3196050000.0 3.279047574395582e-17
3206720000.0 3.2587815587720475e-17
3217430000.0 3.2386096978470393e-17
3228170000.0 3.21854177448604e-17
3238950000.0 3.195480016715664e-17
3249760000.0 3.1756191226859214e-17
3260610000.0 3.155851205798425e-17
3271490000.0 3.136185652451024e-17
3282420000.0 3.116602994173719e-17
3293370000.0 3.097131509710206e-17
3304370000.0 3.077742504662916e-17
3315400000.0 3.058454485169723e-17
3326470000.0 3.0362516421703186e-17
3337580000.0 3.017156143112375e-17
3348720000.0 2.99816049121091e-17
3359900000.0 2.979255335017858e-17
3371110000.0 2.9610425053247155e-17
3382370000.0 2.942019944631722e-17
3393660000.0 2.923392443592699e-17
3404990000.0 2.9048543461571107e-17
3416360000.0 2.8864054139845623e-17
3427760000.0 2.8677620370501727e-17
3439210000.0 2.8494915983955326e-17
3450690000.0 2.8316075915590215e-17
3462210000.0 2.813520843656393e-17
3473770000.0 2.795521868205005e-17
3485370000.0 2.777610411552662e-17
3497000000.0 2.760080068662339e-17
3508680000.0 2.7423418493881175e-17
3520390000.0 2.7249821753016e-17
3532140000.0 2.707706942564253e-17
3543940000.0 2.690226132527018e-17
3555770000.0 2.673120027478352e-17
3567640000.0 2.6560975883513192e-17
3579550000.0 2.6391585534786773e-17
3591500000.0 2.622581094279159e-17
3603490000.0 2.6058071480987875e-17
3615520000.0 2.5891158118615026e-17
3627590000.0 2.5727824809585705e-17
3639700000.0 2.556254636398467e-17
3651850000.0 2.5400824240038638e-17
3664050000.0 2.5237101022359218e-17
3676280000.0 2.507697999090537e-17
3688550000.0 2.491765056755527e-17
3700870000.0 2.4759043144165154e-17
3713220000.0 2.4601289447147515e-17
3725620000.0 2.4444253574150826e-17
3738060000.0 2.428799965782207e-17
3750540000.0 2.4132524916654508e-17
3763060000.0 2.3980483968073935e-17
3775620000.0 2.3826550341636977e-17
3788220000.0 2.3676027263697068e-17
3800870000.0 2.352356171110133e-17
3813560000.0 2.337448473365176e-17
3826290000.0 2.3226153794107715e-17
3839070000.0 2.3078505992557544e-17
3851880000.0 2.2929063210909867e-17
3864740000.0 2.27829038954318e-17
3877650000.0 2.264000103176483e-17
3890590000.0 2.2495302769198168e-17
3903580000.0 2.2351277545434348e-17
3916610000.0 2.2207980881629393e-17
3929690000.0 2.2067898485590976e-17
3942810000.0 2.1925986796417453e-17
3955970000.0 2.1787323968780073e-17
3969180000.0 2.164678850562766e-17
3982430000.0 2.150948039281534e-17
3995730000.0 2.1372815480713662e-17
4009060000.0 2.123689842525295e-17
4022450000.0 2.110156745285515e-17
4035880000.0 2.0966926667970753e-17
4049350000.0 2.083297319340699e-17
4062870000.0 2.0699653200992256e-17
4076440000.0 2.0566965293419823e-17
4090040000.0 2.043745293461707e-17
4103700000.0 2.0306065258350807e-17
4117400000.0 2.0177782095664084e-17
4131150000.0 2.0047686479716423e-17
4144940000.0 1.9920674364568295e-17
4158780000.0 1.9794266587957764e-17
4172660000.0 1.966611226427756e-17
4186590000.0 1.954096293180221e-17
4200570000.0 1.9416412534643466e-17
4214590000.0 1.929250532095433e-17
4228660000.0 1.9169193077862608e-17
4242780000.0 1.9048831191018202e-17
4256940000.0 1.8926740804573685e-17
4271160000.0 1.8805195778340237e-17
4285420000.0 1.8686616481140612e-17
4299720000.0 1.8566325249226343e-17
4314080000.0 1.844889292748338e-17
4328480000.0 1.8329760100680053e-17
4342930000.0 1.821351023400923e-17
4357430000.0 1.809782371732418e-17
4371980000.0 1.7982698914581976e-17
4386570000.0 1.7868174906719463e-17
4401220000.0 1.7751896065309777e-17
4415910000.0 1.7640758077170298e-17
4430650000.0 1.7527902226660103e-17
4445450000.0 1.741555972973402e-17
4460290000.0 1.7303807600075487e-17
4475180000.0 1.7194839090390818e-17
4490120000.0 1.7084175924146793e-17
4505110000.0 1.6974058347193454e-17
4520150000.0 1.6866696901766424e-17
4535240000.0 1.675986276371577e-17
4550380000.0 1.665135659011098e-17
4565570000.0 1.6545579193946013e-17
4580810000.0 1.6440323872961138e-17
4596110000.0 1.6335553326725033e-17
4611450000.0 1.623133721508185e-17
4626850000.0 1.6127603012953608e-17
4642290000.0 1.6024418982975988e-17
4657790000.0 1.5921713945986142e-17
4673340000.0 1.5821660739528922e-17
4688950000.0 1.5719937299494643e-17
4704600000.0 1.5618756111138184e-17
4720310000.0 1.552016710776542e-17
4736060000.0 1.5419990456297345e-17
4751880000.0 1.5322356625261394e-17
4767740000.0 1.5223145557526778e-17
4783660000.0 1.5126493103698486e-17
4799630000.0 1.5030325254328748e-17
4815650000.0 1.4934640183657366e-17
4831730000.0 1.4839405347655044e-17
4847860000.0 1.4744650216883554e-17
4864040000.0 1.465037294109771e-17
4880280000.0 1.4556541837847994e-17
4896580000.0 1.4463155917070423e-17
4912920000.0 1.4370272668882168e-17
4929330000.0 1.427983113331844e-17
4945780000.0 1.418785307886655e-17
4962290000.0 1.4098329601936324e-17
4978860000.0 1.4007222536964025e-17
4995480000.0 1.3918582398565284e-17
5012160000.0 1.3828369405681584e-17
5028890000.0 1.374060677413449e-17
5045680000.0 1.3653263782160879e-17
5062530000.0 1.3566339360037334e-17
5079430000.0 1.3479858960624735e-17
5096390000.0 1.3393794431031063e-17
5113400000.0 1.3308170688848673e-17
5130470000.0 1.3222960079750063e-17
5147600000.0 1.3138161473376274e-17
5164790000.0 1.3053773725620637e-17
5182030000.0 1.296982070739552e-17
5199330000.0 1.2888199056482528e-17
5216690000.0 1.2805054546146675e-17
5234100000.0 1.2724250587557479e-17
5251580000.0 1.2641909672961528e-17
5269110000.0 1.256189375441545e-17
5286700000.0 1.2480375281427866e-17
5304350000.0 1.2401142458608784e-17
5322060000.0 1.2322296253766078e-17
5339830000.0 1.224383547796748e-17
5357660000.0 1.2165758932129326e-17
5375540000.0 1.2088087894482954e-17
5393490000.0 1.2010775954030838e-17
5411500000.0 1.1933844590280459e-17
5429560000.0 1.1857314404905681e-17
5447690000.0 1.1781140263175181e-17
5465880000.0 1.1705342964041251e-17
5484120000.0 1.1631765898684002e-17
5502430000.0 1.1556712216291348e-17
5520800000.0 1.1482031589676334e-17
5539230000.0 1.1409528039085668e-17
5557730000.0 1.1335563260590114e-17
5576280000.0 1.1263781589209421e-17
5594900000.0 1.1192335877365799e-17
5613580000.0 1.1119463871588398e-17
5632320000.0 1.1048733026580253e-17
5651120000.0 1.097835473326806e-17
5669990000.0 1.090830848030829e-17
5688920000.0 1.0838612601383144e-17
5707910000.0 1.076926580837084e-17
5726970000.0 1.0700248124270845e-17
5746090000.0 1.0631577298694051e-17
5765270000.0 1.0563252024666736e-17
5784520000.0 1.0496981599207523e-17
5803830000.0 1.0429319949110398e-17
5823200000.0 1.0362000274804746e-17
5842650000.0 1.0296697560223614e-17
5862150000.0 1.0230035055438397e-17
5881720000.0 1.0165393796412578e-17
5901360000.0 1.0099366925629585e-17
5921060000.0 1.0035365289362226e-17
5940830000.0 9.96998735870725e-18
5960660000.0 9.906621078911816e-18
5980560000.0 9.843559800457532e-18
6000530000.0 9.780802695798887e-18
6020560000.0 9.718365069066631e-18
6040660000.0 9.656229617329515e-18
6060830000.0 9.594395487122308e-18
6081060000.0 9.532877491788174e-18
6101360000.0 9.471658777749749e-18
6121730000.0 9.410738467754883e-18
6142170000.0 9.35011567576394e-18
6162680000.0 9.291412177852005e-18
6183250000.0 9.231391258675114e-18
6203890000.0 9.171664874812562e-18
6224610000.0 9.113823998643915e-18
6245390000.0 9.054678731063537e-18
6266240000.0 8.99742110104225e-18
6287160000.0 8.938853154714212e-18
6308150000.0 8.882160379856392e-18
6329210000.0 8.82574602520523e-18
6350340000.0 8.768034467475332e-18
6371540000.0 8.712179473123531e-18
6392810000.0 8.65660014925887e-18
6414150000.0 8.601295573097262e-18
6435570000.0 8.546251536410917e-18
6457050000.0 8.491493793633038e-18
6478610000.0 8.43699497271427e-18
6500240000.0 8.382767405538057e-18
6521940000.0 8.328810139340886e-18
6543710000.0 8.276650401709611e-18
6565560000.0 8.223213252208419e-18
6587480000.0 8.17004378004454e-18
6609470000.0 8.117141011331651e-18
6631540000.0 8.065999752721766e-18
6653680000.0 8.01361051330435e-18
6675890000.0 7.962983212749357e-18
6698180000.0 7.911104210421279e-18
6720540000.0 7.860975457352847e-18
6742980000.0 7.811086492938806e-18
6765490000.0 7.759970083490611e-18
6788070000.0 7.710586366986993e-18
6810740000.0 7.661428860909666e-18
6833480000.0 7.612519536188063e-18
6856290000.0 7.563857421455175e-18
6879180000.0 7.515430618205572e-18
6902150000.0 7.467238469193788e-18
6925190000.0 7.41929102308305e-18
6948310000.0 7.371576685574334e-18
6971510000.0 7.324094780060791e-18
6994780000.0 7.276855026196706e-18
7018130000.0 7.229846127122011e-18
7041560000.0 7.184487528351302e-18
7065070000.0 7.137933523678606e-18
7088660000.0 7.091608287057737e-18
7112320000.0 7.046927022424947e-18
7136070000.0 7.00105240000897e-18
7159890000.0 6.956810789010824e-18
7183800000.0 6.911383947232579e-18
7207780000.0 6.867579199160921e-18
7231840000.0 6.823989468811091e-18
7255990000.0 6.779226542501519e-18
7280210000.0 6.736069426585813e-18
7304520000.0 6.6931160432339296e-18
7328900000.0 6.6503840958563904e-18
7353370000.0 6.6078546299343975e-18
7377920000.0 6.56418069050891e-18
7402550000.0 6.522076851911611e-18
7427260000.0 6.480182462996732e-18
7452060000.0 6.438488149601036e-18
7476940000.0 6.398339427642163e-18
7501900000.0 6.3570562124413285e-18
7526950000.0 6.315971276561223e-18
7552080000.0 6.275092424883132e-18
7577290000.0 6.234418901759112e-18
7602590000.0 6.195257142646019e-18
7627970000.0 6.154979634176341e-18
7653430000.0 6.1162119468143046e-18
7678980000.0 6.076327845639135e-18
7704620000.0 6.0379356801639675e-18
7730340000.0 5.99844250060203e-18
7756150000.0 5.960431399612282e-18
7782050000.0 5.921318932685064e-18
7808030000.0 5.8836864100292645e-18
7834090000.0 5.846243788378711e-18
7860250000.0 5.807703317337081e-18
7886490000.0 5.77062799801912e-18
7912820000.0 5.733733359295022e-18
7939240000.0 5.697018858240319e-18
7965740000.0 5.660491052946107e-18
7992340000.0 5.624135109378977e-18
8019020000.0 5.587964614141509e-18
8045790000.0 5.5519719008440584e-18
8072650000.0 5.516156404661568e-18
8099600000.0 5.480517556433687e-18
8126640000.0 5.445054782799458e-18
8153770000.0 5.410993932878717e-18
8181000000.0 5.3758709204360865e-18
8208310000.0 5.34092888793025e-18
8235710000.0 5.30616061032818e-18
8263210000.0 5.27276929910834e-18
8290790000.0 5.238342787609405e-18
8318470000.0 5.205284144810686e-18
8346240000.0 5.171190859606543e-18
8374110000.0 5.138456504641293e-18
8402070000.0 5.1046944384039755e-18
8430120000.0 5.0722884134603145e-18
8458260000.0 5.0400436969399475e-18
8486500000.0 5.006775466927296e-18
8514830000.0 4.9748497621300375e-18
8543260000.0 4.943077935129791e-18
8571780000.0 4.9114652965983935e-18
8600400000.0 4.88000558114453e-18
8629110000.0 4.847545111845216e-18
8657920000.0 4.8163993199375745e-18
8686820000.0 4.785410541495414e-18
8715820000.0 4.7545727194999965e-18
8744920000.0 4.723885410051977e-18
8774120000.0 4.693348164838301e-18
8803410000.0 4.66410175148838e-18
8832800000.0 4.633864686177613e-18
8862290000.0 4.603776224888706e-18
8891880000.0 4.573835904225905e-18
8921560000.0 4.544048350296087e-18
8951350000.0 4.515520005369792e-18
8981230000.0 4.486022515854313e-18
9011220000.0 4.4577759726280755e-18
9041300000.0 4.42856668842588e-18
9071480000.0 4.399502617000122e-18
9101770000.0 4.3716771573071646e-18
9132160000.0 4.343988716805553e-18
9162640000.0 4.315350160094402e-18
9193230000.0 4.287937971753317e-18
9223930000.0 4.259572655046291e-18
9254720000.0 4.232434908896274e-18
9285620000.0 4.205427316647082e-18
9316620000.0 4.178554024963917e-18
9347720000.0 4.1507447805517e-18
9378930000.0 4.124137828095331e-18
9410240000.0 4.097663821545207e-18
9441660000.0 4.0713179673973646e-18
9473180000.0 4.045104178328336e-18
9504810000.0 4.019017739445172e-18
9536540000.0 3.993062473397618e-18
9568380000.0 3.967233742812761e-18
9600320000.0 3.941535282162909e-18
9632370000.0 3.9159625305146794e-18
9664530000.0 3.890515110414386e-18
9696790000.0 3.865196626930419e-18
9729170000.0 3.841026521281065e-18
9761650000.0 3.815953245614377e-18
9794240000.0 3.791003691971104e-18
9826940000.0 3.7671950780253635e-18
9859740000.0 3.742492195539644e-18
9892660000.0 3.717908024742543e-18
9925690000.0 3.6944534838433454e-18
9958820000.0 3.670113527511148e-18
9992070000.0 3.646891985349191e-18
10025400000.0 3.622798092848924e-18
10058900000.0 3.599797194528938e-18
10092500000.0 3.575922714891917e-18
10126200000.0 3.553159131761787e-18
10160000000.0 3.530511811028125e-18
10193900000.0 3.5069992838899035e-18
10227900000.0 3.4845862787126234e-18
10262100000.0 3.4622543144234017e-18
10296300000.0 3.4400707050148066e-18
10330700000.0 3.4179678047028297e-18
10365200000.0 3.395014085598259e-18
10399800000.0 3.373141791192393e-18
10434500000.0 3.351382433278282e-18
10469400000.0 3.3297037079528735e-18
10504300000.0 3.3081690355417675e-18
10539400000.0 3.2867146137390156e-18
10574600000.0 3.2653717398332387e-18
10609900000.0 3.244139907071713e-18
10645300000.0 3.223957990854158e-18
10680800000.0 3.2029435997340434e-18
10716500000.0 3.182009051466335e-18
10752300000.0 3.161184118750276e-18
10788200000.0 3.1404682894308792e-18
10824200000.0 3.1207849078950713e-18
10860300000.0 3.1002826809606966e-18
10896600000.0 3.079859772776561e-18
10933000000.0 3.0604591603436122e-18
10969500000.0 3.0402479602567434e-18
11006100000.0 3.021051962097018e-18
11042800000.0 3.0010504582203453e-18
11079700000.0 2.9820301993768123e-18
11116700000.0 2.962210008368933e-18
11153800000.0 2.9433914898989204e-18
11191000000.0 2.9237780359247812e-18
11228400000.0 2.905133411709049e-18
11265900000.0 2.8865869571036093e-18
11303500000.0 2.8672535055543166e-18
11341200000.0 2.8489048777936103e-18
11379100000.0 2.830628081309819e-18
11417100000.0 2.811572115513768e-18
11455200000.0 2.7934911655869753e-18
11493400000.0 2.7755059425436863e-18
11531800000.0 2.7575920498128036e-18
11570300000.0 2.739773385308157e-18
11608900000.0 2.7220494620533098e-18
11647700000.0 2.704396576150687e-18
11686600000.0 2.6868379169330743e-18
11725600000.0 2.6693729958407042e-18
11764700000.0 2.652001326003167e-18
11804000000.0 2.6347001016629253e-18
11843400000.0 2.617491598698759e-18
11883000000.0 2.6003534461018756e-18
11922600000.0 2.5833291396195722e-18
11962400000.0 2.5663746405427026e-18
12002400000.0 2.5503232686819095e-18
12042500000.0 2.5335270915530388e-18
12082700000.0 2.516821571339783e-18
12123000000.0 2.5002062195848327e-18
12163500000.0 2.4844822625088718e-18
12204100000.0 2.4680230414390565e-18
12244800000.0 2.4516529465590398e-18
12285700000.0 2.436165623450505e-18
12326700000.0 2.419950189428283e-18
12367900000.0 2.404611938973096e-18
12409200000.0 2.3885504303279104e-18
12450600000.0 2.373379596166037e-18
12492200000.0 2.357471061944622e-18
12533900000.0 2.3424472829705336e-18
12575700000.0 2.3275046319508352e-18
12617700000.0 2.311831791849852e-18
12659800000.0 2.2970347082910987e-18
12702100000.0 2.282299777204038e-18
12744500000.0 2.26686021421187e-18
12787000000.0 2.252287479473133e-18
12829700000.0 2.237776409426777e-18
12872600000.0 2.2233270667947806e-18
12915500000.0 2.208199450274652e-18
12958700000.0 2.193892905925907e-18
13001900000.0 2.179681431177123e-18
13045300000.0 2.1655308808552976e-18
13088900000.0 2.1514412975896675e-18
13132600000.0 2.1374289934987115e-18
13176400000.0 2.1234935187168705e-18
13220400000.0 2.109618468429152e-18
13264500000.0 2.0958196690429763e-18
13308800000.0 2.0820810290950613e-18
13353300000.0 2.0684025671571934e-18
13397800000.0 2.0548149696233674e-18
13442600000.0 2.0412717777825533e-18
13487400000.0 2.027818556580182e-18
13532500000.0 2.015148716055375e-18
13577700000.0 2.001811794340659e-18
13623000000.0 1.9885487778036394e-18
13668500000.0 1.9753447708248008e-18
13714100000.0 1.9629432481911753e-18
13759900000.0 1.9498688217224267e-18
13805800000.0 1.936867113823047e-18
13851900000.0 1.9246457164734117e-18
13898200000.0 1.9117583571986205e-18
13944600000.0 1.898942960000121e-18
13991100000.0 1.886913823789232e-18
14037800000.0 1.8742253059608586e-18
14084700000.0 1.862304486429755e-18
14131700000.0 1.849742069249772e-18
14178900000.0 1.8379422945374345e-18
14226200000.0 1.825505054056365e-18
14273700000.0 1.8138254271854177e-18
14321400000.0 1.80219810912455e-18
14369200000.0 1.7899395930195262e-18
14417200000.0 1.7784313181488784e-18
14465300000.0 1.7669872038613684e-18
14513600000.0 1.7549057435795178e-18
14562000000.0 1.7435791786853142e-18
14610700000.0 1.7322920873069314e-18
14659400000.0 1.7210799896322653e-18
14708400000.0 1.7092273802735225e-18
14757500000.0 1.6981196002042982e-18
14806700000.0 1.6870740948364444e-18
14856200000.0 1.6760679043102968e-18
14905800000.0 1.6651236431465932e-18
14955500000.0 1.6542409147146094e-18
15005500000.0 1.6433974209465996e-18
15055600000.0 1.6326151066722057e-18
15105800000.0 1.6218935773023555e-18
15156300000.0 1.6112111795104202e-18
15206900000.0 1.6005892062164965e-18
15257600000.0 1.5900272651015566e-18
15308600000.0 1.5795043308998452e-18
15359700000.0 1.569041062000771e-18
15411000000.0 1.5586269547734157e-18
15462400000.0 1.5482719370869323e-18
15514000000.0 1.5379657083932481e-18
15565800000.0 1.5277081807560625e-18
15617800000.0 1.5181395587094591e-18
15669900000.0 1.5079866495646093e-18
15722200000.0 1.4978819758056975e-18
15774700000.0 1.487825442006011e-18
15827400000.0 1.478448766064679e-18
15880200000.0 1.4684953590012707e-18
15933200000.0 1.4585896116292937e-18
15986400000.0 1.4493569534111331e-18
16039800000.0 1.4395441339674828e-18
16093400000.0 1.4297786670319205e-18
16147100000.0 1.4206885446929417e-18
16201000000.0 1.4110240108642233e-18
16255100000.0 1.4020215194007525e-18
16309400000.0 1.3924485266172305e-18
16363800000.0 1.3835417201390232e-18
16418400000.0 1.3740681186967574e-18
16473200000.0 1.3652477964215048e-18
16528200000.0 1.3558645224531787e-18
16583400000.0 1.3471302627935478e-18
16638800000.0 1.3384378681161154e-18
16694300000.0 1.3291961927131003e-18
16750100000.0 1.3205891308117689e-18
16806000000.0 1.3120314173515476e-18
16862100000.0 1.302921937363081e-18
16918400000.0 1.2944486476268386e-18
16974900000.0 1.286016412468398e-18
17031500000.0 1.2776326219070377e-18
17088400000.0 1.2686968937998652e-18
17145500000.0 1.2603890233594541e-18
17202700000.0 1.2521290262580537e-18
17260100000.0 1.2439093632139634e-18
17317800000.0 1.2357227823400916e-18
17375600000.0 1.227583507908167e-18
17433600000.0 1.2189106093984636e-18
17491800000.0 1.210853085446264e-18
17550200000.0 1.2028352953247754e-18
17608800000.0 1.1948571168965962e-18
17667600000.0 1.1869184269515214e-18
17726500000.0 1.1790257524050778e-18
17785700000.0 1.171165599330278e-18
17845100000.0 1.1633445595714478e-18
17904700000.0 1.1555625059346628e-18
17964500000.0 1.1478193103068984e-18
18024400000.0 1.14067597257097e-18
18084600000.0 1.1330081948181388e-18
18145000000.0 1.1253788922572626e-18
18205600000.0 1.1177879333835716e-18
18266300000.0 1.1102412639674084e-18
18327300000.0 1.1027265336414963e-18
18388500000.0 1.0952497484845267e-18
18449900000.0 1.0883527824003186e-18
18511500000.0 1.0809496799291015e-18
18573300000.0 1.073584123446425e-18
18635300000.0 1.0667925925532409e-18
18697500000.0 1.059499933146535e-18
18759900000.0 1.0522444149492942e-18
18822600000.0 1.0450203478800586e-18
18885400000.0 1.0383682633148952e-18
18948500000.0 1.0312161912556166e-18
19011700000.0 1.0246322001718407e-18
19075200000.0 1.0175515853048415e-18
19138900000.0 1.0105073959322032e-18
19202800000.0 1.0040202470476585e-18
19266900000.0 9.970467485691372e-19
19331200000.0 9.906265518957251e-19
19395700000.0 9.837231963789178e-19
19460500000.0 9.773644048203547e-19
19525500000.0 9.705257227731144e-19
19590600000.0 9.642379508543067e-19
19656000000.0 9.579772079775294e-19
19721700000.0 9.51236455275471e-19
19787500000.0 9.45041061276371e-19
19853600000.0 9.383688600559156e-19
19919900000.0 9.322335955504832e-19
19986400000.0 9.261297682427056e-19
20053100000.0 9.195585719916595e-19
20120000000.0 9.135188866802132e-19
20187200000.0 9.075057462157126e-19
20254600000.0 9.010298895068664e-19
20322200000.0 8.950802570590642e-19
20390100000.0 8.89156992854653e-19
20458100000.0 8.832687297454603e-19
20526400000.0 8.77406656793473e-19
20595000000.0 8.71085214858242e-19
20663700000.0 8.652855006608418e-19
20732700000.0 8.595117857300487e-19
20801900000.0 8.537681654082239e-19
20871400000.0 8.480504422322067e-19
20941100000.0 8.423626266053467e-19
21011000000.0 8.367045833137485e-19
21081100000.0 8.310761772395711e-19
21151500000.0 8.254733706831699e-19
21222100000.0 8.194288029933427e-19
21293000000.0 8.138824965953586e-19
21364000000.0 8.083692192475622e-19
21435400000.0 8.028774830422979e-19
21506900000.0 7.978834699563779e-19
21578700000.0 7.924481085517096e-19
21650800000.0 7.870378923644727e-19
21723100000.0 7.816563934247267e-19
21795600000.0 7.763034740959016e-19
21868300000.0 7.709789969958611e-19
21941400000.0 7.656758456618331e-19
22014600000.0 7.60404458859325e-19
22088100000.0 7.551577546282592e-19
22161800000.0 7.49939084370602e-19
22235800000.0 7.451946860470216e-19
22310100000.0 7.400235767658738e-19
22384600000.0 7.348802301584248e-19
22459300000.0 7.297645073534899e-19
22534300000.0 7.251168219116721e-19
22609500000.0 7.2005130586718645e-19
22685000000.0 7.150099184484949e-19
22760700000.0 7.099957382683339e-19
22836700000.0 7.054434309687489e-19
22912900000.0 7.004787696015777e-19
22989400000.0 6.955379435741667e-19
23066200000.0 6.910544432981552e-19
23143200000.0 6.8616267413339e-19
23220500000.0 6.817251997159334e-19
23298000000.0 6.768821358058115e-19
23375800000.0 6.720625604259001e-19
23453800000.0 6.676956399391023e-19
23532100000.0 6.629242609033483e-19
23610700000.0 6.585997026773304e-19
23689500000.0 6.538761898733028e-19
23768600000.0 6.495965265099154e-19
23847900000.0 6.449205171106695e-19
23927500000.0 6.4068540382419815e-19
24007400000.0 6.360538833861005e-19
24087600000.0 6.318603762933391e-19
24168000000.0 6.272757365112297e-19
24248700000.0 6.231261882081665e-19
24329600000.0 6.185880573459215e-19
24410900000.0 6.144795972292417e-19
24492400000.0 6.10393428165605e-19
24574100000.0 6.059224956357804e-19
24656200000.0 6.018770126784824e-19
24738500000.0 5.978535481133928e-19
24821100000.0 5.934467046183746e-19
24903900000.0 5.894659069464262e-19
24987100000.0 5.855021190935753e-19
25070500000.0 5.811611256258569e-19
25154200000.0 5.772395862322401e-19
25238200000.0 5.733372427511861e-19
25322400000.0 5.694562916628343e-19
25407000000.0 5.65198567324081e-19
25491800000.0 5.613569853836487e-19
25576900000.0 5.575343376250784e-19
25662300000.0 5.537305697463921e-19
25748000000.0 5.499456268449127e-19
25833900000.0 5.457944793470124e-19
25920200000.0 5.42048286664561e-19
26006700000.0 5.383228168126954e-19
26093500000.0 5.346159005117252e-19
26180700000.0 5.309254527190899e-19
26268100000.0 5.272554924034341e-19
26355800000.0 5.236039126113653e-19
26443700000.0 5.199726210780864e-19
26532000000.0 5.163576059099416e-19
26620600000.0 5.127607942722006e-19
26709500000.0 5.091821262098698e-19
26798600000.0 5.056234280896201e-19
26888100000.0 5.020808461736778e-19
26977900000.0 4.98556225651457e-19
27068000000.0 4.950495049505844e-19
27158300000.0 4.915624321110819e-19
27249000000.0 4.880913061030633e-19
27340000000.0 4.846378931968671e-19
27431200000.0 4.81203884627808e-19
27522800000.0 4.777856904094896e-19
27614700000.0 4.743850195729911e-19
27706900000.0 4.710018082139199e-19
27799400000.0 4.676359921437957e-19
27892200000.0 4.642875069016503e-19
27985300000.0 4.6095628776544075e-19
28078700000.0 4.579984116074521e-19
28172500000.0 4.54698731032111e-19
28266500000.0 4.51417756000995e-19
28360900000.0 4.481522095561883e-19
28455600000.0 4.44903639354014e-19
28550600000.0 4.420222342088104e-19
28645900000.0 4.388062515055223e-19
28741600000.0 4.356055334428849e-19
28837500000.0 4.3242306025147815e-19
28933800000.0 4.296013658766557e-19
29030400000.0 4.2644951499124923e-19
29127300000.0 4.233142103800195e-19
29224500000.0 4.205375626615313e-19
29322100000.0 4.1743258497863057e-19
29420000000.0 4.1434398368463236e-19
29518200000.0 4.116104640527493e-19
29616800000.0 4.085519029740501e-19
29715600000.0 4.0551091009442277e-19
29814800000.0 4.0282007593550214e-19
29914400000.0 3.9980745059241674e-19
30014300000.0 3.968108534932274e-19
30114500000.0 3.9416228062899127e-19
30215000000.0 3.911964256164732e-19
30315900000.0 3.8857497220935954e-19
30417100000.0 3.85638341590806e-19
30518600000.0 3.8304509381169807e-19
30620500000.0 3.801374895903617e-19
30722700000.0 3.775709817171555e-19
30825300000.0 3.746922171074292e-19
30928200000.0 3.7215227526987093e-19
31031500000.0 3.693021607077198e-19
31135100000.0 3.6678860835525153e-19
31239000000.0 3.6396811677715592e-19
31343300000.0 3.614807630339357e-19
31448000000.0 3.586873569066886e-19
31553000000.0 3.5622603238999547e-19
31658300000.0 3.53461809383369e-19
31764000000.0 3.510263191034346e-19
31870000000.0 3.486037025416217e-19
31976400000.0 3.458800865638867e-19
32083200000.0 3.4348194693800664e-19
32190300000.0 3.4078588891689232e-19
32297800000.0 3.3841314269087753e-19
32405600000.0 3.360530278717694e-19
32513800000.0 3.333968960872428e-19
32622300000.0 3.310618809832962e-19
32731200000.0 3.2873832917831817e-19
32840500000.0 3.2612170947462295e-19
