WAVE FLUX
479724000.0 1.334517347860228e-15
481325000.0 1.3261309929527866e-15
482932000.0 1.317783870568113e-15
484545000.0 1.309475900441445e-15
486162000.0 1.3014180462018831e-15
487785000.0 1.2931926979630368e-15
489414000.0 1.2850061505680262e-15
491048000.0 1.2770645643041007e-15
492687000.0 1.2689598064708424e-15
494332000.0 1.2610957821241595e-15
495982000.0 1.2530696681881596e-15
497638000.0 1.2452827158810215e-15
499300000.0 1.2375323914159824e-15
500967000.0 1.229821525494294e-15
502639000.0 1.2219505453430791e-15
504317000.0 1.214315599432698e-15
506001000.0 1.2067169830840256e-15
507690000.0 1.1991569661722705e-15
509385000.0 1.1916330479978797e-15
511086000.0 1.1841451343861895e-15
512792000.0 1.1766954245608356e-15
514504000.0 1.169281483039782e-15
516222000.0 1.1620969275784448e-15
517945000.0 1.154755814124859e-15
519674000.0 1.1474501324780536e-15
521409000.0 1.1403715703871624e-15
523150000.0 1.1331358121810186e-15
524896000.0 1.1261278427366565e-15
526649000.0 1.1189615856855324e-15
528407000.0 1.1120216048203373e-15
530171000.0 1.1049265239649094e-15
531941000.0 1.0980541077593193e-15
533717000.0 1.0912150074556366e-15
535499000.0 1.0844091214603576e-15
537287000.0 1.0774502270324798e-15
539080000.0 1.0707130199975885e-15
540880000.0 1.0640068039657597e-15
542686000.0 1.0573333384824743e-15
544498000.0 1.0506925647594665e-15
546315000.0 1.044086287444423e-15
548139000.0 1.0375105586792765e-15
549969000.0 1.031149028622886e-15
551805000.0 1.0246373268120079e-15
553648000.0 1.0181559404536817e-15
555496000.0 1.0117084553607945e-15
557351000.0 1.0054705205837974e-15
559211000.0 9.990862127474246e-16
561078000.0 9.929100768796851e-16
562951000.0 9.86586754645431e-16
564831000.0 9.804702647576e-16
566717000.0 9.74207585288777e-16
568609000.0 9.681521047169496e-16
570507000.0 9.621266699793343e-16
572412000.0 9.561295013186306e-16
574323000.0 9.49988073101199e-16
576240000.0 9.440510900088505e-16
578164000.0 9.38142119027819e-16
580094000.0 9.322627024320197e-16
582031000.0 9.26411136354421e-16
583974000.0 9.205889305046117e-16
585923000.0 9.147959716575387e-16
587879000.0 9.090306000052731e-16
589842000.0 9.034622832885078e-16
591811000.0 8.977528300394382e-16
593787000.0 8.920707258621189e-16
595769000.0 8.864173867665487e-16
597758000.0 8.809585151441888e-16
599754000.0 8.753588973055785e-16
601756000.0 8.699539349730789e-16
603765000.0 8.644091659714128e-16
605781000.0 8.590563257873886e-16
607803000.0 8.535660404619589e-16
609833000.0 8.482650169636442e-16
611869000.0 8.429909017928674e-16
613911000.0 8.375806918074607e-16
615961000.0 8.323578929304452e-16
618017000.0 8.271617125199792e-16
620081000.0 8.219893853957789e-16
622151000.0 8.16843499543921e-16
624228000.0 8.117226399391086e-16
626312000.0 8.066267293027597e-16
628403000.0 8.015556897122547e-16
630501000.0 7.965094426201226e-16
632606000.0 7.914879088731691e-16
634718000.0 7.864910087311531e-16
636837000.0 7.815186618852549e-16
638963000.0 7.767272910610473e-16
641096000.0 7.718032869920573e-16
643236000.0 7.669035938235578e-16
645384000.0 7.62181894927547e-16
647538000.0 7.573300718647708e-16
649700000.0 7.525011544934893e-16
651869000.0 7.478496447502182e-16
654046000.0 7.430670015151075e-16
656229000.0 7.384617261233807e-16
658420000.0 7.338780718561101e-16
660618000.0 7.291657206900053e-16
662824000.0 7.246267486845527e-16
665036000.0 7.20111392570312e-16
667257000.0 7.156163218500518e-16
669484000.0 7.111447025888893e-16
671719000.0 7.065454454427223e-16
673962000.0 7.021167366508349e-16
676212000.0 6.977101856607247e-16
678470000.0 6.933246865231329e-16
680735000.0 6.889611964489853e-16
683007000.0 6.846196306393052e-16
685288000.0 6.804438426813544e-16
687575000.0 6.761444206999818e-16
689871000.0 6.718647400197428e-16
692174000.0 6.676067001383178e-16
694485000.0 6.635132509138858e-16
696803000.0 6.592968171209509e-16
699130000.0 6.550999099734384e-16
701464000.0 6.510669115722688e-16
703806000.0 6.469112227780666e-16
706155000.0 6.429183395382176e-16
708513000.0 6.388026755435398e-16
710878000.0 6.348487364313004e-16
713252000.0 6.307728545538604e-16
715633000.0 6.268576212327967e-16
718022000.0 6.229614135153659e-16
720419000.0 6.189453638148889e-16
722824000.0 6.150874902521776e-16
725237000.0 6.112484609217538e-16
727659000.0 6.074273802055221e-16
730088000.0 6.036258643512152e-16
732525000.0 5.998430088419098e-16
734971000.0 5.960779405601173e-16
737425000.0 5.923314236036207e-16
739887000.0 5.88603394910831e-16
742357000.0 5.848937910599483e-16
744835000.0 5.812025482724912e-16
747322000.0 5.775288296730191e-16
749817000.0 5.738733584973534e-16
752320000.0 5.702360698212596e-16
754832000.0 5.667486275720425e-16
757352000.0 5.631463309623266e-16
759880000.0 5.595620361721852e-16
762417000.0 5.561261095254303e-16
764962000.0 5.525764679102988e-16
767516000.0 5.491742192281855e-16
770079000.0 5.456583026477673e-16
772650000.0 5.422895231272245e-16
775229000.0 5.388085327610422e-16
777817000.0 5.354729969174884e-16
780414000.0 5.320253096983653e-16
783019000.0 5.287228024383955e-16
785634000.0 5.254355081909516e-16
788256000.0 5.220385256080131e-16
790888000.0 5.187839492333429e-16
793528000.0 5.15545765292277e-16
796178000.0 5.123226213741651e-16
798836000.0 5.091157634859221e-16
801503000.0 5.059244944056853e-16
804179000.0 5.027487661817083e-16
806863000.0 4.995891496311641e-16
809557000.0 4.964443517114546e-16
812260000.0 4.933149484624135e-16
814971000.0 4.902014918784963e-16
817692000.0 4.871027233204312e-16
820422000.0 4.840191999202362e-16
823161000.0 4.809508711377119e-16
825909000.0 4.778976861085543e-16
828667000.0 4.749796963507295e-16
831433000.0 4.719562490729981e-16
834209000.0 4.689472302926006e-16
836994000.0 4.660726361656237e-16
839788000.0 4.630930663863499e-16
842592000.0 4.602464775764784e-16
845405000.0 4.572956157507703e-16
848227000.0 4.544773981887396e-16
851059000.0 4.515550626138846e-16
853901000.0 4.487639668214231e-16
856751000.0 4.45870503836529e-16
859612000.0 4.431068901226716e-16
862481000.0 4.4035752675341255e-16
865361000.0 4.3750527240250024e-16
868250000.0 4.347826087315635e-16
871149000.0 4.320730437971805e-16
874057000.0 4.2937703151002737e-16
876975000.0 4.265800051657801e-16
879903000.0 4.2391036288086303e-16
882840000.0 4.2125413441808254e-16
885788000.0 4.1861032214183304e-16
888745000.0 4.1597983676878065e-16
891712000.0 4.1336216180648016e-16
894689000.0 4.107572575816847e-16
897676000.0 4.0816508409293557e-16
900673000.0 4.055856010204924e-16
903680000.0 4.030187677359906e-16
906697000.0 4.0057483373980504e-16
909724000.0 3.9803280998095026e-16
912761000.0 3.9550331360218064e-16
915808000.0 3.929863028348409e-16
918866000.0 3.9059014048436876e-16
921933000.0 3.880976166663413e-16
925011000.0 3.8561703593339973e-16
928099000.0 3.8325652761777567e-16
931198000.0 3.80799786968271e-16
934307000.0 3.7846232557708766e-16
937426000.0 3.760296813026095e-16
940556000.0 3.737151217200571e-16
943696000.0 3.713060138267938e-16
946846000.0 3.690146021887825e-16
950007000.0 3.6662887749648164e-16
953179000.0 3.643596848268478e-16
956361000.0 3.6199719564404027e-16
959554000.0 3.5975046742872207e-16
962758000.0 3.575145571606468e-16
965972000.0 3.552898013841395e-16
969197000.0 3.5297261549759237e-16
972432000.0 3.5077002815847277e-16
975679000.0 3.485777597160234e-16
978936000.0 3.4639649580949115e-16
982204000.0 3.4422584312580684e-16
985484000.0 3.420654216824626e-16
988774000.0 3.399158958681256e-16
992075000.0 3.377768818092382e-16
995387000.0 3.356483458400502e-16
998710000.0 3.3353025404821217e-16
1002040000.0 3.3142389527393117e-16
1005390000.0 3.2932493860102046e-16
1008750000.0 3.27236679077948e-16
1012110000.0 3.251622847513511e-16
1015490000.0 3.2309525452686877e-16
1018880000.0 3.2113693469230923e-16
1022280000.0 3.190906601118089e-16
1025700000.0 3.1705176954168855e-16
1029120000.0 3.1512360076446866e-16
1032560000.0 3.131052917201325e-16
1036000000.0 3.1110038611809846e-16
1039460000.0 3.0919900719428357e-16
1042930000.0 3.0721141401435376e-16
1046420000.0 3.0532673306875823e-16
1049910000.0 3.033593355788973e-16
1053410000.0 3.0140211315390967e-16
1056930000.0 2.9954680065594695e-16
1060460000.0 2.977009976963865e-16
1064000000.0 2.9577067670765036e-16
1067550000.0 2.9394407757648825e-16
1071120000.0 2.920307715443738e-16
1074690000.0 2.9022322717847935e-16
1078280000.0 2.8842230220005935e-16
1081880000.0 2.866306799424336e-16
1085490000.0 2.847561930703737e-16
1089120000.0 2.8298075511954603e-16
1092750000.0 2.81217112803148e-16
1096400000.0 2.794600510903776e-16
1100060000.0 2.777121248071287e-16
1103730000.0 2.758826887147944e-16
1107420000.0 2.741507287343826e-16
1111120000.0 2.7242782059082725e-16
1114820000.0 2.707163488408263e-16
1118550000.0 2.6900898485948774e-16
1122280000.0 2.673129700381723e-16
1126030000.0 2.656234736324077e-16
1129790000.0 2.639428566495986e-16
1133560000.0 2.6235929285967217e-16
1137340000.0 2.606960100004132e-16
1141140000.0 2.590392064196593e-16
1144950000.0 2.5739115246395036e-16
1148770000.0 2.557518041152363e-16
1152610000.0 2.5411891274006815e-16
1156460000.0 2.5258115283987337e-16
1160320000.0 2.509652509765065e-16
1164190000.0 2.493579226869583e-16
1168080000.0 2.478426135305886e-16
1171980000.0 2.4624993601655315e-16
1175890000.0 2.446657425546182e-16
1179810000.0 2.431747484869852e-16
1183750000.0 2.416050686481943e-16
1187710000.0 2.4012595668318024e-16
1191670000.0 2.3857275924715735e-16
1195650000.0 2.3710952202729897e-16
1199640000.0 2.3557067121121336e-16
1203650000.0 2.341212146485274e-16
1207660000.0 2.325985790798652e-16
1211700000.0 2.311628290925724e-16
1215740000.0 2.2973662132640205e-16
1219800000.0 2.282341367529513e-16
1223870000.0 2.268214761462655e-16
1227960000.0 2.2541450862489004e-16
1232060000.0 2.2393389933194e-16
1236170000.0 2.2254220698674137e-16
1240300000.0 2.2115617190252358e-16
1244440000.0 2.197775706426907e-16
1248590000.0 2.1840636238516246e-16
1252760000.0 2.169609502301957e-16
1256940000.0 2.1560297230598116e-16
1261140000.0 2.142505986727723e-16
1265350000.0 2.129055202197574e-16
1269580000.0 2.115660297184691e-16
1273810000.0 2.1023543543375778e-16
1278070000.0 2.0890874522504716e-16
1282330000.0 2.075908697524654e-16
1286620000.0 2.0627691160527816e-16
1290910000.0 2.0497168664700635e-16
1295220000.0 2.0367196307144192e-16
1299540000.0 2.0237930345299106e-16
1303880000.0 2.0116881922355356e-16
1308240000.0 1.9988687091750366e-16
1312600000.0 1.9861343898295367e-16
1316990000.0 1.9734394339283896e-16
1321380000.0 1.9608288305320648e-16
1325790000.0 1.9490266181579132e-16
1330220000.0 1.9365217784176376e-16
1334660000.0 1.9240855349571053e-16
1339120000.0 1.9117032081404117e-16
1343590000.0 1.9001332252280459e-16
1348070000.0 1.8878841603798838e-16
1352570000.0 1.8764278374372342e-16
1357090000.0 1.8642831352980717e-16
1361620000.0 1.852205461201253e-16
1366170000.0 1.840912917191887e-16
1370730000.0 1.8289524560484193e-16
1375300000.0 1.8177852105565767e-16
1379890000.0 1.8059410533285164e-16
1384500000.0 1.7948717949273456e-16
1389120000.0 1.7831432850121947e-16
1393760000.0 1.7721845942453362e-16
1398410000.0 1.7612860320468458e-16
1403080000.0 1.7497220401359083e-16
1407770000.0 1.7389204202910704e-16
1412470000.0 1.7281782976434404e-16
1417180000.0 1.7167896809662218e-16
1421910000.0 1.7061558045663862e-16
1426660000.0 1.6955686709309086e-16
1431420000.0 1.6850400302284377e-16
1436200000.0 1.6738615792152208e-16
1441000000.0 1.6634281749258455e-16
1445810000.0 1.6530526141522954e-16
1450640000.0 1.6427232118698368e-16
1455480000.0 1.632451150181499e-16
1460340000.0 1.62222496135526e-16
1465210000.0 1.6113731137958927e-16
1470100000.0 1.6012516155800557e-16
1475010000.0 1.5911756530895385e-16
1479940000.0 1.5811451816039636e-16
1484880000.0 1.5711707343774177e-16
1489840000.0 1.561241475636122e-16
1494810000.0 1.551367732394826e-16
1499800000.0 1.5415388718899187e-16
1504810000.0 1.531754839521202e-16
1509830000.0 1.5226879847792796e-16
1514870000.0 1.5130011156460354e-16
1519930000.0 1.5033587073471344e-16
1525000000.0 1.4937704918410161e-16
1530090000.0 1.4842264180910728e-16
1535200000.0 1.4747264200471664e-16
1540330000.0 1.465919640632754e-16
1545470000.0 1.4565148466520153e-16
1550630000.0 1.4471537375484416e-16
1555810000.0 1.4378362396784954e-16
1561000000.0 1.4292120435961947e-16
1566210000.0 1.4199883796254142e-16
1571440000.0 1.4108079214304014e-16
1576690000.0 1.4023048285027939e-16
1581950000.0 1.393217231929928e-16
1587230000.0 1.3841724262085772e-16
1592530000.0 1.375798258149316e-16
1597850000.0 1.3668366868291955e-16
1603180000.0 1.3585498821402026e-16
1608540000.0 1.349671130372288e-16
1613910000.0 1.3414626590383295e-16
1619290000.0 1.332682842510032e-16
1624700000.0 1.3245522250554504e-16
1630120000.0 1.315854047583687e-16
1635570000.0 1.3078009501560008e-16
1641030000.0 1.2991840490705107e-16
1646500000.0 1.2912238081055086e-16
1652000000.0 1.2832929782356354e-16
1657520000.0 1.2747960809189752e-16
1663050000.0 1.2669492799641443e-16
1668600000.0 1.2591393983243018e-16
1674170000.0 1.2507690378178382e-16
1679760000.0 1.243034696095311e-16
1685370000.0 1.2353370476765518e-16
1691000000.0 1.2276759314166174e-16
1696640000.0 1.2194690683007531e-16
1702310000.0 1.2118826770925213e-16
1707990000.0 1.2043396038858306e-16
1713690000.0 1.1968325660070082e-16
1719410000.0 1.1893614670381991e-16
1725150000.0 1.1819262093381733e-16
1730910000.0 1.1739489632848385e-16
1736690000.0 1.1665870132487433e-16
1742490000.0 1.1592605983612202e-16
1748310000.0 1.1519696163942265e-16
1754140000.0 1.1447204898342263e-16
1760000000.0 1.1375000000212726e-16
1765880000.0 1.130314630686717e-16
1771770000.0 1.1231706147167522e-16
1777690000.0 1.116055105241257e-16
1783620000.0 1.1089806124824627e-16
1789580000.0 1.1019345321447542e-16
1795550000.0 1.0949291303696694e-16
1801550000.0 1.087952041316205e-16
1807560000.0 1.0815685233323153e-16
1813590000.0 1.0746640641127378e-16
1819650000.0 1.067787761401297e-16
1825720000.0 1.0609512959454571e-16
1831820000.0 1.0541428743180007e-16
1837940000.0 1.0473682492534413e-16
1844070000.0 1.0411752265546047e-16
1850230000.0 1.0344659853273486e-16
1856400000.0 1.0277957336952704e-16
1862600000.0 1.0211532266892916e-16
1868820000.0 1.0150790338455657e-16
1875060000.0 1.0085010613158832e-16
1881320000.0 1.0019560734115674e-16
1887600000.0 9.95973723262529e-17
1893900000.0 9.894925814615554e-17
1900230000.0 9.830388953072786e-17
1906570000.0 9.771474428053782e-17
1912930000.0 9.70762129314277e-17
1919320000.0 9.649250776467029e-17
1925730000.0 9.585975188778178e-17
1932160000.0 9.523020867983501e-17
1938610000.0 9.465544900872325e-17
1945080000.0 9.403212207352551e-17
1951570000.0 9.346321167201074e-17
1958090000.0 9.284557911164399e-17
1964630000.0 9.228200730045453e-17
1971190000.0 9.172124452876943e-17
1977770000.0 9.111271786033666e-17
1984370000.0 9.055770849318021e-17
1990990000.0 8.99552483953118e-17
1997640000.0 8.940549848949761e-17
2004310000.0 8.880861743070434e-17
2011000000.0 8.826454500373447e-17
2017720000.0 8.772277620407441e-17
2024450000.0 8.713477734814887e-17
2031210000.0 8.659862840495814e-17
2037990000.0 8.606519168514615e-17
2044800000.0 8.553403755985281e-17
2051620000.0 8.495725329367183e-17
2058470000.0 8.443164097720151e-17
2065340000.0 8.390870268445728e-17
2072240000.0 8.338802455424758e-17
2079160000.0 8.282190884889619e-17
2086100000.0 8.230669670785101e-17
2093060000.0 8.179411961540806e-17
2100050000.0 8.128377895869337e-17
2107060000.0 8.077605763584426e-17
2114100000.0 8.026212572828154e-17
2121150000.0 7.976805035105437e-17
2128240000.0 7.926737586086014e-17
2135340000.0 7.872282634245413e-17
2142470000.0 7.822746642990333e-17
2149620000.0 7.77346693843819e-17
2156800000.0 7.724406528284216e-17
2164000000.0 7.675600739464603e-17
2171220000.0 7.627048387634326e-17
2178470000.0 7.578713500850321e-17
2185750000.0 7.530595905385109e-17
2193040000.0 7.482763652369998e-17
2200360000.0 7.435146976036468e-17
2207710000.0 7.392275253629191e-17
2215080000.0 7.345107174543493e-17
2222480000.0 7.298153414287598e-17
2229900000.0 7.251446253277769e-17
2237340000.0 7.20498449059249e-17
2244810000.0 7.158735037789567e-17
2252300000.0 7.112729210220041e-17
2259820000.0 7.066934534687233e-17
2267370000.0 7.025761124199006e-17
2274940000.0 6.980403878859837e-17
2282530000.0 6.93528672138881e-17
2290150000.0 6.89037835957029e-17
2297800000.0 6.850030463995212e-17
2305470000.0 6.805553748331838e-17
2313170000.0 6.761284298242195e-17
2320890000.0 6.717250709927357e-17
2328640000.0 6.677717466058128e-17
2336410000.0 6.634109595558998e-17
2344210000.0 6.5907064640789e-17
2352040000.0 6.551759323887731e-17
2359890000.0 6.508777951580497e-17
2367770000.0 6.465999653747534e-17
2375670000.0 6.42766040744388e-17
2383610000.0 6.385272758610134e-17
2391560000.0 6.347321413700346e-17
2399550000.0 6.305348919647078e-17
2407560000.0 6.263602983994708e-17
2415600000.0 6.22619639019076e-17
2423660000.0 6.184860912893476e-17
2431750000.0 6.147835920691642e-17
2439870000.0 6.106882743810326e-17
2448020000.0 6.070211844731293e-17
2456190000.0 6.029663828994378e-17
2464390000.0 5.993369556010372e-17
2472620000.0 5.953199440324433e-17
2480870000.0 5.917279019107693e-17
2489150000.0 5.881525822120924e-17
2497460000.0 5.841935406425328e-17
2505800000.0 5.80652885311266e-17
2514170000.0 5.76731088197234e-17
2522560000.0 5.73227197772386e-17
2530980000.0 5.697397845943429e-17
2539430000.0 5.65875019202128e-17
2547910000.0 5.624217495956843e-17
2556420000.0 5.589848303534709e-17
2564950000.0 5.55176514166783e-17
2573520000.0 5.5177344649039833e-17
2582110000.0 5.4838872085691936e-17
2590730000.0 5.446341378730088e-17
2599380000.0 5.4128292131647554e-17
2608060000.0 5.37947746605335e-17
2616760000.0 5.346306119060938e-17
2625500000.0 5.309464863878423e-17
2634260000.0 5.2766241753326165e-17
2643060000.0 5.243921817934705e-17
2651880000.0 5.211397197501169e-17
2660740000.0 5.1790103505447356e-17
2669620000.0 5.1467999191298014e-17
2678530000.0 5.111012383697849e-17
2687470000.0 5.07912646470662e-17
2696450000.0 5.047377106975505e-17
2705450000.0 5.0158014378765453e-17
2714480000.0 4.984380065464472e-17
2723540000.0 4.9531124933362456e-17
2732640000.0 4.9219802096507403e-17
2741760000.0 4.8910189075991444e-17
2750910000.0 4.8602098942161107e-17
2760100000.0 4.8295351618046706e-17
2769310000.0 4.799029361139093e-17
2778560000.0 4.768657146181886e-17
2787830000.0 4.7384524881697233e-17
2797140000.0 4.7083807031801264e-17
2806480000.0 4.678458424821245e-17
2815850000.0 4.648685121754145e-17
2825250000.0 4.619060260186002e-17
2834680000.0 4.58958330396715e-17
2844140000.0 4.560253714686587e-17
2853640000.0 4.531055073550914e-17
2863170000.0 4.5020030246499364e-17
2872720000.0 4.473112590188424e-17
2882320000.0 4.444336506732503e-17
2891940000.0 4.4157209347650337e-17
2901590000.0 4.3872497493041925e-17
2911280000.0 4.3623423374195275e-17
2921000000.0 4.3341321465531974e-17
2930750000.0 4.306065000454177e-17
2940540000.0 4.278125786447479e-17
2950350000.0 4.2503431796496925e-17
2960200000.0 4.226065806391014e-17
2970090000.0 4.198525970619712e-17
2980000000.0 4.171140939623194e-17
2989950000.0 4.143882004741336e-17
2999930000.0 4.116762724488771e-17
3009950000.0 4.093091247387777e-17
3020000000.0 4.06622516558745e-17
3030080000.0 4.0394973068742286e-17
3040190000.0 4.016196356172683e-17
3050340000.0 3.989719178869212e-17
3060530000.0 3.9633658222828043e-17
3070750000.0 3.940405438433767e-17
3081000000.0 3.9143135345893514e-17
3091280000.0 3.888356926602925e-17
3101600000.0 3.8657467113968274e-17
3111960000.0 3.8400236507113595e-17
3122350000.0 3.814434640596682e-17
3132770000.0 3.7921711456846116e-17
3143230000.0 3.766825844772963e-17
3153720000.0 3.7447839377196045e-17
3164250000.0 3.7196808090588354e-17
3174820000.0 3.6946976521704475e-17
3185420000.0 3.6729850380995723e-17
3196050000.0 3.648253312702405e-17
3206720000.0 3.626758806525637e-17
3217430000.0 3.6022539729104533e-17
3228170000.0 3.5809762187433344e-17
3238950000.0 3.556708192488328e-17
3249760000.0 3.535645709239904e-17
3260610000.0 3.5116128577348656e-17
3271490000.0 3.490764147241254e-17
3282420000.0 3.466954259375007e-17
3293370000.0 3.4463179053848005e-17
3304370000.0 3.422740189523743e-17
3315400000.0 3.402304397676302e-17
3326470000.0 3.381963462786513e-17
3337580000.0 3.358720989475878e-17
3348720000.0 3.338589072856002e-17
3359900000.0 3.315574868315667e-17
3371110000.0 3.295650394099649e-17
3382370000.0 3.2758095654977835e-17
3393660000.0 3.2531249447653034e-17
3404990000.0 3.233489672525235e-17
3416360000.0 3.213947007941549e-17
3427760000.0 3.191588676001435e-17
3439210000.0 3.172240136557573e-17
3450690000.0 3.152992589902214e-17
3462210000.0 3.130948151628347e-17
3473770000.0 3.111892842660478e-17
3485370000.0 3.0929284408967226e-17
3497000000.0 3.0712038890614044e-17
3508680000.0 3.052429973678777e-17
3520390000.0 3.0337547828640527e-17
3532140000.0 3.015169274164195e-17
3543940000.0 2.9938430108991265e-17
3555770000.0 2.975445543453429e-17
3567640000.0 2.957136930868852e-17
3579550000.0 2.938916902975095e-17
3591500000.0 2.9207851872599363e-17
3603490000.0 2.899966421453541e-17
3615520000.0 2.882019737145191e-17
3627590000.0 2.8641605032660113e-17
3639700000.0 2.8463884386192076e-17
3651850000.0 2.828703260002987e-17
3664050000.0 2.811097010150377e-17
3676280000.0 2.7935848194482135e-17
3688550000.0 2.7734475607056078e-17
3700870000.0 2.756108698776304e-17
3713220000.0 2.7388627660197513e-17
3725620000.0 2.72169464412352e-17
3738060000.0 2.7046114829722044e-17
3750540000.0 2.6876129837406587e-17
3763060000.0 2.67069884616198e-17
3775620000.0 2.653868768583152e-17
3788220000.0 2.636594495577749e-17
3800870000.0 2.6199264905237932e-17
3813560000.0 2.6030795372399542e-17
3826290000.0 2.5865786440746597e-17
3839070000.0 2.5701537091108184e-17
3851880000.0 2.553817875955562e-17
3864740000.0 2.5375575071118264e-17
3877650000.0 2.5213724807641253e-17
3890590000.0 2.50553257990039e-17
3903580000.0 2.4895096296308286e-17
3916610000.0 2.4735677026903294e-17
3929690000.0 2.4579546986489596e-17
3942810000.0 2.442166880989269e-17
3955970000.0 2.426712032708279e-17
3969180000.0 2.4113292922045962e-17
3982430000.0 2.3960245377903217e-17
3995730000.0 2.380791494928834e-17
4009060000.0 2.365641821282712e-17
4022450000.0 2.3505574960611963e-17
4035880000.0 2.3355501154719788e-17
4049350000.0 2.3206193586700927e-17
4062870000.0 2.3060053607500192e-17
4076440000.0 2.291214883582275e-17
4090040000.0 2.2767503496371257e-17
4103700000.0 2.262104929704786e-17
4117400000.0 2.2477777238133872e-17
4131150000.0 2.2335185118015444e-17
4144940000.0 2.219332487328806e-17
4158780000.0 2.205214029121132e-17
4172660000.0 2.1911682236338666e-17
4186590000.0 2.1771895504522323e-17
4200570000.0 2.1632778408710104e-17
4214590000.0 2.149438023633915e-17
4228660000.0 2.135901207481091e-17
4242780000.0 2.1221934674969523e-17
4256940000.0 2.1087917612243678e-17
4271160000.0 2.0952153513392592e-17
4285420000.0 2.08194296008931e-17
4299720000.0 2.0687393597782368e-17
4314080000.0 2.055594703859321e-17
4328480000.0 2.0425183898331908e-17
4342930000.0 2.0295054260660243e-17
4357430000.0 2.016555630273962e-17
4371980000.0 2.0036688182526957e-17
4386570000.0 1.9908493424302314e-17
4401220000.0 1.9780878938167007e-17
4415910000.0 1.965619770335831e-17
4430650000.0 1.9529865821095028e-17
4445450000.0 1.9406359311258097e-17
4460290000.0 1.9283499503447085e-17
4475180000.0 1.9159005894785706e-17
4490120000.0 1.9037353122015782e-17
4505110000.0 1.8916297271370335e-17
4520150000.0 1.879583642140659e-17
4535240000.0 1.867596863676868e-17
4550380000.0 1.855669196863044e-17
4565570000.0 1.8438004455131455e-17
4580810000.0 1.8322087141840045e-17
4596110000.0 1.8204525131080457e-17
4611450000.0 1.808758633406154e-17
4626850000.0 1.797335120010506e-17
4642290000.0 1.7857565985796665e-17
4657790000.0 1.7744466796528397e-17
4673340000.0 1.7631929198431957e-17
4688950000.0 1.7519913840027724e-17
4704600000.0 1.7406368235385793e-17
4720310000.0 1.7295474237961934e-17
4736060000.0 1.7185170796018652e-17
4751880000.0 1.7075347020587683e-17
4767740000.0 1.6968207158986922e-17
4783660000.0 1.685947579890427e-17
4799630000.0 1.6751291245405292e-17
4815650000.0 1.6643651428194076e-17
4831730000.0 1.6538589697723364e-17
4847860000.0 1.6431992673092684e-17
4864040000.0 1.632799072379697e-17
4880280000.0 1.6224478923376447e-17
4896580000.0 1.611941395834926e-17
4912920000.0 1.601695122252593e-17
4929330000.0 1.5914941787255143e-17
4945780000.0 1.5813481392251312e-17
4962290000.0 1.5712503702961133e-17
4978860000.0 1.5612007568030713e-17
4995480000.0 1.551202286870605e-17
5012160000.0 1.5414511907074414e-17
5028890000.0 1.531550700058273e-17
5045680000.0 1.521697769183914e-17
5062530000.0 1.5120898049030286e-17
5079430000.0 1.5023339232976082e-17
5096390000.0 1.4928213892609123e-17
5113400000.0 1.483357452969701e-17
5130470000.0 1.4737441209119458e-17
5147600000.0 1.464371746059321e-17
5164790000.0 1.455044638797475e-17
5182030000.0 1.445765462572519e-17
5199330000.0 1.4365312453747926e-17
5216690000.0 1.4273418585375745e-17
5234100000.0 1.4181998815487344e-17
5251580000.0 1.4090997376054616e-17
5269110000.0 1.4002364725758147e-17
5286700000.0 1.3912270414462348e-17
5304350000.0 1.3822617285838378e-17
5322060000.0 1.3735282954370187e-17
5339830000.0 1.364650185495306e-17
5357660000.0 1.356002433900858e-17
5375540000.0 1.3473995170742175e-17
5393490000.0 1.3386508550146567e-17
5411500000.0 1.3301302781138095e-17
5429560000.0 1.3216540566846577e-17
5447690000.0 1.3132171617718005e-17
5465880000.0 1.3048219133995808e-17
5484120000.0 1.2964705367519984e-17
5502430000.0 1.2881581410417305e-17
5520800000.0 1.2798869729046749e-17
5539230000.0 1.271656890922621e-17
5557730000.0 1.2636454091889835e-17
5576280000.0 1.2554964958739105e-17
5594900000.0 1.2475647464676134e-17
5613580000.0 1.2394942265027914e-17
5632320000.0 1.2316416680890683e-17
5651120000.0 1.2236512408179811e-17
5669990000.0 1.2158751602756265e-17
5688920000.0 1.208137924247676e-17
5707910000.0 1.2004393902515946e-17
5726970000.0 1.1926027201139293e-17
5746090000.0 1.1849796992408334e-17
5765270000.0 1.1773949875739817e-17
5784520000.0 1.1698464176821135e-17
5803830000.0 1.1625082057900455e-17
5823200000.0 1.15503503228643e-17
5842650000.0 1.1475956971597185e-17
5862150000.0 1.1401960031746254e-17
5881720000.0 1.1330019110073296e-17
5901360000.0 1.125672726288505e-17
5921060000.0 1.1185497191397879e-17
5940830000.0 1.1112925298333287e-17
5960660000.0 1.1042401344833688e-17
5980560000.0 1.0970544564404573e-17
6000530000.0 1.0900703771182623e-17
6020560000.0 1.0831218358440663e-17
6040660000.0 1.0762069045450759e-17
6060830000.0 1.0693254884247152e-17
6081060000.0 1.0624792388184092e-17
6101360000.0 1.0556662776838257e-17
6121730000.0 1.0488865075736592e-17
6142170000.0 1.0421398300614942e-17
6162680000.0 1.0354261457691655e-17
6183250000.0 1.0287470181552796e-17
6203890000.0 1.0222618389443636e-17
6224610000.0 1.015645960149867e-17
