WAVE FLUX
1463030.0 4.9014728501807886e-08
1467910.0 4.830678860420598e-08
1472810.0 4.760289370658809e-08
1477730.0 4.690296441163135e-08
1482660.0 4.621424839140463e-08
1487610.0 4.553613872990905e-08
1492580.0 4.486162274718943e-08
1497560.0 4.420078794839605e-08
1502560.0 4.3539037935257165e-08
1507580.0 4.2889940613433446e-08
1512610.0 4.2244872439029225e-08
1517660.0 4.161008822134075e-08
1522730.0 4.098560886018611e-08
1527810.0 4.0371522643100255e-08
1532910.0 3.976751137378668e-08
1538030.0 3.916699654753158e-08
1543160.0 3.85766968687628e-08
1548320.0 3.7996031434070476e-08
1553480.0 3.7416635701779234e-08
1558670.0 3.685194112929613e-08
1563870.0 3.628819206839444e-08
1569100.0 3.5733869594034796e-08
1574330.0 3.518259490703982e-08
1579590.0 3.4641909919662695e-08
1584860.0 3.4110277469197025e-08
1590150.0 3.358803521680344e-08
1595460.0 3.306257384077319e-08
1600790.0 3.2552685811380625e-08
1606130.0 3.204598244226806e-08
1611500.0 3.155446084393422e-08
1616880.0 3.107219676784919e-08
1622270.0 3.059294283934974e-08
1627690.0 3.012245159704841e-08
1633120.0 2.966102497666093e-08
1638580.0 2.920212194705171e-08
1644050.0 2.874609218089409e-08
1649540.0 2.8304868460298024e-08
1655040.0 2.786036144141531e-08
1660570.0 2.7430347693864154e-08
1666110.0 2.7003026420824555e-08
1671670.0 2.6577958825605533e-08
1677260.0 2.6161723346410218e-08
1682860.0 2.5753783428211495e-08
1688470.0 2.5348399355629653e-08
1694110.0 2.4949661916876706e-08
1699770.0 2.4556270336574946e-08
1705440.0 2.4175586071629607e-08
1711130.0 2.37971465639665e-08
1716850.0 2.342867302909398e-08
1722580.0 2.3064247332489638e-08
1728330.0 2.270400389971822e-08
1734100.0 2.235165846836959e-08
1739890.0 2.2001397122806616e-08
1745700.0 2.1653211170304176e-08
1751530.0 2.1312801168121587e-08
1757370.0 2.0980220738945128e-08
1763240.0 2.0649492082756743e-08
1769130.0 2.0320728442793918e-08
1775030.0 1.999954750623933e-08
1780960.0 1.9680402765923994e-08
1786910.0 1.9368636366688867e-08
1792870.0 1.906441064327029e-08
1798860.0 1.8756328903305424e-08
1804860.0 1.8461271075872923e-08
1810890.0 1.8173051271474248e-08
1816930.0 1.7888152279394364e-08
1823000.0 1.760285761217773e-08
1829090.0 1.7325560433330235e-08
1835190.0 1.7055459783455664e-08
1841320.0 1.6781444370343017e-08
1847470.0 1.6519894264588867e-08
1853630.0 1.6254597177969715e-08
1859820.0 1.599617644610751e-08
1866030.0 1.5739301505870754e-08
1872260.0 1.5489306347409014e-08
1878510.0 1.5240807137039464e-08
1884780.0 1.4999102563694435e-08
1891080.0 1.4758766654503783e-08
1897390.0 1.4519950226890625e-08
1903720.0 1.4287819783371503e-08
1910080.0 1.4057007138444463e-08
1916460.0 1.383801807186166e-08
1922850.0 1.3615210772031099e-08
1929270.0 1.3398854464642067e-08
1935710.0 1.3183797094606115e-08
1942180.0 1.2975114456950438e-08
1948660.0 1.2767752054232132e-08
1955170.0 1.2563182557526969e-08
1961690.0 1.2361793945526562e-08
1968240.0 1.2163154640694223e-08
1974810.0 1.1965711848228437e-08
1981410.0 1.1774447157327357e-08
1988020.0 1.1584394155466438e-08
1994660.0 1.1395429394483271e-08
2001320.0 1.1207606542181973e-08
2008000.0 1.1025899927290836e-08
2014700.0 1.0850254124186271e-08
2021430.0 1.0670667257337627e-08
2028180.0 1.0502029822303716e-08
2034950.0 1.0334409581070787e-08
2041740.0 1.016636139273365e-08
2048560.0 1.0002151092962863e-08
2055400.0 9.839255900068113e-09
2062260.0 9.678705164237293e-09
2069150.0 9.525653745257712e-09
2076050.0 9.368756235639796e-09
2082990.0 9.217522080758909e-09
2089940.0 9.067248943031859e-09
2096920.0 8.917841325849341e-09
2103920.0 8.770683833986082e-09
2110940.0 8.631228775332318e-09
2117990.0 8.489183617958536e-09
2125060.0 8.348002386285564e-09
2132150.0 8.21237056117065e-09
2139270.0 8.077524488605928e-09
2146410.0 7.943499040257918e-09
2153580.0 7.814896924191348e-09
2160770.0 7.687077080114958e-09
2167980.0 7.564648015664154e-09
2175220.0 7.438330628166346e-09
2182480.0 7.317366250320737e-09
2189770.0 7.197105375907059e-09
2197080.0 7.077578142352576e-09
2204420.0 6.9632852773065026e-09
2211780.0 6.849689064011791e-09
2219160.0 6.7359641603129116e-09
2226570.0 6.624541413025415e-09
2234000.0 6.512983492390331e-09
2241460.0 6.4065407269815206e-09
2248940.0 6.300748361894938e-09
2256450.0 6.195574894635378e-09
2263980.0 6.091045381142942e-09
2271540.0 5.991532120499743e-09
2279130.0 5.892601485654613e-09
2286740.0 5.7986499453370295e-09
2294370.0 5.700913422420969e-09
2302030.0 5.608095759394969e-09
2309710.0 5.5158459871585604e-09
2317430.0 5.424114035375394e-09
2325160.0 5.332968287343666e-09
2332930.0 5.242336674482303e-09
2340710.0 5.156556964767101e-09
2348530.0 5.07125921704215e-09
2356370.0 4.986485299422417e-09
2364240.0 4.902211417622376e-09
2372130.0 4.8184561044293515e-09
2380050.0 4.7393980109661565e-09
2387990.0 4.6608252940757706e-09
2395970.0 4.582696841780156e-09
2403970.0 4.505049610020092e-09
2411990.0 4.432026695798905e-09
2420040.0 4.356978822250871e-09
2428120.0 4.283150745835095e-09
2436230.0 4.2128715063848655e-09
2444360.0 4.144235673141436e-09
2452520.0 4.07295493745209e-09
2460710.0 4.0045368340844715e-09
2468930.0 3.937334713823397e-09
2477170.0 3.871354714048687e-09
2485440.0 3.805766270760912e-09
2493740.0 3.7417708674521e-09
2502060.0 3.6785703164592375e-09
2510420.0 3.616129416591646e-09
2518800.0 3.5548688161029063e-09
2527210.0 3.494764399476102e-09
2535640.0 3.435425968591756e-09
2544110.0 3.377999955976746e-09
2552600.0 3.321320784298362e-09
2561120.0 3.265369603923284e-09
2569670.0 3.21053028832496e-09
2578250.0 3.1564058303112574e-09
2586860.0 3.1029910002860607e-09
2595500.0 3.0506658701598917e-09
2604160.0 2.9990489194210394e-09
2612860.0 2.9481117250828593e-09
2621580.0 2.8982534082499866e-09
2630330.0 2.8486931822242834e-09
2639110.0 2.800187603775515e-09
2647920.0 2.752727830145926e-09
2656760.0 2.7055522689290716e-09
2665630.0 2.6594099762532684e-09
2674530.0 2.6139183277061763e-09
2683460.0 2.5690723752170704e-09
2692420.0 2.5256100184963714e-09
2701410.0 2.4827785848871517e-09
2710430.0 2.4409421634205645e-09
2719480.0 2.399356803506547e-09
2728560.0 2.358387871624593e-09
2737670.0 2.3183958559651093e-09
2746810.0 2.27900828815972e-09
2755980.0 2.239857592580498e-09
2765180.0 2.2015072078490367e-09
2774410.0 2.164064674651547e-09
2783670.0 2.1266898188362845e-09
2792960.0 2.090256437972617e-09
2802290.0 2.0543921560580812e-09
2811640.0 2.0191072004239516e-09
2821030.0 1.984382492919253e-09
2830450.0 1.9498675189457506e-09
2839900.0 1.916265535406176e-09
2849380.0 1.8835685198183466e-09
2858890.0 1.8514187128570879e-09
2868440.0 1.8198053366981008e-09
2878010.0 1.7886812054162424e-09
2887620.0 1.7578498458936664e-09
2897260.0 1.7278401556988324e-09
2906930.0 1.6980120739508693e-09
2916640.0 1.66904462052216e-09
2926380.0 1.6402525574258981e-09
2936150.0 1.6119756333974765e-09
2945950.0 1.5838701383254978e-09
2955780.0 1.5566118628585349e-09
2965650.0 1.5295136614232968e-09
2975550.0 1.5032522283275363e-09
2985490.0 1.4771451741590157e-09
2995450.0 1.4515355372314678e-09
3005450.0 1.4260766620639173e-09
3015490.0 1.4017629250967504e-09
3025560.0 1.3775968951202367e-09
3035660.0 1.3539072366470555e-09
3045790.0 1.3303615879624006e-09
3055960.0 1.3076093931203291e-09
3066160.0 1.2849955582878911e-09
3076400.0 1.2625152652450915e-09
3086670.0 1.2408198931210658e-09
3096970.0 1.2192568617067648e-09
3107310.0 1.1981430574998956e-09
3117690.0 1.1771542023100436e-09
3128100.0 1.1566132367891053e-09
3138540.0 1.136634182454262e-09
3149020.0 1.1168278889940364e-09
3159530.0 1.09731568018028e-09
3170080.0 1.0778913443824762e-09
3180660.0 1.0592146834304829e-09
3191280.0 1.0409621709784162e-09
3201930.0 1.0228211547410468e-09
3212620.0 1.005099178240813e-09
3223350.0 9.877927327159633e-10
3234110.0 9.705921220985061e-10
3244910.0 9.534938324945837e-10
3255740.0 9.371146513540534e-10
3266610.0 9.205266738300562e-10
3277520.0 9.046479112255608e-10
3288460.0 8.888664012942228e-10
3299440.0 8.731789366559173e-10
3310450.0 8.578898862692384e-10
3321500.0 8.429930931807918e-10
3332590.0 8.281851481880459e-10
3343720.0 8.134656992810403e-10
3354880.0 7.991348459557419e-10
3366080.0 7.851867742299648e-10
3377320.0 7.715719810382196e-10
3388600.0 7.581306344803163e-10
3399910.0 7.447260230417812e-10
3411260.0 7.319880158651055e-10
3422650.0 7.190339134880867e-10
3434080.0 7.064487169780553e-10
3445540.0 6.942312078803322e-10
3457040.0 6.820868089463818e-10
3468580.0 6.700152134302798e-10
3480160.0 6.58303455875592e-10
3491780.0 6.466619721173724e-10
3503440.0 6.353758956910923e-10
3515140.0 6.241575911627988e-10
3526870.0 6.13008503857528e-10
3538650.0 6.022074206265101e-10
3550460.0 5.916011660460898e-10
3562310.0 5.810839772507146e-10
3574210.0 5.710356277331215e-10
3586140.0 5.610492724768135e-10
3598110.0 5.511230134709611e-10
3610120.0 5.415335817091954e-10
3622180.0 5.320003981028e-10
3634270.0 5.225261716933525e-10
3646400.0 5.133833858051621e-10
3658580.0 5.042943344138983e-10
3670790.0 4.955339736133094e-10
3683050.0 4.868250887172266e-10
3695340.0 4.781701093810042e-10
3707680.0 4.698127130712468e-10
3720060.0 4.6155199351608313e-10
3732480.0 4.533181954089506e-10
3744940.0 4.45134257691712e-10
3757440.0 4.3726608462144437e-10
3769980.0 4.297107852031045e-10
3782570.0 4.2193562974379855e-10
3795200.0 4.147346766968803e-10
3807870.0 4.073145968743681e-10
3820580.0 4.0020128462170664e-10
3833340.0 3.931300155999729e-10
3846130.0 3.8610265487646024e-10
3858980.0 3.7937511824368097e-10
3871860.0 3.7268934927915783e-10
3884780.0 3.660441451253307e-10
3897750.0 3.5969494308254765e-10
3910770.0 3.5338333750131046e-10
3923820.0 3.470910860589935e-10
3936920.0 3.4087584606748425e-10
3950070.0 3.3467784788624e-10
3963250.0 3.2877081117769507e-10
3976490.0 3.2289806042514885e-10
3989760.0 3.1731254491498235e-10
4003080.0 3.117601672462204e-10
4016450.0 3.0624080503927597e-10
4029850.0 3.0075582780996813e-10
4043310.0 2.955501467856781e-10
4056810.0 2.903761466275226e-10
4070350.0 2.8523366464800326e-10
4083940.0 2.801218525492539e-10
4097570.0 2.750412635049554e-10
4111250.0 2.7023431362724233e-10
4124980.0 2.6545602977468983e-10
4138750.0 2.6070692475505887e-10
4152570.0 2.5622705880936386e-10
4166430.0 2.5153447666227444e-10
4180340.0 2.471092738389701e-10
4194300.0 2.4271052952816916e-10
4208300.0 2.3833870358577096e-10
4222350.0 2.341825661574952e-10
4236450.0 2.30027676734058e-10
4250590.0 2.2599233133318434e-10
4264780.0 2.2200459022505264e-10
4279020.0 2.1808748940177893e-10
4293300.0 2.1424096189411408e-10
4307640.0 2.1044022121161264e-10
4322020.0 2.0673220100786206e-10
4336450.0 2.0306949241878476e-10
4350930.0 1.994747544547947e-10
4365450.0 1.959249760047647e-10
4380030.0 1.9246459035668705e-10
4394650.0 1.8904820017521304e-10
4409320.0 1.8567503973401793e-10
4424040.0 1.8239000090415099e-10
4438810.0 1.7914726086496156e-10
4453630.0 1.7594650801705574e-10
4468500.0 1.7280981092089067e-10
4483420.0 1.6975894154462442e-10
4498380.0 1.667712881970843e-10
4513400.0 1.6382341941773383e-10
4528470.0 1.6095295210081995e-10
4543590.0 1.5811299190728037e-10
4558760.0 1.5530552229114934e-10
4573980.0 1.5255873370674994e-10
4589250.0 1.498721121969821e-10
4604570.0 1.4722342911498792e-10
4619940.0 1.4461239306138175e-10
4635370.0 1.420599808429532e-10
4650840.0 1.395233049728651e-10
4666370.0 1.3706597678709578e-10
4681950.0 1.3462351295934387e-10
4697580.0 1.322384186964352e-10
4713260.0 1.2988898244527145e-10
4729000.0 1.275746542609431e-10
4744780.0 1.2531677645749645e-10
4760620.0 1.231143273985321e-10
4776520.0 1.209459028958321e-10
4792460.0 1.188326076378311e-10
4808460.0 1.1673186710506067e-10
4824520.0 1.1468508962549641e-10
4840620.0 1.1265096278989054e-10
4856780.0 1.1067013503032873e-10
4873000.0 1.0872162805253438e-10
4889270.0 1.0680541033733053e-10
4905590.0 1.0492121922130756e-10
4921970.0 1.0304826705567079e-10
4938400.0 1.0122721411793293e-10
4954890.0 9.943721646696495e-11
4971430.0 9.767822634533726e-11
4988030.0 9.594921445941583e-11
5004680.0 9.425187136839917e-11
5021390.0 9.260393060487236e-11
5038150.0 9.096601859809652e-11
5054970.0 8.937747248747272e-11
5071850.0 8.781814085590071e-11
5088780.0 8.626830662752172e-11
5105770.0 8.476692626185669e-11
5122820.0 8.327452941934325e-11
5139920.0 8.181069366838394e-11
5157080.0 8.037502160137132e-11
5174290.0 7.896743559019692e-11
5191570.0 7.757121799378607e-11
5208900.0 7.621578530965691e-11
5226290.0 7.487154369543213e-11
5243740.0 7.355444703543692e-11
5261250.0 7.226427031598956e-11
5278810.0 7.09819804463506e-11
5296430.0 6.974516502625352e-11
5314120.0 6.851564898797919e-11
5331860.0 6.733117088595725e-11
5349660.0 6.615380659705476e-11
5367520.0 6.500215542745998e-11
5385440.0 6.387600002970974e-11
5403420.0 6.275661747559879e-11
5421460.0 6.166242274221334e-11
5439560.0 6.05932014354071e-11
5457720.0 5.953041770189749e-11
5475940.0 5.849230411582304e-11
5494220.0 5.747864927141614e-11
5512560.0 5.647110251861204e-11
5530970.0 5.548761564427216e-11
5549430.0 5.451016306179193e-11
5567960.0 5.355647863849597e-11
5586550.0 5.2626455970116504e-11
5605200.0 5.170204886533933e-11
5623910.0 5.08187935261852e-11
5642690.0 4.9940776101469334e-11
5661530.0 4.9068063703627816e-11
5680430.0 4.821823552090246e-11
5699390.0 4.7391090713216676e-11
5718420.0 4.656886087415755e-11
5737510.0 4.576903611496973e-11
5756660.0 4.497404734689907e-11
5775880.0 4.420110812551508e-11
5795170.0 4.343277132508623e-11
5814510.0 4.2686364027235314e-11
5833930.0 4.1944330425630745e-11
5853400.0 4.122395271124475e-11
5872940.0 4.05078686143567e-11
5892550.0 3.9813031556796293e-11
5912220.0 3.911986976127411e-11
5931960.0 3.8452766640368444e-11
5951770.0 3.7787123981605474e-11
5971630.0 3.714233269643297e-11
5991570.0 3.651801873298651e-11
6011570.0 3.5897488160330826e-11
6031640.0 3.528066335192419e-11
6051780.0 3.46840529067481e-11
6071990.0 3.409100724803565e-11
6092260.0 3.349981330409405e-11
6112600.0 3.293201748846644e-11
6133000.0 3.2365929822272946e-11
6153480.0 3.1819433085018556e-11
6174020.0 3.127625804581132e-11
6194630.0 3.075248082613489e-11
6215320.0 3.0215698934246346e-11
6236070.0 2.971426483346082e-11
6256880.0 2.919989406860927e-11
6277770.0 2.870449710645659e-11
6298730.0 2.821207267179257e-11
6319760.0 2.773843093725072e-11
6340860.0 2.7283400674356477e-11
6362030.0 2.6815375249723752e-11
6383270.0 2.6365831243234174e-11
6404580.0 2.5918985694611476e-11
6425960.0 2.5490388237710788e-11
6447410.0 2.506436120860935e-11
6468940.0 2.4640854761367396e-11
6490540.0 2.4235303826800234e-11
6512200.0 2.381686784796574e-11
6533950.0 2.3431493153624684e-11
6555760.0 2.3033210901558327e-11
6577650.0 2.2652497578922564e-11
6599610.0 2.2274073574044517e-11
6621640.0 2.189792811146483e-11
6643750.0 2.152401803198491e-11
6665930.0 2.116736791415451e-11
6688180.0 2.0818846218253697e-11
6710510.0 2.0475372065610513e-11
6732910.0 2.0139907870445318e-11
6755390.0 1.9806433869843192e-11
6777940.0 1.9489724518068915e-11
6800570.0 1.916018533740332e-11
6823280.0 1.8847266974241128e-11
6846060.0 1.8536235148391923e-11
6868910.0 1.8241638949993522e-11
6891840.0 1.7934278001230438e-11
6914850.0 1.7643213186113945e-11
6937940.0 1.7353878961190208e-11
6961100.0 1.7066292583068767e-11
6984340.0 1.6794739030459572e-11
7007660.0 1.6510527908032067e-11
7031050.0 1.6242263147040625e-11
7054530.0 1.597557352509664e-11
7078080.0 1.5724625355322346e-11
7101710.0 1.547516858615742e-11
7125420.0 1.5227194733784113e-11
7149210.0 1.498069804915508e-11
7173070.0 1.4735692625333363e-11
7197020.0 1.449213052068773e-11
7221050.0 1.426387460272398e-11
7245160.0 1.4036977816915017e-11
7269340.0 1.3811453130545553e-11
7293610.0 1.3591369321913291e-11
7317960.0 1.3375332155409432e-11
7342390.0 1.3161946491537497e-11
7366910.0 1.2951175296019634e-11
7391500.0 1.2745740566867347e-11
7416180.0 1.2542864385708006e-11
7440940.0 1.2343889159165373e-11
7465780.0 1.2147443026716566e-11
7490700.0 1.195751210167274e-11
7515710.0 1.1770030309844312e-11
7540800.0 1.1586188892425206e-11
7565980.0 1.1405017182176003e-11
7591240.0 1.1226114653205537e-11
7616580.0 1.1052221508866185e-11
7642010.0 1.0879353468524641e-11
7667520.0 1.0710128790012939e-11
7693120.0 1.0544502802504055e-11
7718810.0 1.038114997000833e-11
7744570.0 1.0220079733284094e-11
7770430.0 1.0061234925222928e-11
7796370.0 9.90590755697844e-12
7822400.0 9.754054931990183e-12
7848520.0 9.603099450597055e-12
7874720.0 9.455589151106325e-12
7901010.0 9.310216769754752e-12
7927390.0 9.169488898616064e-12
7953850.0 9.029603713924703e-12
7980410.0 8.893040883864363e-12
8007050.0 8.759794343734585e-12
8033780.0 8.627334841133313e-12
8060600.0 8.496899610450834e-12
8087510.0 8.369709341935898e-12
8114510.0 8.244503599108264e-12
8141600.0 8.120038542792572e-12
8168780.0 7.998759276170983e-12
8196060.0 7.87940836206665e-12
8223420.0 7.761989865530401e-12
8250870.0 7.646478698609964e-12
8278420.0 7.532850556023976e-12
8306060.0 7.42109973441078e-12
8333790.0 7.311211186027005e-12
8361610.0 7.203169926605043e-12
8389520.0 7.098153019481448e-12
8417530.0 6.994937441268401e-12
8445640.0 6.892324891896884e-12
8473830.0 6.792689239694447e-12
8502120.0 6.693635579126147e-12
8530510.0 6.597506128004049e-12
8558990.0 6.501946034520408e-12
8587560.0 6.408117111263269e-12
8616230.0 6.31599774843522e-12
8645000.0 6.225574134181608e-12
8673860.0 6.136839597319244e-12
8702810.0 6.0486310329652146e-12
8731870.0 5.96207751375135e-12
8761020.0 5.877179247393569e-12
8790270.0 5.793915781881558e-12
8819620.0 5.712273686394637e-12
8849060.0 5.631115894795605e-12
8878600.0 5.552686414524812e-12
8908250.0 5.474709487273033e-12
8937990.0 5.39831438388273e-12
8967830.0 5.323481733039097e-12
8997770.0 5.25019848251289e-12
9027800.0 5.1773496998161246e-12
9057940.0 5.10602596727155e-12
9088180.0 5.035119911797521e-12
9118530.0 4.966817604372635e-12
9148970.0 4.898920269713422e-12
9179510.0 4.831420612864957e-12
9210160.0 4.7653974632362526e-12
9240910.0 4.7008435716828745e-12
9271760.0 4.6366678656479455e-12
9302710.0 4.573943607830406e-12
9333770.0 4.512653539780818e-12
9364930.0 4.451722494455378e-12
9396200.0 4.392208428939359e-12
9427570.0 4.334103927098923e-12
9459040.0 4.276339615859538e-12
9490620.0 4.219963164682602e-12
9522300.0 4.16496709198408e-12
9554090.0 4.109241747775036e-12
9585990.0 4.055925869941446e-12
9617990.0 4.002922044002957e-12
9650100.0 3.9502247178785715e-12
9682320.0 3.898865449602988e-12
9714650.0 3.848832669216081e-12
9747080.0 3.799092822670995e-12
9779620.0 3.749640687470474e-12
9812270.0 3.701494195532736e-12
9845030.0 3.653626230697113e-12
9877900.0 3.6070479818584926e-12
9910870.0 3.5607427672848097e-12
9943960.0 3.5157078347056903e-12
9977160.0 3.4719356510269457e-12
10010500.0 3.4284058668398176e-12
10043900.0 3.385144851103655e-12
10077400.0 3.3431297556909517e-12
10111100.0 3.301327773437114e-12
10144800.0 3.2607892417790395e-12
10178700.0 3.2204558696100683e-12
10212700.0 3.180359123444339e-12
10246800.0 3.141473736190811e-12
10281000.0 3.102816122945239e-12
10315300.0 3.0643851395499887e-12
10349700.0 3.027145860266481e-12
10384300.0 2.990095721425614e-12
10419000.0 2.9542230997571745e-12
10453700.0 2.918588632732908e-12
10488600.0 2.8831349741624236e-12
10523700.0 2.8488125849273545e-12
10558800.0 2.814718387506156e-12
10594000.0 2.7817677959222202e-12
10629400.0 2.748983719683143e-12
10664900.0 2.716391816144549e-12
10700500.0 2.684925621232653e-12
10736200.0 2.652711960470185e-12
10772100.0 2.622519814149516e-12
10808000.0 2.591603001480385e-12
10844100.0 2.561765825656348e-12
10880300.0 2.5321033739878496e-12
10916600.0 2.5026147243647292e-12
10953100.0 2.4741893582638708e-12
10989700.0 2.445930555884146e-12
11026300.0 2.4178593544525363e-12
11063200.0 2.3899090841709455e-12
11100100.0 2.3630455365266984e-12
11137200.0 2.3363180458283953e-12
11174300.0 2.3106629435400872e-12
11211600.0 2.2842449356024117e-12
11249100.0 2.2588509409641657e-12
11286600.0 2.2336256906420003e-12
11324300.0 2.20941156009643e-12
11362100.0 2.1853388845371895e-12
11400000.0 2.161406890350877e-12
11438100.0 2.1375961182364203e-12
11476300.0 2.1139209544888164e-12
11514600.0 2.091261303909819e-12
11553000.0 2.0687299437375575e-12
11591600.0 2.0463125599572103e-12
11630300.0 2.024026577130427e-12
11669100.0 2.0018712617082724e-12
11708100.0 1.9806830809439617e-12
11747200.0 1.9596189074843365e-12
11786400.0 1.9386780424896492e-12
11825800.0 1.9186891821272136e-12
11865200.0 1.8979902732360178e-12
11904800.0 1.8782368330421343e-12
11944600.0 1.858583251846007e-12
11984500.0 1.8390448646167812e-12
12024500.0 1.8204526466796953e-12
12064600.0 1.8011399068348723e-12
12104900.0 1.7827517947277548e-12
12145300.0 1.764471184738129e-12
12185900.0 1.7462831272208043e-12
12226500.0 1.729033758639022e-12
12267400.0 1.71104153610382e-12
12308300.0 1.6939813483584247e-12
12349400.0 1.6770070060083892e-12
12390600.0 1.6601318757767987e-12
12432000.0 1.643342158944659e-12
12473500.0 1.6266508542109271e-12
12515200.0 1.610843544649706e-12
12556900.0 1.5943448494453251e-12
12598900.0 1.5787115192596179e-12
12640900.0 1.5631820732700994e-12
12683100.0 1.5485195251949443e-12
12725500.0 1.533144293740914e-12
12768000.0 1.51785929197995e-12
12810600.0 1.5034445826112749e-12
12853300.0 1.4891138376914878e-12
12896300.0 1.4748436861735536e-12
12939300.0 1.4606683792786316e-12
12982500.0 1.4465646909127519e-12
13025900.0 1.4325325574432476e-12
13069300.0 1.4185936186329796e-12
13113000.0 1.4054774140166249e-12
13156800.0 1.3924377569013742e-12
13200700.0 1.3787166460869073e-12
13244700.0 1.3658312064448139e-12
13289000.0 1.3537530544058995e-12
13333300.0 1.3410051592628981e-12
13377800.0 1.328321835428845e-12
13422500.0 1.3164480253306014e-12
13467300.0 1.3039008101104158e-12
13512300.0 1.29215774354329e-12
13557400.0 1.2804831988434362e-12
13602700.0 1.2688674079405762e-12
13648100.0 1.2573195140715556e-12
13693600.0 1.2458390956359174e-12
13739300.0 1.2344167475781154e-12
13785200.0 1.2230523895191946e-12
13831200.0 1.2124777011393686e-12
13877400.0 1.2012352003977692e-12
13923700.0 1.1907769601470873e-12
13970200.0 1.1803711435770425e-12
14016900.0 1.1693042498698001e-12
14063700.0 1.1590136685225084e-12
14110600.0 1.1487832076594898e-12
14157700.0 1.1393107729362819e-12
14205000.0 1.1291812685674057e-12
14252400.0 1.1191111482978306e-12
14300000.0 1.1097915755244753e-12
14347700.0 1.0998291949232282e-12
14395600.0 1.0906123496068241e-12
14443700.0 1.0807493197726346e-12
14491900.0 1.0716344137069673e-12
14540300.0 1.0625653239616788e-12
14588800.0 1.0535491877330555e-12
14637500.0 1.0445785284372333e-12
14686400.0 1.0356532594781565e-12
14735400.0 1.0267802604612023e-12
14784600.0 1.017952306454013e-12
14834000.0 1.0098434340029662e-12
14883500.0 1.0011097739107064e-12
14933200.0 9.930903724586826e-13
14983100.0 9.844436051284447e-13
15033100.0 9.76512948759737e-13
15083300.0 9.679590434454e-13
15133600.0 9.601163292276788e-13
15184200.0 9.523067603166448e-13
15234900.0 9.445428686765255e-13
15285700.0 9.368243515180854e-13
15336700.0 9.291448505871538e-13
15387900.0 9.215042773867779e-13
15439300.0 9.139025422137015e-13
15490900.0 9.06339551607718e-13
15542600.0 8.994643888409918e-13
15594500.0 8.919821129244285e-13
15646500.0 8.845438219410091e-13
15698800.0 8.777750375824905e-13
15751200.0 8.704108010818223e-13
15803800.0 8.637172369936344e-13
15856500.0 8.570626758742471e-13
15909500.0 8.498076105471574e-13
15962600.0 8.432219087116134e-13
16015900.0 8.366694285054228e-13
16069300.0 8.301552500731207e-13
16123000.0 8.236688972275632e-13
16176800.0 8.172205559814055e-13
16230800.0 8.108049732607141e-13
16285000.0 8.044220583358919e-13
16339400.0 7.98071721727848e-13
16393900.0 7.917587004922563e-13
16448700.0 7.85473188154687e-13
16503600.0 7.798306254392981e-13
16558700.0 7.736122147270015e-13
16614000.0 7.674258125677139e-13
16669400.0 7.618757921700841e-13
16725100.0 7.557510693508558e-13
16780900.0 7.502584539565816e-13
16836900.0 7.441994648658601e-13
16893100.0 7.387638651283661e-13
16949500.0 7.333556582790052e-13
17006100.0 7.273867382880261e-13
17062900.0 7.220350292154323e-13
17119900.0 7.167104585891273e-13
17177000.0 7.114170850555976e-13
17234400.0 7.061464953813304e-13
17291900.0 7.009068436666878e-13
17349600.0 6.956939030294646e-13
17407600.0 6.899291591029206e-13
17465700.0 6.853438865891434e-13
17524000.0 6.802106031727916e-13
17582500.0 6.75103683207735e-13
17641200.0 6.700230369816112e-13
17700100.0 6.649685764487206e-13
17759200.0 6.599402112707779e-13
17818500.0 6.554990655779105e-13
17878000.0 6.505207514822687e-13
17937600.0 6.455718655227008e-13
17997500.0 6.412007110432004e-13
18057600.0 6.362977194643807e-13
18117900.0 6.314202861810695e-13
18178400.0 6.271184211481758e-13
18239100.0 6.222899930917644e-13
18300000.0 6.180332961202186e-13
18361100.0 6.132535207070383e-13
18422400.0 6.090416630840716e-13
18483900.0 6.048511972040533e-13
18545600.0 6.001428346346303e-13
18607500.0 5.959967144968427e-13
18669600.0 5.91871747439688e-13
18731900.0 5.872340066410775e-13
18794500.0 5.83149783340871e-13
18857200.0 5.790896059330123e-13
18920200.0 5.750472210653164e-13
18983300.0 5.710286592952753e-13
19046700.0 5.670277930035124e-13
19110300.0 5.630475807810448e-13
19174100.0 5.590879416504556e-13
19238100.0 5.546289925200513e-13
19302300.0 5.507119846339555e-13
19366800.0 5.4732882365698e-13
19431400.0 5.434506923844912e-13
19496300.0 5.395899584536553e-13
19561400.0 5.357493650761193e-13
19626700.0 5.319288292988633e-13
19692200.0 5.281282679944343e-13
19758000.0 5.243449440226743e-13
19823900.0 5.205841096353391e-13
19890100.0 5.173431635838888e-13
19956500.0 5.136174773131495e-13
20023200.0 5.099088614207519e-13
20090000.0 5.06720111647586e-13
20157100.0 5.030488995440811e-13
20224400.0 4.993971096299519e-13
20291900.0 4.962574640620149e-13
20359600.0 4.926426239710015e-13
20427600.0 4.892403757661204e-13
20495800.0 4.858559623435045e-13
20564200.0 4.824893050544149e-13
20632900.0 4.791864692796456e-13
20701800.0 4.759009572597552e-13
20770900.0 4.726326915540492e-13
20840200.0 4.694295788907976e-13
20909800.0 4.661931843920077e-13
20979600.0 4.630215154245077e-13
21049600.0 4.598665116201733e-13
21119900.0 4.567259344030986e-13
