WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 1.1258550991853869e-28
7.37889 1.5598552085747314e-28
7.40345 2.1625053184663908e-28
7.4281 2.9967286385482156e-28
7.45283 4.152784915260378e-28
7.47764 5.754489384351212e-28
7.50253 7.974643220353668e-28
7.52751 1.1052791693401935e-27
7.55257 1.5319288665977275e-27
7.57771 2.1220131147800588e-27
7.60294 2.9409675730704173e-27
7.62825 4.0769508078523906e-27
7.65364 5.6495994062955664e-27
7.67912 7.829022075446145e-27
7.70468 1.0849250066193535e-26
7.73033 1.5031699811004185e-26
7.75607 2.0835294163152214e-26
7.78189 2.8874733515893954e-26
7.80779 4.001132202582293e-26
7.83379 5.545208641028161e-26
7.85986 7.68588753489248e-26
7.88603 1.0650479392038832e-25
7.91228 1.4761863836972403e-25
7.93862 2.0456955994870644e-25
7.96505 2.834884903421824e-25
7.99157 3.9466587917017554e-25
8.01817 5.450121411743578e-25
8.04486 7.565078820513968e-25
8.07164 1.050220277415742e-24
8.09851 1.4582929452454836e-24
8.12548 2.0232650871087e-24
8.15253 2.80894397199397e-24
8.17966 3.899917600487061e-24
8.2069 5.412518734235826e-24
8.23422 7.513765724015147e-24
8.26163 1.0430145140849929e-23
8.28913 1.4476790688528228e-23
8.31673 2.010405531981921e-23
8.34441 2.789891675984282e-23
8.37219 3.8723440342371595e-23
8.40006 5.376152075104226e-23
8.42803 7.463191279575417e-23
8.45608 1.0359410033963728e-22
8.48423 1.4379619600128707e-22
8.51248 1.9958930887355974e-22
8.54082 2.7713966574638033e-22
8.56925 3.846310937363246e-22
8.59777 5.3397567043547335e-22
8.6264 7.412130204952239e-22
8.65511 1.028871961188246e-21
8.68393 1.427924914180561e-21
8.71284 1.9821321176562404e-21
8.74184 2.7522809843236664e-21
8.77094 3.820571113244418e-21
8.80014 5.303324719834002e-21
8.82944 7.361735285590026e-21
8.85883 1.021918244282823e-20
8.88832 1.41871579781106e-20
8.91791 1.9690712285726142e-20
8.9476 2.7336939514506685e-20
8.97739 3.793975754645838e-20
9.00727 4.9582170846438484e-20
9.03726 5.543715683735999e-20
9.06734 6.15946903943163e-20
9.09753 6.843615794616779e-20
9.12785 7.605295880190844e-20
9.15832 8.452423588605771e-20
9.18889 9.393952914878728e-20
9.21957 1.0440834008527513e-19
9.25034 1.1599573637293333e-19
9.28122 1.2897011384279224e-19
9.3122 1.4336032301711731e-19
9.34328 1.5925884700019695e-19
9.37447 1.7707667740149575e-19
9.40576 1.9679430476644096e-19
9.43716 2.1870986610378546e-19
9.46866 2.4301221080913246e-19
9.50027 2.7009758670016746e-19
9.53198 3.0025241345449734e-19
9.5638 3.336539869089692e-19
9.59572 3.708945238085313e-19
9.62775 4.121419854067669e-19
9.65989 4.580797503905323e-19
9.69213 5.090728250652849e-19
9.72449 5.657880259016154e-19
9.75695 6.288850511686542e-19
9.78951 6.989113857588378e-19
9.82219 7.7681250311794e-19
9.85498 8.633198646775539e-19
9.88787 9.59559541134744e-19
9.92088 1.0664376547241777e-18
9.954 1.1854530841872614e-18
9.98722 1.3176840001521943e-18
10.0206 1.441031475161168e-18
10.054 1.5625621643127113e-18
10.0876 1.693167849637178e-18
10.1212 1.8347626763624866e-18
10.155 1.9891678975873956e-18
10.1889 2.1552866354562317e-18
10.2229 2.335932074069002e-18
10.2571 2.5319047294069474e-18
10.2913 2.7440653756085234e-18
10.3256 2.974161307817463e-18
10.3601 3.2229418634955262e-18
10.3947 3.49312630475146e-18
10.4294 3.786411490593898e-18
10.4642 4.103514841077197e-18
10.4991 4.447047842195998e-18
10.5342 4.819540164416851e-18
10.5693 5.223619350382712e-18
10.6046 5.66169398185693e-18
10.64 6.136278195488721e-18
10.6755 6.650742353988103e-18
10.7112 7.207409067144672e-18
10.7469 7.811554960034987e-18
10.7828 8.466261082464666e-18
10.8188 9.175694162014271e-18
10.8549 9.94021133313066e-18
10.8911 1.0779443766010779e-17
10.9275 1.1676961793639898e-17
10.964 1.2659613279824882e-17
11.0006 1.3690162354780647e-17
11.0373 1.4586900781894124e-17
11.0741 1.5522706134132798e-17
11.1111 1.6506016506016507e-17
11.1482 1.7554403401445974e-17
11.1854 1.8676131385556172e-17
11.2227 1.9861530647705096e-17
11.2602 2.112751105664198e-17
11.2978 2.247340190125511e-17
11.3355 2.3907194212871072e-17
11.3733 2.5427976049167787e-17
11.4113 2.7043369291842294e-17
11.4494 2.877006655370587e-17
11.4876 3.0598210244089276e-17
11.526 3.25438139857713e-17
11.5644 3.462349970599426e-17
11.603 3.6826682754460056e-17
11.6418 3.9169200639076433e-17
11.6806 4.165881889628957e-17
11.7196 4.431038602000068e-17
11.7587 4.713106040633744e-17
11.798 5.0135616206136634e-17
11.8374 5.333096794904286e-17
11.8769 5.672355581001777e-17
11.9165 6.033650820291193e-17
11.9563 6.417537197962579e-17
11.9962 6.820493156166119e-17
12.0363 7.181608966210546e-17
12.0764 7.546951078135869e-17
12.1167 7.931202390089712e-17
12.1572 8.332510775507519e-17
12.1978 8.75567725327518e-17
12.2385 9.200473914286882e-17
12.2793 9.674818597151303e-17
12.3203 1.0162090208842317e-16
12.3614 1.0678402122736907e-16
12.4027 1.1223362654905787e-16
12.4441 1.179675508875692e-16
12.4856 1.2398282821810726e-16
12.5273 1.302754783552721e-16
12.5691 1.3692308916310634e-16
12.6111 1.4384153642426115e-16
12.6532 1.5118705149685456e-16
12.6954 1.5887644343620524e-16
12.7378 1.6698330951969728e-16
12.7803 1.7542624195050196e-16
12.823 1.8435623489043125e-16
12.8658 1.937695285174649e-16
12.9087 2.0366109677969122e-16
12.9518 2.1394709615651876e-16
12.9951 2.249309355064601e-16
13.0384 2.3668548288133515e-16
13.082 2.4912092952147986e-16
13.1256 2.6223563113305294e-16
13.1694 2.760945828967151e-16
13.2134 2.9061407359195966e-16
13.2575 3.0594003394305107e-16
13.3018 3.2198649806793067e-16
13.3462 3.389728911600306e-16
13.3907 3.5681480430447997e-16
13.4354 3.7564940381380535e-16
13.4803 3.953917939511732e-16
13.5253 4.162569406963247e-16
13.5704 4.381595236691623e-16
13.6157 4.612322539421404e-16
13.6611 4.855392318334542e-16
13.7067 5.110639322375189e-16
13.7525 5.380112706780586e-16
13.7984 5.662975417439702e-16
13.8445 5.961212033659577e-16
13.8907 6.275421685012274e-16
13.937 6.606156274664562e-16
13.9836 6.953860236276781e-16
14.0302 7.270031788570369e-16
14.0771 7.579686156949941e-16
14.1241 7.901388407048944e-16
14.1712 8.23501185502992e-16
14.2185 8.587403734571156e-16
14.266 8.944343193607178e-16
14.3136 9.32679409792086e-16
14.3614 9.720500786831368e-16
14.4093 1.0132345082689651e-15
14.4574 1.0562065101608865e-15
14.5057 1.1009465244696913e-15
14.5541 1.1474429885736665e-15
14.6027 1.1956692940346647e-15
14.6514 1.2462972821709869e-15
14.7003 1.2992932117031624e-15
14.7494 1.3539533811544877e-15
14.7986 1.4109442785128321e-15
14.848 1.470905172413793e-15
14.8976 1.533132853614005e-15
14.9473 1.5982819639667364e-15
14.9972 1.664310671325314e-15
15.0473 1.7238973104809501e-15
15.0975 1.78307666832257e-15
15.1479 1.844480092950178e-15
15.1985 1.907425074842912e-15
15.2492 1.973218267187787e-15
15.3001 2.0411631296527474e-15
15.3512 2.111235603731304e-15
15.4024 2.1840752090583287e-15
15.4538 2.2589913160517155e-15
15.5054 2.33660531169786e-15
15.5572 2.4168873576221944e-15
15.6091 2.4998238207199647e-15
15.6612 2.586008734962838e-15
15.7135 2.6747701021414705e-15
15.7659 2.7667307289783645e-15
15.8185 2.861838985997408e-15
15.8713 2.9600599824841066e-15
15.9243 3.0619870261173174e-15
15.9775 3.167579408543264e-15
16.0308 3.2668363400454127e-15
16.0843 3.3616632368209995e-15
16.138 3.4595364977072744e-15
16.1919 3.559804593654852e-15
16.2459 3.663693608849002e-15
16.3002 3.769892393958356e-15
16.3546 3.879642424761229e-15
16.4092 3.992272627550399e-15
16.4639 4.108382582498679e-15
16.5189 4.227884423296951e-15
16.574 4.351393749245806e-15
16.6294 4.4776119402985076e-15
16.6849 4.607759111531984e-15
16.7406 4.741765528117271e-15
16.7964 4.879617060798743e-15
16.8525 5.021806853582555e-15
16.9088 5.167723315669948e-15
16.9652 5.317944969702686e-15
17.0218 5.470631778072825e-15
17.0786 5.62341175506189e-15
17.1357 5.780913531399359e-15
17.1929 5.944314222731476e-15
17.2502 6.110074086097553e-15
17.3078 6.280405366366609e-15
17.3656 6.455290919979729e-15
17.4236 6.634679400353544e-15
17.4817 6.8242791032908704e-15
17.5401 7.012502779345614e-15
17.5986 7.21080085915925e-15
17.6574 7.41332245970528e-15
17.7163 7.620101262679002e-15
17.7755 7.831003347303873e-15
17.8348 8.051674254827639e-15
17.8943 8.276378511593077e-15
17.954 8.505068508410382e-15
18.014 8.74319973354058e-15
18.0741 8.985233012985431e-15
18.1344 9.236589024175049e-15
18.195 9.491618576532014e-15
18.2557 9.755857074776645e-15
18.3166 1.0029153882270725e-14
18.3778 1.0305912568424947e-14
18.4391 1.0597046493592421e-14
18.5007 1.0891479781846094e-14
18.5624 1.1189285868206697e-14
18.6244 1.1501041644294581e-14
18.6865 1.1821368367538063e-14
18.7489 1.2150046136039982e-14
18.8115 1.2487042500598038e-14
18.8743 1.2837562187736762e-14
18.9373 1.3190898385725527e-14
19.0005 1.355753795952738e-14
19.0639 1.3937337061146985e-14
19.1275 1.4324924846425303e-14
19.1914 1.4720135060495847e-14
19.2554 1.5128223770994107e-14
19.3197 1.5548895686786025e-14
19.3842 1.598208850507114e-14
19.4489 1.6427664289497093e-14
19.5138 1.688548616876262e-14
19.5789 1.7355418333001342e-14
19.6443 1.7837235228539576e-14
19.7099 1.8330889552965765e-14
19.7756 1.8841400513764435e-14
19.8416 1.9368397709862107e-14
19.9079 1.990667021634627e-14
19.9743 2.046129276119814e-14
20.041 2.102190509455616e-14
20.1079 2.159350305103964e-14
20.175 2.218091697645601e-14
20.2423 2.278397217707474e-14
20.3099 2.3407303827197574e-14
20.3777 2.4045893304936278e-14
20.4457 2.4699570080750475e-14
20.514 2.53729160573267e-14
20.5824 2.6061100746268657e-14
20.6511 2.6773392216395253e-14
20.7201 2.750469351016646e-14
20.7892 2.8250245319685222e-14
20.8586 2.9023999693172126e-14
20.9282 2.981145057864508e-14
20.9981 3.0617055828860703e-14
21.0682 3.13932846659895e-14
21.1385 3.217825295077702e-14
21.209 3.2985996510915176e-14
21.2798 3.3811408001954907e-14
21.3509 3.465896051220323e-14
21.4221 3.5528729676362256e-14
21.4936 3.641549112293892e-14
21.5654 3.732831294573715e-14
21.6373 3.826262981055862e-14
21.7096 3.922227954453329e-14
21.782 4.0202919842071435e-14
21.8547 4.1213102902350523e-14
21.9277 4.2243372537931474e-14
22.0009 4.328913817162025e-14
22.0743 4.426414427637569e-14
22.148 4.524110529167419e-14
22.2219 4.626067077972631e-14
22.2961 4.727284143863725e-14
22.3705 4.8322567667240334e-14
22.4452 4.9409227808172796e-14
22.5201 5.053263529025182e-14
22.5952 5.164813765755559e-14
22.6707 5.27994283370165e-14
22.7463 5.3986802249157e-14
22.8223 5.516534266923141e-14
22.8984 5.642315620305349e-14
22.9749 5.767163295596497e-14
23.0516 5.88679310763678e-14
23.1285 6.001253864280001e-14
23.2057 6.119186234416544e-14
23.2831 6.24057792991483e-14
23.3609 6.36533695191538e-14
23.4388 6.493506493506493e-14
23.5171 6.620714288751589e-14
23.5956 6.751258709250877e-14
23.6743 6.885103255428883e-14
23.7533 7.022182181002219e-14
23.8326 7.162458145565318e-14
23.9122 7.301712096753959e-14
23.992 7.777592530843614e-14
24.0721 1.2055450085368538e-13
24.1524 2.0544542157301138e-13
24.233 3.5018363388767385e-13
24.3139 5.967779747387297e-13
24.3951 1.0170075138040017e-12
24.4765 1.7334994790921905e-12
24.5582 2.954613937503563e-12
24.6402 5.03648509346515e-12
24.7224 8.583309063844934e-12
24.8049 1.4626142415409856e-11
24.8877 2.493199451938106e-11
24.9708 4.272990853316674e-11
25.0541 5.2446505761532046e-11
25.1377 5.4340691471375665e-11
25.2217 5.6340373567206016e-11
25.3058 5.840558290984676e-11
25.3903 6.053492869324112e-11
25.4751 6.272791863427425e-11
25.5601 6.502321978396016e-11
25.6454 6.738050488586648e-11
25.731 6.983793867319576e-11
25.8169 7.239443930138785e-11
25.903 7.501061653090376e-11
25.9895 7.741587948979395e-11
26.0763 7.623780981197487e-11
26.1633 7.414966766424725e-11
26.2506 7.211263742543027e-11
26.3382 7.012628045956063e-11
26.4261 6.822800186179573e-11
26.5144 6.634130887366865e-11
26.6028 6.454207827747456e-11
26.6916 6.279129014371562e-11
26.7807 6.10514288274765e-11
26.8701 5.939687608159256e-11
26.9598 5.7789746214734527e-11
27.0498 5.663627827192807e-11
27.1401 5.589515145485831e-11
27.2307 5.5121609066237745e-11
27.3216 5.4389201218083865e-11
27.4128 5.36610634448141e-11
27.5043 5.2937177095944995e-11
27.5961 5.225376049514243e-11
27.6882 5.15382003886132e-11
27.7806 5.0862832336234636e-11
27.8733 5.019140180746449e-11
27.9663 4.9523891254831713e-11
28.0597 4.88244706821527e-11
28.1533 4.812934895731584e-11
28.2473 4.743816223143451e-11
28.3416 4.6786349394529596e-11
28.4362 4.61032064762521e-11
28.5311 4.5459165612261706e-11
28.6263 4.48189252540496e-11
28.7219 4.418231384413984e-11
28.8178 4.3549472895224477e-11
28.9139 4.2955118472430215e-11
29.0104 4.2329647298899705e-11
29.1073 4.1639039003961205e-11
29.2044 4.0952733149799345e-11
29.3019 4.027042614984012e-11
29.3997 3.9626254689673706e-11
29.4978 3.898595827485439e-11
29.5963 3.8349388268128105e-11
29.6951 3.771666032443063e-11
29.7942 3.708775533493096e-11
29.8936 3.649610618995371e-11
29.9934 3.590789973794234e-11
30.0935 3.5356472327911346e-11
30.194 3.4874478373186726e-11
30.2948 3.436233280959109e-11
30.3959 3.3886149118795626e-11
30.4973 3.341279391946173e-11
30.5991 3.2909464657457245e-11
30.7013 3.2451394566353865e-11
30.8037 3.1989663579375205e-11
30.9066 3.153371771725133e-11
31.0097 3.109994614588339e-11
31.1132 3.074257871257216e-11
31.2171 3.039359838037486e-11
31.3213 3.004983828895991e-11
31.4258 2.971125635624232e-11
31.5307 2.937454607731512e-11
31.6359 2.904295436513581e-11
31.7415 2.8716349258856703e-11
31.8475 2.8391553497134785e-11
31.9538 2.8068649112155673e-11
32.0604 2.7663410313034146e-11
32.1674 2.718901745245186e-11
32.2748 2.6726734170312442e-11
32.3825 2.6270362078283022e-11
32.4906 2.5822853379131193e-11
32.5991 2.5384136371863025e-11
32.7079 2.495115858859786e-11
32.817 2.4523874820976933e-11
32.9266 2.410513080609598e-11
33.0365 2.3698030965750005e-11
33.1468 2.33054171141709e-11
33.2574 2.291820767708841e-11
33.3684 2.2536291821004302e-11
33.4798 2.216261745888566e-11
33.5915 2.1794203890865247e-11
33.7036 2.143094506224854e-11
33.8161 2.1075759771233232e-11
33.929 2.0725632939373395e-11
34.0423 2.0389339145709897e-11
34.1559 2.007266680134325e-11
34.2699 1.976078132705377e-11
34.3843 1.9453645995410695e-11
34.499 1.915127974723905e-11
34.6142 1.885353409872249e-11
34.7297 1.856336219431783e-11
34.8456 1.827490414858691e-11
34.9619 1.7991013074232236e-11
35.0786 1.772590696321974e-11
35.1957 1.747372548351077e-11
35.3132 1.7223021419752387e-11
35.4311 1.6976610943493148e-11
35.5493 1.6734506727277328e-11
35.668 1.6496579567118987e-11
35.787 1.6260094447704475e-11
35.9065 1.6027738710261374e-11
36.0263 1.577458689901544e-11
36.1466 1.5462035156833563e-11
36.2672 1.5151431596594168e-11
36.3883 1.484543108636567e-11
36.5097 1.4546819064522577e-11
36.6316 1.4255451577326681e-11
36.7539 1.3968585646693275e-11
36.8765 1.3688934687402546e-11
36.9996 1.3405550330273842e-11
37.1231 1.3075416654320355e-11
37.247 1.2744650575885308e-11
37.3714 1.2423939162032998e-11
37.4961 1.2110592834988173e-11
37.6212 1.180451447588062e-11
37.7468 1.1508260302860111e-11
37.8728 1.121649310322976e-11
37.9992 1.0929177456367502e-11
38.1261 1.0617398579975397e-11
38.2533 1.0310221601796445e-11
38.381 1.0012766733540034e-11
38.5091 9.722377308220656e-12
38.6376 9.44158022237406e-12
38.7666 9.167685585013903e-12
38.896 8.903229123817358e-12
39.0258 8.645562679048219e-12
39.1561 8.404820704819938e-12
39.2868 8.168137898734435e-12
39.4179 7.940554925554126e-12
39.5495 7.716911718226525e-12
39.6815 7.502236558597835e-12
39.8139 7.291423347122488e-12
39.9468 7.0869256110627126e-12
40.0801 6.8612603261967906e-12
40.2139 6.627061787093517e-12
40.3482 6.399294144472368e-12
40.4828 6.180402541326194e-12
40.6179 5.9678122207204214e-12
40.7535 5.7639221171187745e-12
40.8895 5.5662211570207515e-12
41.026 5.37464047189587e-12
41.163 5.189126156985643e-12
41.3004 5.009636710540334e-12
41.4382 4.8361173989217676e-12
41.5765 4.668502639712337e-12
41.7153 4.509136935369037e-12
41.8545 4.3531758831189e-12
41.9942 4.202961361330851e-12
42.1344 4.063188273714589e-12
42.275 3.929036073329391e-12
42.4161 3.800443699444315e-12
42.5577 3.6750106326234735e-12
42.6998 3.5527098487580736e-12
42.8423 3.435856618342152e-12
42.9853 3.3220659155571782e-12
43.1288 3.2043553263712417e-12
43.2727 3.0897078296477915e-12
43.4171 2.9780892781876268e-12
43.5621 2.869466807155762e-12
43.7075 2.766115655207916e-12
43.8533 2.6679862176848723e-12
43.9997 2.570472071400487e-12
44.1466 2.4735766740813563e-12
44.2939 2.381817812385001e-12
44.4418 2.290636292859425e-12
44.5901 2.205198014805977e-12
44.7389 2.121867099995753e-12
44.8883 2.041957481125371e-12
45.0381 1.9665572037896804e-12
45.1884 1.897832187021448e-12
45.3393 1.831523645049659e-12
45.4906 1.7676179254615239e-12
45.6424 1.7060890750705484e-12
45.7948 1.6464751456497244e-12
45.9476 1.5889839730475585e-12
46.101 1.534240038177046e-12
46.2549 1.481572763101855e-12
46.4092 1.4309662739284455e-12
46.5642 1.381748209998239e-12
46.7196 1.3345576588840658e-12
46.8755 1.2887329201821846e-12
47.032 1.244259227759823e-12
47.189 1.1998558986204412e-12
47.3465 1.1572133103819713e-12
47.5045 1.1161047900725194e-12
47.6631 1.076304310882003e-12
47.8221 1.038013805332681e-12
47.9818 1.001421372270319e-12
48.1419 9.688026438507827e-13
48.3026 9.378377147399934e-13
48.4638 9.078941395433293e-13
48.6256 8.789608765753019e-13
48.7879 8.508257170322969e-13
48.9507 8.236858717035712e-13
49.1141 7.991595081656795e-13
49.278 7.76411380331994e-13
49.4425 7.542094352025079e-13
49.6076 7.325490449044098e-13
49.7731 7.116293740996643e-13
49.9393 6.912391643455154e-13
50.1059 6.725754851225105e-13
50.2732 6.550209654448096e-13
50.441 6.379730774568307e-13
50.6094 6.212284674388552e-13
50.7783 6.049828371568169e-13
50.9478 5.892305457743022e-13
51.1178 5.745552429877654e-13
51.2884 5.6075057907831e-13
51.4596 5.470310690327946e-13
51.6314 5.337837052646258e-13
51.8037 5.208122199765654e-13
51.9766 5.08305660624204e-13
52.1501 4.96451588779312e-13
52.3242 4.852439215506401e-13
52.4988 4.741060748055194e-13
52.6741 4.634156065314832e-13
52.8499 4.5279177444044356e-13
53.0263 5.346403577092877e-13
53.2033 1.1142165993462813e-12
53.3808 2.482165872373588e-12
53.559 5.528482607965048e-12
53.7378 1.2317214325856286e-11
53.9171 2.8154333226379014e-11
54.0971 3.6471455956049404e-11
54.2777 3.11730231752635e-11
54.4588 2.6643995093538605e-11
54.6406 2.2766953510759398e-11
54.823 1.9462634295824743e-11
55.006 1.6669090644656946e-11
55.1896 1.4312479162740808e-11
55.3738 1.2309070354572017e-11
55.5586 1.0585219929947839e-11
55.7441 9.102308585123807e-12
55.9301 7.834779483676946e-12
56.1168 6.759116699455422e-12
56.3041 5.850373241025077e-12
56.492 5.064433902145437e-12
56.6806 4.3824518441936045e-12
56.8698 3.794632652128195e-12
57.0596 3.326346486831313e-12
57.25 2.988646288209607e-12
57.4411 2.6862298946224915e-12
57.6329 2.415287101638127e-12
57.8252 2.172063391047502e-12
58.0182 2.001096207741709e-12
58.2119 2.047691279618085e-12
58.4062 2.1179258366406305e-12
58.6011 2.1910851502787487e-12
58.7967 2.267134039835569e-12
58.993 2.346041055718475e-12
59.1899 2.42777906365782e-12
59.3874 2.5123174276024884e-12
59.5857 2.599617022204992e-12
59.7846 2.6896558645537482e-12
59.9841 2.7840711121780604e-12
60.1843 2.8811500673763752e-12
60.3852 2.980862860436001e-12
60.5867 3.084835450684721e-12
60.789 3.1913668591356987e-12
60.9919 2.7643014892141415e-12
61.1955 4.832054644540857e-13
61.3997 6.514689811188002e-14
61.6046 8.78505825863653e-15
61.8103 1.1845922119776155e-15
62.0166 2.3477585033684533e-16
62.2236 2.0426333416902911e-16
62.4313 2.2088279436756885e-16
62.6396 2.389862004227358e-16
62.8487 2.58557456240145e-16
63.0585 5.846951640143676e-16
63.269 3.719040920513996e-15
