WAVE FLUX
912761000.0 1.6137849886224323e-25
915808000.0 1.5920367587966037e-25
918866000.0 1.5715022647480697e-25
921933000.0 1.5500041760084517e-25
925011000.0 1.5297115385654875e-25
928099000.0 1.5095372368680497e-25
931198000.0 1.4894791440703265e-25
934307000.0 1.4695383851346507e-25
937426000.0 1.4507811816612723e-25
940556000.0 1.4310684318637063e-25
943696000.0 1.412531154100473e-25
946846000.0 1.393045965236163e-25
950007000.0 1.3747267125400127e-25
953179000.0 1.3565133096721603e-25
956361000.0 1.3384067313493546e-25
959554000.0 1.3214472557042128e-25
962758000.0 1.303546685667634e-25
965972000.0 1.286786780569209e-25
969197000.0 1.2690918358187243e-25
972432000.0 1.2525297398687003e-25
975679000.0 1.2360622704803527e-25
978936000.0 1.2196915835151633e-25
982204000.0 1.2034159909753982e-25
985484000.0 1.1872338871052194e-25
988774000.0 1.1721586530390158e-25
992075000.0 1.1561625885139732e-25
995387000.0 1.1412646538482018e-25
998710000.0 1.1254518328643952e-25
1002040000.0 1.1107341024310408e-25
1005390000.0 1.096092063776246e-25
1008750000.0 1.0815365551425032e-25
1012110000.0 1.0670776891839821e-25
1015490000.0 1.0526937734492708e-25
1018880000.0 1.039376570351759e-25
1022280000.0 1.0251594475094886e-25
1025700000.0 1.011991810470898e-25
1029120000.0 9.989116915422886e-26
1032560000.0 9.849306577825986e-26
1036000000.0 9.72007722007722e-26
1039460000.0 9.593442749119735e-26
1042930000.0 9.465640071721017e-26
1046420000.0 9.340417805470079e-26
1049910000.0 9.216980503090742e-26
1053410000.0 9.095224081791515e-26
1056930000.0 8.97410424531426e-26
1060460000.0 8.855590969956434e-26
1064000000.0 8.737781954887217e-26
1067550000.0 8.622546953304295e-26
1071120000.0 8.50791694674733e-26
1074690000.0 8.39590951809359e-26
1078280000.0 8.284490113885077e-26
1081880000.0 8.174658927052907e-26
1085490000.0 8.066403191185547e-26
1089120000.0 7.959637138240047e-26
1092750000.0 7.854495538778311e-26
1096400000.0 7.749908792411529e-26
1100060000.0 7.647764667381779e-26
1103730000.0 7.54622960325442e-26
1107420000.0 7.446136064004624e-26
1111120000.0 7.347541219670243e-26
1114820000.0 7.250497838216035e-26
1118550000.0 7.154798623217558e-26
1122280000.0 7.059735538368322e-26
1126030000.0 6.966066623446977e-26
1129790000.0 6.873843811681817e-26
1133560000.0 6.783055153675148e-26
1137340000.0 6.692809538044912e-26
1141140000.0 6.604798710061868e-26
1144950000.0 6.517315166601162e-26
1148770000.0 6.430355945924772e-26
1152610000.0 6.345598250926159e-26
1156460000.0 6.261349290074884e-26
1160320000.0 6.178468008825152e-26
1164190000.0 6.096942938867367e-26
1168080000.0 6.015855078419287e-26
1171980000.0 5.936108124712026e-26
1175890000.0 5.857690770395189e-26
1179810000.0 5.779744196099372e-26
1183750000.0 5.7039070749736e-26
1187710000.0 5.627636375883003e-26
1191670000.0 5.553550899158324e-26
1195650000.0 5.479864508844562e-26
1199640000.0 5.407455570004334e-26
1203650000.0 5.335438042620363e-26
1207660000.0 5.264726827087094e-26
1211700000.0 5.195180325162995e-26
1215740000.0 5.126918584565778e-26
1219800000.0 5.0590260698475154e-26
1223870000.0 4.991543219459583e-26
1227960000.0 4.9252418645558485e-26
1232060000.0 4.860152914630781e-26
1236170000.0 4.796265885760049e-26
1240300000.0 4.7327259533983714e-26
1244440000.0 4.6695702484651725e-26
1248590000.0 4.6075973698331715e-26
1252760000.0 4.5467607522590124e-26
1256940000.0 4.48708768914984e-26
1261140000.0 4.4269470479090346e-26
1265350000.0 4.368751728770696e-26
1269580000.0 4.310874462420643e-26
1273810000.0 4.2533815875209016e-26
1278070000.0 4.1977356482821757e-26
1282330000.0 4.141679598855209e-26
1286620000.0 4.086676718844725e-26
1290910000.0 4.032814061398549e-26
1295220000.0 3.979246768888683e-26
1299540000.0 3.926774089293135e-26
1303880000.0 3.8745896861674385e-26
1308240000.0 3.8234574695774474e-26
1312600000.0 3.772664939814109e-26
1316990000.0 3.7228832413306096e-26
1321380000.0 3.6734323207555736e-26
1325790000.0 3.6250084855067543e-26
1330220000.0 3.576851949301619e-26
1334660000.0 3.529737910778775e-26
1339120000.0 3.482884282215186e-26
1343590000.0 3.436316138107607e-26
1348070000.0 3.390773476154799e-26
1352570000.0 3.346222376660727e-26
1357090000.0 3.301918074703962e-26
1361620000.0 3.257883991128215e-26
1366170000.0 3.214826851709524e-26
1370730000.0 3.172032420680951e-26
1375300000.0 3.130226132480186e-26
1379890000.0 3.088651993999522e-26
1384500000.0 3.0480317804261466e-26
1389120000.0 3.007659525454964e-26
1393760000.0 2.967512340718632e-26
1398410000.0 2.9283257413777073e-26
1403080000.0 2.890070416512245e-26
1407770000.0 2.8513180420097033e-26
1412470000.0 2.813511083421241e-26
1417180000.0 2.7766409348142086e-26
1421910000.0 2.739976510468314e-26
1426660000.0 2.703517306155636e-26
1431420000.0 2.6672814408070307e-26
1436200000.0 2.631945411502576e-26
1441000000.0 2.597501734906315e-26
1445810000.0 2.563269032583811e-26
1450640000.0 2.5292284784646775e-26
1455480000.0 2.495396707615357e-26
1460340000.0 2.4624402536395637e-26
1465210000.0 2.4296858470799407e-26
1470100000.0 2.397796068294674e-26
1475010000.0 2.3660856536565853e-26
1479940000.0 2.3345541035447385e-26
1484880000.0 2.3038898766230268e-26
1489840000.0 2.2733984857434358e-26
1494810000.0 2.2430944400960656e-26
1499800000.0 2.2136284837978398e-26
1504810000.0 2.1843289186010193e-26
1509830000.0 2.1552095269003797e-26
1514870000.0 2.1269151808406003e-26
1519930000.0 2.098122939872231e-26
1525000000.0 2.0708196721311475e-26
1530090000.0 2.0430170774268182e-26
1535200000.0 2.0160239708181347e-26
1540330000.0 1.9891841358669894e-26
1545470000.0 1.963156839019845e-26
1550630000.0 1.9372771067243633e-26
1555810000.0 1.9115444687976036e-26
1561000000.0 1.885970531710442e-26
1566210000.0 1.861180812279324e-26
1571440000.0 1.8365320979483786e-26
1576690000.0 1.8120239235360155e-26
1581950000.0 1.788299250924492e-26
1587230000.0 1.764709588402437e-26
1592530000.0 1.7412544818621942e-26
1597850000.0 1.7179334731044842e-26
1603180000.0 1.695380431392607e-26
1608540000.0 1.6729456525793577e-26
1613910000.0 1.650649664479432e-26
1619290000.0 1.629109053968097e-26
1624700000.0 1.6070659198621284e-26
1630120000.0 1.5857728265403774e-26
1635570000.0 1.5652035681750093e-26
1641030000.0 1.544152148345856e-26
1646500000.0 1.52383844518676e-26
1652000000.0 1.50363196125908e-26
1657520000.0 1.4835416767218495e-26
1663050000.0 1.4641772646643215e-26
1668600000.0 1.444923888289584e-26
1674170000.0 1.4257811333377137e-26
1679760000.0 1.4067485831309234e-26
1685370000.0 1.387825818662964e-26
1691000000.0 1.3696037847427557e-26
1696640000.0 1.3514947189739722e-26
1702310000.0 1.3334821507246038e-26
1707990000.0 1.3161669564810098e-26
1713690000.0 1.298367849494366e-26
1719410000.0 1.2812534532194184e-26
1725150000.0 1.2642378923571864e-26
1730910000.0 1.2478985042549872e-26
1736690000.0 1.2310775095152271e-26
1742490000.0 1.2149280627148506e-26
1748310000.0 1.1988720535831746e-26
1754140000.0 1.1829158448014412e-26
1760000000.0 1.1670454545454545e-26
1765880000.0 1.1518336466804088e-26
1771770000.0 1.136716390953679e-26
1777690000.0 1.1216803829689091e-26
1783620000.0 1.1067379823056482e-26
1789580000.0 1.091876306172398e-26
1795550000.0 1.077664225446242e-26
1801550000.0 1.0629735505536899e-26
1807560000.0 1.0489278364203679e-26
1813590000.0 1.0349638010796267e-26
1819650000.0 1.0216250377819911e-26
1825720000.0 1.0078215717634687e-26
1831820000.0 9.946392112762171e-27
1837940000.0 9.815336735693221e-27
1844070000.0 9.685098721848954e-27
1850230000.0 9.55556876712625e-27
1856400000.0 9.432234432234432e-27
1862600000.0 9.304198432298936e-27
1868820000.0 9.182264744598196e-27
1875060000.0 9.061043379945175e-27
1881320000.0 8.940531116450153e-27
1887600000.0 8.82072472981564e-27
1893900000.0 8.706901103542954e-27
1900230000.0 8.58843403166985e-27
1906570000.0 8.4759542004752e-27
1912930000.0 8.36413250876927e-27
1919320000.0 8.25292291019736e-27
1925730000.0 8.142366790775446e-27
1932160000.0 8.037636634647234e-27
1938610000.0 7.928361042190024e-27
1945080000.0 7.824870956464517e-27
1951570000.0 7.721987937916653e-27
1958090000.0 7.61967018880644e-27
1964630000.0 7.517955034790267e-27
1971190000.0 7.416839574064398e-27
1977770000.0 7.321377106539184e-27
1984370000.0 7.221435518577685e-27
1990990000.0 7.127107619827322e-27
1997640000.0 7.033299293165936e-27
2004310000.0 6.940044204738789e-27
2011000000.0 6.847339632023869e-27
2017720000.0 6.755149376523998e-27
2024450000.0 6.668477858183704e-27
2031210000.0 6.577360292633455e-27
2037990000.0 6.491690341954573e-27
2044800000.0 6.406494522691706e-27
2051620000.0 6.32183347793451e-27
2058470000.0 6.237642520901446e-27
2065340000.0 6.153950439152875e-27
2072240000.0 6.075551094467822e-27
2079160000.0 5.992804786548414e-27
2086100000.0 5.915344422606779e-27
2093060000.0 5.8335642552052975e-27
2100050000.0 5.7570057855765334e-27
2107060000.0 5.68090135069718e-27
2114100000.0 5.605222080317865e-27
2121150000.0 5.530019093416307e-27
2128240000.0 5.4599105364056686e-27
2135340000.0 5.385559208369628e-27
2142470000.0 5.316293810415082e-27
2149620000.0 5.242787097254398e-27
2156800000.0 5.17433234421365e-27
2164000000.0 5.106284658040666e-27
2171220000.0 5.038641869547996e-27
2178470000.0 4.9713789953499476e-27
2185750000.0 4.904495024591101e-27
2193040000.0 4.8425929303615075e-27
2200360000.0 4.776491119634969e-27
2207710000.0 4.71529322238881e-27
2215080000.0 4.649944922982466e-27
2222480000.0 4.589467621755876e-27
2229900000.0 4.529351091977219e-27
2237340000.0 4.469593356396435e-27
2244810000.0 4.4101727985887445e-27
2252300000.0 4.3519957376903614e-27
2259820000.0 4.294147321468082e-27
2267370000.0 4.2375086554025146e-27
2274940000.0 4.181209174747466e-27
2282530000.0 4.1261232053905096e-27
2290150000.0 4.071349038272603e-27
2297800000.0 4.017320915658456e-27
2305470000.0 3.9640507141710804e-27
2313170000.0 3.91151536635872e-27
2320890000.0 3.859726225715135e-27
2328640000.0 3.808660849251065e-27
2336410000.0 3.758330087613047e-27
2344210000.0 3.708712103437832e-27
2352040000.0 3.659376541215286e-27
2359890000.0 3.610761518545356e-27
2367770000.0 3.563268391777918e-27
2375670000.0 3.5160607323407716e-27
2383610000.0 3.4695273136125454e-27
2391560000.0 3.423288564786164e-27
2399550000.0 3.378133400012502e-27
2407560000.0 3.3332502616757216e-27
2415600000.0 3.289037920185461e-27
2423660000.0 3.245504732511986e-27
2431750000.0 3.2026318494911075e-27
2439870000.0 3.1604142843676097e-27
2448020000.0 3.1184385748482447e-27
2456190000.0 3.0771235124318557e-27
2464390000.0 3.0364512110501988e-27
2472620000.0 2.9960123270053626e-27
2480870000.0 2.9566240875176854e-27
2489150000.0 2.9174617841431815e-27
2497460000.0 2.8785245809742694e-27
2505800000.0 2.8406097852981084e-27
2514170000.0 2.8029130886137372e-27
2522560000.0 2.765841050361538e-27
2530980000.0 2.7293775533587778e-27
2539430000.0 2.6931240475224757e-27
2547910000.0 2.6574722027073167e-27
2556420000.0 2.6220261146446984e-27
2564950000.0 2.5875748065264432e-27
2573520000.0 2.553312194970313e-27
2582110000.0 2.5192575064578966e-27
2590730000.0 2.4861718511770814e-27
2599380000.0 2.453277319976302e-27
2608060000.0 2.4205731463233208e-27
2616760000.0 2.3884498387318668e-27
2625500000.0 2.3568844029708625e-27
2634260000.0 2.325890382877924e-27
2643060000.0 2.2950670813375405e-27
2651880000.0 2.2644312713999125e-27
2660740000.0 2.2343408224779574e-27
2669620000.0 2.204808174946247e-27
2678530000.0 2.175820319354273e-27
2687470000.0 2.147000710705608e-27
2696450000.0 2.118340781397764e-27
2705450000.0 2.0905949102737065e-27
2714480000.0 2.0626418319530814e-27
2723540000.0 2.0355860387583806e-27
2732640000.0 2.008314304116166e-27
2741760000.0 1.981938608776844e-27
2750910000.0 1.9557164720038097e-27
2760100000.0 1.9296402304264337e-27
2769310000.0 1.9040844109182433e-27
2778560000.0 1.8790308649084417e-27
2787830000.0 1.8541302733667404e-27
2797140000.0 1.829368569324381e-27
2806480000.0 1.8051081782161285e-27
2815850000.0 1.781344886979065e-27
2825250000.0 1.757720555703035e-27
2834680000.0 1.7345873255535017e-27
2844140000.0 1.7115894435576308e-27
2853640000.0 1.6887203711750608e-27
2863170000.0 1.6663348665989096e-27
2872720000.0 1.64443454287226e-27
2882320000.0 1.6226511976463405e-27
2891940000.0 1.601001403901879e-27
2901590000.0 1.5798234760941413e-27
2911280000.0 1.5591080212140366e-27
2921000000.0 1.5385142074631977e-27
2930750000.0 1.5180414569649407e-27
2940540000.0 1.498024172430914e-27
2950350000.0 1.4781297134238311e-27
2960200000.0 1.4583474089588543e-27
2970090000.0 1.4390136325835243e-27
2980000000.0 1.4201342281879196e-27
2989950000.0 1.4013612267763674e-27
2999930000.0 1.3826989296416915e-27
3009950000.0 1.3644744929317763e-27
3020000000.0 1.3463576158940396e-27
3030080000.0 1.3286777906853945e-27
3040190000.0 1.3111022666346513e-27
3050340000.0 1.2936262842830634e-27
3060530000.0 1.2765762792718909e-27
3070750000.0 1.25962712692339e-27
3081000000.0 1.2427783187276858e-27
3091280000.0 1.2263528376594808e-27
3101600000.0 1.21002063451122e-27
3111960000.0 1.1941027519633928e-27
3122350000.0 1.1782791807452721e-27
3132770000.0 1.1628686434050376e-27
3143230000.0 1.147227533460803e-27
3153720000.0 1.1319964993721701e-27
3164250000.0 1.1171683653314371e-27
3174820000.0 1.1024247043926899e-27
3185420000.0 1.0877686458928493e-27
3196050000.0 1.0731997309178516e-27
3206720000.0 1.0590260453048597e-27
3217430000.0 1.045244185576687e-27
3228170000.0 1.0312344145444634e-27
3238950000.0 1.017613732845521e-27
3249760000.0 1.0040741470139333e-27
3260610000.0 9.909188771426206e-28
3271490000.0 9.778419007852691e-28
3282420000.0 9.648369191023696e-28
3293370000.0 9.519124787072209e-28
3304370000.0 9.393621174384223e-28
3315400000.0 9.268866501779574e-28
3326470000.0 9.14783539307434e-28
3337580000.0 9.02450278345388e-28
3348720000.0 8.904895004658496e-28
3359900000.0 8.788952052144408e-28
3371110000.0 8.670734565172896e-28
3382370000.0 8.556130760383992e-28
3393660000.0 8.442212832163506e-28
3404990000.0 8.331889374124447e-28
3416360000.0 8.22220140734583e-28
3427760000.0 8.113170116927672e-28
3439210000.0 8.004745275804618e-28
3450690000.0 7.899869301502018e-28
3462210000.0 7.795598764950711e-28
3473770000.0 7.69193124472835e-28
3485370000.0 7.588864309958484e-28
3497000000.0 7.489276522733772e-28
3508680000.0 7.390243624382959e-28
3520390000.0 7.2918057374325e-28
3532140000.0 7.193939085087228e-28
3543940000.0 7.099442992827192e-28
3555770000.0 7.0055149798777765e-28
3567640000.0 6.912132390039353e-28
3579550000.0 6.822086575128159e-28
3591500000.0 6.729778644020604e-28
3603490000.0 6.640784350726656e-28
3615520000.0 6.555073682347215e-28
3627590000.0 6.467103503979226e-28
3639700000.0 6.382394153364288e-28
3651850000.0 6.298177635992716e-28
3664050000.0 6.214434846686044e-28
3676280000.0 6.131197841296093e-28
3688550000.0 6.051158314242725e-28
3700870000.0 5.968866779973358e-28
3713220000.0 5.889766833099035e-28
3725620000.0 5.813797435057789e-28
3738060000.0 5.735595469307608e-28
3750540000.0 5.66051821870984e-28
3763060000.0 5.58587957672745e-28
3775620000.0 5.511677552296047e-28
3788220000.0 5.437910153053413e-28
3800870000.0 5.367192248090568e-28
3813560000.0 5.294265725463871e-28
3826290000.0 5.2243818424635875e-28
3839070000.0 5.15489428429281e-28
3851880000.0 5.08842435382203e-28
3864740000.0 5.019742595879671e-28
3877650000.0 4.954031436565961e-28
3890590000.0 4.888718677629871e-28
3903580000.0 4.823777148156308e-28
3916610000.0 4.75921779293828e-28
3929690000.0 4.697571564169184e-28
3942810000.0 4.633751055719145e-28
3955970000.0 4.572835486618958e-28
3969180000.0 4.512267017368827e-28
3982430000.0 4.452055654462225e-28
3995730000.0 4.394691332997975e-28
4009060000.0 4.335180815452999e-28
4022450000.0 4.278486991758754e-28
4035880000.0 4.222127516179866e-28
4049350000.0 4.166100732216282e-28
4062870000.0 4.110394868651962e-28
4076440000.0 4.05500878217268e-28
4090040000.0 4.002405844441619e-28
4103700000.0 3.950093817774204e-28
4117400000.0 3.895662311167242e-28
4131150000.0 3.843965965893274e-28
4144940000.0 3.794988588495853e-28
4158780000.0 3.7438864282313566e-28
4172660000.0 3.6954844152171515e-28
4186590000.0 3.644971205682907e-28
4200570000.0 3.5971308655730056e-28
4214590000.0 3.5495742171836407e-28
4228660000.0 3.502291506056292e-28
4242780000.0 3.4552816785221007e-28
4256940000.0 3.410900787889893e-28
4271160000.0 3.364425589301267e-28
4285420000.0 3.3205613452123715e-28
4299720000.0 3.276957569330096e-28
4314080000.0 3.2335978934094872e-28
4328480000.0 3.190496432927956e-28
4342930000.0 3.1476445625418785e-28
4357430000.0 3.1073362050566507e-28
4371980000.0 3.064972849830054e-28
4386570000.0 3.025142651319824e-28
4401220000.0 2.985535828702042e-28
4415910000.0 2.946165116589786e-28
4430650000.0 2.9070226716170315e-28
4445450000.0 2.868101092127906e-28
4460290000.0 2.829412437307888e-28
4475180000.0 2.7931837378608236e-28
4490120000.0 2.754937507238114e-28
4505110000.0 2.7191344939413246e-28
4520150000.0 2.6835392630775527e-28
4535240000.0 2.6481509247581162e-28
4550380000.0 2.612968587238868e-28
4565570000.0 2.5779913570485174e-28
4580810000.0 2.543218339114698e-28
4596110000.0 2.5108189316617747e-28
4611450000.0 2.4764445022715196e-28
4626850000.0 2.444427634351665e-28
4642290000.0 2.4104482916836302e-28
4657790000.0 2.3788105517852887e-28
4673340000.0 2.347357564397198e-28
4688950000.0 2.316083558152678e-28
4704600000.0 2.2871232410831956e-28
4720310000.0 2.256207749067328e-28
4736060000.0 2.2254785623492943e-28
4751880000.0 2.19702517740347e-28
4767740000.0 2.1666449932253016e-28
4783660000.0 2.138529912242927e-28
4799630000.0 2.110579357158781e-28
4815650000.0 2.0827925617517883e-28
4831730000.0 2.0547505758806886e-28
4847860000.0 2.027698819685387e-28
4864040000.0 2.0008059144250457e-28
4880280000.0 1.9742719680018359e-28
4896580000.0 1.9480943842436967e-28
4912920000.0 1.92227840062529e-28
4929330000.0 1.8968095055514644e-28
4945780000.0 1.8716966787847418e-28
4962290000.0 1.8469295426103676e-28
4978860000.0 1.822505553480114e-28
4995480000.0 1.7984257769023196e-28
5012160000.0 1.7744844538083383e-28
5028890000.0 1.751082246778116e-28
5045680000.0 1.7278146850374976e-28
5062530000.0 1.705076315597142e-28
5079430000.0 1.682472245901607e-28
5096390000.0 1.6601947653142715e-28
5113400000.0 1.6380490476004224e-28
5130470000.0 1.6164211076178206e-28
5147600000.0 1.595112285336856e-28
5164790000.0 1.5739265294426298e-28
5182030000.0 1.5530593223119127e-28
5199330000.0 1.5325051497019807e-28
5216690000.0 1.5122616064976067e-28
5234100000.0 1.4921380944192889e-28
5251580000.0 1.4725092257949035e-28
5269110000.0 1.452996805912194e-28
5286700000.0 1.4335975183006414e-28
5304350000.0 1.4146879448000226e-28
5322060000.0 1.395888058383408e-28
5339830000.0 1.3773846732948427e-28
5357660000.0 1.3591754609288384e-28
5375540000.0 1.3412605989351767e-28
5393490000.0 1.3234473411464563e-28
5411500000.0 1.305922572299732e-28
5429560000.0 1.2886863760599386e-28
5447690000.0 1.2715481240672652e-28
5465880000.0 1.2546927484686822e-28
5484120000.0 1.2381202453629754e-28
5502430000.0 1.2216420745016293e-28
5520800000.0 1.205622373569048e-28
5539230000.0 1.1895155102785044e-28
5557730000.0 1.1738605509803463e-28
5576280000.0 1.1582990811078353e-28
5594900000.0 1.143005236912188e-28
5613580000.0 1.1278007973521353e-28
5632320000.0 1.112862905516732e-28
5651120000.0 1.0981893854669518e-28
5669990000.0 1.0835997947086327e-28
5688920000.0 1.0692714961715052e-28
5707910000.0 1.0550271465387505e-28
5726970000.0 1.041039153339375e-28
5746090000.0 1.0273072645920965e-28
5765270000.0 1.0136559085697635e-28
5784520000.0 1.0002558552827201e-28
5803830000.0 9.871067898267178e-29
5823200000.0 9.74034894903146e-29
5842650000.0 9.610365159645024e-29
5862150000.0 9.482868913282668e-29
5881720000.0 9.357806900022442e-29
5901360000.0 9.233464828446324e-29
5921060000.0 9.111544216744974e-29
5940830000.0 8.990326267541741e-29
5960660000.0 8.871500806957619e-29
5980560000.0 8.755032973500809e-29
6000530000.0 8.639236867410045e-29
6020560000.0 8.52412400175399e-29
6040660000.0 8.411332536510912e-29
6060830000.0 8.29919334480591e-29
6081060000.0 8.18936172312064e-29
6101360000.0 8.081804712391992e-29
6121730000.0 7.974869848882588e-29
6142170000.0 7.868554598781864e-29
6162680000.0 7.764479090265923e-29
6183250000.0 7.661019690292323e-29
6203890000.0 7.5597729811457e-29
6224610000.0 7.46070838172994e-29
6245390000.0 7.360629200097993e-29
6266240000.0 7.264324379532223e-29
6287160000.0 7.166987956406391e-29
6308150000.0 7.073389187004113e-29
6329210000.0 6.978754062513331e-29
6350340000.0 6.886245460872961e-29
6371540000.0 6.795845274454841e-29
6392810000.0 6.705971239564447e-29
6414150000.0 6.616621064365504e-29
6435570000.0 6.529336173796571e-29
6457050000.0 6.44257052369116e-29
6478610000.0 6.357845278539686e-29
6500240000.0 6.273614512694916e-29
6521940000.0 6.189876018485298e-29
6543710000.0 6.108155770961733e-29
6565560000.0 6.026904026465374e-29
6587480000.0 5.947646140861149e-29
6609470000.0 5.86885181413941e-29
6631540000.0 5.790510198234497e-29
6653680000.0 5.714131127436245e-29
6675890000.0 5.6381995509213e-29
6698180000.0 5.564198035884375e-29
6720540000.0 5.490630217214689e-29
6742980000.0 5.417486037330675e-29
6765490000.0 5.34624986512433e-29
6788070000.0 5.275431750114539e-29
6810740000.0 5.205014433086567e-29
6833480000.0 5.136475119558409e-29
6856290000.0 5.068338707960136e-29
6879180000.0 5.000596001267593e-29
6902150000.0 4.934694261932876e-29
6925190000.0 4.869180484578763e-29
6948310000.0 4.80548507478797e-29
6971510000.0 4.7407233153219313e-29
6994780000.0 4.6777739971807545e-29
7018130000.0 4.616614397282467e-29
7041560000.0 4.5558086560364466e-29
7065070000.0 4.4953553184894135e-29
7088660000.0 4.4352529250944463e-29
7112320000.0 4.376912174930262e-29
7136070000.0 4.3189038224120565e-29
7159890000.0 4.26123865031446e-29
7183800000.0 4.2052952476405245e-29
7207780000.0 4.1496827039671026e-29
7231840000.0 4.0943936812761343e-29
7255990000.0 4.0407993947069937e-29
7280210000.0 3.986148751203605e-29
7304520000.0 3.93455011417588e-29
7328900000.0 3.881892234851069e-29
7353370000.0 3.8308965821113315e-29
7377920000.0 3.7801982130464954e-29
7402550000.0 3.7297958136047714e-29
7427260000.0 3.6796880680089296e-29
7452060000.0 3.631210698786644e-29
7476940000.0 3.583016581649712e-29
7501900000.0 3.5364374358495847e-29
7526950000.0 3.4887969230564836e-29
7552080000.0 3.4427601402527515e-29
7577290000.0 3.396992856285031e-29
7602590000.0 3.352804767848851e-29
7627970000.0 3.307564135674367e-29
7653430000.0 3.263896057061997e-29
7678980000.0 3.2204798033072096e-29
7704620000.0 3.1786123131316013e-29
7730340000.0 3.1356964894170244e-29
7756150000.0 3.094318701933305e-29
7782050000.0 3.053180074658991e-29
7808030000.0 3.0135642409160827e-29
7834090000.0 2.972904319455099e-29
7860250000.0 2.9337489265608603e-29
7886490000.0 2.8948239330804963e-29
7912820000.0 2.8561246180249264e-29
7939240000.0 2.8189096185529095e-29
7965740000.0 2.781913544755415e-29
7992340000.0 2.74512846050093e-29
8019020000.0 2.7085603976545763e-29
8045790000.0 2.6722049668211576e-29
8072650000.0 2.637300019200634e-29
8099600000.0 2.6025976591436616e-29
8126640000.0 2.5680970241083643e-29
8153770000.0 2.533797249615822e-29
8181000000.0 2.499694413885833e-29
8208310000.0 2.4670120889683748e-29
8235710000.0 2.434519913887206e-29
8263210000.0 2.4022141516432476e-29
8290790000.0 2.3700998336708565e-29
8318470000.0 2.3393725047995605e-29
8346240000.0 2.3076259489302967e-29
8374110000.0 2.277256926407702e-29
8402070000.0 2.247065306525654e-29
8430120000.0 2.217050291099059e-29
8458260000.0 2.1883933574990601e-29
8486500000.0 2.158722677193189e-29
8514830000.0 2.1304007243832231e-29
8543260000.0 2.1022420012969288e-29
8571780000.0 2.0742482891534782e-29
8600400000.0 2.047579182363611e-29
8629110000.0 2.0199070356039038e-29
8657920000.0 1.993550413956239e-29
8686820000.0 1.966197066360302e-29
8715820000.0 1.9401502096188312e-29
8744920000.0 1.915397739487611e-29
8774120000.0 1.8896481926392618e-29
8803410000.0 1.8640504077397282e-29
8832800000.0 1.8397337197717598e-29
8862290000.0 1.8155578298611307e-29
8891880000.0 1.7915221527955842e-29
8921560000.0 1.7676280829810033e-29
8951350000.0 1.743871036212415e-29
8981230000.0 1.721367785926872e-29
9011220000.0 1.6989930331298093e-29
9041300000.0 1.6756439892493336e-29
9071480000.0 1.6535339327210112e-29
9101770000.0 1.6315507862756365e-29
9132160000.0 1.610790875324129e-29
9162640000.0 1.5890616678162626e-29
9193230000.0 1.5674577923102108e-29
9223930000.0 1.5470629113620766e-29
9254720000.0 1.5267884927907057e-29
9285620000.0 1.5066306827115474e-29
9316620000.0 1.4865906305076304e-29
9347720000.0 1.466667807764888e-29
9378930000.0 1.4468601428947653e-29
9410240000.0 1.4282313734825044e-29
9441660000.0 1.4097097332460605e-29
9473180000.0 1.3902406583639285e-29
9504810000.0 1.371936945609644e-29
9536540000.0 1.3537404551336228e-29
9568380000.0 1.3356492948649617e-29
9600320000.0 1.3187060431318956e-29
9632370000.0 1.3008221237348648e-29
9664530000.0 1.2840769287280395e-29
9696790000.0 1.2663984679466091e-29
9729170000.0 1.2498496788523584e-29
9761650000.0 1.2333980423391537e-29
9794240000.0 1.2170418531708434e-29
9826940000.0 1.2007807109842941e-29
9859740000.0 1.1846154158223239e-29
9892660000.0 1.169553992556097e-29
9925690000.0 1.1535721949809031e-29
9958820000.0 1.1386891218035872e-29
9992070000.0 1.1238912457578859e-29
10025400000.0 1.1081852095676981e-29
10058900000.0 1.0935589378560279e-29
10092500000.0 1.0790190735694823e-29
10126200000.0 1.0655527246153542e-29
10160000000.0 1.0511811023622046e-29
10193900000.0 1.0368946134452957e-29
10227900000.0 1.0236705482063767e-29
10262100000.0 1.0095399577084612e-29
10296300000.0 9.96474461699834e-30
10330700000.0 9.834764343171325e-30
10365200000.0 9.705553197236909e-30
10399800000.0 9.574222581203485e-30
10434500000.0 9.447505869950645e-30
10469400000.0 9.322406250596979e-30
10504300000.0 9.198137905429205e-30
10539400000.0 9.076418012410574e-30
10574600000.0 8.95636714391088e-30
10609900000.0 8.8379720826775e-30
10645300000.0 8.721219693197936e-30
10680800000.0 8.605160662122688e-30
10716500000.0 8.491578407129194e-30
10752300000.0 8.37867247007617e-30
10788200000.0 8.268293135092045e-30
10824200000.0 8.158570610299144e-30
10860300000.0 8.050422179866119e-30
10896600000.0 7.943762274470936e-30
10933000000.0 7.838653617488338e-30
10969500000.0 7.735083641004604e-30
11006100000.0 7.63213127265789e-30
11042800000.0 7.53160430325642e-30
11079700000.0 7.431609159092755e-30
11116700000.0 7.333111444943193e-30
11153800000.0 7.236098907995481e-30
11191000000.0 7.140559378071665e-30
11228400000.0 7.045527412632254e-30
11265900000.0 6.951952351787251e-30
11303500000.0 6.859822178971115e-30
11341200000.0 6.769124960321659e-30
11379100000.0 6.679790141575345e-30
11417100000.0 6.590990706922073e-30
11455200000.0 6.50359661987569e-30
