WAVE FLUX
3851880000.0 1.5566424706896373e-28
3864740000.0 1.5361964841101858e-28
3877650000.0 1.515866568669168e-28
3890590000.0 1.4956600412790862e-28
3903580000.0 1.4758247557370414e-28
3916610000.0 1.4563614962939888e-28
3929690000.0 1.4370090261572796e-28
3942810000.0 1.4180242010139976e-28
3955970000.0 1.3991511563535617e-28
3969180000.0 1.380637814359641e-28
3982430000.0 1.3624847141067137e-28
3995730000.0 1.3444351845595174e-28
4009060000.0 1.3264954877203136e-28
4022450000.0 1.308903777548509e-28
4035880000.0 1.2916637759299086e-28
4049350000.0 1.2745255411362318e-28
4062870000.0 1.2577316035216485e-28
4076440000.0 1.2410338432553896e-28
4090040000.0 1.22468239919414e-28
4103700000.0 1.2084216682506032e-28
4117400000.0 1.1922572497206977e-28
4131150000.0 1.1766699345218642e-28
4144940000.0 1.1609335720179303e-28
4158780000.0 1.145528255882735e-28
4172660000.0 1.1304539550310831e-28
4186590000.0 1.1154662864049263e-28
4200570000.0 1.1008029862613885e-28
4214590000.0 1.0862266554991114e-28
4228660000.0 1.0717343082678675e-28
4242780000.0 1.0575613159296498e-28
4256940000.0 1.0434725413090155e-28
4271160000.0 1.0296968505043126e-28
4285420000.0 1.0160030988794563e-28
4299720000.0 1.0026234266417348e-28
4314080000.0 9.893186959908022e-29
4328480000.0 9.7632425239345e-29
4342930000.0 9.634048902469071e-29
4357430000.0 9.50560307337123e-29
4371980000.0 9.380189296382874e-29
4386570000.0 9.255523108032016e-29
4401220000.0 9.13383107411127e-29
4415910000.0 9.012864845524479e-29
4430650000.0 8.892600408517937e-29
4445450000.0 8.775264596385068e-29
4460290000.0 8.658629820034123e-29
4475180000.0 8.544907690863831e-29
4490120000.0 8.431845919485448e-29
4505110000.0 8.3194417006466e-29
4520150000.0 8.209904538566197e-29
4535240000.0 8.101004577486529e-29
4550380000.0 7.992739067945974e-29
4565570000.0 7.887295562218956e-29
4580810000.0 7.782466419694334e-29
4596110000.0 7.68040799719763e-29
4611450000.0 7.578961064307322e-29
4626850000.0 7.478089845143024e-29
4642290000.0 7.377824306538368e-29
4657790000.0 7.280276697747215e-29
4673340000.0 7.185439107790145e-29
4688950000.0 7.08900713379328e-29
4704600000.0 6.99528121413085e-29
4720310000.0 6.902089057710192e-29
4736060000.0 6.811569110188638e-29
4751880000.0 6.721550207496822e-29
4767740000.0 6.632073057675125e-29
4783660000.0 6.545197610198049e-29
4799630000.0 6.456747707635797e-29
4815650000.0 6.372971457643309e-29
4831730000.0 6.287602991061174e-29
4847860000.0 6.204799643554063e-29
4864040000.0 6.122482545373805e-29
4880280000.0 6.040637012630423e-29
4896580000.0 5.961303603739753e-29
4912920000.0 5.882448727029954e-29
4929330000.0 5.804034219660685e-29
4945780000.0 5.728115686504454e-29
4962290000.0 5.650616953059978e-29
4978860000.0 5.577582016766891e-29
4995480000.0 5.502974689118964e-29
5012160000.0 5.430792313094553e-29
5028890000.0 5.359035492921898e-29
5045680000.0 5.287691649093878e-29
5062530000.0 5.216759209328142e-29
5079430000.0 5.148215449371288e-29
5096390000.0 5.080066478428848e-29
5113400000.0 5.0123205694841e-29
5130470000.0 4.9469151949041705e-29
5147600000.0 4.879944051596861e-29
5164790000.0 4.815297427388142e-29
5182030000.0 4.752963606926243e-29
5199330000.0 4.6890657065429586e-29
5216690000.0 4.6274553404553467e-29
5234100000.0 4.5662100456621e-29
5251580000.0 4.505310782659695e-29
5269110000.0 4.446671259472662e-29
5286700000.0 4.386479278188662e-29
5304350000.0 4.328522816179174e-29
5322060000.0 4.2709026204138995e-29
5339830000.0 4.215490006236154e-29
5357660000.0 4.1585318963876015e-29
5375540000.0 4.103773760403606e-29
5393490000.0 4.049326132059204e-29
5411500000.0 3.995195417167144e-29
5429560000.0 3.943229285614304e-29
5447690000.0 3.8915577061102964e-29
5465880000.0 3.840186758582333e-29
5484120000.0 3.7891220469282215e-29
5502430000.0 3.738348329737952e-29
5520800000.0 3.6896826546877264e-29
5539230000.0 3.639495020065966e-29
5557730000.0 3.591394328259919e-29
5576280000.0 3.5435810253430603e-29
5594900000.0 3.497828379416969e-29
5613580000.0 3.450560961097909e-29
5632320000.0 3.405346287142776e-29
5651120000.0 3.360395815342799e-29
5669990000.0 3.3157024968298006e-29
5688920000.0 3.271271172735774e-29
5707910000.0 3.228852592279836e-29
5726970000.0 3.1849302510751754e-29
5746090000.0 3.143006809848088e-29
5765270000.0 3.1013291658499946e-29
5784520000.0 3.061619633089695e-29
5803830000.0 3.020419274858154e-29
5823200000.0 2.97946146448688e-29
5842650000.0 2.9404465439483794e-29
5862150000.0 2.901665771090811e-29
5881720000.0 2.8631080704283784e-29
5901360000.0 2.8247725947917087e-29
5921060000.0 2.7883520856062936e-29
5940830000.0 2.750457427665831e-29
5960660000.0 2.7144645056084397e-29
5980560000.0 2.6786789196998275e-29
6000530000.0 2.64309985951241e-29
6020560000.0 2.607730842313672e-29
6040660000.0 2.574222022096923e-29
6060830000.0 2.539256174484353e-29
6081060000.0 2.5061420212923405e-29
6101360000.0 2.4732190855809197e-29
6121730000.0 2.4404865944757446e-29
6142170000.0 2.4079437723149963e-29
6162680000.0 2.375589840783555e-29
6183250000.0 2.3450450814701006e-29
6203890000.0 2.3130648673654755e-29
6224610000.0 2.2828739471227915e-29
6245390000.0 2.2528617107978844e-29
6266240000.0 2.2230236952303136e-29
6287160000.0 2.1933591637559727e-29
6308150000.0 2.1638673779158709e-29
6329210000.0 2.1361275735834332e-29
6350340000.0 2.1069737998280404e-29
6371540000.0 2.0795600435687448e-29
6392810000.0 2.0523056371141954e-29
6414150000.0 2.0252098875143238e-29
6435570000.0 1.9982689955979037e-29
6457050000.0 1.9714885280429916e-29
6478610000.0 1.9448616292692412e-29
6500240000.0 1.919929110309773e-29
6521940000.0 1.8936083435296861e-29
6543710000.0 1.868970354737603e-29
6565560000.0 1.844473281791652e-29
6587480000.0 1.820119377971546e-29
6609470000.0 1.7959079926227063e-29
6631540000.0 1.7718358028451912e-29
6653680000.0 1.747904918781787e-29
6675890000.0 1.7256126149472205e-29
6698180000.0 1.7019548593797123e-29
6720540000.0 1.6799245298740874e-29
6742980000.0 1.6580206377595664e-29
6765490000.0 1.6362451204569068e-29
6788070000.0 1.6145973745114592e-29
6810740000.0 1.5930721184482155e-29
6833480000.0 1.5716735835913767e-29
6856290000.0 1.5504011644781653e-29
6879180000.0 1.5307056945740628e-29
6902150000.0 1.5096745217070044e-29
6925190000.0 1.4902118209031088e-29
6948310000.0 1.4708612597883514e-29
6971510000.0 1.4501879793617165e-29
6994780000.0 1.4310671672304204e-29
7018130000.0 1.4126270103289623e-29
7041560000.0 1.3938672680485574e-29
7065070000.0 1.3753579228514366e-29
7088660000.0 1.3572381804177375e-29
7112320000.0 1.3392254566723656e-29
7136070000.0 1.3214556471559277e-29
7159890000.0 1.3039306469792132e-29
7183800000.0 1.2867841532336645e-29
7207780000.0 1.269739087486022e-29
7231840000.0 1.2529314807849731e-29
7255990000.0 1.2362200058158846e-29
7280210000.0 1.2198823935023853e-29
7304520000.0 1.2037751967275057e-29
7328900000.0 1.1877635115774537e-29
7353370000.0 1.1721156422157461e-29
7377920000.0 1.1565590301873698e-29
7402550000.0 1.1412283604973962e-29
7427260000.0 1.1261218807474089e-29
7452060000.0 1.111236356121663e-29
7476940000.0 1.0964378475686578e-29
7501900000.0 1.0819925618843226e-29
7526950000.0 1.0676303150678562e-29
7552080000.0 1.0534846029173419e-29
7577290000.0 1.0395537190737058e-29
7602590000.0 1.0258346168871397e-29
7627970000.0 1.0121959053326115e-29
7653430000.0 9.987678727054406e-30
7678980000.0 9.855475597019395e-30
7704620000.0 9.725333630990236e-30
7730340000.0 9.595955675946982e-30
7756150000.0 9.468615227915912e-30
7782050000.0 9.343296432174042e-30
7808030000.0 9.21999531251801e-30
7834090000.0 9.097419100367752e-30
7860250000.0 8.976813714576508e-30
7886490000.0 8.858186595050523e-30
7912820000.0 8.741510611893104e-30
7939240000.0 8.625510754177982e-30
7965740000.0 8.511450285849149e-30
7992340000.0 8.39804112437659e-30
8019020000.0 8.287795765567364e-30
8045790000.0 8.178190084503821e-30
8072650000.0 8.06922138331279e-30
8099600000.0 7.962121586251173e-30
8126640000.0 7.856875658328658e-30
8153770000.0 7.753468640886363e-30
8181000000.0 7.650653954284317e-30
8208310000.0 7.548447853455828e-30
8235710000.0 7.449266669176064e-30
8263210000.0 7.350654285683167e-30
8290790000.0 7.252626106800438e-30
8318470000.0 7.156364090992695e-30
8346240000.0 7.061862587224906e-30
8374110000.0 6.969098805723832e-30
8402070000.0 6.876876769653191e-30
8430120000.0 6.785194042314938e-30
8458260000.0 6.695230461111388e-30
8486500000.0 6.606964001649679e-30
8514830000.0 6.519214124063546e-30
8543260000.0 6.433141447175902e-30
8571780000.0 6.347573082836938e-30
8600400000.0 6.263662155248593e-30
8629110000.0 6.180243385470807e-30
8657920000.0 6.09846244825547e-30
8686820000.0 6.018312800311276e-30
8715820000.0 5.938626543457759e-30
8744920000.0 5.85940180127434e-30
8774120000.0 5.7817764060669336e-30
8803410000.0 5.70574356982124e-30
8832800000.0 5.6301512544153605e-30
8862290000.0 5.5549976360511785e-30
8891880000.0 5.481405507046879e-30
8921560000.0 5.409367868399697e-30
8951350000.0 5.3377423517123116e-30
8981230000.0 5.2665392156753585e-30
9011220000.0 5.196854587947026e-30
9041300000.0 5.128687246303076e-30
9071480000.0 5.060916190081442e-30
9101770000.0 4.993534224661796e-30
9132160000.0 4.927640339196861e-30
9162640000.0 4.862135803654842e-30
9193230000.0 4.7980959902014855e-30
9223930000.0 4.7344244806714715e-30
9254720000.0 4.671129974758826e-30
9285620000.0 4.609277571126107e-30
9316620000.0 4.548859994289775e-30
9347720000.0 4.487725349069078e-30
9378930000.0 4.429076664395619e-30
9410240000.0 4.369707892678614e-30
9441660000.0 4.311741791168079e-30
9473180000.0 4.255170914096428e-30
9504810000.0 4.19892664871786e-30
9536540000.0 4.1430120358117305e-30
9568380000.0 4.088466386159413e-30
9600320000.0 4.034240525315823e-30
9632370000.0 3.9803288287306234e-30
9664530000.0 3.927764723168121e-30
9696790000.0 3.876540587142755e-30
9729170000.0 3.8245811307644946e-30
9761650000.0 3.773952149482926e-30
9794240000.0 3.723617146404417e-30
9826940000.0 3.674592497766344e-30
9859740000.0 3.6258562599013766e-30
9892660000.0 3.5784106600247055e-30
9925690000.0 3.5302331626315154e-30
9958820000.0 3.484348547317855e-30
9992070000.0 3.437726116810631e-30
10025400000.0 3.392383346300397e-30
10058900000.0 3.347284494328406e-30
10092500000.0 3.303443150854595e-30
10126200000.0 3.258873022456598e-30
10160000000.0 3.216535433070866e-30
10193900000.0 3.1734664848585924e-30
10227900000.0 3.1316301489064228e-30
10262100000.0 3.0900108164995465e-30
10296300000.0 3.0486679681050475e-30
10330700000.0 3.0085086199386295e-30
10365200000.0 2.9685871956161002e-30
10399800000.0 2.929864035846843e-30
10434500000.0 2.8904116153145815e-30
10469400000.0 2.8521214205207555e-30
10504300000.0 2.815037651247584e-30
10539400000.0 2.7771979429569045e-30
10574600000.0 2.7405291925935735e-30
10609900000.0 2.7040782665246613e-30
10645300000.0 2.668783406761669e-30
10680800000.0 2.6327615908920678e-30
10716500000.0 2.597863108290953e-30
10752300000.0 2.564102564102564e-30
10788200000.0 2.5296156912181826e-30
10824200000.0 2.496258383991427e-30
10860300000.0 2.4630995460530558e-30
10896600000.0 2.431033533395738e-30
10933000000.0 2.3982438488978324e-30
10969500000.0 2.3665618305301063e-30
11006100000.0 2.3350687346108065e-30
11042800000.0 2.3046691056616076e-30
11079700000.0 2.2744298130815816e-30
11116700000.0 2.243471533818489e-30
11153800000.0 2.2144919220355397e-30
11191000000.0 2.1847913501921186e-30
11228400000.0 2.156139788393716e-30
11265900000.0 2.1276595744680852e-30
11303500000.0 2.099349758924227e-30
11341200000.0 2.071209395831129e-30
11379100000.0 2.0440983909096502e-30
11417100000.0 2.017149714025453e-30
11455200000.0 1.9903624554787344e-30
11493400000.0 1.9637357091896218e-30
11531800000.0 1.9381189406684126e-30
11570300000.0 1.9117913969387137e-30
11608900000.0 1.886483646168026e-30
11647700000.0 1.862170213861964e-30
11686600000.0 1.837146817722862e-30
11725600000.0 1.8131268335948692e-30
11764700000.0 1.7892508946254475e-30
11804000000.0 1.7655032192477128e-30
11843400000.0 1.7418984413259707e-30
11883000000.0 1.718421274089035e-30
11922600000.0 1.6959388052941474e-30
11962400000.0 1.6735772085869056e-30
12002400000.0 1.6513363993867893e-30
12042500000.0 1.629229811085738e-30
12082700000.0 1.6080842857970486e-30
12123000000.0 1.5862410294481566e-30
12163500000.0 1.5653389238294899e-30
12204100000.0 1.5445628927983219e-30
12244800000.0 1.5247288644975827e-30
12285700000.0 1.504187795567204e-30
12326700000.0 1.4845822482902966e-30
12367900000.0 1.4642744524131017e-30
12409200000.0 1.4448957225284466e-30
12450600000.0 1.426437280131078e-30
12492200000.0 1.4072781415603336e-30
12533900000.0 1.3882351063914663e-30
12575700000.0 1.3701026583013271e-30
12617700000.0 1.3520689190581484e-30
12659800000.0 1.3341442992780295e-30
12702100000.0 1.3163177742263089e-30
12744500000.0 1.2993840480207149e-30
12787000000.0 1.2817705482130289e-30
12829700000.0 1.2650334770103744e-30
12872600000.0 1.2483880490343833e-30
12915500000.0 1.2318531996438387e-30
12958700000.0 1.2153996928704267e-30
13001900000.0 1.1990555226543813e-30
13045300000.0 1.183568028332043e-30
13088900000.0 1.1674013859071428e-30
13132600000.0 1.1520947870185644e-30
13176400000.0 1.136881090434413e-30
13220400000.0 1.1217512329430275e-30
13264500000.0 1.106713407968638e-30
13308800000.0 1.0925102188025967e-30
13353300000.0 1.0776362397310029e-30
13397800000.0 1.063607457940856e-30
13442600000.0 1.049648133545594e-30
13487400000.0 1.0357815442561206e-30
13532500000.0 1.0219841123221874e-30
13577700000.0 1.008270914808841e-30
13623000000.0 9.946414152536151e-31
13668500000.0 9.818195120166807e-31
13714100000.0 9.690756228990602e-31
13759900000.0 9.556755499676596e-31
13805800000.0 9.430818931173854e-31
13851900000.0 9.305582627653969e-31
13898200000.0 9.188240203767395e-31
13944600000.0 9.064440715402378e-31
13991100000.0 8.941398460449857e-31
14037800000.0 8.82616934277451e-31
14084700000.0 8.704480748613744e-31
14131700000.0 8.590615424895802e-31
14178900000.0 8.477385410715923e-31
14226200000.0 8.36484795658714e-31
14273700000.0 8.252940723148167e-31
14321400000.0 8.148644685575432e-31
14369200000.0 8.038025777357124e-31
14417200000.0 7.93496656771079e-31
14465300000.0 7.825624079694165e-31
14513600000.0 7.7237901003197e-31
14562000000.0 7.622579316028018e-31
14610700000.0 7.521884646183961e-31
14659400000.0 7.421859011965018e-31
14708400000.0 7.322346414293873e-31
14757500000.0 7.223445705573438e-31
14806700000.0 7.131906501786354e-31
14856200000.0 7.034100240976831e-31
14905800000.0 6.943605844704746e-31
14955500000.0 6.846979372137341e-31
15005500000.0 6.757522241844656e-31
15055600000.0 6.668615000398523e-31
15105800000.0 6.58157793695137e-31
15156300000.0 6.494329090873102e-31
15206900000.0 6.4082751908673045e-31
15257600000.0 6.323406040268456e-31
15308600000.0 6.2396300118887425e-31
15359700000.0 6.157021295988854e-31
15411000000.0 6.075530465252093e-31
15462400000.0 5.9951883278145696e-31
15514000000.0 5.915946886682996e-31
15565800000.0 5.8371558159554925e-31
15617800000.0 5.76009425143106e-31
15669900000.0 5.683507871779654e-31
15722200000.0 5.608629835519202e-31
15774700000.0 5.534178146018625e-31
15827400000.0 5.460783198756587e-31
15880200000.0 5.388471177944863e-31
15933200000.0 5.317199307107173e-31
15986400000.0 5.246959915928539e-31
16039800000.0 5.177121909250739e-31
16093400000.0 5.108926640734711e-31
16147100000.0 5.0411529005208365e-31
16201000000.0 4.974384297265602e-31
16255100000.0 4.908613296749943e-31
16309400000.0 4.843219247795749e-31
16363800000.0 4.779452205477945e-31
16418400000.0 4.716050285046046e-31
16473200000.0 4.653619211810699e-31
16528200000.0 4.59215159545504e-31
16583400000.0 4.531037061157543e-31
16638800000.0 4.470875303507465e-31
16694300000.0 4.4116854255644145e-31
16750100000.0 4.353406845332266e-31
16806000000.0 4.295489706057361e-31
16862100000.0 4.239092402488421e-31
16918400000.0 4.1830196708908645e-31
16974900000.0 4.127270263742349e-31
17031500000.0 4.072453982326864e-31
17088400000.0 4.018515484188104e-31
17145500000.0 3.965471989734916e-31
17202700000.0 3.9127578810303034e-31
17260100000.0 3.860927804589776e-31
17317800000.0 3.809952765362806e-31
17375600000.0 3.7598701627569693e-31
17433600000.0 3.7100770925110134e-31
17491800000.0 3.660572382487794e-31
17550200000.0 3.6119246504313342e-31
17608800000.0 3.564127027395393e-31
17667600000.0 3.517172677669859e-31
17726500000.0 3.4705102530110285e-31
17785700000.0 3.424661385270189e-31
17845100000.0 3.3790788507769643e-31
17904700000.0 3.334320038872475e-31
17964500000.0 3.2903782459851374e-31
18024400000.0 3.2467100153125763e-31
18084600000.0 3.203830883735333e-31
18145000000.0 3.1612014329016256e-31
18205600000.0 3.119369864217603e-31
18266300000.0 3.078346463158932e-31
18327300000.0 3.03754508301823e-31
18388500000.0 2.9969818092829756e-31
18449900000.0 2.957739608344761e-31
18511500000.0 2.9181859924911545e-31
18573300000.0 2.8799405598358935e-31
18635300000.0 2.8413816788567934e-31
18697500000.0 2.8041181976200027e-31
18759900000.0 2.766539267266883e-31
18822600000.0 2.730228555034905e-31
18885400000.0 2.694144683194425e-31
18948500000.0 2.6582579095970656e-31
19011700000.0 2.6231215514656764e-31
19075200000.0 2.5881773192417383e-31
19138900000.0 2.55396078144512e-31
19202800000.0 2.5204657654092114e-31
19266900000.0 2.4866480855768183e-31
19331200000.0 2.4540638967058433e-31
19395700000.0 2.421670782699258e-31
19460500000.0 2.389455563834434e-31
19525500000.0 2.3579421781772554e-31
19590600000.0 2.326626034935122e-31
19656000000.0 2.295482295482295e-31
19721700000.0 2.2655247772757927e-31
19787500000.0 2.2352495262160457e-31
19853600000.0 2.2056453237699966e-31
19919900000.0 2.1767177546072016e-31
19986400000.0 2.14746027298563e-31
20053100000.0 2.119373064513716e-31
20120000000.0 2.0909542743538766e-31
20187200000.0 2.0636839185226285e-31
20254600000.0 2.036080692780899e-31
20322200000.0 2.0091328694727933e-31
20390100000.0 1.9823345643228824e-31
20458100000.0 1.9561933903930472e-31
20526400000.0 1.930197209447346e-31
20595000000.0 1.9048312697256615e-31
20663700000.0 1.8796246557973643e-31
20732700000.0 1.85455825821046e-31
20801900000.0 1.8301212869978223e-31
20871400000.0 1.8058204049560644e-31
20941100000.0 1.7821413392801715e-31
21011000000.0 1.7586026367141022e-31
21081100000.0 1.7352035709711542e-31
21151500000.0 1.711935323735905e-31
21222100000.0 1.6892767445257537e-31
21293000000.0 1.6672145775607006e-31
21364000000.0 1.6448230668414154e-31
21435400000.0 1.6230161321925412e-31
21506900000.0 1.6018115116543993e-31
21578700000.0 1.5807254375842844e-31
21650800000.0 1.559757607109206e-31
21723100000.0 1.538914795770401e-31
21795600000.0 1.5186551414046873e-31
21868300000.0 1.4985161169363875e-31
21941400000.0 1.4784835972180444e-31
22014600000.0 1.4590317334859594e-31
22088100000.0 1.4396892444347862e-31
22161800000.0 1.4204622368219188e-31
22235800000.0 1.4017935041689529e-31
22310100000.0 1.3832300168981762e-31
22384600000.0 1.3647775702938627e-31
22459300000.0 1.3468808021621333e-31
22534300000.0 1.3290849948744802e-31
22609500000.0 1.3113956522700634e-31
22685000000.0 1.294247299977959e-31
22760700000.0 1.2767621382470663e-31
22836700000.0 1.259814246366594e-31
22912900000.0 1.2434043704638e-31
22989400000.0 1.2266522832261825e-31
23066200000.0 1.2104291127277141e-31
23143200000.0 1.1947353866362473e-31
23220500000.0 1.1786998557309273e-31
23298000000.0 1.1631899733882736e-31
23375800000.0 1.1477682047245442e-31
23453800000.0 1.1324390930254371e-31
23532100000.0 1.1176223116508938e-31
23610700000.0 1.10288979149284e-31
23689500000.0 1.0882458473163215e-31
23768600000.0 1.0736854505524096e-31
23847900000.0 1.0596320850053883e-31
23927500000.0 1.0456587608400377e-31
24007400000.0 1.0317652057282337e-31
24087600000.0 1.0179511449874623e-31
24168000000.0 1.0046342270771266e-31
24248700000.0 9.909809598040309e-32
24329600000.0 9.782322767328687e-32
24410900000.0 9.651426207145169e-32
24492400000.0 9.521320899544349e-32
24574100000.0 9.396071473624671e-32
24656200000.0 9.271501691258182e-32
24738500000.0 9.147684782828384e-32
24821100000.0 9.028608724029153e-32
24903900000.0 8.910251004862693e-32
24987100000.0 8.792536949065718e-32
25070500000.0 8.675534991324465e-32
25154200000.0 8.559206812381233e-32
25238200000.0 8.447512104666735e-32
25322400000.0 8.33254351878179e-32
25407000000.0 8.222143503758807e-32
25491800000.0 8.11633544904636e-32
25576900000.0 8.007225269676935e-32
25662300000.0 7.902643176956079e-32
25748000000.0 7.798663973900886e-32
25833900000.0 7.695315070508131e-32
25920200000.0 7.592534008225246e-32
26006700000.0 7.490377479649474e-32
26093500000.0 7.392645678042424e-32
26180700000.0 7.295450465419183e-32
26268100000.0 7.198845748265006e-32
26355800000.0 7.102800901509345e-32
26443700000.0 7.00734012260009e-32
26532000000.0 6.916176692296095e-32
26620600000.0 6.825541122288754e-32
26709500000.0 6.731687227391003e-32
26798600000.0 6.645869560350167e-32
26888100000.0 6.556803939289128e-32
26977900000.0 6.468257351387617e-32
27068000000.0 6.38392197428698e-32
27158300000.0 6.300099785332661e-32
27249000000.0 6.216741898785277e-32
27340000000.0 6.133869787856621e-32
27431200000.0 6.051503397591064e-32
27522800000.0 5.973229467932042e-32
27614700000.0 5.891789517901698e-32
27706900000.0 5.814436115191523e-32
27799400000.0 5.73753390360943e-32
27892200000.0 5.661080875656994e-32
27985300000.0 5.588648326085481e-32
28078700000.0 5.513075747808837e-32
28172500000.0 5.441476617268613e-32
28266500000.0 5.366776926750748e-32
28360900000.0 5.296023751009313e-32
28455600000.0 5.225684926692812e-32
28550600000.0 5.155758547981479e-32
28645900000.0 5.089733609347236e-32
28741600000.0 5.020597322348094e-32
28837500000.0 4.955353272648461e-32
28933800000.0 4.8904741167769187e-32
29030400000.0 4.8259755291005295e-32
29127300000.0 4.761855716115122e-32
29224500000.0 4.6981128847371213e-32
29322100000.0 4.6347294361590746e-32
29420000000.0 4.575118966689327e-32
29518200000.0 4.5124702725775966e-32
29616800000.0 4.453553388617271e-32
29715600000.0 4.394997913553824e-32
29814800000.0 4.336772341253337e-32
29914400000.0 4.2788757254031504e-32
30014300000.0 4.2213211702421846e-32
30114500000.0 4.167427651131515e-32
30215000000.0 4.1105411219592915e-32
30315900000.0 4.057276874511395e-32
30417100000.0 4.004326513704462e-32
30518600000.0 3.951688478501635e-32
30620500000.0 3.8993484756943876e-32
30722700000.0 3.8473181068070185e-32
30825300000.0 3.7955834979708224e-32
30928200000.0 3.744155818961336e-32
31031500000.0 3.696244139020028e-32
31135100000.0 3.645403419292053e-32
31239000000.0 3.598066519414834e-32
31343300000.0 3.550998139953355e-32
31448000000.0 3.504197405240397e-32
31553000000.0 3.4576743891230626e-32
31658300000.0 3.4114276508846025e-32
31764000000.0 3.365445158040549e-32
31870000000.0 3.322874176341387e-32
31976400000.0 3.2774170951076415e-32
32083200000.0 3.2353381208856975e-32
32190300000.0 3.1904020776445077e-32
32297800000.0 3.1488212819449005e-32
32405600000.0 3.1074875947367124e-32
32513800000.0 3.066390271207918e-32
32622300000.0 3.025844284431202e-32
32731200000.0 2.9858361441071517e-32
32840500000.0 2.946057459539288e-32
32950100000.0 2.9071231953772524e-32
33060200000.0 2.868706178426023e-32
33170500000.0 2.8305271250056525e-32
33281300000.0 2.793160122951928e-32
33392400000.0 2.756315808387537e-32
33503900000.0 2.7196833801438037e-32
33615700000.0 2.683567499709957e-32
33727900000.0 2.6482526335763566e-32
33840500000.0 2.613141058790502e-32
33953500000.0 2.578526514203248e-32
34066900000.0 2.544405273153706e-32
34180600000.0 2.5104884057038204e-32
34294700000.0 2.477350727663458e-32
34409200000.0 2.444695023423968e-32
34524100000.0 2.412227979874928e-32
34639300000.0 2.3802444044769957e-32
34755000000.0 2.3487268018990076e-32
34871000000.0 2.317685182529896e-32
34987400000.0 2.2868232563722942e-32
35104200000.0 2.256710023302055e-32
35221400000.0 2.2267712243124918e-32
35339000000.0 2.1972891140100172e-32
35457000000.0 2.1682601460924502e-32
35575400000.0 2.1393996975438084e-32
35694200000.0 2.1109872192120848e-32
35813300000.0 2.083025021430586e-32
35932900000.0 2.055497886338147e-32
36052900000.0 2.0284082556465637e-32
36173200000.0 2.0014817599769995e-32
36294000000.0 1.9749820907036977e-32
36415100000.0 1.9489167955051612e-32
36536700000.0 1.9229979719022243e-32
36658700000.0 1.8975031847828757e-32
36781100000.0 1.8724290464396116e-32
36903900000.0 1.8475012126089655e-32
37027100000.0 1.8232591804381117e-32
37150700000.0 1.798889388356074e-32
37274700000.0 1.775198727286873e-32
37399200000.0 1.7516417463475155e-32
37524000000.0 1.7284937639910456e-32
37649300000.0 1.7054765958464034e-32
37775000000.0 1.6828590337524817e-32
37901100000.0 1.6606378178997442e-32
38027600000.0 1.638809706634129e-32
38154600000.0 1.6171051459063913e-32
38282000000.0 1.5955279243508698e-32
38409800000.0 1.574337799207494e-32
38538000000.0 1.5535315792205095e-32
38666700000.0 1.5331021266360977e-32
38795800000.0 1.51279262188175e-32
38925300000.0 1.492602497604386e-32
39055200000.0 1.4730432823286016e-32
39185600000.0 1.4533400024498797e-32
39316500000.0 1.4342578815510025e-32
39447700000.0 1.4152916393097696e-32
39579400000.0 1.3964334982339297e-32
39711600000.0 1.3779349107061918e-32
39844100000.0 1.3597998197976613e-32
39977200000.0 1.3417648059393856e-32
40110600000.0 1.3238395835514804e-32
40244500000.0 1.30626545242207e-32
40378900000.0 1.289039572648091e-32
40513700000.0 1.2719154261397997e-32
40648900000.0 1.2551385154333822e-32
40784700000.0 1.2384546165596412e-32
40920800000.0 1.222116869660417e-32
41057400000.0 1.2058727537544998e-32
41194500000.0 1.1899646797509376e-32
41332000000.0 1.1741507790573888e-32
41470000000.0 1.158668917289607e-32
41608500000.0 1.1432760133145872e-32
41747400000.0 1.1282139726066773e-32
41886800000.0 1.1132385381552183e-32
42026600000.0 1.0985899406566316e-32
42166900000.0 1.0840256219926055e-32
42307700000.0 1.0695452600826798e-32
42448900000.0 1.0553865942344795e-32
42590600000.0 1.0415443783370039e-32
42732800000.0 1.027781937996106e-32
42875500000.0 1.0140989609450618e-32
43018600000.0 1.0007299168266749e-32
43162300000.0 9.874357946633984e-33
43306400000.0 9.742209003750024e-33
43450900000.0 9.613149555014972e-33
43596000000.0 9.487108909074226e-33
43741500000.0 9.361818867665718e-33
43887600000.0 9.237233295965147e-33
44034100000.0 9.11566263418578e-33
44181100000.0 8.99479641747263e-33
44328600000.0 8.874631727597983e-33
44476600000.0 8.757414010963068e-33
44625100000.0 8.640876995233624e-33
44774100000.0 8.527251245697848e-33
44923500000.0 8.414304317339476e-33
45073500000.0 8.301995629360932e-33
45224000000.0 8.192552626923757e-33
45375000000.0 8.08374655647383e-33
45526500000.0 7.977771188209065e-33
45678500000.0 7.872412623006447e-33
45831000000.0 7.767668172197857e-33
45984000000.0 7.663535142658316e-33
46137500000.0 7.562178271471145e-33
46291500000.0 7.463573226186232e-33
46446100000.0 7.363373889303946e-33
46601100000.0 7.265922907399181e-33
46756700000.0 7.169026043326411e-33
46912800000.0 7.074828191879401e-33
47069400000.0 6.98118097957484e-33
47226600000.0 6.88806731799452e-33
47384200000.0 6.797624524630572e-33
47542400000.0 6.707696708622199e-33
47701200000.0 6.618282139652671e-33
47860400000.0 6.531495766855271e-33
48020200000.0 6.445204309852936e-33
