WAVE FLUX
2229900000.0 2.5606529440782097e-27
2237340000.0 2.5266611243709048e-27
2244810000.0 2.493306783202142e-27
2252300000.0 2.4601518447808907e-27
2259820000.0 2.4276269791399313e-27
2267370000.0 2.3952861685565213e-27
2274940000.0 2.3635788196611778e-27
2282530000.0 2.3324994633148306e-27
2290150000.0 2.3015959653297817e-27
2297800000.0 2.2708677865784665e-27
2305470000.0 2.2407578498093664e-27
2313170000.0 2.211251226671624e-27
2320890000.0 2.181921590424363e-27
2328640000.0 2.153188126975402e-27
2336410000.0 2.1246270988396728e-27
2344210000.0 2.096228580203992e-27
2352040000.0 2.0684172037890513e-27
2359890000.0 2.04119683544572e-27
2367770000.0 2.0141314401314316e-27
2375670000.0 1.9876497998459384e-27
2383610000.0 1.9613107849018925e-27
2391560000.0 1.9351385706400846e-27
2399550000.0 1.9095247025483946e-27
2407560000.0 1.884480552924953e-27
2415600000.0 1.8591654247391955e-27
2423660000.0 1.83482831750328e-27
2431750000.0 1.8106302045851753e-27
2439870000.0 1.7865705959743757e-27
2448020000.0 1.762648997965703e-27
2456190000.0 1.739279127429067e-27
2464390000.0 1.7164491009945665e-27
2472620000.0 1.6937499494463364e-27
2480870000.0 1.6711879300406713e-27
2489150000.0 1.6491573428680474e-27
2497460000.0 1.6272532893419716e-27
2505800000.0 1.605874371458217e-27
2514170000.0 1.584618383005127e-27
2522560000.0 1.5634910567043003e-27
2530980000.0 1.5428806233158695e-27
2539430000.0 1.5223888825445081e-27
2547910000.0 1.5020153773092456e-27
2556420000.0 1.482150820287746e-27
2564950000.0 1.4627965457416323e-27
2573520000.0 1.443159563554975e-27
2582110000.0 1.4240291854336182e-27
2590730000.0 1.4053953904883951e-27
2599380000.0 1.3868691764959335e-27
2608060000.0 1.3684501123440412e-27
2616760000.0 1.35014292483835e-27
2625500000.0 1.3323176537802325e-27
2634260000.0 1.314600684822303e-27
2643060000.0 1.2973598783228531e-27
2651880000.0 1.280223841199451e-27
2660740000.0 1.263182422934973e-27
2669620000.0 1.2462447839018287e-27
2678530000.0 1.229779020582185e-27
2687470000.0 1.213780991043621e-27
2696450000.0 1.1975004172152274e-27
2705450000.0 1.181688813321259e-27
2714480000.0 1.1659691727328992e-27
2723540000.0 1.1507082693846979e-27
2732640000.0 1.1355319398091223e-27
2741760000.0 1.1204481792717087e-27
2750910000.0 1.1054523775768744e-27
2760100000.0 1.0909025035324806e-27
2769310000.0 1.0764414240370345e-27
2778560000.0 1.0620609236439019e-27
2787830000.0 1.0481270378753367e-27
2797140000.0 1.03427071937765e-27
2806480000.0 1.0204954248738633e-27
2815850000.0 1.0071559209474937e-27
2825250000.0 9.935403946553403e-28
2834680000.0 9.803575712249707e-28
2844140000.0 9.676035638189401e-28
2853640000.0 9.54570303191713e-28
2863170000.0 9.419629292008509e-28
2872720000.0 9.294327327410956e-28
2882320000.0 9.173166060673346e-28
2891940000.0 9.052746599168724e-28
2901590000.0 8.929586881675219e-28
2911280000.0 8.813992470665825e-28
2921000000.0 8.695652173913044e-28
2930750000.0 8.581421137933976e-28
2940540000.0 8.467832438939786e-28
2950350000.0 8.354940939210602e-28
2960200000.0 8.246064455104385e-28
2970090000.0 8.134433636691145e-28
2980000000.0 8.026845637583893e-28
2989950000.0 7.919864880683623e-28
2999930000.0 7.816849059811395e-28
3009950000.0 7.71441386069536e-28
3020000000.0 7.609271523178808e-28
3030080000.0 7.511352835568698e-28
3040190000.0 7.410721040461287e-28
3050340000.0 7.313938774038304e-28
3060530000.0 7.214436715209458e-28
3070750000.0 7.118782056500855e-28
3081000000.0 7.0269393054203185e-28
3091280000.0 6.932403405708962e-28
3101600000.0 6.841630126386381e-28
3111960000.0 6.751372125605727e-28
3122350000.0 6.661649078418499e-28
3132770000.0 6.5724582398324805e-28
3143230000.0 6.486957683656621e-28
3153720000.0 6.398792537067336e-28
3164250000.0 6.314292486371178e-28
3174820000.0 6.230274472253546e-28
3185420000.0 6.1498954611950705e-28
3196050000.0 6.06686378498459e-28
3206720000.0 5.987426404550445e-28
3217430000.0 5.90844245251645e-28
3228170000.0 5.829928411452929e-28
3238950000.0 5.751864030009725e-28
3249760000.0 5.67734232681798e-28
3260610000.0 5.600179107590298e-28
3271490000.0 5.526533781243409e-28
3282420000.0 5.4532936065463895e-28
3293370000.0 5.3805068971904155e-28
3304370000.0 5.31114856992407e-28
3315400000.0 5.239186825119141e-28
3326470000.0 5.170646360857005e-28
3337580000.0 5.102499415744342e-28
3348720000.0 5.03475954991758e-28
3359900000.0 4.9674097443376285e-28
3371110000.0 4.900463052229087e-28
3382370000.0 4.836845170693921e-28
3393660000.0 4.773607255883029e-28
3404990000.0 4.710733364855697e-28
3416360000.0 4.648222084323666e-28
3427760000.0 4.586085373538404e-28
3439210000.0 4.524294823520518e-28
3450690000.0 4.465773511964274e-28
3462210000.0 4.404701043553106e-28
3473770000.0 4.346862342642144e-28
3485370000.0 4.289358088237404e-28
3497000000.0 4.232199027738061e-28
3508680000.0 4.17820946908809e-28
3520390000.0 4.12170242501541e-28
3532140000.0 4.068355161460191e-28
3543940000.0 4.012483281319661e-28
3555770000.0 3.9597611769040176e-28
3567640000.0 3.9073449114821003e-28
3579550000.0 3.855233199703873e-28
3591500000.0 3.8062091048308505e-28
3603490000.0 3.7546933667083856e-28
3615520000.0 3.7062441917068637e-28
3627590000.0 3.6553193718143446e-28
3639700000.0 3.607440173640685e-28
3651850000.0 3.5598395333871873e-28
3664050000.0 3.5125066524747207e-28
3676280000.0 3.465459649428226e-28
3688550000.0 3.42139865258706e-28
3700870000.0 3.374882122311781e-28
3713220000.0 3.331340453837909e-28
3725620000.0 3.2853592153789166e-28
3738060000.0 3.2423235582093385e-28
3750540000.0 3.199539266345646e-28
3763060000.0 3.157005203212279e-28
3775620000.0 3.114720231379217e-28
3788220000.0 3.0753229749064205e-28
3800870000.0 3.0335160108080518e-28
3813560000.0 2.99195502365244e-28
3826290000.0 2.9532523671755144e-28
3839070000.0 2.9147684204768343e-28
3851880000.0 2.876517440834086e-28
3864740000.0 2.838483313237113e-28
3877650000.0 2.8006653514370817e-28
3890590000.0 2.7630770654322355e-28
3903580000.0 2.725703072564159e-28
3916610000.0 2.6911027648910662e-28
3929690000.0 2.654153381055503e-28
3942810000.0 2.619958861826971e-28
3955970000.0 2.5859650098458785e-28
3969180000.0 2.5496450148393373e-28
3982430000.0 2.516051757344134e-28
3995730000.0 2.483651297760359e-28
4009060000.0 2.450699166388131e-28
4022450000.0 2.418177976109088e-28
4035880000.0 2.386096712488974e-28
4049350000.0 2.3546989022929606e-28
4062870000.0 2.3234806922200317e-28
4076440000.0 2.292686756091099e-28
4090040000.0 2.2623250628355714e-28
4103700000.0 2.232375660988864e-28
4117400000.0 2.202846456501676e-28
4131150000.0 2.1734868014959514e-28
4144940000.0 2.1447837604404406e-28
4158780000.0 2.1164860848614254e-28
4172660000.0 2.088356108573428e-28
4186590000.0 2.0606269063844323e-28
4200570000.0 2.033533544257089e-28
4214590000.0 2.00660087932634e-28
4228660000.0 1.9798233955910382e-28
4242780000.0 1.9536718849433626e-28
4256940000.0 1.9279106588300517e-28
4271160000.0 1.902293522134502e-28
4285420000.0 1.8770622249394458e-28
4299720000.0 1.8522136325156056e-28
4314080000.0 1.8277361569558282e-28
4328480000.0 1.8034044283443611e-28
4342930000.0 1.7796740909938683e-28
4357430000.0 1.7560809926952353e-28
4371980000.0 1.732853306739738e-28
4386570000.0 1.7097641209418748e-28
4401220000.0 1.6872594417002558e-28
4415910000.0 1.6648890036255268e-28
4430650000.0 1.6428740703959916e-28
4445450000.0 1.6209832525391131e-28
4460290000.0 1.5996717702212187e-28
4475180000.0 1.5784839939399085e-28
4490120000.0 1.5574194008177956e-28
4505110000.0 1.5369214070244678e-28
4520150000.0 1.516542592613077e-28
4535240000.0 1.4965029414099365e-28
4550380000.0 1.4765799779359085e-28
4565570000.0 1.4569922266004026e-28
4580810000.0 1.437736994112395e-28
4596110000.0 1.4188085141565368e-28
4611450000.0 1.399993494454022e-28
4626850000.0 1.381501453472665e-28
4642290000.0 1.3631203565481692e-28
4657790000.0 1.345058493405671e-28
4673340000.0 1.3273162235146596e-28
4688950000.0 1.3096748739056718e-28
4704600000.0 1.2923521659652253e-28
4720310000.0 1.2751281165855632e-28
4736060000.0 1.2582188570246154e-28
4751880000.0 1.2416138454674783e-28
4767740000.0 1.2251087517356232e-28
4783660000.0 1.2089069875367398e-28
4799630000.0 1.193008627748389e-28
4815650000.0 1.1772034927787528e-28
4831730000.0 1.161488742127561e-28
4847860000.0 1.1462789767031225e-28
4864040000.0 1.130952870453368e-28
4880280000.0 1.116124484660716e-28
4896580000.0 1.101176739683616e-28
4912920000.0 1.0867264274606548e-28
4929330000.0 1.0723566894486674e-28
4945780000.0 1.0580737517641302e-28
4962290000.0 1.0440744091941423e-28
4978860000.0 1.0301554974431898e-28
4995480000.0 1.0165189331155364e-28
5012160000.0 1.0031603141160698e-28
5028890000.0 9.898804706406383e-29
5045680000.0 9.76677078213442e-29
5062530000.0 9.637473753241957e-29
5079430000.0 9.51090968868554e-29
5096390000.0 9.385074533149935e-29
5113400000.0 9.259983572574021e-29
5130470000.0 9.137564394685087e-29
5147600000.0 9.015852047556142e-29
5164790000.0 8.89677992716064e-29
5182030000.0 8.778413092938482e-29
5199330000.0 8.662654611267221e-29
5216690000.0 8.547565601942994e-29
5234100000.0 8.435070021589194e-29
5251580000.0 8.323209396029385e-29
5269110000.0 8.213910888176561e-29
5286700000.0 8.105245238050201e-29
5304350000.0 7.997209837209083e-29
5322060000.0 7.891681040799991e-29
5339830000.0 7.786764747192326e-29
5357660000.0 7.684324873172242e-29
5375540000.0 7.582494037808294e-29
5393490000.0 7.481241274202789e-29
5411500000.0 7.382426314330593e-29
5429560000.0 7.284199824663509e-29
5447690000.0 7.188367913739585e-29
5465880000.0 7.093093884241879e-29
5484120000.0 6.99838807320044e-29
5502430000.0 6.906039695189216e-29
5520800000.0 6.814229821764962e-29
5539230000.0 6.724761383802442e-29
5557730000.0 6.6358027468049e-29
5576280000.0 6.547375669801372e-29
5594900000.0 6.461241487783517e-29
5613580000.0 6.375610572932068e-29
5632320000.0 6.290480654508267e-29
5651120000.0 6.207619020654312e-29
5669990000.0 6.125231261430796e-29
5688920000.0 6.045084128446172e-29
5707910000.0 5.963653946891244e-29
5726970000.0 5.884438018707974e-29
5746090000.0 5.807427311441346e-29
5765270000.0 5.730867765082988e-29
5784520000.0 5.654747498495985e-29
5803830000.0 5.57907450769578e-29
5823200000.0 5.505563951092182e-29
5842650000.0 5.432466432184026e-29
5862150000.0 5.361514120245984e-29
5881720000.0 5.289269125357888e-29
5901360000.0 5.21913592798948e-29
5921060000.0 5.151104700847484e-29
5940830000.0 5.081781501911349e-29
5960660000.0 5.014545369136975e-29
5980560000.0 4.9493692898323904e-29
6000530000.0 4.882902010322422e-29
6020560000.0 4.818488645574498e-29
6040660000.0 4.7544473617121307e-29
6060830000.0 4.692426614836582e-29
6081060000.0 4.629127158751928e-29
6101360000.0 4.567834056669333e-29
6121730000.0 4.508529451641938e-29
6142170000.0 4.44793940903622e-29
6162680000.0 4.3893241252182487e-29
6183250000.0 4.3310556746047786e-29
6203890000.0 4.273125410025e-29
6224610000.0 4.2171316757194427e-29
6245390000.0 4.1614694999031284e-29
6266240000.0 4.106130630170565e-29
6287160000.0 4.0511136983948237e-29
6308150000.0 3.9980025839588467e-29
6329210000.0 3.945200111862302e-29
6350340000.0 3.8927049575298335e-29
6371540000.0 3.842085272948141e-29
6392810000.0 3.7901955478107437e-29
6414150000.0 3.7401682218220657e-29
6435570000.0 3.6904267998017266e-29
6457050000.0 3.6425302576253864e-29
6478610000.0 3.593363391221265e-29
6500240000.0 3.546022916076945e-29
6521940000.0 3.498958898732586e-29
6543710000.0 3.452170099225057e-29
6565560000.0 3.407173188577974e-29
6587480000.0 3.362439051048352e-29
6609470000.0 3.317966493531252e-29
6631540000.0 3.273749385512264e-29
6653680000.0 3.229791634103233e-29
6675890000.0 3.1875899692775046e-29
6698180000.0 3.1456306041342574e-29
6720540000.0 3.1039172447452137e-29
6742980000.0 3.0624442012285366e-29
6765490000.0 3.021215019163431e-29
6788070000.0 2.9817017208131326e-29
6810740000.0 2.942411544120022e-29
6833480000.0 2.9033523182917047e-29
6856290000.0 2.8645229417075416e-29
6879180000.0 2.827371866995776e-29
6902150000.0 2.788986040581558e-29
6925190000.0 2.7522710568229895e-29
6948310000.0 2.715768294736418e-29
6971510000.0 2.679476899552608e-29
6994780000.0 2.6448294299463315e-29
7018130000.0 2.60895708685932e-29
7041560000.0 2.5747135577911713e-29
7065070000.0 2.540668386866655e-29
7088660000.0 2.506820753146575e-29
7112320000.0 2.4745793215153423e-29
7136070000.0 2.4411195517981185e-29
7159890000.0 2.4092548907874283e-29
7183800000.0 2.3775717586792503e-29
7207780000.0 2.3460760456062756e-29
7231840000.0 2.3147636009646231e-29
7255990000.0 2.2836304901191982e-29
7280210000.0 2.2540558582788136e-29
7304520000.0 2.2232809274257582e-29
7328900000.0 2.194053677905279e-29
7353370000.0 2.164993737565225e-29
7377920000.0 2.1361034004163776e-29
7402550000.0 2.1087328015346065e-29
7427260000.0 2.080174923188363e-29
7452060000.0 2.053123565832803e-29
7476940000.0 2.026229981783992e-29
7501900000.0 1.998160466015276e-29
7526950000.0 1.9729106743103115e-29
7552080000.0 1.9464836177582862e-29
7577290000.0 1.920211579601678e-29
7602590000.0 1.8954066969282835e-29
7627970000.0 1.8694357738690633e-29
7653430000.0 1.8449244325746756e-29
7678980000.0 1.820554292366955e-29
7704620000.0 1.7963248025210847e-29
7730340000.0 1.772237702352031e-29
7756150000.0 1.749579366051456e-29
7782050000.0 1.725766346913731e-29
7808030000.0 1.7033746028127456e-29
7834090000.0 1.6811142072659363e-29
7860250000.0 1.6589803123310328e-29
7886490000.0 1.636976652477845e-29
7912820000.0 1.6151005583344496e-29
7939240000.0 1.59335150467803e-29
7965740000.0 1.5729863138892306e-29
7992340000.0 1.5514855474116468e-29
8019020000.0 1.5313591935174124e-29
8045790000.0 1.5101065277617238e-29
8072650000.0 1.4902169671669154e-29
8099600000.0 1.4704429848387576e-29
8126640000.0 1.452014608743589e-29
8153770000.0 1.432466208882517e-29
8181000000.0 1.41303019190808e-29
8208310000.0 1.394927823145081e-29
8235710000.0 1.3757162406155634e-29
8263210000.0 1.3578258328179968e-29
8290790000.0 1.3400411782230645e-29
8318470000.0 1.3223585587253425e-29
8346240000.0 1.3047791580400276e-29
8374110000.0 1.2873009788502897e-29
8402070000.0 1.269925149397708e-29
8430120000.0 1.2538374305466588e-29
8458260000.0 1.2366609680950929e-29
8486500000.0 1.2207623873210392e-29
8514830000.0 1.2037821072176426e-29
8543260000.0 1.18807106420734e-29
8571780000.0 1.1724519294708917e-29
8600400000.0 1.157155481140412e-29
8629110000.0 1.1418327034885405e-29
8657920000.0 1.1267140375517445e-29
8686820000.0 1.1117992545027985e-29
8715820000.0 1.0970855295313579e-29
8744920000.0 1.0825713671480128e-29
8774120000.0 1.0681413064785985e-29
8803410000.0 1.0540233841204715e-29
8832800000.0 1.0401005343718867e-29
8862290000.0 1.0262584501297069e-29
8891880000.0 1.012721719141509e-29
8921560000.0 9.992647025856465e-30
8951350000.0 9.861082406564373e-30
8981230000.0 9.73029306676257e-30
9011220000.0 9.601363633337107e-30
9041300000.0 9.474301261986661e-30
9071480000.0 9.349080855604598e-30
9101770000.0 9.224579394996797e-30
9132160000.0 9.102994253276334e-30
9162640000.0 8.982127421791099e-30
9193230000.0 8.863043783305759e-30
9223930000.0 8.745729857013225e-30
9254720000.0 8.630190864769545e-30
9285620000.0 8.515317232451899e-30
9316620000.0 8.403262127252157e-30
9347720000.0 8.291861544847299e-30
9378930000.0 8.182170034321612e-30
9410240000.0 8.073120345495971e-30
9441660000.0 7.966819394047234e-30
9473180000.0 7.861140609594666e-30
9504810000.0 7.757125076671706e-30
9536540000.0 7.653719273447183e-30
9568380000.0 7.55300270265186e-30
9600320000.0 7.452876570780974e-30
9632370000.0 7.354368654858566e-30
9664530000.0 7.256431507791894e-30
9696790000.0 7.160101435629729e-30
9729170000.0 7.06535089838085e-30
9761650000.0 6.972181956943755e-30
9794240000.0 6.87955369686673e-30
9826940000.0 6.788481460149345e-30
9859740000.0 6.698959607454153e-30
9892660000.0 6.609951216356369e-30
9925690000.0 6.522468463149665e-30
9958820000.0 6.436505529771599e-30
9992070000.0 6.351036371842872e-30
10025400000.0 6.267081612703733e-30
10058900000.0 6.183578721331358e-30
10092500000.0 6.101560564775824e-30
10126200000.0 6.021014793308447e-30
10160000000.0 5.940944881889763e-30
10193900000.0 5.862329432307557e-30
10227900000.0 5.785156288192102e-30
10262100000.0 5.708383274378538e-30
10296300000.0 5.63309149888795e-30
10330700000.0 5.558190635678125e-30
10365200000.0 5.4846987998302005e-30
10399800000.0 5.411642531587146e-30
10434500000.0 5.339977957736356e-30
10469400000.0 5.2696429594819184e-30
10504300000.0 5.1997753301029106e-30
10539400000.0 5.1312218911892514e-30
10574600000.0 5.063075671893027e-30
10609900000.0 4.9962770619892744e-30
10645300000.0 4.9298751561722076e-30
10680800000.0 4.8648041345217586e-30
10716500000.0 4.800074651238744e-30
10752300000.0 4.736660993461864e-30
10788200000.0 4.67362488645001e-30
10824200000.0 4.611888176493413e-30
10860300000.0 4.550518862278206e-30
10896600000.0 4.490391498265514e-30
10933000000.0 4.4306228848440506e-30
10969500000.0 4.372122703860705e-30
11006100000.0 4.314879930220514e-30
11042800000.0 4.257072481616981e-30
11079700000.0 4.2013772936090326e-30
11116700000.0 4.145115007151403e-30
11153800000.0 4.0900858900105795e-30
11191000000.0 4.0362791528907155e-30
11228400000.0 3.98275800648356e-30
11265900000.0 3.930444971107501e-30
11303500000.0 3.877560047772814e-30
11341200000.0 3.8267555461503196e-30
11379100000.0 3.776221318030424e-30
11417100000.0 3.725989962424784e-30
11455200000.0 3.676932746700189e-30
11493400000.0 3.628169210155393e-30
11531800000.0 3.5796666608855514e-30
11570300000.0 3.532319818846529e-30
11608900000.0 3.486118409151599e-30
11647700000.0 3.439305613983876e-30
11686600000.0 3.393630311638971e-30
11725600000.0 3.3490823497305044e-30
11764700000.0 3.304801652400826e-30
11804000000.0 3.260759064723822e-30
11843400000.0 3.217825962139251e-30
11883000000.0 3.17512412690398e-30
11922600000.0 3.1327059533994263e-30
11962400000.0 3.0913529057714173e-30
12002400000.0 3.050223288675598e-30
12042500000.0 3.010172306414781e-30
12082700000.0 2.9703625845216716e-30
12123000000.0 2.930792708075559e-30
12163500000.0 2.892259629218564e-30
12204100000.0 2.853958915446448e-30
12244800000.0 2.8158891937802168e-30
12285700000.0 2.77884044051214e-30
12326700000.0 2.742015300120876e-30
12367900000.0 2.7053905675175254e-30
12409200000.0 2.6697933791058248e-30
12450600000.0 2.6344111930348736e-30
12492200000.0 2.599221914474632e-30
12533900000.0 2.5650436017520487e-30
12575700000.0 2.5310718290035545e-30
12617700000.0 2.4972855591748097e-30
12659800000.0 2.464493909856396e-30
12702100000.0 2.4318813424551843e-30
12744500000.0 2.3994664365020206e-30
12787000000.0 2.3680300304997265e-30
12829700000.0 2.3367654738614307e-30
12872600000.0 2.3056725137112936e-30
12915500000.0 2.2747861097131357e-30
12958700000.0 2.244823940673061e-30
13001900000.0 2.2150608757181643e-30
13045300000.0 2.1862279901573747e-30
13088900000.0 2.1567893405862984e-30
13132600000.0 2.1282914274401108e-30
13176400000.0 2.0999666069639658e-30
13220400000.0 2.0725545369277785e-30
13264500000.0 2.0453089072335935e-30
13308800000.0 2.0182135128636692e-30
13353300000.0 1.991268076056106e-30
13397800000.0 1.9645016345967247e-30
13442600000.0 1.9386130659247466e-30
13487400000.0 1.912896481160194e-30
13532500000.0 1.8880472935525587e-30
13577700000.0 1.8626129609580416e-30
13623000000.0 1.8380679732804814e-30
13668500000.0 1.8136591432856568e-30
13714100000.0 1.7893992314479258e-30
13759900000.0 1.7660012064041162e-30
13805800000.0 1.742745802488809e-30
13851900000.0 1.7196196911615013e-30
13898200000.0 1.6966225842195393e-30
13944600000.0 1.6744833125367524e-30
13991100000.0 1.6524790759840185e-30
14037800000.0 1.6305973870549515e-30
14084700000.0 1.6088379589199626e-30
14131700000.0 1.587211729657437e-30
14178900000.0 1.5664120629950137e-30
14226200000.0 1.5457395509693383e-30
14273700000.0 1.5251826786327303e-30
14321400000.0 1.504741156590836e-30
14369200000.0 1.4851209531497926e-30
14417200000.0 1.4656105207668618e-30
14465300000.0 1.446219573738533e-30
14513600000.0 1.4269374931099106e-30
14562000000.0 1.407773657464634e-30
14610700000.0 1.389392705346082e-30
14659400000.0 1.3711338799678022e-30
14708400000.0 1.3529683718147451e-30
14757500000.0 1.334914450279519e-30
14806700000.0 1.3169713710685029e-30
14856200000.0 1.2997940253900728e-30
14905800000.0 1.282722161843041e-30
14955500000.0 1.2657550733843735e-30
15005500000.0 1.2488754123488054e-30
15055600000.0 1.2320996838385716e-30
15105800000.0 1.2160891842868302e-30
15156300000.0 1.1995011975218227e-30
15206900000.0 1.1836732009811335e-30
15257600000.0 1.1679425335570469e-30
15308600000.0 1.152946709692591e-30
15359700000.0 1.1373920063542908e-30
15411000000.0 1.1225747842450198e-30
15462400000.0 1.1072019867549669e-30
15514000000.0 1.092561557303081e-30
15565800000.0 1.0786467769083503e-30
15617800000.0 1.0641703697063606e-30
15669900000.0 1.0497833425867429e-30
15722200000.0 1.0361145386777933e-30
15774700000.0 1.0225234077351708e-30
15827400000.0 1.009009692053022e-30
15880200000.0 9.955794007632146e-31
15933200000.0 9.822257926844575e-31
15986400000.0 9.695741380173147e-31
16039800000.0 9.563710270701628e-31
16093400000.0 9.438651869710565e-31
16147100000.0 9.314366047153978e-31
16201000000.0 9.190790691932596e-31
16255100000.0 9.067923297918806e-31
16309400000.0 8.945761340086086e-31
16363800000.0 8.830467250883047e-31
16418400000.0 8.709740291380401e-31
16473200000.0 8.595779812058373e-31
16528200000.0 8.482472380537505e-31
16583400000.0 8.369815598731261e-31
16638800000.0 8.257807053393273e-31
16694300000.0 8.15248318288278e-31
16750100000.0 8.041743034369944e-31
16806000000.0 7.9376413185767e-31
16862100000.0 7.828206451153771e-31
16918400000.0 7.7253168148288255e-31
16974900000.0 7.623019870514701e-31
17031500000.0 7.521357484660775e-31
17088400000.0 7.426090213244072e-31
17145500000.0 7.32553731299758e-31
17202700000.0 7.231422974300546e-31
17260100000.0 7.132056013580454e-31
17317800000.0 7.03900033491552e-31
17375600000.0 6.946522710007136e-31
17433600000.0 6.85457966226138e-31
17491800000.0 6.763169027773014e-31
17550200000.0 6.6722886348873515e-31
17608800000.0 6.581936304574985e-31
17667600000.0 6.497769929135819e-31
17726500000.0 6.414125743942685e-31
17785700000.0 6.325306285386575e-31
17845100000.0 6.242610016194921e-31
17904700000.0 6.16039363965886e-31
17964500000.0 6.078655125386179e-31
18024400000.0 5.997425711812876e-31
18084600000.0 5.9166362540504074e-31
18145000000.0 5.8418297051529346e-31
18205600000.0 5.761963351935668e-31
18266300000.0 5.688070380974801e-31
18327300000.0 5.609118637224251e-31
18388500000.0 5.536068738613808e-31
18449900000.0 5.463444246310278e-31
18511500000.0 5.391243281203576e-31
18573300000.0 5.320002368992048e-31
18635300000.0 5.249177635991908e-31
18697500000.0 5.179836876587779e-31
18759900000.0 5.111434495919488e-31
18822600000.0 5.043405268135114e-31
18885400000.0 4.9768604318680035e-31
18948500000.0 4.910678945562974e-31
19011700000.0 4.845963275246296e-31
19075200000.0 4.781601241402449e-31
19138900000.0 4.718139496000292e-31
19202800000.0 4.656091819942924e-31
19266900000.0 4.594408026200375e-31
19331200000.0 4.533603707995365e-31
19395700000.0 4.473156421268632e-31
19460500000.0 4.414069525448987e-31
19525500000.0 4.355842359990782e-31
19590600000.0 4.297979643298317e-31
19656000000.0 4.240944240944241e-31
19721700000.0 4.184730525258978e-31
19787500000.0 4.129374605180038e-31
19853600000.0 4.074827739049845e-31
19919900000.0 4.020602513064825e-31
19986400000.0 3.967698034663571e-31
20053100000.0 3.915105395175808e-31
20120000000.0 3.863320079522863e-31
20187200000.0 3.811821352143933e-31
20254600000.0 3.761614645561996e-31
20322200000.0 3.711704441448268e-31
20390100000.0 3.662561733390224e-31
20458100000.0 3.6142163739545704e-31
20526400000.0 3.5661392158391143e-31
20595000000.0 3.518815246419034e-31
20663700000.0 3.4722726326843693e-31
20732700000.0 3.4264712266130315e-31
20801900000.0 3.380941164028286e-31
20871400000.0 3.336144197322652e-31
20941100000.0 3.2920906733648184e-31
21011000000.0 3.248298510304126e-31
21081100000.0 3.205240713245514e-31
21151500000.0 3.1628962484930145e-31
21222100000.0 3.1212745204291753e-31
21293000000.0 3.079885408350162e-31
21364000000.0 3.038756787118517e-31
21435400000.0 2.998777722832324e-31
21506900000.0 2.9590503512826116e-31
21578700000.0 2.920009083030952e-31
21650800000.0 2.8811868383616308e-31
21723100000.0 2.8430564698408604e-31
21795600000.0 2.80515333370038e-31
21868300000.0 2.768390775689011e-31
21941400000.0 2.7313662756250743e-31
22014600000.0 2.6954839061350197e-31
22088100000.0 2.659803242469927e-31
22161800000.0 2.6243355684105084e-31
22235800000.0 2.5895178046213767e-31
22310100000.0 2.5553448886378815e-31
22384600000.0 2.521376303351411e-31
22459300000.0 2.4880561727213225e-31
22534300000.0 2.455368038945075e-31
22609500000.0 2.4228753400119417e-31
22685000000.0 2.390566453603703e-31
22760700000.0 2.358890543788196e-31
22836700000.0 2.327831954704489e-31
22912900000.0 2.2969593547739484e-31
22989400000.0 2.2662618424143303e-31
23066200000.0 2.2366059428947983e-31
23143200000.0 2.206695703273532e-31
23220500000.0 2.1773863611894665e-31
23298000000.0 2.14868229032535e-31
23375800000.0 2.1201413427561836e-31
23453800000.0 2.092198279170113e-31
23532100000.0 2.064414140684427e-31
23610700000.0 2.037211942043226e-31
23689500000.0 2.0101732835222354e-31
23768600000.0 1.983709600060584e-31
23847900000.0 1.9574050545331036e-31
23927500000.0 1.931250653014314e-31
24007400000.0 1.9056624207536009e-31
24087600000.0 1.8806356797688437e-31
24168000000.0 1.8557596822244292e-31
24248700000.0 1.831025993146024e-31
24329600000.0 1.8068525582007102e-31
24410900000.0 1.7828101380940482e-31
24492400000.0 1.7593212588394766e-31
24574100000.0 1.7359740539836658e-31
24656200000.0 1.7131593676235593e-31
24738500000.0 1.6904824463892313e-31
24821100000.0 1.6679357482142211e-31
24903900000.0 1.6459269431695436e-31
24987100000.0 1.6240380036098628e-31
25070500000.0 1.6026804411559402e-31
25154200000.0 1.5814456432722964e-31
25238200000.0 1.5603331457869422e-31
25322400000.0 1.5397434682336587e-31
25407000000.0 1.5192663439209665e-31
25491800000.0 1.4993056590746827e-31
25576900000.0 1.4794599814676526e-31
25662300000.0 1.4597288629624002e-31
25748000000.0 1.440500233027808e-31
25833900000.0 1.4213881760013006e-31
25920200000.0 1.4023811544664006e-31
26006700000.0 1.383874155506081e-31
26093500000.0 1.3654741602314753e-31
26180700000.0 1.347557551937114e-31
26268100000.0 1.329749772537793e-31
26355800000.0 1.3120451665288095e-31
26443700000.0 1.2948263669607506e-31
26532000000.0 1.2777023971053823e-31
26620600000.0 1.2606778209356662e-31
26709500000.0 1.2437522229918194e-31
26798600000.0 1.2273029188091916e-31
26888100000.0 1.2113165303610148e-31
26977900000.0 1.1950522464684058e-31
27068000000.0 1.1792522535835673e-31
27158300000.0 1.1635485284425018e-31
27249000000.0 1.1482990201475283e-31
27340000000.0 1.133138258961229e-31
27431200000.0 1.118069934964566e-31
27522800000.0 1.1034487770139667e-31
27614700000.0 1.0885506632337124e-31
27706900000.0 1.0741006752830522e-31
27799400000.0 1.060094822190407e-31
