WAVE FLUX
985484000.0 2.9264807952234634e-26
988774000.0 2.8884254642618033e-26
992075000.0 2.84958294483784e-26
995387000.0 2.811971625106617e-26
998710000.0 2.7745792071772586e-26
1002040000.0 2.738413636182188e-26
1005390000.0 2.7014392424830167e-26
1008750000.0 2.665675340768278e-26
1012110000.0 2.6311369317564297e-26
1015490000.0 2.595791194398763e-26
1018880000.0 2.5616363065326635e-26
1022280000.0 2.5276832179050752e-26
1025700000.0 2.4939066003704787e-26
1029120000.0 2.46132618159204e-26
1032560000.0 2.4289145424963197e-26
1036000000.0 2.396718146718147e-26
1039460000.0 2.3646893579358512e-26
1042930000.0 2.332850718648423e-26
1046420000.0 2.3021348980332946e-26
1049910000.0 2.2716232819955995e-26
1053410000.0 2.242241862142945e-26
1056930000.0 2.2120670243062455e-26
1060460000.0 2.1830149180544292e-26
1064000000.0 2.1541353383458648e-26
1067550000.0 2.1254273804505643e-26
1071120000.0 2.0968705653894986e-26
1074690000.0 2.0694339763094472e-26
1078280000.0 2.0421411878176356e-26
1081880000.0 2.0150109069397716e-26
1085490000.0 1.988042266626132e-26
1089120000.0 1.9621345673571324e-26
1092750000.0 1.9363989933653628e-26
1096400000.0 1.9107989784750093e-26
1100060000.0 1.8853517080886496e-26
1103730000.0 1.860056354362027e-26
1107420000.0 1.835798522692384e-26
1111120000.0 1.8107855137158903e-26
1114820000.0 1.7868355429576075e-26
1118550000.0 1.763890751419248e-26
1122280000.0 1.7402074348647397e-26
1126030000.0 1.7175386090956723e-26
1129790000.0 1.6941201462218643e-26
1133560000.0 1.6717244786336848e-26
1137340000.0 1.649462781578068e-26
1141140000.0 1.6281963650384705e-26
1144950000.0 1.6061836761430633e-26
1148770000.0 1.5851737075306632e-26
1152610000.0 1.5642758608722813e-26
1156460000.0 1.5435034501841826e-26
1160320000.0 1.5228557639271925e-26
1164190000.0 1.503191059878542e-26
1168080000.0 1.4827751523868227e-26
1171980000.0 1.463335551801225e-26
1175890000.0 1.4440126202280826e-26
1179810000.0 1.424805689051627e-26
1183750000.0 1.4057022175290392e-26
1187710000.0 1.3875440974648693e-26
1191670000.0 1.3686675002307686e-26
1195650000.0 1.3507297285995068e-26
1199640000.0 1.3328998699609881e-26
1203650000.0 1.3151663689610766e-26
1207660000.0 1.2975506351125318e-26
1211700000.0 1.2808450936700504e-26
1215740000.0 1.2634280355997172e-26
1219800000.0 1.2469257255287753e-26
1223870000.0 1.2305228496490641e-26
1227960000.0 1.214208931887032e-26
1232060000.0 1.1979936042075872e-26
1236170000.0 1.1818762791525437e-26
1240300000.0 1.1666532290574861e-26
1244440000.0 1.1507183954228408e-26
1248590000.0 1.1356810482223949e-26
1252760000.0 1.1207254382323828e-26
1256940000.0 1.1058602638152976e-26
1261140000.0 1.0910763277669411e-26
1265350000.0 1.0771723238629629e-26
1269580000.0 1.0625561209218797e-26
1273810000.0 1.0488220378235373e-26
1278070000.0 1.0343721392411997e-26
1282330000.0 1.0207980784977346e-26
1286620000.0 1.0072904198597876e-26
1290910000.0 9.938725395263807e-27
1295220000.0 9.805284044409444e-27
1299540000.0 9.680348430983271e-27
1303880000.0 9.548424701659662e-27
1308240000.0 9.424876169510181e-27
1312600000.0 9.302148407740362e-27
1316990000.0 9.180024145969217e-27
1321380000.0 9.051143501490865e-27
1325790000.0 8.938067114701422e-27
1330220000.0 8.818090240712063e-27
1334660000.0 8.698844649573675e-27
1339120000.0 8.587729255033157e-27
1343590000.0 8.469845711861505e-27
1348070000.0 8.36009999480739e-27
1352570000.0 8.250959284916862e-27
1357090000.0 8.142422389082523e-27
1361620000.0 8.034547083620982e-27
1366170000.0 7.927271130240015e-27
1370730000.0 7.820650310418536e-27
1375300000.0 7.714680433359994e-27
1379890000.0 7.61654914522172e-27
1384500000.0 7.511737089201877e-27
1389120000.0 7.414766182907164e-27
1393760000.0 7.318333142004362e-27
1398410000.0 7.21533741892578e-27
1403080000.0 7.122901046269635e-27
1407770000.0 7.02884704177529e-27
1412470000.0 6.935368538800824e-27
1417180000.0 6.843873043650067e-27
1421910000.0 6.752888720101835e-27
1426660000.0 6.663816186056945e-27
1431420000.0 6.575288873985273e-27
1436200000.0 6.487954323910318e-27
1441000000.0 6.402498265093685e-27
1445810000.0 6.317565931899765e-27
1450640000.0 6.233800253681134e-27
1455480000.0 6.15123533129964e-27
1460340000.0 6.069819357136009e-27
1465210000.0 5.9895851106667304e-27
1470100000.0 5.9104822801169994e-27
1475010000.0 5.831824868983939e-27
1479940000.0 5.7549630390421236e-27
1484880000.0 5.67857335272884e-27
1489840000.0 5.6032862589271334e-27
1494810000.0 5.529130792542196e-27
1499800000.0 5.456060808107748e-27
1504810000.0 5.383403884875832e-27
1509830000.0 5.312518627924999e-27
1514870000.0 5.242033969911609e-27
1519930000.0 5.1726066332002134e-27
1525000000.0 5.104262295081967e-27
1530090000.0 5.036305053951075e-27
1535200000.0 4.970036477331944e-27
1540330000.0 4.904143917212545e-27
1545470000.0 4.8386574957779834e-27
1550630000.0 4.774833454789344e-27
1555810000.0 4.71137221125973e-27
1561000000.0 4.648942985265856e-27
1566210000.0 4.5875074223763095e-27
1571440000.0 4.527057985032835e-27
1576690000.0 4.466952920358473e-27
1581950000.0 4.407851069882107e-27
1587230000.0 4.349716172199366e-27
1592530000.0 4.291912868203425e-27
1597850000.0 4.235065869762494e-27
1603180000.0 4.1791938522187154e-27
1608540000.0 4.123615203849454e-27
1613910000.0 4.06900013011878e-27
1619290000.0 4.015340056444491e-27
1624700000.0 3.961962208407706e-27
1630120000.0 3.909528132898191e-27
1635570000.0 3.857370824850052e-27
1641030000.0 3.8067555133056676e-27
1646500000.0 3.755845733373823e-27
1652000000.0 3.706416464891041e-27
1657520000.0 3.6572711038177514e-27
1663050000.0 3.6090315985688946e-27
1668600000.0 3.561069159774661e-27
1674170000.0 3.5139800617619476e-27
1679760000.0 3.4671619755203125e-27
1685370000.0 3.421207212659535e-27
1691000000.0 3.376108811354228e-27
1696640000.0 3.33129007921539e-27
1702310000.0 3.2872978482180095e-27
1707990000.0 3.2435787094772216e-27
1713690000.0 3.2006955750456617e-27
1719410000.0 3.1586416270697506e-27
1725150000.0 3.1168304205431412e-27
1730910000.0 3.075260989883934e-27
1736690000.0 3.0345081735945963e-27
1742490000.0 2.9945652485810536e-27
1748310000.0 2.9548535442799048e-27
1754140000.0 2.9153887375009974e-27
1760000000.0 2.8772727272727273e-27
1765880000.0 2.8388112442521576e-27
1771770000.0 2.8011536486112756e-27
1777690000.0 2.7642614854108422e-27
1783620000.0 2.727598928022785e-27
1789580000.0 2.691693022943931e-27
1795550000.0 2.656010693102392e-27
1801550000.0 2.620521217840193e-27
1807560000.0 2.585806280289451e-27
1813590000.0 2.5518446837488077e-27
1819650000.0 2.5180666611711044e-27
1825720000.0 2.484499266042986e-27
1831820000.0 2.4516600976078437e-27
1837940000.0 2.419012590182487e-27
1844070000.0 2.3871111183414946e-27
1850230000.0 2.3553828442950336e-27
1856400000.0 2.3243912949795302e-27
1862600000.0 2.2935681305701707e-27
1868820000.0 2.2634603653642403e-27
1875060000.0 2.2329952108199204e-27
1881320000.0 2.2037718197861077e-27
1887600000.0 2.1747192201737658e-27
1893900000.0 2.145836633401975e-27
1900230000.0 2.117112139056851e-27
1906570000.0 2.0890919294859355e-27
1912930000.0 2.061758663411625e-27
1919320000.0 2.034053727361774e-27
1925730000.0 2.007550383490936e-27
1932160000.0 1.980684829413713e-27
1938610000.0 1.9544931677851654e-27
1945080000.0 1.928455384868489e-27
1951570000.0 1.9030831586876206e-27
1958090000.0 1.8778503541716673e-27
1964630000.0 1.8527661697113452e-27
1971190000.0 1.828337197327503e-27
1977770000.0 1.8040520384068924e-27
1984370000.0 1.7804139349012536e-27
1990990000.0 1.7569149016318516e-27
1997640000.0 1.7335455837888707e-27
2004310000.0 1.7103142727422404e-27
2011000000.0 1.687717553455992e-27
2017720000.0 1.665741530043812e-27
2024450000.0 1.6434093210501617e-27
2031210000.0 1.6216934733483984e-27
2037990000.0 1.600105986781093e-27
2044800000.0 1.5791275430359937e-27
2051620000.0 1.5582807732426083e-27
2058470000.0 1.5375497335399594e-27
2065340000.0 1.5169415205244656e-27
2072240000.0 1.4969308574296414e-27
2079160000.0 1.4770388041324382e-27
2086100000.0 1.4577441158141987e-27
2093060000.0 1.4385636341050901e-27
2100050000.0 1.4194900121425681e-27
2107060000.0 1.4005296479454784e-27
2114100000.0 1.3821484319568611e-27
2121150000.0 1.3638827994248403e-27
2128240000.0 1.3457128895237379e-27
2135340000.0 1.3276574222372082e-27
2142470000.0 1.3101700373867547e-27
2149620000.0 1.2927866320558982e-27
2156800000.0 1.2755007418397625e-27
2164000000.0 1.2587800369685767e-27
2171220000.0 1.242158786304474e-27
2178470000.0 1.225630832648602e-27
2185750000.0 1.2096534370353425e-27
2193040000.0 1.1933206872651661e-27
2200360000.0 1.1775345852496864e-27
2207710000.0 1.1618373790035828e-27
2215080000.0 1.1466854470267439e-27
2222480000.0 1.1316187322270616e-27
2229900000.0 1.1166420018834924e-27
2237340000.0 1.1017547623517213e-27
2244810000.0 1.0869516796521755e-27
2252300000.0 1.0726812591573059e-27
2259820000.0 1.0584913842695435e-27
2267370000.0 1.0443818168186049e-27
2274940000.0 1.0307964166087896e-27
2282530000.0 1.0168541048748537e-27
2290150000.0 1.0034277230749077e-27
2297800000.0 9.900774654016884e-28
2305470000.0 9.77241083163086e-28
2313170000.0 9.640450118236014e-28
2320890000.0 9.513591768674949e-28
2328640000.0 9.387453620997664e-28
2336410000.0 9.262073009446115e-28
2344210000.0 9.141672461084972e-28
2352040000.0 9.021955408921616e-28
2359890000.0 8.89871985558649e-28
2367770000.0 8.784637021332309e-28
2375670000.0 8.667028669806834e-28
2383610000.0 8.550056427016163e-28
2391560000.0 8.43800699125257e-28
2399550000.0 8.32656123023067e-28
2407560000.0 8.215786937812557e-28
2415600000.0 8.105646630236794e-28
2423660000.0 8.000297071371397e-28
2431750000.0 7.895548473321682e-28
2439870000.0 7.791398722063061e-28
2448020000.0 7.687845687535233e-28
2456190000.0 7.584918104869737e-28
2464390000.0 7.482581896534234e-28
2472620000.0 7.384879196965163e-28
2480870000.0 7.287765985319666e-28
2489150000.0 7.191209850752265e-28
2497460000.0 7.095208732071785e-28
2505800000.0 7.003751296990981e-28
2514170000.0 6.908840690963618e-28
2522560000.0 6.818470125586706e-28
2530980000.0 6.728618953922986e-28
2539430000.0 6.63928519392147e-28
2547910000.0 6.5504668532248e-28
2556420000.0 6.462161929573388e-28
2564950000.0 6.378291974502427e-28
2573520000.0 6.294880164133172e-28
2582110000.0 6.21197392829895e-28
2590730000.0 6.129546498477263e-28
2599380000.0 6.047595965191699e-28
2608060000.0 5.96612041134023e-28
2616760000.0 5.888961922377291e-28
2625500000.0 5.808417444296324e-28
2634260000.0 5.732160075315269e-28
2643060000.0 5.656322595779134e-28
2651880000.0 5.58094634749687e-28
2660740000.0 5.509745409171884e-28
2669620000.0 5.435230482240918e-28
2678530000.0 5.361149585780259e-28
2687470000.0 5.291221855499782e-28
2696450000.0 5.2216803575070925e-28
2705450000.0 5.152562420299765e-28
2714480000.0 5.083846629925437e-28
2723540000.0 5.015531257113903e-28
2732640000.0 4.951255928333041e-28
2741760000.0 4.883724323062558e-28
2750910000.0 4.820223126165523e-28
2760100000.0 4.75707401905728e-28
2769310000.0 4.694310135015582e-28
2778560000.0 4.631895658182656e-28
2787830000.0 4.569862581290825e-28
2797140000.0 4.508176208555882e-28
2806480000.0 4.450414754425473e-28
2815850000.0 4.389438357867074e-28
2825250000.0 4.332359968144412e-28
2834680000.0 4.275614884219736e-28
2844140000.0 4.219201586419796e-28
2853640000.0 4.163103965461656e-28
2863170000.0 4.107335575603265e-28
2872720000.0 4.051908992174663e-28
2882320000.0 4.0002497987732103e-28
2891940000.0 3.945448384129684e-28
2901590000.0 3.8944165095688912e-28
2911280000.0 3.8436701382209887e-28
2921000000.0 3.7932214994864773e-28
2930750000.0 3.743069180243965e-28
2940540000.0 3.693199208308678e-28
2950350000.0 3.643635500872778e-28
2960200000.0 3.5943517329910145e-28
2970090000.0 3.548714012033305e-28
2980000000.0 3.5e-28
2989950000.0 3.454907272696868e-28
2999930000.0 3.4067461574103395e-28
3009950000.0 3.3621820960481075e-28
3020000000.0 3.317880794701987e-28
3030080000.0 3.2748310275636283e-28
3040190000.0 3.231376986306777e-28
3050340000.0 3.188497020004327e-28
3060530000.0 3.1465138391062988e-28
3070750000.0 3.104778962794106e-28
3081000000.0 3.0636157091853296e-28
3091280000.0 3.0230195905903053e-28
3101600000.0 2.9829765282434874e-28
3111960000.0 2.9434825640432395e-28
3122350000.0 2.9045430525085273e-28
3132770000.0 2.8661535956996527e-28
3143230000.0 2.8279826802365717e-28
3153720000.0 2.790672602513857e-28
3164250000.0 2.7535750967843877e-28
3174820000.0 2.7173194070844963e-28
3185420000.0 2.681279077798218e-28
3196050000.0 2.645765867242377e-28
3206720000.0 2.610767388484183e-28
3217430000.0 2.5759690187509904e-28
3228170000.0 2.5419974784475414e-28
3238950000.0 2.5082202565646273e-28
3249760000.0 2.474951996455123e-28
3260610000.0 2.442181064279383e-28
3271490000.0 2.409911080272292e-28
3282420000.0 2.3781234576928e-28
3293370000.0 2.346532579090719e-28
3304370000.0 2.3154186728483796e-28
3315400000.0 2.284792181938831e-28
3326470000.0 2.2546423085132285e-28
3337580000.0 2.224665775801629e-28
3348720000.0 2.19516710862658e-28
3359900000.0 2.1661358969016937e-28
3371110000.0 2.1375748640655454e-28
3382370000.0 2.1091719711326673e-28
3393660000.0 2.0812338301420886e-28
3404990000.0 2.053750524964831e-28
3416360000.0 2.026425786509618e-28
3427760000.0 1.9995565617196071e-28
3439210000.0 1.9731275496407606e-28
3450690000.0 1.9471468025235532e-28
3462210000.0 1.9213161535550992e-28
3473770000.0 1.8959228734199443e-28
3485370000.0 1.8706765709236034e-28
3497000000.0 1.84586788676008e-28
3508680000.0 1.8214827228473387e-28
3520390000.0 1.7972440553461406e-28
3532140000.0 1.7734291392753403e-28
3543940000.0 1.7500296280411068e-28
3555770000.0 1.72677085413286e-28
3567640000.0 1.70392752631992e-28
3579550000.0 1.6814962774650444e-28
3591500000.0 1.6591953222887374e-28
3603490000.0 1.6373016159334424e-28
3615520000.0 1.6155352480417755e-28
3627590000.0 1.5941713368930888e-28
3639700000.0 1.5729318350413496e-28
3651850000.0 1.5520900365568138e-28
3664050000.0 1.5316384874660554e-28
3676280000.0 1.5113103463283536e-28
3688550000.0 1.491371948326578e-28
3700870000.0 1.4715458797525986e-28
3713220000.0 1.452108951260631e-28
3725620000.0 1.4327816578180276e-28
3738060000.0 1.4138349839221414e-28
3750540000.0 1.3952657483988973e-28
3763060000.0 1.376805046956466e-28
3775620000.0 1.3584523866278916e-28
3788220000.0 1.3404712503497685e-28
3800870000.0 1.322591932899573e-28
3813560000.0 1.3050797679858189e-28
3826290000.0 1.2879316518089325e-28
3839070000.0 1.2708807080881567e-28
3851880000.0 1.2539331443347144e-28
3864740000.0 1.2373406749225044e-28
3877650000.0 1.221100408752724e-28
3890590000.0 1.2049586309531458e-28
3903580000.0 1.1889086428355508e-28
3916610000.0 1.1732084634415988e-28
3929690000.0 1.1575976730988957e-28
3942810000.0 1.1423324989030666e-28
3955970000.0 1.127157182688443e-28
3969180000.0 1.112320428904711e-28
3982430000.0 1.0975710809731746e-28
3995730000.0 1.0829060021573029e-28
4009060000.0 1.0685796670541225e-28
4022450000.0 1.05458116322142e-28
4035880000.0 1.0404174554248391e-28
4049350000.0 1.0268314667786188e-28
4062870000.0 1.0130769628366155e-28
4076440000.0 9.996467505961083e-29
4090040000.0 9.865429188956587e-29
4103700000.0 9.735117089455857e-29
4117400000.0 9.605576334580074e-29
4131150000.0 9.476780073345194e-29
4144940000.0 9.351160692314002e-29
4158780000.0 9.228668022833619e-29
4172660000.0 9.106900634127871e-29
4186590000.0 8.98583333930478e-29
4200570000.0 8.867844125916244e-29
4214590000.0 8.748181910933211e-29
4228660000.0 8.633940775564836e-29
4242780000.0 8.51799999057222e-29
4256940000.0 8.405098497982118e-29
4271160000.0 8.295170398673896e-29
4285420000.0 8.185895431486295e-29
4299720000.0 8.077270147823579e-29
4314080000.0 7.969254163112413e-29
4328480000.0 7.864192510996931e-29
4342930000.0 7.759738241233453e-29
4357430000.0 7.658183837720858e-29
4371980000.0 7.554929345513932e-29
4386570000.0 7.456851252801163e-29
4401220000.0 7.357050999495594e-29
4415910000.0 7.260111732349617e-29
4430650000.0 7.163734440770541e-29
4445450000.0 7.06790088742422e-29
4460290000.0 6.974882799100507e-29
4475180000.0 6.88240473008907e-29
4490120000.0 6.790464397388043e-29
4505110000.0 6.701279214048048e-29
4520150000.0 6.612612413304869e-29
4535240000.0 6.524461770490647e-29
4550380000.0 6.439022675029338e-29
4565570000.0 6.354080651484918e-29
4580810000.0 6.269633536426963e-29
4596110000.0 6.185665704258601e-29
4611450000.0 6.104370642639517e-29
4626850000.0 6.023536531333412e-29
4642290000.0 5.943187521675724e-29
4657790000.0 5.865442624077084e-29
4673340000.0 5.788151514762461e-29
4688950000.0 5.711299971208906e-29
4704600000.0 5.634910513114823e-29
4720310000.0 5.561075437842006e-29
4736060000.0 5.487683855356562e-29
4751880000.0 5.414699024386138e-29
4767740000.0 5.342153724825599e-29
4783660000.0 5.272113820798301e-29
4799630000.0 5.202484358169276e-29
4815650000.0 5.133263422383272e-29
4831730000.0 5.064438617224058e-29
4847860000.0 4.9980816277697787e-29
4864040000.0 4.932114045114761e-29
4880280000.0 4.866524051898661e-29
4896580000.0 4.8013103022926207e-29
4912920000.0 4.7385261718082113e-29
4929330000.0 4.676091882669653e-29
4945780000.0 4.6140345911059535e-29
4962290000.0 4.5523337007712166e-29
4978860000.0 4.492996388731557e-29
4995480000.0 4.432006533906651e-29
5012160000.0 4.37336397880355e-29
5028890000.0 4.3170560501422776e-29
5045680000.0 4.2590889632319134e-29
5062530000.0 4.2034318808974963e-29
5079430000.0 4.14613450721833e-29
5096390000.0 4.091131173242236e-29
5113400000.0 4.038408886455196e-29
5130470000.0 3.984040448535904e-29
5147600000.0 3.931929442847152e-29
5164790000.0 3.8801190367856197e-29
5182030000.0 3.828615426772905e-29
5199330000.0 3.7774097816449426e-29
5216690000.0 3.728417828163069e-29
5234100000.0 3.6778051623010644e-29
5251580000.0 3.629383918744454e-29
5269110000.0 3.5812499644152426e-29
5286700000.0 3.533395123612083e-29
5304350000.0 3.4877034886461115e-29
5322060000.0 3.44039713945352e-29
5339830000.0 3.395239174280829e-29
5357660000.0 3.3503432468652356e-29
5375540000.0 3.30571440264606e-29
5393490000.0 3.261339132917647e-29
5411500000.0 3.2190704980134897e-29
5429560000.0 3.177053020870936e-29
5447690000.0 3.133438209589753e-29
5465880000.0 3.0919083477866326e-29
5484120000.0 3.052449618170281e-29
5502430000.0 3.0113967828759295e-29
5520800000.0 2.9723953050282567e-29
5539230000.0 2.931815432830917e-29
5557730000.0 2.893267575071117e-29
5576280000.0 2.85494989491202e-29
5594900000.0 2.816851060787503e-29
5613580000.0 2.780756665087164e-29
5632320000.0 2.743096983125959e-29
5651120000.0 2.7074279080960944e-29
5669990000.0 2.6701987128725093e-29
5688920000.0 2.634946527636177e-29
5707910000.0 2.5999008393615176e-29
5726970000.0 2.5668023405046645e-29
5746090000.0 2.532156649130104e-29
5765270000.0 2.499449288584923e-29
5784520000.0 2.4652002240462474e-29
5803830000.0 2.432876221391736e-29
5823200000.0 2.4007418601456242e-29
5842650000.0 2.3687881355206969e-29
5862150000.0 2.33702651757461e-29
5881720000.0 2.3071482491516089e-29
5901360000.0 2.2757466075616468e-29
5921060000.0 2.2462194269269357e-29
5940830000.0 2.2168619536327414e-29
5960660000.0 2.1859995369640274e-29
5980560000.0 2.158660727423519e-29
6000530000.0 2.129811866618449e-29
6020560000.0 2.1011334493801243e-29
6040660000.0 2.0726212036433103e-29
6060830000.0 2.0459244030933057e-29
6081060000.0 2.019384778311676e-29
6101360000.0 1.9913593034995475e-29
6121730000.0 1.965130771856975e-29
6142170000.0 1.9390541127972688e-29
6162680000.0 1.9131287037457727e-29
6183250000.0 1.8889742449359157e-29
6203890000.0 1.8633470290414565e-29
6224610000.0 1.8394726737900046e-29
6245390000.0 1.814138108268659e-29
6266240000.0 1.7905474415279336e-29
6287160000.0 1.7670935684792498e-29
6308150000.0 1.7437759089431923e-29
6329210000.0 1.7205938813848806e-29
6350340000.0 1.6975469030004692e-29
6371540000.0 1.6746343898021514e-29
6392810000.0 1.6534200140470307e-29
6414150000.0 1.6307694706235434e-29
6435570000.0 1.609803016671406e-29
6457050000.0 1.5874122083614032e-29
6478610000.0 1.5666940902446665e-29
6500240000.0 1.5460967595042645e-29
6521940000.0 1.5257730061914093e-29
6543710000.0 1.505567942344633e-29
6565560000.0 1.4856310809740523e-29
6587480000.0 1.46596270501011e-29
6609470000.0 1.44656076811e-29
6631540000.0 1.4274210816793686e-29
6653680000.0 1.4083935506366402e-29
6675890000.0 1.3897772431840549e-29
6698180000.0 1.3714173103738627e-29
6720540000.0 1.3533138706115876e-29
6742980000.0 1.3353146531652177e-29
6765490000.0 1.3175690156958328e-29
6788070000.0 1.3002223017735526e-29
6810740000.0 1.2829736563134109e-29
6833480000.0 1.2659728279002793e-29
6856290000.0 1.2492178714727644e-29
6879180000.0 1.2327050607775927e-29
6902150000.0 1.2162876784769962e-29
6925190000.0 1.2002558774560698e-29
6948310000.0 1.1843167619176461e-29
6971510000.0 1.1686133993926711e-29
6994780000.0 1.1531456314566005e-29
7018130000.0 1.137909956070919e-29
7041560000.0 1.1229045836433972e-29
7065070000.0 1.1079861912196199e-29
7088660000.0 1.0932954888512074e-29
7112320000.0 1.0788322235220012e-29
7136070000.0 1.0645915749144838e-29
7159890000.0 1.0504351323833187e-29
7183800000.0 1.0364987889417856e-29
7207780000.0 1.0227837142643089e-29
7231840000.0 1.009286709882962e-29
7255990000.0 9.958668631020715e-30
7280210000.0 9.826639616164918e-30
7304520000.0 9.696735719800889e-30
7328900000.0 9.56896669350107e-30
7353370000.0 9.441929346680501e-30
7377920000.0 9.316989070090215e-30
7402550000.0 9.192778164281227e-30
7427260000.0 9.071986169866142e-30
7452060000.0 8.951887129196492e-30
7476940000.0 8.832490296832661e-30
7501900000.0 8.716458497180714e-30
7526950000.0 8.599764844990335e-30
7552080000.0 8.486403745723033e-30
7577290000.0 8.373706166716596e-30
7602590000.0 8.262973539280693e-30
7627970000.0 8.154200921083853e-30
7653430000.0 8.046065620251313e-30
7678980000.0 7.939856595537428e-30
7704620000.0 7.834260482671436e-30
7730340000.0 7.730578473909298e-30
7756150000.0 7.627495600265594e-30
7782050000.0 7.526294485386242e-30
7808030000.0 7.426969414820383e-30
7834090000.0 7.329504766986339e-30
7860250000.0 7.23132215896441e-30
7886490000.0 7.136254531483588e-30
7912820000.0 7.041737332581811e-30
7939240000.0 6.947768300240325e-30
7965740000.0 6.856864522316822e-30
7992340000.0 6.765227705528043e-30
8019020000.0 6.675379285748134e-30
8045790000.0 6.587295964721923e-30
8072650000.0 6.499724377992357e-30
8099600000.0 6.41389698256704e-30
8126640000.0 6.329799277438154e-30
8153770000.0 6.244963985984398e-30
8181000000.0 6.163060750519496e-30
8208310000.0 6.081641653397593e-30
8235710000.0 6.000696964803277e-30
8263210000.0 5.921427629214313e-30
8290790000.0 5.842627783359608e-30
8318470000.0 5.765483316042494e-30
8346240000.0 5.688789203281957e-30
8374110000.0 5.613730891999269e-30
8402070000.0 5.539111195217369e-30
8430120000.0 5.466114361361404e-30
8458260000.0 5.393544298709191e-30
8486500000.0 5.322571142402639e-30
8514830000.0 5.2520132521729735e-30
8543260000.0 5.181862661326004e-30
8571780000.0 5.1132903550954414e-30
8600400000.0 5.045114180735779e-30
8629110000.0 4.9784972030719274e-30
8657920000.0 4.9134203134240096e-30
8686820000.0 4.8475736805873724e-30
8715820000.0 4.783256193909466e-30
8744920000.0 4.720454846928274e-30
8774120000.0 4.658016986318856e-30
8803410000.0 4.595946343519159e-30
8832800000.0 4.5353681731727194e-30
8862290000.0 4.4751413009504315e-30
8891880000.0 4.41638888514015e-30
8921560000.0 4.356861356085707e-30
8951350000.0 4.299910069430868e-30
8981230000.0 4.243294069965918e-30
9011220000.0 4.187002425864644e-30
9041300000.0 4.131043102208753e-30
9071480000.0 4.0765123221348666e-30
9101770000.0 4.0222945646835724e-30
9132160000.0 3.969488051019693e-30
9162640000.0 3.9169933556267624e-30
9193230000.0 3.864800510810673e-30
9223930000.0 3.813992517289268e-30
9254720000.0 3.763485010891739e-30
9285620000.0 3.713268473187574e-30
9316620000.0 3.664419070435415e-30
9347720000.0 3.6158549892380176e-30
9378930000.0 3.5675711408444246e-30
9410240000.0 3.520632842520488e-30
9441660000.0 3.473965383205919e-30
9473180000.0 3.427571311850931e-30
9504810000.0 3.382497914213961e-30
9536540000.0 3.337688511766322e-30
9568380000.0 3.293138441408054e-30
9600320000.0 3.2498916702776576e-30
9632370000.0 3.206895083972065e-30
9664530000.0 3.164147661603823e-30
9696790000.0 3.1226828672168833e-30
9729170000.0 3.081455047038956e-30
9761650000.0 3.0404695927430303e-30
9794240000.0 2.9997222857516258e-30
9826940000.0 2.9602297358078913e-30
9859740000.0 2.920969518466004e-30
9892660000.0 2.8819346869295013e-30
9925690000.0 2.8441347654419997e-30
9958820000.0 2.8065574033871484e-30
9992070000.0 2.769195972406118e-30
10025400000.0 2.7330580325972033e-30
10058900000.0 2.6961198540595892e-30
10092500000.0 2.660391379737429e-30
10126200000.0 2.625861626276392e-30
10160000000.0 2.590551181102362e-30
10193900000.0 2.5564308066588843e-30
10227900000.0 2.5225119526002406e-30
10262100000.0 2.488769355200203e-30
10296300000.0 2.4562221380495907e-30
10330700000.0 2.4238434956004916e-30
10365200000.0 2.391656697410566e-30
10399800000.0 2.3596607627069753e-30
10434500000.0 2.3288130720207007e-30
10469400000.0 2.298125967104132e-30
10504300000.0 2.2676427748636273e-30
10539400000.0 2.2373190124675028e-30
10574600000.0 2.20812134737957e-30
10609900000.0 2.178154365262632e-30
10645300000.0 2.149305327233615e-30
10680800000.0 2.1215639277956706e-30
10716500000.0 2.093034106284701e-30
10752300000.0 2.0656045683249163e-30
10788200000.0 2.0383381843124897e-30
10824200000.0 2.011234086583766e-30
10860300000.0 1.984291409997882e-30
10896600000.0 1.9584090450232182e-30
10933000000.0 1.931766212384524e-30
10969500000.0 1.9061944482428553e-30
11006100000.0 1.8816837935326773e-30
11042800000.0 1.8564132285289964e-30
11079700000.0 1.8321795716490517e-30
11116700000.0 1.8071909829355833e-30
11153800000.0 1.7832487582707238e-30
11191000000.0 1.7603431328746313e-30
11228400000.0 1.736667735385273e-30
11265900000.0 1.714021960074206e-30
11303500000.0 1.690626797009776e-30
11341200000.0 1.668253800303319e-30
11379100000.0 1.6468789271559264e-30
11417100000.0 1.6247558486831157e-30
11455200000.0 1.6027655562539283e-30
11493400000.0 1.581777367880697e-30
11531800000.0 1.5609011602698624e-30
11570300000.0 1.540150212181188e-30
11608900000.0 1.5195238136257527e-30
11647700000.0 1.4998669265176816e-30
11686600000.0 1.4803278969075692e-30
11725600000.0 1.4600532168929522e-30
11764700000.0 1.4407507203753603e-30
11804000000.0 1.4215520162656727e-30
11843400000.0 1.4033132377526722e-30
11883000000.0 1.3843305562568376e-30
11922600000.0 1.36631271702481e-30
11962400000.0 1.3483916270982412e-30
12002400000.0 1.3305672198893555e-30
12042500000.0 1.3128503217770396e-30
12082700000.0 1.2952403022503247e-30
12123000000.0 1.2777365338612555e-30
12163500000.0 1.2611501623710279e-30
12204100000.0 1.2446636785998147e-30
12244800000.0 1.2282764928786098e-30
12285700000.0 1.211978153462969e-30
