WAVE FLUX
3304370000.0 1.7119753538495992e-28
3315400000.0 1.6893889123484346e-28
3326470000.0 1.666932213427447e-28
3337580000.0 1.6449043918048406e-28
3348720000.0 1.6230081941756852e-28
3359900000.0 1.6015357599928569e-28
3371110000.0 1.5801916876043796e-28
3382370000.0 1.5592617011148988e-28
3393660000.0 1.5387516722358752e-28
3404990000.0 1.5183598189715682e-28
3416360000.0 1.4983783910360737e-28
3427760000.0 1.4785165822578009e-28
3439210000.0 1.4587652396916734e-28
3450690000.0 1.4394222604754411e-28
3462210000.0 1.4204799824389622e-28
3473770000.0 1.4016472017433508e-28
3485370000.0 1.3832103908623763e-28
3497000000.0 1.3648841864455247e-28
3508680000.0 1.3466602824994015e-28
3520390000.0 1.32883004439849e-28
3532140000.0 1.3113862983913435e-28
3543940000.0 1.2937577949965292e-28
3555770000.0 1.2767979931210398e-28
3567640000.0 1.2599365406823558e-28
3579550000.0 1.243173024542191e-28
3591500000.0 1.2267854656828623e-28
3603490000.0 1.2104931607968942e-28
3615520000.0 1.1942957029694207e-28
3627590000.0 1.178468349510281e-28
3639700000.0 1.1630079402148529e-28
3651850000.0 1.1476374988019771e-28
3664050000.0 1.132353543210382e-28
3676280000.0 1.1174339277748159e-28
3688550000.0 1.1026012931910913e-28
3700870000.0 1.0878523158068238e-28
3713220000.0 1.0734618471299842e-28
3725620000.0 1.0594209822794596e-28
3738060000.0 1.045462084610734e-28
3750540000.0 1.0315847851242754e-28
3763060000.0 1.017788714503622e-28
3775620000.0 1.0043383603222782e-28
3788220000.0 9.909667337166268e-29
3800870000.0 9.77933999321208e-29
3813560000.0 9.649776062262033e-29
3826290000.0 9.520972012053451e-29
3839070000.0 9.395504640446775e-29
3851880000.0 9.27079763647881e-29
3864740000.0 9.149386504654905e-29
3877650000.0 9.028664268306836e-29
3890590000.0 8.908674519802909e-29
3903580000.0 8.789367708616193e-29
3916610000.0 8.673316975649861e-29
3929690000.0 8.557926961159786e-29
3942810000.0 8.445753155744253e-29
3955970000.0 8.334239137303873e-29
3969180000.0 8.223360996477862e-29
3982430000.0 8.113136954070756e-29
3995730000.0 8.006046454590274e-29
4009060000.0 7.899607389263319e-29
4022450000.0 7.796243582891025e-29
4035880000.0 7.693489400081271e-29
4049350000.0 7.591341820292145e-29
4062870000.0 7.489779392399954e-29
4076440000.0 7.391253152260305e-29
4090040000.0 7.293327204623915e-29
4103700000.0 7.195945122694154e-29
4117400000.0 7.101568951279933e-29
4131150000.0 7.007733923967902e-29
4144940000.0 6.914454732758495e-29
4158780000.0 6.824116688067173e-29
4172660000.0 6.73191681085926e-29
4186590000.0 6.642637564222912e-29
4200570000.0 6.556253079939151e-29
4214590000.0 6.468007564199602e-29
4228660000.0 6.382636579909475e-29
4242780000.0 6.297757602326777e-29
4256940000.0 6.215732427518358e-29
4271160000.0 6.131823673194167e-29
4285420000.0 6.050748818085509e-29
4299720000.0 5.972481929055845e-29
4314080000.0 5.892333939101733e-29
4328480000.0 5.814974309688389e-29
4342930000.0 5.738061631202897e-29
4357430000.0 5.661594104781948e-29
4371980000.0 5.585569924839547e-29
4386570000.0 5.512279525916604e-29
4401220000.0 5.439400893388651e-29
4415910000.0 5.366957207008296e-29
4430650000.0 5.297191157053706e-29
4445450000.0 5.225567715304413e-29
4460290000.0 5.156615377027054e-29
4475180000.0 5.088063496887276e-29
4490120000.0 5.0221374929845977e-29
4505110000.0 4.9543740330424784e-29
4520150000.0 4.8892182781544865e-29
4535240000.0 4.824441484904878e-29
4550380000.0 4.760042018468787e-29
4565570000.0 4.698208547892158e-29
4580810000.0 4.634551531279402e-29
4596110000.0 4.573432750739212e-29
4611450000.0 4.51268039336868e-29
4626850000.0 4.4544344424392405e-29
4642290000.0 4.3943829446243126e-29
4657790000.0 4.336820681052602e-29
4673340000.0 4.2795944656284367e-29
4688950000.0 4.222693780057369e-29
4704600000.0 4.1661352718615827e-29
4720310000.0 4.1120180666100316e-29
4736060000.0 4.056114153959198e-29
4751880000.0 4.002626328947701e-29
4767740000.0 3.9494603313100125e-29
4783660000.0 3.896598002366389e-29
4799630000.0 3.8461298058391997e-29
4815650000.0 3.795956932086011e-29
4831730000.0 3.7440005960597966e-29
4847860000.0 3.6944136175549623e-29
4864040000.0 3.647173954161561e-29
4880280000.0 3.5981542042669686e-29
4896580000.0 3.5494161230899934e-29
4912920000.0 3.50300839419327e-29
4929330000.0 3.456859248619995e-29
4945780000.0 3.410988762136609e-29
4962290000.0 3.3653817088481325e-29
4978860000.0 3.3220456088341506e-29
4995480000.0 3.2769623739860834e-29
5012160000.0 3.2341345846900337e-29
5028890000.0 3.1915591711093304e-29
5045680000.0 3.1492286470802746e-29
5062530000.0 3.1071420811333465e-29
5079430000.0 3.0653045715759445e-29
5096390000.0 3.025671112297136e-29
5113400000.0 2.9862713654320017e-29
5130470000.0 2.9451492748227746e-29
5147600000.0 2.906208718626156e-29
5164790000.0 2.8674931604189135e-29
5182030000.0 2.8309369108245226e-29
5199330000.0 2.7926675167762003e-29
5216690000.0 2.7565371912074514e-29
5234100000.0 2.718709997898397e-29
5251580000.0 2.683002067949074e-29
5269110000.0 2.647505935537501e-29
5286700000.0 2.61221555980101e-29
5304350000.0 2.579015336469124e-29
5322060000.0 2.5441276498198066e-29
5339830000.0 2.5094431845208554e-29
5357660000.0 2.476827570245219e-29
5375540000.0 2.4444055852993375e-29
5393490000.0 2.4121672609015685e-29
5411500000.0 2.3801164187378728e-29
5429560000.0 2.3482565806437353e-29
5447690000.0 2.3165782193920725e-29
5465880000.0 2.2869144584220658e-29
5484120000.0 2.2556034514197352e-29
5502430000.0 2.2262891122649447e-29
5520800000.0 2.1971453412548907e-29
5539230000.0 2.1681713884420757e-29
5557730000.0 2.139362653457437e-29
5576280000.0 2.1107261471805577e-29
5594900000.0 2.0822534808486297e-29
5613580000.0 2.0557291425436174e-29
5632320000.0 2.0275836600193173e-29
5651120000.0 2.0013731791220147e-29
5669990000.0 1.9753121257709452e-29
5688920000.0 1.9494034017001468e-29
5707910000.0 1.9236463083685623e-29
5726970000.0 1.8980368327405243e-29
5746090000.0 1.8725777006625373e-29
5765270000.0 1.8472682112025976e-29
5784520000.0 1.8221045134254873e-29
5803830000.0 1.798812163691907e-29
5823200000.0 1.7756559967028437e-29
5842650000.0 1.7509178198249083e-29
5862150000.0 1.7280349359876496e-29
5881720000.0 1.7052834885033628e-29
5901360000.0 1.6828324318462185e-29
5921060000.0 1.660513489138769e-29
5940830000.0 1.6384915912423012e-29
5960660000.0 1.6167672707384753e-29
5980560000.0 1.5953355538611768e-29
6000530000.0 1.5741942795053104e-29
6020560000.0 1.553343874988373e-29
6040660000.0 1.5327795307135314e-29
6060830000.0 1.5124991131577688e-29
6081060000.0 1.4925029517880105e-29
6101360000.0 1.472786395164357e-29
6121730000.0 1.4531839855727058e-29
6142170000.0 1.434020875358383e-29
6162680000.0 1.4149688122699866e-29
6183250000.0 1.3961913233331985e-29
6203890000.0 1.3778451906787516e-29
6224610000.0 1.3596032522519483e-29
6245390000.0 1.341469467879508e-29
6266240000.0 1.3237603411296087e-29
6287160000.0 1.3061541300046445e-29
6308150000.0 1.2889674468742816e-29
6329210000.0 1.2718806928510825e-29
6350340000.0 1.2550509106599016e-29
6371540000.0 1.2384760984000728e-29
6392810000.0 1.2219978381963487e-29
6414150000.0 1.2057716143214612e-29
6435570000.0 1.1897936002560768e-29
6457050000.0 1.1740655562524683e-29
6478610000.0 1.1585818562932481e-29
6500240000.0 1.1431885591916607e-29
6521940000.0 1.1280385897447691e-29
6543710000.0 1.1131300134021832e-29
6565560000.0 1.098306922791049e-29
6587480000.0 1.0838742584417713e-29
6609470000.0 1.0695259983024356e-29
6631540000.0 1.0552601658136723e-29
6653680000.0 1.0413786055235599e-29
6675890000.0 1.0275783453591957e-29
6698180000.0 1.0140067899041232e-29
6720540000.0 1.0005148395813432e-29
6742980000.0 9.872489611418097e-30
6765490000.0 9.742088156216327e-30
6788070000.0 9.61245243493364e-30
6810740000.0 9.485019249009653e-30
6833480000.0 9.359799106750879e-30
6856290000.0 9.235315309008225e-30
6879180000.0 9.113004747658878e-30
6902150000.0 8.99285005396869e-30
6925190000.0 8.873402751404655e-30
6948310000.0 8.756086012282124e-30
6971510000.0 8.640882678214619e-30
6994780000.0 8.526358227135093e-30
7018130000.0 8.412497346159163e-30
7041560000.0 8.302137594510307e-30
7065070000.0 8.19100164612665e-30
7088660000.0 8.083333098216024e-30
7112320000.0 7.976300278952577e-30
7136070000.0 7.869877958035725e-30
7159890000.0 7.766879100097906e-30
7183800000.0 7.6630752526518e-30
7207780000.0 7.561274067743466e-30
7231840000.0 7.461448262129694e-30
7255990000.0 7.363571338990268e-30
7280210000.0 7.264900325677418e-30
7304520000.0 7.16953338480831e-30
7328900000.0 7.074731542250543e-30
7353370000.0 6.98047289882054e-30
7377920000.0 6.888120229007633e-30
7402550000.0 6.796306678104168e-30
7427260000.0 6.706376241036398e-30
7452060000.0 6.618304200449272e-30
7476940000.0 6.530746535347348e-30
7501900000.0 6.443700929097962e-30
7526950000.0 6.358485176598754e-30
7552080000.0 6.2737682863528984e-30
7577290000.0 6.190867711279362e-30
7602590000.0 6.1097599633809004e-30
7627970000.0 6.027816050666167e-30
7653430000.0 5.9489666724592764e-30
7678980000.0 5.869269095635098e-30
7704620000.0 5.792628319112428e-30
7730340000.0 5.715143189044725e-30
7756150000.0 5.639395834273448e-30
7782050000.0 5.565371592318219e-30
7808030000.0 5.4917821780910164e-30
7834090000.0 5.4186255200029616e-30
7860250000.0 5.3471581692694255e-30
7886490000.0 5.276111425995595e-30
7912820000.0 5.206740454098539e-30
7939240000.0 5.137771373582358e-30
7965740000.0 5.0692088870588294e-30
7992340000.0 5.002289692380454e-30
8019020000.0 4.935765218193744e-30
8045790000.0 4.8708703558009845e-30
8072650000.0 4.806352313057051e-30
8099600000.0 4.742209491826757e-30
8126640000.0 4.679670811060906e-30
8153770000.0 4.617495955858455e-30
8181000000.0 4.55690013445789e-30
8208310000.0 4.4954442510090384e-30
8235710000.0 4.4367759428148875e-30
8263210000.0 4.3772335448330616e-30
8290790000.0 4.31925063835895e-30
8318470000.0 4.262803135672786e-30
8346240000.0 4.205486542443064e-30
8374110000.0 4.150888870578485e-30
8402070000.0 4.095419343090452e-30
8430120000.0 4.041460857022201e-30
8458260000.0 3.98781782541563e-30
8486500000.0 3.934484180757674e-30
8514830000.0 3.882637703864904e-30
8543260000.0 3.831090239557265e-30
8571780000.0 3.781011645189214e-30
8600400000.0 3.730059067020139e-30
8629110000.0 3.680564971358576e-30
8657920000.0 3.6325121969248966e-30
8686820000.0 3.584741021455492e-30
8715820000.0 3.53724606520098e-30
8744920000.0 3.490026209502202e-30
8774120000.0 3.444220047138631e-30
8803410000.0 3.397547086867475e-30
8832800000.0 3.353410017208586e-30
8862290000.0 3.308399973370314e-30
8891880000.0 3.2647764027404774e-30
8921560000.0 3.221409708615982e-30
8951350000.0 3.179408692543583e-30
8981230000.0 3.136541431407502e-30
9011220000.0 3.095030417634904e-30
9041300000.0 3.0548704279251877e-30
9071480000.0 3.01384118137283e-30
9101770000.0 2.9741467868337696e-30
9132160000.0 2.9346835797883523e-30
9162640000.0 2.895453712030594e-30
9193230000.0 2.8575375575287468e-30
9223930000.0 2.8198392659094334e-30
9254720000.0 2.782364026140175e-30
9285620000.0 2.7451047964487023e-30
9316620000.0 2.7091370046218477e-30
9347720000.0 2.6733791769543804e-30
9378930000.0 2.637827556021849e-30
9410240000.0 2.6024841024245928e-30
9441660000.0 2.5684042848397422e-30
9473180000.0 2.5345237818768355e-30
9504810000.0 2.5008390488605246e-30
9536540000.0 2.4673518907276643e-30
9568380000.0 2.4351039569916746e-30
9600320000.0 2.403044898503383e-30
9632370000.0 2.3711713731926828e-30
9664530000.0 2.3394826235730036e-30
9696790000.0 2.3079802697593737e-30
9729170000.0 2.277686585803311e-30
9761650000.0 2.2475708512392887e-30
9794240000.0 2.217629953932107e-30
9826940000.0 2.1888807706162856e-30
9859740000.0 2.159286147504904e-30
9892660000.0 2.1308727885118866e-30
9925690000.0 2.102624603428074e-30
9958820000.0 2.074542967941985e-30
9992070000.0 2.0476237656461576e-30
10025400000.0 2.0198695313902688e-30
10058900000.0 1.993259700364851e-30
10092500000.0 1.966807034926926e-30
10126200000.0 1.9414982915605066e-30
10160000000.0 1.9153543307086614e-30
10193900000.0 1.8903461874258133e-30
10227900000.0 1.8654855835508757e-30
10262100000.0 1.840753841806258e-30
10296300000.0 1.816186397055253e-30
10330700000.0 1.791746929056114e-30
10365200000.0 1.7684173966734845e-30
10399800000.0 1.745225869728264e-30
10434500000.0 1.721213282859744e-30
10469400000.0 1.6992377786692646e-30
10504300000.0 1.6764563083689535e-30
10539400000.0 1.6537943336432816e-30
10574600000.0 1.6322130387910654e-30
10609900000.0 1.6107597621089737e-30
10645300000.0 1.5894338346500332e-30
10680800000.0 1.5682345891693506e-30
10716500000.0 1.547146922969253e-30
10752300000.0 1.5271151288561518e-30
10788200000.0 1.5072023136389758e-30
10824200000.0 1.4864839895789066e-30
10860300000.0 1.466810309107483e-30
10896600000.0 1.4472404236183764e-30
10933000000.0 1.428702094576054e-30
10969500000.0 1.4093623228041387e-30
11006100000.0 1.3910467831475274e-30
11042800000.0 1.3728402216829065e-30
11079700000.0 1.3547298212045452e-30
11116700000.0 1.3367276260041198e-30
11153800000.0 1.3188330434470762e-30
11191000000.0 1.3010454829773926e-30
11228400000.0 1.284243525346443e-30
11265900000.0 1.2666542397855475e-30
11303500000.0 1.250055292608484e-30
11341200000.0 1.2335555320424645e-30
11379100000.0 1.2171437108382913e-30
11417100000.0 1.2008303334471976e-30
11455200000.0 1.18548781339479e-30
11493400000.0 1.1693667670141125e-30
11531800000.0 1.1541996912884373e-30
11570300000.0 1.1391234453730672e-30
11608900000.0 1.124137515182317e-30
11647700000.0 1.1092318655185144e-30
11686600000.0 1.094415826673284e-30
11725600000.0 1.0796888858565872e-30
11764700000.0 1.0650505325252663e-30
11804000000.0 1.0513385293120976e-30
11843400000.0 1.0377087660637993e-30
11883000000.0 1.0233106117983675e-30
11922600000.0 1.0098468454867227e-30
11962400000.0 9.964555607570388e-31
12002400000.0 9.83136705992135e-31
12042500000.0 9.707286692962424e-31
12082700000.0 9.575674311205276e-31
12123000000.0 9.453105666914131e-31
12163500000.0 9.32297447280799e-31
12204100000.0 9.201825615981515e-31
12244800000.0 9.08140598458121e-31
12285700000.0 8.961638327486427e-31
12326700000.0 8.842593719324719e-31
12367900000.0 8.724197317248684e-31
12409200000.0 8.606517744898947e-31
12450600000.0 8.489550704383725e-31
12492200000.0 8.38122988744977e-31
12533900000.0 8.273562099585923e-31
12575700000.0 8.158591569455379e-31
12617700000.0 8.052180666841025e-31
12659800000.0 7.946413055498506e-31
12702100000.0 7.840435833444864e-31
12744500000.0 7.736670720703048e-31
12787000000.0 7.6343161022913895e-31
12829700000.0 7.533301636047608e-31
12872600000.0 7.432841850131287e-31
12915500000.0 7.334597963687043e-31
12958700000.0 7.237608710750307e-31
13001900000.0 7.142033087471831e-31
13045300000.0 7.0469824381194765e-31
13088900000.0 6.953983910030636e-31
13132600000.0 6.861550644959871e-31
13176400000.0 6.771196988555296e-31
13220400000.0 6.6813409579135276e-31
13264500000.0 6.592785253873121e-31
13308800000.0 6.505470064919452e-31
13353300000.0 6.419386968015397e-31
13397800000.0 6.334622102136172e-31
13442600000.0 6.250278963890914e-31
13487400000.0 6.167979002624672e-31
13532500000.0 6.086089044891927e-31
13577700000.0 6.005435383017742e-31
13623000000.0 5.926007487337591e-31
13668500000.0 5.847020521637342e-31
13714100000.0 5.769973968397489e-31
13759900000.0 5.69335532961722e-31
13805800000.0 5.617928696634748e-31
13851900000.0 5.543643832254058e-31
13898200000.0 5.4704925817731795e-31
13944600000.0 5.397788391205198e-31
13991100000.0 5.326243111692433e-31
14037800000.0 5.255809314849906e-31
14084700000.0 5.18647894523845e-31
14131700000.0 5.117572549657861e-31
14178900000.0 5.049757033338271e-31
14226200000.0 4.983059425566911e-31
14273700000.0 4.916734974113229e-31
14321400000.0 4.851481000460849e-31
14369200000.0 4.787322885059711e-31
14417200000.0 4.724218294814527e-31
14465300000.0 4.661500279980367e-31
14513600000.0 4.599823613714034e-31
14562000000.0 4.5392116467518195e-31
14610700000.0 4.478909292504808e-31
14659400000.0 4.419689755378801e-31
14708400000.0 4.360773435587827e-31
14757500000.0 4.3028968321192615e-31
14806700000.0 4.246050774311629e-31
14856200000.0 4.19016976077328e-31
14905800000.0 4.134632156610179e-31
14955500000.0 4.079435659122062e-31
15005500000.0 4.0258571856985775e-31
15055600000.0 3.972608198942586e-31
15105800000.0 3.919686478041547e-31
15156300000.0 3.867698580788187e-31
15206900000.0 3.8166884769413887e-31
15257600000.0 3.7659920302013423e-31
15308600000.0 3.7162118025162327e-31
15359700000.0 3.6667382826487498e-31
15411000000.0 3.6181947959249885e-31
15462400000.0 3.5705970612582784e-31
15514000000.0 3.523269305143741e-31
15565800000.0 3.4768531010291795e-31
15617800000.0 3.4307008669594947e-31
15669900000.0 3.384833342905826e-31
15722200000.0 3.340499421200595e-31
15774700000.0 3.2957837550000953e-31
15827400000.0 3.252587285340612e-31
15880200000.0 3.209027594110905e-31
15933200000.0 3.1669721085532094e-31
15986400000.0 3.125156382925487e-31
16039800000.0 3.083579595755558e-31
16093400000.0 3.0428622913741035e-31
16147100000.0 3.002396715199633e-31
16201000000.0 2.9627800753039936e-31
16255100000.0 2.9233901975380034e-31
16309400000.0 2.8848394177590837e-31
16363800000.0 2.8465270902846526e-31
16418400000.0 2.809043512157092e-31
16473200000.0 2.7717747614306876e-31
16528200000.0 2.73472005421038e-31
16583400000.0 2.698481614144265e-31
16638800000.0 2.6630526239873067e-31
16694300000.0 2.6278430362459045e-31
16750100000.0 2.5928203413710966e-31
16806000000.0 2.5586100202308697e-31
16862100000.0 2.524596580497091e-31
16918400000.0 2.491370342349158e-31
16974900000.0 2.4583355424774226e-31
17031500000.0 2.425505680650559e-31
17088400000.0 2.393436483228389e-31
17145500000.0 2.3615525939750954e-31
17202700000.0 2.3304481273288496e-31
17260100000.0 2.2995231777336166e-31
17317800000.0 2.269341371305824e-31
17375600000.0 2.2393471304588043e-31
17433600000.0 2.2095264317180618e-31
17491800000.0 2.180450268125636e-31
17550200000.0 2.1515424325648707e-31
17608800000.0 2.1228022352460134e-31
17667600000.0 2.094794991962689e-31
17726500000.0 2.06696189321073e-31
17785700000.0 2.0398409958562218e-31
17845100000.0 2.0128774845755977e-31
17904700000.0 1.986070696521025e-31
17964500000.0 1.9594199671574495e-31
18024400000.0 1.9334901577861122e-31
18084600000.0 1.9082534310960708e-31
18145000000.0 1.8826122898870214e-31
18205600000.0 1.8576701674210132e-31
18266300000.0 1.83343096303028e-31
18327300000.0 1.8087770702722167e-31
18388500000.0 1.7848111591483808e-31
18449900000.0 1.7615271627488494e-31
18511500000.0 1.7378386408448802e-31
18573300000.0 1.714827198182337e-31
18635300000.0 1.6924868394927905e-31
18697500000.0 1.6697419441101751e-31
18759900000.0 1.6476633670755175e-31
18822600000.0 1.6262365454294305e-31
18885400000.0 1.604413991760831e-31
18948500000.0 1.5832387787951552e-31
19011700000.0 1.5621959109390533e-31
19075200000.0 1.5417924844824693e-31
19138900000.0 1.5209860545799392e-31
19202800000.0 1.5008227966754847e-31
19266900000.0 1.4812969393104237e-31
19331200000.0 1.4613681509683827e-31
19395700000.0 1.442072211882015e-31
19460500000.0 1.422882248657537e-31
19525500000.0 1.4043174310517017e-31
19590600000.0 1.3858687329637683e-31
19656000000.0 1.3675213675213676e-31
19721700000.0 1.3492751639057484e-31
19787500000.0 1.3311433986102337e-31
19853600000.0 1.3136156666800983e-31
19919900000.0 1.2961912459399897e-31
19986400000.0 1.2788696313493176e-31
20053100000.0 1.2621489944198155e-31
20120000000.0 1.2455268389662028e-31
20187200000.0 1.2289965918998178e-31
20254600000.0 1.2125640595222815e-31
20322200000.0 1.196720827469467e-31
20390100000.0 1.1809652723625682e-31
20458100000.0 1.1653086063710706e-31
20526400000.0 1.1497388728661626e-31
20595000000.0 1.134255887351299e-31
20663700000.0 1.1193542298813862e-31
20732700000.0 1.1045353475427707e-31
20801900000.0 1.0898042967228956e-31
20871400000.0 1.0756346004580431e-31
20941100000.0 1.061548820262546e-31
21011000000.0 1.0470705820760555e-31
21081100000.0 1.0331529189653293e-31
21151500000.0 1.0197858307921424e-31
21222100000.0 1.006026736279633e-31
21293000000.0 9.92814539989668e-32
21364000000.0 9.796854521625164e-32
21435400000.0 9.666253020704069e-32
21506900000.0 9.541124011363795e-32
21578700000.0 9.412059113848378e-32
21650800000.0 9.288340384650914e-32
21723100000.0 9.165358535383992e-32
21795600000.0 9.043109618455101e-32
21868300000.0 8.926162527494136e-32
21941400000.0 8.805272225108699e-32
22014600000.0 8.689687752673225e-32
22088100000.0 8.574752921256241e-32
22161800000.0 8.460504110676931e-32
22235800000.0 8.346900044073072e-32
22310100000.0 8.238421163508904e-32
22384600000.0 8.130589780474077e-32
22459300000.0 8.023402332218725e-32
22534300000.0 7.916820136414266e-32
22609500000.0 7.810875959220681e-32
22685000000.0 7.705532290059511e-32
22760700000.0 7.605214250879807e-32
22836700000.0 7.505462698200704e-32
22912900000.0 7.406308236844746e-32
22989400000.0 7.307715729858109e-32
23066200000.0 7.209683432901822e-32
23143200000.0 7.116561236129835e-32
23220500000.0 7.019659352727116e-32
23298000000.0 6.927633273242338e-32
23375800000.0 6.836129672567356e-32
23453800000.0 6.74517562186085e-32
23532100000.0 6.654739695989733e-32
23610700000.0 6.569055555320257e-32
23689500000.0 6.479663986154203e-32
23768600000.0 6.394991711754164e-32
23847900000.0 6.310828207095803e-32
23927500000.0 6.227144499007418e-32
24007400000.0 6.143938952156419e-32
24087600000.0 6.061209917135788e-32
24168000000.0 5.983118172790467e-32
24248700000.0 5.901347288720632e-32
24329600000.0 5.824181244245692e-32
24410900000.0 5.747432499416244e-32
24492400000.0 5.671146968039066e-32
24574100000.0 5.59532190395579e-32
24656200000.0 5.523965574581647e-32
24738500000.0 5.448996503425834e-32
24821100000.0 5.378488463444408e-32
24903900000.0 5.304390075450029e-32
24987100000.0 5.234701105770578e-32
25070500000.0 5.165433477593187e-32
25154200000.0 5.096564390837315e-32
25238200000.0 5.032054583924369e-32
25322400000.0 4.963984456449626e-32
25407000000.0 4.8962884244499543e-32
25491800000.0 4.832926666614362e-32
25576900000.0 4.7699291157255174e-32
25662300000.0 4.707294357871274e-32
25748000000.0 4.6450209725027187e-32
25833900000.0 4.5831252733811e-32
25920200000.0 4.521570049613815e-32
26006700000.0 4.460389053590037e-32
26093500000.0 4.4033954816333565e-32
26180700000.0 4.3428938110898484e-32
26268100000.0 4.286568118744789e-32
26355800000.0 4.2305678446489956e-32
26443700000.0 4.1749074448734476e-32
26532000000.0 4.119553746419418e-32
26620600000.0 4.0645214608235726e-32
26709500000.0 4.0098092439019827e-32
26798600000.0 3.9554305075638276e-32
26888100000.0 3.905073248016781e-32
26977900000.0 3.851300508935091e-32
27068000000.0 3.801536870104921e-32
27158300000.0 3.752075792667435e-32
27249000000.0 3.702888179382729e-32
27340000000.0 3.652889539136796e-32
27431200000.0 3.6046545539385807e-32
27522800000.0 3.556687546325229e-32
27614700000.0 3.5097248929012446e-32
27706900000.0 3.4633972043065083e-32
27799400000.0 3.417339942588689e-32
27892200000.0 3.3722689497422213e-32
27985300000.0 3.32746120284578e-32
28078700000.0 3.2832716614373176e-32
28172500000.0 3.2400390451681603e-32
28266500000.0 3.197070737445386e-32
28360900000.0 3.154695372854881e-32
28455600000.0 3.112919776775046e-32
28550600000.0 3.0717392979482046e-32
28645900000.0 3.0311493093252437e-32
28741600000.0 2.9907868733821363e-32
28837500000.0 2.9513654096228873e-32
28933800000.0 2.9121650111634146e-32
29030400000.0 2.873539462081129e-32
29127300000.0 2.835484236437981e-32
29224500000.0 2.797994833102363e-32
29322100000.0 2.7610573594660684e-32
29420000000.0 2.7243371855880354e-32
29518200000.0 2.688172043010753e-32
29616800000.0 2.652548553523676e-32
29715600000.0 2.6174803806754705e-32
29814800000.0 2.582945382830004e-32
29914400000.0 2.5486053539432513e-32
30014300000.0 2.5148012780574593e-32
30114500000.0 2.4815288316259607e-32
30215000000.0 2.4487837166970048e-32
30315900000.0 2.4162238297395095e-32
30417100000.0 2.384185211607944e-32
30518600000.0 2.3526636215291659e-32
30620500000.0 2.3216472624548915e-32
30722700000.0 2.2908142839008288e-32
30825300000.0 2.2604808387915123e-32
30928200000.0 2.230650344992596e-32
31031500000.0 2.2009893173066076e-32
31135100000.0 2.1718253675112654e-32
31239000000.0 2.1431543903454014e-32
31343300000.0 2.114646511375637e-32
31448000000.0 2.0866191808700076e-32
31553000000.0 2.0590752067949165e-32
31658300000.0 2.031694689860163e-32
31764000000.0 2.0047852915249968e-32
31870000000.0 1.978349545026671e-32
31976400000.0 1.9520646476776623e-32
32083200000.0 1.9262417713943745e-32
32190300000.0 1.900883185307375e-32
32297800000.0 1.8756695502480045e-32
32405600000.0 1.850914656725998e-32
32513800000.0 1.8263014473854178e-32
32622300000.0 1.8021414799079156e-32
32731200000.0 1.7781199589382608e-32
32840500000.0 1.7545408870145095e-32
32950100000.0 1.7314059744886966e-32
33060200000.0 1.7083986182781713e-32
33170500000.0 1.6858353054672073e-32
33281300000.0 1.6636970310654932e-32
33392400000.0 1.6413914543429044e-32
33503900000.0 1.6198114249385893e-32
33615700000.0 1.5983602899835492e-32
33727900000.0 1.5770326643520647e-32
33840500000.0 1.5564190836423814e-32
33953500000.0 1.5356296110857497e-32
34066900000.0 1.5152538094161782e-32
34180600000.0 1.495292651387044e-32
34294700000.0 1.4754466433588864e-32
34409200000.0 1.4560059518965858e-32
34524100000.0 1.4366775672646065e-32
34639300000.0 1.4177538229698636e-32
34755000000.0 1.3989354049777012e-32
34871000000.0 1.3802299905365489e-32
34987400000.0 1.36191886221897e-32
35104200000.0 1.3439987237994313e-32
35221400000.0 1.326182377758976e-32
35339000000.0 1.30875236990294e-32
35457000000.0 1.2914234142764477e-32
35575400000.0 1.2741950898654688e-32
35694200000.0 1.257347132027052e-32
35813300000.0 1.2406005590102e-32
35932900000.0 1.2242262661794623e-32
36052900000.0 1.2079472109039772e-32
36173200000.0 1.1920427277653069e-32
36294000000.0 1.1762274756158044e-32
36415100000.0 1.1607822029872224e-32
36536700000.0 1.1454236425292925e-32
36658700000.0 1.1301546426905482e-32
36781100000.0 1.1152466891963536e-32
36903900000.0 1.1004257002647416e-32
37027100000.0 1.0856912909733682e-32
37150700000.0 1.0713122498364768e-32
37274700000.0 1.057285504645242e-32
37399200000.0 1.0433378254080302e-32
37524000000.0 1.0294744696727428e-32
37649300000.0 1.0156895347323854e-32
37775000000.0 1.0022501654533421e-32
37901100000.0 9.891533491112395e-33
38027600000.0 9.758701574645783e-33
38154600000.0 9.629245228622498e-33
38282000000.0 9.503160754401546e-33
38409800000.0 9.377815036787486e-33
38538000000.0 9.253204629197156e-33
38666700000.0 9.129302474739246e-33
38795800000.0 9.008707128091186e-33
38925300000.0 8.891389404834388e-33
39055200000.0 8.772199348614269e-33
39185600000.0 8.656241068147483e-33
39316500000.0 8.540943369832004e-33
39447700000.0 8.428881785249836e-33
39579400000.0 8.317458071623117e-33
39711600000.0 8.206670091358695e-33
39844100000.0 8.099066110164366e-33
39977200000.0 7.989554045806109e-33
40110600000.0 7.885696050420587e-33
40244500000.0 7.77994508566388e-33
40378900000.0 7.677276993677392e-33
40513700000.0 7.575215297541325e-33
40648900000.0 7.476217068604563e-33
40784700000.0 7.375314762643835e-33
40920800000.0 7.279916326171531e-33
41057400000.0 7.182627248681115e-33
