WAVE FLUX
4912920000.0 1.822541380686028e-28
4929330000.0 1.7984188520549448e-28
4945780000.0 1.7744420495857075e-28
4962290000.0 1.7510060879150555e-28
4978860000.0 1.7279055848125875e-28
4995480000.0 1.7049412669052822e-28
5012160000.0 1.6823086254229713e-28
5028890000.0 1.6600084710542486e-28
5045680000.0 1.6380349130345167e-28
5062530000.0 1.6163854831477542e-28
5079430000.0 1.5950608631283432e-28
5096390000.0 1.5738591434329005e-28
5113400000.0 1.5529784487816324e-28
5130470000.0 1.5324132097059334e-28
5147600000.0 1.5121610070712565e-28
5164790000.0 1.4922194319614157e-28
5182030000.0 1.4723959529373624e-28
5199330000.0 1.45287950562861e-28
5216690000.0 1.4336677088345291e-28
5234100000.0 1.414569840087121e-28
5251580000.0 1.39596083464405e-28
5269110000.0 1.3774622279663929e-28
5286700000.0 1.3592600298863183e-28
5304350000.0 1.3411633847691047e-28
5322060000.0 1.3233597516751032e-28
5339830000.0 1.3058468153480542e-28
5357660000.0 1.2886222716633755e-28
5375540000.0 1.2715001655647618e-28
5393490000.0 1.2546607113390403e-28
5411500000.0 1.2381040376974962e-28
5429560000.0 1.2216459528948938e-28
5447690000.0 1.2054650686804866e-28
5465880000.0 1.1895614246928217e-28
5484120000.0 1.1737525801769472e-28
5502430000.0 1.1582155520379178e-28
5520800000.0 1.1429502970583972e-28
5539230000.0 1.1277740769023853e-28
5557730000.0 1.1128644248641082e-28
5576280000.0 1.0980438571951194e-28
5594900000.0 1.0834867468587465e-28
5613580000.0 1.0691929214511952e-28
5632320000.0 1.0549826714391227e-28
5651120000.0 1.0410325740738119e-28
5669990000.0 1.027338672554978e-28
5688920000.0 1.0137249249418167e-28
5707910000.0 1.000190963067042e-28
5726970000.0 9.870839204675422e-29
5746090000.0 9.738796294523755e-29
5765270000.0 9.61099827067943e-29
5784520000.0 9.483932979745942e-29
5803830000.0 9.357613851542861e-29
5823200000.0 9.23375463662591e-29
5842650000.0 9.110591940301061e-29
5862150000.0 8.989875728188463e-29
5881720000.0 8.871554579272729e-29
5901360000.0 8.753914351945992e-29
5921060000.0 8.638655916339304e-29
5940830000.0 8.524061452692636e-29
5960660000.0 8.410142500998211e-29
5980560000.0 8.300226065786481e-29
6000530000.0 8.189276613899107e-29
6020560000.0 8.080643661054786e-29
6040660000.0 7.974294199640437e-29
6060830000.0 7.868559256735465e-29
6081060000.0 7.765093585657763e-29
6101360000.0 7.662226126634062e-29
6121730000.0 7.559954457318437e-29
6142170000.0 7.4599042357994e-29
6162680000.0 7.360434096853966e-29
6183250000.0 7.263170662677394e-29
6203890000.0 7.168083250992522e-29
6224610000.0 7.071929004387423e-29
6245390000.0 6.979548114689396e-29
6266240000.0 6.886107139209477e-29
6287160000.0 6.794800832172236e-29
6308150000.0 6.705610995299731e-29
6329210000.0 6.616939554857557e-29
6350340000.0 6.528784285565812e-29
6371540000.0 6.442712436867696e-29
6392810000.0 6.357141851548849e-29
6414150000.0 6.273629397503957e-29
6435570000.0 6.189039976256959e-29
6457050000.0 6.108052438807195e-29
6478610000.0 6.027527509759038e-29
6500240000.0 5.947472708699986e-29
6521940000.0 5.867885935779845e-29
6543710000.0 5.790293273999001e-29
6565560000.0 5.71466866497298e-29
6587480000.0 5.637967781306357e-29
6609470000.0 5.563229729463935e-29
6631540000.0 5.490429070773908e-29
6653680000.0 5.416551442209425e-29
6675890000.0 5.346103665578672e-29
6698180000.0 5.274567121218002e-29
6720540000.0 5.204938888839289e-29
6742980000.0 5.135711510341125e-29
6765490000.0 5.0683690316592e-29
6788070000.0 5.0014216117394195e-29
6810740000.0 4.9348528941054864e-29
6833480000.0 4.8686759893933985e-29
6856290000.0 4.804347540725378e-29
6879180000.0 4.740390569806285e-29
6902150000.0 4.678252428591091e-29
6925190000.0 4.6164798366543015e-29
6948310000.0 4.555064468914024e-29
6971510000.0 4.4954392950738074e-29
6994780000.0 4.434735617131632e-29
7018130000.0 4.37723439149745e-29
7041560000.0 4.318645300189162e-29
7065070000.0 4.261811984877715e-29
7088660000.0 4.205308196471547e-29
7112320000.0 4.1491383964726e-29
7136070000.0 4.094690775174571e-29
7159890000.0 4.040564869013351e-29
7183800000.0 3.986747960689329e-29
7207780000.0 3.933249904963803e-29
7231840000.0 3.88144649217903e-29
7255990000.0 3.829939126156458e-29
7280210000.0 3.78011073856386e-29
7304520000.0 3.729197811765865e-29
7328900000.0 3.6799519709642645e-29
7353370000.0 3.6309882407657986e-29
7377920000.0 3.5836658570437197e-29
7402550000.0 3.535268252156352e-29
7427260000.0 3.4885004698906456e-29
7452060000.0 3.443343182958806e-29
7476940000.0 3.3971116526279467e-29
7501900000.0 3.352484037377198e-29
7526950000.0 3.3081128478334516e-29
7552080000.0 3.264001440662705e-29
7577290000.0 3.2214683613798605e-29
7602590000.0 3.1778643856896133e-29
7627970000.0 3.135827749715848e-29
7653430000.0 3.094037575309371e-29
7678980000.0 3.053790998283626e-29
7704620000.0 3.013776149894479e-29
7730340000.0 2.97270236496713e-29
7756150000.0 2.9344455690000835e-29
7782050000.0 2.8951240354405333e-29
7808030000.0 2.856034108475505e-29
7834090000.0 2.818451153867265e-29
7860250000.0 2.781082026653096e-29
7886490000.0 2.745200970266874e-29
7912820000.0 2.7082632993041673e-29
7939240000.0 2.6727999153571374e-29
7965740000.0 2.637545287694552e-29
7992340000.0 2.6024918859808266e-29
8019020000.0 2.567645423006801e-29
8045790000.0 2.534244617371321e-29
8072650000.0 2.4997987030281258e-29
8099600000.0 2.4667884833818952e-29
8126640000.0 2.4339702509278126e-29
8153770000.0 2.402569608904838e-29
8181000000.0 2.370125901479037e-29
8208310000.0 2.339092943614459e-29
8235710000.0 2.308240576708019e-29
8263210000.0 2.2775652561171746e-29
8290790000.0 2.2470717507016823e-29
8318470000.0 2.2179559462256883e-29
8346240000.0 2.1878115175216623e-29
8374110000.0 2.159035407941859e-29
8402070000.0 2.1304273827759111e-29
8430120000.0 2.101986685836026e-29
8458260000.0 2.0748948365266616e-29
8486500000.0 2.046780180286337e-29
8514830000.0 2.0200050969896053e-29
8543260000.0 1.993384258468079e-29
8571780000.0 1.9669193563063916e-29
8600400000.0 1.9406074136086693e-29
8629110000.0 1.9144500417771936e-29
8657920000.0 1.889599349497339e-29
8686820000.0 1.864894173011528e-29
8715820000.0 1.8403317186449468e-29
8744920000.0 1.8159114091381054e-29
8774120000.0 1.7916326651561638e-29
8803410000.0 1.767496913127981e-29
8832800000.0 1.7446336382574045e-29
8862290000.0 1.7207742017018176e-29
8891880000.0 1.6981785629135796e-29
8921560000.0 1.6757159061868105e-29
8951350000.0 1.6533818921168315e-29
8981230000.0 1.6322931268879654e-29
9011220000.0 1.610214821078611e-29
9041300000.0 1.5893732096048135e-29
9071480000.0 1.567550168219519e-29
9101770000.0 1.5469518566168999e-29
9132160000.0 1.5264734739645386e-29
9162640000.0 1.5061161411994798e-29
9193230000.0 1.4869637766051756e-29
9223930000.0 1.4668368038352416e-29
9254720000.0 1.4468292935928908e-29
9285620000.0 1.428014499839537e-29
9316620000.0 1.4093093847339486e-29
9347720000.0 1.3907134573992375e-29
9378930000.0 1.3722247633791915e-29
9410240000.0 1.3538443227802902e-29
9441660000.0 1.335570228116666e-29
9473180000.0 1.3184590602099824e-29
9504810000.0 1.300394221452086e-29
9536540000.0 1.2834843664473698e-29
9568380000.0 1.2666721012334377e-29
9600320000.0 1.249958334722176e-29
9632370000.0 1.233341327212306e-29
9664530000.0 1.2168206834683116e-29
9696790000.0 1.2003972448614438e-29
9729170000.0 1.1850959537144485e-29
9761650000.0 1.1688597726818726e-29
9794240000.0 1.153739340673702e-29
9826940000.0 1.1387064538910384e-29
9859740000.0 1.1237618841876154e-29
9892660000.0 1.1089029644200853e-29
9925690000.0 1.0941304836238084e-29
9958820000.0 1.0794451551489032e-29
9992070000.0 1.0648444216263497e-29
10025400000.0 1.0513296227581941e-29
10058900000.0 1.0368927019853065e-29
10092500000.0 1.0235323259846421e-29
10126200000.0 1.0102506369615453e-29
10160000000.0 9.960629921259843e-30
10193900000.0 9.829407783085964e-30
10227900000.0 9.701893839400073e-30
10262100000.0 9.574063788113544e-30
10296300000.0 9.447082932703981e-30
10330700000.0 9.321730376450773e-30
10365200000.0 9.198085902828696e-30
10399800000.0 9.07613607953999e-30
10434500000.0 8.956825914035172e-30
10469400000.0 8.838137811144861e-30
10504300000.0 8.720238378568776e-30
10539400000.0 8.604854166271325e-30
10574600000.0 8.491101318253173e-30
10609900000.0 8.378966814013328e-30
10645300000.0 8.267498332597484e-30
10680800000.0 8.158564901505506e-30
10716500000.0 8.050202958055335e-30
10752300000.0 7.94341675734494e-30
10788200000.0 7.838193581876494e-30
10824200000.0 7.73452079599416e-30
10860300000.0 7.63238584569487e-30
10896600000.0 7.530789420553199e-30
10933000000.0 7.431629013079667e-30
10969500000.0 7.333059847759698e-30
11006100000.0 7.235987316124695e-30
11042800000.0 7.140399174122506e-30
11079700000.0 7.045317111474137e-30
11116700000.0 6.952602840771093e-30
11153800000.0 6.86044218114006e-30
11191000000.0 6.769725672415334e-30
11228400000.0 6.679491289943358e-30
11265900000.0 6.591572799332499e-30
11303500000.0 6.504180121201397e-30
11341200000.0 6.418192078439671e-30
11379100000.0 6.332662512852511e-30
11417100000.0 6.248521953911239e-30
11455200000.0 6.1657587820378515e-30
11493400000.0 6.084361459620304e-30
11531800000.0 6.0042664631714036e-30
11570300000.0 5.924651910494974e-30
11608900000.0 5.845515078948048e-30
11647700000.0 5.768520823853636e-30
11686600000.0 5.691989115739394e-30
11725600000.0 5.616770143958518e-30
11764700000.0 5.542002771001385e-30
11804000000.0 5.469332429684853e-30
11843400000.0 5.396254453957478e-30
11883000000.0 5.325254565345451e-30
11922600000.0 5.254726318084981e-30
11962400000.0 5.184578345482512e-30
12002400000.0 5.116476704659068e-30
12042500000.0 5.048785551172929e-30
12082700000.0 4.98150247875061e-30
12123000000.0 4.915449971129258e-30
12163500000.0 4.850577547580877e-30
12204100000.0 4.786096475774535e-30
12244800000.0 4.7228211159022605e-30
12285700000.0 4.660703093840807e-30
12326700000.0 4.598959981179066e-30
12367900000.0 4.5375528586097876e-30
12409200000.0 4.4773232762788895e-30
12450600000.0 4.41826096734294e-30
12492200000.0 4.359520340692592e-30
12533900000.0 4.3019331572774635e-30
12575700000.0 4.2454893166980766e-30
12617700000.0 4.188560514198309e-30
12659800000.0 4.133556612268756e-30
12702100000.0 4.078853103030207e-30
12744500000.0 4.024481148730825e-30
12787000000.0 3.971220771095644e-30
12829700000.0 3.919031621939718e-30
12872600000.0 3.867128629802837e-30
12915500000.0 3.8155704386202625e-30
12958700000.0 3.7650381596919444e-30
13001900000.0 3.715610795345296e-30
13045300000.0 3.66645458517627e-30
13088900000.0 3.617569085255446e-30
13132600000.0 3.569742472929961e-30
13176400000.0 3.5222063689626906e-30
13220400000.0 3.4756890865631906e-30
13264500000.0 3.429454559161672e-30
13308800000.0 3.384226977638855e-30
13353300000.0 3.339249473912815e-30
13397800000.0 3.295317141620266e-30
13442600000.0 3.251603112493119e-30
13487400000.0 3.208179486038821e-30
13532500000.0 3.165712174394975e-30
13577700000.0 3.1242404825559554e-30
13623000000.0 3.083021360933715e-30
13668500000.0 3.042030947068076e-30
13714100000.0 3.00129064247745e-30
13759900000.0 2.9615040806982608e-30
13805800000.0 2.9226846687624042e-30
13851900000.0 2.8840808842108305e-30
13898200000.0 2.8456922479169964e-30
13944600000.0 2.8082555254363696e-30
13991100000.0 2.771047308646211e-30
14037800000.0 2.73404664548576e-30
14084700000.0 2.6979630379063807e-30
14131700000.0 2.6621001011909397e-30
14178900000.0 2.627143149327522e-30
14226200000.0 2.592399938142301e-30
14273700000.0 2.5578511528195214e-30
14321400000.0 2.5241945619841636e-30
14369200000.0 2.4907440915291038e-30
14417200000.0 2.4574813417307104e-30
14465300000.0 2.4251138932479797e-30
14513600000.0 2.39292801234704e-30
14562000000.0 2.3609394313967862e-30
14610700000.0 2.329799393595105e-30
14659400000.0 2.2988662564634297e-30
14708400000.0 2.2687715863044246e-30
14757500000.0 2.2388615957987466e-30
14806700000.0 2.2091350537256782e-30
14856200000.0 2.1795613952423905e-30
14905800000.0 2.150840612379074e-30
14955500000.0 2.1222961452308515e-30
15005500000.0 2.093898903735297e-30
15055600000.0 2.066340763569702e-30
15105800000.0 2.038951925750374e-30
15156300000.0 2.0123644952923868e-30
15206900000.0 1.985282996534468e-30
15257600000.0 1.9590236996644296e-30
15308600000.0 1.9335536887762434e-30
15359700000.0 1.9075893409376485e-30
15411000000.0 1.8824216468756082e-30
15462400000.0 1.857408940397351e-30
15514000000.0 1.8325383524558465e-30
15565800000.0 1.808451862416323e-30
15617800000.0 1.784502298659222e-30
15669900000.0 1.7607004511834794e-30
15722200000.0 1.7376703005940646e-30
15774700000.0 1.7147711208454043e-30
15827400000.0 1.692002476717591e-30
15880200000.0 1.6693744411279455e-30
15933200000.0 1.6475033263876683e-30
15986400000.0 1.6257568933593556e-30
16039800000.0 1.6041347148966945e-30
16093400000.0 1.5826363602470577e-30
16147100000.0 1.56189037040707e-30
16201000000.0 1.5412628850070983e-30
16255100000.0 1.5207534865980523e-30
16309400000.0 1.5003617545709836e-30
16363800000.0 1.4807074151480707e-30
16418400000.0 1.4611655216099011e-30
16473200000.0 1.4417356676298473e-30
16528200000.0 1.422417444125797e-30
16583400000.0 1.403813452006223e-30
16638800000.0 1.38531624876794e-30
16694300000.0 1.3669336240513228e-30
16750100000.0 1.3486486647840907e-30
16806000000.0 1.3310722361061526e-30
16862100000.0 1.3135967643413337e-30
16918400000.0 1.2962218649517684e-30
16974900000.0 1.2789471513823351e-30
17031500000.0 1.2617796436015618e-30
17088400000.0 1.2452892020317876e-30
17145500000.0 1.2288938788603424e-30
17202700000.0 1.2126003476198503e-30
17260100000.0 1.1964009478508235e-30
17317800000.0 1.1802884893000266e-30
17375600000.0 1.1648518612306912e-30
17433600000.0 1.1495044052863438e-30
17491800000.0 1.134245760870808e-30
17550200000.0 1.119075566090415e-30
17608800000.0 1.1045613556857934e-30
17667600000.0 1.0895650795807015e-30
17726500000.0 1.075226356020647e-30
17785700000.0 1.0609647076021749e-30
17845100000.0 1.0467859524463297e-30
17904700000.0 1.0332482532519395e-30
17964500000.0 1.01923237496173e-30
18024400000.0 1.0058587248396618e-30
18084600000.0 9.925572033664001e-31
18145000000.0 9.793331496279968e-31
18205600000.0 9.667355099529816e-31
18266300000.0 9.536687780229166e-31
18327300000.0 9.41218837471968e-31
18388500000.0 9.288413954373658e-31
18449900000.0 9.165361329871707e-31
18511500000.0 9.043027307349486e-31
18573300000.0 8.921408688816742e-31
18635300000.0 8.805868432491025e-31
18697500000.0 8.685653162187457e-31
18759900000.0 8.57147426158988e-31
18822600000.0 8.457917609681978e-31
18885400000.0 8.345070795429274e-31
18948500000.0 8.238119112330792e-31
19011700000.0 8.126574688218308e-31
19075200000.0 8.02088575742325e-31
19138900000.0 7.915815433488863e-31
19202800000.0 7.806153269314891e-31
19266900000.0 7.707519113090326e-31
19331200000.0 7.604287369640788e-31
19395700000.0 7.5016627396794125e-31
19460500000.0 7.404742940828858e-31
19525500000.0 7.30327008271235e-31
19590600000.0 7.207538309189101e-31
19656000000.0 7.112332112332113e-31
19721700000.0 7.017650608213288e-31
19787500000.0 6.923562855337966e-31
19853600000.0 6.835032437442076e-31
19919900000.0 6.7420017168760885e-31
19986400000.0 6.654525077052396e-31
20053100000.0 6.567563119916622e-31
20120000000.0 6.481113320079522e-31
20187200000.0 6.395141475786637e-31
20254600000.0 6.309677801585812e-31
20322200000.0 6.224719764592416e-31
20390100000.0 6.140234721752223e-31
20458100000.0 6.061168925755568e-31
20526400000.0 5.982539558812066e-31
20595000000.0 5.899490167516388e-31
20663700000.0 5.8218034524310745e-31
20732700000.0 5.744548466914585e-31
20801900000.0 5.672558756652037e-31
20871400000.0 5.596174669643628e-31
20941100000.0 5.520244877298709e-31
21011000000.0 5.449526438532197e-31
21081100000.0 5.374482356233783e-31
21151500000.0 5.304588327069002e-31
21222100000.0 5.235108683872002e-31
21293000000.0 5.166017000892312e-31
21364000000.0 5.097360044935405e-31
21435400000.0 5.029064071582523e-31
21506900000.0 4.96119849908634e-31
21578700000.0 4.898348834730544e-31
21650800000.0 4.831230254771186e-31
21723100000.0 4.769116746689009e-31
21795600000.0 4.702784048156509e-31
21868300000.0 4.641421601130403e-31
21941400000.0 4.580382291011513e-31
22014600000.0 4.520636304997593e-31
22088100000.0 4.46077299541382e-31
22161800000.0 4.401267045095615e-31
22235800000.0 4.34299642918177e-31
22310100000.0 4.285502978471633e-31
22384600000.0 4.2288001572509675e-31
22459300000.0 4.172881612516864e-31
22534300000.0 4.117722760414124e-31
22609500000.0 4.062893916274133e-31
22685000000.0 4.009257218426273e-31
22760700000.0 3.956380954891546e-31
22836700000.0 3.9038039646709027e-31
22912900000.0 3.8519785797520177e-31
22989400000.0 3.8013171287636912e-31
23066200000.0 3.750942938151928e-31
23143200000.0 3.7008710982059525e-31
23220500000.0 3.6519454792101806e-31
23298000000.0 3.6037428105416777e-31
23375800000.0 3.5558141325644466e-31
23453800000.0 3.5090262558732488e-31
23532100000.0 3.4625044088712863e-31
23610700000.0 3.4166712549818514e-31
23689500000.0 3.3711137845881087e-31
23768600000.0 3.3266578595289584e-31
23847900000.0 3.2824693159565416e-31
23927500000.0 3.238950997805872e-31
24007400000.0 3.196097869823471e-31
24087600000.0 3.1539049137315466e-31
24168000000.0 3.111966236345581e-31
24248700000.0 3.071092470936586e-31
24329600000.0 3.03005392608181e-31
24410900000.0 2.990057720116833e-31
24492400000.0 2.9507112410380364e-31
24574100000.0 2.9116020525675407e-31
24656200000.0 2.8727054452835394e-31
24738500000.0 2.8348525577541083e-31
24821100000.0 2.7972168840220615e-31
24903900000.0 2.760210248194058e-31
24987100000.0 2.723805483629553e-31
25070500000.0 2.687620909036517e-31
25154200000.0 2.6520422036876546e-31
25238200000.0 2.617064608411059e-31
25322400000.0 2.582298676270812e-31
25407000000.0 2.548116660762782e-31
25491800000.0 2.5141418024619684e-31
25576900000.0 2.481145095770011e-31
25662300000.0 2.4483386134524184e-31
25748000000.0 2.415721609445394e-31
25833900000.0 2.3836896480980415e-31
25920200000.0 2.352219504479132e-31
26006700000.0 2.320940373057712e-31
26093500000.0 2.290225535094947e-31
26180700000.0 2.2600618012505395e-31
26268100000.0 2.2300813534286833e-31
26355800000.0 2.2006541254676388e-31
26443700000.0 2.171405665621679e-31
26532000000.0 2.1426956128448667e-31
26620600000.0 2.11415219792191e-31
26709500000.0 2.0861491229712275e-31
26798600000.0 2.058689633040532e-31
26888100000.0 2.0313819124445387e-31
26977900000.0 2.0046037682695834e-31
27068000000.0 1.977981380227575e-31
27158300000.0 1.9515212660586266e-31
27249000000.0 1.9259422364123456e-31
27340000000.0 1.900512070226774e-31
27431200000.0 1.8752369564583393e-31
27522800000.0 1.8504657956312586e-31
27614700000.0 1.8258391364019888e-31
27706900000.0 1.8017172617651198e-31
27799400000.0 1.7777362101340316e-31
27892200000.0 1.7542538774280982e-31
27985300000.0 1.7309087270817177e-31
28078700000.0 1.7080562846570534e-31
28172500000.0 1.6853314402342712e-31
28266500000.0 1.6630994286522917e-31
28360900000.0 1.640991646950555e-31
28455600000.0 1.6193649053261923e-31
28550600000.0 1.5978648434708902e-31
28645900000.0 1.5768399666269868e-31
28741600000.0 1.555932863862833e-31
28837500000.0 1.5351538794971827e-31
28933800000.0 1.5148373182921013e-31
29030400000.0 1.4949845679012346e-31
29127300000.0 1.4752483065714984e-31
29224500000.0 1.4556279833701176e-31
29322100000.0 1.4361181497914544e-31
29420000000.0 1.4174031271244052e-31
29518200000.0 1.3984592556456695e-31
29616800000.0 1.3799600226898246e-31
29715600000.0 1.3615743919018967e-31
29814800000.0 1.3436279968337873e-31
29914400000.0 1.3257829005428822e-31
30014300000.0 1.3083763406109755e-31
30114500000.0 1.2910724069800263e-31
30215000000.0 1.2738705940757901e-31
30315900000.0 1.2570961112815387e-31
30417100000.0 1.2404206844176468e-31
30518600000.0 1.2238438198344616e-31
30620500000.0 1.2076876602276253e-31
30722700000.0 1.1916270379881976e-31
30825300000.0 1.1759820666789941e-31
30928200000.0 1.1604296402635782e-31
31031500000.0 1.1449655994715047e-31
31135100000.0 1.1299144695215367e-31
31239000000.0 1.11495246326707e-31
31343300000.0 1.1000756142461068e-31
31448000000.0 1.085601628084457e-31
31553000000.0 1.0712135137704813e-31
31658300000.0 1.0569108259129518e-31
31764000000.0 1.0430046593628006e-31
31870000000.0 1.0291810480075305e-31
31976400000.0 1.015436384333446e-31
32083200000.0 1.0020820865749053e-31
32190300000.0 9.888071872582733e-32
32297800000.0 9.756082457628693e-32
32405600000.0 9.627965536820796e-32
32513800000.0 9.500581291636166e-32
32622300000.0 9.373955852285093e-32
32731200000.0 9.25111208877157e-32
32840500000.0 9.128971848784276e-32
32950100000.0 9.007559916358373e-32
33060200000.0 8.886818591539071e-32
33170500000.0 8.769840671681163e-32
33281300000.0 8.653508126184974e-32
33392400000.0 8.540865586181286e-32
33503900000.0 8.425884747745784e-32
33615700000.0 8.314567300398326e-32
33727900000.0 8.203890547588198e-32
33840500000.0 8.096807080273637e-32
33953500000.0 7.987394524864889e-32
34066900000.0 7.884486114087281e-32
34180600000.0 7.779266601522501e-32
34294700000.0 7.674655267431994e-32
34409200000.0 7.573555909466073e-32
34524100000.0 7.473040571658638e-32
34639300000.0 7.376015104231321e-32
34755000000.0 7.276650841605524e-32
34871000000.0 7.180751914198045e-32
34987400000.0 7.085407889697434e-32
35104200000.0 6.990616507426461e-32
35221400000.0 6.899214681983112e-32
35339000000.0 6.808342058349133e-32
35457000000.0 6.717996446399864e-32
35575400000.0 6.628175649465642e-32
35694200000.0 6.54167904029226e-32
35813300000.0 6.452909952447833e-32
35932900000.0 6.367423725889088e-32
36052900000.0 6.285208679468226e-32
36173200000.0 6.200723187332059e-32
36294000000.0 6.119468782718906e-32
36415100000.0 6.038703724553825e-32
36536700000.0 5.9583925203973e-32
36658700000.0 5.87854997585839e-32
36781100000.0 5.801892819953726e-32
36903900000.0 5.725682109478944e-32
37027100000.0 5.649915872428573e-32
37150700000.0 5.574592134199356e-32
37274700000.0 5.49970891784508e-32
37399200000.0 5.427923591948491e-32
37524000000.0 5.356571794051807e-32
37649300000.0 5.28562284026529e-32
37775000000.0 5.215089344804765e-32
37901100000.0 5.144969407220371e-32
38027600000.0 5.077890795106711e-32
38154600000.0 5.011191311139416e-32
38282000000.0 4.944882712501959e-32
38409800000.0 4.878963181271447e-32
38538000000.0 4.8134308993720486e-32
38666700000.0 4.7508579733982987e-32
38795800000.0 4.686074265771037e-32
38925300000.0 4.624241817018751e-32
39055200000.0 4.5627726909604864e-32
39185600000.0 4.5042056265566945e-32
39316500000.0 4.4434270598857984e-32
39447700000.0 4.385553530370592e-32
39579400000.0 4.3254824479400903e-32
39711600000.0 4.268274257395824e-32
39844100000.0 4.2139237678853334e-32
39977200000.0 4.157369700729416e-32
40110600000.0 4.1011602917931914e-32
40244500000.0 4.0477580787436796e-32
40378900000.0 3.9946605776779456e-32
40513700000.0 3.9418764516694354e-32
40648900000.0 3.889404141317477e-32
40784700000.0 3.83722327245266e-32
40920800000.0 3.785360990009971e-32
41057400000.0 3.7362326888697286e-32
41194500000.0 3.6873854519414e-32
41332000000.0 3.638827058937385e-32
41470000000.0 3.590547383650832e-32
41608500000.0 3.542545393369143e-32
41747400000.0 3.494828420452531e-32
41886800000.0 3.4497741531938467e-32
42026600000.0 3.4026069203789983e-32
42166900000.0 3.358084184514394e-32
42307700000.0 3.313817579305895e-32
42448900000.0 3.2698138232086107e-32
42590600000.0 3.226063967166464e-32
42732800000.0 3.1849071439269134e-32
42875500000.0 3.141654324730907e-32
43018600000.0 3.100984225428071e-32
43162300000.0 3.058224422702219e-32
43306400000.0 3.018029667670367e-32
43450900000.0 2.9780741020324094e-32
43596000000.0 2.938342967244701e-32
43741500000.0 2.9011350776722336e-32
43887600000.0 2.8618561962832326e-32
44034100000.0 2.8250832877247404e-32
44181100000.0 2.786259282815503e-32
44328600000.0 2.749917660381785e-32
44476600000.0 2.713786575412689e-32
44625100000.0 2.677865147641126e-32
44774100000.0 2.642152494410831e-32
44923500000.0 2.606653533228711e-32
45073500000.0 2.571355674620342e-32
45224000000.0 2.5384751459402086e-32
45375000000.0 2.505785123966942e-32
45526500000.0 2.4710882672729066e-32
45678500000.0 2.438784110686647e-32
45831000000.0 2.406667975824224e-32
45984000000.0 2.3747390396659708e-32
46137500000.0 2.342996477919263e-32
46291500000.0 2.3114394651285873e-32
46446100000.0 2.28221529902403e-32
46601100000.0 2.2510198257122687e-32
46756700000.0 2.2221414257208056e-32
46912800000.0 2.191299602667076e-32
47069400000.0 2.1627639188092475e-32
47226600000.0 2.1343903647520677e-32
47384200000.0 2.1061872944990102e-32
47542400000.0 2.0783553207242377e-32
47701200000.0 2.0506821631321644e-32
47860400000.0 2.0235936181059915e-32
48020200000.0 1.996659739026493e-32
48180500000.0 1.9702991874305998e-32
48341400000.0 1.9442961933249761e-32
48502700000.0 1.918449900727176e-32
48664700000.0 1.8931586961390904e-32
48827100000.0 1.8680200134761228e-32
48990100000.0 1.843229550460195e-32
49153700000.0 1.8187847506901818e-32
49317800000.0 1.7946867054085949e-32
49482500000.0 1.7709291163542665e-32
49647700000.0 1.7475129764319395e-32
49813400000.0 1.7244355936354475e-32
49979700000.0 1.7014908052669386e-32
50146600000.0 1.679076946393175e-32
50314000000.0 1.6567953253567595e-32
50482000000.0 1.634840141040371e-32
50650500000.0 1.6132121104431347e-32
50819600000.0 1.591905485285205e-32
50989300000.0 1.5707217004351893e-32
51159500000.0 1.5498587750075742e-32
51330300000.0 1.5295059643134758e-32
51501700000.0 1.509076399419825e-32
51673600000.0 1.4891550037156305e-32
51846100000.0 1.4695415855773143e-32
52019200000.0 1.450041523129921e-32
52192900000.0 1.4308459579751267e-32
52367100000.0 1.411764256565668e-32
52541900000.0 1.3931738288870405e-32
52717300000.0 1.3746910407020085e-32
52893400000.0 1.356501945422302e-32
53069900000.0 1.3386119061841082e-32
53247100000.0 1.3208231058592864e-32
53424900000.0 1.3033248541410464e-32
53603200000.0 1.2861172467315385e-32
53782200000.0 1.2690072180014949e-32
53961800000.0 1.2521820991886854e-32
54141900000.0 1.2356418965717864e-32
54322700000.0 1.2191956585368547e-32
54504000000.0 1.2030309702040218e-32
54686000000.0 1.187141133013934e-32
54868500000.0 1.1715282903669683e-32
55051700000.0 1.1560042650817324e-32
55235500000.0 1.1405708285432375e-32
55419900000.0 1.1255884619062827e-32
55604900000.0 1.1106934820492438e-32
55790600000.0 1.0958835359361613e-32
55976800000.0 1.0813408412056424e-32
56163700000.0 1.067059328356216e-32
56351200000.0 1.0530387995286702e-32
56539400000.0 1.0389215308262911e-32
56728100000.0 1.0252414588184692e-32
56917500000.0 1.0116396538850089e-32
57107500000.0 9.982926936041675e-33
57298200000.0 9.85022217102806e-33
57489500000.0 9.720035832630307e-33
57681400000.0 9.590613265281357e-33
57874000000.0 9.463662439091819e-33
58067200000.0 9.339179433483963e-33
58261000000.0 9.215427129640755e-33
58455600000.0 9.094081661979348e-33
58650700000.0 8.973464937332376e-33
58846500000.0 8.853542691578937e-33
59043000000.0 8.736005961756686e-33
59240100000.0 8.620849728477838e-33
59437900000.0 8.506357055010356e-33
59636300000.0 8.394216274316147e-33
59835400000.0 8.28272226808879e-33
60035200000.0 8.173538190927989e-33
60235600000.0 8.064998107431486e-33
60436700000.0 7.958740301836466e-33
60638500000.0 7.853096630028777e-33
60840900000.0 7.74807736243218e-33
61044000000.0 7.646943188519757e-33
61247800000.0 7.544760791408019e-33
