WAVE FLUX
2121150000.0 2.328925347099451e-27
2128240000.0 2.298143066571439e-27
2135340000.0 2.2680228909681833e-27
2142470000.0 2.2376042605030643e-27
2149620000.0 2.208297280449568e-27
2156800000.0 2.178690652818991e-27
2164000000.0 2.150184842883549e-27
2171220000.0 2.121387975423955e-27
2178470000.0 2.0936712463334357e-27
2185750000.0 2.0656525220176143e-27
2193040000.0 2.038266515886623e-27
2200360000.0 2.011489029067971e-27
2207710000.0 1.9848621422197665e-27
2215080000.0 1.958394279213392e-27
2222480000.0 1.9325258270040673e-27
2229900000.0 1.9068119646620925e-27
2237340000.0 1.881698803042899e-27
2244810000.0 1.856727295405847e-27
2252300000.0 1.8323491541979307e-27
2259820000.0 1.8081086104202986e-27
2267370000.0 1.7840052571922535e-27
2274940000.0 1.760485990839319e-27
2282530000.0 1.737107507896939e-27
2290150000.0 1.7138615374538786e-27
2297800000.0 1.6911828705718512e-27
2305470000.0 1.669073984914139e-27
2313170000.0 1.6466580493435418e-27
2320890000.0 1.624807724622882e-27
2328640000.0 1.6035110622509277e-27
2336410000.0 1.5823421402921575e-27
2344210000.0 1.5612935701153052e-27
2352040000.0 1.5407901226169623e-27
2359890000.0 1.5204098496116343e-27
2367770000.0 1.500145706719825e-27
2375670000.0 1.4804244697285397e-27
2383610000.0 1.4608094444980511e-27
2391560000.0 1.441318637207513e-27
2399550000.0 1.4223500239628263e-27
2407560000.0 1.4034956553523069e-27
2415600000.0 1.38474913065077e-27
2423660000.0 1.3665283084260995e-27
2431750000.0 1.3484116377094685e-27
2439870000.0 1.3303987507531139e-27
2448020000.0 1.312897770443052e-27
2456190000.0 1.2955023837732424e-27
2464390000.0 1.2782067773363794e-27
2472620000.0 1.2614150172691315e-27
2480870000.0 1.244724632890881e-27
2489150000.0 1.228130084567021e-27
2497460000.0 1.2120314239267096e-27
2505800000.0 1.1960252214861521e-27
2514170000.0 1.180111130114511e-27
2522560000.0 1.1642934162121019e-27
2530980000.0 1.1489620621261328e-27
2539430000.0 1.1337189841814895e-27
2547910000.0 1.11856384252191e-27
2556420000.0 1.1038874676305146e-27
2564950000.0 1.0892999863545098e-27
2573520000.0 1.0747925020982934e-27
2582110000.0 1.0607603858859614e-27
2590730000.0 1.0464232089025101e-27
2599380000.0 1.0329386238256815e-27
2608060000.0 1.0191483324770136e-27
2616760000.0 1.0054418441125666e-27
2625500000.0 9.921919634355361e-28
2634260000.0 9.790225718038461e-28
2643060000.0 9.663042080013318e-28
2651880000.0 9.532859707075735e-28
2660740000.0 9.40715740733781e-28
2669620000.0 9.282219941414883e-28
2678530000.0 9.158008310528536e-28
2687470000.0 9.038240426869882e-28
2696450000.0 8.919134417474828e-28
2705450000.0 8.800754033524922e-28
2714480000.0 8.683062686039315e-28
2723540000.0 8.569729102565044e-28
2732640000.0 8.457023244920662e-28
2741760000.0 8.345004668534081e-28
2750910000.0 8.233639050350612e-28
2760100000.0 8.122894098039927e-28
2769310000.0 8.016437307488147e-28
2778560000.0 7.910572382816999e-28
2787830000.0 7.8053539849990845e-28
2797140000.0 7.700722881228683e-28
2806480000.0 7.600267951312677e-28
2815850000.0 7.500399524122378e-28
2825250000.0 7.401114945580037e-28
2834680000.0 7.302411559682222e-28
2844140000.0 7.204286708811803e-28
2853640000.0 7.110217126196718e-28
2863170000.0 7.01669827498891e-28
2872720000.0 6.923751705700521e-28
2882320000.0 6.831302561825197e-28
2891940000.0 6.739420596554563e-28
2901590000.0 6.651525542892001e-28
2911280000.0 6.564122997444423e-28
2921000000.0 6.477233824032866e-28
2930750000.0 6.390855583041883e-28
2940540000.0 6.304964394294926e-28
2950350000.0 6.222990492653414e-28
2960200000.0 6.141476927234646e-28
2970090000.0 6.060422411442078e-28
2980000000.0 5.97986577181208e-28
2989950000.0 5.899764210103848e-28
2999930000.0 5.820135803168741e-28
3009950000.0 5.744281466469543e-28
3020000000.0 5.6688741721854305e-28
3030080000.0 5.593911711901996e-28
3040190000.0 5.519391880112756e-28
3050340000.0 5.445294622894497e-28
3060530000.0 5.37488604914835e-28
3070750000.0 5.301636408043637e-28
3081000000.0 5.232067510548523e-28
3091280000.0 5.162909862581197e-28
3101600000.0 5.094144957441321e-28
3111960000.0 5.025771539479941e-28
3122350000.0 4.96100693387993e-28
3132770000.0 4.896625031521625e-28
3143230000.0 4.829427054335826e-28
3153720000.0 4.765800388113086e-28
3164250000.0 4.702536146006163e-28
3174820000.0 4.639633113058378e-28
3185420000.0 4.580243735519963e-28
3196050000.0 4.518077001298478e-28
3206720000.0 4.459385290889133e-28
3217430000.0 4.401028149796577e-28
3228170000.0 4.34301787080606e-28
3238950000.0 4.2853393846771335e-28
3249760000.0 4.22800452956526e-28
3260610000.0 4.170998678161449e-28
3271490000.0 4.117389935472827e-28
3282420000.0 4.061028143869462e-28
3293370000.0 4.0080525419251402e-28
3304370000.0 3.9553681942397493e-28
3315400000.0 3.9029981299390724e-28
3326470000.0 3.8509290629405947e-28
3337580000.0 3.7991598703252054e-28
3348720000.0 3.750686829594592e-28
3359900000.0 3.6995148665138845e-28
3371110000.0 3.651616233228818e-28
3382370000.0 3.6010253165679685e-28
3393660000.0 3.5536854016018103e-28
3404990000.0 3.5066182279536795e-28
3416360000.0 3.459822735308925e-28
3427760000.0 3.416225173291012e-28
3439210000.0 3.3699599617353985e-28
3450690000.0 3.3268708577125152e-28
3462210000.0 3.2811412363779204e-28
3473770000.0 3.2385563811075573e-28
3485370000.0 3.1962173313019853e-28
3497000000.0 3.15413211323992e-28
3508680000.0 3.1122815417763947e-28
3520390000.0 3.0706825096083107e-28
3532140000.0 3.0293249984428704e-28
3543940000.0 2.9881995744848953e-28
3555770000.0 2.950134570008746e-28
3567640000.0 2.909486383155251e-28
3579550000.0 2.8718693690547695e-28
3591500000.0 2.8344702770430185e-28
3603490000.0 2.7972881845100168e-28
3615520000.0 2.7592158251095276e-28
3627590000.0 2.722744301312993e-28
3639700000.0 2.6867598977937743e-28
3651850000.0 2.6509851171324125e-28
3664050000.0 2.6159577516682356e-28
3676280000.0 2.581413820492454e-28
3688550000.0 2.5470713423974194e-28
3700870000.0 2.5134630505799988e-28
3713220000.0 2.4800577396437595e-28
3725620000.0 2.447377886096811e-28
3738060000.0 2.4148890065970048e-28
3750540000.0 2.38285686861092e-28
3763060000.0 2.351277949328472e-28
3775620000.0 2.3201487437824783e-28
3788220000.0 2.289465764923896e-28
3800870000.0 2.259219599723221e-28
3813560000.0 2.2291507148176507e-28
3826290000.0 2.1997809888952485e-28
3839070000.0 2.1705777701370386e-28
3851880000.0 2.1418112713791707e-28
3864740000.0 2.113466882636348e-28
3877650000.0 2.0855415006511673e-28
3890590000.0 2.057785580079114e-28
3903580000.0 2.0307000240804596e-28
3916610000.0 2.0037736716190786e-28
3929690000.0 1.9772552033366498e-28
3942810000.0 1.9508928911106545e-28
3955970000.0 1.9251915459419559e-28
3969180000.0 1.8996367007795061e-28
3982430000.0 1.8744836695183595e-28
3995730000.0 1.8497245809902069e-28
4009060000.0 1.8251161120063059e-28
4022450000.0 1.8008924908948527e-28
4035880000.0 1.7770597738287562e-28
4049350000.0 1.7536147776803683e-28
4062870000.0 1.730303947701994e-28
4076440000.0 1.7073721188095496e-28
4090040000.0 1.6848245982924372e-28
4103700000.0 1.6626459049150767e-28
4117400000.0 1.6405984359061543e-28
4131150000.0 1.6186776079299952e-28
4144940000.0 1.5973693225957432e-28
4158780000.0 1.5761833999394053e-28
4172660000.0 1.555362766197102e-28
4186590000.0 1.534661860846178e-28
4200570000.0 1.5143182948980734e-28
4214590000.0 1.4943327820737012e-28
4228660000.0 1.4744623592343675e-28
4242780000.0 1.454942278411796e-28
4256940000.0 1.4357731140208694e-28
4271160000.0 1.4167111510690303e-28
4285420000.0 1.3979959957250396e-28
4299720000.0 1.3793921464653514e-28
4314080000.0 1.3611245039498572e-28
4328480000.0 1.3431966879828485e-28
4342930000.0 1.3253725019744736e-28
4357430000.0 1.3078810216113628e-28
4371980000.0 1.2904908073687435e-28
4386570000.0 1.2734323172775084e-28
4401220000.0 1.2564697970108287e-28
4415910000.0 1.2398350509860935e-28
4430650000.0 1.2235225079841559e-28
4445450000.0 1.2073018479568997e-28
4460290000.0 1.191402352761816e-28
4475180000.0 1.1755951715908634e-28
4490120000.0 1.1598799141225624e-28
4505110000.0 1.144700129408605e-28
4520150000.0 1.1293872990940565e-28
4535240000.0 1.114384244273732e-28
4550380000.0 1.0996883776739524e-28
4565570000.0 1.0850780953966318e-28
4580810000.0 1.070771326468463e-28
4596110000.0 1.056545644033759e-28
4611450000.0 1.0426221687321774e-28
4626850000.0 1.028777678117942e-28
4642290000.0 1.015231706765411e-28
4657790000.0 1.0017626385045268e-28
4673340000.0 9.883723418368875e-29
4688950000.0 9.752716493031488e-29
4704600000.0 9.624622709688391e-29
4720310000.0 9.497257595369795e-29
4736060000.0 9.37065831091667e-29
4751880000.0 9.24686650336288e-29
4767740000.0 9.123819671374697e-29
4783660000.0 9.003566306969977e-29
4799630000.0 8.884018143065194e-29
4815650000.0 8.767248450364957e-29
4831730000.0 8.651145655903786e-29
4847860000.0 8.535725041564732e-29
4864040000.0 8.423039284216413e-29
4880280000.0 8.310998549263566e-29
4896580000.0 8.201642779245923e-29
4912920000.0 8.092946760785846e-29
4929330000.0 7.986886655995845e-29
4945780000.0 7.879444698308457e-29
4962290000.0 7.776651505655655e-29
4978860000.0 7.6724390723981e-29
4995480000.0 7.570844043014885e-29
5012160000.0 7.471828513056248e-29
5028890000.0 7.371408004549711e-29
5045680000.0 7.273548857636632e-29
5062530000.0 7.17822906728454e-29
5079430000.0 7.083471964373956e-29
5096390000.0 6.989261025941891e-29
5113400000.0 6.897563265146478e-29
5130470000.0 6.804444816946596e-29
5147600000.0 6.715751029606031e-29
5164790000.0 6.625632407125943e-29
5182030000.0 6.537978359831958e-29
5199330000.0 6.452754489520765e-29
5216690000.0 6.366105710709281e-29
5234100000.0 6.281882272023844e-29
5251580000.0 6.198134656617628e-29
5269110000.0 6.116782530636103e-29
5286700000.0 6.035901412979742e-29
5304350000.0 5.95548936250436e-29
5322060000.0 5.877423403719612e-29
5339830000.0 5.799810106314246e-29
5357660000.0 5.722647573754214e-29
5375540000.0 5.645944407445578e-29
5393490000.0 5.571531605695014e-29
5411500000.0 5.497551510671717e-29
5429560000.0 5.425854028687408e-29
5447690000.0 5.352727486329068e-29
5465880000.0 5.281857633171603e-29
5484120000.0 5.213233846086519e-29
5502430000.0 5.143182194048811e-29
5520800000.0 5.075351398348065e-29
5539230000.0 5.007916262729658e-29
5557730000.0 4.9426654407464924e-29
5576280000.0 4.876010530317703e-29
5594900000.0 4.811524781497435e-29
5613580000.0 4.747416087416586e-29
5632320000.0 4.6854582126015565e-29
5651120000.0 4.6238621724543103e-29
5669990000.0 4.56261827622271e-29
5688920000.0 4.501733193646597e-29
5707910000.0 4.441205274785342e-29
5726970000.0 4.382771343310686e-29
5746090000.0 4.32467991277547e-29
5765270000.0 4.266929389256704e-29
5784520000.0 4.211239653419817e-29
5803830000.0 4.1558763781847506e-29
5823200000.0 4.1008380272015384e-29
5842650000.0 4.0461092141408433e-29
5862150000.0 3.991709526368312e-29
5881720000.0 3.9393238712485464e-29
5901360000.0 3.8872395515609965e-29
5921060000.0 3.8354618936474206e-29
5940830000.0 3.7856663126196174e-29
5960660000.0 3.7344857784205107e-29
5980560000.0 3.6852736198616854e-29
6000530000.0 3.636345456151374e-29
6020560000.0 3.5893671020635953e-29
6040660000.0 3.541003797598276e-29
6060830000.0 3.4945708756061464e-29
6081060000.0 3.448411954494776e-29
6101360000.0 3.4025200938807085e-29
6121730000.0 3.356894211276878e-29
6142170000.0 3.313161309439498e-29
6162680000.0 3.268058701733661e-29
6183250000.0 3.224841305138883e-29
6203890000.0 3.1834864899280935e-29
6224610000.0 3.140759019440575e-29
6245390000.0 3.099886476264893e-29
6266240000.0 3.0576549892758655e-29
6287160000.0 3.017260575522175e-29
6308150000.0 2.977101051813923e-29
6329210000.0 2.9387553896931845e-29
6350340000.0 2.8990573733059964e-29
6371540000.0 2.86116072409496e-29
6392810000.0 2.8234845083773804e-29
6414150000.0 2.7860277667344856e-29
6435570000.0 2.7487852668838966e-29
6457050000.0 2.711764660332505e-29
6478610000.0 2.676500051708623e-29
6500240000.0 2.6414409314117633e-29
6521940000.0 2.606586383806046e-29
6543710000.0 2.5719354922513376e-29
6565560000.0 2.537483474372331e-29
6587480000.0 2.503233406401234e-29
6609470000.0 2.4706973478962762e-29
6631540000.0 2.438347653787808e-29
6653680000.0 2.4061872527683927e-29
6675890000.0 2.3742152731695698e-29
6698180000.0 2.3424273459357617e-29
6720540000.0 2.310826213369759e-29
6742980000.0 2.280890644789099e-29
6765490000.0 2.2511303689754918e-29
6788070000.0 2.220071389953256e-29
6810740000.0 2.1906576965204954e-29
6833480000.0 2.1628804064693245e-29
6856290000.0 2.1338070589196198e-29
6879180000.0 2.1049020377428705e-29
6902150000.0 2.0776134972436124e-29
6925190000.0 2.0504852574442001e-29
6948310000.0 2.023513631372233e-29
6971510000.0 1.9966979893882387e-29
6994780000.0 1.9700405159275917e-29
7018130000.0 1.943537666016446e-29
7041560000.0 1.9171888047534922e-29
7065070000.0 1.8924087093263053e-29
7088660000.0 1.8677719061148368e-29
7112320000.0 1.8432803923333033e-29
7136070000.0 1.8175270141688632e-29
7159890000.0 1.794720309948896e-29
7183800000.0 1.7706506305854842e-29
7207780000.0 1.7467236791356005e-29
7231840000.0 1.7243191221044715e-29
7255990000.0 1.7006638653030117e-29
7280210000.0 1.678523009638458e-29
7304520000.0 1.656508572774118e-29
7328900000.0 1.6346245684891322e-29
7353370000.0 1.6128659376585155e-29
7377920000.0 1.5912343858431645e-29
7402550000.0 1.5697293500212767e-29
7427260000.0 1.549696657986929e-29
7452060000.0 1.528436432342198e-29
7476940000.0 1.5086385606946156e-29
7501900000.0 1.4889561311134513e-29
7526950000.0 1.469386670563774e-29
7552080000.0 1.4499316744526012e-29
7577290000.0 1.4305906201293602e-29
7602590000.0 1.4113611282470842e-29
7627970000.0 1.392244594564478e-29
7653430000.0 1.3745470984904807e-29
7678980000.0 1.3556487971058657e-29
7704620000.0 1.3381581440745942e-29
7730340000.0 1.3207698497090683e-29
7756150000.0 1.3021924537302656e-29
7782050000.0 1.2850084489305516e-29
7808030000.0 1.268565822621071e-29
7834090000.0 1.2517088774828984e-29
7860250000.0 1.2352024426703985e-29
7886490000.0 1.2187931513258749e-29
7912820000.0 1.202731769457665e-29
7939240000.0 1.1867634685435884e-29
7965740000.0 1.1710148711858535e-29
7992340000.0 1.1554813734150448e-29
8019020000.0 1.1401642594731027e-29
8045790000.0 1.1250604353332613e-29
8072650000.0 1.1101682842684868e-29
8099600000.0 1.0954861968492271e-29
8126640000.0 1.0810125710010533e-29
8153770000.0 1.0667458120599429e-29
8181000000.0 1.0525608116367193e-29
8208310000.0 1.0385816325163158e-29
8235710000.0 1.024926812624534e-29
8263210000.0 1.011350310593583e-29
8290790000.0 9.978542454940966e-30
8318470000.0 9.84676268592662e-30
8346240000.0 9.716950387240241e-30
8374110000.0 9.587884563255081e-30
8402070000.0 9.460763835578613e-30
8430120000.0 9.335572921856391e-30
8458260000.0 9.212296618926351e-30
8486500000.0 9.089730748836388e-30
8514830000.0 8.969057514947451e-30
8543260000.0 8.85025154332187e-30
8571780000.0 8.733308601014025e-30
8600400000.0 8.61820380447421e-30
8629110000.0 8.503773853850512e-30
8657920000.0 8.391160925487877e-30
8686820000.0 8.280360362019703e-30
8715820000.0 8.170200853161263e-30
8744920000.0 8.061823321425469e-30
8774120000.0 7.955213742232839e-30
8803410000.0 7.850367073668044e-30
8832800000.0 7.746128068109773e-30
8862290000.0 7.643622585133189e-30
8891880000.0 7.541712213840043e-30
8921560000.0 7.442644559920014e-30
8951350000.0 7.344143620794629e-30
8981230000.0 7.24622351281506e-30
9011220000.0 7.151084980724032e-30
9041300000.0 7.055401325030693e-30
9071480000.0 6.962480212710605e-30
9101770000.0 6.87009230072832e-30
9132160000.0 6.779338075548391e-30
9162640000.0 6.689120166240297e-30
9193230000.0 6.600509287812879e-30
9223930000.0 6.513492621908448e-30
9254720000.0 6.426990767954081e-30
9285620000.0 6.342064396346179e-30
9316620000.0 6.25763420639674e-30
9347720000.0 6.174767750852614e-30
9378930000.0 6.0934456275929125e-30
9410240000.0 6.0125990410446495e-30
9441660000.0 5.9332786819266955e-30
9473180000.0 5.854422696496847e-30
9504810000.0 5.777074975722818e-30
9536540000.0 5.7001805686339076e-30
9568380000.0 5.624776607952444e-30
9600320000.0 5.550856638112063e-30
9632370000.0 5.477364345431083e-30
9664530000.0 5.404297984485536e-30
9696790000.0 5.332692571459215e-30
9729170000.0 5.2625249635888775e-30
9761650000.0 5.192769664964427e-30
9794240000.0 5.123419479204104e-30
9826940000.0 5.055490315398283e-30
9859740000.0 4.988975368518845e-30
9892660000.0 4.922841783706303e-30
9925690000.0 4.858100545151017e-30
9958820000.0 4.793740623889175e-30
9992070000.0 4.7297506922989936e-30
10025400000.0 4.667145450555589e-30
10058900000.0 4.605871417351798e-30
10092500000.0 4.5439682932870945e-30
10126200000.0 4.4844067863561854e-30
10160000000.0 4.425196850393701e-30
10193900000.0 4.366336730789982e-30
10227900000.0 4.308802393453201e-30
10262100000.0 4.25156644351546e-30
10296300000.0 4.194710721327079e-30
10330700000.0 4.13911932395675e-30
10365200000.0 4.084822289970285e-30
10399800000.0 4.0308467470528275e-30
10434500000.0 3.9771910489242414e-30
10469400000.0 3.924771238084322e-30
10504300000.0 3.8726997515303254e-30
10539400000.0 3.820900620528683e-30
10574600000.0 3.770355379872524e-30
10609900000.0 3.721052978821667e-30
10645300000.0 3.671103679558115e-30
10680800000.0 3.623324095573366e-30
10716500000.0 3.574861195352961e-30
10752300000.0 3.527617346986226e-30
10788200000.0 3.480654789492223e-30
10824200000.0 3.4348958814508234e-30
10860300000.0 3.38940913234441e-30
10896600000.0 3.3441623992805094e-30
10933000000.0 3.300100612823562e-30
10969500000.0 3.2563015634258624e-30
11006100000.0 3.2136724180227325e-30
11042800000.0 3.170391567356105e-30
11079700000.0 3.1282435445003025e-30
11116700000.0 3.087247114701305e-30
11153800000.0 3.046495364808406e-30
11191000000.0 3.0059869538021623e-30
11228400000.0 2.9665847315735097e-30
11265900000.0 2.9265305035549757e-30
11303500000.0 2.8884858672092716e-30
11341200000.0 2.849786618699961e-30
11379100000.0 2.8121731947166295e-30
11417100000.0 2.7747851906351e-30
11455200000.0 2.7384943082617498e-30
11493400000.0 2.7015504550437642e-30
11531800000.0 2.6665394821276815e-30
11570300000.0 2.630873875353275e-30
11608900000.0 2.5962838856394667e-30
11647700000.0 2.561879169278055e-30
11686600000.0 2.5276812759913063e-30
11725600000.0 2.4945418571331107e-30
11764700000.0 2.461601230800615e-30
11804000000.0 2.4288376821416468e-30
11843400000.0 2.3962713410000505e-30
11883000000.0 2.3647227131195824e-30
11922600000.0 2.333383657926962e-30
11962400000.0 2.3022136026215477e-30
12002400000.0 2.2720455908818236e-30
12042500000.0 2.2420593730537678e-30
12082700000.0 2.2122538836518325e-30
12123000000.0 2.1826280623608016e-30
12163500000.0 2.1539852838409998e-30
12204100000.0 2.125515195712916e-30
12244800000.0 2.097216777734222e-30
12285700000.0 2.0698861277745674e-30
12326700000.0 2.041909026746818e-30
12367900000.0 2.014893393381253e-30
12409200000.0 1.988041130773942e-30
12450600000.0 1.9621544343244502e-30
12492200000.0 1.9364083187909257e-30
12533900000.0 1.910817861958369e-30
12575700000.0 1.8853821258458773e-30
12617700000.0 1.860085435538965e-30
12659800000.0 1.8357320020853408e-30
12702100000.0 1.811511482353312e-30
12744500000.0 1.787437718231394e-30
12787000000.0 1.7635098146555096e-30
12829700000.0 1.7404927628861157e-30
12872600000.0 1.7168248838618462e-30
12915500000.0 1.694088498315977e-30
12958700000.0 1.6722356409207714e-30
13001900000.0 1.6497588813942576e-30
13045300000.0 1.628172598560401e-30
13088900000.0 1.60670491790754e-30
13132600000.0 1.58536771088741e-30
13176400000.0 1.5641601651437419e-30
13220400000.0 1.543826207981604e-30
13264500000.0 1.522861773907799e-30
13308800000.0 1.5027650877614811e-30
13353300000.0 1.4827795376423806e-30
13397800000.0 1.4636731403663287e-30
13442600000.0 1.4439170993706574e-30
13487400000.0 1.425033735189881e-30
13532500000.0 1.4062442268612598e-30
13577700000.0 1.3875693232285292e-30
13623000000.0 1.3690082947955663e-30
13668500000.0 1.3505505359037204e-30
13714100000.0 1.3329347168242904e-30
13759900000.0 1.315416536457387e-30
13805800000.0 1.2980051862260788e-30
13851900000.0 1.280690735566962e-30
13898200000.0 1.263472967722439e-30
13944600000.0 1.2470777218421469e-30
13991100000.0 1.2307824259707957e-30
14037800000.0 1.213865420507487e-30
14084700000.0 1.1977535907758065e-30
14131700000.0 1.1824479715816215e-30
14178900000.0 1.1665220856342875e-30
14226200000.0 1.1513967187302301e-30
14273700000.0 1.135655085927265e-30
14321400000.0 1.1207004901755416e-30
14369200000.0 1.1058374857333741e-30
14417200000.0 1.0910579030602336e-30
14465300000.0 1.0770602752794619e-30
14513600000.0 1.062451769374931e-30
14562000000.0 1.0486196950968274e-30
14610700000.0 1.0348580150163921e-30
14659400000.0 1.0211877703043782e-30
14708400000.0 1.0075875010198254e-30
14757500000.0 9.940708114518041e-31
14806700000.0 9.806371439956237e-31
14856200000.0 9.679460427296348e-31
14905800000.0 9.553328234646917e-31
14955500000.0 9.427969643275049e-31
15005500000.0 9.296591249875046e-31
15055600000.0 9.179308695767687e-31
15105800000.0 9.056124137748415e-31
15156300000.0 8.933578775822595e-31
15206900000.0 8.818365347309444e-31
15257600000.0 8.69730494966443e-31
15308600000.0 8.583410631932377e-31
15359700000.0 8.470217517269218e-31
15411000000.0 8.35766660177795e-31
15462400000.0 8.245809188741722e-31
15514000000.0 8.141033904860127e-31
15565800000.0 8.030425676804277e-31
15617800000.0 7.926852693721266e-31
15669900000.0 7.817535529901276e-31
15722200000.0 7.7152052511735e-31
15774700000.0 7.613456991258154e-31
15827400000.0 7.512288815598266e-31
15880200000.0 7.4117454440120405e-31
15933200000.0 7.318052870735321e-31
15986400000.0 7.218635840464395e-31
16039800000.0 7.1260240152620355e-31
16093400000.0 7.027725651509314e-31
16147100000.0 6.936230035114664e-31
16201000000.0 6.845256465650269e-31
16255100000.0 6.754803107947659e-31
16309400000.0 6.664868112867426e-31
16363800000.0 6.575489800657549e-31
16418400000.0 6.486624762461628e-31
16473200000.0 6.404341597261006e-31
16528200000.0 6.316477293353178e-31
16583400000.0 6.235150813464066e-31
16638800000.0 6.154289972834579e-31
16694300000.0 6.067939356546846e-31
16750100000.0 5.988023952095808e-31
16806000000.0 5.91038914673331e-31
16862100000.0 5.832013806109559e-31
16918400000.0 5.75468129373936e-31
16974900000.0 5.678383966915858e-31
17031500000.0 5.603734257111823e-31
17088400000.0 5.529481987781185e-31
17145500000.0 5.456242162666589e-31
17202700000.0 5.384038552087753e-31
17260100000.0 5.312251956825279e-31
17317800000.0 5.242005335550705e-31
17375600000.0 5.172771012224038e-31
17433600000.0 5.103937224669604e-31
17491800000.0 5.0366457425765215e-31
17550200000.0 4.969743934542056e-31
17608800000.0 4.903798100949525e-31
17667600000.0 4.8393669768389594e-31
17726500000.0 4.775336360815728e-31
17785700000.0 4.711650370803511e-31
17845100000.0 4.6494555928518185e-31
17904700000.0 4.58762224443861e-31
17964500000.0 4.527262100253277e-31
18024400000.0 4.467277690242116e-31
18084600000.0 4.408170487597183e-31
18145000000.0 4.349407550289336e-31
18205600000.0 4.2920859515753395e-31
18266300000.0 4.23512150791348e-31
18327300000.0 4.179011638375538e-31
18388500000.0 4.123773010305354e-31
18449900000.0 4.068856741770958e-31
18511500000.0 4.015341814547713e-31
18573300000.0 3.962139199819095e-31
18635300000.0 3.9097841193863264e-31
18697500000.0 3.8577349913089986e-31
18759900000.0 3.8065234889311777e-31
18822600000.0 3.75612295857108e-31
18885400000.0 3.706566977665287e-31
18948500000.0 3.6572815790168083e-31
19011700000.0 3.608830351835975e-31
19075200000.0 3.5611684281160882e-31
19138900000.0 3.513786058759908e-31
19202800000.0 3.467723456995855e-31
19266900000.0 3.421411851413564e-31
19331200000.0 3.376407051812614e-31
19395700000.0 3.33166629716896e-31
19460500000.0 3.2876853112715503e-31
19525500000.0 3.243963022713887e-31
19590600000.0 3.2010249813686153e-31
19656000000.0 3.1583231583231586e-31
19721700000.0 3.1168712636334597e-31
19787500000.0 3.0756790903348074e-31
19853600000.0 3.034714107265181e-31
19919900000.0 2.994492944241688e-31
19986400000.0 2.9550094063963496e-31
20053100000.0 2.9157586607556935e-31
20120000000.0 2.8772365805168987e-31
20187200000.0 2.838927637314734e-31
20254600000.0 2.8013389551015575e-31
20322200000.0 2.7644644772711613e-31
20390100000.0 2.727794370797593e-31
20458100000.0 2.6913545246137227e-31
20526400000.0 2.6560916673162364e-31
20595000000.0 2.6205389657683903e-31
20663700000.0 2.5861776932495145e-31
20732700000.0 2.5520072156544975e-31
20801900000.0 2.518039217571472e-31
20871400000.0 2.484739883285261e-31
20941100000.0 2.4516381660944266e-31
21011000000.0 2.4192089857693587e-31
21081100000.0 2.387446575368458e-31
21151500000.0 2.3558612864335864e-31
21222100000.0 2.324463648743527e-31
21293000000.0 2.2937115483961865e-31
21364000000.0 2.2631529676090618e-31
21435400000.0 2.2332216800246322e-31
21506900000.0 2.2039438505781866e-31
21578700000.0 2.1743663890781187e-31
21650800000.0 2.1458791361058252e-31
21723100000.0 2.11756148984261e-31
21795600000.0 2.08941254198095e-31
21868300000.0 2.0614313869848136e-31
21941400000.0 2.034510104186606e-31
22014600000.0 2.007304243547464e-31
22088100000.0 1.9807045422648393e-31
22161800000.0 1.954714869730798e-31
22235800000.0 1.928871459538222e-31
22310100000.0 1.9031738988171278e-31
22384600000.0 1.8780768921490667e-31
22459300000.0 1.8531298838343136e-31
22534300000.0 1.8283239328490344e-31
22609500000.0 1.8041088922797939e-31
22685000000.0 1.7804716773198148e-31
22760700000.0 1.7569758399346243e-31
22836700000.0 1.7336130001269887e-31
22912900000.0 1.7108266522352036e-31
22989400000.0 1.6881693302130548e-31
23066200000.0 1.665640634348094e-31
23143200000.0 1.6436793528984755e-31
23220500000.0 1.6218427682435777e-31
23298000000.0 1.600137350845566e-31
23375800000.0 1.578983393081734e-31
23453800000.0 1.5583828633313152e-31
23532100000.0 1.5374743435562487e-31
23610700000.0 1.5171087684820866e-31
23689500000.0 1.4972878279406489e-31
23768600000.0 1.4771589407874256e-31
23847900000.0 1.4575706875657816e-31
23927500000.0 1.4385121721868142e-31
24007400000.0 1.4191457633896215e-31
24087600000.0 1.4007207027682293e-31
24168000000.0 1.3819927176431645e-31
24248700000.0 1.3637844503004286e-31
24329600000.0 1.3456859134552151e-31
24410900000.0 1.3276855830796899e-31
24492400000.0 1.3102023484836112e-31
24574100000.0 1.292824559190367e-31
24656200000.0 1.2759468206779634e-31
24738500000.0 1.2587666996786386e-31
24821100000.0 1.2420883844793341e-31
24903900000.0 1.2259124072936367e-31
24987100000.0 1.2094240628164133e-31
25070500000.0 1.1934345146686345e-31
25154200000.0 1.1775369520795733e-31
25238200000.0 1.1621272515472577e-31
25322400000.0 1.146810728840868e-31
25407000000.0 1.1315779115991657e-31
25491800000.0 1.11643744262861e-31
25576900000.0 1.1017754301733205e-31
25662300000.0 1.0871979518593423e-31
25748000000.0 1.0727046760913468e-31
25833900000.0 1.0586864546197052e-31
25920200000.0 1.0443592256232592e-31
26006700000.0 1.030888194196111e-31
26093500000.0 1.0171115411884185e-31
26180700000.0 1.0034109095631515e-31
26268100000.0 9.901743940368735e-32
26355800000.0 9.770145470826156e-32
26443700000.0 9.643128609082692e-32
