WAVE FLUX
4186590000.0 3.293850126236388e-28
4200570000.0 3.2495589884229997e-28
4214590000.0 3.207903971679333e-28
4228660000.0 3.1641229136416737e-28
4242780000.0 3.1229524038484205e-28
4256940000.0 3.0820260562751646e-28
4271160000.0 3.0413283510802687e-28
4285420000.0 3.0008727265938926e-28
4299720000.0 2.960657903305332e-28
4314080000.0 2.920669065015021e-28
4328480000.0 2.8832292167227295e-28
4342930000.0 2.843702293152319e-28
4357430000.0 2.8067002797520556e-28
4371980000.0 2.7699120307046235e-28
4386570000.0 2.7333429080124103e-28
4401220000.0 2.6969794738731533e-28
4415910000.0 2.6608332144450405e-28
4430650000.0 2.6248970241386706e-28
4445450000.0 2.591413692652037e-28
4460290000.0 2.5558876216568876e-28
4475180000.0 2.5228035520358956e-28
4490120000.0 2.489911182774625e-28
4505110000.0 2.457209701871874e-28
4520150000.0 2.4246982954105505e-28
4535240000.0 2.392376147679064e-28
4550380000.0 2.3602424412906178e-28
4565570000.0 2.328296357300403e-28
4580810000.0 2.2987200953543147e-28
4596110000.0 2.2671345986062123e-28
4611450000.0 2.2379078164134923e-28
4626850000.0 2.2088461912532285e-28
4642290000.0 2.1778044887329315e-28
4657790000.0 2.1490878721453734e-28
4673340000.0 2.121394976612016e-28
4688950000.0 2.093219164205206e-28
4704600000.0 2.065637886324023e-28
4720310000.0 2.038213591903922e-28
4736060000.0 2.0111653990870047e-28
4751880000.0 1.9844777225014098e-28
4767740000.0 1.9583702131408173e-28
4783660000.0 1.9324115844353489e-28
4799630000.0 1.9068136502188708e-28
4815650000.0 1.8815736193452596e-28
4831730000.0 1.8566848727060495e-28
4847860000.0 1.8319423415692696e-28
4864040000.0 1.8077565151602371e-28
4880280000.0 1.7839140377191473e-28
4896580000.0 1.7602081452769076e-28
4912920000.0 1.7368489615137231e-28
4929330000.0 1.7138231767806173e-28
4945780000.0 1.6911387081511915e-28
4962290000.0 1.6687859838905023e-28
4978860000.0 1.6467625119003144e-28
4995480000.0 1.6248688814688477e-28
5012160000.0 1.6033007725212285e-28
5028890000.0 1.5820588638844755e-28
5045680000.0 1.5611374482725817e-28
5062530000.0 1.540534080785694e-28
5079430000.0 1.520052446829664e-28
5096390000.0 1.4998852128663623e-28
5113400000.0 1.4800328548519576e-28
5130470000.0 1.4604899746027169e-28
5147600000.0 1.4410599114150284e-28
5164790000.0 1.4221294573448292e-28
5182030000.0 1.4033110576357142e-28
5199330000.0 1.3846014774980623e-28
5216690000.0 1.3663836647376018e-28
5234100000.0 1.348273819758889e-28
5251580000.0 1.330266319850407e-28
5269110000.0 1.3127454162088096e-28
5286700000.0 1.2953260067717101e-28
5304350000.0 1.2781961974605749e-28
5322060000.0 1.261353686354532e-28
5339830000.0 1.2446089107705676e-28
5357660000.0 1.2281481094358357e-28
5375540000.0 1.2117852345996866e-28
5393490000.0 1.1957007429326837e-28
5411500000.0 1.179894668760972e-28
5429560000.0 1.1643669100258584e-28
5447690000.0 1.1489273435162426e-28
5465880000.0 1.1337607119073232e-28
5484120000.0 1.1186844926806854e-28
5502430000.0 1.1038759239099817e-28
5520800000.0 1.089153745833937e-28
5539230000.0 1.0748786383667045e-28
5557730000.0 1.0605049183749481e-28
5576280000.0 1.0465758534363412e-28
5594900000.0 1.0327262328191745e-28
5613580000.0 1.0189575992503893e-28
5632320000.0 1.0054471336855861e-28
5651120000.0 9.921926980846276e-29
5669990000.0 9.790140723352246e-29
5688920000.0 9.660884667036978e-29
5707910000.0 9.532385759411062e-29
5726970000.0 9.406370209726958e-29
5746090000.0 9.281093752447316e-29
5765270000.0 9.158287469624146e-29
5784520000.0 9.037914986896061e-29
5803830000.0 8.918248811560642e-29
5823200000.0 8.799285616156065e-29
5842650000.0 8.682703910040821e-29
5862150000.0 8.568528611516253e-29
5881720000.0 8.455009759050074e-29
5901360000.0 8.342144861523445e-29
5921060000.0 8.231634200632995e-29
5940830000.0 8.123444030547921e-29
5960660000.0 8.015890857723809e-29
5980560000.0 7.908958358414596e-29
6000530000.0 7.804310619228636e-29
6020560000.0 7.701941347648724e-29
6040660000.0 7.600162896107379e-29
6060830000.0 7.498972912950866e-29
6081060000.0 7.400025653422266e-29
6101360000.0 7.301650779498341e-29
6121730000.0 7.205479496808909e-29
6142170000.0 7.109865080256651e-29
6162680000.0 7.014805247067834e-29
6183250000.0 6.921926171511746e-29
6203890000.0 6.831197845222917e-29
6224610000.0 6.740984575740488e-29
6245390000.0 6.651306003308041e-29
6266240000.0 6.563744765601062e-29
6287160000.0 6.476692178980652e-29
6308150000.0 6.390146080863645e-29
6329210000.0 6.305684279712634e-29
6350340000.0 6.221714112945133e-29
6371540000.0 6.139802936181834e-29
6392810000.0 6.058368698584817e-29
6414150000.0 5.978968374609262e-29
6435570000.0 5.898467424019939e-29
6457050000.0 5.82154389388343e-29
6478610000.0 5.743515970246703e-29
6500240000.0 5.667483046779811e-29
6521940000.0 5.593427722426149e-29
6543710000.0 5.518276329482816e-29
6565560000.0 5.445080084562475e-29
6587480000.0 5.373830356980211e-29
6609470000.0 5.302997063304622e-29
6631540000.0 5.232570413508778e-29
6653680000.0 5.162556660374409e-29
6675890000.0 5.094451825898869e-29
6698180000.0 5.026738606606571e-29
6720540000.0 4.9609108791853034e-29
6742980000.0 4.8939786266606154e-29
6765490000.0 4.83039661576619e-29
6788070000.0 4.765713965825338e-29
6810740000.0 4.7028663551978196e-29
6833480000.0 4.6403882063019134e-29
6856290000.0 4.579736271365418e-29
6879180000.0 4.517980340680139e-29
6902150000.0 4.458031193178937e-29
6925190000.0 4.399879281290477e-29
6948310000.0 4.340623835148403e-29
6971510000.0 4.2831466927537933e-29
6994780000.0 4.227438175325028e-29
7018130000.0 4.170626648409191e-29
7041560000.0 4.1155653008708294e-29
7065070000.0 4.0608231765573446e-29
7088660000.0 4.007809656550039e-29
7112320000.0 3.9551088814901467e-29
7136070000.0 3.902708353477474e-29
7159890000.0 3.850617816754168e-29
7183800000.0 3.7988251343300203e-29
7207780000.0 3.7487270699161184e-29
7231840000.0 3.698920330095799e-29
7255990000.0 3.6507768064729964e-29
7280210000.0 3.6015444609427475e-29
7304520000.0 3.553963847042653e-29
7328900000.0 3.506665393169507e-29
7353370000.0 3.460998154587625e-29
7377920000.0 3.41559680777238e-29
7402550000.0 3.3704601792625517e-29
7427260000.0 3.3255870940292924e-29
7452060000.0 3.28097197285046e-29
7476940000.0 3.237955634256795e-29
7501900000.0 3.195190551726896e-29
7526950000.0 3.1526714007665784e-29
7552080000.0 3.110401372866813e-29
7577290000.0 3.069699061273886e-29
7602590000.0 3.0292308279152234e-29
7627970000.0 2.988999694545207e-29
7653430000.0 2.949004563966744e-29
7678980000.0 2.910542806466484e-29
7704620000.0 2.871004669925317e-29
7730340000.0 2.8329931154386484e-29
7756150000.0 2.7964905268722236e-29
7782050000.0 2.7589131398538947e-29
7808030000.0 2.722837898932253e-29
7834090000.0 2.686974492251174e-29
7860250000.0 2.651315161731497e-29
7886490000.0 2.615865866817811e-29
7912820000.0 2.5806223318614604e-29
7939240000.0 2.546843274671127e-29
7965740000.0 2.513263049007374e-29
7992340000.0 2.4798744798144224e-29
8019020000.0 2.4466830111410122e-29
8045790000.0 2.4149275583876784e-29
8072650000.0 2.382117396393997e-29
8099600000.0 2.3507333695491135e-29
8126640000.0 2.31953181142514e-29
8153770000.0 2.2897383664243657e-29
8181000000.0 2.2588925559222589e-29
8208310000.0 2.2294479618825313e-29
8235710000.0 2.1989603810721845e-29
8263210000.0 2.1698589289150342e-29
8290790000.0 2.1421360328750336e-29
8318470000.0 2.1133694056719568e-29
8346240000.0 2.0847711065102368e-29
8374110000.0 2.057532084006539e-29
8402070000.0 2.0304520195618463e-29
8430120000.0 2.0035301988583793e-29
8458260000.0 1.9767659069359418e-29
8486500000.0 1.951334472397337e-29
8514830000.0 1.924876949980211e-29
8543260000.0 1.8997431893679928e-29
8571780000.0 1.874756468318132e-29
8600400000.0 1.8499139574903494e-29
8629110000.0 1.8252172008469007e-29
8657920000.0 1.8006634387936133e-29
8686820000.0 1.77740531057395e-29
8715820000.0 1.7531339564148868e-29
8744920000.0 1.7301473312506002e-29
8774120000.0 1.7072937229032654e-29
8803410000.0 1.6845745001084807e-29
8832800000.0 1.661987138846119e-29
8862290000.0 1.6406594683766836e-29
8891880000.0 1.618330431809696e-29
8921560000.0 1.597254291850304e-29
8951350000.0 1.5762985471465196e-29
8981230000.0 1.555466233466908e-29
9011220000.0 1.534753340835092e-29
9041300000.0 1.5141627863249753e-29
9071480000.0 1.4936923192246468e-29
9101770000.0 1.4744384883379827e-29
9132160000.0 1.4552964468428062e-29
9162640000.0 1.435175888171968e-29
9193230000.0 1.4162595736210233e-29
9223930000.0 1.3974520621904112e-29
9254720000.0 1.3798364510217488e-29
9285620000.0 1.3612445910989252e-29
9316620000.0 1.3427616453177223e-29
9347720000.0 1.3254569028597347e-29
9378930000.0 1.308251580937271e-29
9410240000.0 1.2900839936069645e-29
9441660000.0 1.273081216650462e-29
9473180000.0 1.2561779676940584e-29
9504810000.0 1.2393724861412275e-29
9536540000.0 1.2237142611471246e-29
9568380000.0 1.2071008885516672e-29
9600320000.0 1.1916269457684744e-29
9632370000.0 1.1752040255928707e-29
9664530000.0 1.159911552863926e-29
9696790000.0 1.1447087128833356e-29
9729170000.0 1.1295927607390969e-29
9761650000.0 1.1145656728114612e-29
9794240000.0 1.0996259025713072e-29
9826940000.0 1.0847730829739471e-29
9859740000.0 1.0710221567708683e-29
9892660000.0 1.0563387400355415e-29
9925690000.0 1.0427486653320827e-29
9958820000.0 1.0282342687185832e-29
9992070000.0 1.014804740158946e-29
10025400000.0 1.0014563009954715e-29
10058900000.0 9.883784509240573e-30
10092500000.0 9.752786722813971e-30
10126200000.0 9.623550789042286e-30
10160000000.0 9.496062992125985e-30
10193900000.0 9.370309695013685e-30
10227900000.0 9.246277339434292e-30
10262100000.0 9.123863536703014e-30
10296300000.0 9.0032341714985e-30
10330700000.0 8.884199521813623e-30
10365200000.0 8.765870412534249e-30
10399800000.0 8.650166349352872e-30
10434500000.0 8.53610618620921e-30
10469400000.0 8.422641221082393e-30
10504300000.0 8.310882210142513e-30
10539400000.0 8.200656583866254e-30
10574600000.0 8.092031849904487e-30
10609900000.0 7.984995146042847e-30
10645300000.0 7.879533690924633e-30
10680800000.0 7.774698524455097e-30
10716500000.0 7.672281061913871e-30
10752300000.0 7.570473294085916e-30
10788200000.0 7.470198921043362e-30
10824200000.0 7.371445464791854e-30
10860300000.0 7.27420052853052e-30
10896600000.0 7.177468201090249e-30
10933000000.0 7.082228116710875e-30
10969500000.0 6.988468024978348e-30
11006100000.0 6.896175757080165e-30
11042800000.0 6.804433658130184e-30
11079700000.0 6.714983257669431e-30
11116700000.0 6.626067088254607e-30
11153800000.0 6.537682224891965e-30
11191000000.0 6.451612903225807e-30
11228400000.0 6.36600049873535e-30
11265900000.0 6.281788405719916e-30
11303500000.0 6.198080240633432e-30
11341200000.0 6.1166366874757524e-30
11379100000.0 6.035626719160566e-30
11417100000.0 5.955102434068196e-30
11455200000.0 5.876807039597738e-30
11493400000.0 5.798980284337098e-30
11531800000.0 5.7215699197003075e-30
11570300000.0 5.646353162839339e-30
11608900000.0 5.5715873166277594e-30
11647700000.0 5.497222627643226e-30
11686600000.0 5.425016685776873e-30
11725600000.0 5.353244183666507e-30
11764700000.0 5.28190264095132e-30
11804000000.0 5.211792612673671e-30
11843400000.0 5.142948815373964e-30
11883000000.0 5.074476142388286e-30
11922600000.0 5.007297066076191e-30
11962400000.0 4.941316123854745e-30
12002400000.0 4.875691528360995e-30
12042500000.0 4.8112933361013086e-30
12082700000.0 4.7472833058836184e-30
12123000000.0 4.6844840386043064e-30
12163500000.0 4.622847042380894e-30
12204100000.0 4.561581763505707e-30
12244800000.0 4.501502678688096e-30
12285700000.0 4.4417493508713386e-30
12326700000.0 4.382356997412122e-30
12367900000.0 4.324905602406229e-30
12409200000.0 4.2669954549850114e-30
12450600000.0 4.211042038134708e-30
12492200000.0 4.155392965210291e-30
12533900000.0 4.100080581463072e-30
12575700000.0 4.045898041460913e-30
12617700000.0 3.992011222330536e-30
12659800000.0 3.9392407462993095e-30
12702100000.0 3.886758882389526e-30
12744500000.0 3.83537996782926e-30
12787000000.0 3.785094236333777e-30
12829700000.0 3.735083439207464e-30
12872600000.0 3.685347171511583e-30
12915500000.0 3.6367155743099374e-30
12958700000.0 3.588322902760308e-30
13001900000.0 3.5410209277105654e-30
13045300000.0 3.493978674311821e-30
13088900000.0 3.447959721596162e-30
13132600000.0 3.402220428551848e-30
13176400000.0 3.3567590540663616e-30
13220400000.0 3.312305225257935e-30
13264500000.0 3.2688755701308004e-30
13308800000.0 3.224933878336139e-30
13353300000.0 3.1827338560505646e-30
13397800000.0 3.1400677723208286e-30
13442600000.0 3.0991028521268204e-30
13487400000.0 3.057668638877767e-30
13532500000.0 3.0171808608904486e-30
13577700000.0 2.9776766315355326e-30
13623000000.0 2.93767892534684e-30
13668500000.0 2.898635548889783e-30
13714100000.0 2.8605595700775113e-30
13759900000.0 2.8226949323759622e-30
13805800000.0 2.78506135102638e-30
13851900000.0 2.7483594308362027e-30
13898200000.0 2.7118619677368294e-30
13944600000.0 2.676304806161525e-30
13991100000.0 2.640964613218403e-30
14037800000.0 2.605821425009617e-30
14084700000.0 2.5708747790155274e-30
14131700000.0 2.536849777450696e-30
14178900000.0 2.5037203168087792e-30
14226200000.0 2.4700903965922033e-30
14273700000.0 2.438050400386725e-30
14321400000.0 2.4054910832739814e-30
14369200000.0 2.373827352949364e-30
14417200000.0 2.342341092583858e-30
14465300000.0 2.3110478178814126e-30
14513600000.0 2.2806195568294565e-30
14562000000.0 2.2503776953715152e-30
14610700000.0 2.2202906089372856e-30
14659400000.0 2.1910855833117315e-30
14708400000.0 2.1620298604878845e-30
14757500000.0 2.1331526342537693e-30
14806700000.0 2.1051280839079605e-30
14856200000.0 2.077247209919091e-30
14905800000.0 2.049537763823478e-30
14955500000.0 2.0226672461636186e-30
15005500000.0 1.995934823897904e-30
15055600000.0 1.9693668800977707e-30
15105800000.0 1.943624303247759e-30
15156300000.0 1.917354499449074e-30
15206900000.0 1.891904332901512e-30
15257600000.0 1.867266149328859e-30
15308600000.0 1.8421018251179074e-30
15359700000.0 1.8177438361426328e-30
15411000000.0 1.794172993316462e-30
15462400000.0 1.7701003725165563e-30
15514000000.0 1.746809333505221e-30
15565800000.0 1.7236505672692697e-30
15617800000.0 1.7006236473767112e-30
15669900000.0 1.6783770158073758e-30
15722200000.0 1.656256757960082e-30
15774700000.0 1.6342624582400935e-30
15827400000.0 1.612393697006457e-30
15880200000.0 1.591289782244556e-30
15933200000.0 1.5703060276655034e-30
15986400000.0 1.5494420257218637e-30
16039800000.0 1.5286973653038067e-30
16093400000.0 1.5086930045857307e-30
16147100000.0 1.488812232537112e-30
16201000000.0 1.4690451206715634e-30
16255100000.0 1.4493912679712828e-30
16309400000.0 1.4298502703962133e-30
16363800000.0 1.4110414451411042e-30
16418400000.0 1.3923403011255664e-30
16473200000.0 1.3743534953743049e-30
16528200000.0 1.3558645224525355e-30
16583400000.0 1.3380850730248321e-30
16638800000.0 1.3204077217107002e-30
16694300000.0 1.3028398914599594e-30
16750100000.0 1.2853654605047135e-30
16806000000.0 1.2685945495656313e-30
16862100000.0 1.2519199862413342e-30
16918400000.0 1.2353414034424058e-30
16974900000.0 1.2188584321557122e-30
17031500000.0 1.2024777617943222e-30
17088400000.0 1.1867699726130006e-30
17145500000.0 1.1711527806129888e-30
17202700000.0 1.1556325460538172e-30
17260100000.0 1.140201968702383e-30
17317800000.0 1.1248541962604949e-30
17375600000.0 1.1101774902737171e-30
17433600000.0 1.095585535976505e-30
17491800000.0 1.0810779908299889e-30
17550200000.0 1.066654511059703e-30
17608800000.0 1.0523147517150516e-30
17667600000.0 1.038624374561344e-30
17726500000.0 1.0250190392914562e-30
17785700000.0 1.011486756214262e-30
17845100000.0 9.980330735047717e-31
17904700000.0 9.84657659720632e-31
17964500000.0 9.71360182582315e-31
18024400000.0 9.587004283082932e-31
18084600000.0 9.461088439888082e-31
18145000000.0 9.335905208046294e-31
18205600000.0 9.211451421540626e-31
18266300000.0 9.087773659690249e-31
18327300000.0 8.970224746689365e-31
18388500000.0 8.847921255132284e-31
18449900000.0 8.731754643656606e-31
18511500000.0 8.616265564649002e-31
18573300000.0 8.50145100762923e-31
18635300000.0 8.392674118474079e-31
18697500000.0 8.279181708784595e-31
18759900000.0 8.171685350135128e-31
18822600000.0 8.05946043585902e-31
18885400000.0 7.953233714933228e-31
18948500000.0 7.847586880227987e-31
19011700000.0 7.7478605279906585e-31
19075200000.0 7.643432310015097e-31
19138900000.0 7.539618264372561e-31
19202800000.0 7.441623096631741e-31
19266900000.0 7.344201713820075e-31
19331200000.0 7.247351431882139e-31
19395700000.0 7.151069566965874e-31
19460500000.0 7.055317180956296e-31
19525500000.0 6.960129061995852e-31
19590600000.0 6.870642042612273e-31
19656000000.0 6.7765567765567765e-31
19721700000.0 6.6880644163535595e-31
19787500000.0 6.600126342387872e-31
19853600000.0 6.512672764637144e-31
19919900000.0 6.425735068951149e-31
19986400000.0 6.339310731297282e-31
20053100000.0 6.258383990505209e-31
20120000000.0 6.17296222664016e-31
20187200000.0 6.092969802647223e-31
20254600000.0 6.013448796816526e-31
20322200000.0 5.934396866480992e-31
20390100000.0 5.855782953492136e-31
20458100000.0 5.777662637292809e-31
20526400000.0 5.699976615480552e-31
20595000000.0 5.62272396212673e-31
20663700000.0 5.55079680792888e-31
20732700000.0 5.474443753104999e-31
20801900000.0 5.403352578370245e-31
20871400000.0 5.332656170644998e-31
20941100000.0 5.262378767113475e-31
21011000000.0 5.192518204749893e-31
21081100000.0 5.123072325447913e-31
21151500000.0 5.054015081672694e-31
21222100000.0 4.990081094707876e-31
21293000000.0 4.921805288122857e-31
21364000000.0 4.858640703988017e-31
21435400000.0 4.791139890088359e-31
21506900000.0 4.728714970544337e-31
21578700000.0 4.666638861469875e-31
21650800000.0 4.6049106730467236e-31
21723100000.0 4.544010753529652e-31
21795600000.0 4.483932536842298e-31
21868300000.0 4.424669498772195e-31
21941400000.0 4.365719598567093e-31
22014600000.0 4.308050112198268e-31
22088100000.0 4.251157863283849e-31
22161800000.0 4.194605131352147e-31
22235800000.0 4.139270905476754e-31
22310100000.0 4.084248837970247e-31
22384600000.0 4.030449505463578e-31
22459300000.0 3.976971677656917e-31
22534300000.0 3.9242399364524307e-31
22609500000.0 3.8722660828412833e-31
22685000000.0 3.821027110425391e-31
22760700000.0 3.7705342981542747e-31
22836700000.0 3.7203273677895673e-31
22912900000.0 3.671294336378197e-31
22989400000.0 3.622539083229663e-31
23066200000.0 3.574494281676219e-31
23143200000.0 3.527169967852328e-31
23220500000.0 3.4805452078981933e-31
23298000000.0 3.4346295819383636e-31
23375800000.0 3.3889749227833917e-31
23453800000.0 3.3440210115205215e-31
23532100000.0 3.299748003790567e-31
23610700000.0 3.2561508129788615e-31
23689500000.0 3.2128158044703347e-31
23768600000.0 3.170569574985485e-31
23847900000.0 3.1285773590127436e-31
23927500000.0 3.0868247831992474e-31
24007400000.0 3.04614410556745e-31
24087600000.0 3.0056958767166506e-31
24168000000.0 2.9659053293611385e-31
24248700000.0 2.926754836341742e-31
24329600000.0 2.887840326187031e-31
24410900000.0 2.849546718883777e-31
24492400000.0 2.8118926687462234e-31
24574100000.0 2.7748727318599668e-31
24656200000.0 2.738053714684339e-31
24738500000.0 2.701861470986519e-31
24821100000.0 2.665877015925966e-31
24903900000.0 2.630511686924538e-31
24987100000.0 2.59573940153119e-31
25070500000.0 2.561576354679803e-31
25154200000.0 2.527609703349739e-31
25238200000.0 2.4938387048204708e-31
25322400000.0 2.4610621426089155e-31
25407000000.0 2.428464596371079e-31
25491800000.0 2.3960646168571853e-31
25576900000.0 2.36463371245147e-31
25662300000.0 2.332994314617162e-31
25748000000.0 2.3023147428926518e-31
25833900000.0 2.2718211342460874e-31
25920200000.0 2.2418808496848016e-31
26006700000.0 2.212122260802024e-31
26093500000.0 2.182535880583287e-31
26180700000.0 2.153876710706742e-31
26268100000.0 2.1253916347204404e-31
26355800000.0 2.0970716123206277e-31
26443700000.0 2.0693019509372744e-31
26532000000.0 2.0420624151967434e-31
26620600000.0 2.0149808794692834e-31
26709500000.0 1.988056683951403e-31
26798600000.0 1.962042793280246e-31
26888100000.0 1.935800595802604e-31
26977900000.0 1.9104526297450876e-31
27068000000.0 1.8848825181025565e-31
27158300000.0 1.8602047992694683e-31
27249000000.0 1.8352967081360783e-31
27340000000.0 1.8108997805413312e-31
27431200000.0 1.7870162442765903e-31
27522800000.0 1.7632653654424696e-31
27614700000.0 1.7400152817158978e-31
27706900000.0 1.7169008441940456e-31
27799400000.0 1.6942811715360764e-31
27892200000.0 1.6717935480170084e-31
27985300000.0 1.6497947136532396e-31
28078700000.0 1.6279243697179712e-31
28172500000.0 1.6061762356908332e-31
28266500000.0 1.584915005395079e-31
28360900000.0 1.5641252569558795e-31
28455600000.0 1.5434571753890272e-31
28550600000.0 1.5229102015369203e-31
28645900000.0 1.5028328661344207e-31
28741600000.0 1.4828680379658752e-31
28837500000.0 1.4630255743389684e-31
28933800000.0 1.443640309948918e-31
29030400000.0 1.4247134038800705e-31
29127300000.0 1.4058975600210111e-31
29224500000.0 1.3871922530753305e-31
29322100000.0 1.3689333301502962e-31
29420000000.0 1.3507817811012918e-31
29518200000.0 1.3327370910150348e-31
29616800000.0 1.3151319521352744e-31
29715600000.0 1.297634912301956e-31
29814800000.0 1.2805720648805293e-31
29914400000.0 1.2636054876581177e-31
30014300000.0 1.246739054384077e-31
30114500000.0 1.2303043384416144e-31
30215000000.0 1.2139665728942576e-31
30315900000.0 1.1980511876606004e-31
30417100000.0 1.1822297326175078e-31
30518600000.0 1.166501739922539e-31
30620500000.0 1.150862983948662e-31
30722700000.0 1.1356423751818687e-31
30825300000.0 1.120832562862324e-31
30928200000.0 1.1057869517139698e-31
31031500000.0 1.091149316017595e-31
31135100000.0 1.0769196180516523e-31
31239000000.0 1.0624539838022984e-31
31343300000.0 1.0483899270338477e-31
31448000000.0 1.0347239888069194e-31
31553000000.0 1.0208221088327577e-31
31658300000.0 1.0073187758028699e-31
31764000000.0 9.93892456869412e-32
31870000000.0 9.80859742704738e-32
31976400000.0 9.679013272288312e-32
32083200000.0 9.55016955914622e-32
32190300000.0 9.425199516624574e-32
32297800000.0 9.297846912173585e-32
32405600000.0 9.177426123879824e-32
32513800000.0 9.054616808862698e-32
32622300000.0 8.935605398760971e-32
32731200000.0 8.817275260302097e-32
32840500000.0 8.699623939952193e-32
32950100000.0 8.585709906798462e-32
33060200000.0 8.46939824925439e-32
33170500000.0 8.356823080749462e-32
33281300000.0 8.247874932770053e-32
33392400000.0 8.139576670140511e-32
33503900000.0 8.031900763791678e-32
33615700000.0 7.924868439449424e-32
33727900000.0 7.818452972168442e-32
33840500000.0 7.71560703890309e-32
33953500000.0 7.6133535570707e-32
34066900000.0 7.511690233041456e-32
34180600000.0 7.413562079074095e-32
34294700000.0 7.315999265192581e-32
34409200000.0 7.218999569882473e-32
34524100000.0 7.122560761902555e-32
34639300000.0 7.029587780353529e-32
34755000000.0 6.93425406416343e-32
34871000000.0 6.842361847953887e-32
34987400000.0 6.753859961014536e-32
35104200000.0 6.66302037932783e-32
35221400000.0 6.575547820359213e-32
35339000000.0 6.488582019864739e-32
35457000000.0 6.402120878810954e-32
35575400000.0 6.316162291920821e-32
35694200000.0 6.233505723618964e-32
35813300000.0 6.151346008326515e-32
35932900000.0 6.069646479966827e-32
36052900000.0 5.988422567948765e-32
36173200000.0 5.910453042584012e-32
36294000000.0 5.832920041880201e-32
36415100000.0 5.753107914024677e-32
36536700000.0 5.679221166662562e-32
36658700000.0 5.603035568637185e-32
36781100000.0 5.53001405613209e-32
36903900000.0 5.454708038987749e-32
37027100000.0 5.382544136591848e-32
37150700000.0 5.310801680722032e-32
37274700000.0 5.242161573399651e-32
37399200000.0 5.171233609275065e-32
37524000000.0 5.103400490352841e-32
37649300000.0 5.035950203589442e-32
37775000000.0 4.968894771674387e-32
37901100000.0 4.90487083488342e-32
38027600000.0 4.83859091817522e-32
38154600000.0 4.7753088749456154e-32
38282000000.0 4.7123974713964784e-32
38409800000.0 4.6498549849257217e-32
38538000000.0 4.587679692770772e-32
38666700000.0 4.525858167363649e-32
38795800000.0 4.4669783842580894e-32
38925300000.0 4.408443865557876e-32
39055200000.0 4.3502529752760195e-32
39185600000.0 4.2923931240047366e-32
39316500000.0 4.234863225363397e-32
39447700000.0 4.177683363035107e-32
39579400000.0 4.123357099905506e-32
39711600000.0 4.0693399409744253e-32
39844100000.0 4.01565099977161e-32
39977200000.0 3.9622584873377826e-32
40110600000.0 3.9091910866454254e-32
40244500000.0 3.856427586378263e-32
40378900000.0 3.8064434642845647e-32
40513700000.0 3.756753888190908e-32
40648900000.0 3.7073573946650466e-32
40784700000.0 3.658234583066689e-32
40920800000.0 3.609411350706731e-32
41057400000.0 3.560868442716782e-32
41194500000.0 3.5126048380244933e-32
41332000000.0 3.4670473241072295e-32
41470000000.0 3.421750663129973e-32
41608500000.0 3.376713892594061e-32
41747400000.0 3.331944025256663e-32
41886800000.0 3.287431840102371e-32
42026600000.0 3.243184078654947e-32
42166900000.0 3.201563311507367e-32
42307700000.0 3.1578176076695255e-32
42448900000.0 3.1166885360986977e-32
42590600000.0 3.075796067676905e-32
42732800000.0 3.03513928410963e-32
42875500000.0 2.994717262772446e-32
43018600000.0 2.95453594491685e-32
43162300000.0 2.9145805483025697e-32
43306400000.0 2.877172888995622e-32
43450900000.0 2.837685755646028e-32
43596000000.0 2.800715661987338e-32
43741500000.0 2.763965570453688e-32
43887600000.0 2.727421868591584e-32
44034100000.0 2.6910962186123934e-32
44181100000.0 2.654981428710467e-32
44328600000.0 2.6213325031695114e-32
44476600000.0 2.5856292972034733e-32
44625100000.0 2.552375232772588e-32
44774100000.0 2.5170801869830995e-32
44923500000.0 2.4842231794049884e-32
45073500000.0 2.4515513550090408e-32
45224000000.0 2.4190695206085266e-32
45375000000.0 2.3867768595041324e-32
45526500000.0 2.35467255334805e-32
45678500000.0 2.324944996004685e-32
45831000000.0 2.2932076542078504e-32
45984000000.0 2.263830897703549e-32
46137500000.0 2.2324573286372256e-32
46291500000.0 2.2034282751693076e-32
46446100000.0 2.1745636339757267e-32
46601100000.0 2.145657505938701e-32
46756700000.0 2.117129737556329e-32
46912800000.0 2.0891952729319076e-32
47069400000.0 2.0614241949121933e-32
47226600000.0 2.0342349438663804e-32
47384200000.0 2.007209154106221e-32
47542400000.0 1.9805478898835566e-32
47701200000.0 1.9544581687672426e-32
47860400000.0 1.9285254615506764e-32
48020200000.0 1.902949175555287e-32
48180500000.0 1.8777306171583942e-32
48341400000.0 1.8528631773179925e-32
48502700000.0 1.8283518237129068e-32
48664700000.0 1.8041824977858695e-32
48827100000.0 1.780363773396331e-32
48990100000.0 1.7566814519668257e-32
49153700000.0 1.7333384872349384e-32
49317800000.0 1.7105385885015146e-32
49482500000.0 1.6878694487950285e-32
49647700000.0 1.665535362161792e-32
49813400000.0 1.6433329184516615e-32
49979700000.0 1.621658393307683e-32
50146600000.0 1.6001084819309784e-32
50314000000.0 1.5788846046825934e-32
50482000000.0 1.5579810625569512e-32
50650500000.0 1.5373984462147462e-32
50819600000.0 1.5171311856055538e-32
50989300000.0 1.4969807390962417e-32
51159500000.0 1.47714500728115e-32
51330300000.0 1.457618599540622e-32
51501700000.0 1.4382049524578799e-32
51673600000.0 1.4192934109487242e-32
51846100000.0 1.4004910687592702e-32
52019200000.0 1.3819897268700786e-32
52192900000.0 1.3635954315625306e-32
