WAVE FLUX
1053410000.0 4.7854111884261593e-26
1056930000.0 4.7221670309292005e-26
1060460000.0 4.6592987948626064e-26
1064000000.0 4.597744360902256e-26
1067550000.0 4.536555664840054e-26
1071120000.0 4.4766226006423184e-26
1074690000.0 4.4170877183187705e-26
1078280000.0 4.358793634306488e-26
1081880000.0 4.300846674307687e-26
1085490000.0 4.24416622907627e-26
1089120000.0 4.1877846334655503e-26
1092750000.0 4.132692747654999e-26
1096400000.0 4.077891280554542e-26
1100060000.0 4.02341690453248e-26
1103730000.0 3.970173864985096e-26
1107420000.0 3.918115981289845e-26
1111120000.0 3.86546907624739e-26
1114820000.0 3.8149656446780643e-26
1118550000.0 3.7638013499620045e-26
1122280000.0 3.713868196884913e-26
1126030000.0 3.6650888519844056e-26
1129790000.0 3.616601315288682e-26
1133560000.0 3.568403966265571e-26
1137340000.0 3.5213744350853744e-26
1141140000.0 3.4745955798587377e-26
1144950000.0 3.428970697410367e-26
1148770000.0 3.3836190011925795e-26
1152610000.0 3.338509990369683e-26
1156460000.0 3.294536776023382e-26
1160320000.0 3.250827357970215e-26
1164190000.0 3.207380238620844e-26
1168080000.0 3.1650229436339977e-26
1171980000.0 3.122920186351303e-26
1175890000.0 3.081920927977957e-26
1179810000.0 3.041167645637857e-26
1183750000.0 3.000633579725449e-26
1187710000.0 2.961160552660161e-26
1191670000.0 2.9219498686716956e-26
1195650000.0 2.8829506962739934e-26
1199640000.0 2.845020172718482e-26
1203650000.0 2.807294479292153e-26
1207660000.0 2.769819320007287e-26
1211700000.0 2.7333498390690765e-26
1215740000.0 2.697122740059552e-26
1219800000.0 2.661911788817839e-26
1223870000.0 2.6260959088792106e-26
1227960000.0 2.59128961855435e-26
1232060000.0 2.5575053162995307e-26
1236170000.0 2.523115752687737e-26
1240300000.0 2.4897202289768606e-26
1244440000.0 2.4565266304522518e-26
1248590000.0 2.424334649484619e-26
1252760000.0 2.3923177623806638e-26
1256940000.0 2.3604945343453146e-26
1261140000.0 2.3296382637930764e-26
1265350000.0 2.2981783696210535e-26
1269580000.0 2.2676790749696752e-26
1273810000.0 2.2381673876009765e-26
1278070000.0 2.2080167752939978e-26
1282330000.0 2.1788463188102906e-26
1286620000.0 2.150596135611136e-26
1290910000.0 2.121759069183754e-26
1295220000.0 2.093852781766804e-26
1299540000.0 2.066115702479339e-26
1303880000.0 2.0385311531736047e-26
1308240000.0 2.0118632666788968e-26
1312600000.0 1.9846106963278988e-26
1316990000.0 1.9590125969065826e-26
1321380000.0 1.9328278012380997e-26
1325790000.0 1.9067876511363038e-26
1330220000.0 1.8816436378944837e-26
1334660000.0 1.8566526306325206e-26
1339120000.0 1.83254674711751e-26
1343590000.0 1.8078431664421437e-26
1348070000.0 1.7840319864695455e-26
1352570000.0 1.760352514102782e-26
1357090000.0 1.7375413568738991e-26
1361620000.0 1.7141346337450977e-26
1366170000.0 1.691590358447338e-26
1370730000.0 1.6691835737161952e-26
1375300000.0 1.6469134007125716e-26
1379890000.0 1.6254918870344737e-26
1384500000.0 1.6034669555796316e-26
1389120000.0 1.5822967058281502e-26
1393760000.0 1.5612444036275975e-26
1398410000.0 1.5410358907616508e-26
1403080000.0 1.5202269293269093e-26
1407770000.0 1.5002450684415778e-26
1412470000.0 1.4803854241152024e-26
1417180000.0 1.460647200779012e-26
1421910000.0 1.4417227531981632e-26
1426660000.0 1.422202907490222e-26
1431420000.0 1.4035014181721648e-26
1436200000.0 1.3849046093858796e-26
1441000000.0 1.366412213740458e-26
1445810000.0 1.3487249361949356e-26
1450640000.0 1.330447250868582e-26
1455480000.0 1.3129689174705253e-26
1460340000.0 1.295588698522262e-26
1465210000.0 1.2783150538148117e-26
1470100000.0 1.261818923882729e-26
1475010000.0 1.244737323814754e-26
1479940000.0 1.2284281795207914e-26
1484880000.0 1.212219169225796e-26
1489840000.0 1.1961015948021263e-26
1494810000.0 1.18008308748269e-26
1499800000.0 1.1648219762635018e-26
1504810000.0 1.1489822635415767e-26
1509830000.0 1.1339024923335741e-26
1514870000.0 1.1189078930865354e-26
1519930000.0 1.1039982104439019e-26
1525000000.0 1.0891803278688525e-26
1530090000.0 1.0751001575070748e-26
1535200000.0 1.0604481500781657e-26
1540330000.0 1.046528990540988e-26
1545470000.0 1.0326955553973872e-26
1550630000.0 1.0189406886233336e-26
1555810000.0 1.0059068909442669e-26
1561000000.0 9.923126201153106e-27
1566210000.0 9.794344308873012e-27
1571440000.0 9.659929745965484e-27
1576690000.0 9.532628481185268e-27
1581950000.0 9.406112708998389e-27
1587230000.0 9.286618826509075e-27
1592530000.0 9.161522859851934e-27
1597850000.0 9.037143661795538e-27
1603180000.0 8.919771953242929e-27
1608540000.0 8.803013913238091e-27
1613910000.0 8.686977588589203e-27
1619290000.0 8.571657948854127e-27
1624700000.0 8.456945897704192e-27
1630120000.0 8.342944077736609e-27
1635570000.0 8.23566096223335e-27
1641030000.0 8.122947173421572e-27
1646500000.0 8.01700576981476e-27
1652000000.0 7.911622276029056e-27
1657520000.0 7.806843959650562e-27
1663050000.0 7.702714891314152e-27
1668600000.0 7.599184945463263e-27
1674170000.0 7.502224983125966e-27
1679760000.0 7.399866647616326e-27
1685370000.0 7.304034129004313e-27
1691000000.0 7.208752217622708e-27
1696640000.0 7.108166729536024e-27
1702310000.0 7.013998625397254e-27
1707990000.0 6.926270060129157e-27
1713690000.0 6.833207873069225e-27
1719410000.0 6.7406843044998e-27
1725150000.0 6.65449381213228e-27
1730910000.0 6.563021763118821e-27
1736690000.0 6.477840029020724e-27
1742490000.0 6.393150032424863e-27
1748310000.0 6.308949785793138e-27
1754140000.0 6.225272783244211e-27
1760000000.0 6.142045454545455e-27
1765880000.0 6.059301877817292e-27
1771770000.0 5.977073773683943e-27
1777690000.0 5.900916357745164e-27
1783620000.0 5.819625256500824e-27
1789580000.0 5.744364599514971e-27
1795550000.0 5.6695719974381104e-27
1801550000.0 5.5951819266742526e-27
1807560000.0 5.519595476775321e-27
1813590000.0 5.446655528537321e-27
1819650000.0 5.3746599620806204e-27
1825720000.0 5.303113292290165e-27
1831820000.0 5.233046915089911e-27
1837940000.0 5.163933534282947e-27
1844070000.0 5.0952512648652166e-27
1850230000.0 5.028023543018976e-27
1856400000.0 4.961215255332902e-27
1862600000.0 4.895844518415119e-27
1868820000.0 4.830855834162734e-27
1875060000.0 4.76678079634785e-27
1881320000.0 4.7036123572810575e-27
1887600000.0 4.641343504979869e-27
1893900000.0 4.579967263319077e-27
1900230000.0 4.5194529083321486e-27
1906570000.0 4.459316993344068e-27
1912930000.0 4.400579216176232e-27
1919320000.0 4.342162849342476e-27
1925730000.0 4.284608953487768e-27
1932160000.0 4.227910732030474e-27
1938610000.0 4.1715455919447444e-27
1945080000.0 4.116540193719539e-27
1951570000.0 4.0618578887767284e-27
1958090000.0 4.0084980772078914e-27
1964630000.0 3.954943169960756e-27
1971190000.0 3.9027186623308766e-27
1977770000.0 3.851307280421889e-27
1984370000.0 3.80019855168139e-27
1990990000.0 3.7498932691776455e-27
1997640000.0 3.6998658416931984e-27
2004310000.0 3.6511318109474085e-27
2011000000.0 3.6026852312282446e-27
2017720000.0 3.555002676288088e-27
2024450000.0 3.508113314727457e-27
2031210000.0 3.461483549214508e-27
2037990000.0 3.415620292543143e-27
2044800000.0 3.370500782472613e-27
2051620000.0 3.325664596757684e-27
2058470000.0 3.2815634913309396e-27
2065340000.0 3.238207752718681e-27
2072240000.0 3.195575802030653e-27
2079160000.0 3.1531964831951364e-27
2086100000.0 3.111547864436029e-27
2093060000.0 3.0701461018795448e-27
2100050000.0 3.0294516797219113e-27
2107060000.0 2.989473484381081e-27
2114100000.0 2.94971855635968e-27
2121150000.0 2.9106852414963578e-27
2128240000.0 2.8723264293500733e-27
2135340000.0 2.8342090720915637e-27
2142470000.0 2.796771950132324e-27
2149620000.0 2.7595575031866095e-27
2156800000.0 2.723015578635015e-27
2164000000.0 2.6871534195933457e-27
2171220000.0 2.6515046840025426e-27
2178470000.0 2.616056222945462e-27
2185750000.0 2.5817225208738418e-27
2193040000.0 2.5476051508408417e-27
2200360000.0 2.513679579705139e-27
2207710000.0 2.4803982407109628e-27
2215080000.0 2.447315672571645e-27
2222480000.0 2.4153198229005437e-27
2229900000.0 2.3830665052244496e-27
2237340000.0 2.3514530648001644e-27
2244810000.0 2.3204636472574516e-27
2252300000.0 2.289659459219465e-27
2259820000.0 2.2594719933446027e-27
2267370000.0 2.2294552719670805e-27
2274940000.0 2.2000580235083123e-27
2282530000.0 2.1708367469430853e-27
2290150000.0 2.1422177586620962e-27
2297800000.0 2.1137609887718686e-27
2305470000.0 2.0854749790715125e-27
2313170000.0 2.0582144848843794e-27
2320890000.0 2.0306865038842858e-27
2328640000.0 2.0037446750034355e-27
2336410000.0 1.977392666526851e-27
2344210000.0 1.951190379701477e-27
2352040000.0 1.9251373275964694e-27
2359890000.0 1.8996648148854396e-27
2367770000.0 1.874759795081448e-27
2375670000.0 1.8500044198057813e-27
2383610000.0 1.8253825080445207e-27
2391560000.0 1.801334693672749e-27
2399550000.0 1.7774165989456355e-27
2407560000.0 1.75364269218628e-27
2415600000.0 1.7304189435336978e-27
2423660000.0 1.707747786405684e-27
2431750000.0 1.6852061272745965e-27
2439870000.0 1.6627935094902596e-27
2448020000.0 1.6405094729618222e-27
2456190000.0 1.6187672777757423e-27
2464390000.0 1.5975555817058176e-27
2472620000.0 1.5764654496040639e-27
2480870000.0 1.5555027067117585e-27
2489150000.0 1.5350621698170058e-27
2497460000.0 1.5147389747983951e-27
2505800000.0 1.4945326841727192e-27
2514170000.0 1.474840603459591e-27
2522560000.0 1.4552676645946974e-27
2530980000.0 1.435807473784858e-27
2539430000.0 1.4168533883588048e-27
2547910000.0 1.3980085638817697e-27
2556420000.0 1.3796637485233255e-27
2564950000.0 1.3614300473693445e-27
2573520000.0 1.3432963411980479e-27
2582110000.0 1.3256600222298816e-27
2590730000.0 1.3081255090264134e-27
2599380000.0 1.2906923958790172e-27
2608060000.0 1.27374370221544e-27
2616760000.0 1.2565156911600606e-27
2625500000.0 1.2401447343363168e-27
2634260000.0 1.2234935048172922e-27
2643060000.0 1.2073127359953992e-27
2651880000.0 1.1916074633844668e-27
2660740000.0 1.1756127994467703e-27
2669620000.0 1.1600902001033855e-27
2678530000.0 1.1446577040391559e-27
2687470000.0 1.1296870290645104e-27
2696450000.0 1.1144282297094328e-27
2705450000.0 1.1000018481213846e-27
2714480000.0 1.0852907370840824e-27
2723540000.0 1.0710325532211753e-27
2732640000.0 1.0568534457520932e-27
2741760000.0 1.0427608543417367e-27
2750910000.0 1.0287504862027474e-27
2760100000.0 1.0151806093982102e-27
2769310000.0 1.0016935626564019e-27
2778560000.0 9.886415985258551e-28
2787830000.0 9.753105461954279e-28
2797140000.0 9.624116061405579e-28
2806480000.0 9.499444143553491e-28
2815850000.0 9.371948079620719e-28
2825250000.0 9.248739049641624e-28
2834680000.0 9.126250582076284e-28
2844140000.0 9.00447938568425e-28
2853640000.0 8.88689533367909e-28
2863170000.0 8.766507053370915e-28
2872720000.0 8.650338355286974e-28
2882320000.0 8.53826084543007e-28
2891940000.0 8.423411274092823e-28
2901590000.0 8.312683735469173e-28
2911280000.0 8.20257756038581e-28
2921000000.0 8.093118794933242e-28
2930750000.0 7.987716454832381e-28
2940540000.0 7.8795051249090305e-28
2950350000.0 7.7753486874438625e-28
2960200000.0 7.6751570839808115e-28
2970090000.0 7.5721611129629075e-28
2980000000.0 7.473154362416108e-28
2989950000.0 7.3713607250957375e-28
2999930000.0 7.273503048404463e-28
3009950000.0 7.179521254505888e-28
3020000000.0 7.082781456953642e-28
3030080000.0 6.989914457704087e-28
3040190000.0 6.897595216088468e-28
3050340000.0 6.805798697850076e-28
3060530000.0 6.7145233015196705e-28
3070750000.0 6.627045510054547e-28
3081000000.0 6.540084388185654e-28
3091280000.0 6.453637328226496e-28
3101600000.0 6.3676811968016505e-28
3111960000.0 6.282214424349927e-28
3122350000.0 6.200457988374141e-28
3132770000.0 6.115993194521143e-28
3143230000.0 6.035193097546154e-28
3153720000.0 5.958043199776772e-28
3164250000.0 5.878170182507703e-28
3174820000.0 5.79875394510555e-28
3185420000.0 5.72295019181144e-28
3196050000.0 5.647596251623098e-28
3206720000.0 5.57267238798523e-28
3217430000.0 5.498177116518464e-28
3228170000.0 5.4272234733610685e-28
3238950000.0 5.353586810540453e-28
3249760000.0 5.283467086800256e-28
3260610000.0 5.2137483477018105e-28
3271490000.0 5.14444488596939e-28
3282420000.0 5.075523546651556e-28
3293370000.0 5.010065677406426e-28
3304370000.0 4.941940521188608e-28
3315400000.0 4.877239548772395e-28
3326470000.0 4.812909781239572e-28
3337580000.0 4.748949837906507e-28
3348720000.0 4.685372321364581e-28
3359900000.0 4.622161373850412e-28
3371110000.0 4.562295505041367e-28
3382370000.0 4.502759899123987e-28
3393660000.0 4.443580087575066e-28
3404990000.0 4.384741218035883e-28
3416360000.0 4.32624196513248e-28
3427760000.0 4.268093448782879e-28
3439210000.0 4.210269218803155e-28
3450690000.0 4.155690601010232e-28
3462210000.0 4.101426545472401e-28
3473770000.0 4.047475797188645e-28
3485370000.0 3.993837096204994e-28
3497000000.0 3.940520446096654e-28
3508680000.0 3.887501852548537e-28
3520390000.0 3.8376429884188966e-28
3532140000.0 3.7852406756244094e-28
3543940000.0 3.735954897656281e-28
3555770000.0 3.686965129915602e-28
3567640000.0 3.638259465641152e-28
3579550000.0 3.5898367113184623e-28
3591500000.0 3.54169567033273e-28
3603490000.0 3.493835143152888e-28
3615520000.0 3.44901978138691e-28
3627590000.0 3.4017074696975126e-28
3639700000.0 3.3574195675467757e-28
3651850000.0 3.3133891041526894e-28
3664050000.0 3.2696060370355204e-28
3676280000.0 3.226087240362541e-28
3688550000.0 3.182822518333763e-28
3700870000.0 3.1398022627112005e-28
3713220000.0 3.0997355395047964e-28
3725620000.0 3.0572092698664923e-28
3738060000.0 3.017608064076018e-28
3750540000.0 2.9782378004234053e-28
3763060000.0 2.93909743666059e-28
3775620000.0 2.9001859297280974e-28
3788220000.0 2.861502235878592e-28
3800870000.0 2.8230378834319513e-28
3813560000.0 2.7847995049245323e-28
3826290000.0 2.7493995489103025e-28
3839070000.0 2.7115942142237576e-28
3851880000.0 2.6766150555053634e-28
3864740000.0 2.641833603295435e-28
3877650000.0 2.6072492360063444e-28
3890590000.0 2.5728745511606205e-28
3903580000.0 2.537670548573361e-28
3916610000.0 2.503951120994942e-28
3929690000.0 2.4709328216729565e-28
3942810000.0 2.438108861446532e-28
3955970000.0 2.4059838674206325e-28
3969180000.0 2.3740419935603826e-28
3982430000.0 2.342539605215911e-28
3995730000.0 2.3114674915472267e-28
4009060000.0 2.280833911191152e-28
4022450000.0 2.2506184042063916e-28
4035880000.0 2.220829162413154e-28
4049350000.0 2.191462827367355e-28
4062870000.0 2.162510737483602e-28
4076440000.0 2.1337245243398654e-28
4090040000.0 2.1056028791894454e-28
4103700000.0 2.0776372541852472e-28
4117400000.0 2.0500801476660027e-28
4131150000.0 2.0229233990535324e-28
4144940000.0 1.9961688227091346e-28
4158780000.0 1.9698084534406725e-28
4172660000.0 1.943604319546764e-28
4186590000.0 1.9180287537112543e-28
4200570000.0 1.8926002899606482e-28
4214590000.0 1.8675600710863929e-28
4228660000.0 1.8426641063599342e-28
4242780000.0 1.8183832298634386e-28
4256940000.0 1.794246571480923e-28
4271160000.0 1.7704792140776745e-28
4285420000.0 1.747086633282152e-28
4299720000.0 1.7238331798349658e-28
4314080000.0 1.7011738308051776e-28
4328480000.0 1.678649318005397e-28
4342930000.0 1.6562551088781077e-28
4357430000.0 1.634449664136888e-28
4371980000.0 1.6127704152352024e-28
4386570000.0 1.591448443772697e-28
4401220000.0 1.5702464316712185e-28
4415910000.0 1.5496239733146734e-28
4430650000.0 1.5291210093327164e-28
4445450000.0 1.5087336490119112e-28
4460290000.0 1.488692439280854e-28
4475180000.0 1.4689911914157643e-28
4490120000.0 1.449627181456175e-28
4505110000.0 1.430375728894522e-28
4520150000.0 1.4114575843722e-28
4535240000.0 1.3928700575934239e-28
4550380000.0 1.3743907102263985e-28
4565570000.0 1.356238103895023e-28
4580810000.0 1.338191280581382e-28
4596110000.0 1.3204644797448278e-28
4611450000.0 1.3030608593826238e-28
4626850000.0 1.285755967883117e-28
4642290000.0 1.2687703697959413e-28
4657790000.0 1.2518812569909765e-28
4673340000.0 1.2353049425036484e-28
4688950000.0 1.2190362447882788e-28
4704600000.0 1.202865280789015e-28
4720310000.0 1.1867864610587016e-28
4736060000.0 1.171226715877755e-28
4751880000.0 1.1555426483833768e-28
4767740000.0 1.1403725874313618e-28
4783660000.0 1.1252890046533406e-28
4799630000.0 1.11029391848955e-28
4815650000.0 1.0955945718646497e-28
4831730000.0 1.0811862417808942e-28
4847860000.0 1.0668624919036442e-28
4864040000.0 1.0526229225088608e-28
4880280000.0 1.0386699123820765e-28
4896580000.0 1.0250011232329504e-28
4912920000.0 1.0114148001595794e-28
4929330000.0 9.981072478409844e-29
4945780000.0 9.848800391444827e-29
4962290000.0 9.717287784470476e-29
4978860000.0 9.588540348593853e-29
4995480000.0 9.462554148950652e-29
5012160000.0 9.337291706569623e-29
5028890000.0 9.212768622896901e-29
5045680000.0 9.090945125334941e-29
5062530000.0 8.969823388700905e-29
5079430000.0 8.851386868211591e-29
5096390000.0 8.733633022590501e-29
5113400000.0 8.618531701020847e-29
5130470000.0 8.504094166811228e-29
5147600000.0 8.39226047089906e-29
5164790000.0 8.281072415335377e-29
5182030000.0 8.17054320411113e-29
5199330000.0 8.062577293612831e-29
5216690000.0 7.955235982970044e-29
5234100000.0 7.850442291893544e-29
5251580000.0 7.746240179146086e-29
5269110000.0 7.644554773007206e-29
5286700000.0 7.543458111865625e-29
5304350000.0 7.442947769283702e-29
5322060000.0 7.344900282973134e-29
5339830000.0 7.247421734399784e-29
5357660000.0 7.150509737460011e-29
5375540000.0 7.056035300639563e-29
5393490000.0 6.963950985354566e-29
5411500000.0 6.870553450984016e-29
5429560000.0 6.779554881058501e-29
5447690000.0 6.690909357911335e-29
5465880000.0 6.60094989278945e-29
5484120000.0 6.513351276047935e-29
5502430000.0 6.428069053127437e-29
5520800000.0 6.343283582089553e-29
5539230000.0 6.258992675877333e-29
5557730000.0 6.175183033360743e-29
5576280000.0 6.093668180220505e-29
5594900000.0 6.012618634828147e-29
5613580000.0 5.933824760669661e-29
5632320000.0 5.855491165274701e-29
5651120000.0 5.77761576466258e-29
5669990000.0 5.70018642008187e-29
5688920000.0 5.624969238449477e-29
5707910000.0 5.551944582167553e-29
5726970000.0 5.477591117117778e-29
5746090000.0 5.405414812507287e-29
5765270000.0 5.333661736570881e-29
5784520000.0 5.2623208148645e-29
5803830000.0 5.193122472574145e-29
5823200000.0 5.124330265146311e-29
5842650000.0 5.055924965555014e-29
5862150000.0 4.98963690796039e-29
5881720000.0 4.9237297933257614e-29
5901360000.0 4.8582021771252724e-29
5921060000.0 4.793060701968904e-29
5940830000.0 4.7299788076750215e-29
5960660000.0 4.667268389742075e-29
5980560000.0 4.606592024827106e-29
6000530000.0 4.5445985604604926e-29
6020560000.0 4.484632658755996e-29
6040660000.0 4.425013160813554e-29
6060830000.0 4.3673886249903065e-29
6081060000.0 4.308459380436963e-29
6101360000.0 4.2515111385002685e-29
6121730000.0 4.1948926202233683e-29
6142170000.0 4.140230569977712e-29
6162680000.0 4.0858847124952126e-29
6183250000.0 4.030242995188614e-29
6203890000.0 3.978149193489891e-29
6224610000.0 3.9247438795362286e-29
6245390000.0 3.8732569142999877e-29
6266240000.0 3.8220687365948323e-29
6287160000.0 3.77117808358623e-29
6308150000.0 3.720583689354248e-29
6329210000.0 3.6718642611005165e-29
6350340000.0 3.623428036924007e-29
6371540000.0 3.575273795660076e-29
6392810000.0 3.527400313790024e-29
6414150000.0 3.4813654186447153e-29
6435570000.0 3.435593117625945e-29
6457050000.0 3.390092999124987e-29
6478610000.0 3.344853294147973e-29
6500240000.0 3.299878158344923e-29
6521940000.0 3.2566996936494355e-29
6543710000.0 3.213773226503008e-29
6565560000.0 3.171092793303237e-29
6587480000.0 3.1286622502079705e-29
6609470000.0 3.0879934397160437e-29
6631540000.0 3.0460496355296053e-29
6653680000.0 3.0058554063315336e-29
6675890000.0 2.9658966819405353e-29
6698180000.0 2.927660946704926e-29
6720540000.0 2.888160772795043e-29
6742980000.0 2.8503717940732434e-29
6765490000.0 2.8128043940645835e-29
6788070000.0 2.775457530638311e-29
6810740000.0 2.7383221206506197e-29
6833480000.0 2.702868816474183e-29
6856290000.0 2.666164937597447e-29
6879180000.0 2.631127547178588e-29
6902150000.0 2.596292459595923e-29
6925190000.0 2.5616625681028244e-29
6948310000.0 2.527233240888792e-29
6971510000.0 2.4944380772601632e-29
6994780000.0 2.4618358261446394e-29
7018130000.0 2.4294220825205574e-29
7041560000.0 2.3971960758695517e-29
7065070000.0 2.3651570331221065e-29
7088660000.0 2.333304178786964e-29
7112320000.0 2.303045982183029e-29
7136070000.0 2.2715584348247705e-29
7159890000.0 2.2416545505587378e-29
7183800000.0 2.2119212672958602e-29
7207780000.0 2.183751446353801e-29
7231840000.0 2.154361822164207e-29
7255990000.0 2.1251407457838282e-29
7280210000.0 2.097466968672607e-29
7304520000.0 2.0699512082929473e-29
7328900000.0 2.042598479990176e-29
7353370000.0 2.0154024617284322e-29
7377920000.0 1.988365284524636e-29
7402550000.0 1.9628371304482915e-29
7427260000.0 1.9361110288316285e-29
7452060000.0 1.910881018134583e-29
7476940000.0 1.8857982008682698e-29
7501900000.0 1.860861914981538e-29
7526950000.0 1.8360690585163975e-29
7552080000.0 1.8114214891791398e-29
7577290000.0 1.7869185421173005e-29
7602590000.0 1.7638725750040446e-29
7627970000.0 1.740961225594752e-29
7653430000.0 1.7168772694073115e-29
7678980000.0 1.6942354323100205e-29
7704620000.0 1.671724238184362e-29
7730340000.0 1.6506389110957604e-29
7756150000.0 1.6283852168924014e-29
7782050000.0 1.6062605611631897e-29
7808030000.0 1.5855471866783298e-29
7834090000.0 1.564955214964342e-29
7860250000.0 1.543207913234312e-29
7886490000.0 1.522857443552201e-29
7912820000.0 1.502624854350282e-29
7939240000.0 1.4825096608743408e-29
7965740000.0 1.4637685889823167e-29
7992340000.0 1.4438825175105164e-29
8019020000.0 1.4253612037381126e-29
8045790000.0 1.4057041011510367e-29
8072650000.0 1.3874006676865714e-29
8099600000.0 1.3692034174527137e-29
8126640000.0 1.3511118986444584e-29
8153770000.0 1.3331256584377532e-29
8181000000.0 1.3152426353746485e-29
8208310000.0 1.2974656171611452e-29
8235710000.0 1.2810067377311732e-29
8263210000.0 1.26343152358466e-29
8290790000.0 1.2471670371580996e-29
8318470000.0 1.2309956037588644e-29
8346240000.0 1.2137201901694656e-29
8374110000.0 1.1977392224367724e-29
8402070000.0 1.1823276882958603e-29
8430120000.0 1.1666500595483814e-29
8458260000.0 1.1511823944877553e-29
8486500000.0 1.1359217580863724e-29
8514830000.0 1.1209853866724292e-29
8543260000.0 1.1061351287447648e-29
8571780000.0 1.091488582301459e-29
8600400000.0 1.077042928235896e-29
8629110000.0 1.0626820147153067e-29
8657920000.0 1.0486352380248374e-29
8686820000.0 1.034786032172878e-29
8715820000.0 1.0210169553753979e-29
8744920000.0 1.0075563870224085e-29
8774120000.0 9.941737746919348e-30
8803410000.0 9.809835052553499e-30
8832800000.0 9.679829725568336e-30
8862290000.0 9.55170729010222e-30
8891880000.0 9.425453334952788e-30
8921560000.0 9.301063939490403e-30
8951350000.0 9.177386651175521e-30
8981230000.0 9.055552524542851e-30
9011220000.0 8.93663677060376e-30
9041300000.0 8.817316093924545e-30
9071480000.0 8.700895553977961e-30
9101770000.0 8.586242016662693e-30
9132160000.0 8.472256289859136e-30
9162640000.0 8.360035972165228e-30
9193230000.0 8.249548852797112e-30
9223930000.0 8.13969750420916e-30
9254720000.0 8.032657930223712e-30
9285620000.0 7.926234327917791e-30
9316620000.0 7.820432732042308e-30
9347720000.0 7.717389908983152e-30
9378930000.0 7.614941150003252e-30
9410240000.0 7.514154793076479e-30
9441660000.0 7.415009648727025e-30
9473180000.0 7.316444953014721e-30
9504810000.0 7.21950254660535e-30
9536540000.0 7.124177112453783e-30
9568380000.0 7.029403096448929e-30
9600320000.0 6.936227125762475e-30
9632370000.0 6.844629099588159e-30
9664530000.0 6.753561735542236e-30
9696790000.0 6.664060993380283e-30
9729170000.0 6.576100530672195e-30
9761650000.0 6.489681559982175e-30
9794240000.0 6.403763844872088e-30
9826940000.0 6.318345283475833e-30
9859740000.0 6.234444315975878e-30
9892660000.0 6.152035953929479e-30
9925690000.0 6.0711144514890144e-30
9958820000.0 5.990669577319401e-30
9992070000.0 5.91068717492972e-30
10025400000.0 5.833183713368046e-30
10058900000.0 5.755102446589588e-30
10092500000.0 5.679464949219717e-30
10126200000.0 5.604274061345815e-30
10160000000.0 5.5295275590551184e-30
10193900000.0 5.45620420055131e-30
10227900000.0 5.384291985647102e-30
10262100000.0 5.312752750411709e-30
10296300000.0 5.242659984654682e-30
10330700000.0 5.172931166329484e-30
10365200000.0 5.104580712383746e-30
10399800000.0 5.0375968768630166e-30
10434500000.0 4.970051272221956e-30
10469400000.0 4.904770091886832e-30
10504300000.0 4.8399226983235435e-30
10539400000.0 4.7754141601988726e-30
10574600000.0 4.7122349781552025e-30
10609900000.0 4.6494311916229185e-30
10645300000.0 4.5879402177486774e-30
10680800000.0 4.527750730282375e-30
10716500000.0 4.467876638827975e-30
10752300000.0 4.408359141765018e-30
10788200000.0 4.350123282846073e-30
10824200000.0 4.29223406810665e-30
10860300000.0 4.235610434334226e-30
10896600000.0 4.1792852816474866e-30
10933000000.0 4.124211103997073e-30
10969500000.0 4.069465335703542e-30
11006100000.0 4.01595478870808e-30
11042800000.0 3.962763067337994e-30
11079700000.0 3.909853154868814e-30
11116700000.0 3.858159345849038e-30
11153800000.0 3.806774372859474e-30
11191000000.0 3.756590117058351e-30
11228400000.0 3.706672366499234e-30
11265900000.0 3.657941220852307e-30
11303500000.0 3.609501481841907e-30
11341200000.0 3.5613515324657e-30
11379100000.0 3.514337689272438e-30
11417100000.0 3.467605609130164e-30
11455200000.0 3.422026677840631e-30
11493400000.0 3.376720552665008e-30
11531800000.0 3.331656809864895e-30
11570300000.0 3.287728062366576e-30
11608900000.0 3.244062744962916e-30
11647700000.0 3.201490423001966e-30
11686600000.0 3.159173754556501e-30
11725600000.0 3.1171112778876986e-30
11764700000.0 3.076151538075769e-30
11804000000.0 3.0354117248390377e-30
11843400000.0 2.9949170001857577e-30
11883000000.0 2.955482622233443e-30
11922600000.0 2.9163102007951287e-30
11962400000.0 2.877349026951114e-30
12002400000.0 2.8394321135772846e-30
12042500000.0 2.8017438239568197e-30
12082700000.0 2.764282817582163e-30
12123000000.0 2.727872638785779e-30
12163500000.0 2.691659473013524e-30
12204100000.0 2.656484296261093e-30
12244800000.0 2.6207042989677253e-30
12285700000.0 2.5859332394572552e-30
12326700000.0 2.5521834716509693e-30
12367900000.0 2.518616741726566e-30
12409200000.0 2.4852528768977856e-30
12450600000.0 2.452090662297399e-30
12492200000.0 2.4199100238548854e-30
12533900000.0 2.387126113978889e-30
12575700000.0 2.3561312690347257e-30
12617700000.0 2.3245123913233e-30
12659800000.0 2.2938751007124916e-30
12702100000.0 2.263405263696554e-30
12744500000.0 2.233904821687787e-30
12787000000.0 2.2038007351216078e-30
12829700000.0 2.1746416517923255e-30
12872600000.0 2.145642682907882e-30
12915500000.0 2.117610622894971e-30
12958700000.0 2.0897157893924543e-30
13001900000.0 2.0620063221529163e-30
13045300000.0 2.0344491885966595e-30
13088900000.0 2.007808142777468e-30
13132600000.0 1.9813289066902213e-30
13176400000.0 1.9550104732703926e-30
