WAVE FLUX
1328230.0 3.632653983120393e-15
1332670.0 3.5845333053193965e-15
1337120.0 3.5367057556539426e-15
1341580.0 3.489914876488916e-15
1346060.0 3.4441258190571e-15
1350560.0 3.39859021442957e-15
1355060.0 3.3533570469204316e-15
1359590.0 3.309085827345009e-15
1364130.0 3.265084706003093e-15
1368680.0 3.222082590525178e-15
1373250.0 3.1793191334425633e-15
1377840.0 3.1367938222144804e-15
1382440.0 3.0952518734990304e-15
1387050.0 3.0546844021484447e-15
1391680.0 3.014342377558059e-15
1396330.0 2.9742252905831716e-15
1400990.0 2.9350673452344414e-15
1405670.0 2.8961278251652234e-15
1410360.0 2.857426472673644e-15
1415070.0 2.8196484979541644e-15
1419790.0 2.7821015784024396e-15
1424530.0 2.745466925933466e-15
1429290.0 2.709037354210832e-15
1434060.0 2.673528304255052e-15
1438850.0 2.638218021336484e-15
1443650.0 2.6031240259065562e-15
1448470.0 2.5682271638349432e-15
1453310.0 2.534214998864661e-15
1458160.0 2.5010972732759094e-15
1463030.0 2.467481869818117e-15
1467910.0 2.4354354149777577e-15
1472810.0 2.4028897142197565e-15
1477730.0 2.3712044825509394e-15
1482660.0 2.3397137577057452e-15
1487610.0 2.3084007233078563e-15
1492580.0 2.2779348510632593e-15
1497560.0 2.2476561873981677e-15
1502560.0 2.2182142476839527e-15
1507580.0 2.1889385637909763e-15
1512610.0 2.1598429205148716e-15
1517660.0 2.1309120619901692e-15
1522730.0 2.102802203936351e-15
1527810.0 2.0748653301130376e-15
1532910.0 2.0477392671454943e-15
1538030.0 2.020766825094439e-15
1543160.0 1.993960444801576e-15
1548320.0 1.967293582721918e-15
1553480.0 1.9414475886396994e-15
1558670.0 1.915735851719735e-15
1563870.0 1.89018268781932e-15
1569100.0 1.8654005480848893e-15
1574330.0 1.8407830632713598e-15
1579590.0 1.8162941016339682e-15
1584860.0 1.791956387314968e-15
1590150.0 1.7683866301921201e-15
1595460.0 1.7449512993117972e-15
1600790.0 1.7216499353444237e-15
1606130.0 1.699115264642339e-15
1611500.0 1.6766987278932671e-15
1616880.0 1.654420859927762e-15
1622270.0 1.6322806931028744e-15
1627690.0 1.6108718490621678e-15
1633120.0 1.5895953757225434e-15
1638580.0 1.5684312026266645e-15
1644050.0 1.5473981934855995e-15
1649540.0 1.527092401517999e-15
1655040.0 1.5069122196442382e-15
1660570.0 1.4868388565372131e-15
1666110.0 1.4674901417073304e-15
1671670.0 1.4476541422649206e-15
1677260.0 1.428520324815473e-15
1682860.0 1.4095052470199542e-15
1688470.0 1.3912003174471563e-15
1694110.0 1.3724020282035996e-15
1699770.0 1.3543008760008708e-15
1705440.0 1.3363120367764332e-15
1711130.0 1.3190114135103703e-15
1716850.0 1.3012202580306957e-15
1722580.0 1.28412033113121e-15
1728330.0 1.2671191265556926e-15
1734100.0 1.2502162505045845e-15
1739890.0 1.2339860565897846e-15
1745700.0 1.2172767371255083e-15
1751530.0 1.201235491256216e-15
1757370.0 1.1852939335484274e-15
1763240.0 1.169438079898369e-15
1769130.0 1.1542396545194532e-15
1775030.0 1.139135676580114e-15
1780960.0 1.1241128380199443e-15
1786910.0 1.1091772948833461e-15
1792870.0 1.0943347816629205e-15
1798860.0 1.0795726182137576e-15
1804860.0 1.0654566005119512e-15
1810890.0 1.0514167067022293e-15
1816930.0 1.0374642941665337e-15
1823000.0 1.0235874931431705e-15
1829090.0 1.0103384743232974e-15
1835190.0 9.966270522398226e-16
1841320.0 9.835335520170313e-16
1847470.0 9.705164359908415e-16
1853630.0 9.575805311739668e-16
1859820.0 9.45252766396748e-16
1866030.0 9.324608929116896e-16
1872260.0 9.202781664939698e-16
1878510.0 9.081665788310948e-16
1884780.0 8.961258077865853e-16
1891080.0 8.841508555957442e-16
1897390.0 8.722508287700473e-16
1903720.0 8.60945937427773e-16
1910080.0 8.491790919752052e-16
1916460.0 8.380034021059662e-16
1922850.0 8.268975739137219e-16
1929270.0 8.158526281961571e-16
1935710.0 8.053892370241411e-16
1942180.0 7.944680719603744e-16
1948660.0 7.841285806656883e-16
1955170.0 7.738457525432571e-16
1961690.0 7.636272805591097e-16
1968240.0 7.534650245904971e-16
1974810.0 7.433626526096182e-16
1981410.0 7.333161738358039e-16
1988020.0 7.238357763000373e-16
1994660.0 7.144074679393982e-16
2001320.0 7.050346771131053e-16
2008000.0 6.952191235059761e-16
2014700.0 6.864545589914131e-16
2021430.0 6.772433376372172e-16
2028180.0 6.680866589750417e-16
2034950.0 6.594756627926976e-16
2041740.0 6.504256173655803e-16
2048560.0 6.419143203030421e-16
2055400.0 6.334533424151017e-16
2062260.0 6.250424291796379e-16
2069150.0 6.1667834618079885e-16
2076050.0 6.088485344765299e-16
2082990.0 6.005789754151484e-16
2089940.0 5.92839985836914e-16
2096920.0 5.846670354615341e-16
2103920.0 5.770181375717708e-16
2110940.0 5.694145736022814e-16
2117990.0 5.618534553987507e-16
2125060.0 5.543372893000668e-16
2132150.0 5.468658396454282e-16
2139270.0 5.399037989594581e-16
2146410.0 5.325170866703007e-16
2153580.0 5.256363822100874e-16
2160770.0 5.187965401222712e-16
2167980.0 5.119973431489221e-16
2175220.0 5.052362519653184e-16
2182480.0 4.98515450313405e-16
2189770.0 4.918324755567936e-16
2197080.0 4.851894332477652e-16
2204420.0 4.785839359105796e-16
2211780.0 4.724701371745834e-16
2219160.0 4.663926891256151e-16
2226570.0 4.599002052484314e-16
2234000.0 4.538943598925693e-16
2241460.0 4.4792233633435355e-16
2248940.0 4.419860022944143e-16
2256450.0 4.3612754548073297e-16
2263980.0 4.3034832463184304e-16
2271540.0 4.2464583498419573e-16
2279130.0 4.1901953815710377e-16
2286740.0 4.134707050211218e-16
2294370.0 4.0799870988550227e-16
2302030.0 4.026011824346338e-16
2309710.0 3.9727931212143516e-16
2317430.0 3.9202910120262535e-16
2325160.0 3.8681209035077157e-16
2332930.0 3.8170883824203896e-16
2340710.0 3.7663785774401783e-16
2348530.0 3.7163672595197847e-16
2356370.0 3.6675055275699485e-16
2364240.0 3.6189219368592024e-16
2372130.0 3.5706306146796337e-16
2380050.0 3.5234553895926553e-16
2387990.0 3.4769827344335613e-16
2395970.0 3.4307608192089214e-16
2403970.0 3.385233592765301e-16
2411990.0 3.3403952752706275e-16
2420040.0 3.29622650865275e-16
2428120.0 3.2527222707279706e-16
2436230.0 3.209467086440935e-16
2444360.0 3.167291233697164e-16
2452520.0 3.124949032016049e-16
2460710.0 3.0836628452763635e-16
2468930.0 3.0430186356032776e-16
2477170.0 3.0026199251565293e-16
2485440.0 2.9628556714304107e-16
2493740.0 2.923720997377433e-16
2502060.0 2.8848229059255177e-16
2510420.0 2.8465356394547525e-16
2518800.0 2.8088772431316497e-16
2527210.0 2.7718313871819123e-16
2535640.0 2.7350097016926695e-16
2544110.0 2.6987826784219236e-16
2552600.0 2.663166967014025e-16
2561120.0 2.627756606484663e-16
2569670.0 2.592939949487677e-16
2578250.0 2.5587123048579463e-16
2586860.0 2.524682433529453e-16
2595500.0 2.491234829512618e-16
2604160.0 2.4583742934381913e-16
2612860.0 2.425694449760033e-16
2621580.0 2.393594702431358e-16
2630330.0 2.3620610341668157e-16
2639110.0 2.3307099741958463e-16
2647920.0 2.299918426538566e-16
2656760.0 2.2693054698203824e-16
2665630.0 2.239245506690726e-16
2674530.0 2.2097340467297058e-16
2683460.0 2.1803939689803461e-16
2692420.0 2.1515959619970137e-16
2701410.0 2.1229654143576873e-16
2710430.0 2.0948705555945e-16
2719480.0 2.0673069851589274e-16
2728560.0 2.0399038320579355e-16
2737670.0 2.0126604009979286e-16
2746810.0 1.986304112770814e-16
2755980.0 1.959738459640491e-16
2765180.0 1.934051309498839e-16
2774410.0 1.9081534452370051e-16
2783670.0 1.8831255141593653e-16
2792960.0 1.8582435838680108e-16
2802290.0 1.8335004585535402e-16
2811640.0 1.8092643439416142e-16
2821030.0 1.785163575006292e-16
2830450.0 1.7615573495380595e-16
2839900.0 1.738089369343991e-16
2849380.0 1.7151099537443233e-16
2858890.0 1.6926149659483224e-16
2868440.0 1.6702458479173349e-16
2878010.0 1.6480137317104528e-16
2887620.0 1.6262527617899863e-16
2897260.0 1.6046195370798617e-16
2906930.0 1.583457461995989e-16
2916640.0 1.562414284930605e-16
2926380.0 1.541836671929141e-16
2936150.0 1.5213800384857722e-16
2945950.0 1.5010438059030194e-16
2955780.0 1.4811657159869814e-16
2965650.0 1.4617368873602752e-16
2975550.0 1.442422409302482e-16
2985490.0 1.423216959360105e-16
2995450.0 1.4044634362115876e-16
3005450.0 1.3858157680214277e-16
3015490.0 1.3672736437527567e-16
3025560.0 1.34917172358175e-16
3035660.0 1.3315061634043338e-16
3045790.0 1.3136165001526698e-16
3055960.0 1.296482938258354e-16
3066160.0 1.2791243770709943e-16
3076400.0 1.2621895722272786e-16
3086670.0 1.245679000346652e-16
3096970.0 1.2289431282834513e-16
3107310.0 1.2126244243413113e-16
3117690.0 1.1967193659408086e-16
3128100.0 1.1809085387295803e-16
3138540.0 1.165191458448833e-16
3149020.0 1.1498815504506164e-16
3159530.0 1.1346624339696094e-16
3170080.0 1.119530106495735e-16
3180660.0 1.1048021479818654e-16
3191280.0 1.0901581810433432e-16
3201930.0 1.0756012779792188e-16
3212620.0 1.061438950140384e-16
3223350.0 1.0473575627840601e-16
3234110.0 1.0333600279520486e-16
3244910.0 1.0197509329996827e-16
3255740.0 1.0062228556334351e-16
3266610.0 9.930784513608909e-17
3277520.0 9.797041665649638e-17
3288460.0 9.667139025562118e-17
3299440.0 9.541013020391339e-17
3310450.0 9.412617619961033e-17
3321500.0 9.287972301670932e-17
3332590.0 9.167044250867943e-17
3343720.0 9.043819458567105e-17
3354880.0 8.924313239221671e-17
3366080.0 8.805494818899134e-17
3377320.0 8.690322504234127e-17
3388600.0 8.575813020126306e-17
3399910.0 8.461988699700874e-17
3411260.0 8.34882125666176e-17
3422650.0 8.239229836530175e-17
3434080.0 8.130270698411219e-17
3445540.0 8.021964626734851e-17
3457040.0 7.917177701154745e-17
3468580.0 7.810112495603388e-17
3480160.0 7.706542227943543e-17
3491780.0 7.606435686097062e-17
3503440.0 7.504053159180691e-17
3515140.0 7.405110465017041e-17
3526870.0 7.306762086495959e-17
3538650.0 7.211789806847244e-17
3550460.0 7.114571069664212e-17
3562310.0 7.020725315876496e-17
3574210.0 6.927404937035037e-17
3586140.0 6.837435236772686e-17
3598110.0 6.745207900814594e-17
3610120.0 6.656288433625474e-17
3622180.0 6.567867969013135e-17
3634270.0 6.479980848973797e-17
3646400.0 6.395348837209301e-17
3658580.0 6.311191773857617e-17
3670790.0 6.227542300158822e-17
3683050.0 6.144364046103094e-17
3695340.0 6.064394615921674e-17
3707680.0 5.982177534199284e-17
3720060.0 5.903130594667828e-17
3732480.0 5.82454561042524e-17
3744940.0 5.749090773149903e-17
3757440.0 5.671414580139669e-17
3769980.0 5.596846667621578e-17
3782570.0 5.522700174748914e-17
3795200.0 5.4489881956155146e-17
3807870.0 5.3783348696252765e-17
3820580.0 5.3054771788576606e-17
3833340.0 5.235643068446837e-17
3846130.0 5.1662320306385896e-17
3858980.0 5.0972018512663967e-17
3871860.0 5.031173647807513e-17
3884780.0 4.965532153686953e-17
3897750.0 4.897697389519595e-17
3910770.0 4.8328078613674545e-17
3923820.0 4.770861048671958e-17
3936920.0 4.7067250541032076e-17
3950070.0 4.6429556944560476e-17
3963250.0 4.582098025610295e-17
3976490.0 4.5215755603559924e-17
3989760.0 4.461421238370228e-17
4003080.0 4.404108836196129e-17
4016450.0 4.344632698029354e-17
4029850.0 4.2880007940742207e-17
4043310.0 4.2292082476980497e-17
4056810.0 4.1732297051131305e-17
4070350.0 4.1200388173007234e-17
4083940.0 4.0647022238328673e-17
4097570.0 4.009693550079681e-17
4111250.0 3.9574338704773485e-17
4124980.0 3.9054734810835443e-17
4138750.0 3.8538205980066444e-17
4152570.0 3.8024644978892586e-17
4166430.0 3.7514130802629585e-17
4180340.0 3.703048077429109e-17
4194300.0 3.652576115203967e-17
4208300.0 3.6047810279685384e-17
4222350.0 3.557260767108364e-17
4236450.0 3.510014280824747e-17
4250590.0 3.463048659127321e-17
4264780.0 3.4186992060551776e-17
4279020.0 3.372267481806582e-17
4293300.0 3.328441991009247e-17
4307640.0 3.284861316173125e-17
4322020.0 3.239226102609428e-17
4336450.0 3.19846879359845e-17
4350930.0 3.155647183475717e-17
4365450.0 3.1130811256571484e-17
4380030.0 3.073038312522974e-17
4394650.0 3.0309580967767627e-17
4409320.0 2.991390962778841e-17
4424040.0 2.9520528747479676e-17
4438810.0 2.912942883340355e-17
4453630.0 2.8740600364197293e-17
4468500.0 2.835403379210026e-17
4483420.0 2.799202394600551e-17
4498380.0 2.7609939578248168e-17
4513400.0 2.72521823902158e-17
4528470.0 2.6874418953863005e-17
4543590.0 2.6520878864510223e-17
4558760.0 2.61693969412735e-17
4573980.0 2.5841827030288716e-17
4589250.0 2.5494361823827425e-17
4604570.0 2.5148928130096838e-17
4619940.0 2.4827162257518496e-17
4635370.0 2.4485639765541908e-17
4650840.0 2.416767723680023e-17
4666370.0 2.3851516274963195e-17
4681950.0 2.353720137976698e-17
4697580.0 2.3224724219704615e-17
4713260.0 2.291407645663511e-17
4729000.0 2.260520194544301e-17
4744780.0 2.2298188746369695e-17
4760620.0 2.2013939360839554e-17
4776520.0 2.1731302287020677e-17
4792460.0 2.1429495499179963e-17
4808460.0 2.1150222732434084e-17
4824520.0 2.08725427607306e-17
4840620.0 2.0592403452450305e-17
4856780.0 2.0320047438838077e-17
4873000.0 2.0051303098707164e-17
4889270.0 1.9786184849681035e-17
4905590.0 1.9522626228445506e-17
4921970.0 1.92646440348072e-17
4938400.0 1.9010205734650898e-17
4954890.0 1.8757227708385052e-17
4971430.0 1.8509764796044598e-17
4988030.0 1.826372335370878e-17
5004680.0 1.8023130349992406e-17
5021390.0 1.7783920388577665e-17
5038150.0 1.7548107936444924e-17
5054970.0 1.7315631942424978e-17
5071850.0 1.708646746256297e-17
5088780.0 1.6860622781884854e-17
5105770.0 1.663803892458924e-17
5122820.0 1.6416739217852667e-17
5139920.0 1.6198695699543964e-17
5157080.0 1.5985790408525756e-17
5174290.0 1.5772212226218477e-17
5191570.0 1.556369267870798e-17
5208900.0 1.5358329013803296e-17
5226290.0 1.5154153328651873e-17
5243740.0 1.4954974884338276e-17
5261250.0 1.4755048705155617e-17
5278810.0 1.4560099719444343e-17
5296430.0 1.436816874762812e-17
5314120.0 1.4177323809022e-17
5331860.0 1.3989489596501033e-17
5349660.0 1.3804615620431951e-17
5367520.0 1.362081557218231e-17
5385440.0 1.3441798627410201e-17
5403420.0 1.3263821801747781e-17
5421460.0 1.3086880655764315e-17
5439560.0 1.2914647508254344e-17
5457720.0 1.2743416664834398e-17
5475940.0 1.2575009952629136e-17
5494220.0 1.2407584698100913e-17
5512560.0 1.2242950643621114e-17
5530970.0 1.2081063538583647e-17
5549430.0 1.1921945136707733e-17
5567960.0 1.1763733934870223e-17
5586550.0 1.1608237642194199e-17
5605200.0 1.1453650181973881e-17
5623910.0 1.130174558269958e-17
5642690.0 1.1152482238081482e-17
5661530.0 1.100409253329047e-17
5680430.0 1.086009333800434e-17
5699390.0 1.0715181800157561e-17
5718420.0 1.0572850542632406e-17
5737510.0 1.0433097284362031e-17
5756660.0 1.0295900748003184e-17
5775880.0 1.0159490848147814e-17
5795170.0 1.0023864701121797e-17
5814510.0 9.892493090561371e-18
5833930.0 9.760144533787686e-18
5853400.0 9.632008747052994e-18
5872940.0 9.504609275763075e-18
5892550.0 9.377943335228382e-18
5912220.0 9.253715186512004e-18
5931960.0 9.131888954072516e-18
5951770.0 9.010764864905733e-18
5971630.0 8.890369965989186e-18
5991570.0 8.773994128417093e-18
6011570.0 8.656640445008542e-18
6031640.0 8.541623836966397e-18
6051780.0 8.428925043540908e-18
6071990.0 8.316877992223307e-18
6092260.0 8.207134954844344e-18
6112600.0 8.098027026142721e-18
6133000.0 7.991195173650742e-18
6153480.0 7.884969155664761e-18
6174020.0 7.780991963096977e-18
6194630.0 7.677617549393589e-18
6215320.0 7.576440151110482e-18
6236070.0 7.475862201675094e-18
6256880.0 7.377478871258519e-18
6277770.0 7.279655036740753e-18
6298730.0 7.182400261640045e-18
6319760.0 7.08729445421978e-18
6340860.0 6.994319382544323e-18
6362030.0 6.901885090136325e-18
6383270.0 6.809989237491129e-18
6404580.0 6.72019086341337e-18
6425960.0 6.630915847593201e-18
6447410.0 6.5437129017698575e-18
6468940.0 6.457008412506531e-18
6490540.0 6.370810441041885e-18
6512200.0 6.286661957556587e-18
6533950.0 6.202985942653372e-18
6555760.0 6.121334521092902e-18
6577650.0 6.040151117800431e-18
6599610.0 5.959443057998882e-18
6621640.0 5.880718371883702e-18
6643750.0 5.803951081843838e-18
6665930.0 5.726132737667512e-18
6688180.0 5.65026658971499e-18
6710510.0 5.576327283619278e-18
6732910.0 5.501335975083582e-18
6755390.0 5.429738327468881e-18
6777940.0 5.35708489600085e-18
6800570.0 5.286321587749263e-18
6823280.0 5.215966514638121e-18
6846060.0 5.1474862913851175e-18
6868910.0 5.079408523331941e-18
6891840.0 5.011724009843525e-18
6914850.0 4.945877350918675e-18
6937940.0 4.880411188335443e-18
6961100.0 4.815330910344629e-18
6984340.0 4.752059607636512e-18
7007660.0 4.689154439570412e-18
7031050.0 4.626620490538398e-18
7054530.0 4.5644429891147964e-18
7078080.0 4.504046295040463e-18
7101710.0 4.445408218583975e-18
7125420.0 4.385706386430555e-18
7149210.0 4.327750898351006e-18
7173070.0 4.270138169570352e-18
7197020.0 4.2142442288613895e-18
7221050.0 4.158674984939863e-18
7245160.0 4.103429047805707e-18
7269340.0 4.048510593809067e-18
7293610.0 3.995278058464876e-18
7317960.0 3.9423555198443285e-18
7342390.0 3.889741623640259e-18
7366910.0 3.838787225580332e-18
7391500.0 3.788135019955354e-18
7416180.0 3.737773355015655e-18
7440940.0 3.6877061231511076e-18
7465780.0 3.639271449198878e-18
7490700.0 3.591119655038915e-18
7515710.0 3.543244749997006e-18
7540800.0 3.496976448122215e-18
7565980.0 3.450973965038237e-18
7591240.0 3.405240777527782e-18
7616580.0 3.3597756473377815e-18
7642010.0 3.3145729984650636e-18
7667520.0 3.270940277951671e-18
7693120.0 3.227559169751674e-18
7718810.0 3.185724224329916e-18
7744570.0 3.1428471819610385e-18
7770430.0 3.101501461309091e-18
7796370.0 3.0603986214097072e-18
7822400.0 3.0195336469625693e-18
7848520.0 2.9801797026700575e-18
7874720.0 2.9397870654448665e-18
7901010.0 2.900894948873625e-18
7927390.0 2.863489748832844e-18
7953850.0 2.825046989822539e-18
7980410.0 2.788077304298902e-18
8007050.0 2.750076495088703e-18
8033780.0 2.714786812683444e-18
8060600.0 2.678460660496737e-18
8087510.0 2.6423460372846526e-18
8114510.0 2.6076744005491397e-18
8141600.0 2.5732042841701874e-18
8168780.0 2.538934822580606e-18
8196060.0 2.5060821907111467e-18
8223420.0 2.472207427080217e-18
8250870.0 2.439742718040643e-18
8278420.0 2.4074642262653985e-18
8306060.0 2.375374124434449e-18
8333790.0 2.3434715777575387e-18
8361610.0 2.3129516923176278e-18
8389520.0 2.2826097321420056e-18
8417530.0 2.252442224738136e-18
8445640.0 2.2224485059746804e-18
8473830.0 2.1926330832693124e-18
8502120.0 2.1641661138633657e-18
8530510.0 2.1346906574167313e-18
8558990.0 2.1065569652494047e-18
8587560.0 2.0785880972010676e-18
8616230.0 2.051941510382151e-18
8645000.0 2.0242914979757086e-18
8673860.0 1.9979570802387866e-18
8702810.0 1.970627877662502e-18
8731870.0 1.9446006410997874e-18
8761020.0 1.9187263583464026e-18
8790270.0 1.8941397704507368e-18
8819620.0 1.8685612305292067e-18
8849060.0 1.844263684504343e-18
8878600.0 1.8189804698939024e-18
8908250.0 1.794965341116381e-18
8937990.0 1.7710917107761363e-18
8967830.0 1.748472038386098e-18
8997770.0 1.7248718293532729e-18
9027800.0 1.7025188861073574e-18
9057940.0 1.6791897495457023e-18
9088180.0 1.6570974606576894e-18
9118530.0 1.635131978509694e-18
9148970.0 1.6132963601367148e-18
9179510.0 1.5926776047958988e-18
9210160.0 1.5710910559642829e-18
9240910.0 1.55071307912316e-18
9271760.0 1.5304537649809744e-18
9302710.0 1.5092376307549092e-18
9333770.0 1.4892160402495454e-18
9364930.0 1.4703793835084724e-18
9396200.0 1.4505864072710246e-18
9427570.0 1.430909555696749e-18
9459040.0 1.4124054872376054e-18
9490620.0 1.39400797840394e-18
9522300.0 1.3746678848597504e-18
9554090.0 1.3564871170357406e-18
9585990.0 1.339454766800299e-18
9617990.0 1.321481931255907e-18
9650100.0 1.3036134340576782e-18
9682320.0 1.2868816564625008e-18
9714650.0 1.2692171102407188e-18
9747080.0 1.2526828547626573e-18
9779620.0 1.2362443530525726e-18
9812270.0 1.2199012053276154e-18
9845030.0 1.2036530107069252e-18
9877900.0 1.1874993672744207e-18
9910870.0 1.1714410541153298e-18
9943960.0 1.156480919070471e-18
9977160.0 1.1406051421446585e-18
10010500.0 1.125817891214225e-18
10043900.0 1.111122173657643e-18
10077400.0 1.0965129894615674e-18
10111100.0 1.081979210966166e-18
10144800.0 1.0675419919564703e-18
10178700.0 1.0531796791338775e-18
10212700.0 1.0389025429122562e-18
10246800.0 1.0256860678455713e-18
10281000.0 1.0115747495379826e-18
10315300.0 9.985167663567709e-19
10349700.0 9.855358126322502e-19
10384300.0 9.726221314869563e-19
10419000.0 9.594970726557252e-19
10453700.0 9.467461281651472e-19
10488600.0 9.342524264439487e-19
10523700.0 9.218240732822106e-19
10558800.0 9.096677652763571e-19
10594000.0 8.975835378516142e-19
10629400.0 8.856567633168381e-19
10664900.0 8.739885043460323e-19
10700500.0 8.6238960796224485e-19
10736200.0 8.509528511018796e-19
10772100.0 8.396691452920043e-19
10808000.0 8.285529237601777e-19
10844100.0 8.175874438634834e-19
10880300.0 8.067792248375504e-19
10916600.0 7.961269992488504e-19
10953100.0 7.8553103687540515e-19
10989700.0 7.751803961891589e-19
11026300.0 7.648984700216755e-19
11063200.0 7.547545014100803e-19
11100100.0 7.447680651525661e-19
11137200.0 7.349243975146356e-19
11174300.0 7.251460941624979e-19
11211600.0 7.155981305076885e-19
11249100.0 7.06100932519046e-19
11286600.0 6.967554445094182e-19
11324300.0 6.875480162129226e-19
11362100.0 6.783957191012225e-19
11400000.0 6.693859649122806e-19
11438100.0 6.605117982881773e-19
11476300.0 6.517780120770632e-19
11514600.0 6.431834366803883e-19
11553000.0 6.346403531550246e-19
11591600.0 6.262293384864901e-19
11630300.0 6.179548248970362e-19
11669100.0 6.09815667018022e-19
11708100.0 6.017201766298546e-19
11747200.0 5.937585126668483e-19
11786400.0 5.858447023688319e-19
11825800.0 5.781427049332814e-19
11865200.0 5.704918585443144e-19
11904800.0 5.628821987769639e-19
11944600.0 5.554811379200643e-19
11984500.0 5.480412199090492e-19
12024500.0 5.40812507796582e-19
12064600.0 5.33627306334234e-19
12104900.0 5.265636229956464e-19
12145300.0 5.196248754662297e-19
12185900.0 5.127237216783331e-19
12226500.0 5.059501901607164e-19
12267400.0 4.992092864013564e-19
12308300.0 4.926756741385894e-19
12349400.0 4.86096490517758e-19
12390600.0 4.796377899375333e-19
12432000.0 4.732947232947233e-19
12473500.0 4.670701888002565e-19
12515200.0 4.608795704423421e-19
12556900.0 4.54730068727154e-19
12598900.0 4.487693370056116e-19
12640900.0 4.427691066300658e-19
12683100.0 4.369594184387098e-19
12725500.0 4.3118148599269186e-19
12768000.0 4.254385964912281e-19
12810600.0 4.1980859600643215e-19
12853300.0 4.1421269246030205e-19
12896300.0 4.087218814698789e-19
12939300.0 4.033448486394164e-19
12982500.0 3.9799730406316197e-19
13025900.0 3.927559707966436e-19
13069300.0 3.8754944794288904e-19
13113000.0 3.8236864180584153e-19
13156800.0 3.7737139730025536e-19
13200700.0 3.723287401425682e-19
13244700.0 3.6739223991483385e-19
13289000.0 3.625554970276168e-19
13333300.0 3.5775089437723597e-19
13377800.0 3.529728355932964e-19
13422500.0 3.482957720245856e-19
13467300.0 3.437214586442717e-19
13512300.0 3.3917245768670026e-19
13557400.0 3.346511868057297e-19
13602700.0 3.3022855756577736e-19
13648100.0 3.25832899817557e-19
13693600.0 3.2153706841152067e-19
13739300.0 3.1726507172854515e-19
13785200.0 3.130894002263297e-19
13831200.0 3.0893920990224997e-19
13877400.0 3.0488420021041404e-19
13923700.0 3.0078211969519596e-19
13970200.0 2.9684614393494722e-19
14016900.0 2.9293210338947984e-19
14063700.0 2.890420017491841e-19
14110600.0 2.851756835286947e-19
14157700.0 2.814016400969084e-19
14205000.0 2.7771911298838437e-19
14252400.0 2.7398894221324126e-19
14300000.0 2.7034965034965034e-19
14347700.0 2.6680234462666493e-19
14395600.0 2.632748895495846e-19
14443700.0 2.597672341574527e-19
14491900.0 2.5635009902083234e-19
14540300.0 2.5295213991458223e-19
14588800.0 2.495750164509761e-19
14637500.0 2.4628522630230575e-19
14686400.0 2.430139448741693e-19
14735400.0 2.3983061199560245e-19
14784600.0 2.366651786318196e-19
14834000.0 2.3351759471484428e-19
14883500.0 2.3038935734202303e-19
14933200.0 2.273457798730346e-19
14983100.0 2.2431939985717243e-19
15033100.0 2.2137815886277613e-19
15083300.0 2.1845352144424627e-19
15133600.0 2.1554686261035048e-19
15184200.0 2.1272111800424126e-19
15234900.0 2.098471273195098e-19
15285700.0 2.0712168889877467e-19
15336700.0 2.043464369779679e-19
15387900.0 2.0165194730924947e-19
15439300.0 1.9897275135530755e-19
15490900.0 1.9637335467919877e-19
15542600.0 1.9372563149022686e-19
15594500.0 1.9115713873481035e-19
15646500.0 1.8866839229220591e-19
15698800.0 1.861288760924402e-19
15751200.0 1.8366854588856721e-19
15803800.0 1.8122223768966957e-19
15856500.0 1.7885409768864503e-19
15909500.0 1.764983186146642e-19
15962600.0 1.7415709220302456e-19
16015900.0 1.7182924468809122e-19
16069300.0 1.6957801522157155e-19
16123000.0 1.6733858463065188e-19
16176800.0 1.6511300133524552e-19
16230800.0 1.629001651181704e-19
16285000.0 1.6076143690512742e-19
16339400.0 1.586349559959362e-19
16393900.0 1.56521633046438e-19
16448700.0 1.5448029327545642e-19
16503600.0 1.5239099348021038e-19
16558700.0 1.5037412357250268e-19
16614000.0 1.4836884555194415e-19
16669400.0 1.4643598449854225e-19
16725100.0 1.4451333624313158e-19
16780900.0 1.4260260176748566e-19
16836900.0 1.4070286097797102e-19
16893100.0 1.388140720175693e-19
16949500.0 1.3699519159857223e-19
17006100.0 1.3518678591799414e-19
17062900.0 1.3338881432816227e-19
17119900.0 1.31601235988528e-19
17177000.0 1.2988298305874134e-19
17234400.0 1.281738847885624e-19
17291900.0 1.2647540177771093e-19
17349600.0 1.247867385991608e-19
17407600.0 1.2310714860176016e-19
17465700.0 1.214952735933859e-19
17524000.0 1.1989271855740698e-19
17582500.0 1.1829944547134935e-19
17641200.0 1.1671541618484003e-19
17700100.0 1.1519708928198146e-19
17759200.0 1.136875534934006e-19
17818500.0 1.1218677217498666e-19
17878000.0 1.106947085803781e-19
17937600.0 1.0921193470698422e-19
17997500.0 1.0773718572023893e-19
18057600.0 1.0632642211589579e-19
18117900.0 1.0492385982922966e-19
18178400.0 1.0352946353914535e-19
18239100.0 1.0214319785515733e-19
18300000.0 1.0081967213114754e-19
18361100.0 9.95038423623857e-20
18422400.0 9.814139308667708e-20
18483900.0 9.684103463013758e-20
18545600.0 9.560219135536191e-20
18607500.0 9.4316807738815e-20
18669600.0 9.303895102198226e-20
18731900.0 9.182197214377612e-20
18794500.0 9.061161510016228e-20
18857200.0 8.940881997327281e-20
18920200.0 8.821259817549497e-20
18983300.0 8.707653569189761e-20
19046700.0 8.589414439246695e-20
19110300.0 8.477103970110359e-20
