WAVE FLUX
1455480000.0 1.1659383845879022e-27
1460340000.0 1.1504170261719873e-27
1465210000.0 1.1356733847025342e-27
1470100000.0 1.1203319502074688e-27
1475010000.0 1.10575521521888e-27
1479940000.0 1.0905847534359501e-27
1484880000.0 1.0761812402349012e-27
1489840000.0 1.0618589915695645e-27
1494810000.0 1.0482937630869475e-27
1499800000.0 1.0341378850513402e-27
1504810000.0 1.0207268691728524e-27
1509830000.0 1.0067358576793413e-27
1514870000.0 9.934845894367174e-28
1519930000.0 9.803083036718796e-28
1525000000.0 9.678688524590165e-28
1530090000.0 9.548457933847029e-28
1535200000.0 9.418968212610734e-28
1540330000.0 9.296709146741283e-28
1545470000.0 9.175202365623403e-28
1550630000.0 9.054384347007345e-28
1555810000.0 8.93425289720467e-28
1561000000.0 8.814862267777066e-28
1566210000.0 8.696151857030667e-28
1571440000.0 8.584483021941658e-28
1576690000.0 8.46710513797893e-28
1581950000.0 8.356774866462278e-28
1587230000.0 8.247071942944627e-28
1592530000.0 8.137994260704665e-28
1597850000.0 8.029539693963764e-28
1603180000.0 7.921755510922042e-28
1608540000.0 7.814539893319407e-28
1613910000.0 7.7141848058441915e-28
1619290000.0 7.608272761518938e-28
1624700000.0 7.509078599125993e-28
1630120000.0 7.410497386695459e-28
1635570000.0 7.312435420067622e-28
1641030000.0 7.2149808352071565e-28
1646500000.0 7.118129365320377e-28
1652000000.0 7.027845036319613e-28
1657520000.0 6.932043052270862e-28
1663050000.0 6.842848982291573e-28
1668600000.0 6.748172120340405e-28
1674170000.0 6.660016605243195e-28
1679760000.0 6.572367481068724e-28
1685370000.0 6.485222829408379e-28
1691000000.0 6.398580721466587e-28
1696640000.0 6.312476423990947e-28
1702310000.0 6.232707321228213e-28
1707990000.0 6.147576976445998e-28
1713690000.0 6.068775566175913e-28
1719410000.0 5.984611000284982e-28
1725150000.0 5.906732747876995e-28
1730910000.0 5.82930366108001e-28
1736690000.0 5.752897753772981e-28
1742490000.0 5.676359692164661e-28
1748310000.0 5.60140936104009e-28
1754140000.0 5.526924874867456e-28
1760000000.0 5.453977272727272e-28
1765880000.0 5.381452873354928e-28
1771770000.0 5.310508700339208e-28
1777690000.0 5.2399462223447284e-28
1783620000.0 5.17038382615131e-28
1789580000.0 5.102314509549727e-28
1795550000.0 5.0346690429116425e-28
1801550000.0 4.967944270211762e-28
1807560000.0 4.9021885857177635e-28
1813590000.0 4.837366769777072e-28
1819650000.0 4.773445442804935e-28
1825720000.0 4.70992266064895e-28
1831820000.0 4.647836577829699e-28
1837940000.0 4.58611271314624e-28
1844070000.0 4.525316284088999e-28
1850230000.0 4.465390789253228e-28
1856400000.0 4.4063779357897e-28
1862600000.0 4.347686030280253e-28
1868820000.0 4.290407850943376e-28
1875060000.0 4.233464529135067e-28
1881320000.0 4.177386090617226e-28
1887600000.0 4.122165713074804e-28
1893900000.0 4.067268599186863e-28
1900230000.0 4.013724654383943e-28
1906570000.0 3.960515480679965e-28
1912930000.0 3.9081409147224413e-28
1919320000.0 3.856053185503199e-28
1925730000.0 3.8053101940562796e-28
1932160000.0 3.754865021530308e-28
1938610000.0 3.7052320992876338e-28
1945080000.0 3.6558907602772122e-28
1951570000.0 3.6073520293917205e-28
1958090000.0 3.5595912343150726e-28
1964630000.0 3.512620697026921e-28
1971190000.0 3.4659266737351545e-28
1977770000.0 3.4200134494910936e-28
1984370000.0 3.374874645353437e-28
1990990000.0 3.330503920160322e-28
1997640000.0 3.286377925952624e-28
2004310000.0 3.2425123858085824e-28
2011000000.0 3.1999005469915463e-28
2017720000.0 3.1575243343972404e-28
2024450000.0 3.115414063078861e-28
2031210000.0 3.0740297655092287e-28
2037990000.0 3.0333809292489167e-28
2044800000.0 2.993446791862285e-28
2051620000.0 2.953763367485207e-28
2058470000.0 2.9147862247203017e-28
2065340000.0 2.876039780375144e-28
2072240000.0 2.8379917384086784e-28
2079160000.0 2.800169299140037e-28
2086100000.0 2.7630506687119506e-28
2093060000.0 2.7266299102749085e-28
2100050000.0 2.6904121330444513e-28
2107060000.0 2.654884056457813e-28
2114100000.0 2.619554420320704e-28
2121150000.0 2.584918558329208e-28
2128240000.0 2.550934105176108e-28
2135340000.0 2.517163543042326e-28
2142470000.0 2.4835820338207773e-28
2149620000.0 2.450665699053786e-28
2156800000.0 2.4183976261127596e-28
2164000000.0 2.3863216266173754e-28
2171220000.0 2.3548972467092235e-28
2178470000.0 2.3236491666169374e-28
2185750000.0 2.292576918677799e-28
2193040000.0 2.2626126290446137e-28
2200360000.0 2.232361977131015e-28
2207710000.0 2.202734960660594e-28
2215080000.0 2.1737363887534538e-28
2222480000.0 2.1449011914617906e-28
2229900000.0 2.116686846943809e-28
2237340000.0 2.0886409754440543e-28
2244810000.0 2.060753471340559e-28
2252300000.0 2.033476890289926e-28
2259820000.0 2.0067970015310955e-28
2267370000.0 1.9798268478457418e-28
2274940000.0 1.953897685213676e-28
2282530000.0 1.9281236172142315e-28
2290150000.0 1.9024954697290572e-28
2297800000.0 1.8770127948472452e-28
2305470000.0 1.8525506729647317e-28
2313170000.0 1.827794757843133e-28
2320890000.0 1.8036184394779588e-28
2328640000.0 1.7795794970454856e-28
2336410000.0 1.7561130109869415e-28
2344210000.0 1.7327799130623963e-28
2352040000.0 1.7100049318889136e-28
2359890000.0 1.687366784045019e-28
2367770000.0 1.6648576508698058e-28
2375670000.0 1.6429049489196732e-28
2383610000.0 1.6210705610397676e-28
2391560000.0 1.5997926039907006e-28
2399550000.0 1.5786293263320206e-28
2407560000.0 1.5575935802222996e-28
2415600000.0 1.5370922338135453e-28
2423660000.0 1.5167143906323496e-28
2431750000.0 1.49645317158425e-28
2439870000.0 1.4767180218618206e-28
2448020000.0 1.4570959387586702e-28
2456190000.0 1.4379995032957548e-28
2464390000.0 1.4186066328787245e-28
2472620000.0 1.4001342705308538e-28
2480870000.0 1.3813702451156248e-28
2489150000.0 1.3631159231062813e-28
2497460000.0 1.3449664859497248e-28
2505800000.0 1.3273206161704845e-28
2514170000.0 1.3097761885632237e-28
2522560000.0 1.2923379424077127e-28
2530980000.0 1.2753953014247444e-28
2539430000.0 1.2585501470802505e-28
2547910000.0 1.241802104469938e-28
2556420000.0 1.2251507968174244e-28
2564950000.0 1.2089904286633268e-28
2573520000.0 1.1929186483881997e-28
2582110000.0 1.17733171708409e-28
2590730000.0 1.1614487036472347e-28
2599380000.0 1.146427224953643e-28
2608060000.0 1.1311089468800565e-28
2616760000.0 1.1162659166297255e-28
2625500000.0 1.1011235955056181e-28
2634260000.0 1.0868327348097759e-28
2643060000.0 1.0722420225042187e-28
2651880000.0 1.0581172602078525e-28
2660740000.0 1.0440704465674962e-28
2669620000.0 1.030109154111821e-28
2678530000.0 1.0166023901169671e-28
2687470000.0 1.003173988918946e-28
2696450000.0 9.898199484507408e-29
2705450000.0 9.769169639061894e-29
2714480000.0 9.637204915858655e-29
2723540000.0 9.509682251775263e-29
2732640000.0 9.386527314245565e-29
2741760000.0 9.260475023342671e-29
2750910000.0 9.138794071779884e-29
2760100000.0 9.017789210535849e-29
2769310000.0 8.89752320975261e-29
2778560000.0 8.777928135437061e-29
2787830000.0 8.662651596402937e-29
2797140000.0 8.548016902979471e-29
2806480000.0 8.434052621076936e-29
2815850000.0 8.324307047605518e-29
2825250000.0 8.215202194496062e-29
2834680000.0 8.103207416710176e-29
2844140000.0 7.99890300758753e-29
2853640000.0 7.891675193787585e-29
2863170000.0 7.788570011560612e-29
2872720000.0 7.682614386365535e-29
2882320000.0 7.580698881456604e-29
2891940000.0 7.482866172880489e-29
2901590000.0 7.382159436722625e-29
2911280000.0 7.285455194965789e-29
2921000000.0 7.18931872646354e-29
2930750000.0 7.093747334300094e-29
2940540000.0 6.998714521822522e-29
2950350000.0 6.907655023980205e-29
2960200000.0 6.813728802107965e-29
2970090000.0 6.723701975361016e-29
2980000000.0 6.634228187919463e-29
2989950000.0 6.548604491713908e-29
2999930000.0 6.460150736850527e-29
3009950000.0 6.375521188059602e-29
3020000000.0 6.291390728476821e-29
3030080000.0 6.207756890907171e-29
3040190000.0 6.124617211424286e-29
3050340000.0 6.045227745103825e-29
3060530000.0 5.963019477018686e-29
3070750000.0 5.884555890254823e-29
3081000000.0 5.806556312885426e-29
3091280000.0 5.73225330607386e-29
3101600000.0 5.655145731235491e-29
3111960000.0 5.578477872466228e-29
3122350000.0 5.505468637404519e-29
3132770000.0 5.432891658181098e-29
3143230000.0 5.360727659127713e-29
3153720000.0 5.288992047486777e-29
3164250000.0 5.220826420162756e-29
3174820000.0 5.149898261948709e-29
3185420000.0 5.082532287735997e-29
3196050000.0 5.0155660893915927e-29
3206720000.0 4.9489821375112263e-29
3217430000.0 4.8827791125214845e-29
3228170000.0 4.8200683359302634e-29
3238950000.0 4.754627271183563e-29
3249760000.0 4.69265422677367e-29
3260610000.0 4.631035297076314e-29
3271490000.0 4.569783187477266e-29
3282420000.0 4.5088684568093055e-29
3293370000.0 4.448331040848735e-29
3304370000.0 4.3881284480854143e-29
3315400000.0 4.3313024069493876e-29
3326470000.0 4.274801816941082e-29
3337580000.0 4.2186254711497556e-29
3348720000.0 4.1627845863494115e-29
3359900000.0 4.1072650971755114e-29
3371110000.0 4.0520778022669094e-29
3382370000.0 3.9971972315270064e-29
3393660000.0 3.9455926639675156e-29
3404990000.0 3.8942845647123777e-29
3416360000.0 3.840344694353054e-29
3427760000.0 3.789646883095666e-29
3439210000.0 3.739230811727112e-29
3450690000.0 3.6920152201443766e-29
3462210000.0 3.642182305521618e-29
3473770000.0 3.592638545441984e-29
3485370000.0 3.546251904388917e-29
3497000000.0 3.5001429796968827e-29
3508680000.0 3.4542905024111635e-29
3520390000.0 3.4058726447921967e-29
3532140000.0 3.3634000917290934e-29
3543940000.0 3.318340603960564e-29
3555770000.0 3.273552563860992e-29
3567640000.0 3.229025350091377e-29
3579550000.0 3.1875515078711014e-29
3591500000.0 3.1463176945565916e-29
3603490000.0 3.102547807819642e-29
3615520000.0 3.0618002389697745e-29
3627590000.0 3.021289616522264e-29
3639700000.0 2.98101491881199e-29
3651850000.0 2.943713460300944e-29
3664050000.0 2.903890503677625e-29
3676280000.0 2.8643084857519015e-29
3688550000.0 2.827669409388513e-29
3700870000.0 2.788533506986195e-29
3713220000.0 2.7523281680051277e-29
3725620000.0 2.7163264101008694e-29
3738060000.0 2.6805348228760374e-29
3750540000.0 2.6446858319068723e-29
3763060000.0 2.609844116224562e-29
3775620000.0 2.5752061913010315e-29
3788220000.0 2.541035103557871e-29
3800870000.0 2.5073206923678e-29
3813560000.0 2.4743284490082756e-29
3826290000.0 2.44152952337643e-29
3839070000.0 2.4091772226086004e-29
3851880000.0 2.3772807044871597e-29
3864740000.0 2.3458240399095413e-29
3877650000.0 2.314546181321161e-29
3890590000.0 2.2839723538075203e-29
3903580000.0 2.2538285368815292e-29
3916610000.0 2.2238619622581773e-29
3929690000.0 2.1943206716051395e-29
3942810000.0 2.1654606739863194e-29
3955970000.0 2.1367705012929827e-29
3969180000.0 2.108495961382452e-29
3982430000.0 2.080388104750115e-29
3995730000.0 2.0529415150673345e-29
4009060000.0 2.025661875851197e-29
4022450000.0 1.9990304416462604e-29
4035880000.0 1.972556171144831e-29
4049350000.0 1.946238285156877e-29
4062870000.0 1.920563542520435e-29
4076440000.0 1.8950358646269785e-29
4090040000.0 1.8699083627543986e-29
4103700000.0 1.845164120184224e-29
4117400000.0 1.8208092485549131e-29
4131150000.0 1.7965941686939473e-29
4144940000.0 1.7730051580963778e-29
4158780000.0 1.7493110960425892e-29
4172660000.0 1.7262369807269223e-29
4186590000.0 1.7032955221313765e-29
4200570000.0 1.6807242826568775e-29
4214590000.0 1.6585243167188267e-29
4228660000.0 1.6366886909801214e-29
4242780000.0 1.6149788582014621e-29
4256940000.0 1.5936329851959388e-29
4271160000.0 1.5724065593421928e-29
4285420000.0 1.5515398724045717e-29
4299720000.0 1.5310299275301646e-29
4314080000.0 1.510866743314913e-29
4328480000.0 1.490823568550623e-29
4342930000.0 1.4711266357044666e-29
4357430000.0 1.4515436851538638e-29
4371980000.0 1.4323029840026713e-29
4386570000.0 1.4134050066452832e-29
4401220000.0 1.3946133117635566e-29
4415910000.0 1.376160293121916e-29
4430650000.0 1.3580400167018383e-29
4445450000.0 1.3400218200632107e-29
4460290000.0 1.3223355432045897e-29
4475180000.0 1.3047519876295478e-29
4490120000.0 1.2874934300196875e-29
4505110000.0 1.2703352415368328e-29
4520150000.0 1.2534982246164397e-29
4535240000.0 1.2369797408736913e-29
4550380000.0 1.2205574039970287e-29
4565570000.0 1.2044498277323534e-29
4580810000.0 1.1884361062781473e-29
4596110000.0 1.1727308528298931e-29
4611450000.0 1.1571197779440307e-29
4626850000.0 1.1418135448523293e-29
4642290000.0 1.1268145678102833e-29
4657790000.0 1.1119007082758132e-29
4673340000.0 1.0970740412638499e-29
4688950000.0 1.0825451327056164e-29
4704600000.0 1.0683161161416486e-29
4720310000.0 1.0541680525219742e-29
4736060000.0 1.0401050662364919e-29
4751880000.0 1.0263306312448967e-29
4767740000.0 1.0128488550130669e-29
4783660000.0 9.994439404138253e-30
4799630000.0 9.861176799044928e-30
4815650000.0 9.730773623498386e-30
4831730000.0 9.60111595639657e-30
4847860000.0 9.47428349828584e-30
4864040000.0 9.348196149702716e-30
4880280000.0 9.224880539641169e-30
4896580000.0 9.102271381249771e-30
4912920000.0 8.982438142693143e-30
4929330000.0 8.86327350775866e-30
4945780000.0 8.746850850624169e-30
4962290000.0 8.631095723950031e-30
4978860000.0 8.516005671981136e-30
4995480000.0 8.403596851553804e-30
5012160000.0 8.291834259081913e-30
5028890000.0 8.182720242439187e-30
5045680000.0 8.07423380000317e-30
5062530000.0 7.96637254495282e-30
5079430000.0 7.861118275082046e-30
5096390000.0 7.756470756751348e-30
5113400000.0 7.65439824774123e-30
5130470000.0 7.552914255419093e-30
5147600000.0 7.453959126583263e-30
5164790000.0 7.353638773309272e-30
5182030000.0 7.257773498030694e-30
5199330000.0 7.160537992395174e-30
5216690000.0 7.065783092343996e-30
5234100000.0 6.97159014921381e-30
5251580000.0 6.879834259403837e-30
5269110000.0 6.788622746535942e-30
5286700000.0 6.69983165301606e-30
5304350000.0 6.609669422266631e-30
5322060000.0 6.52378966039466e-30
5339830000.0 6.436534496416553e-30
5357660000.0 6.351653520380166e-30
5375540000.0 6.267277333998073e-30
5393490000.0 6.183380334440223e-30
5411500000.0 6.1018201977270626e-30
5429560000.0 6.02074569578382e-30
5447690000.0 5.941968063527844e-30
5465880000.0 5.863648671394176e-30
5484120000.0 5.7857960803191764e-30
5502430000.0 5.708387021734034e-30
5520800000.0 5.633241559194319e-30
5539230000.0 5.558534308920193e-30
5557730000.0 5.484253463194505e-30
5576280000.0 5.4122102907314554e-30
5594900000.0 5.340578026416916e-30
5613580000.0 5.2693646478717676e-30
5632320000.0 5.2003437304698594e-30
5651120000.0 5.131726100312858e-30
5669990000.0 5.063500993828914e-30
5688920000.0 4.995675804897942e-30
5707910000.0 4.9300006482232555e-30
5726970000.0 4.864701578670746e-30
5746090000.0 4.799785593333901e-30
5765270000.0 4.736985431731732e-30
5784520000.0 4.674545165372407e-30
5803830000.0 4.612471419734899e-30
5823200000.0 4.550762467371892e-30
5842650000.0 4.4911127656114946e-30
5862150000.0 4.431821089531998e-30
5881720000.0 4.3728705208680455e-30
5901360000.0 4.314259763851045e-30
5921060000.0 4.2576835904381986e-30
5940830000.0 4.2014331330807314e-30
5960660000.0 4.145514087366164e-30
5980560000.0 4.0899180009898744e-30
6000530000.0 4.036310125938876e-30
6020560000.0 3.9830181909988445e-30
6040660000.0 3.930034135342827e-30
6060830000.0 3.879006670703517e-30
6081060000.0 3.826635487891914e-30
6101360000.0 3.7762072718213645e-30
6121730000.0 3.7260708982591526e-30
6142170000.0 3.676225177746627e-30
6162680000.0 3.6282915874262494e-30
6183250000.0 3.580641248534347e-30
6203890000.0 3.533267030846775e-30
6224610000.0 3.486162185261406e-30
6245390000.0 3.439336854864148e-30
6266240000.0 3.394380042896537e-30
6287160000.0 3.3496841181073806e-30
6308150000.0 3.305247972860506e-30
6329210000.0 3.261070496949856e-30
6350340000.0 3.21715057776434e-30
6371540000.0 3.175056579727978e-30
6392810000.0 3.1332074627589433e-30
6414150000.0 3.091602160847501e-30
6435570000.0 3.050234866530859e-30
6457050000.0 3.0106627639556764e-30
6478610000.0 2.9697728370746194e-30
6500240000.0 2.9306610217468895e-30
6521940000.0 2.891777599916589e-30
6543710000.0 2.854649732338383e-30
6565560000.0 2.8162106507289554e-30
6587480000.0 2.7795150801216853e-30
6609470000.0 2.741520878376027e-30
6631540000.0 2.7052539832376795e-30
6653680000.0 2.670702528525568e-30
6675890000.0 2.634854678552223e-30
6698180000.0 2.5992135177018234e-30
6720540000.0 2.565270052704098e-30
6742980000.0 2.531521671427173e-30
6765490000.0 2.4979713221067507e-30
6788070000.0 2.464618072589116e-30
6810740000.0 2.431453850829719e-30
6833480000.0 2.3999484889104817e-30
6856290000.0 2.368627931432305e-30
6879180000.0 2.3360342366386693e-30
6902150000.0 2.305078852241693e-30
6925190000.0 2.275749835022577e-30
6948310000.0 2.2451502595595187e-30
6971510000.0 2.2147282296087932e-30
6994780000.0 2.1859157829124005e-30
7018130000.0 2.1572698140387825e-30
7041560000.0 2.1287896432040627e-30
7065070000.0 2.100474588362182e-30
7088660000.0 2.0723239653192565e-30
7112320000.0 2.0457459731845584e-30
7136070000.0 2.0179174251373655e-30
7159890000.0 1.9916507097176073e-30
7183800000.0 1.9655335616247668e-30
7207780000.0 1.939570852606489e-30
7231840000.0 1.9137591539635832e-30
7255990000.0 1.88809521512571e-30
7280210000.0 1.8625836342632973e-30
7304520000.0 1.8385876142443308e-30
7328900000.0 1.8133689912538035e-30
7353370000.0 1.7896556272838166e-30
7377920000.0 1.766080412907703e-30
7402550000.0 1.742642737975427e-30
7427260000.0 1.7193419915285045e-30
7452060000.0 1.6975171965872525e-30
7476940000.0 1.674481806728421e-30
7501900000.0 1.6515815993281702e-30
7526950000.0 1.630142355137207e-30
7552080000.0 1.6088282963104205e-30
7577290000.0 1.587638852412934e-30
7602590000.0 1.5665713921176863e-30
7627970000.0 1.545627473626666e-30
7653430000.0 1.5248065246562651e-30
7678980000.0 1.5054082703692418e-30
7704620000.0 1.4848233916792782e-30
7730340000.0 1.4656535158867526e-30
7756150000.0 1.4465939931538198e-30
7782050000.0 1.4263593783129123e-30
7808030000.0 1.407525329692637e-30
7834090000.0 1.3888020178476375e-30
7860250000.0 1.3714576508380778e-30
7886490000.0 1.3529466213740206e-30
7912820000.0 1.3345431843514702e-30
7939240000.0 1.3175064615756673e-30
7965740000.0 1.2993143135477684e-30
7992340000.0 1.282477972658821e-30
8019020000.0 1.265740701482226e-30
8045790000.0 1.2491004612350061e-30
8072650000.0 1.2321852179891361e-30
8099600000.0 1.2158625117289744e-30
8126640000.0 1.1997578334957622e-30
8153770000.0 1.1838695474608677e-30
8181000000.0 1.1681945972375014e-30
8208310000.0 1.1527342412750005e-30
8235710000.0 1.1374854141294437e-30
8263210000.0 1.1224451514605098e-30
8290790000.0 1.1076145940254185e-30
8318470000.0 1.0928692415792808e-30
8346240000.0 1.0784496971091175e-30
8374110000.0 1.0641130818678046e-30
8402070000.0 1.0500983686163053e-30
8430120000.0 1.0361655587346325e-30
8458260000.0 1.0224325097596904e-30
8486500000.0 1.008896482648913e-30
8514830000.0 9.95557163208191e-31
8543260000.0 9.822948148599012e-31
8571780000.0 9.693435902461332e-31
8600400000.0 9.564671410632064e-31
8629110000.0 9.437821513458513e-31
8657920000.0 9.312860363690123e-31
8686820000.0 9.189784063673474e-31
8715820000.0 9.068567271926223e-31
8744920000.0 8.94805212626302e-31
8774120000.0 8.829375481529772e-31
8803410000.0 8.712532984377644e-31
8832800000.0 8.597500226428767e-31
8862290000.0 8.483134720258533e-31
8891880000.0 8.371682928694494e-31
8921560000.0 8.259766229224487e-31
8951350000.0 8.150725868165136e-31
8981230000.0 8.043441711213275e-31
9011220000.0 7.936772157377135e-31
9041300000.0 7.8318383418313745e-31
9071480000.0 7.727515245582859e-31
9101770000.0 7.624890543267957e-31
9132160000.0 7.523959282360361e-31
9162640000.0 7.424716020710188e-31
9193230000.0 7.326043186127182e-31
9223930000.0 7.229022770120762e-31
9254720000.0 7.133657204107742e-31
9285620000.0 7.038840702074821e-31
9316620000.0 6.945651963909658e-31
9347720000.0 6.854077785813011e-31
9378930000.0 6.763031603818346e-31
9410240000.0 6.673581120141463e-31
9441660000.0 6.584647191277805e-31
9473180000.0 6.4983458564072465e-31
9504810000.0 6.411490603178811e-31
9536540000.0 6.327242375117181e-31
9568380000.0 6.243481132647323e-31
9600320000.0 6.1602113262891235e-31
9632370000.0 6.07846251753203e-31
9664530000.0 5.998222365702212e-31
9696790000.0 5.918453426340057e-31
9729170000.0 5.840169305295313e-31
9761650000.0 5.763369922093089e-31
9794240000.0 5.687016042081876e-31
9826940000.0 5.611105796921524e-31
9859740000.0 5.537671378758466e-31
9892660000.0 5.463646784585743e-31
9925690000.0 5.391060974098526e-31
9958820000.0 5.319907378585013e-31
9992070000.0 5.2501633795599915e-31
10025400000.0 5.179843198276378e-31
10058900000.0 5.11189096223245e-31
10092500000.0 5.044339856328957e-31
10126200000.0 4.9771878888428035e-31
10160000000.0 4.911417322834645e-31
10193900000.0 4.846035374096273e-31
10227900000.0 4.782017814018519e-31
10262100000.0 4.718332505042828e-31
10296300000.0 4.656041490632558e-31
10330700000.0 4.59407397369007e-31
10365200000.0 4.533438814494655e-31
10399800000.0 4.473162945441259e-31
10434500000.0 4.41420288466146e-31
10469400000.0 4.355550461344489e-31
10504300000.0 4.298239768475767e-31
10539400000.0 4.241228153405317e-31
10574600000.0 4.185501106424829e-31
10609900000.0 4.130104902025466e-31
10645300000.0 4.075037810113383e-31
10680800000.0 4.021234364467081e-31
10716500000.0 3.9677133392432225e-31
10752300000.0 3.9154413474326426e-31
10788200000.0 3.8634804694017533e-31
10824200000.0 3.8118290497219195e-31
10860300000.0 3.7614062226641986e-31
10896600000.0 3.7121670979938697e-31
10933000000.0 3.66230677764566e-31
10969500000.0 3.61456766488901e-31
11006100000.0 3.566204195855026e-31
11042800000.0 3.5190350273481362e-31
11079700000.0 3.4721156710019224e-31
11116700000.0 3.4263765326041004e-31
11153800000.0 3.3809105416987935e-31
11191000000.0 3.3366097757126263e-31
11228400000.0 3.292543906522746e-31
11265900000.0 3.248741778286688e-31
11303500000.0 3.205201928606184e-31
11341200000.0 3.162804641484146e-31
11379100000.0 3.1215122461354588e-31
11417100000.0 3.0795911396063798e-31
11455200000.0 3.0387946085620503e-31
11493400000.0 2.9991125341500338e-31
11531800000.0 2.9587748660226502e-31
11570300000.0 2.919544004909121e-31
11608900000.0 2.8814099527086975e-31
11647700000.0 2.8434798286356962e-31
11686600000.0 2.8057775572022657e-31
11725600000.0 2.768301835300539e-31
11764700000.0 2.731901365950683e-31
11804000000.0 2.695696374110471e-31
11843400000.0 2.659709205126906e-31
11883000000.0 2.6247580577295294e-31
11922600000.0 2.590039085434385e-31
11962400000.0 2.5555072560690166e-31
12002400000.0 2.521995600879824e-31
12042500000.0 2.4878555117292923e-31
12082700000.0 2.4555769819659515e-31
12123000000.0 2.422667656520663e-31
12163500000.0 2.3907592387059645e-31
12204100000.0 2.3590432723429012e-31
12244800000.0 2.3275186201489612e-31
12285700000.0 2.296979415092343e-31
12326700000.0 2.2666244818158955e-31
12367900000.0 2.2364346412891436e-31
12409200000.0 2.207233343003578e-31
12450600000.0 2.1774051049748606e-31
12492200000.0 2.148540689390179e-31
12533900000.0 2.120648800453171e-31
12575700000.0 2.092130060354493e-31
12617700000.0 2.0645601020788257e-31
12659800000.0 2.0371569851024504e-31
12702100000.0 2.00990387416254e-31
12744500000.0 1.983600768959159e-31
12787000000.0 1.9574567920544304e-31
12829700000.0 1.9314559186886676e-31
12872600000.0 1.9055979367027639e-31
12915500000.0 1.8806859974449305e-31
12958700000.0 1.8558960389545247e-31
13001900000.0 1.8312708142656071e-31
13045300000.0 1.8067809862555862e-31
13088900000.0 1.783190336850308e-31
13132600000.0 1.7597429298082633e-31
13176400000.0 1.7364378737743239e-31
13220400000.0 1.7132613234092766e-31
13264500000.0 1.6902257906442007e-31
13308800000.0 1.6680692474152439e-31
13353300000.0 1.6460350624939154e-31
13397800000.0 1.624147248055651e-31
13442600000.0 1.6023685894097869e-31
13487400000.0 1.5814760443080207e-31
13532500000.0 1.560687234435618e-31
13577700000.0 1.540025188360326e-31
13623000000.0 1.519489099317331e-31
13668500000.0 1.4990671983026665e-31
13714100000.0 1.4794992015516878e-31
13759900000.0 1.460039680520934e-31
13805800000.0 1.4406988367207984e-31
13851900000.0 1.421465647311921e-31
13898200000.0 1.4023398713502467e-31
13944600000.0 1.3840483054372301e-31
13991100000.0 1.3658683019919804e-31
14037800000.0 1.3477895396714587e-31
14084700000.0 1.3298117815785923e-31
14131700000.0 1.311944069007975e-31
14178900000.0 1.29488183145378e-31
14226200000.0 1.2779238306786071e-31
14273700000.0 1.2603599627286548e-31
14321400000.0 1.2442917591855545e-31
14369200000.0 1.22762575508727e-31
14417200000.0 1.2110534639180979e-31
14465300000.0 1.1952742079320858e-31
14513600000.0 1.1795832873994047e-31
14562000000.0 1.1639884631231974e-31
14610700000.0 1.1484733790988796e-31
14659400000.0 1.1330613804112037e-31
14708400000.0 1.1184085284599277e-31
14757500000.0 1.1031678807386074e-31
14806700000.0 1.088696333416629e-31
14856200000.0 1.0742989458946432e-31
14905800000.0 1.0599900709790819e-31
14955500000.0 1.0457691150412891e-31
15005500000.0 1.0322881610076305e-31
15055600000.0 1.0182257764552725e-31
15105800000.0 1.0049120205483985e-31
15156300000.0 9.916668316145761e-32
15206900000.0 9.78503179477737e-32
15257600000.0 9.654205117449664e-32
15308600000.0 9.530590648393713e-32
15359700000.0 9.401225284348002e-32
15411000000.0 9.2790863668808e-32
15462400000.0 9.15769867549669e-32
15514000000.0 9.030553048859096e-32
15565800000.0 8.916984671523468e-32
15617800000.0 8.797653958944282e-32
15669900000.0 8.679059853604682e-32
15722200000.0 8.567503275623005e-32
15774700000.0 8.450239941171622e-32
15827400000.0 8.339967398309261e-32
15880200000.0 8.230374932305638e-32
15933200000.0 8.121406873697688e-32
15986400000.0 8.013061101936646e-32
16039800000.0 7.905335477998479e-32
16093400000.0 7.804441572321572e-32
16147100000.0 7.697976726471007e-32
16201000000.0 7.5982964014567e-32
16255100000.0 7.493032955810791e-32
16309400000.0 7.394508688241136e-32
16363800000.0 7.296593700729659e-32
16418400000.0 7.199239877210934e-32
16473200000.0 7.108515649661268e-32
16528200000.0 7.012257838119093e-32
16583400000.0 6.916555109326194e-32
16638800000.0 6.827415438613362e-32
16694300000.0 6.738827024792893e-32
16750100000.0 6.650706562945892e-32
16806000000.0 6.55718195882423e-32
16862100000.0 6.470131241067246e-32
16918400000.0 6.389493096273879e-32
16974900000.0 6.303424467890828e-32
17031500000.0 6.217890379590759e-32
17088400000.0 6.138667166030758e-32
17145500000.0 6.054066664722522e-32
17202700000.0 5.975806123457364e-32
17260100000.0 5.897995955990984e-32
17317800000.0 5.820600769150816e-32
17375600000.0 5.741384470176569e-32
17433600000.0 5.664922907488988e-32
17491800000.0 5.590047908162682e-32
17550200000.0 5.516176453829586e-32
17608800000.0 5.443301076734359e-32
17667600000.0 5.370848332540923e-32
17726500000.0 5.299974614278059e-32
17785700000.0 5.229482112033825e-32
17845100000.0 5.160520254859878e-32
17904700000.0 5.091959094539422e-32
17964500000.0 5.024353586239528e-32
18024400000.0 4.958278777656954e-32
18084600000.0 4.8925605211063557e-32
18145000000.0 4.8277762468999725e-32
18205600000.0 4.763918794217164e-32
