WAVE FLUX
754832000.0 1.5341162006910147e-25
757352000.0 1.5144873189745323e-25
759880000.0 1.493656893193662e-25
762417000.0 1.4742588373554107e-25
764962000.0 1.4549742340142386e-25
767516000.0 1.435800686891218e-25
770079000.0 1.4167377632684439e-25
772650000.0 1.3977868375072803e-25
775229000.0 1.3789473819993833e-25
777817000.0 1.361502769931745e-25
780414000.0 1.34287698580497e-25
783019000.0 1.3256383306152215e-25
785634000.0 1.3072244836654218e-25
788256000.0 1.290189989039094e-25
790888000.0 1.2732523442004432e-25
793528000.0 1.2564143924347974e-25
796178000.0 1.2397981355927946e-25
798836000.0 1.2234050543540852e-25
801503000.0 1.20723191304337e-25
804179000.0 1.1912770664242662e-25
806863000.0 1.1754163965877728e-25
809557000.0 1.159893620832134e-25
812260000.0 1.144584246423559e-25
814971000.0 1.1293653393801744e-25
817692000.0 1.1143560166908812e-25
820422000.0 1.0996779706053715e-25
823161000.0 1.0850854207135664e-25
825909000.0 1.070699072173811e-25
828667000.0 1.0565160673708498e-25
831433000.0 1.042537402292187e-25
834209000.0 1.028758980063749e-25
836994000.0 1.0150610398640851e-25
839788000.0 1.0016813767284125e-25
842592000.0 9.883787171015153e-26
845405000.0 9.752722068121196e-26
848227000.0 9.623603115675402e-26
851059000.0 9.496403892092087e-26
853901000.0 9.371109765651991e-26
856751000.0 9.246560552599296e-26
859612000.0 9.123883798737104e-26
862481000.0 9.003096879815324e-26
865361000.0 8.884153549790203e-26
868250000.0 8.765908436510222e-26
871149000.0 8.650644149278712e-26
874057000.0 8.536056572969498e-26
876975000.0 8.423273183386072e-26
879903000.0 8.311143387396112e-26
882840000.0 8.200806488151873e-26
885788000.0 8.092229743460061e-26
888745000.0 7.98541763948039e-26
891712000.0 7.879225579559319e-26
894689000.0 7.774768662630255e-26
897676000.0 7.672033116625598e-26
900673000.0 7.571005237194854e-26
903680000.0 7.470564801699717e-26
906697000.0 7.371812193047954e-26
909724000.0 7.273634640836122e-26
912761000.0 7.177125227743079e-26
915808000.0 7.082270519584891e-26
918866000.0 6.989049545853258e-26
921933000.0 6.896379671841664e-26
925011000.0 6.805324477222434e-26
928099000.0 6.714800899473008e-26
931198000.0 6.625873337356824e-26
934307000.0 6.53853604864354e-26
937426000.0 6.451709254917188e-26
940556000.0 6.366447080237646e-26
943696000.0 6.281683932113731e-26
946846000.0 6.198473669424594e-26
950007000.0 6.116797034127116e-26
953179000.0 6.035592475285334e-26
956361000.0 5.955909954504628e-26
959554000.0 5.876688544886479e-26
962758000.0 5.798965056639364e-26
965972000.0 5.721697937414335e-26
969197000.0 5.645910996422812e-26
972432000.0 5.57159780838146e-26
975679000.0 5.497709800046941e-26
978936000.0 5.42527805699249e-26
982204000.0 5.353266734812728e-26
985484000.0 5.281668702891168e-26
988774000.0 5.212515701262372e-26
992075000.0 5.1427563440264095e-26
995387000.0 5.075412879613658e-26
998710000.0 5.0074596229135585e-26
1002040000.0 4.9419184862879726e-26
1005390000.0 4.875719869901232e-26
1008750000.0 4.811895910780669e-26
1012110000.0 4.747507681971327e-26
1015490000.0 4.6844380545352495e-26
1018880000.0 4.6227229899497486e-26
1022280000.0 4.561372618069413e-26
1025700000.0 4.5013161743199766e-26
1029120000.0 4.441658893034826e-26
1032560000.0 4.3823119237622996e-26
1036000000.0 4.3243243243243246e-26
1039460000.0 4.2676004848671427e-26
1042930000.0 4.211212641308621e-26
1046420000.0 4.1551193593394624e-26
1049910000.0 4.1003514586964596e-26
1053410000.0 4.0459080509962885e-26
1056930000.0 3.992695826592111e-26
1060460000.0 3.939799709560002e-26
1064000000.0 3.8872180451127824e-26
1067550000.0 3.835885906983279e-26
1071120000.0 3.784823362461722e-26
1074690000.0 3.7350305669541913e-26
1078280000.0 3.685499128241273e-26
1081880000.0 3.6362628017894775e-26
1085490000.0 3.588241255101383e-26
1089120000.0 3.540473042456295e-26
1092750000.0 3.493937314115763e-26
1096400000.0 3.447646844217439e-26
1100060000.0 3.4016326382197337e-26
1103730000.0 3.3567992171998586e-26
1107420000.0 3.3122031388271836e-26
1111120000.0 3.268773849809201e-26
1114820000.0 3.225632837588131e-26
1118550000.0 3.1826918778776097e-26
1122280000.0 3.140927397797341e-26
1126030000.0 3.0984964876601865e-26
1129790000.0 3.05809044158649e-26
1133560000.0 3.0170436500935105e-26
1137340000.0 2.977122056728858e-26
1141140000.0 2.9382897803950435e-26
1144950000.0 2.8988165422070835e-26
1148770000.0 2.8604507429685665e-26
1152610000.0 2.82315787647166e-26
1156460000.0 2.7852238728533624e-26
1160320000.0 2.7483797573083285e-26
1164190000.0 2.71175667202089e-26
1168080000.0 2.6761865625642083e-26
1171980000.0 2.64083004829434e-26
1175890000.0 2.605685905994608e-26
1179810000.0 2.5716005119468388e-26
1183750000.0 2.5368532206969375e-26
1187710000.0 2.5039782438474035e-26
1191670000.0 2.470482600048671e-26
1195650000.0 2.4380044327353325e-26
1199640000.0 2.4057217165149547e-26
1203650000.0 2.3736135919910273e-26
1207660000.0 2.3425467432886738e-26
1211700000.0 2.3108030040439052e-26
1215740000.0 2.2809153272903747e-26
1219800000.0 2.250368912936547e-26
1223870000.0 2.2208241071355617e-26
1227960000.0 2.1914394605687482e-26
1232060000.0 2.1622323588136942e-26
1236170000.0 2.133201744096686e-26
1240300000.0 2.1051358542288157e-26
1244440000.0 2.0772395615698627e-26
1248590000.0 2.049511849366085e-26
1252760000.0 2.022733803761295e-26
1256940000.0 1.9961175553327925e-26
1261140000.0 1.9696465103002046e-26
1265350000.0 1.9433358359347215e-26
1269580000.0 1.9179571196773736e-26
1273810000.0 1.8919619095469497e-26
1278070000.0 1.866877401081318e-26
1282330000.0 1.8427393884569495e-26
1286620000.0 1.8179415833734903e-26
1290910000.0 1.7940832436033495e-26
1295220000.0 1.770355615262272e-26
1299540000.0 1.7467719346845807e-26
1303880000.0 1.7233180967573704e-26
1308240000.0 1.7007582706537026e-26
1312600000.0 1.6783483163187567e-26
1316990000.0 1.656049020873355e-26
1321380000.0 1.633897894625316e-26
1325790000.0 1.612623416981573e-26
1330220000.0 1.5914660732811113e-26
1334660000.0 1.5704374147723016e-26
1339120000.0 1.5495250612342435e-26
1343590000.0 1.5287401662709606e-26
1348070000.0 1.508823725770917e-26
1352570000.0 1.4882778710159178e-26
1357090000.0 1.4685835132526215e-26
1361620000.0 1.4490092683714985e-26
1366170000.0 1.4302758807469055e-26
1370730000.0 1.4109270242863293e-26
1375300000.0 1.392423471242638e-26
1379890000.0 1.3740225670162115e-26
1384500000.0 1.3557240881184544e-26
1389120000.0 1.3382573139829533e-26
1393760000.0 1.3201699001262772e-26
1398410000.0 1.3029083030012657e-26
1403080000.0 1.2857427944236964e-26
1407770000.0 1.268673149733266e-26
1412470000.0 1.2517080008778949e-26
1417180000.0 1.2348466673252516e-26
1421910000.0 1.2187831859963007e-26
1426660000.0 1.202809358922238e-26
1431420000.0 1.1869332550893518e-26
1436200000.0 1.171146079933157e-26
1441000000.0 1.1554476058292852e-26
1445810000.0 1.139845484538079e-26
1450640000.0 1.1250206805272156e-26
1455480000.0 1.1102866408332646e-26
1460340000.0 1.0956352630209404e-26
1465210000.0 1.0810737027456815e-26
1470100000.0 1.066594109244269e-26
1475010000.0 1.0521962562965675e-26
1479940000.0 1.038555617119613e-26
1484880000.0 1.024998653089812e-26
1489840000.0 1.0115180153573539e-26
1494810000.0 9.981201624286699e-27
1499800000.0 9.847979730630751e-27
1504810000.0 9.715512257361395e-27
1509830000.0 9.590483696840042e-27
1514870000.0 9.459557585799442e-27
1519930000.0 9.335956261143604e-27
1525000000.0 9.213114754098362e-27
1530090000.0 9.090968505120615e-27
1535200000.0 8.969515372589891e-27
1540330000.0 8.848753189251654e-27
1545470000.0 8.735206765579404e-27
1550630000.0 8.615852911397303e-27
1555810000.0 8.503609052519266e-27
1561000000.0 8.392056374119154e-27
1566210000.0 8.28113726767164e-27
1571440000.0 8.17084966654788e-27
1576690000.0 8.061191483424135e-27
1581950000.0 7.952210878978475e-27
1587230000.0 7.850154041947291e-27
1592530000.0 7.748676634035152e-27
1597850000.0 7.64151829020246e-27
1603180000.0 7.541261742287204e-27
1608540000.0 7.44153082919915e-27
1613910000.0 7.34241686339387e-27
1619290000.0 7.24391554323191e-27
1624700000.0 7.152089616544592e-27
1630120000.0 7.054695359850808e-27
1635570000.0 6.963933063091155e-27
1641030000.0 6.867638007836542e-27
1646500000.0 6.778013969025206e-27
1652000000.0 6.688861985472156e-27
1657520000.0 6.600222018437183e-27
1663050000.0 6.512131324975196e-27
1668600000.0 6.424547524871149e-27
1674170000.0 6.343441824904281e-27
1679760000.0 6.256846216126114e-27
1685370000.0 6.1766852382562874e-27
1691000000.0 6.0910703725606155e-27
1696640000.0 6.011882308562806e-27
1702310000.0 5.933114415118281e-27
1707990000.0 5.854249732141289e-27
1713690000.0 5.776423973997631e-27
1719410000.0 5.700211118930331e-27
1725150000.0 5.624438454627134e-27
1730910000.0 5.5502596899896586e-27
1736690000.0 5.476509912534764e-27
1742490000.0 5.40433517552468e-27
1748310000.0 5.332578318490428e-27
1754140000.0 5.261837709646892e-27
1760000000.0 5.192045454545455e-27
1765880000.0 5.123224681178789e-27
1771770000.0 5.055396580820309e-27
1777690000.0 4.988496307005158e-27
1783620000.0 4.9225731938417374e-27
1789580000.0 4.857564344706579e-27
1795550000.0 4.792960374258584e-27
1801550000.0 4.729815991784852e-27
1807560000.0 4.6670649936931556e-27
1813590000.0 4.6052305096521264e-27
1819650000.0 4.5442804935014974e-27
1825720000.0 4.484258265232347e-27
1831820000.0 4.424561365199637e-27
1837940000.0 4.3657573152551225e-27
1844070000.0 4.3084047785604674e-27
1850230000.0 4.2513633440166894e-27
1856400000.0 4.19467787114846e-27
1862600000.0 4.1393750671104905e-27
1868820000.0 4.084395500904314e-27
1875060000.0 4.030271031326998e-27
1881320000.0 3.9769948759381716e-27
1887600000.0 3.924560288196652e-27
1893900000.0 3.872432546596969e-27
1900230000.0 3.8211163911737e-27
1906570000.0 3.770645714555458e-27
1912930000.0 3.720470691556931e-27
1919320000.0 3.671091845028447e-27
1925730000.0 3.6225223681409134e-27
1932160000.0 3.5747557138125206e-27
1938610000.0 3.5272695384837594e-27
1945080000.0 3.480576634380077e-27
1951570000.0 3.43467054730294e-27
1958090000.0 3.3890168480509065e-27
1964630000.0 3.3441411359899824e-27
1971190000.0 3.3000370334670936e-27
1977770000.0 3.2561925805326196e-27
1984370000.0 3.2131104582310757e-27
1990990000.0 3.1702821209549017e-27
1997640000.0 3.128691856390541e-27
2004310000.0 3.086847842898554e-27
2011000000.0 3.0462456489308805e-27
2017720000.0 3.0058680094363936e-27
2024450000.0 2.9662377435846774e-27
2031210000.0 2.9268268667444528e-27
2037990000.0 2.888139784787953e-27
2044800000.0 2.84966744913928e-27
2051620000.0 2.811924235482204e-27
2058470000.0 2.7748764859337276e-27
2065340000.0 2.7380479727308822e-27
2072240000.0 2.701907115005984e-27
2079160000.0 2.665980492121818e-27
2086100000.0 2.6307463688222045e-27
2093060000.0 2.595721097340736e-27
2100050000.0 2.5613675864860357e-27
2107060000.0 2.527692614353649e-27
2114100000.0 2.494205572111064e-27
2121150000.0 2.46092921292695e-27
2128240000.0 2.4282975604255157e-27
2135340000.0 2.396339692976294e-27
2142470000.0 2.364560530602529e-27
2149620000.0 2.3334356770033773e-27
2156800000.0 2.302485163204748e-27
2164000000.0 2.2717190388170054e-27
2171220000.0 2.241596890227614e-27
2178470000.0 2.212102989712964e-27
2185750000.0 2.182774791261581e-27
2193040000.0 2.1536314887097362e-27
2200360000.0 2.125106800705339e-27
2207710000.0 2.097195736758904e-27
2215080000.0 2.0694512162088953e-27
2222480000.0 2.0418631438753106e-27
2229900000.0 2.0148885600251134e-27
2237340000.0 1.988075124925134e-27
2244810000.0 1.9618586873722052e-27
2252300000.0 1.9357989610620256e-27
2259820000.0 1.9103291412590385e-27
2267370000.0 1.8850033298491204e-27
2274940000.0 1.8602688422551804e-27
2282530000.0 1.8352442246104103e-27
2290150000.0 1.8112350719385192e-27
2297800000.0 1.786926625467839e-27
2305470000.0 1.7636317106707092e-27
2313170000.0 1.740036400264572e-27
2320890000.0 1.7170137318011624e-27
2328640000.0 1.6941218908891026e-27
2336410000.0 1.6717956180636103e-27
2344210000.0 1.6495962392447778e-27
2352040000.0 1.627948504277138e-27
2359890000.0 1.6064308082156372e-27
2367770000.0 1.585035708704815e-27
2375670000.0 1.5641903126275956e-27
2383610000.0 1.543457193081083e-27
2391560000.0 1.522855374734483e-27
2399550000.0 1.5027817715821716e-27
2407560000.0 1.4828290883716294e-27
2415600000.0 1.463404537175029e-27
2423660000.0 1.4436843451639256e-27
2431750000.0 1.4248997635447722e-27
2439870000.0 1.4058126047699262e-27
2448020000.0 1.387243568271501e-27
2456190000.0 1.3687866166705344e-27
2464390000.0 1.3508413846834309e-27
2472620000.0 1.3329990051038979e-27
2480870000.0 1.3152644032133887e-27
2489150000.0 1.2976317216720569e-27
2497460000.0 1.2805009890048289e-27
2505800000.0 1.2634687524942133e-27
2514170000.0 1.2469323872291849e-27
2522560000.0 1.2304960040593681e-27
2530980000.0 1.2141542011394797e-27
2539430000.0 1.197906616839212e-27
2547910000.0 1.182145366202103e-27
2556420000.0 1.1664749923721455e-27
2564950000.0 1.1508996276730541e-27
2573520000.0 1.135798439491436e-27
2582110000.0 1.1207888122504465e-27
2590730000.0 1.1058659142403879e-27
2599380000.0 1.0914141064407666e-27
2608060000.0 1.076662346725152e-27
2616760000.0 1.0623824882679343e-27
2625500000.0 1.0485621786326414e-27
2634260000.0 1.0344461063068947e-27
2643060000.0 1.0207865126028163e-27
2651880000.0 1.0072099793354148e-27
2660740000.0 9.94084352473372e-28
2669620000.0 9.810384998614035e-28
2678530000.0 9.676949670154899e-28
2687470000.0 9.551734530990113e-28
2696450000.0 9.423501270188582e-28
2705450000.0 9.299746807370308e-28
2714480000.0 9.176711561698742e-28
2723540000.0 9.054392445126562e-28
2732640000.0 8.936413138942562e-28
2741760000.0 8.815505368814193e-28
2750910000.0 8.698939623615458e-28
2760100000.0 8.583022354262526e-28
2769310000.0 8.471424289805042e-28
2778560000.0 8.35684671196591e-28
2787830000.0 8.24655735823203e-28
2797140000.0 8.13688267301601e-28
2806480000.0 8.031413015592487e-28
2815850000.0 7.923007262460713e-28
2825250000.0 7.818777099371737e-28
2834680000.0 7.715156560881651e-28
2844140000.0 7.612142862165717e-28
2853640000.0 7.513211196927433e-28
2863170000.0 7.414858356297391e-28
2872720000.0 7.313626110445849e-28
2882320000.0 7.219878431263704e-28
2891940000.0 7.12324598712283e-28
2901590000.0 7.027181648682274e-28
2911280000.0 6.935093841883982e-28
2921000000.0 6.843546730571721e-28
2930750000.0 6.752537746310671e-28
2940540000.0 6.662041665816484e-28
2950350000.0 6.575491043435525e-28
2960200000.0 6.489426390108777e-28
2970090000.0 6.403846348090462e-28
2980000000.0 6.3187919463087245e-28
2989950000.0 6.234217963511095e-28
2999930000.0 6.150143503348411e-28
3009950000.0 6.069868270237047e-28
3020000000.0 5.990066225165564e-28
3030080000.0 5.910735030098215e-28
3040190000.0 5.831872350083384e-28
3050340000.0 5.753456991679616e-28
3060530000.0 5.678754986881357e-28
3070750000.0 5.60449401611984e-28
3081000000.0 5.527426160337553e-28
3091280000.0 5.457286302114334e-28
3101600000.0 5.384317771472788e-28
3111960000.0 5.311764932711217e-28
3122350000.0 5.242845933351482e-28
3132770000.0 5.171142471359213e-28
3143230000.0 5.1030309585999115e-28
3153720000.0 5.035323364154078e-28
3164250000.0 4.96800189618393e-28
3174820000.0 4.904215042112624e-28
3185420000.0 4.83766661853068e-28
3196050000.0 4.774643700818197e-28
3206720000.0 4.711979842331105e-28
3217430000.0 4.649673807977174e-28
3228170000.0 4.587738563954191e-28
3238950000.0 4.526158168542274e-28
3249760000.0 4.468022253951061e-28
3260610000.0 4.407150809204413e-28
3271490000.0 4.349699983799431e-28
3282420000.0 4.2925646321921025e-28
3293370000.0 4.2357827999890695e-28
3304370000.0 4.179314059866177e-28
3315400000.0 4.123182723050009e-28
3326470000.0 4.067374724557865e-28
3337580000.0 4.0148850364635456e-28
3348720000.0 3.9627081392293174e-28
3359900000.0 3.9078544004285844e-28
3371110000.0 3.8562965907371756e-28
3382370000.0 3.8050242877035923e-28
3393660000.0 3.75700571064868e-28
3404990000.0 3.7063251287081603e-28
3416360000.0 3.655937898816284e-28
3427760000.0 3.608770742409037e-28
3439210000.0 3.5618644979515645e-28
3450690000.0 3.5152389811892694e-28
3462210000.0 3.4659942637794934e-28
3473770000.0 3.4227942552327872e-28
3485370000.0 3.3769728895354006e-28
3497000000.0 3.331426937374893e-28
3508680000.0 3.286136096765735e-28
3520390000.0 3.2439587659321836e-28
3532140000.0 3.2020248348026976e-28
3543940000.0 3.1575026665236995e-28
3555770000.0 3.116062062506855e-28
3567640000.0 3.074861813411667e-28
3579550000.0 3.033900909332179e-28
3591500000.0 2.9931783377418907e-28
3603490000.0 2.955468171134095e-28
3615520000.0 2.915209983626145e-28
3627590000.0 2.8779437588040544e-28
3639700000.0 2.838146001044042e-28
3651850000.0 2.801319878965456e-28
3664050000.0 2.7647002633697683e-28
3676280000.0 2.728301435146398e-28
3688550000.0 2.691301459923276e-28
3700870000.0 2.6558620000162126e-28
3713220000.0 2.6206365364831603e-28
3725620000.0 2.585878323607883e-28
3738060000.0 2.551590932194775e-28
3750540000.0 2.5177707743418285e-28
3763060000.0 2.4844142798679795e-28
3775620000.0 2.451517896398472e-28
3788220000.0 2.419078089445703e-28
3800870000.0 2.3870850621042026e-28
3813560000.0 2.355541803459235e-28
3826290000.0 2.3241834779904293e-28
3839070000.0 2.293524212895311e-28
3851880000.0 2.2630507700136036e-28
3864740000.0 2.2332679559297647e-28
3877650000.0 2.2036542751408715e-28
3890590000.0 2.1744773928889962e-28
3903580000.0 2.1457226443418606e-28
3916610000.0 2.1171370138972222e-28
3929690000.0 2.0892233229593174e-28
3942810000.0 2.061473923420099e-28
3955970000.0 2.0341408049100476e-28
3969180000.0 2.007215596168478e-28
3982430000.0 1.9807002257415698e-28
3995730000.0 1.954336253951093e-28
4009060000.0 1.928631649314303e-28
4022450000.0 1.903069025096645e-28
4035880000.0 1.8779051904417376e-28
4049350000.0 1.8528899699951842e-28
4062870000.0 1.828510387976972e-28
4076440000.0 1.804270392793712e-28
4090040000.0 1.780178188966367e-28
4103700000.0 1.7567073616492432e-28
4117400000.0 1.7333754310972945e-28
4131150000.0 1.71041961681372e-28
4144940000.0 1.687841078519834e-28
4158780000.0 1.6653922544592404e-28
4172660000.0 1.6435559091802353e-28
4186590000.0 1.6216061281376967e-28
4200570000.0 1.6002590124673555e-28
4214590000.0 1.5790385304383108e-28
4228660000.0 1.5581768219719722e-28
4242780000.0 1.5374353607776034e-28
4256940000.0 1.5170521548342235e-28
4271160000.0 1.4970172037572932e-28
4285420000.0 1.477101427631364e-28
4299720000.0 1.4575367698361753e-28
4314080000.0 1.4383136149538256e-28
4328480000.0 1.419204894096773e-28
4342930000.0 1.400437032141895e-28
4357430000.0 1.382007284110129e-28
4371980000.0 1.3636841888572224e-28
4386570000.0 1.345470378906526e-28
4401220000.0 1.32781365166931e-28
4415910000.0 1.3102622109599155e-28
4430650000.0 1.2928125670048413e-28
4445450000.0 1.2756863759574395e-28
4460290000.0 1.2588867540003004e-28
4475180000.0 1.2421846719014653e-28
4490120000.0 1.2255797172458642e-28
4505110000.0 1.2095154169376552e-28
4520150000.0 1.193323230423769e-28
4535240000.0 1.1776664520510492e-28
4550380000.0 1.1621007476298684e-28
4565570000.0 1.1466257225275268e-28
4580810000.0 1.1314592834018437e-28
4596110000.0 1.1163788508107943e-28
4611450000.0 1.1016057855988897e-28
4626850000.0 1.087132714481775e-28
4642290000.0 1.0727464247171116e-28
4657790000.0 1.0584418790885806e-28
4673340000.0 1.04443502933662e-28
4688950000.0 1.0307211635867304e-28
4704600000.0 1.0170896569315138e-28
4720310000.0 1.0035357847260032e-28
4736060000.0 9.902746164533388e-29
4751880000.0 9.770869634755086e-29
4767740000.0 9.64188483432402e-29
4783660000.0 9.51363600255871e-29
4799630000.0 9.388223675574993e-29
4815650000.0 9.263546977043597e-29
4831730000.0 9.141653196681106e-29
4847860000.0 9.020475013717393e-29
4864040000.0 8.900009045978241e-29
4880280000.0 8.782282983763226e-29
4896580000.0 8.667273893207095e-29
4912920000.0 8.550922872751845e-29
4929330000.0 8.437252121485069e-29
4945780000.0 8.326290291925642e-29
4962290000.0 8.21596480657116e-29
4978860000.0 8.108281815516002e-29
4995480000.0 7.999231305099809e-29
5012160000.0 7.894799846772649e-29
5028890000.0 7.788995185816353e-29
5045680000.0 7.685782689350098e-29
5062530000.0 7.585140236206007e-29
5079430000.0 7.485091831170033e-29
5096390000.0 7.385620017306367e-29
5113400000.0 7.286736809168068e-29
5130470000.0 7.190374371158978e-29
5147600000.0 7.094568342528557e-29
5164790000.0 7.001252713082236e-29
5182030000.0 6.908489530164819e-29
5199330000.0 6.818186189374401e-29
5216690000.0 6.72648748535949e-29
5234100000.0 6.637244225368258e-29
5251580000.0 6.550409591018323e-29
5269110000.0 6.46408976088941e-29
5286700000.0 6.378269998297616e-29
5304350000.0 6.292948240594983e-29
5322060000.0 6.21000139043904e-29
5339830000.0 6.127535895337491e-29
5357660000.0 6.047416222753964e-29
5375540000.0 5.96591226183788e-29
5393490000.0 5.886726405351637e-29
5411500000.0 5.809849394807354e-29
5429560000.0 5.733429596505057e-29
5447690000.0 5.657443797279215e-29
5465880000.0 5.581900810116578e-29
5484120000.0 5.50863219623203e-29
5502430000.0 5.433962812793621e-29
5520800000.0 5.363353137226489e-29
5539230000.0 5.291349158637573e-29
5557730000.0 5.221556282870884e-29
5576280000.0 5.152180306584317e-29
5594900000.0 5.084988114175409e-29
5613580000.0 5.016406642463455e-29
5632320000.0 4.950002840747685e-29
5651120000.0 4.8857571596426907e-29
5669990000.0 4.820114321189279e-29
5688920000.0 4.7566146122638386e-29
5707910000.0 4.693486757850071e-29
5726970000.0 4.6307209571553544e-29
5746090000.0 4.570064165371583e-29
5765270000.0 4.5097627691331024e-29
5784520000.0 4.4498074170371964e-29
5803830000.0 4.3902043995086e-29
5823200000.0 4.3326693227091633e-29
5842650000.0 4.275457198360333e-29
5862150000.0 4.2185887430379634e-29
5881720000.0 4.162047836347191e-29
5901360000.0 4.107527756313799e-29
5921060000.0 4.053328289191463e-29
5940830000.0 3.999441155528773e-29
5960660000.0 3.9458717658782753e-29
5980560000.0 3.894284147303931e-29
6000530000.0 3.8429938688749163e-29
6020560000.0 3.792006059237015e-29
6040660000.0 3.7413130353305766e-29
6060830000.0 3.692563559776466e-29
6081060000.0 3.642457071628959e-29
6101360000.0 3.594280619402887e-29
6121730000.0 3.5480166554225685e-29
6142170000.0 3.5003915554274794e-29
6162680000.0 3.454665827205047e-29
6183250000.0 3.407593094246553e-29
6203890000.0 3.3624064901215203e-29
6224610000.0 3.319083444585283e-29
6245390000.0 3.274415208657906e-29
6266240000.0 3.2316030027576345e-29
6287160000.0 3.189039248245631e-29
6308150000.0 3.1467228902293065e-29
6329210000.0 3.1046528713694125e-29
6350340000.0 3.062828132037025e-29
6371540000.0 3.022817089745964e-29
6392810000.0 2.983038757604246e-29
6414150000.0 2.94349212288456e-29
6435570000.0 2.904171658454496e-29
6457050000.0 2.866634144075081e-29
6478610000.0 2.8277670673184525e-29
6500240000.0 2.790666190786802e-29
6521940000.0 2.753781850185681e-29
6543710000.0 2.7171130749987393e-29
6565560000.0 2.680654810861526e-29
6587480000.0 2.6459283367843243e-29
6609470000.0 2.609891564679165e-29
6631540000.0 2.575570681923052e-29
6653680000.0 2.541450746053312e-29
6675890000.0 2.5075308310951797e-29
6698180000.0 2.4752992603961074e-29
6720540000.0 2.4417680722084834e-29
6742980000.0 2.409913717673788e-29
6765490000.0 2.3782460693903915e-29
6788070000.0 2.346764249632075e-29
6810740000.0 2.315460581375886e-29
6833480000.0 2.2843412141397943e-29
6856290000.0 2.2548637820162216e-29
6879180000.0 2.2241022912614584e-29
6902150000.0 2.1949682345356156e-29
6925190000.0 2.1660055536382394e-29
6948310000.0 2.1372103432345418e-29
6971510000.0 2.1085819284487866e-29
6994780000.0 2.0815522432442478e-29
7018130000.0 2.0532535020012452e-29
7041560000.0 2.0265395736172098e-29
7065070000.0 1.9999801842019964e-29
7088660000.0 1.9735746953585022e-29
7112320000.0 1.9473252047151985e-29
7136070000.0 1.9212255485162e-29
7159890000.0 1.8952805140861103e-29
7183800000.0 1.8708761379771153e-29
7207780000.0 1.845228350476846e-29
7231840000.0 1.8211132989667912e-29
7255990000.0 1.7971358835941064e-29
7280210000.0 1.773300495452741e-29
7304520000.0 1.7496016165333247e-29
7328900000.0 1.7274079329776638e-29
7353370000.0 1.703980623850017e-29
7377920000.0 1.6820458882720334e-29
7402550000.0 1.6588878156851357e-29
7427260000.0 1.6372121078298053e-29
7452060000.0 1.6156606361194085e-29
7476940000.0 1.59423507477658e-29
7501900000.0 1.572934856503019e-29
7526950000.0 1.5517573519154504e-29
7552080000.0 1.5320282624124743e-29
7577290000.0 1.5110943358377467e-29
7602590000.0 1.49159694262087e-29
7627970000.0 1.4709024812630358e-29
7653430000.0 1.4516367171320572e-29
7678980000.0 1.4324819181714236e-29
7704620000.0 1.4134376516946975e-29
7730340000.0 1.3945052869602113e-29
7756150000.0 1.3769718223603206e-29
7782050000.0 1.358253930519593e-29
7808030000.0 1.3409272249210108e-29
7834090000.0 1.322425450818155e-29
7860250000.0 1.30530199421138e-29
7886490000.0 1.2882790696494892e-29
7912820000.0 1.271354586607556e-29
7939240000.0 1.254024314669918e-29
7965740000.0 1.2374242694338504e-29
7992340000.0 1.221044149773408e-29
8019020000.0 1.2047606814797818e-29
8045790000.0 1.188820488727645e-29
8072650000.0 1.173096814552842e-29
8099600000.0 1.157588029038471e-29
8126640000.0 1.1422925095734523e-29
8153770000.0 1.1270859982560215e-29
8181000000.0 1.1122112211221122e-29
8208310000.0 1.097424439379117e-29
8235710000.0 1.0829667387511216e-29
8263210000.0 1.0685919878594396e-29
8290790000.0 1.0544230405063932e-29
8318470000.0 1.0404557568879853e-29
8346240000.0 1.0266898627405874e-29
8374110000.0 1.0131225885497085e-29
8402070000.0 9.996346138511105e-30
8430120000.0 9.864628261519409e-30
8458260000.0 9.733680449643307e-30
8486500000.0 9.604666234607906e-30
8514830000.0 9.477582053898903e-30
8543260000.0 9.352401776371081e-30
8571780000.0 9.227954987178859e-30
8600400000.0 9.106553183572857e-30
8629110000.0 8.985862968486902e-30
8657920000.0 8.865870786516854e-30
8686820000.0 8.748886243757784e-30
8715820000.0 8.633725799752633e-30
8744920000.0 8.519231736825494e-30
8774120000.0 8.40654105482943e-30
8803410000.0 8.294513148882081e-30
8832800000.0 8.185399873199892e-30
8862290000.0 8.076919171004334e-30
8891880000.0 7.969068408480547e-30
8921560000.0 7.864095516927533e-30
8951350000.0 7.759723393678049e-30
8981230000.0 7.657080377632018e-30
9011220000.0 7.556135573207623e-30
9041300000.0 7.455786225432184e-30
9071480000.0 7.357123644653353e-30
9101770000.0 7.259027639678876e-30
9132160000.0 7.163694022005747e-30
9162640000.0 7.068923367064515e-30
9193230000.0 6.974697685144394e-30
9223930000.0 6.88209906189661e-30
9254720000.0 6.791129283219807e-30
9285620000.0 6.701760356335926e-30
9316620000.0 6.612913266828528e-30
9347720000.0 6.524585674367653e-30
9378930000.0 6.438900812779283e-30
9410240000.0 6.353716802121944e-30
9441660000.0 6.269024726584096e-30
9473180000.0 6.185884782090069e-30
9504810000.0 6.1042777288551796e-30
9536540000.0 6.0231488569229514e-30
9568380000.0 5.9435348512496364e-30
9600320000.0 5.86542948568381e-30
