WAVE FLUX
1203650000.0 1.1182652764507955e-26
1207660000.0 1.1029594422271169e-26
1211700000.0 1.088553272262111e-26
1215740000.0 1.0742428479773636e-26
1219800000.0 1.0600098376783079e-26
1223870000.0 1.0458627141771592e-26
1227960000.0 1.0317925665331117e-26
1232060000.0 1.0186192230897847e-26
1236170000.0 1.004716179813456e-26
1240300000.0 9.916955575264049e-27
1244440000.0 9.787534955481984e-27
1248590000.0 9.658895233823754e-27
1252760000.0 9.530955649924965e-27
1256940000.0 9.403790157048069e-27
1261140000.0 9.277320519529948e-27
1265350000.0 9.15161812937132e-27
1269580000.0 9.03448384505112e-27
1273810000.0 8.910277042887088e-27
1278070000.0 8.794510472822302e-27
1282330000.0 8.679513073857743e-27
1286620000.0 8.565077489857146e-27
1290910000.0 8.451402499012325e-27
1295220000.0 8.338351785797007e-27
1299540000.0 8.225987657170999e-27
1303880000.0 8.121913059484001e-27
1308240000.0 8.010762551213845e-27
1312600000.0 7.907968916653969e-27
1316990000.0 7.798085027221163e-27
1321380000.0 7.696499114562049e-27
1325790000.0 7.595471379328551e-27
1330220000.0 7.494249071582144e-27
1334660000.0 7.395141833875295e-27
1339120000.0 7.297329589581217e-27
1343590000.0 7.200857404416526e-27
1348070000.0 7.105714094965395e-27
1352570000.0 7.011097392371559e-27
1357090000.0 6.918479982904597e-27
1361620000.0 6.826427343899179e-27
1366170000.0 6.736350527386782e-27
1370730000.0 6.64682322558053e-27
1375300000.0 6.559296153566494e-27
1379890000.0 6.472255034821616e-27
1384500000.0 6.386421090646442e-27
1389120000.0 6.301831375259157e-27
1393760000.0 6.218430719779589e-27
1398410000.0 6.136254746462053e-27
1403080000.0 6.055249878837985e-27
1407770000.0 5.9746975713362265e-27
1412470000.0 5.895346449836103e-27
1417180000.0 5.8171862431025e-27
1421910000.0 5.740166395904101e-27
1426660000.0 5.664278805041145e-27
1431420000.0 5.589554428469631e-27
1436200000.0 5.5152485726221975e-27
1441000000.0 5.44205412907703e-27
1445810000.0 5.370000207496144e-27
1450640000.0 5.2990404235371966e-27
1455480000.0 5.2292027372413226e-27
1460340000.0 5.159757316789241e-27
1465210000.0 5.091420342476505e-27
1470100000.0 5.0241480171416915e-27
1475010000.0 4.9572545270879516e-27
1479940000.0 4.8920902198737784e-27
1484880000.0 4.826652658800712e-27
1489840000.0 4.7629275626912955e-27
1494810000.0 4.700262909667449e-27
1499800000.0 4.63795172689692e-27
1504810000.0 4.5759929825027746e-27
1509830000.0 4.515740182669572e-27
1514870000.0 4.4558278928224864e-27
1519930000.0 4.396913015730987e-27
1525000000.0 4.338360655737705e-27
1530090000.0 4.28144749655249e-27
1535200000.0 4.2242053152683686e-27
1540330000.0 4.168587250783923e-27
1545470000.0 4.11331180805839e-27
1550630000.0 4.058995376072951e-27
1555810000.0 4.004987755574267e-27
1561000000.0 3.951953875720692e-27
1566210000.0 3.899860172007585e-27
1571440000.0 3.848062923178741e-27
1576690000.0 3.79719539034306e-27
1581950000.0 3.746641802838269e-27
1587230000.0 3.697006735003749e-27
1592530000.0 3.6482829208868905e-27
1597850000.0 3.59983728134681e-27
1603180000.0 3.552314774385908e-27
1608540000.0 3.505041839183359e-27
1613910000.0 3.4586810912628334e-27
1619290000.0 3.413224314359997e-27
1624700000.0 3.368006401181757e-27
1630120000.0 3.323068240374942e-27
1635570000.0 3.278979193797881e-27
1641030000.0 3.235772654978886e-27
1646500000.0 3.192833282720923e-27
1652000000.0 3.1507263922518157e-27
1657520000.0 3.108861431536271e-27
1663050000.0 3.0678572502330058e-27
1668600000.0 3.02708857725039e-27
1674170000.0 2.9871518424054904e-27
1679760000.0 2.9474448730771065e-27
1685370000.0 2.9085601381299062e-27
1691000000.0 2.8698994677705502e-27
1696640000.0 2.8320680875141456e-27
1702310000.0 2.7944381458136297e-27
1707990000.0 2.757627386577205e-27
1713690000.0 2.7210288908729117e-27
1719410000.0 2.6846418248119995e-27
1725150000.0 2.6490450105787904e-27
1730910000.0 2.614231820256397e-27
1736690000.0 2.579619851556697e-27
1742490000.0 2.5452082938783006e-27
1748310000.0 2.5115683145437594e-27
1754140000.0 2.4787075147935743e-27
1760000000.0 2.4454545454545455e-27
1765880000.0 2.4129612431195778e-27
1771770000.0 2.381234584624415e-27
1777690000.0 2.3496785153766967e-27
1783620000.0 2.318879581973739e-27
1789580000.0 2.2876876138535297e-27
1795550000.0 2.2578040154827212e-27
1801550000.0 2.227526296799978e-27
1807560000.0 2.1979906614441568e-27
1813590000.0 2.1691782596948595e-27
1819650000.0 2.1405215288654408e-27
1825720000.0 2.1120434677825735e-27
1831820000.0 2.0842659213241475e-27
1837940000.0 2.056650380317094e-27
1844070000.0 2.0292071342194168e-27
1850230000.0 2.0024537489933683e-27
1856400000.0 1.975867269984917e-27
1862600000.0 1.949425534199506e-27
1868820000.0 1.92367376205306e-27
1875060000.0 1.8986059112775058e-27
1881320000.0 1.8731528926498417e-27
1887600000.0 1.848378893833439e-27
1893900000.0 1.823749933998627e-27
1900230000.0 1.7997821316366966e-27
1906570000.0 1.7759641660154098e-27
1912930000.0 1.752285760587162e-27
1919320000.0 1.729258278973803e-27
1925730000.0 1.7063658976076605e-27
1932160000.0 1.6836079827757536e-27
1938610000.0 1.6614997343457427e-27
1945080000.0 1.6395212536245296e-27
1951570000.0 1.6176719256803494e-27
1958090000.0 1.5964536870113223e-27
1964630000.0 1.575360245949619e-27
1971190000.0 1.5543910023894196e-27
1977770000.0 1.5335453566390429e-27
1984370000.0 1.5133266477521834e-27
1990990000.0 1.4932269875790435e-27
1997640000.0 1.4737390120342003e-27
2004310000.0 1.4538669167943083e-27
2011000000.0 1.43460964694182e-27
2017720000.0 1.4159546418730052e-27
2024450000.0 1.3969226209587788e-27
2031210000.0 1.378488684084856e-27
2037990000.0 1.3601636906952439e-27
2044800000.0 1.3424295774647887e-27
2051620000.0 1.3243193183922948e-27
2058470000.0 1.3067958240829353e-27
2065340000.0 1.2898602651379432e-27
2072240000.0 1.2725359996911554e-27
2079160000.0 1.2557956097654821e-27
2086100000.0 1.2391544029528786e-27
2093060000.0 1.222611869702732e-27
2100050000.0 1.2066379371919718e-27
2107060000.0 1.1902840925270282e-27
2114100000.0 1.1749680715197956e-27
2121150000.0 1.1592768073922166e-27
2128240000.0 1.14366800736759e-27
2135340000.0 1.1286258862757218e-27
2142470000.0 1.1136678693283919e-27
2149620000.0 1.0987988574724835e-27
2156800000.0 1.084477002967359e-27
2164000000.0 1.0702402957486136e-27
2171220000.0 1.0560882821639447e-27
2178470000.0 1.04201572663383e-27
2185750000.0 1.0280224179343474e-27
2193040000.0 1.014573377594572e-27
2200360000.0 1.0011998036684907e-27
2207710000.0 9.879014906849179e-28
2215080000.0 9.746826299727322e-28
2222480000.0 9.61988409344516e-28
2229900000.0 9.489214762993857e-28
2237340000.0 9.363798081650532e-28
2244810000.0 9.239089277043491e-28
2252300000.0 9.119566665186699e-28
2259820000.0 8.996291740050092e-28
2267370000.0 8.878127522195319e-28
2274940000.0 8.76067061109304e-28
2282530000.0 8.643917056949963e-28
2290150000.0 8.532192214483767e-28
2297800000.0 8.416746453129079e-28
2305470000.0 8.306332331368441e-28
2313170000.0 8.196544136401563e-28
2320890000.0 8.08741474175855e-28
2328640000.0 7.978906142641198e-28
2336410000.0 7.875330100453259e-28
2344210000.0 7.77234121516417e-28
2352040000.0 7.6656859577218075e-28
2359890000.0 7.568149362894033e-28
2367770000.0 7.466941468132463e-28
2375670000.0 7.366342968509935e-28
2383610000.0 7.270484684994609e-28
2391560000.0 7.175232902373346e-28
2399550000.0 7.076326811277114e-28
2407560000.0 6.986326405157088e-28
2415600000.0 6.892697466467959e-28
2423660000.0 6.799633611975277e-28
2431750000.0 6.71121620232343e-28
2439870000.0 6.623303700606999e-28
2448020000.0 6.535894314588933e-28
2456190000.0 6.449012494961709e-28
2464390000.0 6.3626292916299775e-28
2472620000.0 6.276742888110587e-28
2480870000.0 6.1954072563254015e-28
2489150000.0 6.114537090974831e-28
2497460000.0 6.030126608634372e-28
2505800000.0 5.950195546332508e-28
2514170000.0 5.874702187998425e-28
2522560000.0 5.7956996067486995e-28
2530980000.0 5.717153039534094e-28
2539430000.0 5.64299862567584e-28
2547910000.0 5.569270500135405e-28
2556420000.0 5.495967016374461e-28
2564950000.0 5.4231076629174055e-28
2573520000.0 5.350648139513196e-28
2582110000.0 5.278628718373733e-28
2590730000.0 5.21088650689188e-28
2599380000.0 5.13968715616801e-28
2608060000.0 5.0727360566858125e-28
2616760000.0 5.0061908619819925e-28
2625500000.0 4.940011426394972e-28
2634260000.0 4.874234130268083e-28
2643060000.0 4.80882007975604e-28
2651880000.0 4.743804395372339e-28
2660740000.0 4.6829077625021605e-28
2669620000.0 4.618634861890456e-28
2678530000.0 4.558470504343801e-28
2687470000.0 4.498654868705511e-28
2696450000.0 4.439170019840902e-28
2705450000.0 4.380047681531723e-28
2714480000.0 4.321269635436622e-28
2723540000.0 4.26650609133701e-28
2732640000.0 4.208384565841091e-28
2741760000.0 4.154265873015873e-28
2750910000.0 4.0968261411678315e-28
2760100000.0 4.043331763341908e-28
2769310000.0 3.9901636147632445e-28
2778560000.0 3.937291258781527e-28
2787830000.0 3.8847418960266583e-28
2797140000.0 3.8324860393115826e-28
2806480000.0 3.7840996550839484e-28
2815850000.0 3.732443134399915e-28
2825250000.0 3.684629678789488e-28
2834680000.0 3.6335671045761775e-28
2844140000.0 3.586321348456827e-28
2853640000.0 3.5393392298958522e-28
2863170000.0 3.4919337657212113e-28
2872720000.0 3.44551505193684e-28
2882320000.0 3.4000388575869437e-28
2891940000.0 3.3548413867507628e-28
2901590000.0 3.310598671762723e-28
2911280000.0 3.2666043802038966e-28
2921000000.0 3.2235535775419377e-28
2930750000.0 3.1807557792373965e-28
2940540000.0 3.1385391798785256e-28
2950350000.0 3.096920704323216e-28
2960200000.0 3.0558746030673603e-28
2970090000.0 3.015396839826403e-28
2980000000.0 2.9755033557046984e-28
2989950000.0 2.9361695011622266e-28
2999930000.0 2.8974009393552514e-28
3009950000.0 2.8588514759381386e-28
3020000000.0 2.8211920529801324e-28
3030080000.0 2.783754884359489e-28
3040190000.0 2.7468677944470575e-28
3050340000.0 2.710517516080175e-28
3060530000.0 2.6747001336369846e-28
3070750000.0 2.6390946837091917e-28
3081000000.0 2.6043492372606298e-28
3091280000.0 2.56980926994643e-28
3101600000.0 2.535787980397214e-28
3111960000.0 2.5019601794367536e-28
3122350000.0 2.468973689688856e-28
3132770000.0 2.4361826753958958e-28
3143230000.0 2.4038966286272402e-28
3153720000.0 2.372119275014903e-28
3164250000.0 2.340839061388955e-28
3174820000.0 2.30973724494617e-28
3185420000.0 2.279134305680256e-28
3196050000.0 2.249026141643591e-28
3206720000.0 2.219089911186508e-28
3217430000.0 2.189946634425613e-28
3228170000.0 2.1606668793774804e-28
3238950000.0 2.1321724632982913e-28
3249760000.0 2.103847668750923e-28
3260610000.0 2.0759919156231503e-28
3271490000.0 2.0486078209011794e-28
3282420000.0 2.021374473711469e-28
3293370000.0 1.994613420295928e-28
3304370000.0 1.9683025811274162e-28
3315400000.0 1.9421487603305785e-28
3326470000.0 1.9164459622362443e-28
3337580000.0 1.8911906231461118e-28
3348720000.0 1.8660861463484556e-28
3359900000.0 1.8414238519003542e-28
3371110000.0 1.8169089706357848e-28
3382370000.0 1.7928257405310477e-28
3393660000.0 1.7691813558223276e-28
3404990000.0 1.7456732618891685e-28
3416360000.0 1.7225936376728446e-28
3427760000.0 1.6996522510327444e-28
3439210000.0 1.6774201051985775e-28
3450690000.0 1.655031312578064e-28
3462210000.0 1.6330609639507713e-28
3473770000.0 1.6115056552391206e-28
3485370000.0 1.590075085285063e-28
3497000000.0 1.5690591935945095e-28
3508680000.0 1.5484455692739151e-28
3520390000.0 1.527955709452646e-28
3532140000.0 1.5075846370755404e-28
3543940000.0 1.48760983538096e-28
3555770000.0 1.4680364590510634e-28
3567640000.0 1.4485766501104371e-28
3579550000.0 1.4292299311365955e-28
3591500000.0 1.4102742586662953e-28
3603490000.0 1.3917063735434259e-28
3615520000.0 1.3732464486436252e-28
3627590000.0 1.355169685659074e-28
3639700000.0 1.3371981207242354e-28
3651850000.0 1.3193312978353439e-28
3664050000.0 1.3018381299381832e-28
3676280000.0 1.284722600019585e-28
3688550000.0 1.267706822464112e-28
3700870000.0 1.2507869771161915e-28
3713220000.0 1.2342387469635518e-28
3725620000.0 1.2180522973357457e-28
3738060000.0 1.2019603751678678e-28
3750540000.0 1.185962554725453e-28
3763060000.0 1.1703241510898045e-28
3775620000.0 1.1547772286405942e-28
3788220000.0 1.1395853461520185e-28
3800870000.0 1.124479395506818e-28
3813560000.0 1.109462024984529e-28
3826290000.0 1.0947941739909938e-28
3839070000.0 1.0802095299121923e-28
3851880000.0 1.0659729794282272e-28
3864740000.0 1.0518171985696321e-28
3877650000.0 1.0379998194782923e-28
3890590000.0 1.0242662423951123e-28
3903580000.0 1.010610772675339e-28
3916610000.0 9.972910246361011e-29
3929690000.0 9.840470876837613e-29
3942810000.0 9.708811735792493e-29
3955970000.0 9.580456879096657e-29
3969180000.0 9.455353498707541e-29
3982430000.0 9.328475327877703e-29
3995730000.0 9.204826151917172e-29
4009060000.0 9.084423780137988e-29
4022450000.0 8.964685701500329e-29
4035880000.0 8.845654479320495e-29
4049350000.0 8.727326607974119e-29
4062870000.0 8.612138709828274e-29
4076440000.0 8.49761066028201e-29
4090040000.0 8.386226051578958e-29
4103700000.0 8.275458732363477e-29
4117400000.0 8.165347063680964e-29
4131150000.0 8.055868220713361e-29
4144940000.0 7.949451620530093e-29
4158780000.0 7.843646454008147e-29
4172660000.0 7.74086553900869e-29
4186590000.0 7.638674912040587e-29
4200570000.0 7.537072349704922e-29
4214590000.0 7.438445969833365e-29
4228660000.0 7.33802197386406e-29
4242780000.0 7.240535686507431e-29
4256940000.0 7.145978096942874e-29
4271160000.0 7.051948416823533e-29
4285420000.0 6.958477815476662e-29
4299720000.0 6.865563339008121e-29
4314080000.0 6.77548863257056e-29
4328480000.0 6.685949802240047e-29
4342930000.0 6.596928801523395e-29
4357430000.0 6.508423543235347e-29
4371980000.0 6.422719225614023e-29
4386570000.0 6.337525674957883e-29
4401220000.0 6.25281172038662e-29
4415910000.0 6.170868518606584e-29
4430650000.0 6.089399975172943e-29
4445450000.0 6.008390601626383e-29
4460290000.0 5.930107683581112e-29
4475180000.0 5.850044020575708e-29
4490120000.0 5.772674226969435e-29
4505110000.0 5.695754376696685e-29
4520150000.0 5.621494861896176e-29
4535240000.0 5.547666716645647e-29
4550380000.0 5.474268083105147e-29
4565570000.0 5.401297099814481e-29
4580810000.0 5.328751901956204e-29
4596110000.0 5.25879493745798e-29
4611450000.0 5.189257175075084e-29
4626850000.0 5.120114116515556e-29
4642290000.0 5.05354038631796e-29
4657790000.0 4.985196842279278e-29
4673340000.0 4.919393838239888e-29
4688950000.0 4.8539651734396825e-29
4704600000.0 4.79105556264082e-29
4720310000.0 4.7263844959335295e-29
4736060000.0 4.664214558092592e-29
4751880000.0 4.602388949215889e-29
4767740000.0 4.540935537592234e-29
4783660000.0 4.481923882550181e-29
4799630000.0 4.4211741321726884e-29
4815650000.0 4.362858596451154e-29
4831730000.0 4.304876307243989e-29
4847860000.0 4.2492976282318385e-29
4864040000.0 4.191988552725718e-29
4880280000.0 4.137057709803536e-29
4896580000.0 4.0824412140718624e-29
4912920000.0 4.028154335914283e-29
4929330000.0 3.9741709319522125e-29
4945780000.0 3.922535980168952e-29
4962290000.0 3.869181365861326e-29
4978860000.0 3.8181431090651274e-29
4995480000.0 3.7674057347842445e-29
5012160000.0 3.7189555002234565e-29
5028890000.0 3.668801663985492e-29
5045680000.0 3.620919281444721e-29
5062530000.0 3.5733121581501744e-29
5079430000.0 3.525986183489092e-29
5096390000.0 3.478933127174333e-29
5113400000.0 3.4321586419994525e-29
5130470000.0 3.387603864753132e-29
5147600000.0 3.3413629652653663e-29
5164790000.0 3.2973267064101345e-29
5182030000.0 3.253551214485443e-29
5199330000.0 3.2119523092398446e-29
5216690000.0 3.1686759228552973e-29
5234100000.0 3.1256567509218394e-29
5251580000.0 3.0847859120493264e-29
5269110000.0 3.044157362438818e-29
5286700000.0 3.003764162899351e-29
5304350000.0 2.9636053427846955e-29
5322060000.0 2.9255589001251396e-29
5339830000.0 2.885859662198984e-29
5357660000.0 2.848258381457577e-29
5375540000.0 2.810880395271917e-29
5393490000.0 2.773714236978283e-29
5411500000.0 2.736764298253719e-29
5429560000.0 2.700034625273503e-29
5447690000.0 2.6635142601726603e-29
5465880000.0 2.629036861402007e-29
5484120000.0 2.5947645201053225e-29
5502430000.0 2.5606868238214754e-29
5520800000.0 2.526807709027677e-29
5539230000.0 2.4931263009479658e-29
5557730000.0 2.4596372979615776e-29
5576280000.0 2.4263487486281174e-29
5594900000.0 2.3950383384868363e-29
5613580000.0 2.3639103744847316e-29
5632320000.0 2.3311885688313165e-29
5651120000.0 2.3004289415195573e-29
5669990000.0 2.26984527309572e-29
5688920000.0 2.2411986809447136e-29
5707910000.0 2.210966886303393e-29
5726970000.0 2.1809089274083853e-29
5746090000.0 2.152768230222638e-29
5765270000.0 2.124792073918481e-29
5784520000.0 2.0952473152482835e-29
5803830000.0 2.0676001881516174e-29
5823200000.0 2.040115400467097e-29
5842650000.0 2.0144968464652172e-29
5862150000.0 1.9873254693243944e-29
5881720000.0 1.9603109294560095e-29
5901360000.0 1.935147152520775e-29
5921060000.0 1.9084420694943134e-29
5940830000.0 1.8835751906720106e-29
5960660000.0 1.8588545563746297e-29
5980560000.0 1.834276388833153e-29
6000530000.0 1.809840130788447e-29
6020560000.0 1.785548188208406e-29
6040660000.0 1.763052381693391e-29
6060830000.0 1.73903574262931e-29
6081060000.0 1.7168059515939656e-29
6101360000.0 1.6930651526872696e-29
6121730000.0 1.6710962424020662e-29
6142170000.0 1.6492542537897846e-29
6162680000.0 1.6275386682417388e-29
6183250000.0 1.6053046537015324e-29
6203890000.0 1.584167353063965e-29
6224610000.0 1.56315014113334e-29
6245390000.0 1.5424176872861422e-29
6266240000.0 1.5219653252987437e-29
6287160000.0 1.5017909517174687e-29
6308150000.0 1.4818924724364512e-29
6329210000.0 1.462267802774754e-29
6350340000.0 1.4429148675503988e-29
6371540000.0 1.42383160115137e-29
6392810000.0 1.405015947603636e-29
6414150000.0 1.3863099553331308e-29
6435570000.0 1.368021791387554e-29
6457050000.0 1.3498424203002918e-29
6478610000.0 1.3320758619518694e-29
6500240000.0 1.3144130062889986e-29
6521940000.0 1.2970067188597258e-29
6543710000.0 1.2798550057994624e-29
6565560000.0 1.2628016498211882e-29
6587480000.0 1.2461517909731795e-29
6609470000.0 1.2295993476027578e-29
6631540000.0 1.2132928399738221e-29
6653680000.0 1.19723220834185e-29
6675890000.0 1.1814155116396467e-29
6698180000.0 1.1658390786751027e-29
6720540000.0 1.150353989411565e-29
6742980000.0 1.1351064366200107e-29
6765490000.0 1.1200962531908258e-29
6788070000.0 1.1051742247796502e-29
6810740000.0 1.0906303867127507e-29
6833480000.0 1.0761720236248589e-29
6856290000.0 1.0619445793570576e-29
6879180000.0 1.0477993016609538e-29
6902150000.0 1.034025629695095e-29
6925190000.0 1.0203330161338534e-29
6948310000.0 1.0067196195909508e-29
6971510000.0 9.934720024786596e-30
6994780000.0 9.803024541157834e-30
7018130000.0 9.673517019490947e-30
7041560000.0 9.544759967961644e-30
7065070000.0 9.418165708195389e-30
7088660000.0 9.293717007163555e-30
7112320000.0 9.170003599388104e-30
7136070000.0 9.048397787577756e-30
7159890000.0 8.928908125683494e-30
7183800000.0 8.811492524847573e-30
7207780000.0 8.694771483036385e-30
7231840000.0 8.5787296179119e-30
7255990000.0 8.466108690888493e-30
7280210000.0 8.352781032415274e-30
7304520000.0 8.242841418737988e-30
7328900000.0 8.133553466413786e-30
7353370000.0 8.026251908988666e-30
7377920000.0 7.919576249132547e-30
7402550000.0 7.814874604021587e-30
7427260000.0 7.710784326925406e-30
7452060000.0 7.608634391027448e-30
7476940000.0 7.508419219627282e-30
7501900000.0 7.408789773257442e-30
7526950000.0 7.311062249649593e-30
7552080000.0 7.213906632344997e-30
7577290000.0 7.118640041492407e-30
7602590000.0 7.023922110754361e-30
7627970000.0 6.931070782921276e-30
7653430000.0 6.838763796101879e-30
7678980000.0 6.748292090876654e-30
7704620000.0 6.65964057928879e-30
7730340000.0 6.571509144487823e-30
7756150000.0 6.483886980009411e-30
7782050000.0 6.398057067225217e-30
7808030000.0 6.314012625463786e-30
7834090000.0 6.23046199367125e-30
7860250000.0 6.147387169619287e-30
7886490000.0 6.0660699500031064e-30
7912820000.0 5.9852239783035634e-30
7939240000.0 5.90610688176702e-30
7965740000.0 5.828711456813805e-30
7992340000.0 5.750506109599942e-30
8019020000.0 5.675257076301094e-30
8045790000.0 5.5992015700136346e-30
8072650000.0 5.5260664094194596e-30
8099600000.0 5.452121092399625e-30
8126640000.0 5.379837177480484e-30
8153770000.0 5.3092005293256984e-30
8181000000.0 5.238968341278572e-30
8208310000.0 5.169151749872995e-30
8235710000.0 5.1009566874015714e-30
8263210000.0 5.03315297565958e-30
8290790000.0 4.966957310461367e-30
8318470000.0 4.901141676293838e-30
8346240000.0 4.835710451652481e-30
8374110000.0 4.771850381712206e-30
8402070000.0 4.708363534224304e-30
8430120000.0 4.646434451704128e-30
8458260000.0 4.584867336780851e-30
8486500000.0 4.523655217109527e-30
8514830000.0 4.463976380033424e-30
8543260000.0 4.4046417877952915e-30
8571780000.0 4.346821780307007e-30
8600400000.0 4.289335379749779e-30
8629110000.0 4.2321861698367506e-30
8657920000.0 4.17652276759314e-30
8686820000.0 4.1211858885069566e-30
8715820000.0 4.066169333464895e-30
8744920000.0 4.0126153240967326e-30
8774120000.0 3.95937142414282e-30
8803410000.0 3.906440799644683e-30
8832800000.0 3.854949732814057e-30
8862290000.0 3.803757268155296e-30
8891880000.0 3.7539867834473695e-30
8921560000.0 3.704509076887899e-30
8951350000.0 3.655314561490725e-30
8981230000.0 3.606410257837735e-30
9011220000.0 3.558896575602416e-30
9041300000.0 3.5116631457865575e-30
9071480000.0 3.464704767028092e-30
9101770000.0 3.4191151830907616e-30
9132160000.0 3.373791085570117e-30
9162640000.0 3.3298263382605885e-30
9193230000.0 3.2850260463406224e-30
9223930000.0 3.241568398719418e-30
9254720000.0 3.1983679679125896e-30
9285620000.0 3.1564935890118274e-30
9316620000.0 3.1148635449336774e-30
9347720000.0 3.0734767408523147e-30
9378930000.0 3.0323288477470244e-30
9410240000.0 2.9924847825347706e-30
9441660000.0 2.9528705757250314e-30
9473180000.0 2.913488395660169e-30
9504810000.0 2.8753862518030344e-30
9536540000.0 2.8375071042537442e-30
9568380000.0 2.7998469960432172e-30
9600320000.0 2.7624079197360088e-30
9632370000.0 2.7262241795113767e-30
9664530000.0 2.6902498103891238e-30
9696790000.0 2.654486690956492e-30
9729170000.0 2.6189284389110272e-30
9761650000.0 2.584604037227313e-30
9794240000.0 2.5504786486751396e-30
9826940000.0 2.5165514392069146e-30
9859740000.0 2.4828240906961034e-30
9892660000.0 2.450301536694883e-30
9925690000.0 2.4179679196106265e-30
9958820000.0 2.3858248266360874e-30
9992070000.0 2.3538666162266676e-30
10025400000.0 2.3230993277076226e-30
10058900000.0 2.2924971915418186e-30
10092500000.0 2.26207579886054e-30
10126200000.0 2.2318342517430034e-30
10160000000.0 2.201771653543307e-30
10193900000.0 2.172868087777985e-30
10227900000.0 2.1441351597102044e-30
10262100000.0 2.115551397862036e-30
10296300000.0 2.0881287452774297e-30
10330700000.0 2.0598797758138365e-30
10365200000.0 2.03276347779107e-30
10399800000.0 2.0058078039962307e-30
10434500000.0 1.9790119315731466e-30
10469400000.0 1.9533115555810266e-30
10504300000.0 1.9277819559608924e-30
10539400000.0 1.9014365144125853e-30
10574600000.0 1.8761938985871808e-30
10609900000.0 1.8520438458420908e-30
10645300000.0 1.8270974044883658e-30
10680800000.0 1.803235712680698e-30
10716500000.0 1.7794989035599307e-30
10752300000.0 1.755903388112311e-30
10788200000.0 1.732448415861775e-30
10824200000.0 1.7091332384841373e-30
10860300000.0 1.6868778947174573e-30
10896600000.0 1.6647394600150506e-30
10933000000.0 1.6427330101527485e-30
10969500000.0 1.620857833082638e-30
11006100000.0 1.5991132190330816e-30
11042800000.0 1.5784040279639223e-30
11079700000.0 1.5569013601451304e-30
11116700000.0 1.5364271771299037e-30
11153800000.0 1.5160752389320232e-30
11191000000.0 1.4958448753462603e-30
11228400000.0 1.4766128744968116e-30
11265900000.0 1.456607994035097e-30
11303500000.0 1.437607820586544e-30
11341200000.0 1.418721122985222e-30
11379100000.0 1.399934968494872e-30
11417100000.0 1.381261441171576e-30
11455200000.0 1.362699909211537e-30
11493400000.0 1.3451198078897455e-30
11531800000.0 1.326765986229383e-30
11570300000.0 1.3093869649015152e-30
11608900000.0 1.2921120864164564e-30
11647700000.0 1.2749298144698094e-30
11686600000.0 1.2578508719388017e-30
11725600000.0 1.2417275022173705e-30
11764700000.0 1.224850612425306e-30
11804000000.0 1.208912233141308e-30
11843400000.0 1.1930695577283549e-30
11883000000.0 1.177312126567365e-30
11922600000.0 1.1616593696005904e-30
11962400000.0 1.1460910854009228e-30
12002400000.0 1.1306072118909551e-30
12042500000.0 1.1160473323645423e-30
12082700000.0 1.1007473495162506e-30
12123000000.0 1.0863647611977234e-30
12163500000.0 1.0720598511941463e-30
12204100000.0 1.0578412172958268e-30
12244800000.0 1.0437083496667972e-30
12285700000.0 1.0296523600608839e-30
12326700000.0 1.016492654157236e-30
12367900000.0 1.002595428488264e-30
12409200000.0 9.895883699190922e-31
12450600000.0 9.766597593690265e-31
12492200000.0 9.638014120811387e-31
12533900000.0 9.510208315049585e-31
12575700000.0 9.38317548923718e-31
12617700000.0 9.256837616998344e-31
12659800000.0 9.139164915717468e-31
12702100000.0 9.014257484982798e-31
12744500000.0 8.897955981011417e-31
12787000000.0 8.774536638773755e-31
12829700000.0 8.659594534556537e-31
12872600000.0 8.545282227366654e-31
12915500000.0 8.43172931748674e-31
12958700000.0 8.318735675646478e-31
13001900000.0 8.214184080788193e-31
13045300000.0 8.102535012609905e-31
13088900000.0 7.991504251694184e-31
13132600000.0 7.888765362532934e-31
13176400000.0 7.786648857047448e-31
13220400000.0 7.685092735469426e-31
13264500000.0 7.57661427117494e-31
13308800000.0 7.480013224332773e-31
13353300000.0 7.380198153265485e-31
13397800000.0 7.282538924301004e-31
13442600000.0 7.1861098299436126e-31
13487400000.0 7.091062769696162e-31
13532500000.0 6.997228893404766e-31
13577700000.0 6.904704036766168e-31
13623000000.0 6.813477207663511e-31
13668500000.0 6.72275670336906e-31
13714100000.0 6.634048169402293e-31
13759900000.0 6.545832455177727e-31
13805800000.0 6.459603934578221e-31
13851900000.0 6.373854850237152e-31
13898200000.0 6.289303650832482e-31
13944600000.0 6.205986546763621e-31
13991100000.0 6.123893046293716e-31
14037800000.0 6.0429696961062275e-31
14084700000.0 5.962498313773102e-31
14131700000.0 5.883934700000708e-31
14178900000.0 5.805810041681654e-31
14226200000.0 5.728866457662623e-31
14273700000.0 5.653054218597841e-31
14321400000.0 5.578365243621433e-31
14369200000.0 5.504133841828356e-31
14417200000.0 5.431706572704825e-31
14465300000.0 5.359722923133291e-31
14513600000.0 5.288832543269761e-31
14562000000.0 5.218376596621343e-31
14610700000.0 5.1496505985339514e-31
14659400000.0 5.081381229791123e-31
14708400000.0 5.014141578961682e-31
14757500000.0 4.9473149246146025e-31
14806700000.0 4.882249252027798e-31
14856200000.0 4.817517265518773e-31
14905800000.0 4.753854204403655e-31
14955500000.0 4.6905820601116646e-31
15005500000.0 4.6283029555829526e-31
15055600000.0 4.567071388719148e-31
