WAVE FLUX
1025700000.0 4.9156673491274253e-26
1029120000.0 4.8507462686567166e-26
1032560000.0 4.7861625474548694e-26
1036000000.0 4.722972972972973e-26
1039460000.0 4.6601119812210185e-26
1042930000.0 4.5985828387331846e-26
1046420000.0 4.537375050171059e-26
1049910000.0 4.477526645141012e-26
1053410000.0 4.418032864696557e-26
1056930000.0 4.3597967698901537e-26
1060460000.0 4.3019067197254025e-26
1064000000.0 4.2453007518796996e-26
1067550000.0 4.189030958737296e-26
1071120000.0 4.133056987078946e-26
1074690000.0 4.078385394858052e-26
1078280000.0 4.0249285899766295e-26
1081880000.0 3.971789847302843e-26
1085490000.0 3.918967470911754e-26
1089120000.0 3.867342441604231e-26
1092750000.0 3.8160603980782426e-26
1096400000.0 3.7650492520977745e-26
1100060000.0 3.7152518953511623e-26
1103730000.0 3.6657515877977405e-26
1107420000.0 3.617417059471564e-26
1111120000.0 3.56937144502844e-26
1114820000.0 3.5225417556197415e-26
1118550000.0 3.47592865763712e-26
1122280000.0 3.429625405424671e-26
1126030000.0 3.384456897240748e-26
1129790000.0 3.339558679046548e-26
1133560000.0 3.294929249444229e-26
1137340000.0 3.2514463572898167e-26
1141140000.0 3.2081953134584714e-26
1144950000.0 3.166077121271671e-26
1148770000.0 3.124211112755382e-26
1152610000.0 3.0825691257233584e-26
1156460000.0 3.0420420939764456e-26
1160320000.0 3.001758135686707e-26
1164190000.0 2.9617158711206937e-26
1168080000.0 2.922745017464557e-26
1171980000.0 2.8840082595266133e-26
1175890000.0 2.845504256350509e-26
1179810000.0 2.808079267000619e-26
1183750000.0 2.770855332629356e-26
1187710000.0 2.733832332808514e-26
1191670000.0 2.697894551343913e-26
1195650000.0 2.6621502948187174e-26
1199640000.0 2.626621319729252e-26
1203650000.0 2.5921156482366136e-26
1207660000.0 2.5578391269065796e-26
1211700000.0 2.523726995130808e-26
1215740000.0 2.490664122262984e-26
1219800000.0 2.4577799639285132e-26
1223870000.0 2.4250941684982883e-26
1227960000.0 2.3925860777224017e-26
1232060000.0 2.3610863107316203e-26
1236170000.0 2.3297766488427968e-26
1240300000.0 2.2994436829799243e-26
1244440000.0 2.2684902446080162e-26
1248590000.0 2.2385250562634655e-26
1252760000.0 2.208723139308407e-26
1256940000.0 2.17989721068627e-26
1261140000.0 2.1512282538021156e-26
1265350000.0 2.1227328407160075e-26
1269580000.0 2.0943934214464627e-26
1273810000.0 2.066242218227208e-26
1278070000.0 2.039011947702395e-26
1282330000.0 2.0119625993309056e-26
1286620000.0 1.985823320016788e-26
1290910000.0 1.9590831274062484e-26
1295220000.0 1.933262302929232e-26
1299540000.0 1.9075980731643505e-26
1303880000.0 1.8820750375801455e-26
1308240000.0 1.857457347275729e-26
1312600000.0 1.833003199756209e-26
1316990000.0 1.808669769702124e-26
1321380000.0 1.7844980247922627e-26
1325790000.0 1.7612140685930652e-26
1330220000.0 1.738058366285276e-26
1334660000.0 1.7150435316859725e-26
1339120000.0 1.6921560427743595e-26
1343590000.0 1.6694080783572368e-26
1348070000.0 1.6475405579828942e-26
1352570000.0 1.6257938590978656e-26
1357090000.0 1.6041677412699233e-26
1361620000.0 1.582673580000294e-26
1366170000.0 1.56203107958746e-26
1370730000.0 1.5415143755517133e-26
1375300000.0 1.5211226641460045e-26
1379890000.0 1.5008442701954506e-26
1384500000.0 1.480678945467678e-26
1389120000.0 1.461356830223451e-26
1393760000.0 1.442142119159683e-26
1398410000.0 1.4230447436731717e-26
1403080000.0 1.4040539384782052e-26
1407770000.0 1.385169452396343e-26
1412470000.0 1.367108681954307e-26
1417180000.0 1.3491581873862178e-26
1421910000.0 1.331307888684938e-26
1426660000.0 1.3135575399885045e-26
1431420000.0 1.2959159436084447e-26
1436200000.0 1.2790697674418605e-26
1441000000.0 1.2616238723108953e-26
1445810000.0 1.2449768641799406e-26
1450640000.0 1.2284233166050846e-26
1455480000.0 1.2126583669992031e-26
1460340000.0 1.1962967528109892e-26
1465210000.0 1.1807181223169375e-26
1470100000.0 1.1645466294809878e-26
1475010000.0 1.1491447515610063e-26
1479940000.0 1.1345054529237672e-26
1484880000.0 1.1192823662518183e-26
1489840000.0 1.1041454115878215e-26
1494810000.0 1.0897706062977902e-26
1499800000.0 1.0754767302306974e-26
1504810000.0 1.0612635482220347e-26
1509830000.0 1.0471377572309466e-26
1514870000.0 1.0330919484840283e-26
1519930000.0 1.0197838058331634e-26
1525000000.0 1.0059016393442623e-26
1530090000.0 9.9275206033632e-27
1535200000.0 9.79676915059927e-27
1540330000.0 9.666759720319672e-27
1545470000.0 9.537551683306697e-27
1550630000.0 9.409078890515468e-27
1555810000.0 9.2877665010509e-27
1561000000.0 9.160794362588084e-27
1566210000.0 9.040933208190472e-27
1571440000.0 8.921753296339663e-27
1576690000.0 8.80325238315712e-27
1581950000.0 8.685483106292867e-27
1587230000.0 8.574686718370999e-27
1592530000.0 8.458239405223135e-27
1597850000.0 8.348718590606127e-27
1603180000.0 8.23363564914732e-27
1608540000.0 8.12538078008629e-27
1613910000.0 8.017795292178623e-27
1619290000.0 7.91087451907935e-27
1624700000.0 7.810672739582692e-27
1630120000.0 7.704954236497926e-27
1635570000.0 7.605911089100436e-27
1641030000.0 7.501386324442576e-27
1646500000.0 7.403583358639539e-27
1652000000.0 7.306295399515739e-27
1657520000.0 7.20956609874994e-27
1663050000.0 7.113436156459516e-27
1668600000.0 7.017859283231452e-27
1674170000.0 6.922833404015124e-27
1679760000.0 6.834309663285231e-27
1685370000.0 6.746293098844764e-27
1691000000.0 6.652868125369603e-27
1696640000.0 6.565918521312712e-27
1702310000.0 6.479430890965806e-27
1707990000.0 6.393480055503838e-27
1713690000.0 6.3080253721501555e-27
1719410000.0 6.2230648885373475e-27
1725150000.0 6.144393241167435e-27
1730910000.0 6.060395976682786e-27
1736690000.0 5.98264514680225e-27
1742490000.0 5.899603441052747e-27
1748310000.0 5.822765985437365e-27
1754140000.0 5.746405646071579e-27
1760000000.0 5.6704545454545454e-27
1765880000.0 5.595510453711464e-27
1771770000.0 5.5210326396767074e-27
1777690000.0 5.4480814990240145e-27
1783620000.0 5.3761451430237386e-27
1789580000.0 5.304596609260273e-27
1795550000.0 5.2346077803458555e-27
1801550000.0 5.16499680830396e-27
1807560000.0 5.0969262431122616e-27
1813590000.0 5.02925137434591e-27
1819650000.0 4.962492787074438e-27
1825720000.0 4.8966982888942444e-27
1831820000.0 4.8323525237195795e-27
1837940000.0 4.767837905481137e-27
1844070000.0 4.704810554913859e-27
1850230000.0 4.642666046923896e-27
1856400000.0 4.58090928679164e-27
1862600000.0 4.520562654354129e-27
1868820000.0 4.46056870110551e-27
1875060000.0 4.401459153307095e-27
1881320000.0 4.343227095868859e-27
1887600000.0 4.285865649502013e-27
1893900000.0 4.228839959871165e-27
1900230000.0 4.173179036221931e-27
1906570000.0 4.117866115589776e-27
1912930000.0 4.063400124416471e-27
1919320000.0 4.009232436487922e-27
1925730000.0 3.9564217205942676e-27
1932160000.0 3.903921000331236e-27
1938610000.0 3.8522446495169225e-27
1945080000.0 3.801386061241697e-27
1951570000.0 3.750826257833437e-27
1958090000.0 3.701055620528168e-27
1964630000.0 3.652087161450248e-27
1971190000.0 3.603914386741004e-27
1977770000.0 3.5560252203239e-27
1984370000.0 3.508922227205612e-27
1990990000.0 3.462599008533443e-27
1997640000.0 3.416531507178471e-27
2004310000.0 3.371234988599568e-27
2011000000.0 3.326703132769766e-27
2017720000.0 3.2824177784826436e-27
2024450000.0 3.239398355108795e-27
2031210000.0 3.1961244775281726e-27
2037990000.0 3.154088096604988e-27
2044800000.0 3.112284820031299e-27
2051620000.0 3.0707440949103638e-27
2058470000.0 3.030406078300874e-27
2065340000.0 2.990306680740217e-27
2072240000.0 2.9504304520711886e-27
2079160000.0 2.9112718597895304e-27
2086100000.0 2.872824888548008e-27
2093060000.0 2.8350835618663584e-27
2100050000.0 2.7975524392276374e-27
2107060000.0 2.7602441316336506e-27
2114100000.0 2.7236176150607823e-27
2121150000.0 2.6876929967234753e-27
2128240000.0 2.651956546254182e-27
2135340000.0 2.616913465771259e-27
2142470000.0 2.5820664933464647e-27
2149620000.0 2.5478921855955937e-27
2156800000.0 2.5143731454005938e-27
2164000000.0 2.481053604436229e-27
2171220000.0 2.4483930693342913e-27
2178470000.0 2.4159157573893602e-27
2185750000.0 2.383621182660414e-27
2193040000.0 2.352442271914785e-27
2200360000.0 2.3209838390081623e-27
2207710000.0 2.290155862862423e-27
2215080000.0 2.2599635227621575e-27
2222480000.0 2.2299413268060904e-27
2229900000.0 2.2005471097358627e-27
2237340000.0 2.1713284525373882e-27
2244810000.0 2.1427203193143293e-27
2252300000.0 2.1142831771966432e-27
2259820000.0 2.0864493632236195e-27
2267370000.0 2.058772939573162e-27
2274940000.0 2.031262362963419e-27
2282530000.0 2.0043548168041603e-27
2290150000.0 1.97803637316333e-27
2297800000.0 1.9518670032204716e-27
2305470000.0 1.9258545979778526e-27
2313170000.0 1.900422364115046e-27
2320890000.0 1.8751427254199894e-27
2328640000.0 1.850436306170125e-27
2336410000.0 1.8258781635072614e-27
2344210000.0 1.801886349772418e-27
2352040000.0 1.7776058230302208e-27
2359890000.0 1.7543190572441938e-27
2367770000.0 1.7311647668481316e-27
2375670000.0 1.7081497009264758e-27
2383610000.0 1.6856784457188884e-27
2391560000.0 1.6633494455501847e-27
2399550000.0 1.6411410472796982e-27
2407560000.0 1.6194819651431324e-27
2415600000.0 1.5979466799138932e-27
2423660000.0 1.5769538631656257e-27
2431750000.0 1.5560810116171482e-27
2439870000.0 1.5353277018857561e-27
2448020000.0 1.5151020008006471e-27
2456190000.0 1.4949983511047599e-27
2464390000.0 1.4750100430532507e-27
2472620000.0 1.4555410859735826e-27
2480870000.0 1.4361897237662594e-27
2489150000.0 1.4173513046622341e-27
2497460000.0 1.3986209989349178e-27
2505800000.0 1.3799984037034082e-27
2514170000.0 1.3618808592895468e-27
2522560000.0 1.3438728910313332e-27
2530980000.0 1.3259685971441892e-27
2539430000.0 1.3081675809138272e-27
2547910000.0 1.2908619221244079e-27
2556420000.0 1.2740473005218234e-27
2564950000.0 1.2569445798163707e-27
2573520000.0 1.2403245360440176e-27
2582110000.0 1.2238053374953043e-27
2590730000.0 1.207767694819607e-27
2599380000.0 1.1918226654048273e-27
2608060000.0 1.1759698779936044e-27
2616760000.0 1.1605955456365889e-27
2625500000.0 1.1449247762330985e-27
2634260000.0 1.1297290320621351e-27
2643060000.0 1.1149954976428836e-27
2651880000.0 1.099974357814079e-27
2660740000.0 1.0854123289009824e-27
2669620000.0 1.071313520276294e-27
2678530000.0 1.0569230137426126e-27
2687470000.0 1.042988386847109e-27
2696450000.0 1.0291308943240186e-27
2705450000.0 1.0157275129830527e-27
2714480000.0 1.0020335386519703e-27
2723540000.0 9.887866526652812e-28
2732640000.0 9.756133263071609e-28
2741760000.0 9.628851540616245e-28
2750910000.0 9.502310144643046e-28
2760100000.0 9.376471866961341e-28
2769310000.0 9.251401973776862e-28
2778560000.0 9.127029828400321e-28
2787830000.0 9.007005448682309e-28
2797140000.0 8.887649527731898e-28
2806480000.0 8.768991761922408e-28
2815850000.0 8.654580322105225e-28
2825250000.0 8.540837094062472e-28
2834680000.0 8.427759041584942e-28
2844140000.0 8.315343126569016e-28
2853640000.0 8.203557561570486e-28
2863170000.0 8.09592165327242e-28
2872720000.0 7.988944275808293e-28
2882320000.0 7.8825390657525875e-28
2891940000.0 7.780244403410859e-28
2901590000.0 7.675102271513206e-28
2911280000.0 7.5739880739743335e-28
2921000000.0 7.473467990414241e-28
2930750000.0 7.37353919645142e-28
2940540000.0 7.277574867201263e-28
2950350000.0 7.182198722185503e-28
2960200000.0 7.08398081210729e-28
2970090000.0 6.993054082536219e-28
2980000000.0 6.899328859060403e-28
2989950000.0 6.809478419371562e-28
2999930000.0 6.716823392545826e-28
3009950000.0 6.628017076695627e-28
3020000000.0 6.539735099337748e-28
3030080000.0 6.455275108247966e-28
3040190000.0 6.36802305119088e-28
3050340000.0 6.284545329373119e-28
3060530000.0 6.201540256099433e-28
3070750000.0 6.1190262965073685e-28
3081000000.0 6.037000973709835e-28
3091280000.0 5.95869672109935e-28
3101600000.0 5.8808356977044105e-28
3111960000.0 5.8002030874432835e-28
3122350000.0 5.723253318814354e-28
3132770000.0 5.649951959448028e-28
3143230000.0 5.573884189193919e-28
3153720000.0 5.501439569777913e-28
3164250000.0 5.4262463458955515e-28
3174820000.0 5.35463427847878e-28
3185420000.0 5.283447708622411e-28
3196050000.0 5.215813269504545e-28
3206720000.0 5.1454445664105385e-28
3217430000.0 5.078587568338705e-28
3228170000.0 5.009029883804136e-28
3238950000.0 4.942959909847327e-28
3249760000.0 4.877283245531977e-28
3260610000.0 4.81504994464226e-28
3271490000.0 4.7501291460466025e-28
3282420000.0 4.6855673557923725e-28
3293370000.0 4.6244424404181735e-28
3304370000.0 4.563653586008831e-28
3315400000.0 4.503227363214092e-28
3326470000.0 4.443148442643403e-28
3337580000.0 4.383415528616543e-28
3348720000.0 4.327026445925608e-28
3359900000.0 4.267984166195423e-28
3371110000.0 4.212262429882146e-28
3382370000.0 4.156848600241842e-28
3393660000.0 4.101766234684677e-28
3404990000.0 4.047001606465804e-28
3416360000.0 3.995480569963353e-28
3427760000.0 3.9413494527038064e-28
3439210000.0 3.887520680621422e-28
3450690000.0 3.836913776664957e-28
3462210000.0 3.7865987331790967e-28
3473770000.0 3.7365743846023197e-28
3485370000.0 3.686839560792685e-28
3497000000.0 3.637403488704604e-28
3508680000.0 3.5910940866650708e-28
3520390000.0 3.5422211743585227e-28
3532140000.0 3.496463900071911e-28
3543940000.0 3.4481396411903135e-28
3555770000.0 3.4029197614018904e-28
3567640000.0 3.3579621262234978e-28
3579550000.0 3.3132656339484017e-28
3591500000.0 3.2688291800083534e-28
3603490000.0 3.2274267446281246e-28
3615520000.0 3.183497809443732e-28
3627590000.0 3.142582265360749e-28
3639700000.0 3.0991565238893317e-28
3651850000.0 3.0587236606103754e-28
3664050000.0 3.018517760401741e-28
3676280000.0 2.978554408260524e-28
3688550000.0 2.938824199211072e-28
3700870000.0 2.8993182684071585e-28
3713220000.0 2.8627444643732394e-28
3725620000.0 2.8236910903420105e-28
3738060000.0 2.787542201034761e-28
3750540000.0 2.748937486335301e-28
3763060000.0 2.7132174347472536e-28
3775620000.0 2.677705913201011e-28
3788220000.0 2.6424019724303233e-28
3800870000.0 2.607034705212228e-28
3813560000.0 2.572399542684526e-28
3826290000.0 2.538490286935909e-28
3839070000.0 2.504773291448189e-28
3851880000.0 2.471520400427843e-28
3864740000.0 2.438973902513494e-28
3877650000.0 2.406612252266192e-28
3890590000.0 2.374704093723574e-28
3903580000.0 2.34323364706244e-28
3916610000.0 2.3122036659253794e-28
3929690000.0 2.281604910310991e-28
3942810000.0 2.2514399628691212e-28
3955970000.0 2.2214526399340745e-28
3969180000.0 2.19214044210643e-28
3982430000.0 2.163000981812612e-28
3995730000.0 2.1345286092904177e-28
4009060000.0 2.1062293904306747e-28
4022450000.0 2.0783353428880407e-28
4035880000.0 2.0508538410458193e-28
4049350000.0 2.0235346413621943e-28
4062870000.0 1.99686428559122e-28
4076440000.0 1.9703466750399857e-28
4090040000.0 1.944235264202795e-28
4103700000.0 1.918512561834442e-28
4117400000.0 1.8931850196726088e-28
4131150000.0 1.868002856347506e-28
4144940000.0 1.843211240693472e-28
4158780000.0 1.8188026296173397e-28
4172660000.0 1.7947783907627269e-28
4186590000.0 1.7711311592489353e-28
4200570000.0 1.7476199658617759e-28
4214590000.0 1.7244856557814637e-28
4228660000.0 1.7014846310651602e-28
4242780000.0 1.6790877679257466e-28
4256940000.0 1.656823915770483e-28
4271160000.0 1.634918851084951e-28
4285420000.0 1.6131441025617093e-28
4299720000.0 1.5919641278967003e-28
4314080000.0 1.5706709194080776e-28
4328480000.0 1.5499667319705763e-28
4342930000.0 1.5293822373374657e-28
4357430000.0 1.5091464464145149e-28
4371980000.0 1.4892565839733943e-28
4386570000.0 1.4694852698121768e-28
4401220000.0 1.450052485447217e-28
4415910000.0 1.430735680754363e-28
4430650000.0 1.4119824404997008e-28
4445450000.0 1.3931098089057353e-28
4460290000.0 1.374798499649126e-28
4475180000.0 1.3565934778042447e-28
4490120000.0 1.3384942941391323e-28
4505110000.0 1.3207224684857863e-28
4520150000.0 1.303275333783171e-28
4535240000.0 1.2861502368121642e-28
4550380000.0 1.2691247763923013e-28
4565570000.0 1.252198520666642e-28
4580810000.0 1.235589339003364e-28
4596110000.0 1.2192919664672952e-28
4611450000.0 1.2030923028548504e-28
4626850000.0 1.1872007953575327e-28
4642290000.0 1.1714046300425008e-28
4657790000.0 1.1559129973657034e-28
4673340000.0 1.1407259048132598e-28
4688950000.0 1.1256251399567068e-28
4704600000.0 1.1106151426263658e-28
4720310000.0 1.0959025996173982e-28
4736060000.0 1.0814896770733478e-28
4751880000.0 1.0671565780280647e-28
4767740000.0 1.0529097643747352e-28
4783660000.0 1.0389534373262316e-28
4799630000.0 1.0252873659011215e-28
4815650000.0 1.011701431790101e-28
4831730000.0 9.981931937422e-29
4847860000.0 9.849706880974285e-29
4864040000.0 9.720314800042763e-29
4880280000.0 9.591662773447426e-29
4896580000.0 9.463748167088049e-29
4912920000.0 9.338641785333367e-29
4929330000.0 9.21626265638535e-29
4945780000.0 9.092600156092669e-29
4962290000.0 8.973679490719001e-29
4978860000.0 8.853432311814352e-29
4995480000.0 8.735897251115009e-29
5012160000.0 8.621033646172509e-29
5028890000.0 8.506847435517579e-29
5045680000.0 8.395300534318467e-29
5062530000.0 8.282420054794737e-29
5079430000.0 8.174145524202519e-29
5096390000.0 8.064531953009876e-29
5113400000.0 7.957523369969101e-29
5130470000.0 7.853081686473169e-29
5147600000.0 7.749242365374155e-29
5164790000.0 7.646003032069068e-29
5182030000.0 7.545305604174426e-29
5199330000.0 7.445190053333795e-29
5216690000.0 7.345654044997882e-29
5234100000.0 7.248619628971551e-29
5251580000.0 7.154037451585999e-29
5269110000.0 7.058117974382771e-29
5286700000.0 6.964647133372425e-29
5304350000.0 6.873603740326336e-29
5322060000.0 6.781208780058849e-29
5339830000.0 6.691224252457475e-29
5357660000.0 6.603629196328247e-29
5375540000.0 6.516554615908355e-29
5393490000.0 6.429973912995111e-29
5411500000.0 6.343897255844036e-29
5429560000.0 6.260175778516124e-29
5447690000.0 6.17693003823639e-29
5465880000.0 6.095999180369858e-29
5484120000.0 6.015550352654573e-29
5502430000.0 5.935559380128416e-29
5520800000.0 5.85603535719461e-29
5539230000.0 5.778781527396407e-29
5557730000.0 5.701968249627096e-29
5576280000.0 5.627407518991156e-29
5594900000.0 5.553271729610895e-29
5613580000.0 5.479569187577268e-29
5632320000.0 5.406297937617181e-29
5651120000.0 5.335225583601127e-29
5669990000.0 5.264559549487742e-29
5688920000.0 5.194307531130689e-29
5707910000.0 5.126219579495822e-29
5726970000.0 5.058521347239465e-29
5746090000.0 4.9912201166358337e-29
5765270000.0 4.9243140390649523e-29
5784520000.0 4.8595216197713897e-29
5803830000.0 4.7951094363549586e-29
5823200000.0 4.731075697211155e-29
5842650000.0 4.6691141861997554e-29
5862150000.0 4.607524543043082e-29
5881720000.0 4.5462891807158455e-29
5901360000.0 4.485406753697452e-29
5921060000.0 4.426572269154509e-29
5940830000.0 4.3680765145610964e-29
5960660000.0 4.309925410944426e-29
5980560000.0 4.2537822545045954e-29
6000530000.0 4.196295993853876e-29
6020560000.0 4.140810821584703e-29
6040660000.0 4.085646270440647e-29
6060830000.0 4.032451000935515e-29
6081060000.0 3.979569351395974e-29
6101360000.0 3.925354347227504e-29
6121730000.0 3.8747216881502446e-29
6142170000.0 3.822753196345917e-29
6162680000.0 3.77270927583454e-29
6183250000.0 3.722961225892532e-29
6203890000.0 3.673501625592975e-29
6224610000.0 3.6243234515897375e-29
6245390000.0 3.577038423541204e-29
6266240000.0 3.5284317230109286e-29
6287160000.0 3.481699209181888e-29
6308150000.0 3.436823791444401e-29
6329210000.0 3.390628530258911e-29
6350340000.0 3.3462775221484204e-29
6371540000.0 3.300614921981185e-29
6392810000.0 3.258348050387858e-29
6414150000.0 3.214767350311421e-29
6435570000.0 3.171436251955926e-29
6457050000.0 3.1299122664374595e-29
6478610000.0 3.0886254921966287e-29
6500240000.0 3.0475797816696e-29
6521940000.0 3.0067740580256796e-29
6543710000.0 2.967735428373201e-29
6565560000.0 2.9273969014067347e-29
6587480000.0 2.8888133246704355e-29
6609470000.0 2.8504554828148094e-29
6631540000.0 2.8138260494545764e-29
6653680000.0 2.7759074677471716e-29
6675890000.0 2.739709611752141e-29
6698180000.0 2.702226574980069e-29
6720540000.0 2.6664523981703854e-29
6742980000.0 2.632367291612907e-29
6765490000.0 2.597003321267196e-29
6788070000.0 2.5633206493156374e-29
6810740000.0 2.5283596202468455e-29
6833480000.0 2.495068398531934e-29
6856290000.0 2.4619728745429378e-29
6879180000.0 2.429068580848299e-29
6902150000.0 2.3978035829415474e-29
6925190000.0 2.3652780645729575e-29
6948310000.0 2.3343805903881663e-29
6971510000.0 2.3036616170671778e-29
6994780000.0 2.2731236722241445e-29
7018130000.0 2.242762673247717e-29
7041560000.0 2.212577894671067e-29
7065070000.0 2.1839840228051525e-29
7088660000.0 2.154144789001024e-29
7112320000.0 2.1258885989381803e-29
7136070000.0 2.0977933232157198e-29
7159890000.0 2.0698642018243298e-29
7183800000.0 2.0434867340404802e-29
7207780000.0 2.0158772881525242e-29
7231840000.0 1.9898117214982634e-29
7255990000.0 1.9625164863788403e-29
7280210000.0 1.9367573188136058e-29
7304520000.0 1.9111454277625358e-29
7328900000.0 1.885685437105159e-29
7353370000.0 1.860371503133937e-29
7377920000.0 1.8365609819569743e-29
7402550000.0 1.8115379159884095e-29
7427260000.0 1.788007959866761e-29
7452060000.0 1.7646127379543375e-29
7476940000.0 1.7413540833549552e-29
7501900000.0 1.7182313813833827e-29
7526950000.0 1.6952417645925642e-29
7552080000.0 1.6723869450535482e-29
7577290000.0 1.6509860385441232e-29
7602590000.0 1.6283924294220784e-29
7627970000.0 1.607242818207203e-29
7653430000.0 1.5862168988283685e-29
7678980000.0 1.565312059674592e-29
7704620000.0 1.544527828757291e-29
7730340000.0 1.5238657031902869e-29
7756150000.0 1.5033231693559305e-29
7782050000.0 1.4828997500658566e-29
7808030000.0 1.463877572191705e-29
7834090000.0 1.4449668053341232e-29
7860250000.0 1.4248910658057952e-29
7886490000.0 1.4062022522059878e-29
7912820000.0 1.3876216064563583e-29
7939240000.0 1.3691486842569313e-29
7965740000.0 1.350784735630337e-29
7992340000.0 1.3337770915651737e-29
8019020000.0 1.3156221084371906e-29
8045790000.0 1.2988159024781905e-29
8072650000.0 1.280868116417781e-29
8099600000.0 1.2642599634549855e-29
8126640000.0 1.2477481468355925e-29
8153770000.0 1.2313322548955881e-29
8181000000.0 1.2146436865908813e-29
8208310000.0 1.1985414780874503e-29
8235710000.0 1.1826545616589219e-29
8263210000.0 1.1669799024834174e-29
8290790000.0 1.1515187334379475e-29
8318470000.0 1.136266645188358e-29
8346240000.0 1.121223449122e-29
8374110000.0 1.1063862308949846e-29
8402070000.0 1.091754769955499e-29
8430120000.0 1.077327487627697e-29
8458260000.0 1.0629845854821205e-29
8486500000.0 1.048960113120839e-29
8514830000.0 1.0350177278935693e-29
8543260000.0 1.0213899612091871e-29
8571780000.0 1.0078420118108491e-29
8600400000.0 9.944886284358867e-30
8629110000.0 9.813294766204162e-30
8657920000.0 9.6836191602602e-30
8686820000.0 9.554704713577581e-30
8715820000.0 9.427684371636863e-30
8744920000.0 9.303687169236539e-30
8774120000.0 9.180407835771564e-30
8803410000.0 9.058989641513914e-30
8832800000.0 8.938275518521873e-30
8862290000.0 8.820519301444661e-30
8891880000.0 8.703446290323306e-30
8921560000.0 8.588184129233004e-30
8951350000.0 8.474699347025867e-30
8981230000.0 8.361883617277366e-30
9011220000.0 8.251934810158891e-30
9041300000.0 8.14263435567894e-30
9071480000.0 8.033970201113821e-30
9101770000.0 7.928128265161613e-30
9132160000.0 7.822902796271637e-30
9162640000.0 7.719390917901391e-30
9193230000.0 7.617562053815688e-30
9223930000.0 7.516318965993889e-30
9254720000.0 7.416755990456761e-30
9285620000.0 7.318843545180612e-30
9316620000.0 7.221503077296273e-30
9347720000.0 7.12580179979717e-30
9378930000.0 7.031718970074411e-30
9410240000.0 6.938186486210765e-30
9441660000.0 6.846253730805811e-30
9473180000.0 6.755915120371406e-30
9504810000.0 6.666098533268946e-30
9536540000.0 6.577857378042771e-30
9568380000.0 6.49117196432416e-30
9600320000.0 6.40499483350555e-30
9632370000.0 6.320355218912895e-30
9664530000.0 6.236206002775096e-30
9696790000.0 6.1535827835809584e-30
9729170000.0 6.0724604462662284e-30
9761650000.0 5.9918149083402904e-30
9794240000.0 5.9126588688862024e-30
9826940000.0 5.833962555994033e-30
9859740000.0 5.756744092643417e-30
9892660000.0 5.680979635406453e-30
9925690000.0 5.605655626963969e-30
9958820000.0 5.5317798695026114e-30
9992070000.0 5.45832845446439e-30
10025400000.0 5.38631875037405e-30
10058900000.0 5.314696437980296e-30
10092500000.0 5.2444884815457025e-30
10126200000.0 5.174695344749264e-30
10160000000.0 5.106299212598425e-30
10193900000.0 5.038307222947057e-30
10227900000.0 4.971695069369079e-30
10262100000.0 4.906403172839867e-30
10296300000.0 4.840573798354749e-30
10330700000.0 4.777023822199851e-30
10365200000.0 4.713850191023811e-30
10399800000.0 4.651050981749649e-30
10434500000.0 4.589582634529685e-30
10469400000.0 4.528435249393471e-30
10504300000.0 4.468646173471816e-30
10539400000.0 4.409169402432776e-30
10574600000.0 4.3509919996973876e-30
10609900000.0 4.2931601617357376e-30
10645300000.0 4.236611462335491e-30
10680800000.0 4.1803984720245674e-30
10716500000.0 4.125414081089908e-30
10752300000.0 4.070756954326051e-30
10788200000.0 4.0164253536271116e-30
10824200000.0 3.963341401674026e-30
10860300000.0 3.911494157619955e-30
10896600000.0 3.859001890497953e-30
10933000000.0 3.807738040793927e-30
10969500000.0 3.757691781758512e-30
11006100000.0 3.707943776632958e-30
11042800000.0 3.658492411344948e-30
11079700000.0 3.610206052510447e-30
11116700000.0 3.5622082092707374e-30
11153800000.0 3.515393856802166e-30
11191000000.0 3.4688589044768116e-30
11228400000.0 3.422571336966977e-30
11265900000.0 3.3774487613062426e-30
11303500000.0 3.332596098553546e-30
11341200000.0 3.288893591507071e-30
11379100000.0 3.2454236275276605e-30
11417100000.0 3.202214222525861e-30
11455200000.0 3.1601368810671134e-30
11493400000.0 3.1183113787042998e-30
11531800000.0 3.076709620354151e-30
11570300000.0 3.0362220512864837e-30
11608900000.0 2.9959772243709568e-30
11647700000.0 2.9559483846596324e-30
11686600000.0 2.91701606968665e-30
11725600000.0 2.8783175274612813e-30
11764700000.0 2.83985141992571e-30
11804000000.0 2.8024398508980005e-30
11843400000.0 2.7652532212033706e-30
11883000000.0 2.729108810906337e-30
11922600000.0 2.692365759146495e-30
11962400000.0 2.6566575269176752e-30
12002400000.0 2.6219756048790243e-30
12042500000.0 2.5866722026157357e-30
12082700000.0 2.5524096435399373e-30
12123000000.0 2.5191784211828752e-30
12163500000.0 2.4853043942944056e-30
12204100000.0 2.4524545029948954e-30
12244800000.0 2.4206193649549194e-30
12285700000.0 2.388142311793386e-30
12326700000.0 2.3566729132695693e-30
12367900000.0 2.3253745583324575e-30
12409200000.0 2.2942655449182864e-30
12450600000.0 2.264147912550399e-30
12492200000.0 2.234194137141576e-30
12533900000.0 2.2044216085974836e-30
12575700000.0 2.175624418521434e-30
12617700000.0 2.1461914612013283e-30
12659800000.0 2.1185168802034788e-30
12702100000.0 2.0902055565615136e-30
12744500000.0 2.0620659892502647e-30
12787000000.0 2.0348791741612576e-30
