WAVE FLUX
2222480000.0 1.1559159137540046e-27
2229900000.0 1.1408583344544599e-27
2237340000.0 1.1258905664762619e-27
2244810000.0 1.1105616956446202e-27
2252300000.0 1.0962127602894819e-27
2259820000.0 1.0815020665362728e-27
2267370000.0 1.0673158769852296e-27
2274940000.0 1.0532145902749084e-27
2282530000.0 1.0391977323408675e-27
2290150000.0 1.0252603541252757e-27
2297800000.0 1.011837409696231e-27
2305470000.0 9.984948839065353e-28
2313170000.0 9.852280636529091e-28
2320890000.0 9.720408981037447e-28
2328640000.0 9.593582520269342e-28
2336410000.0 9.467516403370983e-28
2344210000.0 9.342166444132565e-28
2352040000.0 9.217530314110305e-28
2359890000.0 9.093644195280288e-28
2367770000.0 8.974689264582285e-28
2375670000.0 8.856448917568519e-28
2383610000.0 8.738845700429181e-28
2391560000.0 8.621987322082657e-28
2399550000.0 8.509928945010523e-28
2407560000.0 8.394391001678046e-28
2415600000.0 8.283656234475907e-28
2423660000.0 8.1735887046863e-28
2431750000.0 8.064151331345738e-28
2439870000.0 7.959440461991828e-28
2448020000.0 7.855327979346574e-28
2456190000.0 7.75184330202468e-28
2464390000.0 7.648951667552619e-28
2472620000.0 7.546650920885539e-28
2480870000.0 7.444968902038398e-28
2489150000.0 7.347889841913907e-28
2497460000.0 7.2513673892674955e-28
2505800000.0 7.155399473222124e-28
2514170000.0 7.059984010627762e-28
2522560000.0 6.965146517823163e-28
2530980000.0 6.874807386862006e-28
2539430000.0 6.781049290588833e-28
2547910000.0 6.691759128069673e-28
2556420000.0 6.602983860242057e-28
2564950000.0 6.51474687615743e-28
2573520000.0 6.430880661506419e-28
2582110000.0 6.343649186130723e-28
2590730000.0 6.260783640132318e-28
2599380000.0 6.178396386830705e-28
2608060000.0 6.096485510302677e-28
2616760000.0 6.015072073862334e-28
2625500000.0 5.934107788992572e-28
2634260000.0 5.857432447822159e-28
2643060000.0 5.781177877157538e-28
2651880000.0 5.701615457713019e-28
2660740000.0 5.626254350293528e-28
2669620000.0 5.551351877795342e-28
2678530000.0 5.480618100226617e-28
2687470000.0 5.406571980338386e-28
2696450000.0 5.336646331287434e-28
2705450000.0 5.263449703376518e-28
2714480000.0 5.194365034923816e-28
2723540000.0 5.125682016786975e-28
2732640000.0 5.057380408689033e-28
2741760000.0 4.993143090569561e-28
2750910000.0 4.92564278729584e-28
2760100000.0 4.8585196188543895e-28
2769310000.0 4.795418353308225e-28
2778560000.0 4.7326672808937e-28
2787830000.0 4.670299121538975e-28
2797140000.0 4.608278455851334e-28
2806480000.0 4.54662067785981e-28
2815850000.0 4.4853241472379565e-28
2825250000.0 4.427926732147597e-28
2834680000.0 4.367335995597387e-28
2844140000.0 4.310617620792225e-28
2853640000.0 4.25421566840947e-28
2863170000.0 4.198144015199936e-28
2872720000.0 4.142415550419115e-28
2882320000.0 4.086985483915735e-28
2891940000.0 4.031895544167583e-28
2901590000.0 3.9805761668602387e-28
2911280000.0 3.926108103652002e-28
2921000000.0 3.875385142074632e-28
2930750000.0 3.821547385481532e-28
2940540000.0 3.7714161344514954e-28
2950350000.0 3.721592353449591e-28
2960200000.0 3.67204918586582e-28
2970090000.0 3.626152742846176e-28
2980000000.0 3.5771812080536913e-28
2989950000.0 3.528487098446462e-28
2999930000.0 3.483414613007637e-28
3009950000.0 3.435273011179588e-28
3020000000.0 3.3907284768211915e-28
3030080000.0 3.346446298447566e-28
3040190000.0 3.3024251773737824e-28
3050340000.0 3.2579974691345887e-28
3060530000.0 3.21480266489791e-28
3070750000.0 3.1721892045917125e-28
3081000000.0 3.130152547874067e-28
3091280000.0 3.088688180947698e-28
3101600000.0 3.0477817900438484e-28
3111960000.0 3.0074294014061874e-28
3122350000.0 2.9676365557993177e-28
3132770000.0 2.9283988291511986e-28
3143230000.0 2.889702630733354e-28
3153720000.0 2.8512360006595385e-28
3164250000.0 2.813620921229359e-28
3174820000.0 2.7762203841477626e-28
3185420000.0 2.739670121993332e-28
3196050000.0 2.703336931524851e-28
3206720000.0 2.6675232012773177e-28
3217430000.0 2.632225098914351e-28
3228170000.0 2.5971370776631963e-28
3238950000.0 2.5628675959801787e-28
3249760000.0 2.5288021269262963e-28
3260610000.0 2.4955453120735076e-28
3271490000.0 2.4624865122619965e-28
3282420000.0 2.429914514291285e-28
3293370000.0 2.397544156897039e-28
3304370000.0 2.3659578073883977e-28
3315400000.0 2.3345599324365084e-28
3326470000.0 2.303643201351583e-28
3337580000.0 2.273203938182755e-28
3348720000.0 2.2429465586851095e-28
3359900000.0 2.213161105985297e-28
3371110000.0 2.1838504231543912e-28
3382370000.0 2.1549978269674815e-28
3393660000.0 2.1266125657844333e-28
3404990000.0 2.098390891015833e-28
3416360000.0 2.0706248755985902e-28
3427760000.0 2.043025182626555e-28
3439210000.0 2.0161606880649917e-28
3450690000.0 1.9894571810275626e-28
3462210000.0 1.9629080847204533e-28
3473770000.0 1.9370885234198005e-28
3485370000.0 1.9114182999222463e-28
3497000000.0 1.8861881612810982e-28
3508680000.0 1.8610987607875326e-28
3520390000.0 1.8364442575964595e-28
3532140000.0 1.8122158238348422e-28
3543940000.0 1.7881228237498378e-28
3555770000.0 1.7644560812426002e-28
3567640000.0 1.7412070724624682e-28
3579550000.0 1.7180930563897697e-28
3591500000.0 1.6953918975358485e-28
3603490000.0 1.672822735736744e-28
3615520000.0 1.6506615922467584e-28
3627590000.0 1.6289051408786548e-28
3639700000.0 1.607275324889414e-28
3651850000.0 1.5860454290291222e-28
3664050000.0 1.564934976324013e-28
3676280000.0 1.5442240525748853e-28
3688550000.0 1.5236339482994673e-28
3700870000.0 1.5037004812381952e-28
3713220000.0 1.483617991931531e-28
3725620000.0 1.4639174150879584e-28
3738060000.0 1.4445996051427746e-28
3750540000.0 1.4253947431569855e-28
3763060000.0 1.4065680589732826e-28
3775620000.0 1.388116388831503e-28
3788220000.0 1.3695086346621896e-28
3800870000.0 1.3515326754137869e-28
3813560000.0 1.3336619851267583e-28
3826290000.0 1.3158960768786474e-28
3839070000.0 1.2984915617584467e-28
3851880000.0 1.281192560515904e-28
3864740000.0 1.264250635230313e-28
3877650000.0 1.2476628886052118e-28
3890590000.0 1.2311757342716658e-28
3903580000.0 1.2147823280168462e-28
3916610000.0 1.198740747738478e-28
3929690000.0 1.1827905000139962e-28
3942810000.0 1.1671878685506022e-28
3955970000.0 1.1516770855188488e-28
3969180000.0 1.1365067847767043e-28
3982430000.0 1.1214258631036828e-28
3995730000.0 1.1064311152154926e-28
4009060000.0 1.0917771248123e-28
4022450000.0 1.0774527961814316e-28
4035880000.0 1.0632129795732281e-28
4049350000.0 1.0490572561028313e-28
4062870000.0 1.0352287914700692e-28
4076440000.0 1.0214795262532995e-28
4090040000.0 1.0078141045075354e-28
4103700000.0 9.944684065599338e-29
4117400000.0 9.81444600961772e-29
4131150000.0 9.684954552606417e-29
4144940000.0 9.55623000574194e-29
4158780000.0 9.428245783619235e-29
4172660000.0 9.303417963601156e-29
4186590000.0 9.181696798587872e-29
4200570000.0 9.060675098855632e-29
4214590000.0 8.940371424029383e-29
4228660000.0 8.820761186758926e-29
4242780000.0 8.704198662197898e-29
4256940000.0 8.588328705596038e-29
4271160000.0 8.475449292463874e-29
4285420000.0 8.363240942544722e-29
4299720000.0 8.251700110704883e-29
4314080000.0 8.143103512220451e-29
4328480000.0 8.035153217757734e-29
4342930000.0 7.92782752657768e-29
4357430000.0 7.823418850102009e-29
4371980000.0 7.719614453863009e-29
4386570000.0 7.618708922916995e-29
4401220000.0 7.516097809243801e-29
4415910000.0 7.418629455763364e-29
4430650000.0 7.319467798178597e-29
4445450000.0 7.223115770057025e-29
4460290000.0 7.127339253725655e-29
4475180000.0 7.032119378438409e-29
4490120000.0 6.939680899396898e-29
4505110000.0 6.847779521476723e-29
4520150000.0 6.756412950897647e-29
4535240000.0 6.667783843853908e-29
4550380000.0 6.579670269296191e-29
4565570000.0 6.492069993450982e-29
4580810000.0 6.404980778508605e-29
4596110000.0 6.320562388628645e-29
4611450000.0 6.236650077524423e-29
4626850000.0 6.155375687562813e-29
4642290000.0 6.072434078870558e-29
4657790000.0 5.99211213901872e-29
4673340000.0 5.912259754265685e-29
4688950000.0 5.834995041533819e-29
4704600000.0 5.758194107894402e-29
4720310000.0 5.681830218778004e-29
4736060000.0 5.605925600604722e-29
4751880000.0 5.532547118193221e-29
4767740000.0 5.459609794158238e-29
4783660000.0 5.387088547262974e-29
4799630000.0 5.314993030712784e-29
4815650000.0 5.24539781753242e-29
4831730000.0 5.176199829046739e-29
4847860000.0 5.107408217233996e-29
4864040000.0 5.039021060682067e-29
4880280000.0 4.973075315350759e-29
4896580000.0 4.907506872143414e-29
4912920000.0 4.8423340905205054e-29
4929330000.0 4.7775255460681275e-29
4945780000.0 4.7131089534916633e-29
4962290000.0 4.6510784335458025e-29
4978860000.0 4.589404000112475e-29
4995480000.0 4.530095206066284e-29
5012160000.0 4.4691310732299055e-29
5028890000.0 4.410516038330526e-29
5045680000.0 4.3522379540517833e-29
5062530000.0 4.294295539977047e-29
5079430000.0 4.236695849731171e-29
5096390000.0 4.18139114157276e-29
5113400000.0 4.126412954198772e-29
5130470000.0 4.0717517108569e-29
5147600000.0 4.0174061698655684e-29
5164790000.0 3.9633750839821175e-29
5182030000.0 3.911594490962036e-29
5199330000.0 3.860112745296028e-29
5216690000.0 3.8089286501593925e-29
5234100000.0 3.758048184023997e-29
5251580000.0 3.7074556609629865e-29
5269110000.0 3.659061966821721e-29
5286700000.0 3.61094822857359e-29
5304350000.0 3.563113293806027e-29
5322060000.0 3.515556006508758e-29
5339830000.0 3.470147926057571e-29
5357660000.0 3.423136219916904e-29
5375540000.0 3.3782652533512914e-29
5393490000.0 3.33364852813299e-29
5411500000.0 3.2892913240321537e-29
5429560000.0 3.245198505956284e-29
5447690000.0 3.2031925458313523e-29
5465880000.0 3.159601015755926e-29
5484120000.0 3.118093695980394e-29
5502430000.0 3.0768224220935114e-29
5520800000.0 3.035791914215331e-29
5539230000.0 2.996806415332095e-29
5557730000.0 2.95624292651856e-29
5576280000.0 2.9177157531544327e-29
5594900000.0 2.879408032315144e-29
5613580000.0 2.839542680428532e-29
5632320000.0 2.80346287142776e-29
5651120000.0 2.765823411996206e-29
5669990000.0 2.728399873721118e-29
5688920000.0 2.6929540229076875e-29
5707910000.0 2.657715345897185e-29
5726970000.0 2.622678309821773e-29
5746090000.0 2.5878466922724844e-29
5765270000.0 2.553219536986126e-29
5784520000.0 2.5187915332646442e-29
5803830000.0 2.4862892262523195e-29
5823200000.0 2.4522599258139855e-29
5842650000.0 2.420134699151926e-29
5862150000.0 2.3882022807331782e-29
5881720000.0 2.356453554402454e-29
5901360000.0 2.3248878224680413e-29
5921060000.0 2.2951971437546657e-29
5940830000.0 2.263993415061532e-29
5960660000.0 2.2346518674106556e-29
5980560000.0 2.2054790855705818e-29
6000530000.0 2.1748078919695428e-29
6020560000.0 2.1459797759676842e-29
6040660000.0 2.118973754523512e-29
6060830000.0 2.0904727570316276e-29
6081060000.0 2.0621404820870047e-29
6101360000.0 2.0356117324662045e-29
6121730000.0 2.007602426111573e-29
6142170000.0 1.9813844292815078e-29
6162680000.0 1.9553181408088688e-29
6183250000.0 1.9294060566854e-29
6203890000.0 1.9036443263823181e-29
6224610000.0 1.8796358326063802e-29
6245390000.0 1.854167634046873e-29
6266240000.0 1.828847921560617e-29
6287160000.0 1.8052666068622397e-29
6308150000.0 1.7818219287746803e-29
6329210000.0 1.7569333297520545e-29
6350340000.0 1.7337654361813697e-29
6371540000.0 1.7107324131999487e-29
6392810000.0 1.6893979329903438e-29
6414150000.0 1.666627690340887e-29
6435570000.0 1.6439880228169377e-29
6457050000.0 1.623032189622196e-29
6478610000.0 1.600651991708098e-29
6500240000.0 1.5799416636924174e-29
6521940000.0 1.559351971959264e-29
6543710000.0 1.538882377122458e-29
6565560000.0 1.517920786650339e-29
6587480000.0 1.4978413596701622e-29
6609470000.0 1.4780307649478703e-29
6631540000.0 1.458484756180314e-29
6653680000.0 1.439053275781222e-29
6675890000.0 1.420035381050317e-29
6698180000.0 1.401276167555963e-29
6720540000.0 1.3826269912834384e-29
6742980000.0 1.364381920159929e-29
6765490000.0 1.3462439527661707e-29
6788070000.0 1.3285072192832424e-29
6810740000.0 1.3108707717516745e-29
6833480000.0 1.2934844325292532e-29
6856290000.0 1.276346245564292e-29
6879180000.0 1.2594524347378611e-29
6902150000.0 1.2428011561614858e-29
6925190000.0 1.2263923444699712e-29
6948310000.0 1.2100784219472073e-29
6971510000.0 1.1941458880500781e-29
6994780000.0 1.1783072519793332e-29
7018130000.0 1.1627028852415103e-29
7041560000.0 1.1473309891558122e-29
7065070000.0 1.1320482316523402e-29
7088660000.0 1.1171363840274467e-29
7112320000.0 1.1023126068568344e-29
7136070000.0 1.0877135454108493e-29
7159890000.0 1.0733405122145731e-29
7183800000.0 1.0590495281049027e-29
7207780000.0 1.044981950059519e-29
7231840000.0 1.0312728157702604e-29
7255990000.0 1.0175041586330741e-29
7280210000.0 1.0040919149310253e-29
7304520000.0 9.907564083608506e-30
7328900000.0 9.776364802357788e-30
7353370000.0 9.647277370783736e-30
7377920000.0 9.51894300832755e-30
7402550000.0 9.392709269103215e-30
7427260000.0 9.268559334128603e-30
7452060000.0 9.146464199161038e-30
7476940000.0 9.025082453517082e-30
7501900000.0 8.905743878217518e-30
7526950000.0 8.787091717096567e-30
7552080000.0 8.670458999375007e-30
7577290000.0 8.555829326843765e-30
7602590000.0 8.443175286316899e-30
7627970000.0 8.33118116615561e-30
7653430000.0 8.221150516827096e-30
7678980000.0 8.111754425718e-30
7704620000.0 8.004288336089255e-30
7730340000.0 7.898747015008395e-30
7756150000.0 7.79381523049451e-30
7782050000.0 7.690775566849352e-30
7808030000.0 7.588341745613171e-30
7834090000.0 7.487787349902796e-30
7860250000.0 7.389077955535767e-30
7886490000.0 7.290949459138348e-30
7912820000.0 7.194653739122083e-30
7939240000.0 7.098916269063537e-30
7965740000.0 7.004998907822751e-30
7992340000.0 6.912869072136572e-30
8019020000.0 6.821282401091405e-30
8045790000.0 6.730227858296077e-30
8072650000.0 6.64218069654946e-30
8099600000.0 6.55341004494049e-30
8126640000.0 6.466387092328441e-30
8153770000.0 6.381097332890184e-30
8181000000.0 6.2962962962962966e-30
8208310000.0 6.213215631475907e-30
8235710000.0 6.130618975170325e-30
8263210000.0 6.0497070750955136e-30
8290790000.0 5.969274339357287e-30
8318470000.0 5.890506307049253e-30
8346240000.0 5.81219806763285e-30
8374110000.0 5.735534880721653e-30
8402070000.0 5.6593196676533286e-30
8430120000.0 5.5847366348284485e-30
8458260000.0 5.510589648461977e-30
8486500000.0 5.4380486655276026e-30
8514830000.0 5.365932144270643e-30
8543260000.0 5.2942319442461075e-30
8571780000.0 5.224119144448411e-30
8600400000.0 5.155574159341426e-30
8629110000.0 5.087430801090727e-30
8657920000.0 5.019681401537551e-30
8686820000.0 4.9534812509065455e-30
8715820000.0 4.8876640407901954e-30
8744920000.0 4.82337174039328e-30
8774120000.0 4.759451660109504e-30
8803410000.0 4.695907608528968e-30
8832800000.0 4.6338646861697314e-30
8862290000.0 4.572181682161157e-30
8891880000.0 4.511981718151842e-30
8921560000.0 4.452136173494321e-30
8951350000.0 4.3937506633077696e-30
8981230000.0 4.334595595480797e-30
9011220000.0 4.278000093217122e-30
9041300000.0 4.220631988762678e-30
9071480000.0 4.1647007985466536e-30
9101770000.0 4.1101895565368054e-30
9132160000.0 4.05599551475226e-30
9162640000.0 4.002121659259777e-30
9193230000.0 3.948557797422669e-30
9223930000.0 3.896386897992504e-30
9254720000.0 3.844524739808444e-30
9285620000.0 3.794038524083475e-30
9316620000.0 3.743847017480588e-30
9347720000.0 3.693948898768897e-30
9378930000.0 3.6454051794820945e-30
9410240000.0 3.597145237528479e-30
9441660000.0 3.549164024122876e-30
9473180000.0 3.5025197452175516e-30
9504810000.0 3.456144836140859e-30
9536540000.0 3.410041797129777e-30
9568380000.0 3.365250962022829e-30
9600320000.0 3.3207226425785806e-30
9632370000.0 3.2764522126953176e-30
9664530000.0 3.23347332979462e-30
9696790000.0 3.1907466285234595e-30
9729170000.0 3.1482644459907682e-30
9761650000.0 3.106032279378998e-30
9794240000.0 3.0650668147809324e-30
9826940000.0 3.024339214445188e-30
9859740000.0 2.984865726682448e-30
9892660000.0 2.9446074160033802e-30
9925690000.0 2.9055914500654365e-30
9958820000.0 2.8678096400979235e-30
9992070000.0 2.829243590167002e-30
10025400000.0 2.7919085522772158e-30
10058900000.0 2.7547743789082304e-30
10092500000.0 2.718850631657171e-30
10126200000.0 2.6821512512097328e-30
10160000000.0 2.6466535433070865e-30
10193900000.0 2.612346599436918e-30
10227900000.0 2.577264150021021e-30
10262100000.0 2.5433390826439032e-30
10296300000.0 2.509639385021804e-30
10330700000.0 2.4761148808890008e-30
10365200000.0 2.4437541002585574e-30
10399800000.0 2.411584838169965e-30
10434500000.0 2.379606114332263e-30
10469400000.0 2.3477945249966568e-30
10504300000.0 2.3171463115105242e-30
10539400000.0 2.2857088638821945e-30
10574600000.0 2.2554044597431582e-30
10609900000.0 2.226222678818839e-30
10645300000.0 2.1962744121819017e-30
10680800000.0 2.167440641150476e-30
10716500000.0 2.138757990015397e-30
10752300000.0 2.1102461798870937e-30
10788200000.0 2.0819043028494097e-30
10824200000.0 2.0546553093993087e-30
10860300000.0 2.0275682992182538e-30
10896600000.0 2.0006240478681423e-30
10933000000.0 1.9738406658739594e-30
10969500000.0 1.9481289028670404e-30
11006100000.0 1.9225702110647733e-30
11042800000.0 1.897163762813779e-30
11079700000.0 1.8718918382266667e-30
11116700000.0 1.8467710741497028e-30
11153800000.0 1.8226971973677134e-30
11191000000.0 1.7978732910374407e-30
11228400000.0 1.7740728866089557e-30
11265900000.0 1.7513026034315946e-30
11303500000.0 1.7277834299110895e-30
11341200000.0 1.7052869184918702e-30
11379100000.0 1.682031092089884e-30
11417100000.0 1.6597910152315388e-30
11455200000.0 1.6376841958237307e-30
11493400000.0 1.6165799502323073e-30
11531800000.0 1.594720685409043e-30
11570300000.0 1.5738572033568708e-30
11608900000.0 1.5531187278725804e-30
11647700000.0 1.532491393150579e-30
11686600000.0 1.5119880889223556e-30
11725600000.0 1.4924609401651088e-30
11764700000.0 1.4722007361003682e-30
11804000000.0 1.4528973229413758e-30
11843400000.0 1.4337099143826941e-30
11883000000.0 1.4146259362113944e-30
11922600000.0 1.3956687299750054e-30
11962400000.0 1.3776499699057045e-30
12002400000.0 1.3588948876891288e-30
12042500000.0 1.3410836620303093e-30
12082700000.0 1.3233797081778078e-30
12123000000.0 1.3057823970964285e-30
12163500000.0 1.288280511365972e-30
12204100000.0 1.2717037716832869e-30
12244800000.0 1.2544100352802822e-30
12285700000.0 1.238024695377553e-30
12326700000.0 1.2217381781011949e-30
12367900000.0 1.2055401482870981e-30
12409200000.0 1.1894400928343488e-30
12450600000.0 1.1734374247024239e-30
12492200000.0 1.158322793423096e-30
12533900000.0 1.142501535834816e-30
12575700000.0 1.127571427435451e-30
12617700000.0 1.1127226039611022e-30
12659800000.0 1.0979636329167917e-30
12702100000.0 1.0832854409900727e-30
12744500000.0 1.0694809525677743e-30
12787000000.0 1.0549777117384845e-30
12829700000.0 1.0413337802130992e-30
12872600000.0 1.0269875549617016e-30
12915500000.0 1.0135108977585071e-30
12958700000.0 1.0001003187048085e-30
13001900000.0 9.86778855398057e-31
13045300000.0 9.742972564831777e-31
13088900000.0 9.611197274026083e-31
13132600000.0 9.480224784125002e-31
13176400000.0 9.357639415925442e-31
13220400000.0 9.23572660433875e-31
13264500000.0 9.114553884428361e-31
13308800000.0 8.994049050252465e-31
13353300000.0 8.874210869223338e-31
13397800000.0 8.755168759049993e-31
13442600000.0 8.636722062696205e-31
13487400000.0 8.526476563310943e-31
13532500000.0 8.409384814335858e-31
13577700000.0 8.300374879397837e-31
13623000000.0 8.192028187623872e-31
13668500000.0 8.084281376888465e-31
13714100000.0 7.977191357799637e-31
13759900000.0 7.870696734714641e-31
13805800000.0 7.764852453316722e-31
13851900000.0 7.659599044174446e-31
13898200000.0 7.5621303478148254e-31
13944600000.0 7.458084132926008e-31
13991100000.0 7.361822873112193e-31
14037800000.0 7.266095826981436e-31
14084700000.0 7.163801855914575e-31
14131700000.0 7.072043703163809e-31
14178900000.0 6.978679587274048e-31
14226200000.0 6.886589531990271e-31
14273700000.0 6.795014607284727e-31
14321400000.0 6.705350035611044e-31
14369200000.0 6.616234724271358e-31
14417200000.0 6.5283134034347865e-31
14465300000.0 6.442313674794163e-31
14513600000.0 6.356796384081138e-31
14562000000.0 6.272490042576569e-31
14610700000.0 6.189299622879122e-31
14659400000.0 6.107344093209818e-31
14708400000.0 6.026488265208996e-31
14757500000.0 5.946806708453329e-31
14806700000.0 5.868289355494472e-31
14856200000.0 5.790175145730402e-31
14905800000.0 5.713883186410659e-31
14955500000.0 5.638059576744341e-31
15005500000.0 5.56329345906501e-31
15055600000.0 5.4896516910651185e-31
15105800000.0 5.417124548186789e-31
15156300000.0 5.344972057824139e-31
15206900000.0 5.274579302816484e-31
15257600000.0 5.204619337248321e-31
15308600000.0 5.135675372013116e-31
15359700000.0 5.067807313944934e-31
15411000000.0 5.000324443579262e-31
15462400000.0 4.934550910596027e-31
15514000000.0 4.869150444759572e-31
15565800000.0 4.804764290945534e-31
15617800000.0 4.740744535081766e-31
15669900000.0 4.6783961607923465e-31
15722200000.0 4.61640228466754e-31
15774700000.0 4.554761738733541e-31
15827400000.0 4.494736975119098e-31
15880200000.0 4.4350826815783175e-31
15933200000.0 4.376396455200462e-31
15986400000.0 4.318670870239704e-31
16039800000.0 4.261275078242871e-31
16093400000.0 4.204829308909243e-31
16147100000.0 4.149351896006094e-31
16201000000.0 4.094191716560706e-31
16255100000.0 4.039962842430991e-31
16309400000.0 3.986658000907452e-31
16363800000.0 3.933682885393368e-31
16418400000.0 3.8816206207669447e-31
16473200000.0 3.8304640264186677e-31
16528200000.0 3.7796009244805843e-31
16583400000.0 3.729633247705537e-31
16638800000.0 3.6799528812173954e-31
16694300000.0 3.631179504381735e-31
16750100000.0 3.583262189479466e-31
16806000000.0 3.5356420326074022e-31
16862100000.0 3.488889284252851e-31
16918400000.0 3.442996973709098e-31
16974900000.0 3.3973690566660188e-31
17031500000.0 3.3520241904705987e-31
17088400000.0 3.307506846749842e-31
17145500000.0 3.2638301595170744e-31
17202700000.0 3.2210060048713282e-31
17260100000.0 3.177849491022648e-31
17317800000.0 3.136079640601e-31
17375600000.0 3.094569396164737e-31
17433600000.0 3.0532993759177677e-31
17491800000.0 3.012840302313084e-31
17550200000.0 2.973185490763638e-31
17608800000.0 2.9337603925310072e-31
17667600000.0 2.8951300686001494e-31
17726500000.0 2.8567399091755284e-31
17785700000.0 2.8185564807682574e-31
17845100000.0 2.7811556113442905e-31
17904700000.0 2.7445307656648816e-31
17964500000.0 2.708118789835509e-31
18024400000.0 2.6724884046070884e-31
18084600000.0 2.637050307996859e-31
18145000000.0 2.6018186828327363e-31
18205600000.0 2.567341916772861e-31
18266300000.0 2.5336274998220767e-31
18327300000.0 2.500095485969019e-31
18388500000.0 2.4667591157516925e-31
18449900000.0 2.4341595347400256e-31
18511500000.0 2.4017502633498098e-31
18573300000.0 2.370068862291569e-31
18635300000.0 2.33857249413747e-31
18697500000.0 2.3077951597807194e-31
18759900000.0 2.277197639646267e-31
18822600000.0 2.2472984603614803e-31
18885400000.0 2.217586071780317e-31
18948500000.0 2.1880359922949047e-31
19011700000.0 2.1591967051868063e-31
19075200000.0 2.1305150142593526e-31
19138900000.0 2.10200168243734e-31
19202800000.0 2.074176682567126e-31
19266900000.0 2.0470340324598143e-31
19331200000.0 2.0195331898692273e-31
19395700000.0 1.993225302515506e-31
19460500000.0 1.9665476221063179e-31
19525500000.0 1.9405392947683798e-31
19590600000.0 1.914693781711637e-31
19656000000.0 1.8894993894993897e-31
19721700000.0 1.8644437345664928e-31
19787500000.0 1.8400505369551486e-31
19853600000.0 1.815287907482774e-31
19919900000.0 1.791173650470133e-31
19986400000.0 1.767702037385422e-31
20053100000.0 1.7443687010985834e-31
20120000000.0 1.7211729622266404e-31
20187200000.0 1.6986010937623843e-31
20254600000.0 1.6756687369782666e-31
20322200000.0 1.6538563738177953e-31
20390100000.0 1.6316741948298438e-31
20458100000.0 1.6101201968902293e-31
20526400000.0 1.5886857900070154e-31
20595000000.0 1.5678562757950959e-31
20663700000.0 1.547157575845565e-31
20732700000.0 1.5265739628702483e-31
20801900000.0 1.5065931477413122e-31
20871400000.0 1.4862443343522715e-31
20941100000.0 1.4664941192200982e-31
21011000000.0 1.447337109133311e-31
21081100000.0 1.428293589992932e-31
21151500000.0 1.4093563104271563e-31
21222100000.0 1.3905315685064153e-31
21293000000.0 1.3722819706006669e-31
21364000000.0 1.354147163452537e-31
21435400000.0 1.3361075603907555e-31
21506900000.0 1.318181606833156e-31
21578700000.0 1.3008197898853963e-31
21650800000.0 1.283555342065882e-31
21723100000.0 1.266854178271057e-31
21795600000.0 1.249793536310081e-31
21868300000.0 1.2332920254432215e-31
21941400000.0 1.2168776832836556e-31
22014600000.0 1.2010211405158394e-31
22088100000.0 1.1848008656244765e-31
22161800000.0 1.1691288613740762e-31
22235800000.0 1.1539949091105335e-31
22310100000.0 1.1384978104087387e-31
22384600000.0 1.1235402910929836e-31
22459300000.0 1.1086721313665164e-31
22534300000.0 1.093887984095357e-31
22609500000.0 1.0791923748866625e-31
22685000000.0 1.0650209389464403e-31
22760700000.0 1.0509342858523684e-31
22836700000.0 1.0369274019451146e-31
22912900000.0 1.023440943747845e-31
22989400000.0 1.0095957267262304e-31
23066200000.0 9.962629301748879e-32
23143200000.0 9.830101282450137e-32
23220500000.0 9.702633448892143e-32
23298000000.0 9.571637050390592e-32
23375800000.0 9.445666030681303e-32
23453800000.0 9.320451270156648e-32
23532100000.0 9.200198877278271e-32
23610700000.0 9.076393330142688e-32
23689500000.0 8.957555034931087e-32
23768600000.0 8.839393148944404e-32
23847900000.0 8.721941973926426e-32
23927500000.0 8.605161425138439e-32
24007400000.0 8.48904920982697e-32
24087600000.0 8.377754529301382e-32
24168000000.0 8.267130089374379e-32
24248700000.0 8.157138320817198e-32
24329600000.0 8.051920294620544e-32
24410900000.0 7.943172926848252e-32
24492400000.0 7.839166435302379e-32
24574100000.0 7.735786865032697e-32
24656200000.0 7.63296858396671e-32
24738500000.0 7.530771873799948e-32
24821100000.0 7.433191921389463e-32
24903900000.0 7.332184918827975e-32
24987100000.0 7.235733638557496e-32
25070500000.0 7.139865579067031e-32
25154200000.0 7.044549220408521e-32
25238200000.0 6.953744720304935e-32
25322400000.0 6.85953938015354e-32
25407000000.0 6.769787853741096e-32
25491800000.0 6.680579637373586e-32
25576900000.0 6.591885646814117e-32
25662300000.0 6.503703876893342e-32
25748000000.0 6.416032313189374e-32
25833900000.0 6.332764313556992e-32
25920200000.0 6.249951775063464e-32
26006700000.0 6.167641415481395e-32
26093500000.0 6.085806810125128e-32
26180700000.0 6.004423105570134e-32
26268100000.0 5.923534629455499e-32
26355800000.0 5.846910357492468e-32
26443700000.0 5.766969070137689e-32
26532000000.0 5.691240765867631e-32
26620600000.0 5.615951556313532e-32
26709500000.0 5.54109960875344e-32
26798600000.0 5.470435022725068e-32
26888100000.0 5.396439317021285e-32
26977900000.0 5.326582128334674e-32
27068000000.0 5.253435791340327e-32
27158300000.0 5.18441875964254e-32
27249000000.0 5.115784065470293e-32
27340000000.0 5.04754937820044e-32
27431200000.0 4.979731109102044e-32
27522800000.0 4.915924251892976e-32
27614700000.0 4.848866726779577e-32
27706900000.0 4.7858114765636e-32
27799400000.0 4.723123520651525e-32
27892200000.0 4.660801227583339e-32
