WAVE FLUX
845405000.0 1.771931796003099e-25
848227000.0 1.7483527404810267e-25
851059000.0 1.7249097888630517e-25
853901000.0 1.7027735065306166e-25
856751000.0 1.6796011910111574e-25
859612000.0 1.6577246478643853e-25
862481000.0 1.6359780679226556e-25
865361000.0 1.614355165069838e-25
868250000.0 1.592859199539303e-25
871149000.0 1.5714877707487467e-25
874057000.0 1.5502421466792211e-25
876975000.0 1.5302602696770146e-25
879903000.0 1.5092572704036696e-25
882840000.0 1.4895111231933306e-25
885788000.0 1.4698776682456751e-25
888745000.0 1.4503597769889002e-25
891712000.0 1.430955286011627e-25
894689000.0 1.4127814246067628e-25
897676000.0 1.3935985812252972e-25
900673000.0 1.3756379951436315e-25
903680000.0 1.3566749291784704e-25
906697000.0 1.3389257932914745e-25
909724000.0 1.3212798607050052e-25
912761000.0 1.3037366846304785e-25
915808000.0 1.2862958174639227e-25
918866000.0 1.2700437278123252e-25
921933000.0 1.2528025355421707e-25
925011000.0 1.2356609813288707e-25
928099000.0 1.2196974676192949e-25
931198000.0 1.203825609591086e-25
934307000.0 1.188046327384896e-25
937426000.0 1.1723592048865723e-25
940556000.0 1.1567625957412424e-25
943696000.0 1.141257354063173e-25
946846000.0 1.125843062124147e-25
950007000.0 1.1115707568470548e-25
953179000.0 1.096331329162728e-25
956361000.0 1.0822273179270172e-25
959554000.0 1.0671624525560833e-25
962758000.0 1.053224174714726e-25
965972000.0 1.039367600717205e-25
969197000.0 1.0256944666564176e-25
972432000.0 1.0121016173881568e-25
975679000.0 9.986891180398471e-26
978936000.0 9.854576805838176e-26
982204000.0 9.724049179192917e-26
985484000.0 9.595285159373465e-26
988774000.0 9.468291035160715e-26
992075000.0 9.343043620693999e-26
995387000.0 9.218525056083714e-26
998710000.0 9.09673478787636e-26
1002040000.0 8.976687557382938e-26
1005390000.0 8.857259371985001e-26
1008750000.0 8.740520446096655e-26
1012110000.0 8.624556619339795e-26
1015490000.0 8.510177352805049e-26
1018880000.0 8.397456030150754e-26
1022280000.0 8.286379465508471e-26
1025700000.0 8.176854830847226e-26
1029120000.0 8.068058146766169e-26
1032560000.0 7.961764933756875e-26
1036000000.0 7.856177606177606e-26
1039460000.0 7.752102052989052e-26
1042930000.0 7.649602562012791e-26
1046420000.0 7.547638615469888e-26
1049910000.0 7.448257469687879e-26
1053410000.0 7.349465070580306e-26
1056930000.0 7.252135903039936e-26
1060460000.0 7.156328385794844e-26
1064000000.0 7.06109022556391e-26
1067550000.0 6.967355159008946e-26
1071120000.0 6.875046680110538e-26
1074690000.0 6.78428197898929e-26
1078280000.0 6.694921541714582e-26
1081880000.0 6.606093097201169e-26
1085490000.0 6.518715050345927e-26
1089120000.0 6.431798148964301e-26
1092750000.0 6.347288949897048e-26
1096400000.0 6.263225100328348e-26
1100060000.0 6.179662927476683e-26
1103730000.0 6.09841174925027e-26
1107420000.0 6.017590435426486e-26
1111120000.0 5.937252501979984e-26
1114820000.0 5.859241850702355e-26
1118550000.0 5.781592239953512e-26
1122280000.0 5.704458780340022e-26
1126030000.0 5.629512535190005e-26
1129790000.0 5.555014648740031e-26
1133560000.0 5.48096263100321e-26
1137340000.0 5.408233245995041e-26
1141140000.0 5.336768494663231e-26
1144950000.0 5.266605528625705e-26
1148770000.0 5.196862731443195e-26
1152610000.0 5.1274932544399234e-26
1156460000.0 5.0594054269062487e-26
1160320000.0 4.9925882515168227e-26
1164190000.0 4.927030811121896e-26
1168080000.0 4.8618245325662623e-26
1171980000.0 4.7970101878871654e-26
1175890000.0 4.733435950641642e-26
1179810000.0 4.6710911078902533e-26
1183750000.0 4.6090813093980994e-26
1187710000.0 4.5482483097725876e-26
1191670000.0 4.487819614490589e-26
1195650000.0 4.428553506460921e-26
1199640000.0 4.369644226601314e-26
1203650000.0 4.3118846840859055e-26
1207660000.0 4.2545087193415367e-26
1211700000.0 4.1982338862754806e-26
1215740000.0 4.1423330646355307e-26
1219800000.0 4.087555336940482e-26
1223870000.0 4.0339251717911215e-26
1227960000.0 3.98058568683019e-26
1232060000.0 3.927568462574875e-26
1236170000.0 3.875680529377027e-26
1240300000.0 3.824074820607918e-26
1244440000.0 3.773584905660378e-26
1248590000.0 3.7233999951945796e-26
1252760000.0 3.674287173919985e-26
1256940000.0 3.625471382882238e-26
1261140000.0 3.5777154003520625e-26
1265350000.0 3.5302485478326156e-26
1269580000.0 3.483829297878038e-26
1273810000.0 3.4377183410398724e-26
1278070000.0 3.3918329981925873e-26
1282330000.0 3.3470323551659873e-26
1286620000.0 3.302451384247097e-26
1290910000.0 3.258941366942699e-26
1295220000.0 3.2156699248004205e-26
1299540000.0 3.173430598519476e-26
1303880000.0 3.1314231370985063e-26
1308240000.0 3.0896471595425915e-26
1312600000.0 3.04891055919549e-26
1316990000.0 3.008375158505379e-26
1321380000.0 2.9688658826378483e-26
1325790000.0 2.928819798007226e-26
1330220000.0 2.890499315902633e-26
1334660000.0 2.852411850209042e-26
1339120000.0 2.8145349184539104e-26
1343590000.0 2.776888783036492e-26
1348070000.0 2.74021378711788e-26
1352570000.0 2.703741765675714e-26
1357090000.0 2.668209182883965e-26
1361620000.0 2.632893171369398e-26
1366170000.0 2.5977733371395943e-26
1370730000.0 2.5635974991427927e-26
1375300000.0 2.5296298989311424e-26
1379890000.0 2.495851118567422e-26
1384500000.0 2.4629830263633083e-26
1389120000.0 2.430315595484911e-26
1393760000.0 2.3985478131098613e-26
1398410000.0 2.3662588225198618e-26
1403080000.0 2.3348633007383757e-26
1407770000.0 2.3043536941403782e-26
1412470000.0 2.2740305988799762e-26
1417180000.0 2.243892801196743e-26
1421910000.0 2.2139235253989354e-26
1426660000.0 2.1848232935667927e-26
1431420000.0 2.1559011331405178e-26
1436200000.0 2.1271410667038015e-26
1441000000.0 2.099236641221374e-26
1445810000.0 2.070811517419301e-26
1450640000.0 2.0439254398058787e-26
1455480000.0 2.0165168878995245e-26
1460340000.0 1.9899475464617827e-26
1465210000.0 1.9635410623733116e-26
1470100000.0 1.937283178015101e-26
1475010000.0 1.9118514450749487e-26
1479940000.0 1.886562968769004e-26
1484880000.0 1.8614298798556112e-26
1489840000.0 1.8371100252376095e-26
1494810000.0 1.8129394371190987e-26
1499800000.0 1.7889051873583145e-26
1504810000.0 1.765006877944724e-26
1509830000.0 1.741255638051966e-26
1514870000.0 1.7182992600025086e-26
1519930000.0 1.695472817827137e-26
1525000000.0 1.6734426229508196e-26
1530090000.0 1.6508832813756052e-26
1535200000.0 1.6291036998436685e-26
1540330000.0 1.6074477547019147e-26
1545470000.0 1.5865723695704218e-26
1550630000.0 1.5651702856258425e-26
1555810000.0 1.54453307280452e-26
1561000000.0 1.524023062139654e-26
1566210000.0 1.5042682654305616e-26
1571440000.0 1.4839892073512192e-26
1576690000.0 1.464460356823472e-26
1581950000.0 1.445051992793704e-26
1587230000.0 1.4257543015189987e-26
1592530000.0 1.407194840913515e-26
1597850000.0 1.3881152799073755e-26
1603180000.0 1.369777567085418e-26
1608540000.0 1.351536175662402e-26
1613910000.0 1.3340273001592404e-26
1619290000.0 1.3160088680841603e-26
1624700000.0 1.2987012987012986e-26
1630120000.0 1.2815007484111599e-26
1635570000.0 1.2643910074163747e-26
1641030000.0 1.2479966850088053e-26
1646500000.0 1.23109626480413e-26
1652000000.0 1.2148910411622276e-26
1657520000.0 1.198778898595492e-26
1663050000.0 1.1833679083611436e-26
1668600000.0 1.1674457629150187e-26
1674170000.0 1.1522127382523878e-26
1679760000.0 1.1364718769348001e-26
1685370000.0 1.1214154755335624e-26
1691000000.0 1.107037256061502e-26
1696640000.0 1.0921586193889098e-26
1702310000.0 1.0779470249249548e-26
1707990000.0 1.0632380751643744e-26
1713690000.0 1.0491979296138742e-26
1719410000.0 1.0352388319249046e-26
1725150000.0 1.0219401211488856e-26
1730910000.0 1.0081402268171077e-26
1736690000.0 9.949962284575831e-27
1742490000.0 9.819281602763861e-27
1748310000.0 9.689357150619741e-27
1754140000.0 9.560240345696466e-27
1760000000.0 9.431818181818182e-27
1765880000.0 9.30414297687272e-27
1771770000.0 9.182907487992234e-27
1777690000.0 9.062322452171077e-27
1783620000.0 8.942487749632769e-27
1789580000.0 8.823299321628539e-27
1795550000.0 8.70485366600763e-27
1801550000.0 8.592600815964032e-27
1807560000.0 8.475513952510566e-27
1813590000.0 8.364624860084141e-27
1819650000.0 8.25433462479048e-27
1825720000.0 8.144731941371074e-27
1831820000.0 8.035724034020809e-27
1837940000.0 7.932794324080221e-27
1844070000.0 7.825082561941792e-27
1850230000.0 7.723364122298308e-27
1856400000.0 7.62227968110321e-27
1862600000.0 7.521743798990658e-27
1868820000.0 7.42179557153712e-27
1875060000.0 7.322432348831504e-27
1881320000.0 7.223651478748963e-27
1887600000.0 7.130748039838948e-27
1893900000.0 7.033106288610803e-27
1900230000.0 6.941265004762581e-27
1906570000.0 6.849997639740476e-27
1912930000.0 6.759264583649166e-27
1919320000.0 6.669028614300898e-27
1925730000.0 6.579323165760516e-27
1932160000.0 6.495321298443193e-27
1938610000.0 6.406652188939498e-27
1945080000.0 6.323647356406934e-27
1951570000.0 6.2411289372146525e-27
1958090000.0 6.1539561511472914e-27
1964630000.0 6.0723902210594364e-27
1971190000.0 5.9963778225335965e-27
1977770000.0 5.915753601278207e-27
1984370000.0 5.8356052550683596e-27
1990990000.0 5.76095309368706e-27
1997640000.0 5.681704411205222e-27
2004310000.0 5.6079149432971944e-27
2011000000.0 5.5345599204375934e-27
2017720000.0 5.4616101342108914e-27
2024450000.0 5.3891180320580895e-27
2031210000.0 5.317027781470158e-27
2037990000.0 5.2453643050260305e-27
2044800000.0 5.1789906103286386e-27
2051620000.0 5.108158430898509e-27
2058470000.0 5.0425801687661226e-27
2065340000.0 4.97254689300551e-27
2072240000.0 4.907732695054627e-27
2079160000.0 4.8433021027722735e-27
2086100000.0 4.778773788408993e-27
2093060000.0 4.71558388197185e-27
2100050000.0 4.652746363181829e-27
2107060000.0 4.591231384013744e-27
2114100000.0 4.530533087365782e-27
2121150000.0 4.470688070150625e-27
2128240000.0 4.411156636469571e-27
2135340000.0 4.3529367688517986e-27
2142470000.0 4.295042637703211e-27
2149620000.0 4.238423535322522e-27
2156800000.0 4.182121661721068e-27
2164000000.0 4.127079482439926e-27
2171220000.0 4.072364845570693e-27
2178470000.0 4.0184165951332816e-27
2185750000.0 3.9652293263181975e-27
2193040000.0 3.912377339218619e-27
2200360000.0 3.860731880237779e-27
2207710000.0 3.809830095438259e-27
2215080000.0 3.7592321722014556e-27
2222480000.0 3.709369713113279e-27
2229900000.0 3.660253823041392e-27
2237340000.0 3.6118783913039596e-27
2244810000.0 3.563775998859592e-27
2252300000.0 3.5168494427918124e-27
2259820000.0 3.47018789107097e-27
2267370000.0 3.424231598724513e-27
2274940000.0 3.3789902151265525e-27
2282530000.0 3.334019706203204e-27
2290150000.0 3.29017749929044e-27
2297800000.0 3.246583688745757e-27
2305470000.0 3.2032513977627122e-27
2313170000.0 3.1610301015489563e-27
2320890000.0 3.119062083941936e-27
2328640000.0 3.0777621272502406e-27
2336410000.0 3.0371381735226263e-27
2344210000.0 2.996745172147547e-27
2352040000.0 2.957007533885478e-27
2359890000.0 2.9179326155032652e-27
2367770000.0 2.879502654396331e-27
2375670000.0 2.841303716425261e-27
2383610000.0 2.803730476042641e-27
2391560000.0 2.766395156299654e-27
2399550000.0 2.7296784813819258e-27
2407560000.0 2.6935984980644302e-27
2415600000.0 2.658138764696142e-27
2423660000.0 2.622892649959153e-27
2431750000.0 2.5878482574277783e-27
2439870000.0 2.5538245890149886e-27
2448020000.0 2.5199957516686956e-27
2456190000.0 2.4863711683542396e-27
2464390000.0 2.4537512325565353e-27
2472620000.0 2.421318277778227e-27
2480870000.0 2.3890812497228796e-27
2489150000.0 2.357431251632083e-27
2497460000.0 2.326363585402769e-27
2505800000.0 2.2954744991619443e-27
2514170000.0 2.265161067071837e-27
2522560000.0 2.235031079538247e-27
2530980000.0 2.2054698180151563e-27
2539430000.0 2.176078883844012e-27
2547910000.0 2.1472500991008315e-27
2556420000.0 2.1189788845338404e-27
2564950000.0 2.090878964502232e-27
2573520000.0 2.063321831576984e-27
2582110000.0 2.0359318541812703e-27
2590730000.0 2.0090862421016468e-27
2599380000.0 1.9823958020758796e-27
2608060000.0 1.9562433379600163e-27
2616760000.0 1.9302496216695456e-27
2625500000.0 1.9043991620643687e-27
2634260000.0 1.8794652008533707e-27
2643060000.0 1.8546684524755396e-27
2651880000.0 1.830022474621778e-27
2660740000.0 1.8055127520915236e-27
2669620000.0 1.7819015440399757e-27
2678530000.0 1.758053857899669e-27
2687470000.0 1.7347170387018275e-27
2696450000.0 1.7118804353872683e-27
2705450000.0 1.689182945535863e-27
2714480000.0 1.6669859420588843e-27
2723540000.0 1.6449180111178834e-27
2732640000.0 1.6229726564787163e-27
2741760000.0 1.6015260270774977e-27
2750910000.0 1.5802043687361637e-27
2760100000.0 1.5593637911669869e-27
2769310000.0 1.538650421946261e-27
2778560000.0 1.518412415063918e-27
2787830000.0 1.4982979593447234e-27
2797140000.0 1.4782956877381897e-27
2806480000.0 1.4587668538525128e-27
2815850000.0 1.4393522382229167e-27
2825250000.0 1.4204052738695691e-27
2834680000.0 1.4015691365515686e-27
2844140000.0 1.38319492008129e-27
2853640000.0 1.3645729664568762e-27
2863170000.0 1.3467590118644719e-27
2872720000.0 1.3287058954579632e-27
2882320000.0 1.3110966166143938e-27
2891940000.0 1.2939410914472637e-27
2901590000.0 1.2768861210577648e-27
2911280000.0 1.2599269050039845e-27
2921000000.0 1.2430674426566245e-27
2930750000.0 1.2266484688219738e-27
2940540000.0 1.2103219136621165e-27
2950350000.0 1.1944345586116901e-27
2960200000.0 1.1786365786095532e-27
2970090000.0 1.1629277227289409e-27
2980000000.0 1.1476510067114094e-27
2989950000.0 1.1324604090369405e-27
2999930000.0 1.1173594050527846e-27
3009950000.0 1.1026761241881093e-27
3020000000.0 1.0880794701986755e-27
3030080000.0 1.0735690146794805e-27
3040190000.0 1.0594732566056726e-27
3050340000.0 1.0454572277188772e-27
3060530000.0 1.0315206843259174e-27
3070750000.0 1.017666693804445e-27
3081000000.0 1.0042194092827004e-27
3091280000.0 9.911751766258637e-28
3101600000.0 9.77882383286046e-28
3111960000.0 9.649866964871015e-28
3122350000.0 9.521674379874133e-28
3132770000.0 9.394242156302569e-28
3143230000.0 9.270718337506324e-28
3153720000.0 9.147926892685464e-28
3164250000.0 9.028995812593821e-28
3174820000.0 8.907591611492935e-28
3185420000.0 8.790049663780601e-28
3196050000.0 8.673205988642231e-28
3206720000.0 8.560148687755713e-28
3217430000.0 8.444628165958545e-28
3228170000.0 8.33289448820849e-28
3238950000.0 8.221800274780407e-28
3249760000.0 8.11444537442765e-28
3260610000.0 8.007704079911427e-28
3271490000.0 7.901598354266711e-28
3282420000.0 7.796077284442576e-28
3293370000.0 7.694246319119929e-28
3304370000.0 7.589949067447047e-28
3315400000.0 7.489292393074742e-28
3326470000.0 7.392220582178707e-28
3337580000.0 7.292709088621097e-28
3348720000.0 7.1967796650660545e-28
3359900000.0 7.1014018274353395e-28
3371110000.0 7.00659426717016e-28
3382370000.0 6.915269470814843e-28
3393660000.0 6.821543702079761e-28
3404990000.0 6.731297301901033e-28
3416360000.0 6.644498823309019e-28
3427760000.0 6.555301421336383e-28
3439210000.0 6.469508986075291e-28
3450690000.0 6.384230400296752e-28
3462210000.0 6.29944457441923e-28
3473770000.0 6.215149534943303e-28
3485370000.0 6.1313433007112585e-28
3497000000.0 6.050900772090364e-28
3508680000.0 5.970906437748669e-28
3520390000.0 5.891392715011689e-28
3532140000.0 5.815171539066968e-28
3543940000.0 5.736553101914818e-28
3555770000.0 5.661221057604963e-28
3567640000.0 5.58632597459385e-28
3579550000.0 5.5118660166780735e-28
3591500000.0 5.440623694835028e-28
3603490000.0 5.3670191952801305e-28
3615520000.0 5.296610169491525e-28
3627590000.0 5.22661050449472e-28
3639700000.0 5.157018435585351e-28
3651850000.0 5.0878321946410725e-28
3664050000.0 5.021765532675591e-28
3676280000.0 4.9533767830524335e-28
3688550000.0 4.888099659757899e-28
3700870000.0 4.823190222839495e-28
3713220000.0 4.761366145824918e-28
3725620000.0 4.697204760549922e-28
3738060000.0 4.636094658726719e-28
3750540000.0 4.572674868152319e-28
3763060000.0 4.512285214692298e-28
3775620000.0 4.452248902167061e-28
3788220000.0 4.395204080016472e-28
3800870000.0 4.335849423947675e-28
3813560000.0 4.279465905872728e-28
3826290000.0 4.223412234827992e-28
3839070000.0 4.165071228188077e-28
3851880000.0 4.112277641048008e-28
3864740000.0 4.0571940156388275e-28
3877650000.0 4.0024241486467317e-28
3890590000.0 3.9505576275063677e-28
3903580000.0 3.896423283242562e-28
3916610000.0 3.8451620151100055e-28
3929690000.0 3.7941924172135713e-28
3942810000.0 3.7435230203839397e-28
3955970000.0 3.695680199799291e-28
3969180000.0 3.6455892652890525e-28
3982430000.0 3.5983055571598247e-28
3995730000.0 3.551291003145858e-28
4009060000.0 3.502067816395863e-28
4022450000.0 3.458091461671369e-28
4035880000.0 3.4118952991664767e-28
4049350000.0 3.3659723165446306e-28
4062870000.0 3.3203129807254477e-28
4076440000.0 3.2773694694390204e-28
4090040000.0 3.234687191323312e-28
4103700000.0 3.192241148232083e-28
4117400000.0 3.15004614562588e-28
4131150000.0 3.10809338803965e-28
4144940000.0 3.0663893807871766e-28
4158780000.0 3.024925579136189e-28
4172660000.0 2.9861047868745594e-28
4186590000.0 2.9451176255616143e-28
4200570000.0 2.90674836986409e-28
4214590000.0 2.8686064362132497e-28
4228660000.0 2.830683951890197e-28
4242780000.0 2.792980074385191e-28
4256940000.0 2.7555004298862564e-28
4271160000.0 2.71823111285927e-28
4285420000.0 2.6835176015419726e-28
4299720000.0 2.6466839701189845e-28
4314080000.0 2.612376219263435e-28
4328480000.0 2.578272280338595e-28
4342930000.0 2.5443652096626014e-28
4357430000.0 2.5106542159024927e-28
4371980000.0 2.4771385047507076e-28
4386570000.0 2.4438228501995865e-28
4401220000.0 2.4129673136084994e-28
4415910000.0 2.3800303901121175e-28
4430650000.0 2.3495423921997904e-28
4445450000.0 2.316975784228818e-28
4460290000.0 2.2868468193772152e-28
4475180000.0 2.2568924601915453e-28
4490120000.0 2.2264438366903333e-28
4505110000.0 2.19706067110459e-28
4520150000.0 2.1678484121102176e-28
4535240000.0 2.1392473165697956e-28
4550380000.0 2.1108127233329965e-28
4565570000.0 2.0829819715829566e-28
4580810000.0 2.0553133616107196e-28
4596110000.0 2.0280193467954423e-28
4611450000.0 2.0013227943488488e-28
4626850000.0 1.9747776565049655e-28
4642290000.0 1.9486072606407614e-28
4657790000.0 1.9228002979954014e-28
4673340000.0 1.8973582063363676e-28
4688950000.0 1.872274176521396e-28
4704600000.0 1.8473409003953579e-28
4720310000.0 1.822973491147827e-28
4736060000.0 1.798752549587632e-28
4751880000.0 1.7748764699445271e-28
4767740000.0 1.7513538909420396e-28
4783660000.0 1.728174661242647e-28
4799630000.0 1.7053397866085512e-28
4815650000.0 1.68284655238649e-28
4831730000.0 1.6604818563951214e-28
4847860000.0 1.6384549058759948e-28
4864040000.0 1.6167630200409536e-28
4880280000.0 1.5954002639192835e-28
4896580000.0 1.5743641480380182e-28
4912920000.0 1.5534549717886715e-28
4929330000.0 1.5328655212777397e-28
4945780000.0 1.5126026632806149e-28
4962290000.0 1.4924561039358844e-28
4978860000.0 1.4728271130339074e-28
4995480000.0 1.4533137956712868e-28
5012160000.0 1.4339127242546127e-28
5028890000.0 1.415023991377819e-28
5045680000.0 1.3962439155871954e-28
5062530000.0 1.3777696132171069e-28
5079430000.0 1.3596013725949565e-28
5096390000.0 1.3415378336430295e-28
5113400000.0 1.3237767434583644e-28
5130470000.0 1.3063130668340328e-28
5147600000.0 1.2889501903799828e-28
5164790000.0 1.2718813349623123e-28
5182030000.0 1.2551065895025696e-28
5199330000.0 1.2384287975566083e-28
5216690000.0 1.2220392624441934e-28
5234100000.0 1.2057469287938708e-28
5251580000.0 1.1899276027405087e-28
5269110000.0 1.17401230947921e-28
5286700000.0 1.1585677265591012e-28
5304350000.0 1.1432126462243253e-28
5322060000.0 1.1281345944991226e-28
5339830000.0 1.1131440514023856e-28
5357660000.0 1.0984272984847862e-28
5375540000.0 1.0837980928427655e-28
5393490000.0 1.0694374143643541e-28
5411500000.0 1.0553450984015523e-28
5429560000.0 1.0413366828987984e-28
5447690000.0 1.0275915112644074e-28
5465880000.0 1.013926394286007e-28
5484120000.0 1.0005251526224809e-28
5502430000.0 9.872002006386269e-29
5520800000.0 9.741341834516737e-29
5539230000.0 9.613249494965906e-29
5557730000.0 9.485887223740627e-29
5576280000.0 9.359286119061453e-29
5594900000.0 9.235196339523495e-29
5613580000.0 9.113613772316419e-29
5632320000.0 8.99274188966536e-29
5651120000.0 8.874347032092753e-29
5669990000.0 8.756629200404234e-29
5688920000.0 8.639601189680995e-29
5707910000.0 8.526763736639155e-29
5726970000.0 8.412825630307126e-29
5746090000.0 8.301297055911064e-29
5765270000.0 8.192157522544477e-29
5784520000.0 8.083643932426546e-29
5803830000.0 7.975767725794862e-29
5823200000.0 7.870243165269955e-29
5842650000.0 7.767023525283904e-29
5862150000.0 7.662717603609597e-29
5881720000.0 7.562413715715812e-29
5901360000.0 7.460992042512234e-29
5921060000.0 7.363546392031157e-29
5940830000.0 7.264978125952098e-29
5960660000.0 7.168669241325625e-29
5980560000.0 7.07458833286515e-29
6000530000.0 6.98105000724936e-29
6020560000.0 6.88806356883745e-29
6040660000.0 6.797270496932455e-29
6060830000.0 6.707002176269587e-29
6081060000.0 6.617267384304711e-29
6101360000.0 6.529691740857775e-29
6121730000.0 6.444256770553422e-29
6142170000.0 6.359316007209179e-29
6162680000.0 6.274867427807382e-29
6183250000.0 6.190919015081065e-29
6203890000.0 6.10907027687467e-29
6224610000.0 6.027686875161657e-29
6245390000.0 5.948387530642603e-29
6266240000.0 5.869548565008681e-29
6287160000.0 5.792758574618747e-29
6308150000.0 5.714829228854735e-29
6329210000.0 5.638934400975793e-29
6350340000.0 5.565056359187067e-29
6371540000.0 5.491607994299652e-29
6392810000.0 5.418587444331991e-29
6414150000.0 5.347551896977777e-29
6435570000.0 5.275367993821837e-29
6457050000.0 5.206712043425403e-29
6478610000.0 5.136904366831774e-29
6500240000.0 5.069043604543832e-29
6521940000.0 5.001579284691365e-29
6543710000.0 4.936037813411658e-29
6565560000.0 4.870871639281341e-29
6587480000.0 4.806086697796426e-29
6609470000.0 4.741681254321451e-29
6631540000.0 4.6791544648754284e-29
6653680000.0 4.616993904125236e-29
6675890000.0 4.556695811345004e-29
6698180000.0 4.4952509487651866e-29
6720540000.0 4.437143443830406e-29
6742980000.0 4.3778863351218596e-29
6765490000.0 4.318977635027175e-29
6788070000.0 4.2618888726839886e-29
6810740000.0 4.2065913542434444e-29
6833480000.0 4.150154825945199e-29
6856290000.0 4.0955093789790104e-29
6879180000.0 4.041179326605787e-29
6902150000.0 3.987163420093739e-29
6925190000.0 3.9349100891094686e-29
6948310000.0 3.882958589930501e-29
6971510000.0 3.8313077080861965e-29
6994780000.0 3.7799616285287033e-29
7018130000.0 3.730338423483178e-29
7041560000.0 3.6810025051267045e-29
7065070000.0 3.631952691197681e-29
7088660000.0 3.584598499575378e-29
7112320000.0 3.5361176100062993e-29
7136070000.0 3.489315547633361e-29
7159890000.0 3.4441869916995933e-29
7183800000.0 3.397923104763496e-29
7207780000.0 3.353320994813937e-29
7231840000.0 3.3089780747361667e-29
7255990000.0 3.2648887333086184e-29
7280210000.0 3.221060930934684e-29
7304520000.0 3.1788536413070267e-29
7328900000.0 3.1368963964578584e-29
7353370000.0 3.095179489132194e-29
7377920000.0 3.053706193615545e-29
7402550000.0 3.013826316607115e-29
7427260000.0 2.9741789031217436e-29
7452060000.0 2.934758979396301e-29
7476940000.0 2.895569577928939e-29
7501900000.0 2.85794265452752e-29
7526950000.0 2.8192029972299534e-29
7552080000.0 2.7820150210273193e-29
7577290000.0 2.74504473235154e-29
7602590000.0 2.709602911639323e-29
7627970000.0 2.673057182972665e-29
7653430000.0 2.63803288198886e-29
7678980000.0 2.603210322204251e-29
7704620000.0 2.56858871689973e-29
7730340000.0 2.5341705539471743e-29
7756150000.0 2.501240950729421e-29
7782050000.0 2.4672162219466592e-29
7808030000.0 2.4346730225165632e-29
7834090000.0 2.402321137490123e-29
7860250000.0 2.3714258452339302e-29
7886490000.0 2.3394437829756965e-29
7912820000.0 2.3089113615626286e-29
7939240000.0 2.2772960636030654e-29
7965740000.0 2.2471233055560438e-29
7992340000.0 2.2183740931942337e-29
8019020000.0 2.1885467301490706e-29
8045790000.0 2.1601359220163587e-29
8072650000.0 2.130651025375806e-29
8099600000.0 2.1025729665662503e-29
8126640000.0 2.074658161306518e-29
8153770000.0 2.0469059097816102e-29
8181000000.0 2.0205353868720204e-29
8208310000.0 1.9931021123714867e-29
8235710000.0 1.9670435214450243e-29
8263210000.0 1.9411342565419493e-29
8290790000.0 1.915378389755379e-29
8318470000.0 1.889770594832944e-29
8346240000.0 1.865510697032436e-29
8374110000.0 1.8401955551097373e-29
8402070000.0 1.8162190983888496e-29
8430120000.0 1.7923825520870404e-29
8458260000.0 1.7686852851532113e-29
8486500000.0 1.7451246096741885e-29
8514830000.0 1.7217020187132333e-29
8543260000.0 1.6984148908028082e-29
8571780000.0 1.676431266318081e-29
8600400000.0 1.6545742058508907e-29
8629110000.0 1.6316862341539278e-29
8657920000.0 1.61008648728563e-29
8686820000.0 1.5897647240301975e-29
8715820000.0 1.5684123811643653e-29
8744920000.0 1.5471839650905896e-29
8774120000.0 1.527218684038969e-29
8803410000.0 1.5062345159432537e-29
8832800000.0 1.4865048455755819e-29
8862290000.0 1.466889483417943e-29
8891880000.0 1.4473879539534948e-29
8921560000.0 1.4280013809244123e-29
8951350000.0 1.4098432080077308e-29
8981230000.0 1.3906781142449308e-29
9011220000.0 1.3727331038416552e-29
9041300000.0 1.3537876190370854e-29
9071480000.0 1.336055417638577e-29
9101770000.0 1.3184248777984942e-29
9132160000.0 1.300897049547971e-29
9162640000.0 1.2834728855439043e-29
9193230000.0 1.2672368688698096e-29
9223930000.0 1.2500094861951467e-29
9254720000.0 1.2339649389716816e-29
9285620000.0 1.2169354334982478e-29
9316620000.0 1.2010793613993058e-29
9347720000.0 1.1853157775371961e-29
9378930000.0 1.169643018979777e-29
9410240000.0 1.154061958037202e-29
9441660000.0 1.1385709716299888e-29
9473180000.0 1.1242265004993044e-29
9504810000.0 1.1089122244421509e-29
9536540000.0 1.0936880671606263e-29
9568380000.0 1.0795975912327896e-29
9600320000.0 1.065589480350655e-29
9632370000.0 1.0516622596515707e-29
9664530000.0 1.0378155999308812e-29
9696790000.0 1.0236377192864856e-29
9729170000.0 1.0100553284607012e-29
9761650000.0 9.966552785645869e-30
9794240000.0 9.834351618910707e-30
9826940000.0 9.704953932760351e-30
9859740000.0 9.576317428248616e-30
9892660000.0 9.449430183590663e-30
9925690000.0 9.324288789998479e-30
9958820000.0 9.200889261980837e-30
9992070000.0 9.079199805445719e-30
10025400000.0 8.958246055020249e-30
10058900000.0 8.839932795832546e-30
10092500000.0 8.722318553381224e-30
10126200000.0 8.607374928403548e-30
10160000000.0 8.493110236220472e-30
10193900000.0 8.380502064960417e-30
10227900000.0 8.269537246160014e-30
10262100000.0 8.160123171670515e-30
10296300000.0 8.052407175393103e-30
10330700000.0 7.945250563853369e-30
10365200000.0 7.8406591286227e-30
10399800000.0 7.736687243985462e-30
10434500000.0 7.634290095356749e-30
10469400000.0 7.533383001891226e-30
10504300000.0 7.433146425749455e-30
10539400000.0 7.334383361481679e-30
10574600000.0 7.237153178370814e-30
10609900000.0 7.14144336892902e-30
