WAVE FLUX
845405000.0 5.409241724380622e-26
848227000.0 5.338193667497026e-26
851059000.0 5.266379886705858e-26
853901000.0 5.197323811542555e-26
856751000.0 5.128677993956237e-26
859612000.0 5.0604226092702284e-26
862481000.0 4.993733195281983e-26
865361000.0 4.927423352797272e-26
868250000.0 4.861503023322776e-26
871149000.0 4.7971127786406224e-26
874057000.0 4.734245020633666e-26
876975000.0 4.671740927620513e-26
879903000.0 4.6095990126184365e-26
882840000.0 4.548955643151647e-26
885788000.0 4.488658685825502e-26
888745000.0 4.428716898547952e-26
891712000.0 4.3702451015574537e-26
894689000.0 4.3121129241557686e-26
897676000.0 4.255432917890196e-26
900673000.0 4.1990822418347165e-26
903680000.0 4.1430594900849853e-26
906697000.0 4.0884661579336866e-26
909724000.0 4.034190589673351e-26
912761000.0 3.981326984829545e-26
915808000.0 3.927679164191621e-26
918866000.0 3.876517359440876e-26
921933000.0 3.8245729353434573e-26
925011000.0 3.774009173944959e-26
928099000.0 3.723740678526752e-26
931198000.0 3.6748360713833145e-26
934307000.0 3.6262170785405656e-26
937426000.0 3.577882414185226e-26
940556000.0 3.5308902393903184e-26
943696000.0 3.4841728692290735e-26
946846000.0 3.4377290499194164e-26
950007000.0 3.3926065807936155e-26
953179000.0 3.3477447572806364e-26
956361000.0 3.303145987759852e-26
959554000.0 3.258805653459837e-26
962758000.0 3.215761385519518e-26
965972000.0 3.174005043624453e-26
969197000.0 3.131458310333194e-26
972432000.0 3.0901903680668675e-26
975679000.0 3.049158585969361e-26
978936000.0 3.0083682692229114e-26
982204000.0 2.9688333584469217e-26
985484000.0 2.92952498467758e-26
988774000.0 2.890448171169549e-26
992075000.0 2.8526069097598465e-26
995387000.0 2.814985528241779e-26
998710000.0 2.777583082176007e-26
1002040000.0 2.7404095644884434e-26
1005390000.0 2.704423159172063e-26
1008750000.0 2.6686493184634447e-26
1012110000.0 2.633113001551215e-26
1015490000.0 2.598745433239126e-26
1018880000.0 2.5635992462311557e-26
1022280000.0 2.529639629064444e-26
1025700000.0 2.496831432192649e-26
1029120000.0 2.463269589552239e-26
1032560000.0 2.4308514759432866e-26
1036000000.0 2.3986486486486486e-26
1039460000.0 2.3666134338983702e-26
1042930000.0 2.3357272300154372e-26
1046420000.0 2.3040461764874523e-26
1049910000.0 2.2744806697716947e-26
1053410000.0 2.244140458131212e-26
1056930000.0 2.2139592972098435e-26
1060460000.0 2.1849008920657073e-26
1064000000.0 2.1560150375939848e-26
1067550000.0 2.1273008290009837e-26
1071120000.0 2.098737769811039e-26
1074690000.0 2.0712949780867042e-26
1078280000.0 2.043995993619468e-26
1081880000.0 2.0168595407993492e-26
1085490000.0 1.989884752508084e-26
1089120000.0 1.9639709122961658e-26
1092750000.0 1.9382292381606038e-26
1096400000.0 1.9117110543597228e-26
1100060000.0 1.887169790738687e-26
1103730000.0 1.8618683917262373e-26
1107420000.0 1.8376045222228243e-26
1111120000.0 1.8125854993160053e-26
1114820000.0 1.7886295545469225e-26
1118550000.0 1.7647847659916857e-26
1122280000.0 1.7419895213315753e-26
1126030000.0 1.7184266849018233e-26
1129790000.0 1.6958903867090343e-26
1133560000.0 1.6734888316454356e-26
1137340000.0 1.6512212706842283e-26
1141140000.0 1.6290726817042606e-26
1144950000.0 1.6079304773134197e-26
1148770000.0 1.58691470007051e-26
1152610000.0 1.5651434570236247e-26
1156460000.0 1.5452328658146413e-26
1160320000.0 1.5245794263651407e-26
1164190000.0 1.5040500261984728e-26
1168080000.0 1.4844873638791864e-26
1171980000.0 1.464188808682742e-26
1175890000.0 1.4448630399101956e-26
1179810000.0 1.4265008772598979e-26
1183750000.0 1.4073917634635692e-26
1187710000.0 1.3883860538346904e-26
1191670000.0 1.3703458172144973e-26
1195650000.0 1.3524024589135617e-26
1199640000.0 1.333733453369344e-26
1203650000.0 1.3168279815561004e-26
1207660000.0 1.299206730371131e-26
1211700000.0 1.2816703804572088e-26
1215740000.0 1.2650731241877375e-26
1219800000.0 1.2477455320544351e-26
1223870000.0 1.231339929894515e-26
1227960000.0 1.2150232906609336e-26
1232060000.0 1.1988052529909258e-26
1236170000.0 1.183494179603129e-26
1240300000.0 1.1674594856083206e-26
1244440000.0 1.1523255440198e-26
1248590000.0 1.1372828550605084e-26
1252760000.0 1.1215236757240015e-26
1256940000.0 1.1066558467389057e-26
1261140000.0 1.0926621945224163e-26
1265350000.0 1.0779626190382108e-26
1269580000.0 1.0633437829833488e-26
1273810000.0 1.049607084259034e-26
1278070000.0 1.0359369987559367e-26
1282330000.0 1.0215779089625915e-26
1286620000.0 1.0080676501220251e-26
1290910000.0 9.946471868681783e-27
1295220000.0 9.820725436605365e-27
1299540000.0 9.688043461532542e-27
1303880000.0 9.556094119090714e-27
1308240000.0 9.432520026906378e-27
1312600000.0 9.309766874904769e-27
1316990000.0 9.187617218050251e-27
1321380000.0 9.06627919296493e-27
1325790000.0 8.945609787372057e-27
1330220000.0 8.825607794199456e-27
1334660000.0 8.706337194491481e-27
1339120000.0 8.595196845689707e-27
1343590000.0 8.477288458532737e-27
1348070000.0 8.367518007225145e-27
1352570000.0 8.25835261760944e-27
1357090000.0 8.149791097126941e-27
1361620000.0 8.041891276567618e-27
1366170000.0 7.934590863508933e-27
1370730000.0 7.827945693170793e-27
1375300000.0 7.721951574201993e-27
1379890000.0 7.623796099689105e-27
1384500000.0 7.51895991332611e-27
1389120000.0 7.421964985026491e-27
1393760000.0 7.325507978418093e-27
1398410000.0 7.222488397537204e-27
1403080000.0 7.127177352681245e-27
1407770000.0 7.035240131555581e-27
1412470000.0 6.941740355547374e-27
1417180000.0 6.850223683653452e-27
1421910000.0 6.759218234628071e-27
1426660000.0 6.670124626750592e-27
1431420000.0 6.581576336784451e-27
1436200000.0 6.494220860604373e-27
1441000000.0 6.408049965301874e-27
1445810000.0 6.323790816220665e-27
1450640000.0 6.240004411845806e-27
1455480000.0 6.157418858383489e-27
1460340000.0 6.0752975334511145e-27
1465210000.0 5.995045078862416e-27
1470100000.0 5.915924086796816e-27
1475010000.0 5.837248561026705e-27
1479940000.0 5.76036866359447e-27
1484880000.0 5.6839609934809544e-27
1489840000.0 5.608655963056435e-27
1494810000.0 5.53448264327908e-27
1499800000.0 5.4607280970796106e-27
1504810000.0 5.388720170652774e-27
1509830000.0 5.317154911480101e-27
1514870000.0 5.246654828467129e-27
1519930000.0 5.1772121084523635e-27
1525000000.0 5.108852459016393e-27
1530090000.0 5.040879948238339e-27
1535200000.0 4.974596143824909e-27
1540330000.0 4.908688397940701e-27
1545470000.0 4.8431868622490245e-27
1550630000.0 4.779347748979447e-27
1555810000.0 4.715871475308682e-27
1561000000.0 4.6534272901985904e-27
1566210000.0 4.591976810261715e-27
1571440000.0 4.530876139082625e-27
1576690000.0 4.471392600955166e-27
1581950000.0 4.4116438572647676e-27
1587230000.0 4.353496342685055e-27
1592530000.0 4.295680458138936e-27
1597850000.0 4.238820915605345e-27
1603180000.0 4.182936413877419e-27
1608540000.0 4.127345294490656e-27
1613910000.0 4.072717809543283e-27
1619290000.0 4.0190453840880885e-27
1624700000.0 3.965655197882686e-27
1630120000.0 3.913208843520722e-27
1635570000.0 3.861039270712962e-27
1641030000.0 3.8098023802124275e-27
1646500000.0 3.7594898269055574e-27
1652000000.0 3.710048426150121e-27
1657520000.0 3.6608909696413925e-27
1663050000.0 3.6120381227263156e-27
1668600000.0 3.564664988613209e-27
1674170000.0 3.516966616293447e-27
1679760000.0 3.4707339143687195e-27
1685370000.0 3.4247672617882126e-27
1691000000.0 3.37906564163217e-27
1696640000.0 3.334826480573369e-27
1702310000.0 3.2902350335720284e-27
1707990000.0 3.2470916106066196e-27
1713690000.0 3.203613255606323e-27
1719410000.0 3.1615496013167307e-27
1725150000.0 3.119728719241805e-27
1730910000.0 3.0781496438289685e-27
1736690000.0 3.0373872136074948e-27
1742490000.0 2.9974347055076356e-27
1748310000.0 2.9577134489878795e-27
1754140000.0 2.9182391371270252e-27
1760000000.0 2.8795454545454548e-27
1765880000.0 2.8416426937277732e-27
1771770000.0 2.8039756853316174e-27
1777690000.0 2.7670741242848865e-27
1783620000.0 2.730402215718595e-27
1789580000.0 2.6939281842666996e-27
1795550000.0 2.658238422767397e-27
1801550000.0 2.6232966057006466e-27
1807560000.0 2.588572440195623e-27
1813590000.0 2.5540502539162653e-27
1819650000.0 2.5202648861044706e-27
1825720000.0 2.486690182503341e-27
1831820000.0 2.4538437182692624e-27
1837940000.0 2.421188939791288e-27
1844070000.0 2.38928023339678e-27
1850230000.0 2.3575447376812614e-27
1856400000.0 2.326546003016591e-27
1862600000.0 2.295715666272952e-27
1868820000.0 2.2650656564035058e-27
1875060000.0 2.2351284758887716e-27
1881320000.0 2.205897986520103e-27
1887600000.0 2.1763085399449034e-27
1893900000.0 2.14742066634986e-27
1900230000.0 2.1192171473979465e-27
1906570000.0 2.0911899379513995e-27
1912930000.0 2.0633269382570192e-27
1919320000.0 2.0361377988037432e-27
1925730000.0 2.0091082342799874e-27
1932160000.0 1.9827550513415036e-27
1938610000.0 1.9565565018234712e-27
1945080000.0 1.930511855553499e-27
1951570000.0 1.904620382563782e-27
1958090000.0 1.879382459437513e-27
1964630000.0 1.8548021764912478e-27
1971190000.0 1.8303664284011185e-27
1977770000.0 1.8060745182705774e-27
1984370000.0 1.7819257497341727e-27
1990990000.0 1.7584216897121533e-27
1997640000.0 1.735047355879938e-27
2004310000.0 1.7123099720103178e-27
2011000000.0 1.689706613625062e-27
2017720000.0 1.6672283567591143e-27
2024450000.0 1.644891205018647e-27
2031210000.0 1.6231704255099178e-27
2037990000.0 1.6015780254073867e-27
2044800000.0 1.5805946791862283e-27
2051620000.0 1.5597430323354227e-27
2058470000.0 1.5390071266523195e-27
2065340000.0 1.5183940658680895e-27
2072240000.0 1.4983785661892444e-27
2079160000.0 1.4784816945304835e-27
2086100000.0 1.4591822060303917e-27
2093060000.0 1.4395191728856316e-27
2100050000.0 1.4204423704197518e-27
2107060000.0 1.401953432745152e-27
2114100000.0 1.3830944609999527e-27
2121150000.0 1.364825684180751e-27
2128240000.0 1.3466526331616735e-27
2135340000.0 1.329062350726348e-27
2142470000.0 1.3115702903657928e-27
2149620000.0 1.2941822275564984e-27
2156800000.0 1.2768916913946588e-27
2164000000.0 1.260166358595194e-27
2171220000.0 1.2435404979688837e-27
2178470000.0 1.2270079459437128e-27
2185750000.0 1.210568454763811e-27
2193040000.0 1.194688651369788e-27
2200360000.0 1.1788979985093347e-27
2207710000.0 1.1631962531310725e-27
2215080000.0 1.1475883489535367e-27
2222480000.0 1.1325186278391707e-27
2229900000.0 1.1175389030898245e-27
2237340000.0 1.1026486810230005e-27
2244810000.0 1.0882880956517479e-27
2252300000.0 1.073569240332105e-27
2259820000.0 1.0593764105105718e-27
2267370000.0 1.0452638960557827e-27
2274940000.0 1.0316755606741276e-27
2282530000.0 1.0181684359022663e-27
2290150000.0 1.0043010283169225e-27
2297800000.0 9.913830620593611e-28
2305470000.0 9.781085852342472e-28
2313170000.0 9.649096261839813e-28
2320890000.0 9.522209152523385e-28
2328640000.0 9.396042325133984e-28
2336410000.0 9.270633150859652e-28
2344210000.0 9.150204119938061e-28
2352040000.0 9.030458665668951e-28
2359890000.0 8.907194826877525e-28
2367770000.0 8.793083787698974e-28
2375670000.0 8.67544734748513e-28
2383610000.0 8.558447061390077e-28
2391560000.0 8.44636973356303e-28
2399550000.0 8.334896126357025e-28
2407560000.0 8.224094103573741e-28
2415600000.0 8.113926146713032e-28
2423660000.0 8.008549053910202e-28
2431750000.0 7.903773002981391e-28
2439870000.0 7.795497301085714e-28
2448020000.0 7.69193062148185e-28
2456190000.0 7.593060797413881e-28
2464390000.0 7.490697495120497e-28
2472620000.0 7.3929677831611805e-28
2480870000.0 7.295827673356524e-28
2489150000.0 7.199244722093888e-28
2497460000.0 7.103216868338231e-28
2505800000.0 7.007742038470748e-28
2514170000.0 6.91679560252489e-28
2522560000.0 6.8224343524039065e-28
2530980000.0 6.732569992651068e-28
2539430000.0 6.6432230854955635e-28
2547910000.0 6.5583164240495155e-28
2556420000.0 6.469985370166091e-28
2564950000.0 6.382190685978284e-28
2573520000.0 6.29876589262955e-28
2582110000.0 6.215846729999884e-28
2590730000.0 6.1334064144082945e-28
2599380000.0 6.051443036416376e-28
2608060000.0 5.973788946573315e-28
2616760000.0 5.8927834421192615e-28
2625500000.0 5.816035040944582e-28
2634260000.0 5.739752340315686e-28
2643060000.0 5.663889582529341e-28
2651880000.0 5.58848816688538e-28
2660740000.0 5.513503762111292e-28
2669620000.0 5.438976333710416e-28
2678530000.0 5.368616367933158e-28
2687470000.0 5.298663799037757e-28
2696450000.0 5.2253889373064585e-28
2705450000.0 5.1562586630689905e-28
2714480000.0 5.087530576758717e-28
2723540000.0 5.022874641092108e-28
2732640000.0 4.9549153931729025e-28
2741760000.0 4.891018907563026e-28
2750910000.0 4.823858286894155e-28
2760100000.0 4.760697076192892e-28
2769310000.0 4.697921142811748e-28
2778560000.0 4.63549464470805e-28
2787830000.0 4.573449600585401e-28
2797140000.0 4.515326369076986e-28
2806480000.0 4.453977936774893e-28
2815850000.0 4.396541008931584e-28
2825250000.0 4.335899477922308e-28
2834680000.0 4.2791426192727225e-28
2844140000.0 4.222717587741813e-28
2853640000.0 4.16660826172888e-28
2863170000.0 4.1108282078954445e-28
2872720000.0 4.0588710351165445e-28
2882320000.0 4.0037192261789114e-28
2891940000.0 3.9489062705312005e-28
2901590000.0 3.8978628958605455e-28
2911280000.0 3.847105053447281e-28
2921000000.0 3.796644984594317e-28
2930750000.0 3.7464812761238594e-28
2940540000.0 3.6965999442279314e-28
2950350000.0 3.647024929245683e-28
2960200000.0 3.5977298831160055e-28
2970090000.0 3.5520809133729955e-28
2980000000.0 3.5033557046979865e-28
2989950000.0 3.4582518102309404e-28
2999930000.0 3.410079568523266e-28
3009950000.0 3.3655044103722652e-28
3020000000.0 3.3211920529801324e-28
3030080000.0 3.2778012461717183e-28
3040190000.0 3.2343373276012355e-28
3050340000.0 3.1914475107692917e-28
3060530000.0 3.14945450624565e-28
3070750000.0 3.1077098428722623e-28
3081000000.0 3.0665368386887376e-28
3091280000.0 3.025931005926348e-28
3101600000.0 2.985878256383802e-28
3111960000.0 2.9460532911734085e-28
3122350000.0 2.907105225230996e-28
3132770000.0 2.868707246302793e-28
3143230000.0 2.8308459769091034e-28
3153720000.0 2.7932092893471837e-28
3164250000.0 2.756103342024176e-28
3174820000.0 2.7198392349802507e-28
3185420000.0 2.683790520559298e-28
3196050000.0 2.648268956993789e-28
3206720000.0 2.612950304360842e-28
3217430000.0 2.5784554753327966e-28
3228170000.0 2.544475662681953e-28
3238950000.0 2.510690192809398e-28
3249760000.0 2.4774137167052334e-28
3260610000.0 2.444634592913596e-28
3271490000.0 2.4123564492020455e-28
3282420000.0 2.380256030611561e-28
3293370000.0 2.348658061499315e-28
3304370000.0 2.3175370796853863e-28
3315400000.0 2.286903541050854e-28
3326470000.0 2.2567466413345076e-28
3337580000.0 2.2267631038057515e-28
3348720000.0 2.1972574595666404e-28
3359900000.0 2.1682192922408405e-28
3371110000.0 2.13935469326127e-28
3382370000.0 2.111241525912304e-28
3393660000.0 2.083296499944013e-28
3404990000.0 2.055512644677371e-28
3416360000.0 2.0284747509044713e-28
3427760000.0 2.001598711695101e-28
3439210000.0 1.9748721363336348e-28
3450690000.0 1.9488855852018002e-28
3462210000.0 1.9230491506869889e-28
3473770000.0 1.8976501034898685e-28
3485370000.0 1.8723980524305884e-28
3497000000.0 1.8475836431226765e-28
3508680000.0 1.8231927676505123e-28
3520390000.0 1.7989484119657198e-28
3532140000.0 1.775127826190355e-28
3543940000.0 1.7517226589614947e-28
3555770000.0 1.7284582523616543e-28
3567640000.0 1.705609310356426e-28
3579550000.0 1.6828931010881255e-28
3591500000.0 1.6605874982597798e-28
3603490000.0 1.6386891596757586e-28
3615520000.0 1.6169181749789795e-28
3627590000.0 1.5955496624480714e-28
3639700000.0 1.5745803225540565e-28
3651850000.0 1.553733039418377e-28
3664050000.0 1.5330030976651518e-28
3676280000.0 1.5126704168344087e-28
3688550000.0 1.4927274945439265e-28
3700870000.0 1.472896913428464e-28
3713220000.0 1.453455491460242e-28
3725620000.0 1.434123716321042e-28
3738060000.0 1.4151725761491256e-28
3750540000.0 1.396332261487679e-28
3763060000.0 1.3778680116713525e-28
3775620000.0 1.3597766724405528e-28
3788220000.0 1.3417911314548785e-28
3800870000.0 1.3239074211956737e-28
3813560000.0 1.3063908788638438e-28
3826290000.0 1.2889770508769592e-28
3839070000.0 1.2719226270945829e-28
3851880000.0 1.255231211771914e-28
3864740000.0 1.238634423014226e-28
3877650000.0 1.2221319613683547e-28
3890590000.0 1.2059867526519113e-28
3903580000.0 1.1899333432387706e-28
3916610000.0 1.1742297548134737e-28
3929690000.0 1.1586155650954656e-28
3942810000.0 1.1433470037866395e-28
3955970000.0 1.1281683127020679e-28
3969180000.0 1.1133281937327107e-28
3982430000.0 1.098575492852354e-28
3995730000.0 1.0839070707980769e-28
4009060000.0 1.0695774071727537e-28
4022450000.0 1.055326977339681e-28
4035880000.0 1.0414085651704214e-28
4049350000.0 1.0275723264227592e-28
4062870000.0 1.014061488553658e-28
4076440000.0 1.0006279989402518e-28
4090040000.0 9.87276408054689e-29
4103700000.0 9.742427565367838e-29
4117400000.0 9.615291203186476e-29
4131150000.0 9.486462607264321e-29
4144940000.0 9.360811012945904e-29
4158780000.0 9.238286228172686e-29
4172660000.0 9.114090292523235e-29
4186590000.0 8.992999075620015e-29
4200570000.0 8.874986013802888e-29
4214590000.0 8.757672751086108e-29
4228660000.0 8.641035221559548e-29
4242780000.0 8.527427771414027e-29
4256940000.0 8.414494918885396e-29
4271160000.0 8.302194251678702e-29
4285420000.0 8.19289591218597e-29
4299720000.0 8.084247346338831e-29
4314080000.0 7.976208137076735e-29
4328480000.0 7.871123350460208e-29
4342930000.0 7.766646020083215e-29
4357430000.0 7.665068629903407e-29
4371980000.0 7.561791225028477e-29
4386570000.0 7.46369030928493e-29
4401220000.0 7.363867291341947e-29
4415910000.0 7.26690534906735e-29
4430650000.0 7.170505456310023e-29
4445450000.0 7.074649360582168e-29
4460290000.0 6.981608819157498e-29
4475180000.0 6.889108371059934e-29
4490120000.0 6.797145733298887e-29
4505110000.0 6.707938318931169e-29
4520150000.0 6.619249361193766e-29
4535240000.0 6.531076635415105e-29
4550380000.0 6.445615531010597e-29
4565570000.0 6.358461265515587e-29
4580810000.0 6.276182596527688e-29
4596110000.0 6.192192963179732e-29
4611450000.0 6.110876188617463e-29
4626850000.0 6.030020424262728e-29
4642290000.0 5.949649849535467e-29
4657790000.0 5.869736505939511e-29
4673340000.0 5.792431109228089e-29
4688950000.0 5.715565318461489e-29
4704600000.0 5.641287250775836e-29
4720310000.0 5.56531244769941e-29
4736060000.0 5.491906774829711e-29
4751880000.0 5.418907884879247e-29
4767740000.0 5.348446014254133e-29
4783660000.0 5.27629471994247e-29
4799630000.0 5.206651346041257e-29
4815650000.0 5.137416548129535e-29
4831730000.0 5.070647573436429e-29
4847860000.0 5.002207159447674e-29
4864040000.0 4.93622585340581e-29
4880280000.0 4.8706221774160496e-29
4896580000.0 4.8074370274763206e-29
4912920000.0 4.742597070581243e-29
4929330000.0 4.680149229205592e-29
4945780000.0 4.6180784426319007e-29
4962290000.0 4.556364098027322e-29
4978860000.0 4.4970133725390955e-29
4995480000.0 4.436010153178473e-29
5012160000.0 4.3773542744046484e-29
5028890000.0 4.3210330709162457e-29
5045680000.0 4.2630527500753117e-29
5062530000.0 4.20738247477052e-29
5079430000.0 4.1500719568928007e-29
5096390000.0 4.095055519691389e-29
5113400000.0 4.0423201783549106e-29
5130470000.0 3.9879387268612815e-29
5147600000.0 3.935814748620717e-29
5164790000.0 3.8839914110738286e-29
5182030000.0 3.8324749181305396e-29
5199330000.0 3.781256431117086e-29
5216690000.0 3.730334752496315e-29
5234100000.0 3.6816262585735844e-29
5251580000.0 3.633192296413651e-29
5269110000.0 3.5850456718497055e-29
5286700000.0 3.5371782019028886e-29
5304350000.0 3.489588733775109e-29
5322060000.0 3.4441550828062816e-29
5339830000.0 3.3989846118696664e-29
5357660000.0 3.3540762198422444e-29
5375540000.0 3.309434959092482e-29
5393490000.0 3.2650473070312544e-29
5411500000.0 3.222766330961841e-29
5429560000.0 3.1788947907381076e-29
5447690000.0 3.1371094904445736e-29
5465880000.0 3.095567410920108e-29
5484120000.0 3.0542730647761175e-29
5502430000.0 3.0150315406102396e-29
5520800000.0 2.974206636719316e-29
5539230000.0 2.935426042969871e-29
5557730000.0 2.8968661665823997e-29
5576280000.0 2.8585365153830153e-29
5594900000.0 2.8204257448747965e-29
5613580000.0 2.782538059491448e-29
5632320000.0 2.744872450428953e-29
5651120000.0 2.70919746882034e-29
5669990000.0 2.6737260559542433e-29
5688920000.0 2.638462133410208e-29
5707910000.0 2.6034047488485276e-29
5726970000.0 2.5685484645458245e-29
5746090000.0 2.533896962978303e-29
5765270000.0 2.5011838127268974e-29
5784520000.0 2.4686577278667893e-29
5803830000.0 2.434599221548529e-29
5823200000.0 2.4024591290012365e-29
5842650000.0 2.370499687641738e-29
5862150000.0 2.3404382351185146e-29
5881720000.0 2.308848432091293e-29
5901360000.0 2.2774411322135916e-29
5921060000.0 2.2479083137140984e-29
5940830000.0 2.2185452201123411e-29
5960660000.0 2.1893548700982776e-29
5980560000.0 2.160332811643057e-29
6000530000.0 2.1314783860758967e-29
6020560000.0 2.1027944244389223e-29
6040660000.0 2.0759321001347534e-29
6060830000.0 2.0475743421280585e-29
6081060000.0 2.021029228456881e-29
6101360000.0 1.9946372612007815e-29
6121730000.0 1.9667642970206134e-29
6142170000.0 1.9406822018928164e-29
6162680000.0 1.916374045058319e-29
6183250000.0 1.890591517405895e-29
6203890000.0 1.8649589209350907e-29
6224610000.0 1.8410792001426594e-29
6245390000.0 1.8157392892997876e-29
6266240000.0 1.792143294862629e-29
6287160000.0 1.7686841117452078e-29
6308150000.0 1.7453611597695046e-29
6329210000.0 1.7221738574008447e-29
6350340000.0 1.6991216218344214e-29
6371540000.0 1.6762038690803164e-29
6392810000.0 1.6549842713923923e-29
6414150000.0 1.6323285236547322e-29
6435570000.0 1.611356880587112e-29
6457050000.0 1.5889609031988293e-29
6478610000.0 1.5682376312202773e-29
6500240000.0 1.5476351642400896e-29
6521940000.0 1.5271529636887182e-29
6543710000.0 1.5069433089180297e-29
6565560000.0 1.4870018703659703e-29
6587480000.0 1.4673289330669695e-29
6609470000.0 1.4479224506654844e-29
6631540000.0 1.4287782325070798e-29
6653680000.0 1.4097461855694893e-29
6675890000.0 1.3911253780394822e-29
6698180000.0 1.3727609589470573e-29
6720540000.0 1.3545042511464853e-29
6742980000.0 1.3365010722262265e-29
6765490000.0 1.3188992962815702e-29
6788070000.0 1.3014008400031232e-29
6810740000.0 1.284148271700285e-29
6833480000.0 1.2671435344802356e-29
6856290000.0 1.2503846832616473e-29
6879180000.0 1.2338679900802131e-29
6902150000.0 1.2174467376107445e-29
6925190000.0 1.2014110804180103e-29
6948310000.0 1.1854681210251126e-29
6971510000.0 1.1697609269727792e-29
6994780000.0 1.1542893414803611e-29
7018130000.0 1.13890737276169e-29
7041560000.0 1.1238986815421583e-29
7065070000.0 1.1089769811197908e-29
7088660000.0 1.0942829815508149e-29
7112320000.0 1.0798164312066948e-29
7136070000.0 1.0655725069961478e-29
7159890000.0 1.0514128010346527e-29
7183800000.0 1.037473203596982e-29
7207780000.0 1.0237548870803493e-29
7231840000.0 1.0102546516515852e-29
7255990000.0 9.968315832849824e-30
7280210000.0 9.83625472342144e-30
7304520000.0 9.706318827246691e-30
7328900000.0 9.577153460955942e-30
7353370000.0 9.450088870817054e-30
7377920000.0 9.325121443442054e-30
7402550000.0 9.20223436518497e-30
7427260000.0 9.080064519082407e-30
7452060000.0 8.959938594160541e-30
7476940000.0 8.840514970027847e-30
7501900000.0 8.724456471027339e-30
7526950000.0 8.609064760626813e-30
7552080000.0 8.494348576815923e-30
7577290000.0 8.381624564982995e-30
7602590000.0 8.270865586596147e-30
7627970000.0 8.1607557449754e-30
7653430000.0 8.053905242486048e-30
7678980000.0 7.946367876983662e-30
7704620000.0 7.842048017942482e-30
7730340000.0 7.737046494720803e-30
7756150000.0 7.635231397020429e-30
7782050000.0 7.534004536079825e-30
7808030000.0 7.434653811524802e-30
7834090000.0 7.335887129200712e-30
7860250000.0 7.238955503959797e-30
7886490000.0 7.142594487535012e-30
7912820000.0 7.0480561923562e-30
7939240000.0 6.955325698681487e-30
7965740000.0 6.863141403058598e-30
7992340000.0 6.771483695638575e-30
8019020000.0 6.681614461617505e-30
8045790000.0 6.59351039487732e-30
8072650000.0 6.5059181309731e-30
8099600000.0 6.420070126919848e-30
8126640000.0 6.334721360857624e-30
8153770000.0 6.251096118727901e-30
8181000000.0 6.167950128346168e-30
8208310000.0 6.0865147636967906e-30
8235710000.0 6.005553862387092e-30
8263210000.0 5.92626836302115e-30
8290790000.0 5.848658571740449e-30
8318470000.0 5.770291892619676e-30
8346240000.0 5.6947799248523884e-30
8374110000.0 5.6185075190079895e-30
8402070000.0 5.543871926798992e-30
8430120000.0 5.4708592523000856e-30
8458260000.0 5.398273403749707e-30
8486500000.0 5.327284510693454e-30
8514830000.0 5.256710938445042e-30
8543260000.0 5.186544714781009e-30
8571780000.0 5.117956830436618e-30
8600400000.0 5.0509278638202875e-30
8629110000.0 4.983132675328047e-30
8657920000.0 4.9180403607332944e-30
8686820000.0 4.852178357557772e-30
8715820000.0 4.7878455498163105e-30
8744920000.0 4.725028931082274e-30
8774120000.0 4.662575848062256e-30
8803410000.0 4.600490037383242e-30
8832800000.0 4.539896748482928e-30
8862290000.0 4.4796548070532556e-30
8891880000.0 4.41976274983468e-30
8921560000.0 4.361344876904936e-30
8951350000.0 4.303261519212186e-30
8981230000.0 4.2466343696798765e-30
9011220000.0 4.190331608816564e-30
9041300000.0 4.135467244754626e-30
9071480000.0 4.0798193900003085e-30
9101770000.0 4.026689314276234e-30
9132160000.0 3.972773144579157e-30
9162640000.0 3.920267521151109e-30
9193230000.0 3.8680637817176335e-30
9223930000.0 3.81724492705387e-30
9254720000.0 3.766726600048408e-30
9285620000.0 3.71649927522341e-30
9316620000.0 3.667639122342652e-30
9347720000.0 3.6190643279858615e-30
9378930000.0 3.570769799966521e-30
9410240000.0 3.5238208589791546e-30
9441660000.0 3.477142790568608e-30
9473180000.0 3.430738147063605e-30
9504810000.0 3.385654210867971e-30
9536540000.0 3.340834306782124e-30
9568380000.0 3.296273768391306e-30
9600320000.0 3.2530165661144624e-30
9632370000.0 3.210009582273106e-30
9664530000.0 3.167251796000426e-30
9696790000.0 3.125776674549e-30
9729170000.0 3.0835107208528582e-30
9761650000.0 3.0425184267004042e-30
9794240000.0 3.002785310549874e-30
9826940000.0 2.963282568123953e-30
9859740000.0 2.92401219504774e-30
9892660000.0 2.8849672383363016e-30
9925690000.0 2.8471572253415126e-30
9958820000.0 2.8095698084712846e-30
9992070000.0 2.7721983532941623e-30
10025400000.0 2.7350529654677118e-30
10058900000.0 2.699102287526469e-30
10092500000.0 2.663363884072331e-30
10126200000.0 2.6278367008354565e-30
10160000000.0 2.5935039370078738e-30
10193900000.0 2.5583927643002185e-30
10227900000.0 2.524467388222411e-30
10262100000.0 2.4916927334561154e-30
10296300000.0 2.4581645833940346e-30
10330700000.0 2.4257794728333994e-30
10365200000.0 2.3935862308493806e-30
10399800000.0 2.36254543356603e-30
10434500000.0 2.3307297905984957e-30
10469400000.0 2.3000362962538447e-30
10504300000.0 2.269546757042354e-30
10539400000.0 2.2392166536994518e-30
10574600000.0 2.2100126718741134e-30
10609900000.0 2.1800393971667972e-30
