WAVE FLUX
1725150000.0 2.720343158565922e-28
1730910000.0 2.6841372457262365e-28
1736690000.0 2.648716811866251e-28
1742490000.0 2.613501368730954e-28
1748310000.0 2.5790620656519727e-28
1754140000.0 2.5448367861174134e-28
1760000000.0 2.5107954545454546e-28
1765880000.0 2.4775182911636122e-28
1771770000.0 2.4450126145041398e-28
1777690000.0 2.4126816261552914e-28
1783620000.0 2.380551911281551e-28
1789580000.0 2.349154550229663e-28
1795550000.0 2.3179527164378604e-28
1801550000.0 2.2874746745857736e-28
1807560000.0 2.2571864834362346e-28
1813590000.0 2.22707447659063e-28
1819650000.0 2.197675377132965e-28
1825720000.0 2.168459566636724e-28
1831820000.0 2.1399482481903246e-28
1837940000.0 2.111603207939323e-28
1844070000.0 2.08343501060155e-28
1850230000.0 2.055960610302503e-28
1856400000.0 2.028657616892911e-28
1862600000.0 2.002040158917642e-28
1868820000.0 1.9750430753095537e-28
1875060000.0 1.9492709566627201e-28
1881320000.0 1.9231178108987309e-28
1887600000.0 1.8976478067387158e-28
1893900000.0 1.872854955383072e-28
1900230000.0 1.8476710713966204e-28
1906570000.0 1.8231693564883533e-28
1912930000.0 1.7993340059489893e-28
1919320000.0 1.775628868557614e-28
1925730000.0 1.7520628540865023e-28
1932160000.0 1.7286353097052004e-28
1938610000.0 1.7058614161693172e-28
1945080000.0 1.6832212556810001e-28
1951570000.0 1.6607141942128647e-28
1958090000.0 1.6388419326997228e-28
1964630000.0 1.6170983849376218e-28
1971190000.0 1.595990239398536e-28
1977770000.0 1.5745005738786612e-28
1984370000.0 1.5536417099633635e-28
1990990000.0 1.533408003053757e-28
1997640000.0 1.5127850864019545e-28
2004310000.0 1.4927830525218155e-28
2011000000.0 1.4733963202386873e-28
2017720000.0 1.4536209186606666e-28
2024450000.0 1.4344636814937392e-28
2031210000.0 1.415412488122843e-28
2037990000.0 1.3964739768104849e-28
2044800000.0 1.3781298904538341e-28
2051620000.0 1.3599009563174468e-28
2058470000.0 1.341773258779579e-28
2065340000.0 1.3242371716037067e-28
2072240000.0 1.3067984403350963e-28
2079160000.0 1.2894630523865407e-28
2086100000.0 1.272230477925315e-28
2093060000.0 1.2555779576314106e-28
2100050000.0 1.2385419394776317e-28
2107060000.0 1.2225565479862936e-28
2114100000.0 1.206187029941819e-28
2121150000.0 1.1903920043372698e-28
2128240000.0 1.1742096756004961e-28
2135340000.0 1.1590660035404198e-28
2142470000.0 1.143539932881207e-28
2149620000.0 1.1285715614852858e-28
2156800000.0 1.1132232937685459e-28
2164000000.0 1.098890942698706e-28
2171220000.0 1.0841830860069456e-28
2178470000.0 1.0695579925360458e-28
2185750000.0 1.0554729497884023e-28
2193040000.0 1.041476671652136e-28
2200360000.0 1.0280135977749095e-28
2207710000.0 1.0141730571497163e-28
2215080000.0 1.000866785849721e-28
2222480000.0 9.876354342896225e-29
2229900000.0 9.744831606798511e-29
2237340000.0 9.614095309608731e-29
2244810000.0 9.488553596963663e-29
2252300000.0 9.363761488256448e-29
2259820000.0 9.239673956332805e-29
2267370000.0 9.116288916233346e-29
2274940000.0 8.993643788407607e-29
2282530000.0 8.876115538459517e-29
2290150000.0 8.759251577407593e-29
2297800000.0 8.643049873792323e-29
2305470000.0 8.527545359514546e-29
2313170000.0 8.41702079829844e-29
2320890000.0 8.302849337969486e-29
2328640000.0 8.193623746049196e-29
2336410000.0 8.085053565084895e-29
2344210000.0 7.977101027638309e-29
2352040000.0 7.874015748031496e-29
2359890000.0 7.767311188233349e-29
2367770000.0 7.665440477749105e-29
2375670000.0 7.564181893949918e-29
2383610000.0 7.463469275594582e-29
2391560000.0 7.363394604358661e-29
2399550000.0 7.268029422183327e-29
2407560000.0 7.173237634783765e-29
2415600000.0 7.074846828945189e-29
2423660000.0 6.981177227828987e-29
2431750000.0 6.888043590007197e-29
2439870000.0 6.799542598581072e-29
2448020000.0 6.707461540346893e-29
2456190000.0 6.620009038388724e-29
2464390000.0 6.533056861941495e-29
2472620000.0 6.446603198226982e-29
2480870000.0 6.360671861080991e-29
2489150000.0 6.275234517807284e-29
2497460000.0 6.194293402096531e-29
2505800000.0 6.109825205523186e-29
2514170000.0 6.029822963443204e-29
2522560000.0 5.950304452619562e-29
2530980000.0 5.871243549929276e-29
2539430000.0 5.79263850549139e-29
2547910000.0 5.718412345804993e-29
2556420000.0 5.640700667339483e-29
2564950000.0 5.567359987524123e-29
2573520000.0 5.4944200938792e-29
2582110000.0 5.42192238130831e-29
2590730000.0 5.349843480408997e-29
2599380000.0 5.278181720256369e-29
2608060000.0 5.206935423264802e-29
2616760000.0 5.139944052950978e-29
2625500000.0 5.06951056941535e-29
2634260000.0 5.003302635275181e-29
2643060000.0 4.937458854509546e-29
2651880000.0 4.8720153249769974e-29
2660740000.0 4.80693340950262e-29
2669620000.0 4.742247960383874e-29
2678530000.0 4.681672409866606e-29
2687470000.0 4.617725965313101e-29
2696450000.0 4.557844573420609e-29
2705450000.0 4.4983274501469255e-29
2714480000.0 4.4391559341015594e-29
2723540000.0 4.3803285429991843e-29
2732640000.0 4.3218279758768075e-29
2741760000.0 4.263684640522876e-29
2750910000.0 4.20588096302678e-29
2760100000.0 4.1520234774102386e-29
2769310000.0 4.094882840852054e-29
2778560000.0 4.041661868017966e-29
2787830000.0 3.988765455569386e-29
2797140000.0 3.936163366867586e-29
2806480000.0 3.8838687608677065e-29
2815850000.0 3.831880249303052e-29
2825250000.0 3.780196442792673e-29
2834680000.0 3.732343686059802e-29
2844140000.0 3.6812533841512726e-29
2853640000.0 3.63395522911089e-29
2863170000.0 3.5869333640684973e-29
2872720000.0 3.53671781447548e-29
2882320000.0 3.4902439701351693e-29
2891940000.0 3.444746433190177e-29
2901590000.0 3.3991707994582284e-29
2911280000.0 3.353851226951719e-29
2921000000.0 3.3094830537487163e-29
2930750000.0 3.265716966646763e-29
2940540000.0 3.222537357084073e-29
2950350000.0 3.179961699459386e-29
2960200000.0 3.1376258360921563e-29
2970090000.0 3.096202471978964e-29
2980000000.0 3.0550335570469797e-29
2989950000.0 3.01476613321293e-29
2999930000.0 2.974736077175134e-29
3009950000.0 2.935264705393777e-29
3020000000.0 2.89635761589404e-29
3030080000.0 2.8580103495617276e-29
3040190000.0 2.820218473187531e-29
3050340000.0 2.7829684559753996e-29
3060530000.0 2.7459296265679473e-29
3070750000.0 2.709761458926972e-29
3081000000.0 2.6738072054527753e-29
3091280000.0 2.6383892756398646e-29
3101600000.0 2.60349497033789e-29
3111960000.0 2.5691204257124127e-29
3122350000.0 2.534949637292424e-29
3132770000.0 2.5013007657759744e-29
3143230000.0 2.4681617317218276e-29
3153720000.0 2.435536445848078e-29
3164250000.0 2.403413131073714e-29
3174820000.0 2.3714730283921608e-29
3185420000.0 2.3400367926364498e-29
3196050000.0 2.3091002956774767e-29
3206720000.0 2.278652330106776e-29
3217430000.0 2.2483783640980533e-29
3228170000.0 2.2185944358568478e-29
3238950000.0 2.189289738958613e-29
3249760000.0 2.160159519472207e-29
3260610000.0 2.1315030009722105e-29
3271490000.0 2.103322950704419e-29
3282420000.0 2.075602756502824e-29
3293370000.0 2.0480541208549298e-29
3304370000.0 2.020960122504441e-29
3315400000.0 1.9940278699402785e-29
3326470000.0 1.967851806870346e-29
3337580000.0 1.9415264952450576e-29
3348720000.0 1.9159559473470462e-29
3359900000.0 1.890532456323105e-29
3371110000.0 1.8655576353189304e-29
3382370000.0 1.8407211511454985e-29
3393660000.0 1.8163280941520362e-29
3404990000.0 1.7923694342714662e-29
3416360000.0 1.7685489819574052e-29
3427760000.0 1.7451630219151865e-29
3439210000.0 1.7221978303156827e-29
3450690000.0 1.6993702708733617e-29
3462210000.0 1.67667472510333e-29
3473770000.0 1.6546864069872212e-29
3485370000.0 1.6328252093751885e-29
3497000000.0 1.6110952244781242e-29
3508680000.0 1.589771652017283e-29
3520390000.0 1.5685762088859473e-29
3532140000.0 1.5477868940642214e-29
3543940000.0 1.5273960620100792e-29
3555770000.0 1.5071278513514652e-29
3567640000.0 1.4872576829500735e-29
3579550000.0 1.467502898409018e-29
3591500000.0 1.4481414450786578e-29
3603490000.0 1.4288925458375075e-29
3615520000.0 1.410032305173253e-29
3627590000.0 1.391281815199623e-29
3639700000.0 1.3729153501662225e-29
3651850000.0 1.354655859358955e-29
3664050000.0 1.3367721510350567e-29
3676280000.0 1.3189963767721718e-29
3688550000.0 1.301595477897819e-29
3700870000.0 1.2842926122776534e-29
3713220000.0 1.2673636358739854e-29
3725620000.0 1.2505301131086907e-29
3738060000.0 1.234062588615485e-29
3750540000.0 1.2176913191167138e-29
3763060000.0 1.2014158690002286e-29
3775620000.0 1.1855006594943347e-29
3788220000.0 1.1699426115695498e-29
3800870000.0 1.1544725286579127e-29
3813560000.0 1.1390931308278878e-29
3826290000.0 1.1240653478957424e-29
3839070000.0 1.1091227823405147e-29
3851880000.0 1.0945304630466163e-29
3864740000.0 1.0800209069691623e-29
3877650000.0 1.0655938519464108e-29
3890590000.0 1.0515114674123977e-29
3903580000.0 1.0377653333606587e-29
3916610000.0 1.0238446003048556e-29
3929690000.0 1.0102578065954312e-29
3942810000.0 9.97004674331251e-30
3955970000.0 9.838295032571027e-30
3969180000.0 9.707294705707475e-30
3982430000.0 9.579578297672528e-30
3995730000.0 9.452590640508742e-30
4009060000.0 9.326375758906078e-30
4022450000.0 9.203346219343932e-30
4035880000.0 9.08104304389625e-30
4049350000.0 8.961932161951918e-30
4062870000.0 8.843502253333234e-30
4076440000.0 8.725750900295355e-30
4090040000.0 8.60871776315146e-30
4103700000.0 8.494773009722933e-30
4117400000.0 8.383931607325011e-30
4131150000.0 8.271304600413928e-30
4144940000.0 8.161758674431958e-30
4158780000.0 8.055246971467594e-30
4172660000.0 7.946969079675794e-30
4186590000.0 7.841704107638914e-30
4200570000.0 7.7394258398265e-30
4214590000.0 7.635380903005986e-30
4228660000.0 7.534301646384434e-30
4242780000.0 7.436162138974917e-30
4256940000.0 7.336255620234253e-30
4271160000.0 7.239251163618314e-30
4285420000.0 7.142823807234763e-30
4299720000.0 7.049296233243095e-30
4314080000.0 6.956291955642918e-30
4328480000.0 6.863841348464126e-30
4342930000.0 6.771925865717384e-30
4357430000.0 6.682838278526563e-30
4371980000.0 6.594266213477647e-30
4386570000.0 6.506222401557481e-30
4401220000.0 6.420946919263294e-30
4415910000.0 6.336179858738062e-30
4430650000.0 6.2519043481204784e-30
4445450000.0 6.170353957417134e-30
4460290000.0 6.087048151577588e-30
4475180000.0 6.006462309895915e-30
4490120000.0 5.926344952918853e-30
4505110000.0 5.848913789008481e-30
4520150000.0 5.7719323473778526e-30
4535240000.0 5.6953986999585465e-30
4550380000.0 5.619310914692839e-30
4565570000.0 5.545857362826547e-30
4580810000.0 5.4728312241721444e-30
4596110000.0 5.400218880749155e-30
4611450000.0 5.328042155937937e-30
4626850000.0 5.256275868031166e-30
4642290000.0 5.1870951620859534e-30
4657790000.0 5.1183071800145566e-30
4673340000.0 5.05206126667437e-30
4688950000.0 4.98405826464347e-30
4704600000.0 4.918590315861072e-30
4720310000.0 4.853494791655633e-30
4736060000.0 4.788790682550474e-30
4751880000.0 4.724445903516082e-30
4767740000.0 4.662586466543897e-30
4783660000.0 4.601079508159025e-30
4799630000.0 4.539933286524169e-30
4815650000.0 4.479146117346568e-30
4831730000.0 4.420776823208251e-30
4847860000.0 4.362749749373951e-30
4864040000.0 4.3050632807295996e-30
4880280000.0 4.247707098773022e-30
4896580000.0 4.190680025650556e-30
4912920000.0 4.136033153399608e-30
4929330000.0 4.081690615154595e-30
4945780000.0 4.027676119843584e-30
4962290000.0 3.97397169452007e-30
4978860000.0 3.920576196157353e-30
4995480000.0 3.869498026215699e-30
5012160000.0 3.8167177424503605e-30
5028890000.0 3.7662386729477084e-30
5045680000.0 3.7180320591079895e-30
5062530000.0 3.668126411102749e-30
5079430000.0 3.618516250839169e-30
5096390000.0 3.571155268729434e-30
5113400000.0 3.524074001642742e-30
5130470000.0 3.4772642662368165e-30
5147600000.0 3.4307249980573476e-30
5164790000.0 3.386391315038947e-30
5182030000.0 3.3403897700322074e-30
5199330000.0 3.296578597627002e-30
5216690000.0 3.253020593518112e-30
5234100000.0 3.209720868917293e-30
5251580000.0 3.168570220771653e-30
5269110000.0 3.1257650722797587e-30
5286700000.0 3.0851003461516632e-30
5304350000.0 3.0427856382026074e-30
5322060000.0 3.0025967388567584e-30
5339830000.0 2.962641132770144e-30
5357660000.0 2.9247843274862532e-30
5375540000.0 2.8852915242003593e-30
5393490000.0 2.8478777192504296e-30
5411500000.0 2.808833040746558e-30
5429560000.0 2.7718636500931935e-30
5447690000.0 2.735104236841671e-30
5465880000.0 2.6985590609380373e-30
5484120000.0 2.6640554911271086e-30
5502430000.0 2.6279298419062124e-30
5520800000.0 2.59382698159687e-30
5539230000.0 2.559922588518621e-30
5557730000.0 2.5244119451646624e-30
5576280000.0 2.4927012273415254e-30
5594900000.0 2.4593826520581247e-30
5613580000.0 2.426259178634668e-30
5632320000.0 2.3933299244361115e-30
5651120000.0 2.3623635668681604e-30
5669990000.0 2.331573777026062e-30
5688920000.0 2.300963979103239e-30
5707910000.0 2.2705333475825653e-30
5726970000.0 2.240277144807813e-30
5746090000.0 2.2101985872132183e-30
5765270000.0 2.1802968464616574e-30
5784520000.0 2.152296128287222e-30
5803830000.0 2.1227361931689937e-30
5823200000.0 2.0950680038466824e-30
5842650000.0 2.067554962217487e-30
5862150000.0 2.040207091254915e-30
5881720000.0 2.013016600586223e-30
5901360000.0 1.9859828920791138e-30
5921060000.0 1.96079755989637e-30
5940830000.0 1.93407318506e-30
5960660000.0 1.909184553388383e-30
5980560000.0 1.8827668311997538e-30
6000530000.0 1.8581691950544367e-30
6020560000.0 1.833716464913563e-30
6040660000.0 1.809404932573593e-30
6060830000.0 1.7852340356023843e-30
6081060000.0 1.761206105514499e-30
6101360000.0 1.7389565605045434e-30
6121730000.0 1.7152014218203024e-30
6142170000.0 1.6932126593695713e-30
6162680000.0 1.6697281053048348e-30
6183250000.0 1.648000646908988e-30
6203890000.0 1.626398920677188e-30
6224610000.0 1.6049198263023707e-30
6245390000.0 1.583728157889259e-30
6266240000.0 1.5626595853334694e-30
6287160000.0 1.542031696346204e-30
6308150000.0 1.521523743094251e-30
6329210000.0 1.5014512079706631e-30
6350340000.0 1.4814954789822276e-30
6371540000.0 1.4619699476107817e-30
6392810000.0 1.4425581238923102e-30
6414150000.0 1.4234154174754254e-30
6435570000.0 1.4045375934066445e-30
6457050000.0 1.3859270100123121e-30
6478610000.0 1.3675773043909109e-30
6500240000.0 1.3494886342658117e-30
6521940000.0 1.3316589849032649e-30
6543710000.0 1.3140863516262181e-30
6565560000.0 1.2966144548218278e-30
6587480000.0 1.2793966736900908e-30
6609470000.0 1.262431026996113e-30
6631540000.0 1.2457136653024788e-30
6653680000.0 1.2292445684192807e-30
6675890000.0 1.213021784361336e-30
6698180000.0 1.196892290144487e-30
6720540000.0 1.1811550857520377e-30
6742980000.0 1.165508425058357e-30
6765490000.0 1.1499536618929303e-30
6788070000.0 1.1347849977976066e-30
6810740000.0 1.1197021175378886e-30
6833480000.0 1.1048543348337889e-30
6856290000.0 1.0902397652374681e-30
6879180000.0 1.0758549710866702e-30
6902150000.0 1.0615532841216143e-30
6925190000.0 1.0474802857394527e-30
6948310000.0 1.0336326387279785e-30
6971510000.0 1.0200085777686613e-30
6994780000.0 1.0064648209093066e-30
7018130000.0 9.931420478104568e-31
7041560000.0 9.800385141928777e-31
7065070000.0 9.670109425667404e-31
7088660000.0 9.542000885922021e-31
7112320000.0 9.416055520561506e-31
7136070000.0 9.290828144903287e-31
7159890000.0 9.16773861050938e-31
7183800000.0 9.046744063030707e-31
7207780000.0 8.926465569148893e-31
7231840000.0 8.808270094471116e-31
7255990000.0 8.69212884802763e-31
7280210000.0 8.57667567281713e-31
7304520000.0 8.463252889991403e-31
7328900000.0 8.350502803967854e-31
7353370000.0 8.24111937791788e-31
7377920000.0 8.131017956280361e-31
7402550000.0 8.024261909747317e-31
7427260000.0 7.916782231940177e-31
7452060000.0 7.812604836783386e-31
7476940000.0 7.709036049506884e-31
7501900000.0 7.607406123781975e-31
7526950000.0 7.506360478015664e-31
7552080000.0 7.407230855605343e-31
7577290000.0 7.308681599885975e-31
7602590000.0 7.212015905106023e-31
7627970000.0 7.1159168166628865e-31
7653430000.0 7.021688314912399e-31
7678980000.0 6.92930571508195e-31
7704620000.0 6.837455967977655e-31
7730340000.0 6.747439310560725e-31
7756150000.0 6.657942406993161e-31
7782050000.0 6.5689631909329805e-31
7808030000.0 6.48178862017692e-31
7834090000.0 6.3964034112449555e-31
7860250000.0 6.311504087020133e-31
7886490000.0 6.228372824919578e-31
7912820000.0 6.145723016573105e-31
7939240000.0 6.064812249031394e-31
7965740000.0 5.984378099209867e-31
7992340000.0 5.904403466319e-31
8019020000.0 5.826148332339862e-31
8045790000.0 5.749590779774267e-31
8072650000.0 5.673477730361158e-31
8099600000.0 5.597807299125883e-31
8126640000.0 5.523808117499975e-31
8153770000.0 5.450239582426289e-31
8181000000.0 5.378315609338712e-31
8208310000.0 5.308035393400103e-31
8235710000.0 5.2369498197483885e-31
8263210000.0 5.167483338799329e-31
8290790000.0 5.0996346548398885e-31
8318470000.0 5.032175388022076e-31
8346240000.0 4.965110037573805e-31
8374110000.0 4.899625154195491e-31
8402070000.0 4.834522921137291e-31
8430120000.0 4.770987838844524e-31
8458260000.0 4.707824067834283e-31
8486500000.0 4.645024450598008e-31
8514830000.0 4.58376737997118e-31
8543260000.0 4.52286363753415e-31
8571780000.0 4.462317045001155e-31
8600400000.0 4.40328356820613e-31
8629110000.0 4.345755240111669e-31
8657920000.0 4.287403903015967e-31
8686820000.0 4.230546966553929e-31
8715820000.0 4.17516653625247e-31
8744920000.0 4.120106301715739e-31
8774120000.0 4.065364959676868e-31
8803410000.0 4.010945758518574e-31
8832800000.0 3.957974821121276e-31
8862290000.0 3.905311155468846e-31
8891880000.0 3.8540781027184356e-31
8921560000.0 3.8031465349109353e-31
8951350000.0 3.752506605148944e-31
8981230000.0 3.703278949542546e-31
9011220000.0 3.654333153557454e-31
9041300000.0 3.6056761748863546e-31
9071480000.0 3.557302667260469e-31
9101770000.0 3.5103062371384905e-31
9132160000.0 3.464678674048637e-31
9162640000.0 3.4182288074179494e-31
9193230000.0 3.373134360828566e-31
9223930000.0 3.3282993257754554e-31
9254720000.0 3.284810345423741e-31
9285620000.0 3.2404944419435644e-31
9316620000.0 3.1975115438860875e-31
9347720000.0 3.1558497687136546e-31
9378930000.0 3.1133615455067905e-31
9410240000.0 3.0721851940014285e-31
9441660000.0 3.03230575979224e-31
9473180000.0 2.9916036642394635e-31
9504810000.0 2.9521894703839427e-31
9536540000.0 2.9130061846330013e-31
9568380000.0 2.874049734646826e-31
9600320000.0 2.8363637878737377e-31
9632370000.0 2.7988958065356706e-31
9664530000.0 2.761644901510989e-31
9696790000.0 2.7256442595951857e-31
9729170000.0 2.688821348583692e-31
9761650000.0 2.6532399747993424e-31
9794240000.0 2.6178651942366127e-31
9826940000.0 2.583713750160274e-31
9859740000.0 2.549762975494283e-31
9892660000.0 2.5160068171755626e-31
9925690000.0 2.4824470641335766e-31
9958820000.0 2.4490853334029535e-31
9992070000.0 2.4169166148755967e-31
10025400000.0 2.384942246693399e-31
10058900000.0 2.35314000536838e-31
10092500000.0 2.322516720336884e-31
10126200000.0 2.2910864885149416e-31
10160000000.0 2.2608267716535433e-31
10193900000.0 2.2307458381973533e-31
10227900000.0 2.201820510564241e-31
10262100000.0 2.1720700441430115e-31
10296300000.0 2.143488437594087e-31
10330700000.0 2.115055126951707e-31
10365200000.0 2.0877551807972834e-31
10399800000.0 2.0596549933652572e-31
10434500000.0 2.0326800517514014e-31
10469400000.0 2.0058456071981204e-31
10504300000.0 1.979189474786516e-31
10539400000.0 1.9526728276751998e-31
10574600000.0 1.927259659939856e-31
10609900000.0 1.9010546753503805e-31
10645300000.0 1.8759452528345844e-31
10680800000.0 1.8509849449479438e-31
10716500000.0 1.8270890682592265e-31
10752300000.0 1.8024050668229124e-31
10788200000.0 1.7787953504755194e-31
10824200000.0 1.7553260287134383e-31
10860300000.0 1.7319963536918872e-31
10896600000.0 1.7087898977662759e-31
10933000000.0 1.6866367877069423e-31
10969500000.0 1.6637039062856102e-31
11006100000.0 1.641816810677715e-31
11042800000.0 1.6200601296772558e-31
11079700000.0 1.5984187297490005e-31
11116700000.0 1.5778063633992102e-31
11153800000.0 1.556420233463035e-31
11191000000.0 1.5360557590921276e-31
11228400000.0 1.5157992233978127e-31
11265900000.0 1.4956639061237895e-31
11303500000.0 1.4756491352236033e-31
11341200000.0 1.4566359820830247e-31
11379100000.0 1.4368447416755279e-31
11417100000.0 1.41804836604742e-31
11455200000.0 1.3993644807598298e-31
11493400000.0 1.380792454800146e-31
11531800000.0 1.3623198459910854e-31
11570300000.0 1.3439582379022151e-31
11608900000.0 1.3265684087208952e-31
11647700000.0 1.309271358293912e-31
11686600000.0 1.2920781065493814e-31
11725600000.0 1.2741352254895272e-31
11764700000.0 1.2580006290003144e-31
11804000000.0 1.2411047102677058e-31
11843400000.0 1.2243105864869886e-31
11883000000.0 1.2084490448539932e-31
11922600000.0 1.1926928690050827e-31
11962400000.0 1.1761853808600282e-31
12002400000.0 1.1606012130907151e-31
12042500000.0 1.1459414573385925e-31
12082700000.0 1.1305420146159384e-31
12123000000.0 1.1152355027633424e-31
12163500000.0 1.1008344637645414e-31
12204100000.0 1.0865201038995092e-31
12244800000.0 1.0714752384685744e-31
12285700000.0 1.057326810845129e-31
12326700000.0 1.043263809454274e-31
12367900000.0 1.0300859483016517e-31
12409200000.0 1.0161815427263643e-31
12450600000.0 1.0023613319840008e-31
12492200000.0 9.89417396455388e-32
12533900000.0 9.765515920822728e-32
12575700000.0 9.629682641920528e-32
12617700000.0 9.50252423183306e-32
12659800000.0 9.376135483972891e-32
12702100000.0 9.258311617763991e-32
12744500000.0 9.133351641884734e-32
12787000000.0 9.009149917885352e-32
12829700000.0 8.89342697023313e-32
12872600000.0 8.778335379022109e-32
12915500000.0 8.656265727226975e-32
12958700000.0 8.542523555603571e-32
13001900000.0 8.429537221483014e-32
13045300000.0 8.317171701685665e-32
13088900000.0 8.205425971624812e-32
13132600000.0 8.101975237195985e-32
13176400000.0 7.991560669075013e-32
13220400000.0 7.889322562100995e-32
13264500000.0 7.780165102340835e-32
13308800000.0 7.679129598461168e-32
13353300000.0 7.578650970172167e-32
13397800000.0 7.478839809520966e-32
13442600000.0 7.37878089060152e-32
13487400000.0 7.280869552322909e-32
13532500000.0 7.1841862183632e-32
13577700000.0 7.089565979510521e-32
13623000000.0 6.995522278499596e-32
13668500000.0 6.902732560266306e-32
13714100000.0 6.81123806884885e-32
13759900000.0 6.720979076882827e-32
13805800000.0 6.631995248373872e-32
13851900000.0 6.544228589579769e-32
13898200000.0 6.457670777510757e-32
13944600000.0 6.372359192805817e-32
13991100000.0 6.287568525705627e-32
14037800000.0 6.204675946373364e-32
14084700000.0 6.122246125228085e-32
14131700000.0 6.041028326386777e-32
14178900000.0 5.96097017399093e-32
14226200000.0 5.882104848800102e-32
14273700000.0 5.804381484828741e-32
14321400000.0 5.727093719887721e-32
14369200000.0 5.651671630988503e-32
14417200000.0 5.576672308076464e-32
14465300000.0 5.502823999502257e-32
14513600000.0 5.430079373828685e-32
14562000000.0 5.357780524653207e-32
14610700000.0 5.287221009260337e-32
14659400000.0 5.217130305469528e-32
14708400000.0 5.148078648935302e-32
14757500000.0 5.08012874809419e-32
14806700000.0 5.012595649266886e-32
14856200000.0 4.946083116813182e-32
14905800000.0 4.880650485046089e-32
14955500000.0 4.8162883220219984e-32
15005500000.0 4.752257505581287e-32
15055600000.0 4.689285050081033e-32
15105800000.0 4.6273616756477645e-32
15156300000.0 4.5657581335814146e-32
15206900000.0 4.505191722178748e-32
15257600000.0 4.445653313758389e-32
15308600000.0 4.387076545209882e-32
15359700000.0 4.3288605897250603e-32
15411000000.0 4.271624164557783e-32
15462400000.0 4.214740273178808e-32
15514000000.0 4.158824287740106e-32
15565800000.0 4.1038687378740573e-32
15617800000.0 4.0498661783349763e-32
15669900000.0 3.996196529652391e-32
15722200000.0 3.9428324280317004e-32
15774700000.0 3.891040717097631e-32
15827400000.0 3.8395440817822255e-32
15880200000.0 3.788365385826375e-32
15933200000.0 3.738106595034268e-32
15986400000.0 3.6887604463794226e-32
16039800000.0 3.639696255564284e-32
16093400000.0 3.591534417835883e-32
16147100000.0 3.544289686692967e-32
16201000000.0 3.497314980556756e-32
16255100000.0 3.451224538760143e-32
16309400000.0 3.405398113971084e-32
16363800000.0 3.360466395336047e-32
16418400000.0 3.315792038201043e-32
16473200000.0 3.271981157273632e-32
16528200000.0 3.228421727713847e-32
16583400000.0 3.185715836318246e-32
16638800000.0 3.1432555232348486e-32
16694300000.0 3.101657451944676e-32
16750100000.0 3.060877248494039e-32
16806000000.0 3.0203498750446265e-32
16862100000.0 2.980055864927856e-32
16918400000.0 2.940585398146397e-32
16974900000.0 2.9019316755916085e-32
17031500000.0 2.8635175997416553e-32
17088400000.0 2.825308396339037e-32
17145500000.0 2.7879035315388873e-32
17202700000.0 2.75131229400036e-32
17260100000.0 2.7149321266968326e-32
17317800000.0 2.6787467230248647e-32
17375600000.0 2.6433619558461294e-32
17433600000.0 2.6081819016152715e-32
17491800000.0 2.573777427137287e-32
17550200000.0 2.5395721986074235e-32
17608800000.0 2.50613329698787e-32
17667600000.0 2.472888224773031e-32
17726500000.0 2.4398499421769667e-32
17785700000.0 2.407552134580028e-32
17845100000.0 2.3760023760023762e-32
17904700000.0 2.3446357660279145e-32
17964500000.0 2.313451529405216e-32
18024400000.0 2.2824615521182396e-32
18084600000.0 2.2527454298132115e-32
18145000000.0 2.2226508680077155e-32
18205600000.0 2.193281188205827e-32
18266300000.0 2.1640945347443105e-32
18327300000.0 2.1356119013711784e-32
18388500000.0 2.1072953204448431e-32
18449900000.0 2.0791440604014113e-32
18511500000.0 2.0516975933878942e-32
18573300000.0 2.0244113862372332e-32
18635300000.0 1.997821339071547e-32
18697500000.0 1.9713865490038775e-32
18759900000.0 1.945106317197853e-32
18822600000.0 1.9195010253631273e-32
18885400000.0 1.8940557255869615e-32
18948500000.0 1.8687495052378817e-32
19011700000.0 1.84412756355297e-32
19075200000.0 1.8196401610468043e-32
19138900000.0 1.7958189864621267e-32
19202800000.0 1.7721373966296582e-32
19266900000.0 1.7485947402021085e-32
19331200000.0 1.7251903658334712e-32
19395700000.0 1.702439200441335e-32
19460500000.0 1.6798129544461858e-32
19525500000.0 1.6578320657601596e-32
19590600000.0 1.6354782395638725e-32
19656000000.0 1.6142653642653643e-32
19721700000.0 1.592661890202163e-32
19787500000.0 1.5716993051168665e-32
19853600000.0 1.550852238384978e-32
19919900000.0 1.5301281632939925e-32
19986400000.0 1.510026818236401e-32
20053100000.0 1.4900439333569374e-32
20120000000.0 1.4701789264413518e-32
20187200000.0 1.4509193944677817e-32
20254600000.0 1.4317735230515538e-32
20322200000.0 1.4127407465727137e-32
20390100000.0 1.3938136644744262e-32
20458100000.0 1.3754943029900136e-32
20526400000.0 1.357276482968275e-32
20595000000.0 1.339159990288905e-32
20663700000.0 1.32164133238481e-32
20732700000.0 1.3042199038234286e-32
20801900000.0 1.286901677250636e-32
20871400000.0 1.269680040629761e-32
20941100000.0 1.2530382835667658e-32
21011000000.0 1.2364951691970872e-32
21081100000.0 1.2200501871344475e-32
21151500000.0 1.2036971373188662e-32
21222100000.0 1.1879126005437728e-32
21293000000.0 1.1722162212933828e-32
21364000000.0 1.156618610747051e-32
21435400000.0 1.141103035166127e-32
21506900000.0 1.1261502122574616e-32
