WAVE FLUX
3462210000.0 2.1731784033897427e-28
3473770000.0 2.144356131810684e-28
3485370000.0 2.1159876856689535e-28
3497000000.0 2.088075493279954e-28
3508680000.0 2.0603189803572853e-28
3520390000.0 2.0330133877212468e-28
3532140000.0 2.0061492466323533e-28
3543940000.0 1.9794353177536866e-28
3555770000.0 1.9534446828675647e-28
3567640000.0 1.9276048031752084e-28
3579550000.0 1.9019150451872442e-28
3591500000.0 1.8766532089656134e-28
3603490000.0 1.8518158784955695e-28
3615520000.0 1.8273996548214364e-28
3627590000.0 1.803125491028479e-28
3639700000.0 1.7792675220485206e-28
3651850000.0 1.755822391390665e-28
3664050000.0 1.732509108773079e-28
3676280000.0 1.7096086261111774e-28
3688550000.0 1.6868417128682003e-28
3700870000.0 1.6644734886661787e-28
3713220000.0 1.6425097354856434e-28
3725620000.0 1.6206698482400245e-28
3738060000.0 1.5992252665821308e-28
3750540000.0 1.57817274312499e-28
3763060000.0 1.557243307308414e-28
3775620000.0 1.5367012570120934e-28
3788220000.0 1.5162794135504275e-28
3800870000.0 1.4962363879848562e-28
3813560000.0 1.476310848655849e-28
3826290000.0 1.4567636012952495e-28
3839070000.0 1.4375877491163225e-28
3851880000.0 1.4185280953716108e-28
3864740000.0 1.3995766856243887e-28
3877650000.0 1.3812489523293746e-28
3890590000.0 1.3627753117136476e-28
3903580000.0 1.3449192792257363e-28
3916610000.0 1.3269128149088114e-28
3929690000.0 1.3095180535869243e-28
3942810000.0 1.2919719692300667e-28
3955970000.0 1.2750349471810959e-28
3969180000.0 1.2581943877576729e-28
3982430000.0 1.2414530826656087e-28
3995730000.0 1.2250577491472147e-28
4009060000.0 1.2087621537218201e-28
4022450000.0 1.1928053798058399e-28
4035880000.0 1.1769428228787773e-28
4049350000.0 1.1614209687974613e-28
4062870000.0 1.1459879346373375e-28
4076440000.0 1.1308887166252907e-28
4090040000.0 1.1158815072713225e-28
4103700000.0 1.1009576723444695e-28
4117400000.0 1.0863651819109148e-28
4131150000.0 1.0720985681952965e-28
4144940000.0 1.057916399272366e-28
4158780000.0 1.043815734422114e-28
4172660000.0 1.0300383927758313e-28
4186590000.0 1.0163402673775077e-28
4200570000.0 1.0029591222143662e-28
4214590000.0 9.8965735694338e-29
4228660000.0 9.766687319387229e-29
4242780000.0 9.635192020326295e-29
4256940000.0 9.509177954117277e-29
4271160000.0 9.383867614418566e-29
4285420000.0 9.259302472103084e-29
4299720000.0 9.135478589303489e-29
4314080000.0 9.014668249082075e-29
4328480000.0 8.894577311203934e-29
4342930000.0 8.777484325098493e-29
4357430000.0 8.661068565645347e-29
4371980000.0 8.547614581951427e-29
4386570000.0 8.432556644485327e-29
4401220000.0 8.322692344395417e-29
4415910000.0 8.2112180728321e-29
4430650000.0 8.102648595578527e-29
4445450000.0 7.994691201115747e-29
4460290000.0 7.889621526851393e-29
4475180000.0 7.785161714165688e-29
4490120000.0 7.68130918550061e-29
4505110000.0 7.580281058620101e-29
4520150000.0 7.479840270787474e-29
4535240000.0 7.379984300720579e-29
4550380000.0 7.282908240630454e-29
4565570000.0 7.186397317311968e-29
4580810000.0 7.092632089084681e-29
4596110000.0 6.997221563452572e-29
4611450000.0 6.904552797926899e-29
4626850000.0 6.814571468709814e-29
4642290000.0 6.722975083417882e-29
4657790000.0 6.634047477451753e-29
4673340000.0 6.545639735178694e-29
4688950000.0 6.459868414037257e-29
4704600000.0 6.374612081792288e-29
4720310000.0 6.289841133315397e-29
4736060000.0 6.205580165791818e-29
4751880000.0 6.123892017475189e-29
4767740000.0 6.042695281202415e-29
4783660000.0 5.964052629158427e-29
4799630000.0 5.883786875238299e-29
4815650000.0 5.806069793278166e-29
4831730000.0 5.72879693194777e-29
4847860000.0 5.654041164555083e-29
4864040000.0 5.577667946809648e-29
4880280000.0 5.503782569852549e-29
4896580000.0 5.432362996213684e-29
4912920000.0 5.359338234695456e-29
4929330000.0 5.288751209596436e-29
4945780000.0 5.218590394235085e-29
4962290000.0 5.148832494674838e-29
4978860000.0 5.081484516535914e-29
4995480000.0 5.014533137956713e-29
5012160000.0 4.9479665453616804e-29
5028890000.0 4.881793000045736e-29
5045680000.0 4.817982908151131e-29
5062530000.0 4.7545397261843384e-29
5079430000.0 4.691471287132612e-29
5096390000.0 4.6287666367762277e-29
5113400000.0 4.5683889388665075e-29
5130470000.0 4.5064097441365026e-29
5147600000.0 4.4467324578444323e-29
5164790000.0 4.3893362556851296e-29
5182030000.0 4.330349303265322e-29
5199330000.0 4.273627563551458e-29
5216690000.0 4.217233533140746e-29
5234100000.0 4.1611738407749187e-29
5251580000.0 4.1054311273940417e-29
5269110000.0 4.0519176862885767e-29
5286700000.0 3.996822214235724e-29
5304350000.0 3.9439328098636026e-29
5322060000.0 3.891350341784948e-29
5339830000.0 3.840946247352444e-29
5357660000.0 3.7889675716637485e-29
5375540000.0 3.739159228654238e-29
5393490000.0 3.6896332430392937e-29
5411500000.0 3.6403954541254736e-29
5429560000.0 3.593293010851708e-29
5447690000.0 3.544621665329709e-29
5465880000.0 3.4980643556023915e-29
5484120000.0 3.4517844248484714e-29
5502430000.0 3.405767997048577e-29
5520800000.0 3.361831618605999e-29
5539230000.0 3.3163454126295536e-29
5557730000.0 3.272918979511419e-29
5576280000.0 3.2297517341309977e-29
5594900000.0 3.1868308638224096e-29
5613580000.0 3.1441611235610787e-29
5632320000.0 3.103516845633771e-29
5651120000.0 3.0613400529452565e-29
5669990000.0 3.0211693495050257e-29
5688920000.0 2.9812336963782226e-29
5707910000.0 2.941532014345005e-29
5726970000.0 2.902058156407315e-29
5746090000.0 2.8645565941361867e-29
5765270000.0 2.82727435141806e-29
5784520000.0 2.7884768312668986e-29
5803830000.0 2.751631250398444e-29
5823200000.0 2.7150020607226266e-29
5842650000.0 2.6802906215501526e-29
5862150000.0 2.6440810965260183e-29
5881720000.0 2.609780812415416e-29
5901360000.0 2.573982946303903e-29
5921060000.0 2.5400857278933163e-29
5940830000.0 2.5063837881238817e-29
5960660000.0 2.4728805199424227e-29
5980560000.0 2.441242960525436e-29
6000530000.0 2.4081206160122524e-29
6020560000.0 2.376855309140678e-29
6040660000.0 2.3457701641873573e-29
6060830000.0 2.3148644657579905e-29
6081060000.0 2.2841412516896723e-29
6101360000.0 2.2535959195982532e-29
6121730000.0 2.2232277477118395e-29
6142170000.0 2.194664100798252e-29
6162680000.0 2.1646426554680755e-29
6183250000.0 2.1364169328427608e-29
6203890000.0 2.108354596873897e-29
6224610000.0 2.0804516266882583e-29
6245390000.0 2.0527140819068144e-29
6266240000.0 2.0251378817281175e-29
6287160000.0 1.9977223420431484e-29
6308150000.0 1.9720520279321193e-29
6329210000.0 1.9465304516677437e-29
6350340000.0 1.919582258587729e-29
6371540000.0 1.8943614887452643e-29
6392810000.0 1.8692875277069082e-29
6414150000.0 1.8443597358964165e-29
6435570000.0 1.8211285092074204e-29
6457050000.0 1.796486011413881e-29
6478610000.0 1.7719850400008646e-29
6500240000.0 1.7491661846331828e-29
6521940000.0 1.726480157744475e-29
6543710000.0 1.7023981808484788e-29
6565560000.0 1.6799785547615132e-29
6587480000.0 1.6576900423227089e-29
6609470000.0 1.6355320471989432e-29
6631540000.0 1.6150094849763404e-29
6653680000.0 1.593103365355713e-29
6675890000.0 1.5728239979987685e-29
6698180000.0 1.551167630610106e-29
6720540000.0 1.5311269630119007e-29
6742980000.0 1.509718255133487e-29
6765490000.0 1.4899142560258015e-29
6788070000.0 1.4706683932251728e-29
6810740000.0 1.4512373104831488e-29
6833480000.0 1.432066823931584e-29
6856290000.0 1.413009076337203e-29
6879180000.0 1.3943522338418243e-29
6902150000.0 1.3758031917590897e-29
6925190000.0 1.3576522810204487e-29
6948310000.0 1.3396063215371795e-29
6971510000.0 1.321951772284627e-29
6994780000.0 1.3044012820989366e-29
7018130000.0 1.28709499539051e-29
7041560000.0 1.270173086645573e-29
7065070000.0 1.2533492237161133e-29
7088660000.0 1.2366230006799593e-29
7112320000.0 1.2202769279222532e-29
7136070000.0 1.2041641968198183e-29
7159890000.0 1.1881467452712263e-29
7183800000.0 1.1724992343884851e-29
7207780000.0 1.1569443018516103e-29
7231840000.0 1.1416181773933052e-29
7255990000.0 1.1265175393020112e-29
7280210000.0 1.1115063988538792e-29
7304520000.0 1.096855097939358e-29
7328900000.0 1.0822906575338727e-29
7353370000.0 1.0679457174057608e-29
7377920000.0 1.0538200468424705e-29
7402550000.0 1.0399119222430107e-29
7427260000.0 1.0260849896193212e-29
7452060000.0 1.0124717192293138e-29
7476940000.0 9.990718128004237e-30
7501900000.0 9.85883576160706e-30
7526950000.0 9.727711755757644e-30
7552080000.0 9.60000423724325e-30
7577290000.0 9.471724059657212e-30
7602590000.0 9.346814703936422e-30
7627970000.0 9.222637215405934e-30
7653430000.0 9.100494810823383e-30
7678980000.0 8.98035937064558e-30
7704620000.0 8.860917215904224e-30
7730340000.0 8.744764137153089e-30
7756150000.0 8.627991980557365e-30
7782050000.0 8.514465982613835e-30
7808030000.0 8.401607063497451e-30
7834090000.0 8.290688516470962e-30
7860250000.0 8.180401386724341e-30
7886490000.0 8.072032044673867e-30
7912820000.0 7.965554631597838e-30
7939240000.0 7.85969437880704e-30
7965740000.0 7.755713844539239e-30
7992340000.0 7.652327103201316e-30
8019020000.0 7.550797977807762e-30
8045790000.0 7.451101756322251e-30
8072650000.0 7.353223538738828e-30
8099600000.0 7.255913872289989e-30
8126640000.0 7.159170333618813e-30
8153770000.0 7.064216920516521e-30
8181000000.0 6.971030436376972e-30
8208310000.0 6.878395187316269e-30
8235710000.0 6.787514373381288e-30
8263210000.0 6.697155221760067e-30
8290790000.0 6.608537907726525e-30
8318470000.0 6.52163198280453e-30
8346240000.0 6.43523311095775e-30
8374110000.0 6.349331451342292e-30
8402070000.0 6.2651227614147466e-30
8430120000.0 6.182592893102352e-30
8458260000.0 6.1005455022664234e-30
8486500000.0 6.020149649443233e-30
8514830000.0 5.94022429103106e-30
8543260000.0 5.861930925665378e-30
8571780000.0 5.784096185389732e-30
8600400000.0 5.707874052369657e-30
8629110000.0 5.6320987911847226e-30
8657920000.0 5.556761901241869e-30
8686820000.0 5.484170271745012e-30
8715820000.0 5.410850614170554e-30
8744920000.0 5.33909972875681e-30
8774120000.0 5.268904459934444e-30
8803410000.0 5.199121703976073e-30
8832800000.0 5.129743682637442e-30
8862290000.0 5.061897094317609e-30
8891880000.0 4.995568991034517e-30
8921560000.0 4.928510260537395e-30
8951350000.0 4.8640707826193816e-30
8981230000.0 4.798897255721098e-30
9011220000.0 4.735207885280794e-30
9041300000.0 4.673000564078175e-30
9071480000.0 4.611154960381327e-30
9101770000.0 4.5496645158029706e-30
9132160000.0 4.489627864601584e-30
9162640000.0 4.429945954441078e-30
9193230000.0 4.3716952583585965e-30
9223930000.0 4.3137794844496864e-30
9254720000.0 4.256206562705301e-30
9285620000.0 4.200042646586873e-30
9316620000.0 4.14420680461369e-30
9347720000.0 4.089767344336373e-30
9378930000.0 4.0356415923778085e-30
9410240000.0 3.9818325568742135e-30
9441660000.0 3.929393771857915e-30
9473180000.0 3.8772619120506524e-30
9504810000.0 3.82648364354469e-30
9536540000.0 3.774954018962852e-30
9568380000.0 3.725813565096704e-30
9600320000.0 3.675919136028799e-30
9632370000.0 3.627352354612624e-30
9664530000.0 3.579066959283069e-30
9696790000.0 3.532096704167049e-30
9729170000.0 3.485394951470681e-30
9761650000.0 3.438967797452275e-30
9794240000.0 3.3938314764596334e-30
9826940000.0 3.3479394399477355e-30
9859740000.0 3.3043467677646675e-30
9892660000.0 3.2599927623106424e-30
9925690000.0 3.2169048197153044e-30
9958820000.0 3.1740708236517984e-30
9992070000.0 3.1324840598594683e-30
10025400000.0 3.091148482853552e-30
10058900000.0 3.050035292129358e-30
10092500000.0 3.0101560564775824e-30
10126200000.0 2.9695245995536336e-30
10160000000.0 2.9301181102362204e-30
10193900000.0 2.891925563327088e-30
10227900000.0 2.852980572747094e-30
10262100000.0 2.8152132604437684e-30
10296300000.0 2.7786680652273143e-30
10330700000.0 2.741343761797361e-30
10365200000.0 2.7052058812179215e-30
10399800000.0 2.6692821015788764e-30
10434500000.0 2.6335713258900763e-30
10469400000.0 2.59900280818385e-30
10504300000.0 2.564663994745009e-30
10539400000.0 2.5305045828035753e-30
10574600000.0 2.4974939950447297e-30
10609900000.0 2.463736698743626e-30
10645300000.0 2.4311198369233372e-30
10680800000.0 2.3996329862931615e-30
10716500000.0 2.3673774086688753e-30
10752300000.0 2.336244338420617e-30
10788200000.0 2.3052965276876585e-30
10824200000.0 2.274532990890782e-30
10860300000.0 2.24487353019714e-30
10896600000.0 2.2144522144522144e-30
10933000000.0 2.185127595353517e-30
10969500000.0 2.15688955740918e-30
11006100000.0 2.127910885781521e-30
11042800000.0 2.1000108668091425e-30
11079700000.0 2.0722582741409967e-30
11116700000.0 2.044671530220299e-30
11153800000.0 2.0172497265505927e-30
11191000000.0 1.9908855330176034e-30
11228400000.0 1.9646610380820063e-30
11265900000.0 1.9385934545841878e-30
11303500000.0 1.9126819126819126e-30
11341200000.0 1.887807286706874e-30
11379100000.0 1.8621859373764182e-30
11417100000.0 1.8375944854647854e-30
11455200000.0 1.8131503596619875e-30
11493400000.0 1.7897227974315694e-30
11531800000.0 1.7655526457274668e-30
11570300000.0 1.7423921592352833e-30
11608900000.0 1.7193704829914977e-30
11647700000.0 1.6964722649106688e-30
11686600000.0 1.6737117724573445e-30
11725600000.0 1.6519410520570377e-30
11764700000.0 1.6303008151504077e-30
11804000000.0 1.608776685869197e-30
11843400000.0 1.5873820017900267e-30
11883000000.0 1.5661028359841791e-30
11922600000.0 1.544965024407428e-30
11962400000.0 1.5247776365946631e-30
12002400000.0 1.5046990601879623e-30
12042500000.0 1.4847415403778285e-30
12082700000.0 1.464904367401326e-30
12123000000.0 1.4460117132722923e-30
12163500000.0 1.4263986517038682e-30
12204100000.0 1.4077236338607518e-30
12244800000.0 1.3891611132889064e-30
12285700000.0 1.3706992682549632e-30
12326700000.0 1.3523489660655325e-30
12367900000.0 1.3349073003500998e-30
12409200000.0 1.3167649808206814e-30
12450600000.0 1.2995357653446422e-30
12492200000.0 1.2824002177358672e-30
12533900000.0 1.265368321113141e-30
12575700000.0 1.2484394506866418e-30
12617700000.0 1.2316032240424166e-30
12659800000.0 1.2156590151503184e-30
12702100000.0 1.1998016076081906e-30
12744500000.0 1.184040174192789e-30
12787000000.0 1.1675920857120513e-30
12829700000.0 1.1527939078856091e-30
12872600000.0 1.1372993800786166e-30
12915500000.0 1.1219077852193101e-30
12958700000.0 1.1073641646152778e-30
13001900000.0 1.0929171890262194e-30
13045300000.0 1.0785493626056895e-30
13088900000.0 1.0642605566548756e-30
13132600000.0 1.0500586327155322e-30
13176400000.0 1.035943049694909e-30
13220400000.0 1.0219055399231491e-30
13264500000.0 1.0087074522220965e-30
13308800000.0 9.955818706419813e-31
13353300000.0 9.817797847723035e-31
13397800000.0 9.688157757243726e-31
13442600000.0 9.559162661985031e-31
13487400000.0 9.438438839212895e-31
13532500000.0 9.31091815998522e-31
13577700000.0 9.184176996103905e-31
13623000000.0 9.065550906555092e-31
13668500000.0 8.947580202655742e-31
13714100000.0 8.830327910690458e-31
13759900000.0 8.71372611719562e-31
13805800000.0 8.597835692245289e-31
13851900000.0 8.482590835914208e-31
13898200000.0 8.367990099437337e-31
13944600000.0 8.261262424164192e-31
13991100000.0 8.148036966357184e-31
14037800000.0 8.04257077319808e-31
14084700000.0 7.937691253629826e-31
14131700000.0 7.826376161396011e-31
14178900000.0 7.722742949029896e-31
14226200000.0 7.626773136888277e-31
14273700000.0 7.524327959814203e-31
14321400000.0 7.422458698171967e-31
14369200000.0 7.32121482058848e-31
14417200000.0 7.227478289820493e-31
14465300000.0 7.1343145320180014e-31
14513600000.0 7.034781170763974e-31
14562000000.0 6.942727647301195e-31
14610700000.0 6.851143340154818e-31
14659400000.0 6.761531849871072e-31
14708400000.0 6.671697805335727e-31
14757500000.0 6.583770963916652e-31
14806700000.0 6.496383394004066e-31
14856200000.0 6.410118334432762e-31
14905800000.0 6.325725556494787e-31
14955500000.0 6.2418508241115315e-31
15005500000.0 6.159075005831195e-31
15055600000.0 6.077472834028534e-31
15105800000.0 5.997034251744362e-31
15156300000.0 5.917671199435218e-31
15206900000.0 5.839454458173592e-31
15257600000.0 5.76171875e-31
15308600000.0 5.685693009158251e-31
15359700000.0 5.61013561462789e-31
15411000000.0 5.53630523651937e-31
15462400000.0 5.462929428807947e-31
15514000000.0 5.3906149284517215e-31
15565800000.0 5.318711534261007e-31
15617800000.0 5.248498508112539e-31
15669900000.0 5.178718434706029e-31
15722200000.0 5.1106079301878875e-31
15774700000.0 5.042885126183066e-31
15827400000.0 4.97618054765786e-31
15880200000.0 4.9098877847886055e-31
15933200000.0 4.845228830366781e-31
15986400000.0 4.7809387979782815e-31
16039800000.0 4.717639870821332e-31
16093400000.0 4.655324542980352e-31
16147100000.0 4.59339447950406e-31
16201000000.0 4.532436269366089e-31
16255100000.0 4.472442494970809e-31
16309400000.0 4.413405765999975e-31
16363800000.0 4.354734230435473e-31
16418400000.0 4.297008234663548e-31
16473200000.0 4.240220479323993e-31
16528200000.0 4.184363693566148e-31
16583400000.0 4.128827622803526e-31
16638800000.0 4.074212082602111e-31
16694300000.0 4.019934947856453e-31
16750100000.0 3.967140494683614e-31
16806000000.0 3.914078305367131e-31
16862100000.0 3.8625082285124627e-31
16918400000.0 3.811235104974466e-31
16974900000.0 3.760846897478041e-31
17031500000.0 3.7107712180371663e-31
17088400000.0 3.6621333770276913e-31
17145500000.0 3.6131929660843954e-31
17202700000.0 3.5657193347555906e-31
17260100000.0 3.518519591427628e-31
17317800000.0 3.471572601600665e-31
17375600000.0 3.4254932203780014e-31
17433600000.0 3.380254221732746e-31
17491800000.0 3.3358487977223614e-31
17550200000.0 3.291700379482855e-31
17608800000.0 3.247807914224706e-31
17667600000.0 3.2047363535511333e-31
17726500000.0 3.162496826784757e-31
17785700000.0 3.1204844341240434e-31
17845100000.0 3.0792766641823245e-31
17904700000.0 3.038308377130027e-31
17964500000.0 2.998135211110802e-31
18024400000.0 2.958212201238321e-31
18084600000.0 2.9190582042179536e-31
18145000000.0 2.8806833838523007e-31
18205600000.0 2.8425319681856133e-31
18266300000.0 2.804618340879105e-31
18327300000.0 2.7674561992219257e-31
18388500000.0 2.731054735296517e-31
18449900000.0 2.6948655548268557e-31
18511500000.0 2.6594279231828865e-31
18573300000.0 2.624197100138371e-31
18635300000.0 2.589172162508787e-31
18697500000.0 2.5548870169808797e-31
18759900000.0 2.5213354015746354e-31
18822600000.0 2.4874353171187825e-31
18885400000.0 2.4548063583508953e-31
18948500000.0 2.4223553315565875e-31
19011700000.0 2.3901071445478314e-31
19075200000.0 2.3585598054017786e-31
19138900000.0 2.327197487838904e-31
19202800000.0 2.296540087903847e-31
19266900000.0 2.266062521734166e-31
19331200000.0 2.2362812448270153e-31
19395700000.0 2.2066746753146317e-31
19460500000.0 2.1772308008530103e-31
19525500000.0 2.1484725103070343e-31
19590600000.0 2.1198942349902507e-31
19656000000.0 2.091982091982092e-31
19721700000.0 2.0642236724014665e-31
19787500000.0 2.036639292482628e-31
19853600000.0 2.0097110851432486e-31
19919900000.0 1.9834436919864057e-31
19986400000.0 1.95683064483849e-31
20053100000.0 1.9308735307757903e-31
20120000000.0 1.9055666003976142e-31
20187200000.0 1.8803994610446224e-31
20254600000.0 1.855380999871634e-31
20322200000.0 1.8305104762279675e-31
20390100000.0 1.8062687284515525e-31
20458100000.0 1.7826679896960127e-31
20526400000.0 1.7591979109829292e-31
20595000000.0 1.735858218014081e-31
20663700000.0 1.712665205166548e-31
20732700000.0 1.6900837806942655e-31
20801900000.0 1.6676361293920266e-31
20871400000.0 1.645313682838717e-31
20941100000.0 1.6236014344996203e-31
21011000000.0 1.602017990576365e-31
21081100000.0 1.5810370426590643e-31
21151500000.0 1.560173037373236e-31
21222100000.0 1.539432949613846e-31
21293000000.0 1.5188089982623398e-31
21364000000.0 1.4987829994383074e-31
21435400000.0 1.4788620692872538e-31
21506900000.0 1.4595315921866936e-31
21578700000.0 1.440309193788319e-31
21650800000.0 1.421194597890147e-31
21723100000.0 1.4021939778392587e-31
21795600000.0 1.3837655306575639e-31
21868300000.0 1.365446788273437e-31
21941400000.0 1.3472248808189086e-31
22014600000.0 1.3295721929991916e-31
22088100000.0 1.3120186887962296e-31
22161800000.0 1.294569935655046e-31
22235800000.0 1.2772196188129053e-31
22310100000.0 1.2604156861690446e-31
22384600000.0 1.2437121949911993e-31
22459300000.0 1.2271085919863931e-31
22534300000.0 1.2110427215400523e-31
22609500000.0 1.1950728675999027e-31
22685000000.0 1.1791932995371392e-31
22760700000.0 1.1634088582512838e-31
22836700000.0 1.148151878336187e-31
22912900000.0 1.1329862217353543e-31
22989400000.0 1.1179065134366274e-31
23066200000.0 1.1029124866688054e-31
23143200000.0 1.0884406650765667e-31
23220500000.0 1.0740509463620508e-31
23298000000.0 1.0597476178212722e-31
23375800000.0 1.045953507473541e-31
23453800000.0 1.0318157398801048e-31
23532100000.0 1.0181836725154151e-31
23610700000.0 1.0046292570741232e-31
23689500000.0 9.915785474577345e-32
23768600000.0 9.781812980150282e-32
23847900000.0 9.652841549989727e-32
23927500000.0 9.5246055793543e-32
24007400000.0 9.401267942384431e-32
24087600000.0 9.27448147594613e-32
24168000000.0 9.152598477325389e-32
24248700000.0 9.031411993220255e-32
24329600000.0 8.910956201499407e-32
24410900000.0 8.795251301672614e-32
24492400000.0 8.67616076823831e-32
24574100000.0 8.561859844307624e-32
24656200000.0 8.448179362594399e-32
24738500000.0 8.335186046041595e-32
24821100000.0 8.226871492399611e-32
24903900000.0 8.119210244178623e-32
24987100000.0 8.01213426127882e-32
25070500000.0 7.905705909335675e-32
25154200000.0 7.799890276772865e-32
25238200000.0 7.694685040930018e-32
25322400000.0 7.594066913088807e-32
25407000000.0 7.493997717164562e-32
25491800000.0 7.394534713123436e-32
25576900000.0 7.295645680281817e-32
25662300000.0 7.201225143498439e-32
25748000000.0 7.103464346745378e-32
25833900000.0 7.010168809200314e-32
25920200000.0 6.917384896721475e-32
26006700000.0 6.825164284588202e-32
26093500000.0 6.737310058060436e-32
26180700000.0 6.64611717792114e-32
26268100000.0 6.559286739429194e-32
26355800000.0 6.472958513875503e-32
26443700000.0 6.38715459636889e-32
26532000000.0 6.301824212271973e-32
26620600000.0 6.216989849965816e-32
26709500000.0 6.136393418072221e-32
26798600000.0 6.052554984215593e-32
26888100000.0 5.972902510776143e-32
26977900000.0 5.893713002123961e-32
27068000000.0 5.818678882813655e-32
27158300000.0 5.740418214689431e-32
27249000000.0 5.662593122683401e-32
27340000000.0 5.588880760790051e-32
27431200000.0 5.515617253346554e-32
27522800000.0 5.442760184283576e-32
27614700000.0 5.370328122340637e-32
27706900000.0 5.29831919124839e-32
27799400000.0 5.22673151219091e-32
27892200000.0 5.159148435763403e-32
27985300000.0 5.091958992756912e-32
28078700000.0 5.025161421290872e-32
28172500000.0 4.95518679563404e-32
28266500000.0 4.892717527815612e-32
28360900000.0 4.8270682524179414e-32
28455600000.0 4.76180435485458e-32
28550600000.0 4.700426610999418e-32
28645900000.0 4.635916483685274e-32
28741600000.0 4.575249812119019e-32
28837500000.0 4.5149544863459037e-32
28933800000.0 4.4549972696292913e-32
29030400000.0 4.39539241622575e-32
29127300000.0 4.3395714673176024e-32
29224500000.0 4.280654929938921e-32
29322100000.0 4.225481803827147e-32
29420000000.0 4.1672331747110805e-32
29518200000.0 4.112716900081983e-32
29616800000.0 4.0585073336754817e-32
29715600000.0 4.0046305644173436e-32
29814800000.0 3.9510578638796843e-32
29914400000.0 3.8977883561094324e-32
30014300000.0 3.8481657076793394e-32
30114500000.0 3.795513789038503e-32
30215000000.0 3.746483534668211e-32
30315900000.0 3.697729574249816e-32
30417100000.0 3.649263078991751e-32
30518600000.0 3.601082618468737e-32
30620500000.0 3.553175160431737e-32
30722700000.0 3.5055512699079185e-32
30825300000.0 3.458198298151194e-32
30928200000.0 3.4111264153749654e-32
31031500000.0 3.3675458807985434e-32
31135100000.0 3.3242225012927535e-32
31239000000.0 3.277953839751592e-32
31343300000.0 3.235141162545105e-32
31448000000.0 3.1925718646654794e-32
31553000000.0 3.1502551262954395e-32
31658300000.0 3.108505510403275e-32
31764000000.0 3.0673089031608107e-32
31870000000.0 3.026670850329463e-32
31976400000.0 2.9865776009807233e-32
32083200000.0 2.9470252343905845e-32
32190300000.0 2.9080188752512403e-32
32297800000.0 2.8695452941067193e-32
32405600000.0 2.8316093514701164e-32
32513800000.0 2.794198155859973e-32
32622300000.0 2.7570097755216523e-32
32731200000.0 2.720645744732854e-32
32840500000.0 2.6844901874210195e-32
32950100000.0 2.6491573621931343e-32
33060200000.0 2.614019273930587e-32
33170500000.0 2.5794003708114137e-32
33281300000.0 2.5452731714205877e-32
33392400000.0 2.511349887998467e-32
33503900000.0 2.4782189536143556e-32
33615700000.0 2.4452859824427277e-32
33727900000.0 2.4131357125703054e-32
33840500000.0 2.3811704909797433e-32
33953500000.0 2.3493896063734224e-32
34066900000.0 2.3183794240156866e-32
34180600000.0 2.2875549288192718e-32
34294700000.0 2.2574916823882407e-32
34409200000.0 2.2276019204166327e-32
34524100000.0 2.1978849557265794e-32
34639300000.0 2.1689237369115426e-32
34755000000.0 2.140123723205294e-32
34871000000.0 2.1117834303576036e-32
34987400000.0 2.083893058643969e-32
35104200000.0 2.056164219666023e-32
35221400000.0 2.0288801694424412e-32
35339000000.0 2.002037409094768e-32
35457000000.0 1.9756324562145698e-32
35575400000.0 1.9493807518678636e-32
35694200000.0 1.923561811162598e-32
35813300000.0 1.8981774927191852e-32
35932900000.0 1.8729353879035647e-32
36052900000.0 1.848117627153433e-32
36173200000.0 1.8237258522884346e-32
36294000000.0 1.79947098693999e-32
36415100000.0 1.775637029693726e-32
36536700000.0 1.752210790793914e-32
36658700000.0 1.7289211019485142e-32
36781100000.0 1.70603924298077e-32
36903900000.0 1.6835618999617928e-32
37027100000.0 1.6612157041734297e-32
37150700000.0 1.6392692466090813e-32
37274700000.0 1.617450978814048e-32
37399200000.0 1.5960234443517507e-32
37524000000.0 1.574992005116725e-32
37649300000.0 1.5540793587131766e-32
37775000000.0 1.5335539377895433e-32
37901100000.0 1.5131486948927603e-32
38027600000.0 1.4931260452934186e-32
38154600000.0 1.4734789514239436e-32
38282000000.0 1.4539470247113525e-32
38409800000.0 1.4345297293919782e-32
38538000000.0 1.4157454979500754e-32
38666700000.0 1.3968091406817755e-32
38795800000.0 1.3784997345073436e-32
38925300000.0 1.3600408988498484e-32
39055200000.0 1.342202830865032e-32
39185600000.0 1.3244661304152547e-32
39316500000.0 1.3068304655806086e-32
39447700000.0 1.2895555380922083e-32
39579400000.0 1.272379065877704e-32
39711600000.0 1.2555525337684706e-32
39844100000.0 1.2390793116170274e-32
39977200000.0 1.2224467946729636e-32
40110600000.0 1.2064142645584957e-32
40244500000.0 1.1904732323671559e-32
40378900000.0 1.1746233800326408e-32
40513700000.0 1.1591140774602172e-32
40648900000.0 1.1436963853880425e-32
40784700000.0 1.1286095030734564e-32
40920800000.0 1.1136145920900861e-32
41057400000.0 1.0989492758918002e-32
41194500000.0 1.0843680588428067e-32
41332000000.0 1.0698732217168295e-32
41470000000.0 1.0557029177718832e-32
41608500000.0 1.0418544287825804e-32
41747400000.0 1.0280879767362757e-32
41886800000.0 1.0144007181259968e-32
42026600000.0 1.001032679303108e-32
42166900000.0 9.877415698094951e-33
42307700000.0 9.74527095540528e-33
42448900000.0 9.616268030502558e-33
42590600000.0 9.490357027137444e-33
42732800000.0 9.365171484199491e-33
42875500000.0 9.240708563165444e-33
43018600000.0 9.116986605793773e-33
