WAVE FLUX
1370730000.0 2.467298446813012e-26
1375300000.0 2.435105067985167e-26
1379890000.0 2.4023654059381546e-26
1384500000.0 2.3705308775731312e-26
1389120000.0 2.3396106887813868e-26
1393760000.0 2.308144874296866e-26
1398410000.0 2.277586687738217e-26
1403080000.0 2.2479117370356641e-26
1407770000.0 2.2176918104519914e-26
1412470000.0 2.188365062620799e-26
1417180000.0 2.1592176011515827e-26
1421910000.0 2.1309365571660654e-26
1426660000.0 2.102813564549367e-26
1431420000.0 2.0748627237288848e-26
1436200000.0 2.0470686533908926e-26
1441000000.0 2.0201249132546843e-26
1445810000.0 1.9933462903147715e-26
1450640000.0 1.9667181382010697e-26
1455480000.0 1.940940445763597e-26
1460340000.0 1.9153073941684813e-26
1465210000.0 1.8898314917315605e-26
1470100000.0 1.8651792395075164e-26
1475010000.0 1.8399875255083017e-26
1479940000.0 1.8156141465194535e-26
1484880000.0 1.792064005172135e-26
1489840000.0 1.76797508457284e-26
1494810000.0 1.744703340223841e-26
1499800000.0 1.7215628750500067e-26
1504810000.0 1.6985533057329498e-26
1509830000.0 1.6763476682805348e-26
1514870000.0 1.6542673628760224e-26
1519930000.0 1.6323120143690827e-26
1525000000.0 1.6104918032786884e-26
1530090000.0 1.5894489866609155e-26
1535200000.0 1.567873892652423e-26
1540330000.0 1.5470710821707038e-26
1545470000.0 1.5270435530938808e-26
1550630000.0 1.5064844611544984e-26
1555810000.0 1.486685392175137e-26
1561000000.0 1.467008327994875e-26
1566210000.0 1.4474431908875565e-26
1571440000.0 1.4286259736292827e-26
1576690000.0 1.4092814694074295e-26
1581950000.0 1.390688706975568e-26
1587230000.0 1.3722018863050723e-26
1592530000.0 1.354448581816355e-26
1597850000.0 1.3361704790812655e-26
1603180000.0 1.3186292244164722e-26
1608540000.0 1.301179952006167e-26
1613910000.0 1.283838627928447e-26
1619290000.0 1.2672220541101346e-26
1624700000.0 1.2500769372807287e-26
1630120000.0 1.2336515103182587e-26
1635570000.0 1.2173126188423607e-26
1641030000.0 1.201074934644705e-26
1646500000.0 1.1849377467354995e-26
1652000000.0 1.1694915254237287e-26
1657520000.0 1.154133886770597e-26
1663050000.0 1.138871350831304e-26
1668600000.0 1.1236965120460266e-26
1674170000.0 1.1086090420924995e-26
1679760000.0 1.0942039338953184e-26
1685370000.0 1.0798815690323193e-26
1691000000.0 1.065050266114725e-26
1696640000.0 1.0514900037721614e-26
1702310000.0 1.0374138670394933e-26
1707990000.0 1.023425195697867e-26
1713690000.0 1.0101010101010101e-26
1719410000.0 9.968535718647675e-27
1725150000.0 9.836825783265224e-27
1730910000.0 9.705877255316567e-27
1736690000.0 9.575687082899078e-27
1742490000.0 9.446252202308192e-27
1748310000.0 9.323289347998926e-27
1754140000.0 9.201089992816992e-27
1760000000.0 9.079545454545454e-27
1765880000.0 8.958706140847623e-27
1771770000.0 8.838619008110534e-27
1777690000.0 8.724805787285748e-27
1783620000.0 8.606093226135611e-27
1789580000.0 8.493613026520189e-27
1795550000.0 8.381832864581882e-27
1801550000.0 8.270655824151425e-27
1807560000.0 8.160171723206975e-27
1813590000.0 8.05033111122139e-27
1819650000.0 7.946583134119197e-27
1825720000.0 7.838003636921323e-27
1831820000.0 7.735476193075739e-27
1837940000.0 7.633546252870061e-27
1844070000.0 7.532252029478273e-27
1850230000.0 7.431508515157576e-27
1856400000.0 7.336780866192631e-27
1862600000.0 7.237195318372169e-27
1868820000.0 7.143545124731114e-27
1875060000.0 7.045107889880856e-27
1881320000.0 6.952565220164565e-27
1887600000.0 6.860563678745496e-27
1893900000.0 6.769100797296584e-27
1900230000.0 6.683401482978376e-27
1906570000.0 6.592991602721118e-27
1912930000.0 6.503113025568108e-27
1919320000.0 6.418940041264615e-27
1925730000.0 6.335259875475793e-27
1932160000.0 6.2520702219277906e-27
1938610000.0 6.169368774534331e-27
1945080000.0 6.08715322763074e-27
1951570000.0 6.005421276203262e-27
1958090000.0 5.924140361270422e-27
1964630000.0 5.8484294752701524e-27
1971190000.0 5.768089326751861e-27
1977770000.0 5.693280816272873e-27
1984370000.0 5.6189117956832644e-27
1990990000.0 5.5449801355104744e-27
1997640000.0 5.4714563184557775e-27
2004310000.0 5.398366520149078e-27
2011000000.0 5.325708602685231e-27
2017720000.0 5.253454394068553e-27
2024450000.0 5.186593889698436e-27
2031210000.0 5.115177652729161e-27
2037990000.0 5.04909248818689e-27
2044800000.0 4.9833724569640066e-27
2051620000.0 4.91806474883263e-27
2058470000.0 4.851661671046942e-27
2065340000.0 4.78710527080287e-27
2072240000.0 4.7238736825850285e-27
2079160000.0 4.661016949152542e-27
2086100000.0 4.5994918747902786e-27
2093060000.0 4.538809207571689e-27
2100050000.0 4.47846479845718e-27
2107060000.0 4.419428018186477e-27
2114100000.0 4.360720874130836e-27
2121150000.0 4.302854583598519e-27
2128240000.0 4.245761756192911e-27
2135340000.0 4.1894967546151904e-27
2142470000.0 4.134013545113817e-27
2149620000.0 4.07932564825411e-27
2156800000.0 4.025408011869436e-27
2164000000.0 3.972273567467652e-27
2171220000.0 3.9194554213760005e-27
2178470000.0 3.867852208201168e-27
2185750000.0 3.8165389454420685e-27
2193040000.0 3.7660051800240764e-27
2200360000.0 3.7157556036284975e-27
2207710000.0 3.666695354009358e-27
2215080000.0 3.618379471621792e-27
2222480000.0 3.570335841042439e-27
2229900000.0 3.523027938472577e-27
2237340000.0 3.476449712605147e-27
2244810000.0 3.430134398902357e-27
2252300000.0 3.3849842383341476e-27
2259820000.0 3.340089033639848e-27
2267370000.0 3.295889069715133e-27
2274940000.0 3.251953897685214e-27
2282530000.0 3.209158258599011e-27
2290150000.0 3.166604807545357e-27
2297800000.0 3.1247280006963184e-27
2305470000.0 3.0831023609068863e-27
2313170000.0 3.042577934176909e-27
2320890000.0 3.0022965327956087e-27
2328640000.0 2.9622440566167375e-27
2336410000.0 2.9232882927225957e-27
2344210000.0 2.884553858229425e-27
2352040000.0 2.8460400333327664e-27
2359890000.0 2.8086054858489165e-27
2367770000.0 2.77138404490301e-27
2375670000.0 2.7348074437948034e-27
2383610000.0 2.698428014650048e-27
2391560000.0 2.662697151649969e-27
2399550000.0 2.627576003834052e-27
2407560000.0 2.5926664340660256e-27
2415600000.0 2.5583705911574766e-27
2423660000.0 2.5242814586204336e-27
2431750000.0 2.4907988074431993e-27
2439870000.0 2.4579178398849118e-27
2448020000.0 2.4256337775018177e-27
2456190000.0 2.393544473351003e-27
2464390000.0 2.3616391886024534e-27
2472620000.0 2.3303216830730155e-27
2480870000.0 2.2995965125137554e-27
2489150000.0 2.2690476668742344e-27
2497460000.0 2.2390749000985002e-27
2505800000.0 2.2092744831989783e-27
2514170000.0 2.1800435133662404e-27
2522560000.0 2.1513858936952936e-27
2530980000.0 2.1228931085982505e-27
2539430000.0 2.094564528260279e-27
2547910000.0 2.0667919981475016e-27
2556420000.0 2.0395709625178962e-27
2564950000.0 2.012514863837502e-27
2573520000.0 1.985995834499052e-27
2582110000.0 1.9596376606728607e-27
2590730000.0 1.933431889853439e-27
2599380000.0 1.9081473274396202e-27
2608060000.0 1.882625399722399e-27
2616760000.0 1.8576407465720967e-27
2625500000.0 1.833174633403161e-27
2634260000.0 1.808857136349487e-27
2643060000.0 1.7850521743736425e-27
2651880000.0 1.761391918186343e-27
2660740000.0 1.7378623991821826e-27
2669620000.0 1.71485080273597e-27
2678530000.0 1.6923461749541725e-27
2687470000.0 1.6699721299214504e-27
2696450000.0 1.6477220048582397e-27
2705450000.0 1.625977194182114e-27
2714480000.0 1.6043588458931362e-27
2723540000.0 1.5832335857009626e-27
2732640000.0 1.5622255401370104e-27
2741760000.0 1.541345704948646e-27
2750910000.0 1.5209512488594684e-27
2760100000.0 1.5010325712836492e-27
2769310000.0 1.4808742972076077e-27
2778560000.0 1.4615484279626857e-27
2787830000.0 1.441981756419868e-27
2797140000.0 1.422881943699636e-27
2806480000.0 1.404250163906388e-27
2815850000.0 1.3853720901326421e-27
2825250000.0 1.3673126272011327e-27
2834680000.0 1.3490058842620682e-27
2844140000.0 1.3311581005154458e-27
2853640000.0 1.3134102409554112e-27
2863170000.0 1.2961158436278669e-27
2872720000.0 1.278927288423515e-27
2882320000.0 1.2621776901940105e-27
2891940000.0 1.2455306818260406e-27
2901590000.0 1.2289813516037759e-27
2911280000.0 1.2125250748811519e-27
2921000000.0 1.1965080451900035e-27
2930750000.0 1.1805851744434019e-27
2940540000.0 1.1650921259360525e-27
2950350000.0 1.1496941040893454e-27
2960200000.0 1.134382811972164e-27
2970090000.0 1.1194946954469394e-27
2980000000.0 1.1046979865771812e-27
2989950000.0 1.0899847823542201e-27
2999930000.0 1.0753584250299174e-27
3009950000.0 1.061147195136132e-27
3020000000.0 1.0473509933774834e-27
3030080000.0 1.0333060513253776e-27
3040190000.0 1.0196731125357296e-27
3050340000.0 1.0061173508526918e-27
3060530000.0 9.929652707210843e-28
3070750000.0 9.795652527884068e-28
3081000000.0 9.665692956832197e-28
3091280000.0 9.539737584431044e-28
3101600000.0 9.411271601753934e-28
3111960000.0 9.286751757734676e-28
3122350000.0 9.166172914631608e-28
3132770000.0 9.043115198370771e-28
3143230000.0 8.923941296055331e-28
3153720000.0 8.80547417018632e-28
3164250000.0 8.687682705222407e-28
3174820000.0 8.573714415305434e-28
3185420000.0 8.460422801388828e-28
3196050000.0 8.347804320958684e-28
3206720000.0 8.2389482087616e-28
3217430000.0 8.127604951778282e-28
3228170000.0 8.020023728614044e-28
3238950000.0 7.916145664490035e-28
3249760000.0 7.809807493476441e-28
3260610000.0 7.707146822220382e-28
3271490000.0 7.605097371534072e-28
3282420000.0 7.503610141298188e-28
3293370000.0 7.405787992238952e-28
3304370000.0 7.3054772921918555e-28
3315400000.0 7.208783253906015e-28
3326470000.0 7.112644935923066e-28
3337580000.0 7.02005644808514e-28
3348720000.0 6.928020258486825e-28
3359900000.0 6.83651299145808e-28
3371110000.0 6.745552651797183e-28
3382370000.0 6.655096869946221e-28
3393660000.0 6.5681299835575745e-28
3404990000.0 6.481663675957932e-28
3416360000.0 6.3956960039340115e-28
3427760000.0 6.310243424277079e-28
3439210000.0 6.2252668490728975e-28
3450690000.0 6.143698796472589e-28
3462210000.0 6.062601633060965e-28
3473770000.0 5.98197347550356e-28
3485370000.0 5.90181243311327e-28
3497000000.0 5.824992851015156e-28
3508680000.0 5.74860061333607e-28
3520390000.0 5.672666948832373e-28
3532140000.0 5.597173384973415e-28
3543940000.0 5.522102518665666e-28
3555770000.0 5.450296279005673e-28
3567640000.0 5.376102970030609e-28
3579550000.0 5.30513612046207e-28
3591500000.0 5.234581651120701e-28
3603490000.0 5.1672128963865595e-28
3615520000.0 5.097468690534142e-28
3627590000.0 5.030888275687164e-28
3639700000.0 4.96469489243619e-28
3651850000.0 4.89888686556129e-28
3664050000.0 4.8334493252002565e-28
3676280000.0 4.768407194228948e-28
3688550000.0 4.70645646663323e-28
3700870000.0 4.642151710273531e-28
3713220000.0 4.580929759077027e-28
3725620000.0 4.520053038152039e-28
3738060000.0 4.462207669218792e-28
3750540000.0 4.402032773947218e-28
3763060000.0 4.344868272097708e-28
3775620000.0 4.285388889771746e-28
3788220000.0 4.228899060772605e-28
3800870000.0 4.172728875231197e-28
3813560000.0 4.119510378753711e-28
3826290000.0 4.063988876953916e-28
3839070000.0 4.0087833772241716e-28
3851880000.0 3.956509548584068e-28
3864740000.0 3.904531740815682e-28
3877650000.0 3.8528490193802944e-28
3890590000.0 3.801479981185373e-28
3903580000.0 3.750403475783768e-28
3916610000.0 3.7021812230474823e-28
3929690000.0 3.6516875376938133e-28
3942810000.0 3.604028598892668e-28
3955970000.0 3.5566498229258563e-28
3969180000.0 3.5095410135090875e-28
3982430000.0 3.4627099534706197e-28
3995730000.0 3.4161467366413647e-28
4009060000.0 3.3723616009737944e-28
4022450000.0 3.3263309674452136e-28
4035880000.0 3.2830510322408e-28
4049350000.0 3.2400261770407596e-28
4062870000.0 3.1972472660951496e-28
4076440000.0 3.1547134264210926e-28
4090040000.0 3.1124389981516073e-28
4103700000.0 3.0703998830323856e-28
4117400000.0 3.031039005197455e-28
4131150000.0 2.9894823475303487e-28
4144940000.0 2.9505855332043407e-28
4158780000.0 2.911911666402166e-28
4172660000.0 2.8734668053471884e-28
4186590000.0 2.8352430020613432e-28
4200570000.0 2.7972394222688822e-28
4214590000.0 2.7618344844931534e-28
4228660000.0 2.724267261969513e-28
4242780000.0 2.6892744851253185e-28
4256940000.0 2.6521397999501987e-28
4271160000.0 2.617555886457075e-28
4285420000.0 2.583177378179968e-28
4299720000.0 2.5490031909054544e-28
4314080000.0 2.515020583762934e-28
4328480000.0 2.4812405278527337e-28
4342930000.0 2.447656305765923e-28
4357430000.0 2.4165620560743374e-28
4371980000.0 2.383359484718594e-28
4386570000.0 2.35263543041602e-28
4401220000.0 2.3220834223238103e-28
4415910000.0 2.291713372781601e-28
4430650000.0 2.2592621850067144e-28
4445450000.0 2.230370378701819e-28
4460290000.0 2.2009779633162867e-28
4475180000.0 2.1717562198615474e-28
4490120000.0 2.14292713780478e-28
4505110000.0 2.1147097407166526e-28
4520150000.0 2.0866564162693713e-28
4535240000.0 2.058986955486369e-28
4550380000.0 2.031698451557892e-28
4565570000.0 2.004788011135521e-28
4580810000.0 1.9782527544255274e-28
4596110000.0 1.9520855680129498e-28
4611450000.0 1.9262921640698695e-28
4626850000.0 1.9006451473464667e-28
4642290000.0 1.8755829558256806e-28
4657790000.0 1.8506630827066055e-28
4673340000.0 1.826102958483654e-28
4688950000.0 1.8018959468537733e-28
4704600000.0 1.778047017812354e-28
4720310000.0 1.7545457819507616e-28
4736060000.0 1.7313969839909123e-28
4751880000.0 1.7083764741533877e-28
4767740000.0 1.685704337904332e-28
4783660000.0 1.6633707245080128e-28
4799630000.0 1.6413765227736305e-28
4815650000.0 1.6197190410432651e-28
4831730000.0 1.598185329064331e-28
4847860000.0 1.5769844838753594e-28
4864040000.0 1.5561138477479626e-28
4880280000.0 1.5355676313654136e-28
4896580000.0 1.5151391379289218e-28
4912920000.0 1.4952411193343267e-28
4929330000.0 1.4754540677942033e-28
4945780000.0 1.4557865493410545e-28
4962290000.0 1.4366351019388226e-28
4978860000.0 1.4175935856802563e-28
4995480000.0 1.3986643926109202e-28
5012160000.0 1.380243248419843e-28
5028890000.0 1.361930764045346e-28
5045680000.0 1.3439219292543324e-28
5062530000.0 1.3262143631741442e-28
5079430000.0 1.3086113993105526e-28
5096390000.0 1.2913061990938684e-28
5113400000.0 1.2741033363319903e-28
5130470000.0 1.257194759934275e-28
5147600000.0 1.2405781334991064e-28
5164790000.0 1.224251131217339e-28
5182030000.0 1.208020794939435e-28
5199330000.0 1.1918843389436716e-28
5216690000.0 1.176224770879619e-28
5234100000.0 1.160657992778128e-28
5251580000.0 1.1451791651274474e-28
5269110000.0 1.1299821032394467e-28
5286700000.0 1.115062326214841e-28
5304350000.0 1.100417581796073e-28
5322060000.0 1.085669834612913e-28
5339830000.0 1.0713824222868519e-28
5357660000.0 1.0571779470888411e-28
5375540000.0 1.0432440275767645e-28
5393490000.0 1.0293891339373949e-28
5411500000.0 1.0157996858541993e-28
5429560000.0 1.0022911617147614e-28
5447690000.0 9.890430622887866e-29
5465880000.0 9.758721376978639e-29
5484120000.0 9.629621525422493e-29
5502430000.0 9.503074096353793e-29
5520800000.0 9.377264164613825e-29
5539230000.0 9.252188481070473e-29
5557730000.0 9.129626664123662e-29
5576280000.0 9.009590623139442e-29
5594900000.0 8.890239325099646e-29
5613580000.0 8.77158604669391e-29
5632320000.0 8.655403102096472e-29
5651120000.0 8.541669615934541e-29
5669990000.0 8.428586293802987e-29
5688920000.0 8.316165458470149e-29
5707910000.0 8.20615601857773e-29
5726970000.0 8.096777178857231e-29
5746090000.0 7.989780877083373e-29
5765270000.0 7.885146749415031e-29
5784520000.0 7.779383596218874e-29
5803830000.0 7.677688698669671e-29
5823200000.0 7.574872922104685e-29
5842650000.0 7.474348112585897e-29
5862150000.0 7.376133329921616e-29
5881720000.0 7.278483164788532e-29
5901360000.0 7.18139547494137e-29
5921060000.0 7.086568958936407e-29
5940830000.0 6.992288956256954e-29
5960660000.0 6.900242590585605e-29
5980560000.0 6.808726941958613e-29
6000530000.0 6.719406452430035e-29
6020560000.0 6.63061243472368e-29
6040660000.0 6.542331467091345e-29
6060830000.0 6.456211442987181e-29
6081060000.0 6.370599862523968e-29
6101360000.0 6.285483892115856e-29
6121730000.0 6.202495046334942e-29
6142170000.0 6.119986910163672e-29
6162680000.0 6.039580182647809e-29
6183250000.0 5.959649051874014e-29
6203890000.0 5.880181627978574e-29
6224610000.0 5.802773185789953e-29
6245390000.0 5.725823367315732e-29
6266240000.0 5.649320804820754e-29
6287160000.0 5.574854147182511e-29
6308150000.0 5.500820367302616e-29
6329210000.0 5.42879759085257e-29
6350340000.0 5.355618754271426e-29
6371540000.0 5.286006208860024e-29
6392810000.0 5.215233989435005e-29
6414150000.0 5.146434055954413e-29
6435570000.0 5.078027276527177e-29
6457050000.0 5.0115764939097576e-29
6478610000.0 4.9439617448804606e-29
6500240000.0 4.8782814173015145e-29
6521940000.0 4.8145183795005785e-29
6543710000.0 4.7511274185439147e-29
6565560000.0 4.688099720358964e-29
6587480000.0 4.625440988056131e-29
6609470000.0 4.564662522108429e-29
6631540000.0 4.504232802637095e-29
6653680000.0 4.444157218261173e-29
6675890000.0 4.385932062990852e-29
6698180000.0 4.3280413485454255e-29
6720540000.0 4.270490168944757e-29
6742980000.0 4.213270690406912e-29
6765490000.0 4.1578658751989876e-29
6788070000.0 4.102786211691983e-29
6810740000.0 4.0480182770154196e-29
6833480000.0 3.995036204100985e-29
6856290000.0 3.942365331688129e-29
6879180000.0 3.889998517265139e-29
6902150000.0 3.8379345566236604e-29
6925190000.0 3.787621711462068e-29
6948310000.0 3.737599502612866e-29
6971510000.0 3.687866760572674e-29
6994780000.0 3.638427513088332e-29
7018130000.0 3.590700086775252e-29
7041560000.0 3.543248939155528e-29
7065070000.0 3.4960729334599657e-29
7088660000.0 3.4491709293434864e-29
7112320000.0 3.4039525780617295e-29
7136070000.0 3.358991713926573e-29
7159890000.0 3.314296728022358e-29
7183800000.0 3.271249199587962e-29
7207780000.0 3.22706852872868e-29
7231840000.0 3.1845284187703264e-29
7255990000.0 3.1422314529099406e-29
7280210000.0 3.1001852968527e-29
7304520000.0 3.059749305909218e-29
7328900000.0 3.019552729604715e-29
7353370000.0 2.9795862305310356e-29
7377920000.0 2.939852966689798e-29
7402550000.0 2.9003519057622034e-29
7427260000.0 2.862428405630071e-29
7452060000.0 2.8247222915542815e-29
7476940000.0 2.787236489793953e-29
7501900000.0 2.7499700075980753e-29
7526950000.0 2.714246806475398e-29
7552080000.0 2.6774080783042553e-29
7577290000.0 2.6421055548883574e-29
7602590000.0 2.607006296538417e-29
7627970000.0 2.573423859821158e-29
7653430000.0 2.538731000348863e-29
7678980000.0 2.505541100510745e-29
7704620000.0 2.4725424485568397e-29
7730340000.0 2.4397374500992194e-29
7756150000.0 2.4071220902122833e-29
7782050000.0 2.3746956136236595e-29
7808030000.0 2.3437409948476123e-29
7834090000.0 2.3129680664888965e-29
7860250000.0 2.2823701536210682e-29
7886490000.0 2.251952389466036e-29
7912820000.0 2.2217110966760272e-29
7939240000.0 2.1929051143434384e-29
7965740000.0 2.1630131036162364e-29
7992340000.0 2.1345438257131204e-29
8019020000.0 2.106242408673379e-29
8045790000.0 2.0781054439651046e-29
8072650000.0 2.0513709872222877e-29
8099600000.0 2.0235567188503136e-29
8126640000.0 1.9971353474498685e-29
8153770000.0 1.9708674637621615e-29
8181000000.0 1.9447500305586115e-29
8208310000.0 1.918787180308736e-29
8235710000.0 1.8929758332918473e-29
8263210000.0 1.8685232494393826e-29
8290790000.0 1.8430089291852767e-29
8318470000.0 1.8188440903194938e-29
8346240000.0 1.794820182501342e-29
8374110000.0 1.7709344634832834e-29
8402070000.0 1.7483786733507336e-29
8430120000.0 1.7247678562108247e-29
8458260000.0 1.7012955383258496e-29
8486500000.0 1.6791374536027808e-29
8514830000.0 1.6571088324722866e-29
8543260000.0 1.63520716916025e-29
8571780000.0 1.6134338492121823e-29
8600400000.0 1.5917864285382074e-29
8629110000.0 1.5714250948243793e-29
8657920000.0 1.550025872264932e-29
8686820000.0 1.5299039234150127e-29
8715820000.0 1.5098980933520885e-29
8744920000.0 1.4900079131655863e-29
8774120000.0 1.4702329122464704e-29
8803410000.0 1.4505742661082466e-29
8832800000.0 1.4310297980255413e-29
8862290000.0 1.4115990336583434e-29
8891880000.0 1.39340611884101e-29
8921560000.0 1.3753200112984725e-29
8951350000.0 1.3562200115066443e-29
8981230000.0 1.3383467520595732e-29
9011220000.0 1.3205759042615762e-29
9041300000.0 1.304016015396016e-29
9071480000.0 1.2864493996569467e-29
9101770000.0 1.2689839448810506e-29
9132160000.0 1.2527156773424906e-29
9162640000.0 1.2354517911868196e-29
9193230000.0 1.2193755622343832e-29
9223930000.0 1.2033916129025264e-29
9254720000.0 1.1875021610594377e-29
9285620000.0 1.171704204996543e-29
9316620000.0 1.1559986346979914e-29
9347720000.0 1.1403850350673748e-29
9378930000.0 1.1259280109777981e-29
9410240000.0 1.1104923997687626e-29
9441660000.0 1.0962055401274777e-29
9473180000.0 1.0820020309969831e-29
9504810000.0 1.0668282690553519e-29
9536540000.0 1.0527927319551955e-29
9568380000.0 1.0391518731488508e-29
9600320000.0 1.0254866504449851e-29
9632370000.0 1.0119004980082783e-29
9664530000.0 9.984965642405787e-30
9696790000.0 9.852745083682332e-30
9729170000.0 9.722309302849061e-30
9761650000.0 9.592640588425112e-30
9794240000.0 9.465767634854772e-30
9826940000.0 9.34064927637698e-30
9859740000.0 9.217281591603836e-30
9892660000.0 9.094621668994992e-30
9925690000.0 8.974690928288108e-30
9958820000.0 8.855466812333188e-30
9992070000.0 8.737929177838026e-30
10025400000.0 8.623097332774752e-30
10058900000.0 8.508882681008858e-30
10092500000.0 8.395343076541986e-30
10126200000.0 8.284450237996484e-30
10160000000.0 8.175196850393701e-30
10193900000.0 8.066588842346894e-30
10227900000.0 7.959600700045952e-30
10262100000.0 7.854142914218338e-30
10296300000.0 7.750356924332042e-30
10330700000.0 7.648078058602031e-30
10365200000.0 7.546405279203489e-30
10399800000.0 7.446297044173927e-30
10434500000.0 7.347740667976424e-30
10469400000.0 7.250654287733777e-30
10504300000.0 7.154213036565979e-30
10539400000.0 7.060174203465093e-30
10574600000.0 6.966693775651088e-30
10609900000.0 6.873768838537592e-30
10645300000.0 6.783275248231614e-30
10680800000.0 6.69331885252041e-30
10716500000.0 6.604768347874773e-30
10752300000.0 6.516745254503688e-30
10788200000.0 6.431100647003206e-30
10824200000.0 6.345965521701373e-30
10860300000.0 6.2613371637984216e-30
10896600000.0 6.178991612062478e-30
10933000000.0 6.097137107838654e-30
10969500000.0 6.0157710014130084e-30
11006100000.0 5.936707825660315e-30
11042800000.0 5.8581156952946716e-30
11079700000.0 5.779939890069226e-30
11116700000.0 5.704030872471147e-30
11153800000.0 5.6276784593591424e-30
11191000000.0 5.553569832901439e-30
11228400000.0 5.4798546542695306e-30
11265900000.0 5.4074685555525965e-30
11303500000.0 5.3355155482815054e-30
11341200000.0 5.264874969139068e-30
11379100000.0 5.195489977238973e-30
11417100000.0 5.126520745197992e-30
11455200000.0 5.058837907675117e-30
11493400000.0 4.991560373779735e-30
11531800000.0 4.925510327962677e-30
11570300000.0 4.860720983898429e-30
11608900000.0 4.7963200647778854e-30
11647700000.0 4.73226473896134e-30
11686600000.0 4.669450481748327e-30
11725600000.0 4.607866548406905e-30
11764700000.0 4.546652273326137e-30
11804000000.0 4.486614706879024e-30
11843400000.0 4.426938210311228e-30
11883000000.0 4.368425481780695e-30
11922600000.0 4.311140187542985e-30
11962400000.0 4.254163044205176e-30
12002400000.0 4.19749383456642e-30
12042500000.0 4.1419970936267384e-30
12082700000.0 4.0868348961738686e-30
12123000000.0 4.032830157551761e-30
12163500000.0 3.97911785259177e-30
12204100000.0 3.926549274424169e-30
12244800000.0 3.875114334248007e-30
12285700000.0 3.823143980399977e-30
12326700000.0 3.773110402621951e-30
12367900000.0 3.722539800612877e-30
12409200000.0 3.6738871160107016e-30
12450600000.0 3.624724912855605e-30
12492200000.0 3.576631818254591e-30
12533900000.0 3.5296276498137056e-30
12575700000.0 3.482907512106682e-30
12617700000.0 3.436442457817193e-30
12659800000.0 3.3910488317350984e-30
12702100000.0 3.3459034332905584e-30
12744500000.0 3.3018164698497386e-30
12787000000.0 3.257996402596387e-30
12829700000.0 3.215195990553169e-30
12872600000.0 3.172630237869584e-30
12915500000.0 3.1303472571716157e-30
12958700000.0 3.0890444257525834e-30
13001900000.0 3.0480160591913488e-30
13045300000.0 3.007979885475995e-30
13088900000.0 2.968163864037467e-30
13132600000.0 2.9285899212646392e-30
13176400000.0 2.890015482225798e-30
13220400000.0 2.8516535051889504e-30
13264500000.0 2.8135248218930228e-30
13308800000.0 2.7763584996393365e-30
13353300000.0 2.7393977518665797e-30
13397800000.0 2.7034289211661616e-30
13442600000.0 2.6676387008465624e-30
13487400000.0 2.632086243456856e-30
13532500000.0 2.5974505819323848e-30
13577700000.0 2.5630261384476016e-30
13623000000.0 2.5288115686706306e-30
13668500000.0 2.4955188938069285e-30
13714100000.0 2.462429178728462e-30
13759900000.0 2.430250219841714e-30
13805800000.0 2.3975430616117863e-30
13851900000.0 2.3657404399396473e-30
13898200000.0 2.334834726799154e-30
13944600000.0 2.3034005995152246e-30
13991100000.0 2.2735882096475616e-30
14037800000.0 2.2432289959965238e-30
14084700000.0 2.2137496716294988e-30
14131700000.0 2.1844505615035698e-30
14178900000.0 2.1553152924415858e-30
14226200000.0 2.1263584091324456e-30
14273700000.0 2.0982646405627134e-30
14321400000.0 2.070328319856997e-30
14369200000.0 2.0432591932745038e-30
14417200000.0 2.0163415919873484e-30
14465300000.0 1.9895888782119972e-30
14513600000.0 1.9629864403042666e-30
14562000000.0 1.9372338964427963e-30
14610700000.0 1.911612722183058e-30
14659400000.0 1.886161780154713e-30
14708400000.0 1.861521307552147e-30
14757500000.0 1.836354396069795e-30
14806700000.0 1.8120175326034837e-30
14856200000.0 1.7884788842368842e-30
14905800000.0 1.7644138523259403e-30
14955500000.0 1.7411654575239877e-30
15005500000.0 1.7180367198693813e-30
15055600000.0 1.6950503467148437e-30
15105800000.0 1.6728673754451934e-30
15156300000.0 1.650798677777558e-30
15206900000.0 1.6288658437945935e-30
15257600000.0 1.6070679530201342e-30
15308600000.0 1.586036606874567e-30
15359700000.0 1.5651347357044732e-30
15411000000.0 1.5443514372850561e-30
15462400000.0 1.5236961920529801e-30
15514000000.0 1.5038030166301405e-30
15565800000.0 1.4840226650734302e-30
15617800000.0 1.4643547746801727e-30
15669900000.0 1.444808199158897e-30
15722200000.0 1.4253730393965222e-30
15774700000.0 1.406682852922718e-30
15827400000.0 1.3880991192488975e-30
15880200000.0 1.3696301054142895e-30
15933200000.0 1.3512665377952953e-30
15986400000.0 1.3336335885502679e-30
16039800000.0 1.3161011982693053e-30
16093400000.0 1.298669019598096e-30
16147100000.0 1.2813446377368071e-30
16201000000.0 1.2641194987963705e-30
16255100000.0 1.2476084428886932e-30
16309400000.0 1.2311918280255558e-30
16363800000.0 1.2148767401214876e-30
16418400000.0 1.198655167373191e-30
16473200000.0 1.18313381735182e-30
16528200000.0 1.1670962355247395e-30
16583400000.0 1.1517541638023565e-30
16638800000.0 1.1365002283818545e-30
16694300000.0 1.1213408169255375e-30
16750100000.0 1.106859063527979e-30
16806000000.0 1.0918719504938714e-30
16862100000.0 1.0775644789201819e-30
16918400000.0 1.0633393228674106e-30
16974900000.0 1.0491961661040713e-30
17031500000.0 1.0351407685758742e-30
