WAVE FLUX
4430650000.0 1.3758703576224707e-28
4445450000.0 1.3577927993791404e-28
4460290000.0 1.3398231953527685e-28
4475180000.0 1.3219579994547704e-28
4490120000.0 1.3044194809938263e-28
4505110000.0 1.2872049739074073e-28
4520150000.0 1.2700905943386834e-28
4535240000.0 1.253296407687355e-28
4550380000.0 1.2368197820841336e-28
4565570000.0 1.2204390689442938e-28
4580810000.0 1.2041538505198863e-28
4596110000.0 1.1881786989432368e-28
4611450000.0 1.1725162367585034e-28
4626850000.0 1.1569426283540637e-28
4642290000.0 1.141677921887689e-28
4657790000.0 1.1264999066080694e-28
4673340000.0 1.1116246624469865e-28
4688950000.0 1.0968340460017703e-28
4704600000.0 1.0823449389958764e-28
4720310000.0 1.0679383345585352e-28
4736060000.0 1.0538295545242247e-28
4751880000.0 1.0400094278475047e-28
4767740000.0 1.02627240579394e-28
4783660000.0 1.0126137727179606e-28
4799630000.0 9.992436917012354e-29
4815650000.0 9.859520521632593e-29
4831730000.0 9.729434384785573e-29
4847860000.0 9.60011221446164e-29
4864040000.0 9.473606302579748e-29
4880280000.0 9.347824305162819e-29
4896580000.0 9.222763643195862e-29
4912920000.0 9.100494207111047e-29
4929330000.0 8.98093655730089e-29
4945780000.0 8.862100619113669e-29
4962290000.0 8.743946847120986e-29
4978860000.0 8.628481218592208e-29
4995480000.0 8.513696381528902e-29
5012160000.0 8.401567388112112e-29
5028890000.0 8.290099803336323e-29
5045680000.0 8.181256044774935e-29
5062530000.0 8.073038579524466e-29
5079430000.0 7.965460691455538e-29
5096390000.0 7.860465937653908e-29
5113400000.0 7.756091837133806e-29
5130470000.0 7.652320352716223e-29
5147600000.0 7.551091770922371e-29
5164790000.0 7.452384317658608e-29
5182030000.0 7.352331036292726e-29
5199330000.0 7.254780904462691e-29
5216690000.0 7.15971238467304e-29
5234100000.0 7.065207007890564e-29
5251580000.0 6.971235323464557e-29
5269110000.0 6.87971972496304e-29
5286700000.0 6.788733992849983e-29
5304350000.0 6.698275943329531e-29
5322060000.0 6.608343385831803e-29
5339830000.0 6.520806842165387e-29
5357660000.0 6.43564541236286e-29
5375540000.0 6.350989854042571e-29
5393490000.0 6.266814251996388e-29
5411500000.0 6.183128522590779e-29
5429560000.0 6.101783569939369e-29
5447690000.0 6.020900601906496e-29
5465880000.0 5.940488997197157e-29
5484120000.0 5.862380837764308e-29
5502430000.0 5.784716934154547e-29
5520800000.0 5.70750615852775e-29
5539230000.0 5.632551816768757e-29
5557730000.0 5.558024589175796e-29
5576280000.0 5.483942700151355e-29
5594900000.0 5.412071708162791e-29
5613580000.0 5.33883902963884e-29
5632320000.0 5.269586955286631e-29
5651120000.0 5.198969407834199e-29
5669990000.0 5.130520512381856e-29
5688920000.0 5.06247231460453e-29
5707910000.0 4.9948229737329423e-29
5726970000.0 4.929308168193652e-29
5746090000.0 4.864177205717279e-29
5765270000.0 4.799428300842805e-29
5784520000.0 4.7350514822318875e-29
5803830000.0 4.6727764252226544e-29
5823200000.0 4.610866877318313e-29
5842650000.0 4.551017089847929e-29
5862150000.0 4.4898202877783755e-29
5881720000.0 4.430676740817312e-29
5901360000.0 4.3718736020171623e-29
5921060000.0 4.3134168544145813e-29
5940830000.0 4.25698092690752e-29
5960660000.0 4.2008770840812927e-29
5980560000.0 4.145096780234627e-29
6000530000.0 4.0896387485772093e-29
6020560000.0 4.036169392880396e-29
6040660000.0 3.983008479205915e-29
6060830000.0 3.9301547807808505e-29
6081060000.0 3.8776134423932664e-29
6101360000.0 3.8253766373398716e-29
6121730000.0 3.775076653168304e-29
6142170000.0 3.7250678506130567e-29
6162680000.0 3.6753490364581644e-29
6183250000.0 3.6275421501637483e-29
6203890000.0 3.580011895762175e-29
6224610000.0 3.532751449488401e-29
6245390000.0 3.485771104766876e-29
6266240000.0 3.439063936268001e-29
6287160000.0 3.3942193295542025e-29
6308150000.0 3.34804974517093e-29
6329210000.0 3.3037298493808863e-29
6350340000.0 3.2612427051150014e-29
6371540000.0 3.217432520238435e-29
6392810000.0 3.1754424110837015e-29
6414150000.0 3.1321375396584114e-29
6435570000.0 3.090635328339215e-29
6457050000.0 3.050928829728746e-29
6478610000.0 3.0099049024404926e-29
6500240000.0 2.970659544878343e-29
6521940000.0 2.930109752619619e-29
6543710000.0 2.891326174295621e-29
6565560000.0 2.854288133837784e-29
6587480000.0 2.815947828304602e-29
6609470000.0 2.7778324131889546e-29
6631540000.0 2.741444671976645e-29
6653680000.0 2.70526986569838e-29
6675890000.0 2.6693070137464815e-29
6698180000.0 2.6335512034612387e-29
6720540000.0 2.599493493082401e-29
6742980000.0 2.564148195604911e-29
6765490000.0 2.5304892919803294e-29
6788070000.0 2.497027873902302e-29
6810740000.0 2.4637557739687612e-29
6833480000.0 2.432142919859281e-29
6856290000.0 2.3992567408904815e-29
6879180000.0 2.368014792460729e-29
6902150000.0 2.3369529784197678e-29
6925190000.0 2.3060739127735123e-29
6948310000.0 2.2753734361305124e-29
6971510000.0 2.2448508285866331e-29
6994780000.0 2.2145085335064147e-29
7018130000.0 2.1857674337750938e-29
7041560000.0 2.157192440311522e-29
7065070000.0 2.128782871224206e-29
7088660000.0 2.1005380424509007e-29
7112320000.0 2.0724601817690993e-29
7136070000.0 2.0445427244968168e-29
7159890000.0 2.0181874302538168e-29
7183800000.0 1.9905899384726747e-29
7207780000.0 1.9645438678761007e-29
7231840000.0 1.9386490851567513e-29
7255990000.0 1.9129023055434202e-29
7280210000.0 1.8873081957800668e-29
7304520000.0 1.8618608751841323e-29
7328900000.0 1.8379292936184148e-29
7353370000.0 1.8141341996934738e-29
7377920000.0 1.7891221374045802e-29
7402550000.0 1.7656077973130882e-29
7427260000.0 1.7422306476412568e-29
7452060000.0 1.7189877698247194e-29
7476940000.0 1.6972183807814426e-29
7501900000.0 1.6742425252269426e-29
7526950000.0 1.6513993051634462e-29
7552080000.0 1.6300145125581296e-29
7577290000.0 1.6087545811233305e-29
7602590000.0 1.5876168516255645e-29
7627970000.0 1.5666029100796147e-29
7653430000.0 1.5457121839488962e-29
7678980000.0 1.5249421147079432e-29
7704620000.0 1.504292229856891e-29
7730340000.0 1.485057578321264e-29
7756150000.0 1.464644185581764e-29
7782050000.0 1.4456345050468706e-29
7808030000.0 1.426736321453683e-29
7834090000.0 1.4079491044907577e-29
7860250000.0 1.38926878916065e-29
7886490000.0 1.3706984983180096e-29
7912820000.0 1.352235991719766e-29
7939240000.0 1.3351403912717087e-29
7965740000.0 1.316889579624743e-29
7992340000.0 1.2999947449683072e-29
8019020000.0 1.2819521587425894e-29
8045790000.0 1.265257979639041e-29
8072650000.0 1.2486606009179142e-29
8099600000.0 1.2320361499333301e-29
8126640000.0 1.215754604609039e-29
8153770000.0 1.1995678072842378e-29
8181000000.0 1.1837183718371836e-29
8208310000.0 1.1680845387174705e-29
8235710000.0 1.1525417966392696e-29
8263210000.0 1.1373304079165362e-29
8290790000.0 1.122209101907056e-29
8318470000.0 1.1074151857252596e-29
8346240000.0 1.0927076144467449e-29
8374110000.0 1.0782041315435311e-29
8402070000.0 1.0639044902030095e-29
8430120000.0 1.0499257424568096e-29
8458260000.0 1.035910459125163e-29
8486500000.0 1.0222117480704649e-29
8514830000.0 1.0087106847699838e-29
8543260000.0 9.954045645339134e-30
8571780000.0 9.821763974343718e-30
8600400000.0 9.691409701874331e-30
8629110000.0 9.56297926437373e-30
8657920000.0 9.436446629213483e-30
8686820000.0 9.311808003389041e-30
8715820000.0 9.187890525504198e-30
8744920000.0 9.066978314267026e-30
8774120000.0 8.94676617142232e-30
8803410000.0 8.828397177911741e-30
8832800000.0 8.71071460918395e-30
8862290000.0 8.595972372829145e-30
8891880000.0 8.48189584204915e-30
8921560000.0 8.369612489295594e-30
8951350000.0 8.259089411094416e-30
8981230000.0 8.149217868821977e-30
9011220000.0 8.041086556537295e-30
9041300000.0 7.934699656022917e-30
9071480000.0 7.830034349411562e-30
9101770000.0 7.725969783899176e-30
9132160000.0 7.623607120330786e-30
9162640000.0 7.52294098644059e-30
9193230000.0 7.422853556367021e-30
9223930000.0 7.325510926470604e-30
9254720000.0 7.227663289651118e-30
9285620000.0 7.132533961114067e-30
9316620000.0 7.037960118583777e-30
9347720000.0 6.945009050335269e-30
9378930000.0 6.852594059237035e-30
9410240000.0 6.761782908831231e-30
9441660000.0 6.672555461645515e-30
9473180000.0 6.583850407149446e-30
9504810000.0 6.496710612837079e-30
9536540000.0 6.411130242205244e-30
9568380000.0 6.326044743206269e-30
9600320000.0 6.2425002499916674e-30
9632370000.0 6.1594394733591006e-30
9664530000.0 6.077895148548351e-30
9696790000.0 5.996829878753691e-30
9729170000.0 5.918284910223585e-30
9761650000.0 5.839176778515927e-30
9794240000.0 5.7625706537720135e-30
9826940000.0 5.6853913832790264e-30
9859740000.0 5.6106956167201166e-30
9892660000.0 5.536428018348957e-30
9925690000.0 5.462592525053674e-30
9958820000.0 5.390196830548198e-30
9992070000.0 5.319218139985008e-30
10025400000.0 5.2486683823089354e-30
10058900000.0 5.179492787481733e-30
10092500000.0 5.110725786475105e-30
10126200000.0 5.0433528865714685e-30
10160000000.0 4.976377952755905e-30
10193900000.0 4.910779976260312e-30
10227900000.0 4.845569471739067e-30
10262100000.0 4.780697907835628e-30
10296300000.0 4.71819974165477e-30
10330700000.0 4.6550572565266634e-30
10365200000.0 4.593254351097905e-30
10399800000.0 4.532779476528395e-30
10434500000.0 4.472662801284202e-30
10469400000.0 4.413815500410721e-30
10504300000.0 4.3553592338375714e-30
10539400000.0 4.297208569747803e-30
10574600000.0 4.240349516766591e-30
10609900000.0 4.184770827246251e-30
10645300000.0 4.128582566954431e-30
10680800000.0 4.07460115347165e-30
10716500000.0 4.0199692063640184e-30
10752300000.0 3.966593194014304e-30
10788200000.0 3.914462097476873e-30
10824200000.0 3.862641118974151e-30
10860300000.0 3.811128606023774e-30
10896600000.0 3.760806123010848e-30
10933000000.0 3.710783865361749e-30
10969500000.0 3.6619718309859154e-30
11006100000.0 3.613450722781003e-30
11042800000.0 3.566124533632774e-30
11079700000.0 3.5181457981714306e-30
11116700000.0 3.472253456511375e-30
11153800000.0 3.425738313399917e-30
11191000000.0 3.380394960235904e-30
11228400000.0 3.336183249617043e-30
11265900000.0 3.291348227837989e-30
11303500000.0 3.247666651921971e-30
11341200000.0 3.205128205128205e-30
11379100000.0 3.162816039932859e-30
11417100000.0 3.120757460300777e-30
11455200000.0 3.0789510440673234e-30
11493400000.0 3.038265439295596e-30
11531800000.0 2.998664562340658e-30
11570300000.0 2.9584366870349084e-30
11608900000.0 2.9193119072435805e-30
11647700000.0 2.8803969882466065e-30
11686600000.0 2.8425718344086387e-30
11725600000.0 2.804973732687453e-30
11764700000.0 2.767601383800692e-30
11804000000.0 2.7312775330396475e-30
11843400000.0 2.695171994528598e-30
11883000000.0 2.6592611293444417e-30
11922600000.0 2.624427557747471e-30
11962400000.0 2.588945362134689e-30
12002400000.0 2.5553222688795572e-30
12042500000.0 2.5210712061449036e-30
12082700000.0 2.4878545358239465e-30
12123000000.0 2.4548379114080672e-30
12163500000.0 2.4220002466395363e-30
12204100000.0 2.3901803492268993e-30
12244800000.0 2.3585522017509472e-30
12285700000.0 2.3270957291810806e-30
12326700000.0 2.296640625633787e-30
12367900000.0 2.2663507952037128e-30
12409200000.0 2.2362440769751474e-30
12450600000.0 2.206319374166707e-30
12492200000.0 2.17735867181121e-30
12533900000.0 2.1485730698346084e-30
12575700000.0 2.1199615130768067e-30
12617700000.0 2.0922989134311327e-30
12659800000.0 2.0640136495047316e-30
12702100000.0 2.0366711016288646e-30
12744500000.0 2.010278943858135e-30
12787000000.0 1.983264252756706e-30
12829700000.0 1.957177486613093e-30
12872600000.0 1.931233783384864e-30
12915500000.0 1.9054624288645425e-30
12958700000.0 1.880589873984273e-30
13001900000.0 1.8551134834139625e-30
13045300000.0 1.8305443339746884e-30
13088900000.0 1.806874527271199e-30
13132600000.0 1.782586844950733e-30
13176400000.0 1.7592058528884976e-30
13220400000.0 1.73595352636834e-30
13264500000.0 1.7128425496626334e-30
13308800000.0 1.6898593411877853e-30
13353300000.0 1.6677525405704955e-30
13397800000.0 1.6457925928137454e-30
13442600000.0 1.6239417969737997e-30
13487400000.0 1.6022361611578213e-30
13532500000.0 1.5813781636800296e-30
13577700000.0 1.5599107359862128e-30
13623000000.0 1.5393085223519047e-30
13668500000.0 1.5188206460109009e-30
13714100000.0 1.4991869681568605e-30
13759900000.0 1.4789351666799906e-30
13805800000.0 1.4595315012530967e-30
13851900000.0 1.4402356355445824e-30
13898200000.0 1.4210473298700551e-30
13944600000.0 1.4019763922952253e-30
13991100000.0 1.383736804111185e-30
14037800000.0 1.3655985980709228e-30
14084700000.0 1.3475615384069238e-30
14131700000.0 1.3296347927000997e-30
14178900000.0 1.3118083913420647e-30
14226200000.0 1.294794112271724e-30
14273700000.0 1.277174103420977e-30
14321400000.0 1.260351641599285e-30
14369200000.0 1.2436322133452107e-30
14417200000.0 1.2270066309685653e-30
14465300000.0 1.2111743275286376e-30
14513600000.0 1.1947414838496307e-30
14562000000.0 1.1790962779837934e-30
14610700000.0 1.1635308369893296e-30
14659400000.0 1.148068815913339e-30
14708400000.0 1.1326860841423948e-30
14757500000.0 1.1180755548026427e-30
14806700000.0 1.102879102028136e-30
14856200000.0 1.0884344583406254e-30
14905800000.0 1.0740785466060192e-30
14955500000.0 1.059810771956805e-30
15005500000.0 1.0456166072440106e-30
15055600000.0 1.0321740747628788e-30
15105800000.0 1.0181519681182063e-30
15156300000.0 1.0048626643705918e-30
15206900000.0 9.91655103933083e-31
15257600000.0 9.785287332214764e-31
15308600000.0 9.654703891930026e-31
15359700000.0 9.524925617036792e-31
15411000000.0 9.402374927000196e-31
15462400000.0 9.274110099337747e-31
15514000000.0 9.153023075931417e-31
15565800000.0 9.032622801269449e-31
15617800000.0 8.912907067576738e-31
15669900000.0 8.793929763431802e-31
15722200000.0 8.675630636933763e-31
15774700000.0 8.564346707068914e-31
15827400000.0 8.447376069348092e-31
15880200000.0 8.3374264807748e-31
15933200000.0 8.228102327216128e-31
15986400000.0 8.119401491267578e-31
16039800000.0 8.011321836930634e-31
16093400000.0 7.903861210185542e-31
16147100000.0 7.797065726972645e-31
16201000000.0 7.697055737300166e-31
16255100000.0 7.597615517591402e-31
16309400000.0 7.492611622745165e-31
16363800000.0 7.394370500739437e-31
16418400000.0 7.296691516834771e-31
16473200000.0 7.199572639195784e-31
16528200000.0 7.103011822218995e-31
16583400000.0 7.013037133519061e-31
16638800000.0 6.917566170637306e-31
16694300000.0 6.828678051790132e-31
16750100000.0 6.734288153503562e-31
16806000000.0 6.6464357967392595e-31
16862100000.0 6.55908813255763e-31
16918400000.0 6.472243238131265e-31
16974900000.0 6.385899180554819e-31
17031500000.0 6.300091007838417e-31
17088400000.0 6.22059408721706e-31
17145500000.0 6.135720743052112e-31
17202700000.0 6.057188697123126e-31
17260100000.0 5.973314175468276e-31
17317800000.0 5.895668040975182e-31
17375600000.0 5.818504109210617e-31
17433600000.0 5.74178597650514e-31
17491800000.0 5.664368446929418e-31
17550200000.0 5.589110095611446e-31
17608800000.0 5.514856208259506e-31
17667600000.0 5.442165319568023e-31
17726500000.0 5.3699263814063685e-31
17785700000.0 5.298638794087385e-31
17845100000.0 5.228886360961833e-31
17904700000.0 5.159539115427793e-31
17964500000.0 5.091151994210805e-31
18024400000.0 5.023745589312266e-31
18084600000.0 4.95725645023943e-31
18145000000.0 4.891705704050703e-31
18205600000.0 4.826536889748209e-31
18266300000.0 4.762869327668986e-31
18327300000.0 4.699546578055687e-31
18388500000.0 4.637681159420289e-31
18449900000.0 4.576176564642627e-31
18511500000.0 4.515571401561192e-31
18573300000.0 4.4558586788562075e-31
18635300000.0 4.396494824338755e-31
18697500000.0 4.338547934215804e-31
18759900000.0 4.280939663857484e-31
18822600000.0 4.2241773187551135e-31
18885400000.0 4.1682993211687335e-31
18948500000.0 4.113254347309813e-31
19011700000.0 4.058553417106308e-31
19075200000.0 4.004676228820668e-31
19138900000.0 3.951637763925826e-31
19202800000.0 3.8994313329306143e-31
19266900000.0 3.8480502831280587e-31
19331200000.0 3.796970700215196e-31
19395700000.0 3.746706744278371e-31
19460500000.0 3.6972328562986564e-31
19525500000.0 3.648049985915854e-31
19590600000.0 3.599685563484528e-31
19656000000.0 3.552096052096052e-31
19721700000.0 3.5052759143481546e-31
19787500000.0 3.4587492103600757e-31
19853600000.0 3.4129830358222185e-31
19919900000.0 3.367486784572212e-31
19986400000.0 3.323259816675339e-31
20053100000.0 3.2787947998065137e-31
20120000000.0 3.23558648111332e-31
20187200000.0 3.1926171039074264e-31
20254600000.0 3.150395465721367e-31
20322200000.0 3.1089153733355638e-31
20390100000.0 3.0676651904600765e-31
20458100000.0 3.027162835258406e-31
20526400000.0 2.9868851820095097e-31
20595000000.0 2.947317310026705e-31
20663700000.0 2.908482024032482e-31
20732700000.0 2.869862584226849e-31
20801900000.0 2.831952850460775e-31
20871400000.0 2.7942543384727425e-31
20941100000.0 2.757257259647296e-31
21011000000.0 2.7209556898767313e-31
21081100000.0 2.6848693853736286e-31
21151500000.0 2.6489847055764366e-31
21222100000.0 2.6142558936203294e-31
21293000000.0 2.5792513971727797e-31
21364000000.0 2.545403482493915e-31
21435400000.0 2.511732927773683e-31
21506900000.0 2.47827441425775e-31
21578700000.0 2.4454670577931014e-31
21650800000.0 2.4133057438986087e-31
21723100000.0 2.381335997164309e-31
21795600000.0 2.3495567912789737e-31
21868300000.0 2.318424385983364e-31
21941400000.0 2.2879123483460492e-31
22014600000.0 2.2575926884885485e-31
22088100000.0 2.227443736672688e-31
22161800000.0 2.197926161232391e-31
22235800000.0 2.1690247258924797e-31
22310100000.0 2.140286238071546e-31
22384600000.0 2.1117196644121404e-31
22459300000.0 2.0837693071467054e-31
22534300000.0 2.0564206565102976e-31
22609500000.0 2.0292354983524624e-31
22685000000.0 2.002204099625303e-31
22760700000.0 1.97577403155439e-31
22836700000.0 1.949493578319109e-31
22912900000.0 1.9238071130236679e-31
22989400000.0 1.8982661574464754e-31
23066200000.0 1.8733037951634858e-31
23143200000.0 1.8484911334646894e-31
23220500000.0 1.8238194698649901e-31
23298000000.0 1.7997252983088675e-31
23375800000.0 1.7757681020542613e-31
23453800000.0 1.7523812772343927e-31
23532100000.0 1.7291274471891588e-31
23610700000.0 1.7064297119526317e-31
23689500000.0 1.6834462525591507e-31
23768600000.0 1.6614356756392888e-31
23847900000.0 1.6391380373114613e-31
23927500000.0 1.617803782258907e-31
24007400000.0 1.5961745128585353e-31
24087600000.0 1.5750842757269302e-31
24168000000.0 1.5541211519364448e-31
24248700000.0 1.533690465880645e-31
24329600000.0 1.5133828751808497e-31
24410900000.0 1.4931854212667292e-31
24492400000.0 1.473518315885744e-31
24574100000.0 1.4539698300242938e-31
24656200000.0 1.4345276238836478e-31
24738500000.0 1.4156072518543968e-31
24821100000.0 1.3967954683716676e-31
24903900000.0 1.3784989499636602e-31
24987100000.0 1.3603019157885468e-31
25070500000.0 1.3422149538301989e-31
25154200000.0 1.324232136184017e-31
25238200000.0 1.3067492927387849e-31
25322400000.0 1.289767162670205e-31
25407000000.0 1.272483961113079e-31
25491800000.0 1.2556979107006958e-31
25576900000.0 1.2390086366995218e-31
25662300000.0 1.2224157616425651e-31
25748000000.0 1.2063072860027962e-31
25833900000.0 1.1902964709161218e-31
25920200000.0 1.1747594540165585e-31
26006700000.0 1.158932121337963e-31
26093500000.0 1.1435798187288022e-31
26180700000.0 1.1286940379745385e-31
26268100000.0 1.1135179171694945e-31
26355800000.0 1.098809370233497e-31
26443700000.0 1.0841901851858855e-31
26532000000.0 1.0700286446555103e-31
26620600000.0 1.055949152160357e-31
26709500000.0 1.0419513656189745e-31
26798600000.0 1.028038778145127e-31
26888100000.0 1.0145752210085504e-31
26977900000.0 1.0011898628136364e-31
27068000000.0 9.878823703265848e-32
27158300000.0 9.746559983504122e-32
27249000000.0 9.618701603728577e-32
27340000000.0 9.491587417702999e-32
27431200000.0 9.36524833036834e-32
27522800000.0 9.23961224875376e-32
27614700000.0 9.118331902935754e-32
27706900000.0 8.997758681050569e-32
27799400000.0 8.877889450851457e-32
27892200000.0 8.762306307856677e-32
27985300000.0 8.643823721739628e-32
28078700000.0 8.529597167960055e-32
28172500000.0 8.41600851894578e-32
28266500000.0 8.30665275149028e-32
28360900000.0 8.194380291175527e-32
28455600000.0 8.086281786361911e-32
28550600000.0 7.97881655727025e-32
28645900000.0 7.875472580718357e-32
28741600000.0 7.769226487043171e-32
28837500000.0 7.667100130039011e-32
28933800000.0 7.565546177826626e-32
29030400000.0 7.464588844797178e-32
29127300000.0 7.36765851967055e-32
29224500000.0 7.26787455730637e-32
29322100000.0 7.172064756617022e-32
29420000000.0 7.07681849082257e-32
29518200000.0 6.985520797338591e-32
29616800000.0 6.891358958429e-32
29715600000.0 6.801141487972647e-32
29814800000.0 6.711431906301568e-32
29914400000.0 6.62222875939347e-32
30014300000.0 6.533552340051243e-32
30114500000.0 6.448720715934185e-32
30215000000.0 6.361078934304154e-32
30315900000.0 6.277234058695272e-32
30417100000.0 6.193884361099513e-32
30518600000.0 6.111027373470605e-32
30620500000.0 6.031906729152038e-32
30722700000.0 5.949997884300533e-32
30825300000.0 5.87180011224546e-32
30928200000.0 5.794064963366765e-32
31031500000.0 5.716771667499155e-32
31135100000.0 5.643148729247697e-32
31239000000.0 5.566759499343769e-32
31343300000.0 5.493997122191984e-32
31448000000.0 5.421648435512592e-32
31553000000.0 5.349729027350806e-32
31658300000.0 5.278236670952009e-32
31764000000.0 5.207152751542627e-32
31870000000.0 5.139629745842485e-32
31976400000.0 5.072490962084537e-32
32083200000.0 5.0057350887692e-32
32190300000.0 4.939376147472997e-32
32297800000.0 4.873396949637436e-32
32405600000.0 4.807810995630385e-32
32513800000.0 4.74567722013422e-32
32622300000.0 4.6808471505687826e-32
32731200000.0 4.6194456665200174e-32
32840500000.0 4.558395883132108e-32
32950100000.0 4.4977101738689713e-32
33060200000.0 4.4373597255914966e-32
33170500000.0 4.3803982454289205e-32
33281300000.0 4.320744682449303e-32
33392400000.0 4.264443406284065e-32
33503900000.0 4.2084652831461417e-32
33615700000.0 4.1528214495012746e-32
33727900000.0 4.0974979171546403e-32
33840500000.0 4.0424934619760347e-32
33953500000.0 3.990752057961624e-32
34066900000.0 3.9363722557673285e-32
34180600000.0 3.8852448464918696e-32
34294700000.0 3.8344117312587656e-32
34409200000.0 3.783871755228253e-32
34524100000.0 3.7336237584759633e-32
34639300000.0 3.6836772105671885e-32
34755000000.0 3.634009495036685e-32
34871000000.0 3.584640532247426e-32
34987400000.0 3.538416687150231e-32
35104200000.0 3.492459591729764e-32
35221400000.0 3.446768157994855e-32
35339000000.0 3.398511559466878e-32
35457000000.0 3.3533575880644164e-32
35575400000.0 3.311276893583769e-32
35694200000.0 3.266637156736949e-32
35813300000.0 3.222266588111121e-32
35932900000.0 3.1809288980293825e-32
36052900000.0 3.137056935780478e-32
36173200000.0 3.0962148773124856e-32
36294000000.0 3.055601476828126e-32
36415100000.0 3.015232691932742e-32
36536700000.0 2.975090799114315e-32
36658700000.0 2.935183189802148e-32
36781100000.0 2.8982276223386465e-32
36903900000.0 2.8587764436821043e-32
37027100000.0 2.822257211609875e-32
37150700000.0 2.783258458117882e-32
37274700000.0 2.747171674084566e-32
37399200000.0 2.711287941988064e-32
37524000000.0 2.675620935934335e-32
37649300000.0 2.639092891501303e-32
37775000000.0 2.6041032428855064e-32
37901100000.0 2.569582413175343e-32
38027600000.0 2.5355268278829066e-32
38154600000.0 2.501926373228916e-32
38282000000.0 2.4687842850425786e-32
38409800000.0 2.4360970377351611e-32
38538000000.0 2.4038611240853184e-32
38666700000.0 2.372066920631965e-32
38795800000.0 2.340717294140087e-32
38925300000.0 2.3095518852776982e-32
39055200000.0 2.279081914828243e-32
39185600000.0 2.2487852680576535e-32
39316500000.0 2.2191700685462845e-32
39447700000.0 2.1897347627364837e-32
39579400000.0 2.1607199704896992e-32
39711600000.0 2.1321226039746573e-32
39844100000.0 2.103950145692838e-32
39977200000.0 2.075933281970723e-32
40110600000.0 2.0485856606483075e-32
40244500000.0 2.0213942277826785e-32
40378900000.0 1.9946060937767003e-32
40513700000.0 1.9682230949036993e-32
40648900000.0 1.941995970370662e-32
40784700000.0 1.9164049263571878e-32
40920800000.0 1.8909698735117592e-32
41057400000.0 1.8659242913579526e-32
41194500000.0 1.8412652174440765e-32
41332000000.0 1.8167521532952676e-32
41470000000.0 1.7928623101036895e-32
41608500000.0 1.7691096771092446e-32
41747400000.0 1.7457374590992494e-32
41886800000.0 1.7224996896396956e-32
42026600000.0 1.6996378484102926e-32
42166900000.0 1.6771448695540814e-32
42307700000.0 1.65501788090584e-32
42448900000.0 1.6330222926860296e-32
42590600000.0 1.6113884284325648e-32
42732800000.0 1.5901134491538117e-32
42875500000.0 1.5689612949120126e-32
43018600000.0 1.548167536832905e-32
43162300000.0 1.5277221093407905e-32
43306400000.0 1.5076293573236288e-32
43450900000.0 1.4876561820353548e-32
43596000000.0 1.467795210569777e-32
43741500000.0 1.4485099962278385e-32
43887600000.0 1.4293331145927325e-32
44034100000.0 1.4102706765892796e-32
44181100000.0 1.3915452535133802e-32
44328600000.0 1.3731541262300184e-32
44476600000.0 1.3550945890648116e-32
44625100000.0 1.3371398607510123e-32
44774100000.0 1.319289499956448e-32
44923500000.0 1.3019911627544604e-32
45073500000.0 1.284568538054511e-32
45224000000.0 1.2676897222713604e-32
45375000000.0 1.250909090909091e-32
45526500000.0 1.234226219893908e-32
45678500000.0 1.2178596057226048e-32
45831000000.0 1.2018066374288145e-32
45984000000.0 1.1858472512178149e-32
46137500000.0 1.170197778379843e-32
46291500000.0 1.1546396206647008e-32
46446100000.0 1.1393852228712422e-32
46601100000.0 1.1242223896002455e-32
46756700000.0 1.1093597281245255e-32
46912800000.0 1.0947971555737453e-32
47069400000.0 1.0803196981478413e-32
47226600000.0 1.0659247119208242e-32
47384200000.0 1.051827402383073e-32
47542400000.0 1.0378104597159588e-32
47701200000.0 1.0240832515743839e-32
47860400000.0 1.0106476335341952e-32
48020200000.0 9.970803953336305e-33
48180500000.0 9.84008053050508e-33
48341400000.0 9.710103555130799e-33
48502700000.0 9.580909928725617e-33
48664700000.0 9.454491654114788e-33
48827100000.0 9.328835830921762e-33
48990100000.0 9.205941608610719e-33
49153700000.0 9.083751579230046e-33
49317800000.0 8.962281366970953e-33
49482500000.0 8.843530541100389e-33
49647700000.0 8.727493922175648e-33
49813400000.0 8.612140508377264e-33
49979700000.0 8.497449964685662e-33
50146600000.0 8.385413966250953e-33
50314000000.0 8.274039034861073e-33
50482000000.0 8.165286636821044e-33
50650500000.0 8.05717613843891e-33
50819600000.0 7.949688702783965e-33
50989300000.0 7.844783121164637e-33
51159500000.0 7.740497854748385e-33
51330300000.0 7.63876306976581e-33
51501700000.0 7.537615263185487e-33
51673600000.0 7.437066509784494e-33
51846100000.0 7.339028393649667e-33
52019200000.0 7.241556963582677e-33
52192900000.0 7.144649942808313e-33
52367100000.0 7.050228101231499e-33
52541900000.0 6.958256172692651e-33
52717300000.0 6.864919106251648e-33
52893400000.0 6.77400204940503e-33
53069900000.0 6.685522301719053e-33
53247100000.0 6.595664364819867e-33
53424900000.0 6.508201232009793e-33
53603200000.0 6.423123992597457e-33
53782200000.0 6.336669009449223e-33
53961800000.0 6.254424426168142e-33
54141900000.0 6.17082148945641e-33
54322700000.0 6.089535313966353e-33
54504000000.0 6.0087333039776894e-33
54686000000.0 5.928391178729474e-33
54868500000.0 5.850351294458569e-33
55051700000.0 5.7727554280794236e-33
55235500000.0 5.695612423169882e-33
55419900000.0 5.620724685537145e-33
