WAVE FLUX
2423660000.0 2.0873389831907117e-27
2431750000.0 2.059833453274391e-27
2439870000.0 2.0324853373335466e-27
2448020000.0 2.0057025677894788e-27
2456190000.0 1.979081422854095e-27
2464390000.0 1.9526130198548122e-27
2472620000.0 1.9267012318916777e-27
2480870000.0 1.901349123492968e-27
2489150000.0 1.876142458268887e-27
2497460000.0 1.8514811048024793e-27
2505800000.0 1.8269614494373054e-27
2514170000.0 1.8025829597839445e-27
2522560000.0 1.7787485728783458e-27
2530980000.0 1.7550514030138523e-27
2539430000.0 1.731884714286277e-27
2547910000.0 1.70885156854049e-27
2556420000.0 1.686342619757317e-27
2564950000.0 1.6639700578958654e-27
2573520000.0 1.6421088625695545e-27
2582110000.0 1.620380231670998e-27
2590730000.0 1.5987771786330494e-27
2599380000.0 1.5776839092398957e-27
2608060000.0 1.556712652316281e-27
2616760000.0 1.536250936272337e-27
2625500000.0 1.5159017330032374e-27
2634260000.0 1.4956762050822621e-27
2643060000.0 1.4759407656277194e-27
2651880000.0 1.4563253239211426e-27
2660740000.0 1.4371941640295556e-27
2669620000.0 1.4181793663517653e-27
2678530000.0 1.3992749754529535e-27
2687470000.0 1.3808526234711456e-27
2696450000.0 1.3625322182870069e-27
2705450000.0 1.3443234951671627e-27
2714480000.0 1.3265892546638768e-27
2723540000.0 1.3089581941150121e-27
2732640000.0 1.2917910884712218e-27
2741760000.0 1.2747286414565827e-27
2750910000.0 1.2577656121065393e-27
2760100000.0 1.2408970689467773e-27
2769310000.0 1.2244927436798335e-27
2778560000.0 1.208539675227456e-27
2787830000.0 1.1923252135173235e-27
2797140000.0 1.1765589137476136e-27
2806480000.0 1.160884809441008e-27
2815850000.0 1.1456576167054352e-27
2825250000.0 1.1305194230599063e-27
2834680000.0 1.1154698237543568e-27
2844140000.0 1.1008600139233653e-27
2853640000.0 1.0859814132125987e-27
2863170000.0 1.0718888504699337e-27
2872720000.0 1.0575343228717035e-27
2882320000.0 1.0436037636348498e-27
2891940000.0 1.029758570371446e-27
2901590000.0 1.0159946787795658e-27
2911280000.0 1.0026517545546975e-27
2921000000.0 9.893871961656967e-28
2930750000.0 9.762006312377378e-28
2940540000.0 9.63428485924354e-28
2950350000.0 9.507346585998272e-28
2960200000.0 9.381122897101546e-28
2970090000.0 9.25561178280793e-28
2980000000.0 9.134228187919463e-28
2989950000.0 9.013528654325323e-28
2999930000.0 8.893540849286484e-28
3009950000.0 8.774232130101829e-28
3020000000.0 8.658940397350993e-28
3030080000.0 8.544328862604286e-28
3040190000.0 8.430394152997018e-28
3050340000.0 8.320383957198213e-28
3060530000.0 8.207728726723803e-28
3070750000.0 8.098998615973296e-28
3081000000.0 7.994157740993184e-28
3091280000.0 7.8867006547449605e-28
3101600000.0 7.7830797007995875e-28
3111960000.0 7.680047301379195e-28
3122350000.0 7.577625826701043e-28
3132770000.0 7.479004203947306e-28
3143230000.0 7.377761092888526e-28
3153720000.0 7.280291211648466e-28
3164250000.0 7.183376787548393e-28
3174820000.0 7.090165741679842e-28
3185420000.0 6.994368089608277e-28
3196050000.0 6.9022699895183115e-28
3206720000.0 6.81069753517613e-28
3217430000.0 6.71964891233065e-28
3228170000.0 6.6322405573436345e-28
3238950000.0 6.545331048642306e-28
3249760000.0 6.458938506228153e-28
3260610000.0 6.373040627367272e-28
3271490000.0 6.287654860629254e-28
3282420000.0 6.205787193594969e-28
3293370000.0 6.121389336758396e-28
3304370000.0 6.04048578095068e-28
3315400000.0 5.960065150509743e-28
3326470000.0 5.8831133303471855e-28
3337580000.0 5.803606205693946e-28
3348720000.0 5.727561575766263e-28
3359900000.0 5.651953927200214e-28
3371110000.0 5.576798146604531e-28
3382370000.0 5.502059207005738e-28
3393660000.0 5.430714921353348e-28
3404990000.0 5.3568439261201945e-28
3416360000.0 5.286328138720743e-28
3427760000.0 5.2162345088337575e-28
3439210000.0 5.149438388467119e-28
3450690000.0 5.080143391611533e-28
3462210000.0 5.0112500397145175e-28
3473770000.0 4.945635433549141e-28
3485370000.0 4.880400072302224e-28
3497000000.0 4.815556191020875e-28
3508680000.0 4.751074478151327e-28
3520390000.0 4.689821298208437e-28
3532140000.0 4.626090698556682e-28
3543940000.0 4.565540048646422e-28
3555770000.0 4.50535327088085e-28
3567640000.0 4.445515803163996e-28
3579550000.0 4.386026176474697e-28
3591500000.0 4.329667269942921e-28
3603490000.0 4.270859638850115e-28
3615520000.0 4.215161304597955e-28
3627590000.0 4.159786524938044e-28
3639700000.0 4.104733906640657e-28
3651850000.0 4.050002053753577e-28
3664050000.0 3.995578662954927e-28
3676280000.0 3.944204467559598e-28
3688550000.0 3.8904176437895654e-28
3700870000.0 3.83963770680948e-28
3713220000.0 3.789164121705689e-28
3725620000.0 3.738974989397738e-28
3738060000.0 3.689079362022011e-28
3750540000.0 3.639475915468173e-28
3763060000.0 3.592820736315658e-28
3775620000.0 3.543788834681456e-28
3788220000.0 3.497684928541637e-28
3800870000.0 3.4518412889680523e-28
3813560000.0 3.4062660611082556e-28
3826290000.0 3.3609580037059396e-28
3839070000.0 3.315907237950858e-28
3851880000.0 3.2711299417427335e-28
3864740000.0 3.2291952369370255e-28
3877650000.0 3.1849187007594807e-28
3890590000.0 3.1434820939754636e-28
3903580000.0 3.102280470747365e-28
3916610000.0 3.0613208871958146e-28
3929690000.0 3.020594499820596e-28
3942810000.0 2.9801080954953443e-28
3955970000.0 2.9398605146146207e-28
3969180000.0 2.902362704639245e-28
3982430000.0 2.8625738556609906e-28
3995730000.0 2.825516238584689e-28
4009060000.0 2.7886836315744838e-28
4022450000.0 2.7520540963840444e-28
4035880000.0 2.7156407028950315e-28
4049350000.0 2.6794423796411768e-28
4062870000.0 2.6434515502588073e-28
4076440000.0 2.607667474561137e-28
4090040000.0 2.5745469481961056e-28
4103700000.0 2.5391719667617027e-28
4117400000.0 2.5064361004517414e-28
4131150000.0 2.4738874163368555e-28
4144940000.0 2.439118539713482e-28
4158780000.0 2.4069558861012122e-28
4172660000.0 2.3759424443879922e-28
4186590000.0 2.344390064467741e-28
4200570000.0 2.3134955494135316e-28
4214590000.0 2.2827843277756557e-28
4228660000.0 2.2524866033211465e-28
4242780000.0 2.2225993334558944e-28
4256940000.0 2.1933595493476537e-28
4271160000.0 2.1642832392137034e-28
4285420000.0 2.1356133121140984e-28
4299720000.0 2.1073465248899927e-28
4314080000.0 2.0794700144642658e-28
4328480000.0 2.0517595091117434e-28
4342930000.0 2.0246699808654526e-28
4357430000.0 1.997737198302669e-28
4371980000.0 1.971417984528749e-28
4386570000.0 1.9452556325329359e-28
4401220000.0 1.919467783932637e-28
4415910000.0 1.8940603409036869e-28
4430650000.0 1.8690259894146458e-28
4445450000.0 1.8443577140671923e-28
4460290000.0 1.8198368267534172e-28
4475180000.0 1.7956819613959662e-28
4490120000.0 1.7718902835558961e-28
4505110000.0 1.7484589721449642e-28
4520150000.0 1.7253852195170514e-28
4535240000.0 1.7024457360580697e-28
4550380000.0 1.6798597040247187e-28
4565570000.0 1.6576243492050281e-28
4580810000.0 1.6357369111576338e-28
4596110000.0 1.6139735558983574e-28
4611450000.0 1.5927745069338278e-28
4626850000.0 1.571695646065898e-28
4642290000.0 1.5507432754093346e-28
4657790000.0 1.5303394957694528e-28
4673340000.0 1.510054907196994e-28
4688950000.0 1.4898857953273121e-28
4704600000.0 1.470263146707478e-28
4720310000.0 1.4507521751749355e-28
4736060000.0 1.431569701397364e-28
4751880000.0 1.412493581487748e-28
4767740000.0 1.3939518514012929e-28
4783660000.0 1.375515818431912e-28
4799630000.0 1.3571879499044718e-28
4815650000.0 1.3391753968830792e-28
4831730000.0 1.3214728471996573e-28
4847860000.0 1.304080563382606e-28
4864040000.0 1.286790404684172e-28
4880280000.0 1.2695992852869096e-28
4896580000.0 1.2529153000665771e-28
4912920000.0 1.236331957369548e-28
4929330000.0 1.2198412360300487e-28
4945780000.0 1.203854599274533e-28
4962290000.0 1.187758071374305e-28
4978860000.0 1.1721558750396677e-28
4995480000.0 1.156645607629297e-28
5012160000.0 1.141224541914065e-28
5028890000.0 1.126093432149043e-28
5045680000.0 1.1112476415468283e-28
5062530000.0 1.0964873294578007e-28
5079430000.0 1.0820111705447266e-28
5096390000.0 1.0676184514921346e-28
5113400000.0 1.0535064731880939e-28
5130470000.0 1.0394759154619363e-28
5147600000.0 1.0257207242209962e-28
5164790000.0 1.0122386389378851e-28
5182030000.0 9.988363633556734e-29
5199330000.0 9.855115947631713e-29
5216690000.0 9.724557142555912e-29
5234100000.0 9.596683288435452e-29
5251580000.0 9.469531074457593e-29
5269110000.0 9.343133849929115e-29
5286700000.0 9.219361794692341e-29
5304350000.0 9.098192992543857e-29
5322060000.0 8.97772666974818e-29
5339830000.0 8.857959897599736e-29
5357660000.0 8.740756225665683e-29
5375540000.0 8.626110121029701e-29
5393490000.0 8.512113677785627e-29
5411500000.0 8.398780375127044e-29
5429560000.0 8.287964402272008e-29
5447690000.0 8.177778104113853e-29
5465880000.0 8.070063740879785e-29
5484120000.0 7.962991327687941e-29
5502430000.0 7.856528842711311e-29
5520800000.0 7.752499637733662e-29
5539230000.0 7.650882884444228e-29
5557730000.0 7.549844990670652e-29
5576280000.0 7.449410718256615e-29
5594900000.0 7.349550483476022e-29
5613580000.0 7.25383801424403e-29
5632320000.0 7.156908698369411e-29
5651120000.0 7.062316850465041e-29
5669990000.0 6.968266257965182e-29
5688920000.0 6.876524894004485e-29
5707910000.0 6.785320721595119e-29
5726970000.0 6.694639573806045e-29
5746090000.0 6.606231367764863e-29
5765270000.0 6.520076249681281e-29
5784520000.0 6.432685858117873e-29
5803830000.0 6.347532577625465e-29
5823200000.0 6.262879516417091e-29
5842650000.0 6.180414709078928e-29
5862150000.0 6.098445109729366e-29
5881720000.0 6.018647606482458e-29
5901360000.0 5.937614380414006e-29
5921060000.0 5.86043715145599e-29
5940830000.0 5.782020357424804e-29
5960660000.0 5.705743994792523e-29
5980560000.0 5.629907567184344e-29
6000530000.0 5.556175871131383e-29
6020560000.0 5.481217694035106e-29
6040660000.0 5.410004867017842e-29
6060830000.0 5.337552777424874e-29
6081060000.0 5.267173815091448e-29
6101360000.0 5.197201935306227e-29
6121730000.0 5.127635488660886e-29
6142170000.0 5.060100908962142e-29
6162680000.0 4.9929576093517757e-29
6183250000.0 4.92782921602717e-29
6203890000.0 4.861465951201585e-29
6224610000.0 4.797087689027907e-29
6245390000.0 4.734692309047153e-29
6266240000.0 4.67106271065264e-29
6287160000.0 4.609394384746054e-29
6308150000.0 4.548084620689108e-29
6329210000.0 4.4887118613539447e-29
6350340000.0 4.42810936107358e-29
6371540000.0 4.3709997896897766e-29
6392810000.0 4.312657501161461e-29
6414150000.0 4.254655722114388e-29
6435570000.0 4.198540300237586e-29
6457050000.0 4.142758690113907e-29
6478610000.0 4.0888400443922384e-29
6500240000.0 4.0336972173335135e-29
6521940000.0 3.9804107366826434e-29
6543710000.0 3.927435659587604e-29
6565560000.0 3.876287780478741e-29
6587480000.0 3.825438559206252e-29
6609470000.0 3.7733736593100506e-29
6631540000.0 3.724625049385211e-29
6653680000.0 3.6746582342403e-29
6675890000.0 3.626482761100018e-29
6698180000.0 3.5785840332747104e-29
6720540000.0 3.5309662616396893e-29
6742980000.0 3.483622967886602e-29
6765490000.0 3.438036269361126e-29
6788070000.0 3.392716928375812e-29
6810740000.0 3.3476538525916424e-29
6833480000.0 3.302855938701803e-29
6856290000.0 3.259780435191627e-29
6879180000.0 3.215499521745324e-29
6902150000.0 3.1729243786356424e-29
6925190000.0 3.132044030560894e-29
6948310000.0 3.0899600046630046e-29
6971510000.0 3.049554544137497e-29
6994780000.0 3.009387000020015e-29
7018130000.0 2.969451976523661e-29
7041560000.0 2.9297485216344107e-29
7065070000.0 2.890275680212652e-29
7088660000.0 2.8524431980092145e-29
7112320000.0 2.814833978223702e-29
7136070000.0 2.7774391226543465e-29
7159890000.0 2.740265562739092e-29
7183800000.0 2.7046966786380464e-29
7207780000.0 2.667950464636823e-29
7231840000.0 2.632801610655103e-29
7255990000.0 2.597853635410192e-29
7280210000.0 2.564486463989363e-29
7304520000.0 2.52994036569138e-29
7328900000.0 2.4969640737354855e-29
7353370000.0 2.4628163685493862e-29
7377920000.0 2.4302242366412215e-29
7402550000.0 2.399173257863844e-29
7427260000.0 2.366956320365788e-29
7452060000.0 2.3349248395745606e-29
7476940000.0 2.304418652550375e-29
7501900000.0 2.2740905637238566e-29
7526950000.0 2.2439367871448594e-29
7552080000.0 2.2139595978856156e-29
7577290000.0 2.185477921526034e-29
7602590000.0 2.1558442583382767e-29
7627970000.0 2.1276958351959957e-29
7653430000.0 2.0997121552036146e-29
7678980000.0 2.0718897561915775e-29
7704620000.0 2.044228008649356e-29
7730340000.0 2.0167288890268733e-29
7756150000.0 1.990678364910426e-29
7782050000.0 1.963492909965883e-29
7808030000.0 1.9377487022975064e-29
7834090000.0 1.912155719426251e-29
7860250000.0 1.8867084380267802e-29
7886490000.0 1.8614110966982777e-29
7912820000.0 1.837524422393028e-29
7939240000.0 1.8125160594716875e-29
7965740000.0 1.7889110114063474e-29
7992340000.0 1.765440409191801e-29
8019020000.0 1.7421081379021376e-29
8045790000.0 1.718911380983098e-29
8072650000.0 1.6958495661276038e-29
8099600000.0 1.672922119610845e-29
8126640000.0 1.6513589872321156e-29
8153770000.0 1.6299208832233434e-29
8181000000.0 1.607382960518274e-29
8208310000.0 1.586197402388555e-29
8235710000.0 1.5651352463843433e-29
8263210000.0 1.5454042678329607e-29
8290790000.0 1.5245833026768257e-29
8318470000.0 1.503882324514003e-29
8346240000.0 1.4845008051529791e-29
8374110000.0 1.464036178172964e-29
8402070000.0 1.444882035022322e-29
8430120000.0 1.425839727073873e-29
8458260000.0 1.4069087495536908e-29
8486500000.0 1.3880869616449658e-29
8514830000.0 1.3705499698760867e-29
8543260000.0 1.3519429351324906e-29
8571780000.0 1.334611947576816e-29
8600400000.0 1.3162178503325427e-29
8629110000.0 1.2990910997773815e-29
8657920000.0 1.282063128326434e-29
8686820000.0 1.2651349976170795e-29
8715820000.0 1.248304806661909e-29
8744920000.0 1.2315721584645714e-29
8774120000.0 1.2149366546160755e-29
8803410000.0 1.1995351801177044e-29
8832800000.0 1.1830902997916856e-29
8862290000.0 1.1678697041058237e-29
8891880000.0 1.1516124823996726e-29
8921560000.0 1.1365725276745322e-29
8951350000.0 1.1216185268143912e-29
8981230000.0 1.106975325206013e-29
9011220000.0 1.0923049265249323e-29
9041300000.0 1.0778317277382678e-29
9071480000.0 1.0635530255261546e-29
9101770000.0 1.0494662027276014e-29
9132160000.0 1.0355709930618824e-29
9162640000.0 1.0218670601486035e-29
9193230000.0 1.0083507102509128e-29
9223930000.0 9.950205606503952e-30
9254720000.0 9.817693025828982e-30
9285620000.0 9.688098371460386e-30
9316620000.0 9.559260761950149e-30
9347720000.0 9.43331635949729e-30
9378930000.0 9.30809804529941e-30
9410240000.0 9.18467541741762e-30
9441660000.0 9.063024934174711e-30
9473180000.0 8.94314264059165e-30
9504810000.0 8.825005444611728e-30
9536540000.0 8.70756060374098e-30
9568380000.0 8.592886152096802e-30
9600320000.0 8.478884037198761e-30
9632370000.0 8.366580602696948e-30
9664530000.0 8.255962783498008e-30
9696790000.0 8.145994705464386e-30
9729170000.0 8.0387124492634e-30
9761650000.0 7.932060665973478e-30
9794240000.0 7.827049367791682e-30
9826940000.0 7.723665759636266e-30
9859740000.0 7.620890611719984e-30
9892660000.0 7.519716638396548e-30
9925690000.0 7.42013905330511e-30
9958820000.0 7.322152624507723e-30
9992070000.0 7.225730003893088e-30
10025400000.0 7.129890079198836e-30
10058900000.0 7.0355605483701e-30
10092500000.0 6.941788456774833e-30
10126200000.0 6.850546108115581e-30
10160000000.0 6.759842519685039e-30
10193900000.0 6.669675001716713e-30
10227900000.0 6.581996304226674e-30
10262100000.0 6.49477202521901e-30
10296300000.0 6.408127191321154e-30
10330700000.0 6.323869631293136e-30
10365200000.0 6.240111141126075e-30
10399800000.0 6.156849170176349e-30
10434500000.0 6.075997891609564e-30
10469400000.0 5.9955680363726666e-30
10504300000.0 5.91567262930419e-30
10539400000.0 5.837144429474164e-30
10574600000.0 5.760028748132318e-30
10609900000.0 5.683371191057409e-30
10645300000.0 5.608108742825472e-30
10680800000.0 5.534229645719422e-30
10716500000.0 5.460738114123082e-30
10752300000.0 5.388614528984497e-30
10788200000.0 5.316920338888785e-30
10824200000.0 5.246577114244009e-30
10860300000.0 5.177573363535078e-30
10896600000.0 5.108933061688967e-30
10933000000.0 5.0407024604408674e-30
10969500000.0 4.974702584438671e-30
11006100000.0 4.908187277964038e-30
11042800000.0 4.843880175317854e-30
11079700000.0 4.7790102620107046e-30
11116700000.0 4.7163276871733515e-30
11153800000.0 4.654019258010723e-30
11191000000.0 4.592082923778036e-30
11228400000.0 4.531366891097574e-30
11265900000.0 4.4710142997896305e-30
11303500000.0 4.411907816163135e-30
11341200000.0 4.353154868973301e-30
11379100000.0 4.295594554929652e-30
11417100000.0 4.2392551523591806e-30
11455200000.0 4.183253020462323e-30
11493400000.0 4.127586266901004e-30
11531800000.0 4.07308486099308e-30
11570300000.0 4.018910486331383e-30
11608900000.0 3.96592269724091e-30
11647700000.0 3.9132189187564925e-30
11686600000.0 3.860832064073383e-30
11725600000.0 3.8104659889472604e-30
11764700000.0 3.75955187977594e-30
11804000000.0 3.709759403592002e-30
11843400000.0 3.661110829660402e-30
11883000000.0 3.611882521248843e-30
11922600000.0 3.564658715380874e-30
11962400000.0 3.5168528054570986e-30
12002400000.0 3.470972472172232e-30
12042500000.0 3.424538094249533e-30
12082700000.0 3.379211600056279e-30
12123000000.0 3.33415821166378e-30
12163500000.0 3.290171414477741e-30
12204100000.0 3.2464499635368446e-30
12244800000.0 3.203808963805044e-30
12285700000.0 3.161399024882587e-30
12326700000.0 3.1192452156700496e-30
12367900000.0 3.078129674399049e-30
12409200000.0 3.0372626760790382e-30
12450600000.0 2.9974459062213873e-30
12492200000.0 2.9578456957141256e-30
12533900000.0 2.9184850684942436e-30
12575700000.0 2.8793625802142226e-30
12617700000.0 2.8412468199434126e-30
12659800000.0 2.8041517243558348e-30
12702100000.0 2.7664716857842405e-30
12744500000.0 2.7298050139275767e-30
12787000000.0 2.694142488464847e-30
12829700000.0 2.6586747936428755e-30
12872600000.0 2.623401643801563e-30
12915500000.0 2.588362819867601e-30
12958700000.0 2.5542685608895953e-30
13001900000.0 2.5204008644890365e-30
13045300000.0 2.4867193548634373e-30
13088900000.0 2.4539877300613495e-30
13132600000.0 2.4214550051018078e-30
13176400000.0 2.3891199417139735e-30
13220400000.0 2.357719887446673e-30
13264500000.0 2.3265106110294396e-30
13308800000.0 2.295473671555662e-30
13353300000.0 2.265357626953637e-30
13397800000.0 2.235441639672185e-30
13442600000.0 2.2056744974930443e-30
13487400000.0 2.1768465382505153e-30
13532500000.0 2.1474228708664327e-30
13577700000.0 2.1189155748028017e-30
13623000000.0 2.0913161565000367e-30
13668500000.0 2.0631378717489115e-30
13714100000.0 2.0358609022830516e-30
13759900000.0 2.009462278068881e-30
13805800000.0 1.9825001086499875e-30
13851900000.0 1.956410311942766e-30
13898200000.0 1.9304658157171433e-30
13944600000.0 1.904679947793411e-30
13991100000.0 1.8797664229402978e-30
14037800000.0 1.854991522888202e-30
14084700000.0 1.8303549241375395e-30
14131700000.0 1.8058690744920994e-30
14178900000.0 1.7822257015706438e-30
14226200000.0 1.7587268560824395e-30
14273700000.0 1.7353594372867582e-30
14321400000.0 1.712123116455095e-30
14369200000.0 1.6897252456643375e-30
14417200000.0 1.6667591487944956e-30
14465300000.0 1.6453167234692676e-30
14513600000.0 1.6233050380332927e-30
14562000000.0 1.6014283752231836e-30
14610700000.0 1.5803486485931545e-30
14659400000.0 1.5594089799036796e-30
14708400000.0 1.5392564792907454e-30
14757500000.0 1.5185498898864984e-30
14806700000.0 1.498645883282568e-30
14856200000.0 1.4788438497058467e-30
14905800000.0 1.459163547075635e-30
14955500000.0 1.4396041590050483e-30
15005500000.0 1.4208123687981075e-30
15055600000.0 1.402136082255108e-30
15105800000.0 1.3835745210448966e-30
15156300000.0 1.365108898609819e-30
15206900000.0 1.346757064227423e-30
15257600000.0 1.3291736577181207e-30
15308600000.0 1.3116810158995598e-30
15359700000.0 1.2942961125542818e-30
15411000000.0 1.2770099279735253e-30
15462400000.0 1.259830298013245e-30
15514000000.0 1.2433930643289932e-30
15565800000.0 1.2270490434156933e-30
15617800000.0 1.2107979356887655e-30
15669900000.0 1.1946470622020562e-30
15722200000.0 1.1785882382872627e-30
15774700000.0 1.1632550856751635e-30
15827400000.0 1.1480091486915096e-30
15880200000.0 1.132227553809146e-30
15933200000.0 1.1177917806843573e-30
15986400000.0 1.1028123905319522e-30
16039800000.0 1.0879188019800744e-30
16093400000.0 1.0737320889308662e-30
16147100000.0 1.059632999114392e-30
16201000000.0 1.045614468242701e-30
16255100000.0 1.0316762123887272e-30
16309400000.0 1.0178179454792941e-30
16363800000.0 1.0046566201004657e-30
16418400000.0 9.90961360424889e-31
16473200000.0 9.779520676007091e-31
16528200000.0 9.65017364262291e-31
16583400000.0 9.521569762533618e-31
16638800000.0 9.399716325696565e-31
16694300000.0 9.272625986115021e-31
16750100000.0 9.15218416606468e-31
16806000000.0 9.026538141140069e-31
16862100000.0 8.90755006790376e-31
16918400000.0 8.789247210138075e-31
16974900000.0 8.677517982432886e-31
17031500000.0 8.560608284649031e-31
17088400000.0 8.444324805130966e-31
17145500000.0 8.334548423784667e-31
17202700000.0 8.225452981218065e-31
17260100000.0 8.116986575975805e-31
17317800000.0 8.009100463107324e-31
17375600000.0 7.901885402518474e-31
17433600000.0 7.795291850220265e-31
17491800000.0 7.6950342446174784e-31
17550200000.0 7.58965709792481e-31
17608800000.0 7.4905728953704965e-31
17667600000.0 7.392062306142317e-31
17726500000.0 7.294164104589174e-31
17785700000.0 7.196792929150947e-31
17845100000.0 7.099988232063704e-31
17904700000.0 7.009332745033427e-31
17964500000.0 6.913635225027137e-31
18024400000.0 6.8240829098333375e-31
18084600000.0 6.735012109750838e-31
18145000000.0 6.646459079636264e-31
18205600000.0 6.558421584567386e-31
18266300000.0 6.4709328106951055e-31
18327300000.0 6.383919071549001e-31
18388500000.0 6.297414144710009e-31
18449900000.0 6.2168358636090175e-31
18511500000.0 6.131323771709478e-31
18573300000.0 6.05169786736875e-31
18635300000.0 5.972535993517679e-31
18697500000.0 5.893836074341489e-31
18759900000.0 5.8155960319617905e-31
18822600000.0 5.7377833030505885e-31
18885400000.0 5.66045728446313e-31
18948500000.0 5.588832889146899e-31
19011700000.0 5.512394998869117e-31
19075200000.0 5.441620533467538e-31
19138900000.0 5.36603462058948e-31
19202800000.0 5.2961026516966275e-31
19266900000.0 5.226580300930611e-31
19331200000.0 5.157465651382222e-31
19395700000.0 5.089272364493161e-31
19460500000.0 5.021967575344929e-31
19525500000.0 4.9555709200788715e-31
19590600000.0 4.889589905362776e-31
19656000000.0 4.824989824989825e-31
19721700000.0 4.76125283317361e-31
19787500000.0 4.697915350600127e-31
19853600000.0 4.63593504452593e-31
19919900000.0 4.5743201522096e-31
19986400000.0 4.5140695673057685e-31
20053100000.0 4.454174167585062e-31
20120000000.0 4.3951292246520875e-31
20187200000.0 4.33690655464849e-31
20254600000.0 4.2795216889002986e-31
20322200000.0 4.2229679857495744e-31
20390100000.0 4.166727970927068e-31
20458100000.0 4.1118187906012775e-31
20526400000.0 4.057214124249747e-31
20595000000.0 4.003398883224084e-31
20663700000.0 3.9504057840560985e-31
20732700000.0 3.8981898160876296e-31
20801900000.0 3.846283272201097e-31
20871400000.0 3.7956246346675355e-31
20941100000.0 3.7452664855236833e-31
21011000000.0 3.695683213554805e-31
21081100000.0 3.64686852204107e-31
21151500000.0 3.598326359832636e-31
21222100000.0 3.5510152152708732e-31
21293000000.0 3.5039684403325038e-31
21364000000.0 3.4572177494851148e-31
21435400000.0 3.411646155425138e-31
21506900000.0 3.3663614932882e-31
21578700000.0 3.321794176664952e-31
21650800000.0 3.2779389214255363e-31
21723100000.0 3.2343450060074294e-31
21795600000.0 3.1914698379489434e-31
21868300000.0 3.1493074450231614e-31
21941400000.0 3.107823566408707e-31
22014600000.0 3.0666012555304206e-31
22088100000.0 3.0260638081138716e-31
22161800000.0 2.9857683040186267e-31
22235800000.0 2.9461499024096277e-31
22310100000.0 2.9072034639019995e-31
22384600000.0 2.868489943979343e-31
22459300000.0 2.8308985587262294e-31
22534300000.0 2.793075444988307e-31
22609500000.0 2.7563634755301976e-31
22685000000.0 2.7198589376239805e-31
22760700000.0 2.6835730008303786e-31
22836700000.0 2.6483686346976576e-31
22912900000.0 2.6129385629928993e-31
22989400000.0 2.5785796932499326e-31
23066200000.0 2.544415638466674e-31
23143200000.0 2.5104566352103424e-31
23220500000.0 2.4775521629594537e-31
23298000000.0 2.4444158296849517e-31
23375800000.0 2.4123238562958274e-31
23453800000.0 2.3804244941118283e-31
23532100000.0 2.348706660264065e-31
23610700000.0 2.3175932945655997e-31
23689500000.0 2.287089216741594e-31
23768600000.0 2.2567589172269296e-31
23847900000.0 2.2266111481514096e-31
23927500000.0 2.1974715285759064e-31
24007400000.0 2.1680815082016377e-31
24087600000.0 2.139274979657583e-31
24168000000.0 2.1110559417411453e-31
24248700000.0 2.0829982638244524e-31
24329600000.0 2.0555208470340653e-31
24410900000.0 2.0281923239208714e-31
24492400000.0 2.001437180513139e-31
24574100000.0 1.9748434327198148e-31
24656200000.0 1.9487998961721597e-31
24738500000.0 1.9229136770620692e-31
24821100000.0 1.8975790758669037e-31
24903900000.0 1.8723974959745262e-31
24987100000.0 1.8477534407754403e-31
25070500000.0 1.8232584112801898e-31
25154200000.0 1.7989043579203473e-31
25238200000.0 1.7750869713371002e-31
25322400000.0 1.7518086753230343e-31
25407000000.0 1.7286574566064472e-31
25491800000.0 1.7056465216265621e-31
25576900000.0 1.6831594133769145e-31
25662300000.0 1.6608020325535901e-31
25748000000.0 1.6385738698151312e-31
25833900000.0 1.616867759029802e-31
25920200000.0 1.5956667001026226e-31
26006700000.0 1.5745942391768273e-31
26093500000.0 1.5536436277233795e-31
26180700000.0 1.5331904800100837e-31
26268100000.0 1.5128616078056656e-31
26355800000.0 1.4926505740671883e-31
26443700000.0 1.4729406247991015e-31
26532000000.0 1.453339363787125e-31
26620600000.0 1.4342276282277634e-31
26709500000.0 1.4152267919654055e-31
26798600000.0 1.396341599934325e-31
26888100000.0 1.377932988943064e-31
26977900000.0 1.3596314019994143e-31
27068000000.0 1.341805822373282e-31
27158300000.0 1.3240887684427964e-31
27249000000.0 1.306469962200448e-31
27340000000.0 1.2889539136795905e-31
27431200000.0 1.2719093586864591e-31
27522800000.0 1.2553228595927738e-31
27614700000.0 1.238470814457517e-31
27706900000.0 1.2220782548751395e-31
27799400000.0 1.2061411397368288e-31
27892200000.0 1.1899384057191617e-31
27985300000.0 1.1741878772069621e-31
28078700000.0 1.158529419097038e-31
28172500000.0 1.1433135149525247e-31
28266500000.0 1.1281906143314523e-31
28360900000.0 1.1131522624458322e-31
28455600000.0 1.0985535360350862e-31
28550600000.0 1.0840402653534426e-31
28645900000.0 1.0696120561755782e-31
28741600000.0 1.0556127703398559e-31
28837500000.0 1.0413524057217166e-31
28933800000.0 1.0275179893411857e-31
29030400000.0 1.0141093474426808e-31
29127300000.0 1.0007793375973744e-31
29224500000.0 9.87527588153775e-32
29322100000.0 9.743504046435964e-32
29420000000.0 9.612508497620666e-32
29518200000.0 9.485673245658611e-32
29616800000.0 9.359552686313174e-32
29715600000.0 9.237572184307232e-32
29814800000.0 9.116277821752955e-32
29914400000.0 8.995667638328029e-32
30014300000.0 8.875769216673386e-32
30114500000.0 8.756579056600641e-32
