WAVE FLUX
4580810000.0 1.276193511627856e-28
4596110000.0 1.259325821183566e-28
4611450000.0 1.242559281787724e-28
4626850000.0 1.2261041529334212e-28
4642290000.0 1.2099631862722922e-28
4657790000.0 1.193913851848194e-28
4673340000.0 1.1781723563875087e-28
4688950000.0 1.1625203936915514e-28
4704600000.0 1.1471751052161713e-28
4720310000.0 1.1319171834053273e-28
4736060000.0 1.116962200647796e-28
4751880000.0 1.1020901201208783e-28
4767740000.0 1.0875173562316737e-28
4783660000.0 1.0730277653512165e-28
4799630000.0 1.058831618270575e-28
4815650000.0 1.0449264377602194e-28
4831730000.0 1.031100661667767e-28
4847860000.0 1.0173561117689042e-28
4864040000.0 1.0038979942599157e-28
4880280000.0 9.905169375527633e-29
4896580000.0 9.774168909728831e-29
4912920000.0 9.645994642697216e-29
4929330000.0 9.518534973312803e-29
4945780000.0 9.391845169012775e-29
4962290000.0 9.267898490414706e-29
4978860000.0 9.144663637860875e-29
4995480000.0 9.024157838686173e-29
5012160000.0 8.904344633850475e-29
5028890000.0 8.785238889695341e-29
5045680000.0 8.668801826512977e-29
5062530000.0 8.55501103203339e-29
5079430000.0 8.44189210206657e-29
5096390000.0 8.329425338327718e-29
5113400000.0 8.219579927249971e-29
5130470000.0 8.110368055948091e-29
5147600000.0 8.003729893542622e-29
5164790000.0 7.897707360802667e-29
5182030000.0 7.792313051063001e-29
5199330000.0 7.689452294814908e-29
5216690000.0 7.587186510986852e-29
5234100000.0 7.487438146004089e-29
5251580000.0 7.388252678241595e-29
5269110000.0 7.289656127884974e-29
5286700000.0 7.193523369966141e-29
5304350000.0 7.097947910677085e-29
5322060000.0 7.004806409548183e-29
5339830000.0 6.912205070198864e-29
5357660000.0 6.820141628994748e-29
5375540000.0 6.730486611577628e-29
5393490000.0 6.641339837470729e-29
5411500000.0 6.552711817425852e-29
5429560000.0 6.466454003639337e-29
5447690000.0 6.380686125678957e-29
5465880000.0 6.295418121144263e-29
5484120000.0 6.212482586084914e-29
5502430000.0 6.130018918914007e-29
5520800000.0 6.048036516446892e-29
5539230000.0 5.968338559691509e-29
5557730000.0 5.889095008213785e-29
5576280000.0 5.812118473247398e-29
5594900000.0 5.735580618062879e-29
5613580000.0 5.659490022409942e-29
5632320000.0 5.583844667916596e-29
5651120000.0 5.510412095301462e-29
5669990000.0 5.437399360492698e-29
5688920000.0 5.36481441117119e-29
5707910000.0 5.29440723487231e-29
5726970000.0 5.22440313114963e-29
5746090000.0 5.154809618366576e-29
5765270000.0 5.08562478426856e-29
5784520000.0 5.0185667955163093e-29
5803830000.0 4.951902450623123e-29
5823200000.0 4.887347163071851e-29
5842650000.0 4.821442324972401e-29
5862150000.0 4.7576401149748817e-29
5881720000.0 4.6959052794080646e-29
5901360000.0 4.6328303984166356e-29
5921060000.0 4.5718165328505366e-29
5940830000.0 4.511154165327067e-29
5960660000.0 4.4508494025829353e-29
5980560000.0 4.3925652447262467e-29
6000530000.0 4.3346171088220546e-29
6020560000.0 4.277010776406181e-29
6040660000.0 4.219737578344088e-29
6060830000.0 4.1644461237157286e-29
6081060000.0 4.1094809128671646e-29
6101360000.0 4.054833676426239e-29
6121730000.0 4.000503125750401e-29
6142170000.0 3.948116056703087e-29
6162680000.0 3.8960322457112813e-29
6183250000.0 3.8442566611409856e-29
6203890000.0 3.792781625721926e-29
6224610000.0 3.74320640168621e-29
6245390000.0 3.693924638813589e-29
6266240000.0 3.644929016443673e-29
6287160000.0 3.5962183243308586e-29
6308150000.0 3.549376600112553e-29
6329210000.0 3.501226851376396e-29
6350340000.0 3.4549331216911223e-29
6371540000.0 3.4089089921745764e-29
6392810000.0 3.364717549872435e-29
6414150000.0 3.319223903401074e-29
6435570000.0 3.2755451343082275e-29
6457050000.0 3.23212612570756e-29
6478610000.0 3.188955655611312e-29
6500240000.0 3.147576089498234e-29
6521940000.0 3.106437655053558e-29
6543710000.0 3.064011088510952e-29
6565560000.0 3.023352158840982e-29
6587480000.0 2.9844492886505915e-29
6609470000.0 2.9442602810815394e-29
6631540000.0 2.9058107166661136e-29
6653680000.0 2.8675860576402836e-29
6675890000.0 2.829585268780642e-29
6698180000.0 2.7918031465263697e-29
6720540000.0 2.754242962619075e-29
6742980000.0 2.718382673536033e-29
6765490000.0 2.682732514570268e-29
6788070000.0 2.647291498172529e-29
6810740000.0 2.6120509665616365e-29
6833480000.0 2.577017859128877e-29
6856290000.0 2.542191185028638e-29
6879180000.0 2.5090199704034493e-29
6902150000.0 2.4760400744695492e-29
6925190000.0 2.4432542645039343e-29
6948310000.0 2.4106581312578165e-29
6971510000.0 2.3782509097742094e-29
6994780000.0 2.347464823768582e-29
7018130000.0 2.316856484562127e-29
7041560000.0 2.285005027295088e-29
7065070000.0 2.2547547299602127e-29
7088660000.0 2.2260906856867163e-29
7112320000.0 2.1961891478448666e-29
7136070000.0 2.1664585689321993e-29
7159890000.0 2.1383010074177118e-29
7183800000.0 2.110303738968234e-29
7207780000.0 2.0824719955381546e-29
7231840000.0 2.0548020973915351e-29
7255990000.0 2.0272905558028607e-29
7280210000.0 1.9999423093564607e-29
7304520000.0 1.9741201338349405e-29
7328900000.0 1.9470861930166872e-29
7353370000.0 1.9215679341580798e-29
7377920000.0 1.896198386537127e-29
7402550000.0 1.8709768930976487e-29
7427260000.0 1.8459027959166638e-29
7452060000.0 1.8223149035300306e-29
7476940000.0 1.7975267957212443e-29
7501900000.0 1.7742171983097612e-29
7526950000.0 1.7510412584114415e-29
7552080000.0 1.728000762703785e-29
7577290000.0 1.7050950933645144e-29
7602590000.0 1.6823214194110166e-29
7627970000.0 1.6596814093395752e-29
7653430000.0 1.6371744433541562e-29
7678980000.0 1.6161000549552156e-29
7704620000.0 1.5951468080190849e-29
7730340000.0 1.573022661357715e-29
7756150000.0 1.5523165488032077e-29
7782050000.0 1.5317300711252177e-29
7808030000.0 1.5112646852022852e-29
7834090000.0 1.492196285720486e-29
7860250000.0 1.471963359944022e-29
7886490000.0 1.4531179269865303e-29
7912820000.0 1.4331173968319765e-29
7939240000.0 1.414493074903895e-29
7965740000.0 1.395978276971129e-29
7992340000.0 1.3775690223388894e-29
8019020000.0 1.3592683395227846e-29
8045790000.0 1.341074027534897e-29
8072650000.0 1.3229856366868377e-29
8099600000.0 1.3062373450540766e-29
8126640000.0 1.2883553350462185e-29
8153770000.0 1.271804331002714e-29
8181000000.0 1.2541254125412541e-29
8208310000.0 1.2377700159959845e-29
8235710000.0 1.221509742329441e-29
8263210000.0 1.2052216995574359e-29
8290790000.0 1.1892714687020176e-29
8318470000.0 1.1735331136615267e-29
8346240000.0 1.1580064795644505e-29
8374110000.0 1.1426885961612636e-29
8402070000.0 1.1275792751072058e-29
8430120000.0 1.112676925120876e-29
8458260000.0 1.0978617351559304e-29
8486500000.0 1.0833677016437872e-29
8514830000.0 1.0689585112092667e-29
8543260000.0 1.054866643412468e-29
8571780000.0 1.0408573248496812e-29
8600400000.0 1.0270452537091297e-29
8629110000.0 1.0134301219940411e-29
8657920000.0 1.0000092400946186e-29
8686820000.0 9.867822747564702e-30
8715820000.0 9.737465895348917e-30
8744920000.0 9.609007286516058e-30
8774120000.0 9.481292710835959e-30
8803410000.0 9.355465666145277e-30
8832800000.0 9.231500769857803e-30
8862290000.0 9.109383692025425e-30
8891880000.0 8.989100167793537e-30
8921560000.0 8.86952506063962e-30
8951350000.0 8.752869678875254e-30
8981230000.0 8.63690162705999e-30
9011220000.0 8.521598629264406e-30
9041300000.0 8.409188944067777e-30
9071480000.0 8.297433274394035e-30
9101770000.0 8.188517178526814e-30
9132160000.0 8.079140093909874e-30
9162640000.0 7.972593051784202e-30
9193230000.0 7.866658399713702e-30
9223930000.0 7.762417971515396e-30
9254720000.0 7.659875177206874e-30
9285620000.0 7.558999829844426e-30
9316620000.0 7.458713567796047e-30
9347720000.0 7.36008352838981e-30
9378930000.0 7.262022426865325e-30
9410240000.0 7.165598326928962e-30
9441660000.0 7.07079051776912e-30
9473180000.0 6.977593585258594e-30
9504810000.0 6.8849351012803e-30
9536540000.0 6.793868635794534e-30
9568380000.0 6.704374199185233e-30
9600320000.0 6.615404486517115e-30
9632370000.0 6.527988438982307e-30
9664530000.0 6.441078872950883e-30
9696790000.0 6.355711529279277e-30
9729170000.0 6.2718608062147134e-30
9761650000.0 6.1885029682481954e-30
9794240000.0 6.106650439441958e-30
9826940000.0 6.025273381133903e-30
9859740000.0 5.946404266238258e-30
9892660000.0 5.8669761216902225e-30
9925690000.0 5.789018194201108e-30
9958820000.0 5.7125241745508005e-30
9992070000.0 5.6374705141176946e-30
10025400000.0 5.562870309414088e-30
10058900000.0 5.4886717235483e-30
10092500000.0 5.4159028981917266e-30
10126200000.0 5.34455175682882e-30
10160000000.0 5.273622047244094e-30
10193900000.0 5.2040926436398234e-30
10227900000.0 5.134973943820335e-30
10262100000.0 5.067188976915056e-30
10296300000.0 4.999854316599167e-30
10330700000.0 4.933837978065378e-30
10365200000.0 4.8682128661289704e-30
10399800000.0 4.8039385372795636e-30
10434500000.0 4.740045042886578e-30
10469400000.0 4.677440923071045e-30
10504300000.0 4.61525280123378e-30
10539400000.0 4.554338956676851e-30
10574600000.0 4.4937869990354244e-30
10609900000.0 4.43453755454811e-30
10645300000.0 4.375639953782421e-30
10680800000.0 4.318028612088982e-30
10716500000.0 4.260719451313395e-30
10752300000.0 4.203751755438371e-30
10788200000.0 4.148050647930146e-30
10824200000.0 4.093605070120656e-30
10860300000.0 4.039483255527011e-30
10896600000.0 3.985646899032726e-30
10933000000.0 3.9330467392298546e-30
10969500000.0 3.880760289894708e-30
11006100000.0 3.829694442172977e-30
11042800000.0 3.7789328793421955e-30
11079700000.0 3.728440300730164e-30
11116700000.0 3.6791493878579074e-30
11153800000.0 3.631049507791067e-30
11191000000.0 3.582342954159593e-30
11228400000.0 3.534786790638025e-30
11265900000.0 3.488403057012755e-30
11303500000.0 3.442296633785996e-30
11341200000.0 3.396465982435721e-30
11379100000.0 3.351758926452883e-30
11417100000.0 3.3073197221711296e-30
11455200000.0 3.2631468677980306e-30
11493400000.0 3.22010893208276e-30
11531800000.0 3.177301028460431e-30
11570300000.0 3.1356144611634958e-30
11608900000.0 3.0941777429386074e-30
11647700000.0 3.052963245962722e-30
11686600000.0 3.0128523265962725e-30
11725600000.0 2.9729821928088967e-30
11764700000.0 2.9333514666757335e-30
11804000000.0 2.8947814300237208e-30
11843400000.0 2.856443251093436e-30
11883000000.0 2.8183118741058654e-30
11922600000.0 2.7812725412242293e-30
11962400000.0 2.7444325553400658e-30
12002400000.0 2.707791774978338e-30
12042500000.0 2.672202615735935e-30
12082700000.0 2.6368278613223862e-30
12123000000.0 2.6016662542275017e-30
12163500000.0 2.5675175730669625e-30
12204100000.0 2.5327553854852058e-30
12244800000.0 2.4998366653599893e-30
12285700000.0 2.4662819375371366e-30
12326700000.0 2.433741390639831e-30
12367900000.0 2.4013777601694707e-30
12409200000.0 2.37001579473294e-30
12450600000.0 2.3380399338184508e-30
12492200000.0 2.3070395927058484e-30
12533900000.0 2.277024708989221e-30
12575700000.0 2.2463958268724604e-30
12617700000.0 2.216727295782908e-30
12659800000.0 2.1872383449975514e-30
12702100000.0 2.1586981680194612e-30
12744500000.0 2.130330730903527e-30
12787000000.0 2.1021349808399154e-30
12829700000.0 2.07409370445139e-30
12872600000.0 2.046206671534888e-30
12915500000.0 2.0192791606983856e-30
12958700000.0 1.9924838139628205e-30
13001900000.0 1.9666356455594952e-30
13045300000.0 1.940162357324094e-30
13088900000.0 1.914599393379123e-30
13132600000.0 1.8891917822822595e-30
13176400000.0 1.863938556813697e-30
13220400000.0 1.839581253214729e-30
13264500000.0 1.8153718572128616e-30
13308800000.0 1.7912959846116857e-30
13353300000.0 1.767353388301019e-30
13397800000.0 1.7443162310230036e-30
13442600000.0 1.720649279157306e-30
13487400000.0 1.697880985215831e-30
13532500000.0 1.6759652687973397e-30
13577700000.0 1.6534464600042717e-30
13623000000.0 1.6317991631799162e-30
13668500000.0 1.6095401836339026e-30
13714100000.0 1.5888756826915363e-30
13759900000.0 1.5675986017340242e-30
13805800000.0 1.5464514914021643e-30
13851900000.0 1.526144427840224e-30
13898200000.0 1.5059504108445697e-30
13944600000.0 1.485879838790643e-30
13991100000.0 1.4666466539442931e-30
14037800000.0 1.44680790437248e-30
14084700000.0 1.427790439270982e-30
14131700000.0 1.4088892348408189e-30
14178900000.0 1.3900937308253814e-30
14226200000.0 1.3721162362401765e-30
14273700000.0 1.3535383257319406e-30
14321400000.0 1.3357632633681064e-30
14369200000.0 1.3180970408930212e-30
14417200000.0 1.300529922592459e-30
14465300000.0 1.2837618300346347e-30
14513600000.0 1.2663984125234263e-30
14562000000.0 1.249828320285675e-30
14610700000.0 1.2333426872086895e-30
14659400000.0 1.216966587991323e-30
14708400000.0 1.2006744445350956e-30
14757500000.0 1.184482466542436e-30
14806700000.0 1.1690653555485016e-30
14856200000.0 1.1537270634482574e-30
14905800000.0 1.1384830066148749e-30
14955500000.0 1.1233325532412825e-30
15005500000.0 1.1082603045549966e-30
15055600000.0 1.0939451101251361e-30
15105800000.0 1.0790557269393212e-30
15156300000.0 1.064903703410463e-30
15206900000.0 1.0508387639821398e-30
15257600000.0 1.0368603187919462e-30
15308600000.0 1.0229544177782424e-30
15359700000.0 1.0097853473700657e-30
15411000000.0 9.960417883330089e-31
15462400000.0 9.830298013245033e-31
15514000000.0 9.700915302307594e-31
15565800000.0 9.572267406750698e-31
15617800000.0 9.444351957381961e-31
15669900000.0 9.317226019310909e-31
15722200000.0 9.197186144432713e-31
15774700000.0 9.077827153606725e-31
15827400000.0 8.952828638942593e-31
15880200000.0 8.83490132366091e-31
15933200000.0 8.71764617277132e-31
15986400000.0 8.6010609017665e-31
16039800000.0 8.491377697976285e-31
16093400000.0 8.376104490039395e-31
16147100000.0 8.267738479355426e-31
16201000000.0 8.153817665576198e-31
16255100000.0 8.046705341708142e-31
16309400000.0 7.940206261419795e-31
16363800000.0 7.834366100783437e-31
16418400000.0 7.735223895142036e-31
16473200000.0 7.630575722992497e-31
16528200000.0 7.532580680291865e-31
16583400000.0 7.429115862850803e-31
16638800000.0 7.332259537947448e-31
16694300000.0 7.236002707510947e-31
16750100000.0 7.140255879069379e-31
16806000000.0 7.0451029394263955e-31
16862100000.0 6.950498455115318e-31
16918400000.0 6.856440325326272e-31
16974900000.0 6.7688174893519254e-31
17031500000.0 6.675865308399143e-31
17088400000.0 6.589265232555418e-31
17145500000.0 6.503164095535272e-31
17202700000.0 6.417597237642928e-31
17260100000.0 6.332524145283052e-31
17317800000.0 6.247906777997205e-31
17375600000.0 6.16381592578098e-31
17433600000.0 6.085948972099853e-31
17491800000.0 6.002812746544095e-31
17550200000.0 5.9258583947761285e-31
17608800000.0 5.843669074553632e-31
17667600000.0 5.7676198238583615e-31
17726500000.0 5.692042986489155e-31
17785700000.0 5.6157474825280984e-31
17845100000.0 5.541016861771578e-31
17904700000.0 5.467838053695398e-31
17964500000.0 5.395641403879875e-31
18024400000.0 5.323894276647211e-31
18084600000.0 5.253641219601208e-31
18145000000.0 5.183797189308349e-31
18205600000.0 5.115458979654612e-31
18266300000.0 5.047546574840006e-31
18327300000.0 4.980548144025579e-31
18388500000.0 4.91448459635098e-31
18449900000.0 4.849348776958141e-31
18511500000.0 4.78513356562137e-31
18573300000.0 4.721831876941631e-31
18635300000.0 4.659436660531357e-31
18697500000.0 4.597940901189999e-31
18759900000.0 4.5368045671885245e-31
18822600000.0 4.476533528842987e-31
18885400000.0 4.417698327808784e-31
18948500000.0 4.3591841042826615e-31
19011700000.0 4.301035678029845e-31
19075200000.0 4.244254319745009e-31
19138900000.0 4.188328482828167e-31
19202800000.0 4.13273064344783e-31
19266900000.0 4.077978294380518e-31
19331200000.0 4.02406472438338e-31
19395700000.0 3.970467680980836e-31
19460500000.0 3.9181932632768944e-31
19525500000.0 3.8662262169982844e-31
19590600000.0 3.8150949945381973e-31
19656000000.0 3.764245014245014e-31
19721700000.0 3.714689910099028e-31
19787500000.0 3.6654453569172452e-31
19853600000.0 3.6169762662690895e-31
19919900000.0 3.5687930160291965e-31
19986400000.0 3.521894888524196e-31
20053100000.0 3.474774473772135e-31
20120000000.0 3.4289264413518884e-31
20187200000.0 3.3833320123642707e-31
20254600000.0 3.338994598757813e-31
20322200000.0 3.294426784501678e-31
20390100000.0 3.2510875375795113e-31
20458100000.0 3.2080202951398223e-31
20526400000.0 3.1651921428014653e-31
20595000000.0 3.123573682932751e-31
20663700000.0 3.082216640775853e-31
20732700000.0 3.0410896795882835e-31
20801900000.0 3.0011681625236156e-31
20871400000.0 2.961468804200964e-31
20941100000.0 2.92200505226564e-31
21011000000.0 2.8832516300985197e-31
21081100000.0 2.845202574818202e-31
21151500000.0 2.807365907855235e-31
21222100000.0 2.7702253782613405e-31
21293000000.0 2.733762269290377e-31
21364000000.0 2.697528552705486e-31
21435400000.0 2.661485206714127e-31
21506900000.0 2.6265989054675476e-31
21578700000.0 2.591444340947323e-31
21650800000.0 2.55741127348643e-31
21723100000.0 2.5235808885472146e-31
21795600000.0 2.4899521004239387e-31
21868300000.0 2.456981109642725e-31
21941400000.0 2.4246401779284823e-31
22014600000.0 2.392503156995812e-31
22088100000.0 2.360547081912885e-31
22161800000.0 2.329684411916e-31
22235800000.0 2.2985455886453377e-31
22310100000.0 2.2680310711292193e-31
22384600000.0 2.23814586814149e-31
22459300000.0 2.2084392656939443e-31
22534300000.0 2.179344377238255e-31
22609500000.0 2.1504234945487517e-31
22685000000.0 2.1221071192417897e-31
22760700000.0 2.093960203332938e-31
22836700000.0 2.0659727543822005e-31
22912900000.0 2.038589615456795e-31
22989400000.0 2.011796741106771e-31
23066200000.0 1.985155769047351e-31
23143200000.0 1.9586746863009438e-31
23220500000.0 1.9327749187140672e-31
23298000000.0 1.907459867799811e-31
23375800000.0 1.8818607277611889e-31
23453800000.0 1.8572683317841886e-31
23532100000.0 1.8323906493683095e-31
23610700000.0 1.8080785406616491e-31
23689500000.0 1.784334831887545e-31
23768600000.0 1.7607263364270508e-31
23847900000.0 1.7372598845181336e-31
23927500000.0 1.7143454184515724e-31
24007400000.0 1.6915617684547263e-31
24087600000.0 1.669323635397466e-31
24168000000.0 1.647219463753724e-31
24248700000.0 1.6252417655379462e-31
24329600000.0 1.603807707483888e-31
24410900000.0 1.5824897893973594e-31
24492400000.0 1.561708938282896e-31
24574100000.0 1.5410533854749511e-31
24656200000.0 1.5205100542662699e-31
24738500000.0 1.50049517957839e-31
24821100000.0 1.4805951388133484e-31
24903900000.0 1.4608153742988047e-31
24987100000.0 1.4415438366196959e-31
25070500000.0 1.4223888634051973e-31
25154200000.0 1.4037417210644743e-31
25238200000.0 1.3848055725051706e-31
25322400000.0 1.3667740814456766e-31
25407000000.0 1.3484472783091274e-31
25491800000.0 1.3306239653535647e-31
25576900000.0 1.3129034402136303e-31
25662300000.0 1.2956749784703631e-31
25748000000.0 1.278545906478173e-31
25833900000.0 1.2615207150294768e-31
25920200000.0 1.2449749616129506e-31
26006700000.0 1.2285295712258762e-31
26093500000.0 1.2121792783643437e-31
26180700000.0 1.1959191312684535e-31
26268100000.0 1.1801386472565584e-31
26355800000.0 1.1644495708724456e-31
26443700000.0 1.149234033058914e-31
26532000000.0 1.1341022161917684e-31
26620600000.0 1.119058172993847e-31
26709500000.0 1.1041015369063443e-31
26798600000.0 1.089609158687394e-31
26888100000.0 1.075196834287287e-31
26977900000.0 1.0608683403823128e-31
27068000000.0 1.0466233190483226e-31
27158300000.0 1.0328334247725373e-31
27249000000.0 1.019119967705237e-31
27340000000.0 1.0058522311631309e-31
27431200000.0 9.923007378459564e-32
27522800000.0 9.791881639949425e-32
27614700000.0 9.661520856645192e-32
27706900000.0 9.535530860543762e-32
27799400000.0 9.41027504190738e-32
27892200000.0 9.285750138031421e-32
27985300000.0 9.161952882406121e-32
28078700000.0 9.038880005128443e-32
28172500000.0 8.920046144289644e-32
28266500000.0 8.801938690676241e-32
28360900000.0 8.684491676921396e-32
28455600000.0 8.571247838738246e-32
28550600000.0 8.458666367782113e-32
28645900000.0 8.346744211213473e-32
28741600000.0 8.235449661814234e-32
28837500000.0 8.124837451235371e-32
28933800000.0 8.018303852242014e-32
29030400000.0 7.912395282186949e-32
29127300000.0 7.807108794841952e-32
29224500000.0 7.702441444678266e-32
29322100000.0 7.601774770565546e-32
29420000000.0 7.501699524133243e-32
29518200000.0 7.402212872058594e-32
29616800000.0 7.303287323411037e-32
29715600000.0 7.208335015951218e-32
29814800000.0 7.110562539409957e-32
29914400000.0 7.016687615329073e-32
30014300000.0 6.923366528621356e-32
30114500000.0 6.83391721595909e-32
30215000000.0 6.741684593744829e-32
30315900000.0 6.653274354381694e-32
30417100000.0 6.565385917789665e-32
30518600000.0 6.478016684906909e-32
30620500000.0 6.391143188386865e-32
30722700000.0 6.308039332480544e-32
30825300000.0 6.222161665904306e-32
30928200000.0 6.140027547674936e-32
31031500000.0 6.058360053494031e-32
31135100000.0 5.980388693146963e-32
31239000000.0 5.89967668619354e-32
31343300000.0 5.822615997677334e-32
31448000000.0 5.745993385906894e-32
31553000000.0 5.669825373181631e-32
31658300000.0 5.594109601589473e-32
31764000000.0 5.518826344289132e-32
31870000000.0 5.447128961405711e-32
31976400000.0 5.375839681765302e-32
32083200000.0 5.304957111510074e-32
32190300000.0 5.23449610596981e-32
32297800000.0 5.164438444723789e-32
32405600000.0 5.094798429901005e-32
32513800000.0 5.028633995411179e-32
32622300000.0 4.962862826961925e-32
32731200000.0 4.894412670479542e-32
32840500000.0 4.832447739833437e-32
32950100000.0 4.767815575673518e-32
33060200000.0 4.703540813425206e-32
33170500000.0 4.642679489305256e-32
33281300000.0 4.5791480501062156e-32
33392400000.0 4.518992345563661e-32
33503900000.0 4.459182363844209e-32
33615700000.0 4.399729888117754e-32
33727900000.0 4.343584984538023e-32
33840500000.0 4.284806666568165e-32
33953500000.0 4.2293136200980755e-32
34066900000.0 4.1712043068198167e-32
34180600000.0 4.1163701046792625e-32
34294700000.0 4.061852122922784e-32
34409200000.0 4.0076491170965904e-32
34524100000.0 3.95665636468438e-32
34639300000.0 3.9030811823564565e-32
34755000000.0 3.8526830671845773e-32
34871000000.0 3.799718964182272e-32
34987400000.0 3.7499214002755283e-32
35104200000.0 3.7004119165228094e-32
35221400000.0 3.651189333757318e-32
35339000000.0 3.6022524689436604e-32
35457000000.0 3.5564204529430015e-32
35575400000.0 3.508042074017439e-32
35694200000.0 3.4627474491654107e-32
35813300000.0 3.4149324412997403e-32
35932900000.0 3.370170512260352e-32
36052900000.0 3.3256686702040614e-32
36173200000.0 3.281434874437429e-32
36294000000.0 3.237449716206536e-32
36415100000.0 3.19647618707624e-32
36536700000.0 3.1529941127688047e-32
36658700000.0 3.112494441974211e-32
36781100000.0 3.0695112435462777e-32
36903900000.0 3.0294901080915566e-32
37027100000.0 2.9897021370833793e-32
37150700000.0 2.950146296032107e-32
37274700000.0 2.9108215492009326e-32
37399200000.0 2.8717191811589557e-32
37524000000.0 2.835518601428419e-32
37649300000.0 2.796864749145403e-32
37775000000.0 2.758438120450033e-32
37901100000.0 2.7228761170520117e-32
38027600000.0 2.6875216947690625e-32
38154600000.0 2.652366949201407e-32
38282000000.0 2.617418107726869e-32
38409800000.0 2.58163281245932e-32
38538000000.0 2.547615340702683e-32
38666700000.0 2.5137909363871236e-32
38795800000.0 2.4804231385871664e-32
38925300000.0 2.4477653351419255e-32
39055200000.0 2.41529937114648e-32
39185600000.0 2.3832734473888367e-32
39316500000.0 2.3516844073099082e-32
39447700000.0 2.3205408680353988e-32
39579400000.0 2.2898275365467895e-32
39711600000.0 2.259541292720515e-32
39844100000.0 2.2296902176231863e-32
39977200000.0 2.2000040022813004e-32
40110600000.0 2.170997192762013e-32
40244500000.0 2.1421560710159152e-32
40378900000.0 2.113727714226985e-32
40513700000.0 2.0857142151914045e-32
40648900000.0 2.0581122736408612e-32
40784700000.0 2.0309086495671172e-32
40920800000.0 2.0041152665637035e-32
41057400000.0 1.977475436827466e-32
41194500000.0 1.95123135370013e-32
41332000000.0 1.925384689828704e-32
41470000000.0 1.8999276585483482e-32
41608500000.0 1.8748573007919056e-32
41747400000.0 1.8499355648495475e-32
41886800000.0 1.825396067496204e-32
42026600000.0 1.8012401669418892e-32
42166900000.0 1.7774605199813126e-32
42307700000.0 1.7538178629422069e-32
42448900000.0 1.7307868990715896e-32
42590600000.0 1.7076538015430637e-32
42732800000.0 1.6851224352254005e-32
42875500000.0 1.6627211344474116e-32
43018600000.0 1.6406856569018983e-32
43162300000.0 1.619005474685084e-32
43306400000.0 1.5976853305746955e-32
43450900000.0 1.5764920864700156e-32
43596000000.0 1.555647307092394e-32
43741500000.0 1.534926785775522e-32
43887600000.0 1.5145508070616758e-32
44034100000.0 1.4945235624209418e-32
44181100000.0 1.4748387885317476e-32
44328600000.0 1.4552681564497865e-32
44476600000.0 1.4360360279337898e-32
44625100000.0 1.4169155923460115e-32
44774100000.0 1.3981297223171433e-32
44923500000.0 1.3796787872716953e-32
45073500000.0 1.3613320465461968e-32
45224000000.0 1.3433132849814258e-32
45375000000.0 1.3256198347107437e-32
45526500000.0 1.3080293894764586e-32
45678500000.0 1.290760423393938e-32
45831000000.0 1.2735921101437892e-32
45984000000.0 1.256741475295755e-32
46137500000.0 1.2402059062584666e-32
46291500000.0 1.22376678223864e-32
46446100000.0 1.20742107518177e-32
46601100000.0 1.1916027733250931e-32
46756700000.0 1.1756603866397757e-32
46912800000.0 1.1602377176378303e-32
47069400000.0 1.144692730308863e-32
47226600000.0 1.1296599797571708e-32
47384200000.0 1.1147175640825424e-32
47542400000.0 1.0998603351955307e-32
47701200000.0 1.0852976445037024e-32
47860400000.0 1.0710315835220767e-32
48020200000.0 1.0568469102585994e-32
48180500000.0 1.0427455090752482e-32
48341400000.0 1.0289317231193138e-32
48502700000.0 1.015407389691708e-32
48664700000.0 1.0019582983147949e-32
48827100000.0 9.885903524886794e-33
48990100000.0 9.75503213914648e-33
49153700000.0 9.626945682624097e-33
49317800000.0 9.499612715895681e-33
49482500000.0 9.373010660334462e-33
49647700000.0 9.249169649349316e-33
49813400000.0 9.126058450135907e-33
49979700000.0 9.005656296456362e-33
50146600000.0 8.88594640514013e-33
50314000000.0 8.768931112612792e-33
50482000000.0 8.652589041638604e-33
50650500000.0 8.536934482384182e-33
50819600000.0 8.423915182331227e-33
50989300000.0 8.313508912654223e-33
51159500000.0 8.203754923328023e-33
51330300000.0 8.094634163447321e-33
51501700000.0 7.98808583017648e-33
51673600000.0 7.882168070349269e-33
51846100000.0 7.776862676266874e-33
52019200000.0 7.674089566929135e-33
52192900000.0 7.571911122010848e-33
52367100000.0 7.472248797431975e-33
52541900000.0 7.373163132661742e-33
52717300000.0 7.27465177465462e-33
52893400000.0 7.178589389224365e-33
53069900000.0 7.084995449397869e-33
53247100000.0 6.99005204039281e-33
53424900000.0 6.897532798376786e-33
53603200000.0 6.805563846934511e-33
53782200000.0 6.715976661423296e-33
53961800000.0 6.626910147548821e-33
54141900000.0 6.540221159582504e-33
54322700000.0 6.452182973232185e-33
54504000000.0 6.368339938353149e-33
54686000000.0 6.283143766229017e-33
54868500000.0 6.200278848519642e-33
55051700000.0 6.1178855512182186e-33
55235500000.0 6.0359732418462764e-33
55419900000.0 5.956344201270663e-33
55604900000.0 5.877179888822748e-33
55790600000.0 5.80026025889666e-33
55976800000.0 5.723799859941976e-33
56163700000.0 5.647776054640275e-33
56351200000.0 5.572197220289896e-33
56539400000.0 5.498820291690397e-33
56728100000.0 5.425882411009711e-33
56917500000.0 5.35336232265999e-33
57107500000.0 5.283018867924528e-33
57298200000.0 5.213078246786112e-33
57489500000.0 5.143547952234756e-33
