WAVE FLUX
1211700000.0 1.4244449946356358e-26
1215740000.0 1.4057281984634873e-26
1219800000.0 1.3871126414166255e-26
1223870000.0 1.3686094111302672e-26
1227960000.0 1.350206847128571e-26
1232060000.0 1.332727302241774e-26
1236170000.0 1.3145441161005362e-26
1240300000.0 1.297266790292671e-26
1244440000.0 1.2800938574780624e-26
1248590000.0 1.2630246918524094e-26
1252760000.0 1.2468469619081068e-26
1256940000.0 1.2299711998981653e-26
1261140000.0 1.2139810013162694e-26
1265350000.0 1.1980874856758999e-26
1269580000.0 1.181493092203721e-26
1273810000.0 1.1665790031480362e-26
1278070000.0 1.1509541730891109e-26
1282330000.0 1.1354331568317047e-26
1286620000.0 1.1207660381464612e-26
1290910000.0 1.1054217567452417e-26
1295220000.0 1.0909343586417752e-26
1299540000.0 1.0765347738430522e-26
1303880000.0 1.0622143142006933e-26
1308240000.0 1.0479728490185288e-26
1312600000.0 1.0345878409264057e-26
1316990000.0 1.0205088876908707e-26
1321380000.0 1.0072802675990252e-26
1325790000.0 9.94124257989576e-27
1330220000.0 9.802889747560554e-27
1334660000.0 9.672875488888555e-27
1339120000.0 9.55104844972818e-27
1343590000.0 9.422517285779144e-27
1348070000.0 9.294769559444243e-27
1352570000.0 9.175125871489091e-27
1357090000.0 9.056142186590426e-27
1361620000.0 8.930538623110706e-27
1366170000.0 8.812958855779296e-27
1370730000.0 8.696096240689268e-27
1375300000.0 8.57994619355777e-27
1379890000.0 8.47168977237316e-27
1384500000.0 8.356807511737088e-27
1389120000.0 8.242628426629809e-27
1393760000.0 8.136264493169556e-27
1398410000.0 8.030548980627999e-27
1403080000.0 7.925421216181543e-27
1407770000.0 7.82087983122243e-27
1412470000.0 7.716978059711003e-27
1417180000.0 7.61371173739398e-27
1421910000.0 7.511023904466527e-27
1426660000.0 7.40891312576227e-27
1431420000.0 7.314415056377583e-27
1436200000.0 7.213480016710765e-27
1441000000.0 7.120055517002082e-27
1445810000.0 7.027202744482332e-27
1450640000.0 6.934870126289087e-27
1455480000.0 6.841729188996071e-27
1460340000.0 6.751167536327156e-27
1465210000.0 6.661843694760478e-27
1470100000.0 6.573702469219782e-27
1475010000.0 6.486735683147911e-27
1479940000.0 6.4009351730475565e-27
1484880000.0 6.316335326760412e-27
1489840000.0 6.232212855071685e-27
1494810000.0 6.1499454780206184e-27
1499800000.0 6.068142418989198e-27
1504810000.0 5.988131392002977e-27
1509830000.0 5.908612227866714e-27
1514870000.0 5.830203251764178e-27
1519930000.0 5.753554440007105e-27
1525000000.0 5.6773770491803274e-27
1530090000.0 5.6016312765915734e-27
1535200000.0 5.527618551328817e-27
1540330000.0 5.4546752968519734e-27
1545470000.0 5.382181472302924e-27
1550630000.0 5.3107446650716155e-27
1555810000.0 5.240357113015085e-27
1561000000.0 5.171044202434337e-27
1566210000.0 5.102763997165131e-27
1571440000.0 5.0348724736547375e-27
1576690000.0 4.96863682778479e-27
1581950000.0 4.902809823319321e-27
1587230000.0 4.8379881932675166e-27
1592530000.0 4.7735364482929675e-27
1597850000.0 4.7107050098569955e-27
1603180000.0 4.648261580109532e-27
1608540000.0 4.5867681251321074e-27
1613910000.0 4.52565508609526e-27
1619290000.0 4.466154919748778e-27
1624700000.0 4.406967440142796e-27
1630120000.0 4.348146148749785e-27
1635570000.0 4.2908588443172724e-27
1641030000.0 4.233926253633389e-27
1646500000.0 4.1779532341330095e-27
1652000000.0 4.12227602905569e-27
1657520000.0 4.0681258748009075e-27
1663050000.0 4.014311054989327e-27
1668600000.0 3.960805465659835e-27
1674170000.0 3.908205259919841e-27
1679760000.0 3.856503309996666e-27
1685370000.0 3.805692518556756e-27
1691000000.0 3.755174452986399e-27
1696640000.0 3.705559222934741e-27
1702310000.0 3.65620832868279e-27
1707990000.0 3.607749459891451e-27
1713690000.0 3.560153820119158e-27
1719410000.0 3.512832890351923e-27
1725150000.0 3.466365243602006e-27
1730910000.0 3.4207440017100836e-27
1736690000.0 3.375386511121732e-27
1742490000.0 3.330865600376473e-27
1748310000.0 3.2866024904050195e-27
1754140000.0 3.2431846944941684e-27
1760000000.0 3.2e-27
1765880000.0 3.1576324552064694e-27
1771770000.0 3.116092946601421e-27
1777690000.0 3.0747768171053447e-27
1783620000.0 3.0337179444051982e-27
1789580000.0 2.9934398015176746e-27
1795550000.0 2.953969535796831e-27
1801550000.0 2.914712331048264e-27
1807560000.0 2.8762530704374957e-27
1813590000.0 2.838017412976472e-27
1819650000.0 2.8005385651086744e-27
1825720000.0 2.763293385623206e-27
1831820000.0 2.7267963009465996e-27
1837940000.0 2.6910562912826314e-27
1844070000.0 2.6549968276692317e-27
1850230000.0 2.6202147841079217e-27
1856400000.0 2.5851109674639083e-27
1862600000.0 2.551272414903898e-27
1868820000.0 2.5170963495681765e-27
1875060000.0 2.484187172677141e-27
1881320000.0 2.4509387026130593e-27
1887600000.0 2.4184149184149184e-27
1893900000.0 2.3866096414805427e-27
1900230000.0 2.354978081600648e-27
1906570000.0 2.3235443755015553e-27
1912930000.0 2.292817823966376e-27
1919320000.0 2.262780568117875e-27
1925730000.0 2.232919464307042e-27
1932160000.0 2.203233686651209e-27
1938610000.0 2.1737224093551565e-27
1945080000.0 2.1448989244658318e-27
1951570000.0 2.1167572774740336e-27
1958090000.0 2.0887701791031054e-27
1964630000.0 2.0609478629563836e-27
1971190000.0 2.033796843531065e-27
1977770000.0 2.0068056447412996e-27
1984370000.0 1.9804774311242358e-27
1990990000.0 1.9538018774579482e-27
1997640000.0 1.928275364930618e-27
2004310000.0 1.90240032729468e-27
2011000000.0 1.8771755345599205e-27
2017720000.0 1.852586087266816e-27
2024450000.0 1.8281508557879916e-27
2031210000.0 1.8038509066024685e-27
2037990000.0 1.779694699188907e-27
2044800000.0 1.756161971830986e-27
2051620000.0 1.7332644446827387e-27
2058470000.0 1.710007918502577e-27
2065340000.0 1.6873735075096595e-27
2072240000.0 1.6653476431301393e-27
2079160000.0 1.642971199907655e-27
2086100000.0 1.6212070370547913e-27
2093060000.0 1.6000496880165883e-27
2100050000.0 1.5785338444322754e-27
2107060000.0 1.5576205708427856e-27
2114100000.0 1.5372971950238872e-27
2121150000.0 1.5166301298823751e-27
2128240000.0 1.4965417434123972e-27
2135340000.0 1.4770481515824178e-27
2142470000.0 1.4571966001857668e-27
2149620000.0 1.4379285641183093e-27
2156800000.0 1.4187685459940652e-27
2164000000.0 1.400184842883549e-27
2171220000.0 1.3817116644098709e-27
2178470000.0 1.3633421621596808e-27
2185750000.0 1.345076060848679e-27
2193040000.0 1.3273811695181119e-27
2200360000.0 1.3097856714355833e-27
2207710000.0 1.2927422532850783e-27
2215080000.0 1.2753489715947055e-27
2222480000.0 1.2585040135344299e-27
2229900000.0 1.2417597201668237e-27
2237340000.0 1.2255624983239025e-27
2244810000.0 1.2090110076131164e-27
2252300000.0 1.1930027083425832e-27
2259820000.0 1.1775274136878158e-27
2267370000.0 1.1616983553632622e-27
2274940000.0 1.146403861200735e-27
2282530000.0 1.1312009042597468e-27
2290150000.0 1.116084099294806e-27
2297800000.0 1.1014883801897467e-27
2305470000.0 1.0869800951649772e-27
2313170000.0 1.0725541140512803e-27
2320890000.0 1.0582147365881192e-27
2328640000.0 1.0443864229765013e-27
2336410000.0 1.0302130191190759e-27
2344210000.0 1.0165471523455662e-27
2352040000.0 1.0033842961854391e-27
2359890000.0 9.89876646792859e-28
2367770000.0 9.76868530304886e-28
2375670000.0 9.639385941650146e-28
2383610000.0 9.51078406282907e-28
2391560000.0 9.387178243489604e-28
2399550000.0 9.260069596382654e-28
2407560000.0 9.137882337304158e-28
2415600000.0 9.01639344262295e-28
2423660000.0 8.899763168101137e-28
2431750000.0 8.779685411740515e-28
2439870000.0 8.664396053888118e-28
2448020000.0 8.549766750271649e-28
2456190000.0 8.43582947573274e-28
2464390000.0 8.326604149505556e-28
2472620000.0 8.21395928205709e-28
2480870000.0 8.106027321060757e-28
2489150000.0 7.99871442058534e-28
2497460000.0 7.8920182905832335e-28
2505800000.0 7.785936627025301e-28
2514170000.0 7.684444568187513e-28
2522560000.0 7.58356590130661e-28
2530980000.0 7.483267350986575e-28
2539430000.0 7.383546701425123e-28
2547910000.0 7.284401725335667e-28
2556420000.0 7.189741904694848e-28
2564950000.0 7.095654886060157e-28
2573520000.0 6.99819702197768e-28
2582110000.0 6.90907823446716e-28
2590730000.0 6.816611534200785e-28
2599380000.0 6.72468050073479e-28
2608060000.0 6.637117244235179e-28
2616760000.0 6.550084837738272e-28
2625500000.0 6.463530756046467e-28
2634260000.0 6.377502600350762e-28
2643060000.0 6.291949482796455e-28
2651880000.0 6.206917356743141e-28
2660740000.0 6.12611529123477e-28
2669620000.0 6.045804271769016e-28
2678530000.0 5.965958940164941e-28
2687470000.0 5.886577338537732e-28
2696450000.0 5.8076359658068945e-28
2705450000.0 5.732872535068104e-28
2714480000.0 5.654858389083729e-28
2723540000.0 5.580971823435676e-28
2732640000.0 5.507494583992037e-28
2741760000.0 5.434465452847806e-28
2750910000.0 5.361862074731634e-28
2760100000.0 5.289663417992101e-28
2769310000.0 5.221517273255793e-28
2778560000.0 5.150149717839456e-28
2787830000.0 5.082806340415305e-28
2797140000.0 5.015837605554245e-28
2806480000.0 4.949260283344261e-28
2815850000.0 4.883072606850507e-28
2825250000.0 4.820812317494027e-28
2834680000.0 4.755386851425911e-28
2844140000.0 4.693861764892024e-28
2853640000.0 4.6291753690023965e-28
2863170000.0 4.568363038170979e-28
2872720000.0 4.5079228048678605e-28
2882320000.0 4.447805934108634e-28
2891940000.0 4.391515729925241e-28
2901590000.0 4.332107568608935e-28
2911280000.0 4.273034541507516e-28
2921000000.0 4.21773365285861e-28
2930750000.0 4.162756973470955e-28
2940540000.0 4.1080889904575355e-28
2950350000.0 4.053756333994272e-28
2960200000.0 3.999729747990001e-28
2970090000.0 3.9460083701167306e-28
2980000000.0 3.8926174496644297e-28
2989950000.0 3.842873626649275e-28
2999930000.0 3.790088435396826e-28
3009950000.0 3.740925929002143e-28
3020000000.0 3.6920529801324503e-28
3030080000.0 3.6434681592565215e-28
3040190000.0 3.5951700387146856e-28
3050340000.0 3.547145564101051e-28
3060530000.0 3.4993938958285e-28
3070750000.0 3.4519254253846777e-28
3081000000.0 3.4079844206426485e-28
3091280000.0 3.3610672601640744e-28
3101600000.0 3.3176425070931135e-28
3111960000.0 3.2744636820524684e-28
3122350000.0 3.231540346213589e-28
3132770000.0 3.1879135716953363e-28
3143230000.0 3.145490466812801e-28
3153720000.0 3.1039534264297404e-28
3164250000.0 3.0629691080034763e-28
3174820000.0 3.022218582470817e-28
3185420000.0 2.9823382787827036e-28
3196050000.0 2.9426948890036136e-28
3206720000.0 2.903901806206965e-28
3217430000.0 2.8653304034586616e-28
3228170000.0 2.827298438434159e-28
3238950000.0 2.7897929884684852e-28
3249760000.0 2.7531263847176407e-28
3260610000.0 2.7163628891526432e-28
3271490000.0 2.680430018126297e-28
3282420000.0 2.644999725812053e-28
3293370000.0 2.6100923977567054e-28
3304370000.0 2.5753774547039226e-28
3315400000.0 2.5414731254147315e-28
3326470000.0 2.507763485015647e-28
3337580000.0 2.474547426578539e-28
3348720000.0 2.44182851955374e-28
3359900000.0 2.4092978957707075e-28
3371110000.0 2.3775551672891126e-28
3382370000.0 2.345988168059674e-28
3393660000.0 2.3149048519887083e-28
3404990000.0 2.284294520688754e-28
3416360000.0 2.253860834338302e-28
3427760000.0 2.2241930590239688e-28
3439210000.0 2.1946900596357886e-28
3450690000.0 2.165653825756588e-28
3462210000.0 2.137074296475373e-28
3473770000.0 2.1086600436989207e-28
3485370000.0 2.0806973147757627e-28
3497000000.0 2.0531884472404917e-28
3508680000.0 2.025833076826613e-28
3520390000.0 1.9992103147662616e-28
3532140000.0 1.972741737303731e-28
3543940000.0 1.9464212148061196e-28
3555770000.0 1.9208216504442076e-28
3567640000.0 1.895370609142178e-28
3579550000.0 1.870346831305611e-28
3591500000.0 1.845468467214256e-28
3603490000.0 1.8210124074161438e-28
3615520000.0 1.7969752622029473e-28
3627590000.0 1.7730779939298542e-28
3639700000.0 1.7495947468197928e-28
3651850000.0 1.726522173692786e-28
3664050000.0 1.7035793725522305e-28
3676280000.0 1.6810471454840218e-28
3688550000.0 1.658646351547356e-28
3700870000.0 1.6369124016785242e-28
3713220000.0 1.6150403154135763e-28
3725620000.0 1.593828678179739e-28
3738060000.0 1.5727409404878465e-28
3750540000.0 1.5517765441776383e-28
3763060000.0 1.5312006717936998e-28
3775620000.0 1.5110101122464653e-28
3788220000.0 1.4909376963323142e-28
3800870000.0 1.4712421103589442e-28
3813560000.0 1.451661964148984e-28
3826290000.0 1.432458072963628e-28
3839070000.0 1.4136236119685236e-28
3851880000.0 1.39490326801458e-28
3864740000.0 1.3762892199734006e-28
3877650000.0 1.3580390184776862e-28
3890590000.0 1.340156634340807e-28
3903580000.0 1.322375870354905e-28
3916610000.0 1.3049550504134954e-28
3929690000.0 1.2876333756606756e-28
3942810000.0 1.270413740454143e-28
3955970000.0 1.2538012168949714e-28
3969180000.0 1.2370313263696785e-28
3982430000.0 1.2206115361726382e-28
3995730000.0 1.204535842011347e-28
4009060000.0 1.1885579163195362e-28
4022450000.0 1.1729170033188728e-28
4035880000.0 1.1573684054035304e-28
4049350000.0 1.141911664835097e-28
4062870000.0 1.126789683155011e-28
4076440000.0 1.11199968600053e-28
4090040000.0 1.0972997819092232e-28
4103700000.0 1.082681482564515e-28
4117400000.0 1.0683926749890706e-28
4131150000.0 1.0541858804449125e-28
4144940000.0 1.040304564119143e-28
4158780000.0 1.0265029648117958e-28
4172660000.0 1.0127832126269574e-28
4186590000.0 9.993813580981181e-29
4200570000.0 9.862947171455302e-29
4214590000.0 9.730483866758095e-29
4228660000.0 9.603515061508846e-29
4242780000.0 9.474919746015584e-29
4256940000.0 9.349438798761552e-29
4271160000.0 9.227001563977936e-29
4285420000.0 9.102958403143683e-29
4299720000.0 8.98430595480636e-29
4314080000.0 8.863998813188444e-29
4328480000.0 8.746719402654049e-29
4342930000.0 8.632420969253477e-29
4357430000.0 8.516487929811839e-29
4371980000.0 8.403515112145985e-29
4386570000.0 8.293495829315387e-29
4401220000.0 8.184094410186267e-29
4415910000.0 8.07534573847746e-29
4430650000.0 7.967228284788914e-29
4445450000.0 7.861971229009437e-29
4460290000.0 7.757343132397221e-29
4475180000.0 7.655557988728945e-29
4490120000.0 7.554363803194569e-29
4505110000.0 7.453758065840789e-29
4520150000.0 7.355950576861387e-29
4535240000.0 7.258711777105512e-29
4550380000.0 7.162039214307376e-29
4565570000.0 7.065930431468579e-29
4580810000.0 6.972565987238066e-29
4596110000.0 6.881906655845922e-29
4611450000.0 6.78962148564985e-29
4626850000.0 6.700022693625252e-29
4642290000.0 6.610961400515693e-29
4657790000.0 6.52455348995983e-29
4673340000.0 6.43651007630517e-29
4688950000.0 6.351102059096387e-29
4704600000.0 6.268333120775412e-29
4720310000.0 6.183915886880312e-29
4736060000.0 6.102118638699678e-29
4751880000.0 6.022879365640547e-29
4767740000.0 5.942018650345867e-29
4783660000.0 5.863711049698348e-29
4799630000.0 5.785862660246727e-29
4815650000.0 5.708471338240943e-29
4831730000.0 5.633592936691412e-29
4847860000.0 5.559153935963497e-29
4864040000.0 5.485152260261017e-29
4880280000.0 5.413623808470006e-29
4896580000.0 5.34046211845819e-29
4912920000.0 5.269778461688771e-29
4929330000.0 5.201518259073748e-29
4945780000.0 5.131647586427217e-29
4962290000.0 5.064194152296622e-29
4978860000.0 4.9971278565776095e-29
4995480000.0 4.9304571332484564e-29
5012160000.0 4.866165485539169e-29
5028890000.0 4.800264074179392e-29
5045680000.0 4.736725277861457e-29
5062530000.0 4.673552551787348e-29
5079430000.0 4.612722293643184e-29
5096390000.0 4.55224188101774e-29
5113400000.0 4.4921187468220755e-29
5130470000.0 4.4323424559543275e-29
5147600000.0 4.3729116481467094e-29
5164790000.0 4.315761144209154e-29
5182030000.0 4.258948713149094e-29
5199330000.0 4.202464548316802e-29
5216690000.0 4.146307332810652e-29
5234100000.0 4.0904835597332875e-29
5251580000.0 4.036880329348501e-29
5269110000.0 3.983594952468254e-29
5286700000.0 3.930618344146632e-29
5304350000.0 3.877949230348676e-29
5322060000.0 3.8274653047879954e-29
5339830000.0 3.777273808342213e-29
5357660000.0 3.727373517543107e-29
5375540000.0 3.677770047288272e-29
5393490000.0 3.628448370164773e-29
5411500000.0 3.581262126951862e-29
5429560000.0 3.532514605235047e-29
5447690000.0 3.485881171652572e-29
5465880000.0 3.439519345466787e-29
5484120000.0 3.39525758006754e-29
5502430000.0 3.34942925216677e-29
5520800000.0 3.3056803361831616e-29
5539230000.0 3.262186260545238e-29
5557730000.0 3.218940106842182e-29
5576280000.0 3.1759524270660727e-29
5594900000.0 3.133210602513003e-29
5613580000.0 3.092500685836846e-29
5632320000.0 3.0502528265439464e-29
5651120000.0 3.010022791942128e-29
5669990000.0 2.9700228748198853e-29
5688920000.0 2.93201521554179e-29
5707910000.0 2.8924772815268636e-29
5726970000.0 2.854912807296005e-29
5746090000.0 2.815827806386604e-29
5765270000.0 2.7787076754427804e-29
5784520000.0 2.741800529689585e-29
5803830000.0 2.706833246321825e-29
5823200000.0 2.670353070476714e-29
5842650000.0 2.634078714282047e-29
5862150000.0 2.5997287684552597e-29
5881720000.0 2.565576055983624e-29
5901360000.0 2.531619830005287e-29
5921060000.0 2.4978635582142386e-29
5940830000.0 2.4643021261338904e-29
5960660000.0 2.4326165223314196e-29
5980560000.0 2.3994408550369864e-29
6000530000.0 2.368124149033502e-29
6020560000.0 2.3369919077295135e-29
6040660000.0 2.306039406290041e-29
6060830000.0 2.2752659289239264e-29
6081060000.0 2.244674448204754e-29
6101360000.0 2.2158994060340648e-29
6121730000.0 2.1856566689481565e-29
6142170000.0 2.1572180516006556e-29
6162680000.0 2.1289439010300714e-29
6183250000.0 2.1008369385032143e-29
6203890000.0 2.0728929752139384e-29
6224610000.0 2.0451080469298475e-29
6245390000.0 2.0174880992219862e-29
6266240000.0 1.99162496169952e-29
6287160000.0 1.964320933458032e-29
6308150000.0 1.9387617605795676e-29
6329210000.0 1.913350955332498e-29
6350340000.0 1.8880878819086853e-29
6371540000.0 1.8629719031819622e-29
6392810000.0 1.8380023807996798e-29
6414150000.0 1.814737728303828e-29
6435570000.0 1.7900512308933006e-29
6457050000.0 1.7670608095027917e-29
6478610000.0 1.7426577614642647e-29
6500240000.0 1.719936494652505e-29
6521940000.0 1.697347721690172e-29
6543710000.0 1.6748908493805502e-29
6565560000.0 1.6525627669231565e-29
6587480000.0 1.6303654811855218e-29
6609470000.0 1.6082983960892477e-29
6631540000.0 1.5878664684221163e-29
6653680000.0 1.5660506666987293e-29
6675890000.0 1.5458613008902182e-29
6698180000.0 1.5257876020053209e-29
6720540000.0 1.505831376645329e-29
6742980000.0 1.4845068500870536e-29
6765490000.0 1.4655257786206174e-29
6788070000.0 1.446213724961587e-29
6810740000.0 1.4270108681288669e-29
6833480000.0 1.408067339042479e-29
6856290000.0 1.3895269890859343e-29
6879180000.0 1.3710936477894168e-29
6902150000.0 1.3529117738675628e-29
6925190000.0 1.3349814228923683e-29
6948310000.0 1.3172987388300177e-29
6971510000.0 1.2998618663675443e-29
6994780000.0 1.282670791647486e-29
7018130000.0 1.2657217805882765e-29
7041560000.0 1.2488709888149786e-29
7065070000.0 1.2324010943982154e-29
7088660000.0 1.2160267243738591e-29
7112320000.0 1.1998897687393144e-29
7136070000.0 1.1839850225684445e-29
7159890000.0 1.1683140383441644e-29
7183800000.0 1.1528717391909575e-29
7207780000.0 1.1376595845045216e-29
7231840000.0 1.1225358968118764e-29
7255990000.0 1.1076365871507541e-29
7280210000.0 1.0929629777163022e-29
7304520000.0 1.0785102922573969e-29
7328900000.0 1.0642797691331578e-29
7353370000.0 1.0501307563742883e-29
7377920000.0 1.0361999045801526e-29
7402550000.0 1.0224854948632566e-29
7427260000.0 1.0089858171115594e-29
7452060000.0 9.956978338875424e-30
7476940000.0 9.824874881970431e-30
7501900000.0 9.694877297751235e-30
7526950000.0 9.565627511807571e-30
7552080000.0 9.439783476869949e-30
7577290000.0 9.314675827373639e-30
7602590000.0 9.190289098846578e-30
7627970000.0 9.069254336343745e-30
7653430000.0 8.948928780951809e-30
7678980000.0 8.830599897382205e-30
7704620000.0 8.71425196829954e-30
7730340000.0 8.598586866813103e-30
7756150000.0 8.484879740592949e-30
7782050000.0 8.371830044782544e-30
7808030000.0 8.26072645724978e-30
7834090000.0 8.151553020197623e-30
7860250000.0 8.044273400973251e-30
7886490000.0 7.937624976383663e-30
7912820000.0 7.831594804380738e-30
7939240000.0 7.728699472493589e-30
7965740000.0 7.62641010125864e-30
7992340000.0 7.524704904946486e-30
8019020000.0 7.424847425246476e-30
8045790000.0 7.326813153214289e-30
8072650000.0 7.230587229720103e-30
8099600000.0 7.133685614104399e-30
8126640000.0 7.039809810696672e-30
8153770000.0 6.946479971841246e-30
8181000000.0 6.854907712993522e-30
8208310000.0 6.763877095285144e-30
8235710000.0 6.674591504557592e-30
8263210000.0 6.585818344202798e-30
8290790000.0 6.498777559195204e-30
8318470000.0 6.412236865673616e-30
8346240000.0 6.327400122689978e-30
8374110000.0 6.244245657150431e-30
8402070000.0 6.161576849514465e-30
8430120000.0 6.079391515186023e-30
8458260000.0 5.9988697438953165e-30
8486500000.0 5.9199905732634186e-30
8514830000.0 5.841572879317614e-30
8543260000.0 5.763607803110288e-30
8571780000.0 5.687266822060296e-30
8600400000.0 5.612529649783731e-30
8629110000.0 5.5382304779983105e-30
8657920000.0 5.46436095505618e-30
8686820000.0 5.3920767323370344e-30
8715820000.0 5.320210835010361e-30
8744920000.0 5.249905087753804e-30
8774120000.0 5.181146371373995e-30
8803410000.0 5.111655597092491e-30
8832800000.0 5.044832895571053e-30
8862290000.0 4.977268854889651e-30
8891880000.0 4.91122237367126e-30
8921560000.0 4.846686005586467e-30
8951350000.0 4.782518837940646e-30
8981230000.0 4.7187300625860826e-30
9011220000.0 4.6564172220853556e-30
9041300000.0 4.594472033888932e-30
9071480000.0 4.5339900435210134e-30
9101770000.0 4.473855085329557e-30
9132160000.0 4.415165743920387e-30
9162640000.0 4.356822924397335e-30
9193230000.0 4.29881554143647e-30
9223930000.0 4.2422264696284556e-30
9254720000.0 4.18597213097749e-30
9285620000.0 4.130041935810425e-30
9316620000.0 4.0755123639259735e-30
9347720000.0 4.0213014510490254e-30
9378930000.0 3.968469750813792e-30
9410240000.0 3.9159468833951105e-30
9441660000.0 3.8637273530290224e-30
9473180000.0 3.8128695960596124e-30
9504810000.0 3.762305611579821e-30
9536540000.0 3.712038118646805e-30
9568380000.0 3.663107025431683e-30
9600320000.0 3.6144628512382924e-30
9632370000.0 3.5671387207924945e-30
9664530000.0 3.5190536942820814e-30
9696790000.0 3.4733143648568236e-30
9729170000.0 3.426808247774476e-30
9761650000.0 3.3816004466458025e-30
9794240000.0 3.3366550135589895e-30
9826940000.0 3.292988458258624e-30
9859740000.0 3.248564363766184e-30
9892660000.0 3.206417687457165e-30
9925690000.0 3.163508028157237e-30
9958820000.0 3.1218558021934325e-30
9992070000.0 3.080442791133369e-30
10025400000.0 3.03928022822032e-30
10058900000.0 2.9993339231923968e-30
10092500000.0 2.9596234827842458e-30
10126200000.0 2.9201477355770177e-30
10160000000.0 2.8818897637795276e-30
10193900000.0 2.843857601114392e-30
10227900000.0 2.8060501178149964e-30
10262100000.0 2.768439208349168e-30
10296300000.0 2.7320493769606556e-30
10330700000.0 2.695848296824029e-30
10365200000.0 2.6598618454057807e-30
10399800000.0 2.6250504817400333e-30
10434500000.0 2.5904451578896928e-30
10469400000.0 2.5560204023153187e-30
10504300000.0 2.521824395723656e-30
10539400000.0 2.488756475700704e-30
10574600000.0 2.455884856164772e-30
10609900000.0 2.4232085128040792e-30
10645300000.0 2.39072642386781e-30
10680800000.0 2.35937382967568e-30
10716500000.0 2.328185508328279e-30
10752300000.0 2.297182928303712e-30
10788200000.0 2.266365102612113e-30
10824200000.0 2.2366549029027548e-30
10860300000.0 2.2071213502389436e-30
10896600000.0 2.1777435163261935e-30
10933000000.0 2.1494557760907344e-30
10969500000.0 2.1204248142577145e-30
11006100000.0 2.092475990587038e-30
11042800000.0 2.064693737095664e-30
11079700000.0 2.03705876512902e-30
11116700000.0 2.0104887241717415e-30
11153800000.0 1.9840771754917605e-30
11191000000.0 1.9578232508265572e-30
11228400000.0 1.9317088810516192e-30
11265900000.0 1.90575098305506e-30
11303500000.0 1.8808333701950723e-30
11341200000.0 1.85606461397383e-30
11379100000.0 1.831427793059205e-30
11417100000.0 1.8069387147349153e-30
11455200000.0 1.7834695160276557e-30
11493400000.0 1.7592705378739103e-30
11531800000.0 1.7360689571445914e-30
11570300000.0 1.7130065771846882e-30
11608900000.0 1.690944017090336e-30
11647700000.0 1.6681404912557846e-30
11686600000.0 1.6463299847688807e-30
11725600000.0 1.62465033772259e-30
11764700000.0 1.603100801550401e-30
11804000000.0 1.5816672314469673e-30
11843400000.0 1.5603627336744514e-30
11883000000.0 1.5400151476899772e-30
11922600000.0 1.5198027275929746e-30
11962400000.0 1.499699057045409e-30
12002400000.0 1.4797040591881623e-30
12042500000.0 1.45982976956612e-30
12082700000.0 1.4409031094043549e-30
12123000000.0 1.4212653633589046e-30
12163500000.0 1.4025568298598266e-30
12204100000.0 1.3839611278177006e-30
12244800000.0 1.3654775904873904e-30
12285700000.0 1.3479085440797025e-30
12326700000.0 1.3296340464195608e-30
12367900000.0 1.3122680487390745e-30
12409200000.0 1.2950069303420044e-30
12450600000.0 1.2778500634507574e-30
12492200000.0 1.2607867309200941e-30
12533900000.0 1.2438267418760322e-30
12575700000.0 1.22776465723578e-30
12617700000.0 1.2117897873621976e-30
12659800000.0 1.195121565901515e-30
12702100000.0 1.1793325513104132e-30
12744500000.0 1.1636392169171016e-30
12787000000.0 1.1488230233831237e-30
12829700000.0 1.1333078715792263e-30
12872600000.0 1.1178782841073288e-30
12915500000.0 1.1033254616546011e-30
12958700000.0 1.0888437883429665e-30
13001900000.0 1.0744583483952346e-30
13045300000.0 1.0601519321134816e-30
13088900000.0 1.0459244092322504e-30
13132600000.0 1.0325449644396389e-30
13176400000.0 1.0184875990407092e-30
13220400000.0 1.0052645910865027e-30
13264500000.0 9.921218289419126e-31
13308800000.0 9.790514546766049e-31
13353300000.0 9.660533351306419e-31
13397800000.0 9.53141560554718e-31
13442600000.0 9.402942883073215e-31
13487400000.0 9.275323635393033e-31
13532500000.0 9.155736190652134e-31
13577700000.0 9.03687664331956e-31
13623000000.0 8.911399838508405e-31
13668500000.0 8.793942276036141e-31
13714100000.0 8.677200837094669e-31
13759900000.0 8.568376223664415e-31
13805800000.0 8.452969041996841e-31
13851900000.0 8.338206311047582e-31
13898200000.0 8.23128174871566e-31
13944600000.0 8.11783772930023e-31
13991100000.0 8.01223635025123e-31
14037800000.0 7.90722192936215e-31
14084700000.0 7.802793101734507e-31
14131700000.0 7.699002950812711e-31
14178900000.0 7.595793749867762e-31
14226200000.0 7.493216740942768e-31
14273700000.0 7.398221904621787e-31
14321400000.0 7.296772661890597e-31
14369200000.0 7.202906216073269e-31
14417200000.0 7.1095635768387764e-31
14465300000.0 7.009878813436292e-31
14513600000.0 6.9176496527395e-31
14562000000.0 6.828732316989425e-31
14610700000.0 6.738212405976442e-31
14659400000.0 6.648976083605059e-31
14708400000.0 6.5608767778956245e-31
14757500000.0 6.473996273081484e-31
14806700000.0 6.388324204583061e-31
14856200000.0 6.303765431267754e-31
14905800000.0 6.219726549396879e-31
14955500000.0 6.137541372739125e-31
15005500000.0 6.05644596981107e-31
15055600000.0 5.975849517787401e-31
15105800000.0 5.897072647592315e-31
15156300000.0 5.818702453765102e-31
