WAVE FLUX
1156460000.0 3.934420559293015e-26
1160320000.0 3.881687810259239e-26
1164190000.0 3.830989786890456e-26
1168080000.0 3.7797068693925076e-26
1171980000.0 3.7295858291097115e-26
1175890000.0 3.6806163841855953e-26
1179810000.0 3.631940736220239e-26
1183750000.0 3.5835269271383315e-26
1187710000.0 3.536216753247847e-26
1191670000.0 3.489221009172002e-26
1195650000.0 3.443315351482457e-26
1199640000.0 3.3976859724584045e-26
1203650000.0 3.3523034104598513e-26
1207660000.0 3.308050279052051e-26
1211700000.0 3.2640092432120165e-26
1215740000.0 3.22108345534407e-26
1219800000.0 3.178389899983604e-26
1223870000.0 3.135953982040576e-26
1227960000.0 3.094563340825434e-26
1232060000.0 3.0534227229193384e-26
1236170000.0 3.013339589215076e-26
1240300000.0 2.973474159477546e-26
1244440000.0 2.933849763749156e-26
1248590000.0 2.895265859889956e-26
1252760000.0 2.856891982502634e-26
1256940000.0 2.818750298343596e-26
1261140000.0 2.7816102891035095e-26
1265350000.0 2.744695143636148e-26
1269580000.0 2.7087698293923975e-26
1273810000.0 2.6722980664306297e-26
1278070000.0 2.637570712089322e-26
1282330000.0 2.6022942612276094e-26
1286620000.0 2.5679687864326687e-26
1290910000.0 2.533871455020102e-26
1295220000.0 2.4999613965195105e-26
1299540000.0 2.4670267940963724e-26
1303880000.0 2.4342730926158848e-26
1308240000.0 2.4024643796245337e-26
1312600000.0 2.370105134846869e-26
1316990000.0 2.3394255081663492e-26
1321380000.0 2.3081929497949115e-26
1325790000.0 2.2778871465315023e-26
1330220000.0 2.2469967373817862e-26
1334660000.0 2.2177932956708078e-26
1339120000.0 2.1880040623693173e-26
1343590000.0 2.1591408093242733e-26
1348070000.0 2.1304531663786007e-26
1352570000.0 2.1026638177691357e-26
1357090000.0 2.074291314503828e-26
1361620000.0 2.0468265742277578e-26
1366170000.0 2.020246382221832e-26
1370730000.0 1.9930985679163658e-26
1375300000.0 1.9668435977604887e-26
1379890000.0 1.9407344063657248e-26
1384500000.0 1.9147706753340557e-26
1389120000.0 1.8896855563234278e-26
1393760000.0 1.8647399839283666e-26
1398410000.0 1.8399467967191312e-26
1403080000.0 1.816004789463181e-26
1407770000.0 1.7914858250992705e-26
1412470000.0 1.7678251573484747e-26
1417180000.0 1.7443091209302982e-26
1421910000.0 1.721627951136148e-26
1426660000.0 1.6983724223010387e-26
1431420000.0 1.675958139469897e-26
1436200000.0 1.653669405375296e-26
1441000000.0 1.6321998612074948e-26
1445810000.0 1.6101700776727233e-26
1450640000.0 1.5889538410632548e-26
1455480000.0 1.567867645038063e-26
1460340000.0 1.5469000369776902e-26
1465210000.0 1.526743606718491e-26
1470100000.0 1.5067002244745256e-26
1475010000.0 1.486769581223178e-26
1479940000.0 1.4669513628930904e-26
1484880000.0 1.4472549970367974e-26
1489840000.0 1.4283412983944585e-26
1494810000.0 1.4095436878265465e-26
1499800000.0 1.3908521136151487e-26
1504810000.0 1.3722662661731382e-26
1509830000.0 1.3537947980898512e-26
1514870000.0 1.3360882451959573e-26
1519930000.0 1.3184817721868772e-26
1525000000.0 1.300983606557377e-26
1530090000.0 1.2835846257409695e-26
1535200000.0 1.2669359041167275e-26
1540330000.0 1.249732200242805e-26
1545470000.0 1.2332817848292105e-26
1550630000.0 1.2169247338178675e-26
1555810000.0 1.2013035010701822e-26
1561000000.0 1.1851377322229339e-26
1566210000.0 1.1697026580088239e-26
1571440000.0 1.1537188820444943e-26
1576690000.0 1.1384609530091521e-26
1581950000.0 1.123297196497993e-26
1587230000.0 1.1088500091354119e-26
1592530000.0 1.0938569446101487e-26
1597850000.0 1.0795756798197578e-26
1603180000.0 1.0653825521775471e-26
1608540000.0 1.0512638790455941e-26
1613910000.0 1.0372325594363998e-26
1619290000.0 1.0232879842400064e-26
1624700000.0 1.0100326214070291e-26
1630120000.0 9.962456751650184e-27
1635570000.0 9.831434912599278e-27
1641030000.0 9.701224231123135e-27
1646500000.0 9.571819010021257e-27
1652000000.0 9.44915254237288e-27
1657520000.0 9.321154495873354e-27
1663050000.0 9.19996392171011e-27
1668600000.0 9.079467817331895e-27
1674170000.0 8.959663594497572e-27
1679760000.0 8.840548649807115e-27
1685370000.0 8.72212036526104e-27
1691000000.0 8.604376108811355e-27
1696640000.0 8.493257261410787e-27
1702310000.0 8.376852629662047e-27
1707990000.0 8.26702732451595e-27
1713690000.0 8.157834847609545e-27
1719410000.0 8.04927271564083e-27
1725150000.0 7.94713503173637e-27
1730910000.0 7.839806806824156e-27
1736690000.0 7.733101474644295e-27
1742490000.0 7.63275542470832e-27
1748310000.0 7.532989000806493e-27
1754140000.0 7.4338422246799e-27
1760000000.0 7.335227272727273e-27
1765880000.0 7.237184859673364e-27
1771770000.0 7.139752902464767e-27
1777690000.0 7.048473018355282e-27
1783620000.0 6.952153485607921e-27
1789580000.0 6.861945260899205e-27
1795550000.0 6.772298181615662e-27
1801550000.0 6.677583192251117e-27
1807560000.0 6.588992896501361e-27
1813590000.0 6.50643199400085e-27
1819650000.0 6.418816805429615e-27
1825720000.0 6.33174857042701e-27
1831820000.0 6.250614143311024e-27
1837940000.0 6.16451026692928e-27
1844070000.0 6.084367730075323e-27
1850230000.0 6.004658880247321e-27
1856400000.0 5.92544710191769e-27
1862600000.0 5.846665950821432e-27
1868820000.0 5.768345801093738e-27
1875060000.0 5.6904845711603895e-27
1881320000.0 5.6183955945825274e-27
1887600000.0 5.541428268700996e-27
1893900000.0 5.4701937800306246e-27
1900230000.0 5.399346394910089e-27
1906570000.0 5.3236964811153014e-27
1912930000.0 5.2537207320706976e-27
1919320000.0 5.185169747618949e-27
1925730000.0 5.116501274841229e-27
1932160000.0 5.0487537263994695e-27
1938610000.0 4.981920035489346e-27
1945080000.0 4.915993172517326e-27
1951570000.0 4.850966145206168e-27
1958090000.0 4.786807552257557e-27
1964630000.0 4.723535729373979e-27
1971190000.0 4.6606364683262394e-27
1977770000.0 4.599119210019365e-27
1984370000.0 4.537964190145991e-27
1990990000.0 4.478174174656829e-27
1997640000.0 4.418714082617488e-27
2004310000.0 4.360103975931866e-27
2011000000.0 4.3023371456986574e-27
2017720000.0 4.2453858810935114e-27
2024450000.0 4.1892859789078514e-27
2031210000.0 4.133989100093048e-27
2037990000.0 4.079019033459438e-27
2044800000.0 4.024843505477308e-27
2051620000.0 3.97149569608407e-27
2058470000.0 3.9189300791364465e-27
2065340000.0 3.867159886507791e-27
2072240000.0 3.816160290313863e-27
2079160000.0 3.7654629754323864e-27
2086100000.0 3.715545755237045e-27
2093060000.0 3.666402300937383e-27
2100050000.0 3.618009095021548e-27
2107060000.0 3.569903087714636e-27
2114100000.0 3.522539141951658e-27
2121150000.0 3.475944652664828e-27
2128240000.0 3.4300642784648345e-27
2135340000.0 3.3844727303380256e-27
2142470000.0 3.339603355006137e-27
2149620000.0 3.295466175417051e-27
2156800000.0 3.252040059347181e-27
2164000000.0 3.208872458410351e-27
2171220000.0 3.1664225642726208e-27
2178470000.0 3.1242110288413427e-27
2185750000.0 3.083152236074574e-27
2193040000.0 3.0423521686790937e-27
2200360000.0 3.001781526659274e-27
2207710000.0 2.9618926398847673e-27
2215080000.0 2.9226935370280083e-27
2222480000.0 2.88416543680933e-27
2229900000.0 2.8458675276918246e-27
2237340000.0 2.80824550582388e-27
2244810000.0 2.7712813111131903e-27
2252300000.0 2.7345380277938107e-27
2259820000.0 2.6980024957739998e-27
2267370000.0 2.662556177421418e-27
2274940000.0 2.6273220392625738e-27
2282530000.0 2.5922988964000475e-27
2290150000.0 2.557911053861101e-27
2297800000.0 2.5241535381669422e-27
2305470000.0 2.4905984463037906e-27
2313170000.0 2.4576663193798987e-27
2320890000.0 2.425362684142721e-27
2328640000.0 2.3932424075855438e-27
2336410000.0 2.3613150089239474e-27
2344210000.0 2.329996032778633e-27
2352040000.0 2.2992806244791754e-27
2359890000.0 2.268749814610003e-27
2367770000.0 2.2388154254847387e-27
2375670000.0 2.209061022785151e-27
2383610000.0 2.179886810342296e-27
2391560000.0 2.1508973222499122e-27
2399550000.0 2.1224812985768166e-27
2407560000.0 2.0942364883948893e-27
2415600000.0 2.066567312468952e-27
2423660000.0 2.0394774844656427e-27
2431750000.0 2.0121311812480725e-27
2439870000.0 1.985761536475304e-27
2448020000.0 1.9591343207980326e-27
2456190000.0 1.933482344606891e-27
2464390000.0 1.907977227630367e-27
2472620000.0 1.8826184371233752e-27
2480870000.0 1.857412923692092e-27
2489150000.0 1.8331558965912058e-27
2497460000.0 1.8086375757769893e-27
2505800000.0 1.7846595897517757e-27
2514170000.0 1.761217419665337e-27
2522560000.0 1.7379170366611695e-27
2530980000.0 1.71475080798742e-27
2539430000.0 1.6921120093879337e-27
2547910000.0 1.6696037144169143e-27
2556420000.0 1.6476165888234326e-27
2564950000.0 1.6257626854324647e-27
2573520000.0 1.6040287233050452e-27
2582110000.0 1.582814055171933e-27
2590730000.0 1.5621079772882546e-27
2599380000.0 1.5411367326054675e-27
2608060000.0 1.521053963482435e-27
2616760000.0 1.5007108026720066e-27
2625500000.0 1.4808607884212529e-27
2634260000.0 1.4611313993303623e-27
2643060000.0 1.4418893252517914e-27
2651880000.0 1.4227642276422763e-27
2660740000.0 1.4041206581627668e-27
2669620000.0 1.385215873420187e-27
2678530000.0 1.3671678121954955e-27
2687470000.0 1.348852266257856e-27
2696450000.0 1.3310092899923973e-27
2705450000.0 1.313275055905672e-27
2714480000.0 1.2960124959476586e-27
2723540000.0 1.2788503198043721e-27
2732640000.0 1.2617834767843551e-27
2741760000.0 1.245185574229692e-27
2750910000.0 1.2286843262774864e-27
2760100000.0 1.2126372232890112e-27
2769310000.0 1.1963268828697401e-27
2778560000.0 1.1804675803293791e-27
2787830000.0 1.1650638668785399e-27
2797140000.0 1.1493883037674196e-27
2806480000.0 1.1341609418203586e-27
2815850000.0 1.1193778077667489e-27
2825250000.0 1.1043270507034775e-27
2834680000.0 1.0897173578675547e-27
2844140000.0 1.0755448044048466e-27
2853640000.0 1.0611009097153109e-27
2863170000.0 1.0470911611954581e-27
2872720000.0 1.0331671725751204e-27
2882320000.0 1.019664714535513e-27
2891940000.0 1.0058991542009863e-27
2901590000.0 9.925592519963193e-28
2911280000.0 9.796378225385398e-28
2921000000.0 9.664498459431701e-28
2930750000.0 9.53680798430436e-28
2940540000.0 9.4132370244921e-28
2950350000.0 9.287033741759453e-28
2960200000.0 9.164921289102088e-28
2970090000.0 9.043496998407457e-28
2980000000.0 8.922818791946308e-28
2989950000.0 8.80616732721283e-28
2999930000.0 8.686869360285073e-28
3009950000.0 8.571570956328178e-28
3020000000.0 8.46026490066225e-28
3030080000.0 8.346314288731652e-28
3040190000.0 8.236327334804732e-28
3050340000.0 8.126962895939469e-28
3060530000.0 8.021486474564863e-28
3070750000.0 7.913376211023366e-28
3081000000.0 7.809152872444012e-28
3091280000.0 7.705545922724568e-28
3101600000.0 7.602527727624453e-28
3111960000.0 7.503309811180092e-28
3122350000.0 7.404679167934409e-28
3132770000.0 7.306632788235331e-28
3143230000.0 7.209144733283915e-28
3153720000.0 7.112235708940552e-28
3164250000.0 7.019040846962155e-28
3174820000.0 6.926376928455786e-28
3185420000.0 6.834263613589417e-28
3196050000.0 6.742698017865803e-28
3206720000.0 6.654774972557629e-28
3217430000.0 6.567353446695032e-28
3228170000.0 6.4804517729859335e-28
3238950000.0 6.3940474536501025e-28
3249760000.0 6.308158140908867e-28
3260610000.0 6.225828909314515e-28
3271490000.0 6.1439894360062235e-28
3282420000.0 6.0626001547638625e-28
3293370000.0 5.981714778479187e-28
3304370000.0 5.901276188804523e-28
3315400000.0 5.824334921879713e-28
3326470000.0 5.747834791836391e-28
3337580000.0 5.671774159720515e-28
3348720000.0 5.596168088105305e-28
3359900000.0 5.520997648739546e-28
3371110000.0 5.449243720910916e-28
3382370000.0 5.374929413399479e-28
3393660000.0 5.3040080620922545e-28
3404990000.0 5.233495546242426e-28
3416360000.0 5.16631736702221e-28
3427760000.0 5.0966228674119545e-28
3439210000.0 5.030224964454046e-28
3450690000.0 4.964224546395069e-28
3462210000.0 4.898605226141684e-28
3473770000.0 4.833365479004079e-28
3485370000.0 4.768503774348205e-28
3497000000.0 4.704032027452101e-28
3508680000.0 4.6427716406169845e-28
3520390000.0 4.581878712301762e-28
3532140000.0 4.521338338797443e-28
3543940000.0 4.461136475222492e-28
3555770000.0 4.401297046771867e-28
3567640000.0 4.344608760973641e-28
3579550000.0 4.285454875612857e-28
3591500000.0 4.229430600027843e-28
3603490000.0 4.173731576887962e-28
3615520000.0 4.118356418993672e-28
3627590000.0 4.06330373608925e-28
3639700000.0 4.008572135066077e-28
3651850000.0 3.956898558264989e-28
3664050000.0 3.9027851694163566e-28
3676280000.0 3.851719673147856e-28
3688550000.0 3.8009515934445783e-28
3700870000.0 3.7504694842023635e-28
3713220000.0 3.7002924685313554e-28
3725620000.0 3.6530832452048246e-28
3738060000.0 3.603473459495032e-28
3750540000.0 3.5568211510875767e-28
3763060000.0 3.5104409709119703e-28
3775620000.0 3.4616831142964602e-28
3788220000.0 3.4158523000248137e-28
3800870000.0 3.370281014609813e-28
3813560000.0 3.3275994084267717e-28
3826290000.0 3.2825530736039353e-28
3839070000.0 3.2403681099849705e-28
3851880000.0 3.1958420303851625e-28
3864740000.0 3.154157847617175e-28
3877650000.0 3.1127100176653386e-28
3890590000.0 3.07151357506188e-28
3903580000.0 3.0305514425219926e-28
3916610000.0 2.989830491164553e-28
3929690000.0 2.9518867900521416e-28
3942810000.0 2.911629015854175e-28
3955970000.0 2.874137063728997e-28
3969180000.0 2.834338578749263e-28
3982430000.0 2.797287083514337e-28
3995730000.0 2.7604467769343774e-28
4009060000.0 2.7238305238634493e-28
4022450000.0 2.687416872801402e-28
4035880000.0 2.6512185694321936e-28
4049350000.0 2.617704075962809e-28
4062870000.0 2.581918692943658e-28
4076440000.0 2.5487925739125317e-28
4090040000.0 2.513422851610253e-28
4103700000.0 2.480688159465848e-28
4117400000.0 2.4481468888133286e-28
4131150000.0 2.4160342761700737e-28
4144940000.0 2.3838704540958373e-28
4158780000.0 2.352372570802014e-28
4172660000.0 2.3213010405832253e-28
4186590000.0 2.2904081842263035e-28
4200570000.0 2.260169453193257e-28
4214590000.0 2.2301101649270744e-28
4228660000.0 2.200697147559747e-28
4242780000.0 2.171453622389094e-28
4256940000.0 2.1428537869925347e-28
4271160000.0 2.1144138828795923e-28
4285420000.0 2.0863765978597197e-28
4299720000.0 2.0587387085670695e-28
4314080000.0 2.0314875941104475e-28
4328480000.0 2.0046298007614683e-28
4342930000.0 1.9781576032770503e-28
4357430000.0 1.9518385837523495e-28
4371980000.0 1.9259008504156013e-28
4386570000.0 1.900573796838988e-28
4401220000.0 1.8753890966595624e-28
4415910000.0 1.850581193910202e-28
4430650000.0 1.8259171904799522e-28
4445450000.0 1.8018423331721198e-28
4460290000.0 1.7779113017315019e-28
4475180000.0 1.7543428420756258e-28
4490120000.0 1.7311341344997462e-28
4505110000.0 1.708282372683464e-28
4520150000.0 1.6855635321836664e-28
4535240000.0 1.663197537506284e-28
4550380000.0 1.6411816156013344e-28
4565570000.0 1.6195130071382106e-28
4580810000.0 1.597970664576789e-28
4596110000.0 1.576985755345281e-28
4611450000.0 1.5561265979247308e-28
4626850000.0 1.5353858456617354e-28
4642290000.0 1.5149850612520977e-28
4657790000.0 1.4949149704044192e-28
4673340000.0 1.475176212302122e-28
4688950000.0 1.4557630173066465e-28
4704600000.0 1.4364664371041108e-28
4720310000.0 1.4172797973014484e-28
4736060000.0 1.3986309295068053e-28
4751880000.0 1.3800853556908002e-28
4767740000.0 1.361861175315768e-28
4783660000.0 1.3437409849362203e-28
4799630000.0 1.3259355408646084e-28
4815650000.0 1.3084422663607199e-28
4831730000.0 1.2910489617590388e-28
4847860000.0 1.2739641821339725e-28
4864040000.0 1.2571853849886103e-28
4880280000.0 1.2405025941134524e-28
4896580000.0 1.2241196917031886e-28
4912920000.0 1.2078356659583302e-28
4929330000.0 1.1918455449320698e-28
4945780000.0 1.1761542163217935e-28
4962290000.0 1.1605528898955926e-28
4978860000.0 1.1450412343387842e-28
4995480000.0 1.1300215394716824e-28
5012160000.0 1.1148885909468172e-28
5028890000.0 1.1002427971182506e-28
5045680000.0 1.0856812164069064e-28
5062530000.0 1.0712035286704474e-28
5079430000.0 1.0570083651118335e-28
5096390000.0 1.043091286184927e-28
5113400000.0 1.0292564634098645e-28
5130470000.0 1.0156964176771329e-28
5147600000.0 1.0022146242909317e-28
5164790000.0 9.8900439320863e-29
5182030000.0 9.758723897777512e-29
5199330000.0 9.628163628775245e-29
5216690000.0 9.5021939198994e-29
5234100000.0 9.375059704629258e-29
5251580000.0 9.250549358478783e-29
5269110000.0 9.128676379881991e-29
5286700000.0 9.007509410407248e-29
5304350000.0 8.888930783225088e-29
5322060000.0 8.771039785346276e-29
5339830000.0 8.655706267802534e-29
5357660000.0 8.541042171395721e-29
5375540000.0 8.427060351146118e-29
5393490000.0 8.315580449764438e-29
5411500000.0 8.204749145338631e-29
5429560000.0 8.096420336086164e-29
5447690000.0 7.988707140090571e-29
5465880000.0 7.883451521072545e-29
5484120000.0 7.778823220498458e-29
5502430000.0 7.67660833486296e-29
5520800000.0 7.574989132009854e-29
5539230000.0 7.473962987635466e-29
5557730000.0 7.375313302373451e-29
5576280000.0 7.277252935648856e-29
5594900000.0 7.181540331373215e-29
5613580000.0 7.086386940241343e-29
5632320000.0 6.991790239190954e-29
5651120000.0 6.899517263834425e-29
5669990000.0 6.807772147746293e-29
5688920000.0 6.718322634173094e-29
5707910000.0 6.629396749423169e-29
5726970000.0 6.540980658183996e-29
5746090000.0 6.454824062971516e-29
5765270000.0 6.36917264932952e-29
5784520000.0 6.28574194574485e-29
5803830000.0 6.201077564298059e-29
5823200000.0 6.120346201401291e-29
5842650000.0 6.038355883032528e-29
5862150000.0 5.958564690429279e-29
5881720000.0 5.879232605428345e-29
5901360000.0 5.802052408258436e-29
5921060000.0 5.725326208482941e-29
5940830000.0 5.649042305536432e-29
5960660000.0 5.574886002556764e-29
5980560000.0 5.50115708227992e-29
6000530000.0 5.427853872907892e-29
6020560000.0 5.354983589566419e-29
6040660000.0 5.284190800343009e-29
6060830000.0 5.215457288853177e-29
6081060000.0 5.145484504346281e-29
6101360000.0 5.077556479211192e-29
6121730000.0 5.010021676878922e-29
6142170000.0 4.944506583178258e-29
6162680000.0 4.8777479927563985e-29
6183250000.0 4.8146201431286135e-29
6203890000.0 4.750245410540806e-29
6224610000.0 4.687843897047365e-29
6245390000.0 4.625811998930411e-29
6266240000.0 4.5641405372280667e-29
6287160000.0 4.5028279859268734e-29
6308150000.0 4.443458066152517e-29
6329210000.0 4.384433444300316e-29
6350340000.0 4.32732735570064e-29
6371540000.0 4.268983636609046e-29
6392810000.0 4.2125450310583294e-29
6414150000.0 4.1579944341806787e-29
6435570000.0 4.102200737463814e-29
6457050000.0 4.0482883050309356e-29
6478610000.0 3.994684044879998e-29
6500240000.0 3.9413929331840054e-29
6521940000.0 3.8899468563034924e-29
6543710000.0 3.8372727397760597e-29
6565560000.0 3.7864249203419057e-29
6587480000.0 3.737392751097536e-29
6609470000.0 3.687133764129348e-29
6631540000.0 3.638672163630168e-29
6653680000.0 3.590494282863017e-29
6675890000.0 3.542598814540084e-29
6698180000.0 3.496472176023935e-29
6720540000.0 3.449127599865487e-29
6742980000.0 3.4035396812685197e-29
6765490000.0 3.3582194342168856e-29
6788070000.0 3.314638770666773e-29
6810740000.0 3.269835583211222e-29
6833480000.0 3.226760011004642e-29
6856290000.0 3.1839376689142373e-29
6879180000.0 3.1428164403315514e-29
6902150000.0 3.100483182776381e-29
6925190000.0 3.0598438454396196e-29
6948310000.0 3.019439259330686e-29
6971510000.0 2.979268479855871e-29
6994780000.0 2.9393347610646797e-29
7018130000.0 2.901057689156513e-29
7041560000.0 2.8615818085765086e-29
7065070000.0 2.8237512154868957e-29
7088660000.0 2.7861401167498515e-29
7112320000.0 2.7501574732295507e-29
7136070000.0 2.712977871573569e-29
7159890000.0 2.677415435153333e-29
7183800000.0 2.6420557365182773e-29
7207780000.0 2.606905316199995e-29
7231840000.0 2.571959556627359e-29
7255990000.0 2.5385922527456627e-29
7280210000.0 2.5054222336993024e-29
7304520000.0 2.471072705667176e-29
7328900000.0 2.4396567015513923e-29
7353370000.0 2.407059620282945e-29
7377920000.0 2.374653018736988e-29
7402550000.0 2.3437869382847804e-29
7427260000.0 2.3117542673879734e-29
7452060000.0 2.2812484064808926e-29
7476940000.0 2.2509208312491473e-29
7501900000.0 2.2221037337207907e-29
7526950000.0 2.1921229714559017e-29
7552080000.0 2.1636423342973063e-29
7577290000.0 2.1340083327944423e-29
7602590000.0 2.105861292007066e-29
7627970000.0 2.077879173620242e-29
7653430000.0 2.0513678180894058e-29
7678980000.0 2.023706273489448e-29
7704620000.0 1.997502797023085e-29
7730340000.0 1.9701591391840462e-29
7756150000.0 1.9442635843814263e-29
7782050000.0 1.9185176142533137e-29
7808030000.0 1.892923054855066e-29
7834090000.0 1.8687556563685126e-29
7860250000.0 1.8434528163862472e-29
7886490000.0 1.819567386758875e-29
7912820000.0 1.7945561759271664e-29
7939240000.0 1.7709503680453041e-29
7965740000.0 1.7474835985106217e-29
7992340000.0 1.7241508744622978e-29
8019020000.0 1.702203012338166e-29
8045790000.0 1.6791390279885507e-29
8072650000.0 1.6574482976469931e-29
8099600000.0 1.634648624623438e-29
8126640000.0 1.6132128407312247e-29
8153770000.0 1.591901660213619e-29
8181000000.0 1.5707126268182374e-29
8208310000.0 1.549649075144579e-29
8235710000.0 1.5299227389016854e-29
8263210000.0 1.5090987642816773e-29
8290790000.0 1.4896047300679428e-29
8318470000.0 1.4690201443294258e-29
8346240000.0 1.449754620044475e-29
8374110000.0 1.4305997891119176e-29
8402070000.0 1.4115569139509667e-29
8430120000.0 1.3938117132377712e-29
8458260000.0 1.3749872905302036e-29
8486500000.0 1.3562717256819654e-29
8514830000.0 1.338840587539622e-29
8543260000.0 1.3203390743112113e-29
8571780000.0 1.3031132390238666e-29
8600400000.0 1.2859866982931026e-29
8629110000.0 1.2689605301126072e-29
8657920000.0 1.2520328208160851e-29
8686820000.0 1.2352045973094873e-29
8715820000.0 1.2196213322441262e-29
8744920000.0 1.2029841325020698e-29
8774120000.0 1.1875834841556761e-29
8803410000.0 1.1711370934671906e-29
8832800000.0 1.155918847930441e-29
8862290000.0 1.140788667488877e-29
8891880000.0 1.1257461864082737e-29
8921560000.0 1.1106801949434852e-29
8951350000.0 1.0960357934836644e-29
8981230000.0 1.0814777040561259e-29
9011220000.0 1.0672250816204687e-29
9041300000.0 1.0530565294813798e-29
9071480000.0 1.0390807233218836e-29
9101770000.0 1.0252950799679623e-29
9132160000.0 1.0116993131964398e-29
9162640000.0 9.984022072241188e-30
9193230000.0 9.851814868114906e-30
9223930000.0 9.72036864980545e-30
9254720000.0 9.5918623145811e-30
9285620000.0 9.465173030987699e-30
9316620000.0 9.339223881622305e-30
9347720000.0 9.216151104226484e-30
9378930000.0 9.093787884118976e-30
9410240000.0 8.973203658992758e-30
9441660000.0 8.854375184024843e-30
9473180000.0 8.737298351767833e-30
9504810000.0 8.621950359870423e-30
9536540000.0 8.507278321068228e-30
9568380000.0 8.395360552151984e-30
9600320000.0 8.284098863371221e-30
9632370000.0 8.174519874132742e-30
9664530000.0 8.0655758738397e-30
9696790000.0 7.959334996426653e-30
9729170000.0 7.853701806012229e-30
9761650000.0 7.74971444376719e-30
9794240000.0 7.647351912961087e-30
9826940000.0 7.545583874532661e-30
9859740000.0 7.445429595506575e-30
9892660000.0 7.346861208208915e-30
9925690000.0 7.249873812299195e-30
9958820000.0 7.15345793979608e-30
9992070000.0 7.058597467791959e-30
10025400000.0 6.96530811738185e-30
10058900000.0 6.873514996669617e-30
10092500000.0 6.782264057468417e-30
10126200000.0 6.692540143390412e-30
10160000000.0 6.603346456692913e-30
10193900000.0 6.516642305692621e-30
10227900000.0 6.430450043508443e-30
10262100000.0 6.344705274748834e-30
10296300000.0 6.2605013451434015e-30
10330700000.0 6.1777033502086015e-30
10365200000.0 6.0963608999343954e-30
10399800000.0 6.0155002980826555e-30
10434500000.0 5.936077435430544e-30
10469400000.0 5.857069173018511e-30
10504300000.0 5.779537903525223e-30
10539400000.0 5.703360722621781e-30
10574600000.0 5.6276360335142695e-30
10609900000.0 5.553303989670026e-30
10645300000.0 5.479413450067166e-30
10680800000.0 5.406898359673433e-30
10716500000.0 5.335697289226893e-30
10752300000.0 5.264920063614296e-30
10788200000.0 5.1945644315085e-30
10824200000.0 5.126475859647826e-30
10860300000.0 5.057871329521284e-30
10896600000.0 4.9914652276857e-30
10933000000.0 4.925455044361109e-30
10969500000.0 4.8598386435115545e-30
11006100000.0 4.795522482986707e-30
11042800000.0 4.7315898141775635e-30
11079700000.0 4.6688989774091354e-30
11116700000.0 4.607482436334524e-30
11153800000.0 4.546432605928024e-30
11191000000.0 4.4866410508444286e-30
11228400000.0 4.4271668269744575e-30
11265900000.0 4.368048713373987e-30
11303500000.0 4.310169416552396e-30
11341200000.0 4.253518146227913e-30
11379100000.0 4.19716849311457e-30
11417100000.0 4.141156686023596e-30
11455200000.0 4.0863537956561216e-30
11493400000.0 4.032749229992865e-30
11531800000.0 3.9794307913768884e-30
11570300000.0 3.92643233105451e-30
11608900000.0 3.874613443134147e-30
11647700000.0 3.8230723662182235e-30
11686600000.0 3.772696934951141e-30
11725600000.0 3.722624002183257e-30
11764700000.0 3.672851836425918e-30
11804000000.0 3.62419518807184e-30
11843400000.0 3.57667561679923e-30
11883000000.0 3.529411764705882e-30
11922600000.0 3.482461879120326e-30
11962400000.0 3.436601350899485e-30
12002400000.0 3.390988468972872e-30
12042500000.0 3.3456508200124564e-30
12082700000.0 3.301414418962649e-30
12123000000.0 3.2574445269322775e-30
12163500000.0 3.214535290006988e-30
12204100000.0 3.1718848583672704e-30
12244800000.0 3.1303083758003396e-30
12285700000.0 3.0889570801826515e-30
12326700000.0 3.047855468211281e-30
12367900000.0 3.0069777407643983e-30
12409200000.0 2.967153402314412e-30
12450600000.0 2.9283729298186433e-30
12492200000.0 2.8898032372200255e-30
12533900000.0 2.8514668219787938e-30
12575700000.0 2.8133622780441642e-30
12617700000.0 2.776258747632294e-30
12659800000.0 2.739379769032686e-30
12702100000.0 2.703489974098771e-30
12744500000.0 2.6670328376946917e-30
12787000000.0 2.6323609916321268e-30
12829700000.0 2.597098918914706e-30
12872600000.0 2.562807824371145e-30
12915500000.0 2.5287445317641595e-30
12958700000.0 2.4956207026939427e-30
13001900000.0 2.461947869157585e-30
13045300000.0 2.4299939441791297e-30
13088900000.0 2.3974512755082554e-30
13132600000.0 2.3658681449217975e-30
13176400000.0 2.3344767918399566e-30
13220400000.0 2.3032586003449213e-30
13264500000.0 2.2729842813524825e-30
13308800000.0 2.2428768934840105e-30
13353300000.0 2.2129361281480982e-30
13397800000.0 2.183940646971891e-30
13442600000.0 2.1550890452739797e-30
13487400000.0 2.1264291116152853e-30
13532500000.0 2.0979124330315904e-30
13577700000.0 2.070306458383968e-30
13623000000.0 2.0428686779710782e-30
13668500000.0 2.0163148845886528e-30
13714100000.0 1.989193603663383e-30
13759900000.0 1.9629503121388963e-30
13805800000.0 1.9368671138217273e-30
13851900000.0 1.9116511092341122e-30
13898200000.0 1.885855722323754e-30
13944600000.0 1.8609354158599027e-30
13991100000.0 1.8361672777694392e-30
14037800000.0 1.8122497827294874e-30
14084700000.0 1.7877555077495437e-30
14131700000.0 1.7641189665786846e-30
14178900000.0 1.741319848507289e-30
14226200000.0 1.7179570088990736e-30
14273700000.0 1.695425853142493e-30
14321400000.0 1.673020794056447e-30
14369200000.0 1.650752999471091e-30
