WAVE FLUX
4565570000.0 1.8773121428430624e-28
4580810000.0 1.852510800491616e-28
4596110000.0 1.8278500732140875e-28
4611450000.0 1.8037710481518828e-28
4626850000.0 1.7798286090969018e-28
4642290000.0 1.7562453013491186e-28
4657790000.0 1.7330107196760697e-28
4673340000.0 1.709911968741842e-28
4688950000.0 1.6873713731219143e-28
4704600000.0 1.6649662032903967e-28
4720310000.0 1.6429005722081814e-28
4736060000.0 1.6211787857417347e-28
4751880000.0 1.5997878734311473e-28
4767740000.0 1.5785256746382984e-28
4783660000.0 1.5575939761605131e-28
4799630000.0 1.5369934765804865e-28
4815650000.0 1.5167215225358985e-28
4831730000.0 1.4965654123885234e-28
4847860000.0 1.4767340641025112e-28
4864040000.0 1.4572248583482045e-28
4880280000.0 1.4378273377757013e-28
4896580000.0 1.4189495525448372e-28
4912920000.0 1.3999820880453986e-28
4929330000.0 1.3815264954872162e-28
4945780000.0 1.3631823493968596e-28
4962290000.0 1.3451450842252267e-28
4978860000.0 1.327412299201022e-28
4995480000.0 1.3097840447764778e-28
5012160000.0 1.2924567451956841e-28
5028890000.0 1.2752317111728433e-28
5045680000.0 1.2585023227790903e-28
5062530000.0 1.2416716542914312e-28
5079430000.0 1.2253343386954835e-28
5096390000.0 1.2090911409841085e-28
5113400000.0 1.1931395940079008e-28
5130470000.0 1.1772800542640343e-28
5147600000.0 1.1617064262957495e-28
5164790000.0 1.1462227893099235e-28
5182030000.0 1.1312169169225188e-28
5199330000.0 1.1161053443424442e-28
5216690000.0 1.1012730294497085e-28
5234100000.0 1.0867197799048547e-28
5251580000.0 1.0724391516457904e-28
5269110000.0 1.0582432327281078e-28
5286700000.0 1.044129608262243e-28
5304350000.0 1.0302864629973513e-28
5322060000.0 1.016711574089732e-28
5339830000.0 1.0032154581700166e-28
5357660000.0 9.899844335026858e-29
5375540000.0 9.768320950081295e-29
5393490000.0 9.639398608322255e-29
5411500000.0 9.511226092580616e-29
5429560000.0 9.385659243106255e-29
5447690000.0 9.260805956286059e-29
5465880000.0 9.138510175854575e-29
5484120000.0 9.016943465861434e-29
5502430000.0 8.897886933591159e-29
5520800000.0 8.779524706564267e-29
5539230000.0 8.663659028420918e-29
5557730000.0 8.548454135051541e-29
5576280000.0 8.435731347780241e-29
5594900000.0 8.323651897263578e-29
5613580000.0 8.214009598153051e-29
5632320000.0 8.105008238168286e-29
5651120000.0 7.998414473591076e-29
5669990000.0 7.892430145379446e-29
5688920000.0 7.787066789478494e-29
5707910000.0 7.684073505013219e-29
5726970000.0 7.581670586715138e-29
5746090000.0 7.481609233409153e-29
5765270000.0 7.382134748242494e-29
5784520000.0 7.284960549881407e-29
5803830000.0 7.188356654140455e-29
5823200000.0 7.094037642533315e-29
5842650000.0 7.00024817505755e-29
5862150000.0 6.907022167634742e-29
5881720000.0 6.816033405194399e-29
5901360000.0 6.725568343568262e-29
5921060000.0 6.635636186763856e-29
5940830000.0 6.547906605642647e-29
5960660000.0 6.460693949998825e-29
5980560000.0 6.375657129098279e-29
6000530000.0 6.291110951865918e-29
6020560000.0 6.208724769788857e-29
6040660000.0 6.125158509169528e-29
6060830000.0 6.045376623333768e-29
6081060000.0 5.964420676658346e-29
6101360000.0 5.88557305256533e-29
6121730000.0 5.807181956734453e-29
6142170000.0 5.730873616327779e-29
6162680000.0 5.655007237111127e-29
6183250000.0 5.57959002142886e-29
6203890000.0 5.506222708655376e-29
6224610000.0 5.433272124679298e-29
6245390000.0 5.36075409221842e-29
6266240000.0 5.29025380451435e-29
6287160000.0 5.220162998873896e-29
6308150000.0 5.150479934687666e-29
6329210000.0 5.082782843356437e-29
6350340000.0 5.01547948613775e-29
6371540000.0 4.94856816405453e-29
6392810000.0 4.883611432218383e-29
6414150000.0 4.819032919404754e-29
6435570000.0 4.75482358206033e-29
6457050000.0 4.692545357400051e-29
6478610000.0 4.630622926831527e-29
6500240000.0 4.569062065400662e-29
6521940000.0 4.5078611578763373e-29
6543710000.0 4.4485467723966985e-29
6565560000.0 4.389572252785748e-29
6587480000.0 4.3309429402442205e-29
6609470000.0 4.274170243605009e-29
6631540000.0 4.217723183453617e-29
6653680000.0 4.161606810066009e-29
6675890000.0 4.1058195985853573e-29
6698180000.0 4.0518469196109987e-29
6720540000.0 3.998190621586956e-29
6742980000.0 3.944843377853709e-29
6765490000.0 3.893287847591231e-29
6788070000.0 3.8420346283995303e-29
6810740000.0 3.791071161136675e-29
6833480000.0 3.740407522960483e-29
6856290000.0 3.691500797078303e-29
6879180000.0 3.6428760404583103e-29
6902150000.0 3.594532138536543e-29
6925190000.0 3.546473093157011e-29
6948310000.0 3.498692487813583e-29
6971510000.0 3.452623606650496e-29
6994780000.0 3.406826233276815e-29
7018130000.0 3.36271912888476e-29
7041560000.0 3.317446702151228e-29
7065070000.0 3.2738529129930773e-29
7088660000.0 3.230511831573245e-29
7112320000.0 3.187426887429137e-29
7136070000.0 3.145989319050962e-29
7159890000.0 3.1033996332345887e-29
7183800000.0 3.06244605918873e-29
7207780000.0 3.021734847622985e-29
7231840000.0 2.982643421314631e-29
7255990000.0 2.9423965578783877e-29
7280210000.0 2.903762391469477e-29
7304520000.0 2.8653491262944036e-29
7328900000.0 2.82716369441526e-29
7353370000.0 2.7891973340114805e-29
7377920000.0 2.7528083795975017e-29
7402550000.0 2.7166314310609183e-29
7427260000.0 2.680665548264097e-29
7452060000.0 2.6449062406904933e-29
7476940000.0 2.6093562339673716e-29
7501900000.0 2.575347578613418e-29
7526950000.0 2.541534087512206e-29
7552080000.0 2.5079183483225813e-29
7577290000.0 2.474499458249585e-29
7602590000.0 2.4412733029138753e-29
7627970000.0 2.4095532625324956e-29
7653430000.0 2.3767121408309737e-29
7678980000.0 2.3453635769333948e-29
7704620000.0 2.314195898045588e-29
7730340000.0 2.284504950623129e-29
7756150000.0 2.253695454574757e-29
7782050000.0 2.224349625098785e-29
7808030000.0 2.195175991895523e-29
7834090000.0 2.1648972631154353e-29
7860250000.0 2.1373365987086923e-29
7886490000.0 2.1086693827038392e-29
7912820000.0 2.080168637729659e-29
7939240000.0 2.053093243181967e-29
7965740000.0 2.0261771034455053e-29
7992340000.0 1.9994144393256545e-29
8019020000.0 1.9728096450688487e-29
8045790000.0 1.9463595246706662e-29
8072650000.0 1.9200634240305228e-29
8099600000.0 1.8951553163119165e-29
8126640000.0 1.8703916993985213e-29
8153770000.0 1.8457719557946814e-29
8181000000.0 1.8212932404351547e-29
8208310000.0 1.7969594228288164e-29
8235710000.0 1.7727676180924293e-29
8263210000.0 1.749925271171857e-29
8290790000.0 1.7260116345969444e-29
8318470000.0 1.7034382524671005e-29
8346240000.0 1.6809964726631393e-29
8374110000.0 1.6586837287783417e-29
8402070000.0 1.636501481182613e-29
8430120000.0 1.6144491418864737e-29
8458260000.0 1.5937083986540967e-29
8486500000.0 1.5730866670594474e-29
8514830000.0 1.5514108913507376e-29
8543260000.0 1.5310314797864047e-29
8571780000.0 1.5107713917062732e-29
8600400000.0 1.4906283428677736e-29
8629110000.0 1.4706035732537887e-29
8657920000.0 1.4518498669426376e-29
8686820000.0 1.4320545377940373e-29
8715820000.0 1.4135216193083383e-29
8744920000.0 1.395095666970081e-29
8774120000.0 1.3767762465067721e-29
8803410000.0 1.3585644653605818e-29
8832800000.0 1.340458291821393e-29
8862290000.0 1.3224572881275606e-29
8891880000.0 1.304561015218379e-29
8921560000.0 1.2878913553235086e-29
8951350000.0 1.2701994671194848e-29
8981230000.0 1.2537258259726118e-29
9011220000.0 1.2373463304635775e-29
9041300000.0 1.2210633426609006e-29
9071480000.0 1.2048750589760435e-29
9101770000.0 1.1887797648149756e-29
9132160000.0 1.1727784007288528e-29
9162640000.0 1.1568718186024988e-29
9193230000.0 1.142144817436309e-29
9223930000.0 1.1264179151402927e-29
9254720000.0 1.1118650807371806e-29
9285620000.0 1.0973957581723138e-29
9316620000.0 1.0830107914672919e-29
9347720000.0 1.0682818911991373e-29
9378930000.0 1.0541714246721108e-29
9410240000.0 1.0401435032475262e-29
9441660000.0 1.0264084917270903e-29
9473180000.0 1.0127539010131762e-29
9504810000.0 9.993887305480067e-30
9536540000.0 9.862067374540452e-30
9568380000.0 9.731009847016946e-30
9600320000.0 9.601763274557516e-30
9632370000.0 9.475341997867607e-30
9664530000.0 9.34965280256774e-30
9696790000.0 9.225733464373262e-30
9729170000.0 9.103551484864588e-30
9761650000.0 8.983112486106345e-30
9794240000.0 8.86439376613193e-30
9826940000.0 8.746364585516957e-30
9859740000.0 8.631059236856144e-30
9892660000.0 8.516415200765012e-30
9925690000.0 8.403446007280099e-30
9958820000.0 8.292147061599667e-30
9992070000.0 8.182488713549845e-30
10025400000.0 8.074490793384803e-30
10058900000.0 7.967073934525643e-30
10092500000.0 7.8612831310379e-30
10126200000.0 7.757105330726234e-30
10160000000.0 7.654527559055118e-30
10193900000.0 7.553536919137917e-30
10227900000.0 7.453142873903735e-30
10262100000.0 7.354245232457294e-30
10296300000.0 7.256975806843234e-30
10330700000.0 7.161179784525735e-30
10365200000.0 7.065951452938679e-30
10399800000.0 6.97321102328891e-30
10434500000.0 6.880061334994489e-30
10469400000.0 6.789309798078209e-30
10504300000.0 6.699161295850271e-30
10539400000.0 6.610433231493253e-30
10574600000.0 6.523178181680631e-30
10609900000.0 6.436441436771317e-30
10645300000.0 6.351159666707374e-30
10680800000.0 6.267320799940079e-30
10716500000.0 6.1848551299398124e-30
10752300000.0 6.1028803139793344e-30
10788200000.0 6.021393745017704e-30
10824200000.0 5.942240535097282e-30
10860300000.0 5.863558096921816e-30
10896600000.0 5.785290824660904e-30
10933000000.0 5.709320406109942e-30
10969500000.0 5.6328911983226215e-30
11006100000.0 5.558735610252496e-30
11042800000.0 5.485021914731771e-30
11079700000.0 5.412601424226288e-30
11116700000.0 5.340613671323324e-30
11153800000.0 5.269952841184171e-30
11191000000.0 5.200607631132159e-30
11228400000.0 5.131630508353817e-30
11265900000.0 5.063066421679581e-30
11303500000.0 4.996682443490954e-30
11341200000.0 4.930695164532854e-30
11379100000.0 4.8650596268597694e-30
11417100000.0 4.8006936962976584e-30
11455200000.0 4.73671345764369e-30
11493400000.0 4.6739868098212884e-30
11531800000.0 4.6124629285974436e-30
11570300000.0 4.551308090542164e-30
11608900000.0 4.491381612383602e-30
11647700000.0 4.431776230500443e-30
11686600000.0 4.3725292215015484e-30
11725600000.0 4.314491369311592e-30
11764700000.0 4.2576521288260646e-30
11804000000.0 4.2011182649949166e-30
11843400000.0 4.145768951483527e-30
11883000000.0 4.090717832197256e-30
11922600000.0 4.036871152265446e-30
11962400000.0 3.9833143850732294e-30
12002400000.0 3.9300473238685596e-30
12042500000.0 3.877932323022628e-30
12082700000.0 3.826959206137701e-30
12123000000.0 3.7762929967829744e-30
12163500000.0 3.725901261972294e-30
12204100000.0 3.6766332625920795e-30
12244800000.0 3.628479027832223e-30
12285700000.0 3.580585558820417e-30
12326700000.0 3.532981252078821e-30
12367900000.0 3.4856362033975044e-30
12409200000.0 3.4401895367952805e-30
12450600000.0 3.394213933465054e-30
12492200000.0 3.349289956933126e-30
12533900000.0 3.304637822226123e-30
12575700000.0 3.261051074691667e-30
12617700000.0 3.217702116867575e-30
12659800000.0 3.1754056146226636e-30
12702100000.0 3.133340156352099e-30
12744500000.0 3.0915296794695753e-30
12787000000.0 3.0507546727144755e-30
12829700000.0 3.010202888610022e-30
12872600000.0 2.9706508397681898e-30
12915500000.0 2.9313615423328555e-30
12958700000.0 2.892265427859276e-30
13001900000.0 2.8541982325660097e-30
13045300000.0 2.816339984515496e-30
13088900000.0 2.778690340670339e-30
13132600000.0 2.7420312809344686e-30
13176400000.0 2.7055948514009894e-30
13220400000.0 2.670115881516444e-30
13264500000.0 2.6348524256474047e-30
13308800000.0 2.599783601827362e-30
13353300000.0 2.565657927253937e-30
13397800000.0 2.5317589454985146e-30
13442600000.0 2.4980286551708745e-30
13487400000.0 2.4645224431691798e-30
13532500000.0 2.4319231479770922e-30
13577700000.0 2.4002592486209004e-30
13623000000.0 2.3680540262790867e-30
13668500000.0 2.3367597029666753e-30
13714100000.0 2.305656222428012e-30
13759900000.0 2.2754525832309826e-30
13805800000.0 2.2454330788509177e-30
13851900000.0 2.2155805340783578e-30
13898200000.0 2.1858945762760646e-30
13944600000.0 2.1571074107539837e-30
13991100000.0 2.128495972439622e-30
14037800000.0 2.1007565288008093e-30
14084700000.0 2.0724616072759803e-30
14131700000.0 2.045047658809627e-30
14178900000.0 2.0177869933492724e-30
14226200000.0 1.9913961563875104e-30
14273700000.0 1.965152693415162e-30
14321400000.0 1.939056237518678e-30
14369200000.0 1.9131197283077692e-30
14417200000.0 1.8880226396248923e-30
14465300000.0 1.8630792309872594e-30
14513600000.0 1.83827582405468e-30
14562000000.0 1.8136245021288284e-30
14610700000.0 1.789784199251234e-30
14659400000.0 1.766102296137632e-30
14708400000.0 1.7425416768649208e-30
14757500000.0 1.719803489750974e-30
14806700000.0 1.6972046438436655e-30
14856200000.0 1.6747216650287424e-30
14905800000.0 1.6523769271022017e-30
14955500000.0 1.63016950285848e-30
15005500000.0 1.6087434607310654e-30
15055600000.0 1.5874491883418793e-30
15105800000.0 1.5662857975082419e-30
15156300000.0 1.5458918073672335e-30
15206900000.0 1.5249656405973604e-30
15257600000.0 1.5048238255033558e-30
15308600000.0 1.485439556850398e-30
15359700000.0 1.4655234151708691e-30
15411000000.0 1.4463694763480631e-30
15462400000.0 1.4266866721854304e-30
15514000000.0 1.4077607322418461e-30
15565800000.0 1.389584859114212e-30
15617800000.0 1.3708716976782901e-30
15669900000.0 1.3529122712972003e-30
15722200000.0 1.3350548905369477e-30
15774700000.0 1.3172992196365066e-30
15827400000.0 1.2996449195698598e-30
15880200000.0 1.282729436656969e-30
15933200000.0 1.2652825546657293e-30
15986400000.0 1.2485612770855226e-30
16039800000.0 1.2325590094639584e-30
16093400000.0 1.2160264456236718e-30
16147100000.0 1.1995962123229559e-30
16201000000.0 1.1838775384235541e-30
16255100000.0 1.1682487342434067e-30
16309400000.0 1.1527094804223333e-30
16363800000.0 1.1372664051137266e-30
16418400000.0 1.1225210739170687e-30
16473200000.0 1.1078600393366196e-30
16528200000.0 1.0926779685628199e-30
16583400000.0 1.078186620355295e-30
16638800000.0 1.0643796427626992e-30
16694300000.0 1.0500590021743948e-30
16750100000.0 1.0364117229150872e-30
16806000000.0 1.0222539569201477e-30
16862100000.0 1.0087711495009519e-30
16918400000.0 9.953659920559865e-31
16974900000.0 9.826272908824205e-31
17031500000.0 9.693802659777471e-31
17088400000.0 9.567894009971677e-31
17145500000.0 9.436878481234144e-31
17202700000.0 9.312491643753597e-31
17260100000.0 9.188822776229569e-31
17317800000.0 9.065816674173394e-31
17375600000.0 8.94933124611524e-31
17433600000.0 8.827780837004405e-31
17491800000.0 8.712653929269714e-31
17550200000.0 8.598192613189593e-31
17608800000.0 8.484394166553088e-31
17667600000.0 8.371255858181077e-31
17726500000.0 8.25882153837475e-31
17785700000.0 8.152616990053808e-31
17845100000.0 8.041423135762759e-31
17904700000.0 7.936463610113547e-31
17964500000.0 7.832113334632192e-31
18024400000.0 7.728412596258406e-31
18084600000.0 7.625272331154683e-31
18145000000.0 7.522733535409203e-31
18205600000.0 7.426286417366085e-31
18266300000.0 7.324964552208165e-31
18327300000.0 7.229651940002074e-31
18388500000.0 7.1348940914158304e-31
18449900000.0 7.04068856741771e-31
18511500000.0 6.947032925478757e-31
18573300000.0 6.853924719893611e-31
18635300000.0 6.761361502095486e-31
18697500000.0 6.674689129562776e-31
18759900000.0 6.583190741954915e-31
18822600000.0 6.497508314473027e-31
18885400000.0 6.412360871360946e-31
18948500000.0 6.327677652584638e-31
19011700000.0 6.2435237248641625e-31
19075200000.0 6.159830565341386e-31
19138900000.0 6.076629273364718e-31
19202800000.0 5.99912512758556e-31
19266900000.0 5.9168833595440885e-31
19331200000.0 5.840299619268333e-31
19395700000.0 5.764164221966725e-31
19460500000.0 5.688445826160684e-31
19525500000.0 5.613172517989296e-31
19590600000.0 5.538370442967546e-31
19656000000.0 5.463980463980464e-31
19721700000.0 5.390001876106015e-31
19787500000.0 5.3215413771320275e-31
19853600000.0 5.248418422855301e-31
19919900000.0 5.180748899341865e-31
19986400000.0 5.113477164471841e-31
20053100000.0 5.041614513466746e-31
20120000000.0 4.9751491053677935e-31
20187200000.0 4.911528097011968e-31
20254600000.0 4.846306518025535e-31
20322200000.0 4.781962582791233e-31
20390100000.0 4.718956748618201e-31
20458100000.0 4.656346386028028e-31
20526400000.0 4.594570894068127e-31
20595000000.0 4.533624666181112e-31
20663700000.0 4.473545396032656e-31
20732700000.0 4.414765081248462e-31
20801900000.0 4.355852109663059e-31
20871400000.0 4.298226280939467e-31
20941100000.0 4.241419982713419e-31
21011000000.0 4.185426681262196e-31
21081100000.0 4.129765524569401e-31
21151500000.0 4.07536108550221e-31
21222100000.0 4.0212797037051e-31
21293000000.0 3.9679706945944675e-31
21364000000.0 3.915465268676278e-31
21435400000.0 3.8637021002640493e-31
21506900000.0 3.812264901031762e-31
21578700000.0 3.7620431258602237e-31
21650800000.0 3.7121030169785872e-31
21723100000.0 3.662921037973402e-31
21795600000.0 3.6144909981831197e-31
21868300000.0 3.566349464750346e-31
21941400000.0 3.5193743334518305e-31
22014600000.0 3.4726953930573348e-31
22088100000.0 3.426732041234873e-31
22161800000.0 3.3814942829553557e-31
22235800000.0 3.336511391539769e-31
22310100000.0 3.2922308730126717e-31
22384600000.0 3.2486620265718395e-31
22459300000.0 3.205798934071854e-31
22534300000.0 3.163177911006776e-31
22609500000.0 3.1212543399898275e-31
22685000000.0 3.0800088163985015e-31
22760700000.0 3.039449577561323e-31
22836700000.0 2.9991198378049364e-31
22912900000.0 2.9594682471446215e-31
22989400000.0 2.920041410389136e-31
23066200000.0 2.8812721644657553e-31
23143200000.0 2.843167755539424e-31
23220500000.0 2.8057104713507463e-31
23298000000.0 2.76847798094257e-31
23375800000.0 2.731885111953388e-31
23453800000.0 2.695512027901662e-31
23532100000.0 2.6597711211494086e-31
23610700000.0 2.62465746462409e-31
23689500000.0 2.589754954726778e-31
23768600000.0 2.555472345868078e-31
23847900000.0 2.52181533803815e-31
23927500000.0 2.488350224636924e-31
24007400000.0 2.455492889692345e-31
24087600000.0 2.4228233613975653e-31
24168000000.0 2.390764647467726e-31
24248700000.0 2.3593017357631542e-31
24329600000.0 2.328028409838222e-31
24410900000.0 2.2969247344424004e-31
24492400000.0 2.2668256275416048e-31
24574100000.0 2.236501031573893e-31
24656200000.0 2.20715276482183e-31
24738500000.0 2.1779816884613053e-31
24821100000.0 2.1489780871919455e-31
24903900000.0 2.1205513995799854e-31
24987100000.0 2.0922796162820013e-31
25070500000.0 2.064577890349215e-31
25154200000.0 2.0374331125617194e-31
25238200000.0 2.0104444849474207e-31
25322400000.0 1.983619246200992e-31
25407000000.0 1.9573345928287482e-31
25491800000.0 1.93160153461113e-31
25576900000.0 1.9060167573083525e-31
25662300000.0 1.8805796830369841e-31
25748000000.0 1.8556781109212365e-31
25833900000.0 1.8313146679363162e-31
25920200000.0 1.8070848218763745e-31
26006700000.0 1.7830020725428448e-31
26093500000.0 1.7594420066300036e-31
26180700000.0 1.7360116421638842e-31
26268100000.0 1.7131044879530685e-31
26355800000.0 1.690330022234195e-31
26443700000.0 1.6680721684181865e-31
26532000000.0 1.6459369817578775e-31
26620600000.0 1.6243059885952984e-31
26709500000.0 1.6028005016941538e-31
26798600000.0 1.5814258953825945e-31
26888100000.0 1.5605416522550868e-31
26977900000.0 1.5397788560265997e-31
27068000000.0 1.5195064282547659e-31
27158300000.0 1.499357470828439e-31
27249000000.0 1.4793203420309002e-31
27340000000.0 1.4597659107534747e-31
27431200000.0 1.4406952667036077e-31
27522800000.0 1.4213670120772597e-31
27614700000.0 1.4025138784777673e-31
27706900000.0 1.3841317505747664e-31
27799400000.0 1.3658568170536056e-31
27892200000.0 1.34768860111429e-31
27985300000.0 1.3299839558625421e-31
28078700000.0 1.3120265539359016e-31
28172500000.0 1.2948797586298696e-31
28266500000.0 1.2778377230997823e-31
28360900000.0 1.260890874408076e-31
28455600000.0 1.2440433517479862e-31
28550600000.0 1.2276449531708614e-31
28645900000.0 1.2113426354207758e-31
28741600000.0 1.1951317950288085e-31
28837500000.0 1.1793671434763763e-31
28933800000.0 1.1636909082111577e-31
29030400000.0 1.148451278659612e-31
29127300000.0 1.1333010612037505e-31
29224500000.0 1.1182398330168182e-31
29322100000.0 1.1032634088281536e-31
29420000000.0 1.0887151597552685e-31
29518200000.0 1.0742524950708376e-31
29616800000.0 1.0602090705275386e-31
29715600000.0 1.0462518004011362e-31
29814800000.0 1.0323731837879174e-31
29914400000.0 1.018572994945578e-31
30014300000.0 1.0051875272786637e-31
30114500000.0 9.918809875641302e-32
30215000000.0 9.786529869270229e-32
30315900000.0 9.658298120788101e-32
30417100000.0 9.52753549812441e-32
30518600000.0 9.4041011055553e-32
30620500000.0 9.278098006237652e-32
30722700000.0 9.156096306639716e-32
30825300000.0 9.034786360554479e-32
30928200000.0 8.914194812501212e-32
31031500000.0 8.797512205339736e-32
31135100000.0 8.678308404341081e-32
31239000000.0 8.566215307788342e-32
31343300000.0 8.451567001560142e-32
31448000000.0 8.340752989061308e-32
31553000000.0 8.230596139828225e-32
31658300000.0 8.121093046689177e-32
31764000000.0 8.012215086261176e-32
31870000000.0 7.907122685911515e-32
31976400000.0 7.802629439211418e-32
32083200000.0 7.698733293437064e-32
32190300000.0 7.595455773944325e-32
32297800000.0 7.49586659153255e-32
32405600000.0 7.396869676845977e-32
32513800000.0 7.298439431872006e-32
32622300000.0 7.200595911385771e-32
32731200000.0 7.106369457887276e-32
32840500000.0 7.012682510924012e-32
32950100000.0 6.919554113644571e-32
33060200000.0 6.826939945916843e-32
33170500000.0 6.737914713374836e-32
33281300000.0 6.649379681683107e-32
33392400000.0 6.561373246607012e-32
33503900000.0 6.473873190882255e-32
33615700000.0 6.386896598910629e-32
33727900000.0 6.303386810326169e-32
33840500000.0 6.22035726422482e-32
33953500000.0 6.137806117189685e-32
34066900000.0 6.055731516516032e-32
34180600000.0 5.977074714896754e-32
34294700000.0 5.895954768521084e-32
34409200000.0 5.818211408576776e-32
34524100000.0 5.740917214351714e-32
34639300000.0 5.664086745401899e-32
34755000000.0 5.590562508991512e-32
34871000000.0 5.517478707235238e-32
34987400000.0 5.441959105277901e-32
35104200000.0 5.372576500817566e-32
35221400000.0 5.300754654840524e-32
35339000000.0 5.229350009904072e-32
35457000000.0 5.161181148997377e-32
35575400000.0 5.093407242083013e-32
35694200000.0 5.026026637380863e-32
35813300000.0 4.959051525550564e-32
35932900000.0 4.892452320853591e-32
36052900000.0 4.8290151416390916e-32
36173200000.0 4.7631948514369754e-32
36294000000.0 4.700501460296468e-32
36415100000.0 4.638185807535885e-32
36536700000.0 4.576220622004724e-32
36658700000.0 4.517345132260555e-32
36781100000.0 4.456092939036625e-32
36903900000.0 4.39790916407209e-32
37027100000.0 4.340064439289061e-32
37150700000.0 4.28255726002471e-32
37274700000.0 4.2253861198078055e-32
37399200000.0 4.1685383644569934e-32
37524000000.0 4.114699925381089e-32
37649300000.0 4.0585083919222934e-32
37775000000.0 4.0052945069490406e-32
37901100000.0 3.9523918830851874e-32
38027600000.0 3.899799093290137e-32
38154600000.0 3.8475046259166654e-32
38282000000.0 3.7981296692962753e-32
38409800000.0 3.746439710698832e-32
38538000000.0 3.6976490736416e-32
38666700000.0 3.649134785228633e-32
38795800000.0 3.6009052526304395e-32
38925300000.0 3.552959129409407e-32
39055200000.0 3.505295069542596e-32
39185600000.0 3.460454860969336e-32
39316500000.0 3.413325194256864e-32
39447700000.0 3.369017712059258e-32
39579400000.0 3.324961975168901e-32
39711600000.0 3.278638987096969e-32
39844100000.0 3.235108836691003e-32
39977200000.0 3.1943207628348154e-32
40110600000.0 3.151286692295802e-32
40244500000.0 3.108499298040726e-32
40378900000.0 3.0684342565052537e-32
40513700000.0 3.028605138508702e-32
40648900000.0 2.986550681568259e-32
40784700000.0 2.947183625232011e-32
40920800000.0 2.9080565384840964e-32
41057400000.0 2.871589530754505e-32
41194500000.0 2.832902450569857e-32
41332000000.0 2.7944449820961964e-32
41470000000.0 2.7586206896551725e-32
41608500000.0 2.720597954744824e-32
41747400000.0 2.68519716197895e-32
41886800000.0 2.6499995225226085e-32
42026600000.0 2.615010493354209e-32
42166900000.0 2.580222876237049e-32
42307700000.0 2.5456359007934725e-32
42448900000.0 2.5112547086025785e-32
42590600000.0 2.479420341577719e-32
42732800000.0 2.4454283360790772e-32
42875500000.0 2.4139660178890044e-32
43018600000.0 2.38269027815875e-32
43162300000.0 2.3492723974394323e-32
43306400000.0 2.318364029335156e-32
43450900000.0 2.2883300460980093e-32
43596000000.0 2.2580053215891366e-32
43741500000.0 2.2280900289199045e-32
43887600000.0 2.1985708947402e-32
44034100000.0 2.1694550359834766e-32
44181100000.0 2.1407343864231539e-32
44328600000.0 2.1124059862030383e-32
44476600000.0 2.0844668882063826e-32
44625100000.0 2.056690069041862e-32
44774100000.0 2.029521531421067e-32
44923500000.0 2.002737987912785e-32
45073500000.0 1.9761056940330793e-32
45224000000.0 1.9500707588890855e-32
45375000000.0 1.9241873278236915e-32
45526500000.0 1.8986743984272895e-32
45678500000.0 1.873529122015828e-32
45831000000.0 1.8487486635683272e-32
45984000000.0 1.8243302018093248e-32
46137500000.0 1.8000541858574912e-32
46291500000.0 1.7763520300703154e-32
46446100000.0 1.7527844103164743e-32
46601100000.0 1.7295729070773008e-32
46756700000.0 1.7067072740377316e-32
46912800000.0 1.683975375590457e-32
47069400000.0 1.6618015101106027e-32
47226600000.0 1.6397538675238108e-32
47384200000.0 1.6180498984893698e-32
47542400000.0 1.5964696775930538e-32
47701200000.0 1.5754320646021485e-32
47860400000.0 1.5545210654319646e-32
48020200000.0 1.5339378011753386e-32
48180500000.0 1.5136829215138905e-32
48341400000.0 1.4935438361321764e-32
48502700000.0 1.4737323901555997e-32
48664700000.0 1.4542368492973346e-32
48827100000.0 1.4350637248577122e-32
48990100000.0 1.4160003755860878e-32
49153700000.0 1.3972498509776478e-32
49317800000.0 1.378812517995531e-32
49482500000.0 1.360480978123579e-32
49647700000.0 1.342458965873545e-32
49813400000.0 1.3247439444005026e-32
49979700000.0 1.3071306950621953e-32
50146600000.0 1.2898182528825485e-32
50314000000.0 1.2728067734626545e-32
50482000000.0 1.255893189651757e-32
50650500000.0 1.2392770061499887e-32
50819600000.0 1.2229533487079789e-32
50989300000.0 1.2067237636131503e-32
51159500000.0 1.1907856800789688e-32
51330300000.0 1.1749395581167458e-32
51501700000.0 1.159379204958283e-32
51673600000.0 1.1441045330691107e-32
51846100000.0 1.1289180864134428e-32
52019200000.0 1.114011749507874e-32
52192900000.0 1.0991916525044595e-32
52367100000.0 1.0846504771125383e-32
52541900000.0 1.0701935027092664e-32
52717300000.0 1.0560100763885858e-32
52893400000.0 1.0420959892916696e-32
53069900000.0 1.0282664938128771e-32
53247100000.0 1.0147031481526693e-32
53424900000.0 1.0012185329312737e-32
53603200000.0 9.880007163751418e-33
53782200000.0 9.748578525980714e-33
53961800000.0 9.619768058144836e-33
54141900000.0 9.49172452389e-33
54322700000.0 9.366250204794682e-33
54504000000.0 9.243358285630413e-33
54686000000.0 9.119335844640309e-33
54868500000.0 8.999699281008229e-33
55051700000.0 8.880743010660888e-33
55235500000.0 8.762480651030586e-33
55419900000.0 8.646713545134508e-33
55604900000.0 8.53162221315028e-33
55790600000.0 8.418980975289745e-33
55976800000.0 8.307012905346501e-33
56163700000.0 8.197465622813311e-33
56351200000.0 8.088558894930366e-33
56539400000.0 7.98204437967152e-33
56728100000.0 7.876167190510522e-33
56917500000.0 7.77265340185356e-33
