WAVE FLUX
3839070000.0 2.208607813871589e-28
3851880000.0 2.1794552270579564e-28
3864740000.0 2.1504680780595847e-28
3877650000.0 2.122161618506054e-28
3890590000.0 2.0940268699605973e-28
3903580000.0 2.0663083630923408e-28
3916610000.0 2.0387529011058032e-28
3929690000.0 2.0118635312200198e-28
3942810000.0 1.9851324309312394e-28
3955970000.0 1.9588116188949866e-28
3969180000.0 1.9328929401034977e-28
3982430000.0 1.9073781585614813e-28
3995730000.0 1.8820090446551694e-28
4009060000.0 1.8572932308321651e-28
4022450000.0 1.8327138932739998e-28
4035880000.0 1.808279730814593e-28
4049350000.0 1.7844839295195525e-28
4062870000.0 1.7608242449303077e-28
4076440000.0 1.7375455053919597e-28
4090040000.0 1.7144086610399897e-28
4103700000.0 1.6916441260326049e-28
4117400000.0 1.6692572982950405e-28
4131150000.0 1.6472410829914187e-28
4144940000.0 1.6253552524282619e-28
4158780000.0 1.6038357402892195e-28
4172660000.0 1.5826834680994857e-28
4186590000.0 1.5616528009668967e-28
4200570000.0 1.5409813430082109e-28
4214590000.0 1.5206698634979914e-28
4228660000.0 1.5004753278816456e-28
4242780000.0 1.4806329812057188e-28
4256940000.0 1.460908539937138e-28
4271160000.0 1.441528765019339e-28
4285420000.0 1.4224976781739013e-28
4299720000.0 1.403579767984892e-28
4314080000.0 1.3849998145606942e-28
4328480000.0 1.3667615421579862e-28
4342930000.0 1.3486286907686746e-28
4357430000.0 1.3308303288865226e-28
4371980000.0 1.3131350097667418e-28
4386570000.0 1.2957732351244823e-28
4401220000.0 1.278509140647366e-28
4415910000.0 1.261574624482836e-28
4430650000.0 1.2449640571925113e-28
4445450000.0 1.2284470638518036e-28
4460290000.0 1.2122530149384906e-28
4475180000.0 1.196153003901519e-28
4490120000.0 1.1803693442491515e-28
4505110000.0 1.1646774440579696e-28
4520150000.0 1.1492981427607492e-28
4535240000.0 1.1340083435496248e-28
4550380000.0 1.1190274218856446e-28
4565570000.0 1.1041337664300404e-28
4580810000.0 1.0895452987572067e-28
4596110000.0 1.0752571196076682e-28
4611450000.0 1.0608376974704267e-28
4626850000.0 1.0469325783200233e-28
4642290000.0 1.0331108138440297e-28
4657790000.0 1.019367554140483e-28
4673340000.0 1.0059186791459642e-28
4688950000.0 9.92546305676111e-29
4704600000.0 9.792543468095055e-29
4720310000.0 9.664619484737232e-29
4736060000.0 9.535352170369463e-29
4751880000.0 9.408907632347618e-29
4767740000.0 9.285321766707077e-29
4783660000.0 9.162440474448435e-29
4799630000.0 9.040280188264512e-29
4815650000.0 8.920914102976753e-29
4831730000.0 8.802230257071484e-29
4847860000.0 8.686306947807899e-29
4864040000.0 8.571064382694222e-29
4880280000.0 8.458531067889547e-29
4896580000.0 8.346641941926815e-29
4912920000.0 8.235428217841936e-29
4929330000.0 8.12686511148574e-29
4945780000.0 8.018957575953642e-29
4962290000.0 7.911669813735191e-29
4978860000.0 7.807008029950631e-29
4995480000.0 7.704965288620913e-29
5012160000.0 7.601513120091936e-29
5028890000.0 7.500661179703672e-29
5045680000.0 7.40237193004709e-29
5062530000.0 7.304648071221306e-29
5079430000.0 7.207501629119803e-29
5096390000.0 7.110915765865642e-29
5113400000.0 7.01685766808777e-29
5130470000.0 6.925291445033302e-29
5147600000.0 6.832310202812962e-29
5164790000.0 6.74180363577222e-29
5182030000.0 6.653763100560976e-29
5199330000.0 6.564307324212928e-29
5216690000.0 6.477287322037537e-29
5234100000.0 6.39269406392694e-29
5251580000.0 6.308577609024332e-29
5269110000.0 6.224960192518281e-29
5286700000.0 6.141827605122288e-29
5304350000.0 6.061063089728242e-29
5322060000.0 5.980766845920565e-29
5339830000.0 5.900936921212848e-29
5357660000.0 5.823437844133446e-29
5375540000.0 5.746399431498975e-29
5393490000.0 5.669798219705607e-29
5411500000.0 5.593643167328836e-29
5429560000.0 5.519784291913156e-29
5447690000.0 5.448180788554415e-29
5465880000.0 5.375163743075223e-29
5484120000.0 5.304406176378342e-29
5502430000.0 5.234051137406564e-29
5520800000.0 5.164106651209969e-29
5539230000.0 5.096376211134039e-29
5557730000.0 5.0290316370172713e-29
5576280000.0 4.962089421621583e-29
5594900000.0 4.895529857548839e-29
5613580000.0 4.8311416244179294e-29
5632320000.0 4.767129708539288e-29
5651120000.0 4.7034924050453717e-29
5669990000.0 4.641983495561721e-29
5688920000.0 4.580834323562293e-29
5707910000.0 4.52004323824307e-29
5726970000.0 4.45960080112171e-29
5746090000.0 4.401253722096243e-29
5765270000.0 4.343248451503572e-29
5784520000.0 4.285575985561464e-29
5803830000.0 4.228242384770057e-29
5823200000.0 4.1729633191372437e-29
5842650000.0 4.116282851103523e-29
5862150000.0 4.063355594790308e-29
5881720000.0 4.009031371775603e-29
5901360000.0 3.9550205376387816e-29
5921060000.0 3.903017365133946e-29
5940830000.0 3.8513137053240033e-29
5960660000.0 3.79991477453839e-29
5980560000.0 3.750484904423666e-29
6000530000.0 3.7013397149918425e-29
6020560000.0 3.6508231792391403e-29
6040660000.0 3.6039108309356924e-29
6060830000.0 3.555618619891995e-29
6081060000.0 3.5092566098673586e-29
6101360000.0 3.4615233325029177e-29
6121730000.0 3.4157011171678594e-29
6142170000.0 3.370144427783666e-29
6162680000.0 3.3264748453594864e-29
6183250000.0 3.2814458415881616e-29
6203890000.0 3.2382908143116657e-29
6224610000.0 3.1953809154308465e-29
6245390000.0 3.1527254502921355e-29
6266240000.0 3.1119140026555e-29
6287160000.0 3.069748503298787e-29
6308150000.0 3.029414329082219e-29
6329210000.0 2.989314622204035e-29
6350340000.0 2.949448375992467e-29
6371540000.0 2.911384060996243e-29
6392810000.0 2.8719764860835846e-29
6414150000.0 2.8343584107013396e-29
6435570000.0 2.7969550482707824e-29
6457050000.0 2.759774200292703e-29
6478610000.0 2.722806280976938e-29
6500240000.0 2.6875930734865174e-29
6521940000.0 2.65105168094156e-29
6543710000.0 2.616252859616334e-29
6565560000.0 2.581653354778572e-29
6587480000.0 2.5472563104555915e-29
6609470000.0 2.51457378579523e-29
6631540000.0 2.4805701239832677e-29
6653680000.0 2.448269228457034e-29
6675890000.0 2.4161572464495372e-29
6698180000.0 2.382736803131597e-29
6720540000.0 2.3524895320911712e-29
6742980000.0 2.3209322880981405e-29
6765490000.0 2.2895606970079032e-29
6788070000.0 2.2598470552012573e-29
6810740000.0 2.230300965827502e-29
6833480000.0 2.2009283703179056e-29
6856290000.0 2.1717284420583143e-29
6879180000.0 2.1426972400780327e-29
6902150000.0 2.113834095173243e-29
6925190000.0 2.0865853500048375e-29
6948310000.0 2.0580544045962257e-29
6971510000.0 2.0311238167914843e-29
6994780000.0 2.0043518166404092e-29
7018130000.0 1.97773480970002e-29
7041560000.0 1.9512721612824433e-29
7065070000.0 1.9249632346176327e-29
7088660000.0 1.9002180948162275e-29
7112320000.0 1.875618644830379e-29
7136070000.0 1.8497576397092516e-29
7159890000.0 1.8254470389908226e-29
7183800000.0 1.8012750911773714e-29
7207780000.0 1.7772462533540146e-29
7231840000.0 1.7533573751631671e-29
7255990000.0 1.730983642480213e-29
7280210000.0 1.7073683314080228e-29
7304520000.0 1.6852578951115198e-29
7328900000.0 1.6632782545811785e-29
7353370000.0 1.6414242721364493e-29
7377920000.0 1.619697692574601e-29
7402550000.0 1.5980979527325045e-29
7427260000.0 1.5766244887078143e-29
7452060000.0 1.555274648889032e-29
7476940000.0 1.5353874713452294e-29
7501900000.0 1.514283048294432e-29
7526950000.0 1.494629298719933e-29
7552080000.0 1.4750903062467558e-29
7577290000.0 1.455665547972956e-29
7602590000.0 1.4363526114126895e-29
7627970000.0 1.4171529253523547e-29
7653430000.0 1.3980659651946905e-29
7678980000.0 1.380391666601554e-29
7704620000.0 1.3615207498877296e-29
7730340000.0 1.344054724630482e-29
7756150000.0 1.3253998439947653e-29
7782050000.0 1.3081386010113016e-29
7808030000.0 1.290978646342291e-29
7834090000.0 1.2736642035003428e-29
7860250000.0 1.256830253490665e-29
7886490000.0 1.2402222027796904e-29
7912820000.0 1.2238367611041323e-29
7939240000.0 1.2075463142567803e-29
7965740000.0 1.1916030400188808e-29
7992340000.0 1.1757507813731648e-29
8019020000.0 1.160241525772476e-29
8045790000.0 1.1448223232274271e-29
8072650000.0 1.1297405436876366e-29
8099600000.0 1.1147464072299866e-29
8126640000.0 1.099962592166012e-29
8153770000.0 1.0853874956001948e-29
8181000000.0 1.0710182129324044e-29
8208310000.0 1.0568557961383038e-29
8235710000.0 1.042897333684649e-29
8263210000.0 1.0290189889885407e-29
8290790000.0 1.0154641475661547e-29
8318470000.0 1.0019871442705208e-29
8346240000.0 9.887086879840503e-30
8374110000.0 9.756260665312494e-30
8402070000.0 9.627389440935388e-30
8430120000.0 9.499271659240913e-30
8458260000.0 9.373086190303916e-30
8486500000.0 9.249985270724092e-30
8514830000.0 9.126430005061757e-30
8543260000.0 9.005929820700762e-30
8571780000.0 8.887302287272889e-30
8600400000.0 8.769359564671411e-30
8629110000.0 8.653267834110354e-30
8657920000.0 8.537847427557658e-30
8686820000.0 8.425407686587267e-30
8715820000.0 8.313618225250178e-30
8744920000.0 8.203619930199476e-30
8774120000.0 8.095398740842387e-30
8803410000.0 7.987813813056531e-30
8832800000.0 7.881985327415995e-30
8862290000.0 7.777899391692216e-30
8891880000.0 7.674417558491568e-30
8921560000.0 7.572666663677652e-30
8951350000.0 7.472615862411815e-30
8981230000.0 7.374268335183489e-30
9011220000.0 7.276484205246348e-30
9041300000.0 7.179277316315132e-30
9071480000.0 7.08484172373196e-30
9101770000.0 6.990947914526515e-30
9132160000.0 6.898696474875603e-30
9162640000.0 6.806990125116779e-30
9193230000.0 6.716899283494484e-30
9223930000.0 6.627326963669498e-30
9254720000.0 6.540446388437468e-30
9285620000.0 6.45298859957655e-30
9316620000.0 6.368189321878535e-30
9347720000.0 6.2838852682793234e-30
9378930000.0 6.2000675983294475e-30
9410240000.0 6.1178035841806365e-30
9441660000.0 6.037073989107848e-30
9473180000.0 5.9568170350399755e-30
9504810000.0 5.878076468651136e-30
9536540000.0 5.8008460091395835e-30
9568380000.0 5.724061962422061e-30
9600320000.0 5.6477284090530316e-30
9632370000.0 5.5728756266630126e-30
9664530000.0 5.49949143931469e-30
9696790000.0 5.426538060533434e-30
9729170000.0 5.355030285214463e-30
9761650000.0 5.28394277606757e-30
9794240000.0 5.213268206619401e-30
9826940000.0 5.145040063336094e-30
9859740000.0 5.076198763861928e-30
9892660000.0 5.009774924034587e-30
9925690000.0 4.9427294223373894e-30
9958820000.0 4.8770838312169514e-30
9992070000.0 4.812816563534883e-30
10025400000.0 4.7489376982464544e-30
10058900000.0 4.68639712095756e-30
10092500000.0 4.6242259103294525e-30
10126200000.0 4.563409768718769e-30
10160000000.0 4.502952755905512e-30
10193900000.0 4.442853078802029e-30
10227900000.0 4.384086664906774e-30
10262100000.0 4.3256253593319106e-30
10296300000.0 4.268523644415956e-30
10330700000.0 4.212686458807244e-30
10365200000.0 4.156215027206421e-30
10399800000.0 4.101040404623166e-30
10434500000.0 4.047151277013753e-30
10469400000.0 3.993543087473972e-30
10504300000.0 3.940291118875127e-30
10539400000.0 3.888266884262862e-30
10574600000.0 3.836551737181548e-30
10609900000.0 3.7860865795153584e-30
10645300000.0 3.735921016786751e-30
10680800000.0 3.6860534791401394e-30
10716500000.0 3.637381607801055e-30
10752300000.0 3.58899956288422e-30
10788200000.0 3.541832743182366e-30
10824200000.0 3.4949465087489145e-30
10860300000.0 3.448339364474278e-30
10896600000.0 3.402896316282143e-30
10933000000.0 3.357724320863441e-30
10969500000.0 3.3137335338894204e-30
11006100000.0 3.270004815511398e-30
11042800000.0 3.22653674792625e-30
11079700000.0 3.1832991868010864e-30
11116700000.0 3.1412199663569225e-30
11153800000.0 3.100288690849755e-30
11191000000.0 3.0587078902689663e-30
11228400000.0 3.0182394642157386e-30
11265900000.0 2.9780132967627973e-30
11303500000.0 2.9389127261467686e-30
11341200000.0 2.9000458505272808e-30
11379100000.0 2.861386225624171e-30
11417100000.0 2.823834423802892e-30
11455200000.0 2.7865074376702282e-30
11493400000.0 2.749404005777229e-30
11531800000.0 2.7133665169357773e-30
11570300000.0 2.676680812079203e-30
11608900000.0 2.6419385126928476e-30
11647700000.0 2.6065231762493883e-30
11686600000.0 2.5721766809850595e-30
11725600000.0 2.5380364331036365e-30
11764700000.0 2.5041012520506262e-30
11804000000.0 2.471196204676381e-30
11843400000.0 2.4384889474306364e-30
11883000000.0 2.405958091391063e-30
11922600000.0 2.374482076057236e-30
11962400000.0 2.3431752825519964e-30
12002400000.0 2.3120375924815037e-30
12042500000.0 2.2810878139921112e-30
12082700000.0 2.251152474198648e-30
12123000000.0 2.221397343891776e-30
12163500000.0 2.191803346076376e-30
12204100000.0 2.1623880499176504e-30
12244800000.0 2.1339670717365738e-30
12285700000.0 2.1057001229071195e-30
12326700000.0 2.077603900476202e-30
12367900000.0 2.0504693601985785e-30
12409200000.0 2.023498694516971e-30
12450600000.0 1.996690922525822e-30
12492200000.0 1.970029298282128e-30
12533900000.0 1.944326985216094e-30
12575700000.0 1.9179846847491593e-30
12617700000.0 1.8925794716945244e-30
12659800000.0 1.8681179797469153e-30
12702100000.0 1.843002338196046e-30
12744500000.0 1.8188238063478363e-30
12787000000.0 1.7947915852037224e-30
12829700000.0 1.770890979524073e-30
12872600000.0 1.747121793577055e-30
12915500000.0 1.724284774108629e-30
12958700000.0 1.7015595700185975e-30
13001900000.0 1.6789853790599836e-30
13045300000.0 1.656535303902555e-30
13088900000.0 1.6349731451840873e-30
13132600000.0 1.612780409058374e-30
13176400000.0 1.5914817400807503e-30
13220400000.0 1.5703004447671779e-30
13264500000.0 1.5500018847299182e-30
13308800000.0 1.5290634767973072e-30
13353300000.0 1.5089902870451499e-30
13397800000.0 1.4890504411171984e-30
13442600000.0 1.4692098254801899e-30
13487400000.0 1.4495010157628601e-30
13532500000.0 1.4306299648993164e-30
13577700000.0 1.4118738814379459e-30
13623000000.0 1.3932320340600455e-30
13668500000.0 1.3746936386582287e-30
13714100000.0 1.3562683661341247e-30
13759900000.0 1.3386725194223796e-30
13805800000.0 1.320459517014588e-30
13851900000.0 1.3030703369212888e-30
13898200000.0 1.2857780144191335e-30
13944600000.0 1.268591426071741e-30
13991100000.0 1.252224628513841e-30
14037800000.0 1.235236290586844e-30
14084700000.0 1.219053298969804e-30
14131700000.0 1.2029692110644862e-30
14178900000.0 1.186975012165965e-30
14226200000.0 1.1710787139222e-30
14273700000.0 1.1559721725971542e-30
14321400000.0 1.1402516513748656e-30
14369200000.0 1.1253236088299974e-30
14417200000.0 1.110479149904281e-30
14465300000.0 1.0957256330667182e-30
14513600000.0 1.0810550104729359e-30
14562000000.0 1.0671611042439225e-30
14610700000.0 1.0526531925232879e-30
14659400000.0 1.0389238304432651e-30
14708400000.0 1.0252644747219277e-30
14757500000.0 1.0116889717093003e-30
14806700000.0 9.98196762276537e-31
14856200000.0 9.847740337367565e-31
14905800000.0 9.721048182586644e-31
14955500000.0 9.588445722309518e-31
15005500000.0 9.463196827829794e-31
15055600000.0 9.33871781928319e-31
15105800000.0 9.215003508586106e-31
15156300000.0 9.091928768894783e-31
15206900000.0 8.969612478545923e-31
15257600000.0 8.854603607382551e-31
15308600000.0 8.733652979371072e-31
15359700000.0 8.61996002526091e-31
15411000000.0 8.506910648238272e-31
15462400000.0 8.394557119205297e-31
15514000000.0 8.282841304628077e-31
15565800000.0 8.171761168716032e-31
15617800000.0 8.061314653792467e-31
15669900000.0 7.957932086356645e-31
15722200000.0 7.848774344557378e-31
15774700000.0 7.7465815514716605e-31
15827400000.0 7.644970115116822e-31
15880200000.0 7.543985592121006e-31
15933200000.0 7.44357693369819e-31
15986400000.0 7.3437421808537256e-31
16039800000.0 7.250713849299867e-31
16093400000.0 7.152000198839276e-31
16147100000.0 7.060091285741711e-31
16201000000.0 6.962533176964386e-31
16255100000.0 6.871689500525989e-31
16309400000.0 6.78136534759096e-31
16363800000.0 6.69159975066916e-31
16418400000.0 6.602348584514934e-31
16473200000.0 6.513609984702426e-31
16528200000.0 6.43143233987972e-31
16583400000.0 6.343693090681042e-31
16638800000.0 6.2624708512633125e-31
16694300000.0 6.175760588943531e-31
16750100000.0 6.095485997098525e-31
16806000000.0 6.015708675473045e-31
16862100000.0 5.936389892124943e-31
16918400000.0 5.85575468129374e-31
16974900000.0 5.778531832293563e-31
17031500000.0 5.701787863664387e-31
17088400000.0 5.626623908616371e-31
17145500000.0 5.551894082995538e-31
17202700000.0 5.478209815900992e-31
17260100000.0 5.405530674793309e-31
17317800000.0 5.334395823949924e-31
17375600000.0 5.263703123920901e-31
17433600000.0 5.193993208516887e-31
17491800000.0 5.125258692644553e-31
17550200000.0 5.056922428234436e-31
17608800000.0 4.990118577075099e-31
17667600000.0 4.924268151871222e-31
17726500000.0 4.858827179646292e-31
17785700000.0 4.7943010395992286e-31
17845100000.0 4.731270769006618e-31
17904700000.0 4.66860656699079e-31
17964500000.0 4.6063068830192875e-31
18024400000.0 4.545504982135328e-31
18084600000.0 4.485584419893169e-31
18145000000.0 4.426012675668229e-31
18205600000.0 4.3673375225205435e-31
18266300000.0 4.309575557173593e-31
18327300000.0 4.252672243047258e-31
18388500000.0 4.196100823884493e-31
18449900000.0 4.14040184499645e-31
18511500000.0 4.085568430435135e-31
18573300000.0 4.031593739400107e-31
18635300000.0 3.977934350399511e-31
18697500000.0 3.925658510496055e-31
18759900000.0 3.873688026055576e-31
18822600000.0 3.822001211309808e-31
18885400000.0 3.771696654558548e-31
18948500000.0 3.7216666226878116e-31
19011700000.0 3.672475370429788e-31
19075200000.0 3.6235530951182684e-31
19138900000.0 3.575963090877741e-31
19202800000.0 3.5281313141833484e-31
19266900000.0 3.481618734721206e-31
19331200000.0 3.4353790763118687e-31
19395700000.0 3.389926633222828e-31
19460500000.0 3.345237789368207e-31
19525500000.0 3.3008117589818442e-31
19590600000.0 3.2571743591314203e-31
19656000000.0 3.213776963776964e-31
19721700000.0 3.171633277050153e-31
19787500000.0 3.1292482627921667e-31
19853600000.0 3.088104928073498e-31
19919900000.0 3.0472040522291776e-31
19986400000.0 3.0065444502261535e-31
20053100000.0 2.9671222903192025e-31
20120000000.0 2.9274353876739563e-31
20187200000.0 2.8889593405722438e-31
20254600000.0 2.850710455896438e-31
20322200000.0 2.8126876027201778e-31
20390100000.0 2.7753664768686766e-31
20458100000.0 2.7387685073393912e-31
20526400000.0 2.7023735287239846e-31
20595000000.0 2.6666666666666667e-31
20663700000.0 2.6316680942909547e-31
20732700000.0 2.5963815614946437e-31
20801900000.0 2.5622659468606233e-31
20871400000.0 2.5283402167559435e-31
20941100000.0 2.494615851125299e-31
21011000000.0 2.461567750226072e-31
21081100000.0 2.4291901276498853e-31
21151500000.0 2.3969931210552443e-31
21222100000.0 2.365458649238294e-31
21293000000.0 2.334100408584981e-31
21364000000.0 2.302939524433627e-31
21435400000.0 2.27240919227073e-31
21506900000.0 2.242536116316159e-31
21578700000.0 2.2128302446393897e-31
21650800000.0 2.183291148594971e-31
21723100000.0 2.1543886461876986e-31
21795600000.0 2.126117197966562e-31
21868300000.0 2.098014020294216e-31
21941400000.0 2.0700593398780387e-31
22014600000.0 2.0427352756806846e-31
22088100000.0 2.0155649422087007e-31
22161800000.0 1.9890081130594084e-31
22235800000.0 1.9626008508801122e-31
22310100000.0 1.9363427326636816e-31
22384600000.0 1.9106885984114079e-31
22459300000.0 1.8856331230269866e-31
22534300000.0 1.8607189928242722e-31
22609500000.0 1.835953913178089e-31
22685000000.0 1.8117698919991184e-31
22760700000.0 1.7877306058249527e-31
22836700000.0 1.7638275232410987e-31
22912900000.0 1.740504257427039e-31
22989400000.0 1.7177481795958139e-31
23066200000.0 1.694687464775299e-31
23143200000.0 1.6721974489266824e-31
23220500000.0 1.6502659288129024e-31
23298000000.0 1.6284659627435832e-31
23375800000.0 1.6067899280452433e-31
23453800000.0 1.58567055231988e-31
23532100000.0 1.5646712363112514e-31
23610700000.0 1.5437915860182035e-31
23689500000.0 1.5234597606534539e-31
23768600000.0 1.5032437754011594e-31
23847900000.0 1.483149459700854e-31
23927500000.0 1.4635879218472468e-31
24007400000.0 1.4441380574322917e-31
24087600000.0 1.4252146332552847e-31
24168000000.0 1.4064051638530288e-31
24248700000.0 1.3877032583190028e-31
24329600000.0 1.3691141654610022e-31
24410900000.0 1.3510358077743957e-31
24492400000.0 1.3330665839199099e-31
24574100000.0 1.3156127793082962e-31
24656200000.0 1.2982535832772285e-31
24738500000.0 1.2809992521777796e-31
24821100000.0 1.2638440681516935e-31
24903900000.0 1.2471942145607716e-31
24987100000.0 1.2306350076639547e-31
25070500000.0 1.2145748987854252e-31
25154200000.0 1.198209444148492e-31
25238200000.0 1.1823347148370328e-31
25322400000.0 1.1669509999052222e-31
25407000000.0 1.1512575274530641e-31
25491800000.0 1.1360515930612981e-31
25576900000.0 1.1209333421954967e-31
25662300000.0 1.1062921094368003e-31
25748000000.0 1.091735280410129e-31
25833900000.0 1.0772666922144934e-31
25920200000.0 1.0628776012530768e-31
26006700000.0 1.0489604601891051e-31
26093500000.0 1.0347404526031387e-31
26180700000.0 1.0213630651586856e-31
26268100000.0 1.0076861288026162e-31
26355800000.0 9.944680108363245e-32
26443700000.0 9.813301466890034e-32
26532000000.0 9.682647369214533e-32
26620600000.0 9.552752379735993e-32
26709500000.0 9.427357307325108e-32
26798600000.0 9.302724769204362e-32
26888100000.0 9.178781691528966e-32
26977900000.0 9.055560291942665e-32
27068000000.0 8.936751884143638e-32
27158300000.0 8.81866685322719e-32
27249000000.0 8.701236742632757e-32
27340000000.0 8.58814923189466e-32
27431200000.0 8.47210475662749e-32
27522800000.0 8.360341244350139e-32
27614700000.0 8.249229577000655e-32
27706900000.0 8.142376086823137e-32
27799400000.0 8.032547465053202e-32
27892200000.0 7.926947318605201e-32
27985300000.0 7.82196367378588e-32
28078700000.0 7.717593763244024e-32
28172500000.0 7.617357352027686e-32
28266500000.0 7.514195248792742e-32
28360900000.0 7.41513844765152e-32
28455600000.0 7.316661746721209e-32
28550600000.0 7.22226503120775e-32
28645900000.0 7.124928872892805e-32
28741600000.0 7.031619673226265e-32
28837500000.0 6.93888166449935e-32
28933800000.0 6.846663763487686e-32
29030400000.0 6.754987874779541e-32
29127300000.0 6.663851438341349e-32
29224500000.0 6.576673681329022e-32
29322100000.0 6.489985369397144e-32
29420000000.0 6.403806934058463e-32
29518200000.0 6.31813592969761e-32
29616800000.0 6.2363253288674e-32
29715600000.0 6.151650984667985e-32
29814800000.0 6.070810469967935e-32
29914400000.0 5.99042601556441e-32
30014300000.0 5.91051598737935e-32
30114500000.0 5.83439871158412e-32
30215000000.0 5.755419493628992e-32
30315900000.0 5.680187624315952e-32
30417100000.0 5.60539959430715e-32
30518600000.0 5.531053193790016e-32
30620500000.0 5.457128394376317e-32
30722700000.0 5.38364141172488e-32
30825300000.0 5.313816897159152e-32
30928200000.0 5.244404782690231e-32
31031500000.0 5.175386301016709e-32
31135100000.0 5.106776596188867e-32
31239000000.0 5.03857357789942e-32
31343300000.0 4.970759301030842e-32
31448000000.0 4.906512337827525e-32
31553000000.0 4.8394764364719676e-32
31658300000.0 4.775998711238443e-32
31764000000.0 4.712882508500189e-32
31870000000.0 4.650141198619391e-32
31976400000.0 4.587758471873006e-32
32083200000.0 4.5288499900259327e-32
32190300000.0 4.4671842138780935e-32
32297800000.0 4.4089690319464487e-32
32405600000.0 4.3510998099093985e-32
32513800000.0 4.2935615031156e-32
32622300000.0 4.236365921470896e-32
32731200000.0 4.179498460184778e-32
32840500000.0 4.126002953670011e-32
32950100000.0 4.0697903799988467e-32
33060200000.0 4.016914598217797e-32
33170500000.0 3.964365927556111e-32
33281300000.0 3.9091021083911987e-32
33392400000.0 3.8601597968399995e-32
33503900000.0 3.8085118448896995e-32
33615700000.0 3.757172987621855e-32
33727900000.0 3.7061305328822724e-32
33840500000.0 3.658338381525095e-32
33953500000.0 3.610820681225794e-32
34066900000.0 3.5606409740833476e-32
34180600000.0 3.513689051684289e-32
34294700000.0 3.46700802164766e-32
34409200000.0 3.4235030166350863e-32
34524100000.0 3.377350894013168e-32
34639300000.0 3.3314760979581e-32
34755000000.0 3.2887354337505393e-32
34871000000.0 3.243382753577471e-32
34987400000.0 3.2011524148693527e-32
35104200000.0 3.1591661396642e-32
35221400000.0 3.1174229303775547e-32
35339000000.0 3.07592178612864e-32
35457000000.0 3.0346617029077476e-32
35575400000.0 2.996452604889896e-32
35694200000.0 2.955662264457531e-32
35813300000.0 2.915118126506075e-32
35932900000.0 2.8775857222767994e-32
36052900000.0 2.8402708242610165e-32
36173200000.0 2.803180254995411e-32
36294000000.0 2.7662974596352013e-32
36415100000.0 2.7282638246222034e-32
36536700000.0 2.6923613791064874e-32
36658700000.0 2.6566681306211074e-32
36781100000.0 2.621455040768221e-32
36903900000.0 2.586718476908945e-32
37027100000.0 2.5524548236291797e-32
37150700000.0 2.5186604828441994e-32
37274700000.0 2.4853318738983814e-32
37399200000.0 2.4524588761256922e-32
37524000000.0 2.419784671143801e-32
37649300000.0 2.3878265996977365e-32
37775000000.0 2.3563203176704166e-32
37901100000.0 2.324998482893636e-32
38027600000.0 2.2941232157695987e-32
38154600000.0 2.2639472042689477e-32
38282000000.0 2.2339480695888406e-32
38409800000.0 2.2043853391582357e-32
38538000000.0 2.1749961077378172e-32
38666700000.0 2.1462912531971955e-32
38795800000.0 2.117755014718088e-32
38925300000.0 2.089900398969308e-32
39055200000.0 2.0622093856899978e-32
39185600000.0 2.0349311992160385e-32
39316500000.0 2.007808426487607e-32
39447700000.0 1.981357594992864e-32
39579400000.0 1.9550574288645104e-32
39711600000.0 1.9291592381067495e-32
39844100000.0 1.903669552079229e-32
39977200000.0 1.878320642766377e-32
40110600000.0 1.8536247276281083e-32
40244500000.0 1.8290698107815975e-32
40378900000.0 1.8046554017073273e-32
40513700000.0 1.78087906066343e-32
40648900000.0 1.7572431234301543e-32
40784700000.0 1.7339835771747738e-32
40920800000.0 1.7111102422240036e-32
41057400000.0 1.6883679921280937e-32
41194500000.0 1.6659991018218452e-32
41332000000.0 1.644004645311139e-32
41470000000.0 1.6221364842054498e-32
41608500000.0 1.600634485742096e-32
41747400000.0 1.579499561649348e-32
41886800000.0 1.558486205678161e-32
42026600000.0 1.537835561287375e-32
42166900000.0 1.517541009654492e-32
42307700000.0 1.497363364115752e-32
42448900000.0 1.4775412319282714e-32
42590600000.0 1.4580682122346247e-32
42732800000.0 1.4387075033697769e-32
42875500000.0 1.4196918986367506e-32
43018600000.0 1.400789425969232e-32
43162300000.0 1.3824564492624348e-32
43306400000.0 1.3640016256257735e-32
43450900000.0 1.3458869666681243e-32
43596000000.0 1.3281034957335536e-32
43741500000.0 1.3106546414732005e-32
43887600000.0 1.2933038033521997e-32
44034100000.0 1.2760565107496237e-32
44181100000.0 1.2591356937695078e-32
44328600000.0 1.2425386770617615e-32
44476600000.0 1.2260379615348296e-32
44625100000.0 1.2098572328129237e-32
44774100000.0 1.1937705057164744e-32
44923500000.0 1.1780026044275268e-32
45073500000.0 1.1623237600807569e-32
45224000000.0 1.146957367769326e-32
45375000000.0 1.131900826446281e-32
45526500000.0 1.1167122445169297e-32
45678500000.0 1.1020501986711473e-32
45831000000.0 1.0874735441077001e-32
45984000000.0 1.072981906750174e-32
46137500000.0 1.0587916553779463e-32
46291500000.0 1.0446842292861541e-32
46446100000.0 1.0308723445025524e-32
46601100000.0 1.0173579593614744e-32
46756700000.0 1.0039202937760792e-32
46912800000.0 9.905612114390955e-33
47069400000.0 9.774928084912915e-33
47226600000.0 9.644988205799274e-33
47384200000.0 9.517940579349234e-33
47542400000.0 9.391616746314868e-33
47701200000.0 9.26601427217764e-33
47860400000.0 9.143258309583705e-33
