WAVE FLUX
615961000.0 1.6182842744914043e-26
618017000.0 1.5968816391782103e-26
620081000.0 1.5756006070174702e-26
622151000.0 1.5547672510371276e-26
624228000.0 1.5342150624451324e-26
626312000.0 1.513941933094049e-26
628403000.0 1.4937866305539598e-26
630501000.0 1.4740658619098145e-26
632606000.0 1.454459805945565e-26
634718000.0 1.4352830705919796e-26
636837000.0 1.416217964722527e-26
638963000.0 1.3975770115014484e-26
641096000.0 1.379044636060746e-26
643236000.0 1.3607758272236006e-26
645384000.0 1.3427664770121353e-26
647538000.0 1.3248643322862907e-26
649700000.0 1.3073726335231644e-26
651869000.0 1.2901365151587207e-26
654046000.0 1.2729991468489984e-26
656229000.0 1.256116386200549e-26
658420000.0 1.2394823972540324e-26
660618000.0 1.2230971605375572e-26
662824000.0 1.2068060299566703e-26
665036000.0 1.1909129731322815e-26
667257000.0 1.1751094405903573e-26
669484000.0 1.1595497427869821e-26
671719000.0 1.1442284645811716e-26
673962000.0 1.1289954033016698e-26
676212000.0 1.1141476341738981e-26
678470000.0 1.0993853818149661e-26
680735000.0 1.0848568091841907e-26
683007000.0 1.070413626800311e-26
685288000.0 1.0561982699244696e-26
687575000.0 1.0422135767007236e-26
689871000.0 1.0284531455880882e-26
692174000.0 1.0147737418625953e-26
694485000.0 1.0014615146475447e-26
696803000.0 9.880841500395377e-27
699130000.0 9.75069014346402e-27
701464000.0 9.62130629654551e-27
703806000.0 9.49409354282288e-27
706155000.0 9.3676317522357e-27
708513000.0 9.244713929031648e-27
710878000.0 9.121115015516025e-27
713252000.0 9.001026285239998e-27
715633000.0 8.881647436605075e-27
718022000.0 8.764355409722823e-27
720419000.0 8.647745270460663e-27
722824000.0 8.533197569532832e-27
725237000.0 8.420695579514007e-27
727659000.0 8.308836968964858e-27
730088000.0 8.199011625995771e-27
732525000.0 8.089826285792293e-27
734971000.0 7.982627885998223e-27
737425000.0 7.877411262162254e-27
739887000.0 7.772808550494873e-27
742357000.0 7.670164085473701e-27
744835000.0 7.568119113629194e-27
747322000.0 7.467999068674547e-27
749817000.0 7.369798230768306e-27
752320000.0 7.272171416418544e-27
754832000.0 7.175106513767302e-27
757352000.0 7.079931128458102e-27
759880000.0 6.986629467810707e-27
762417000.0 6.893865168274056e-27
764962000.0 6.802952303513117e-27
767516000.0 6.712563646881629e-27
770079000.0 6.623995719919644e-27
772650000.0 6.5359477124183e-27
775229000.0 6.449707118799736e-27
777817000.0 6.363964788632801e-27
780414000.0 6.280000102509694e-27
783019000.0 6.196529075284252e-27
785634000.0 6.1148066402421485e-27
788256000.0 6.033572849429627e-27
790888000.0 5.954066821092241e-27
793528000.0 5.87502898448448e-27
796178000.0 5.797698504605754e-27
798836000.0 5.7208237986270026e-27
801503000.0 5.64439559178194e-27
804179000.0 5.56965551201909e-27
806863000.0 5.496596076409502e-27
809557000.0 5.422718844997943e-27
812260000.0 5.351734666239874e-27
814971000.0 5.281169514007247e-27
817692000.0 5.211008546005097e-27
820422000.0 5.141256572836906e-27
823161000.0 5.073126642297193e-27
825909000.0 5.006604843875052e-27
828667000.0 4.940464625718171e-27
831433000.0 4.874716303057492e-27
834209000.0 4.8105450792307446e-27
836994000.0 4.746748483262724e-27
839788000.0 4.683324839126065e-27
842592000.0 4.621453799703772e-27
845405000.0 4.5599446419171875e-27
848227000.0 4.499974653011517e-27
851059000.0 4.440350198987379e-27
853901000.0 4.381069936678842e-27
856751000.0 4.323309806466522e-27
859612000.0 4.2658780938376846e-27
862481000.0 4.2099478133431344e-27
865361000.0 4.154335589424529e-27
868250000.0 4.099049812841923e-27
871149000.0 4.045232216302837e-27
874057000.0 3.9905864262857e-27
876975000.0 3.938538726873628e-27
879903000.0 3.885655577944387e-27
882840000.0 3.8342168456345434e-27
885788000.0 3.784201185836792e-27
888745000.0 3.7333543367332586e-27
891712000.0 3.6839248546615944e-27
894689000.0 3.635900296080537e-27
897676000.0 3.587040312985977e-27
900673000.0 3.539575406390554e-27
903680000.0 3.493493271954674e-27
906697000.0 3.44657586823382e-27
909724000.0 3.401031521648324e-27
912761000.0 3.355752491616097e-27
915808000.0 3.3118295537929345e-27
918866000.0 3.268158795733001e-27
921933000.0 3.2247462668111456e-27
925011000.0 3.1815837865711868e-27
928099000.0 3.1397512549846514e-27
931198000.0 3.098159575084998e-27
934307000.0 3.0568110910011376e-27
937426000.0 3.0167714571603517e-27
940556000.0 2.976962562569374e-27
943696000.0 2.9373866160288907e-27
946846000.0 2.898042553910562e-27
950007000.0 2.859978926471068e-27
953179000.0 2.8221351918160175e-27
956361000.0 2.7845133793619774e-27
959554000.0 2.7481517454984293e-27
962758000.0 2.710961633141454e-27
965972000.0 2.675025777144679e-27
969197000.0 2.6403300876911507e-27
972432000.0 2.604809385129243e-27
975679000.0 2.5705175575163554e-27
978936000.0 2.5364273047471952e-27
982204000.0 2.5025351149048465e-27
985484000.0 2.4698523771060716e-27
988774000.0 2.4373618238343646e-27
992075000.0 2.4050601013028248e-27
995387000.0 2.3729464017512785e-27
998710000.0 2.3410199156912414e-27
1002040000.0 2.3102870144904396e-27
1005390000.0 2.279712350431176e-27
1008750000.0 2.2493184634448575e-27
1012110000.0 2.220114414441118e-27
1015490000.0 2.1900757269889413e-27
1018880000.0 2.1611966080402007e-27
1022280000.0 2.1324881637124857e-27
1025700000.0 2.1049039680218385e-27
1029120000.0 2.0765314054726368e-27
1032560000.0 2.0492755868908344e-27
1036000000.0 2.022200772200772e-27
1039460000.0 1.9952667731322033e-27
1042930000.0 1.9684926121599726e-27
1046420000.0 1.9428145486515928e-27
1049910000.0 1.917307197759808e-27
1053410000.0 1.8919509023077434e-27
1056930000.0 1.8667272193995816e-27
1060460000.0 1.8416536220130887e-27
1064000000.0 1.8176691729323306e-27
1067550000.0 1.7938269870263686e-27
1071120000.0 1.770109791619987e-27
1074690000.0 1.7465501679554104e-27
1078280000.0 1.7231145899024372e-27
1081880000.0 1.70074315081155e-27
1085490000.0 1.677583395517232e-27
1089120000.0 1.6554649625385633e-27
1092750000.0 1.633493479752917e-27
1096400000.0 1.6116380882889456e-27
1100060000.0 1.5908223187826119e-27
1103730000.0 1.5692243574062496e-27
1107420000.0 1.5486445973524046e-27
1111120000.0 1.528187774497804e-27
1114820000.0 1.5078667408191456e-27
1118550000.0 1.4885342631084887e-27
1122280000.0 1.4684392486723457e-27
1126030000.0 1.4493397156381268e-27
1129790000.0 1.4294691933899221e-27
1133560000.0 1.4106002328945974e-27
1137340000.0 1.39184412752563e-27
1141140000.0 1.3740645319592688e-27
1144950000.0 1.3555177081968645e-27
1148770000.0 1.3379527668723939e-27
1152610000.0 1.319613746193422e-27
1156460000.0 1.3022499697352264e-27
1160320000.0 1.2849903474903475e-27
1164190000.0 1.267834288217559e-27
1168080000.0 1.2516266009177454e-27
1171980000.0 1.2346627075547365e-27
1175890000.0 1.218651404468105e-27
1179810000.0 1.2018884396640137e-27
1183750000.0 1.1860612460401267e-27
1187710000.0 1.170319354051073e-27
1191670000.0 1.1555212432972217e-27
1195650000.0 1.139965709028562e-27
1199640000.0 1.1245040178720282e-27
1203650000.0 1.1099572134756782e-27
1207660000.0 1.0955070135634201e-27
1211700000.0 1.0803004043905256e-27
1215740000.0 1.0660174050372613e-27
1219800000.0 1.0518117724217085e-27
1223870000.0 1.0385089919681013e-27
1227960000.0 1.0244633375679989e-27
1232060000.0 1.0113143840397383e-27
1236170000.0 9.974356277858222e-28
1240300000.0 9.844392485688947e-28
1244440000.0 9.715213268618817e-28
1248590000.0 9.58681392610865e-28
1252760000.0 9.4591142756793e-28
1256940000.0 9.332187693923338e-28
1261140000.0 9.205956515533564e-28
1265350000.0 9.088394515351483e-28
1269580000.0 8.963594259518896e-28
1273810000.0 8.847473328047355e-28
1278070000.0 8.73191609223282e-28
1282330000.0 8.61712663666919e-28
1286620000.0 8.502899068878145e-28
1290910000.0 8.389430711668512e-28
1295220000.0 8.276586217013325e-28
1299540000.0 8.164427412776828e-28
1303880000.0 8.060557720035586e-28
1308240000.0 7.949611692044274e-28
1312600000.0 7.847021179338716e-28
1316990000.0 7.74493352265393e-28
1321380000.0 7.643524194402821e-28
1325790000.0 7.53965560156586e-28
1330220000.0 7.440122686472914e-28
1334660000.0 7.341195510467085e-28
1339120000.0 7.244309695919708e-28
1343590000.0 7.148013903050781e-28
1348070000.0 7.0537880080411265e-28
1352570000.0 6.960083396792773e-28
1357090000.0 6.867635897398109e-28
1361620000.0 6.777221251156711e-28
1366170000.0 6.687308314485021e-28
1370730000.0 6.59867369941564e-28
1375300000.0 6.511306624009307e-28
1379890000.0 6.425149830783613e-28
1384500000.0 6.3401950162513545e-28
1389120000.0 6.255759041695462e-28
1393760000.0 6.173229250373092e-28
1398410000.0 6.091203581210089e-28
1403080000.0 6.010348661516093e-28
1407770000.0 5.931366629492033e-28
1412470000.0 5.852159691887262e-28
1417180000.0 5.7748486430799195e-28
1421910000.0 5.698672911787666e-28
1426660000.0 5.622923471605007e-28
1431420000.0 5.548336616786129e-28
1436200000.0 5.474864225038296e-28
1441000000.0 5.402498265093685e-28
1445810000.0 5.331267593943879e-28
1450640000.0 5.260436772734793e-28
1455480000.0 5.190727457608487e-28
1460340000.0 5.122094854622896e-28
1465210000.0 5.053883061131169e-28
1470100000.0 4.987415822052921e-28
1475010000.0 4.921322567304629e-28
1479940000.0 4.856277957214482e-28
1484880000.0 4.791632993911966e-28
1489840000.0 4.728024485850829e-28
1494810000.0 4.66547587987771e-28
1499800000.0 4.603947192959061e-28
1504810000.0 4.542766196396887e-28
1509830000.0 4.482623871561699e-28
1514870000.0 4.423481882933849e-28
1519930000.0 4.364674688965939e-28
1525000000.0 4.30688524590164e-28
1530090000.0 4.250076792868394e-28
1535200000.0 4.1935904116727465e-28
1540330000.0 4.13807430875202e-28
1545470000.0 4.0835473998201195e-28
1550630000.0 4.029330014252272e-28
1555810000.0 3.9760639152595756e-28
1561000000.0 3.9231262011531072e-28
1566210000.0 3.871128392744268e-28
1571440000.0 3.8200631268136234e-28
1576690000.0 3.7692888265924183e-28
1581950000.0 3.7194601599292013e-28
1587230000.0 3.670545541603926e-28
1592530000.0 3.6219097913383105e-28
1597850000.0 3.57355196044685e-28
1603180000.0 3.5261168427749847e-28
1608540000.0 3.4795528864684744e-28
1613910000.0 3.4332769485287284e-28
1619290000.0 3.3879045754620854e-28
1624700000.0 3.3433864713485568e-28
1630120000.0 3.2991436213284915e-28
1635570000.0 3.2551342956889646e-28
1641030000.0 3.2120070931061586e-28
1646500000.0 3.1697540236866077e-28
1652000000.0 3.12772397094431e-28
1657520000.0 3.085935614653217e-28
1663050000.0 3.0456089714680856e-28
1668600000.0 3.004914299412681e-28
1674170000.0 2.9650513388723964e-28
1679760000.0 2.926013239986665e-28
1685370000.0 2.8871998433578383e-28
1691000000.0 2.8492016558249556e-28
1696640000.0 2.811439079592607e-28
1702310000.0 2.773877848335497e-28
1707990000.0 2.737135463322385e-28
1713690000.0 2.701188663060413e-28
1719410000.0 2.665449194781931e-28
1725150000.0 2.629916239167609e-28
1730910000.0 2.595166704219168e-28
1736690000.0 2.5606181874715695e-28
1742490000.0 2.5268437695481753e-28
1748310000.0 2.4932649244127185e-28
1754140000.0 2.4604649571869975e-28
1760000000.0 2.427840909090909e-28
1765880000.0 2.3954062563707613e-28
1771770000.0 2.363737956958296e-28
1777690000.0 2.33280268213243e-28
1783620000.0 2.301499198259719e-28
1789580000.0 2.2709239039327665e-28
1795550000.0 2.2410960429951827e-28
1801550000.0 2.2114290472093476e-28
1807560000.0 2.18194693398836e-28
1813590000.0 2.1531878759807894e-28
1819650000.0 2.1245843980985355e-28
1825720000.0 2.096707052560086e-28
1831820000.0 2.0689805766942166e-28
1837940000.0 2.041415933055486e-28
1844070000.0 2.014565607596241e-28
1850230000.0 1.9878609686363316e-28
1856400000.0 1.9613229907347555e-28
1862600000.0 1.935466552131429e-28
1868820000.0 1.9097612397127599e-28
1875060000.0 1.8847396883299733e-28
1881320000.0 1.8593328088788724e-28
1887600000.0 1.8351345624072896e-28
1893900000.0 1.8105496594329164e-28
1900230000.0 1.7866258295048495e-28
1906570000.0 1.7628516131062588e-28
1912930000.0 1.7397395618240084e-28
1919320000.0 1.7167538503219892e-28
1925730000.0 1.693903091295249e-28
1932160000.0 1.6711866512090095e-28
1938610000.0 1.649119730115908e-28
1945080000.0 1.62769654718572e-28
1951570000.0 1.60588654262978e-28
1958090000.0 1.5847075466398377e-28
1964630000.0 1.5636532069651792e-28
1971190000.0 1.5427229237161309e-28
1977770000.0 1.5224217173887761e-28
1984370000.0 1.5022400056441086e-28
1990990000.0 1.482679471016931e-28
1997640000.0 1.4627260166997057e-28
2004310000.0 1.4433894956369027e-28
2011000000.0 1.424167081054202e-28
2017720000.0 1.4055468548658882e-28
2024450000.0 1.3870433945022104e-28
2031210000.0 1.3686423363413926e-28
2037990000.0 1.3503500998532867e-28
2044800000.0 1.332648669796557e-28
2051620000.0 1.3150583441378034e-28
2058470000.0 1.2975656677046545e-28
2065340000.0 1.2801766295137847e-28
2072240000.0 1.2633671775470022e-28
2079160000.0 1.2466573039111948e-28
2086100000.0 1.2300464982503236e-28
2093060000.0 1.2135342512875885e-28
2100050000.0 1.1975905335587248e-28
2107060000.0 1.1817413837289872e-28
2114100000.0 1.1659807956104252e-28
2121150000.0 1.15079084458902e-28
2128240000.0 1.1356801864451376e-28
2135340000.0 1.1206646248372626e-28
2142470000.0 1.1057331024471756e-28
2149620000.0 1.0908904829690828e-28
2156800000.0 1.0765949554896143e-28
2164000000.0 1.0623844731977817e-28
2171220000.0 1.0482585827322888e-28
2178470000.0 1.0342120846282023e-28
2185750000.0 1.0207022761065996e-28
2193040000.0 1.0072775690365885e-28
2200360000.0 9.93928266283699e-29
2207710000.0 9.806541620049734e-29
2215080000.0 9.674594145583906e-29
2222480000.0 9.547892444476441e-29
2229900000.0 9.421947172518946e-29
2237340000.0 9.296754181304584e-29
2244810000.0 9.172268477064874e-29
2252300000.0 9.052968077076766e-29
2259820000.0 8.93433990317813e-29
2267370000.0 8.811971579406978e-29
2274940000.0 8.699130526519381e-29
2282530000.0 8.582581609004043e-29
2290150000.0 8.466694321332664e-29
2297800000.0 8.355818609104361e-29
2305470000.0 8.245607186387157e-29
2313170000.0 8.136021131174968e-29
2320890000.0 8.027093054819488e-29
2328640000.0 7.92307956575512e-29
2336410000.0 7.815409110558506e-29
2344210000.0 7.712619603192547e-29
2352040000.0 7.610414788864135e-29
2359890000.0 7.508824563856791e-29
2367770000.0 7.412037486749136e-29
2375670000.0 7.311621563601005e-29
2383610000.0 7.215945561564182e-29
2391560000.0 7.120875077355367e-29
2399550000.0 7.026317434518973e-29
2407560000.0 6.932329827709382e-29
2415600000.0 6.843020367610532e-29
2423660000.0 6.750121716742446e-29
2431750000.0 6.66186902436517e-29
2439870000.0 6.574120752335166e-29
2448020000.0 6.486875107229516e-29
2456190000.0 6.400156339696848e-29
2464390000.0 6.3139357001124e-29
2472620000.0 6.232255664032484e-29
2480870000.0 6.151067972122683e-29
2489150000.0 6.066327862925095e-29
2497460000.0 5.986081859168916e-29
2505800000.0 5.91028813153484e-29
2514170000.0 5.830950174411436e-29
2522560000.0 5.752093111759482e-29
2530980000.0 5.677642652253277e-29
2539430000.0 5.599681818360813e-29
2547910000.0 5.526097860599472e-29
2556420000.0 5.45293809311459e-29
2564950000.0 5.380221836682977e-29
2573520000.0 5.311790854549411e-29
2582110000.0 5.239900701364387e-29
2590730000.0 5.172287347581569e-29
2599380000.0 5.101216443921242e-29
2608060000.0 5.034393380520387e-29
2616760000.0 4.9679756645622835e-29
2625500000.0 4.9019234431536854e-29
2634260000.0 4.836272805265995e-29
2643060000.0 4.7747686393801124e-29
2651880000.0 4.709866208124048e-29
2660740000.0 4.64908258604749e-29
2669620000.0 4.5849221986649785e-29
2678530000.0 4.524869984655763e-29
2687470000.0 4.4651661227846267e-29
2696450000.0 4.405792801646609e-29
2705450000.0 4.3467814966086973e-29
2714480000.0 4.2917980607703866e-29
2723540000.0 4.233460863435088e-29
2732640000.0 4.179108847122197e-29
2741760000.0 4.121440242763772e-29
2750910000.0 4.067744855338779e-29
2760100000.0 4.014347306257019e-29
2769310000.0 3.9612755523939176e-29
2778560000.0 3.9084993665783715e-29
2787830000.0 3.8560457416700445e-29
2797140000.0 3.8038853972271677e-29
2806480000.0 3.755594196288589e-29
2815850000.0 3.7040325301418754e-29
2825250000.0 3.6563136005663217e-29
2834680000.0 3.608872959205272e-29
2844140000.0 3.5617093392027116e-29
2853640000.0 3.5113048597580634e-29
2863170000.0 3.4664375499882994e-29
2872720000.0 3.4204516973460693e-29
2882320000.0 3.375058980265897e-29
2891940000.0 3.3302903932999995e-29
2901590000.0 3.286473967721146e-29
2911280000.0 3.2429034651424803e-29
2921000000.0 3.199931530297843e-29
2930750000.0 3.1575535272541155e-29
2940540000.0 3.1157542492195313e-29
2950350000.0 3.0745504770620433e-29
2960200000.0 3.033578812242416e-29
2970090000.0 2.993511981118417e-29
2980000000.0 2.954026845637584e-29
2989950000.0 2.9147644609441633e-29
2999930000.0 2.8760671082325256e-29
3009950000.0 2.837920895695942e-29
3020000000.0 2.8003311258278145e-29
3030080000.0 2.76329337839265e-29
3040190000.0 2.726803259006838e-29
3050340000.0 2.6905197453398637e-29
3060530000.0 2.6550956860413065e-29
3070750000.0 2.6198811365301637e-29
3081000000.0 2.585199610516066e-29
3091280000.0 2.5510468155586035e-29
3101600000.0 2.5170879546040753e-29
3111960000.0 2.4839650895255725e-29
3122350000.0 2.4510384806315757e-29
3132770000.0 2.4186263274993056e-29
3143230000.0 2.386398704517328e-29
3153720000.0 2.3549966388899457e-29
3164250000.0 2.323773406020384e-29
3174820000.0 2.292728406649826e-29
3185420000.0 2.2624959973880995e-29
3196050000.0 2.2324431720404875e-29
3206720000.0 2.2028739646741845e-29
3217430000.0 2.1737846666438742e-29
3228170000.0 2.144868454883107e-29
3238950000.0 2.1167353617684744e-29
3249760000.0 2.088461917187731e-29
3260610000.0 2.060964052738598e-29
3271490000.0 2.0336299362064378e-29
3282420000.0 2.0067511165542497e-29
3293370000.0 1.9800386837798367e-29
3304370000.0 1.953776362816513e-29
3315400000.0 1.9279724920069977e-29
3326470000.0 1.9026174894106966e-29
3337580000.0 1.8774081819761625e-29
3348720000.0 1.8523495544566284e-29
3359900000.0 1.828030596148695e-29
3371110000.0 1.8035602516678483e-29
3382370000.0 1.7798171104876166e-29
3393660000.0 1.7562160027816576e-29
3404990000.0 1.7330447372826353e-29
3416360000.0 1.710007142104462e-29
3427760000.0 1.6873993511797792e-29
3439210000.0 1.6649172338996458e-29
3450690000.0 1.6428598338303354e-29
3462210000.0 1.621218816882858e-29
3473770000.0 1.599702916427973e-29
3485370000.0 1.5785985419051636e-29
3497000000.0 1.5576208178438663e-29
3508680000.0 1.5370452705860892e-29
3520390000.0 1.5165933319887853e-29
3532140000.0 1.4965431721279452e-29
3543940000.0 1.4768873062185027e-29
3555770000.0 1.4570683705639003e-29
3567640000.0 1.4379253512125664e-29
3579550000.0 1.4188934363257952e-29
3591500000.0 1.3999721564805791e-29
3603490000.0 1.3814385498502842e-29
3615520000.0 1.3632893746957562e-29
3627590000.0 1.3452457416631978e-29
3639700000.0 1.327307195647993e-29
3651850000.0 1.3097471144762244e-29
3664050000.0 1.292558780584326e-29
3676280000.0 1.2752021064771998e-29
3688550000.0 1.2584891081861436e-29
3700870000.0 1.2418701548554799e-29
3713220000.0 1.2253515816461185e-29
3725620000.0 1.2091947112158514e-29
3738060000.0 1.1931322664697731e-29
3750540000.0 1.1771638217430022e-29
3763060000.0 1.1618204333707142e-29
3775620000.0 1.1463017994395623e-29
3788220000.0 1.1311381070793144e-29
3800870000.0 1.116060270411774e-29
3813560000.0 1.1013331375407755e-29
3826290000.0 1.0866923312137867e-29
3839070000.0 1.072395137363997e-29
3851880000.0 1.0581845748050302e-29
3864740000.0 1.0440547100193027e-29
3877650000.0 1.0302631748610628e-29
3890590000.0 1.0168123600790626e-29
3903580000.0 1.0031816947519968e-29
3916610000.0 9.898866621900063e-30
3929690000.0 9.769218437077734e-30
3942810000.0 9.637796393942391e-30
3955970000.0 9.51220560317697e-30
3969180000.0 9.384809960747561e-30
3982430000.0 9.2606775260331e-30
3995730000.0 9.137254018664925e-30
4009060000.0 9.017076322130375e-30
4022450000.0 8.897562430856816e-30
4035880000.0 8.781232345857657e-30
4049350000.0 8.663118772148616e-30
4062870000.0 8.548144538220519e-30
4076440000.0 8.436282638773047e-30
4090040000.0 8.325101954993104e-30
4103700000.0 8.214538099763628e-30
4117400000.0 8.10462913489095e-30
4131150000.0 7.997773017198602e-30
4144940000.0 7.891549696738674e-30
4158780000.0 7.788341773308518e-30
4172660000.0 7.683348271845776e-30
4186590000.0 7.581349021518706e-30
4200570000.0 7.482317875907316e-30
4214590000.0 7.383873638954204e-30
4228660000.0 7.285996036569503e-30
4242780000.0 7.188682891877496e-30
4256940000.0 7.094297781974845e-30
4271160000.0 7.000440161454968e-30
4285420000.0 6.907140957012382e-30
4299720000.0 6.814397216562939e-30
4314080000.0 6.724492823498869e-30
4328480000.0 6.635123646176025e-30
4342930000.0 6.548574349575057e-30
4357430000.0 6.462524928685028e-30
4371980000.0 6.376973362183724e-30
4386570000.0 6.2919319650661e-30
4401220000.0 6.207369774744276e-30
4415910000.0 6.1255777404883706e-30
4430650000.0 6.0442598715764054e-30
4445450000.0 5.9656502716260446e-30
4460290000.0 5.8852675498678335e-30
4475180000.0 5.807587627760224e-30
4490120000.0 5.730359099534088e-30
4505110000.0 5.655799747397955e-30
4520150000.0 5.5794608585998256e-30
4535240000.0 5.505772572124077e-30
4550380000.0 5.4325133285571756e-30
4565570000.0 5.361871573538463e-30
4580810000.0 5.289457541351857e-30
4596110000.0 5.219631383931194e-30
4611450000.0 5.150223899207408e-30
4626850000.0 5.0833720565827724e-30
4642290000.0 5.014766419159509e-30
4657790000.0 4.948698846448638e-30
4673340000.0 4.883017285282047e-30
4688950000.0 4.819842395419017e-30
4704600000.0 4.7549207158950815e-30
4720310000.0 4.6924884170743024e-30
4736060000.0 4.630431202307403e-30
4751880000.0 4.5687180652710086e-30
4767740000.0 4.507376660640052e-30
4783660000.0 4.448476689396821e-30
4799630000.0 4.389921723132825e-30
4815650000.0 4.331710153354168e-30
4831730000.0 4.2738315261821334e-30
4847860000.0 4.2183561406476254e-30
4864040000.0 4.1611499905428406e-30
4880280000.0 4.1063217684231236e-30
4896580000.0 4.051807588153364e-30
4912920000.0 3.9976225951165496e-30
4929330000.0 3.94576950620064e-30
4945780000.0 3.894229019487321e-30
4962290000.0 3.840968585068587e-30
4978860000.0 3.7900242224123596e-30
4995480000.0 3.741382209517403e-30
5012160000.0 3.69102343101577e-30
5028890000.0 3.6429510289547e-30
5045680000.0 3.59317277354093e-30
5062530000.0 3.5456580010390065e-30
5079430000.0 3.500392760605028e-30
5096390000.0 3.4534248752548374e-30
5113400000.0 3.4067352446513086e-30
5130470000.0 3.362265055638178e-30
5147600000.0 3.31805113062398e-30
5164790000.0 3.2740924606808795e-30
5182030000.0 3.230394266339639e-30
5199330000.0 3.186949087670911e-30
5216690000.0 3.1456728308563474e-30
5234100000.0 3.1046407214229765e-30
5251580000.0 3.061935646034146e-30
5269110000.0 3.0213831178320436e-30
5286700000.0 2.9829572322999226e-30
5304350000.0 2.9428676463657186e-30
5322060000.0 2.9030112400085682e-30
5339830000.0 2.86525975546038e-30
5357660000.0 2.827727030084029e-30
5375540000.0 2.7904173348165956e-30
5393490000.0 2.7533192793534425e-30
5411500000.0 2.71643721703779e-30
5429560000.0 2.6797751567346155e-30
5447690000.0 2.645157855898555e-30
5465880000.0 2.61074154573463e-30
5484120000.0 2.574706607441121e-30
5502430000.0 2.5406956562827697e-30
5520800000.0 2.5068830604260253e-30
5539230000.0 2.475073250253194e-30
5557730000.0 2.4416443404051653e-30
5576280000.0 2.4084156462731426e-30
5594900000.0 2.3771649180503673e-30
5613580000.0 2.3460964304418928e-30
5632320000.0 2.315209363104369e-30
5651120000.0 2.2845028950013447e-30
5669990000.0 2.2539722292279174e-30
5688920000.0 2.223620652074559e-30
5707910000.0 2.1951992936118473e-30
5726970000.0 2.1651938110379484e-30
5746090000.0 2.137105405588844e-30
5765270000.0 2.1091813566407127e-30
5784520000.0 2.0814172999661165e-30
5803830000.0 2.053816186897273e-30
5823200000.0 2.0263772496222008e-30
5842650000.0 1.9990928773758484e-30
5862150000.0 1.9719727403768244e-30
5881720000.0 1.946709465938535e-30
5901360000.0 1.919896430653273e-30
5921060000.0 1.8949309751970086e-30
5940830000.0 1.8701090588352134e-30
5960660000.0 1.8454332238376285e-30
5980560000.0 1.820899715076849e-30
6000530000.0 1.7965079751288636e-30
6020560000.0 1.7722603877380176e-30
6040660000.0 1.749808795727619e-30
6060830000.0 1.7258362303512885e-30
6081060000.0 1.7036503504323258e-30
6101360000.0 1.6815923007329514e-30
6121730000.0 1.658028041092959e-30
6142170000.0 1.636229541025403e-30
6162680000.0 1.6150441041884376e-30
6183250000.0 1.593660291917681e-30
6203890000.0 1.5725617314297966e-30
6224610000.0 1.5517438040294893e-30
6245390000.0 1.5312094200682423e-30
6266240000.0 1.5107943519558778e-30
6287160000.0 1.490816203182359e-30
6308150000.0 1.4711127668175298e-30
6329210000.0 1.4516819634677947e-30
6350340000.0 1.432364251362919e-30
6371540000.0 1.4134730379154803e-30
6392810000.0 1.3946918491242505e-30
6414150000.0 1.376332015933522e-30
6435570000.0 1.3580770623270355e-30
6457050000.0 1.3400856428245097e-30
6478610000.0 1.322351553805523e-30
6500240000.0 1.3047210564533003e-30
6521940000.0 1.2875003449893742e-30
6543710000.0 1.2703802582938425e-30
6565560000.0 1.2536630538750692e-30
6587480000.0 1.2370436039274503e-30
6609470000.0 1.2206727619612465e-30
6631540000.0 1.2045467568619053e-30
6653680000.0 1.1885152276634884e-30
6675890000.0 1.1727275314602247e-30
6698180000.0 1.1571800100922937e-30
6720540000.0 1.1418725281004205e-30
6742980000.0 1.1268015031929502e-30
6765490000.0 1.1118189517684604e-30
6788070000.0 1.09721909173005e-30
6810740000.0 1.08255490592799e-30
6833480000.0 1.0682697542101535e-30
6856290000.0 1.0542144512557083e-30
6879180000.0 1.0402402611939213e-30
6902150000.0 1.0263468629340133e-30
6925190000.0 1.0128241968812408e-30
6948310000.0 9.993797052808526e-31
6971510000.0 9.861565141554698e-31
6994780000.0 9.731542664672798e-31
7018130000.0 9.602272970150169e-31
7041560000.0 9.475173115048371e-31
7065070000.0 9.34881041518343e-31
7088660000.0 9.226003222047608e-31
7112320000.0 9.103921083415819e-31
7136070000.0 8.982535204951745e-31
7159890000.0 8.86466132859583e-31
7183800000.0 8.746067540855815e-31
7207780000.0 8.630951555125158e-31
7231840000.0 8.51650478992898e-31
7255990000.0 8.404090964844218e-31
7280210000.0 8.292343215374282e-31
7304520000.0 8.182604743364382e-31
7328900000.0 8.074881632987214e-31
7353370000.0 7.967775319343375e-31
7377920000.0 7.861294240111034e-31
7402550000.0 7.758137398599132e-31
7427260000.0 7.654235882411549e-31
7452060000.0 7.553616047106438e-31
7476940000.0 7.453583952793522e-31
7501900000.0 7.354136951972167e-31
7526950000.0 7.257919874583995e-31
7552080000.0 7.1609410917257235e-31
7577290000.0 7.065850719716416e-31
7602590000.0 6.972623803203908e-31
7627970000.0 6.879943156567213e-31
7653430000.0 6.78911285528188e-31
7678980000.0 6.700108608174523e-31
7704620000.0 6.610319522572171e-31
7730340000.0 6.5236457904826956e-31
7756150000.0 6.4361829000212735e-31
7782050000.0 6.351796763063717e-31
7808030000.0 6.267906245237274e-31
7834090000.0 6.1845089857277615e-31
7860250000.0 6.1028593238128555e-31
