WAVE FLUX
1005390000.0 4.0213250579377154e-26
1008750000.0 3.968277571251549e-26
1012110000.0 3.915582298366779e-26
1015490000.0 3.864144403194517e-26
1018880000.0 3.8130103643216077e-26
1022280000.0 3.762178659467074e-26
1025700000.0 3.712586526274739e-26
1029120000.0 3.6633240049751246e-26
1032560000.0 3.6143178120399786e-26
1036000000.0 3.566602316602317e-26
1039460000.0 3.5191349354472514e-26
1042930000.0 3.472908057108339e-26
1046420000.0 3.426922268305269e-26
1049910000.0 3.3812422017125275e-26
1053410000.0 3.336782449378685e-26
1056930000.0 3.292554852260793e-26
1060460000.0 3.248590234426569e-26
1064000000.0 3.205827067669173e-26
1067550000.0 3.163317877382792e-26
1071120000.0 3.1219657928149977e-26
1074690000.0 3.079957941359834e-26
1078280000.0 3.0390993063026303e-26
1081880000.0 2.9994084371649355e-26
1085490000.0 2.9599535693557744e-26
1089120000.0 2.92070662553254e-26
1092750000.0 2.881720430107527e-26
1096400000.0 2.8438526085370306e-26
1100060000.0 2.8062105703325277e-26
1103730000.0 2.7687930925135676e-26
1107420000.0 2.7315742897906847e-26
1111120000.0 2.6954784361725105e-26
1114820000.0 2.660519186953947e-26
1118550000.0 2.62482678467659e-26
1122280000.0 2.590262679545211e-26
1126030000.0 2.55588217010204e-26
1129790000.0 2.5217075739739246e-26
1133560000.0 2.4886199230742086e-26
1137340000.0 2.4557300367524222e-26
1141140000.0 2.4230155809103177e-26
1144950000.0 2.3913708022184374e-26
1148770000.0 2.35904489149264e-26
1152610000.0 2.327760474054537e-26
1156460000.0 2.2975286650640748e-26
1160320000.0 2.2666161059018202e-26
1164190000.0 2.2367482970992708e-26
1168080000.0 2.207040613656599e-26
1171980000.0 2.1783648185122613e-26
1175890000.0 2.1490105366998614e-26
1179810000.0 2.1206804485468e-26
1183750000.0 2.0925026399155228e-26
1187710000.0 2.0644770188008856e-26
1191670000.0 2.0374768182466623e-26
1195650000.0 2.01062183749425e-26
1199640000.0 1.9839285118868993e-26
1203650000.0 1.957379636937648e-26
1207660000.0 1.931835119156054e-26
1211700000.0 1.9064124783362216e-26
1215740000.0 1.8811588004014016e-26
1219800000.0 1.8560419740941137e-26
1223870000.0 1.8310768300554798e-26
1227960000.0 1.807062119287273e-26
1232060000.0 1.783192376994627e-26
1236170000.0 1.759466740011487e-26
1240300000.0 1.7366766104974602e-26
1244440000.0 1.713220404358587e-26
1248590000.0 1.690707117628685e-26
1252760000.0 1.6683163574826784e-26
1256940000.0 1.6460610689452163e-26
1261140000.0 1.6247204909843475e-26
1265350000.0 1.6027186154028529e-26
1269580000.0 1.5816254194300478e-26
1273810000.0 1.5606723137673593e-26
1278070000.0 1.5398217625012714e-26
1282330000.0 1.5198895760061763e-26
1286620000.0 1.4992771758561192e-26
1290910000.0 1.4795764228335049e-26
1295220000.0 1.4599836321242723e-26
1299540000.0 1.4405097188235837e-26
1303880000.0 1.4219099917170293e-26
1308240000.0 1.4026478322020423e-26
1312600000.0 1.384275483772665e-26
1316990000.0 1.3659936673778845e-26
1321380000.0 1.3478333257654875e-26
1325790000.0 1.329773191832794e-26
1330220000.0 1.3125648388988288e-26
1334660000.0 1.294711761797012e-26
1339120000.0 1.2777047613358025e-26
1343590000.0 1.2608012861066249e-26
1348070000.0 1.2440006824571424e-26
1352570000.0 1.2280325602371781e-26
1357090000.0 1.2114156025024131e-26
1361620000.0 1.1956346117125189e-26
1366170000.0 1.1792090296229607e-26
1370730000.0 1.1636135489848474e-26
1375300000.0 1.1488402530357013e-26
1379890000.0 1.1334236786990268e-26
1384500000.0 1.1180931744312027e-26
1389120000.0 1.103576364892882e-26
1393760000.0 1.0891401676041786e-26
1398410000.0 1.074792085296873e-26
1403080000.0 1.0605239900789693e-26
1407770000.0 1.04633569404093e-26
1412470000.0 1.0322343129411598e-26
1417180000.0 1.0189249072100933e-26
1421910000.0 1.0049862508878903e-26
1426660000.0 9.918270646124514e-27
1431420000.0 9.787483757387768e-27
1436200000.0 9.657429327391728e-27
1441000000.0 9.528105482303955e-27
1445810000.0 9.406491862692885e-27
1450640000.0 9.278663210720785e-27
1455480000.0 9.158490669744689e-27
1460340000.0 9.032143199528877e-27
1465210000.0 8.913398079456187e-27
1470100000.0 8.795320046255357e-27
1475010000.0 8.677907268425299e-27
1479940000.0 8.567914915469546e-27
1484880000.0 8.451861429879856e-27
1489840000.0 8.343177790903721e-27
1494810000.0 8.228470507957532e-27
1499800000.0 8.121082811041472e-27
1504810000.0 8.014300808739974e-27
1509830000.0 7.908175092560089e-27
1514870000.0 7.802649732320265e-27
1519930000.0 7.697722921450329e-27
1525000000.0 7.6e-27
1530090000.0 7.496291067845682e-27
1535200000.0 7.399687337154768e-27
1540330000.0 7.297137626352794e-27
1545470000.0 7.201692688955463e-27
1550630000.0 7.106788853562746e-27
1555810000.0 7.012424396295178e-27
1561000000.0 6.918641896220371e-27
1566210000.0 6.825393784996903e-27
1571440000.0 6.739041897877107e-27
1576690000.0 6.64683609333477e-27
1581950000.0 6.561522172002908e-27
1587230000.0 6.476692098813656e-27
1592530000.0 6.386064940691855e-27
1597850000.0 6.302218606252151e-27
1603180000.0 6.22013747676493e-27
1608540000.0 6.137864150098847e-27
1613910000.0 6.0560997825157536e-27
1619290000.0 5.976075934514509e-27
1624700000.0 5.897088693297224e-27
1630120000.0 5.8192034942212845e-27
1635570000.0 5.741729183098247e-27
1641030000.0 5.665953699810485e-27
1646500000.0 5.590646826601883e-27
1652000000.0 5.516949152542373e-27
1657520000.0 5.44367488778416e-27
1663050000.0 5.3714560596494394e-27
1668600000.0 5.3002517080186986e-27
1674170000.0 5.230054295561383e-27
1679760000.0 5.160856312806592e-27
1685370000.0 5.092650278573844e-27
1691000000.0 5.0254287403903016e-27
1696640000.0 4.958624104111656e-27
1702310000.0 4.892763362724768e-27
1707990000.0 4.8284826023571566e-27
1713690000.0 4.763988819448092e-27
1719410000.0 4.7010311676679785e-27
1725150000.0 4.639016897081413e-27
1730910000.0 4.577361041301974e-27
1736690000.0 4.516637972234538e-27
1742490000.0 4.456840498367279e-27
1748310000.0 4.397961459924155e-27
1754140000.0 4.340018470589577e-27
1760000000.0 4.282386363636363e-27
1765880000.0 4.225655197408657e-27
1771770000.0 4.169841457977051e-27
1777690000.0 4.114328144952157e-27
1783620000.0 4.0597212410715285e-27
1789580000.0 4.005967880731791e-27
1795550000.0 3.9531062905516414e-27
1801550000.0 3.9005300990813464e-27
1807560000.0 3.84883489344752e-27
1813590000.0 3.7979918283625296e-27
1819650000.0 3.747973511389553e-27
1825720000.0 3.698266985079859e-27
1831820000.0 3.649376030396e-27
1837940000.0 3.600770427761516e-27
1844070000.0 3.553010460557354e-27
1850230000.0 3.506050599114705e-27
1856400000.0 3.459922430510666e-27
1862600000.0 3.414044883496188e-27
1868820000.0 3.3684356973919374e-27
1875060000.0 3.324160293537274e-27
1881320000.0 3.280143728871218e-27
1887600000.0 3.236384827293918e-27
1893900000.0 3.1939384339194256e-27
1900230000.0 3.1511974866200407e-27
1906570000.0 3.1097730479342484e-27
1912930000.0 3.068591114154726e-27
1919320000.0 3.0276347873205095e-27
1925730000.0 2.9879578134006326e-27
1932160000.0 2.9479960251738987e-27
1938610000.0 2.909300994011173e-27
1945080000.0 2.8708330762744976e-27
1951570000.0 2.8325911958064533e-27
1958090000.0 2.7950707066580188e-27
1964630000.0 2.7582801850730165e-27
1971190000.0 2.7217061774866962e-27
1977770000.0 2.685347639007569e-27
1984370000.0 2.64970746382983e-27
1990990000.0 2.6147795820169866e-27
1997640000.0 2.5800444524538953e-27
2004310000.0 2.546013341249607e-27
2011000000.0 2.5121829935355545e-27
2017720000.0 2.479035743314236e-27
2024450000.0 2.4460964706463487e-27
2031210000.0 2.4138321493100174e-27
2037990000.0 2.38175849734297e-27
2044800000.0 2.350352112676056e-27
2051620000.0 2.3191429212037316e-27
2058470000.0 2.288592984109557e-27
2065340000.0 2.2582238275538167e-27
2072240000.0 2.2285063506157588e-27
2079160000.0 2.1989649666211353e-27
2086100000.0 2.169598772829682e-27
2093060000.0 2.1408846378030254e-27
2100050000.0 2.1123306587938384e-27
2107060000.0 2.084420946721973e-27
2114100000.0 2.0571401542027337e-27
2121150000.0 2.0295594370978005e-27
2128240000.0 2.00306356425967e-27
2135340000.0 1.976266074723463e-27
2142470000.0 1.9500856488072176e-27
2149620000.0 1.9245261953275462e-27
2156800000.0 1.8986461424332343e-27
2164000000.0 1.873844731977819e-27
2171220000.0 1.8487302069804075e-27
2178470000.0 1.824216078256758e-27
2185750000.0 1.8002973807617523e-27
2193040000.0 1.7765293838689674e-27
2200360000.0 1.7528949808213203e-27
2207710000.0 1.7298467642942237e-27
2215080000.0 1.7069360926016218e-27
2222480000.0 1.684154638061985e-27
2229900000.0 1.661957935333423e-27
2237340000.0 1.639893802461852e-27
2244810000.0 1.6179543034822546e-27
2252300000.0 1.5965901522887714e-27
2259820000.0 1.5753467090299229e-27
2267370000.0 1.554664655526006e-27
2274940000.0 1.5341063940147871e-27
2282530000.0 1.5136712332368031e-27
2290150000.0 1.4937886164661704e-27
2297800000.0 1.4740186265123162e-27
2305470000.0 1.4543672223017432e-27
2313170000.0 1.4352598382306533e-27
2320890000.0 1.4162670354906954e-27
2328640000.0 1.3973821629792497e-27
2336410000.0 1.379038781720674e-27
2344210000.0 1.3607995870677114e-27
2352040000.0 1.3426642404040747e-27
2359890000.0 1.3246380127887318e-27
2367770000.0 1.3071370952415142e-27
2375670000.0 1.2901623541990259e-27
2383610000.0 1.2728592345224262e-27
2391560000.0 1.2560838950308585e-27
2399550000.0 1.2393990539892897e-27
2407560000.0 1.22281480004652e-27
2415600000.0 1.2067395264116575e-27
2423660000.0 1.190761080349554e-27
2431750000.0 1.1748740618895857e-27
2439870000.0 1.1594880055084902e-27
2448020000.0 1.1441899984477252e-27
2456190000.0 1.1289843212455063e-27
2464390000.0 1.1138659059645593e-27
2472620000.0 1.0992388640389547e-27
2480870000.0 1.0847001253592491e-27
2489150000.0 1.0702448627041359e-27
2497460000.0 1.0562731735443212e-27
2505800000.0 1.0419826003671481e-27
2514170000.0 1.0285700648723038e-27
2522560000.0 1.0148420652036027e-27
2530980000.0 1.0011932136958807e-27
2539430000.0 9.880169959400337e-28
2547910000.0 9.749166964296228e-28
2556420000.0 9.618920208729395e-28
2564950000.0 9.493362443712353e-28
2573520000.0 9.368491404768567e-28
2582110000.0 9.244377660130668e-28
2590730000.0 9.120981345026305e-28
2599380000.0 8.998299594518693e-28
2608060000.0 8.880163799912578e-28
2616760000.0 8.762744768339473e-28
2625500000.0 8.645972195772234e-28
2634260000.0 8.533705860469353e-28
2643060000.0 8.418272759604398e-28
2651880000.0 8.307314056442977e-28
2660740000.0 8.196967760848487e-28
2669620000.0 8.091039174114669e-28
2678530000.0 7.981990121447212e-28
2687470000.0 7.877297234945879e-28
2696450000.0 7.773183259470786e-28
2705450000.0 7.669703746142047e-28
2714480000.0 7.566826795555687e-28
2723540000.0 7.468221505834319e-28
2732640000.0 7.370162187481702e-28
2741760000.0 7.272700746965453e-28
2750910000.0 7.175807278318811e-28
2760100000.0 7.07945364298395e-28
2769310000.0 6.987300085580885e-28
2778560000.0 6.892059196130369e-28
2787830000.0 6.800988582517586e-28
2797140000.0 6.714000729316373e-28
2806480000.0 6.623955987571619e-28
2815850000.0 6.534438979349041e-28
2825250000.0 6.448986815326078e-28
2834680000.0 6.364034035587792e-28
2844140000.0 6.279578361121464e-28
2853640000.0 6.195595800451354e-28
2863170000.0 6.1155991436065625e-28
2872720000.0 6.03261020913977e-28
2882320000.0 5.953537428182852e-28
2891940000.0 5.874948996175578e-28
2901590000.0 5.796821742561837e-28
2911280000.0 5.719133851776538e-28
2921000000.0 5.645326942827799e-28
2930750000.0 5.568540475987376e-28
2940540000.0 5.495589245512729e-28
2950350000.0 5.423085396647855e-28
2960200000.0 5.3509897979866225e-28
2970090000.0 5.279301300633988e-28
2980000000.0 5.2114093959731545e-28
2989950000.0 5.1405541898693955e-28
2999930000.0 5.0734517138733235e-28
3009950000.0 5.00672768650642e-28
3020000000.0 4.940397350993378e-28
3030080000.0 4.874458760164748e-28
3040190000.0 4.808909969442699e-28
3050340000.0 4.747011808519706e-28
3060530000.0 4.682195567434399e-28
3070750000.0 4.621020923227225e-28
3081000000.0 4.5602077247646865e-28
3091280000.0 4.499754147149401e-28
3101600000.0 4.439644054681455e-28
3111960000.0 4.379876348025039e-28
3122350000.0 4.323666469165853e-28
3132770000.0 4.2645965072443875e-28
3143230000.0 4.20904610862075e-28
3153720000.0 4.153824689572949e-28
3164250000.0 4.0989175950067155e-28
3174820000.0 4.044323772686326e-28
3185420000.0 3.9900546866661224e-28
3196050000.0 3.9392374962844764e-28
3206720000.0 3.8855902604530483e-28
3217430000.0 3.835359277435717e-28
3228170000.0 3.782328687770471e-28
3238950000.0 3.732691149909693e-28
3249760000.0 3.683348924228251e-28
3260610000.0 3.6342892894274385e-28
3271490000.0 3.5885789044135855e-28
3282420000.0 3.5400710451435223e-28
3293370000.0 3.491863956980236e-28
3304370000.0 3.446950553358129e-28
3315400000.0 3.4023043976594077e-28
3326470000.0 3.3549077550676846e-28
3337580000.0 3.310782063650909e-28
3348720000.0 3.2669198977519768e-28
3359900000.0 3.223310217565999e-28
3371110000.0 3.182927878354607e-28
3382370000.0 3.1398102513917757e-28
3393660000.0 3.096951374032755e-28
3404990000.0 3.057277701256098e-28
3416360000.0 3.014904752426559e-28
3427760000.0 2.975704250005835e-28
3439210000.0 2.9367209330049634e-28
3450690000.0 2.897971130411599e-28
3462210000.0 2.859734100473397e-28
3473770000.0 2.8217181908992246e-28
3485370000.0 2.784496337548094e-28
3497000000.0 2.7474978553045465e-28
3508680000.0 2.711276035432129e-28
3520390000.0 2.675271773865964e-28
3532140000.0 2.6397594659328336e-28
3543940000.0 2.6047280710170034e-28
3555770000.0 2.570469968530023e-28
3567640000.0 2.5364106243903537e-28
3579550000.0 2.5028285678367393e-28
3591500000.0 2.4697201726298204e-28
3603490000.0 2.436804320256196e-28
3615520000.0 2.4046333584104083e-28
3627590000.0 2.3726496103473657e-28
3639700000.0 2.3414017638816384e-28
3651850000.0 2.3103358571682844e-28
3664050000.0 2.279717798610827e-28
3676280000.0 2.249556617015026e-28
3688550000.0 2.2198424855295443e-28
3700870000.0 2.1902957953129943e-28
3713220000.0 2.1614663284157683e-28
3725620000.0 2.1327993729902674e-28
3738060000.0 2.1045676099367053e-28
3750540000.0 2.0765009838583247e-28
3763060000.0 2.049130229122044e-28
3775620000.0 2.0219195787711687e-28
3788220000.0 1.995132278484354e-28
3800870000.0 1.9687597839442022e-28
3813560000.0 1.942804099057049e-28
3826290000.0 1.9170005409940176e-28
3839070000.0 1.8916039561664674e-28
3851880000.0 1.8666209746928773e-28
3864740000.0 1.8417797833748196e-28
3877650000.0 1.8173378205872113e-28
3890590000.0 1.7933012730716934e-28
3903580000.0 1.7696575963602642e-28
3916610000.0 1.7461529230635677e-28
3929690000.0 1.7230366771933664e-28
3942810000.0 1.7003101848681524e-28
3955970000.0 1.677717475107243e-28
3969180000.0 1.6555056711965696e-28
3982430000.0 1.6336759214851235e-28
3995730000.0 1.6119707788063758e-28
4009060000.0 1.5906471841279501e-28
4022450000.0 1.5694415095277754e-28
4035880000.0 1.5486089774720757e-28
4049350000.0 1.528146492646968e-28
4062870000.0 1.5080472670796752e-28
4076440000.0 1.4880631138934954e-28
4090040000.0 1.468200799992176e-28
4103700000.0 1.4489363257548065e-28
4117400000.0 1.4297857871472288e-28
4131150000.0 1.4107451920167507e-28
4144940000.0 1.392058751152007e-28
4158780000.0 1.3737201775520704e-28
4172660000.0 1.35549026280598e-28
4186590000.0 1.337365254300039e-28
4200570000.0 1.319820881451803e-28
4214590000.0 1.3023805399813506e-28
4228660000.0 1.2850406511755497e-28
4242780000.0 1.2680365232229813e-28
4256940000.0 1.2511334432714579e-28
4271160000.0 1.234559229811105e-28
4285420000.0 1.2183169911000556e-28
4299720000.0 1.2021713041779466e-28
4314080000.0 1.1863479583132443e-28
4328480000.0 1.1706187853472811e-28
4342930000.0 1.1549806236803265e-28
4357430000.0 1.1396625992844407e-28
4371980000.0 1.1246620524339085e-28
4386570000.0 1.1097508987660061e-28
4401220000.0 1.0951508899805054e-28
4415910000.0 1.080637965900573e-28
4430650000.0 1.0662092469502218e-28
4445450000.0 1.0520869653240954e-28
4460290000.0 1.038273296130969e-28
4475180000.0 1.02453979504735e-28
4490120000.0 1.0108861233107357e-28
4505110000.0 9.975339114916173e-29
4520150000.0 9.842593719234982e-29
4535240000.0 9.712826664079519e-29
4550380000.0 9.583814978089743e-29
4565570000.0 9.457745692213677e-29
4580810000.0 9.332410643532475e-29
4596110000.0 9.207786584742314e-29
4611450000.0 9.086079215864858e-29
4626850000.0 8.965062623599208e-29
4642290000.0 8.8469268399863e-29
4657790000.0 8.729461826316773e-29
4673340000.0 8.614823659310043e-29
4688950000.0 8.500837074398319e-29
4704600000.0 8.387535603451941e-29
4720310000.0 8.276998756437607e-29
4736060000.0 8.167126261069328e-29
4751880000.0 8.057863414059277e-29
4767740000.0 7.951356407857812e-29
4783660000.0 7.847547693606987e-29
4799630000.0 7.742263466142182e-29
4815650000.0 7.639674810254067e-29
4831730000.0 7.539742493889352e-29
4847860000.0 7.438333615244664e-29
4864040000.0 7.341633703670201e-29
4880280000.0 7.243436851983902e-29
4896580000.0 7.147846047649584e-29
4912920000.0 7.052832124276397e-29
4929330000.0 6.960377982403287e-29
4945780000.0 6.86645989105864e-29
4962290000.0 6.777112986141479e-29
4978860000.0 6.686269547647453e-29
4995480000.0 6.597964559962206e-29
5012160000.0 6.510167273191598e-29
5028890000.0 6.424877060345325e-29
5045680000.0 6.340077056016235e-29
5062530000.0 6.255765397933444e-29
5079430000.0 6.171952364733839e-29
5096390000.0 6.090585689085804e-29
5113400000.0 6.009700003911291e-29
5130470000.0 5.931230472062014e-29
5147600000.0 5.851270494987955e-29
5164790000.0 5.773710063719918e-29
5182030000.0 5.698538989546567e-29
5199330000.0 5.621878203537763e-29
5216690000.0 5.547579020413327e-29
5234100000.0 5.475630958522e-29
5251580000.0 5.402183723755517e-29
5269110000.0 5.331071091702393e-29
5286700000.0 5.26037036336467e-29
5304350000.0 5.190079840131213e-29
5322060000.0 5.12207678981447e-29
5339830000.0 5.054468026135663e-29
5357660000.0 4.9872518972835156e-29
5375540000.0 4.920435900393263e-29
5393490000.0 4.8558540017687987e-29
5411500000.0 4.791647417536727e-29
5429560000.0 4.7278232490293874e-29
5447690000.0 4.6661979664775346e-29
5465880000.0 4.603101421911934e-29
5484120000.0 4.542205495138691e-29
5502430000.0 4.4816562864043706e-29
5520800000.0 4.42327198956673e-29
5539230000.0 4.365227657995786e-29
5557730000.0 4.307514039005133e-29
5576280000.0 4.2501452581290754e-29
5594900000.0 4.19310443439561e-29
5613580000.0 4.1381792011514937e-29
5632320000.0 4.08357479688654e-29
5651120000.0 4.0292897691077166e-29
5669990000.0 3.975315653114027e-29
5688920000.0 3.92341604381851e-29
5707910000.0 3.8718199831461955e-29
5726970000.0 3.8205194020572834e-29
5746090000.0 3.769519795199866e-29
5765270000.0 3.718819760392835e-29
5784520000.0 3.6701403055050373e-29
5803830000.0 3.6217463295789157e-29
5823200000.0 3.573636488528644e-29
5842650000.0 3.52579736934439e-29
5862150000.0 3.479951894782631e-29
5881720000.0 3.432669355222622e-29
5901360000.0 3.387354779237328e-29
5921060000.0 3.3423069517957934e-29
5940830000.0 3.299202300015318e-29
5960660000.0 3.254673140222727e-29
5980560000.0 3.21207378573244e-29
6000530000.0 3.169720008065954e-29
6020560000.0 3.1276160357176073e-29
6040660000.0 3.085755530024865e-29
6060830000.0 3.045787458153421e-29
6081060000.0 3.0044104152894395e-29
6101360000.0 2.9649127407659935e-29
6121730000.0 2.9256435680763444e-29
6142170000.0 2.8866019664060097e-29
6162680000.0 2.849409672415248e-29
6183250000.0 2.810819552824162e-29
6203890000.0 2.7740659489449364e-29
6224610000.0 2.7375209049241637e-29
6245390000.0 2.701192399513881e-29
6266240000.0 2.6650750689408643e-29
6287160000.0 2.6291680186284426e-29
6308150000.0 2.595055602672733e-29
6329210000.0 2.56114112187777e-29
6350340000.0 2.525849009659325e-29
6371540000.0 2.4939025730043287e-29
6392810000.0 2.4605768042535285e-29
6414150000.0 2.4274455695610486e-29
6435570000.0 2.3960581580186368e-29
6457050000.0 2.3633083219117092e-29
6478610000.0 2.3322904141474794e-29
6500240000.0 2.3014534847944076e-29
6521940000.0 2.270796726127502e-29
6543710000.0 2.240319329554641e-29
6565560000.0 2.211540218960759e-29
6587480000.0 2.1814107974521366e-29
6609470000.0 2.1529714182831604e-29
6631540000.0 2.124695018050106e-29
6653680000.0 2.096584145916245e-29
6675890000.0 2.0686380392726664e-29
6698180000.0 2.0408528883965493e-29
6720540000.0 2.0147190553140075e-29
6742980000.0 1.987251927189462e-29
6765490000.0 1.9614248191926972e-29
6788070000.0 1.9357490420693952e-29
6810740000.0 1.910218272904266e-29
6833480000.0 1.8848375937296954e-29
6856290000.0 1.859606288532136e-29
6879180000.0 1.8345209748836343e-29
6902150000.0 1.8110298964815312e-29
6925190000.0 1.7862325799003347e-29
6948310000.0 1.7630186333079553e-29
6971510000.0 1.7399386933390328e-29
6994780000.0 1.7169946731705643e-29
7018130000.0 1.69418349332372e-29
7041560000.0 1.6715046097739708e-29
7065070000.0 1.6489574767128988e-29
7088660000.0 1.6279522504958624e-29
7112320000.0 1.6056645370287052e-29
7136070000.0 1.5849059776599724e-29
7159890000.0 1.5628731726325405e-29
7183800000.0 1.5423591970823242e-29
7207780000.0 1.5219665417090977e-29
7231840000.0 1.5016925153211353e-29
7255990000.0 1.4829127383031124e-29
7280210000.0 1.4628698897421915e-29
7304520000.0 1.4429421782677026e-29
7328900000.0 1.4244975371474573e-29
7353370000.0 1.4047980721764307e-29
7377920000.0 1.3865696564885497e-29
7402550000.0 1.3684473593558976e-29
7427260000.0 1.3504307106523804e-29
7452060000.0 1.3323832604675756e-29
7476940000.0 1.314708958477666e-29
7501900000.0 1.2972713579226595e-29
7526950000.0 1.2800669593925826e-29
7552080000.0 1.2632281437696635e-29
7577290000.0 1.2464878604355911e-29
7602590000.0 1.2299755741135587e-29
7627970000.0 1.213691191758751e-29
7653430000.0 1.1976329567265919e-29
7678980000.0 1.1816673568625e-29
7704620000.0 1.166053614584496e-29
7730340000.0 1.1506609023665196e-29
7756150000.0 1.135357103717695e-29
7782050000.0 1.120398866622548e-29
7808030000.0 1.1055285392089937e-29
7834090000.0 1.0908733496806904e-29
7860250000.0 1.0764288667663241e-29
7886490000.0 1.062196236855686e-29
7912820000.0 1.0480460821805626e-29
7939240000.0 1.0342299766728302e-29
7965740000.0 1.0204952709980491e-29
7992340000.0 1.006964168191043e-29
8019020000.0 9.936376265428942e-30
8045790000.0 9.805127899187028e-30
8072650000.0 9.675880906517685e-30
8099600000.0 9.547385056052151e-30
8126640000.0 9.420867664865184e-30
8153770000.0 9.296313239151951e-30
8181000000.0 9.172472802835839e-30
8208310000.0 9.051802380758036e-30
8235710000.0 8.931834656635554e-30
8263210000.0 8.813766078799886e-30
8290790000.0 8.696396845173982e-30
8318470000.0 8.580904901983177e-30
8346240000.0 8.467285867648187e-30
8374110000.0 8.35551479500508e-30
8402070000.0 8.244396916474155e-30
8430120000.0 8.135115514369903e-30
8458260000.0 8.027655806276941e-30
8486500000.0 7.921993754787014e-30
8514830000.0 7.816949956722565e-30
8543260000.0 7.713683067119577e-30
8571780000.0 7.611021281460792e-30
8600400000.0 7.510115808567043e-30
8629110000.0 7.410961269470432e-30
8657920000.0 7.312379878769959e-30
8686820000.0 7.215528812614973e-30
8715820000.0 7.12038568947041e-30
8744920000.0 7.025793260544407e-30
8774120000.0 6.932888996275409e-30
8803410000.0 6.840531112375772e-30
8832800000.0 6.750973643691695e-30
8862290000.0 6.660806631243166e-30
8891880000.0 6.57341304650985e-30
8921560000.0 6.485412865014639e-30
8951350000.0 6.400151932390085e-30
8981230000.0 6.315393325858486e-30
9011220000.0 6.231120758343487e-30
9041300000.0 6.148452103126762e-30
9071480000.0 6.067367177130965e-30
9101770000.0 5.9867476326033284e-30
9132160000.0 5.907693251103791e-30
9162640000.0 5.830197410353348e-30
9193230000.0 5.7520588520030504e-30
9223930000.0 5.676539175817683e-30
9254720000.0 5.601466062722589e-30
9285620000.0 5.526825349303547e-30
9316620000.0 5.4536945802233e-30
9347720000.0 5.380991300552434e-30
9378930000.0 5.309774142679389e-30
9410240000.0 5.240036385894515e-30
9441660000.0 5.170700914881493e-30
9473180000.0 5.10177152761797e-30
9504810000.0 5.034293163145818e-30
9536540000.0 4.968258928290554e-30
9568380000.0 4.90156118381586e-30
9600320000.0 4.837338755374821e-30
9632370000.0 4.773487729395777e-30
9664530000.0 4.7100065911120354e-30
9696790000.0 4.647929881950625e-30
9729170000.0 4.5862082788151504e-30
9761650000.0 4.5248497948605e-30
9794240000.0 4.464869147580619e-30
9826940000.0 4.4062546428491474e-30
9859740000.0 4.3479848352999166e-30
9892660000.0 4.2900493901539126e-30
9925690000.0 4.233458832584939e-30
9958820000.0 4.1772017166692445e-30
9992070000.0 4.122268959284713e-30
10025400000.0 4.0676681229676625e-30
10058900000.0 4.013361301931623e-30
10092500000.0 3.9603666088679715e-30
10126200000.0 3.90768501510932e-30
10160000000.0 3.856299212598425e-30
10193900000.0 3.805216845368309e-30
10227900000.0 3.7544363945678e-30
10262100000.0 3.704894709659816e-30
10296300000.0 3.655682138243835e-30
10330700000.0 3.607693573523575e-30
10365200000.0 3.5599891946127424e-30
10399800000.0 3.51256754937595e-30
10434500000.0 3.4663855479419236e-30
10469400000.0 3.4204443425602236e-30
10504300000.0 3.3748084117932654e-30
10539400000.0 3.330360362069947e-30
10574600000.0 3.286176309269381e-30
10609900000.0 3.242254875163762e-30
10645300000.0 3.199534066677313e-30
10680800000.0 3.1570668863755524e-30
10716500000.0 3.115756077077404e-30
10752300000.0 3.073760962770756e-30
10788200000.0 3.0338703398157247e-30
10824200000.0 2.9932928068587053e-30
10860300000.0 2.9538778855096087e-30
10896600000.0 2.9146706312060643e-30
10933000000.0 2.875697429799689e-30
10969500000.0 2.837868635762797e-30
11006100000.0 2.8002653074204302e-30
11042800000.0 2.762886224508277e-30
11079700000.0 2.7266081211585155e-30
11116700000.0 2.6905466550325184e-30
11153800000.0 2.65470064014058e-30
11191000000.0 2.6199624698418375e-30
11228400000.0 2.5854084286274088e-30
11265900000.0 2.551061166884137e-30
11303500000.0 2.5169195381961338e-30
11341200000.0 2.4838641413607026e-30
11379100000.0 2.4509847000202125e-30
11417100000.0 2.4183023710048964e-30
11455200000.0 2.3866890145959912e-30
11493400000.0 2.3543946960864497e-30
11531800000.0 2.323141226868312e-30
11570300000.0 2.2929396817714322e-30
11608900000.0 2.2620575592864095e-30
11647700000.0 2.23220034856667e-30
11686600000.0 2.2025225471907997e-30
11725600000.0 2.1738759637033498e-30
11764700000.0 2.144551072275536e-30
11804000000.0 2.1162317858353102e-30
11843400000.0 2.088082814056774e-30
11883000000.0 2.0609273752419422e-30
11922600000.0 2.0331135826078203e-30
11962400000.0 2.0062863639403463e-30
12002400000.0 1.979604079184163e-30
12042500000.0 1.9539132239983392e-30
12082700000.0 1.9275493060325923e-30
12123000000.0 1.9021694300090735e-30
12163500000.0 1.8769268713774816e-30
12204100000.0 1.852656074597881e-30
12244800000.0 1.8277146217169737e-30
12285700000.0 1.8037230275849158e-30
12326700000.0 1.7798762036879295e-30
12367900000.0 1.7561590892552494e-30
12409200000.0 1.7325855010798442e-30
12450600000.0 1.7099577530400143e-30
12492200000.0 1.687452970653688e-30
12533900000.0 1.6650842914017186e-30
