WAVE FLUX
4751880000.0 1.3066407400860292e-28
4767740000.0 1.2892901039066727e-28
4783660000.0 1.2722476095709143e-28
4799630000.0 1.2553050964345167e-28
4815650000.0 1.2386697538234712e-28
4831730000.0 1.222336513008798e-28
4847860000.0 1.2060991860326e-28
4864040000.0 1.1901629098444913e-28
4880280000.0 1.1743178670076306e-28
4896580000.0 1.1587679564103926e-28
4912920000.0 1.1435154653444386e-28
4929330000.0 1.128348071644625e-28
4945780000.0 1.1134745176696093e-28
4962290000.0 1.0986862920143724e-28
4978860000.0 1.0841839296545796e-28
4995480000.0 1.0697670694307655e-28
5012160000.0 1.05563270127051e-28
5028890000.0 1.0415817407022224e-28
5045680000.0 1.0278099284932853e-28
5062530000.0 1.014117447205251e-28
5079430000.0 1.0007028347668932e-28
5096390000.0 9.875617839294088e-29
5113400000.0 9.744983768138616e-29
5130470000.0 9.615103489543843e-29
5147600000.0 9.487916699044215e-29
5164790000.0 9.361464841745743e-29
5182030000.0 9.237692564496925e-29
5199330000.0 9.116559248980158e-29
5216690000.0 8.996125895922509e-29
5234100000.0 8.876406641065322e-29
5251580000.0 8.759268639152407e-29
5269110000.0 8.642825828270809e-29
5286700000.0 8.528950006620388e-29
5304350000.0 8.415734255846617e-29
5322060000.0 8.30317583792742e-29
5339830000.0 8.193144725581151e-29
5357660000.0 8.085619468200669e-29
5375540000.0 7.978733299352251e-29
5393490000.0 7.872453643188362e-29
5411500000.0 7.768640857433243e-29
5429560000.0 7.665446187168021e-29
5447690000.0 7.564674201358741e-29
5465880000.0 7.464488792289623e-29
5484120000.0 7.364900840973575e-29
5502430000.0 7.267698089753073e-29
5520800000.0 7.171062164903637e-29
5539230000.0 7.076795872350489e-29
5557730000.0 6.98306682764366e-29
5576280000.0 6.889897924781395e-29
5594900000.0 6.79904913403278e-29
5613580000.0 6.708731326533157e-29
5632320000.0 6.618942105562184e-29
5651120000.0 6.531448633191297e-29
5669990000.0 6.446219481868575e-29
5688920000.0 6.359730845221941e-29
5707910000.0 6.275501891235146e-29
5726970000.0 6.193501973993228e-29
5746090000.0 6.110241921028038e-29
5765270000.0 6.029205917502563e-29
5784520000.0 5.950364075152304e-29
5803830000.0 5.871984534350592e-29
5823200000.0 5.794065118835005e-29
5842650000.0 5.716584084276827e-29
5862150000.0 5.641274958846157e-29
5881720000.0 5.566398944526431e-29
5901360000.0 5.491954396952567e-29
5921060000.0 5.419637700006418e-29
5940830000.0 5.347737605688095e-29
5960660000.0 5.277939020175618e-29
5980560000.0 5.206870259641237e-29
6000530000.0 5.137879487311953e-29
6020560000.0 5.070956854511872e-29
6040660000.0 5.002764598570355e-29
6060830000.0 4.936617591979977e-29
6081060000.0 4.870861330097056e-29
6101360000.0 4.807124968859402e-29
6121730000.0 4.7437570752058654e-29
6142170000.0 4.6807561496995365e-29
6162680000.0 4.6181206877527313e-29
6183250000.0 4.557473820401892e-29
6203890000.0 4.497178383240193e-29
6224610000.0 4.437225786033181e-29
6245390000.0 4.3792301201366127e-29
6266240000.0 4.321570830354407e-29
6287160000.0 4.264246496033185e-29
6308150000.0 4.20725569303203e-29
6329210000.0 4.150596993937632e-29
6350340000.0 4.0958436871096667e-29
6371540000.0 4.0414091412751076e-29
6392810000.0 3.988856230671645e-29
6414150000.0 3.935049850720672e-29
6435570000.0 3.88310592534927e-29
6457050000.0 3.8314710277913286e-29
6478610000.0 3.781675390245747e-29
6500240000.0 3.732169889111787e-29
6521940000.0 3.681419945599009e-29
6543710000.0 3.632495938848146e-29
6565560000.0 3.5853758095272913e-29
6587480000.0 3.5370126360914945e-29
6609470000.0 3.490446283892657e-29
6631540000.0 3.4441472116582275e-29
6653680000.0 3.3996224645609646e-29
6675890000.0 3.353859934780232e-29
6698180000.0 3.3098543186358083e-29
6720540000.0 3.2661065926249974e-29
6742980000.0 3.2226107744647023e-29
6765490000.0 3.1793705999122013e-29
6788070000.0 3.137858036231211e-29
6810740000.0 3.096579813647269e-29
6833480000.0 3.055544173686028e-29
6856290000.0 3.014749959526216e-29
6879180000.0 2.9741916914515976e-29
6902150000.0 2.935317256217266e-29
6925190000.0 2.896671427065539e-29
6948310000.0 2.8582489842853876e-29
6971510000.0 2.82004902811586e-29
6994780000.0 2.7835042703273013e-29
7018130000.0 2.745745661593615e-29
7041560000.0 2.709626844051602e-29
7065070000.0 2.6737173163181683e-29
7088660000.0 2.63801621180872e-29
7112320000.0 2.6039323315036445e-29
7136070000.0 2.568640722414438e-29
7159890000.0 2.534955145958946e-29
7183800000.0 2.5014616219827946e-29
7207780000.0 2.4681663424799316e-29
7231840000.0 2.435064935064935e-29
7255990000.0 2.4035314271381302e-29
7280210000.0 2.3708107321080024e-29
7304520000.0 2.3396472321247666e-29
7328900000.0 2.3086684222734656e-29
7353370000.0 2.2778671547875327e-29
7377920000.0 2.2486012317834837e-29
7402550000.0 2.2181545548493425e-29
7427260000.0 2.189232637607947e-29
7452060000.0 2.1604764320201393e-29
7476940000.0 2.131888178853916e-29
7501900000.0 2.103467121662512e-29
7526950000.0 2.0752097463115872e-29
7552080000.0 2.0484422834503873e-29
7577290000.0 2.0205112909760614e-29
7602590000.0 1.9940572883714628e-29
7627970000.0 1.967758132242261e-29
7653430000.0 1.9416131068030935e-29
7678980000.0 1.9156190014819677e-29
7704620000.0 1.891073148318801e-29
7730340000.0 1.8653772020376854e-29
7756150000.0 1.841119627650316e-29
7782050000.0 1.8170019467878003e-29
7808030000.0 1.7917451649135569e-29
7834090000.0 1.7691908058242885e-29
7860250000.0 1.745491555612099e-29
7886490000.0 1.7219320635669354e-29
7912820000.0 1.699773279311295e-29
7939240000.0 1.6764828875307964e-29
7965740000.0 1.654585763532327e-29
7992340000.0 1.6328134188485476e-29
8019020000.0 1.6111694446453558e-29
8045790000.0 1.589651233750819e-29
8072650000.0 1.568258254724285e-29
8099600000.0 1.5482246036841325e-29
8126640000.0 1.5270763808905033e-29
8153770000.0 1.507278228353265e-29
8181000000.0 1.487593203764821e-29
8208310000.0 1.468024477633033e-29
8235710000.0 1.4485697043727863e-29
8263210000.0 1.429226656468854e-29
8290790000.0 1.4099983234408303e-29
8318470000.0 1.390880774950201e-29
8346240000.0 1.3730733839429492e-29
8374110000.0 1.354173756972383e-29
8402070000.0 1.336575391540418e-29
8430120000.0 1.3190796809535335e-29
8458260000.0 1.3016861624021963e-29
8486500000.0 1.2843928592470396e-29
8514830000.0 1.267200871890572e-29
8543260000.0 1.250108272486147e-29
8571780000.0 1.2342827277414958e-29
8600400000.0 1.2173852378959118e-29
8629110000.0 1.2017461823988801e-29
8657920000.0 1.1850421348314606e-29
8686820000.0 1.1695879504813039e-29
8715820000.0 1.1542230105715813e-29
8744920000.0 1.139061306449916e-29
8774120000.0 1.1239873628352473e-29
8803410000.0 1.1091156722224683e-29
8832800000.0 1.0944434380943756e-29
8862290000.0 1.0799691727533178e-29
8891880000.0 1.0656913948456344e-29
8921560000.0 1.0514977201296634e-29
8951350000.0 1.0376088522960225e-29
8981230000.0 1.0239132056522325e-29
9011220000.0 1.0102960531426376e-29
9041300000.0 9.969805227124418e-30
9071480000.0 9.83742454373487e-30
9101770000.0 9.706903162791413e-30
9132160000.0 9.578237788212208e-30
9162640000.0 9.451424480280792e-30
9193230000.0 9.326428252094205e-30
9223930000.0 9.203235497233825e-30
9254720000.0 9.08077175754642e-30
9285620000.0 8.961167913397274e-30
9316620000.0 8.842262537272102e-30
9347720000.0 8.725122275806293e-30
9378930000.0 8.609724136975113e-30
9410240000.0 8.495001190192812e-30
9441660000.0 8.383059758559406e-30
9473180000.0 8.27177357550474e-30
9504810000.0 8.162183147269646e-30
9536540000.0 8.054283838792686e-30
9568380000.0 7.948053902541496e-30
9600320000.0 7.842446918436052e-30
9632370000.0 7.738490111986977e-30
9664530000.0 7.636170615642974e-30
9696790000.0 7.534452122815901e-30
9729170000.0 7.435372184883191e-30
9761650000.0 7.336874401356328e-30
9794240000.0 7.239969614794002e-30
9826940000.0 7.14362761958453e-30
9859740000.0 7.048867414353726e-30
9892660000.0 6.955662076731638e-30
9925690000.0 6.864006431794666e-30
9958820000.0 6.772890764166839e-30
9992070000.0 6.683299856786433e-30
10025400000.0 6.594250603467192e-30
10058900000.0 6.506675680243366e-30
10092500000.0 6.420609363388655e-30
10126200000.0 6.336039185479252e-30
10160000000.0 6.2519685039370076e-30
10193900000.0 6.16937580317641e-30
10227900000.0 6.0872710918174796e-30
10262100000.0 6.006567856481616e-30
10296300000.0 5.927371968571234e-30
10330700000.0 5.8485872206142864e-30
10365200000.0 5.7712345154941536e-30
10399800000.0 5.695301832727552e-30
10434500000.0 5.619818870094399e-30
10469400000.0 5.5447303570405184e-30
10504300000.0 5.4720447816608436e-30
10539400000.0 5.3987893048940165e-30
10574600000.0 5.3278611011291205e-30
10609900000.0 5.257353980716124e-30
10645300000.0 5.187265741688821e-30
10680800000.0 5.118530447157516e-30
10716500000.0 5.05108944151542e-30
10752300000.0 4.9840499242022636e-30
10788200000.0 4.918336701210582e-30
10824200000.0 4.853014541490364e-30
10860300000.0 4.789002145428763e-30
10896600000.0 4.7253271662720486e-30
10933000000.0 4.662947041068325e-30
10969500000.0 4.6009389671361505e-30
11006100000.0 4.540209520175176e-30
11042800000.0 4.479842069040461e-30
11079700000.0 4.420697311299042e-30
11116700000.0 4.361905961301465e-30
11153800000.0 4.304362638741953e-30
11191000000.0 4.24716289875793e-30
11228400000.0 4.1911581347297926e-30
11265900000.0 4.1354885095731365e-30
11303500000.0 4.0810368469942936e-30
11341200000.0 4.0269107325503474e-30
11379100000.0 3.9730734416605885e-30
11417100000.0 3.920435136768531e-30
11455200000.0 3.868985264334102e-30
11493400000.0 3.817843283971671e-30
11531800000.0 3.766974800117935e-30
11570300000.0 3.7172761294002745e-30
11608900000.0 3.667875509307514e-30
11647700000.0 3.6195987190604156e-30
11686600000.0 3.571611931613985e-30
11725600000.0 3.52391348843556e-30
11764700000.0 3.47735173867587e-30
11804000000.0 3.431040325313453e-30
11843400000.0 3.385852035732982e-30
11883000000.0 3.3409071783219724e-30
11922600000.0 3.29709962592052e-30
11962400000.0 3.253527720189928e-30
12002400000.0 3.210191295074318e-30
12042500000.0 3.167946854888935e-30
12082700000.0 3.125956946708931e-30
12123000000.0 3.0842200775385632e-30
12163500000.0 3.043531878160069e-30
12204100000.0 3.0030891257855967e-30
12244800000.0 2.9637070429896773e-30
12285700000.0 2.9237243299120115e-30
12326700000.0 2.885606042168626e-30
12367900000.0 2.8468858900864334e-30
12409200000.0 2.8092060729136448e-30
12450600000.0 2.772557145840361e-30
12492200000.0 2.7353068314628328e-30
12533900000.0 2.6990800947829487e-30
12575700000.0 2.6638676177071652e-30
12617700000.0 2.6280542412642557e-30
12659800000.0 2.593247918608509e-30
12702100000.0 2.55941930861826e-30
12744500000.0 2.52501078896779e-30
12787000000.0 2.4915930241651677e-30
12829700000.0 2.459137781865515e-30
12872600000.0 2.4260833087332784e-30
12915500000.0 2.3940226859200187e-30
12958700000.0 2.362119657064366e-30
13001900000.0 2.331197748021443e-30
13045300000.0 2.3004453711298325e-30
13088900000.0 2.2698622496924874e-30
13132600000.0 2.239465147800131e-30
13176400000.0 2.2100118393491396e-30
13220400000.0 2.18072070436598e-30
13264500000.0 2.151607674620227e-30
13308800000.0 2.1234070690069725e-30
13353300000.0 2.0953621951128185e-30
13397800000.0 2.067503619997313e-30
13442600000.0 2.039783970362876e-30
13487400000.0 2.012989901686018e-30
13532500000.0 1.9863292074635138e-30
13577700000.0 1.9598311937957093e-30
13623000000.0 1.934228877633414e-30
13668500000.0 1.908768335954933e-30
13714100000.0 1.8834630052281957e-30
13759900000.0 1.8582983887964304e-30
13805800000.0 1.8340117921453302e-30
13851900000.0 1.8091380965788085e-30
13898200000.0 1.7858427710063175e-30
13944600000.0 1.761972376403769e-30
13991100000.0 1.7382478861561993e-30
14037800000.0 1.7153685050364017e-30
14084700000.0 1.6926168111496872e-30
14131700000.0 1.670711945484266e-30
14178900000.0 1.648223769121723e-30
14226200000.0 1.626576316936357e-30
14273700000.0 1.6050498469212607e-30
14321400000.0 1.583644057145251e-30
14369200000.0 1.5623695125685494e-30
14417200000.0 1.5419082762256195e-30
14465300000.0 1.5215723144352347e-30
14513600000.0 1.5013504575019292e-30
14562000000.0 1.481252575195715e-30
14610700000.0 1.4619422751818872e-30
14659400000.0 1.4427602766825382e-30
14708400000.0 1.4236762666231542e-30
14757500000.0 1.4047094697611385e-30
14806700000.0 1.3858591043243937e-30
14856200000.0 1.3677791090588441e-30
14905800000.0 1.3498101410189323e-30
14955500000.0 1.331951455986092e-30
15005500000.0 1.3141847989070674e-30
15055600000.0 1.2965275379260871e-30
15105800000.0 1.2796409326219069e-30
15156300000.0 1.262181403112897e-30
15206900000.0 1.2454872459212595e-30
15257600000.0 1.2295511744966442e-30
15308600000.0 1.213043648668069e-30
15359700000.0 1.1966379551683951e-30
15411000000.0 1.1809746285121017e-30
15462400000.0 1.1654076986754967e-30
15514000000.0 1.1499290963001161e-30
15565800000.0 1.1345385396189082e-30
15617800000.0 1.1198760388787153e-30
15669900000.0 1.1046656328374782e-30
15722200000.0 1.0901782193331723e-30
15774700000.0 1.0757732318205735e-30
15827400000.0 1.0614503961484515e-30
15880200000.0 1.0472160300248109e-30
15933200000.0 1.0336906584992343e-30
15986400000.0 1.0202422058749936e-30
16039800000.0 1.0062469606852953e-30
16093400000.0 9.929536331663913e-31
16147100000.0 9.797424924599464e-31
16201000000.0 9.672242454169497e-31
16255100000.0 9.541620783630982e-31
16309400000.0 9.417881712386721e-31
16363800000.0 9.28879600092888e-31
16418400000.0 9.166544852117137e-31
16473200000.0 9.04499429376199e-31
16528200000.0 8.924141769823695e-31
16583400000.0 8.81001483411122e-31
16638800000.0 8.690530567108205e-31
16694300000.0 8.577778044003043e-31
16750100000.0 8.465621100769548e-31
16806000000.0 8.348208972985837e-31
16862100000.0 8.237408152009536e-31
16918400000.0 8.133156799697372e-31
16974900000.0 8.02361133202552e-31
17031500000.0 7.914746205560285e-31
17088400000.0 7.812317127408066e-31
17145500000.0 7.710477967979937e-31
17202700000.0 7.609270637748725e-31
17260100000.0 7.508647110966913e-31
17317800000.0 7.408562288512397e-31
17375600000.0 7.309100117406018e-31
17433600000.0 7.210214757709251e-31
17491800000.0 7.117620828045141e-31
17550200000.0 7.019863021504028e-31
17608800000.0 6.928354004815774e-31
17667600000.0 6.837374629264869e-31
17726500000.0 6.746960764956421e-31
17785700000.0 6.657033459464626e-31
17845100000.0 6.567629209138643e-31
17904700000.0 6.4843309298675766e-31
17964500000.0 6.395947563249742e-31
18024400000.0 6.313663700317348e-31
18084600000.0 6.226291983234354e-31
18145000000.0 6.144943510608983e-31
18205600000.0 6.064068198795975e-31
18266300000.0 5.983696753037013e-31
18327300000.0 5.903761055911127e-31
18388500000.0 5.8242923566359405e-31
18449900000.0 5.750708675927783e-31
18511500000.0 5.672149744753261e-31
18573300000.0 5.599435749166815e-31
18635300000.0 5.521778560044646e-31
18697500000.0 5.449926460756785e-31
18759900000.0 5.378493488771262e-31
18822600000.0 5.307449555321794e-31
18885400000.0 5.236849629872812e-31
18948500000.0 5.167691373987387e-31
19011700000.0 5.099491365843139e-31
19075200000.0 5.03166415031035e-31
19138900000.0 4.965280136266975e-31
19202800000.0 4.899285520861541e-31
19266900000.0 4.83419750971874e-31
19331200000.0 4.7705264029134245e-31
19395700000.0 4.7072289218744364e-31
19460500000.0 4.644793299247193e-31
19525500000.0 4.5832373050626106e-31
19590600000.0 4.522577154349534e-31
19656000000.0 4.462759462759463e-31
19721700000.0 4.403778578925752e-31
19787500000.0 4.345167403663929e-31
19853600000.0 4.287887335294354e-31
19919900000.0 4.230944934462522e-31
19986400000.0 4.174838890445503e-31
20053100000.0 4.119562561399485e-31
20120000000.0 4.0651093439363815e-31
20187200000.0 4.011452801775382e-31
20254600000.0 3.9581132187256225e-31
20322200000.0 3.9055810886616608e-31
20390100000.0 3.8538310258409713e-31
20458100000.0 3.802894696965994e-31
20526400000.0 3.7527281939356142e-31
20595000000.0 3.702840495265841e-31
20663700000.0 3.653750296413517e-31
20732700000.0 3.605415599511882e-31
20801900000.0 3.5578480811848916e-31
20871400000.0 3.5105455312053813e-31
20941100000.0 3.464001413488308e-31
21011000000.0 3.41820950930465e-31
21081100000.0 3.3731636394685285e-31
21151500000.0 3.328369146396237e-31
21222100000.0 3.284312108603767e-31
21293000000.0 3.2409712111961677e-31
21364000000.0 3.197903014416776e-31
21435400000.0 3.1555277718167145e-31
21506900000.0 3.113884381291586e-31
21578700000.0 3.072474245436472e-31
21650800000.0 3.0317586417130085e-31
21723100000.0 2.991746113584157e-31
21795600000.0 2.951971957642827e-31
21868300000.0 2.9128921772611496e-31
21941400000.0 2.874474737254687e-31
22014600000.0 2.8362995466644863e-31
22088100000.0 2.7987921097785685e-31
22161800000.0 2.76150854172495e-31
22235800000.0 2.7248850952068284e-31
22310100000.0 2.6889166789929224e-31
22384600000.0 2.653163335507447e-31
22459300000.0 2.618069129492014e-31
22534300000.0 2.583616975011427e-31
22609500000.0 2.54937083969128e-31
22685000000.0 2.515759312320917e-31
22760700000.0 2.482348961147944e-31
22836700000.0 2.4495658304395995e-31
22912900000.0 2.4169790816526932e-31
22989400000.0 2.3850122230245246e-31
23066200000.0 2.353226799386115e-31
23143200000.0 2.322064364478551e-31
23220500000.0 2.2915096574147844e-31
23298000000.0 2.2611382951326294e-31
23375800000.0 2.2309396897646283e-31
23453800000.0 2.2017754052648184e-31
23532100000.0 2.172351808805844e-31
23610700000.0 2.143519675401407e-31
23689500000.0 2.115283142320437e-31
23768600000.0 2.0872074922376584e-31
23847900000.0 2.0597201430733945e-31
23927500000.0 2.0323895099780586e-31
24007400000.0 2.0056315969242816e-31
24087600000.0 1.9790265530812532e-31
24168000000.0 1.9525819265143992e-31
24248700000.0 1.9267012252203212e-31
24329600000.0 1.9013876101538866e-31
24410900000.0 1.8762110368728724e-31
24492400000.0 1.8511864905031767e-31
24574100000.0 1.826720001953276e-31
24656200000.0 1.8023864180206196e-31
24738500000.0 1.7786041999312813e-31
24821100000.0 1.7549584829036588e-31
24903900000.0 1.7318572593047674e-31
24987100000.0 1.708881783000028e-31
25070500000.0 1.6864442272790729e-31
25154200000.0 1.664135611547972e-31
25238200000.0 1.6419554484868174e-31
25322400000.0 1.6203045524910752e-31
25407000000.0 1.5987719919707167e-31
25491800000.0 1.577369977796782e-31
25576900000.0 1.5564826073527284e-31
25662300000.0 1.536105493272232e-31
25748000000.0 1.515845890942986e-31
25833900000.0 1.4957091263804536e-31
25920200000.0 1.4756830580010955e-31
26006700000.0 1.4561632194780574e-31
26093500000.0 1.4371395175043594e-31
26180700000.0 1.4178383312898433e-31
26268100000.0 1.3990353318283394e-31
26355800000.0 1.3807207521684032e-31
26443700000.0 1.3625173481774486e-31
26532000000.0 1.3444142921754863e-31
26620600000.0 1.326416384303885e-31
26709500000.0 1.3088975832568936e-31
26798600000.0 1.2914853761017367e-31
26888100000.0 1.274541525805096e-31
26977900000.0 1.2576961142268301e-31
27068000000.0 1.2409487217378456e-31
27158300000.0 1.2246716473416966e-31
27249000000.0 1.2084847150354142e-31
27340000000.0 1.1923920994879298e-31
27431200000.0 1.1763976785558051e-31
27522800000.0 1.1608557268882526e-31
27614700000.0 1.1457665663577732e-31
27706900000.0 1.1304043397132123e-31
27799400000.0 1.1154917012597395e-31
27892200000.0 1.100666136052373e-31
27985300000.0 1.0859272546658424e-31
28078700000.0 1.0716308091186559e-31
28172500000.0 1.0574141449995564e-31
28266500000.0 1.0436382289989919e-31
28360900000.0 1.0295865081855654e-31
28455600000.0 1.0159687372608556e-31
28550600000.0 1.0024307720328118e-31
28645900000.0 9.893213339430774e-32
28741600000.0 9.762852450803018e-32
28837500000.0 9.6332899869961e-32
28933800000.0 9.504454997269629e-32
29030400000.0 9.379822530864198e-32
29127300000.0 9.255921420797671e-32
29224500000.0 9.132748207839313e-32
29322100000.0 9.010268705174594e-32
29420000000.0 8.891910265125765e-32
29518200000.0 8.774247752234215e-32
29616800000.0 8.657248588638881e-32
29715600000.0 8.544333616013138e-32
29814800000.0 8.432053879281431e-32
29914400000.0 8.320407562912845e-32
30014300000.0 8.20942017638259e-32
30114500000.0 8.099088478971925e-32
30215000000.0 7.992718848254179e-32
30315900000.0 7.886950412159956e-32
30417100000.0 7.781806944120248e-32
30518600000.0 7.680562017916943e-32
30620500000.0 7.576623503861793e-32
30722700000.0 7.47655642244985e-32
30825300000.0 7.377057157594573e-32
30928200000.0 7.281380746373859e-32
31031500000.0 7.183023701722443e-32
31135100000.0 7.088462860244547e-32
31239000000.0 6.994462050641826e-32
31343300000.0 6.90099638519237e-32
31448000000.0 6.811243958280336e-32
31553000000.0 6.72202326244731e-32
31658300000.0 6.633331543386727e-32
31764000000.0 6.545145447676615e-32
31870000000.0 6.457483526827738e-32
31976400000.0 6.373450419684518e-32
32083200000.0 6.286779373628566e-32
32190300000.0 6.203732180190927e-32
32297800000.0 6.121159955167224e-32
32405600000.0 6.042165551633052e-32
32513800000.0 5.9605459835516e-32
32622300000.0 5.882479163026518e-32
32731200000.0 5.804858972478858e-32
32840500000.0 5.72768380505778e-32
32950100000.0 5.650969192809734e-32
33060200000.0 5.577703704151821e-32
33170500000.0 5.501876667520839e-32
33281300000.0 5.429475411116754e-32
33392400000.0 5.357506498484685e-32
33503900000.0 5.2859517847176e-32
33615700000.0 5.217800016063923e-32
33727900000.0 5.1470740840669e-32
33840500000.0 5.07971217919357e-32
33953500000.0 5.012738009336299e-32
34066900000.0 4.946150075293026e-32
34180600000.0 4.8799611475515353e-32
34294700000.0 4.817070859345613e-32
34409200000.0 4.751636190321193e-32
34524100000.0 4.689477785083463e-32
34639300000.0 4.6276916681341713e-32
34755000000.0 4.5662494605092794e-32
34871000000.0 4.505176220928565e-32
34987400000.0 4.444457147430218e-32
35104200000.0 4.3869394545382034e-32
35221400000.0 4.329754069968826e-32
35339000000.0 4.27006989445089e-32
35457000000.0 4.2135544462306455e-32
35575400000.0 4.160178100597604e-32
35694200000.0 4.1043082629670927e-32
35813300000.0 4.0487751757028813e-32
35932900000.0 3.996337618171648e-32
36052900000.0 3.944204211034341e-32
36173200000.0 3.88961993962381e-32
36294000000.0 3.838099961426131e-32
36415100000.0 3.78963671663678e-32
36536700000.0 3.73870656080051e-32
36658700000.0 3.688074045178907e-32
36781100000.0 3.6404566475717144e-32
36903900000.0 3.59040643400833e-32
37027100000.0 3.5433506809877094e-32
37150700000.0 3.496569378235134e-32
37274700000.0 3.4500613016335476e-32
37399200000.0 3.4064899783952596e-32
37524000000.0 3.360515936467328e-32
37649300000.0 3.3148026656538105e-32
37775000000.0 3.272005294506949e-32
37901100000.0 3.229457720224479e-32
38027600000.0 3.18452913147293e-32
38154600000.0 3.1424782332929714e-32
38282000000.0 3.100673945979834e-32
38409800000.0 3.0617186238928604e-32
38538000000.0 3.02039545383777e-32
38666700000.0 2.979307776458813e-32
38795800000.0 2.9410400094855626e-32
38925300000.0 2.902996251795105e-32
39055200000.0 2.86261496548475e-32
39185600000.0 2.825017353313462e-32
39316500000.0 2.787633690689659e-32
39447700000.0 2.750477214134157e-32
39579400000.0 2.713532797364286e-32
39711600000.0 2.679317881928706e-32
39844100000.0 2.642800314224691e-32
39977200000.0 2.608987122659916e-32
40110600000.0 2.5728859702921426e-32
40244500000.0 2.5394774441227995e-32
40378900000.0 2.5062594572908123e-32
40513700000.0 2.473237448073121e-32
40648900000.0 2.4399184233767702e-32
40784700000.0 2.4077656572194967e-32
40920800000.0 2.375808879591797e-32
41057400000.0 2.344278985030713e-32
41194500000.0 2.3134156258723857e-32
41332000000.0 2.2827349269331272e-32
41470000000.0 2.25247166626477e-32
41608500000.0 2.2226227814028385e-32
41747400000.0 2.1931904741373115e-32
41886800000.0 2.164166276726797e-32
42026600000.0 2.1355522454826228e-32
42166900000.0 2.1071029646476264e-32
42307700000.0 2.0792905310380854e-32
42448900000.0 2.0516432699080542e-32
42590600000.0 2.0246251520288516e-32
42732800000.0 1.9977628425939796e-32
42875500000.0 1.97128896456018e-32
43018600000.0 1.9452050973299922e-32
43162300000.0 1.9194991925824155e-32
43306400000.0 1.893946391295513e-32
43450900000.0 1.8690061655799993e-32
43596000000.0 1.844205890448665e-32
43741500000.0 1.819782129099368e-32
43887600000.0 1.7957236212506495e-32
44034100000.0 1.7718086664653077e-32
44181100000.0 1.7484852120024172e-32
44328600000.0 1.7252969865955612e-32
44476600000.0 1.7024682642108435e-32
44625100000.0 1.6797721461688602e-32
44774100000.0 1.6576547602296861e-32
44923500000.0 1.6356695270849332e-32
45073500000.0 1.6140304169855902e-32
45224000000.0 1.5927383690076065e-32
45375000000.0 1.5715702479338842e-32
45526500000.0 1.5507451703952643e-32
45678500000.0 1.530260406974835e-32
45831000000.0 1.5098950492025047e-32
45984000000.0 1.489866040361865e-32
46137500000.0 1.4701706854510972e-32
46291500000.0 1.450806303533046e-32
46446100000.0 1.4315518418123374e-32
46601100000.0 1.4126275989193387e-32
46756700000.0 1.3938109404641472e-32
46912800000.0 1.375317610545523e-32
47069400000.0 1.3571449816653708e-32
47226600000.0 1.3392876048667489e-32
47384200000.0 1.3215375589331466e-32
47542400000.0 1.3038887393148012e-32
47701200000.0 1.2867600815073836e-32
47860400000.0 1.269734477772856e-32
48020200000.0 1.2528061107617212e-32
48180500000.0 1.2361847635454178e-32
48341400000.0 1.2198653741927209e-32
48502700000.0 1.2036443332020692e-32
48664700000.0 1.1877192297496953e-32
48827100000.0 1.172095004618337e-32
48990100000.0 1.1565602029797858e-32
49153700000.0 1.1411145040963346e-32
49317800000.0 1.1261654007275264e-32
49482500000.0 1.1110998837973021e-32
49647700000.0 1.0965261230631027e-32
49813400000.0 1.0820381664371433e-32
49979700000.0 1.067633459184429e-32
50146600000.0 1.0535111054388532e-32
50314000000.0 1.0394721151170648e-32
50482000000.0 1.0257121350184225e-32
50650500000.0 1.0122308762993456e-32
50819600000.0 9.988272241418665e-33
50989300000.0 9.855008795963075e-33
51159500000.0 9.724489097821518e-33
51330300000.0 9.596670972115884e-33
51501700000.0 9.46959032420289e-33
51673600000.0 9.343262323507555e-33
51846100000.0 9.219594144979082e-33
52019200000.0 9.098563607283463e-33
52192900000.0 8.978232671493634e-33
52367100000.0 8.858615428389199e-33
52541900000.0 8.741594803385489e-33
52717300000.0 8.625252051982935e-33
52893400000.0 8.511458896573107e-33
53069900000.0 8.398357637756996e-33
53247100000.0 8.287775296682825e-33
53424900000.0 8.177834680083631e-33
53603200000.0 8.068548146379321e-33
53782200000.0 7.961741988985203e-33
53961800000.0 7.857410242060124e-33
54141900000.0 7.751852077596095e-33
54322700000.0 7.650577014765467e-33
54504000000.0 7.548069866431821e-33
54686000000.0 7.447975715905351e-33
54868500000.0 7.350301174626608e-33
55051700000.0 7.253182008911624e-33
55235500000.0 7.156629341637172e-33
55419900000.0 7.062445078392418e-33
55604900000.0 6.968810302689151e-33
55790600000.0 6.875710245095052e-33
55976800000.0 6.784953766560432e-33
56163700000.0 6.694715625929204e-33
56351200000.0 6.606780334757733e-33
56539400000.0 6.519347570013124e-33
56728100000.0 6.43243824489098e-33
56917500000.0 6.347784073439627e-33
57107500000.0 6.263625618351355e-33
57298200000.0 6.179949806451162e-33
57489500000.0 6.098504944381148e-33
57681400000.0 6.0175377157974666e-33
57874000000.0 5.9387635207519783e-33
58067200000.0 5.8587291965171384e-33
58261000000.0 5.7825989941813566e-33
58455600000.0 5.7051847898233875e-33
58650700000.0 5.629941330623505e-33
58846500000.0 5.555130721453273e-33
59043000000.0 5.4824449977135304e-33
59240100000.0 5.4084986352149984e-33
59437900000.0 5.3366622979614014e-33
