WAVE FLUX
1545470000.0 5.336887807592512e-28
1550630000.0 5.266246622340597e-28
1555810000.0 5.196649976539552e-28
1561000000.0 5.128122998078155e-28
1566210000.0 5.05998557026197e-28
1571440000.0 4.992872779107061e-28
1576690000.0 4.926776982158826e-28
1581950000.0 4.861721293340498e-28
1587230000.0 4.79703634633922e-28
1592530000.0 4.73334882231418e-28
1597850000.0 4.670651187533248e-28
1603180000.0 4.608964682693147e-28
1608540000.0 4.548223855173014e-28
1613910000.0 4.48785867861281e-28
1619290000.0 4.428484088705544e-28
1624700000.0 4.369422047147166e-28
1630120000.0 4.311952494294898e-28
1635570000.0 4.254785793331988e-28
1641030000.0 4.198582597514975e-28
1646500000.0 4.142726996659581e-28
1652000000.0 4.087772397094431e-28
1657520000.0 4.0337371494763265e-28
1663050000.0 3.980637984426205e-28
1668600000.0 3.9278437013064843e-28
1674170000.0 3.8753531600733497e-28
1679760000.0 3.8243558603610044e-28
1685370000.0 3.7736520763986545e-28
1691000000.0 3.723832052040213e-28
1696640000.0 3.674321010939268e-28
1702310000.0 3.6256616010009927e-28
1707990000.0 3.5778898002915705e-28
1713690000.0 3.5303934784004105e-28
1719410000.0 3.483753147882122e-28
1725150000.0 3.437382256615367e-28
1730910000.0 3.3918574622597364e-28
1736690000.0 3.3471719189953306e-28
1742490000.0 3.3027449224959687e-28
1748310000.0 3.2591474052084585e-28
1754140000.0 3.2158208580843035e-28
1760000000.0 3.1732954545454542e-28
1765880000.0 3.131016830135683e-28
1771770000.0 3.089565801430208e-28
1777690000.0 3.048900539464136e-28
1783620000.0 3.0084883551429117e-28
1789580000.0 2.968294236636529e-28
1795550000.0 2.9294645094817745e-28
1801550000.0 2.8902889178762727e-28
1807560000.0 2.8519108632631833e-28
1813590000.0 2.8143075336762997e-28
1819650000.0 2.776907647074987e-28
1825720000.0 2.740288762789475e-28
1831820000.0 2.7038682840017033e-28
1837940000.0 2.6682046203902194e-28
1844070000.0 2.6327633983525574e-28
1850230000.0 2.598055376899088e-28
1856400000.0 2.563563887093299e-28
1862600000.0 2.5297970578760873e-28
1868820000.0 2.496227566057726e-28
1875060000.0 2.46285452198863e-28
1881320000.0 2.4307401186401037e-28
1887600000.0 2.398283534647171e-28
1893900000.0 2.3665452241406618e-28
1900230000.0 2.3349805023602407e-28
1906570000.0 2.304137797196012e-28
1912930000.0 2.2739985258216452e-28
1919320000.0 2.2435029072796617e-28
1925730000.0 2.2137059712420744e-28
1932160000.0 2.184601689301093e-28
1938610000.0 2.155668236519981e-28
1945080000.0 2.126904805971991e-28
1951570000.0 2.098822998918819e-28
1958090000.0 2.07140631942352e-28
1964630000.0 2.0436418053272117e-28
1971190000.0 2.016548379405334e-28
1977770000.0 1.9901201858658995e-28
1984370000.0 1.9638474679621238e-28
1990990000.0 1.9377294712680626e-28
1997640000.0 1.9117558719288762e-28
2004310000.0 1.8864347331500614e-28
2011000000.0 1.861760318249627e-28
2017720000.0 1.837222211208691e-28
2024450000.0 1.8128380547803108e-28
2031210000.0 1.7885890676001005e-28
2037990000.0 1.764974312925971e-28
2044800000.0 1.7414906103286383e-28
2051620000.0 1.718641853754594e-28
2058470000.0 1.6959197850830956e-28
2065340000.0 1.6733322358546292e-28
2072240000.0 1.6513531251206424e-28
2079160000.0 1.6295042228592314e-28
2086100000.0 1.6077848617036576e-28
2093060000.0 1.5861943756987377e-28
2100050000.0 1.565200828551701e-28
2107060000.0 1.5448065076457245e-28
2114100000.0 1.5240527884206046e-28
2121150000.0 1.5039011856775805e-28
2128240000.0 1.4843250761192347e-28
2135340000.0 1.4644037951801586e-28
2142470000.0 1.445061074367436e-28
2149620000.0 1.4258334031131084e-28
2156800000.0 1.4071772997032641e-28
2164000000.0 1.388170055452865e-28
2171220000.0 1.3701974005397887e-28
2178470000.0 1.3518662180337577e-28
2185750000.0 1.3340958481070572e-28
2193040000.0 1.3164374566811367e-28
2200360000.0 1.2988783653583958e-28
2207710000.0 1.2818712602651618e-28
2215080000.0 1.2645141484731929e-28
2222480000.0 1.2481552139951765e-28
2229900000.0 1.2314453562940044e-28
2237340000.0 1.2152824336041909e-28
2244810000.0 1.1992106236162526e-28
2252300000.0 1.1832349154197931e-28
2259820000.0 1.1673496119159934e-28
2267370000.0 1.1519954837543057e-28
2274940000.0 1.1367332764820173e-28
2282530000.0 1.121562476725388e-28
2290150000.0 1.1069143942536514e-28
2297800000.0 1.0923492035860388e-28
2305470000.0 1.0778713234177847e-28
2313170000.0 1.063475663267291e-28
2320890000.0 1.04916648354726e-28
2328640000.0 1.0353682836333654e-28
2336410000.0 1.0216528777055395e-28
2344210000.0 1.0080154934924772e-28
2352040000.0 9.948810394381049e-29
2359890000.0 9.818254240663759e-29
2367770000.0 9.688441022565537e-29
2375670000.0 9.559408503706322e-29
2383610000.0 9.431073036276908e-29
2391560000.0 9.307732191540251e-29
2399550000.0 9.185055531245442e-29
2407560000.0 9.063117845453489e-29
2415600000.0 8.94187779433681e-29
2423660000.0 8.825495325251891e-29
2431750000.0 8.705664644803125e-29
2439870000.0 8.590621631480366e-29
2448020000.0 8.476237939232522e-29
2456190000.0 8.366616589107521e-29
2464390000.0 8.253563762229193e-29
2472620000.0 8.145206299390929e-29
2480870000.0 8.037502972747463e-29
2489150000.0 7.930418014181548e-29
2497460000.0 7.827953200451659e-29
2505800000.0 7.72208476334903e-29
2514170000.0 7.620805275697348e-29
2522560000.0 7.520138272231383e-29
2530980000.0 7.420050731337268e-29
2539430000.0 7.320540436239629e-29
2547910000.0 7.225529944150304e-29
2556420000.0 7.127154379953216e-29
2564950000.0 7.033275502446441e-29
2573520000.0 6.939911094532003e-29
2582110000.0 6.850986208953143e-29
2590730000.0 6.75871279523532e-29
2599380000.0 6.670821503589317e-29
2608060000.0 6.57960322998704e-29
2616760000.0 6.492762041608708e-29
2625500000.0 6.406398781184536e-29
2634260000.0 6.32435674534784e-29
2643060000.0 6.238980575545013e-29
2651880000.0 6.157895530717831e-29
2660740000.0 6.07349835008306e-29
2669620000.0 5.99336235119605e-29
2678530000.0 5.91369146509466e-29
2687470000.0 5.838204705540899e-29
2696450000.0 5.759424428415138e-29
2705450000.0 5.684821379068178e-29
2714480000.0 5.606967080251097e-29
2723540000.0 5.533239827577344e-29
2732640000.0 5.459921541073833e-29
2741760000.0 5.387050653594771e-29
2750910000.0 5.318240145988054e-29
2760100000.0 5.246186732364769e-29
2769310000.0 5.178185179701802e-29
2778560000.0 5.106961879534723e-29
2787830000.0 5.0397621088803833e-29
2797140000.0 4.9729366424276225e-29
2806480000.0 4.906502095151221e-29
2815850000.0 4.844008025995703e-29
2825250000.0 4.778338200159278e-29
2834680000.0 4.7165817658430585e-29
2844140000.0 4.651669749027826e-29
2853640000.0 4.590628110062937e-29
2863170000.0 4.529944082957002e-29
2872720000.0 4.4696315686875157e-29
2882320000.0 4.413111660051625e-29
2891940000.0 4.353478979508565e-29
2901590000.0 4.294197319400742e-29
2911280000.0 4.2386853892445935e-29
2921000000.0 4.183498801780212e-29
2930750000.0 4.1286360146720124e-29
2940540000.0 4.070680895345753e-29
2950350000.0 4.0198620502652224e-29
2960200000.0 3.9659482467400853e-29
2970090000.0 3.91233935671983e-29
2980000000.0 3.8624161073825504e-29
2989950000.0 3.8094282513085504e-29
2999930000.0 3.760087735380492e-29
3009950000.0 3.711025100084719e-29
3020000000.0 3.6589403973509936e-29
3030080000.0 3.610465730277748e-29
3040190000.0 3.5655666257701e-29
3050340000.0 3.517640656451412e-29
3060530000.0 3.4699872244349835e-29
3070750000.0 3.4258731580232843e-29
3081000000.0 3.378773125608569e-29
3091280000.0 3.33518801273259e-29
3101600000.0 3.288625225689967e-29
3111960000.0 3.24554300183807e-29
3122350000.0 3.202715903085817e-29
3132770000.0 3.161100240362363e-29
3143230000.0 3.119084508610569e-29
3153720000.0 3.0779523863881384e-29
3164250000.0 3.0370545942956467e-29
3174820000.0 2.99702030351327e-29
3185420000.0 2.9572238511719017e-29
3196050000.0 2.917976877708421e-29
3206720000.0 2.879266041313242e-29
3217430000.0 2.8413982588587784e-29
3228170000.0 2.8037556882072504e-29
3238950000.0 2.7666373361737597e-29
3249760000.0 2.729740042341588e-29
3260610000.0 2.693667749286177e-29
3271490000.0 2.6581160266422946e-29
3282420000.0 2.6227600368021154e-29
3293370000.0 2.588230292982568e-29
3304370000.0 2.553890756785711e-29
3315400000.0 2.5200579115642157e-29
3326470000.0 2.486720156802857e-29
3337580000.0 2.4535741465373117e-29
3348720000.0 2.4212236317159988e-29
3359900000.0 2.3890591981904223e-29
3371110000.0 2.3573837697375643e-29
3382370000.0 2.3261795723117224e-29
3393660000.0 2.2954568224277034e-29
3404990000.0 2.2652048904695756e-29
3416360000.0 2.23512744558536e-29
3427760000.0 2.205521973533736e-29
3439210000.0 2.176371899360609e-29
3450690000.0 2.147396607634995e-29
3462210000.0 2.1188778265905302e-29
3473770000.0 2.090811999643039e-29
3485370000.0 2.063195586121416e-29
3497000000.0 2.036030883614527e-29
3508680000.0 2.00901763626207e-29
3520390000.0 1.9824508080070674e-29
3532140000.0 1.9560379826394199e-29
3543940000.0 1.9300552492423685e-29
3555770000.0 1.904510134232529e-29
3567640000.0 1.8793936607953717e-29
3579550000.0 1.8544230420024864e-29
3591500000.0 1.8298760963385773e-29
3603490000.0 1.8057494262506627e-29
3615520000.0 1.7817630658937027e-29
3627590000.0 1.75819207793604e-29
3639700000.0 1.7350331071242136e-29
3651850000.0 1.7120089817489767e-29
3664050000.0 1.6893874264816253e-29
3676280000.0 1.6669024122210497e-29
3688550000.0 1.6448197801304036e-29
3700870000.0 1.6231318581846972e-29
3713220000.0 1.601574913417465e-29
3725620000.0 1.5804080931495964e-29
3738060000.0 1.5593650182180062e-29
3750540000.0 1.53871175884006e-29
3763060000.0 1.5184450952150645e-29
3775620000.0 1.4982969684449177e-29
3788220000.0 1.47853081394428e-29
3800870000.0 1.458876520375598e-29
3813560000.0 1.4395997440711567e-29
3826290000.0 1.4204359836813205e-29
3839070000.0 1.4016415433946242e-29
3851880000.0 1.3832206610797844e-29
3864740000.0 1.3649042367662506e-29
3877650000.0 1.3466919397057496e-29
3890590000.0 1.3288472956543868e-29
3903580000.0 1.3113603410202942e-29
3916610000.0 1.2939761681658373e-29
3929690000.0 1.2766910366975513e-29
3942810000.0 1.2597614391766278e-29
3955970000.0 1.243184351751909e-29
3969180000.0 1.226701736882681e-29
3982430000.0 1.2105674173808453e-29
3995730000.0 1.1945251556036069e-29
4009060000.0 1.1785805151332232e-29
4022450000.0 1.1629728150753895e-29
4035880000.0 1.1477050853841046e-29
4049350000.0 1.132527442675985e-29
4062870000.0 1.1174366888431085e-29
4076440000.0 1.1026778267311673e-29
4090040000.0 1.0880089192281739e-29
4103700000.0 1.0736652289397373e-29
4117400000.0 1.0594064215281489e-29
4131150000.0 1.0452295365697203e-29
4144940000.0 1.0316192755504301e-29
4158780000.0 1.0178465800066365e-29
4172660000.0 1.0043952778323659e-29
4186590000.0 9.910213323970105e-30
4200570000.0 9.779625146111123e-30
4214590000.0 9.649811725458467e-30
4228660000.0 9.52311134023544e-30
4242780000.0 9.397140554070679e-30
4256940000.0 9.271918326309509e-30
4271160000.0 9.149739180925089e-30
4285420000.0 9.028286609013818e-30
4299720000.0 8.907556771138585e-30
4314080000.0 8.789823090902347e-30
4328480000.0 8.672790448379109e-30
4342930000.0 8.558737994856007e-30
4357430000.0 8.445345077258843e-30
4371980000.0 8.33260902382902e-30
4386570000.0 8.222825578983122e-30
4401220000.0 8.113659394440632e-30
4415910000.0 8.00740957130014e-30
4430650000.0 7.901775134573933e-30
4445450000.0 7.796735988482605e-30
4460290000.0 7.692324938512966e-30
4475180000.0 7.590756126010574e-30
4490120000.0 7.489777556056408e-30
4505110000.0 7.391606420264988e-30
4520150000.0 7.294005729898345e-30
4535240000.0 7.196973037810568e-30
4550380000.0 7.100505891815629e-30
4565570000.0 7.006792142054551e-30
4580810000.0 6.913624446331544e-30
4596110000.0 6.823161325555741e-30
4611450000.0 6.733240087174317e-30
4626850000.0 6.643828954904525e-30
4642290000.0 6.5549545590646e-30
4657790000.0 6.468733025748262e-30
4673340000.0 6.383015145484814e-30
4688950000.0 6.2977852184390965e-30
4704600000.0 6.215193640266973e-30
4720310000.0 6.133071768591469e-30
4736060000.0 6.051443605021896e-30
4751880000.0 5.972373039723225e-30
4767740000.0 5.891680334917592e-30
4783660000.0 5.813540259968309e-30
4799630000.0 5.737942299718937e-30
4815650000.0 5.660710392158899e-30
4831730000.0 5.585990939063234e-30
4847860000.0 5.511710321667705e-30
4864040000.0 5.4399223690594646e-30
4880280000.0 5.36649536502004e-30
4896580000.0 5.2955328004443915e-30
4912920000.0 5.227034024571945e-30
4929330000.0 5.1568874471784196e-30
4945780000.0 5.089187145404769e-30
4962290000.0 5.021874981107513e-30
4978860000.0 4.9549495265984584e-30
4995480000.0 4.8884191308943285e-30
5012160000.0 4.824267381727638e-30
5028890000.0 4.7604938664397114e-30
5045680000.0 4.697087409427471e-30
5062530000.0 4.63602190999362e-30
5079430000.0 4.5733477968984706e-30
5096390000.0 4.5129984165262074e-30
5113400000.0 4.4530058278249306e-30
5130470000.0 4.3953088118632406e-30
5147600000.0 4.336001243297848e-30
5164790000.0 4.278973588471167e-30
5182030000.0 4.222283545251572e-30
5199330000.0 4.165921378331439e-30
5216690000.0 4.1118026948122276e-30
5234100000.0 4.056093693280602e-30
5251580000.0 4.0026049303257304e-30
5269110000.0 3.949433585558093e-30
5286700000.0 3.8984621786747875e-30
5304350000.0 3.845900063155712e-30
5322060000.0 3.79552278628952e-30
5339830000.0 3.7454375888370975e-30
5357660000.0 3.6956432472385334e-30
5375540000.0 3.646145317493685e-30
5393490000.0 3.598782977255914e-30
5411500000.0 3.5498475468908806e-30
5429560000.0 3.503046287360302e-30
5447690000.0 3.4565109248140035e-30
5465880000.0 3.412076371965722e-30
5484120000.0 3.366082434374157e-30
5502430000.0 3.322168569159444e-30
5520800000.0 3.2766990291262135e-30
5539230000.0 3.2333013794336036e-30
5557730000.0 3.191950670507563e-30
5576280000.0 3.1490527735336104e-30
5594900000.0 3.106400471858299e-30
5613580000.0 3.0657797697725876e-30
5632320000.0 3.0253962843020286e-30
5651120000.0 2.985248941802687e-30
5669990000.0 2.9453314732477484e-30
5688920000.0 2.9074059751235734e-30
5707910000.0 2.8679499151177926e-30
5726970000.0 2.83046707071977e-30
5746090000.0 2.7932037263600117e-30
5765270000.0 2.756158861597115e-30
5784520000.0 2.7193267548560642e-30
5803830000.0 2.682711244126723e-30
5823200000.0 2.6480285753537576e-30
5842650000.0 2.6135400888295548e-30
5862150000.0 2.5775526044198804e-30
5881720000.0 2.5434736777677277e-30
5901360000.0 2.5095910095300066e-30
5921060000.0 2.4775969167682812e-30
5940830000.0 2.4441029283786948e-30
5960660000.0 2.4124845235259184e-30
5980560000.0 2.3793758444025307e-30
6000530000.0 2.3481259155441267e-30
6020560000.0 2.317060207023931e-30
6040660000.0 2.286174027341383e-30
6060830000.0 2.257116599541647e-30
6081060000.0 2.226585496607499e-30
6101360000.0 2.1962316598266614e-30
6121730000.0 2.1676878921481348e-30
6142170000.0 2.1393090715496313e-30
6162680000.0 2.111094523811069e-30
6183250000.0 2.0830469413334413e-30
6203890000.0 2.0551621643839593e-30
6224610000.0 2.0274362570506426e-30
6245390000.0 2.0014762889107005e-30
6266240000.0 1.9740705750178735e-30
6287160000.0 1.9484155007984527e-30
6308150000.0 1.9229092523164478e-30
6329210000.0 1.8975511951728572e-30
6350340000.0 1.8723406935691633e-30
6371540000.0 1.8472771104003113e-30
6392810000.0 1.8223598073460655e-30
6414150000.0 1.79914719799194e-30
6435570000.0 1.774512591736241e-30
6457050000.0 1.751573861128534e-30
6478610000.0 1.72876589268377e-30
6500240000.0 1.706090852030079e-30
6521940000.0 1.6835481467170812e-30
6543710000.0 1.661137183646586e-30
6565560000.0 1.6388548730039784e-30
6587480000.0 1.616703200616928e-30
6609470000.0 1.5946815705344e-30
6631540000.0 1.574294960145004e-30
6653680000.0 1.554027245073403e-30
6675890000.0 1.5323799523359432e-30
6698180000.0 1.5123511162733758e-30
6720540000.0 1.4924395956277323e-30
6742980000.0 1.4727909618595934e-30
6765490000.0 1.4532576354410396e-30
6788070000.0 1.4339863908297941e-30
6810740000.0 1.414971060413406e-30
6833480000.0 1.3963602732429158e-30
6856290000.0 1.3778588711971052e-30
6879180000.0 1.3596097209260406e-30
6902150000.0 1.3416109473135182e-30
6925190000.0 1.3237181940134495e-30
6948310000.0 1.3062169074206532e-30
6971510000.0 1.2889603543565168e-30
6994780000.0 1.2719485101747302e-30
7018130000.0 1.2550351731871596e-30
7041560000.0 1.2383619538852186e-30
7065070000.0 1.2220685711535767e-30
7088660000.0 1.205869656606467e-30
7112320000.0 1.189907090794565e-30
7136070000.0 1.1741757017518045e-30
7159890000.0 1.1585373518308242e-30
7183800000.0 1.1432667947325927e-30
7207780000.0 1.128086595317837e-30
7231840000.0 1.1131330339166795e-30
7255990000.0 1.0984028368286065e-30
7280210000.0 1.0838973051601535e-30
7304520000.0 1.069474790951356e-30
7328900000.0 1.0552743249328004e-30
7353370000.0 1.041291271893023e-30
7377920000.0 1.0275253730048577e-30
7402550000.0 1.013974914049888e-30
7427260000.0 1.0005035504344805e-30
7452060000.0 9.872437956752898e-31
7476940000.0 9.74195325895353e-31
7501900000.0 9.613564563643878e-31
7526950000.0 9.485913949209175e-31
7552080000.0 9.360335165941038e-31
7577290000.0 9.235491844709652e-31
7602590000.0 9.113999308130519e-31
7627970000.0 8.993218379201804e-31
7653430000.0 8.87445236972181e-31
7678980000.0 8.75637128889514e-31
7704620000.0 8.64027038322461e-31
7730340000.0 8.526145033724261e-31
7756150000.0 8.412678970881172e-31
7782050000.0 8.301154580091365e-31
7808030000.0 8.191566886910014e-31
7834090000.0 8.083899980725266e-31
7860250000.0 7.976845520180657e-31
7886490000.0 7.870421442238562e-31
7912820000.0 7.7658786627270685e-31
7939240000.0 7.663202019336864e-31
7965740000.0 7.562385917692518e-31
7992340000.0 7.462145003841178e-31
8019020000.0 7.362495666552771e-31
8045790000.0 7.265911737691389e-31
8072650000.0 7.169888450508817e-31
8099600000.0 7.074423428317448e-31
8126640000.0 6.980744809663035e-31
8153770000.0 6.888837924052309e-31
8181000000.0 6.797457523530131e-31
8208310000.0 6.706618049269582e-31
8235710000.0 6.61873718234372e-31
8263210000.0 6.530149905424163e-31
8290790000.0 6.444500463767627e-31
8318470000.0 6.358140379180306e-31
8346240000.0 6.274681772870178e-31
8374110000.0 6.191702760054502e-31
8402070000.0 6.109208802116621e-31
8430120000.0 6.028383937595194e-31
8458260000.0 5.949214140969893e-31
8486500000.0 5.869321864137159e-31
8514830000.0 5.792247173460891e-31
8543260000.0 5.715616755196494e-31
8571780000.0 5.639435449813224e-31
8600400000.0 5.564857448490767e-31
8629110000.0 5.491875755437119e-31
8657920000.0 5.418160481963335e-31
8686820000.0 5.347181131875646e-31
8715820000.0 5.276611953895331e-31
8744920000.0 5.206451288290802e-31
8774120000.0 5.1366974693758465e-31
8803410000.0 5.06962642884973e-31
8832800000.0 5.001811430124083e-31
8862290000.0 4.935518923438525e-31
8891880000.0 4.870735997336896e-31
8921560000.0 4.806334318213407e-31
8951350000.0 4.742301440564831e-31
8981230000.0 4.6797598992565605e-31
9011220000.0 4.617576754312957e-31
9041300000.0 4.5568668222490125e-31
9071480000.0 4.496509941046003e-31
9101770000.0 4.436499713791933e-31
9132160000.0 4.377934683579789e-31
9162640000.0 4.319715715121406e-31
9193230000.0 4.2629195614599e-31
9223930000.0 4.2064499622178405e-31
9254720000.0 4.150314650254141e-31
9285620000.0 4.095580047428173e-31
9316620000.0 4.041165143582114e-31
9347720000.0 3.988138283987966e-31
9378930000.0 3.934350720178102e-31
9410240000.0 3.8830040466555585e-31
9441660000.0 3.8308941436145763e-31
9473180000.0 3.780145632195314e-31
9504810000.0 3.7307426450397225e-31
9536540000.0 3.681628766827382e-31
9568380000.0 3.632798864593589e-31
9600320000.0 3.58425552481584e-31
9632370000.0 3.5370319038824293e-31
9664530000.0 3.490081773247121e-31
9696790000.0 3.4434075606463583e-31
9729170000.0 3.3980288143798496e-31
9761650000.0 3.3529167712425662e-31
9794240000.0 3.309087790374751e-31
9826940000.0 3.264495356642047e-31
9859740000.0 3.221180274530566e-31
9892660000.0 3.17912472479596e-31
9925690000.0 3.137313375694788e-31
9958820000.0 3.0957482914642495e-31
9992070000.0 3.0544221567703185e-31
10025400000.0 3.0143435673389593e-31
10058900000.0 2.974480310968396e-31
10092500000.0 2.9348526133267277e-31
10126200000.0 2.8954593035887105e-31
10160000000.0 2.8572834645669294e-31
10193900000.0 2.81933313059771e-31
10227900000.0 2.7825848903489476e-31
10262100000.0 2.745052182301868e-31
10296300000.0 2.7087400328273263e-31
10330700000.0 2.67358455864559e-31
10365200000.0 2.637672210859414e-31
10399800000.0 2.6029346718206123e-31
10434500000.0 2.5684028942450525e-31
10469400000.0 2.5340516170936252e-31
10504300000.0 2.500880591757661e-31
10539400000.0 2.4678824221492682e-31
10574600000.0 2.4350802867247935e-31
10609900000.0 2.4024731618582644e-31
10645300000.0 2.3709994081895296e-31
10680800000.0 2.339712381095049e-31
10716500000.0 2.3085895581579807e-31
10752300000.0 2.2776522232452594e-31
10788200000.0 2.2478263287666152e-31
10824200000.0 2.2181777868110347e-31
10860300000.0 2.18870565269836e-31
10896600000.0 2.159389167263183e-31
10933000000.0 2.1311625354431536e-31
10969500000.0 2.1031040612607686e-31
11006100000.0 2.075212836517931e-31
11042800000.0 2.0474879559532006e-31
11079700000.0 2.0208128378927226e-31
11116700000.0 1.9933973211474627e-31
11153800000.0 1.9670426222453334e-31
11191000000.0 1.9408453221338576e-31
11228400000.0 1.9156781019557551e-31
11265900000.0 1.8897735644733222e-31
11303500000.0 1.864909098951652e-31
11341200000.0 1.840193277607308e-31
11379100000.0 1.8156093188389238e-31
11417100000.0 1.7920487689518356e-31
11455200000.0 1.7686290942104894e-31
11493400000.0 1.7444794403744758e-31
11531800000.0 1.721327112853154e-31
11570300000.0 1.6991780679844084e-31
11608900000.0 1.6763000801109495e-31
11647700000.0 1.6544038737261434e-31
11686600000.0 1.6326390909246486e-31
11725600000.0 1.611004980555366e-31
11764700000.0 1.5895007947503973e-31
11804000000.0 1.5681125042358523e-31
11843400000.0 1.547697451745276e-31
11883000000.0 1.527392072708912e-31
11922600000.0 1.507221579185748e-31
11962400000.0 1.4871597672707818e-31
12002400000.0 1.4672065586882624e-31
12042500000.0 1.4473738841602657e-31
12082700000.0 1.4284886656128185e-31
12123000000.0 1.4097170667326568e-31
12163500000.0 1.3910469848316685e-31
12204100000.0 1.3724895731762275e-31
12244800000.0 1.3540441656866589e-31
12285700000.0 1.336513181992072e-31
12326700000.0 1.3190878337267882e-31
12367900000.0 1.3009484229335619e-31
12409200000.0 1.2837249782419495e-31
12450600000.0 1.267408799575924e-31
12492200000.0 1.2503802372680552e-31
12533900000.0 1.2334548703914983e-31
12575700000.0 1.2174272605103494e-31
12617700000.0 1.2014868002884836e-31
12659800000.0 1.1856427431712982e-31
12702100000.0 1.1698852945575928e-31
12744500000.0 1.1542233904821688e-31
12787000000.0 1.1386564479549541e-31
12829700000.0 1.1239545741521626e-31
12872600000.0 1.1085561580411105e-31
12915500000.0 1.0940342998722465e-31
12958700000.0 1.0795836002068107e-31
13001900000.0 1.0652289280797422e-31
13045300000.0 1.0509532168673776e-31
13088900000.0 1.037520341663547e-31
13132600000.0 1.0234073983826508e-31
13176400000.0 1.0101393400321787e-31
13220400000.0 9.969441166681794e-32
13264500000.0 9.838290173018207e-32
13308800000.0 9.707862466939168e-32
13353300000.0 9.578156710326287e-32
13397800000.0 9.449312573706131e-32
13442600000.0 9.321113475071787e-32
13487400000.0 9.20118036092946e-32
13532500000.0 9.081840014779235e-32
13577700000.0 8.955861449288172e-32
13623000000.0 8.837994568009983e-32
13668500000.0 8.720781358598237e-32
13714100000.0 8.604283183001436e-32
13759900000.0 8.495701276898815e-32
13805800000.0 8.380535716872619e-32
13851900000.0 8.273233274857601e-32
13898200000.0 8.159329985177936e-32
13944600000.0 8.053296616611449e-32
13991100000.0 7.947909742622096e-32
14037800000.0 7.84310931912408e-32
14084700000.0 7.738893977152513e-32
14131700000.0 7.635316345521063e-32
14178900000.0 7.532319150286694e-32
14226200000.0 7.429953184968578e-32
14273700000.0 7.335168877025579e-32
14321400000.0 7.240912201321099e-32
14369200000.0 7.140272248976978e-32
14417200000.0 7.047138140554338e-32
14465300000.0 6.954574049622199e-32
14513600000.0 6.861839929445486e-32
14562000000.0 6.77104793297624e-32
14610700000.0 6.681404723935199e-32
14659400000.0 6.593039278551646e-32
14708400000.0 6.505806205977537e-32
14757500000.0 6.419108927663899e-32
14806700000.0 6.334294609872558e-32
14856200000.0 6.25058897968525e-32
14905800000.0 6.168068805431444e-32
14955500000.0 6.086055297382234e-32
15005500000.0 6.005131451801007e-32
15055600000.0 5.926034166688807e-32
15105800000.0 5.847422844205538e-32
15156300000.0 5.769877872567843e-32
15206900000.0 5.693468096719253e-32
15257600000.0 5.618183724832215e-32
15308600000.0 5.543942620487829e-32
15359700000.0 5.470158922374786e-32
15411000000.0 5.398092271753942e-32
15462400000.0 5.326469370860928e-32
15514000000.0 5.255897898672167e-32
15565800000.0 5.186370119107274e-32
15617800000.0 5.117878318329085e-32
15669900000.0 5.04980886923337e-32
15722200000.0 4.982763226520462e-32
15774700000.0 4.916733757218838e-32
15827400000.0 4.8517128523952133e-32
15880200000.0 4.78772307653556e-32
15933200000.0 4.7240981096076113e-32
15986400000.0 4.6614622429064704e-32
16039800000.0 4.5998079776555815e-32
16093400000.0 4.539127841226838e-32
16147100000.0 4.4788228226740405e-32
16201000000.0 4.4194802789951236e-32
16255100000.0 4.3610928262514536e-32
16309400000.0 4.3030399646829436e-32
16363800000.0 4.246568645424657e-32
16418400000.0 4.189811431077328e-32
16473200000.0 4.134594371463954e-32
16528200000.0 4.079694098570927e-32
16583400000.0 4.0257124594473994e-32
16638800000.0 3.9726422578551336e-32
16694300000.0 3.9199008044661953e-32
16750100000.0 3.8680366087366643e-32
16806000000.0 3.8164941092466976e-32
16862100000.0 3.7664347857028485e-32
16918400000.0 3.7160724418384716e-32
16974900000.0 3.6671791880953645e-32
17031500000.0 3.6185890849308633e-32
17088400000.0 3.570843379134383e-32
17145500000.0 3.523373479921845e-32
17202700000.0 3.476779807820865e-32
17260100000.0 3.430455211731103e-32
17317800000.0 3.384956518726397e-32
17375600000.0 3.340316305623978e-32
17433600000.0 3.295934287812041e-32
17491800000.0 3.252381115722796e-32
17550200000.0 3.209080238401842e-32
17608800000.0 3.166598518922357e-32
17667600000.0 3.124929249020806e-32
17726500000.0 3.083519025188277e-32
17785700000.0 3.042894010356635e-32
17845100000.0 3.002504889297342e-32
17904700000.0 2.9623506677017766e-32
17964500000.0 2.9235436555428765e-32
18024400000.0 2.8844233372539446e-32
18084600000.0 2.8466208818552805e-32
18145000000.0 2.8090383025626897e-32
18205600000.0 2.771674649558377e-32
18266300000.0 2.7350913978200293e-32
18327300000.0 2.698706301528321e-32
18388500000.0 2.66307746689507e-32
18449900000.0 2.627656518463515e-32
18511500000.0 2.5929827404586337e-32
18573300000.0 2.558511411542375e-32
18635300000.0 2.5247782434412107e-32
18697500000.0 2.491242144671748e-32
18759900000.0 2.4584352795057544e-32
18822600000.0 2.4258072742341656e-32
18885400000.0 2.3933832484352994e-32
18948500000.0 2.3616645117027735e-32
19011700000.0 2.3306700610676585e-32
19075200000.0 2.2998448246938435e-32
19138900000.0 2.2692004242668075e-32
19202800000.0 2.2392567750536382e-32
19266900000.0 2.2094888124192264e-32
