WAVE FLUX
788256000.0 9.937127024722932e-26
790888000.0 9.805433892030224e-26
793528000.0 9.675777036223045e-26
796178000.0 9.548116124786166e-26
798836000.0 9.421207857432565e-26
801503000.0 9.296284605297797e-26
804179000.0 9.173330813164731e-26
806863000.0 9.052342219187148e-26
809557000.0 8.932045550838297e-26
812260000.0 8.813680348656833e-26
814971000.0 8.697241987751712e-26
817692000.0 8.581470773836604e-26
820422000.0 8.467593506756279e-26
823161000.0 8.355595077998107e-26
825909000.0 8.245460456297244e-26
828667000.0 8.135958111038571e-26
831433000.0 8.028307752999941e-26
834209000.0 7.922475063203586e-26
836994000.0 7.81726033878379e-26
839788000.0 7.713851591115853e-26
842592000.0 7.611038319851125e-26
845405000.0 7.511192860226754e-26
848227000.0 7.410752074621534e-26
851059000.0 7.313241502645528e-26
853901000.0 7.216293223687524e-26
856751000.0 7.121088857789486e-26
859612000.0 7.026425875860273e-26
862481000.0 6.933486070997506e-26
865361000.0 6.841075574240116e-26
868250000.0 6.75035991937806e-26
871149000.0 6.661317409536141e-26
874057000.0 6.572797883890868e-26
876975000.0 6.485931754040879e-26
879903000.0 6.400705532314357e-26
882840000.0 6.315980245571112e-26
885788000.0 6.231739422977056e-26
888745000.0 6.149120388862947e-26
891712000.0 6.068102705806359e-26
894689000.0 5.987555452229769e-26
897676000.0 5.908590627353299e-26
900673000.0 5.830084836561105e-26
903680000.0 5.753142705382436e-26
906697000.0 5.676648318015832e-26
909724000.0 5.601698976832534e-26
912761000.0 5.527186196605683e-26
915808000.0 5.454200006988365e-26
918866000.0 5.381633448185045e-26
921933000.0 5.310581137674863e-26
925011000.0 5.239937687227504e-26
928099000.0 5.17078458224823e-26
931198000.0 5.1020298583115516e-26
934307000.0 5.034747679295992e-26
937426000.0 4.967858796320989e-26
940556000.0 4.9024194200026365e-26
943696000.0 4.8373628795713873e-26
946846000.0 4.773743565479497e-26
950007000.0 4.710491606903949e-26
953179000.0 4.6476055389386464e-26
956361000.0 4.586134315389272e-26
959554000.0 4.525018915037611e-26
962758000.0 4.465296575047935e-26
965972000.0 4.405924809414766e-26
969197000.0 4.3479292651545555e-26
972432000.0 4.2902742813893417e-26
975679000.0 4.2339744936603125e-26
978936000.0 4.178005508020954e-26
982204000.0 4.1223615460739314e-26
985484000.0 4.068051840516944e-26
988774000.0 4.014061858422652e-26
992075000.0 3.9603860595217093e-26
995387000.0 3.908027731927381e-26
998710000.0 3.855974206726678e-26
1002040000.0 3.805237315875614e-26
1005390000.0 3.754761833716269e-26
1008750000.0 3.705576208178439e-26
1012110000.0 3.6557291203525305e-26
1015490000.0 3.608110370363076e-26
1018880000.0 3.5597911432160806e-26
1022280000.0 3.512736236647494e-26
1025700000.0 3.465925709271717e-26
1029120000.0 3.420398009950249e-26
1032560000.0 3.375106531339583e-26
1036000000.0 3.33011583011583e-26
1039460000.0 3.286321743982452e-26
1042930000.0 3.242787147747212e-26
1046420000.0 3.199480132260469e-26
1049910000.0 3.157413492585079e-26
1053410000.0 3.115596016745617e-26
1056930000.0 3.0739973318952056e-26
1060460000.0 3.0335891971408634e-26
1064000000.0 2.993421052631579e-26
1067550000.0 2.953491639735844e-26
1071120000.0 2.9147061020240495e-26
1074690000.0 2.876178246750226e-26
1078280000.0 2.837852876803799e-26
1081880000.0 2.800680297260325e-26
1085490000.0 2.763728822927894e-26
1089120000.0 2.7269722344645216e-26
1092750000.0 2.690459849004804e-26
1096400000.0 2.655052900401313e-26
1100060000.0 2.619857098703707e-26
1103730000.0 2.5848713000462068e-26
1107420000.0 2.5509743367466727e-26
1111120000.0 2.517279861761106e-26
1114820000.0 2.4838090454064334e-26
1118550000.0 2.4504939430512718e-26
1122280000.0 2.4182913354955982e-26
1126030000.0 2.3862596911272346e-26
1129790000.0 2.3544198479363422e-26
1133560000.0 2.3236529164755285e-26
1137340000.0 2.2930697944326233e-26
1141140000.0 2.2626496310706836e-26
1144950000.0 2.23241189571597e-26
1148770000.0 2.2032260591763363e-26
1152610000.0 2.173328359115399e-26
1156460000.0 2.1453400895837297e-26
1160320000.0 2.116657473800331e-26
1164190000.0 2.0881471237512777e-26
1168080000.0 2.0606465310595165e-26
1171980000.0 2.033311148654414e-26
1175890000.0 2.00699044978697e-26
1179810000.0 1.9799798272603214e-26
1183750000.0 1.9539598732840548e-26
1187710000.0 1.9280800868898973e-26
1191670000.0 1.9023723010565007e-26
1195650000.0 1.8776397775268683e-26
1199640000.0 1.8522223333666768e-26
1203650000.0 1.8277738545258173e-26
1207660000.0 1.80348773661461e-26
1211700000.0 1.7801435999009656e-26
1215740000.0 1.7561320677118463e-26
1219800000.0 1.733070995245122e-26
1223870000.0 1.7101489537287455e-26
1227960000.0 1.687351379523763e-26
1232060000.0 1.6646916546272098e-26
1236170000.0 1.6429779075693474e-26
1240300000.0 1.62138192372813e-26
1244440000.0 1.599916428272958e-26
1248590000.0 1.5785806389607478e-26
1252760000.0 1.557361346147706e-26
1256940000.0 1.5370662084109025e-26
1261140000.0 1.5168815516120335e-26
1265350000.0 1.4968190619196268e-26
1269580000.0 1.476866365254651e-26
1273810000.0 1.4570461842818004e-26
1278070000.0 1.4381058940433622e-26
1282330000.0 1.418511615574774e-26
1286620000.0 1.3997917022897203e-26
1290910000.0 1.381196210425204e-26
1295220000.0 1.36347493089977e-26
1299540000.0 1.3450913400126198e-26
1303880000.0 1.3275761573150904e-26
1308240000.0 1.3093927719684462e-26
1312600000.0 1.292092031083346e-26
1316990000.0 1.2756361096135886e-26
1321380000.0 1.258532746068504e-26
1325790000.0 1.2415239215863749e-26
1330220000.0 1.2253612184450694e-26
1334660000.0 1.2092967497340146e-26
1339120000.0 1.1933209869167811e-26
1343590000.0 1.1774425233888315e-26
1348070000.0 1.1616607446200866e-26
1352570000.0 1.1459665673495641e-26
1357090000.0 1.1310966848182508e-26
1361620000.0 1.1163173278888383e-26
1366170000.0 1.101619856972412e-26
1370730000.0 1.0870120300861584e-26
1375300000.0 1.0724932741947211e-26
1379890000.0 1.0580553522382219e-26
1384500000.0 1.0444203683640302e-26
1389120000.0 1.0301485832757428e-26
1393760000.0 1.0166743198255081e-26
1398410000.0 1.0032822991826431e-26
1403080000.0 9.899649342874247e-27
1407770000.0 9.767220497666523e-27
1412470000.0 9.63560288006117e-27
1417180000.0 9.511847471739652e-27
1421910000.0 9.381747086665119e-27
1426660000.0 9.259389062565713e-27
1431420000.0 9.13777926813933e-27
1436200000.0 9.016850020888456e-27
1441000000.0 8.896599583622484e-27
1445810000.0 8.77708689246858e-27
1450640000.0 8.665140903325428e-27
1455480000.0 8.547008547008547e-27
1460340000.0 8.43639152526124e-27
1465210000.0 8.326451498420022e-27
1470100000.0 8.217128086524726e-27
1475010000.0 8.101639988881431e-27
1479940000.0 8.000324337473141e-27
1484880000.0 7.89289370184796e-27
1489840000.0 7.78607098748859e-27
1494810000.0 7.686595620848135e-27
1499800000.0 7.581010801440192e-27
1504810000.0 7.48267223104578e-27
1509830000.0 7.384937377055695e-27
1514870000.0 7.287754064705222e-27
1519930000.0 7.191120643713855e-27
1525000000.0 7.095081967213114e-27
1530090000.0 6.999588259514145e-27
1535200000.0 6.904637832204273e-27
1540330000.0 6.816721092233482e-27
1545470000.0 6.72287394773111e-27
1550630000.0 6.636012459451965e-27
1555810000.0 6.549642951260116e-27
1561000000.0 6.463805253042922e-27
1566210000.0 6.375901060521897e-27
1571440000.0 6.291045156035228e-27
1576690000.0 6.207941954347399e-27
1581950000.0 6.125983754227378e-27
1587230000.0 6.044492606616558e-27
1592530000.0 5.964722799570495e-27
1597850000.0 5.8854085176956535e-27
1603180000.0 5.807831934031114e-27
1608540000.0 5.730662588434232e-27
1613910000.0 5.6545904046694054e-27
1619290000.0 5.580223431256909e-27
1624700000.0 5.5062473071951745e-27
1630120000.0 5.4333423306259665e-27
1635570000.0 5.361433628643225e-27
1641030000.0 5.289970323516328e-27
1646500000.0 5.2201639842089275e-27
1652000000.0 5.150726392251816e-27
1657520000.0 5.082894927361359e-27
1663050000.0 5.015483599410722e-27
1668600000.0 4.949059091453914e-27
1674170000.0 4.8836139699074765e-27
1679760000.0 4.81914082964233e-27
1685370000.0 4.7550389528708836e-27
1691000000.0 4.6918982850384386e-27
1696640000.0 4.629738777819691e-27
1702310000.0 4.5684980996410756e-27
1707990000.0 4.508223116060399e-27
1713690000.0 4.448295782784518e-27
1719410000.0 4.389296328391716e-27
1725150000.0 4.3312175752833084e-27
1730910000.0 4.2740523770733316e-27
1736690000.0 4.217217810893136e-27
1742490000.0 4.161286434929325e-27
1748310000.0 4.106251179710692e-27
1754140000.0 4.052128108360792e-27
1760000000.0 3.9982954545454545e-27
1765880000.0 3.9453416993227176e-27
1771770000.0 3.893281859383554e-27
1777690000.0 3.841502174169849e-27
1783620000.0 3.790605622273802e-27
1789580000.0 3.740542473653036e-27
1795550000.0 3.690791122497285e-27
1801550000.0 3.6418639504870805e-27
1807560000.0 3.5937949500984754e-27
1813590000.0 3.5465568292723275e-27
1819650000.0 3.4995740939191604e-27
1825720000.0 3.4528843415200574e-27
1831820000.0 3.406994136978524e-27
1837940000.0 3.3619160581955886e-27
1844070000.0 3.317661477058897e-27
1850230000.0 3.2736470600952315e-27
1856400000.0 3.2304460245636716e-27
1862600000.0 3.1874798668527863e-27
1868820000.0 3.145300242934044e-27
1875060000.0 3.1039006751783943e-27
1881320000.0 3.0627431803202008e-27
1887600000.0 3.0218266581902945e-27
1893900000.0 2.9822060298854218e-27
1900230000.0 2.9422754087663072e-27
1906570000.0 2.9036437162023947e-27
1912930000.0 2.8652381425352732e-27
1919320000.0 2.8270429110309903e-27
1925730000.0 2.789591479594751e-27
1932160000.0 2.752877608479629e-27
1938610000.0 2.7163792614295813e-27
1945080000.0 2.6800954202397846e-27
1951570000.0 2.6450498829147815e-27
1958090000.0 2.609685969490677e-27
1964630000.0 2.5750395748817843e-27
1971190000.0 2.5411046119349224e-27
1977770000.0 2.507369411003302e-27
1984370000.0 2.4743369432111955e-27
1990990000.0 2.441498952782284e-27
1997640000.0 2.4093430247692276e-27
2004310000.0 2.3773767530970758e-27
2011000000.0 2.345599204375932e-27
2017720000.0 2.314493586820768e-27
2024450000.0 2.2840771567586257e-27
2031210000.0 2.253828998478739e-27
2037990000.0 2.223759684787462e-27
2044800000.0 2.194346635367762e-27
2051620000.0 2.1656057164582136e-27
2058470000.0 2.1365383027199814e-27
2065340000.0 2.1086116571605645e-27
2072240000.0 2.0803574875497045e-27
2079160000.0 2.0527520729525384e-27
2086100000.0 2.0257897512103924e-27
2093060000.0 1.9989871288926263e-27
2100050000.0 1.9723339920478082e-27
2107060000.0 1.9463138211536452e-27
2114100000.0 1.9204389574759943e-27
2121150000.0 1.8951983593805248e-27
2128240000.0 1.8700898394917864e-27
2135340000.0 1.8451394157370722e-27
2142470000.0 1.8207956237426898e-27
2149620000.0 1.7965966077725366e-27
2156800000.0 1.7729970326409495e-27
2164000000.0 1.7495378927911275e-27
2171220000.0 1.7262184394027318e-27
2178470000.0 1.7034891460520455e-27
2185750000.0 1.6808875671966145e-27
2193040000.0 1.6584284828366105e-27
2200360000.0 1.636550382664655e-27
2207710000.0 1.6147954215001064e-27
2215080000.0 1.5936219007891361e-27
2222480000.0 1.5725675821604694e-27
2229900000.0 1.551639086954572e-27
2237340000.0 1.5312826839014187e-27
2244810000.0 1.511041023516467e-27
2252300000.0 1.4909203924876794e-27
2259820000.0 1.4709136125886133e-27
2267370000.0 1.4514613847761945e-27
2274940000.0 1.4325652544682497e-27
2282530000.0 1.4133439648109773e-27
2290150000.0 1.3946684714975002e-27
2297800000.0 1.3760988771868743e-27
2305470000.0 1.3580744924028506e-27
2313170000.0 1.340152258588863e-27
2320890000.0 1.3223375515427271e-27
2328640000.0 1.3046241583069945e-27
2336410000.0 1.2874452685958372e-27
2344210000.0 1.270364003224967e-27
2352040000.0 1.253805207394432e-27
2359890000.0 1.236922059926522e-27
2367770000.0 1.220557739983191e-27
2375670000.0 1.204291841880396e-27
2383610000.0 1.188533359064612e-27
2391560000.0 1.172874609041797e-27
2399550000.0 1.157300327144673e-27
2407560000.0 1.1418199338749605e-27
2415600000.0 1.1268421924159628e-27
2423660000.0 1.1119546471039668e-27
2431750000.0 1.0971522566053254e-27
2439870000.0 1.0824347198826167e-27
2448020000.0 1.0682102270406287e-27
2456190000.0 1.0540715498393853e-27
2464390000.0 1.0400139588295685e-27
2472620000.0 1.0264415882747854e-27
2480870000.0 1.0129511018312125e-27
2489150000.0 9.995379948978567e-28
2497460000.0 9.862019812129122e-28
2505800000.0 9.729427727671802e-28
2514170000.0 9.601578254453756e-28
2522560000.0 9.474502093111759e-28
2530980000.0 9.348157630641095e-28
2539430000.0 9.226479958100834e-28
2547910000.0 9.101577371257226e-28
2556420000.0 8.981309800424031e-28
2564950000.0 8.86566989609934e-28
2573520000.0 8.746774845348005e-28
2582110000.0 8.628602189682082e-28
2590730000.0 8.514974543854435e-28
2599380000.0 8.402003554693811e-28
2608060000.0 8.293520854581566e-28
2616760000.0 8.181873767559883e-28
2625500000.0 8.074652447152923e-28
2634260000.0 7.968082117938245e-28
2643060000.0 7.862099233464243e-28
2651880000.0 7.756761241081798e-28
2660740000.0 7.655764937573758e-28
2669620000.0 7.551636562507023e-28
2678530000.0 7.451848588591504e-28
2687470000.0 7.356361187287672e-28
2696450000.0 7.257690667358935e-28
2705450000.0 7.159622243988986e-28
2714480000.0 7.065810026229702e-28
2723540000.0 6.972543087305492e-28
2732640000.0 6.879793898940219e-28
2741760000.0 6.787610877684407e-28
2750910000.0 6.69960122286807e-28
2760100000.0 6.612079272490127e-28
2769310000.0 6.521480079875492e-28
2778560000.0 6.434987907405275e-28
2787830000.0 6.352611170695488e-28
2797140000.0 6.267115696747391e-28
2806480000.0 6.18568455859297e-28
2815850000.0 6.101177264413943e-28
2825250000.0 6.02070613220069e-28
2834680000.0 5.9407058292294015e-28
2844140000.0 5.864690205123517e-28
2853640000.0 5.78559313718619e-28
2863170000.0 5.7104537977137225e-28
2872720000.0 5.63229273998162e-28
2882320000.0 5.558022703932943e-28
2891940000.0 5.484207832804277e-28
2901590000.0 5.410826477896602e-28
2911280000.0 5.3412931768843945e-28
2921000000.0 5.268743580965423e-28
2930750000.0 5.200034120958799e-28
2940540000.0 5.131710502152666e-28
2950350000.0 5.063805989119935e-28
2960200000.0 4.99628403486251e-28
2970090000.0 4.9291435613062235e-28
2980000000.0 4.865771812080537e-28
2989950000.0 4.799411361394003e-28
2999930000.0 4.736777191467801e-28
3009950000.0 4.6744962540905995e-28
3020000000.0 4.612582781456953e-28
3030080000.0 4.551034956172774e-28
3040190000.0 4.489850963262165e-28
3050340000.0 4.432292793590223e-28
3060530000.0 4.371791813836165e-28
3070750000.0 4.3149067817308475e-28
3081000000.0 4.258357676079195e-28
3091280000.0 4.202142801687327e-28
3101600000.0 4.1462470982718595e-28
3111960000.0 4.090669545881053e-28
3122350000.0 4.035422037888129e-28
3132770000.0 3.983694940898949e-28
3143230000.0 3.929079322862151e-28
3153720000.0 3.877959996448638e-28
3164250000.0 3.8271312317294777e-28
3174820000.0 3.7765920587623864e-28
3185420000.0 3.7263531967527044e-28
3196050000.0 3.6764130723862266e-28
3206720000.0 3.626758806506337e-28
3217430000.0 3.5804974778006046e-28
3228170000.0 3.5314125340363113e-28
3238950000.0 3.4856975254326247e-28
3249760000.0 3.440254049529811e-28
3260610000.0 3.395070247591708e-28
3271490000.0 3.3501554337625974e-28
3282420000.0 3.3054880240797948e-28
3293370000.0 3.2610972954754553e-28
3304370000.0 3.2169520967688243e-28
3315400000.0 3.1760873499426916e-28
3326470000.0 3.1324497139610455e-28
3337580000.0 3.0920607146495366e-28
3348720000.0 3.051912372488593e-28
3359900000.0 3.0090181255394507e-28
3371110000.0 2.969348374867625e-28
3382370000.0 2.931376520014073e-28
3393660000.0 2.892452396527643e-28
3404990000.0 2.8540465610765375e-28
3416360000.0 2.8164479153250827e-28
3427760000.0 2.7790743809368217e-28
3439210000.0 2.742199516749486e-28
3450690000.0 2.70583564446531e-28
3462210000.0 2.66997091453147e-28
3473770000.0 2.634601599990788e-28
3485370000.0 2.599723989131713e-28
3497000000.0 2.5653417214755507e-28
3508680000.0 2.531436323631679e-28
3520390000.0 2.498018685429739e-28
3532140000.0 2.4647947136863203e-28
3543940000.0 2.4320389171374234e-28
3555770000.0 2.4000427474217963e-28
3567640000.0 2.368232220739761e-28
3579550000.0 2.336885921414703e-28
3591500000.0 2.3057218432409857e-28
3603490000.0 2.275294228650558e-28
3615520000.0 2.2453201752445013e-28
3627590000.0 2.2155204970793283e-28
3639700000.0 2.1861691897683875e-28
3651850000.0 2.1572627572326355e-28
3664050000.0 2.1285189885509206e-28
3676280000.0 2.1004928895513943e-28
3688550000.0 2.0726301663255206e-28
3700870000.0 2.0451947785250496e-28
3713220000.0 2.0179251431372234e-28
3725620000.0 1.991346406772564e-28
3738060000.0 1.9649229814395703e-28
3750540000.0 1.9389207954054616e-28
3763060000.0 1.913336486795321e-28
3775620000.0 1.887901854529852e-28
3788220000.0 1.862880191752327e-28
3800870000.0 1.8382633449710197e-28
3813560000.0 1.8137907886594154e-28
3826290000.0 1.78998455422877e-28
3839070000.0 1.76605271589213e-28
3851880000.0 1.7427853411840452e-28
3864740000.0 1.7196499635163039e-28
3877650000.0 1.6969040527123386e-28
3890590000.0 1.6745532168642802e-28
3903580000.0 1.6523294001916191e-28
3916610000.0 1.630491675198705e-28
3929690000.0 1.608778300578417e-28
3942810000.0 1.587446516570669e-28
3955970000.0 1.5664931736084953e-28
3969180000.0 1.5456593049445983e-28
3982430000.0 1.5251994385337595e-28
3995730000.0 1.5051067014037486e-28
4009060000.0 1.4851361665826902e-28
4022450000.0 1.4655247423833733e-28
4035880000.0 1.4460291188043253e-28
4049350000.0 1.4268956746144444e-28
4062870000.0 1.408117906799873e-28
4076440000.0 1.3894476553070817e-28
4090040000.0 1.370891238227499e-28
4103700000.0 1.3526817262470455e-28
4117400000.0 1.3348229465196485e-28
4131150000.0 1.3173087396971787e-28
4144940000.0 1.2996569311015358e-28
4158780000.0 1.2825876819644222e-28
4172660000.0 1.2656195328639286e-28
4186590000.0 1.2487489818682986e-28
4200570000.0 1.2322137233756373e-28
4214590000.0 1.2160138945899838e-28
4228660000.0 1.1999072992390024e-28
4242780000.0 1.1838935792098578e-28
4256940000.0 1.1682100288000302e-28
4271160000.0 1.1528484065218816e-28
4285420000.0 1.1375781136971405e-28
4299720000.0 1.1223986678202301e-28
4314080000.0 1.1075362533842673e-28
4328480000.0 1.0929933833585924e-28
4342930000.0 1.0785345377429524e-28
4357430000.0 1.0641593783491646e-28
4371980000.0 1.050096295042521e-28
4386570000.0 1.0361170572907762e-28
4401220000.0 1.022443776952754e-28
4415910000.0 1.0088520825832047e-28
4430650000.0 9.955649848216402e-29
4445450000.0 9.823527426919658e-29
4460290000.0 9.694436908810863e-29
4475180000.0 9.566095665425749e-29
4490120000.0 9.438500530052649e-29
4505110000.0 9.313868029859426e-29
4520150000.0 9.189960510160061e-29
4535240000.0 9.06897981143225e-29
4550380000.0 8.948703185228486e-29
4565570000.0 8.829127578812722e-29
4580810000.0 8.712432953997219e-29
4596110000.0 8.59857575210341e-29
4611450000.0 8.483231955241844e-29
4626850000.0 8.370705771745356e-29
4642290000.0 8.261009114036392e-29
4657790000.0 8.151934715820163e-29
4673340000.0 8.043497798148648e-29
4688950000.0 7.935678563431045e-29
4704600000.0 7.830633847723505e-29
4720310000.0 7.728305979903862e-29
4736060000.0 7.624481108769737e-29
4751880000.0 7.52544256168085e-29
4767740000.0 7.424901525670444e-29
4783660000.0 7.327025750157828e-29
4799630000.0 7.229723957888421e-29
4815650000.0 7.132993469209763e-29
4831730000.0 7.038886692758081e-29
4847860000.0 6.945332579736214e-29
4864040000.0 6.854384421180747e-29
4880280000.0 6.763956166449466e-29
4896580000.0 6.674045966776812e-29
4912920000.0 6.58467876537782e-29
4929330000.0 6.497840477306246e-29
4945780000.0 6.41152659438956e-29
4962290000.0 6.32772369208571e-29
4978860000.0 6.242392836914475e-29
4995480000.0 6.161570059333638e-29
5012160000.0 6.079215348273e-29
5028890000.0 5.999335837530747e-29
5045680000.0 5.919915650615972e-29
5062530000.0 5.840953041265929e-29
5079430000.0 5.762457598588817e-29
5096390000.0 5.686378004823022e-29
5113400000.0 5.610748230140415e-29
5130470000.0 5.537504361198876e-29
5147600000.0 5.4646825705183e-29
5164790000.0 5.392281196331312e-29
5182030000.0 5.320308836498437e-29
5199330000.0 5.250676529475914e-29
5216690000.0 5.179529548430135e-29
5234100000.0 5.112626812632544e-29
5251580000.0 5.044196222851027e-29
5269110000.0 4.9780703002973937e-29
5286700000.0 4.910435621465186e-29
5304350000.0 4.846965226653596e-29
5322060000.0 4.7819829163895187e-29
5339830000.0 4.719251361934743e-29
5357660000.0 4.656883788818253e-29
5375540000.0 4.594887211331327e-29
5393490000.0 4.533242853884961e-29
5411500000.0 4.473805783978564e-29
5429560000.0 4.414722371610223e-29
5447690000.0 4.355974734245157e-29
5465880000.0 4.297569650266746e-29
5484120000.0 4.241336805175671e-29
5502430000.0 4.185423531058096e-29
5520800000.0 4.1298362556151284e-29
5539230000.0 4.0745735418099625e-29
5557730000.0 4.021426013858176e-29
5576280000.0 3.9685955511559676e-29
5594900000.0 3.916066417630342e-29
5613580000.0 3.863844462891773e-29
5632320000.0 3.811928299528436e-29
5651120000.0 3.762086099746599e-29
5669990000.0 3.7125285935248563e-29
5688920000.0 3.6632612165402223e-29
5707910000.0 3.614282635850951e-29
5726970000.0 3.565585292047976e-29
5746090000.0 3.518914601059155e-29
5765270000.0 3.4725173322324885e-29
5784520000.0 3.426386286156846e-29
5803830000.0 3.380526307627894e-29
5823200000.0 3.3366533864541834e-29
5842650000.0 3.293026280882819e-29
5862150000.0 3.247955101797122e-29
5881720000.0 3.204844841304924e-29
5901360000.0 3.1636775251806365e-29
5921060000.0 3.121062782677426e-29
5940830000.0 3.080377657667363e-29
5960660000.0 3.039931819630712e-29
5980560000.0 2.9997190898511176e-29
6000530000.0 2.9597385564275155e-29
6020560000.0 2.919994153367793e-29
6040660000.0 2.8821353958011213e-29
6060830000.0 2.8428449568788434e-29
6081060000.0 2.805431947719641e-29
6101360000.0 2.7682352786919635e-29
6121730000.0 2.731254073603377e-29
6142170000.0 2.696115542226933e-29
6162680000.0 2.6595572056313164e-29
6183250000.0 2.624833218776533e-29
6203890000.0 2.5903102730706054e-29
6224610000.0 2.555983427074146e-29
6245390000.0 2.5218601240274826e-29
6266240000.0 2.4879353487897047e-29
6287160000.0 2.4557988026390294e-29
6308150000.0 2.4222632626047256e-29
6329210000.0 2.3905037121536493e-29
6350340000.0 2.3589288132603922e-29
6371540000.0 2.327537769518829e-29
6392810000.0 2.2963297829905786e-29
6414150000.0 2.2668631073485964e-29
6435570000.0 2.2360101747009203e-29
6457050000.0 2.206890143331707e-29
6478610000.0 2.177936316586428e-29
6500240000.0 2.1491514159477189e-29
6521940000.0 2.120534687531624e-29
6543710000.0 2.0920853766441362e-29
6565560000.0 2.0653226838228575e-29
6587480000.0 2.037197835894758e-29
6609470000.0 2.010751240265861e-29
6631540000.0 1.9844560991866143e-29
6653680000.0 1.9568118695218283e-29
6675890000.0 1.9308286984956313e-29
6698180000.0 1.9064880310770985e-29
6720540000.0 1.8808012451380397e-29
6742980000.0 1.8552628066522514e-29
6765490000.0 1.831352939698381e-29
6788070000.0 1.8075830096036136e-29
6810740000.0 1.7824788495816903e-29
6833480000.0 1.7589866363843898e-29
6856290000.0 1.735632535963327e-29
6879180000.0 1.7124133981084957e-29
6902150000.0 1.6907775113551573e-29
6925190000.0 1.6678242763014445e-29
6948310000.0 1.6464435236769805e-29
6971510000.0 1.6237515258530793e-29
6994780000.0 1.6026236707945065e-29
7018130000.0 1.5816178953652897e-29
7041560000.0 1.5607337010548797e-29
7065070000.0 1.5399705876941064e-29
7088660000.0 1.5193280535390328e-29
7112320000.0 1.4988077026905426e-29
7136070000.0 1.4798061117674015e-29
7159890000.0 1.4595196294915146e-29
7183800000.0 1.440741668754698e-29
7207780000.0 1.4220744806306518e-29
7231840000.0 1.4021327905484633e-29
7255990000.0 1.383684376632272e-29
7280210000.0 1.365757306451325e-29
7304520000.0 1.347658709949456e-29
7328900000.0 1.329803926919456e-29
7353370000.0 1.3121874732265614e-29
7377920000.0 1.2948093771686327e-29
7402550000.0 1.2776678306799685e-29
7427260000.0 1.2607610343518336e-29
7452060000.0 1.2440855280284914e-29
7476940000.0 1.2275075097566652e-29
7501900000.0 1.2112931390714353e-29
7526950000.0 1.1953048711629545e-29
7552080000.0 1.1794101757396638e-29
7577290000.0 1.163740598551725e-29
7602590000.0 1.1484244185205305e-29
7627970000.0 1.1331979543705599e-29
7653430000.0 1.1181914514145945e-29
7678980000.0 1.1034017538787703e-29
7704620000.0 1.088697430892114e-29
7730340000.0 1.0743382567907751e-29
7756150000.0 1.0600620153039845e-29
7782050000.0 1.0461253782743621e-29
7808030000.0 1.032270623960205e-29
7834090000.0 1.0184973621696967e-29
7860250000.0 1.0050570910594447e-29
7886490000.0 9.91695925563844e-30
7912820000.0 9.786650018577448e-30
7939240000.0 9.657095641396406e-30
7965740000.0 9.528304966016969e-30
7992340000.0 9.402753136127843e-30
8019020000.0 9.27794169362341e-30
8045790000.0 9.155098504932392e-30
8072650000.0 9.034208097712648e-30
8099600000.0 8.914020445454097e-30
8126640000.0 8.79576307059252e-30
8153770000.0 8.679420685155456e-30
8181000000.0 8.564967607871899e-30
8208310000.0 8.451191536382032e-30
8235710000.0 8.339293151410139e-30
8263210000.0 8.229247471624223e-30
8290790000.0 8.1198534759655e-30
8318470000.0 8.012290721731279e-30
8346240000.0 7.906554328655777e-30
8374110000.0 7.801426061993454e-30
8402070000.0 7.698102967483012e-30
8430120000.0 7.596570392829522e-30
8458260000.0 7.495631489218822e-30
8486500000.0 7.396453190361162e-30
8514830000.0 7.299030045226975e-30
8543260000.0 7.202168727160357e-30
8571780000.0 7.10587532577831e-30
8600400000.0 7.012464536533185e-30
8629110000.0 6.919601210321807e-30
8657920000.0 6.827274911295093e-30
8686820000.0 6.737793576936094e-30
8715820000.0 6.64768203106535e-30
8744920000.0 6.56038019787488e-30
8774120000.0 6.473583675627868e-30
8803410000.0 6.387297649433572e-30
8832800000.0 6.3026446879811614e-30
8862290000.0 6.2196114096920774e-30
8891880000.0 6.137059879350599e-30
8921560000.0 6.0561157465734695e-30
8951350000.0 5.975634960089819e-30
8981230000.0 5.896742428375623e-30
9011220000.0 5.8183020723054146e-30
9041300000.0 5.7414309889064624e-30
9071480000.0 5.665007253502185e-30
9101770000.0 5.5901214818656154e-30
9132160000.0 5.5167671175275074e-30
9162640000.0 5.442754489972322e-30
9193230000.0 5.371343912857613e-30
9223930000.0 5.300343779712118e-30
9254720000.0 5.2297638394246396e-30
9285620000.0 5.160667785242127e-30
9316620000.0 5.091975415977039e-30
9347720000.0 5.024754699541706e-30
9378930000.0 4.957921639248827e-30
9410240000.0 4.892542591899888e-30
9441660000.0 4.8275409197111526e-30
9473180000.0 4.7639757715993996e-30
9504810000.0 4.7007778167054366e-30
9536540000.0 4.6379504516313045e-30
9568380000.0 4.576532286552164e-30
9600320000.0 4.516516116129462e-30
9632370000.0 4.4568470687899244e-30
9664530000.0 4.397523728520684e-30
9696790000.0 4.339580417849618e-30
9729170000.0 4.2819685543576686e-30
9761650000.0 4.2246956201052076e-30
9794240000.0 4.168776750416571e-30
9826940000.0 4.1142003512792386e-30
9859740000.0 4.059944785562297e-30
9892660000.0 4.0060004083835894e-30
9925690000.0 3.952370061930203e-30
9958820000.0 3.900060448928689e-30
9992070000.0 3.849052298472689e-30
