WAVE FLUX
1032560000.0 1.932091113349345e-26
1036000000.0 1.9063706563706564e-26
1039460000.0 1.8817462913435824e-26
1042930000.0 1.856308668846423e-26
1046420000.0 1.8319603983104298e-26
1049910000.0 1.8077739996761625e-26
1053410000.0 1.7837309309765428e-26
1056930000.0 1.759813800346286e-26
1060460000.0 1.7369820643871526e-26
1064000000.0 1.713345864661654e-26
1067550000.0 1.6907873167533135e-26
1071120000.0 1.668347150646053e-26
1074690000.0 1.6460560719835487e-26
1078280000.0 1.6248098824053122e-26
1081880000.0 1.602765556253928e-26
1085490000.0 1.5817741296557316e-26
1089120000.0 1.5608931981783458e-26
1092750000.0 1.5401509951956074e-26
1096400000.0 1.519518423932871e-26
1100060000.0 1.4999181862807483e-26
1103730000.0 1.4795285078778324e-26
1107420000.0 1.4601506203608386e-26
1111120000.0 1.440888472892217e-26
1114820000.0 1.421754184532032e-26
1118550000.0 1.4027088641544857e-26
1122280000.0 1.3846811847310832e-26
1126030000.0 1.3658605898599503e-26
1129790000.0 1.3480381309800935e-26
1133560000.0 1.3303221708599457e-26
1137340000.0 1.3127121177484305e-26
1141140000.0 1.2951960320381373e-26
1144950000.0 1.2777850561159876e-26
1148770000.0 1.2613490951191274e-26
1152610000.0 1.2441328810265397e-26
1156460000.0 1.2278850976255125e-26
1160320000.0 1.211734693877551e-26
1164190000.0 1.195681117343389e-26
1168080000.0 1.1797137182384768e-26
1171980000.0 1.1638423863888462e-26
1175890000.0 1.148916990534829e-26
1179810000.0 1.1332333172290453e-26
1183750000.0 1.118479408658923e-26
1187710000.0 1.1038048008352208e-26
1191670000.0 1.0892277224399372e-26
1195650000.0 1.0747292267804124e-26
1199640000.0 1.0603180954286285e-26
1203650000.0 1.0459851285672746e-26
1207660000.0 1.0325753937366477e-26
1211700000.0 1.019229182140794e-26
1215740000.0 1.005149127280504e-26
1219800000.0 9.919658960485326e-27
1223870000.0 9.788621340501851e-27
1227960000.0 9.65829505847096e-27
1232060000.0 9.528756716393683e-27
1236170000.0 9.408091120153377e-27
1240300000.0 9.280012900104813e-27
1244440000.0 9.160747002667866e-27
1248590000.0 9.034190566959531e-27
1252760000.0 8.916312781378715e-27
1256940000.0 8.799147135105892e-27
1261140000.0 8.682620486226746e-27
1265350000.0 8.566799699687832e-27
1269580000.0 8.451613919563951e-27
1273810000.0 8.345043609329492e-27
1278070000.0 8.231161047516959e-27
1282330000.0 8.125833443809315e-27
1286620000.0 8.013244003668527e-27
1290910000.0 7.909149359753972e-27
1295220000.0 7.805623755037753e-27
1299540000.0 7.702725579820552e-27
1303880000.0 7.59885879068626e-27
1308240000.0 7.497859719929065e-27
1312600000.0 7.399055310071614e-27
1316990000.0 7.300738805913485e-27
1321380000.0 7.203832357081233e-27
1325790000.0 7.108968992072651e-27
1330220000.0 7.014629159086467e-27
1334660000.0 6.921612995069905e-27
1339120000.0 6.829858414481153e-27
1343590000.0 6.73940711080017e-27
1348070000.0 6.650248132515374e-27
1352570000.0 6.562322097932084e-27
1357090000.0 6.47562062943504e-27
1361620000.0 6.389447863574272e-27
1366170000.0 6.3052182378474135e-27
1370730000.0 6.2215024111239994e-27
1375300000.0 6.139024212899004e-27
1379890000.0 6.057729239287189e-27
1384500000.0 5.977609245214879e-27
1389120000.0 5.8979785763648925e-27
1393760000.0 5.8202272988175866e-27
1398410000.0 5.7429509228337894e-27
1403080000.0 5.666818713116857e-27
1407770000.0 5.591822527827699e-27
1412470000.0 5.51799330251262e-27
1417180000.0 5.4446153629037946e-27
1421910000.0 5.373054553382422e-27
1426660000.0 5.301893934083805e-27
1431420000.0 5.231169048916461e-27
1436200000.0 5.162233672190503e-27
1441000000.0 5.093684941013185e-27
1445810000.0 5.026248262219794e-27
1450640000.0 4.959879777201787e-27
1455480000.0 4.893918157583752e-27
1460340000.0 4.829012421764795e-27
1465210000.0 4.765187242784311e-27
1470100000.0 4.70240119719747e-27
1475010000.0 4.639968542586152e-27
1479940000.0 4.578563995837669e-27
1484880000.0 4.517536770648133e-27
1489840000.0 4.45819685335338e-27
1494810000.0 4.399221305717784e-27
1499800000.0 4.340578743832511e-27
1504810000.0 4.2829327290488504e-27
1509830000.0 4.226303623586761e-27
1514870000.0 4.170654907681847e-27
1519930000.0 4.11532110031383e-27
1525000000.0 4.060983606557377e-27
1530090000.0 4.006953839316641e-27
1535200000.0 3.953882230328296e-27
1540330000.0 3.9017613108879266e-27
1545470000.0 3.849961500384996e-27
1550630000.0 3.799101010556999e-27
1555810000.0 3.7485297047840035e-27
1561000000.0 3.6989109545163356e-27
1566210000.0 3.65021293440854e-27
1571440000.0 3.6017919869673674e-27
1576690000.0 3.5536471976101835e-27
1581950000.0 3.507064066500206e-27
1587230000.0 3.460116051233911e-27
1592530000.0 3.414692344885182e-27
1597850000.0 3.3695278029852614e-27
1603180000.0 3.3246422734814555e-27
1608540000.0 3.28061471893767e-27
1613910000.0 3.237479165504892e-27
1619290000.0 3.1946099833877812e-27
1624700000.0 3.151966516895427e-27
1630120000.0 3.1102004760385737e-27
1635570000.0 3.0692663719681825e-27
1641030000.0 3.02858570531922e-27
1646500000.0 2.9881566960218646e-27
1652000000.0 2.948547215496368e-27
1657520000.0 2.9097688112360634e-27
1663050000.0 2.8712305703376323e-27
1668600000.0 2.8335131247752605e-27
1674170000.0 2.7954150414832422e-27
1679760000.0 2.758727437252941e-27
1685370000.0 2.7222509003957588e-27
1691000000.0 2.685984624482555e-27
1696640000.0 2.650532817804602e-27
1702310000.0 2.6152698392184735e-27
1707990000.0 2.5808113630641864e-27
1713690000.0 2.546551593345354e-27
1719410000.0 2.5130713442401755e-27
1725150000.0 2.4797843665768192e-27
1730910000.0 2.4466898914443848e-27
1736690000.0 2.4143629548163462e-27
1742490000.0 2.3822231404484384e-27
1748310000.0 2.350841669955557e-27
1754140000.0 2.3196552156612356e-27
1760000000.0 2.2892045454545453e-27
1765880000.0 2.2583641017509684e-27
1771770000.0 2.228844601725958e-27
1777690000.0 2.1994835995027254e-27
1783620000.0 2.1703053340958273e-27
1789580000.0 2.141284547212195e-27
1795550000.0 2.1130015872573863e-27
1801550000.0 2.084871360772668e-27
1807560000.0 2.0574697382106265e-27
1813590000.0 2.030227339145011e-27
1819650000.0 2.0031324705300472e-27
1825720000.0 1.9767543763556295e-27
1831820000.0 1.9505191558122522e-27
1837940000.0 1.924981228984624e-27
1844070000.0 1.8990602309022977e-27
1850230000.0 1.8738210925128226e-27
1856400000.0 1.8492781728075845e-27
1862600000.0 1.824868463438205e-27
1868820000.0 1.8006014490427114e-27
1875060000.0 1.7770098023529916e-27
1881320000.0 1.7530244721791082e-27
1887600000.0 1.730239457512185e-27
1893900000.0 1.707059506837742e-27
1900230000.0 1.6845329249617153e-27
1906570000.0 1.6621472067639792e-27
1912930000.0 1.640415488282373e-27
1919320000.0 1.6182814746889524e-27
1925730000.0 1.5967970587777101e-27
1932160000.0 1.5759564425306393e-27
1938610000.0 1.555238031372994e-27
1945080000.0 1.534641248689e-27
1951570000.0 1.5141655180188258e-27
1958090000.0 1.4938026341996537e-27
1964630000.0 1.4740689086494657e-27
1971190000.0 1.4549586797822635e-27
1977770000.0 1.4354550832503275e-27
1984370000.0 1.4165704984453504e-27
1990990000.0 1.397797075826599e-27
1997640000.0 1.3791273702969503e-27
2004310000.0 1.3610669008287142e-27
2011000000.0 1.3431128791645949e-27
2017720000.0 1.3252582122395576e-27
2024450000.0 1.3075156215268344e-27
2031210000.0 1.2903638717808597e-27
2037990000.0 1.2733134117439242e-27
2044800000.0 1.2563575899843506e-27
2051620000.0 1.2395082910090562e-27
2058470000.0 1.2232386189742868e-27
2065340000.0 1.2070651805513863e-27
2072240000.0 1.1909817395668456e-27
2079160000.0 1.1754747109409569e-27
2086100000.0 1.1595800776568717e-27
2093060000.0 1.1442576896983364e-27
2100050000.0 1.1290207376014856e-27
2107060000.0 1.1143489032111093e-27
2114100000.0 1.0992857480724659e-27
2121150000.0 1.0847889116752705e-27
2128240000.0 1.0703680036086156e-27
2135340000.0 1.056506223833207e-27
2142470000.0 1.042254967397443e-27
2149620000.0 1.0285538839422782e-27
2156800000.0 1.014929525222552e-27
2164000000.0 1.0013863216266175e-27
2171220000.0 9.88384410607861e-28
2178470000.0 9.749962129384385e-28
2185750000.0 9.621411414846162e-28
2193040000.0 9.49367088607595e-28
2200360000.0 9.371193804650148e-28
2207710000.0 9.244873647354046e-28
2215080000.0 9.123823970240351e-28
2222480000.0 9.003455599150498e-28
2229900000.0 8.883806448719673e-28
2237340000.0 8.764872571893408e-28
2244810000.0 8.65106623723166e-28
2252300000.0 8.533499089819295e-28
2259820000.0 8.421024683381862e-28
2267370000.0 8.30918641421559e-28
2274940000.0 8.19801840927673e-28
2282530000.0 8.091898025436686e-28
2290150000.0 7.986376438224571e-28
2297800000.0 7.877099834624424e-28
2305470000.0 7.772818557604307e-28
2313170000.0 7.669129376569815e-28
2320890000.0 7.570371710852302e-28
2328640000.0 7.467878246530164e-28
2336410000.0 7.370281757054626e-28
2344210000.0 7.273239172258458e-28
2352040000.0 7.176748694750089e-28
2359890000.0 7.080838513659535e-28
2367770000.0 6.989699168415851e-28
2375670000.0 6.8948970185253e-28
2383610000.0 6.804804477242501e-28
2391560000.0 6.715282075298131e-28
2399550000.0 6.626242420453835e-28
2407560000.0 6.5377394540530665e-28
2415600000.0 6.449743334989236e-28
2423660000.0 6.3664045286880175e-28
2431750000.0 6.27942839518865e-28
2439870000.0 6.197051482251104e-28
2448020000.0 6.115146118087271e-28
2456190000.0 6.033735175210387e-28
2464390000.0 5.95279156302371e-28
2472620000.0 5.876357871407657e-28
2480870000.0 5.796353698500929e-28
2489150000.0 5.720828395235321e-28
2497460000.0 5.645736067844931e-28
2505800000.0 5.571075105754649e-28
2514170000.0 5.496843888838066e-28
2522560000.0 5.423062285931752e-28
2530980000.0 5.3536574765505845e-28
2539430000.0 5.280712600859248e-28
2547910000.0 5.212115027610866e-28
2556420000.0 5.143912189702787e-28
2564950000.0 5.076122341566113e-28
2573520000.0 5.008704031831888e-28
2582110000.0 4.941694970392431e-28
2590730000.0 4.875073820892181e-28
2599380000.0 4.8088390308458175e-28
2608060000.0 4.746823309279695e-28
2616760000.0 4.68518320365643e-28
2625500000.0 4.623881165492287e-28
2634260000.0 4.559155132750754e-28
2643060000.0 4.50235711637269e-28
2651880000.0 4.442131619831968e-28
2660740000.0 4.3822395273495346e-28
2669620000.0 4.322712595800151e-28
2678530000.0 4.267266000380806e-28
2687470000.0 4.2121400424934975e-28
2696450000.0 4.153609375289733e-28
2705450000.0 4.099133231070617e-28
2714480000.0 4.044973622940674e-28
2723540000.0 3.9911291921543287e-28
2732640000.0 3.937584167691317e-28
2741760000.0 3.888013538748833e-28
2750910000.0 3.835094568706355e-28
2760100000.0 3.786094706713525e-28
2769310000.0 3.7337820612354704e-28
2778560000.0 3.6853622020039154e-28
2787830000.0 3.6372375647008604e-28
2797140000.0 3.589380581594057e-28
2806480000.0 3.540377982383627e-28
2815850000.0 3.493438926079159e-28
2825250000.0 3.4471285726926825e-28
2834680000.0 3.4014421380896613e-28
2844140000.0 3.356374861996948e-28
2853640000.0 3.31191040215304e-28
2863170000.0 3.2680560357924957e-28
2872720000.0 3.2248182906792166e-28
2882320000.0 3.1821588165089232e-28
2891940000.0 3.1401066412166227e-28
2901590000.0 3.098301276196844e-28
2911280000.0 3.0574180429227006e-28
2921000000.0 3.0167750770284147e-28
2930750000.0 2.9770536552077113e-28
2940540000.0 2.937555687050678e-28
2950350000.0 2.8986391445082787e-28
2960200000.0 2.8602797108303492e-28
2970090000.0 2.822473393062163e-28
2980000000.0 2.7848993288590606e-28
2989950000.0 2.748206491747354e-28
2999930000.0 2.7117299403652755e-28
3009950000.0 2.675791956677021e-28
3020000000.0 2.6403973509933775e-28
3030080000.0 2.6055417678741154e-28
3040190000.0 2.5708919508320206e-28
3050340000.0 2.5367663932545225e-28
3060530000.0 2.503161217174803e-28
3070750000.0 2.4700805992021495e-28
3081000000.0 2.4375202856215516e-28
3091280000.0 2.4051525581636086e-28
3101600000.0 2.373291204539592e-28
3111960000.0 2.341932415583748e-28
3122350000.0 2.310759524076417e-28
3132770000.0 2.2800907822789416e-28
3143230000.0 2.249914896460011e-28
3153720000.0 2.2202351508694495e-28
3164250000.0 2.1907245002765266e-28
3174820000.0 2.1616973560705805e-28
3185420000.0 2.1331566951924706e-28
3196050000.0 2.1047855947184807e-28
3206720000.0 2.0768885340784353e-28
3217430000.0 2.0494618375535756e-28
3228170000.0 2.022508108309042e-28
3238950000.0 1.995708485774711e-28
3249760000.0 1.969068485057358e-28
3260610000.0 1.9431946782963925e-28
3271490000.0 1.9174749120431365e-28
3282420000.0 1.891896832215256e-28
3293370000.0 1.8667808354360427e-28
3304370000.0 1.8421060595514424e-28
3315400000.0 1.8178801954515292e-28
3326470000.0 1.7937934206531248e-28
3337580000.0 1.7698452171932956e-28
3348720000.0 1.746637521202131e-28
3359900000.0 1.72326557338016e-28
3371110000.0 1.7006267965150943e-28
3382370000.0 1.67811327560261e-28
3393660000.0 1.6557345167164653e-28
3404990000.0 1.6337786601429078e-28
3416360000.0 1.6122422695500474e-28
3427760000.0 1.590834830909982e-28
3439210000.0 1.5698372591379997e-28
3450690000.0 1.5489655692049997e-28
3462210000.0 1.5285034703267567e-28
3473770000.0 1.5081597227219994e-28
3485370000.0 1.4882207627884557e-28
3497000000.0 1.4686874463826137e-28
3508680000.0 1.449262970689832e-28
3520390000.0 1.4299552038268487e-28
3532140000.0 1.4110425974055389e-28
3543940000.0 1.3922357601991004e-28
3555770000.0 1.3738233912767137e-28
3567640000.0 1.3557982307631934e-28
3579550000.0 1.3378776661870905e-28
3591500000.0 1.320061255742726e-28
3603490000.0 1.3026260652867082e-28
3615520000.0 1.2852922954374475e-28
3627590000.0 1.2683351756951585e-28
3639700000.0 1.2514767700634668e-28
3651850000.0 1.2349904842750935e-28
3664050000.0 1.2185969077932888e-28
3676280000.0 1.20230232735265e-28
3688550000.0 1.186374049423215e-28
3700870000.0 1.1708057835049595e-28
3713220000.0 1.1553314912663402e-28
3725620000.0 1.1399444924603153e-28
3738060000.0 1.1249150628935866e-28
3750540000.0 1.1099734971497439e-28
3763060000.0 1.0953851386903211e-28
3775620000.0 1.0808820802940974e-28
3788220000.0 1.0664639329289217e-28
3800870000.0 1.0523906368805036e-28
3813560000.0 1.0383998153955885e-28
3826290000.0 1.024752436433203e-28
3839070000.0 1.0111823957364673e-28
3851880000.0 9.976946322315337e-29
3864740000.0 9.845422978001108e-29
3877650000.0 9.714646757701184e-29
3890590000.0 9.584664536741214e-29
3903580000.0 9.457984721716987e-29
3916610000.0 9.334603138939032e-29
3929690000.0 9.209377838964396e-29
3942810000.0 9.087427494604102e-29
3955970000.0 8.968723220853545e-29
3969180000.0 8.8481751898377e-29
3982430000.0 8.730850259766022e-29
3995730000.0 8.616698325462431e-29
4009060000.0 8.500745810738677e-29
4022450000.0 8.390408830439159e-29
4035880000.0 8.278244149974728e-29
4049350000.0 8.169212342721672e-29
4062870000.0 8.060804308284537e-29
4076440000.0 7.953017829282413e-29
4090040000.0 7.848334001623456e-29
4103700000.0 7.744230816092794e-29
4117400000.0 7.640744158935251e-29
4131150000.0 7.540273289519867e-29
4144940000.0 7.440397207197208e-29
4158780000.0 7.341095225041959e-29
4172660000.0 7.244779109728567e-29
4186590000.0 7.149016263832857e-29
4200570000.0 7.053804602708681e-29
4214590000.0 6.961531252150268e-29
4228660000.0 6.869788538213051e-29
4242780000.0 6.77857442525891e-29
4256940000.0 6.687902577908075e-29
4271160000.0 6.600080540181122e-29
4285420000.0 6.51278054426404e-29
4299720000.0 6.425999832547235e-29
4314080000.0 6.339706264139747e-29
4328480000.0 6.256237755516948e-29
4342930000.0 6.173251698737949e-29
4357430000.0 6.093041081554953e-29
4371980000.0 6.01100645474133e-29
4386570000.0 5.931741656921011e-29
4401220000.0 5.852922598733986e-29
4415910000.0 5.776838748978126e-29
4430650000.0 5.698938079062891e-29
4445450000.0 5.623727631623346e-29
4460290000.0 5.548966547018243e-29
4475180000.0 5.476874673197502e-29
4490120000.0 5.40297363990272e-29
4505110000.0 5.331723309752702e-29
4520150000.0 5.260887359932746e-29
4535240000.0 5.190464010724902e-29
4550380000.0 5.122649097438016e-29
4565570000.0 5.055228591391655e-29
4580810000.0 4.9882007767185274e-29
4596110000.0 4.9215532265328724e-29
4611450000.0 4.8574743301998294e-29
4626850000.0 4.791596874763608e-29
4642290000.0 4.7282698840442974e-29
4657790000.0 4.6653026435283685e-29
4673340000.0 4.6048436450161983e-29
4688950000.0 4.542594824001109e-29
4704600000.0 4.482846575691876e-29
4720310000.0 4.4234382911291843e-29
4736060000.0 4.3643872754990433e-29
4751880000.0 4.307768714698183e-29
4767740000.0 4.251490223879658e-29
4783660000.0 4.193441841602455e-29
4799630000.0 4.137818956877926e-29
4815650000.0 4.0845991714514137e-29
4831730000.0 4.029612581828869e-29
4847860000.0 3.977012537490769e-29
4864040000.0 3.9247210138074526e-29
4880280000.0 3.8727286139319875e-29
4896580000.0 3.8210342729006776e-29
4912920000.0 3.7696522638268077e-29
4929330000.0 3.7205867734560276e-29
4945780000.0 3.6697952597972415e-29
4962290000.0 3.6213119346108346e-29
4978860000.0 3.575115588709062e-29
4995480000.0 3.527188578474941e-29
5012160000.0 3.479537764157569e-29
5028890000.0 3.4341574383213793e-29
5045680000.0 3.389037751105896e-29
5062530000.0 3.3441777135147846e-29
5079430000.0 3.29958282720699e-29
5096390000.0 3.255245379572599e-29
5113400000.0 3.213126295615442e-29
5130470000.0 3.1693002785319864e-29
5147600000.0 3.1276711477193255e-29
5164790000.0 3.086282307702733e-29
5182030000.0 3.045138681173208e-29
5199330000.0 3.0061565624801655e-29
5216690000.0 2.965481943531243e-29
5234100000.0 2.9269597447507693e-29
5251580000.0 2.886750273251098e-29
5269110000.0 2.848678429564006e-29
5286700000.0 2.8108271700682844e-29
5304350000.0 2.7750808298849057e-29
5322060000.0 2.7376617324870446e-29
5339830000.0 2.7004605015515477e-29
5357660000.0 2.6653427055841543e-29
5375540000.0 2.6304334076204435e-29
5393490000.0 2.595721879525131e-29
5411500000.0 2.561212233207059e-29
5429560000.0 2.5269082577593766e-29
5447690000.0 2.4927997004234824e-29
5465880000.0 2.4607199572621429e-29
5484120000.0 2.4288308789742018e-29
5502430000.0 2.395305346910365e-29
5520800000.0 2.3637878568323432e-29
5539230000.0 2.332454149764498e-29
5557730000.0 2.3012992714651488e-29
5576280000.0 2.2721240683753325e-29
5594900000.0 2.2413269227332036e-29
5613580000.0 2.2124918501206006e-29
5632320000.0 2.182049315379808e-29
5651120000.0 2.1535554014071547e-29
5669990000.0 2.1252242067446326e-29
5688920000.0 2.0970588442094455e-29
5707910000.0 2.0690585520794826e-29
5726970000.0 2.0412190041156145e-29
5746090000.0 2.0152834362148868e-29
5765270000.0 1.9877646667025134e-29
5784520000.0 1.962133418157427e-29
5803830000.0 1.934929176078555e-29
5823200000.0 1.9096029674405828e-29
5842650000.0 1.8844188852661035e-29
5862150000.0 1.8593860614279745e-29
5881720000.0 1.8344973919193704e-29
5901360000.0 1.8114468529288165e-29
5921060000.0 1.7868422208185696e-29
5940830000.0 1.7623800041408356e-29
5960660000.0 1.7397402301087464e-29
5980560000.0 1.7172304934654948e-29
6000530000.0 1.69485028822454e-29
6020560000.0 1.6709409091513082e-29
6040660000.0 1.6494886320368966e-29
6060830000.0 1.6276648577835048e-29
6081060000.0 1.6061344568216726e-29
6101360000.0 1.5848925485465534e-29
6121730000.0 1.5637736391510242e-29
6142170000.0 1.5431028447600767e-29
6162680000.0 1.5227141438465085e-29
6183250000.0 1.5026078518578416e-29
6203890000.0 1.4826181637649927e-29
6224610000.0 1.463063549362932e-29
6245390000.0 1.44362481766551e-29
6266240000.0 1.4244586865488714e-29
6287160000.0 1.4055630841270142e-29
6308150000.0 1.387094473022994e-29
6329210000.0 1.368575225028084e-29
6350340000.0 1.350478871997405e-29
6371540000.0 1.3326448550899782e-29
6392810000.0 1.3150711502453536e-29
6414150000.0 1.2975998378584847e-29
6435570000.0 1.280383866541736e-29
6457050000.0 1.2634252483719346e-29
6478610000.0 1.246718046000608e-29
6500240000.0 1.2302622672393635e-29
6521940000.0 1.2139026117995566e-29
6543710000.0 1.1977914669201418e-29
6565560000.0 1.1819250756980364e-29
6587480000.0 1.1663033512056203e-29
6609470000.0 1.1509243555080815e-29
6631540000.0 1.1356336537214583e-29
6653680000.0 1.1205828954803959e-29
6675890000.0 1.1057701669739915e-29
6698180000.0 1.0910426414339417e-29
6720540000.0 1.0766991938147828e-29
6742980000.0 1.062438269133232e-29
6765490000.0 1.0482611015610104e-29
6788070000.0 1.0344619310054258e-29
6810740000.0 1.0207407711937322e-29
6833480000.0 1.0072466737299297e-29
6856290000.0 9.938319411810176e-30
6879180000.0 9.80785500597455e-30
6902150000.0 9.676694942880116e-30
6925190000.0 9.549196484139785e-30
6948310000.0 9.422435095728314e-30
6971510000.0 9.297842217826554e-30
6994780000.0 9.175413665619219e-30
7018130000.0 9.053693790226171e-30
7041560000.0 8.932679690295902e-30
7065070000.0 8.815199283234278e-30
7088660000.0 8.698399979685866e-30
7112320000.0 8.583697021506344e-30
7136070000.0 8.469647859395999e-30
7159890000.0 8.357670299404041e-30
7183800000.0 8.246332024833653e-30
7207780000.0 8.137040808681729e-30
7231840000.0 8.029768357707029e-30
7255990000.0 7.923109045078618e-30
7280210000.0 7.818455786302867e-30
7304520000.0 7.71440149386955e-30
7328900000.0 7.612329271787035e-30
7353370000.0 7.512201888385869e-30
7377920000.0 7.41265831020125e-30
7402550000.0 7.313695956123228e-30
7427260000.0 7.216658633197168e-30
7452060000.0 7.121520760702411e-30
7476940000.0 7.026938827916233e-30
7501900000.0 6.934243325024327e-30
7526950000.0 6.842080789695693e-30
7552080000.0 6.751782290441839e-30
7577290000.0 6.662012408130083e-30
7602590000.0 6.574075413773465e-30
7627970000.0 6.486653723074423e-30
7653430000.0 6.40105155466242e-30
7678980000.0 6.315943002846732e-30
7704620000.0 6.2326240619264806e-30
7730340000.0 6.149794187577778e-30
7756150000.0 6.0687325541666935e-30
7782050000.0 5.988139372016371e-30
7808030000.0 5.9093010656977496e-30
7834090000.0 5.830926119051479e-30
7860250000.0 5.754269902356795e-30
7886490000.0 5.6780646396559184e-30
7912820000.0 5.602301075975443e-30
7939240000.0 5.52823695970899e-30
7965740000.0 5.454609364603916e-30
7992340000.0 5.3826538911007286e-30
8019020000.0 5.311122805529853e-30
8045790000.0 5.241250393062708e-30
8072650000.0 5.1717837389209246e-30
8099600000.0 5.102721122030718e-30
8126640000.0 5.035291338117599e-30
8153770000.0 4.96825394878688e-30
8181000000.0 4.902823615694903e-30
8208310000.0 4.8377802495276126e-30
8235710000.0 4.774330324890022e-30
8263210000.0 4.711244177504868e-30
8290790000.0 4.648531683952916e-30
8318470000.0 4.587382054632643e-30
8346240000.0 4.526589218618204e-30
8374110000.0 4.466146253154067e-30
8402070000.0 4.407247261686703e-30
8430120000.0 4.348692545301846e-30
8458260000.0 4.2916628242688216e-30
8486500000.0 4.233783067224415e-30
8514830000.0 4.1785919390052415e-30
8543260000.0 4.122548067131282e-30
8571780000.0 4.067999878671641e-30
8600400000.0 4.014929538161016e-30
8629110000.0 3.961011042853782e-30
8657920000.0 3.908560023654642e-30
8686820000.0 3.856416962709023e-30
8715820000.0 3.8057233857514264e-30
8744920000.0 3.755323090434218e-30
8774120000.0 3.705214881948275e-30
8803410000.0 3.6565376371201616e-30
8832800000.0 3.608142378407753e-30
8862290000.0 3.560027938602776e-30
8891880000.0 3.513317768570876e-30
8921560000.0 3.466882473468766e-30
8951350000.0 3.420713076798472e-30
8981230000.0 3.375929577574564e-30
9011220000.0 3.33140240722122e-30
9041300000.0 3.2871379115835106e-30
9071480000.0 3.243131220043477e-30
9101770000.0 3.2004763908558446e-30
9132160000.0 3.158069941831943e-30
9162640000.0 3.115914190669938e-30
9193230000.0 3.0750889513261385e-30
9223930000.0 3.0344983103731272e-30
9254720000.0 2.994147851042495e-30
9285620000.0 2.9540299947661004e-30
9316620000.0 2.9152203266849994e-30
9347720000.0 2.876637297651192e-30
9378930000.0 2.8382768610065326e-30
9410240000.0 2.8012037950147924e-30
9441660000.0 2.7632852697512938e-30
9473180000.0 2.7266451181123973e-30
9504810000.0 2.6912689469857893e-30
9536540000.0 2.655050993337206e-30
9568380000.0 2.6200882490034885e-30
9600320000.0 2.5853304889837005e-30
9632370000.0 2.550774108552724e-30
9664530000.0 2.5174529956448994e-30
9696790000.0 2.48432728769005e-30
9729170000.0 2.451391023078022e-30
9761650000.0 2.4186484866800182e-30
9794240000.0 2.3871173261018722e-30
9826940000.0 2.3547513264556413e-30
9859740000.0 2.3235906829186165e-30
9892660000.0 2.2936197140101853e-30
9925690000.0 2.262814978102278e-30
9958820000.0 2.2331963023731728e-30
9992070000.0 2.2037475718244568e-30
10025400000.0 2.174476828854709e-30
10058900000.0 2.145363807175735e-30
10092500000.0 2.1164230864503344e-30
10126200000.0 2.0886413462108194e-30
10160000000.0 2.061023622047244e-30
10193900000.0 2.033569095243234e-30
10227900000.0 2.0072546661582534e-30
10262100000.0 1.980101538671422e-30
10296300000.0 1.9541000165107854e-30
10330700000.0 1.92823332397611e-30
10365200000.0 1.9025199706710916e-30
10399800000.0 1.8779207292447934e-30
10434500000.0 1.852508505438689e-30
10469400000.0 1.828184996274858e-30
10504300000.0 1.8040231143436496e-30
10539400000.0 1.779987475567869e-30
10574600000.0 1.7560947931836666e-30
10609900000.0 1.7332868358796975e-30
10645300000.0 1.710614073816614e-30
10680800000.0 1.6871395401093552e-30
10716500000.0 1.6656557644753416e-30
10752300000.0 1.6433693256326553e-30
10788200000.0 1.6212157727887877e-30
10824200000.0 1.600118253542987e-30
10860300000.0 1.579146064105043e-30
10896600000.0 1.5582842354495898e-30
10933000000.0 1.5375468764291595e-30
10969500000.0 1.5169333151009618e-30
11006100000.0 1.4964428816747077e-30
11042800000.0 1.4769804759662404e-30
11079700000.0 1.457620693701093e-30
11116700000.0 1.438376496622199e-30
11153800000.0 1.4192472520575948e-30
11191000000.0 1.4002323295505316e-30
11228400000.0 1.3813187987602863e-30
11265900000.0 1.3634063856416265e-30
11303500000.0 1.3456009200690053e-30
11341200000.0 1.3279018093323458e-30
11379100000.0 1.3102969479132797e-30
11417100000.0 1.2927976456368081e-30
11455200000.0 1.2754033102870312e-30
11493400000.0 1.2589834165695095e-30
11531800000.0 1.2417835897258017e-30
11570300000.0 1.2255516278748176e-30
11608900000.0 1.2094169128858032e-30
11647700000.0 1.1933686478875659e-30
11686600000.0 1.1774168706039396e-30
11725600000.0 1.1615610288599305e-30
11764700000.0 1.1466505733252867e-30
11804000000.0 1.1309725516773975e-30
11843400000.0 1.116233514024689e-30
11883000000.0 1.1015736766809728e-30
11922600000.0 1.0870112223843792e-30
11962400000.0 1.0725272520564435e-30
12002400000.0 1.058121708991535e-30
12042500000.0 1.0446335893709778e-30
12082700000.0 1.0303988346975426e-30
12123000000.0 1.0170749814402375e-30
12163500000.0 1.0030007810251983e-30
12204100000.0 9.898312862070943e-31
12244800000.0 9.767411472625115e-31
12285700000.0 9.63722050839594e-31
12326700000.0 9.515928837401738e-31
12367900000.0 9.387203971571569e-31
12409200000.0 9.259259259259259e-31
12450600000.0 9.140121761200263e-31
12492200000.0 9.021629496806006e-31
12533900000.0 8.89587438865796e-31
12575700000.0 8.778835372981226e-31
12617700000.0 8.662434516591771e-31
12659800000.0 8.546738495078912e-31
12702100000.0 8.43954936585289e-31
12744500000.0 8.325159872886343e-31
12787000000.0 8.21146476890592e-31
12829700000.0 8.106191103455264e-31
