WAVE FLUX
426903000.0 9.683698638800852e-25
428328000.0 9.555761005584505e-25
429758000.0 9.428562121007637e-25
431193000.0 9.304418207160135e-25
432632000.0 9.181012962517797e-25
434077000.0 9.06060445496997e-25
435526000.0 8.940912827247971e-25
436980000.0 8.821914046409446e-25
438439000.0 8.703605290587744e-25
439903000.0 8.590530185063525e-25
441371000.0 8.475862709602579e-25
442845000.0 8.364100305976132e-25
444323000.0 8.253005133652771e-25
445807000.0 8.142537017139703e-25
447295000.0 8.034965738494729e-25
448788000.0 7.928019465761116e-25
450287000.0 7.823898979983877e-25
451790000.0 7.720401071294185e-25
453298000.0 7.617505482044925e-25
454812000.0 7.517391801447631e-25
456330000.0 7.41787741327548e-25
457853000.0 7.3189429795152595e-25
459382000.0 7.222747081949227e-25
460916000.0 7.127112098516867e-25
462454000.0 7.032050755318367e-25
463998000.0 6.939685084849504e-25
465547000.0 6.847858540598479e-25
467102000.0 6.756554242970486e-25
468661000.0 6.667932684819091e-25
470226000.0 6.579814812451885e-25
471796000.0 6.4922127360130225e-25
473371000.0 6.405124099279423e-25
474951000.0 6.320652025156279e-25
476537000.0 6.236661581367238e-25
478128000.0 6.155255496436101e-25
479724000.0 6.0743260708240575e-25
481325000.0 5.99387108502571e-25
482932000.0 5.91387607365012e-25
484545000.0 5.834339431838116e-25
486162000.0 5.757340145877301e-25
487785000.0 5.680781491845793e-25
489414000.0 5.606705161683156e-25
491048000.0 5.533063977452306e-25
492687000.0 5.4598558516867705e-25
494332000.0 5.38706780058746e-25
495982000.0 5.314709001536346e-25
497638000.0 5.244776323351513e-25
499300000.0 5.175245343480874e-25
500967000.0 5.106124754724363e-25
502639000.0 5.039402036053709e-25
504317000.0 4.973062577704103e-25
506001000.0 4.907104926670105e-25
507690000.0 4.841537158502236e-25
509385000.0 4.77831110064097e-25
511086000.0 4.713492445498409e-25
512792000.0 4.651008596077942e-25
514504000.0 4.590829225817486e-25
516222000.0 4.529059203211022e-25
517945000.0 4.469586539111296e-25
519674000.0 4.4104573251692405e-25
521409000.0 4.351670185976843e-25
523150000.0 4.295135238459333e-25
524896000.0 4.237029811619826e-25
526649000.0 4.181152912091355e-25
528407000.0 4.12560772283486e-25
530171000.0 4.070384838099406e-25
531941000.0 4.01736282783241e-25
533717000.0 3.964647931394353e-25
535499000.0 3.9122388650585716e-25
537287000.0 3.8601343416088607e-25
539080000.0 3.8083401350448913e-25
540880000.0 3.7586895429670167e-25
542686000.0 3.7093273089779357e-25
544498000.0 3.6602521956003513e-25
546315000.0 3.611469573414605e-25
548139000.0 3.5629648684001685e-25
549969000.0 3.5165618425765816e-25
551805000.0 3.468616630875037e-25
553648000.0 3.422752362511921e-25
555496000.0 3.378962224750493e-25
557351000.0 3.3336263862449336e-25
559211000.0 3.2885619202769613e-25
561078000.0 3.2455380535326638e-25
562951000.0 3.20276542718638e-25
564831000.0 3.1602373099210205e-25
566717000.0 3.1179583460527915e-25
568609000.0 3.077686072503249e-25
570507000.0 3.035896141502208e-25
572412000.0 2.9960937227032276e-25
574323000.0 2.956524464456412e-25
576240000.0 2.9171872830764962e-25
578164000.0 2.878076116811147e-25
580094000.0 2.8409188855599267e-25
582031000.0 2.8022562372107328e-25
583974000.0 2.7655340819968013e-25
585923000.0 2.729027534334716e-25
587879000.0 2.6927309871589224e-25
589842000.0 2.656643643552002e-25
591811000.0 2.6224588593317795e-25
593787000.0 2.5867861707986197e-25
595769000.0 2.5530029256305717e-25
597758000.0 2.5194142111021516e-25
599754000.0 2.486019267899839e-25
601756000.0 2.4528214093419926e-25
603765000.0 2.4198156567538694e-25
605781000.0 2.3886520046023233e-25
607803000.0 2.3576718114257415e-25
609833000.0 2.3252267424032484e-25
611869000.0 2.2946088133244206e-25
613911000.0 2.2641718424983425e-25
615961000.0 2.2339076662321155e-25
618017000.0 2.205440950653461e-25
620081000.0 2.1755222301602534e-25
622151000.0 2.1473886564515686e-25
624228000.0 2.117815926232082e-25
626312000.0 2.0900126454546614e-25
628403000.0 2.0623708034493788e-25
630501000.0 2.0348897146872092e-25
632606000.0 2.0091494547949278e-25
634718000.0 1.9819825497307464e-25
636837000.0 1.9549743497943744e-25
638963000.0 1.9296891995311152e-25
641096000.0 1.904550956487016e-25
643236000.0 1.879558979907841e-25
645384000.0 1.8547097541928526e-25
647538000.0 1.830008431937585e-25
649700000.0 1.8054486686162844e-25
651869000.0 1.7810326921513373e-25
654046000.0 1.7582861144323182e-25
656229000.0 1.7341507309186275e-25
658420000.0 1.711673399957474e-25
660618000.0 1.6893272662870222e-25
662824000.0 1.667109217529842e-25
665036000.0 1.6450237280387829e-25
667257000.0 1.6230627779101607e-25
669484000.0 1.601233188545208e-25
671719000.0 1.579529535415851e-25
673962000.0 1.5594351016822907e-25
676212000.0 1.5379792136193974e-25
678470000.0 1.5181216560791192e-25
680735000.0 1.4983804270384218e-25
683007000.0 1.4787549761569062e-25
685288000.0 1.4585108742601651e-25
687575000.0 1.4391157328291459e-25
689871000.0 1.4201205732665964e-25
692174000.0 1.4012372611510978e-25
694485000.0 1.3827512473271562e-25
696803000.0 1.3643741487909783e-25
699130000.0 1.3463876532261525e-25
701464000.0 1.3285072362943786e-25
703806000.0 1.310872598414904e-25
706155000.0 1.2936253372135011e-25
708513000.0 1.2764762255597285e-25
710878000.0 1.259569152512808e-25
713252000.0 1.242898723031972e-25
715633000.0 1.2264666386262232e-25
718022000.0 1.2101300517254346e-25
720419000.0 1.1941661727411408e-25
722824000.0 1.1782951313182739e-25
725237000.0 1.1626544150394973e-25
727659000.0 1.147378098807271e-25
730088000.0 1.1320553138799707e-25
732525000.0 1.117094979693526e-25
734971000.0 1.1023564195049873e-25
737425000.0 1.0877038342882328e-25
739887000.0 1.0732719996431888e-25
742357000.0 1.0590591858095229e-25
744835000.0 1.0450636718199333e-25
747322000.0 1.03128236556665e-25
749817000.0 1.0175816232494062e-25
752320000.0 1.0040940025521055e-25
754832000.0 9.908164995654663e-26
757352000.0 9.777487878819888e-26
759880000.0 9.647575933042059e-26
762417000.0 9.519724770040543e-26
764962000.0 9.39393067890954e-26
767516000.0 9.268862147499204e-26
770079000.0 9.145814909898856e-26
772650000.0 9.024784831424319e-26
775229000.0 8.905755589638674e-26
777817000.0 8.787414006122263e-26
780414000.0 8.67103870509755e-26
783019000.0 8.556625062737941e-26
785634000.0 8.442862707062067e-26
788256000.0 8.33104981122884e-26
790888000.0 8.2211387705971e-26
793528000.0 8.111875069310723e-26
796178000.0 8.00449145794031e-26
798836000.0 7.89899303486573e-26
801503000.0 7.794106821808527e-26
804179000.0 7.691073753480257e-26
806863000.0 7.588648878434133e-26
809557000.0 7.488045931293287e-26
812260000.0 7.389259596680866e-26
814971000.0 7.291056982395692e-26
817692000.0 7.194640524794177e-26
820422000.0 7.100004631762678e-26
823161000.0 7.005919862578524e-26
825909000.0 6.912383809838613e-26
828667000.0 6.821799347626972e-26
831433000.0 6.7305483424401e-26
834209000.0 6.642220354851123e-26
836994000.0 6.55440779742746e-26
839788000.0 6.467108365444612e-26
842592000.0 6.38149899358171e-26
845405000.0 6.297573352416888e-26
848227000.0 6.214138432282867e-26
851059000.0 6.131184794473709e-26
853901000.0 6.049881660754583e-26
856751000.0 5.970229389869402e-26
859612000.0 5.891029906515963e-26
862481000.0 5.813461397990217e-26
865361000.0 5.736334315967555e-26
868250000.0 5.659660236107113e-26
871149000.0 5.584578527898212e-26
874057000.0 5.511082229191003e-26
876975000.0 5.438011345819436e-26
879903000.0 5.366500625637144e-26
882840000.0 5.295410266866024e-26
885788000.0 5.224726458249604e-26
888745000.0 5.1555845602506903e-26
891712000.0 5.086844182875188e-26
894689000.0 5.0196213432824145e-26
897676000.0 4.9539031900151057e-26
900673000.0 4.887456379840408e-26
903680000.0 4.823610127478754e-26
906697000.0 4.759031958857259e-26
909724000.0 4.695929754518953e-26
912761000.0 4.6342909041906915e-26
915808000.0 4.5730109367902444e-26
918866000.0 4.5120833723306774e-26
921933000.0 4.452601219394468e-26
925011000.0 4.393461266947096e-26
928099000.0 4.335744354858695e-26
931198000.0 4.278359704380808e-26
934307000.0 4.2213105542396665e-26
937426000.0 4.1656621429318157e-26
940556000.0 4.110334738176143e-26
943696000.0 4.055331377901358e-26
946846000.0 4.0017067189384547e-26
950007000.0 3.9494445830399144e-26
953179000.0 3.896434982306576e-26
956361000.0 3.844782461852794e-26
959554000.0 3.794471181403027e-26
962758000.0 3.743412155494943e-26
965972000.0 3.694724070676997e-26
969197000.0 3.6452857365427254e-26
972432000.0 3.5971666913470554e-26
975679000.0 3.549323086793915e-26
978936000.0 3.502782612959376e-26
982204000.0 3.456512089138306e-26
985484000.0 3.4105069184278995e-26
988774000.0 3.364772941036071e-26
992075000.0 3.3203134843635813e-26
995387000.0 3.276112707921643e-26
998710000.0 3.233170790319512e-26
1002040000.0 3.190491397549e-26
1005390000.0 3.1480321069435743e-26
1008750000.0 3.1068153655514254e-26
1012110000.0 3.0648842517117705e-26
1015490000.0 3.0251405725314877e-26
1018880000.0 2.984649811557789e-26
1022280000.0 2.94537700043041e-26
1025700000.0 2.90630788729648e-26
1029120000.0 2.8674984452736315e-26
1032560000.0 2.8298597660184395e-26
1036000000.0 2.792471042471043e-26
1039460000.0 2.755276778327209e-26
1042930000.0 2.7183032418283104e-26
1046420000.0 2.682479310410734e-26
1049910000.0 2.6468935432560886e-26
1053410000.0 2.6124680798549475e-26
1056930000.0 2.5772756947006896e-26
1060460000.0 2.543235954208551e-26
1064000000.0 2.5093984962406016e-26
1067550000.0 2.4766989836541616e-26
1071120000.0 2.443236985585182e-26
1074690000.0 2.4109278024360513e-26
1078280000.0 2.3797158437511592e-26
1081880000.0 2.3477650016637705e-26
1085490000.0 2.3169259965545513e-26
1089120000.0 2.286249449096518e-26
1092750000.0 2.2557767101349805e-26
1096400000.0 2.2263772345859175e-26
1100060000.0 2.196243841245023e-26
1103730000.0 2.1671966875956982e-26
1107420000.0 2.1383034440411046e-26
1111120000.0 2.110483116135071e-26
1114820000.0 2.0828474551945606e-26
1118550000.0 2.0544454874614455e-26
1122280000.0 2.028014399258652e-26
1126030000.0 2.0008347912577816e-26
1129790000.0 1.974703263438338e-26
1133560000.0 1.9478457249726524e-26
1137340000.0 1.922028593032866e-26
1141140000.0 1.8972255814361077e-26
1144950000.0 1.8716974540372941e-26
1148770000.0 1.8471930847776317e-26
1152610000.0 1.8228195139726362e-26
1156460000.0 1.7985922556768068e-26
1160320000.0 1.7745104798676226e-26
1164190000.0 1.7514323263384844e-26
1168080000.0 1.7276213957948085e-26
1171980000.0 1.7048072492704654e-26
1175890000.0 1.682130131219757e-26
1179810000.0 1.6604368500012714e-26
1183750000.0 1.638014783526927e-26
1187710000.0 1.6165562300561585e-26
1191670000.0 1.5952402930341454e-26
1195650000.0 1.5740392255258647e-26
1199640000.0 1.55296588976693e-26
1203650000.0 1.5328376189091512e-26
1207660000.0 1.5120149711011378e-26
1211700000.0 1.492118511182636e-26
1215740000.0 1.472354286278316e-26
1219800000.0 1.4526971634694212e-26
1223870000.0 1.4339758307663397e-26
1227960000.0 1.414541190266784e-26
1232060000.0 1.396035907342175e-26
1236170000.0 1.377642233673362e-26
1240300000.0 1.3593485447069258e-26
1244440000.0 1.3411655041625148e-26
1248590000.0 1.3230924482816618e-26
1252760000.0 1.3059165362878762e-26
1256940000.0 1.2888443362451669e-26
1261140000.0 1.2718651378911145e-26
1265350000.0 1.2549887382937527e-26
1269580000.0 1.2382047606294995e-26
1273810000.0 1.2215322536328024e-26
1278070000.0 1.2057242561049082e-26
1282330000.0 1.1892414589068337e-26
1286620000.0 1.1736176959786107e-26
1290910000.0 1.1580977759874818e-26
1295220000.0 1.1426630224981086e-26
1299540000.0 1.1280914785231698e-26
1303880000.0 1.1128324692456362e-26
1308240000.0 1.0984223078334251e-26
1312600000.0 1.0833460307786073e-26
1316990000.0 1.0691045490094836e-26
1321380000.0 1.0549576957423301e-26
1325790000.0 1.0408888285475076e-26
1330220000.0 1.0276495617266317e-26
1334660000.0 1.0137413273792576e-26
1339120000.0 9.999103889121214e-27
1343590000.0 9.869082086053038e-27
1348070000.0 9.73985030450941e-27
1352570000.0 9.611332500351183e-27
1357090000.0 9.483527253166702e-27
1361620000.0 9.356501814015657e-27
1366170000.0 9.230183652107717e-27
1370730000.0 9.111933057567866e-27
1375300000.0 8.994401221551662e-27
1379890000.0 8.870272268079339e-27
1384500000.0 8.754062838569881e-27
1389120000.0 8.638562543192812e-27
1393760000.0 8.523705659510964e-27
1398410000.0 8.409550847033417e-27
1403080000.0 8.303161615873649e-27
1407770000.0 8.190258351861454e-27
1412470000.0 8.078047675348856e-27
1417180000.0 7.97358133758591e-27
1421910000.0 7.869696394286558e-27
1426660000.0 7.766391431735663e-27
1431420000.0 7.663718545220829e-27
1436200000.0 7.561620944158196e-27
1441000000.0 7.460097154753644e-27
1445810000.0 7.359196574930316e-27
1450640000.0 7.265758561738267e-27
1455480000.0 7.166020831615688e-27
1460340000.0 7.073695166878946e-27
1465210000.0 6.981934330232527e-27
1470100000.0 6.88388544996939e-27
1475010000.0 6.79317428356418e-27
1479940000.0 6.70500155411706e-27
1484880000.0 6.616696298690804e-27
1489840000.0 6.528889008215648e-27
1494810000.0 6.442290324522849e-27
1499800000.0 6.35684757967729e-27
1504810000.0 6.272552681069371e-27
1509830000.0 6.190100872283634e-27
1514870000.0 6.1081148877461434e-27
1519930000.0 6.0272512549920055e-27
1525000000.0 5.946885245901639e-27
1530090000.0 5.868282257906398e-27
1535200000.0 5.790776446065659e-27
1540330000.0 5.713710698356846e-27
1545470000.0 5.6384142040932535e-27
1550630000.0 5.563545139717405e-27
1555810000.0 5.489744891728424e-27
1561000000.0 5.417040358744395e-27
1566210000.0 5.345387910944254e-27
1571440000.0 5.274779819783129e-27
1576690000.0 5.204574139494764e-27
1581950000.0 5.1360662473529504e-27
1587230000.0 5.067948564480258e-27
1592530000.0 5.00084770773549e-27
1597850000.0 4.934756078480458e-27
1603180000.0 4.869072717973029e-27
1608540000.0 4.804978427642458e-27
1613910000.0 4.7412804927164464e-27
1619290000.0 4.678593704648334e-27
1624700000.0 4.6162368437249955e-27
1630120000.0 4.555492847152357e-27
1635570000.0 4.495068997352605e-27
1641030000.0 4.435628842860886e-27
1646500000.0 4.3765563316125114e-27
1652000000.0 4.3184019370460054e-27
1657520000.0 4.2611853853950484e-27
1663050000.0 4.204924686569857e-27
1668600000.0 4.149586479683567e-27
1674170000.0 4.094566262685391e-27
1679760000.0 4.040458160689623e-27
1685370000.0 3.9866616825978865e-27
1691000000.0 3.933767001774098e-27
1696640000.0 3.881789890607318e-27
1702310000.0 3.830089701640712e-27
1707990000.0 3.77988161523194e-27
1713690000.0 3.729379292637525e-27
1719410000.0 3.680332206977975e-27
1725150000.0 3.631568269425847e-27
1730910000.0 3.5830863534210324e-27
1736690000.0 3.536036943841445e-27
1742490000.0 3.489259622723803e-27
1748310000.0 3.4427532874604616e-27
1754140000.0 3.3971062742996566e-27
1760000000.0 3.3522727272727274e-27
1765880000.0 3.307699277414094e-27
1771770000.0 3.263967670747332e-27
1777690000.0 3.2210340385556537e-27
1783620000.0 3.178367589508976e-27
1789580000.0 3.1359313358441644e-27
1795550000.0 3.094316504692156e-27
1801550000.0 3.053481724070939e-27
1807560000.0 3.0129013698023856e-27
1813590000.0 2.9731085857332696e-27
1819650000.0 2.9340807298106776e-27
1825720000.0 2.895296102359617e-27
1831820000.0 2.856721730301012e-27
1837940000.0 2.8189168307996995e-27
1844070000.0 2.7813477796396016e-27
1850230000.0 2.7445236538160124e-27
1856400000.0 2.7084680025856496e-27
1862600000.0 2.6726081821110278e-27
1868820000.0 2.6369580804999946e-27
1875060000.0 2.602050067731166e-27
1881320000.0 2.5678778729827994e-27
1887600000.0 2.533905488450943e-27
1893900000.0 2.500132002745657e-27
1900230000.0 2.4670697757639865e-27
1906570000.0 2.4342143220547895e-27
1912930000.0 2.4020743048621748e-27
1919320000.0 2.3701102473792803e-27
1925730000.0 2.3388533179625388e-27
1932160000.0 2.3077798940046372e-27
1938610000.0 2.2774049447800228e-27
1945080000.0 2.2472083410450985e-27
1951570000.0 2.2177016453419553e-27
1958090000.0 2.1878463196278005e-27
1964630000.0 2.1591851900866832e-27
1971190000.0 2.1306926272962017e-27
1977770000.0 2.102367818300409e-27
1984370000.0 2.0742099507652304e-27
1990990000.0 2.047222738436657e-27
1997640000.0 2.019883462485733e-27
2004310000.0 1.9932046439921967e-27
2011000000.0 1.9666832421680757e-27
2017720000.0 1.9408044723747594e-27
2024450000.0 1.9150880486057943e-27
2031210000.0 1.8895141319705987e-27
2037990000.0 1.8645822599718348e-27
2044800000.0 1.839788732394366e-27
2051620000.0 1.8156383735779528e-27
2058470000.0 1.7916219327947455e-27
2065340000.0 1.7677476831901768e-27
2072240000.0 1.744489055321777e-27
2079160000.0 1.7213682448681198e-27
2086100000.0 1.6983845453238102e-27
2093060000.0 1.6760150210696303e-27
2100050000.0 1.6537701483298018e-27
2107060000.0 1.6316573804258067e-27
2114100000.0 1.6101414313419423e-27
2121150000.0 1.5887608137095444e-27
2128240000.0 1.5679622598955005e-27
2135340000.0 1.5472945760394128e-27
2142470000.0 1.5267424981446649e-27
2149620000.0 1.5063127436477146e-27
2156800000.0 1.4864614243323442e-27
2164000000.0 1.466728280961183e-27
2171220000.0 1.4475732537467415e-27
2178470000.0 1.428066487029888e-27
2185750000.0 1.4091273018414733e-27
2193040000.0 1.390763506365593e-27
2200360000.0 1.372048210292861e-27
2207710000.0 1.353891589022109e-27
2215080000.0 1.3362948516532135e-27
2222480000.0 1.318347071739678e-27
2229900000.0 1.3009551997847436e-27
2237340000.0 1.283667211957056e-27
2244810000.0 1.2664768955947273e-27
2252300000.0 1.2498335035297251e-27
2259820000.0 1.2332840668725827e-27
2267370000.0 1.2168283076868796e-27
2274940000.0 1.2009107932516902e-27
2282530000.0 1.1850884763836619e-27
2290150000.0 1.1693557190577036e-27
2297800000.0 1.153712246496649e-27
2305470000.0 1.1385964683990682e-27
2313170000.0 1.1235663613136952e-27
2320890000.0 1.1086264321014784e-27
2328640000.0 1.0937714717603407e-27
2336410000.0 1.0794338322469087e-27
2344210000.0 1.0651776078081742e-27
2352040000.0 1.0510025339705107e-27
2359890000.0 1.036912737458102e-27
2367770000.0 1.0233257453215473e-27
2375670000.0 1.0098203875117335e-27
2383610000.0 9.96387831902031e-28
2391560000.0 9.834584957099132e-28
2399550000.0 9.701819091079577e-28
2407560000.0 9.574008539766403e-28
2415600000.0 9.446928299387315e-28
2423660000.0 9.320614277580188e-28
2431750000.0 9.19913642438573e-28
2439870000.0 9.078352535176055e-28
2448020000.0 8.958260144933455e-28
2456190000.0 8.838892756667847e-28
2464390000.0 8.720210680939299e-28
2472620000.0 8.606255712564001e-28
2480870000.0 8.492988346829944e-28
2489150000.0 8.380370809312415e-28
2497460000.0 8.268400695106228e-28
2505800000.0 8.157075584643628e-28
2514170000.0 8.050370500005967e-28
2522560000.0 7.944310541671952e-28
2530980000.0 7.83886083651392e-28
2539430000.0 7.734019051519436e-28
2547910000.0 7.633707627035492e-28
2556420000.0 7.530061570477465e-28
2564950000.0 7.430944072983879e-28
2573520000.0 7.3323696726662315e-28
2582110000.0 7.234393577345659e-28
2590730000.0 7.140844472407392e-28
2599380000.0 7.043987412382954e-28
2608060000.0 6.951527188791668e-28
2616760000.0 6.859627936837922e-28
2625500000.0 6.7682346219767655e-28
2634260000.0 6.681193200367465e-28
2643060000.0 6.5908454594296e-28
2651880000.0 6.504819222589257e-28
2660740000.0 6.41926682050858e-28
2669620000.0 6.334234834920326e-28
2678530000.0 6.249696661975038e-28
2687470000.0 6.165650221211771e-28
2696450000.0 6.085779450759332e-28
2705450000.0 6.002698257221534e-28
2714480000.0 5.923786507913118e-28
2723540000.0 5.84533364665105e-28
2732640000.0 5.767316587622226e-28
2741760000.0 5.693423202614379e-28
2750910000.0 5.616323325735847e-28
2760100000.0 5.543277417484873e-28
2769310000.0 5.470676811191235e-28
2778560000.0 5.394880801566279e-28
2787830000.0 5.3267236524465265e-28
2797140000.0 5.255367983011219e-28
2806480000.0 5.184430318405974e-28
2815850000.0 5.117460091979332e-28
2825250000.0 5.047340943279356e-28
2834680000.0 4.981161894817052e-28
2844140000.0 4.915369848179063e-28
2853640000.0 4.849946033837484e-28
2863170000.0 4.784906240286116e-28
2872720000.0 4.723746136066167e-28
2882320000.0 4.659441005856394e-28
2891940000.0 4.5989889140161965e-28
2901590000.0 4.538890746108169e-28
2911280000.0 4.479129455085048e-28
2921000000.0 4.419719274221157e-28
2930750000.0 4.36065853450482e-28
2940540000.0 4.301930937854952e-28
2950350000.0 4.2435643228769465e-28
2960200000.0 4.1889061549895275e-28
2970090000.0 4.134554845139372e-28
2980000000.0 4.077181208053691e-28
2989950000.0 4.023478653489189e-28
2999930000.0 3.9700926354948283e-28
3009950000.0 3.9203309025066863e-28
3020000000.0 3.8675496688741723e-28
3030080000.0 3.81508078994614e-28
3040190000.0 3.766211980172292e-28
3050340000.0 3.714340040782339e-28
3060530000.0 3.6660317003917623e-28
3070750000.0 3.6180086298135633e-28
3081000000.0 3.570269393054203e-28
3091280000.0 3.5228125566108535e-28
3101600000.0 3.4756254836213565e-28
3111960000.0 3.428707309862595e-28
3122350000.0 3.3852707095617087e-28
3132770000.0 3.3388981636060103e-28
3143230000.0 3.2959726141580473e-28
3153720000.0 3.2501300052002077e-28
3164250000.0 3.2077111479813543e-28
3174820000.0 3.165533794041867e-28
3185420000.0 3.124234794783733e-28
3196050000.0 3.0828679150826805e-28
3206720000.0 3.042049196686957e-28
3217430000.0 3.001774708385264e-28
3228170000.0 2.9617399331509806e-28
3238950000.0 2.9225520616249093e-28
3249760000.0 2.8839052730047754e-28
3260610000.0 2.845786524607359e-28
3271490000.0 2.808200544705929e-28
3282420000.0 2.770821528018962e-28
3293370000.0 2.734281298487567e-28
3304370000.0 2.69794242170217e-28
3315400000.0 2.6621222175303133e-28
3326470000.0 2.6271092178796143e-28
3337580000.0 2.5922974130957163e-28
3348720000.0 2.557992307508541e-28
3359900000.0 2.5238846394237923e-28
3371110000.0 2.4905743212176404e-28
3382370000.0 2.457448475477254e-28
3393660000.0 2.425110352834403e-28
3404990000.0 2.392958569628692e-28
3416360000.0 2.361285110468452e-28
3427760000.0 2.3300931220388826e-28
3439210000.0 2.29907449675943e-28
3450690000.0 2.2685318008861995e-28
3462210000.0 2.238743461546238e-28
3473770000.0 2.2088393877545145e-28
3485370000.0 2.179682501427395e-28
3497000000.0 2.150700600514727e-28
3508680000.0 2.1224506082059347e-28
3520390000.0 2.094370226026094e-28
3532140000.0 2.0664526321153747e-28
3543940000.0 2.0392557436073973e-28
3555770000.0 2.0122223878372335e-28
3567640000.0 1.9856263524346627e-28
3579550000.0 1.9591848137335698e-28
3591500000.0 1.9331755533899485e-28
3603490000.0 1.907595136936692e-28
3615520000.0 1.8824401469221577e-28
3627590000.0 1.8574315178948007e-28
3639700000.0 1.832843366211501e-28
3651850000.0 1.8086723167709517e-28
3664050000.0 1.7846372183785704e-28
3676280000.0 1.761019291240058e-28
3688550000.0 1.7375391413970258e-28
3700870000.0 1.7147319414083715e-28
3713220000.0 1.6920624148313323e-28
3725620000.0 1.6695207777497438e-28
3738060000.0 1.6473785867535568e-28
3750540000.0 1.6256325755757838e-28
3763060000.0 1.6040137547634106e-28
3775620000.0 1.5827864032927043e-28
3788220000.0 1.561947299787235e-28
3800870000.0 1.5412260877114977e-28
3813560000.0 1.52088861850869e-28
3826290000.0 1.5006703621523722e-28
3839070000.0 1.4808273878830028e-28
3851880000.0 1.4611047073117542e-28
3864740000.0 1.4417528734145117e-28
3877650000.0 1.4227689451085065e-28
3890590000.0 1.403900179664267e-28
3903580000.0 1.385394945152911e-28
3916610000.0 1.3669985012549117e-28
3929690000.0 1.348961368454e-28
3942810000.0 1.3310304072476228e-28
3955970000.0 1.3134578876988451e-28
3969180000.0 1.295985568807663e-28
3982430000.0 1.2788674251650372e-28
3995730000.0 1.2618470216956601e-28
4009060000.0 1.2451796680518626e-28
4022450000.0 1.2286044574823801e-28
4035880000.0 1.2123749962833384e-28
4049350000.0 1.196241372072061e-28
4062870000.0 1.1804463347338212e-28
4076440000.0 1.1647417844982386e-28
4090040000.0 1.1493775122003696e-28
4103700000.0 1.1340984964787875e-28
4117400000.0 1.1191528634575217e-28
4131150000.0 1.1042929934763928e-28
4144940000.0 1.0897624573576457e-28
4158780000.0 1.0753153569075548e-28
4172660000.0 1.0609539238758968e-28
4186590000.0 1.046914075655844e-28
4200570000.0 1.0331931142678255e-28
4214590000.0 1.019553503425007e-28
4228660000.0 1.0059924420502004e-28
4242780000.0 9.927453226422299e-29
4256940000.0 9.795768791667253e-29
4271160000.0 9.664821734610738e-29
4285420000.0 9.536988206523515e-29
4299720000.0 9.409915064236741e-29
4314080000.0 9.285873233690613e-29
4328480000.0 9.162569770450598e-29
4342930000.0 9.042282514339397e-29
4357430000.0 8.922690668582169e-29
4371980000.0 8.803791417161104e-29
4386570000.0 8.687881419879313e-29
4401220000.0 8.572623045428313e-29
4415910000.0 8.458052813576363e-29
4430650000.0 8.346405154999831e-29
4445450000.0 8.235386743749227e-29
4460290000.0 8.127274235531771e-29
4475180000.0 8.019789148145996e-29
4490120000.0 7.912928830409878e-29
4505110000.0 7.808910326273941e-29
4520150000.0 7.705496499009988e-29
4535240000.0 7.602684753177339e-29
4550380000.0 7.502670106672411e-29
4565570000.0 7.403237711830067e-29
4580810000.0 7.304385032341441e-29
4596110000.0 7.208269601902479e-29
4611450000.0 7.112730269221177e-29
4626850000.0 7.017733447161676e-29
4642290000.0 6.925461356356453e-29
4657790000.0 6.833712984054671e-29
4673340000.0 6.742501080597603e-29
4688950000.0 6.653941714029794e-29
4704600000.0 6.565914211622667e-29
4720310000.0 6.478388071969849e-29
4736060000.0 6.393500082346929e-29
4751880000.0 6.309081879172033e-29
4767740000.0 6.225171674629909e-29
4783660000.0 6.141740842785649e-29
4799630000.0 6.060883859797526e-29
4815650000.0 5.980501074621286e-29
4831730000.0 5.902647705894162e-29
4847860000.0 5.823187963348777e-29
4864040000.0 5.746252086742707e-29
4880280000.0 5.669756653306778e-29
4896580000.0 5.595742334445674e-29
4912920000.0 5.522174185616701e-29
4929330000.0 5.449016397766025e-29
4945780000.0 5.376300603747034e-29
4962290000.0 5.304002789034902e-29
4978860000.0 5.234129901222367e-29
4995480000.0 5.164668860650028e-29
5012160000.0 5.097602630402861e-29
5028890000.0 5.028942768682553e-29
5045680000.0 4.9626611279351836e-29
5062530000.0 4.896761105613201e-29
5079430000.0 4.831250750576344e-29
5096390000.0 4.768080935721167e-29
5113400000.0 4.705284155356514e-29
5130470000.0 4.6428494855247184e-29
5147600000.0 4.580775507032403e-29
5164790000.0 4.5209969814842425e-29
5182030000.0 4.459642263746061e-29
5199330000.0 4.400566996132194e-29
5216690000.0 4.343750539134969e-29
5234100000.0 4.285359469631837e-29
5251580000.0 4.2292034016429345e-29
5269110000.0 4.173380324191372e-29
5286700000.0 4.117880719541491e-29
5304350000.0 4.0627032529904703e-29
5322060000.0 4.009725557396948e-29
5339830000.0 3.957054812606394e-29
5357660000.0 3.904689733951016e-29
5375540000.0 3.8526362002701125e-29
5393490000.0 3.8008784664475135e-29
5411500000.0 3.7512704425759954e-29
5429560000.0 3.70195743301483e-29
5447690000.0 3.6529244505469294e-29
5465880000.0 3.6041771864731753e-29
5484120000.0 3.5557208813811514e-29
5502430000.0 3.509358592476415e-29
5520800000.0 3.463266193305318e-29
5539230000.0 3.4174424965202743e-29
5557730000.0 3.371880246071688e-29
5576280000.0 3.326590486847863e-29
5594900000.0 3.283347334179342e-29
