WAVE FLUX
959554000.0 4.827242656484158e-26
962758000.0 4.7633984864316893e-26
965972000.0 4.699929190494135e-26
969197000.0 4.637860001630216e-26
972432000.0 4.577183803083403e-26
975679000.0 4.515829489002018e-26
978936000.0 4.455858197062934e-26
982204000.0 4.3972535237079055e-26
985484000.0 4.338984701933263e-26
988774000.0 4.2820705236990456e-26
992075000.0 4.224478996043646e-26
995387000.0 4.1692326703081315e-26
998710000.0 4.113306164952789e-26
1002040000.0 4.059718174923157e-26
1005390000.0 4.005410835596137e-26
1008750000.0 3.9524163568773235e-26
1012110000.0 3.8997737400084966e-26
1015490000.0 3.848388462712582e-26
1018880000.0 3.7973068467336683e-26
1022280000.0 3.747505575771804e-26
1025700000.0 3.697962367163888e-26
1029120000.0 3.648748445273632e-26
1032560000.0 3.6007592779112113e-26
1036000000.0 3.553088803088803e-26
1039460000.0 3.5056664037096186e-26
1042930000.0 3.4594843373956064e-26
1046420000.0 3.413543319126163e-26
1049910000.0 3.367907725424084e-26
1053410000.0 3.3234922774608176e-26
1056930000.0 3.279308941935606e-26
1060460000.0 3.236331403353262e-26
1064000000.0 3.193609022556391e-26
1067550000.0 3.151140461805068e-26
1071120000.0 3.108895361864217e-26
1074690000.0 3.067861429807666e-26
1078280000.0 3.0270430685907183e-26
1081880000.0 2.9873923170776797e-26
1085490000.0 2.947977411123088e-26
1089120000.0 2.908770383428823e-26
1092750000.0 2.869823838938458e-26
1096400000.0 2.831995622035753e-26
1100060000.0 2.794393033107285e-26
1103730000.0 2.757920868328305e-26
1107420000.0 2.720738292608044e-26
1111120000.0 2.6846785225718196e-26
1114820000.0 2.6497551174180584e-26
1118550000.0 2.61409860980734e-26
1122280000.0 2.5795701607441995e-26
1126030000.0 2.5452252604282302e-26
1129790000.0 2.5119712512944882e-26
1133560000.0 2.4789159815095808e-26
1137340000.0 2.4460583466685425e-26
1141140000.0 2.413376097586624e-26
1144950000.0 2.3817633957814753e-26
1148770000.0 2.350339928793405e-26
1152610000.0 2.3190845125411022e-26
1156460000.0 2.288016879096553e-26
1160320000.0 2.2579977937120794e-26
1164190000.0 2.2281586338999647e-26
1168080000.0 2.1984795561947812e-26
1171980000.0 2.168978992815577e-26
1175890000.0 2.1405063398787302e-26
1179810000.0 2.1122045075054458e-26
1183750000.0 2.0840549102428723e-26
1187710000.0 2.0568994114724975e-26
1191670000.0 2.0290852333280185e-26
1195650000.0 2.0022581859239744e-26
1199640000.0 1.975592677803341e-26
1203650000.0 1.9499023802600423e-26
1207660000.0 1.9243826904923572e-26
1211700000.0 1.8981596104646366e-26
1215740000.0 1.8737559017553097e-26
1219800000.0 1.8486637153631743e-26
1223870000.0 1.8237231078464218e-26
1227960000.0 1.7997328903221605e-26
1232060000.0 1.7758875379445805e-26
1236170000.0 1.7521861879838534e-26
1240300000.0 1.72942030153995e-26
1244440000.0 1.70679180997075e-26
1248590000.0 1.6834989868571748e-26
1252760000.0 1.66193045754973e-26
1256940000.0 1.6396964055563512e-26
1261140000.0 1.617584090584709e-26
1265350000.0 1.5963962540008695e-26
1269580000.0 1.5753241229382946e-26
1273810000.0 1.554391942283386e-26
1278070000.0 1.533562324442323e-26
1282330000.0 1.5136509322873207e-26
1286620000.0 1.4938365640204568e-26
1290910000.0 1.4733792440991238e-26
1295220000.0 1.453807075245904e-26
1299540000.0 1.4351231974390938e-26
1303880000.0 1.4157744577721876e-26
1308240000.0 1.397297132024705e-26
1312600000.0 1.3789425567575804e-26
1316990000.0 1.3606785169211613e-26
1321380000.0 1.3425358337495648e-26
1325790000.0 1.32449332096335e-26
1330220000.0 1.3073025514576538e-26
1334660000.0 1.2894669803545472e-26
1339120000.0 1.2724774478762172e-26
1343590000.0 1.2555913634367628e-26
1348070000.0 1.2395498750064908e-26
1352570000.0 1.2228572273523736e-26
1357090000.0 1.2062575068713204e-26
1361620000.0 1.1904936766498728e-26
1366170000.0 1.1748171896616087e-26
1370730000.0 1.1592363193334939e-26
1375300000.0 1.1437504544463025e-26
1379890000.0 1.1290755060185956e-26
1384500000.0 1.113759479956663e-26
1389120000.0 1.0992570836212854e-26
1393760000.0 1.0848352657559407e-26
1398410000.0 1.070501498130019e-26
1403080000.0 1.0562476836673603e-26
1407770000.0 1.0420736341874028e-26
1412470000.0 1.0279864351101262e-26
1417180000.0 1.0146911472078351e-26
1421910000.0 1.0014698539288704e-26
1426660000.0 9.876214374833529e-27
1431420000.0 9.745567338726579e-27
1436200000.0 9.615652416098036e-27
1441000000.0 9.493407356002776e-27
1445810000.0 9.364992633886887e-27
1450640000.0 9.244195665361495e-27
1455480000.0 9.117267155852365e-27
1460340000.0 8.997904597559472e-27
1465210000.0 8.879273278233154e-27
1470100000.0 8.761308754506496e-27
1475010000.0 8.644009193158013e-27
1479940000.0 8.53412976201738e-27
1484880000.0 8.418188675179139e-27
1489840000.0 8.309617140095581e-27
1494810000.0 8.195021440852014e-27
1499800000.0 8.087745032671023e-27
1504810000.0 7.981074022634087e-27
1509830000.0 7.875058781452218e-27
1514870000.0 7.769643599780838e-27
1519930000.0 7.671405920009473e-27
1525000000.0 7.567213114754099e-27
1530090000.0 7.463613251508081e-27
1535200000.0 7.367118290776446e-27
1540330000.0 7.271169165049048e-27
1545470000.0 7.175810594835228e-27
1550630000.0 7.080992886762155e-27
1555810000.0 6.986714316015452e-27
1561000000.0 6.89301729660474e-27
1566210000.0 6.799854425651732e-27
1571440000.0 6.713587537545181e-27
1576690000.0 6.621466489925096e-27
1581950000.0 6.53623692278517e-27
1587230000.0 6.445190678099583e-27
1592530000.0 6.360947674455112e-27
1597850000.0 6.277184967299809e-27
1603180000.0 6.195187065706908e-27
1608540000.0 6.1129968791574965e-27
1613910000.0 6.0325544794938996e-27
1619290000.0 5.9526088594383955e-27
1624700000.0 5.873699759955685e-27
1630120000.0 5.795892326945255e-27
1635570000.0 5.719107100276968e-27
1641030000.0 5.643406884700463e-27
1646500000.0 5.568782265411479e-27
1652000000.0 5.4945520581113804e-27
1657520000.0 5.421955692842319e-27
1663050000.0 5.350410390547488e-27
1668600000.0 5.279276039793839e-27
1674170000.0 5.209745724747188e-27
1679760000.0 5.140615325998953e-27
1685370000.0 5.072476666844669e-27
1691000000.0 5.005322294500296e-27
1696640000.0 4.939173896642776e-27
1702310000.0 4.873377939388243e-27
1707990000.0 4.809161646145469e-27
1713690000.0 4.745315663859858e-27
1719410000.0 4.6824201324873065e-27
1725150000.0 4.6204677854099645e-27
1730910000.0 4.5594513868427586e-27
1736690000.0 4.4987879241545696e-27
1742490000.0 4.4390498654224694e-27
1748310000.0 4.38023005073471e-27
1754140000.0 4.3223459929082056e-27
1760000000.0 4.2653409090909095e-27
1765880000.0 4.208666500554964e-27
1771770000.0 4.1529092376550005e-27
1777690000.0 4.098014839482699e-27
1783620000.0 4.044022829974995e-27
1789580000.0 3.990321751472413e-27
1795550000.0 3.937512182896606e-27
1801550000.0 3.884987927062807e-27
1807560000.0 3.8338976299541926e-27
1813590000.0 3.7831042297321884e-27
1819650000.0 3.73313549308933e-27
1825720000.0 3.68347829897246e-27
1831820000.0 3.634636590931424e-27
1837940000.0 3.586624155304308e-27
1844070000.0 3.538911212697999e-27
1850230000.0 3.491998292104225e-27
1856400000.0 3.445916828269769e-27
1862600000.0 3.4000859014281115e-27
1868820000.0 3.355058272064725e-27
1875060000.0 3.310827386856954e-27
1881320000.0 3.266855186783748e-27
1887600000.0 3.223670269124815e-27
1893900000.0 3.181266170336343e-27
1900230000.0 3.1390936886587413e-27
1906570000.0 3.0971849971414632e-27
1912930000.0 3.0560449153915722e-27
1919320000.0 3.0156513765291876e-27
1925730000.0 2.9760142906845713e-27
1932160000.0 2.93660980457105e-27
1938610000.0 2.8974368232909147e-27
1945080000.0 2.859008369835688e-27
1951570000.0 2.821318220714604e-27
1958090000.0 2.7838352680418162e-27
1964630000.0 2.747082147783552e-27
1971190000.0 2.710545406581811e-27
1977770000.0 2.6747296197232237e-27
1984370000.0 2.6396286982770352e-27
1990990000.0 2.604232065454874e-27
1997640000.0 2.5700326385134457e-27
2004310000.0 2.5360348449092207e-27
2011000000.0 2.502237692690204e-27
2017720000.0 2.4691235652122198e-27
2024450000.0 2.4367112055126082e-27
2031210000.0 2.403985801566554e-27
2037990000.0 2.372435586043111e-27
2044800000.0 2.3410602503912364e-27
2051620000.0 2.30988194694924e-27
2058470000.0 2.279362827731276e-27
2065340000.0 2.2490243737108663e-27
2072240000.0 2.2193375284716055e-27
2079160000.0 2.1898266607668483e-27
2086100000.0 2.1609702315325247e-27
2093060000.0 2.1322847887781527e-27
2100050000.0 2.1042356134377753e-27
2107060000.0 2.0763528328571564e-27
2114100000.0 2.0486258928149097e-27
2121150000.0 2.0215449166725598e-27
2128240000.0 1.995075743337218e-27
2135340000.0 1.968304813285004e-27
2142470000.0 1.9421508819260013e-27
2149620000.0 1.9166178208241455e-27
2156800000.0 1.8912277448071214e-27
2164000000.0 1.8664510166358595e-27
2171220000.0 1.8413610781035546e-27
2178470000.0 1.8173305117812045e-27
2185750000.0 1.7929772389340044e-27
2193040000.0 1.769233575310984e-27
2200360000.0 1.746077914523078e-27
2207710000.0 1.7225994356142787e-27
2215080000.0 1.700164328150676e-27
2222480000.0 1.6774054209711674e-27
2229900000.0 1.655231176285932e-27
2237340000.0 1.6331894124272573e-27
2244810000.0 1.6117176954842505e-27
2252300000.0 1.5903742840651778e-27
2259820000.0 1.5691515253427265e-27
2267370000.0 1.5484901008657608e-27
2274940000.0 1.5279523855574212e-27
2282530000.0 1.507537688442211e-27
2290150000.0 1.4876754797720673e-27
2297800000.0 1.4679258421098443e-27
2305470000.0 1.4487284588391954e-27
2313170000.0 1.4296398448881837e-27
2320890000.0 1.4106657359892111e-27
2328640000.0 1.3917995052906418e-27
2336410000.0 1.3734746898018755e-27
2344210000.0 1.3552540088132037e-27
2352040000.0 1.3371371235183075e-27
2359890000.0 1.319553030014111e-27
2367770000.0 1.3020690354215147e-27
2375670000.0 1.2846902137081329e-27
2383610000.0 1.267824853898079e-27
2391560000.0 1.2510662496445833e-27
2399550000.0 1.2343981163134755e-27
2407560000.0 1.2182458588778681e-27
2415600000.0 1.2017718165259148e-27
2423660000.0 1.1862224899532112e-27
2431750000.0 1.1703505705767451e-27
2439870000.0 1.154979568583572e-27
2448020000.0 1.1396965711064453e-27
2456190000.0 1.1245058403462273e-27
2464390000.0 1.1094023267421147e-27
2472620000.0 1.0947901416311442e-27
2480870000.0 1.080266196938977e-27
2489150000.0 1.0662274270333245e-27
2497460000.0 1.0518686985977753e-27
2505800000.0 1.0379918588873813e-27
2514170000.0 1.024194863513605e-27
2522560000.0 1.010877838386401e-27
2530980000.0 9.97242174967799e-28
2539430000.0 9.840791043659403e-28
2547910000.0 9.709919110172652e-28
2556420000.0 9.583714726062227e-28
2564950000.0 9.45437532895378e-28
2573520000.0 9.329634119804782e-28
2582110000.0 9.205649643121324e-28
2590730000.0 9.086242101647026e-28
2599380000.0 8.963675953496602e-28
2608060000.0 8.845655391363697e-28
2616760000.0 8.728351090661734e-28
2625500000.0 8.611693010855075e-28
2634260000.0 8.499540667967475e-28
2643060000.0 8.388004812603573e-28
2651880000.0 8.273375869194684e-28
2660740000.0 8.166900937333223e-28
2669620000.0 8.05732651088919e-28
2678530000.0 7.952122992835622e-28
2687470000.0 7.843808489024993e-28
2696450000.0 7.739806041276494e-28
2705450000.0 7.640133803988245e-28
2714480000.0 7.537355220889452e-28
2723540000.0 7.438847969921499e-28
2732640000.0 7.340886468762808e-28
2741760000.0 7.243522408963586e-28
2750910000.0 7.146725992489758e-28
2760100000.0 7.050469185899061e-28
2769310000.0 6.9584120232115575e-28
2778560000.0 6.866866290452609e-28
2787830000.0 6.775879447455549e-28
2797140000.0 6.685400087231958e-28
2806480000.0 6.595450528776261e-28
2815850000.0 6.509579700623258e-28
2825250000.0 6.424210246880807e-28
2834680000.0 6.339339890216886e-28
2844140000.0 6.2549663518673485e-28
2853640000.0 6.171065726580788e-28
2863170000.0 6.0911507175613044e-28
2872720000.0 6.008243058843187e-28
2882320000.0 5.929251436342945e-28
2891940000.0 5.850743791364966e-28
2901590000.0 5.772697038520259e-28
2911280000.0 5.698524360418785e-28
2921000000.0 5.62136254707292e-28
2930750000.0 5.54806790070801e-28
2940540000.0 5.4751848299972115e-28
2950350000.0 5.402748826410426e-28
2960200000.0 5.330720897236673e-28
2970090000.0 5.259099892595847e-28
2980000000.0 5.187919463087248e-28
2989950000.0 5.120486964664961e-28
2999930000.0 5.053451247195768e-28
3009950000.0 4.986793800561471e-28
3020000000.0 4.920529801324503e-28
3030080000.0 4.854657302777484e-28
3040190000.0 4.789174360812975e-28
3050340000.0 4.727341870086613e-28
3060530000.0 4.665858527771334e-28
3070750000.0 4.601481722706179e-28
3081000000.0 4.540733528075301e-28
3091280000.0 4.480344711575787e-28
3101600000.0 4.423523342790818e-28
3111960000.0 4.363809303461484e-28
3122350000.0 4.304450173747337e-28
3132770000.0 4.24863619097476e-28
3143230000.0 4.193138904884466e-28
3153720000.0 4.137970396864655e-28
3164250000.0 4.083116062258039e-28
3174820000.0 4.028574848337859e-28
3185420000.0 3.9743581694093716e-28
3196050000.0 3.9235931853381517e-28
3206720000.0 3.8699980041911983e-28
3217430000.0 3.81981892379943e-28
3228170000.0 3.769937766598413e-28
3238950000.0 3.717254048379876e-28
3249760000.0 3.6679631726650588e-28
3260610000.0 3.622021646256375e-28
3271490000.0 3.573295348602624e-28
3282420000.0 3.5248383814380856e-28
3293370000.0 3.479718343216826e-28
3304370000.0 3.431819075950938e-28
3315400000.0 3.3872232611449597e-28
3326470000.0 3.342882996088947e-28
3337580000.0 3.2987973321987786e-28
3348720000.0 3.254975035237344e-28
3359900000.0 3.211405101342302e-28
3371110000.0 3.1680959683902337e-28
3382370000.0 3.1279842240795656e-28
3393660000.0 3.0851646894503283e-28
3404990000.0 3.045530236505834e-28
3416360000.0 3.0031963844559704e-28
3427760000.0 2.9640348215744393e-28
3439210000.0 2.925090355052469e-28
3450690000.0 2.886379245889952e-28
3462210000.0 2.848180786260799e-28
3473770000.0 2.8104911954447186e-28
3485370000.0 2.7733067077526917e-28
3497000000.0 2.7366313983414354e-28
3508680000.0 2.700445751678694e-28
3520390000.0 2.664477515275296e-28
3532140000.0 2.6292842299569097e-28
3543940000.0 2.5945698854946754e-28
3555770000.0 2.5600643461191247e-28
3567640000.0 2.5263199201713177e-28
3579550000.0 2.4927714377505556e-28
3591500000.0 2.459696505638313e-28
3603490000.0 2.4270915140599805e-28
3615520000.0 2.39495286984998e-28
3627590000.0 2.3632769965734824e-28
3639700000.0 2.332060334642965e-28
3651850000.0 2.301025507619426e-28
3664050000.0 2.270711371296789e-28
3676280000.0 2.2405801516750627e-28
3688550000.0 2.2108958804950455e-28
3700870000.0 2.1816491797874555e-28
3713220000.0 2.152848471138257e-28
3725620000.0 2.1242101985709762e-28
3738060000.0 2.0960070196840074e-28
3750540000.0 2.068235507420265e-28
3763060000.0 2.0408922525816756e-28
3775620000.0 2.0139738638952014e-28
3788220000.0 1.9872129918536937e-28
3800870000.0 1.9608668541675985e-28
3813560000.0 1.9349374337889008e-28
3826290000.0 1.9094213977508238e-28
3839070000.0 1.8840500433698787e-28
3851880000.0 1.8590921835571202e-28
3864740000.0 1.8345347940611789e-28
3877650000.0 1.8101169522777972e-28
3890590000.0 1.786104421180335e-28
3903580000.0 1.762484693537727e-28
3916610000.0 1.7392592063034103e-28
3929690000.0 1.716165906216521e-28
3942810000.0 1.6934622769040354e-28
3955970000.0 1.6711451300186806e-28
3969180000.0 1.6489551998145713e-28
3982430000.0 1.6271472442704582e-28
3995730000.0 1.6054638326413447e-28
4009060000.0 1.5841618733568466e-28
4022450000.0 1.5632263918755981e-28
4035880000.0 1.5426623189985827e-28
4049350000.0 1.5222196154938448e-28
4062870000.0 1.5018939813481604e-28
4076440000.0 1.4821756238286349e-28
4090040000.0 1.4623328867199343e-28
4103700000.0 1.4430879450252212e-28
4117400000.0 1.4239568659833876e-28
4131150000.0 1.405177735013253e-28
4144940000.0 1.3865098167886628e-28
4158780000.0 1.3681897094821079e-28
4172660000.0 1.349978191369534e-28
4186590000.0 1.3321103810022e-28
4200570000.0 1.3145834970015974e-28
4214590000.0 1.2971605778972571e-28
4228660000.0 1.279838057446094e-28
4242780000.0 1.2628512437599874e-28
4256940000.0 1.2462003222972369e-28
4271160000.0 1.2296425327077421e-28
4285420000.0 1.2134166546102832e-28
4299720000.0 1.19728726521727e-28
4314080000.0 1.181480176538219e-28
4328480000.0 1.1657671977229883e-28
4342930000.0 1.1503754377804846e-28
4357430000.0 1.13530223090216e-28
4371980000.0 1.1200874660908787e-28
4386570000.0 1.1054194963262868e-28
4401220000.0 1.090606695416271e-28
4415910000.0 1.0763353419793428e-28
4430650000.0 1.0619209371085506e-28
4445450000.0 1.0480378814293265e-28
4460290000.0 1.0340134834282076e-28
4475180000.0 1.0202941557658018e-28
4490120000.0 1.006877321764229e-28
4505110000.0 9.935384485617444e-29
4520150000.0 9.802772031901596e-29
4535240000.0 9.673137474532771e-29
4550380000.0 9.546455460862609e-29
4565570000.0 9.41832016593766e-29
4580810000.0 9.295299302961703e-29
4596110000.0 9.170798784189238e-29
4611450000.0 9.049214455323163e-29
4626850000.0 8.93048186130953e-29
4642290000.0 8.812461091401011e-29
4657790000.0 8.695110771417346e-29
4673340000.0 8.580586903585016e-29
4688950000.0 8.466714296377654e-29
4704600000.0 8.35352633592654e-29
4720310000.0 8.24310267757838e-29
4736060000.0 8.133342905284139e-29
4751880000.0 8.026296960360952e-29
4767740000.0 7.91989496071514e-29
4783660000.0 7.816190950025713e-29
4799630000.0 7.711011057102319e-29
4815650000.0 7.610602930030213e-29
4831730000.0 7.508697712827497e-29
4847860000.0 7.409454893499399e-29
4864040000.0 7.310795141487323e-29
4880280000.0 7.214749973362184e-29
4896580000.0 7.119254663458986e-29
4912920000.0 7.02433583286518e-29
4929330000.0 6.931976556651715e-29
4945780000.0 6.840174856139982e-29
4962290000.0 6.74890020534874e-29
4978860000.0 6.660159152898454e-29
4995480000.0 6.571941034695364e-29
5012160000.0 6.48423035178446e-29
5028890000.0 6.399026425314533e-29
5045680000.0 6.314312441534143e-29
5062530000.0 6.23008653775879e-29
5079430000.0 6.148327666687011e-29
5096390000.0 6.067039610390885e-29
5113400000.0 5.986232252513005e-29
5130470000.0 5.907840802109748e-29
5147600000.0 5.82795866034657e-29
5164790000.0 5.752412005134768e-29
5182030000.0 5.675382041400763e-29
5199330000.0 5.600721631440974e-29
5216690000.0 5.526492852747624e-29
5234100000.0 5.452704380886876e-29
5251580000.0 5.381237646574936e-29
5269110000.0 5.310194700812851e-29
5286700000.0 5.239563432765241e-29
5304350000.0 5.169342143712236e-29
5322060000.0 5.10140810137428e-29
5339830000.0 5.03386811939706e-29
5357660000.0 4.9667205459099685e-29
5375540000.0 4.901833118161152e-29
5393490000.0 4.8354590441439587e-29
5411500000.0 4.7731682527949737e-29
5429560000.0 4.709405550357672e-29
5447690000.0 4.6460059217760185e-29
5465880000.0 4.584806106244557e-29
5484120000.0 4.5239710290803267e-29
5502430000.0 4.4652998765999755e-29
5520800000.0 4.405158672656137e-29
5539230000.0 4.3471746073010147e-29
5557730000.0 4.2895210814487215e-29
5576280000.0 4.2322121557741e-29
5594900000.0 4.1770183560027885e-29
5613580000.0 4.122146651512938e-29
5632320000.0 4.067595591159593e-29
5651120000.0 4.013363722589505e-29
5669990000.0 3.9594426092462244e-29
5688920000.0 3.9075958178353713e-29
5707910000.0 3.85605239045465e-29
5726970000.0 3.804804285686847e-29
5746090000.0 3.753856970566072e-29
5765270000.0 3.7049435672570404e-29
5784520000.0 3.6545815383125995e-29
5803830000.0 3.6062393281677785e-29
5823200000.0 3.559898337683748e-29
5842650000.0 3.512104952376062e-29
5862150000.0 3.466305024607013e-29
5881720000.0 3.4190678917051474e-29
5901360000.0 3.373798582021771e-29
5921060000.0 3.328795857498488e-29
5940830000.0 3.2857361681785205e-29
5960660000.0 3.241251807685726e-29
5980560000.0 3.198697111976136e-29
6000530000.0 3.156387852406371e-29
6020560000.0 3.1143282352472193e-29
6040660000.0 3.0741673923048146e-29
6060830000.0 3.0325879458754e-29
6081060000.0 2.992899264273005e-29
6101360000.0 2.953439888811675e-29
6121730000.0 2.914208891930876e-29
6142170000.0 2.8752053427371756e-29
6162680000.0 2.838050977821338e-29
6183250000.0 2.799498645534306e-29
6203890000.0 2.762782705689495e-29
6224610000.0 2.7262752204555787e-29
6245390000.0 2.6899841322959815e-29
6266240000.0 2.653904095597998e-29
6287160000.0 2.6196247590326955e-29
6308150000.0 2.583958846888549e-29
6329210000.0 2.550081289766021e-29
6350340000.0 2.5164006966556124e-29
6371540000.0 2.482916218057173e-29
6392810000.0 2.4496270028359986e-29
6414150000.0 2.4180912513739154e-29
6435570000.0 2.385181110608695e-29
6457050000.0 2.354016152887154e-29
6478610000.0 2.3230291682938158e-29
6500240000.0 2.292223056379457e-29
6521940000.0 2.261597009478775e-29
6543710000.0 2.2326784041468832e-29
6565560000.0 2.20240162301464e-29
6587480000.0 2.1738206415806956e-29
6609470000.0 2.1438935345799285e-29
6631540000.0 2.1156473458653647e-29
6653680000.0 2.08756657969725e-29
6675890000.0 2.0611484011869578e-29
6698180000.0 2.0333881741010243e-29
6720540000.0 2.0057912013022762e-29
6742980000.0 1.9798368080581583e-29
6765490000.0 1.9540343714941564e-29
6788070000.0 1.9269100053476173e-29
6810740000.0 1.901408657502709e-29
6833480000.0 1.8775206776049685e-29
6856290000.0 1.852313714851618e-29
6879180000.0 1.8272526667422572e-29
6902150000.0 1.8037857768956048e-29
6925190000.0 1.7790125613882074e-29
6948310000.0 1.7558226388862903e-29
6971510000.0 1.7327666459633563e-29
6994780000.0 1.7098464855220607e-29
7018130000.0 1.6870590883896424e-29
7041560000.0 1.6644039104971055e-29
7065070000.0 1.6418804059973929e-29
7088660000.0 1.6208987312129515e-29
7112320000.0 1.6000404931161703e-29
7136070000.0 1.577899319933801e-29
7159890000.0 1.5572864946249174e-29
7183800000.0 1.5367911133383446e-29
7207780000.0 1.516416982760295e-29
7231840000.0 1.4961614195004314e-29
7255990000.0 1.4760218798537484e-29
7280210000.0 1.457375542738465e-29
7304520000.0 1.4374661168701023e-29
7328900000.0 1.4190396921775437e-29
7353370000.0 1.399358389418729e-29
7377920000.0 1.3811480742539902e-29
7402550000.0 1.3630438159823304e-29
7427260000.0 1.344910505354599e-29
7452060000.0 1.3270156171582087e-29
7476940000.0 1.3094929209007963e-29
7501900000.0 1.292072674922353e-29
7526950000.0 1.275018433761351e-29
7552080000.0 1.2581964174108324e-29
7577290000.0 1.2414728748668719e-29
7602590000.0 1.2249772774804376e-29
7627970000.0 1.2088406220790066e-29
7653430000.0 1.192798523015171e-29
7678980000.0 1.1769792342212117e-29
7704620000.0 1.161381093421869e-29
7730340000.0 1.1460039273822368e-29
7756150000.0 1.130844555610709e-29
7782050000.0 1.1159013370512912e-29
7808030000.0 1.1010459744647497e-29
7834090000.0 1.0865333433749165e-29
7860250000.0 1.072103304602271e-29
7886490000.0 1.0578850667407173e-29
7912820000.0 1.0438756347294642e-29
7939240000.0 1.0300734075301918e-29
7965740000.0 1.0164780673233121e-29
7992340000.0 1.0029603345203033e-29
8019020000.0 9.897718175038845e-30
8045790000.0 9.76659843222356e-30
8072650000.0 9.636240887440927e-30
8099600000.0 9.509111561064744e-30
8126640000.0 9.382721518364293e-30
8153770000.0 9.259520442690927e-30
8181000000.0 9.135802469135802e-30
8208310000.0 9.015254053514061e-30
8235710000.0 8.895407924756943e-30
8263210000.0 8.77867075870031e-30
8290790000.0 8.6614182725651e-30
8318470000.0 8.547244865942896e-30
8346240000.0 8.433737826853769e-30
8374110000.0 8.322078405944035e-30
8402070000.0 8.212261978298206e-30
8430120000.0 8.1030875005338e-30
8458260000.0 7.995734347253454e-30
8486500000.0 7.890178518824015e-30
8514830000.0 7.7852405743861e-30
8543260000.0 7.682079206298298e-30
8571780000.0 7.58068919174314e-30
8600400000.0 7.479884656527603e-30
8629110000.0 7.380830699805658e-30
8657920000.0 7.28350458308693e-30
8686820000.0 7.18674958154998e-30
8715820000.0 7.091702215052628e-30
8744920000.0 6.998348755620406e-30
8774120000.0 6.90553582581501e-30
8803410000.0 6.813268949191278e-30
8832800000.0 6.72380219183045e-30
8862290000.0 6.634853971151926e-30
8891880000.0 6.546422128953607e-30
8921560000.0 6.459632620304073e-30
8951350000.0 6.374457484066648e-30
8981230000.0 6.2897843613848e-30
9011220000.0 6.2067067500294084e-30
9041300000.0 6.124119319124462e-30
9071480000.0 6.043115346117723e-30
9101770000.0 5.963675197241855e-30
9132160000.0 5.8846975961875394e-30
9162640000.0 5.8061868631748055e-30
9193230000.0 5.729215955654324e-30
9223930000.0 5.653772307465473e-30
9254720000.0 5.578774938625912e-30
9285620000.0 5.5052866690646395e-30
9316620000.0 5.432227567508388e-30
9347720000.0 5.3595957089001384e-30
9378930000.0 5.2895159682394476e-30
9410240000.0 5.21878294283674e-30
9441660000.0 5.1495181991302374e-30
9473180000.0 5.081714904604367e-30
9504810000.0 5.014303284337088e-30
9536540000.0 4.948335559857139e-30
9568380000.0 4.882749221916354e-30
9600320000.0 4.817547748408387e-30
9632370000.0 4.753762573489183e-30
9664530000.0 4.691381784732419e-30
9696790000.0 4.629367037957922e-30
9729170000.0 4.567707214490034e-30
9761650000.0 4.507434706222821e-30
9794240000.0 4.4475120070572095e-30
9826940000.0 4.3889552597247974e-30
9859740000.0 4.330743001336749e-30
9892660000.0 4.272864932182042e-30
9925690000.0 4.21633155982103e-30
9958820000.0 4.161135556220516e-30
9992070000.0 4.1052554675857954e-30
10025400000.0 4.0507111935683364e-30
10058900000.0 3.997454990108262e-30
10092500000.0 3.94451325241516e-30
10126200000.0 3.8918844186368036e-30
10160000000.0 3.840551181102362e-30
10193900000.0 3.789521184237633e-30
10227900000.0 3.739770627401519e-30
10262100000.0 3.690277818380254e-30
10296300000.0 3.6411137981605044e-30
10330700000.0 3.5931737442767674e-30
10365200000.0 3.545517693821634e-30
10399800000.0 3.4981441950806746e-30
10434500000.0 3.452010158608463e-30
10469400000.0 3.40611687393738e-30
10504300000.0 3.3614805365421776e-30
10539400000.0 3.317076873446306e-30
10574600000.0 3.272937037807577e-30
10609900000.0 3.230002167786689e-30
10645300000.0 3.1873221045907584e-30
10680800000.0 3.144895513444686e-30
10716500000.0 3.1026921102972054e-30
10752300000.0 3.0616705263059998e-30
10788200000.0 3.020893198123876e-30
10824200000.0 2.981282681399087e-30
10860300000.0 2.941907682108229e-30
10896600000.0 2.9027403043151075e-30
10933000000.0 2.864721485411141e-30
10969500000.0 2.8269292128173572e-30
11006100000.0 2.789362262745205e-30
11042800000.0 2.752019415365668e-30
11079700000.0 2.715777503000984e-30
11116700000.0 2.679752084701395e-30
11153800000.0 2.64394197493231e-30
11191000000.0 2.609239567509606e-30
11228400000.0 2.5747212425634997e-30
11265900000.0 2.540409554496312e-30
11303500000.0 2.5071880391029326e-30
11341200000.0 2.4741649913589388e-30
11379100000.0 2.441317854663374e-30
11417100000.0 2.4086677002040797e-30
11455200000.0 2.3770863887142953e-30
11493400000.0 2.345694050498547e-30
11531800000.0 2.3144695537557015e-30
11570300000.0 2.2834325816962395e-30
11608900000.0 2.2534434787103e-30
11647700000.0 2.223614962610644e-30
11686600000.0 2.193965738538155e-30
11725600000.0 2.1653476154738353e-30
11764700000.0 2.136051068025534e-30
11804000000.0 2.1077600813283634e-30
11843400000.0 2.080483644899269e-30
11883000000.0 2.0525119919212323e-30
11922600000.0 2.0255648935634845e-30
11962400000.0 1.9987627900755703e-30
12002400000.0 1.9721055788842233e-30
