WAVE FLUX
456330000.0 2.008853242171236e-24
457853000.0 1.9822956276359442e-24
459382000.0 1.9558885633307354e-24
460916000.0 1.9300696873182967e-24
462454000.0 1.9046218650936094e-24
463998000.0 1.8793184453381265e-24
465547000.0 1.8543777534813888e-24
467102000.0 1.8297930644698587e-24
468661000.0 1.805569484126053e-24
470226000.0 1.78169646085074e-24
471796000.0 1.758175143494222e-24
473371000.0 1.734791527153121e-24
474951000.0 1.7117555284650417e-24
476537000.0 1.6892707176987306e-24
478128000.0 1.6667084964695645e-24
479724000.0 1.6446957000275158e-24
481325000.0 1.6230197891237728e-24
482932000.0 1.6014677014569339e-24
484545000.0 1.5802453848455768e-24
486162000.0 1.559356757624002e-24
487785000.0 1.538587697448671e-24
489414000.0 1.5183464306292832e-24
491048000.0 1.4982242061875824e-24
492687000.0 1.4784234209548861e-24
494332000.0 1.458736233948035e-24
495982000.0 1.4393667512127457e-24
497638000.0 1.42030954227772e-24
499300000.0 1.4015621870618866e-24
500967000.0 1.3829254222334007e-24
502639000.0 1.3647966035265867e-24
504317000.0 1.3465736828225105e-24
506001000.0 1.3288511287527101e-24
507690000.0 1.3112332328783313e-24
509385000.0 1.2939132483288671e-24
511086000.0 1.2766931592726077e-24
512792000.0 1.2597700432144029e-24
514504000.0 1.243139023214591e-24
516222000.0 1.226604057944063e-24
517945000.0 1.2103601733774821e-24
519674000.0 1.1944026447349685e-24
521409000.0 1.1785373861977834e-24
523150000.0 1.1629551753799102e-24
524896000.0 1.1474654026702433e-24
526649000.0 1.1322531705177453e-24
528407000.0 1.1173205502576611e-24
530171000.0 1.1024744846474063e-24
531941000.0 1.0879026057401102e-24
533717000.0 1.0736026770741798e-24
535499000.0 1.0593857318127578e-24
537287000.0 1.0452514205629394e-24
539080000.0 1.0313868071529272e-24
540880000.0 1.017785830498447e-24
542686000.0 1.00426397585344e-24
544498000.0 9.910045583271197e-25
546315000.0 9.778241490715063e-25
548139000.0 9.649012385544542e-25
549969000.0 9.522354896366887e-25
551805000.0 9.394623100551825e-25
553648000.0 9.271233708059994e-25
555496000.0 9.148580727854024e-25
557351000.0 9.02662774445547e-25
559211000.0 8.90719245508404e-25
561078000.0 8.790221680408071e-25
562951000.0 8.673934321104323e-25
564831000.0 8.558312132301522e-25
566717000.0 8.445132226490471e-25
568609000.0 8.332615206583083e-25
570507000.0 8.222510854380401e-25
572412000.0 8.113037462526991e-25
574323000.0 8.005947872538624e-25
576240000.0 7.901221713175067e-25
578164000.0 7.795366020713846e-25
580094000.0 7.691856836995384e-25
582031000.0 7.590660978538944e-25
583974000.0 7.490059488949851e-25
585923000.0 7.391756254661448e-25
587879000.0 7.292316956380479e-25
589842000.0 7.196842544274569e-25
591811000.0 7.101929501141412e-25
593787000.0 7.007563318159542e-25
595769000.0 6.913753484991666e-25
597758000.0 6.822158800049518e-25
599754000.0 6.732760431777029e-25
601756000.0 6.643888885195993e-25
603765000.0 6.555530711452303e-25
605781000.0 6.467683865951556e-25
607803000.0 6.382002063168494e-25
609833000.0 6.298445640035879e-25
611869000.0 6.215382704467787e-25
613911000.0 6.132810782018892e-25
615961000.0 6.050707755848179e-25
618017000.0 5.970709543588606e-25
620081000.0 5.892778524096045e-25
622151000.0 5.813701175438117e-25
624228000.0 5.736685954490987e-25
626312000.0 5.661714928023094e-25
628403000.0 5.585587592675401e-25
630501000.0 5.511490069008614e-25
632606000.0 5.439404621517975e-25
634718000.0 5.367738113618961e-25
636837000.0 5.296488740446928e-25
638963000.0 5.225654693620757e-25
641096000.0 5.156793990291626e-25
643236000.0 5.088334608137605e-25
645384000.0 5.020267003830278e-25
647538000.0 4.954149408992213e-25
649700000.0 4.888410035400954e-25
651869000.0 4.82458898950556e-25
654046000.0 4.759604064545919e-25
656229000.0 4.696531241380677e-25
658420000.0 4.635339145226451e-25
660618000.0 4.572990745029654e-25
662824000.0 4.5125101082640345e-25
665036000.0 4.453894225275023e-25
667257000.0 4.394109016465919e-25
669484000.0 4.336175323084644e-25
671719000.0 4.2785748207211645e-25
673962000.0 4.221306245752728e-25
676212000.0 4.165853312274849e-25
678470000.0 4.1107197075773433e-25
680735000.0 4.0559101559343942e-25
683007000.0 4.0028872324881007e-25
685288000.0 3.9501640186315824e-25
687575000.0 3.8977566083699963e-25
689871000.0 3.8456465049262834e-25
692174000.0 3.7952884679285844e-25
694485000.0 3.7452212790773014e-25
696803000.0 3.6954490724064045e-25
699130000.0 3.6459599788308328e-25
701464000.0 3.598188930579474e-25
703806000.0 3.550694367481948e-25
706155000.0 3.5034801141392467e-25
708513000.0 3.4565350247631304e-25
710878000.0 3.411274508424793e-25
713252000.0 3.3662716683584484e-25
715633000.0 3.321534920832326e-25
718022000.0 3.277058363114222e-25
720419000.0 3.2342289695302317e-25
722824000.0 3.191648312728963e-25
725237000.0 3.1493153272654324e-25
727659000.0 3.1072246752943345e-25
730088000.0 3.0653838989272526e-25
732525000.0 3.0251527251629635e-25
734971000.0 2.985151795104841e-25
737425000.0 2.9453842763670885e-25
739887000.0 2.9072006941600543e-25
742357000.0 2.8678924021730784e-25
744835000.0 2.8301570146408264e-25
747322000.0 2.792638246967171e-25
749817000.0 2.7553389693751944e-25
752320000.0 2.7195874096129308e-25
754832000.0 2.682716154058122e-25
757352000.0 2.6473819307270597e-25
759880000.0 2.6122545665105017e-25
762417000.0 2.578641347189268e-25
764962000.0 2.543917214188417e-25
767516000.0 2.510696845407783e-25
770079000.0 2.4763693075645485e-25
772650000.0 2.4435384714942086e-25
775229000.0 2.412190462431101e-25
777817000.0 2.3797371361129932e-25
780414000.0 2.3487533539890365e-25
783019000.0 2.3166743080308397e-25
785634000.0 2.286051774744983e-25
788256000.0 2.256881013274875e-25
790888000.0 2.2266111004339424e-25
793528000.0 2.1965198455505035e-25
796178000.0 2.1678569365141967e-25
798836000.0 2.139362772834474e-25
801503000.0 2.1110338950696377e-25
804179000.0 2.0828696098754133e-25
806863000.0 2.054871768813293e-25
809557000.0 2.028269782115404e-25
812260000.0 2.0005909437864722e-25
814971000.0 1.9743033801202744e-25
817692000.0 1.948166302226266e-25
820422000.0 1.9221815114660505e-25
823161000.0 1.8975631741542664e-25
825909000.0 1.871876925908302e-25
828667000.0 1.8475455158706692e-25
831433000.0 1.8233579855502486e-25
834209000.0 1.7993092858024787e-25
836994000.0 1.7754010184063445e-25
839788000.0 1.751632554882899e-25
842592000.0 1.7280012152975579e-25
845405000.0 1.7056913550310207e-25
848227000.0 1.6823326774554453e-25
851059000.0 1.6602844221140956e-25
853901000.0 1.6383632294610265e-25
856751000.0 1.6165723763380493e-25
859612000.0 1.5949056085768929e-25
862481000.0 1.57452743886532e-25
865361000.0 1.5531090492869449e-25
868250000.0 1.5329686150302333e-25
871149000.0 1.5129443987193923e-25
874057000.0 1.4918935492765347e-25
876975000.0 1.4732461016562618e-25
879903000.0 1.453569313890281e-25
882840000.0 1.4340084273481038e-25
885788000.0 1.4145596914837412e-25
888745000.0 1.3963510343236812e-25
891712000.0 1.3782476853513244e-25
894689000.0 1.3591314970900502e-25
897676000.0 1.3412411605078e-25
900673000.0 1.323454794359329e-25
903680000.0 1.305771954674221e-25
906697000.0 1.2892951007889075e-25
909724000.0 1.2718143085155499e-25
912761000.0 1.25443571756462e-25
915808000.0 1.2382508123973584e-25
918866000.0 1.2221586172521346e-25
921933000.0 1.2061614021843238e-25
925011000.0 1.1902561158732166e-25
928099000.0 1.1744436746510878e-25
931198000.0 1.158722419936469e-25
934307000.0 1.1430932231054676e-25
937426000.0 1.127555668394092e-25
940556000.0 1.1131713582179053e-25
943696000.0 1.097811159525949e-25
946846000.0 1.0835975438455674e-25
950007000.0 1.0694658039361814e-25
953179000.0 1.0554156144858417e-25
956361000.0 1.0413431748053298e-25
959554000.0 1.0274565058350025e-25
962758000.0 1.0138581034901814e-25
965972000.0 1.000443077025007e-25
969197000.0 9.872089987897197e-26
972432000.0 9.741555193576517e-26
975679000.0 9.612792732035844e-26
978936000.0 9.484787565274951e-26
982204000.0 9.35956277921898e-26
985484000.0 9.236070803787784e-26
988774000.0 9.113305972851227e-26
992075000.0 8.992263689741199e-26
995387000.0 8.8739354642968e-26
998710000.0 8.756295621351543e-26
1002040000.0 8.640373637778931e-26
1005390000.0 8.526044619500891e-26
1008750000.0 8.412391573729863e-26
1012110000.0 8.301469207892422e-26
1015490000.0 8.191119558045869e-26
1018880000.0 8.082404208542713e-26
1022280000.0 7.976288296748445e-26
1025700000.0 7.869747489519352e-26
1029120000.0 7.765858208955224e-26
1032560000.0 7.663477182923995e-26
1036000000.0 7.561776061776061e-26
1039460000.0 7.461566582648682e-26
1042930000.0 7.36291026243372e-26
1046420000.0 7.264769404254506e-26
1049910000.0 7.169185930222591e-26
1053410000.0 7.074168652281638e-26
1056930000.0 6.980594741373601e-26
1060460000.0 6.887577089187711e-26
1064000000.0 6.796992481203007e-26
1067550000.0 6.706945810500679e-26
1071120000.0 6.617372469938009e-26
1074690000.0 6.53025523639375e-26
1078280000.0 6.443595355566272e-26
1081880000.0 6.358376160017747e-26
1085490000.0 6.274585670987295e-26
1089120000.0 6.191236961950933e-26
1092750000.0 6.109357126515671e-26
1096400000.0 6.027909522072237e-26
1100060000.0 5.948766430921949e-26
1103730000.0 5.869189022677647e-26
1107420000.0 5.791840494121472e-26
1111120000.0 5.714954280365757e-26
1114820000.0 5.639475431011285e-26
1118550000.0 5.564346698851191e-26
1122280000.0 5.490608404319778e-26
1126030000.0 5.418150493326111e-26
1129790000.0 5.346126271253951e-26
1133560000.0 5.275415505134267e-26
1137340000.0 5.206006998786643e-26
1141140000.0 5.1369682948630323e-26
1144950000.0 5.069216996375388e-26
1148770000.0 5.0018715669803354e-26
1152610000.0 4.935754504993016e-26
1156460000.0 4.870034415371046e-26
1160320000.0 4.805570876999449e-26
1164190000.0 4.742353052336818e-26
1168080000.0 4.6794740086295457e-26
1171980000.0 4.6169729858871313e-26
1175890000.0 4.555698237079999e-26
1179810000.0 4.495639128334223e-26
1183750000.0 4.4359028511087646e-26
1187710000.0 4.377331166698942e-26
1191670000.0 4.319148757625853e-26
1195650000.0 4.262116840212437e-26
1199640000.0 4.206261878563569e-26
1203650000.0 4.1498774560711174e-26
1207660000.0 4.095523574516006e-26
1211700000.0 4.0406041099282e-26
1215740000.0 3.987694737361607e-26
1219800000.0 3.934251516642072e-26
1223870000.0 3.882765326382704e-26
1227960000.0 3.830743672432327e-26
1232060000.0 3.7806600327906107e-26
1236170000.0 3.730069488824353e-26
1240300000.0 3.680561154559381e-26
1244440000.0 3.632155829127961e-26
1248590000.0 3.5840428002787144e-26
1252760000.0 3.5369903253616017e-26
1256940000.0 3.489426702945248e-26
1261140000.0 3.4437096595144076e-26
1265350000.0 3.398269253566207e-26
1269580000.0 3.35307739567416e-26
1273810000.0 3.3081856791829235e-26
1278070000.0 3.2650793774988853e-26
1282330000.0 3.2214796503240195e-26
1286620000.0 3.1788717725513365e-26
1290910000.0 3.1365470869386713e-26
1295220000.0 3.095227065672241e-26
1299540000.0 3.054157625005771e-26
1303880000.0 3.0140810504034115e-26
1308240000.0 2.973460527120406e-26
1312600000.0 2.9346335517293923e-26
1316990000.0 2.895238384497984e-26
1321380000.0 2.857618550303471e-26
1325790000.0 2.8194510442830314e-26
1330220000.0 2.7822465456841727e-26
1334660000.0 2.745268457884405e-26
1339120000.0 2.708495131130892e-26
1343590000.0 2.67269032963925e-26
1348070000.0 2.637845215752891e-26
1352570000.0 2.602453107787397e-26
1357090000.0 2.5679947534798726e-26
1361620000.0 2.534480985884461e-26
1366170000.0 2.5004208846629625e-26
1370730000.0 2.467298446813012e-26
1375300000.0 2.435105067985167e-26
1379890000.0 2.4023654059381546e-26
1384500000.0 2.3705308775731312e-26
1389120000.0 2.3396106887813868e-26
1393760000.0 2.308144874296866e-26
1398410000.0 2.277586687738217e-26
1403080000.0 2.2479117370356641e-26
1407770000.0 2.2176918104519914e-26
1412470000.0 2.188365062620799e-26
1417180000.0 2.1592176011515827e-26
1421910000.0 2.1309365571660654e-26
1426660000.0 2.102813564549367e-26
1431420000.0 2.0748627237288848e-26
1436200000.0 2.0470686533908926e-26
1441000000.0 2.0201249132546843e-26
1445810000.0 1.9933462903147715e-26
1450640000.0 1.9674074891082554e-26
1455480000.0 1.940940445763597e-26
1460340000.0 1.9153073941684813e-26
1465210000.0 1.8898314917315605e-26
1470100000.0 1.8651792395075164e-26
1475010000.0 1.8399875255083017e-26
1479940000.0 1.8156141465194535e-26
1484880000.0 1.792064005172135e-26
1489840000.0 1.76797508457284e-26
1494810000.0 1.744703340223841e-26
1499800000.0 1.7215628750500067e-26
1504810000.0 1.6985533057329498e-26
1509830000.0 1.6763476682805348e-26
1514870000.0 1.6542673628760224e-26
1519930000.0 1.6323120143690827e-26
1525000000.0 1.6104918032786884e-26
1530090000.0 1.5894489866609155e-26
1535200000.0 1.567873892652423e-26
1540330000.0 1.5477202937032972e-26
1545470000.0 1.5270435530938808e-26
1550630000.0 1.5064844611544984e-26
1555810000.0 1.486685392175137e-26
1561000000.0 1.467008327994875e-26
1566210000.0 1.4474431908875565e-26
1571440000.0 1.4286259736292827e-26
1576690000.0 1.4092814694074295e-26
1581950000.0 1.390688706975568e-26
1587230000.0 1.3722018863050723e-26
1592530000.0 1.354448581816355e-26
1597850000.0 1.3361704790812655e-26
1603180000.0 1.3186292244164722e-26
1608540000.0 1.301179952006167e-26
1613910000.0 1.283838627928447e-26
1619290000.0 1.2672220541101346e-26
1624700000.0 1.2500769372807287e-26
1630120000.0 1.2336515103182587e-26
1635570000.0 1.2173126188423607e-26
1641030000.0 1.201074934644705e-26
1646500000.0 1.1855450956574553e-26
1652000000.0 1.1694915254237287e-26
1657520000.0 1.154133886770597e-26
1663050000.0 1.138871350831304e-26
1668600000.0 1.1236965120460266e-26
1674170000.0 1.1086090420924995e-26
1679760000.0 1.0942039338953184e-26
1685370000.0 1.0798815690323193e-26
1691000000.0 1.065050266114725e-26
1696640000.0 1.0514900037721614e-26
1702310000.0 1.0374138670394933e-26
1707990000.0 1.023425195697867e-26
1713690000.0 1.0101010101010101e-26
1719410000.0 9.968535718647675e-27
1725150000.0 9.836825783265224e-27
1730910000.0 9.705877255316567e-27
1736690000.0 9.575687082899078e-27
1742490000.0 9.446252202308192e-27
1748310000.0 9.323289347998926e-27
1754140000.0 9.201089992816992e-27
1760000000.0 9.079545454545454e-27
1765880000.0 8.958706140847623e-27
1771770000.0 8.838619008110534e-27
1777690000.0 8.724805787285748e-27
1783620000.0 8.606093226135611e-27
1789580000.0 8.493613026520189e-27
1795550000.0 8.381832864581882e-27
1801550000.0 8.270655824151425e-27
1807560000.0 8.160171723206975e-27
1813590000.0 8.05033111122139e-27
1819650000.0 7.946583134119197e-27
1825720000.0 7.838003636921323e-27
1831820000.0 7.735476193075739e-27
1837940000.0 7.633546252870061e-27
1844070000.0 7.532252029478273e-27
1850230000.0 7.431508515157576e-27
1856400000.0 7.336780866192631e-27
1862600000.0 7.237195318372169e-27
1868820000.0 7.143545124731114e-27
1875060000.0 7.045107889880856e-27
1881320000.0 6.952565220164565e-27
1887600000.0 6.860563678745496e-27
1893900000.0 6.769100797296584e-27
1900230000.0 6.683401482978376e-27
1906570000.0 6.592991602721118e-27
1912930000.0 6.503113025568108e-27
1919320000.0 6.418940041264615e-27
1925730000.0 6.335259875475793e-27
1932160000.0 6.2520702219277906e-27
1938610000.0 6.169368774534331e-27
1945080000.0 6.08715322763074e-27
1951570000.0 6.005421276203262e-27
1958090000.0 5.924140361270422e-27
1964630000.0 5.8484294752701524e-27
1971190000.0 5.768089326751861e-27
1977770000.0 5.693280816272873e-27
1984370000.0 5.6189117956832644e-27
1990990000.0 5.5449801355104744e-27
1997640000.0 5.4714563184557775e-27
2004310000.0 5.398366520149078e-27
2011000000.0 5.325708602685231e-27
2017720000.0 5.253454394068553e-27
2024450000.0 5.186593889698436e-27
2031210000.0 5.115177652729161e-27
2037990000.0 5.04909248818689e-27
2044800000.0 4.9833724569640066e-27
2051620000.0 4.91806474883263e-27
2058470000.0 4.851661671046942e-27
2065340000.0 4.78710527080287e-27
2072240000.0 4.7238736825850285e-27
2079160000.0 4.6614979126185574e-27
2086100000.0 4.5994918747902786e-27
2093060000.0 4.538809207571689e-27
2100050000.0 4.47846479845718e-27
2107060000.0 4.419428018186477e-27
2114100000.0 4.360720874130836e-27
2121150000.0 4.302854583598519e-27
2128240000.0 4.2462316280118784e-27
2135340000.0 4.18996506411157e-27
2142470000.0 4.13448029610683e-27
2149620000.0 4.0797908467543105e-27
2156800000.0 4.025408011869436e-27
2164000000.0 3.972273567467652e-27
2171220000.0 3.9194554213760005e-27
2178470000.0 3.867852208201168e-27
2185750000.0 3.8165389454420685e-27
2193040000.0 3.7660051800240764e-27
2200360000.0 3.7162100747150466e-27
2207710000.0 3.666695354009358e-27
2215080000.0 3.618379471621792e-27
2222480000.0 3.570335841042439e-27
2229900000.0 3.523027938472577e-27
2237340000.0 3.476449712605147e-27
2244810000.0 3.430579870902214e-27
2252300000.0 3.3849842383341476e-27
2259820000.0 3.340089033639848e-27
2267370000.0 3.295889069715133e-27
2274940000.0 3.2523934697178826e-27
2282530000.0 3.209158258599011e-27
2290150000.0 3.166604807545357e-27
2297800000.0 3.1247280006963184e-27
2305470000.0 3.083536111942467e-27
2313170000.0 3.042577934176909e-27
2320890000.0 3.0022965327956087e-27
2328640000.0 2.9626734918235538e-27
2336410000.0 2.9232882927225957e-27
2344210000.0 2.884553858229425e-27
2352040000.0 2.846465196170133e-27
2359890000.0 2.8086054858489165e-27
2367770000.0 2.77138404490301e-27
2375670000.0 2.7348074437948034e-27
2383610000.0 2.698428014650048e-27
2391560000.0 2.662697151649969e-27
2399550000.0 2.627576003834052e-27
2407560000.0 2.5926664340660256e-27
2415600000.0 2.5583705911574766e-27
2423660000.0 2.524694057747374e-27
2431750000.0 2.4912100339261846e-27
2439870000.0 2.4579178398849118e-27
2448020000.0 2.4256337775018177e-27
2456190000.0 2.393544473351003e-27
2464390000.0 2.3616391886024534e-27
2472620000.0 2.3303216830730155e-27
2480870000.0 2.2995965125137554e-27
2489150000.0 2.2690476668742344e-27
2497460000.0 2.2390749000985002e-27
2505800000.0 2.2092744831989783e-27
2514170000.0 2.1800435133662404e-27
2522560000.0 2.1513858936952936e-27
2530980000.0 2.1228931085982505e-27
2539430000.0 2.094564528260279e-27
2547910000.0 2.0667919981475016e-27
2556420000.0 2.0395709625178962e-27
2564950000.0 2.012514863837502e-27
2573520000.0 1.985995834499052e-27
2582110000.0 1.9596376606728607e-27
2590730000.0 1.9338178814465423e-27
2599380000.0 1.9081473274396202e-27
2608060000.0 1.882625399722399e-27
2616760000.0 1.8576407465720967e-27
2625500000.0 1.833174633403161e-27
2634260000.0 1.808857136349487e-27
2643060000.0 1.7850521743736425e-27
2651880000.0 1.761391918186343e-27
2660740000.0 1.7378623991821826e-27
2669620000.0 1.71485080273597e-27
2678530000.0 1.6923461749541725e-27
2687470000.0 1.6699721299214504e-27
2696450000.0 1.6477220048582397e-27
2705450000.0 1.625977194182114e-27
2714480000.0 1.6043588458931362e-27
2723540000.0 1.5832335857009626e-27
2732640000.0 1.5622255401370104e-27
2741760000.0 1.541345704948646e-27
2750910000.0 1.5209512488594684e-27
2760100000.0 1.5010325712836492e-27
2769310000.0 1.4812353979872243e-27
2778560000.0 1.4615484279626857e-27
2787830000.0 1.441981756419868e-27
2797140000.0 1.422881943699636e-27
2806480000.0 1.404250163906388e-27
2815850000.0 1.3857272226858674e-27
2825250000.0 1.3673126272011327e-27
2834680000.0 1.3490058842620682e-27
2844140000.0 1.3311581005154458e-27
2853640000.0 1.3137606705821336e-27
2863170000.0 1.2961158436278669e-27
2872720000.0 1.278927288423515e-27
2882320000.0 1.2621776901940105e-27
2891940000.0 1.2455306818260406e-27
2901590000.0 1.2289813516037759e-27
2911280000.0 1.2125250748811519e-27
2921000000.0 1.1965080451900035e-27
2930750000.0 1.1805851744434019e-27
2940540000.0 1.1650921259360525e-27
2950350000.0 1.1496941040893454e-27
2960200000.0 1.134382811972164e-27
2970090000.0 1.1194946954469394e-27
2980000000.0 1.1046979865771812e-27
2989950000.0 1.0899847823542201e-27
2999930000.0 1.0753584250299174e-27
3009950000.0 1.061147195136132e-27
3020000000.0 1.0473509933774834e-27
3030080000.0 1.0333060513253776e-27
3040190000.0 1.0196731125357296e-27
3050340000.0 1.0061173508526918e-27
3060530000.0 9.929652707210843e-28
3070750000.0 9.795652527884068e-28
3081000000.0 9.665692956832197e-28
3091280000.0 9.539737584431044e-28
3101600000.0 9.411271601753934e-28
3111960000.0 9.286751757734676e-28
3122350000.0 9.166172914631608e-28
3132770000.0 9.043115198370771e-28
3143230000.0 8.923941296055331e-28
3153720000.0 8.80547417018632e-28
3164250000.0 8.687682705222407e-28
3174820000.0 8.573714415305434e-28
3185420000.0 8.460422801388828e-28
3196050000.0 8.347804320958684e-28
3206720000.0 8.2389482087616e-28
3217430000.0 8.127604951778282e-28
3228170000.0 8.020023728614044e-28
3238950000.0 7.916145664490035e-28
3249760000.0 7.809807493476441e-28
3260610000.0 7.707146822220382e-28
3271490000.0 7.605097371534072e-28
3282420000.0 7.503610141298188e-28
3293370000.0 7.405787992238952e-28
3304370000.0 7.3054772921918555e-28
3315400000.0 7.208783253906015e-28
3326470000.0 7.115651125667749e-28
3337580000.0 7.02005644808514e-28
3348720000.0 6.928020258486825e-28
3359900000.0 6.83651299145808e-28
3371110000.0 6.745552651797183e-28
3382370000.0 6.655096869946221e-28
3393660000.0 6.5681299835575745e-28
3404990000.0 6.481663675957932e-28
3416360000.0 6.3956960039340115e-28
3427760000.0 6.310243424277079e-28
3439210000.0 6.2252668490728975e-28
3450690000.0 6.143698796472589e-28
3462210000.0 6.062601633060965e-28
3473770000.0 5.98197347550356e-28
3485370000.0 5.90181243311327e-28
3497000000.0 5.824992851015156e-28
3508680000.0 5.74860061333607e-28
3520390000.0 5.672666948832373e-28
3532140000.0 5.597173384973415e-28
3543940000.0 5.522102518665666e-28
3555770000.0 5.450296279005673e-28
3567640000.0 5.376102970030609e-28
3579550000.0 5.30513612046207e-28
3591500000.0 5.234581651120701e-28
3603490000.0 5.1672128963865595e-28
3615520000.0 5.097468690534142e-28
3627590000.0 5.030888275687164e-28
3639700000.0 4.96469489243619e-28
3651850000.0 4.89888686556129e-28
3664050000.0 4.8334493252002565e-28
3676280000.0 4.768407194228948e-28
3688550000.0 4.70645646663323e-28
3700870000.0 4.644853777625262e-28
3713220000.0 4.580929759077027e-28
3725620000.0 4.520053038152039e-28
3738060000.0 4.462207669218792e-28
3750540000.0 4.402032773947218e-28
3763060000.0 4.344868272097708e-28
3775620000.0 4.285388889771746e-28
3788220000.0 4.228899060772605e-28
3800870000.0 4.172728875231197e-28
3813560000.0 4.119510378753711e-28
3826290000.0 4.063988876953916e-28
3839070000.0 4.011388174740237e-28
3851880000.0 3.956509548584068e-28
3864740000.0 3.904531740815682e-28
3877650000.0 3.8528490193802944e-28
3890590000.0 3.801479981185373e-28
3903580000.0 3.750403475783768e-28
3916610000.0 3.7021812230474823e-28
3929690000.0 3.6516875376938133e-28
3942810000.0 3.604028598892668e-28
3955970000.0 3.5566498229258563e-28
3969180000.0 3.5095410135090875e-28
3982430000.0 3.4627099534706197e-28
3995730000.0 3.4161467366413647e-28
4009060000.0 3.3723616009737944e-28
4022450000.0 3.3263309674452136e-28
4035880000.0 3.2830510322408e-28
4049350000.0 3.2400261770407596e-28
4062870000.0 3.1972472660951496e-28
4076440000.0 3.1547134264210926e-28
4090040000.0 3.1124389981516073e-28
4103700000.0 3.0703998830323856e-28
4117400000.0 3.031039005197455e-28
4131150000.0 2.9919029810101302e-28
4144940000.0 2.9505855332043407e-28
4158780000.0 2.911911666402166e-28
4172660000.0 2.8734668053471884e-28
4186590000.0 2.8352430020613432e-28
4200570000.0 2.7972394222688822e-28
4214590000.0 2.7618344844931534e-28
4228660000.0 2.724267261969513e-28
4242780000.0 2.6892744851253185e-28
4256940000.0 2.6521397999501987e-28
4271160000.0 2.617555886457075e-28
4285420000.0 2.583177378179968e-28
4299720000.0 2.5490031909054544e-28
4314080000.0 2.515020583762934e-28
4328480000.0 2.4812405278527337e-28
4342930000.0 2.447656305765923e-28
4357430000.0 2.4165620560743374e-28
4371980000.0 2.383359484718594e-28
4386570000.0 2.35263543041602e-28
4401220000.0 2.3220834223238103e-28
4415910000.0 2.291713372781601e-28
4430650000.0 2.2615191901865416e-28
4445450000.0 2.2305953278070836e-28
4460290000.0 2.2009779633162867e-28
4475180000.0 2.1717562198615474e-28
4490120000.0 2.1431498490018085e-28
4505110000.0 2.1147097407166526e-28
4520150000.0 2.0866564162693713e-28
4535240000.0 2.058986955486369e-28
4550380000.0 2.031698451557892e-28
4565570000.0 2.004788011135521e-28
4580810000.0 1.9782527544255274e-28
4596110000.0 1.9520855680129498e-28
4611450000.0 1.9262921640698695e-28
4626850000.0 1.9006451473464667e-28
4642290000.0 1.8755829558256806e-28
4657790000.0 1.8506630827066055e-28
4673340000.0 1.8263169382069355e-28
4688950000.0 1.8021092142164024e-28
4704600000.0 1.7782595757343877e-28
4720310000.0 1.7545457819507616e-28
4736060000.0 1.7313969839909123e-28
4751880000.0 1.7083764741533877e-28
4767740000.0 1.6859140808852833e-28
4783660000.0 1.6635797694652213e-28
4799630000.0 1.6413765227736305e-28
4815650000.0 1.6197190410432651e-28
4831730000.0 1.598185329064331e-28
4847860000.0 1.5771907604592542e-28
4864040000.0 1.556319438162515e-28
4880280000.0 1.5355676313654136e-28
4896580000.0 1.5153433621017118e-28
4912920000.0 1.4952411193343267e-28
4929330000.0 1.4754540677942033e-28
4945780000.0 1.4557865493410545e-28
4962290000.0 1.4366351019388226e-28
4978860000.0 1.4175935856802563e-28
4995480000.0 1.3988645735745113e-28
5012160000.0 1.380243248419843e-28
5028890000.0 1.361930764045346e-28
5045680000.0 1.3439219292543324e-28
5062530000.0 1.3262143631741442e-28
5079430000.0 1.3086113993105526e-28
5096390000.0 1.2913061990938684e-28
5113400000.0 1.2741033363319903e-28
5130470000.0 1.257194759934275e-28
5147600000.0 1.2405781334991064e-28
5164790000.0 1.224251131217339e-28
5182030000.0 1.208020794939435e-28
5199330000.0 1.1920766714172787e-28
5216690000.0 1.176224770879619e-28
5234100000.0 1.160657992778128e-28
5251580000.0 1.1451791651274474e-28
5269110000.0 1.1301718886111697e-28
5286700000.0 1.115062326214841e-28
5304350000.0 1.100417581796073e-28
5322060000.0 1.0858577317805512e-28
5339830000.0 1.0713824222868519e-28
5357660000.0 1.0571779470888411e-28
5375540000.0 1.0432440275767645e-28
5393490000.0 1.0293891339373949e-28
5411500000.0 1.0157996858541993e-28
5429560000.0 1.0022911617147614e-28
5447690000.0 9.890430622887866e-29
5465880000.0 9.758721376978639e-29
5484120000.0 9.629621525422493e-29
5502430000.0 9.503074096353793e-29
5520800000.0 9.377264164613825e-29
5539230000.0 9.252188481070473e-29
5557730000.0 9.129626664123662e-29
5576280000.0 9.009590623139442e-29
5594900000.0 8.890239325099646e-29
5613580000.0 8.77158604669391e-29
5632320000.0 8.655403102096472e-29
5651120000.0 8.541669615934541e-29
5669990000.0 8.428586293802987e-29
5688920000.0 8.316165458470149e-29
5707910000.0 8.20615601857773e-29
5726970000.0 8.098523302898391e-29
5746090000.0 7.989780877083373e-29
5765270000.0 7.885146749415031e-29
5784520000.0 7.781112348129145e-29
5803830000.0 7.677688698669671e-29
5823200000.0 7.574872922104685e-29
5842650000.0 7.474348112585897e-29
5862150000.0 7.376133329921616e-29
5881720000.0 7.278483164788532e-29
5901360000.0 7.18139547494137e-29
5921060000.0 7.086568958936407e-29
5940830000.0 6.993972222736554e-29
