WAVE FLUX
1519930000.0 1.557868537627992e+17
1525000000.0 1.537276043077465e+17
1530090000.0 1.5169922158161632e+17
1535200000.0 1.4968233932407318e+17
1540330000.0 1.4771507119421062e+17
1545470000.0 1.4574090887817946e+17
1550630000.0 1.4381587624197974e+17
1555810000.0 1.4192067370766469e+17
1561000000.0 1.4003715217497922e+17
1566210000.0 1.3818310902116765e+17
1571440000.0 1.3635832183591048e+17
1576690000.0 1.3454393403370563e+17
1581950000.0 1.3275932291681994e+17
1587230000.0 1.3100340081513258e+17
1592530000.0 1.2927594853109344e+17
1597850000.0 1.2755835951600064e+17
1603180000.0 1.2586971184891322e+17
1608540000.0 1.242082049449311e+17
1613910000.0 1.2255697487610728e+17
1619290000.0 1.2093409464231659e+17
1624700000.0 1.1933784351283013e+17
1630120000.0 1.1775146528920162e+17
1635570000.0 1.1619143435624968e+17
1641030000.0 1.1465897115454867e+17
1646500000.0 1.1313598455963966e+17
1652000000.0 1.1163884211381606e+17
1657520000.0 1.1015030634116123e+17
1663050000.0 1.0870633310059134e+17
1668600000.0 1.0725303686227712e+17
1674170000.0 1.058432120128853e+17
1679760000.0 1.0444149354838118e+17
1685370000.0 1.030478507093667e+17
1691000000.0 1.0169700295625157e+17
1696640000.0 1.0033721142795037e+17
1702310000.0 9.901920548958384e+16
1707990000.0 9.770937827319203e+16
1713690000.0 9.64071088100444e+16
1719410000.0 9.512945548032202e+16
1725150000.0 9.38762178645542e+16
1730910000.0 9.263022193565864e+16
1736690000.0 9.140835676093363e+16
1742490000.0 9.019356252009526e+16
1748310000.0 8.900261616018637e+16
1754140000.0 8.781907200245709e+16
1760000000.0 8.665858608900254e+16
1765880000.0 8.550483389069408e+16
1771770000.0 8.43748466652178e+16
1777690000.0 8.325094256094542e+16
1783620000.0 8.215051162085022e+16
1789580000.0 8.107243288597014e+16
1795550000.0 8.000106560717774e+16
1801550000.0 7.893548458708421e+16
1807560000.0 7.789280168604904e+16
1813590000.0 7.685618192282053e+16
1819650000.0 7.584132925675875e+16
1825720000.0 7.483280382025397e+16
1831820000.0 7.384579262713957e+16
1837940000.0 7.286454025146605e+16
1844070000.0 7.190534405971138e+16
1850230000.0 7.095135336180064e+16
1856400000.0 7.000331676417627e+16
1862600000.0 6.907622323757598e+16
1868820000.0 6.817027376338059e+16
1875060000.0 6.726961730646102e+16
1881320000.0 6.637422992304589e+16
1887600000.0 6.549965315844263e+16
1893900000.0 6.4630193972716584e+16
1900230000.0 6.376549334974163e+16
1906570000.0 6.29216152262497e+16
1912930000.0 6.2098041175956216e+16
1919320000.0 6.127896748407405e+16
1925730000.0 6.046470161255422e+16
1932160000.0 5.965522099678864e+16
1938610000.0 5.886565901178985e+16
1945080000.0 5.809584185916077e+16
1951570000.0 5.731548624907495e+16
1958090000.0 5.655444252597057e+16
1964630000.0 5.581283737046057e+16
1971190000.0 5.507559443817094e+16
1977770000.0 5.434269268824404e+16
1984370000.0 5.362891753370509e+16
1990990000.0 5.291934306786489e+16
1997640000.0 5.2213687462715144e+16
2004310000.0 5.152685953880784e+16
2011000000.0 5.084408207928276e+16
2017720000.0 5.016508647416258e+16
2024450000.0 4.950486747054099e+16
2031210000.0 4.884830205681644e+16
2037990000.0 4.819561935579445e+16
2044800000.0 4.756093623429413e+16
2051620000.0 4.693023782808404e+16
2058470000.0 4.630304384024197e+16
2065340000.0 4.569379386719462e+16
2072240000.0 4.5087930836930376e+16
2079160000.0 4.449979261829256e+16
2086100000.0 4.390105095254208e+16
2093060000.0 4.331990359322073e+16
2100050000.0 4.275598861381152e+16
2107060000.0 4.2181470347860744e+16
2114100000.0 4.162406952593149e+16
2121150000.0 4.107017507407776e+16
2128240000.0 4.053299429710375e+16
2135340000.0 3.999919343399931e+16
2142470000.0 3.946837791513725e+16
2149620000.0 3.894072140951988e+16
2156800000.0 3.842965176729408e+16
2164000000.0 3.792162306241572e+16
2171220000.0 3.74166190816386e+16
2178470000.0 3.691445420767929e+16
2185750000.0 3.6428563140363976e+16
2193040000.0 3.5945734099833124e+16
2200360000.0 3.5465620869560212e+16
2207710000.0 3.5001524572372588e+16
2215080000.0 3.454019633187058e+16
2222480000.0 3.4081467715312204e+16
2229900000.0 3.3625482149448076e+16
2237340000.0 3.3185356884988948e+16
2244810000.0 3.274771143262374e+16
2252300000.0 3.231268207124939e+16
2259820000.0 3.1880113264367036e+16
2267370000.0 3.1462956083907144e+16
2274940000.0 3.1048294862658e+16
2282530000.0 3.0636115667150852e+16
2290150000.0 3.02262726339447e+16
2297800000.0 2.983154534876614e+16
2305470000.0 2.9426438028376624e+16
2313170000.0 2.903634264280093e+16
2320890000.0 2.8661248396819284e+16
2328640000.0 2.827565936403234e+16
2336410000.0 2.7904965096924924e+16
2344210000.0 2.753637582927828e+16
2352040000.0 2.7169884722793196e+16
2359890000.0 2.6805598457574124e+16
2367770000.0 2.645580156669373e+16
2375670000.0 2.610810542166893e+16
2383610000.0 2.576228172336164e+16
2391560000.0 2.5418648024782084e+16
2399550000.0 2.5076873331113604e+16
2407560000.0 2.4749365492066316e+16
2415600000.0 2.442372634810594e+16
2423660000.0 2.4100048830648784e+16
2431750000.0 2.3778223637831096e+16
2439870000.0 2.345824421534807e+16
2448020000.0 2.3152106088588548e+16
2456190000.0 2.284781355687948e+16
2464390000.0 2.254526418852416e+16
2472620000.0 2.224445165324325e+16
2480870000.0 2.194545803694977e+16
2489150000.0 2.165998929927587e+16
2497460000.0 2.137615667456437e+16
2505800000.0 2.109395407958437e+16
2514170000.0 2.0813375394976268e+16
2522560000.0 2.053449586965323e+16
2530980000.0 2.0257225179621108e+16
2539430000.0 1.999312724515428e+16
2547910000.0 1.9730548745916e+16
2556420000.0 1.9469483805576372e+16
2564950000.0 1.9210001413398404e+16
2573520000.0 1.895194459741558e+16
2582110000.0 1.87068348158155e+16
2590730000.0 1.8451795664276116e+16
2599380000.0 1.8209541262622044e+16
2608060000.0 1.7968687128807972e+16
2616760000.0 1.7729295364910556e+16
2625500000.0 1.750241446424966e+16
2634260000.0 1.7265754314992416e+16
2643060000.0 1.7041521644841986e+16
2651880000.0 1.680757084956351e+16
2660740000.0 1.6585964514136904e+16
2669620000.0 1.6365706526827332e+16
2678530000.0 1.6157697373496902e+16
2687470000.0 1.5939956681427812e+16
2696450000.0 1.5723426586601256e+16
2705450000.0 1.5519079379446976e+16
2714480000.0 1.5315917963959466e+16
2723540000.0 1.5113937259042486e+16
2732640000.0 1.4913077599016494e+16
2741760000.0 1.4713443940337706e+16
2750910000.0 1.4514975679154964e+16
2760100000.0 1.432826089058649e+16
2769310000.0 1.4132073538820732e+16
2778560000.0 1.394756050269033e+16
2787830000.0 1.3764173155794594e+16
2797140000.0 1.3581807127094974e+16
2806480000.0 1.3400507798397292e+16
2815850000.0 1.323070465951288e+16
2825250000.0 1.3051489551031922e+16
2834680000.0 1.2873326792659678e+16
2844140000.0 1.2706542076712066e+16
2853640000.0 1.2540687392769646e+16
2863170000.0 1.2375803658513638e+16
2872720000.0 1.2211928886348064e+16
2882320000.0 1.2048931048541844e+16
2891940000.0 1.1886933176095092e+16
2901590000.0 1.1725888260822432e+16
2911280000.0 1.1575844356792478e+16
2921000000.0 1.1416619907047628e+16
2930750000.0 1.1268361610102932e+16
2940540000.0 1.112093521228489e+16
2950350000.0 1.0974412822022894e+16
2960200000.0 1.0828715259029218e+16
2970090000.0 1.0683840203529634e+16
2980000000.0 1.0539856037055158e+16
2989950000.0 1.0406513982383364e+16
2999930000.0 1.0264159671042386e+16
3009950000.0 1.0132376289690178e+16
3020000000.0 9991639090554962.0
3030080000.0 9861434531325496.0
3040190000.0 9731997354073764.0
3050340000.0 9604255483707476.0
3060530000.0 9477237049943308.0
3070750000.0 9350970266141410.0
3081000000.0 9227358607991048.0
3091280000.0 9105428800618214.0
3101600000.0 8985138689520796.0
3111960000.0 8865532454164039.0
3122350000.0 8748517905705286.0
3132770000.0 8632196870404617.0
3143230000.0 8518408193702651.0
3153720000.0 8405294377334230.0
3164250000.0 8293754262706484.0
3174820000.0 8183776407147319.0
3185420000.0 8075374752841975.0
3196050000.0 7968536669496501.0
3206720000.0 7863225085127068.0
3217430000.0 7759428740485736.0
3228170000.0 7656249974450965.0
3238950000.0 7555476446910780.0
3249760000.0 7455302667095406.0
3260610000.0 7356603978459929.0
3271490000.0 7258493408505756.0
3282420000.0 7162714397899938.0
3293370000.0 7067528211806424.0
3304370000.0 6974645717657248.0
3315400000.0 6881431081650862.0
3326470000.0 6790519510571685.0
3337580000.0 6701011034835268.0
3348720000.0 6612037250937551.0
3359900000.0 6524450281663643.0
3371110000.0 6438258545360939.0
3382370000.0 6352544230330143.0
3393660000.0 6269074857825404.0
3404990000.0 6186086342595352.0
3416360000.0 6103576815481898.0
3427760000.0 6023276289233107.0
3439210000.0 5943421709352907.0
3450690000.0 5864046095379633.0
3462210000.0 5786827302469644.0
3473770000.0 5710054922721225.0
3485370000.0 5634570151234204.0
3497000000.0 5559538475010870.0
3508680000.0 5486600834614387.0
3520390000.0 5413266439396952.0
3532140000.0 5342021481299837.0
3543940000.0 5271174587980659.0
3555770000.0 5201580340906728.0
3567640000.0 5132390092117944.0
3579550000.0 5064422956178674.0
3591500000.0 4997669035896717.0
3603490000.0 4931303123376712.0
3615520000.0 4866136209114708.0
3627590000.0 4801348576189719.0
3639700000.0 4737745836555127.0
3651850000.0 4675318292429125.0
3664050000.0 4613241820145715.0
3676280000.0 4552339435812963.0
3688550000.0 4491792208612072.0
3700870000.0 4432380501382001.0
3713220000.0 4373327705124704.5
3725620000.0 4315397147692109.0
3738060000.0 4258591378050157.0
3750540000.0 4202117628897082.5
3763060000.0 4146755183871936.5
3775620000.0 4091716558488034.5
3788220000.0 4037775875736898.0
3800870000.0 3984140416117749.0
3813560000.0 3931590006168221.5
3826290000.0 3879347614644026.0
3839070000.0 3828167168100001.5
3851880000.0 3777296924005695.0
3864740000.0 3726715696590311.5
3877650000.0 3677937992603192.0
3890590000.0 3628700826277536.5
3903580000.0 3581249603843758.5
3916610000.0 3533326873073843.5
3929690000.0 3486425276603255.5
3942810000.0 3440545162249340.0
3955970000.0 3394935046808138.5
3969180000.0 3350325424435988.5
3982430000.0 3305978545562403.0
3995730000.0 3261884964761214.5
4009060000.0 3218792741035191.0
4022450000.0 3175938754367054.5
4035880000.0 3134066078208705.0
4049350000.0 3092440605267052.5
4062870000.0 3051776766483618.0
4076440000.0 3011345727533941.5
4090040000.0 2971161182739930.0
4103700000.0 2931916108693802.0
4117400000.0 2892903333812573.5
4131150000.0 2854825988676518.0
4144940000.0 2816974088793107.0
4158780000.0 2779339800634611.0
4172660000.0 2742633024893542.0
4186590000.0 2706839123083305.5
4200570000.0 2670551364666799.5
4214590000.0 2635176478028815.5
4228660000.0 2600700237020827.0
4242780000.0 2565729910798472.0
4256940000.0 2531657994400335.0
4271160000.0 2498464810383024.5
4285420000.0 2465468900679176.5
4299720000.0 2432669223387000.0
4314080000.0 2400734672306150.5
4328480000.0 2368990120555827.0
4342930000.0 2337429173149107.5
4357430000.0 2306051089946464.5
4371980000.0 2275527167982096.0
4386570000.0 2245855071267818.5
4401220000.0 2215681912510671.0
4415910000.0 2186354513356732.2
4430650000.0 2157860385329920.8
4445450000.0 2128865543051642.8
4460290000.0 2100703022795336.2
4475180000.0 2073360666569091.8
4490120000.0 2045522512761697.5
4505110000.0 2018498781888657.5
4520150000.0 1991632257678897.2
4535240000.0 1965570112476538.5
4550380000.0 1939659510693376.5
4565570000.0 1913899796001322.0
4580810000.0 1888290310881828.0
4596110000.0 1863465611449549.2
4611450000.0 1838789691721300.2
4626850000.0 1814253869552069.0
4642290000.0 1790498321706262.8
4657790000.0 1766877508734945.2
4673340000.0 1743394730310081.2
4688950000.0 1720045696047961.5
4704600000.0 1697461707500921.8
4720310000.0 1675006182164642.2
4736060000.0 1652685674243639.0
4751880000.0 1630489111043013.8
4767740000.0 1609042612368920.0
4783660000.0 1587718410674779.2
4799630000.0 1566519352558683.2
4815650000.0 1546054977608822.2
4831730000.0 1525707360660180.8
4847860000.0 1505479200827438.8
4864040000.0 1485369933496434.5
4880280000.0 1465978035934959.0
4896580000.0 1446097002808767.0
4912920000.0 1426934324170151.0
4929330000.0 1408474750702154.8
4945780000.0 1389532361076982.0
4962290000.0 1371291082089912.8
4978860000.0 1353154474462143.8
4995480000.0 1335124822779237.2
5012160000.0 1317785177999471.8
5028890000.0 1299963375762538.0
5045680000.0 1282826819933701.2
5062530000.0 1265788931002421.0
5079430000.0 1248851789459111.5
5096390000.0 1232588989085387.0
5113400000.0 1216422175311428.0
5130470000.0 1200348526429359.8
5147600000.0 1184367677663885.5
5164790000.0 1168479262602196.2
5182030000.0 1153252124927055.8
5199330000.0 1137547734436616.5
5216690000.0 1122497821478539.9
5234100000.0 1108098508560671.5
5251580000.0 1093220612063029.4
5269110000.0 1078431196186550.8
5286700000.0 1064283549939857.1
5304350000.0 1050217856437747.8
5322060000.0 1036233776042377.0
5339830000.0 1022881200064532.1
5357660000.0 1009057491865686.9
5375540000.0 995862806394448.5
5393490000.0 982742850863191.1
5411500000.0 969699182688461.4
5429560000.0 956733237230108.4
5447690000.0 943841133388942.0
5465880000.0 931561877951231.1
5484120000.0 919355698081104.2
5502430000.0 907218902278632.5
5520800000.0 895152883272258.6
5539230000.0 883157328992288.9
5557730000.0 871230359333473.4
5576280000.0 859901723652841.6
5594900000.0 848637591764519.6
5613580000.0 837439234990104.9
5632320000.0 826306356767405.9
5651120000.0 815238660290462.5
5669990000.0 804752622424563.9
5688920000.0 793811303413212.9
5707910000.0 783449077489643.4
5726970000.0 773146122220707.5
5746090000.0 762903552024896.9
5765270000.0 752721085904936.8
5784520000.0 742597159075527.5
5803830000.0 733039059962810.2
5823200000.0 723032338072601.2
5842650000.0 713585082083088.8
5862150000.0 704194510307847.0
5881720000.0 694857935666698.2
5901360000.0 685575153208399.4
5921060000.0 676347099152230.8
5940830000.0 667666953735869.8
5960660000.0 658544831869466.5
5980560000.0 649966884604019.2
6000530000.0 641438350486335.8
6020560000.0 632960086619871.4
6040660000.0 624530811692181.2
6060830000.0 616150330369413.2
6081060000.0 607819446061905.5
6101360000.0 600018484340137.8
6121730000.0 592262487655920.0
6142170000.0 584072917619381.1
6162680000.0 576407895811329.9
6183250000.0 568788205280863.4
6203890000.0 561212711580513.1
6224610000.0 553680341128450.0
6245390000.0 546663153497838.5
6266240000.0 539217593192759.5
6287160000.0 532282820096912.06
6308150000.0 524922443845633.6
6329210000.0 518069382778757.25
6350340000.0 511256140964017.94
6371540000.0 504482546800576.75
6392810000.0 497748428355300.8
6414150000.0 491053613387020.1
6435570000.0 484853724445019.0
6457050000.0 478235492594750.75
6478610000.0 472108837633259.56
6500240000.0 465565800741436.6
6521940000.0 459511738797319.94
6543710000.0 453492978578217.75
6565560000.0 447463928966234.1
6587480000.0 441559387974251.5
6609470000.0 435689397292323.94
6631540000.0 429941762150023.1
6653680000.0 424227793644274.0
6675890000.0 418635359132534.44
6698180000.0 413075078505438.56
6720540000.0 407591155698294.75
6742980000.0 402182405434759.6
6765490000.0 396892286574649.7
6788070000.0 391633214683610.9
6810740000.0 386447048309820.6
6833480000.0 381334382850710.56
6856290000.0 376251790288876.25
6879180000.0 371284008410066.3
6902150000.0 366344930595394.3
6925190000.0 361519818151016.1
6948310000.0 356722598187684.6
6971510000.0 351995303381118.75
6994780000.0 347337896723604.3
7018130000.0 342749334013898.2
7041560000.0 338187361011137.56
7065070000.0 333735041987950.25
7088660000.0 329308539610311.25
7112320000.0 324949513829390.0
7136070000.0 320656523060012.4
7159890000.0 316388919777633.25
7183800000.0 312186606760947.06
7207780000.0 308049946444078.75
7231840000.0 303977985522482.44
7255990000.0 299969801663165.7
7280210000.0 295985364092370.75
7304520000.0 292063975234063.4
7328900000.0 288205938646088.7
7353370000.0 284370004380293.5
7377920000.0 280636120138753.47
7402550000.0 276884318696869.16
7427260000.0 273233576347468.53
7452060000.0 269603788906086.38
7476940000.0 266034530778269.97
7501900000.0 262525313916189.66
7526950000.0 259036273706939.53
7552080000.0 255606577631305.72
7577290000.0 252235743877561.88
7602590000.0 248884319245703.2
7627970000.0 245591069195496.0
7653430000.0 242355518249587.7
7678980000.0 239138619970714.38
7704620000.0 235978436371591.0
7730340000.0 232836806775880.38
7756150000.0 229751229134973.84
7782050000.0 226721252796807.22
7808030000.0 223709086004992.22
7834090000.0 220752148466576.6
7860250000.0 217812047041949.78
7886490000.0 214926526407976.97
7912820000.0 212094863051327.3
7939240000.0 209279609540505.34
7965740000.0 206517842002841.72
7992340000.0 203771839319031.84
8019020000.0 201078688453105.62
8045790000.0 198401179535555.28
8072650000.0 195775642796395.8
8099600000.0 193201648705376.97
8126640000.0 190642615507493.62
8153770000.0 188098479098817.44
8181000000.0 185604862665213.12
8208310000.0 183161800847610.47
8235710000.0 180732966746860.97
8263210000.0 178353639339545.84
8290790000.0 175988398052184.06
8318470000.0 173636753543284.44
8346240000.0 171334063520356.56
8374110000.0 169079713294173.75
8402070000.0 166838531632277.06
8430120000.0 164645312232582.25
8458260000.0 162464910944410.1
8486500000.0 160297080743674.78
8514830000.0 158176464865008.84
8543260000.0 156068086529246.5
8571780000.0 154006354342502.38
8600400000.0 151990692251394.9
8629110000.0 149952787337630.56
8657920000.0 147960625456916.06
8686820000.0 146013988372921.47
8715820000.0 144078607704080.72
8744920000.0 142188036166128.1
8774120000.0 140308406069259.69
8803410000.0 138439829848993.62
8832800000.0 136615364055593.06
8862290000.0 134801478260083.55
8891880000.0 132998128394543.02
8921560000.0 131238350418198.14
8951350000.0 129521474605940.75
8981230000.0 127781993263951.39
9011220000.0 126085114503797.06
9041300000.0 124430751571633.64
9071480000.0 122786006566769.3
9101770000.0 121150704919594.9
9132160000.0 119557116245283.02
9162640000.0 117972939880321.17
9193230000.0 116397875506163.6
9223930000.0 114863742322722.28
9254720000.0 113338685168878.95
9285620000.0 111854059136409.22
9316620000.0 110346559834094.73
9347720000.0 108910758236491.67
9378930000.0 107451891119191.06
9410240000.0 106032797449949.05
9441660000.0 104621896846137.52
9473180000.0 103250281297937.31
9504810000.0 101886583844988.52
9536540000.0 100530878306532.19
9568380000.0 99183024024450.1
9600320000.0 97873695786552.55
9632370000.0 96571948009892.12
9664530000.0 95308151051249.31
9696790000.0 94051767162805.02
9729170000.0 92802570572196.98
9761650000.0 91560723418806.0
9794240000.0 90356097103733.47
9826940000.0 89158462881970.73
9859740000.0 87967880488677.83
9892660000.0 86813840687369.89
9925690000.0 85666506656887.0
9958820000.0 84525934568962.7
9992070000.0 83421329259878.53
10025400000.0 82294087089057.25
10058900000.0 81231362173310.16
10092500000.0 80145785753657.34
10126200000.0 79066632742041.84
10160000000.0 78022789836116.03
10193900000.0 77013936521469.77
10227900000.0 75982300938480.56
10262100000.0 74984671611069.6
10296300000.0 73993669697972.02
10330700000.0 73007815935270.72
10365200000.0 72027811026682.84
10399800000.0 71081876972041.97
10434500000.0 70141544052317.914
10469400000.0 69206122480178.47
10504300000.0 68304887568219.38
10539400000.0 67380464520078.57
10574600000.0 66489334778789.02
10609900000.0 65603499688088.36
10645300000.0 64750531937879.836
10680800000.0 63902620022467.97
10716500000.0 63031731976376.836
10752300000.0 62220700364694.36
10788200000.0 61387247439699.555
10824200000.0 60558763615475.55
10860300000.0 59762276358212.13
10896600000.0 58969984283129.78
10933000000.0 58209295349383.52
10969500000.0 57426346402413.14
11006100000.0 56674771460965.19
11042800000.0 55927672102346.055
11079700000.0 55184526007657.71
11116700000.0 54445823681695.39
11153800000.0 53711540769743.17
11191000000.0 53007907538344.8
11228400000.0 52308004977171.45
11265900000.0 51612291331338.57
11303500000.0 50920743374510.77
11341200000.0 50259244794786.71
11379100000.0 49601257691688.06
11417100000.0 48947210389007.73
11455200000.0 48297080807423.07
11493400000.0 47650846955474.04
11531800000.0 47008079287786.62
11570300000.0 46394571236056.76
11608900000.0 45784738124559.375
11647700000.0 45178171248902.97
11686600000.0 44575250637268.055
11725600000.0 43975955425662.37
11764700000.0 43405239087235.016
11804000000.0 42837577909186.77
11843400000.0 42273327168759.62
11883000000.0 41712116160980.79
11922600000.0 41154633191701.625
11962400000.0 40600162429096.9
12002400000.0 40073181272168.32
12042500000.0 39524974403281.72
12082700000.0 39004400681202.4
12123000000.0 38486961970635.03
12163500000.0 37996483112430.63
12204100000.0 37484877229561.72
12244800000.0 36976362052180.39
12285700000.0 36494537586346.73
12326700000.0 36015618356301.484
12367900000.0 35539299732425.305
12409200000.0 35065861419648.684
12450600000.0 34595286162654.48
12492200000.0 34150803443235.348
12533900000.0 33685560690736.805
12575700000.0 33246502860156.08
12617700000.0 32809834034356.78
12659800000.0 32375806866786.38
12702100000.0 31944153852432.344
12744500000.0 31515118955299.91
12787000000.0 31111663792246.47
12829700000.0 30687501795700.16
12872600000.0 30288508395656.688
12915500000.0 29892165580857.59
12958700000.0 29475090976440.918
13001900000.0 29105983535547.734
13045300000.0 28716357516996.473
13088900000.0 28328882496016.48
13132600000.0 27943767531771.773
13176400000.0 27583296452914.234
13220400000.0 27224802069272.668
13264500000.0 26868483483813.6
13308800000.0 26492051165896.363
13353300000.0 26161731628879.145
13397800000.0 25811676309121.277
13442600000.0 25463370385846.36
13487400000.0 25117378341504.77
13532500000.0 24794839759574.5
13577700000.0 24474263641829.79
13623000000.0 24134069980481.94
13668500000.0 23817278834351.676
13714100000.0 23502418397894.6
13759900000.0 23189307811379.207
13805800000.0 22878108980068.316
13851900000.0 22589857843982.043
13898200000.0 22282057552221.527
13944600000.0 21997213773382.734
13991100000.0 21693104015234.203
14037800000.0 21411634479731.227
14084700000.0 21131731411503.164
14131700000.0 20853538662979.418
14178900000.0 20572755596971.168
14226200000.0 20299888986293.027
14273700000.0 20030608637605.453
14321400000.0 19764890148676.516
14369200000.0 19504889620972.777
14417200000.0 19246346177351.24
14465300000.0 18991418479078.508
14513600000.0 18739946725388.605
14562000000.0 18492033876710.992
14610700000.0 18245388915776.17
14659400000.0 18004391261071.793
14708400000.0 17766624794284.926
14757500000.0 17530318481854.312
14806700000.0 17299431255406.615
14856200000.0 17069728634704.242
14905800000.0 16843409798013.99
14955500000.0 16620445618164.584
15005500000.0 16400588622076.15
15055600000.0 16184035982992.816
15105800000.0 15968814079527.705
15156300000.0 15756644613157.053
15206900000.0 15547714210597.473
15257600000.0 15341994754008.283
15308600000.0 15139260581585.426
15359700000.0 14939688364397.756
15411000000.0 14741248342224.502
15462400000.0 14545931193364.748
15514000000.0 14353617134035.328
15565800000.0 14162396147359.277
15617800000.0 13976027262832.51
15669900000.0 13790807294262.63
15722200000.0 13608510596872.336
15774700000.0 13427252460707.742
15827400000.0 13250742154710.568
15880200000.0 13075321051813.307
15933200000.0 12900900657403.742
15986400000.0 12731153370605.291
16039800000.0 12562375474329.072
16093400000.0 12394563611321.57
16147100000.0 12231429347282.242
16201000000.0 12069227554136.143
16255100000.0 11909762465103.127
16309400000.0 11751211208777.521
16363800000.0 11595436865596.873
16418400000.0 11442344986414.74
16473200000.0 11291914474390.477
16528200000.0 11142346662921.953
16583400000.0 10993638379866.86
16638800000.0 10847552272648.338
16694300000.0 10704131604827.879
16750100000.0 10563226320899.258
16806000000.0 10423194700994.361
16862100000.0 10285712013510.035
16918400000.0 10149021121447.883
16974900000.0 10014849854201.2
17031500000.0 9881510767639.725
17088400000.0 9750603212642.012
17145500000.0 9622165972975.254
17202700000.0 9494526175564.457
17260100000.0 9369326112942.445
17317800000.0 9244795865734.28
17375600000.0 9122731157261.22
17433600000.0 9001372587910.873
17491800000.0 8882397023289.635
17550200000.0 8764110685653.286
17608800000.0 8648179314297.776
17667600000.0 8534583413408.77
17726500000.0 8420036130595.163
17785700000.0 8309411376836.953
17845100000.0 8199428716063.392
17904700000.0 8090085443321.398
17964500000.0 7983014375236.171
18024400000.0 7878240168976.691
18084600000.0 7774031079453.055
18145000000.0 7670428923518.876
18205600000.0 7569044943638.387
18266300000.0 7468292781491.38
18327300000.0 7369690554205.406
18388500000.0 7271663428426.541
18449900000.0 7175801368247.735
18511500000.0 7080498737241.518
18573300000.0 6987334966631.59
18635300000.0 6894715121142.706
18697500000.0 6802636762044.276
18759900000.0 6712663632028.676
18822600000.0 6624742465628.891
18885400000.0 6535814711137.611
18948500000.0 6450475534192.658
19011700000.0 6364123919623.241
19075200000.0 6279786069694.291
19138900000.0 6197478287751.3125
19202800000.0 6115652882197.11
19266900000.0 6034307601693.356
19331200000.0 5953440194911.686
19395700000.0 5874563254307.273
19460500000.0 5797629628125.592
19525500000.0 5721148049714.915
19590600000.0 5645145177344.19
19656000000.0 5569560743683.843
19721700000.0 5495883838375.993
19787500000.0 5424153635559.308
19853600000.0 5351338114048.838
19919900000.0 5280427820893.175
19986400000.0 5211405924459.615
20053100000.0 5141325338074.892
20120000000.0 5073119301995.989
20187200000.0 5006746404961.99
20254600000.0 4940765144527.075
20322200000.0 4875173572075.243
20390100000.0 4809946152128.577
20458100000.0 4746564693568.124
20526400000.0 4683534729833.539
20595000000.0 4622282148594.514
20663700000.0 4559992303956.849
20732700000.0 4499467341114.374
20801900000.0 4440713663936.975
20871400000.0 4382286602172.3086
20941100000.0 4324206064213.8047
21011000000.0 4266470260055.9834
21081100000.0 4210471138016.7344
21151500000.0 4154784274460.5757
21222100000.0 4099428240129.9194
21293000000.0 4044382310076.995
21364000000.0 3991058343613.438
21435400000.0 3938014143773.6406
21506900000.0 3886670219920.7344
21578700000.0 3834251631344.856
21650800000.0 3783485370178.8853
21723100000.0 3734374278022.771
21795600000.0 3684207145216.6587
21868300000.0 3635682978582.317
21941400000.0 3587414973829.3423
22014600000.0 3539451442816.431
22088100000.0 3493088586621.475
22161800000.0 3447002151778.3296
22235800000.0 3401175337267.298
22310100000.0 3355607408372.6816
22384600000.0 3311624981886.756
22459300000.0 3267905246269.884
22534300000.0 3224432444121.0117
22609500000.0 3182519436716.546
22685000000.0 3139547583533.1567
22760700000.0 3098124491396.85
22836700000.0 3056935865962.3735
22912900000.0 3017276465222.18
22989400000.0 2976563072497.5825
23066200000.0 2937355339355.52
23143200000.0 2898382780186.346
23220500000.0 2859631747299.8003
23298000000.0 2822374756151.6484
23375800000.0 2785329064650.9287
23453800000.0 2747252973046.31
23532100000.0 2711891897058.0337
23610700000.0 2675486935643.816
23689500000.0 2640541544689.894
23768600000.0 2605794975491.07
23847900000.0 2571257342826.113
23927500000.0 2536916832828.6978
24007400000.0 2502772772105.0376
24087600000.0 2470044256440.658
24168000000.0 2437512786074.3765
24248700000.0 2405167287163.892
24329600000.0 2373016859243.744
24410900000.0 2341041172634.4434
24492400000.0 2310458525679.287
24574100000.0 2280060178302.873
24656200000.0 2249826788431.2217
24738500000.0 2219776126046.5728
24821100000.0 2191082005969.4421
24903900000.0 2161381069296.511
24987100000.0 2133018713488.8943
25070500000.0 2104827816756.0808
25154200000.0 2076799089780.1682
25238200000.0 2048931918611.9963
25322400000.0 2022393962790.1775
25407000000.0 1996000480906.9424
25491800000.0 1968614146610.583
25576900000.0 1942535390825.7986
25662300000.0 1917752119784.1501
25748000000.0 1891970077620.844
25833900000.0 1866344643806.2468
25920200000.0 1841994185212.715
26006700000.0 1817791356284.1516
26093500000.0 1793728371103.8943
26180700000.0 1769797905988.9111
26268100000.0 1746013028092.9463
26355800000.0 1723481095624.2065
26443700000.0 1699974657327.7146
26532000000.0 1677706093878.3745
26620600000.0 1655566603291.6306
26709500000.0 1633555647106.4353
26798600000.0 1611678699379.5752
26888100000.0 1591015820414.137
26977900000.0 1569383484914.745
27068000000.0 1548962997094.9229
27158300000.0 1528666746189.9033
27249000000.0 1508482872058.9055
27340000000.0 1488416586262.5085
27431200000.0 1468472730179.535
