WAVE FLUX
1719410000.0 2901760751167102.0
1725150000.0 2863685556886667.0
1730910000.0 2825830241758289.5
1736690000.0 2788193925836302.5
1742490000.0 2752115606764424.0
1748310000.0 2714910175500768.5
1754140000.0 2679267346677027.5
1760000000.0 2643815589812689.5
1765880000.0 2608569581534774.5
1771770000.0 2573542992155256.5
1777690000.0 2540019019656237.5
1783620000.0 2506703532643990.5
1789580000.0 2473567372644002.0
1795550000.0 2440637599943210.0
1801550000.0 2407885979528633.5
1807560000.0 2376630296937901.5
1813590000.0 2344268552084457.0
1819650000.0 2313366238830607.0
1825720000.0 2282656568149211.0
1831820000.0 2253388079607235.5
1837940000.0 2223019372286032.5
1844070000.0 2194106420843102.0
1850230000.0 2164088086668902.0
1856400000.0 2135515138430376.5
1862600000.0 2107097554690701.0
1868820000.0 2080095588137506.0
1875060000.0 2052005716834598.5
1881320000.0 2025321673646225.5
1887600000.0 1997556565717771.8
1893900000.0 1971187552196578.5
1900230000.0 1944962681760278.2
1906570000.0 1920126456248159.2
1912930000.0 1894214544884176.5
1919320000.0 1869661593831673.0
1925730000.0 1844040037767101.8
1932160000.0 1819778011581319.0
1938610000.0 1795658406685553.2
1945080000.0 1771680550266518.2
1951570000.0 1749040103563594.8
1958090000.0 1725330937719576.0
1964630000.0 1702950197257768.2
1971190000.0 1680700914796510.8
1977770000.0 1657401971495903.5
1984370000.0 1635417632480161.5
1990990000.0 1614735486785643.5
1997640000.0 1592997735845574.5
2004310000.0 1571388551288851.5
2011000000.0 1551068277824191.2
2017720000.0 1530859993544762.8
2024450000.0 1509625140840397.8
2031210000.0 1489658447843912.8
2037990000.0 1470955394573677.8
2044800000.0 1451213274676203.0
2051620000.0 1431595238654619.2
2058470000.0 1413220825307517.5
2065340000.0 1393824354218412.5
2072240000.0 1375663263175902.2
2079160000.0 1357609654488258.5
2086100000.0 1339662977790126.5
2093060000.0 1321822683874403.2
2100050000.0 1304082014929327.2
2107060000.0 1286446842612222.5
2114100000.0 1270014976684248.8
2121150000.0 1252585583740115.5
2128240000.0 1236345472768112.2
2135340000.0 1220207492473174.2
2142470000.0 1204159612499278.2
2149620000.0 1188207135682116.0
2156800000.0 1172344121392178.8
2164000000.0 1156575683471493.8
2171220000.0 1140901316792390.0
2178470000.0 1126387080993137.2
2185750000.0 1110885710783383.4
2193040000.0 1096546870841355.5
2200360000.0 1082288287787031.6
2207710000.0 1068109744577059.0
2215080000.0 1053699574148076.0
2222480000.0 1039686098407664.6
2229900000.0 1025965833951526.9
2237340000.0 1012327525663490.2
2244810000.0 998974285245385.5
2252300000.0 985700867671018.1
2259820000.0 972605843021268.6
2267370000.0 959790926911580.2
2274940000.0 947052745007206.9
2282530000.0 934493155590082.2
2290150000.0 922106685613830.1
2297800000.0 909892097926340.2
2305470000.0 897852052769684.6
2313170000.0 885981296017955.6
2320890000.0 874282370059732.1
2328640000.0 862649900880345.9
2336410000.0 851287174074063.6
2344210000.0 839989022984612.0
2352040000.0 828854501492440.8
2359890000.0 817885871263894.4
2367770000.0 807078351660326.8
2375670000.0 796335824708226.1
2383610000.0 785847221027227.1
2391560000.0 775425019794956.4
2399550000.0 765156424786352.4
2407560000.0 755046690748519.5
2415600000.0 744994751805315.4
2423660000.0 735099769386169.0
2431750000.0 725357444065876.0
2439870000.0 715766616693124.5
2448020000.0 706326132328192.4
2456190000.0 696942623271436.8
2464390000.0 687707699743639.2
2472620000.0 678620219611801.2
2480870000.0 669681744544851.6
2489150000.0 660794557082313.2
2497460000.0 652051951527168.6
2505800000.0 643359630441633.5
2514170000.0 634903130223709.8
2522560000.0 626497781566521.4
2530980000.0 618140832729750.4
2539430000.0 610015976668205.1
2547910000.0 601846291867290.5
2556420000.0 593906496290489.6
2564950000.0 586014817046054.9
2573520000.0 578257187682540.8
2582110000.0 570637053895618.0
2590730000.0 563060932178982.9
2599380000.0 555618465688297.7
2608060000.0 548219061623443.5
2616760000.0 541043057150340.8
2625500000.0 533817551579761.94
2634260000.0 526724623250458.5
2643060000.0 519759181911114.06
2651880000.0 512924141954905.1
2660740000.0 506126808253628.3
2669620000.0 499370852038171.7
2678530000.0 492828502984034.4
2687470000.0 486237231764581.2
2696450000.0 479855722248582.25
2705450000.0 473513075926008.7
2714480000.0 467207325259663.25
2723540000.0 461024035705306.2
2732640000.0 454875089341738.56
2741760000.0 448848841255228.8
2750910000.0 442942592374237.0
2760100000.0 437069169441863.9
2769310000.0 431315921760984.94
2778560000.0 425594687898529.3
2787830000.0 419908407873780.8
2797140000.0 414420831024719.5
2806480000.0 408882100330327.44
2815850000.0 403458729514988.0
2825250000.0 398149743563100.3
2834680000.0 392871810045056.06
2844140000.0 387624787104498.94
2853640000.0 382489008571301.3
2863170000.0 377464900711650.3
2872720000.0 372471533989300.44
2882320000.0 367504881648432.6
2891940000.0 362649428671143.25
2901590000.0 357822472171996.1
2911280000.0 353102861365106.25
2921000000.0 348410985772157.06
2930750000.0 343826376720322.0
2940540000.0 339267555518951.1
2950350000.0 334815853971718.06
2960200000.0 330310323254533.94
2970090000.0 325987505053712.5
2980000000.0 321691221097950.06
2989950000.0 317419170507467.06
2999930000.0 313172326969533.0
3009950000.0 309027107347221.6
3020000000.0 304983674702310.2
3030080000.0 300887032855579.8
3040190000.0 296891423350594.06
3050340000.0 292994998959000.6
3060530000.0 289120640507674.7
3070750000.0 285269208714909.75
3081000000.0 281516366230708.6
3091280000.0 277785715319323.22
3101600000.0 274076259913535.47
3111960000.0 270462956583784.56
3122350000.0 266871067302873.47
3132770000.0 263375008233265.8
3143230000.0 259898821305704.47
3153720000.0 256443254202190.03
3164250000.0 253007400550630.28
3174820000.0 249664733014558.84
3185420000.0 246341929210663.44
3196050000.0 243111935529897.78
3206720000.0 239900363909049.75
3217430000.0 236707150849754.72
3228170000.0 233605279365638.5
3238950000.0 230449049257898.8
3249760000.0 227455346657066.0
3260610000.0 224407136604351.25
3271490000.0 221448481560973.44
3282420000.0 218506112015008.56
3293370000.0 215652855399134.72
3304370000.0 212744633211245.6
3315400000.0 209924231112320.56
3326470000.0 207190228964181.25
3337580000.0 204401959841569.0
3348720000.0 201700105783916.3
3359900000.0 199013799027771.28
3371110000.0 196412819929711.5
3382370000.0 193826216361039.94
3393660000.0 191255086683088.94
3404990000.0 188698790749098.44
3416360000.0 186225610439111.25
3427760000.0 183767229166205.25
3439210000.0 181322509650106.03
3450690000.0 178892459009859.1
3462210000.0 176543919425704.6
3473770000.0 174208950842746.3
3485370000.0 171887498619413.38
3497000000.0 169646756615508.0
3508680000.0 167351941977772.1
3520390000.0 165137268484416.78
3532140000.0 162935434445164.3
3543940000.0 160811812606753.44
3555770000.0 158700946607348.88
3567640000.0 156602323851747.38
3579550000.0 154515892895722.4
3591500000.0 152441602161581.03
3603490000.0 150444190725907.9
3615520000.0 148458384828319.47
3627590000.0 146484134698262.25
3639700000.0 144521390462305.4
3651850000.0 142634034932536.97
3664050000.0 140757275711608.0
3676280000.0 138891839488246.12
3688550000.0 137037287627002.94
3700870000.0 135193206699860.8
3713220000.0 133423161409556.84
3725620000.0 131663084248816.4
3738060000.0 129913294187079.94
3750540000.0 128173744847098.48
3763060000.0 126506433183596.88
3775620000.0 124848856588559.03
3788220000.0 123200970738216.0
3800870000.0 121562411454996.88
3813560000.0 119933464868517.39
3826290000.0 118314086423405.56
3839070000.0 116764742535351.08
3851880000.0 115224782316522.84
3864740000.0 113693559953204.05
3877650000.0 112171047742246.89
3890590000.0 110717796166918.11
3903580000.0 109272779832967.77
3916610000.0 107776636500584.48
3929690000.0 106348475222188.12
3942810000.0 104987940031184.7
3955970000.0 103576363608844.78
3969180000.0 102172860504438.7
3982430000.0 100836282042743.47
3995730000.0 99507322800579.06
4009060000.0 98186446491804.22
4022450000.0 96872879814766.52
4035880000.0 95624931508501.48
4049350000.0 94326671889317.0
4062870000.0 93093340909413.61
4076440000.0 91867064189894.28
4090040000.0 90648259750974.58
4103700000.0 89436226205009.98
4117400000.0 88288081694824.75
4131150000.0 87089982386477.1
4144940000.0 85955330313265.52
4158780000.0 84827183193493.95
4172660000.0 83649764439724.81
4186590000.0 82590701527253.12
4200570000.0 81482111046775.69
4214590000.0 80380112251138.67
4228660000.0 79339695391080.64
4242780000.0 78305256301851.05
4256940000.0 77222108233881.48
4271160000.0 76199735070814.47
4285420000.0 75237925895741.61
4299720000.0 74227505840391.81
4314080000.0 73222766020094.66
4328480000.0 72277964176579.08
4342930000.0 71284847188179.3
4357430000.0 70351090745239.4
4371980000.0 69422734160059.64
4386570000.0 68499911602953.234
4401220000.0 67582286090501.17
4415910000.0 66723016107994.305
4430650000.0 65816005779856.72
4445450000.0 64966653743207.03
4460290000.0 64070018503238.3
4475180000.0 63230794672845.86
4490120000.0 62396442094697.664
4505110000.0 61566940086360.03
4520150000.0 60742267917365.35
4535240000.0 59973884541511.6
4550380000.0 59158638399927.63
4565570000.0 58399297963590.25
4580810000.0 57593396730675.65
4596110000.0 56842896597168.56
4611450000.0 56096889976163.36
4626850000.0 55355112243090.8
4642290000.0 54617785378188.516
4657790000.0 53884652739749.28
4673340000.0 53155814575024.05
4688950000.0 52480931810865.445
4704600000.0 51760460616401.74
4720310000.0 51093579392971.71
4736060000.0 50430696501512.42
4751880000.0 49771474700848.41
4767740000.0 49067246326946.02
4783660000.0 48440290529620.12
4799630000.0 47797538188600.375
4815650000.0 47168255754220.35
4831730000.0 46542568278747.03
4847860000.0 45925373944141.23
4864040000.0 45316607289605.64
4880280000.0 44716111576740.91
4896580000.0 44123826585750.82
4912920000.0 43539869538581.78
4929330000.0 42963910352205.586
4945780000.0 42396151036257.31
4962290000.0 41831650211447.51
4978860000.0 41279774440104.12
4995480000.0 40731152163545.766
5012160000.0 40195003518736.875
5028890000.0 39662017197233.34
5045680000.0 39136727216595.63
5062530000.0 38619075678402.8
5079430000.0 38104483496403.5
5096390000.0 37602023903884.67
5113400000.0 37102534634665.945
5130470000.0 36610480110203.87
5147600000.0 36125803573278.695
5164790000.0 35648448504070.05
5182030000.0 35178426508062.934
5199330000.0 34711120987861.66
5216690000.0 34250996541250.3
5234100000.0 33798062112005.145
5251580000.0 33352132110113.934
5269110000.0 32908848551884.113
5286700000.0 32472552505782.24
5304350000.0 32043189262423.22
5322060000.0 31616317477809.402
5339830000.0 31200671334704.605
5357660000.0 30787437618370.91
5375540000.0 30376662669738.574
5393490000.0 29976879914556.547
5411500000.0 29579421390194.344
5429560000.0 29188630929288.31
5447690000.0 28800061501997.46
5465880000.0 28418029380798.953
5484120000.0 28042533189051.49
5502430000.0 27673417578465.438
5520800000.0 27306453604515.66
5539230000.0 26941631785165.91
5557730000.0 26587296538750.32
5576280000.0 26235077175334.273
5594900000.0 25889042521394.86
5613580000.0 25545030418134.445
5632320000.0 25207176971305.797
5651120000.0 24871300227816.61
5669990000.0 24541465607616.203
5688920000.0 24217667731371.06
5707910000.0 23895766408400.812
5726970000.0 23579788450561.734
5746090000.0 23269726958325.902
5765270000.0 22961483103691.633
5784520000.0 22655009233000.07
5803830000.0 22354360071959.684
5823200000.0 22059486968870.18
5842650000.0 21766271027326.277
5862150000.0 21478800373788.758
5881720000.0 21196953118699.723
5901360000.0 20912770834301.996
5921060000.0 20638150950935.14
5940830000.0 20365112425094.082
5960660000.0 20093682851764.61
5980560000.0 19827725112488.086
6000530000.0 19567194075023.215
6020560000.0 19308198976051.453
6040660000.0 19050700716728.582
6060830000.0 18798545487744.395
6081060000.0 18547879992214.848
6101360000.0 18302493387563.598
6121730000.0 18062341576245.1
6142170000.0 17823579539470.38
6162680000.0 17586201584757.064
6183250000.0 17354005954387.646
6203890000.0 17123156898749.678
6224610000.0 16897372474808.178
6245390000.0 16672926031560.451
6266240000.0 16453510339341.256
6287160000.0 16235369188845.232
6308150000.0 16018497161590.422
6329210000.0 15806577642888.754
6350340000.0 15599568367854.96
6371540000.0 15390098689231.39
6392810000.0 15189156317969.148
6414150000.0 14985743100341.043
6435570000.0 14787122990775.256
6457050000.0 14593300872248.064
6478610000.0 14400586188789.758
6500240000.0 14208996895493.254
6521940000.0 14018527964281.627
6543710000.0 13832742260199.127
6565560000.0 13651578347059.988
6587480000.0 13471473098841.855
6609470000.0 13292421704916.479
6631540000.0 13114399575789.314
6653680000.0 12940931263959.234
6675890000.0 12771976919129.217
6698180000.0 12600506878614.186
6720540000.0 12433518828317.553
6742980000.0 12270955183233.729
6765490000.0 12109344650043.305
6788070000.0 11948682746554.117
6810740000.0 11788930372673.412
6833480000.0 11633535430567.836
6856290000.0 11479054086360.361
6879180000.0 11325465504532.03
6902150000.0 11176148755080.154
6925190000.0 11027711076560.543
6948310000.0 10883492691519.377
6971510000.0 10740107628983.633
6994780000.0 10597567667555.0
7018130000.0 10455853767710.92
7041560000.0 10318278183900.242
7065070000.0 10181499808843.242
7088660000.0 10045515341447.275
7112320000.0 9913618059769.252
7136070000.0 9782472035365.744
7159890000.0 9652101699323.148
7183800000.0 9525726627583.74
7207780000.0 9396859527592.47
7231840000.0 9275201327708.379
7255990000.0 9151018741900.664
7280210000.0 9030780195217.98
7304520000.0 8911229223687.799
7328900000.0 8792387383235.696
7353370000.0 8677402468486.564
7377920000.0 8559922958459.721
7402550000.0 8446285386843.464
7427260000.0 8336455204179.187
7452060000.0 8224121031834.264
7476940000.0 8115567834689.681
7501900000.0 8007649282890.795
7526950000.0 7903453834215.336
7552080000.0 7796775487926.627
7577290000.0 7693804765158.729
7602590000.0 7591427078287.563
7627970000.0 7492710716738.759
7653430000.0 7394571785566.114
7678980000.0 7293957690075.234
7704620000.0 7199987473813.411
7730340000.0 7103546864088.2295
7756150000.0 7010674720433.999
7782050000.0 6915338465794.705
7808030000.0 6823554978054.138
7834090000.0 6735291723170.052
7860250000.0 6644558863029.501
7886490000.0 6557321871124.019
7912820000.0 6470589868551.803
7939240000.0 6384360780622.236
7965740000.0 6301571396622.957
7992340000.0 6216332000041.112
8019020000.0 6134508424994.158
8045790000.0 6053159801981.5
8072650000.0 5972284126795.143
8099600000.0 5894761914400.184
8126640000.0 5814816511481.228
8153770000.0 5738201421007.305
8181000000.0 5662025271515.665
8208310000.0 5589144438342.05
8235710000.0 5513851790603.404
8263210000.0 5441818103232.055
8290790000.0 5367394411691.898
8318470000.0 5299013958774.114
8346240000.0 5228233322317.772
8374110000.0 5157860539505.604
8402070000.0 5090678874802.507
8430120000.0 5023889219221.616
8458260000.0 4954729509752.871
8486500000.0 4891473098098.132
8514830000.0 4825843284967.808
8543260000.0 4760593018271.137
8571780000.0 4698450022413.379
8600400000.0 4636665266379.476
8629110000.0 4575242635777.911
8657920000.0 4514175229693.162
8686820000.0 4453466749456.361
8715820000.0 4395789190813.3545
8744920000.0 4338444566861.3545
8774120000.0 4278770598702.1694
8803410000.0 4222101435926.1943
8832800000.0 4168404199271.377
8862290000.0 4112382231667.7246
8891880000.0 4056686240080.714
8921560000.0 4003936290707.6895
8951350000.0 3951487592709.847
8981230000.0 3899347758857.137
9011220000.0 3847506739548.8823
9041300000.0 3795971850379.3564
9071480000.0 3744737451894.517
9101770000.0 3696363322969.501
9132160000.0 3648270146832.3125
9162640000.0 3597912535401.736
9193230000.0 3550386013986.968
9223930000.0 3503132950635.7334
9254720000.0 3458682522222.646
9285620000.0 3411972083076.4565
9316620000.0 3368041350700.503
9347720000.0 3321868788405.6606
9378930000.0 3278453352937.0903
9410240000.0 3235291522869.679
9441660000.0 3192378765479.383
9473180000.0 3149717422194.3394
9504810000.0 3107303069108.1543
9536540000.0 3067586123658.2275
9568380000.0 3025657735836.0073
9600320000.0 2986408312831.269
9632370000.0 2947385528303.216
9664530000.0 2908588459933.779
9696790000.0 2870019142015.6113
9729170000.0 2831670677306.216
9761650000.0 2793548005813.471
9794240000.0 2755647235351.6787
9826940000.0 2720343276595.506
9859740000.0 2685246257877.393
9892660000.0 2647989764741.314
9925690000.0 2613303680268.315
9958820000.0 2578821786751.746
9992070000.0 2544537995277.8184
10025400000.0 2510461582242.3286
10058900000.0 2476569140437.707
10092500000.0 2445190824830.351
10126200000.0 2411691274094.6187
10160000000.0 2380688509113.0303
10193900000.0 2349868286469.3447
10227900000.0 2316946988685.5034
10262100000.0 2286474423210.447
10296300000.0 2256884554557.836
10330700000.0 2226995483482.9
10365200000.0 2197508853916.1067
10399800000.0 2168421511305.7124
10434500000.0 2139730319920.8923
10469400000.0 2111411995188.2097
10504300000.0 2083504106975.6023
10539400000.0 2055963562314.333
10574600000.0 2028586664876.9255
10609900000.0 2001812663899.0352
10645300000.0 1975197675875.476
10680800000.0 1949178049756.105
10716500000.0 1923294919859.3582
10752300000.0 1897783156420.6816
10788200000.0 1872639771802.791
10824200000.0 1847861797529.1592
10860300000.0 1823446284240.663
10896600000.0 1799159526151.5166
10933000000.0 1775444906533.3696
10969500000.0 1751871701863.8997
11006100000.0 1728651278230.64
11042800000.0 1705780758715.537
11079700000.0 1683242093253.888
11116700000.0 1660838115529.4531
11153800000.0 1638986730596.7842
11191000000.0 1617265777191.9004
11228400000.0 1595868258937.1755
11265900000.0 1574598834069.6978
11303500000.0 1553869890687.3452
11341200000.0 1533264876205.6047
11379100000.0 1512974984658.9875
11417100000.0 1492806726913.4167
11455200000.0 1473167048527.8499
11493400000.0 1453644932461.1758
11531800000.0 1434429741104.9285
11570300000.0 1415329862682.7615
11608900000.0 1396545758960.313
11647700000.0 1378062943024.1067
11686600000.0 1359890999178.622
11725600000.0 1341828184531.2715
11764700000.0 1324072326480.944
11804000000.0 1306609756644.555
11843400000.0 1289252194092.4307
11883000000.0 1272184804583.6694
11922600000.0 1255426614957.5327
11962400000.0 1238758667668.4958
12002400000.0 1222375420083.8198
12042500000.0 1206090994221.338
12082700000.0 1190098039600.2854
12123000000.0 1174394052422.4827
12163500000.0 1158775073947.2317
12204100000.0 1143441700384.955
12244800000.0 1128391466471.514
12285700000.0 1113422825043.1604
12326700000.0 1098734008606.2455
12367900000.0 1084125050019.8462
12409200000.0 1069792624638.6382
12450600000.0 1055546806514.6357
12492200000.0 1041565635355.4972
12533900000.0 1027855345906.4016
12575700000.0 1014227916547.3535
12617700000.0 1000859953039.329
12659800000.0 987572888102.8241
12702100000.0 974358560249.4015
12744500000.0 961590799641.1537
12787000000.0 948717705062.7949
12829700000.0 936279266217.6205
12872600000.0 923908993439.2783
12915500000.0 911620898617.9939
12958700000.0 899573510655.1144
13001900000.0 887606179785.4286
13045300000.0 875883655772.5294
13088900000.0 864225666048.8351
13132600000.0 852816374161.6511
13176400000.0 841476375207.4922
13220400000.0 830375558570.4056
13264500000.0 819342211071.9875
13308800000.0 808545264206.8444
13353300000.0 797808007442.9335
13397800000.0 787316339143.0596
13442600000.0 776876797000.137
13487400000.0 766506607213.933
13532500000.0 756360844351.8821
13577700000.0 746448939622.909
13623000000.0 736426020668.9141
13668500000.0 726800530429.1057
13714100000.0 717063437738.9957
13759900000.0 707550277407.1013
13805800000.0 698264291961.5723
13851900000.0 689029899279.6781
13898200000.0 679846984623.9999
13944600000.0 670887669122.2308
13991100000.0 661983047793.4148
14037800000.0 653294432061.6134
14084700000.0 644488516442.317
14131700000.0 636066976741.5568
14178900000.0 627527752761.5491
14226200000.0 619369070488.6597
14273700000.0 611092327726.4708
14321400000.0 603025093581.9381
14369200000.0 595007278914.5818
14417200000.0 587196427767.2458
14465300000.0 579433408545.4476
14513600000.0 571713966959.1962
14562000000.0 564041860807.9602
14610700000.0 556568956489.6637
14659400000.0 549304968644.8986
14708400000.0 541919293250.8661
14757500000.0 534895454304.05023
14806700000.0 527756952707.9983
14856200000.0 520812375015.3136
14905800000.0 513910473758.09985
14955500000.0 507050962775.19763
15005500000.0 500382482229.6449
15055600000.0 493755014772.53674
15105800000.0 487168283951.98346
15156300000.0 480769716639.66974
15206900000.0 474410527384.92267
15257600000.0 468090449446.4224
15308600000.0 461803184749.5975
15359700000.0 455706710151.44354
15411000000.0 449644830171.2132
15462400000.0 443771298692.01996
15514000000.0 437931041641.254
15565800000.0 432123953227.5462
15617800000.0 426349926511.8175
15669900000.0 420760532146.0043
15722200000.0 415202900552.91766
15774700000.0 409676927198.0761
15827400000.0 404182506531.0728
15880200000.0 398869064214.5437
15933200000.0 393585897572.97296
15986400000.0 388332903773.1814
16039800000.0 383255537589.0577
16093400000.0 378207166339.142
16147100000.0 373190000043.5824
16201000000.0 368201548586.20514
16255100000.0 363385341022.6929
16309400000.0 358453535740.0858
16363800000.0 353837653435.24774
16418400000.0 349105903224.2224
16473200000.0 344401338520.10767
16528200000.0 339865117023.86163
16583400000.0 335354940764.74915
16638800000.0 331011031530.75806
16694300000.0 326554144164.0757
16750100000.0 322260408933.32965
16806000000.0 317993294206.236
16862100000.0 313750750451.3577
16918400000.0 309670683115.0204
16974900000.0 305476539594.8723
17031500000.0 301445537268.9616
17088400000.0 297436016480.39844
17145500000.0 293585856890.87213
17202700000.0 289623853543.32574
17260100000.0 285820067708.1001
17317800000.0 282036611806.776
17375600000.0 278276682315.78723
17433600000.0 274538535158.8312
17491800000.0 270955557524.97125
17550200000.0 267393296696.65216
17608800000.0 263851667930.5732
17667600000.0 260330586204.4743
17726500000.0 256963123496.90848
17785700000.0 253482416955.09543
17845100000.0 250152835628.82913
17904700000.0 246842589427.45746
17964500000.0 243551596468.7899
18024400000.0 240281107754.23056
18084600000.0 237157452844.88553
18145000000.0 234051945154.69165
18205600000.0 230964506412.59518
18266300000.0 227896305823.2049
18327300000.0 224844748772.1416
18388500000.0 221811025221.46637
18449900000.0 218921600641.17868
18511500000.0 216049009645.595
18573300000.0 213193177541.91125
18635300000.0 210354029547.36063
18697500000.0 207531490798.69913
18759900000.0 204849939544.7157
18822600000.0 202058907018.67227
18885400000.0 199408978094.5013
18948500000.0 196773499040.1419
19011700000.0 194154493192.0009
19075200000.0 191549829615.13367
19138900000.0 189082464028.87924
19202800000.0 186507941678.22144
19266900000.0 184069765420.81345
19331200000.0 181645879423.62555
19395700000.0 179236216544.99243
19460500000.0 176839800938.79544
19525500000.0 174577077993.83545
19590600000.0 172209314533.3146
19656000000.0 169973422237.25876
19721700000.0 167631423681.69464
19787500000.0 165422132084.5222
19853600000.0 163225018577.06854
19919900000.0 161158075507.0245
19986400000.0 158986437702.21664
20053100000.0 156827639052.85406
20120000000.0 154797656469.25836
20187200000.0 152778858268.2179
20254600000.0 150771967212.52744
20322200000.0 148776924081.7209
20390100000.0 146792949816.0499
20458100000.0 144821437255.41125
20526400000.0 142860899377.66092
20595000000.0 141024676558.76645
20663700000.0 139086985060.6854
20732700000.0 137272761480.2057
20801900000.0 135469271109.02545
20871400000.0 133675818556.73373
20941100000.0 131893010785.83206
21011000000.0 130120792770.89922
21081100000.0 128469859491.34647
21151500000.0 126717689226.06908
21222100000.0 125085980260.14679
21293000000.0 123353704523.60098
21364000000.0 121741640537.10435
21435400000.0 120138014053.77826
21506900000.0 118544484070.7875
21578700000.0 116959888337.83685
21650800000.0 115492039544.0735
21723100000.0 113925407873.39227
21795600000.0 112368138788.9367
21868300000.0 110926945079.10056
21941400000.0 109493305821.79994
22014600000.0 107962642899.35327
22088100000.0 106546380433.68369
22161800000.0 105159633188.49065
22235800000.0 103759678809.92986
22310100000.0 102388564785.51337
22384600000.0 101036080398.48259
22459300000.0 99691681012.07365
22534300000.0 98375607108.95634
22609500000.0 97067405966.35237
22685000000.0 95787195634.6233
22760700000.0 94514648088.44263
22836700000.0 93269759395.01324
22912900000.0 92032325807.9764
22989400000.0 90812066194.08136
23066200000.0 89608857291.01431
23143200000.0 88422958210.48616
23220500000.0 87253851630.8865
23298000000.0 86091763976.8683
23375800000.0 84956267521.3448
23453800000.0 83827589538.48955
23532100000.0 82725182476.89317
23610700000.0 81629050117.58098
23689500000.0 80539511625.73463
23768600000.0 79475840123.47423
23847900000.0 78428357188.13507
23927500000.0 77386847151.39665
24007400000.0 76361014685.9014
24087600000.0 75350742110.16139
24168000000.0 74356219805.62256
24248700000.0 73367384844.2122
24329600000.0 72394110976.28238
24410900000.0 71435682128.57451
24492400000.0 70492573053.82191
24574100000.0 69555153582.61081
24656200000.0 68632302462.36619
24738500000.0 67724466932.83337
24821100000.0 66831250322.92494
24903900000.0 65943429324.836914
24987100000.0 65069794600.5102
25070500000.0 64210758967.27866
25154200000.0 63356664124.317635
25238200000.0 62516742147.60997
25322400000.0 61691125467.999016
25407000000.0 60879212121.031784
25491800000.0 60072216523.24479
25576900000.0 59269876958.327545
25662300000.0 58490371036.03113
25748000000.0 57715363573.88671
25833900000.0 56954094693.02264
25920200000.0 56197004362.60984
26006700000.0 55453489715.97744
26093500000.0 54714275567.22176
26180700000.0 53988056123.680435
26268100000.0 53275140772.58455
26355800000.0 52575213904.58892
26443700000.0 51879537278.24778
26532000000.0 51187698523.407104
26620600000.0 50508650723.44057
26709500000.0 49842289470.074524
26798600000.0 49179982303.31021
26888100000.0 48530025916.043564
26977900000.0 47883849592.17925
27068000000.0 47250062617.10075
27158300000.0 46628734377.838905
27249000000.0 46010848793.99763
27340000000.0 45405104376.32659
27431200000.0 44803052309.410324
27522800000.0 44204347790.596306
27614700000.0 43617596104.94773
27706900000.0 43042697374.10987
27799400000.0 42471153787.137474
27892200000.0 41911320951.11617
27985300000.0 41354757671.895454
28078700000.0 40809764214.333916
28172500000.0 40267812690.20283
28266500000.0 39737436630.34367
28360900000.0 39210023377.5543
28455600000.0 38685701637.124146
28550600000.0 38172634688.21562
28645900000.0 37670726675.73844
28741600000.0 37171629785.10951
28837500000.0 36675591156.753204
28933800000.0 36190409772.003204
29030400000.0 35716120668.907455
29127300000.0 35244614525.62082
29224500000.0 34775878180.21111
29322100000.0 34317743818.15056
29420000000.0 33862303879.769054
29518200000.0 33409545442.317566
29616800000.0 32967227429.539307
29715600000.0 32535482753.910065
29814800000.0 32098338019.435028
29914400000.0 31679278584.758842
30014300000.0 31254909202.70737
30114500000.0 30840801082.431335
30215000000.0 30436864472.549583
30315900000.0 30035209770.427155
30417100000.0 29635927544.719902
30518600000.0 29239005968.874943
30620500000.0 28851963760.55461
30722700000.0 28474810417.88536
30825300000.0 28092219274.230003
30928200000.0 27719446605.02151
31031500000.0 27356317390.782883
31135100000.0 26995337665.038227
31239000000.0 26636496442.18395
31343300000.0 26279698914.282707
31448000000.0 25932362456.430874
31553000000.0 25594487212.207645
31658300000.0 25251239092.326157
31764000000.0 24917303331.870644
31870000000.0 24585351224.05048
31976400000.0 24262597944.564957
32083200000.0 23941686936.424213
32190300000.0 23622685210.227417
32297800000.0 23312739259.45515
32405600000.0 23004636741.343384
32513800000.0 22698298037.03425
32622300000.0 22393785510.150143
32731200000.0 22098154919.65361
32840500000.0 21811328709.724583
32950100000.0 21519123758.35295
33060200000.0 21235597241.869358
33170500000.0 20953826566.412724
33281300000.0 20673612999.093704
33392400000.0 20402067578.8332
33503900000.0 20132082728.64121
33615700000.0 19863711647.974445
33727900000.0 19603809596.347702
33840500000.0 19345402335.204758
33953500000.0 19088484125.770172
34066900000.0 18833049200.372753
34180600000.0 18585976687.6874
34294700000.0 18340328556.25381
34409200000.0 18096099203.26968
34524100000.0 17853283001.501457
34639300000.0 17618665260.737793
34755000000.0 17385352768.24666
34871000000.0 17153440949.630085
34987400000.0 16929546527.488104
35104200000.0 16706946547.62461
35221400000.0 16485635716.309132
35339000000.0 16265608722.36614
35457000000.0 16046860238.062542
35575400000.0 15835947683.214209
35694200000.0 15626259251.022684
35813300000.0 15417832836.021507
35932900000.0 15217073917.826632
36052900000.0 15011004527.522272
36173200000.0 14812633878.282581
36294000000.0 14621809759.426453
36415100000.0 14425721365.153666
36536700000.0 14237128194.033382
36658700000.0 14043264064.533741
36781100000.0 13856883017.779657
36903900000.0 13677916656.373339
37027100000.0 13493686086.619482
37150700000.0 13316818596.358856
