WAVE FLUX
539080000.0 1.5007617932236426e+18
540880000.0 1.4808489779929244e+18
542686000.0 1.4618346722728346e+18
544498000.0 1.4421506390893391e+18
546315000.0 1.423361530294994e+18
548139000.0 1.4039042690794143e+18
549969000.0 1.385333169486214e+18
551805000.0 1.3668703865122752e+18
553648000.0 1.3492800793718746e+18
555496000.0 1.331029986038283e+18
557351000.0 1.3136464039339581e+18
559211000.0 1.2963665604461804e+18
561078000.0 1.279185326083615e+18
562951000.0 1.262104602608426e+18
564831000.0 1.245121730035514e+18
566717000.0 1.2289879140149207e+18
568609000.0 1.2129483272967864e+18
570507000.0 1.19625813388893e+18
572412000.0 1.1804061252378993e+18
574323000.0 1.1653865694795643e+18
576240000.0 1.1497176567269125e+18
578164000.0 1.1341389195477763e+18
580094000.0 1.1193840551099581e+18
582031000.0 1.1047137589724454e+18
583974000.0 1.0901295839061788e+18
585923000.0 1.0756311211807052e+18
587879000.0 1.0612161570648003e+18
589842000.0 1.0468843740910839e+18
591811000.0 1.0333548054710025e+18
593787000.0 1.0199029426015825e+18
595769000.0 1.0058173358501388e+18
597758000.0 9.925239915819909e+17
599754000.0 9.800154929728941e+17
601756000.0 9.668745800132138e+17
603765000.0 9.538097563926326e+17
605781000.0 9.415217766499697e+17
607803000.0 9.286074125642053e+17
609833000.0 9.16463075942363e+17
611869000.0 9.04390454171655e+17
613911000.0 8.923891877095438e+17
615961000.0 8.804560587900063e+17
618017000.0 8.68593663670657e+17
620081000.0 8.574837707776513e+17
622151000.0 8.457568176856972e+17
624228000.0 8.347786284927983e+17
626312000.0 8.238640446512774e+17
628403000.0 8.130127980936741e+17
630501000.0 8.022246200835328e+17
632606000.0 7.914992412561939e+17
634718000.0 7.80836391658885e+17
636837000.0 7.709026716133069e+17
638963000.0 7.603618496048e+17
641096000.0 7.505451919061906e+17
643236000.0 7.401253415186954e+17
645384000.0 7.304235866063905e+17
647538000.0 7.207795185141846e+17
649700000.0 7.111906413743227e+17
651869000.0 7.023093283414117e+17
654046000.0 6.928291150742409e+17
656229000.0 6.834055539135062e+17
658420000.0 6.746813023522927e+17
660618000.0 6.653649990403772e+17
662824000.0 6.567432905141428e+17
665036000.0 6.481729329651875e+17
667257000.0 6.396507709969723e+17
669484000.0 6.309891916079963e+17
671719000.0 6.226305294499949e+17
673962000.0 6.143830276338986e+17
676212000.0 6.06246769253159e+17
678470000.0 5.98220017674591e+17
680735000.0 5.903028333412937e+17
683007000.0 5.824943696315476e+17
685288000.0 5.747921069458773e+17
687575000.0 5.671359994917186e+17
689871000.0 5.596464758182276e+17
692174000.0 5.5220105491953555e+17
694485000.0 5.4492104172075565e+17
696803000.0 5.3768391687608026e+17
699130000.0 5.3054869881711674e+17
701464000.0 5.2357668373559366e+17
703806000.0 5.1664503848475014e+17
706155000.0 5.0975431885590515e+17
708513000.0 5.030227839298243e+17
710878000.0 4.9639076070815885e+17
713252000.0 4.897965384897869e+17
715633000.0 4.8330068478198106e+17
718022000.0 4.7690174679284563e+17
720419000.0 4.7059897354212595e+17
722824000.0 4.643328636082879e+17
725237000.0 4.582203766385823e+17
727659000.0 4.521428372076397e+17
730088000.0 4.4615951374157e+17
732525000.0 4.4021106359160026e+17
734971000.0 4.3441230912403974e+17
737425000.0 4.2864737314435e+17
739887000.0 4.229735051895535e+17
742357000.0 4.173899826213494e+17
744835000.0 4.1183906881858534e+17
747322000.0 4.0637690195068256e+17
749817000.0 4.0100333043546374e+17
752320000.0 3.957176442419599e+17
754832000.0 3.9046235720676186e+17
757352000.0 3.852939382420866e+17
759880000.0 3.802116863417779e+17
762417000.0 3.75158709366737e+17
764962000.0 3.7019089578642086e+17
767516000.0 3.653070778033652e+17
770079000.0 3.6045144229628806e+17
772650000.0 3.5567930387404634e+17
775229000.0 3.5093519727007194e+17
777817000.0 3.463277448983057e+17
780414000.0 3.417469100537027e+17
783019000.0 3.3719301648074336e+17
785634000.0 3.327191451518941e+17
788256000.0 3.283259194909195e+17
790888000.0 3.239577273978178e+17
793528000.0 3.1966880944291757e+17
796178000.0 3.154577138962352e+17
798836000.0 3.112714405076061e+17
801503000.0 3.07162470964718e+17
804179000.0 3.0307736397236774e+17
806863000.0 2.99069023861149e+17
809557000.0 2.9513607679121395e+17
812260000.0 2.91225991724388e+17
814971000.0 2.8733902329928045e+17
817692000.0 2.835262997288314e+17
820422000.0 2.7978756274202826e+17
823161000.0 2.7607060650591203e+17
825909000.0 2.7242675651376717e+17
828667000.0 2.688038302105004e+17
831433000.0 2.6525346707913168e+17
834209000.0 2.6172351079760906e+17
836994000.0 2.5826493301668192e+17
839788000.0 2.5487713479260224e+17
842592000.0 2.515088194536086e+17
845405000.0 2.4816020620755744e+17
848227000.0 2.4488127335982986e+17
851059000.0 2.4162124669085997e+17
853901000.0 2.384297876664952e+17
856751000.0 2.352573053885426e+17
859612000.0 2.3215229426894186e+17
862481000.0 2.2906575833356115e+17
865361000.0 2.2604589234655325e+17
868250000.0 2.2304374843711274e+17
871149000.0 2.2010774105874403e+17
874057000.0 2.171889733171228e+17
876975000.0 2.1428711922883213e+17
879903000.0 2.1145037478245757e+17
882840000.0 2.086784249242848e+17
885788000.0 2.0592229991612262e+17
888745000.0 2.0318240185435555e+17
891712000.0 2.0050605360860813e+17
894689000.0 1.978452450123217e+17
897676000.0 1.9519991038439146e+17
900673000.0 1.926171361804473e+17
903680000.0 1.9009638570879974e+17
906697000.0 1.8754344723558272e+17
909724000.0 1.8505209153593536e+17
912761000.0 1.8262178781100032e+17
915808000.0 1.802056352509212e+17
918866000.0 1.7780337845953043e+17
921933000.0 1.7546141064129085e+17
925011000.0 1.731329143566071e+17
928099000.0 1.7086378132992803e+17
931198000.0 1.6856209971852086e+17
934307000.0 1.663648172193248e+17
937426000.0 1.641350545305348e+17
940556000.0 1.619633395315001e+17
943696000.0 1.598493399631674e+17
946846000.0 1.5770284277900493e+17
950007000.0 1.5561348266215018e+17
953179000.0 1.5358076350229706e+17
956361000.0 1.5151553704495226e+17
959554000.0 1.495065533307998e+17
962758000.0 1.47553321631355e+17
965972000.0 1.4556757502090618e+17
969197000.0 1.436371874143983e+17
972432000.0 1.417618193192876e+17
975679000.0 1.3989716683265128e+17
978936000.0 1.3804347392672786e+17
982204000.0 1.3620054952510493e+17
985484000.0 1.3441130622214072e+17
988774000.0 1.3263259233786902e+17
992075000.0 1.3086422499463058e+17
995387000.0 1.2910615988234936e+17
998710000.0 1.2740087625388669e+17
1002040000.0 1.2574840713112186e+17
1005390000.0 1.2406217471665366e+17
1008750000.0 1.2242802933980334e+17
1012110000.0 1.2080473402562646e+17
1015490000.0 1.1918983359051e+17
1018880000.0 1.1762617547936978e+17
1022280000.0 1.1607175258443237e+17
1025700000.0 1.1452540196120389e+17
1029120000.0 1.1298932908815309e+17
1032560000.0 1.1150240248725158e+17
1036000000.0 1.1002535045682709e+17
1039460000.0 1.085968428181482e+17
1042930000.0 1.0713606531290565e+17
1046420000.0 1.0572354098666707e+17
1049910000.0 1.0432040738896442e+17
1053410000.0 1.0292559410317646e+17
1056930000.0 1.0157827864489579e+17
1060460000.0 1.0023896234848298e+17
1064000000.0 9.890760336089739e+16
1067550000.0 9.758415993622538e+16
1071120000.0 9.630734063903491e+16
1074690000.0 9.503900424368771e+16
1078280000.0 9.377732707275883e+16
1081880000.0 9.252316800512078e+16
1085490000.0 9.13156109850748e+16
1089120000.0 9.007541072935443e+16
1092750000.0 8.888231425336378e+16
1096400000.0 8.773425325484779e+16
1100060000.0 8.65544177912331e+16
1103730000.0 8.542011108122074e+16
1107420000.0 8.429180037558254e+16
1111120000.0 8.317023538427845e+16
1114820000.0 8.205611516516688e+16
1118550000.0 8.098516246759314e+16
1122280000.0 7.992132858807182e+16
1126030000.0 7.88631420277579e+16
1129790000.0 7.781129146762776e+16
1133560000.0 7.676574169598974e+16
1137340000.0 7.576379809735365e+16
1141140000.0 7.476718202778122e+16
1144950000.0 7.377653702809757e+16
1148770000.0 7.279182955809986e+16
1152610000.0 7.181240316550821e+16
1156460000.0 7.0875591706740904e+16
1160320000.0 6.9944394268614456e+16
1164190000.0 6.901877900543715e+16
1168080000.0 6.809813120926738e+16
1171980000.0 6.718302178834296e+16
1175890000.0 6.6309535287761976e+16
1179810000.0 6.540528748027868e+16
1183750000.0 6.4541815244884344e+16
1187710000.0 6.368299952863586e+16
1191670000.0 6.286552967316743e+16
1195650000.0 6.201691742537339e+16
1199640000.0 6.120882739414743e+16
1203650000.0 6.040509123963144e+16
1207660000.0 5.9606692650290424e+16
1211700000.0 5.881212249031697e+16
1215740000.0 5.802283316908586e+16
1219800000.0 5.727264992121239e+16
1223870000.0 5.6492281655210296e+16
1227960000.0 5.575076380848942e+16
1232060000.0 5.501372262972836e+16
1236170000.0 5.428113146257679e+16
1240300000.0 5.355253201403209e+16
1244440000.0 5.286247101938024e+16
1248590000.0 5.214255489173227e+16
1252760000.0 5.146048771562114e+16
1256940000.0 5.078254218099119e+16
1261140000.0 5.010829610299302e+16
1265350000.0 4.94381353188305e+16
1269580000.0 4.88051019277862e+16
1273810000.0 4.814293284228601e+16
1278070000.0 4.7517261232662504e+16
1282330000.0 4.686262821737191e+16
1286620000.0 4.624426079322501e+16
1290910000.0 4.563000333220425e+16
1295220000.0 4.505190869722173e+16
1299540000.0 4.44446265313974e+16
1303880000.0 4.384069603215695e+16
1308240000.0 4.327257408705479e+16
1312600000.0 4.270822634838358e+16
1316990000.0 4.214665524121522e+16
1321380000.0 4.158881553176812e+16
1325790000.0 4.103405113072771e+16
1330220000.0 4.0482356474753976e+16
1334660000.0 3.993402500343681e+16
1339120000.0 3.9420455369025784e+16
1343590000.0 3.891000571338923e+16
1348070000.0 3.837115295028624e+16
1352570000.0 3.786670896173596e+16
1357090000.0 3.73650597403695e+16
1361620000.0 3.686647031164412e+16
1366170000.0 3.640174099114079e+16
1370730000.0 3.590885212445168e+16
1375300000.0 3.5418974227610316e+16
1379890000.0 3.49626118309129e+16
1384500000.0 3.450877690392512e+16
1389120000.0 3.4027136608908644e+16
1393760000.0 3.3578678675161504e+16
1398410000.0 3.3132959843264156e+16
1403080000.0 3.2719997690786028e+16
1407770000.0 3.227914896901766e+16
1412470000.0 3.1841002448363452e+16
1417180000.0 3.143550763756823e+16
1421910000.0 3.100239529782819e+16
1426660000.0 3.0601494317850028e+16
1431420000.0 3.020304304052824e+16
1436200000.0 2.9806817890712972e+16
1441000000.0 2.9398077334829596e+16
1445810000.0 2.9009474485031076e+16
1450640000.0 2.8625981670890388e+16
1455480000.0 2.8244840050648636e+16
1460340000.0 2.787165954713583e+16
1465210000.0 2.750366547413334e+16
1470100000.0 2.7137740341232224e+16
1475010000.0 2.6779636898885224e+16
1479940000.0 2.6423552555376496e+16
1484880000.0 2.6075377320505164e+16
1489840000.0 2.572916567050121e+16
1494810000.0 2.53879228594615e+16
1499800000.0 2.5051439283043132e+16
1504810000.0 2.4719681012226676e+16
1509830000.0 2.439277575055065e+16
1514870000.0 2.40705228297103e+16
1519930000.0 2.3750094561349932e+16
1525000000.0 2.3437208717711868e+16
1530090000.0 2.312609412674325e+16
1535200000.0 2.281951166650005e+16
1540330000.0 2.2517428173558572e+16
1545470000.0 2.221995434844312e+16
1550630000.0 2.192416988914138e+16
1555810000.0 2.1635528775235296e+16
1561000000.0 2.1348666555027776e+16
1566210000.0 2.10661481162438e+16
1571440000.0 2.07879410413572e+16
1576690000.0 2.051131947238741e+16
1581950000.0 2.023909062103794e+16
1587230000.0 1.9971090136355624e+16
1592530000.0 1.9707286058315276e+16
1597850000.0 1.9444988663372596e+16
1603180000.0 1.918961050248855e+16
1608540000.0 1.8935571633275704e+16
1613910000.0 1.868310440148398e+16
1619290000.0 1.8437443209367884e+16
1624700000.0 1.819307306234729e+16
1630120000.0 1.7950214827309622e+16
1635570000.0 1.7713834531374936e+16
1641030000.0 1.747891781056278e+16
1646500000.0 1.724803372304834e+16
1652000000.0 1.7018369585551052e+16
1657520000.0 1.6792589209062874e+16
1663050000.0 1.6570761706759128e+16
1668600000.0 1.6352753761950104e+16
1674170000.0 1.613599849355449e+16
1679760000.0 1.5920491182501248e+16
1685370000.0 1.571126678401247e+16
1691000000.0 1.5503247268376046e+16
1696640000.0 1.5296518154633094e+16
1702310000.0 1.5095882508601904e+16
1707990000.0 1.4894005271936732e+16
1713690000.0 1.4698251221575046e+16
1719410000.0 1.4503626364501002e+16
1725150000.0 1.431012623764449e+16
1730910000.0 1.412019991247519e+16
1736690000.0 1.3933818391466972e+16
1742490000.0 1.3750952817058024e+16
1748310000.0 1.356671620363081e+16
1754140000.0 1.338846796608751e+16
1760000000.0 1.3211175448918018e+16
1765880000.0 1.3034911988446936e+16
1771770000.0 1.286214285960703e+16
1777690000.0 1.2692693443017364e+16
1783620000.0 1.2524298650536056e+16
1789580000.0 1.2359185837774794e+16
1795550000.0 1.2195101235866954e+16
1801550000.0 1.2034261128861878e+16
1807560000.0 1.1874423116987164e+16
1813590000.0 1.1717856980974658e+16
1819650000.0 1.1562137902844142e+16
1825720000.0 1.1409716225839214e+16
1831820000.0 1.1258120328835802e+16
1837940000.0 1.1107409846728848e+16
1844070000.0 1.096224627422726e+16
1850230000.0 1.0815573869187828e+16
1856400000.0 1.067210508145057e+16
1862600000.0 1.0531697297630512e+16
1868820000.0 1.0392109940993968e+16
1875060000.0 1.0255604243829214e+16
1881320000.0 1.0119896501892538e+16
1887600000.0 9984983089874196.0
1893900000.0 9853102779500978.0
1900230000.0 9721943463552978.0
1906570000.0 9593832265031948.0
1912930000.0 9466471295518728.0
1919320000.0 9339808416069924.0
1925730000.0 9216095778260874.0
1932160000.0 9095307861229720.0
1938610000.0 8975228618049487.0
1945080000.0 8855854702798968.0
1951570000.0 8739358905674832.0
1958090000.0 8623503237223744.0
1964630000.0 8508329938972250.0
1971190000.0 8395990200018756.0
1977770000.0 8284311925424541.0
1984370000.0 8175432077315785.0
1990990000.0 8067193057614231.0
1997640000.0 7959551901391437.0
2004310000.0 7854665543232399.0
2011000000.0 7750397876487651.0
2017720000.0 7648812741322640.0
2024450000.0 7545766938715236.0
2031210000.0 7447475679044126.0
2037990000.0 7347680503258637.0
2044800000.0 7250517695513120.0
2051620000.0 7153965051390797.0
2058470000.0 7060012462570674.0
2065340000.0 6966615631770715.0
2072240000.0 6873738565038218.0
2079160000.0 6783455318134523.0
2086100000.0 6693706876223745.0
2093060000.0 6604490492259244.0
2100050000.0 6517794673988821.0
2107060000.0 6431613025016996.0
2114100000.0 6345912859313372.0
2121150000.0 6260752050188101.0
2128240000.0 6178034867676055.0
2135340000.0 6097827288606778.0
2142470000.0 6016084817047611.0
2149620000.0 5936805032354884.0
2156800000.0 5857969412704661.0
2164000000.0 5779603523563827.0
2171220000.0 5703660845426599.0
2178470000.0 5628144053680867.0
2185750000.0 5553052019872894.0
2193040000.0 5480370083717808.0
2200360000.0 5408096022630766.0
2207710000.0 5336228725835893.0
2215080000.0 5264790832057752.0
2222480000.0 5195667503139791.0
2229900000.0 5126956970483772.0
2237340000.0 5058656969698571.0
2244810000.0 4992634878155990.0
2252300000.0 4925121403426269.0
2259820000.0 4859870278688096.0
2267370000.0 4796861583939627.0
2274940000.0 4732362684653282.0
2282530000.0 4670111307285071.0
2290150000.0 4608212195100605.0
2297800000.0 4546664267996305.0
2305470000.0 4487327977175359.0
2313170000.0 4428327752856487.5
2320890000.0 4369681365601820.0
2328640000.0 4311368292715136.5
2336410000.0 4253405668390711.0
2344210000.0 4197585239532985.5
2352040000.0 4142082214182792.0
2359890000.0 4086912867857134.0
2367770000.0 4032058250762636.5
2375670000.0 3979321707658653.0
2383610000.0 3926868840984314.0
2391560000.0 3874748061885885.0
2399550000.0 3822908925302241.0
2407560000.0 3773146517087211.5
2415600000.0 3723667886093717.0
2423660000.0 3672734947341281.5
2431750000.0 3625587819301727.0
2439870000.0 3576968730529278.5
2448020000.0 3530363760782296.0
2456190000.0 3482310656195071.5
2464390000.0 3436257657170163.0
2472620000.0 3390468978196158.0
2480870000.0 3346668983915118.5
2489150000.0 3301413365702873.0
2497460000.0 3258119191697733.5
2505800000.0 3215073682558678.0
2514170000.0 3172275904578310.5
2522560000.0 3129737325681754.5
2530980000.0 3089122136751058.0
2539430000.0 3048740269696985.5
2547910000.0 3006924020210578.0
2556420000.0 2968672916766989.5
2564950000.0 2928997046836738.5
2573520000.0 2889539281873200.5
2582110000.0 2851966093711364.5
2590730000.0 2814609476008610.5
2599380000.0 2775834762590391.5
2608060000.0 2740542503958213.0
2616760000.0 2703840749789813.0
2625500000.0 2667341595112064.5
2634260000.0 2632676833591890.0
2643060000.0 2598202535450884.5
2651880000.0 2562336241042411.5
2660740000.0 2529862004078153.0
2669620000.0 2495993791783830.0
2678530000.0 2462322566524546.5
2687470000.0 2430427748755650.5
2696450000.0 2397133853636964.0
2705450000.0 2365613253793175.5
2714480000.0 2334275874314823.0
2723540000.0 2303120928330575.0
2732640000.0 2273693443382633.5
2741760000.0 2242895967904000.2
2750910000.0 2213822381299328.8
2760100000.0 2184909896351509.2
2769310000.0 2154640182123039.5
2778560000.0 2126069000034125.5
2787830000.0 2099195732472493.5
2797140000.0 2070952657656912.8
2806480000.0 2042875129991348.5
2815850000.0 2016470604947740.0
2825250000.0 1990220090634835.2
2834680000.0 1962624701569747.5
2844140000.0 1936685095378464.2
2853640000.0 1910890688837302.0
2863170000.0 1886730981241757.5
2872720000.0 1861240253726759.5
2882320000.0 1835886598229866.8
2891940000.0 1812157270924774.8
2901590000.0 1788566798323152.5
2911280000.0 1765108465903231.2
2921000000.0 1741787885273208.8
2930750000.0 1718604401996528.8
2940540000.0 1695551595767991.8
2950350000.0 1672640441875673.5
2960200000.0 1651293509256295.8
2970090000.0 1628636332356517.8
2980000000.0 1607543893550793.0
2989950000.0 1586570050065705.2
2999930000.0 1565719679994716.0
3009950000.0 1544987045638346.5
3020000000.0 1524376846500574.5
3030080000.0 1503888476490498.0
3040190000.0 1483521330330315.5
3050340000.0 1464662271030057.0
3060530000.0 1444521775714146.5
3070750000.0 1425884044218291.8
3081000000.0 1407356256845252.5
3091280000.0 1387564033588939.0
3101600000.0 1369254624809685.0
3111960000.0 1351595166687343.2
3122350000.0 1333632034043486.2
3132770000.0 1316046579894430.8
3143230000.0 1298561195552368.5
3153720000.0 1281448938182568.0
3164250000.0 1264434157842833.5
3174820000.0 1247650295323096.8
3185420000.0 1231099548962333.0
3196050000.0 1214912944397733.5
3206720000.0 1198818701548360.0
3217430000.0 1182948497816695.5
3228170000.0 1167172752374126.0
3238950000.0 1151749646879901.8
3249760000.0 1136549056393753.0
3260610000.0 1121435499569303.8
3271490000.0 1106671676521717.9
3282420000.0 1091989093960371.5
3293370000.0 1077526378325302.2
3304370000.0 1063271953015985.0
3315400000.0 1049102623571713.9
3326470000.0 1035270153953214.9
3337580000.0 1021517201041425.9
3348720000.0 1007973296870853.5
3359900000.0 994633764563623.2
3371110000.0 981499957115520.4
3382370000.0 968438892050865.4
3393660000.0 955706336583314.9
3404990000.0 943047138791179.6
3416360000.0 930461013480963.5
3427760000.0 918198145420896.6
3439210000.0 906003402490700.1
3450690000.0 894004890855620.0
3462210000.0 882198422333581.8
3473770000.0 870460238515653.1
3485370000.0 859033761620244.5
3497000000.0 847554375954747.6
3508680000.0 836381254408500.0
3520390000.0 825275241300616.9
3532140000.0 814353882275609.9
3543940000.0 803613442883936.4
3555770000.0 792937599396817.6
3567640000.0 782442824627702.9
3579550000.0 772127669097167.2
3591500000.0 761872442427607.4
3603490000.0 751794744554631.6
3615520000.0 741775681266204.5
3627590000.0 732049143987293.8
3639700000.0 722262496724377.4
3651850000.0 712765540875837.4
3664050000.0 703321972016522.0
3676280000.0 693935419142951.1
3688550000.0 684833961810310.4
3700870000.0 675668972152375.8
3713220000.0 666788158022569.6
3725620000.0 657957392137569.0
3738060000.0 649178267459209.6
3750540000.0 640677018682760.1
3763060000.0 632112580938883.1
3775620000.0 623823300023352.5
3788220000.0 615470379023931.0
3800870000.0 607388320686254.2
3813560000.0 599353594454391.9
3826290000.0 591365981378363.5
3839070000.0 583534365386246.2
3851880000.0 575860488741333.1
3864740000.0 568230132589140.6
3877650000.0 560643159096913.1
3890590000.0 553211429920954.2
3903580000.0 545930775445774.56
3916610000.0 538692914457418.1
3929690000.0 531604361409157.1
3942810000.0 524557518693224.56
3955970000.0 517552185070087.9
3969180000.0 510693869484132.4
3982430000.0 503982632764611.9
3995730000.0 497309682967196.9
4009060000.0 490677336543793.7
4022450000.0 484187307282983.5
4035880000.0 477735607975611.8
4049350000.0 471426926510975.44
4062870000.0 465258881586724.7
4076440000.0 459021938648149.44
4090040000.0 452926895323248.56
4103700000.0 446969206893137.3
4117400000.0 441046764877552.75
4131150000.0 435158337287753.8
4144940000.0 429407293828186.5
4158780000.0 423791414763111.7
4172660000.0 418107002075997.75
4186590000.0 412658235629759.25
4200570000.0 407139658216271.56
4214590000.0 401754646012135.2
4228660000.0 396400654807680.5
4242780000.0 391177661909464.6
4256940000.0 385985691091119.5
4271160000.0 380922227986086.5
4285420000.0 375888860073616.2
4299720000.0 370885428397267.6
4314080000.0 365910078079201.7
4328480000.0 361062519199806.06
4342930000.0 356340794023035.5
4357430000.0 351646350272281.25
4371980000.0 346979077568385.8
4386570000.0 342339645560863.4
4401220000.0 337822862416064.75
4415910000.0 333333029436231.4
4430650000.0 328965110204393.4
4445450000.0 324621775756434.7
4460290000.0 320304392886065.56
4475180000.0 316012113044645.4
4490120000.0 311839412661335.2
4505110000.0 307690972940215.06
4520150000.0 303660644589427.56
4535240000.0 299653744053040.2
4550380000.0 295670170341228.44
4565570000.0 291709822268748.0
4580810000.0 287865308713561.0
4596110000.0 284042583045403.06
4611450000.0 280334887275776.25
4626850000.0 276556401759408.28
4642290000.0 272892117262727.9
4657790000.0 269339835979958.5
4673340000.0 265717400017153.0
4688950000.0 262206208592043.78
4704600000.0 258716118131013.34
4720310000.0 255335896361700.44
4736060000.0 251975971704545.72
4751880000.0 248634657471771.97
4767740000.0 245313459153161.97
4783660000.0 242100027040646.78
4799630000.0 238905423743835.28
4815650000.0 235729561445285.28
4831730000.0 232571870982929.88
4847860000.0 229520365235206.12
4864040000.0 226486770140447.25
4880280000.0 223470542890722.6
4896580000.0 220471621556990.9
4912920000.0 217577272237845.5
4929330000.0 214699062948104.88
4945780000.0 211838240196937.12
4962290000.0 209079440994956.8
4978860000.0 206251153656477.56
4995480000.0 203524607554778.88
5012160000.0 200813739825026.22
5028890000.0 198203335103669.2
5045680000.0 195607915194300.6
5062530000.0 192943534792136.6
5079430000.0 190462177227317.62
5096390000.0 187911732136245.78
5113400000.0 185376393047664.78
5130470000.0 182938505028281.6
5147600000.0 180514681710887.9
5164790000.0 178104867624334.22
5182030000.0 175791300118763.22
5199330000.0 173491073398184.8
5216690000.0 171122724626900.0
5234100000.0 168930751427233.6
5251580000.0 166670220722569.8
5269110000.0 164423128277675.47
5286700000.0 162269428783657.7
5304350000.0 160128202109955.75
5322060000.0 157999396582023.56
5339830000.0 155882960372278.7
5357660000.0 153858108952512.2
5375540000.0 151845277634680.03
5393490000.0 149765106350008.72
5411500000.0 147775576304817.5
5429560000.0 145876120148550.25
5447690000.0 143909450545015.22
5465880000.0 142031967474554.25
5484120000.0 140165661240100.33
5502430000.0 138309968842911.53
5520800000.0 136465102449018.98
5539230000.0 134631014299963.48
5557730000.0 132883831545515.89
5576280000.0 131070906201930.78
5594900000.0 129344291513767.19
5613580000.0 127627767012325.36
5632320000.0 125996689128841.08
5651120000.0 124299957507330.84
5669990000.0 122612963977626.23
5688920000.0 121010538273100.23
5707910000.0 119417486113430.27
5726970000.0 117833558571253.97
5746090000.0 116258925060331.25
5765270000.0 114767205435903.98
5784520000.0 113210589340612.28
5803830000.0 111736318609623.98
5823200000.0 110270689280744.17
5842650000.0 108813288080436.94
5862150000.0 107364642219441.73
5881720000.0 105924341378072.38
5901360000.0 104492353788579.45
5921060000.0 103140546583168.81
5940830000.0 101796505294664.89
5960660000.0 100389120052685.34
5980560000.0 99060920738393.38
6000530000.0 97740390920330.73
6020560000.0 96498200124501.62
6040660000.0 95192838454661.56
6060830000.0 93965121501829.5
6081060000.0 92674796030609.75
6101360000.0 91461584132438.84
6121730000.0 90255386430746.61
6142170000.0 89056174379265.27
6162680000.0 87863919333713.44
6183250000.0 86747416362967.3
6203890000.0 85568895973125.72
6224610000.0 84465333870803.66
6245390000.0 83300293124679.25
6266240000.0 82209835803411.44
6287160000.0 81125707844495.31
6308150000.0 80047882367798.11
6329210000.0 78976332430943.81
6350340000.0 77977907454799.77
6371540000.0 76918605023799.83
6392810000.0 75865497720121.5
6414150000.0 74884769505145.53
6435570000.0 73909626678396.56
6457050000.0 72940275823161.94
6478610000.0 71976464063310.98
6500240000.0 71018281122922.61
6521940000.0 70065701850634.27
6543710000.0 69118701068504.71
6565560000.0 68241833937192.77
6587480000.0 67305598964389.22
6609470000.0 66439125515604.88
6631540000.0 65513566797890.72
6653680000.0 64657296205795.07
6675890000.0 63806036120167.46
6698180000.0 62972350091045.81
6720540000.0 62137227751040.04
6742980000.0 61313214935911.29
6765490000.0 60506597025494.65
6788070000.0 59704713146958.77
6810740000.0 58913603519497.47
6833480000.0 58133362313013.445
6856290000.0 57363905284712.734
6879180000.0 56605066364269.89
6902150000.0 55850613315994.75
6925190000.0 55112873230787.086
6948310000.0 54385511763389.77
6971510000.0 53662358931170.3
6994780000.0 52949544858487.414
7018130000.0 52252964886820.88
7041560000.0 51560418932315.83
7065070000.0 50877901480717.76
7088660000.0 50199344769210.45
7112320000.0 49536744237032.97
7136070000.0 48883872363023.39
7159890000.0 48234860219258.445
7183800000.0 47595467638071.14
7207780000.0 46965753158798.92
7231840000.0 46345574706979.56
7255990000.0 45728941974136.99
7280210000.0 45121799942907.8
7304520000.0 44523949753199.15
7328900000.0 43935440863098.54
7353370000.0 43356079244391.43
7377920000.0 42780096873522.38
7402550000.0 42213215853767.84
7427260000.0 41655363958305.35
7452060000.0 41100715239493.09
7476940000.0 40560672026946.45
7501900000.0 40023784135045.41
7526950000.0 39489984827883.43
7552080000.0 38970560958128.56
7577290000.0 38454176453730.79
7602590000.0 37940767475494.02
7627970000.0 37441506679343.08
7653430000.0 36945170989757.67
7678980000.0 36457229881168.67
7704620000.0 35972104817324.19
7730340000.0 35495324413137.19
7756150000.0 35026775246932.14
7782050000.0 34560934398922.453
7808030000.0 34103273815318.254
7834090000.0 33653726132677.49
7860250000.0 33206736893772.5
7886490000.0 32767765733709.977
7912820000.0 32331338245179.02
7939240000.0 31902793190107.83
7965740000.0 31482106184923.043
7992340000.0 31063820262444.555
8019020000.0 30653299624224.223
8045790000.0 30250441668299.816
8072650000.0 29849922811980.387
8099600000.0 29451733135695.21
8126640000.0 29061088571053.164
8153770000.0 28677926989072.926
8181000000.0 28296960844190.535
8208310000.0 27923424113903.54
8235710000.0 27552063648485.47
8263210000.0 27187976541075.94
8290790000.0 26826045908471.926
8318470000.0 26471302472985.887
8346240000.0 26123718777420.844
8374110000.0 25778132569940.33
8402070000.0 25434566584385.164
8430120000.0 25098049468988.6
8458260000.0 24763500852108.51
8486500000.0 24435887285293.53
8514830000.0 24115179630993.793
8543260000.0 23796320433664.227
8571780000.0 23479329852007.117
8600400000.0 23169110317079.67
8629110000.0 22860710166307.586
8657920000.0 22559000064311.516
8686820000.0 22259060619469.664
8715820000.0 21965730924397.49
8744920000.0 21674098887187.387
8774120000.0 21388997822806.902
8803410000.0 21105572308179.47
8832800000.0 20823790762844.617
8862290000.0 20548438449655.87
8891880000.0 20274684557815.395
8921560000.0 20007305052629.527
8951350000.0 19741456071400.113
8981230000.0 19481904142924.793
9011220000.0 19223838846060.07
