WAVE FLUX
478128000.0 2.453375897066445e+18
479724000.0 2.4206633903178414e+18
481325000.0 2.3888421219813647e+18
482932000.0 2.3572025553670584e+18
484545000.0 2.3257440579809265e+18
486162000.0 2.2951675808512492e+18
487785000.0 2.2647659692471926e+18
489414000.0 2.2345386016270042e+18
491048000.0 2.205174603716354e+18
492687000.0 2.175983296565036e+18
494332000.0 2.1469595050770888e+18
495982000.0 2.1187853318354094e+18
497638000.0 2.0907727843231677e+18
499300000.0 2.062921264241207e+18
500967000.0 2.0352342322473482e+18
502639000.0 2.0083803381322826e+18
504317000.0 1.981680930705663e+18
506001000.0 1.9558004348696858e+18
507690000.0 1.92940982291696e+18
509385000.0 1.904492993849666e+18
511086000.0 1.8790609752290616e+18
512792000.0 1.85377960557054e+18
514504000.0 1.8292985908275333e+18
516222000.0 1.805610821724225e+18
517945000.0 1.7814133166408092e+18
519674000.0 1.758003493968368e+18
521409000.0 1.7347289654791373e+18
523150000.0 1.7115891858902902e+18
524896000.0 1.688586824886261e+18
526649000.0 1.6663537844638188e+18
528407000.0 1.6442527037542502e+18
530171000.0 1.6229145302041257e+18
531941000.0 1.6010672303722368e+18
533717000.0 1.5799775621754929e+18
535499000.0 1.5590103165679055e+18
537287000.0 1.5381649778832845e+18
539080000.0 1.518068049628531e+18
540880000.0 1.4980849761786732e+18
542686000.0 1.4782181217818276e+18
544498000.0 1.4584669867640748e+18
546315000.0 1.4394496432322565e+18
548139000.0 1.419926350002832e+18
549969000.0 1.4011291255462897e+18
551805000.0 1.3830513592528617e+18
553648000.0 1.3644684524750208e+18
555496000.0 1.346602497625272e+18
557351000.0 1.328838330362386e+18
559211000.0 1.3111802942194698e+18
561078000.0 1.2936231945571238e+18
562951000.0 1.2761689489861102e+18
564831000.0 1.2594106095579569e+18
566717000.0 1.2427503004388099e+18
568609000.0 1.2261875735704707e+18
570507000.0 1.2103118012372772e+18
572412000.0 1.1939388461370936e+18
574323000.0 1.1782481070115064e+18
576240000.0 1.1626493341859517e+18
578164000.0 1.1471401143956672e+18
580094000.0 1.1323021417721833e+18
582031000.0 1.116970991918534e+18
583974000.0 1.1023064467374793e+18
585923000.0 1.0877280230624315e+18
587879000.0 1.0732334850990516e+18
589842000.0 1.0593930006304645e+18
591811000.0 1.0450651437834222e+18
593787000.0 1.0313868543752896e+18
595769000.0 1.0177890497663846e+18
597758000.0 1.0042696587609007e+18
599754000.0 9.908283745884604e+17
601756000.0 9.774665134444138e+17
603765000.0 9.647394173514177e+17
605781000.0 9.520857362150689e+17
607803000.0 9.395067224462904e+17
609833000.0 9.269989644311552e+17
611869000.0 9.145652329646813e+17
613911000.0 9.02753275871228e+17
615961000.0 8.904617685150578e+17
618017000.0 8.787877569885914e+17
620081000.0 8.671799733024123e+17
622151000.0 8.556409566806899e+17
624228000.0 8.441690033999799e+17
626312000.0 8.333010979040324e+17
628403000.0 8.219606352054099e+17
630501000.0 8.112200894544065e+17
632606000.0 8.005419268821358e+17
634718000.0 7.89925880112598e+17
636837000.0 7.793716812142129e+17
638963000.0 7.688790617383532e+17
641096000.0 7.5897263009475e+17
643236000.0 7.491237471175809e+17
645384000.0 7.388096252417659e+17
647538000.0 7.290768364400735e+17
649700000.0 7.193997258002661e+17
651869000.0 7.097791844529089e+17
654046000.0 7.007283727588374e+17
656229000.0 6.912185146147565e+17
658420000.0 6.822745006628297e+17
660618000.0 6.728733126619631e+17
662824000.0 6.640341390224465e+17
665036000.0 6.552476952566588e+17
667257000.0 6.465107872408991e+17
669484000.0 6.383287535219464e+17
671719000.0 6.296925192263135e+17
673962000.0 6.216054735772434e+17
676212000.0 6.130681062778528e+17
678470000.0 6.050761996009338e+17
680735000.0 5.971311714604531e+17
683007000.0 5.892327997590327e+17
685288000.0 5.813791657316396e+17
687575000.0 5.735726351115004e+17
689871000.0 5.658104826085979e+17
692174000.0 5.5858032672442906e+17
694485000.0 5.5090724483760064e+17
696803000.0 5.437625176032825e+17
699130000.0 5.3665825980289645e+17
701464000.0 5.2959585210143066e+17
703806000.0 5.225743463695348e+17
706155000.0 5.155943044281153e+17
708513000.0 5.086540849157528e+17
710878000.0 5.0222832054162106e+17
713252000.0 4.953671348590195e+17
715633000.0 4.8901690120010835e+17
718022000.0 4.8223476116193664e+17
720419000.0 4.759594070438007e+17
722824000.0 4.6972047475894496e+17
725237000.0 4.634250120704168e+17
727659000.0 4.5725813583420883e+17
730088000.0 4.51220030461225e+17
732525000.0 4.452630435984089e+17
734971000.0 4.3934018134657574e+17
737425000.0 4.335431714267109e+17
739887000.0 4.277799906664266e+17
742357000.0 4.221411451247812e+17
744835000.0 4.165352248331294e+17
747322000.0 4.1100655939732794e+17
749817000.0 4.0555512005120614e+17
752320000.0 4.0022504023987014e+17
754832000.0 3.9488102176235725e+17
757352000.0 3.896572002409802e+17
759880000.0 3.8450826195063597e+17
762417000.0 3.794331264142208e+17
764962000.0 3.7438773924933875e+17
767516000.0 3.6945916566465446e+17
770079000.0 3.64559023420835e+17
772650000.0 3.597312173373103e+17
775229000.0 3.5497517718069325e+17
777817000.0 3.502466238016789e+17
780414000.0 3.456316827899139e+17
783019000.0 3.410438699444908e+17
785634000.0 3.3652503020933664e+17
788256000.0 3.320759129560167e+17
790888000.0 3.276521531527017e+17
793528000.0 3.233392907553715e+17
796178000.0 3.190510229200292e+17
798836000.0 3.1483017742625114e+17
801503000.0 3.1063383905304237e+17
804179000.0 3.065455918929778e+17
806863000.0 3.024814636230381e+17
809557000.0 2.984821630840163e+17
812260000.0 2.945061283534074e+17
814971000.0 2.9063619501207885e+17
817692000.0 2.867884156308723e+17
820422000.0 2.8296305538233914e+17
823161000.0 2.7924177389849398e+17
825909000.0 2.7554217215846662e+17
828667000.0 2.718638269490589e+17
831433000.0 2.6828824843358774e+17
834209000.0 2.647332079051779e+17
836994000.0 2.6119894050239056e+17
839788000.0 2.577654916867874e+17
842592000.0 2.54351794769556e+17
845405000.0 2.5095807120170294e+17
848227000.0 2.4766357149961053e+17
851059000.0 2.443880487022928e+17
853901000.0 2.4113142907509088e+17
856751000.0 2.3793346978635904e+17
859612000.0 2.3479285724649725e+17
862481000.0 2.3167093192060928e+17
865361000.0 2.2860568726857504e+17
868250000.0 2.2559719541973277e+17
871149000.0 2.2260610263679875e+17
874057000.0 2.1963258973809056e+17
876975000.0 2.1675306664817853e+17
879903000.0 2.1389021148793283e+17
882840000.0 2.1104419475097046e+17
885788000.0 2.082524539790404e+17
888745000.0 2.054771531951524e+17
891712000.0 2.027557215825563e+17
894689000.0 2.0008771446545386e+17
897676000.0 1.9743520416156886e+17
900673000.0 1.9479812484053424e+17
903680000.0 1.9225088306742998e+17
906697000.0 1.896813321871501e+17
909724000.0 1.8716375666242624e+17
912761000.0 1.8469772213975498e+17
915808000.0 1.822460534850545e+17
918866000.0 1.7984511301782413e+17
921933000.0 1.7745836789271146e+17
925011000.0 1.7512174561252304e+17
928099000.0 1.72798760234781e+17
931198000.0 1.7048916784560797e+17
934307000.0 1.68229112422371e+17
937426000.0 1.6601817342028192e+17
940556000.0 1.6381998215242282e+17
943696000.0 1.6163465992229194e+17
946846000.0 1.5949768663843907e+17
950007000.0 1.574084831499674e+17
953179000.0 1.552960413780448e+17
956361000.0 1.5326638094802506e+17
959554000.0 1.5121337996488554e+17
962758000.0 1.4920724369361424e+17
965972000.0 1.4724772677188032e+17
969197000.0 1.452995569802599e+17
972432000.0 1.4336283496214342e+17
975679000.0 1.4147170494125269e+17
978936000.0 1.3959169433226064e+17
982204000.0 1.3775686907859733e+17
985484000.0 1.3593255779911528e+17
988774000.0 1.3411899356549829e+17
992075000.0 1.3234990940555907e+17
995387000.0 1.3059111582058837e+17
998710000.0 1.2887626168683126e+17
1002040000.0 1.2717189295357723e+17
1005390000.0 1.2547631856408936e+17
1008750000.0 1.2382413670706949e+17
1012110000.0 1.2218292466763781e+17
1015490000.0 1.2055019928061277e+17
1018880000.0 1.1896016559922195e+17
1022280000.0 1.1737952927182485e+17
1025700000.0 1.1583992056003338e+17
1029120000.0 1.1431054478860712e+17
1032560000.0 1.1278911558386578e+17
1036000000.0 1.1127779007886251e+17
1039460000.0 1.0980672804368227e+17
1042930000.0 1.0834438796742864e+17
1046420000.0 1.069218604667476e+17
1049910000.0 1.0550879019759573e+17
1053410000.0 1.0410409489477165e+17
1056930000.0 1.0273859665825019e+17
1060460000.0 1.0138120752211997e+17
1064000000.0 1.0003188504869387e+17
1067550000.0 9.869058690900966e+16
1071120000.0 9.738777736740563e+16
1074690000.0 9.609362340101587e+16
1078280000.0 9.483748733915056e+16
1081880000.0 9.358882275601805e+16
1085490000.0 9.234758982441323e+16
1089120000.0 9.111291225367624e+16
1092750000.0 8.99172311920427e+16
1096400000.0 8.872784912120165e+16
1100060000.0 8.75455640309313e+16
1103730000.0 8.63703374550362e+16
1107420000.0 8.523174732873454e+16
1111120000.0 8.409996282519195e+16
1114820000.0 8.300587488386165e+16
1118550000.0 8.188674489791851e+16
1122280000.0 8.08050372895054e+16
1126030000.0 7.972908003602525e+16
1129790000.0 7.868935325398891e+16
1133560000.0 7.76558389786891e+16
1137340000.0 7.662850269272291e+16
1141140000.0 7.560664745114546e+16
1144950000.0 7.45909237016977e+16
1148770000.0 7.361058888052154e+16
1152610000.0 7.263549187001213e+16
1156460000.0 7.166625078283088e+16
1160320000.0 7.073183272932452e+16
1164190000.0 6.98030114712092e+16
1168080000.0 6.8879165551027544e+16
1171980000.0 6.796087259938009e+16
1175890000.0 6.704810079276013e+16
1179810000.0 6.616933971532299e+16
1183750000.0 6.529529557581562e+16
1187710000.0 6.442596558605066e+16
1191670000.0 6.35624132809794e+16
1195650000.0 6.2731675790608056e+16
1199640000.0 6.190593451663523e+16
1203650000.0 6.108465285426169e+16
1207660000.0 6.026882527576294e+16
1211700000.0 5.948469615679042e+16
1215740000.0 5.867810013463301e+16
1219800000.0 5.790348438951779e+16
1223870000.0 5.713354119227441e+16
1227960000.0 5.639518676162352e+16
1232060000.0 5.5633971021263816e+16
1236170000.0 5.490458174302292e+16
1240300000.0 5.417915285824962e+16
1244440000.0 5.345810948450817e+16
1248590000.0 5.274142532273661e+16
1252760000.0 5.205551933066934e+16
1256940000.0 5.134698464008122e+16
1261140000.0 5.0669025664460184e+16
1265350000.0 5.002176540531096e+16
1269580000.0 4.935151546856746e+16
1273810000.0 4.868571699198272e+16
1278070000.0 4.804952701392758e+16
1282330000.0 4.741756398105272e+16
1286620000.0 4.678869491299393e+16
1290910000.0 4.616400560696653e+16
1295220000.0 4.554275127563046e+16
1299540000.0 4.495116565285738e+16
1303880000.0 4.436281967497506e+16
1308240000.0 4.377770808345463e+16
1312600000.0 4.3196483565740424e+16
1316990000.0 4.261813668568712e+16
1321380000.0 4.204363267112812e+16
1325790000.0 4.149768856336731e+16
1330220000.0 4.095474861442335e+16
1334660000.0 4.0389897956910696e+16
1339120000.0 3.987845455581367e+16
1343590000.0 3.934506899145772e+16
1348070000.0 3.8814932776253576e+16
1352570000.0 3.831262062983426e+16
1357090000.0 3.778828704562439e+16
1361620000.0 3.729187388871871e+16
1366170000.0 3.6798214118278056e+16
1370730000.0 3.630756679986482e+16
1375300000.0 3.5844379825019076e+16
1379890000.0 3.5359362290443084e+16
1384500000.0 3.49013614768722e+16
1389120000.0 3.442192886312221e+16
1393760000.0 3.3969330699769228e+16
1398410000.0 3.35194963493399e+16
1403080000.0 3.307217223796965e+16
1407770000.0 3.2651255271514372e+16
1412470000.0 3.2209082081283028e+16
1417180000.0 3.1793361730534692e+16
1421910000.0 3.1356289013403948e+16
1426660000.0 3.094526735240249e+16
1431420000.0 3.0536760231733424e+16
1436200000.0 3.013054138757638e+16
1441000000.0 2.9726604962363996e+16
1445810000.0 2.9348421740654116e+16
1450640000.0 2.8949150614063076e+16
1455480000.0 2.857545258806241e+16
1460340000.0 2.8180803061480476e+16
1465210000.0 2.7811547715952676e+16
1470100000.0 2.744436549553066e+16
1475010000.0 2.707925071766851e+16
1479940000.0 2.6716197607441412e+16
1484880000.0 2.637803933611116e+16
1489840000.0 2.6019187923195344e+16
1494810000.0 2.568505729674089e+16
1499800000.0 2.5330366971482764e+16
1504810000.0 2.5000058443310284e+16
1509830000.0 2.467177861635127e+16
1514870000.0 2.434535311318696e+16
1519930000.0 2.4020776373136544e+16
1525000000.0 2.3698198160701196e+16
1530090000.0 2.339944410686724e+16
1535200000.0 2.3080451404197756e+16
1540330000.0 2.276327965953548e+16
1545470000.0 2.24698414051256e+16
1550630000.0 2.217806248736748e+16
1555810000.0 2.1887937648680628e+16
1561000000.0 2.1599599943370268e+16
1566210000.0 2.1306455613972824e+16
1571440000.0 2.1023552953458916e+16
1576690000.0 2.074439821830703e+16
1581950000.0 2.0469094072554428e+16
1587230000.0 2.0199600212045068e+16
1592530000.0 1.9931643059189532e+16
1597850000.0 1.9667323318930972e+16
1603180000.0 1.940673572329528e+16
1608540000.0 1.9149609929630056e+16
1613910000.0 1.889615994891763e+16
1619290000.0 1.8646353906788852e+16
1624700000.0 1.8399933710781376e+16
1630120000.0 1.8155037777641456e+16
1635570000.0 1.791555115311673e+16
1641030000.0 1.7677547526198408e+16
1646500000.0 1.7443060189461004e+16
1652000000.0 1.7211850093579688e+16
1657520000.0 1.6983999634909788e+16
1663050000.0 1.6759584355692028e+16
1668600000.0 1.653847501991341e+16
1674170000.0 1.6318636741622056e+16
1679760000.0 1.6102067972109832e+16
1685370000.0 1.5888743888616122e+16
1691000000.0 1.5678639766941822e+16
1696640000.0 1.5471822173151768e+16
1702310000.0 1.526610599586081e+16
1707990000.0 1.506363760407692e+16
1713690000.0 1.4864301508777428e+16
1719410000.0 1.466807351439283e+16
1725150000.0 1.4472978993239752e+16
1730910000.0 1.4282901522450498e+16
1736690000.0 1.4091985023605884e+16
1742490000.0 1.3906037797806168e+16
1748310000.0 1.3721167375323848e+16
1754140000.0 1.3541283136373072e+16
1760000000.0 1.3360450965969636e+16
1765880000.0 1.3184480788393042e+16
1771770000.0 1.3009605179627412e+16
1777690000.0 1.283756468857075e+16
1783620000.0 1.266659522395029e+16
1789580000.0 1.2500309966970434e+16
1795550000.0 1.2333185865291282e+16
1801550000.0 1.2170702442556924e+16
1807560000.0 1.2009231278825094e+16
1813590000.0 1.1850555066433804e+16
1819650000.0 1.1692737743804728e+16
1825720000.0 1.1537747998439406e+16
1831820000.0 1.1385435950870306e+16
1837940000.0 1.1235843530774466e+16
1844070000.0 1.1085359160316078e+16
1850230000.0 1.0939331980244822e+16
1856400000.0 1.0794215768612734e+16
1862600000.0 1.0651696050420334e+16
1868820000.0 1.0510009510906962e+16
1875060000.0 1.0370946984336134e+16
1881320000.0 1.0234486795622966e+16
1887600000.0 1.0098824721462964e+16
1893900000.0 9963957120294410.0
1900230000.0 9833370261099726.0
1906570000.0 9701834700408350.0
1912930000.0 9574589103363648.0
1919320000.0 9446285931799474.0
1925730000.0 9322232208553210.0
1932160000.0 9198906378008536.0
1938610000.0 9076305014257006.0
1945080000.0 8956154681380977.0
1951570000.0 8838434695782456.0
1958090000.0 8721361454701178.0
1964630000.0 8604977681509234.0
1971190000.0 8490987130427345.0
1977770000.0 8379369445611264.0
1984370000.0 8268408661321281.0
1990990000.0 8158101588699905.0
1997640000.0 8050089223544317.0
2004310000.0 7944393211914545.0
2011000000.0 7839320378231633.0
2017720000.0 7734829313618930.0
2024450000.0 7632656421419392.0
2031210000.0 7531049365653865.0
2037990000.0 7431694581078914.0
2044800000.0 7332891087918743.0
2051620000.0 7236348408318989.0
2058470000.0 7140341392575341.0
2065340000.0 7044903004480482.0
2072240000.0 6951620644224996.0
2079160000.0 6860509880874881.0
2086100000.0 6769938681775002.0
2093060000.0 6679904276122923.0
2100050000.0 6591974844374557.0
2107060000.0 6504567074348015.0
2114100000.0 6417647900961484.0
2121150000.0 6332862231707113.0
2128240000.0 6248520852041317.0
2135340000.0 6166286531010148.0
2142470000.0 6084512055760879.0
2149620000.0 6004789578949180.0
2156800000.0 5923953096105125.0
2164000000.0 5846708981464968.0
2171220000.0 5768374216562539.0
2178470000.0 5692024982990618.0
2185750000.0 5616105164317156.0
2193040000.0 5542198513813159.0
2200360000.0 5468707027286168.0
2207710000.0 5397153760232052.0
2215080000.0 5324508141389245.0
2222480000.0 5255301552719002.0
2229900000.0 5184998757042665.0
2237340000.0 5116620553598416.0
2244810000.0 5048628137992222.0
2252300000.0 4981042503887030.0
2259820000.0 4915328698825183.0
2267370000.0 4849986622762714.0
2274940000.0 4786515338929285.0
2282530000.0 4723423675234975.0
2290150000.0 4660689159105029.0
2297800000.0 4598310694583811.0
2305470000.0 4537766406815488.0
2313170000.0 4477565558012220.5
2320890000.0 4419175959803903.0
2328640000.0 4359672296815096.5
2336410000.0 4301966807528498.5
2344210000.0 4244589537754643.0
2352040000.0 4188970076800518.5
2359890000.0 4133684671139745.0
2367770000.0 4078714173130859.5
2375670000.0 4025490899185520.0
2383610000.0 3971142050757525.0
2391560000.0 3918544719915098.5
2399550000.0 3867633799975033.0
2407560000.0 3815631424132358.5
2415600000.0 3765320196164115.5
2423660000.0 3715312106575995.0
2431750000.0 3665590301056405.0
2439870000.0 3617532924532773.5
2448020000.0 3569750614196634.0
2456190000.0 3522256723035071.0
2464390000.0 3476400874112175.5
2472620000.0 3429446656639180.5
2480870000.0 3384133066924491.5
2489150000.0 3339079610044697.0
2497460000.0 3295632678225269.0
2505800000.0 3251092105579964.0
2514170000.0 3208147171981209.5
2522560000.0 3165462130771010.0
2530980000.0 3124352581779140.5
2539430000.0 3082154134844863.0
2547910000.0 3041520469515306.0
2556420000.0 3001121163312911.0
2564950000.0 2962278748812246.0
2573520000.0 2922340848953814.0
2582110000.0 2883948915440937.5
2590730000.0 2845778620890165.5
2599380000.0 2807829081915055.5
2608060000.0 2771389630228547.0
2616760000.0 2733885091282136.0
2625500000.0 2697869674930089.0
2634260000.0 2662073034398448.5
2643060000.0 2626473932358691.0
2651880000.0 2592360453467501.5
2660740000.0 2558434678706989.0
2669620000.0 2523454711565069.5
2678530000.0 2491191355850300.0
2687470000.0 2457862387326050.0
2696450000.0 2424718454912412.5
2705450000.0 2393020640945476.0
2714480000.0 2361506921525780.5
2723540000.0 2330176506914040.0
2732640000.0 2299020192538361.5
2741760000.0 2269281454923596.5
2750910000.0 2238492257888728.5
2760100000.0 2209094351676379.5
2769310000.0 2179875818516260.5
2778560000.0 2150820024001122.5
2787830000.0 2121941821704282.5
2797140000.0 2094428101321731.8
2806480000.0 2067074830342738.8
2815850000.0 2038686276887469.8
2825250000.0 2011655713052933.8
2834680000.0 1985970487479344.8
2844140000.0 1959251785065843.8
2853640000.0 1933862326755413.0
2863170000.0 1907446096687076.5
2872720000.0 1882363390374517.8
2882320000.0 1857414678780230.2
2891940000.0 1832618932303914.0
2901590000.0 1809128609089519.0
2911280000.0 1784613640389521.8
2921000000.0 1761395236136351.2
2930750000.0 1737164890522709.0
2940540000.0 1714216262543786.5
2950350000.0 1692548999961872.8
2960200000.0 1669866031956823.0
2970090000.0 1647311331831582.5
2980000000.0 1626024619777405.8
2989950000.0 1603732120168479.5
2999930000.0 1582693364870097.0
3009950000.0 1561773371468547.2
3020000000.0 1540976891665151.8
3030080000.0 1520303314171825.0
3040190000.0 1500858856584192.5
3050340000.0 1480420720501878.5
3060530000.0 1461198538020745.8
3070750000.0 1442089842078178.2
3081000000.0 1423094061523693.2
3091280000.0 1404210626196084.8
3101600000.0 1385434500109738.5
3111960000.0 1366765339700156.0
3122350000.0 1349284819172149.0
3132770000.0 1330833376256505.2
3143230000.0 1313558112115229.5
3153720000.0 1296385111345590.0
3164250000.0 1279309802310713.5
3174820000.0 1262331858363792.8
3185420000.0 1245454859698060.8
3196050000.0 1228678277182227.5
3206720000.0 1211997803486777.5
3217430000.0 1196458960294989.8
3228170000.0 1181012248068316.8
3238950000.0 1164614673723138.5
3249760000.0 1149350737802283.2
3260610000.0 1134174099295879.2
3271490000.0 1119087867036099.0
3282420000.0 1104084828375014.9
3293370000.0 1090196499693455.0
3304370000.0 1075365592358066.2
3315400000.0 1060623502034449.2
3326470000.0 1046978172803521.6
3337580000.0 1033410976314110.2
3348720000.0 1019924666788255.2
3359900000.0 1005514296970729.9
3371110000.0 992687955611248.9
3382370000.0 979534206678437.5
3393660000.0 966558356466720.2
3404990000.0 953756177296364.0
3416360000.0 941126390959803.8
3427760000.0 928670433364097.1
3439210000.0 916381572825849.9
3450690000.0 904166405411284.6
3462210000.0 892216321777744.9
3473770000.0 880432229571094.0
3485370000.0 868716337379455.2
3497000000.0 857263268238624.6
3508680000.0 845874071516555.9
3520390000.0 834648923053565.4
3532140000.0 823679412687933.6
3543940000.0 812771175368255.5
3555770000.0 801928571796711.4
3567640000.0 791337643305881.5
3579550000.0 780902235909986.2
3591500000.0 770527458538044.4
3603490000.0 760306434286975.9
3615520000.0 750237972739676.8
3627590000.0 740320889150187.8
3639700000.0 730554004480176.0
3651850000.0 720844001243387.4
3664050000.0 711280527977626.8
3676280000.0 701866334417883.2
3688550000.0 692598287677467.0
3700870000.0 683382464158878.1
3713220000.0 674312969070565.5
3725620000.0 665384994351097.5
3738060000.0 656599246416071.4
3750540000.0 647954591131777.4
3763060000.0 639360479340933.4
3775620000.0 630905804958020.8
3788220000.0 622500621728017.9
3800870000.0 614231618532339.8
3813560000.0 606099354771161.2
3826290000.0 598102724987598.2
3839070000.0 590151441834737.5
3851880000.0 582335745863777.2
3864740000.0 574651496999187.5
3877650000.0 567010906153859.5
3890590000.0 559503198934860.75
3903580000.0 552124398117123.0
3916610000.0 544788979566537.94
3929690000.0 537580997299977.94
3942810000.0 530500802742459.06
3955970000.0 523462278743832.8
3969180000.0 516548699828447.7
3982430000.0 509675867730987.3
3995730000.0 502926539138617.06
4009060000.0 496302213311442.0
4022450000.0 489714488027046.4
4035880000.0 483249063448865.94
4049350000.0 476821815357927.94
4062870000.0 470514218424127.4
4076440000.0 464242767512349.9
4090040000.0 458091844712727.8
4103700000.0 452057081819148.56
4117400000.0 446058028069566.8
4131150000.0 440174890683616.4
4144940000.0 434326594479439.9
4158780000.0 428592843612114.56
4172660000.0 422893074871369.8
4186590000.0 417306491963613.1
4200570000.0 411752060931520.4
4214590000.0 406310464302786.8
4228660000.0 400979785952581.0
4242780000.0 395600489967664.4
4256940000.0 390411306127631.25
4271160000.0 385251117773370.75
4285420000.0 380121627021589.94
4299720000.0 375100931761697.56
4314080000.0 370108373919341.06
4328480000.0 365223308404587.3
4342930000.0 360366489482498.06
4357430000.0 355615027007882.0
4371980000.0 350891069058341.0
4386570000.0 346272003371656.75
4401220000.0 341678904385223.0
4415910000.0 337113227689571.2
4430650000.0 332650021052570.1
4445450000.0 328287677294329.9
4460290000.0 323951378560494.3
4475180000.0 319640267772714.3
4490120000.0 315429179964944.56
4505110000.0 311242568007728.6
4520150000.0 307080327327721.4
4535240000.0 303016549145159.7
4550380000.0 299050387853625.7
4565570000.0 295033596386886.06
4580810000.0 291187183697633.2
4596110000.0 287289314766235.4
4611450000.0 283487822439389.3
4626850000.0 279707910367961.34
4642290000.0 276023184278766.44
4657790000.0 272359378848111.9
4673340000.0 268789005513404.28
4688950000.0 265238919341660.34
4704600000.0 261710166787430.12
4720310000.0 258201531359001.66
4736060000.0 254785071783690.97
4751880000.0 251458370248431.9
4767740000.0 248081086006950.25
4783660000.0 244793469925335.03
4799630000.0 241595256394528.75
4815650000.0 238345904248257.94
4831730000.0 235254465928468.7
4847860000.0 232111729869757.8
4864040000.0 229056664343599.3
4880280000.0 226019077696623.5
4896580000.0 222998907680200.16
4912920000.0 220065479388580.34
4929330000.0 217148415429028.66
4945780000.0 214248976350707.75
4962290000.0 211434015877029.75
4978860000.0 208635210276458.5
4995480000.0 205852911717727.0
5012160000.0 203153770146979.75
5028890000.0 200470540761898.03
5045680000.0 197802753025224.84
5062530000.0 195150348153301.2
5079430000.0 192579893009715.66
5096390000.0 190024248510052.8
5113400000.0 187549530750488.7
5130470000.0 185023470452679.2
5147600000.0 182577406000613.47
5164790000.0 180145474608678.94
5182030000.0 177792898389463.72
5199330000.0 175453898998168.28
5216690000.0 173128422067468.12
5234100000.0 170816739372983.7
5251580000.0 168582213305466.28
5269110000.0 166297072406481.22
5286700000.0 164088874228971.0
5304350000.0 161956928246906.78
5322060000.0 159774094344119.9
5339830000.0 157666985185904.06
5357660000.0 155572111419057.12
5375540000.0 153552304733514.72
5393490000.0 151481533691056.62
5411500000.0 149485025384671.44
5429560000.0 147500403824789.03
5447690000.0 145588839870529.8
5465880000.0 143626816687534.1
5484120000.0 141737875772124.6
5502430000.0 139859679044129.4
5520800000.0 137992440995173.53
5539230000.0 136196861204736.39
5557730000.0 134350951552968.0
5576280000.0 132576446164725.36
5594900000.0 130812071076228.81
5613580000.0 129117964733903.02
5632320000.0 127373994324878.75
5651120000.0 125699801760085.08
5669990000.0 124035180261164.94
5688920000.0 122380311154938.58
5707910000.0 120794102307796.88
5726970000.0 119158199276449.4
5746090000.0 117590482794107.12
5765270000.0 116031957227768.1
5784520000.0 114482381738619.28
5803830000.0 112999896334733.17
5823200000.0 111468308337779.53
5842650000.0 110002963491274.38
5862150000.0 108546416617116.69
5881720000.0 107098253181342.67
5901360000.0 105715461519564.31
5921060000.0 104283955494933.73
5940830000.0 102917372793727.75
5960660000.0 101558833099940.38
5980560000.0 100208129739827.02
6000530000.0 98865232019196.5
6020560000.0 97586162373777.72
6040660000.0 96258753850142.23
6060830000.0 94994573199598.45
6081060000.0 93737853949516.06
6101360000.0 92488407370023.44
6121730000.0 91301171565175.38
6142170000.0 90065998834060.77
6162680000.0 88892612933515.58
6183250000.0 87726160140319.83
6203890000.0 86566465798417.98
6224610000.0 85413364582947.72
6245390000.0 84267105037664.11
6266240000.0 83127519364992.69
6287160000.0 82048100497171.94
6308150000.0 80974942589809.55
6329210000.0 79908018958766.55
6350340000.0 78847302860968.47
6371540000.0 77792767498317.53
6392810000.0 76744386021536.33
6414150000.0 75754593163558.4
6435570000.0 74718148091955.45
6457050000.0 73740007844735.02
6478610000.0 72767455208994.94
6500240000.0 71800580952279.8
6521940000.0 70839359709986.23
6543710000.0 69935189023694.65
6565560000.0 68984921484830.13
6587480000.0 68091316133519.13
6609470000.0 67202926301583.63
6631540000.0 66268886358255.91
6653680000.0 65390928439528.45
6675890000.0 64568522189611.84
6698180000.0 63700571453693.55
6720540000.0 62837723724432.02
6742980000.0 62029766462288.26
6765490000.0 61176798245089.98
6788070000.0 60378436819310.92
6810740000.0 59584581775393.86
6833480000.0 58795391709909.45
6856290000.0 58010844378332.62
6879180000.0 57230834352874.086
6902150000.0 56504096069497.65
6925190000.0 55733024732457.79
6948310000.0 55014862775185.38
6971510000.0 54252573693551.95
6994780000.0 53542912808238.91
7018130000.0 52837355716592.914
7041560000.0 52135885641501.484
7065070000.0 51438485750353.52
7088660000.0 50792608885786.87
7112320000.0 50103211121940.63
7136070000.0 49417761617988.57
7159890000.0 48783380545420.6
7183800000.0 48152603206857.555
7207780000.0 47478864024693.07
7231840000.0 46855605063714.62
7255990000.0 46249818472258.59
7280210000.0 45638367903776.766
7304520000.0 45030417393201.15
7328900000.0 44435258479380.98
7353370000.0 43848085565970.99
7377920000.0 43268899327061.33
7402550000.0 42693093391869.086
7427260000.0 42129713865566.48
7452060000.0 41569568511573.164
7476940000.0 41021701149381.86
7501900000.0 40477036172351.61
7526950000.0 39939976591717.65
7552080000.0 39410518112738.875
7577290000.0 38888601878354.42
7602590000.0 38374118859622.66
7627970000.0 37867062947452.64
7653430000.0 37367376153925.93
7678980000.0 36870570727388.57
7704620000.0 36381002879677.72
7730340000.0 35898664131927.195
7756150000.0 35423451820882.914
7782050000.0 34955311527378.91
7808030000.0 34494233241790.375
