WAVE FLUX
1321380000.0 1.0356913496122734e+16
1325790000.0 1.022210582147274e+16
1330220000.0 1.008804032309996e+16
1334660000.0 9954790223830574.0
1339120000.0 9822277048868958.0
1343590000.0 9690571501146246.0
1348070000.0 9559668477726504.0
1352570000.0 9436519639692832.0
1357090000.0 9314050249688598.0
1361620000.0 9185346700910374.0
1366170000.0 9064320589080534.0
1370730000.0 8944032700440434.0
1375300000.0 8824478315833113.0
1379890000.0 8712476990776602.0
1384500000.0 8594229656260953.0
1389120000.0 8483547718073841.0
1393760000.0 8366660609015396.0
1398410000.0 8257286301913420.0
1403080000.0 8148520814562384.0
1407770000.0 8040362723693239.0
1412470000.0 7932866735980995.0
1417180000.0 7832734647931386.0
1421910000.0 7726473360052918.0
1426660000.0 7620809851282219.0
1431420000.0 7522434500156918.0
1436200000.0 7424607855451148.0
1441000000.0 7327328530036961.0
1445810000.0 7230645120429092.0
1450640000.0 7134504516180383.0
1455480000.0 7038953638068702.0
1460340000.0 6943941034910061.0
1465210000.0 6849511988523749.0
1470100000.0 6762081377617909.0
1475010000.0 6675139969062780.0
1479940000.0 6582264696914480.0
1484880000.0 6496362795702561.0
1489840000.0 6410944504519963.0
1494810000.0 6325414973722773.0
1499800000.0 6241636421973883.0
1504810000.0 6158963211805483.0
1509830000.0 6077427877385055.0
1514870000.0 5996981133524482.0
1519930000.0 5917615326789310.0
1525000000.0 5839361110705711.0
1530090000.0 5762171310367513.0
1535200000.0 5685419298289635.0
1540330000.0 5610337697595737.0
1545470000.0 5536333672614626.0
1550630000.0 5462749808976872.0
1555810000.0 5390195620189213.0
1561000000.0 5318697716639359.0
1566210000.0 5248820257852315.0
1571440000.0 5179340233434118.0
1576690000.0 5110256332446166.0
1581950000.0 5042800625639721.0
1587230000.0 4975729316266053.0
1592530000.0 4910234650607873.0
1597850000.0 4845113830214439.0
1603180000.0 4780988195560335.0
1608540000.0 4717790389659803.0
1613910000.0 4654983519160513.0
1619290000.0 4593738676816804.0
1624700000.0 4532815752173952.0
1630120000.0 4472852783479773.5
1635570000.0 4413206286649348.5
1641030000.0 4355087710555856.5
1646500000.0 4297328493806182.0
1652000000.0 4240450073078069.5
1657520000.0 4183898641583848.5
1663050000.0 4128840735167631.5
1668600000.0 4074098940934313.0
1674170000.0 4020239747062813.0
1679760000.0 3966690516405500.5
1685370000.0 3914577866512300.0
1691000000.0 3862765308060536.0
1696640000.0 3811274149481856.5
1702310000.0 3760616213438278.0
1707990000.0 3710829323294645.0
1713690000.0 3661884320830848.0
1719410000.0 3613221807268313.0
1725150000.0 3565391560026950.0
1730910000.0 3518386957265520.5
1736690000.0 3471654173525749.0
1742490000.0 3425737525790731.5
1748310000.0 3380630467299528.5
1754140000.0 3335803711935071.0
1760000000.0 3291217837626779.0
1765880000.0 3247967482355456.5
1771770000.0 3204986110646740.5
1777690000.0 3162236196850574.5
1783620000.0 3120285410890609.0
1789580000.0 3079092100180380.5
1795550000.0 3038684633111632.5
1801550000.0 2997967510783320.0
1807560000.0 2958555897269891.0
1813590000.0 2919373301731173.0
1819650000.0 2880402909847560.0
1825720000.0 2842716756167957.5
1831820000.0 2804715605770831.5
1837940000.0 2767453682998343.5
1844070000.0 2730939649564014.5
1850230000.0 2695137530624700.0
1856400000.0 2659046741396938.5
1862600000.0 2624173295780194.5
1868820000.0 2588994988514900.5
1875060000.0 2555036532538702.0
1881320000.0 2521276543579837.5
1887600000.0 2487714120170174.5
1893900000.0 2454850169371937.5
1900230000.0 2422165894819996.5
1906570000.0 2390184591768873.0
1912930000.0 2358390623778056.5
1919320000.0 2327266162512464.5
1925730000.0 2296324410027932.0
1932160000.0 2266056381193815.5
1938610000.0 2235966073037793.0
1945080000.0 2206541250997819.0
1951570000.0 2177289220540324.0
1958090000.0 2148198188933563.5
1964630000.0 2119762416171315.5
1971190000.0 2091976245755644.5
1977770000.0 2064353527487769.5
1984370000.0 2036893470596665.0
1990990000.0 2010072623524482.5
1997640000.0 1983399756299491.0
2004310000.0 1956884357029212.2
2011000000.0 1930998238873702.0
2017720000.0 1905255452249473.5
2024450000.0 1880143732927604.8
2031210000.0 1855171020789465.8
2037990000.0 1830812346687147.8
2044800000.0 1806588702910851.8
2051620000.0 1782517183981087.8
2058470000.0 1759041232838533.8
2065340000.0 1735704197915594.5
2072240000.0 1712497109256095.8
2079160000.0 1689884899440830.8
2086100000.0 1667862298850788.8
2093060000.0 1645515952466329.5
2100050000.0 1623747088679035.8
2107060000.0 1602107451943296.5
2114100000.0 1581038436250680.5
2121150000.0 1560101920403312.0
2128240000.0 1539275184588865.2
2135340000.0 1519024710589421.8
2142470000.0 1498887467348725.8
2149620000.0 1478870050907246.2
2156800000.0 1459405703712227.0
2164000000.0 1440057211045207.5
2171220000.0 1421261670356672.0
2178470000.0 1402135143861109.2
2185750000.0 1383551323828020.8
2193040000.0 1365518021350166.5
2200360000.0 1347153920609243.2
2207710000.0 1329324021830959.8
2215080000.0 1312029654908982.5
2222480000.0 1294404891598782.8
2229900000.0 1277311850414737.8
2237340000.0 1260320919931340.2
2244810000.0 1243849365885412.8
2252300000.0 1227054214266569.5
2259820000.0 1211195436407028.5
2267370000.0 1195006884247114.5
2274940000.0 1179333179531819.8
2282530000.0 1163336872452133.0
2290150000.0 1148261533987551.8
2297800000.0 1132857784128439.8
2305470000.0 1117958792330307.5
2313170000.0 1103144298748980.5
2320890000.0 1088418726488805.8
2328640000.0 1074185084417822.0
2336410000.0 1060036796554042.2
2344210000.0 1045968914344253.9
2352040000.0 1031981176150514.4
2359890000.0 1018480352340938.1
2367770000.0 1004654935041820.0
2375670000.0 991312938529665.6
2383610000.0 978441682189728.9
2391560000.0 965254466213292.1
2399550000.0 952534825540017.8
2407560000.0 939891803332850.9
2415600000.0 927714545336237.5
2423660000.0 915218399083082.8
2431750000.0 903184772613912.1
2439870000.0 891219989788824.0
2448020000.0 879323805429790.0
2456190000.0 867886435546557.9
2464390000.0 856128830991554.4
2472620000.0 844823325769483.9
2480870000.0 833586110405223.1
2489150000.0 822795280297514.9
2497460000.0 811685710245378.9
2505800000.0 801019511589503.0
2514170000.0 790414645935847.4
2522560000.0 779873972711880.9
2530980000.0 769769560846124.0
2539430000.0 759348933162905.0
2547910000.0 749361608474442.4
2556420000.0 739431865794492.8
2564950000.0 729562324747304.2
2573520000.0 720116313703226.1
2582110000.0 710359438655892.8
2590730000.0 701025989172432.5
2599380000.0 691746459428642.5
2608060000.0 682520633148989.5
2616760000.0 673714054611875.1
2625500000.0 664593730842543.9
2634260000.0 655889725153445.5
2643060000.0 647233621044672.6
2651880000.0 638630149740542.1
2660740000.0 630074245717193.5
2669620000.0 621926473385676.8
2678530000.0 613471037821300.2
2687470000.0 605418546910585.6
2696450000.0 597410590070684.1
2705450000.0 589451436517548.2
2714480000.0 581538634381798.9
2723540000.0 574020932999588.1
2732640000.0 566544788726905.4
2741760000.0 558767563461789.4
2750910000.0 551381373582555.56
2760100000.0 544036271876736.6
2769310000.0 537079225470121.06
2778560000.0 529818628891099.5
2787830000.0 522943366479065.94
2797140000.0 515766527587581.25
2806480000.0 508970504281522.6
2815850000.0 502214214796842.2
2825250000.0 495833865636689.3
2834680000.0 489155384300780.7
2844140000.0 482516099998388.8
2853640000.0 476247204554108.56
2863170000.0 470014985124234.6
2872720000.0 463820886516097.4
2882320000.0 457659895246500.0
2891940000.0 451536685208289.3
2901590000.0 445449472039684.75
2911280000.0 439723022864405.2
2921000000.0 433704749797690.44
2930750000.0 428046296199986.5
2940540000.0 422419620551724.2
2950350000.0 416827460960978.6
2960200000.0 411266808957259.56
2970090000.0 405737575731488.4
2980000000.0 400561275506067.4
2989950000.0 395096141887702.94
2999930000.0 389980164250793.1
3009950000.0 384892997838710.3
3020000000.0 379521121613802.2
3030080000.0 374494822571492.2
3040190000.0 369810812138668.75
3050340000.0 364841498868848.7
3060530000.0 359900442852495.6
3070750000.0 355298205110080.94
3081000000.0 350414621241650.56
3091280000.0 345867507642128.1
3101600000.0 341346134254059.25
3111960000.0 336850419343700.6
3122350000.0 332381344807358.25
3132770000.0 327938773972454.8
3143230000.0 323521541190469.56
3153720000.0 319130574335880.25
3164250000.0 315065090352428.7
3174820000.0 310723308132777.6
3185420000.0 306705806574713.94
3196050000.0 302712112649159.3
3206720000.0 298741170069562.06
3217430000.0 294704285487541.4
3228170000.0 290809246147746.0
3238950000.0 286965836658431.6
3249760000.0 283174556515051.56
3260610000.0 279404987691223.66
3271490000.0 275715995557481.47
3282420000.0 272047314998327.28
3293370000.0 268459070296447.6
3304370000.0 264890599111967.9
3315400000.0 261400773628507.22
3326470000.0 257930990145196.72
3337580000.0 254509649002001.66
3348720000.0 251137140600401.9
3359900000.0 247812331990274.7
3371110000.0 244535592331409.75
3382370000.0 241305104025290.6
3393660000.0 238093948344768.06
3404990000.0 234957150544444.1
3416360000.0 231838444228637.47
3427760000.0 228766151727378.16
3439210000.0 225738579148291.78
3450690000.0 222756704012132.06
3462210000.0 219792064358502.66
3473770000.0 216899308409197.1
3485370000.0 214023285333431.34
3497000000.0 211191708052620.97
3508680000.0 208375932862914.1
3520390000.0 205631083041884.84
3532140000.0 202902135459577.62
3543940000.0 200215276410445.1
3555770000.0 197571311487903.25
3567640000.0 194942695399942.53
3579550000.0 192355913735365.8
3591500000.0 189810636734978.53
3603490000.0 187306536242196.03
3615520000.0 184816999693849.4
3627590000.0 182368163108369.62
3639700000.0 179959702314735.75
3651850000.0 177565270265645.28
3664050000.0 175236203430408.25
3676280000.0 172895332377106.56
3688550000.0 170619666020080.72
3700870000.0 168356814934171.72
3713220000.0 166133232046567.78
3725620000.0 163922191236488.03
3738060000.0 161749513372305.88
3750540000.0 159614886236634.62
3763060000.0 157492743909322.06
3775620000.0 155408201035153.97
3788220000.0 153360949658877.1
3800870000.0 151325281170141.28
3813560000.0 149326472847687.47
3826290000.0 147339382572909.88
3839070000.0 145388332623328.1
3851880000.0 143473785198669.28
3864740000.0 141570098205276.4
3877650000.0 139701746308237.88
3890590000.0 137844730955052.34
3903580000.0 136022631704272.62
3916610000.0 134211248383145.61
3929690000.0 132434377271267.77
3942810000.0 130692073961416.66
3955970000.0 128960023522043.45
3969180000.0 127237855771011.45
3982430000.0 125549716658757.86
3995730000.0 123895008292592.22
4009060000.0 122250364139369.88
4022450000.0 120638448173544.38
4035880000.0 119036048359902.94
4049350000.0 117466587348914.06
4062870000.0 115906106793445.36
4076440000.0 114377888638595.05
4090040000.0 112858983436822.95
4103700000.0 111371676900709.4
4117400000.0 109893171510890.1
4131150000.0 108423160200050.03
4144940000.0 106984798276791.28
4158780000.0 105577558540206.17
4172660000.0 104178655352287.02
4186590000.0 102810500862558.34
4200570000.0 101450213083005.95
4214590000.0 100097999647412.08
4228660000.0 98776059727043.44
4242780000.0 97461739028828.36
4256940000.0 96177559264536.08
4271160000.0 94900561242008.25
4285420000.0 93631164080360.31
4299720000.0 92391430795393.27
4314080000.0 91180678173178.9
4328480000.0 89977127621503.84
4342930000.0 88780536329368.95
4357430000.0 87612686730975.47
4371980000.0 86451595030947.69
4386570000.0 85297428137394.55
4401220000.0 84171359730567.38
4415910000.0 83052010661921.27
4430650000.0 81960609517400.48
4445450000.0 80875354511794.36
4460290000.0 79796586067417.58
4475180000.0 78745329272631.81
4490120000.0 77700179602761.4
4505110000.0 76661111098642.55
4520150000.0 75649123067316.11
4535240000.0 74643024193615.38
4550380000.0 73663674700232.58
4565570000.0 72690024492240.06
4580810000.0 71722048755488.36
4596110000.0 70780246518401.33
4611450000.0 69844087974877.86
4626850000.0 68913243385415.86
4642290000.0 68008461007679.64
4657790000.0 67108812708359.73
4673340000.0 66214423739424.18
4688950000.0 65325131070267.4
4704600000.0 64461392945825.09
4720310000.0 63622707576704.94
4736060000.0 62768989143379.66
4751880000.0 61940017902569.5
4767740000.0 61116035232485.26
4783660000.0 60316627225861.664
4799630000.0 59521902348973.05
4815650000.0 58731838764681.33
4831730000.0 57946294706673.125
4847860000.0 57184976324910.09
4864040000.0 56428127262498.58
4880280000.0 55675612246282.68
4896580000.0 54946824796932.164
4912920000.0 54203087403736.89
4929330000.0 53482801638040.21
4945780000.0 52786084835310.77
4962290000.0 52093357444874.4
4978860000.0 51385516593356.6
4995480000.0 50719913768408.8
5012160000.0 50039164529893.95
5028890000.0 49381338739953.47
5045680000.0 48727295877220.875
5062530000.0 48077021557914.16
5079430000.0 47449304993053.805
5096390000.0 46806552274586.24
5113400000.0 46204783879107.336
5130470000.0 45587948316763.875
5147600000.0 44974679562123.64
5164790000.0 44383364561722.07
5182030000.0 43795550082783.27
5199330000.0 43211135153228.26
5216690000.0 42648324110585.836
5234100000.0 42070687003534.68
5251580000.0 41514423737888.13
5269110000.0 40979499309960.32
5286700000.0 40429686605504.9
5304350000.0 39900986242048.36
5322060000.0 39357491449030.44
5339830000.0 38852761373373.72
5357660000.0 38333211319880.08
5375540000.0 37816756113014.72
5393490000.0 37320861812835.555
5411500000.0 36827848988647.45
5429560000.0 36337772236649.195
5447690000.0 35850484232468.484
5465880000.0 35383428084590.29
5484120000.0 34919151905797.914
5502430000.0 34457515461395.875
5520800000.0 33998571629269.777
5539230000.0 33542308534127.785
5557730000.0 33105754827886.48
5576280000.0 32671804833631.453
5594900000.0 32223342563460.734
5613580000.0 31811375630857.34
5632320000.0 31384933223247.438
5651120000.0 30960990417838.21
5669990000.0 30556243463500.914
5688920000.0 30153863577124.863
5707910000.0 29753839897044.434
5726970000.0 29356110297819.016
5746090000.0 28977256417029.84
5765270000.0 28584133272317.285
5784520000.0 28209705621887.926
5803830000.0 27837473995095.242
5823200000.0 27467428051584.023
5842650000.0 27099464688628.367
5862150000.0 26749927129724.38
5881720000.0 26386234920489.97
5901360000.0 26040750541746.906
5921060000.0 25697297709792.297
5940830000.0 25355823940096.258
5960660000.0 25016363540034.37
5980560000.0 24694756525561.043
6000530000.0 24359160115357.914
6020560000.0 24041336127366.336
6040660000.0 23725344949549.34
6060830000.0 23411179295725.633
6081060000.0 23098869835009.164
6101360000.0 22788369967818.47
6121730000.0 22495196979005.24
6142170000.0 22188242557639.043
6162680000.0 21898497245628.633
6183250000.0 21610464435552.1
6203890000.0 21324101077963.08
6224610000.0 21039366426491.176
6245390000.0 20756321681662.49
6266240000.0 20490092098346.65
6287160000.0 20210286985821.99
6308150000.0 19947182417774.82
6329210000.0 19685605251143.805
6350340000.0 19425548939820.156
6371540000.0 19167006924135.008
6392810000.0 18909972631801.793
6414150000.0 18654439478842.01
6435570000.0 18415139832771.445
6457050000.0 18162540524929.273
6478610000.0 17926064505637.633
6500240000.0 17690966677729.355
6521940000.0 17457240898815.06
6543710000.0 17224881019787.299
6565560000.0 16993855002218.668
6587480000.0 16764183438696.016
6609470000.0 16550239159355.36
6631540000.0 16323185517535.734
6653680000.0 16111752261124.992
6675890000.0 15901554681494.963
6698180000.0 15692563648705.863
6720540000.0 15484797661844.418
6742980000.0 15278228346543.385
6765490000.0 15072873402224.875
6788070000.0 14868727100908.154
6810740000.0 14679694731728.658
6833480000.0 14477860503728.246
6856290000.0 14291080733214.16
6879180000.0 14105375589189.549
6902150000.0 13920740837413.414
6925190000.0 13737192062061.12
6948310000.0 13549233377697.533
6971510000.0 13370547416756.967
6994780000.0 13192914755317.701
7018130000.0 13017665857679.154
7041560000.0 12846132650265.035
7065070000.0 12675593640805.639
7088660000.0 12507385410732.072
7112320000.0 12342844035831.78
7136070000.0 12179240158828.902
7159890000.0 12017931547865.697
7183800000.0 11858867070774.373
7207780000.0 11700744281291.854
7231840000.0 11546170752406.63
7255990000.0 11393790803888.354
7280210000.0 11242313721187.62
7304520000.0 11094306668014.127
7328900000.0 10947176944583.47
7353370000.0 10802183085907.537
7377920000.0 10659323593970.777
7402550000.0 10517298015202.582
7427260000.0 10378661799902.066
7452060000.0 10240821310811.154
7476940000.0 10105058197296.355
7501900000.0 9971356133871.355
7526950000.0 9839685807190.549
7552080000.0 9708786134704.12
7577290000.0 9579907837850.547
7602590000.0 9453022442602.287
7627970000.0 9328126839236.094
7653430000.0 9205205148883.396
7678980000.0 9082992116055.719
7704620000.0 8962718488235.285
7730340000.0 8844380609527.139
7756150000.0 8726726311801.175
7782050000.0 8610974117134.718
7808030000.0 8497119982372.847
7834090000.0 8385148512007.388
7860250000.0 8273814252332.593
7886490000.0 8164340867750.983
7912820000.0 8055501925144.467
7939240000.0 7949688937735.551
7965740000.0 7844499074879.863
7992340000.0 7739909928686.651
8019020000.0 7637123631178.411
8045790000.0 7536115946984.946
8072650000.0 7436872560068.7
8099600000.0 7338205864361.841
8126640000.0 7241282858435.79
8153770000.0 7144923837485.249
8181000000.0 7050279441487.892
8208310000.0 6957353017368.942
8235710000.0 6864967875409.27
8263210000.0 6774263582690.14
8290790000.0 6684096518794.359
8318470000.0 6595590575879.468
8346240000.0 6508740206507.833
8374110000.0 6422389171457.24
8402070000.0 6337674248222.942
8430120000.0 6253454512740.184
8458260000.0 6170851334182.55
8486500000.0 6088724215493.374
8514830000.0 6008194510806.794
8543260000.0 5928129505378.687
8571780000.0 5849642927435.947
8600400000.0 5772714826019.622
8629110000.0 5696237610467.523
8657920000.0 5620202688870.269
8686820000.0 5545708713192.263
8715820000.0 5472736383563.317
8744920000.0 5400186289782.509
8774120000.0 5329139869827.1455
8803410000.0 5258511001992.483
8832800000.0 5188291817481.835
8862290000.0 5119552999687.815
8891880000.0 5052282138816.536
8921560000.0 4985407221987.705
8951350000.0 4918915337495.83
8981230000.0 4853874104096.748
9011220000.0 4789205749452.391
9041300000.0 4725970525253.093
9071480000.0 4664150915739.007
9101770000.0 4601641485721.844
9132160000.0 4540537711191.635
9162640000.0 4480832496586.134
9193230000.0 4421470285025.41
9223930000.0 4362449787703.1074
9254720000.0 4304805919025.036
9285620000.0 4248517510117.506
9316620000.0 4191537395206.457
9347720000.0 4135907670994.244
9378930000.0 4081612331516.6147
9410240000.0 4027634346685.7324
9441660000.0 3973968065433.4897
9473180000.0 3921619622719.345
9504810000.0 3869573598043.9536
9536540000.0 3818829349642.818
9568380000.0 3767385084927.063
9600320000.0 3718223233942.1875
9632370000.0 3668358866291.3115
9664530000.0 3619767404236.3047
9696790000.0 3572441520583.227
9729170000.0 3524409172698.358
9761650000.0 3478607027971.798
9794240000.0 3432099768406.0454
9826940000.0 3386830197352.629
9859740000.0 3341827009985.218
9892660000.0 3297082255661.3555
9925690000.0 3253555754199.1504
9958820000.0 3211240050854.4116
9992070000.0 3168215766088.1104
10025400000.0 3126399898179.5244
10058900000.0 3084809011776.832
10092500000.0 3044405742943.9507
10126200000.0 3003302402679.662
10160000000.0 2964313400084.796
10193900000.0 2924621954007.9243
10227900000.0 2886094612951.6436
10262100000.0 2847767069766.894
10296300000.0 2809694142701.9004
10330700000.0 2772739593550.7935
10365200000.0 2736003939787.828
10399800000.0 2699486062643.744
10434500000.0 2664095647575.15
10469400000.0 2628889613059.3335
10504300000.0 2593917519044.951
10539400000.0 2560030214091.0537
10574600000.0 2525445247927.2734
10609900000.0 2491962031858.841
10645300000.0 2459570549223.917
10680800000.0 2426481257091.2974
10716500000.0 2394453358519.5713
10752300000.0 2362616167927.721
10788200000.0 2331849612631.4272
10824200000.0 2300387871327.6377
10860300000.0 2269988910564.694
10896600000.0 2239750264668.5093
10933000000.0 2210561480409.3003
10969500000.0 2181546524148.128
11006100000.0 2152704457343.7368
11042800000.0 2124034344486.8071
11079700000.0 2095516339849.1768
11116700000.0 2068023971565.4653
11153800000.0 2040695707182.9062
11191000000.0 2013530647203.2512
11228400000.0 1986510203317.1667
11265900000.0 1960495355342.0718
11303500000.0 1934636004827.7097
11341200000.0 1908931289227.9285
11379100000.0 1883363798034.4275
11417100000.0 1858782196335.5144
11455200000.0 1834347670346.2925
11493400000.0 1810059395211.1208
11531800000.0 1785901062495.7205
11570300000.0 1761887858746.687
11608900000.0 1738837622373.5515
11647700000.0 1715910699682.1558
11686600000.0 1693121527133.9292
11725600000.0 1670469316821.2207
11764700000.0 1648761104522.964
11804000000.0 1626364007853.0024
11843400000.0 1604904461029.7085
11883000000.0 1583560568780.75
11922600000.0 1563155582392.3423
11962400000.0 1542065429319.6475
12002400000.0 1521881623633.8262
12042500000.0 1501819431788.4097
12082700000.0 1481878141071.2185
12123000000.0 1462057042228.0376
12163500000.0 1443124905947.027
12204100000.0 1423528019378.4014
12244800000.0 1404825768640.739
12285700000.0 1386224866504.0078
12326700000.0 1367736305172.0618
12367900000.0 1350116927390.058
12409200000.0 1331837944172.3616
12450600000.0 1314432995207.1958
12492200000.0 1297122643203.74
12533900000.0 1279916986471.3142
12575700000.0 1262815393976.9436
12617700000.0 1245807364522.7656
12659800000.0 1229653184046.2585
12702100000.0 1213586979746.5576
12744500000.0 1196872314232.9473
12787000000.0 1181002502916.378
12829700000.0 1165960432713.8225
12872600000.0 1150261979680.7522
12915500000.0 1134667814307.4895
12958700000.0 1119884379952.093
13001900000.0 1105199184217.8445
13045300000.0 1090594530756.5786
13088900000.0 1076070287868.0106
13132600000.0 1061634402149.7959
13176400000.0 1048007594731.1932
13220400000.0 1033736560921.9764
13264500000.0 1020269000079.6552
13308800000.0 1006875561515.709
13353300000.0 993556109324.5831
13397800000.0 980325136678.2339
13442600000.0 967160180153.4916
13487400000.0 954082681560.1978
13532500000.0 941773201076.3405
13577700000.0 929538649981.6714
13623000000.0 916680925596.4052
13668500000.0 904590506177.7365
13714100000.0 892573804914.7196
13759900000.0 881314636372.2411
13805800000.0 869435479965.5916
13851900000.0 857622667908.3396
13898200000.0 846559862474.0596
13944600000.0 835564528754.8169
13991100000.0 823956959207.2806
14037800000.0 813091727977.4915
14084700000.0 802287155994.7937
14131700000.0 792221213005.1017
14178900000.0 781540695178.162
14226200000.0 770925630871.1451
14273700000.0 761036088728.4594
14321400000.0 750538052615.0275
14369200000.0 740765963067.1979
14417200000.0 731048531357.6494
14465300000.0 721390603449.208
14513600000.0 711786883051.631
14562000000.0 702242048869.8308
14610700000.0 692746228820.4397
14659400000.0 683961805937.351
14708400000.0 674575637577.3251
14757500000.0 665891287838.2877
14806700000.0 657260095281.51
14856200000.0 648672973259.3759
14905800000.0 639501001967.0372
14955500000.0 631275310939.134
15005500000.0 622964982028.6427
15055600000.0 614705768146.8275
15105800000.0 606560239395.9038
15156300000.0 598519529297.8234
15206900000.0 590590836778.1234
15257600000.0 582773203254.8092
15308600000.0 575058165504.004
15359700000.0 567452542377.9957
15411000000.0 559890091356.3047
15462400000.0 552497175934.5312
15514000000.0 545207480000.1847
15565800000.0 537959202628.5599
15617800000.0 530813062281.6975
15669900000.0 523832308086.19916
15722200000.0 516891244536.8184
15774700000.0 510049987734.0481
15827400000.0 503247757569.7722
15880200000.0 496607242185.9115
15933200000.0 490004587688.701
15986400000.0 483558563423.40283
16039800000.0 477149349746.39087
16093400000.0 470835872971.9714
16147100000.0 464561434320.22394
16201000000.0 458440255952.4984
16255100000.0 452354106542.6091
16309400000.0 446361133095.6253
16363800000.0 440463319475.51953
16418400000.0 434599295324.58844
16473200000.0 428884322780.6566
16528200000.0 423202126166.39453
16583400000.0 417609893848.73926
16638800000.0 412049814024.98737
16694300000.0 406581129716.2162
16750100000.0 401198239910.1248
16806000000.0 395905289723.3384
16862100000.0 390642800117.55756
16918400000.0 385466828831.85156
16974900000.0 380376697961.6974
17031500000.0 375318135428.5433
17088400000.0 370397813102.5625
17145500000.0 365450455164.1968
17202700000.0 360644336131.1317
17260100000.0 355865948824.64764
17317800000.0 351113155565.579
17375600000.0 346499326650.4893
17433600000.0 341912169307.7104
17491800000.0 337351575568.98425
17550200000.0 332925740833.8134
17608800000.0 328471560114.88226
17667600000.0 324150842857.52795
17726500000.0 319856985574.6133
17785700000.0 315639679887.87585
17845100000.0 311446865210.9096
17904700000.0 307331518006.0711
17964500000.0 303240101673.37805
18024400000.0 299226901247.9853
18084600000.0 295235388739.4232
18145000000.0 291371904992.51227
18205600000.0 287478695824.72473
18266300000.0 283661795196.5516
18327300000.0 279917452694.3751
18388500000.0 276194948578.32184
18449900000.0 272545697774.73096
18511500000.0 268969089651.85074
18573300000.0 265413348021.4319
18635300000.0 261878379769.72128
18697500000.0 258414920738.794
18759900000.0 254971710430.4668
18822600000.0 251597812032.88156
18885400000.0 248295325453.01697
18948500000.0 245010850560.76715
19011700000.0 241746906609.66592
19075200000.0 238550662808.5663
19138900000.0 235373168887.49835
19202800000.0 232263829082.76956
19266900000.0 229172735219.48386
19331200000.0 226148964552.8796
19395700000.0 223142941730.8466
19460500000.0 220202287842.96512
19525500000.0 217278927054.7266
19590600000.0 214422382883.6684
19656000000.0 211581531239.0376
19721700000.0 208756345647.09192
19787500000.0 205996909267.80392
19853600000.0 203252692827.75357
19919900000.0 200572385342.70724
19986400000.0 197907880121.04727
20053100000.0 195306492661.43854
20120000000.0 192720437411.8731
20187200000.0 190148696870.5259
20254600000.0 187639090501.77054
20322200000.0 185144308760.35287
20390100000.0 182709991455.5011
20458100000.0 180290951851.05078
20526400000.0 177885340213.14752
20595000000.0 175539274042.8749
20663700000.0 173207946808.8903
20732700000.0 170935436692.3465
20801900000.0 168676380818.48083
20871400000.0 166429912894.41547
20941100000.0 164242171523.73734
21011000000.0 162067402418.11285
21081100000.0 159905538435.76486
21151500000.0 157800698612.58652
21222100000.0 155708356246.0852
21293000000.0 153627724485.7919
21364000000.0 151604678156.55194
21435400000.0 149592242309.3194
21506900000.0 147592482294.41687
21578700000.0 145647992714.7183
21650800000.0 143714408859.18253
21723100000.0 141836104540.25317
21795600000.0 139968977304.97714
21868300000.0 138112967215.48288
21941400000.0 136266772410.52667
22014600000.0 134475397947.40776
22088100000.0 132694094609.20929
22161800000.0 130923425291.37296
22235800000.0 129205491971.58234
22310100000.0 127497240717.92917
22384600000.0 125799205788.82057
22459300000.0 124111330881.1848
22534300000.0 122475191228.20958
22609500000.0 120848837423.55612
22685000000.0 119273584043.93341
22760700000.0 117665991910.20831
22836700000.0 116109149149.36989
22912900000.0 114603112088.0744
22989400000.0 113064243141.2554
23066200000.0 111575333251.90114
23143200000.0 110095353816.1718
23220500000.0 108623786439.64824
23298000000.0 107201856377.36996
23375800000.0 105787997276.58853
23453800000.0 104382628128.32849
23532100000.0 102985262703.04408
23610700000.0 101636126569.18707
23689500000.0 100295096423.30594
23768600000.0 98961709139.48264
23847900000.0 97636348399.04175
23927500000.0 96358284082.87523
24007400000.0 95087506843.74341
24087600000.0 93823991647.48563
24168000000.0 92568096268.43196
24248700000.0 91358592266.7046
24329600000.0 90117308369.44008
24410900000.0 88960660510.75519
24492400000.0 87772171503.98372
24574100000.0 86590861070.24664
24656200000.0 85454538857.69958
24738500000.0 84325077225.38058
24821100000.0 83202100023.64691
24903900000.0 82124074668.16422
24987100000.0 81013861756.08054
25070500000.0 79948288359.5027
25154200000.0 78888840096.22511
25238200000.0 77835493806.21512
25322400000.0 76826060495.30293
25407000000.0 75784718090.20395
25491800000.0 74786982756.18248
25576900000.0 73794997889.9043
25662300000.0 72808741072.95659
25748000000.0 71865100466.73384
25833900000.0 70890383617.01886
25920200000.0 69957713756.2454
26006700000.0 69030702968.29514
26093500000.0 68109055269.18542
26180700000.0 67228792993.39233
26268100000.0 66317689954.8515
26355800000.0 65447944610.243355
26443700000.0 64583479831.27431
26532000000.0 63723782325.866325
26620600000.0 62904780358.0757
26709500000.0 62054932629.05733
26798600000.0 61245730239.12111
26888100000.0 60405646120.095055
26977900000.0 59605701584.335045
27068000000.0 58845523731.97225
27158300000.0 58054968083.691895
27249000000.0 57268811444.00288
27340000000.0 56522012532.649124
27431200000.0 55779761813.10404
27522800000.0 55041630279.35429
27614700000.0 54307805678.04845
27706900000.0 53578268989.406876
27799400000.0 52887188102.702866
27892200000.0 52166056336.44067
