WAVE FLUX
836994000.0 7.523013105832142e+17
839788000.0 7.423859259551977e+17
842592000.0 7.325276062695114e+17
845405000.0 7.227269884346755e+17
848227000.0 7.135483264211782e+17
851059000.0 7.038596209088129e+17
853901000.0 6.947878170053358e+17
856751000.0 6.852108962399227e+17
859612000.0 6.762458727682838e+17
862481000.0 6.67334136983574e+17
865361000.0 6.584731232599688e+17
868250000.0 6.496641601324617e+17
871149000.0 6.414559293926908e+17
874057000.0 6.327477933958004e+17
876975000.0 6.24090292961365e+17
879903000.0 6.16027413327715e+17
882840000.0 6.08011818074396e+17
885788000.0 6.000419263619546e+17
888745000.0 5.921189118001297e+17
891712000.0 5.842418927493513e+17
894689000.0 5.7641067573962906e+17
897676000.0 5.68625066801737e+17
900673000.0 5.614165159249615e+17
903680000.0 5.5371977032487846e+17
906697000.0 5.465961663362212e+17
909724000.0 5.389875265773532e+17
912761000.0 5.3194813407827757e+17
915808000.0 5.2494969796156986e+17
918866000.0 5.18043587367845e+17
921933000.0 5.111783013623499e+17
925011000.0 5.0440430940565523e+17
928099000.0 4.977214803200523e+17
931198000.0 4.9112859505462016e+17
934307000.0 4.84625510169538e+17
937426000.0 4.782115403034001e+17
940556000.0 4.7188550177674285e+17
943696000.0 4.656472342957726e+17
946846000.0 4.59496062296326e+17
950007000.0 4.533804327610962e+17
953179000.0 4.474006755577777e+17
956361000.0 4.414559693137878e+17
959554000.0 4.355955994019159e+17
962758000.0 4.298686636355983e+17
965972000.0 4.241753280016984e+17
969197000.0 4.185150026428393e+17
972432000.0 4.1298645833207866e+17
975679000.0 4.0753864135572685e+17
978936000.0 4.021228563152734e+17
982204000.0 3.967872974031557e+17
985484000.0 3.915309478646798e+17
988774000.0 3.8635399228799443e+17
992075000.0 3.8125541304220864e+17
995387000.0 3.7618649371262515e+17
998710000.0 3.711950523361083e+17
1002040000.0 3.6628194463119936e+17
1005390000.0 3.614418212396042e+17
1008750000.0 3.566777787282386e+17
1012110000.0 3.519453675273791e+17
1015490000.0 3.472845880730947e+17
1018880000.0 3.426983653960668e+17
1022280000.0 3.38139252188385e+17
1025700000.0 3.33650543724019e+17
1029120000.0 3.292381981173202e+17
1032560000.0 3.248951634514732e+17
1036000000.0 3.2058097056024115e+17
1039460000.0 3.163353133411126e+17
1042930000.0 3.121607470193418e+17
1046420000.0 3.0800798051662957e+17
1049910000.0 3.0392842989754086e+17
1053410000.0 2.999185203039928e+17
1056930000.0 2.9592956876342906e+17
1060460000.0 2.920094992088522e+17
1064000000.0 2.881577365856147e+17
1067550000.0 2.843288557193281e+17
1071120000.0 2.8056482177293827e+17
1074690000.0 2.768703511243958e+17
1078280000.0 2.7319527711014237e+17
1081880000.0 2.695863616417329e+17
1085490000.0 2.6599893362775488e+17
1089120000.0 2.624744341967934e+17
1092750000.0 2.5901717031289677e+17
1096400000.0 2.5557813749217824e+17
1100060000.0 2.522031623835217e+17
1103730000.0 2.4884831587146266e+17
1107420000.0 2.455545107729574e+17
1111120000.0 2.4228040262398976e+17
1114820000.0 2.390709795169918e+17
1118550000.0 2.3591927190101872e+17
1122280000.0 2.3278851426082272e+17
1126030000.0 2.2971694338745338e+17
1129790000.0 2.2666375675170794e+17
1133560000.0 2.23671094160553e+17
1137340000.0 2.2069633113471853e+17
1141140000.0 2.1777942126914432e+17
1144950000.0 2.148799967870929e+17
1148770000.0 2.1203964208142538e+17
1152610000.0 2.0925602825288896e+17
1156460000.0 2.0648911489826336e+17
1160320000.0 2.0373880731688586e+17
1164190000.0 2.0104614175933366e+17
1168080000.0 1.9836792226873872e+17
1171980000.0 1.9574666913319702e+17
1175890000.0 1.9314116111012106e+17
1179810000.0 1.9059189391768387e+17
1183750000.0 1.8809678442783632e+17
1187710000.0 1.8557478760951206e+17
1191670000.0 1.831097344022441e+17
1195650000.0 1.8069803636242816e+17
1199640000.0 1.783008545549933e+17
1203650000.0 1.7595642497250323e+17
1207660000.0 1.73627564610863e+17
1211700000.0 1.7130987739354307e+17
1215740000.0 1.6904698041994493e+17
1219800000.0 1.667963383454103e+17
1223870000.0 1.6459840900578122e+17
1227960000.0 1.624124044318052e+17
1232060000.0 1.6027847770436483e+17
1236170000.0 1.581574268383799e+17
1240300000.0 1.5604791697908605e+17
1244440000.0 1.539896502054796e+17
1248590000.0 1.5194381596381014e+17
1252760000.0 1.499473656765755e+17
1256940000.0 1.4796298508737066e+17
1261140000.0 1.4598944377821075e+17
1265350000.0 1.4406570795066346e+17
1269580000.0 1.4215249136272733e+17
1273810000.0 1.4025198138906955e+17
1278070000.0 1.3839826975073064e+17
1282330000.0 1.3659421568988352e+17
1286620000.0 1.3476174846707962e+17
1290910000.0 1.3297855373186818e+17
1295220000.0 1.3120514567664022e+17
1299540000.0 1.2947935157577013e+17
1303880000.0 1.2776303364592954e+17
1308240000.0 1.2609277797034125e+17
1312600000.0 1.2439713821072496e+17
1316990000.0 1.2274628900527888e+17
1321380000.0 1.211426466852179e+17
1325790000.0 1.1954782114570498e+17
1330220000.0 1.1796179663259853e+17
1334660000.0 1.1638542882566811e+17
1339120000.0 1.1485355721257506e+17
1343590000.0 1.1333101216333915e+17
1348070000.0 1.1181773478423093e+17
1352570000.0 1.103482530344469e+17
1357090000.0 1.0888691205669886e+17
1361620000.0 1.0743448418740114e+17
1366170000.0 1.0602518648020315e+17
1370730000.0 1.0462448160328374e+17
1375300000.0 1.032323146386091e+17
1379890000.0 1.0184789293124026e+17
1384500000.0 1.0050578505560522e+17
1389120000.0 9.91718712869167e+16
1393760000.0 9.787975264956982e+16
1398410000.0 9.656127636777536e+16
1403080000.0 9.528430930256536e+16
1407770000.0 9.401447886162234e+16
1412470000.0 9.27863252996489e+16
1417180000.0 9.15656718871026e+16
1421910000.0 9.035183441563323e+16
1426660000.0 8.914479614126845e+16
1431420000.0 8.79786063000778e+16
1436200000.0 8.678559714456648e+16
1441000000.0 8.566577388228176e+16
1445810000.0 8.451968234520672e+16
1450640000.0 8.338004170481902e+16
1455480000.0 8.228029876330854e+16
1460340000.0 8.118673376704192e+16
1465210000.0 8.013255718490181e+16
1470100000.0 7.905171733775366e+16
1475010000.0 7.800945009305675e+16
1479940000.0 7.697305857351488e+16
1484880000.0 7.597528514560232e+16
1489840000.0 7.495098180377085e+16
1494810000.0 7.396501483950757e+16
1499800000.0 7.298460923720403e+16
1504810000.0 7.200974876274941e+16
1509830000.0 7.1072602157576424e+16
1514870000.0 7.014074065462663e+16
1519930000.0 6.9182644527832584e+16
1525000000.0 6.829325741329546e+16
1530090000.0 6.73775885308552e+16
1535200000.0 6.649831624105213e+16
1540330000.0 6.55929391579492e+16
1545470000.0 6.472413740237654e+16
1550630000.0 6.389115202693371e+16
1555810000.0 6.303210400088134e+16
1561000000.0 6.220903405630016e+16
1566210000.0 6.136006207339471e+16
1571440000.0 6.054642064364205e+16
1576690000.0 5.97677891473305e+16
1581950000.0 5.8963684002008824e+16
1587230000.0 5.819434368140567e+16
1592530000.0 5.742938364482751e+16
1597850000.0 5.666878902923106e+16
1603180000.0 5.591289360197638e+16
1608540000.0 5.516097888723697e+16
1613910000.0 5.444339087800568e+16
1619290000.0 5.370065966342151e+16
1624700000.0 5.299134189636722e+16
1630120000.0 5.2286411535146984e+16
1635570000.0 5.161448360052222e+16
1641030000.0 5.09175291951714e+16
1646500000.0 5.025397431277526e+16
1652000000.0 4.959391312155979e+16
1657520000.0 4.893764192748753e+16
1663050000.0 4.828543700939926e+16
1668600000.0 4.763698417194881e+16
1674170000.0 4.702087084246667e+16
1679760000.0 4.637978467707575e+16
1685370000.0 4.577081985450283e+16
1691000000.0 4.516536144719225e+16
1696640000.0 4.4563658617161416e+16
1702310000.0 4.396516809819564e+16
1707990000.0 4.339843244541503e+16
1713690000.0 4.280701187581363e+16
1719410000.0 4.22468704431567e+16
1725150000.0 4.168996019817005e+16
1730910000.0 4.11362682999567e+16
1736690000.0 4.058578185530121e+16
1742490000.0 4.006596800881175e+16
1748310000.0 3.952176211477334e+16
1754140000.0 3.900824280175512e+16
1760000000.0 3.849746939412615e+16
1765880000.0 3.798965571785929e+16
1771770000.0 3.74850010692385e+16
1777690000.0 3.6983066479440184e+16
1783620000.0 3.64842592902229e+16
1789580000.0 3.6014911565174524e+16
1795550000.0 3.5521813675027904e+16
1801550000.0 3.505797975508535e+16
1807560000.0 3.459703374236633e+16
1813590000.0 3.4138766311530908e+16
1819650000.0 3.368298083615366e+16
1825720000.0 3.3230039087091484e+16
1831820000.0 3.280570232001434e+16
1837940000.0 3.2357776917323924e+16
1844070000.0 3.1938617931635096e+16
1850230000.0 3.1521725315746868e+16
1856400000.0 3.1107431853435856e+16
1862600000.0 3.0695388786901276e+16
1868820000.0 3.028575561918554e+16
1875060000.0 2.9878521475584944e+16
1881320000.0 2.947367547242059e+16
1887600000.0 2.9096574263469296e+16
1893900000.0 2.869638747636551e+16
1900230000.0 2.8323606448397812e+16
1906570000.0 2.7953154157145708e+16
1912930000.0 2.7584869054978296e+16
1919320000.0 2.7218599296255948e+16
1925730000.0 2.6854481386923548e+16
1932160000.0 2.6492505217575468e+16
1938610000.0 2.615736073750124e+16
1945080000.0 2.579955556546652e+16
1951570000.0 2.546839813965898e+16
1958090000.0 2.5114596467662164e+16
1964630000.0 2.4787263971079172e+16
1971190000.0 2.4461855343035388e+16
1977770000.0 2.4135940212439244e+16
1984370000.0 2.381677261292565e+16
1990990000.0 2.3501890036456836e+16
1997640000.0 2.3191143246669948e+16
2004310000.0 2.288223016742436e+16
2011000000.0 2.2579903955295948e+16
2017720000.0 2.2281624476710652e+16
2024450000.0 2.1985216638690548e+16
2031210000.0 2.1695167444470444e+16
2037990000.0 2.1406832371880404e+16
2044800000.0 2.112478301148843e+16
2051620000.0 2.0844504488265144e+16
2058470000.0 2.0568109650544416e+16
2065340000.0 2.0295670167776944e+16
2072240000.0 2.0027057944106536e+16
2079160000.0 1.9762341552209956e+16
2086100000.0 1.9499194463012508e+16
2093060000.0 1.9242184090530224e+16
2100050000.0 1.8986606078788596e+16
2107060000.0 1.8734818532369e+16
2114100000.0 1.848670344623503e+16
2121150000.0 1.8242406785176052e+16
2128240000.0 1.800164028816558e+16
2135340000.0 1.7762389456196598e+16
2142470000.0 1.7526713958059068e+16
2149620000.0 1.729466853856468e+16
2156800000.0 1.7066144423142912e+16
2164000000.0 1.6841193889842194e+16
2171220000.0 1.661758221801677e+16
2178470000.0 1.639742504005328e+16
2185750000.0 1.618069704606016e+16
2193040000.0 1.5965335155695806e+16
2200360000.0 1.5753361735846356e+16
2207710000.0 1.5544751722891728e+16
2215080000.0 1.5339549362109866e+16
2222480000.0 1.5137658180824118e+16
2229900000.0 1.4936973006149896e+16
2237340000.0 1.4737487221034494e+16
2244810000.0 1.4543395640362548e+16
2252300000.0 1.4350464092605418e+16
2259820000.0 1.4160742431665682e+16
2267370000.0 1.3972094386041232e+16
2274940000.0 1.378878699652173e+16
2282530000.0 1.3604478431318464e+16
2290150000.0 1.3425397451452878e+16
2297800000.0 1.3247331270368296e+16
2305470000.0 1.3072410393749808e+16
2313170000.0 1.2898482250722804e+16
2320890000.0 1.2727661700101772e+16
2328640000.0 1.2559868299184316e+16
2336410000.0 1.239308198016441e+16
2344210000.0 1.2229287478578254e+16
2352040000.0 1.2066425456641862e+16
2359890000.0 1.1906572357076202e+16
2367770000.0 1.1749652680057532e+16
2375670000.0 1.1593676399827874e+16
2383610000.0 1.1440550961406012e+16
2391560000.0 1.1288395081643316e+16
2399550000.0 1.1139057316418252e+16
2407560000.0 1.099260836846707e+16
2415600000.0 1.084699595279092e+16
2423660000.0 1.07022613087384e+16
2431750000.0 1.0560324968163138e+16
2439870000.0 1.0421164331273036e+16
2448020000.0 1.0282800872768838e+16
2456190000.0 1.0147222546295946e+16
2464390000.0 1.0012421288601928e+16
2472620000.0 9880330835578214.0
2480870000.0 9749038184958140.0
2489150000.0 9620423626935070.0
2497460000.0 9492547860647924.0
2505800000.0 9367319046588208.0
2514170000.0 9242810770086230.0
2522560000.0 9120954672449138.0
2530980000.0 8999799794245271.0
2539430000.0 8881229065484429.0
2547910000.0 8763341628349256.0
2556420000.0 8646134833404365.0
2564950000.0 8531506123376463.0
2573520000.0 8419367103933894.0
2582110000.0 8307908116802714.0
2590730000.0 8197093338803716.0
2599380000.0 8088762320868471.0
2608060000.0 7982894088102977.0
2616760000.0 7875838109493412.0
2625500000.0 7771197061587030.0
2634260000.0 7669009899104168.0
2643060000.0 7567385586566914.0
2651880000.0 7466379428951892.0
2660740000.0 7367731830049150.0
2669620000.0 7271478216652424.0
2678530000.0 7173994760624549.0
2687470000.0 7078860442509252.0
2696450000.0 6986029163716605.0
2705450000.0 6893763183047898.0
2714480000.0 6802033858658100.0
2723540000.0 6712597028698741.0
2732640000.0 6623656301025419.0
2741760000.0 6535258300261887.0
2750910000.0 6449116771554358.0
2760100000.0 6363454164250268.0
2769310000.0 6278314764131763.0
2778560000.0 6195373955569406.0
2787830000.0 6114657290557445.0
2797140000.0 6032677460857861.0
2806480000.0 5952884114339597.0
2815850000.0 5873557535223689.0
2825250000.0 5796390457384688.0
2834680000.0 5719674634841519.0
2844140000.0 5643408006658963.0
2853640000.0 5569246989824968.0
2863170000.0 5495520528655030.0
2872720000.0 5422245483031524.0
2882320000.0 5351024505890412.0
2891940000.0 5280239861000500.0
2901590000.0 5209870716891607.0
2911280000.0 5141542229207732.0
2921000000.0 5073614977292109.0
2930750000.0 5006087054949284.0
2940540000.0 4938939760695308.0
2950350000.0 4873828050690928.0
2960200000.0 4809082918315309.0
2970090000.0 4746315531871631.0
2980000000.0 4682326497817990.0
2989950000.0 4620301345091805.0
2999930000.0 4560238214836850.0
3009950000.0 4498922729977289.0
3020000000.0 4439555593434903.5
3030080000.0 4380538901036169.0
3040190000.0 4323445939940784.5
3050340000.0 4265105704028678.5
3060530000.0 4208662006947731.0
3070750000.0 4154111701974849.5
3081000000.0 4098329213805962.5
3091280000.0 4044426413800012.5
3101600000.0 3990829462589385.0
3111960000.0 3937537384118937.5
3122350000.0 3886095214315158.5
3132770000.0 3833429064097418.0
3143230000.0 3782587377845921.0
3153720000.0 3733565775027406.5
3164250000.0 3683309349941881.5
3174820000.0 3634848760845149.5
3185420000.0 3586676003559717.5
3196050000.0 3538789570755149.5
3206720000.0 3492670304168568.0
3217430000.0 3446814080789593.0
3228170000.0 3401230523214792.0
3238950000.0 3355907824541202.5
3249760000.0 3310855250378231.0
3260610000.0 3267529893627029.0
3271490000.0 3224462350320280.0
3282420000.0 3181631851633660.0
3293370000.0 3139066582385041.0
3304370000.0 3098185668141922.5
3315400000.0 3056104079214631.5
3326470000.0 3015704795184351.5
3337580000.0 2975537843541005.0
3348720000.0 2937041030445341.0
3359900000.0 2897339833114563.0
3371110000.0 2859296952312132.5
3382370000.0 2821464533015692.0
3393660000.0 2783858558654555.5
3404990000.0 2747875987186331.0
3416360000.0 2710698726491622.0
3427760000.0 2675141644304993.5
3439210000.0 2639781910418047.0
3450690000.0 2604634193617745.0
3462210000.0 2569689876414424.0
3473770000.0 2536326580713571.0
3485370000.0 2503155873135415.5
3497000000.0 2468814757505275.5
3508680000.0 2437396053239161.5
3520390000.0 2404805144698110.5
3532140000.0 2372403467192234.5
3543940000.0 2341534777589805.0
3555770000.0 2310851471488551.0
3567640000.0 2279003917446672.0
3579550000.0 2250017876811697.2
3591500000.0 2219866091612012.8
3603490000.0 2189889980299037.0
3615520000.0 2161413185381257.2
3627590000.0 2133101743833098.8
3639700000.0 2104954944037524.0
3651850000.0 2076972072980884.2
3664050000.0 2049146823765262.0
3676280000.0 2021489759898314.2
3688550000.0 1995292650835551.5
3700870000.0 1969242648339437.2
3713220000.0 1942060258983265.0
3725620000.0 1916317640441682.2
3738060000.0 1892006559049740.2
3750540000.0 1866560114234743.0
3763060000.0 1841262882750334.0
3775620000.0 1817382420397605.0
3788220000.0 1793641373690212.8
3800870000.0 1770034448739333.8
3813560000.0 1746565819265726.2
3826290000.0 1723234845309199.8
3839070000.0 1700036458516586.0
3851880000.0 1676978949846932.2
3864740000.0 1655291886567833.5
3877650000.0 1633727606682381.2
3890590000.0 1612294007440954.2
3903580000.0 1590982131983325.0
3916610000.0 1569795593415028.5
3929690000.0 1548729850823602.0
3942810000.0 1527788378298920.2
3955970000.0 1508180992782343.2
3969180000.0 1487478484315383.2
3982430000.0 1468100962616124.5
3995730000.0 1448833825790965.0
4009060000.0 1429683828354809.5
4022450000.0 1410639713378794.5
4035880000.0 1391708173002401.5
4049350000.0 1374071153457212.8
4062870000.0 1355355817790961.5
4076440000.0 1337922877663696.0
4090040000.0 1319425189386851.2
4103700000.0 1302197930061854.0
4117400000.0 1285072494678647.5
4131150000.0 1268045298182079.0
4144940000.0 1251118997519850.5
4158780000.0 1234290109497247.2
4172660000.0 1218708747750506.5
4186590000.0 1202072590672519.0
4200570000.0 1186672596623155.5
4214590000.0 1170227508059469.5
4228660000.0 1155010186443466.0
4242780000.0 1139880360711536.5
4256940000.0 1124615367627834.4
4271160000.0 1109660224595496.2
4285420000.0 1095017585735048.9
4299720000.0 1080462020698577.2
4314080000.0 1066210114921189.4
4328480000.0 1052043051029535.8
4342930000.0 1038068243384836.8
4357430000.0 1024394150343210.9
4371980000.0 1010799200549116.6
4386570000.0 997394504791967.5
4401220000.0 984174064176691.4
4415910000.0 971140982123285.5
4430650000.0 958291585158430.5
4445450000.0 945622352512845.0
4460290000.0 933136186202268.6
4475180000.0 920722543659474.2
4490120000.0 908594403150834.0
4505110000.0 896536752713527.2
4520150000.0 884655225233835.0
4535240000.0 872948461480773.4
4550380000.0 861415108701530.1
4565570000.0 849948940487272.0
4580810000.0 838654195194636.8
4596110000.0 827631918975468.6
4611450000.0 816675699477417.6
4626850000.0 805781680752117.4
4642290000.0 795159384783039.6
4657790000.0 784597405890128.2
4673340000.0 774199668707897.8
4688950000.0 763963242542491.8
4704600000.0 753890118237837.4
4720310000.0 743874333339090.6
4736060000.0 734019901844110.8
4751880000.0 724320895315887.4
4767740000.0 714680258516508.8
4783660000.0 705194803398904.2
4799630000.0 695864791347826.5
4815650000.0 686688966504666.9
4831730000.0 677565574773347.8
4847860000.0 668594585122697.8
4864040000.0 659774758029966.5
4880280000.0 651005410071396.4
4896580000.0 642384151603824.4
4912920000.0 633912405094961.4
4929330000.0 625487942056632.6
4945780000.0 617211210239591.5
4962290000.0 609078485763906.8
4978860000.0 600992455876242.1
4995480000.0 593049988467266.4
5012160000.0 585153190223961.9
5028890000.0 577398254728035.2
5045680000.0 569782872141608.1
5062530000.0 562211340060339.25
5079430000.0 554778852403858.9
5096390000.0 547389214156647.25
5113400000.0 540136958929033.9
5130470000.0 533019893347297.9
5147600000.0 525943899808707.3
5164790000.0 519001528207527.4
5182030000.0 512100274812497.9
5199330000.0 505331054017368.56
5216690000.0 498692785820799.1
5234100000.0 492093851596814.1
5251580000.0 485532199532762.3
5269110000.0 479100414677907.1
5286700000.0 472796493337358.6
5304350000.0 466529104729084.7
5322060000.0 460298097355690.75
5339830000.0 454192992124804.8
5357660000.0 448212741391695.3
5375540000.0 442268048782348.0
5393490000.0 436445888587938.5
5411500000.0 430657578181438.8
5429560000.0 424903755187815.0
5447690000.0 419270593497081.0
5465880000.0 413757865840548.25
5484120000.0 408277985892533.2
5502430000.0 402829312184867.8
5520800000.0 397499194732587.5
5539230000.0 392286627219996.06
5557730000.0 387103755294332.1
5576280000.0 381951848495434.0
5594900000.0 376914974588666.75
5613580000.0 371907540094582.25
5632320000.0 366929412128955.44
5651120000.0 362149924206864.8
5669990000.0 357313267759515.4
5688920000.0 352589150177101.2
5707910000.0 347892710534548.44
5726970000.0 343306832815757.3
5746090000.0 338747841275451.8
5765270000.0 334298666324374.6
5784520000.0 329875004447282.4
5803830000.0 325477322638819.6
5823200000.0 321187727702670.44
5842650000.0 316922236051367.1
5862150000.0 312682382568315.44
5881720000.0 308548382660521.6
5901360000.0 304519330346411.6
5921060000.0 300433091308362.56
5940830000.0 296451061837041.25
5960660000.0 292572836153424.25
5980560000.0 288636884107395.7
6000530000.0 284883315515814.4
6020560000.0 281072312393702.5
6040660000.0 277362638973193.78
6060830000.0 273674410332346.6
6081060000.0 270086726950768.9
6101360000.0 266519777100169.3
6121730000.0 262973476880642.53
6142170000.0 259447742091342.66
6162680000.0 256020187846795.9
6183250000.0 252612921107540.88
6203890000.0 249302620681310.5
6224610000.0 246011111764262.94
6245390000.0 242739111149075.06
6266240000.0 239562552047409.34
6287160000.0 236328268585805.3
6308150000.0 233188758333928.03
6329210000.0 230143182550155.22
6350340000.0 227115303900636.5
6371540000.0 224105046113885.78
6392810000.0 221112332770810.94
6414150000.0 218211740665018.9
6435570000.0 215327708456670.38
6457050000.0 212460836610907.1
6478610000.0 209610387006537.03
6500240000.0 206850284216005.47
6521940000.0 204106298674945.5
6543710000.0 201378358100817.53
6565560000.0 198739019303393.88
6587480000.0 196115105543740.62
6609470000.0 193506546721139.6
6631540000.0 190985190925263.78
6653680000.0 188406613019894.78
6675890000.0 185914916301761.53
6698180000.0 183437552926514.4
6720540000.0 181045987928758.22
6742980000.0 178668164397366.38
6765490000.0 176304290542380.5
6788070000.0 173954300718022.44
6810740000.0 171617625328290.8
6833480000.0 169364791989393.84
6856290000.0 167125196279469.38
6879180000.0 164898535179228.2
6902150000.0 162754132589321.62
6925190000.0 160553187636247.72
6948310000.0 158433930049725.66
6971510000.0 156326935128968.12
6994780000.0 154300830093292.34
7018130000.0 152218196490675.22
7041560000.0 150215670978605.5
7065070000.0 148224749214815.38
7088660000.0 146245383151981.1
7112320000.0 144345052572858.44
7136070000.0 142388425718077.2
7159890000.0 140510284333260.56
7183800000.0 138642861198215.25
7207780000.0 136852932614268.52
7231840000.0 135007167915681.53
7255990000.0 133237984283616.08
7280210000.0 131479274079292.84
7304520000.0 129730628474908.94
7328900000.0 127992361018744.31
7353370000.0 126329192848295.66
7377920000.0 124610803746530.89
7402550000.0 122967169870139.56
7427260000.0 121333130315459.31
7452060000.0 119772737389830.25
7476940000.0 118157388923524.17
7501900000.0 116615341108827.73
7526950000.0 115082144479606.6
7552080000.0 113557916139293.39
7577290000.0 112042615135978.0
7602590000.0 110536055103610.03
7627970000.0 109101119285796.61
7653430000.0 107612009883795.62
7678980000.0 106193888057171.81
7704620000.0 104783947841890.27
7730340000.0 103444233463440.31
7756150000.0 102050482961275.17
7782050000.0 100664813401149.78
7808030000.0 99348645768344.17
7834090000.0 98040206598187.02
7860250000.0 96739212823889.52
7886490000.0 95445881892852.73
7912820000.0 94220571978285.12
7939240000.0 92942022391488.45
7965740000.0 91731145521125.58
7992340000.0 90527165810701.34
8019020000.0 89330282461890.69
8045790000.0 88140351033223.67
8072650000.0 86957342162939.12
8099600000.0 85781226416576.19
8126640000.0 84670896279103.52
8153770000.0 83567008094602.52
8181000000.0 82469433400004.94
8208310000.0 81378347759691.55
8235710000.0 80293620920754.5
8263210000.0 79215129206105.17
8290790000.0 78143038101446.73
8318470000.0 77134692761634.08
8346240000.0 76132214809620.48
8374110000.0 75078307734978.42
8402070000.0 74087589894197.11
8430120000.0 73102663456524.17
8458260000.0 72180114098615.25
8486500000.0 71206419691454.66
8514830000.0 70238441583367.69
8543260000.0 69332121012932.59
8571780000.0 68431093983115.125
8600400000.0 67479581370443.62
8629110000.0 66589177590273.3
8657920000.0 65703920208738.71
8686820000.0 64878985549734.72
8715820000.0 64003847701167.12
8744920000.0 63133792246061.3
8774120000.0 62323372245641.7
8803410000.0 61463307230444.75
8832800000.0 60662471459228.44
8862290000.0 59866271844475.44
8891880000.0 59074689121319.625
8921560000.0 58287769303079.61
8951350000.0 57505361258702.46
8981230000.0 56780890555575.664
9011220000.0 56007402114692.15
9041300000.0 55291456346468.19
9071480000.0 54526871983934.94
9101770000.0 53819317654279.64
9132160000.0 53115875436650.19
9162640000.0 52416584653432.414
9193230000.0 51700477664275.484
9223930000.0 51019659951375.03
9254720000.0 50342869557698.77
9285620000.0 49675135884189.914
9316620000.0 49016445080196.84
9347720000.0 48366728318281.016
9378930000.0 47725866222036.68
9410240000.0 47093843208517.266
9441660000.0 46470542205647.6
9473180000.0 45855946546610.375
9504810000.0 45249941415940.805
9536540000.0 44647488044183.57
9568380000.0 44058532703809.95
9600320000.0 43473031177302.805
9632370000.0 42900865077655.76
9664530000.0 42332012092055.625
9696790000.0 41771439793807.63
9729170000.0 41218998363739.55
9761650000.0 40669805303702.945
9794240000.0 40133582098418.305
9826940000.0 39600472305756.74
9859740000.0 39075358912835.445
9892660000.0 38558100352416.19
9925690000.0 38048675563674.98
9958820000.0 37542253005767.02
9992070000.0 37048328240148.945
10025400000.0 36557388058152.02
10058900000.0 36073852120613.195
10092500000.0 35593173540141.164
10126200000.0 35124795517379.27
10160000000.0 34659183541564.695
10193900000.0 34201021098372.062
10227900000.0 33745565870520.11
10262100000.0 33297145919224.773
10296300000.0 32856355475893.945
10330700000.0 32422491061922.574
10365200000.0 31995817516164.332
10399800000.0 31571671284417.914
10434500000.0 31150039420080.742
10469400000.0 30739762850817.438
10504300000.0 30332212527428.176
10539400000.0 29931336764100.973
10574600000.0 29532842975740.71
10609900000.0 29141231844706.93
10645300000.0 28756445938135.2
10680800000.0 28378428200087.23
10716500000.0 28002392375659.273
10752300000.0 27628596660064.7
10788200000.0 27265906212217.73
10824200000.0 26900949275798.18
10860300000.0 26546985668896.312
10896600000.0 26194886640670.906
10933000000.0 25849269080375.094
10969500000.0 25505712743766.56
11006100000.0 25168557146304.31
11042800000.0 24833411605130.266
11079700000.0 24504365850746.098
11116700000.0 24181594424431.426
11153800000.0 23860750520866.625
11191000000.0 23546102346474.293
11228400000.0 23233125250182.168
11265900000.0 22926273048498.87
11303500000.0 22621256735968.63
11341200000.0 22322288229741.625
11379100000.0 22024913659891.387
11417100000.0 21733517141969.566
11455200000.0 21448046814903.074
11493400000.0 21164284997178.79
11531800000.0 20882041008261.645
11570300000.0 20605630933489.625
11608900000.0 20335003872772.152
11647700000.0 20065825985172.547
11686600000.0 19798266065097.117
11725600000.0 19536398550472.47
11764700000.0 19276103384742.145
11804000000.0 19021267020985.957
11843400000.0 18772006528458.625
11883000000.0 18520057607034.35
11922600000.0 18277814782514.23
11962400000.0 18032871391144.992
12002400000.0 17797235093750.766
12042500000.0 17559042098472.008
12082700000.0 17326249781145.81
12123000000.0 17098810176411.627
12163500000.0 16872600263626.902
12204100000.0 16647755331783.049
12244800000.0 16428177851887.121
12285700000.0 16209791340905.396
12326700000.0 15996608871094.594
12367900000.0 15784584583129.076
12409200000.0 15573842694133.582
12450600000.0 15368221421665.549
12492200000.0 15163720281866.742
12533900000.0 14964277611586.871
12575700000.0 14766040205046.377
12617700000.0 14568885332297.857
12659800000.0 14376707442949.654
12702100000.0 14185580125740.889
12744500000.0 13999368945213.938
12787000000.0 13814284642948.67
12829700000.0 13630214107616.727
12872600000.0 13450875652298.861
12915500000.0 13272728574741.533
12958700000.0 13095457869413.31
13001900000.0 12923047989589.566
13045300000.0 12751584510844.744
13088900000.0 12581065878935.682
13132600000.0 12415231159440.316
13176400000.0 12250403468787.42
13220400000.0 12090107075881.33
13264500000.0 11930784191325.158
13308800000.0 11772340273028.639
13353300000.0 11614773692310.854
13397800000.0 11461827810802.66
13442600000.0 11309642163094.135
13487400000.0 11158467520770.979
13532500000.0 11011588229511.928
13577700000.0 10865604674730.906
13623000000.0 10724026076965.707
13668500000.0 10579727850365.984
13714100000.0 10439802595659.756
13759900000.0 10300655050657.887
13805800000.0 10165825512765.924
13851900000.0 10031744691828.564
13898200000.0 9898410925827.549
13944600000.0 9765892543488.717
13991100000.0 9637606719465.617
14037800000.0 9510035303501.836
14084700000.0 9383176623874.186
14131700000.0 9260482870656.023
