WAVE FLUX
1984370000.0 2027364136359244.0
1990990000.0 2000970801319918.0
1997640000.0 1974129198365460.0
2004310000.0 1948037846578387.8
2011000000.0 1922100457845986.5
2017720000.0 1896894511394517.5
2024450000.0 1871846657775501.2
2031210000.0 1846937509728822.0
2037990000.0 1822757521032420.8
2044800000.0 1798131637857752.2
2051620000.0 1774816448754658.0
2058470000.0 1751054221701854.2
2065340000.0 1728006978632630.0
2072240000.0 1705087867598162.5
2079160000.0 1682304696249503.2
2086100000.0 1660225142661681.8
2093060000.0 1638276355173263.8
2100050000.0 1616449963482473.5
2107060000.0 1594753250341132.0
2114100000.0 1573738947952376.8
2121150000.0 1552856816381893.5
2128240000.0 1532641361228387.8
2135340000.0 1511997797457565.2
2142470000.0 1492023594904613.8
2149620000.0 1472168199927214.5
2156800000.0 1452973993337215.0
2164000000.0 1433893905606225.8
2171220000.0 1414927328706459.8
2178470000.0 1396067247901603.8
2185750000.0 1377313380047294.5
2193040000.0 1359218487437738.2
2200360000.0 1341225209939528.8
2207710000.0 1323333270309336.8
2215080000.0 1306083560772805.5
2222480000.0 1288397360178138.2
2229900000.0 1271348869747840.5
2237340000.0 1254932201901645.2
2244810000.0 1238079611283194.2
2252300000.0 1221854397796272.5
2259820000.0 1205720733557744.2
2267370000.0 1189678348068634.0
2274940000.0 1173732126566984.2
2282530000.0 1158400993771880.0
2290150000.0 1143156507921299.0
2297800000.0 1127998404089910.8
2305470000.0 1112931241447353.5
2313170000.0 1097949759646486.9
2320890000.0 1083569229982125.0
2328640000.0 1069270275708123.6
2336410000.0 1055057151560177.8
2344210000.0 1040924927429055.2
2352040000.0 1027377449843596.4
2359890000.0 1013911279818889.6
2367770000.0 1000020962671015.2
2375670000.0 987212683636672.4
2383610000.0 973975519962074.5
2391560000.0 960822234080879.1
2399550000.0 948234437077806.6
2407560000.0 935722418067103.0
2415600000.0 923281911820342.1
2423660000.0 910916427033825.8
2431750000.0 899109413897934.4
2439870000.0 887369788942772.5
2448020000.0 875212967336617.5
2456190000.0 863612529161378.8
2464390000.0 852559763694992.9
2472620000.0 841090570226643.8
2480870000.0 830168716541060.5
2489150000.0 818833044817195.0
2497460000.0 808037594819592.0
2505800000.0 797304202094961.8
2514170000.0 786632633298850.9
2522560000.0 776495763851922.5
2530980000.0 765948546457784.0
2539430000.0 755929259131008.2
2547910000.0 745967645998638.0
2556420000.0 736063483824145.9
2564950000.0 726219379605472.5
2573520000.0 716890124215202.2
2582110000.0 707158122183656.1
2590730000.0 697940246039877.1
2599380000.0 688775557392201.6
2608060000.0 679663843287881.1
2616760000.0 670607452680659.2
2625500000.0 661601002714870.2
2634260000.0 653099464642464.8
2643060000.0 644195920819167.6
2651880000.0 635793789153911.9
2660740000.0 627437929554425.8
2669620000.0 619132895237453.2
2678530000.0 610876086093856.2
2687470000.0 602667298978646.6
2696450000.0 594504125456548.8
2705450000.0 586829067452140.6
2714480000.0 579198502840130.6
2723540000.0 571612241215683.1
2732640000.0 563634129099233.0
2741760000.0 556569833370801.3
2750910000.0 549115368294059.8
2760100000.0 541702477897502.06
2769310000.0 534763081433965.75
2778560000.0 527435362380866.06
2787830000.0 520577847393126.4
2797140000.0 513758439012341.0
2806480000.0 506978856040299.5
2815850000.0 500238918870316.25
2825250000.0 493538447748687.8
2834680000.0 486877262796146.44
2844140000.0 480672072209489.44
2853640000.0 474085871818063.0
2863170000.0 467952596389950.44
2872720000.0 461444058316443.9
2882320000.0 455382123899404.44
2891940000.0 449357328128746.8
2901590000.0 443367898172920.75
2911280000.0 437819438927344.1
2921000000.0 431897433862141.56
2930750000.0 426010349726941.0
2940540000.0 420559811790713.9
2950350000.0 414740751813846.7
2960200000.0 409355277891634.4
2970090000.0 404000084211471.6
2980000000.0 398677760609558.1
2989950000.0 393385455648862.56
2999930000.0 388163899975380.0
3009950000.0 383050665778152.56
3020000000.0 377967607438661.8
3030080000.0 372953706273616.2
3040190000.0 368008422822702.1
3050340000.0 363130030256343.3
3060530000.0 358318054336310.8
3070750000.0 353573173335073.25
3081000000.0 348894858174110.6
3091280000.0 344282582905846.44
3101600000.0 339734729356115.1
3111960000.0 335212730965908.44
3122350000.0 330793511813984.25
3132770000.0 326400480395343.06
3143230000.0 322070199495053.06
3153720000.0 317803217211592.7
3164250000.0 313598034303624.6
3174820000.0 309454194801889.9
3185420000.0 305372202808929.25
3196050000.0 301314459348978.6
3206720000.0 297316885218534.25
3217430000.0 293379030893801.8
3228170000.0 289501345159735.56
3238950000.0 285682455201517.0
3249760000.0 281886299033037.4
3260610000.0 278148266383052.72
3271490000.0 274468755029628.38
3282420000.0 270845633638444.8
3293370000.0 267244938207103.7
3304370000.0 263699999804424.44
3315400000.0 260211993545078.84
3326470000.0 256779675535914.78
3337580000.0 253367089675919.3
3348720000.0 250010315546282.3
3359900000.0 246708153643480.44
3371110000.0 243425728314209.06
3382370000.0 240196565533306.06
3393660000.0 237021674706203.7
3404990000.0 233899912962744.03
3416360000.0 230796155175266.12
3427760000.0 227745585917661.2
3439210000.0 224711973527546.28
3450690000.0 221730926916417.88
3462210000.0 218801368710086.22
3473770000.0 215922887858802.6
3485370000.0 213061056230126.97
3497000000.0 210216407477358.56
3508680000.0 207455247561428.03
3520390000.0 204710665318143.66
3532140000.0 201981993959709.47
3543940000.0 199302062124457.06
3555770000.0 196671603838504.78
3567640000.0 194056414749339.0
3579550000.0 191489554577199.72
3591500000.0 188970628286869.06
3603490000.0 186466338992966.7
3615520000.0 183976624193266.94
3627590000.0 181566791831132.78
3639700000.0 179138397016008.38
3651850000.0 176789108679057.44
3664050000.0 174420660363552.44
3676280000.0 172131032552067.84
3688550000.0 169854746199985.84
3700870000.0 167591289572830.06
3713220000.0 165373448495331.0
3725620000.0 163199946810801.4
3738060000.0 161039142028935.62
3750540000.0 158890976944148.9
3763060000.0 156786902924355.44
3775620000.0 154726548223585.38
3788220000.0 152646944542384.06
3800870000.0 150641538430609.38
3813560000.0 148647877598661.16
3826290000.0 146665907711007.34
3839070000.0 144726082298822.9
3851880000.0 142828799017966.7
3864740000.0 140911590201855.06
3877650000.0 139066460753830.9
3890590000.0 137232518452848.38
3903580000.0 135409000556628.16
3916610000.0 133596214281794.11
3929690000.0 131823945420270.89
3942810000.0 130092188102886.69
3955970000.0 128370619663268.7
3969180000.0 126658871697594.86
3982430000.0 124986997711198.84
3995730000.0 123324668640113.23
4009060000.0 121702033890912.42
4022450000.0 120088362504454.52
4035880000.0 118513603069560.19
4049350000.0 116918853179329.61
4062870000.0 115391625515225.27
4076440000.0 113844045333029.97
4090040000.0 112334900292589.27
4103700000.0 110863030889933.11
4117400000.0 109399864995709.73
4131150000.0 107945097225627.73
4144940000.0 106498953585327.84
4158780000.0 105089647872519.62
4172660000.0 103717112757707.84
4186590000.0 102324135113513.77
4200570000.0 100967421746378.62
4214590000.0 99646896504874.11
4228660000.0 98333964971354.78
4242780000.0 97028598016173.55
4256940000.0 95730991244028.0
4271160000.0 94468422039126.61
4285420000.0 93213361837794.03
4299720000.0 91993346899843.34
4314080000.0 90752673372417.25
4328480000.0 89574190113560.53
4342930000.0 88375202655354.7
4357430000.0 87210377710780.5
4371980000.0 86052295167990.94
4386570000.0 84901121082946.31
4401220000.0 83783377523522.6
4415910000.0 82672301505088.75
4430650000.0 81594433748905.12
4445450000.0 80495955191228.08
4460290000.0 79430637683893.86
4475180000.0 78398004714969.38
4490120000.0 77344952404520.75
4505110000.0 76324356447640.23
4520150000.0 75309696638622.66
4535240000.0 74327091373621.6
4550380000.0 73324140328180.34
4565570000.0 72353019291518.61
4580810000.0 71413443417649.64
4596110000.0 70453380872572.03
4611450000.0 69524798017426.66
4626850000.0 68601482925248.75
4642290000.0 67683710566964.19
4657790000.0 66796618786619.6
4673340000.0 65914706250421.67
4688950000.0 65037810938176.42
4704600000.0 64166189237932.875
4720310000.0 63324661518838.266
4736060000.0 62488188945916.19
4751880000.0 61656353120113.336
4767740000.0 60854396259989.9
4783660000.0 60032217663841.62
4799630000.0 59239580198892.97
4815650000.0 58451593091319.48
4831730000.0 57692654818337.195
4847860000.0 56913706052898.484
4864040000.0 56163723123328.77
4880280000.0 55418031878496.28
4896580000.0 54700831651105.71
4912920000.0 53963816842399.82
4929330000.0 53254986107959.16
4945780000.0 52550434168468.805
4962290000.0 51849926532289.13
4978860000.0 51153448291797.0
4995480000.0 50484820683352.03
5012160000.0 49820030983138.3
5028890000.0 49159162550308.62
5045680000.0 48502099899874.06
5062530000.0 47872249393675.34
5079430000.0 47222769717889.266
5096390000.0 46600314435964.47
5113400000.0 45981538660865.89
5130470000.0 45389446176204.13
5147600000.0 44777724614149.65
5164790000.0 44192504895446.88
5182030000.0 43587866272314.48
5199330000.0 43032350635422.61
5216690000.0 42457302190551.91
5234100000.0 41885668195026.56
5251580000.0 41339851410382.89
5269110000.0 40797268958114.11
5286700000.0 40257827909667.4
5304350000.0 39721515318594.87
5322060000.0 39188318198280.125
5339830000.0 38658223524061.38
5357660000.0 38153348948165.88
5375540000.0 37651473401885.6
5393490000.0 37152443248418.71
5411500000.0 36656317276366.164
5429560000.0 36184987288323.34
5447690000.0 35694558498433.39
5465880000.0 35228689255245.99
5484120000.0 34765593507544.93
5502430000.0 34305131606713.875
5520800000.0 33847356170639.04
5539230000.0 33392255347222.88
5557730000.0 32961092039757.67
5576280000.0 32511234855899.59
5594900000.0 32085151866410.62
5613580000.0 31661557090574.254
5632320000.0 31240439308780.547
5651120000.0 30821787292210.375
5669990000.0 30426447826693.27
5688920000.0 30012572226010.836
5707910000.0 29621903410900.707
5726970000.0 29233468135546.535
5746090000.0 28847308573020.55
5765270000.0 28463414138186.82
5784520000.0 28081725698689.09
5803830000.0 27702282845758.36
5823200000.0 27345436425643.305
5842650000.0 26970292881470.355
5862150000.0 26617638042191.195
5881720000.0 26267008969168.79
5901360000.0 25918397986099.445
5921060000.0 25571840563067.457
5940830000.0 25247242601531.465
5960660000.0 24904655090135.08
5980560000.0 24583877661901.992
6000530000.0 24245185097778.52
6020560000.0 23928195137142.22
6040660000.0 23613033757068.43
6060830000.0 23299693684705.395
6081060000.0 22988205420629.465
6101360000.0 22678522564686.074
6121730000.0 22390006297299.086
6142170000.0 22083847765604.785
6162680000.0 21798712580493.62
6183250000.0 21515260237035.234
6203890000.0 21214335979643.113
6224610000.0 20934186986146.89
6245390000.0 20655698438517.293
6266240000.0 20397751142792.94
6287160000.0 20122431580571.598
6308150000.0 19848717888952.9
6329210000.0 19595336764190.41
6350340000.0 19324751779648.535
6371540000.0 19074361279448.39
6392810000.0 18825425363265.914
6414150000.0 18577937710627.8
6435570000.0 18328178708289.758
6457050000.0 18085417579744.75
6478610000.0 17845876044455.914
6500240000.0 17609558001082.02
6521940000.0 17376438986717.664
6543710000.0 17146494657100.111
6565560000.0 16919675016859.328
6587480000.0 16695982581847.451
6609470000.0 16473599422169.395
6631540000.0 16256070954020.002
6653680000.0 16041598823432.572
6675890000.0 15828383293399.357
6698180000.0 15618165399130.213
6720540000.0 15412710027574.947
6742980000.0 15208436831236.494
6765490000.0 15007116026091.64
6788070000.0 14806977745137.338
6810740000.0 14611455320347.629
6833480000.0 14418817627047.068
6856290000.0 14227312518525.73
6879180000.0 14038637759254.9
6902150000.0 13852771750436.986
6925190000.0 13669712723744.088
6948310000.0 13487712433298.457
6971510000.0 13310168136383.223
6994780000.0 13133670158538.516
7018130000.0 12959884374057.791
7041560000.0 12787105881746.43
7065070000.0 12618687009503.5
7088660000.0 12451244772325.855
7112320000.0 12286459465948.818
7136070000.0 12124275531688.723
7159890000.0 11963050605243.764
7183800000.0 11804397503555.055
7207780000.0 11648328897052.625
7231840000.0 11494807713203.879
7255990000.0 11342163973174.531
7280210000.0 11192053993809.543
7304520000.0 11042803421009.143
7328900000.0 10897674582868.58
7353370000.0 10753376486691.324
7377920000.0 10609920527939.748
7402550000.0 10470506438193.785
7427260000.0 10331905710397.318
7452060000.0 10194101037721.08
7476940000.0 10060274513198.217
7501900000.0 9925649285483.092
7526950000.0 9794950358088.904
7552080000.0 9665016104287.688
7577290000.0 9537407823564.865
7602590000.0 9410534440759.09
7627970000.0 9285959701469.81
7653430000.0 9163664644162.139
7678980000.0 9042074568643.104
7704620000.0 8922725653979.996
7730340000.0 8804077347854.777
7756150000.0 8687643860132.052
7782050000.0 8571883573905.426
7808030000.0 8458323173752.841
7834090000.0 8346944252351.357
7860250000.0 8236199091052.967
7886490000.0 8127609645925.385
7912820000.0 8019649187968.271
7939240000.0 7913808583955.553
7965740000.0 7808591648312.328
7992340000.0 7705459589390.691
8019020000.0 7602935889013.138
8045790000.0 7502481905972.768
8072650000.0 7402611637541.471
8099600000.0 7304786490794.708
8126640000.0 7207530355212.301
8153770000.0 7112294949995.319
8181000000.0 7019054734930.126
8208310000.0 6924921146375.344
8235710000.0 6834216597056.4
8263210000.0 6744031973782.893
8290790000.0 6654381418612.908
8318470000.0 6566671789482.93
8346240000.0 6479474067328.33
8374110000.0 6392778336890.337
8402070000.0 6308001390285.281
8430120000.0 6225126850781.593
8458260000.0 6142736625895.586
8486500000.0 6060821377409.33
8514830000.0 5980778785826.624
8543260000.0 5901197978108.585
8571780000.0 5823467183186.102
8600400000.0 5746185110521.134
8629110000.0 5670730608493.823
8657920000.0 5595711900502.004
8686820000.0 5521133597119.37
8715820000.0 5448347764658.038
8744920000.0 5375983207873.275
8774120000.0 5304038209441.917
8803410000.0 5233863841143.49
8832800000.0 5165438785525.846
8862290000.0 5096072149334.449
8891880000.0 5029775993249.574
8921560000.0 4962540518237.586
8951350000.0 4897015343654.1455
8981230000.0 4831876436406.749
9011220000.0 4768427116525.775
9041300000.0 4705351884685.763
9071480000.0 4642643779078.982
9101770000.0 4581598883136.859
9132160000.0 4520909439179.53
9162640000.0 4460578765686.19
9193230000.0 4401885233226.544
9223930000.0 4343529205412.833
9254720000.0 4285518665579.503
9285620000.0 4229119665594.698
9316620000.0 4173049989563.4844
9347720000.0 4117308160524.1123
9378930000.0 4063152573515.436
9410240000.0 4009313608829.084
9441660000.0 3955785637522.9004
9473180000.0 3903823175945.1743
9504810000.0 3852160773905.6484
9536540000.0 3800801218990.534
9568380000.0 3750978363315.1055
9600320000.0 3701447435814.8477
9632370000.0 3652203283514.545
9664530000.0 3603244734824.353
9696790000.0 3555797043720.2593
9729170000.0 3508620734769.805
9761650000.0 3462936578972.1704
9794240000.0 3416306444874.524
9826940000.0 3371154448553.7915
9859740000.0 3326268213836.7275
9892660000.0 3282838377566.5024
9925690000.0 3239660723812.606
9958820000.0 3196737384073.821
9992070000.0 3154060804296.262
10025400000.0 3111642476739.7866
10058900000.0 3070632128297.2026
10092500000.0 3029864012321.07
10126200000.0 2990507836786.8735
10160000000.0 2950216681682.3726
10193900000.0 2911327303427.9077
10227900000.0 2872667635676.3936
10262100000.0 2835364312075.9487
10296300000.0 2797157233129.9033
10330700000.0 2760297445042.004
10365200000.0 2723656042480.167
10399800000.0 2687231909030.504
10434500000.0 2652160246016.063
10469400000.0 2617271072513.59
10504300000.0 2582613734003.4985
10539400000.0 2548137571931.2407
10574600000.0 2513866510802.422
10609900000.0 2480917008468.4707
10645300000.0 2448163032621.7173
10680800000.0 2415603559114.139
10716500000.0 2383215327504.7485
10752300000.0 2352123034487.704
10788200000.0 2321215582788.5693
10824200000.0 2290491989870.581
10860300000.0 2259951276048.972
10896600000.0 2229572003174.5825
10933000000.0 2200458851167.0015
10969500000.0 2171519116625.6887
11006100000.0 2142751863043.4182
11042800000.0 2114156156940.1633
11079700000.0 2085712243100.0396
11116700000.0 2058505235671.6782
11153800000.0 2031460521697.2852
11191000000.0 2004577212083.1936
11228400000.0 1977836806128.9988
11265900000.0 1951256624633.1572
11303500000.0 1925884735212.0752
11341200000.0 1900664321366.7593
11379100000.0 1875578059644.4094
11417100000.0 1850642141657.2244
11455200000.0 1825855724258.8257
11493400000.0 1801217967663.5903
11531800000.0 1777740818437.6138
11570300000.0 1754404341337.1343
11608900000.0 1731207739845.0513
11647700000.0 1708135555654.8835
11686600000.0 1685202153929.7617
11725600000.0 1663417936491.8545
11764700000.0 1640756358992.8396
11804000000.0 1619221975657.099
11843400000.0 1597817017467.0898
11883000000.0 1576527470224.9487
11922600000.0 1556373834247.192
11962400000.0 1535336766886.988
12002400000.0 1515401860271.3965
12042500000.0 1494602379218.1643
12082700000.0 1474910069706.874
12123000000.0 1455336356245.133
12163500000.0 1435868737967.8752
12204100000.0 1417490271735.2302
12244800000.0 1398253934143.1812
12285700000.0 1380087695760.7703
12326700000.0 1362030960015.232
12367900000.0 1344072208364.5105
12409200000.0 1326222020504.3918
12450600000.0 1308479746185.306
12492200000.0 1290834405378.271
12533900000.0 1274242021507.8525
12575700000.0 1256806834163.4216
12617700000.0 1240407223099.2793
12659800000.0 1224106757880.1099
12702100000.0 1207895328167.8975
12744500000.0 1191782161907.6687
12787000000.0 1175766659649.8882
12829700000.0 1160763359622.838
12872600000.0 1144920698962.444
12915500000.0 1130101319149.3909
12958700000.0 1114439264894.225
13001900000.0 1099793222528.6147
13045300000.0 1085227545399.8605
13088900000.0 1070742101782.0292
13132600000.0 1057247656787.2295
13176400000.0 1042934942437.5376
13220400000.0 1029598367450.5415
13264500000.0 1015448728188.2576
13308800000.0 1002268719686.3964
13353300000.0 989161347237.8722
13397800000.0 976141045513.4908
13442600000.0 963185453787.9441
13487400000.0 950315929133.7831
13532500000.0 937510832743.998
13577700000.0 924783993284.3795
13623000000.0 913005269810.2955
13668500000.0 900423972794.0027
13714100000.0 888784261245.2266
13759900000.0 877208947895.8057
13805800000.0 865704165434.805
13851900000.0 853920904624.528
13898200000.0 842630256589.1086
13944600000.0 831493651580.8928
13991100000.0 820509795791.1104
14037800000.0 809587174197.6013
14084700000.0 798894008442.4238
14131700000.0 788266241674.1742
14178900000.0 777865210342.4579
14226200000.0 767527801829.1906
14273700000.0 757414431754.9067
14321400000.0 747357711864.5941
14369200000.0 737445145394.6704
14417200000.0 727670457513.4226
14465300000.0 718037644934.4192
14513600000.0 708540614239.5481
14562000000.0 699183207027.4875
14610700000.0 689873631149.8723
14659400000.0 680787674887.6791
14708400000.0 671748186060.7166
14757500000.0 662844579828.0442
14806700000.0 654075684799.3945
14856200000.0 645431650474.2766
14905800000.0 636840755238.4105
14955500000.0 628461204893.8038
15005500000.0 620124765595.6727
15055600000.0 611918387766.1713
15105800000.0 603840940295.0382
15156300000.0 595805207931.039
15206900000.0 587896951934.4205
15257600000.0 580115059519.7012
15308600000.0 572450948763.0455
15359700000.0 564834056416.4747
15411000000.0 557414320624.6271
15462400000.0 550040261146.5316
15514000000.0 542708068374.2511
15565800000.0 535569953890.1929
15617800000.0 528472422733.66284
15669900000.0 521418670143.1173
15722200000.0 514555953459.52234
15774700000.0 507732305760.9317
15827400000.0 501022510598.2381
15880200000.0 494354136899.9218
15933200000.0 487798253565.1118
15986400000.0 481353987824.59204
16039800000.0 474946548474.0755
16093400000.0 468723158696.7158
16147100000.0 462464791063.10486
16201000000.0 456388651940.01776
16255100000.0 450347267773.52313
16309400000.0 444340514960.1189
16363800000.0 438443405892.6196
16418400000.0 432652323268.4457
16473200000.0 426894446941.43524
16528200000.0 421313130229.5765
16583400000.0 415692322829.78174
16638800000.0 410175141363.5741
16694300000.0 404763177022.9952
16750100000.0 399379924312.675
16806000000.0 394100626123.6705
16862100000.0 388922036009.09674
16918400000.0 383773253034.77716
16974900000.0 378654162610.56964
17031500000.0 373636460323.6744
17088400000.0 368714911370.11523
17145500000.0 363821784661.3686
17202700000.0 359027979021.6553
17260100000.0 354261842082.03674
17317800000.0 349521245558.0095
17375600000.0 344946626811.6592
17433600000.0 340330425327.1221
17491800000.0 335876569240.2725
17550200000.0 331380916248.3144
17608800000.0 326978705374.3158
17667600000.0 322669156331.32135
17726500000.0 318386401466.9141
17785700000.0 314193379690.2664
17845100000.0 310024703740.0232
17904700000.0 305946493189.77264
17964500000.0 301891982104.63727
18024400000.0 297862722111.282
18084600000.0 293920842743.3475
18145000000.0 290001923225.6871
18205600000.0 286170991866.99475
18266300000.0 282428844948.7496
18327300000.0 278642228974.8632
18388500000.0 274942226067.62897
18449900000.0 271328094642.6862
18511500000.0 267735045925.59198
18573300000.0 264162986219.74002
18635300000.0 260675447650.8838
18697500000.0 257271701329.6884
18759900000.0 253824615976.9117
18822600000.0 250459388143.43393
18885400000.0 247177980536.38528
18948500000.0 243851887992.46295
19011700000.0 240671341454.3861
19075200000.0 237445976801.37576
19138900000.0 234301518863.92474
19202800000.0 231237260734.78107
19266900000.0 228129419529.9203
19331200000.0 225162531686.80795
19395700000.0 222151892615.22424
19460500000.0 219218760206.57773
19525500000.0 216302880971.197
19590600000.0 213465785129.40005
19656000000.0 210644267292.88467
19721700000.0 207838301244.91595
19787500000.0 205049932200.3677
19853600000.0 202336711201.87823
19919900000.0 199699015254.61273
19986400000.0 197017522418.90454
20053100000.0 194411003511.97296
20120000000.0 191819859790.1936
20187200000.0 189301812622.9176
20254600000.0 186798629673.45834
20322200000.0 184310236952.0375
20390100000.0 181893818987.6107
20458100000.0 179492563810.5134
20526400000.0 177104630175.99036
20595000000.0 174729989900.3172
20663700000.0 172427662591.86557
20732700000.0 170138131598.9733
20801900000.0 167919174635.70398
20871400000.0 165655740791.5593
20941100000.0 163462390524.34534
21011000000.0 161338489001.55643
21081100000.0 159170917564.26938
21151500000.0 157071543695.0785
21222100000.0 154984637838.32828
21293000000.0 152965101076.4588
21364000000.0 150902762751.51523
21435400000.0 148906623528.16467
21506900000.0 146923055044.09616
21578700000.0 145005563608.09683
21650800000.0 143098807357.33582
21723100000.0 141203408410.14282
21795600000.0 139319305921.21988
21868300000.0 137446439231.15686
21941400000.0 135637550853.21771
22014600000.0 133840067479.89403
22088100000.0 132106384394.5326
22161800000.0 130329522890.6027
22235800000.0 128616029106.16931
22310100000.0 126912195803.7373
22384600000.0 125218554685.04955
22459300000.0 123587842326.11333
22534300000.0 121913700747.61044
22609500000.0 120302044481.6911
22685000000.0 118699503754.05385
22760700000.0 117158659398.10925
22836700000.0 115574591202.5145
22912900000.0 114051784069.94731
22989400000.0 112537603396.26654
23066200000.0 111083426146.044
23143200000.0 109586720093.66525
23220500000.0 108149605956.9546
23298000000.0 106721112102.97945
23375800000.0 105300738987.62674
23453800000.0 103888903251.44391
23532100000.0 102535506481.8007
23610700000.0 101189800602.35611
23689500000.0 99852181687.40228
23768600000.0 98522188563.28868
23847900000.0 97200203124.26042
23927500000.0 95935331540.63876
24007400000.0 94628276216.51245
24087600000.0 93377953793.31625
24168000000.0 92135167210.50432
24248700000.0 90948394381.75938
24329600000.0 89720022203.26483
24410900000.0 88546913956.3905
24492400000.0 87380880256.71446
24574100000.0 86221879185.85233
24656200000.0 85069178989.56667
24738500000.0 83923451329.06416
24821100000.0 82832090389.04283
24903900000.0 81747312541.68575
24987100000.0 80668432705.60828
25070500000.0 79596078774.24548
25154200000.0 78529899220.05624
25238200000.0 77469870633.10995
25322400000.0 76463094944.15575
25407000000.0 75461804298.62726
25491800000.0 74466575456.2862
25576900000.0 73477084189.94835
25662300000.0 72493308122.0009
25748000000.0 71515224771.65439
25833900000.0 70588981228.99785
25920200000.0 69667801827.26437
26006700000.0 68706615730.73059
26093500000.0 67796463413.326744
26180700000.0 66936612893.34542
26268100000.0 66036830068.71676
26355800000.0 65142273453.25541
26443700000.0 64298002691.774445
26532000000.0 63458369398.52415
26620600000.0 62623600519.252365
26709500000.0 61793675773.937225
26798600000.0 60968802332.40331
26888100000.0 60148500983.19741
26977900000.0 59332982640.88299
27068000000.0 58566030879.21386
27158300000.0 57803742328.85138
27249000000.0 57045668712.273026
27340000000.0 56292007249.15184
27431200000.0 55542941236.36206
27522800000.0 54798043116.7606
27614700000.0 54057499539.9212
27706900000.0 53364085204.26544
27799400000.0 52632050468.61248
27892200000.0 51946822538.13417
27985300000.0 51265589555.91493
28078700000.0 50588333619.43916
28172500000.0 49914859632.66116
28266500000.0 49245506971.22555
28360900000.0 48579906230.167145
28455600000.0 47959884548.35125
28550600000.0 47301949190.38704
28645900000.0 46689280445.228836
28741600000.0 46080033361.29158
28837500000.0 45474514607.98663
28933800000.0 44872389494.59565
29030400000.0 44273801646.193245
29127300000.0 43678734364.68761
29224500000.0 43087170956.26896
29322100000.0 42539386473.4216
29420000000.0 41954506195.21525
29518200000.0 41413253137.52418
29616800000.0 40875037318.84942
29715600000.0 40340121746.346466
29814800000.0 39768448888.35912
29914400000.0 39259497452.479126
30014300000.0 38741685288.78763
30114500000.0 38226927856.4836
30215000000.0 37719134269.0678
30315900000.0 37222038686.487144
30417100000.0 36727878834.32239
30518600000.0 36240525214.20547
30620500000.0 35763679887.102356
30722700000.0 35289653160.81544
30825300000.0 34822164364.322266
30928200000.0 34361277669.90298
31031500000.0 33906831500.766483
31135100000.0 33455078525.579716
31239000000.0 33013596042.04686
31343300000.0 32574624819.76139
31448000000.0 32145697250.66572
31553000000.0 31719314682.110863
31658300000.0 31299209181.331413
31764000000.0 30885232990.839817
31870000000.0 30473715952.831123
31976400000.0 30071967194.00567
32083200000.0 29672513220.254784
32190300000.0 29279120398.031235
32297800000.0 28891649938.522232
32405600000.0 28510145229.684177
32513800000.0 28130824238.498844
32622300000.0 27761033454.610413
32731200000.0 27393359553.177723
32840500000.0 27027794910.17506
32950100000.0 26671609644.833275
33060200000.0 26317388012.43905
33170500000.0 25968935838.002026
33281300000.0 25625971043.65052
33392400000.0 25285055101.629303
33503900000.0 24949641286.275276
33615700000.0 24619760059.78818
33727900000.0 24295293173.526863
33840500000.0 23972694523.21839
33953500000.0 23655449018.02579
34066900000.0 23343514563.67022
34180600000.0 23033447755.295563
34294700000.0 22728629241.11322
34409200000.0 22425571594.973312
34524100000.0 22131136588.24674
34639300000.0 21838465767.114883
34755000000.0 21547425170.690723
34871000000.0 21261533228.2665
34987400000.0 20980686116.527603
35104200000.0 20701465627.016556
35221400000.0 20430597862.78838
35339000000.0 20157943366.533382
35457000000.0 19890217179.41234
35575400000.0 19627379292.036495
35694200000.0 19369389896.296837
35813300000.0 19112952015.225685
35932900000.0 18857951681.533226
36052900000.0 18607725547.260845
36173200000.0 18362285162.034527
36294000000.0 18118222264.390095
36415100000.0 17878887410.421295
36536700000.0 17640897700.522785
36658700000.0 17407531361.59059
36781100000.0 17178750001.239298
36903900000.0 16951302529.435223
37027100000.0 16725183045.970823
37150700000.0 16503577206.940908
37274700000.0 16286447245.915455
37399200000.0 16070542272.90289
37524000000.0 15859103049.332869
37649300000.0 15648857776.202568
37775000000.0 15439843794.14957
37901100000.0 15235183844.51661
38027600000.0 15034841071.479885
38154600000.0 14835632354.950872
38282000000.0 14637592449.992393
38409800000.0 14443802855.677471
38538000000.0 14254227321.510817
38666700000.0 14065726997.824156
38795800000.0 13878334244.870598
38925300000.0 13695089880.425474
39055200000.0 13512922339.35304
39185600000.0 13334818295.707293
39316500000.0 13157728360.06853
39447700000.0 12984720710.307386
39579400000.0 12812698203.089262
39711600000.0 12641657534.692873
39844100000.0 12474633792.332106
39977200000.0 12308532493.906769
40110600000.0 12146398781.886868
40244500000.0 11985191038.429926
40378900000.0 11827842446.090075
40513700000.0 11668495968.321043
40648900000.0 11515926889.70903
40784700000.0 11364202163.615728
40920800000.0 11213402265.296463
41057400000.0 11063467410.33452
41194500000.0 10917272721.44061
41332000000.0 10771943660.933466
41470000000.0 10630309344.08031
41608500000.0 10489488484.427914
41747400000.0 10349502836.33537
41886800000.0 10213154422.155125
42026600000.0 10077614620.031773
42166900000.0 9945667558.334122
42307700000.0 9811677101.468979
42448900000.0 9684070751.329302
42590600000.0 9554414394.053951
42732800000.0 9428282286.713661
42875500000.0 9302878355.050344
43018600000.0 9180977283.250408
